SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-02-16,2023-12-15,302,3345.93,911.3976,87
2SPX,P,2023-02-16,2023-12-15,302,3345.93,74.1399,87
2SPX,C,2023-02-16,2023-12-15,302,3361.87,897.9083,576
2SPX,P,2023-02-16,2023-12-15,302,3361.87,75.9346,576
2SPX,C,2023-02-16,2023-12-15,302,3362.69,897.2144,159
2SPX,P,2023-02-16,2023-12-15,302,3362.69,76.0270,159
2SPX,C,2023-02-16,2023-12-15,302,3384.44,878.9000,360
2SPX,P,2023-02-16,2023-12-15,302,3384.44,78.5675,360
2SPX,C,2023-02-16,2023-12-15,302,3384.79,878.6068,215
2SPX,P,2023-02-16,2023-12-15,302,3384.79,78.6100,215
2SPX,C,2023-02-16,2023-12-15,302,3384.96,878.4645,430
2SPX,P,2023-02-16,2023-12-15,302,3384.96,78.6306,430
2SPX,C,2023-02-16,2023-12-15,302,3386.5,877.1758,45
2SPX,P,2023-02-16,2023-12-15,302,3386.5,78.8185,45
2SPX,C,2023-02-16,2023-12-15,302,3481.84,798.8353,140
2SPX,P,2023-02-16,2023-12-15,302,3481.84,91.8945,140
2SPX,C,2023-02-16,2023-12-15,302,3507.75,777.7796,69
2SPX,P,2023-02-16,2023-12-15,302,3507.75,95.6825,69
2SPX,C,2023-02-16,2023-12-15,302,3535.34,755.7978,275
2SPX,P,2023-02-16,2023-12-15,302,3535.34,100.1553,275
2SPX,C,2023-02-16,2023-12-15,302,3537.06,754.4275,137
2SPX,P,2023-02-16,2023-12-15,302,3537.06,100.4342,137
2SPX,C,2023-02-16,2023-12-15,302,3537.55,754.0375,137
2SPX,P,2023-02-16,2023-12-15,302,3537.55,100.5140,137
2SPX,C,2023-02-16,2023-12-15,302,3537.6,753.9977,471
2SPX,P,2023-02-16,2023-12-15,302,3537.6,100.5222,471
2SPX,P,2023-02-16,2023-12-15,302,3549.0,102.3821,338
2SPX,C,2023-02-16,2023-12-15,302,3563.21,733.6200,137
2SPX,P,2023-02-16,2023-12-15,302,3563.21,104.7005,137
2SPX,C,2023-02-16,2023-12-15,302,3571.19,727.2841,136
2SPX,P,2023-02-16,2023-12-15,302,3571.19,106.0162,136
2SPX,C,2023-02-16,2023-12-15,302,3579.69,720.5450,81
2SPX,P,2023-02-16,2023-12-15,302,3579.69,107.4273,81
2SPX,C,2023-02-16,2023-12-15,302,3585.47,715.9675,68
2SPX,P,2023-02-16,2023-12-15,302,3585.47,108.3920,68
2SPX,C,2023-02-16,2023-12-15,302,3587.31,714.5130,203
2SPX,P,2023-02-16,2023-12-15,302,3587.31,108.7017,203
2SPX,P,2023-02-16,2023-12-15,302,3601.0,111.0089,125
2SPX,C,2023-02-16,2023-12-15,302,3604.31,701.0777,471
2SPX,P,2023-02-16,2023-12-15,302,3604.31,111.5668,471
2SPX,C,2023-02-16,2023-12-15,302,3604.46,700.9591,250
2SPX,P,2023-02-16,2023-12-15,302,3604.46,111.5921,250
2SPX,C,2023-02-16,2023-12-15,302,3632.42,678.9132,134
2SPX,P,2023-02-16,2023-12-15,302,3632.42,116.3555,134
2SPX,C,2023-02-16,2023-12-15,302,3660.03,657.4508,200
2SPX,P,2023-02-16,2023-12-15,302,3660.03,121.3669,200
2SPX,C,2023-02-16,2023-12-15,302,3663.27,654.9526,133
2SPX,P,2023-02-16,2023-12-15,302,3663.27,121.9753,133
2SPX,C,2023-02-16,2023-12-15,302,3670.0,649.7717,40
2SPX,P,2023-02-16,2023-12-15,302,3670.0,123.2474,40
2SPX,C,2023-02-16,2023-12-15,302,3704.48,623.5059,262
2SPX,P,2023-02-16,2023-12-15,302,3704.48,130.0427,262
2SPX,C,2023-02-16,2023-12-15,302,3729.22,604.7989,417
2SPX,P,2023-02-16,2023-12-15,302,3729.22,135.0576,417
2SPX,C,2023-02-16,2023-12-15,302,3729.9,604.2855,65
2SPX,P,2023-02-16,2023-12-15,302,3729.9,135.1961,65
2SPX,C,2023-02-16,2023-12-15,302,3732.14,602.5952,78
2SPX,P,2023-02-16,2023-12-15,302,3732.14,135.6537,78
2SPX,C,2023-02-16,2023-12-15,302,3733.74,601.3887,195
2SPX,P,2023-02-16,2023-12-15,302,3733.74,135.9813,195
2SPX,C,2023-02-16,2023-12-15,302,3757.83,583.3311,1103
2SPX,P,2023-02-16,2023-12-15,302,3757.83,141.0223,1103
2SPX,C,2023-02-16,2023-12-15,302,3758.29,582.9886,276
2SPX,P,2023-02-16,2023-12-15,302,3758.29,141.1209,276
2SPX,C,2023-02-16,2023-12-15,302,3758.66,582.7134,275
2SPX,P,2023-02-16,2023-12-15,302,3758.66,141.2005,275
2SPX,C,2023-02-16,2023-12-15,302,3760.97,580.9957,206
2SPX,P,2023-02-16,2023-12-15,302,3760.97,141.6977,206
2SPX,C,2023-02-16,2023-12-15,302,3763.87,578.8414,276
2SPX,P,2023-02-16,2023-12-15,302,3763.87,142.3240,276
2SPX,C,2023-02-16,2023-12-15,302,3764.53,578.3513,1387
2SPX,P,2023-02-16,2023-12-15,302,3764.53,142.4668,1387
2SPX,C,2023-02-16,2023-12-15,302,3764.57,578.3216,138
2SPX,P,2023-02-16,2023-12-15,302,3764.57,142.4755,138
2SPX,C,2023-02-16,2023-12-15,302,3765.29,577.7874,138
2SPX,P,2023-02-16,2023-12-15,302,3765.29,142.6316,138
2SPX,C,2023-02-16,2023-12-15,302,3773.07,572.0228,1024
2SPX,P,2023-02-16,2023-12-15,302,3773.07,144.3268,1024
2SPX,C,2023-02-16,2023-12-15,302,3773.12,571.9857,136
2SPX,P,2023-02-16,2023-12-15,302,3773.12,144.3377,136
2SPX,C,2023-02-16,2023-12-15,302,3773.57,571.6528,136
2SPX,P,2023-02-16,2023-12-15,302,3773.57,144.4363,136
2SPX,C,2023-02-16,2023-12-15,302,3774.93,570.6471,95
2SPX,P,2023-02-16,2023-12-15,302,3774.93,144.7347,95
2SPX,C,2023-02-16,2023-12-15,302,3778.21,568.2273,136
2SPX,P,2023-02-16,2023-12-15,302,3778.21,145.4598,136
2SPX,C,2023-02-16,2023-12-15,302,3795.83,555.2822,273
2SPX,P,2023-02-16,2023-12-15,302,3795.83,149.4096,273
2SPX,C,2023-02-16,2023-12-15,302,3797.16,554.3089,128
2SPX,P,2023-02-16,2023-12-15,302,3797.16,149.7115,128
2SPX,C,2023-02-16,2023-12-15,302,3819.8,537.8495,320
2SPX,P,2023-02-16,2023-12-15,302,3819.8,154.9605,320
2SPX,C,2023-02-16,2023-12-15,302,3820.87,537.0722,271
2SPX,P,2023-02-16,2023-12-15,302,3820.87,155.2091,271
2SPX,C,2023-02-16,2023-12-15,302,3820.92,537.0359,272
2SPX,P,2023-02-16,2023-12-15,302,3820.92,155.2207,272
2SPX,C,2023-02-16,2023-12-15,302,3824.41,534.5004,1355
2SPX,P,2023-02-16,2023-12-15,302,3824.41,156.0316,1355
2SPX,C,2023-02-16,2023-12-15,302,3831.65,529.2406,270
2SPX,P,2023-02-16,2023-12-15,302,3831.65,157.7139,270
2SPX,C,2023-02-16,2023-12-15,302,3834.23,527.3663,677
2SPX,P,2023-02-16,2023-12-15,302,3834.23,158.3134,677
2SPX,C,2023-02-16,2023-12-15,302,3835.12,526.7197,271
2SPX,P,2023-02-16,2023-12-15,302,3835.12,158.5202,271
2SPX,C,2023-02-16,2023-12-15,302,3844.25,520.0968,64
2SPX,P,2023-02-16,2023-12-15,302,3844.25,160.6515,64
2SPX,C,2023-02-16,2023-12-15,302,3851.25,515.0412,202
2SPX,P,2023-02-16,2023-12-15,302,3851.25,162.3079,202
2SPX,C,2023-02-16,2023-12-15,302,3852.23,514.3370,337
2SPX,P,2023-02-16,2023-12-15,302,3852.23,162.5433,337
2SPX,C,2023-02-16,2023-12-15,302,3857.28,510.7132,134
2SPX,P,2023-02-16,2023-12-15,302,3857.28,163.7617,134
2SPX,C,2023-02-16,2023-12-15,302,3864.86,505.2888,265
2SPX,P,2023-02-16,2023-12-15,302,3864.86,165.6054,265
2SPX,C,2023-02-16,2023-12-15,302,3867.75,503.2254,662
2SPX,P,2023-02-16,2023-12-15,302,3867.75,166.3131,662
2SPX,C,2023-02-16,2023-12-15,302,3868.96,502.3622,134
2SPX,P,2023-02-16,2023-12-15,302,3868.96,166.6101,134
2SPX,C,2023-02-16,2023-12-15,302,3869.65,501.8703,322
2SPX,P,2023-02-16,2023-12-15,302,3869.65,166.7798,322
2SPX,C,2023-02-16,2023-12-15,302,3872.98,499.4980,938
2SPX,P,2023-02-16,2023-12-15,302,3872.98,167.6004,938
2SPX,C,2023-02-16,2023-12-15,302,3874.64,498.3168,88
2SPX,P,2023-02-16,2023-12-15,302,3874.64,168.0109,88
2SPX,C,2023-02-16,2023-12-15,302,3887.88,488.9313,75
2SPX,P,2023-02-16,2023-12-15,302,3887.88,171.3205,75
2SPX,C,2023-02-16,2023-12-15,302,3894.75,484.0838,398
2SPX,P,2023-02-16,2023-12-15,302,3894.75,173.0603,398
2SPX,C,2023-02-16,2023-12-15,302,3896.22,483.0483,396
2SPX,P,2023-02-16,2023-12-15,302,3896.22,173.4344,396
2SPX,C,2023-02-16,2023-12-15,302,3896.25,483.0272,795
2SPX,P,2023-02-16,2023-12-15,302,3896.25,173.4420,795
2SPX,C,2023-02-16,2023-12-15,302,3896.27,483.0131,132
2SPX,P,2023-02-16,2023-12-15,302,3896.27,173.4471,132
2SPX,C,2023-02-16,2023-12-15,302,3896.3,482.9920,265
2SPX,P,2023-02-16,2023-12-15,302,3896.3,173.4547,265
2SPX,C,2023-02-16,2023-12-15,302,3897.32,482.2742,132
2SPX,P,2023-02-16,2023-12-15,302,3897.32,173.7150,132
2SPX,C,2023-02-16,2023-12-15,302,3898.23,481.6341,527
2SPX,P,2023-02-16,2023-12-15,302,3898.23,173.9474,527
2SPX,C,2023-02-16,2023-12-15,302,3905.54,476.5110,1053
2SPX,P,2023-02-16,2023-12-15,302,3905.54,175.8334,1053
2SPX,C,2023-02-16,2023-12-15,302,3909.76,473.5633,530
2SPX,P,2023-02-16,2023-12-15,302,3909.76,176.9321,530
2SPX,C,2023-02-16,2023-12-15,302,3910.1,473.3262,66
2SPX,P,2023-02-16,2023-12-15,302,3910.1,177.0210,66
2SPX,C,2023-02-16,2023-12-15,302,3934.4,456.4495,527
2SPX,P,2023-02-16,2023-12-15,302,3934.4,183.4443,527
2SPX,C,2023-02-16,2023-12-15,302,3934.63,456.2903,656
2SPX,P,2023-02-16,2023-12-15,302,3934.63,183.5056,656
2SPX,C,2023-02-16,2023-12-15,302,3940.79,452.0351,393
2SPX,P,2023-02-16,2023-12-15,302,3940.79,185.1569,393
2SPX,C,2023-02-16,2023-12-15,302,3941.0,451.8903,130
2SPX,P,2023-02-16,2023-12-15,302,3941.0,185.2134,130
2SPX,C,2023-02-16,2023-12-15,302,3948.06,447.0298,262
2SPX,P,2023-02-16,2023-12-15,302,3948.06,187.1224,262
2SPX,C,2023-02-16,2023-12-15,302,3952.22,444.1725,261
2SPX,P,2023-02-16,2023-12-15,302,3952.22,188.2539,261
2SPX,C,2023-02-16,2023-12-15,302,3953.16,443.5274,261
2SPX,P,2023-02-16,2023-12-15,302,3953.16,188.5101,261
2SPX,C,2023-02-16,2023-12-15,302,3957.3,440.6899,197
2SPX,P,2023-02-16,2023-12-15,302,3957.3,189.6422,197
2SPX,C,2023-02-16,2023-12-15,302,3958.82,439.6495,194
2SPX,P,2023-02-16,2023-12-15,302,3958.82,190.0593,194
2SPX,C,2023-02-16,2023-12-15,302,3959.05,439.4923,262
2SPX,P,2023-02-16,2023-12-15,302,3959.05,190.1226,262
2SPX,C,2023-02-16,2023-12-15,302,3971.13,431.2543,522
2SPX,P,2023-02-16,2023-12-15,302,3971.13,193.4675,522
2SPX,C,2023-02-16,2023-12-15,302,3975.67,428.1710,521
2SPX,P,2023-02-16,2023-12-15,302,3975.67,194.7374,521
2SPX,C,2023-02-16,2023-12-15,302,3980.27,425.0510,519
2SPX,P,2023-02-16,2023-12-15,302,3980.27,196.0281,519
2SPX,C,2023-02-16,2023-12-15,302,3981.74,424.0555,260
2SPX,P,2023-02-16,2023-12-15,302,3981.74,196.4421,260
2SPX,C,2023-02-16,2023-12-15,302,3983.15,423.1015,387
2SPX,P,2023-02-16,2023-12-15,302,3983.15,196.8400,387
2SPX,C,2023-02-16,2023-12-15,302,3984.86,421.9454,206
2SPX,P,2023-02-16,2023-12-15,302,3984.86,197.3235,206
2SPX,C,2023-02-16,2023-12-15,302,3986.82,420.6214,260
2SPX,P,2023-02-16,2023-12-15,302,3986.82,197.8789,260
2SPX,C,2023-02-16,2023-12-15,302,3986.94,420.5404,256
2SPX,P,2023-02-16,2023-12-15,302,3986.94,197.9130,256
2SPX,C,2023-02-16,2023-12-15,302,3987.95,419.8589,256
2SPX,P,2023-02-16,2023-12-15,302,3987.95,198.1999,256
2SPX,C,2023-02-16,2023-12-15,302,3990.28,418.2881,390
2SPX,P,2023-02-16,2023-12-15,302,3990.28,198.8633,390
2SPX,C,2023-02-16,2023-12-15,302,3991.09,417.7430,61
2SPX,P,2023-02-16,2023-12-15,302,3991.09,199.0948,61
2SPX,C,2023-02-16,2023-12-15,302,3991.14,417.7093,184
2SPX,P,2023-02-16,2023-12-15,302,3991.14,199.1091,184
2SPX,C,2023-02-16,2023-12-15,302,3991.24,417.6420,123
2SPX,P,2023-02-16,2023-12-15,302,3991.24,199.1377,123
2SPX,C,2023-02-16,2023-12-15,302,3993.98,415.7984,256
2SPX,P,2023-02-16,2023-12-15,302,3993.98,199.9212,256
2SPX,C,2023-02-16,2023-12-15,302,4000.59,411.3507,428
2SPX,P,2023-02-16,2023-12-15,302,4000.59,201.8115,428
2SPX,C,2023-02-16,2023-12-15,302,4000.72,411.2632,260
2SPX,P,2023-02-16,2023-12-15,302,4000.72,201.8487,260
2SPX,C,2023-02-16,2023-12-15,302,4005.98,407.7239,127
2SPX,P,2023-02-16,2023-12-15,302,4005.98,203.3529,127
2SPX,C,2023-02-16,2023-12-15,302,4006.71,407.2327,260
2SPX,P,2023-02-16,2023-12-15,302,4006.71,203.5616,260
2SPX,C,2023-02-16,2023-12-15,302,4007.0,407.0376,701
2SPX,P,2023-02-16,2023-12-15,302,4007.0,203.6446,701
2SPX,C,2023-02-16,2023-12-15,302,4007.07,406.9905,390
2SPX,P,2023-02-16,2023-12-15,302,4007.07,203.6646,390
2SPX,C,2023-02-16,2023-12-15,302,4008.84,405.7995,183
2SPX,P,2023-02-16,2023-12-15,302,4008.84,204.1708,183
2SPX,C,2023-02-16,2023-12-15,302,4009.12,405.6111,130
2SPX,P,2023-02-16,2023-12-15,302,4009.12,204.2509,130
2SPX,C,2023-02-16,2023-12-15,302,4009.45,405.3892,1460
2SPX,P,2023-02-16,2023-12-15,302,4009.45,204.3454,1460
2SPX,C,2023-02-16,2023-12-15,302,4010.69,404.5559,258
2SPX,P,2023-02-16,2023-12-15,302,4010.69,204.7011,258
2SPX,C,2023-02-16,2023-12-15,302,4010.99,404.3544,258
2SPX,P,2023-02-16,2023-12-15,302,4010.99,204.7873,258
2SPX,C,2023-02-16,2023-12-15,302,4011.18,404.2269,129
2SPX,P,2023-02-16,2023-12-15,302,4011.18,204.8419,129
2SPX,C,2023-02-16,2023-12-15,302,4013.65,402.5698,1033
2SPX,P,2023-02-16,2023-12-15,302,4013.65,205.5532,1033
2SPX,C,2023-02-16,2023-12-15,302,4014.54,401.9736,384
2SPX,P,2023-02-16,2023-12-15,302,4014.54,205.8103,384
2SPX,C,2023-02-16,2023-12-15,302,4015.85,401.0973,445
2SPX,P,2023-02-16,2023-12-15,302,4015.85,206.1901,445
2SPX,C,2023-02-16,2023-12-15,302,4025.4,394.7095,258
2SPX,P,2023-02-16,2023-12-15,302,4025.4,208.9593,258
2SPX,C,2023-02-16,2023-12-15,302,4029.25,392.1343,254
2SPX,P,2023-02-16,2023-12-15,302,4029.25,210.0757,254
2SPX,C,2023-02-16,2023-12-15,302,4030.3,391.4320,254
2SPX,P,2023-02-16,2023-12-15,302,4030.3,210.3802,254
2SPX,C,2023-02-16,2023-12-15,302,4040.86,384.3812,127
2SPX,P,2023-02-16,2023-12-15,302,4040.86,213.4547,127
2SPX,C,2023-02-16,2023-12-15,302,4040.97,384.3078,127
2SPX,P,2023-02-16,2023-12-15,302,4040.97,213.4869,127
2SPX,C,2023-02-16,2023-12-15,302,4041.55,383.9218,255
2SPX,P,2023-02-16,2023-12-15,302,4041.55,213.6570,255
2SPX,C,2023-02-16,2023-12-15,302,4043.36,382.7182,121
2SPX,P,2023-02-16,2023-12-15,302,4043.36,214.1889,121
2SPX,C,2023-02-16,2023-12-15,302,4049.27,378.7961,127
2SPX,P,2023-02-16,2023-12-15,302,4049.27,215.9336,127
2SPX,C,2023-02-16,2023-12-15,302,4052.75,376.5218,127
2SPX,P,2023-02-16,2023-12-15,302,4052.75,216.9961,127
2SPX,C,2023-02-16,2023-12-15,302,4057.13,373.6757,153
2SPX,P,2023-02-16,2023-12-15,302,4057.13,218.3497,153
2SPX,C,2023-02-16,2023-12-15,302,4060.34,371.5946,252
2SPX,P,2023-02-16,2023-12-15,302,4060.34,219.3465,252
2SPX,C,2023-02-16,2023-12-15,302,4060.99,371.1736,121
2SPX,P,2023-02-16,2023-12-15,302,4060.99,219.5488,121
2SPX,C,2023-02-16,2023-12-15,302,4062.98,369.8859,254
2SPX,P,2023-02-16,2023-12-15,302,4062.98,220.1692,254
2SPX,C,2023-02-16,2023-12-15,302,4063.16,369.7696,635
2SPX,P,2023-02-16,2023-12-15,302,4063.16,220.2255,635
2SPX,C,2023-02-16,2023-12-15,302,4068.92,366.0517,502
2SPX,P,2023-02-16,2023-12-15,302,4068.92,222.0305,502
2SPX,C,2023-02-16,2023-12-15,302,4069.43,365.7230,191
2SPX,P,2023-02-16,2023-12-15,302,4069.43,222.1909,191
2SPX,C,2023-02-16,2023-12-15,302,4069.9,365.4204,120
2SPX,P,2023-02-16,2023-12-15,302,4069.9,222.3389,120
2SPX,C,2023-02-16,2023-12-15,302,4070.12,365.2788,63
2SPX,P,2023-02-16,2023-12-15,302,4070.12,222.4083,63
2SPX,C,2023-02-16,2023-12-15,302,4074.65,362.3659,253
2SPX,P,2023-02-16,2023-12-15,302,4074.65,223.8389,253
2SPX,C,2023-02-16,2023-12-15,302,4075.72,361.6780,362
2SPX,P,2023-02-16,2023-12-15,302,4075.72,224.1770,362
2SPX,C,2023-02-16,2023-12-15,302,4079.81,359.0494,144
2SPX,P,2023-02-16,2023-12-15,302,4079.81,225.4700,144
2SPX,C,2023-02-16,2023-12-15,302,4080.5,358.6064,1201
2SPX,P,2023-02-16,2023-12-15,302,4080.5,225.6886,1201
2SPX,C,2023-02-16,2023-12-15,302,4080.83,358.3946,375
2SPX,P,2023-02-16,2023-12-15,302,4080.83,225.7932,375
2SPX,C,2023-02-16,2023-12-15,302,4080.91,358.3432,541
2SPX,P,2023-02-16,2023-12-15,302,4080.91,225.8186,541
2SPX,C,2023-02-16,2023-12-15,302,4080.94,358.3240,240
2SPX,P,2023-02-16,2023-12-15,302,4080.94,225.8281,240
2SPX,C,2023-02-16,2023-12-15,302,4080.97,358.3047,1321
2SPX,P,2023-02-16,2023-12-15,302,4080.97,225.8377,1321
2SPX,C,2023-02-16,2023-12-15,302,4081.01,358.2791,254
2SPX,P,2023-02-16,2023-12-15,302,4081.01,225.8504,254
2SPX,C,2023-02-16,2023-12-15,302,4081.54,357.9392,125
2SPX,P,2023-02-16,2023-12-15,302,4081.54,226.0187,125
2SPX,C,2023-02-16,2023-12-15,302,4082.24,357.4905,381
2SPX,P,2023-02-16,2023-12-15,302,4082.24,226.2411,381
2SPX,C,2023-02-16,2023-12-15,302,4082.61,357.2534,127
2SPX,P,2023-02-16,2023-12-15,302,4082.61,226.3588,127
2SPX,C,2023-02-16,2023-12-15,302,4082.76,357.1574,127
2SPX,P,2023-02-16,2023-12-15,302,4082.76,226.4066,127
2SPX,C,2023-02-16,2023-12-15,302,4089.86,352.6180,190
2SPX,P,2023-02-16,2023-12-15,302,4089.86,228.6751,190
2SPX,C,2023-02-16,2023-12-15,302,4093.9,350.0442,1268
2SPX,P,2023-02-16,2023-12-15,302,4093.9,229.9750,1268
2SPX,C,2023-02-16,2023-12-15,302,4094.06,349.9423,240
2SPX,P,2023-02-16,2023-12-15,302,4094.06,230.0265,240
2SPX,C,2023-02-16,2023-12-15,302,4094.27,349.8087,96
2SPX,P,2023-02-16,2023-12-15,302,4094.27,230.0942,96
2SPX,C,2023-02-16,2023-12-15,302,4095.41,349.0837,152
2SPX,P,2023-02-16,2023-12-15,302,4095.41,230.4624,152
2SPX,C,2023-02-16,2023-12-15,302,4095.68,348.9121,120
2SPX,P,2023-02-16,2023-12-15,302,4095.68,230.5496,120
2SPX,C,2023-02-16,2023-12-15,302,4095.71,348.8930,60
2SPX,P,2023-02-16,2023-12-15,302,4095.71,230.5593,60
2SPX,C,2023-02-16,2023-12-15,302,4097.06,348.0355,180
2SPX,P,2023-02-16,2023-12-15,302,4097.06,230.9962,180
2SPX,C,2023-02-16,2023-12-15,302,4097.79,347.5720,1773
2SPX,P,2023-02-16,2023-12-15,302,4097.79,231.2327,1773
2SPX,C,2023-02-16,2023-12-15,302,4099.35,346.5823,126
2SPX,P,2023-02-16,2023-12-15,302,4099.35,231.7388,126
2SPX,C,2023-02-16,2023-12-15,302,4099.92,346.2209,120
2SPX,P,2023-02-16,2023-12-15,302,4099.92,231.9240,120
2SPX,C,2023-02-16,2023-12-15,302,4100.09,346.1132,60
2SPX,P,2023-02-16,2023-12-15,302,4100.09,231.9792,60
2SPX,C,2023-02-16,2023-12-15,302,4102.45,344.6183,125
2SPX,P,2023-02-16,2023-12-15,302,4102.45,232.7473,125
2SPX,C,2023-02-16,2023-12-15,302,4102.89,344.3398,253
2SPX,P,2023-02-16,2023-12-15,302,4102.89,232.8906,253
2SPX,C,2023-02-16,2023-12-15,302,4102.92,344.3208,777
2SPX,P,2023-02-16,2023-12-15,302,4102.92,232.9004,777
2SPX,C,2023-02-16,2023-12-15,302,4103.8,343.7641,1194
2SPX,P,2023-02-16,2023-12-15,302,4103.8,233.1875,1194
2SPX,C,2023-02-16,2023-12-15,302,4104.21,343.5048,126
2SPX,P,2023-02-16,2023-12-15,302,4104.21,233.3213,126
2SPX,C,2023-02-16,2023-12-15,302,4104.41,343.3784,126
2SPX,P,2023-02-16,2023-12-15,302,4104.41,233.3866,126
2SPX,C,2023-02-16,2023-12-15,302,4104.77,343.1508,380
2SPX,P,2023-02-16,2023-12-15,302,4104.77,233.5043,380
2SPX,C,2023-02-16,2023-12-15,302,4105.55,342.6580,506
2SPX,P,2023-02-16,2023-12-15,302,4105.55,233.7594,506
2SPX,C,2023-02-16,2023-12-15,302,4106.0,342.3738,254
2SPX,P,2023-02-16,2023-12-15,302,4106.0,233.9067,254
2SPX,C,2023-02-16,2023-12-15,302,4107.25,341.5847,1643
2SPX,P,2023-02-16,2023-12-15,302,4107.25,234.3161,1643
2SPX,C,2023-02-16,2023-12-15,302,4107.27,341.5720,126
2SPX,P,2023-02-16,2023-12-15,302,4107.27,234.3226,126
2SPX,C,2023-02-16,2023-12-15,302,4107.59,341.3701,190
2SPX,P,2023-02-16,2023-12-15,302,4107.59,234.4275,190
2SPX,C,2023-02-16,2023-12-15,302,4108.04,341.0863,506
2SPX,P,2023-02-16,2023-12-15,302,4108.04,234.5752,506
2SPX,C,2023-02-16,2023-12-15,302,4109.27,340.3109,189
2SPX,P,2023-02-16,2023-12-15,302,4109.27,234.9792,189
2SPX,C,2023-02-16,2023-12-15,302,4111.91,338.6486,252
2SPX,P,2023-02-16,2023-12-15,302,4111.91,235.8482,254
2SPX,C,2023-02-16,2023-12-15,302,4112.14,338.5039,252
2SPX,P,2023-02-16,2023-12-15,302,4112.14,235.9241,252
2SPX,C,2023-02-16,2023-12-15,302,4112.34,338.3782,252
2SPX,P,2023-02-16,2023-12-15,302,4112.34,235.9901,252
2SPX,C,2023-02-16,2023-12-15,302,4115.43,336.4368,71
2SPX,P,2023-02-16,2023-12-15,302,4115.43,237.0115,71
2SPX,C,2023-02-16,2023-12-15,302,4117.18,335.3390,125
2SPX,P,2023-02-16,2023-12-15,302,4117.18,237.5917,125
2SPX,C,2023-02-16,2023-12-15,302,4118.49,334.5180,871
2SPX,P,2023-02-16,2023-12-15,302,4118.49,238.0268,871
2SPX,C,2023-02-16,2023-12-15,302,4118.76,334.3490,126
2SPX,P,2023-02-16,2023-12-15,302,4118.76,238.1168,126
2SPX,C,2023-02-16,2023-12-15,302,4124.45,330.7923,357
2SPX,P,2023-02-16,2023-12-15,302,4124.45,240.0158,357
2SPX,C,2023-02-16,2023-12-15,302,4124.7,330.6361,251
2SPX,P,2023-02-16,2023-12-15,302,4124.7,240.0994,251
2SPX,C,2023-02-16,2023-12-15,302,4125.33,330.2430,252
2SPX,P,2023-02-16,2023-12-15,302,4125.33,240.3104,252
2SPX,C,2023-02-16,2023-12-15,302,4126.48,329.5259,187
2SPX,P,2023-02-16,2023-12-15,302,4126.48,240.6959,187
2SPX,C,2023-02-16,2023-12-15,302,4130.05,327.3027,500
2SPX,P,2023-02-16,2023-12-15,302,4130.05,241.8958,500
2SPX,C,2023-02-16,2023-12-15,302,4131.66,326.3018,59
2SPX,P,2023-02-16,2023-12-15,302,4131.66,242.4386,59
2SPX,C,2023-02-16,2023-12-15,302,4137.6,322.6186,249
2SPX,P,2023-02-16,2023-12-15,302,4137.6,244.4510,249
2SPX,C,2023-02-16,2023-12-15,302,4137.76,322.5196,374
2SPX,P,2023-02-16,2023-12-15,302,4137.76,244.5054,374
2SPX,C,2023-02-16,2023-12-15,302,4141.82,320.0110,247
2SPX,P,2023-02-16,2023-12-15,302,4141.82,245.8898,247
2SPX,C,2023-02-16,2023-12-15,302,4142.22,319.7641,123
2SPX,P,2023-02-16,2023-12-15,302,4142.22,246.0264,123
2SPX,C,2023-02-16,2023-12-15,302,4142.29,319.7209,250
2SPX,P,2023-02-16,2023-12-15,302,4142.29,246.0503,250
2SPX,C,2023-02-16,2023-12-15,302,4142.63,319.5113,247
2SPX,P,2023-02-16,2023-12-15,302,4142.63,246.1667,247
2SPX,C,2023-02-16,2023-12-15,302,4144.93,318.0941,125
2SPX,P,2023-02-16,2023-12-15,302,4144.93,246.9548,125
2SPX,C,2023-02-16,2023-12-15,302,4145.12,317.9771,250
2SPX,P,2023-02-16,2023-12-15,302,4145.12,247.0200,250
2SPX,C,2023-02-16,2023-12-15,302,4146.97,316.8389,357
2SPX,P,2023-02-16,2023-12-15,302,4146.97,247.6557,357
2SPX,C,2023-02-16,2023-12-15,302,4147.43,316.5561,121
2SPX,P,2023-02-16,2023-12-15,302,4147.43,247.8139,121
2SPX,C,2023-02-16,2023-12-15,302,4147.46,316.5376,121
2SPX,P,2023-02-16,2023-12-15,302,4147.46,247.8243,121
2SPX,C,2023-02-16,2023-12-15,302,4147.48,316.5253,121
2SPX,P,2023-02-16,2023-12-15,302,4147.48,247.8311,121
2SPX,C,2023-02-16,2023-12-15,302,4149.42,315.3339,246
2SPX,P,2023-02-16,2023-12-15,302,4149.42,248.4998,246
2SPX,C,2023-02-16,2023-12-15,302,4150.33,314.7765,123
2SPX,P,2023-02-16,2023-12-15,302,4150.33,248.8151,123
2SPX,C,2023-02-16,2023-12-15,302,4151.88,313.8313,413
2SPX,P,2023-02-16,2023-12-15,302,4151.88,249.3560,413
2SPX,C,2023-02-16,2023-12-15,302,4154.8,312.0535,200
2SPX,P,2023-02-16,2023-12-15,302,4154.8,250.3780,200
2SPX,C,2023-02-16,2023-12-15,302,4154.94,311.9683,246
