SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-02-13,2023-03-17,32,11954.0,176.8142,36
2NDX,C,2023-02-13,2023-03-17,32,11989.0,734.7649,30
2NDX,P,2023-02-13,2023-03-17,32,11989.0,185.3724,30
2NDX,C,2023-02-13,2023-03-17,32,12024.0,708.7754,292
2NDX,P,2023-02-13,2023-03-17,32,12024.0,194.2405,292
2NDX,C,2023-02-13,2023-03-17,32,12031.0,703.6187,6
2NDX,P,2023-02-13,2023-03-17,32,12031.0,196.0552,6
2NDX,C,2023-02-13,2023-03-17,32,12041.0,696.2749,105
2NDX,P,2023-02-13,2023-03-17,32,12041.0,198.6707,105
2NDX,C,2023-02-13,2023-03-17,32,12049.0,690.4211,8
2NDX,P,2023-02-13,2023-03-17,32,12049.0,200.7845,8
2NDX,C,2023-02-13,2023-03-17,32,12084.0,665.0912,42
2NDX,P,2023-02-13,2023-03-17,32,12084.0,210.3120,42
2NDX,C,2023-02-13,2023-03-17,32,12091.0,660.0516,11
2NDX,P,2023-02-13,2023-03-17,32,12091.0,212.2440,11
2NDX,C,2023-02-13,2023-03-17,32,12096.0,656.4611,457
2NDX,P,2023-02-13,2023-03-17,32,12096.0,213.6331,457
2NDX,C,2023-02-13,2023-03-17,32,12144.0,622.4911,42
2NDX,P,2023-02-13,2023-03-17,32,12144.0,227.4677,42
2NDX,C,2023-02-13,2023-03-17,32,12192.0,589.2661,2
2NDX,P,2023-02-13,2023-03-17,32,12192.0,242.0474,2
2NDX,C,2023-02-13,2023-03-17,32,12195.0,587.2143,12
2NDX,P,2023-02-13,2023-03-17,32,12195.0,242.9834,12
2NDX,C,2023-02-13,2023-03-17,32,12223.0,568.2930,21
2NDX,P,2023-02-13,2023-03-17,32,12223.0,251.9481,21
2NDX,C,2023-02-13,2023-03-17,32,12289.0,524.7301,5
2NDX,P,2023-02-13,2023-03-17,32,12289.0,274.1165,5
2NDX,C,2023-02-13,2023-03-17,32,12316.0,507.3752,20
2NDX,P,2023-02-13,2023-03-17,32,12316.0,283.6517,20
2NDX,C,2023-02-13,2023-03-17,32,12336.0,494.7024,55
2NDX,P,2023-02-13,2023-03-17,32,12336.0,290.8976,55
2NDX,C,2023-02-13,2023-03-17,32,12404.0,452.7153,162
2NDX,P,2023-02-13,2023-03-17,32,12404.0,316.6337,162
2NDX,C,2023-02-13,2023-03-17,32,12503.0,395.2352,161
2NDX,P,2023-02-13,2023-03-17,32,12503.0,357.7506,161
2NDX,C,2023-02-13,2023-03-17,32,12515.0,388.5230,360
2NDX,P,2023-02-13,2023-03-17,32,12515.0,362.9895,360
2NDX,C,2023-02-13,2023-03-17,32,12538.0,375.9873,13
2NDX,P,2023-02-13,2023-03-17,32,12538.0,373.3603,13
2NDX,C,2023-02-13,2023-03-17,32,12561.0,363.6941,20
2NDX,P,2023-02-13,2023-03-17,32,12561.0,383.9734,20
2NDX,C,2023-02-13,2023-03-17,32,12643.0,321.4733,238
2NDX,P,2023-02-13,2023-03-17,32,12643.0,423.4189,238
2NDX,C,2023-02-13,2023-03-17,32,12674.0,306.3789,71
2NDX,P,2023-02-13,2023-03-17,32,12674.0,439.1983,71
2NDX,C,2023-02-13,2023-03-17,32,12687.0,300.1786,158
2NDX,P,2023-02-13,2023-03-17,32,12687.0,445.9451,158
2NDX,C,2023-02-13,2023-03-17,32,12799.0,250.0668,29
2NDX,P,2023-02-13,2023-03-17,32,12799.0,507.3775,29
2NDX,C,2023-02-13,2023-03-17,32,12824.0,239.6608,13
2NDX,P,2023-02-13,2023-03-17,32,12824.0,521.8697,13
2NDX,C,2023-02-13,2023-03-17,32,12858.0,225.9849,12
2NDX,P,2023-02-13,2023-03-17,32,12858.0,542.0554,12
2NDX,C,2023-02-13,2023-03-17,32,13000.01,174.8467,30
2NDX,C,2023-02-13,2023-03-17,32,13451.37,68.6324,38
2NDX,P,2023-02-13,2023-03-17,32,13451.37,975.6578,38
2NDX,P,2023-02-13,2023-04-21,67,11000.01,116.1512,17
2NDX,C,2023-02-13,2023-05-19,95,12000.01,1013.393,21
2NDX,P,2023-02-13,2023-05-19,95,12000.01,392.0530,30
2NDX,C,2023-02-13,2023-06-16,123,11739.31,1302.830,478
2NDX,P,2023-02-13,2023-06-16,123,11739.31,382.7808,478
2NDX,C,2023-02-13,2023-06-16,123,11758.95,1288.596,434
2NDX,P,2023-02-13,2023-06-16,123,11758.95,387.8664,434
2NDX,C,2023-02-13,2023-06-16,123,11833.92,1234.960,129
2NDX,P,2023-02-13,2023-06-16,123,11833.92,407.9796,129
2NDX,C,2023-02-13,2023-06-16,123,11900.04,1188.561,22
2NDX,P,2023-02-13,2023-06-16,123,11900.04,426.6229,22
2NDX,C,2023-02-13,2023-06-16,123,11926.01,1170.334,177
2NDX,P,2023-02-13,2023-06-16,123,11926.01,433.9432,177
2NDX,C,2023-02-13,2023-06-16,123,12170.66,1004.841,92
2NDX,P,2023-02-13,2023-06-16,123,12170.66,509.1143,92
2NDX,C,2023-02-13,2023-06-16,123,12255.29,950.2178,42
2NDX,P,2023-02-13,2023-06-16,123,12255.29,537.7419,42
2NDX,C,2023-02-13,2023-06-16,123,12636.01,722.5488,161
2NDX,P,2023-02-13,2023-06-16,123,12636.01,684.5905,161
2NDX,C,2023-02-13,2023-06-16,123,12778.79,647.4247,238
2NDX,P,2023-02-13,2023-06-16,123,12778.79,749.9204,238
2NDX,C,2023-02-13,2023-06-16,123,12789.64,641.8981,24
2NDX,P,2023-02-13,2023-06-16,123,12789.64,755.0671,24
2NDX,C,2023-02-13,2023-06-16,123,12818.06,627.4451,158
2NDX,P,2023-02-13,2023-06-16,123,12818.06,768.5711,158
2NDX,C,2023-02-13,2023-06-16,123,13527.12,323.5328,27
2NDX,P,2023-02-13,2023-06-16,123,13527.12,1162.167,27
2NDX,C,2023-02-13,2023-06-16,123,14470.82,105.1864,35
2NDX,P,2023-02-13,2023-06-16,123,14470.82,1872.146,35
2NDX,C,2023-02-13,2023-06-16,123,15391.96,30.4004,16
2NDX,P,2023-02-13,2023-06-16,123,15391.96,2703.494,16
2NDX,C,2023-02-13,2023-06-16,123,15620.82,22.2347,16
2NDX,P,2023-02-13,2023-06-16,123,15620.82,2920.460,16
2NDX,P,2023-02-13,2023-07-21,158,7190.0,21.7296,62
2NDX,C,2023-02-13,2023-07-21,158,11000.01,1981.320,16
2NDX,C,2023-02-13,2023-07-21,158,12000.01,1235.591,30
2NDX,C,2023-02-13,2023-07-21,158,12500.01,918.2508,8
2NDX,P,2023-02-13,2023-08-18,186,10000.01,183.6831,30
2NDX,C,2023-02-13,2023-08-18,186,12000.01,1319.237,28
2NDX,P,2023-02-13,2023-08-18,186,12000.01,570.0532,43
2NDX,C,2023-02-13,2023-08-18,186,12500.01,1002.779,104
2NDX,C,2023-02-13,2023-08-18,186,13000.01,729.8952,15
2NDX,C,2023-02-13,2023-08-18,186,14000.01,327.0970,50
2NDX,C,2023-02-13,2023-09-15,214,11207.66,1973.630,46
2NDX,P,2023-02-13,2023-09-15,214,11207.66,408.7835,46
2NDX,C,2023-02-13,2023-09-15,214,12000.01,1406.749,30
2NDX,C,2023-02-13,2023-09-15,214,12011.59,1399.036,172
2NDX,P,2023-02-13,2023-09-15,214,12011.59,614.8347,172
2NDX,C,2023-02-13,2023-09-15,214,12294.05,1216.427,105
2NDX,P,2023-02-13,2023-09-15,214,12294.05,706.5045,105
2NDX,C,2023-02-13,2023-09-15,214,12483.59,1101.600,21
2NDX,P,2023-02-13,2023-09-15,214,12483.59,775.7279,21
2NDX,C,2023-02-13,2023-09-15,214,13000.01,813.4949,25
2NDX,C,2023-02-13,2023-10-20,249,12000.01,1505.263,30
2NDX,P,2023-02-13,2023-10-20,249,12500.0,827.3885,12
2NDX,C,2023-02-13,2023-11-17,277,12000.0,1580.826,22
2NDX,P,2023-02-13,2023-11-17,277,12000.0,693.4728,25
2NDX,P,2023-02-13,2023-12-15,305,6362.0,43.9605,62
2NDX,P,2023-02-13,2023-12-15,305,10455.8,369.8256,50
2NDX,P,2023-02-13,2023-12-15,305,10500.01,377.3333,60
2NDX,C,2023-02-13,2023-12-15,305,11168.63,2233.373,70
2NDX,P,2023-02-13,2023-12-15,305,11168.63,508.5184,70
2NDX,C,2023-02-13,2023-12-15,305,11219.0,2196.415,463
2NDX,P,2023-02-13,2023-12-15,305,11219.0,519.8478,463
2NDX,C,2023-02-13,2023-12-15,305,11373.27,2084.739,46
2NDX,P,2023-02-13,2023-12-15,305,11373.27,556.0624,46
2NDX,C,2023-02-13,2023-12-15,305,11453.52,2027.464,113
2NDX,P,2023-02-13,2023-12-15,305,11453.52,575.7197,113
2NDX,P,2023-02-13,2023-12-15,305,11500.01,587.3525,50
2NDX,C,2023-02-13,2023-12-15,305,11515.03,1983.939,45
2NDX,P,2023-02-13,2023-12-15,305,11515.03,591.1610,45
2NDX,C,2023-02-13,2023-12-15,305,11515.27,1983.770,46
2NDX,P,2023-02-13,2023-12-15,305,11515.27,591.2220,46
2NDX,C,2023-02-13,2023-12-15,305,11599.84,1924.583,45
2NDX,P,2023-02-13,2023-12-15,305,11599.84,613.1079,45
2NDX,C,2023-02-13,2023-12-15,305,11668.97,1876.670,312
2NDX,P,2023-02-13,2023-12-15,305,11668.97,631.4666,312
2NDX,C,2023-02-13,2023-12-15,305,11669.15,1876.546,89
2NDX,P,2023-02-13,2023-12-15,305,11669.15,631.5153,89
2NDX,C,2023-02-13,2023-12-15,305,11755.11,1817.641,287
2NDX,P,2023-02-13,2023-12-15,305,11755.11,655.0158,287
2NDX,C,2023-02-13,2023-12-15,305,11811.45,1779.426,88
2NDX,P,2023-02-13,2023-12-15,305,11811.45,670.8116,88
2NDX,C,2023-02-13,2023-12-15,305,11812.59,1778.658,176
2NDX,P,2023-02-13,2023-12-15,305,11812.59,671.1364,176
2NDX,C,2023-02-13,2023-12-15,305,12000.01,1653.954,12
2NDX,C,2023-02-13,2023-12-15,305,12127.68,1571.259,43
2NDX,P,2023-02-13,2023-12-15,305,12127.68,765.7991,43
2NDX,C,2023-02-13,2023-12-15,305,12211.44,1517.984,176
2NDX,P,2023-02-13,2023-12-15,305,12211.44,792.8212,176
2NDX,C,2023-02-13,2023-12-15,305,12221.77,1511.454,101
2NDX,P,2023-02-13,2023-12-15,305,12221.77,796.1933,101
2NDX,C,2023-02-13,2023-12-15,305,12244.37,1497.270,50
2NDX,P,2023-02-13,2023-12-15,305,12244.37,803.6749,50
2NDX,C,2023-02-13,2023-12-15,305,12244.88,1496.951,21
2NDX,P,2023-02-13,2023-12-15,305,12244.88,803.8447,21
2NDX,C,2023-02-13,2023-12-15,305,12249.1,1494.310,25
2NDX,P,2023-02-13,2023-12-15,305,12249.1,805.2500,25
2NDX,C,2023-02-13,2023-12-15,305,12334.45,1441.263,32
2NDX,P,2023-02-13,2023-12-15,305,12334.45,834.0238,32
2NDX,C,2023-02-13,2023-12-15,305,12408.37,1395.964,292
2NDX,P,2023-02-13,2023-12-15,305,12408.37,859.5884,292
2NDX,C,2023-02-13,2023-12-15,305,12483.2,1350.884,374
2NDX,P,2023-02-13,2023-12-15,305,12483.2,886.2441,374
2NDX,C,2023-02-13,2023-12-15,305,12483.31,1350.818,83
2NDX,P,2023-02-13,2023-12-15,305,12483.31,886.2837,83
2NDX,P,2023-02-13,2023-12-15,305,12500.01,892.3036,40
2NDX,C,2023-02-13,2023-12-15,305,12536.97,1318.865,20
2NDX,P,2023-02-13,2023-12-15,305,12536.97,905.7720,20
2NDX,C,2023-02-13,2023-12-15,305,12537.12,1318.776,24
2NDX,P,2023-02-13,2023-12-15,305,12537.12,905.8269,24
2NDX,C,2023-02-13,2023-12-15,305,12637.01,1260.344,41
2NDX,P,2023-02-13,2023-12-15,305,12637.01,943.1546,41
2NDX,C,2023-02-13,2023-12-15,305,12826.61,1152.884,162
2NDX,P,2023-02-13,2023-12-15,305,12826.61,1017.454,162
2NDX,C,2023-02-13,2023-12-15,305,12939.59,1091.189,360
2NDX,P,2023-02-13,2023-12-15,305,12939.59,1064.068,360
2NDX,C,2023-02-13,2023-12-15,305,12992.0,1063.175,20
2NDX,P,2023-02-13,2023-12-15,305,12992.0,1086.296,20
2NDX,C,2023-02-13,2023-12-15,305,13000.01,1058.966,70
2NDX,C,2023-02-13,2023-12-15,305,13173.1,969.9992,21
2NDX,P,2023-02-13,2023-12-15,305,13173.1,1166.732,21
2NDX,C,2023-02-13,2023-12-15,305,13231.74,940.5989,75
2NDX,P,2023-02-13,2023-12-15,305,13231.74,1193.547,75
2NDX,C,2023-02-13,2023-12-15,305,13395.36,861.3430,39
2NDX,P,2023-02-13,2023-12-15,305,13395.36,1271.146,39
2NDX,C,2023-02-13,2023-12-15,305,13435.15,842.6897,106
2NDX,P,2023-02-13,2023-12-15,305,13435.15,1290.637,106
2NDX,C,2023-02-13,2023-12-15,305,13517.21,804.9276,54
2NDX,P,2023-02-13,2023-12-15,305,13517.21,1331.542,54
2NDX,C,2023-02-13,2023-12-15,305,13616.55,760.6415,18
2NDX,P,2023-02-13,2023-12-15,305,13616.55,1382.489,18
2NDX,P,2023-02-13,2023-12-15,305,14000.01,1593.248,10
2NDX,C,2023-02-13,2023-12-15,305,14002.22,602.9529,36
2NDX,P,2023-02-13,2023-12-15,305,14002.22,1594.523,36
2NDX,C,2023-02-13,2023-12-15,305,14018.7,596.6858,110
2NDX,P,2023-02-13,2023-12-15,305,14018.7,1604.055,110
2NDX,C,2023-02-13,2023-12-15,305,14234.91,519.1614,72
2NDX,P,2023-02-13,2023-12-15,305,14234.91,1733.800,72
2NDX,C,2023-02-13,2023-12-15,305,14323.94,488.2404,43
2NDX,P,2023-02-13,2023-12-15,305,14323.94,1788.228,43
2NDX,C,2023-02-13,2023-12-15,305,14564.19,411.5641,24
2NDX,P,2023-02-13,2023-12-15,305,14564.19,1941.868,24
2NDX,C,2023-02-13,2023-12-15,305,14649.31,387.8001,50
2NDX,P,2023-02-13,2023-12-15,305,14649.31,1999.704,50
2NDX,C,2023-02-13,2023-12-15,305,14739.53,363.9502,141
2NDX,P,2023-02-13,2023-12-15,305,14739.53,2062.344,141
2NDX,C,2023-02-13,2023-12-15,305,14789.72,350.8927,18
2NDX,P,2023-02-13,2023-12-15,305,14789.72,2097.401,18
2NDX,C,2023-02-13,2023-12-15,305,14789.98,350.8257,70
2NDX,P,2023-02-13,2023-12-15,305,14789.98,2097.583,70
2NDX,C,2023-02-13,2023-12-15,305,14815.55,344.3223,34
2NDX,P,2023-02-13,2023-12-15,305,14815.55,2115.593,34
2NDX,C,2023-02-13,2023-12-15,305,14912.08,320.6523,34
2NDX,P,2023-02-13,2023-12-15,305,14912.08,2184.461,34
2NDX,C,2023-02-13,2023-12-15,305,14976.8,305.3202,136
2NDX,P,2023-02-13,2023-12-15,305,14976.8,2231.173,136
2NDX,C,2023-02-13,2023-12-15,305,15521.08,199.9570,16
2NDX,P,2023-02-13,2023-12-15,305,15521.08,2647.585,16
2NDX,C,2023-02-13,2023-12-15,305,15557.47,194.2555,19
2NDX,P,2023-02-13,2023-12-15,305,15557.47,2676.769,19
2NDX,C,2023-02-13,2023-12-15,305,15620.71,184.6088,8
2NDX,P,2023-02-13,2023-12-15,305,15620.71,2727.747,8
2NDX,C,2023-02-13,2023-12-15,305,15628.38,183.4557,8
2NDX,P,2023-02-13,2023-12-15,305,15628.38,2733.947,8
2NDX,C,2023-02-13,2023-12-15,305,15862.95,151.8151,83
2NDX,P,2023-02-13,2023-12-15,305,15862.95,2927.177,83
2NDX,C,2023-02-13,2023-12-15,305,15973.98,138.8946,51
2NDX,P,2023-02-13,2023-12-15,305,15973.98,3020.696,51
2NDX,C,2023-02-13,2023-12-15,305,16050.0,130.8076,1
2NDX,P,2023-02-13,2023-12-15,305,16050.0,3085.486,1
2NDX,C,2023-02-13,2023-12-15,305,16062.94,129.4871,25
2NDX,P,2023-02-13,2023-12-15,305,16062.94,3096.570,25
2NDX,P,2023-02-13,2024-01-19,340,11500.01,618.2589,50
2NDX,C,2023-02-13,2024-01-19,340,12500.01,1429.797,10
2NDX,C,2023-02-13,2024-01-19,340,14760.0,416.9358,100
2NDX,C,2023-02-13,2024-01-19,340,17800.0,50.5882,100
2NDX,C,2023-02-13,2024-03-15,396,11445.12,2239.012,37
2NDX,P,2023-02-13,2024-03-15,396,11445.12,657.4772,37
2NDX,P,2023-02-13,2024-06-21,494,9500.01,346.8687,30
2NDX,C,2023-02-13,2024-06-21,494,12000.01,2002.762,35
2NDX,C,2023-02-13,2024-06-21,494,13009.53,1416.147,20
2NDX,P,2023-02-13,2024-06-21,494,13009.53,1275.184,20
2NDX,P,2023-02-13,2024-06-21,494,13100.01,1312.004,30
2NDX,P,2023-02-13,2024-06-21,494,16200.01,3167.858,15
2NDX,P,2023-02-13,2024-12-20,676,6000.01,105.1703,45
2NDX,P,2023-02-13,2024-12-20,676,10000.01,533.9018,77
2NDX,C,2023-02-13,2024-12-20,676,10592.57,3225.681,23
2NDX,P,2023-02-13,2024-12-20,676,10592.57,654.8541,23
2NDX,P,2023-02-13,2024-12-20,676,11500.01,901.8226,15
2NDX,P,2023-02-13,2024-12-20,676,11600.01,933.3695,24
2NDX,C,2023-02-13,2024-12-20,676,11650.45,2548.397,69
2NDX,P,2023-02-13,2024-12-20,676,11650.45,949.2818,69
2NDX,C,2023-02-13,2024-12-20,676,11776.06,2472.697,23
2NDX,P,2023-02-13,2024-12-20,676,11776.06,988.9606,23
2NDX,C,2023-02-13,2024-12-20,676,11778.75,2471.076,46
2NDX,P,2023-02-13,2024-12-20,676,11778.75,989.8104,46
2NDX,C,2023-02-13,2024-12-20,676,11875.46,2412.793,64
2NDX,P,2023-02-13,2024-12-20,676,11875.46,1020.360,64
2NDX,C,2023-02-13,2024-12-20,676,11942.59,2372.337,59
2NDX,P,2023-02-13,2024-12-20,676,11942.59,1041.565,59
2NDX,C,2023-02-13,2024-12-20,676,11975.2,2352.684,117
2NDX,P,2023-02-13,2024-12-20,676,11975.2,1051.866,117
2NDX,C,2023-02-13,2024-12-20,676,11988.27,2344.807,49
2NDX,P,2023-02-13,2024-12-20,676,11988.27,1055.995,49
2NDX,C,2023-02-13,2024-12-20,676,12000.01,2337.732,10
2NDX,P,2023-02-13,2024-12-20,676,12000.01,1059.704,68
2NDX,C,2023-02-13,2024-12-20,676,12050.0,2307.605,45
2NDX,P,2023-02-13,2024-12-20,676,12050.0,1075.495,45
2NDX,C,2023-02-13,2024-12-20,676,12071.78,2294.479,45
2NDX,P,2023-02-13,2024-12-20,676,12071.78,1082.375,45
2NDX,C,2023-02-13,2024-12-20,676,12094.78,2280.618,36
2NDX,P,2023-02-13,2024-12-20,676,12094.78,1089.640,36
2NDX,C,2023-02-13,2024-12-20,676,12150.0,2247.340,35
2NDX,C,2023-02-13,2024-12-20,676,12200.9,2216.664,44
2NDX,P,2023-02-13,2024-12-20,676,12200.9,1123.163,44
2NDX,C,2023-02-13,2024-12-20,676,12256.53,2183.138,46
2NDX,P,2023-02-13,2024-12-20,676,12256.53,1140.736,46
2NDX,C,2023-02-13,2024-12-20,676,12386.41,2104.865,26
2NDX,P,2023-02-13,2024-12-20,676,12386.41,1181.763,26
2NDX,C,2023-02-13,2024-12-20,676,12429.18,2079.090,43
2NDX,P,2023-02-13,2024-12-20,676,12429.18,1195.274,43
2NDX,C,2023-02-13,2024-12-20,676,12439.67,2072.768,210
2NDX,P,2023-02-13,2024-12-20,676,12439.67,1198.588,210
2NDX,C,2023-02-13,2024-12-20,676,12448.12,2067.675,13
2NDX,P,2023-02-13,2024-12-20,676,12448.12,1201.257,13
2NDX,C,2023-02-13,2024-12-20,676,12449.07,2067.103,106
2NDX,P,2023-02-13,2024-12-20,676,12449.07,1201.557,106
2NDX,C,2023-02-13,2024-12-20,676,12572.71,1992.591,64
2NDX,P,2023-02-13,2024-12-20,676,12572.71,1240.614,64
2NDX,C,2023-02-13,2024-12-20,676,12698.65,1916.751,197
2NDX,P,2023-02-13,2024-12-20,676,12698.65,1280.456,197
2NDX,C,2023-02-13,2024-12-20,676,12914.85,1797.629,38
2NDX,C,2023-02-13,2024-12-20,676,12997.19,1754.919,103
2NDX,P,2023-02-13,2024-12-20,676,12997.19,1392.847,103
2NDX,P,2023-02-13,2024-12-20,676,13100.01,1433.959,5
2NDX,C,2023-02-13,2024-12-20,676,13218.25,1640.256,16
2NDX,P,2023-02-13,2024-12-20,676,13218.25,1481.238,16
2NDX,C,2023-02-13,2024-12-20,676,13218.47,1640.142,40
2NDX,P,2023-02-13,2024-12-20,676,13218.47,1481.326,40
2NDX,C,2023-02-13,2024-12-20,676,13224.97,1636.770,40
2NDX,P,2023-02-13,2024-12-20,676,13224.97,1483.925,40
2NDX,C,2023-02-13,2024-12-20,676,13248.41,1624.612,52
2NDX,P,2023-02-13,2024-12-20,676,13248.41,1493.297,52
2NDX,C,2023-02-13,2024-12-20,676,13401.0,1547.516,14
2NDX,P,2023-02-13,2024-12-20,676,13401.0,1556.362,14
2NDX,C,2023-02-13,2024-12-20,676,13441.15,1528.150,44
2NDX,P,2023-02-13,2024-12-20,676,13441.15,1573.875,44
2NDX,C,2023-02-13,2024-12-20,676,13444.51,1526.535,50
2NDX,P,2023-02-13,2024-12-20,676,13444.51,1575.347,50
2NDX,P,2023-02-13,2024-12-20,676,13501.0,1600.216,32
2NDX,C,2023-02-13,2024-12-20,676,13736.94,1386.912,23
2NDX,P,2023-02-13,2024-12-20,676,13736.94,1704.335,23
2NDX,C,2023-02-13,2024-12-20,676,13846.78,1337.314,77
2NDX,P,2023-02-13,2024-12-20,676,13846.78,1755.629,77
2NDX,C,2023-02-13,2024-12-20,676,14164.77,1203.482,155
2NDX,P,2023-02-13,2024-12-20,676,14164.77,1913.886,155
2NDX,C,2023-02-13,2024-12-20,676,14662.49,1037.177,14
2NDX,P,2023-02-13,2024-12-20,676,14662.49,2204.760,14
2NDX,C,2023-02-13,2024-12-20,676,14774.31,999.9180,14
2NDX,P,2023-02-13,2024-12-20,676,14774.31,2270.212,14
2NDX,C,2023-02-13,2024-12-20,676,14777.09,998.9916,14
2NDX,P,2023-02-13,2024-12-20,676,14777.09,2271.840,14
2NDX,C,2023-02-13,2024-12-20,676,14861.34,970.9185,14
2NDX,P,2023-02-13,2024-12-20,676,14861.34,2321.154,14
2NDX,C,2023-02-13,2024-12-20,676,15115.14,886.3493,17
2NDX,P,2023-02-13,2024-12-20,676,15115.14,2469.712,17
2NDX,C,2023-02-13,2024-12-20,676,15262.75,837.1638,20
2NDX,P,2023-02-13,2024-12-20,676,15262.75,2556.113,20
2NDX,C,2023-02-13,2024-12-20,676,15290.05,828.0671,51
2NDX,P,2023-02-13,2024-12-20,676,15290.05,2572.093,51
2NDX,C,2023-02-13,2024-12-20,676,15433.79,780.1712,13
2NDX,P,2023-02-13,2024-12-20,676,15433.79,2656.229,13
2NDX,C,2023-02-13,2024-12-20,676,16314.41,528.3960,9
2NDX,P,2023-02-13,2024-12-20,676,16314.41,3213.344,9
2NDX,C,2023-02-13,2024-12-20,676,16830.0,423.7949,9
2NDX,P,2023-02-13,2024-12-20,676,16830.0,3582.336,9
2NDX,C,2023-02-13,2024-12-20,676,19372.28,137.2514,57
2NDX,P,2023-02-13,2025-01-17,704,8500.0,317.2178,7
2NDX,P,2023-02-13,2025-01-17,704,11200.0,823.1931,7
2NDX,C,2023-02-13,2025-06-20,858,12000.01,2643.921,30
2NDX,P,2023-02-13,2025-06-20,858,12500.01,1319.487,15
2NDX,C,2023-02-13,2025-06-20,858,15790.0,931.2769,2
2NDX,P,2023-02-13,2025-06-20,858,15790.0,2869.479,2
2NDX,P,2023-02-13,2025-12-19,1040,8250.0,404.8815,30
2NDX,P,2023-02-13,2025-12-19,1040,10000.01,722.6022,60
2NDX,P,2023-02-13,2025-12-19,1040,11000.01,963.4121,15
2NDX,P,2023-02-13,2025-12-19,1040,11500.01,1098.923,8
2NDX,C,2023-02-13,2025-12-19,1040,12000.01,2929.343,20
2NDX,C,2023-02-13,2025-12-19,1040,12092.17,2876.208,46
2NDX,P,2023-02-13,2025-12-19,1040,12092.17,1273.032,46
2NDX,C,2023-02-13,2025-12-19,1040,12118.68,2860.924,59
2NDX,P,2023-02-13,2025-12-19,1040,12118.68,1281.321,59
2NDX,C,2023-02-13,2025-12-19,1040,12168.21,2832.376,46
2NDX,P,2023-02-13,2025-12-19,1040,12168.21,1296.817,46
2NDX,C,2023-02-13,2025-12-19,1040,12211.85,2807.224,14
2NDX,P,2023-02-13,2025-12-19,1040,12211.85,1310.472,14
2NDX,C,2023-02-13,2025-12-19,1040,12266.1,2775.957,130
2NDX,P,2023-02-13,2025-12-19,1040,12266.1,1327.446,130
2NDX,C,2023-02-13,2025-12-19,1040,12277.18,2769.571,46
2NDX,P,2023-02-13,2025-12-19,1040,12277.18,1330.913,46
2NDX,C,2023-02-13,2025-12-19,1040,12281.23,2767.237,64
2NDX,P,2023-02-13,2025-12-19,1040,12281.23,1332.180,64
2NDX,C,2023-02-13,2025-12-19,1040,12281.28,2767.208,37
2NDX,P,2023-02-13,2025-12-19,1040,12281.28,1332.196,37
2NDX,C,2023-02-13,2025-12-19,1040,12346.75,2729.475,92
2NDX,P,2023-02-13,2025-12-19,1040,12346.75,1352.680,92
2NDX,C,2023-02-13,2025-12-19,1040,12356.38,2723.925,23
2NDX,P,2023-02-13,2025-12-19,1040,12356.38,1355.693,23
2NDX,C,2023-02-13,2025-12-19,1040,12427.78,2683.432,31
2NDX,P,2023-02-13,2025-12-19,1040,12427.78,1378.692,31
2NDX,C,2023-02-13,2025-12-19,1040,12500.01,2643.443,15
2NDX,P,2023-02-13,2025-12-19,1040,12500.01,1402.933,13
2NDX,C,2023-02-13,2025-12-19,1040,12524.21,2630.045,88
2NDX,P,2023-02-13,2025-12-19,1040,12524.21,1411.054,88
2NDX,C,2023-02-13,2025-12-19,1040,12524.32,2629.984,88
2NDX,P,2023-02-13,2025-12-19,1040,12524.32,1411.091,88
2NDX,C,2023-02-13,2025-12-19,1040,12678.08,2544.857,31
2NDX,P,2023-02-13,2025-12-19,1040,12678.08,1462.693,31
2NDX,C,2023-02-13,2025-12-19,1040,12680.0,2543.794,5
2NDX,C,2023-02-13,2025-12-19,1040,12734.74,2513.488,61
2NDX,P,2023-02-13,2025-12-19,1040,12734.74,1481.708,61
2NDX,C,2023-02-13,2025-12-19,1040,12743.25,2508.777,87
2NDX,P,2023-02-13,2025-12-19,1040,12743.25,1484.564,87
2NDX,C,2023-02-13,2025-12-19,1040,12752.28,2503.777,36
2NDX,P,2023-02-13,2025-12-19,1040,12752.28,1487.594,36
2NDX,C,2023-02-13,2025-12-19,1040,12771.14,2493.341,35
2NDX,P,2023-02-13,2025-12-19,1040,12771.14,1493.929,35
2NDX,C,2023-02-13,2025-12-19,1040,12867.39,2442.212,26
2NDX,P,2023-02-13,2025-12-19,1040,12867.39,1528.389,26
2NDX,C,2023-02-13,2025-12-19,1040,12895.0,2427.799,33
2NDX,C,2023-02-13,2025-12-19,1040,12947.54,2400.370,87
2NDX,P,2023-02-13,2025-12-19,1040,12947.54,1557.819,87
2NDX,C,2023-02-13,2025-12-19,1040,13052.51,2345.583,189
2NDX,P,2023-02-13,2025-12-19,1040,13052.51,1596.375,189
2NDX,C,2023-02-13,2025-12-19,1040,13082.63,2329.895,25
2NDX,P,2023-02-13,2025-12-19,1040,13082.63,1607.471,25
2NDX,C,2023-02-13,2025-12-19,1040,13086.19,2328.044,21
2NDX,P,2023-02-13,2025-12-19,1040,13086.19,1608.785,21
2NDX,C,2023-02-13,2025-12-19,1040,13129.49,2305.621,55
