SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-02-17,2023-03-17,28,11909.0,641.6995,10
2NDX,P,2023-02-17,2023-03-17,28,11909.0,165.2056,10
2NDX,C,2023-02-17,2023-03-17,28,11928.0,627.4011,16
2NDX,P,2023-02-17,2023-03-17,28,11928.0,169.8395,16
2NDX,C,2023-02-17,2023-03-17,28,11952.0,609.5293,189
2NDX,P,2023-02-17,2023-03-17,28,11952.0,175.8821,189
2NDX,C,2023-02-17,2023-03-17,28,11954.0,608.0699,36
2NDX,P,2023-02-17,2023-03-17,28,11954.0,176.4156,36
2NDX,C,2023-02-17,2023-03-17,28,11989.0,582.6329,30
2NDX,P,2023-02-17,2023-03-17,28,11989.0,185.8538,30
2NDX,C,2023-02-17,2023-03-17,28,12024.0,557.4270,292
2NDX,P,2023-02-17,2023-03-17,28,12024.0,195.5231,292
2NDX,C,2023-02-17,2023-03-17,28,12031.0,552.4620,6
2NDX,P,2023-02-17,2023-03-17,28,12031.0,197.5332,6
2NDX,C,2023-02-17,2023-03-17,28,12041.0,545.4059,105
2NDX,P,2023-02-17,2023-03-17,28,12041.0,200.4414,105
2NDX,C,2023-02-17,2023-03-17,28,12049.0,539.7871,8
2NDX,P,2023-02-17,2023-03-17,28,12049.0,202.7940,8
2NDX,C,2023-02-17,2023-03-17,28,12084.0,515.2357,42
2NDX,P,2023-02-17,2023-03-17,28,12084.0,213.1179,42
2NDX,C,2023-02-17,2023-03-17,28,12091.0,510.4157,11
2NDX,P,2023-02-17,2023-03-17,28,12091.0,215.2729,11
2NDX,C,2023-02-17,2023-03-17,28,12096.0,506.9842,457
2NDX,P,2023-02-17,2023-03-17,28,12096.0,216.8236,457
2NDX,C,2023-02-17,2023-03-17,28,12144.0,474.3335,42
2NDX,P,2023-02-17,2023-03-17,28,12144.0,232.0017,42
2NDX,C,2023-02-17,2023-03-17,28,12192.0,442.7911,2
2NDX,P,2023-02-17,2023-03-17,28,12192.0,248.2881,2
2NDX,C,2023-02-17,2023-03-17,28,12195.0,440.8531,12
2NDX,P,2023-02-17,2023-03-17,28,12195.0,249.3395,12
2NDX,C,2023-02-17,2023-03-17,28,12223.0,422.8000,21
2NDX,P,2023-02-17,2023-03-17,28,12223.0,259.1865,21
2NDX,C,2023-02-17,2023-03-17,28,12289.0,381.8249,5
2NDX,P,2023-02-17,2023-03-17,28,12289.0,283.9761,5
2NDX,C,2023-02-17,2023-03-17,28,12316.0,365.6129,20
2NDX,P,2023-02-17,2023-03-17,28,12316.0,294.6678,20
2NDX,C,2023-02-17,2023-03-17,28,12331.0,356.7685,20
2NDX,P,2023-02-17,2023-03-17,28,12331.0,300.7700,20
2NDX,C,2023-02-17,2023-03-17,28,12336.0,353.8572,55
2NDX,P,2023-02-17,2023-03-17,28,12336.0,302.8408,55
2NDX,C,2023-02-17,2023-03-17,28,12404.0,314.9221,162
2NDX,P,2023-02-17,2023-03-17,28,12404.0,331.6633,162
2NDX,C,2023-02-17,2023-03-17,28,12458.0,285.7567,24
2NDX,P,2023-02-17,2023-03-17,28,12458.0,356.3054,24
2NDX,C,2023-02-17,2023-03-17,28,12503.0,262.7955,161
2NDX,P,2023-02-17,2023-03-17,28,12503.0,378.1837,161
2NDX,C,2023-02-17,2023-03-17,28,12515.0,256.8225,360
2NDX,P,2023-02-17,2023-03-17,28,12515.0,384.1679,360
2NDX,C,2023-02-17,2023-03-17,28,12521.0,253.8630,120
2NDX,P,2023-02-17,2023-03-17,28,12521.0,387.1870,120
2NDX,C,2023-02-17,2023-03-17,28,12538.0,245.5947,13
2NDX,P,2023-02-17,2023-03-17,28,12538.0,395.8580,13
2NDX,C,2023-02-17,2023-03-17,28,12561.0,234.6849,20
2NDX,P,2023-02-17,2023-03-17,28,12561.0,407.8663,20
2NDX,C,2023-02-17,2023-03-17,28,12599.0,217.2620,35
2NDX,P,2023-02-17,2023-03-17,28,12599.0,428.3079,35
2NDX,P,2023-02-17,2023-03-17,28,12600.01,428.8604,70
2NDX,C,2023-02-17,2023-03-17,28,12643.0,197.7732,238
2NDX,P,2023-02-17,2023-03-17,28,12643.0,452.6622,238
2NDX,C,2023-02-17,2023-03-17,28,12674.0,184.9200,71
2NDX,P,2023-02-17,2023-03-17,28,12674.0,470.6985,71
2NDX,C,2023-02-17,2023-03-17,28,12687.0,179.7862,158
2NDX,P,2023-02-17,2023-03-17,28,12687.0,478.5184,158
2NDX,C,2023-02-17,2023-03-17,28,12711.0,170.4016,79
2NDX,P,2023-02-17,2023-03-17,28,12711.0,493.0482,79
2NDX,C,2023-02-17,2023-03-17,28,12799.0,138.4379,29
2NDX,P,2023-02-17,2023-03-17,28,12799.0,548.7706,29
2NDX,C,2023-02-17,2023-03-17,28,12824.0,130.3180,13
2NDX,P,2023-02-17,2023-03-17,28,12824.0,565.5616,13
2NDX,C,2023-02-17,2023-03-17,28,12858.0,119.6164,12
2NDX,P,2023-02-17,2023-03-17,28,12858.0,588.7388,12
2NDX,C,2023-02-17,2023-03-17,28,13000.01,81.6478,30
2NDX,C,2023-02-17,2023-03-17,28,13451.37,19.4593,38
2NDX,P,2023-02-17,2023-03-17,28,13451.37,1079.836,38
2NDX,P,2023-02-17,2023-04-21,63,11000.01,118.2276,17
2NDX,C,2023-02-17,2023-05-19,91,12000.01,881.9126,21
2NDX,P,2023-02-17,2023-05-19,91,12000.01,411.4564,30
2NDX,C,2023-02-17,2023-06-16,119,11739.31,1170.244,478
2NDX,P,2023-02-17,2023-06-16,119,11739.31,399.5517,478
2NDX,C,2023-02-17,2023-06-16,119,11758.95,1156.272,434
2NDX,P,2023-02-17,2023-06-16,119,11758.95,404.9075,434
2NDX,C,2023-02-17,2023-06-16,119,11833.92,1103.407,129
2NDX,P,2023-02-17,2023-06-16,119,11833.92,425.8233,129
2NDX,C,2023-02-17,2023-06-16,119,11900.04,1057.876,22
2NDX,P,2023-02-17,2023-06-16,119,11900.04,445.3619,22
2NDX,C,2023-02-17,2023-06-16,119,11926.01,1040.084,177
2NDX,P,2023-02-17,2023-06-16,119,11926.01,453.1283,177
2NDX,C,2023-02-17,2023-06-16,119,12170.66,879.2314,92
2NDX,P,2023-02-17,2023-06-16,119,12170.66,533.0420,92
2NDX,C,2023-02-17,2023-06-16,119,12255.29,826.1790,42
2NDX,P,2023-02-17,2023-06-16,119,12255.29,563.2764,42
2NDX,C,2023-02-17,2023-06-16,119,12636.01,607.4024,161
2NDX,P,2023-02-17,2023-06-16,119,12636.01,719.1771,161
2NDX,C,2023-02-17,2023-06-16,119,12778.79,534.0053,238
2NDX,P,2023-02-17,2023-06-16,119,12778.79,786.2938,238
2NDX,C,2023-02-17,2023-06-16,119,12789.64,528.6704,24
2NDX,P,2023-02-17,2023-06-16,119,12789.64,791.6367,24
2NDX,C,2023-02-17,2023-06-16,119,12818.06,514.7212,158
2NDX,P,2023-02-17,2023-06-16,119,12818.06,805.6564,158
2NDX,C,2023-02-17,2023-06-16,119,13527.12,238.1539,27
2NDX,P,2023-02-17,2023-06-16,119,13527.12,1226.895,27
2NDX,C,2023-02-17,2023-06-16,119,14470.82,63.4132,35
2NDX,P,2023-02-17,2023-06-16,119,14470.82,1980.876,35
2NDX,C,2023-02-17,2023-06-16,119,15391.96,15.4047,16
2NDX,P,2023-02-17,2023-06-16,119,15391.96,2839.387,16
2NDX,C,2023-02-17,2023-06-16,119,15620.82,11.3021,16
2NDX,P,2023-02-17,2023-06-16,119,15620.82,3060.512,16
2NDX,P,2023-02-17,2023-07-21,154,7190.0,20.9915,62
2NDX,C,2023-02-17,2023-07-21,154,11000.01,1845.075,16
2NDX,C,2023-02-17,2023-07-21,154,12000.01,1111.244,30
2NDX,C,2023-02-17,2023-07-21,154,12500.01,801.2035,8
2NDX,P,2023-02-17,2023-08-18,182,10000.01,192.4129,30
2NDX,C,2023-02-17,2023-08-18,182,12000.01,1200.319,28
2NDX,P,2023-02-17,2023-08-18,182,12000.01,595.8868,43
2NDX,C,2023-02-17,2023-08-18,182,12500.01,891.9772,104
2NDX,C,2023-02-17,2023-08-18,182,13000.01,628.3452,15
2NDX,C,2023-02-17,2023-08-18,182,14000.01,255.2974,50
2NDX,C,2023-02-17,2023-09-15,210,11207.66,1844.397,46
2NDX,P,2023-02-17,2023-09-15,210,11207.66,427.6428,46
2NDX,C,2023-02-17,2023-09-15,210,12000.01,1286.416,30
2NDX,C,2023-02-17,2023-09-15,210,12011.59,1278.854,172
2NDX,P,2023-02-17,2023-09-15,210,12011.59,642.9341,172
2NDX,C,2023-02-17,2023-09-15,210,12294.05,1100.068,105
2NDX,P,2023-02-17,2023-09-15,210,12294.05,738.4935,105
2NDX,C,2023-02-17,2023-09-15,210,12483.59,987.3427,21
2NDX,P,2023-02-17,2023-09-15,210,12483.59,809.8632,21
2NDX,C,2023-02-17,2023-09-15,210,13000.01,710.5795,25
2NDX,C,2023-02-17,2023-10-20,245,12000.01,1391.391,30
2NDX,P,2023-02-17,2023-12-15,301,6362.0,43.3448,62
2NDX,P,2023-02-17,2023-12-15,301,10455.8,385.5274,50
2NDX,P,2023-02-17,2023-12-15,301,10500.01,393.4683,60
2NDX,C,2023-02-17,2023-12-15,301,11168.63,2109.778,70
2NDX,P,2023-02-17,2023-12-15,301,11168.63,531.9081,70
2NDX,C,2023-02-17,2023-12-15,301,11219.0,2073.362,463
2NDX,P,2023-02-17,2023-12-15,301,11219.0,543.7784,463
2NDX,C,2023-02-17,2023-12-15,301,11373.27,1963.091,46
2NDX,P,2023-02-17,2023-12-15,301,11373.27,581.3951,46
2NDX,C,2023-02-17,2023-12-15,301,11453.52,1906.528,113
2NDX,P,2023-02-17,2023-12-15,301,11453.52,601.7618,113
2NDX,P,2023-02-17,2023-12-15,301,11500.01,613.9026,50
2NDX,C,2023-02-17,2023-12-15,301,11515.03,1863.673,45
2NDX,P,2023-02-17,2023-12-15,301,11515.03,617.8715,45
2NDX,C,2023-02-17,2023-12-15,301,11515.27,1863.506,46
2NDX,P,2023-02-17,2023-12-15,301,11515.27,617.9351,46
2NDX,C,2023-02-17,2023-12-15,301,11599.84,1805.133,45
2NDX,P,2023-02-17,2023-12-15,301,11599.84,640.6336,45
2NDX,C,2023-02-17,2023-12-15,301,11668.97,1757.609,312
2NDX,P,2023-02-17,2023-12-15,301,11668.97,659.3793,312
2NDX,C,2023-02-17,2023-12-15,301,11669.15,1757.487,89
2NDX,P,2023-02-17,2023-12-15,301,11669.15,659.4294,89
2NDX,C,2023-02-17,2023-12-15,301,11755.11,1699.185,287
2NDX,P,2023-02-17,2023-12-15,301,11755.11,683.5316,287
2NDX,C,2023-02-17,2023-12-15,301,11811.45,1661.411,88
2NDX,P,2023-02-17,2023-12-15,301,11811.45,699.7663,88
2NDX,C,2023-02-17,2023-12-15,301,11812.59,1660.658,176
2NDX,P,2023-02-17,2023-12-15,301,11812.59,700.1064,176
2NDX,C,2023-02-17,2023-12-15,301,12000.01,1538.457,12
2NDX,C,2023-02-17,2023-12-15,301,12127.68,1457.078,43
2NDX,P,2023-02-17,2023-12-15,301,12127.68,798.5811,43
2NDX,C,2023-02-17,2023-12-15,301,12211.44,1404.769,176
2NDX,P,2023-02-17,2023-12-15,301,12211.44,826.5668,176
2NDX,C,2023-02-17,2023-12-15,301,12221.77,1398.366,101
2NDX,P,2023-02-17,2023-12-15,301,12221.77,830.0663,101
2NDX,C,2023-02-17,2023-12-15,301,12244.37,1384.357,50
2NDX,P,2023-02-17,2023-12-15,301,12244.37,837.7228,50
2NDX,C,2023-02-17,2023-12-15,301,12244.88,1384.041,21
2NDX,P,2023-02-17,2023-12-15,301,12244.88,837.8956,21
2NDX,C,2023-02-17,2023-12-15,301,12249.1,1381.430,25
2NDX,P,2023-02-17,2023-12-15,301,12249.1,839.3292,25
2NDX,C,2023-02-17,2023-12-15,301,12334.45,1329.047,32
2NDX,P,2023-02-17,2023-12-15,301,12334.45,868.7652,32
2NDX,C,2023-02-17,2023-12-15,301,12408.37,1284.733,292
2NDX,P,2023-02-17,2023-12-15,301,12408.37,895.3136,292
2NDX,C,2023-02-17,2023-12-15,301,12483.2,1240.604,374
2NDX,P,2023-02-17,2023-12-15,301,12483.2,922.9189,374
2NDX,C,2023-02-17,2023-12-15,301,12483.31,1240.540,83
2NDX,P,2023-02-17,2023-12-15,301,12483.31,922.9604,83
2NDX,P,2023-02-17,2023-12-15,301,12500.01,929.2599,40
2NDX,C,2023-02-17,2023-12-15,301,12536.97,1209.342,20
2NDX,P,2023-02-17,2023-12-15,301,12536.97,943.2020,20
2NDX,C,2023-02-17,2023-12-15,301,12537.12,1209.255,24
2NDX,P,2023-02-17,2023-12-15,301,12537.12,943.2586,24
2NDX,C,2023-02-17,2023-12-15,301,12637.01,1151.991,41
2NDX,P,2023-02-17,2023-12-15,301,12637.01,981.7527,41
2NDX,C,2023-02-17,2023-12-15,301,12760.39,1082.742,20
2NDX,P,2023-02-17,2023-12-15,301,12760.39,1030.779,20
2NDX,C,2023-02-17,2023-12-15,301,12826.61,1047.296,162
2NDX,P,2023-02-17,2023-12-15,301,12826.61,1058.813,162
2NDX,C,2023-02-17,2023-12-15,301,12886.15,1015.590,24
2NDX,P,2023-02-17,2023-12-15,301,12886.15,1084.184,24
2NDX,C,2023-02-17,2023-12-15,301,12939.59,987.7958,360
2NDX,P,2023-02-17,2023-12-15,301,12939.59,1107.618,360
2NDX,C,2023-02-17,2023-12-15,301,12956.52,979.0407,120
2NDX,P,2023-02-17,2023-12-15,301,12956.52,1115.093,120
2NDX,C,2023-02-17,2023-12-15,301,12992.0,960.6929,20
2NDX,P,2023-02-17,2023-12-15,301,12992.0,1130.757,20
2NDX,C,2023-02-17,2023-12-15,301,13000.01,956.5592,70
2NDX,C,2023-02-17,2023-12-15,301,13149.84,880.8869,79
2NDX,P,2023-02-17,2023-12-15,301,13149.84,1202.261,79
2NDX,C,2023-02-17,2023-12-15,301,13173.1,869.6884,21
2NDX,P,2023-02-17,2023-12-15,301,13173.1,1213.360,21
2NDX,C,2023-02-17,2023-12-15,301,13231.74,841.5089,75
2NDX,P,2023-02-17,2023-12-15,301,13231.74,1241.395,75
2NDX,C,2023-02-17,2023-12-15,301,13395.36,765.7786,39
2NDX,P,2023-02-17,2023-12-15,301,13395.36,1322.515,39
2NDX,C,2023-02-17,2023-12-15,301,13435.15,747.7674,106
2NDX,P,2023-02-17,2023-12-15,301,13435.15,1342.648,106
2NDX,C,2023-02-17,2023-12-15,301,13517.21,710.6553,54
2NDX,P,2023-02-17,2023-12-15,301,13517.21,1384.201,54
2NDX,C,2023-02-17,2023-12-15,301,13616.55,668.1047,18
2NDX,P,2023-02-17,2023-12-15,301,13616.55,1436.881,18
2NDX,P,2023-02-17,2023-12-15,301,14000.01,1656.180,10
2NDX,C,2023-02-17,2023-12-15,301,14002.22,519.0306,36
2NDX,P,2023-02-17,2023-12-15,301,14002.22,1657.521,36
2NDX,C,2023-02-17,2023-12-15,301,14018.7,513.2497,110
2NDX,P,2023-02-17,2023-12-15,301,14018.7,1667.538,110
2NDX,C,2023-02-17,2023-12-15,301,14234.91,440.2460,72
2NDX,P,2023-02-17,2023-12-15,301,14234.91,1801.800,72
2NDX,C,2023-02-17,2023-12-15,301,14323.94,412.0194,43
2NDX,P,2023-02-17,2023-12-15,301,14323.94,1858.920,43
2NDX,C,2023-02-17,2023-12-15,301,14564.19,344.8228,24
2NDX,P,2023-02-17,2023-12-15,301,14564.19,2022.034,24
2NDX,C,2023-02-17,2023-12-15,301,14649.31,323.1880,50
2NDX,P,2023-02-17,2023-12-15,301,14649.31,2081.997,50
2NDX,C,2023-02-17,2023-12-15,301,14739.53,300.9652,141
2NDX,P,2023-02-17,2023-12-15,301,14739.53,2146.262,141
2NDX,C,2023-02-17,2023-12-15,301,14789.72,289.3377,18
2NDX,P,2023-02-17,2023-12-15,301,14789.72,2182.748,18
2NDX,C,2023-02-17,2023-12-15,301,14789.98,289.2784,70
2NDX,P,2023-02-17,2023-12-15,301,14789.98,2182.938,70
2NDX,C,2023-02-17,2023-12-15,301,14815.55,283.4830,34
2NDX,P,2023-02-17,2023-12-15,301,14815.55,2201.655,34
2NDX,C,2023-02-17,2023-12-15,301,14912.08,262.6807,34
2NDX,P,2023-02-17,2023-12-15,301,14912.08,2273.389,34
2NDX,C,2023-02-17,2023-12-15,301,14976.8,249.2726,136
2NDX,P,2023-02-17,2023-12-15,301,14976.8,2322.023,136
2NDX,C,2023-02-17,2023-12-15,301,15521.08,158.2986,16
2NDX,P,2023-02-17,2023-12-15,301,15521.08,2752.812,16
2NDX,C,2023-02-17,2023-12-15,301,15557.47,153.5530,19
2NDX,P,2023-02-17,2023-12-15,301,15557.47,2782.951,19
2NDX,C,2023-02-17,2023-12-15,301,15620.71,145.5766,8
2NDX,P,2023-02-17,2023-12-15,301,15620.71,2835.598,8
2NDX,C,2023-02-17,2023-12-15,301,15628.38,144.6325,8
2NDX,P,2023-02-17,2023-12-15,301,15628.38,2842.007,8
2NDX,C,2023-02-17,2023-12-15,301,15862.95,118.5463,83
2NDX,P,2023-02-17,2023-12-15,301,15862.95,3040.786,83
2NDX,C,2023-02-17,2023-12-15,301,15973.98,107.8695,51
2NDX,P,2023-02-17,2023-12-15,301,15973.98,3136.546,51
2NDX,C,2023-02-17,2023-12-15,301,16050.0,101.0461,1
2NDX,P,2023-02-17,2023-12-15,301,16050.0,3202.597,1
2NDX,C,2023-02-17,2023-12-15,301,16062.94,99.9193,25
2NDX,P,2023-02-17,2023-12-15,301,16062.94,3213.875,25
2NDX,P,2023-02-17,2024-01-19,336,11500.01,640.6526,50
2NDX,C,2023-02-17,2024-01-19,336,12500.01,1314.845,10
2NDX,C,2023-02-17,2024-01-19,336,14760.0,353.5958,100
2NDX,C,2023-02-17,2024-01-19,336,17800.0,37.0354,100
2NDX,C,2023-02-17,2024-03-15,392,11445.12,2117.586,37
2NDX,P,2023-02-17,2024-03-15,392,11445.12,677.4448,37
2NDX,P,2023-02-17,2024-06-21,490,9500.01,354.4015,30
2NDX,C,2023-02-17,2024-06-21,490,12000.01,1947.604,35
2NDX,C,2023-02-17,2024-06-21,490,13009.53,1365.504,20
2NDX,P,2023-02-17,2024-06-21,490,13009.53,1272.084,20
2NDX,P,2023-02-17,2024-06-21,490,13100.01,1309.404,30
2NDX,P,2023-02-17,2024-06-21,490,16200.01,3168.440,15
2NDX,P,2023-02-17,2024-12-20,672,6000.01,104.5505,45
2NDX,P,2023-02-17,2024-12-20,672,10000.01,544.9019,77
2NDX,C,2023-02-17,2024-12-20,672,10592.57,3174.771,23
2NDX,P,2023-02-17,2024-12-20,672,10592.57,667.0506,23
2NDX,P,2023-02-17,2024-12-20,672,11500.01,894.3528,15
2NDX,P,2023-02-17,2024-12-20,672,11600.01,922.7529,24
2NDX,C,2023-02-17,2024-12-20,672,11650.45,2474.926,69
2NDX,P,2023-02-17,2024-12-20,672,11650.45,937.3241,69
2NDX,C,2023-02-17,2024-12-20,672,11776.06,2396.666,23
2NDX,P,2023-02-17,2024-12-20,672,11776.06,974.2538,23
2NDX,C,2023-02-17,2024-12-20,672,11778.75,2395.000,46
2NDX,P,2023-02-17,2024-12-20,672,11778.75,975.0548,46
2NDX,C,2023-02-17,2024-12-20,672,11875.46,2335.499,64
2NDX,P,2023-02-17,2024-12-20,672,11875.46,1004.240,64
2NDX,C,2023-02-17,2024-12-20,672,11942.59,2294.525,59
2NDX,P,2023-02-17,2024-12-20,672,11942.59,1024.827,59
2NDX,C,2023-02-17,2024-12-20,672,11975.2,2274.717,117
2NDX,P,2023-02-17,2024-12-20,672,11975.2,1034.923,117
2NDX,C,2023-02-17,2024-12-20,672,11988.27,2266.798,49
2NDX,P,2023-02-17,2024-12-20,672,11988.27,1038.990,49
2NDX,C,2023-02-17,2024-12-20,672,12000.01,2259.694,10
2NDX,P,2023-02-17,2024-12-20,672,12000.01,1042.653,68
2NDX,C,2023-02-17,2024-12-20,672,12050.0,2229.588,45
2NDX,P,2023-02-17,2024-12-20,672,12050.0,1058.389,45
2NDX,C,2023-02-17,2024-12-20,672,12071.78,2216.524,45
2NDX,P,2023-02-17,2024-12-20,672,12071.78,1065.298,45
2NDX,C,2023-02-17,2024-12-20,672,12094.78,2202.764,36
2NDX,P,2023-02-17,2024-12-20,672,12094.78,1072.630,36
2NDX,C,2023-02-17,2024-12-20,672,12150.0,2170.007,35
2NDX,C,2023-02-17,2024-12-20,672,12200.9,2140.013,44
2NDX,P,2023-02-17,2024-12-20,672,12200.9,1107.196,44
2NDX,C,2023-02-17,2024-12-20,672,12256.53,2107.439,46
2NDX,P,2023-02-17,2024-12-20,672,12256.53,1125.637,46
2NDX,C,2023-02-17,2024-12-20,672,12386.41,2032.234,26
2NDX,P,2023-02-17,2024-12-20,672,12386.41,1169.537,26
2NDX,C,2023-02-17,2024-12-20,672,12429.18,2007.740,43
2NDX,P,2023-02-17,2024-12-20,672,12429.18,1184.265,43
2NDX,C,2023-02-17,2024-12-20,672,12439.67,2001.754,210
2NDX,P,2023-02-17,2024-12-20,672,12439.67,1187.898,210
2NDX,C,2023-02-17,2024-12-20,672,12448.12,1996.937,13
2NDX,P,2023-02-17,2024-12-20,672,12448.12,1190.831,13
2NDX,C,2023-02-17,2024-12-20,672,12449.07,1996.396,106
2NDX,P,2023-02-17,2024-12-20,672,12449.07,1191.161,106
2NDX,C,2023-02-17,2024-12-20,672,12572.71,1926.505,64
2NDX,P,2023-02-17,2024-12-20,672,12572.71,1234.652,64
2NDX,C,2023-02-17,2024-12-20,672,12698.65,1856.663,197
2NDX,P,2023-02-17,2024-12-20,672,12698.65,1280.303,197
2NDX,C,2023-02-17,2024-12-20,672,12914.85,1740.081,38
2NDX,C,2023-02-17,2024-12-20,672,12997.19,1696.681,103
2NDX,P,2023-02-17,2024-12-20,672,12997.19,1394.094,103
2NDX,P,2023-02-17,2024-12-20,672,13100.01,1434.242,5
2NDX,C,2023-02-17,2024-12-20,672,13218.25,1582.457,16
2NDX,P,2023-02-17,2024-12-20,672,13218.25,1482.591,16
2NDX,C,2023-02-17,2024-12-20,672,13218.47,1582.345,40
2NDX,P,2023-02-17,2024-12-20,672,13218.47,1482.681,40
2NDX,C,2023-02-17,2024-12-20,672,13224.97,1579.043,40
2NDX,P,2023-02-17,2024-12-20,672,13224.97,1485.339,40
2NDX,C,2023-02-17,2024-12-20,672,13248.41,1567.132,52
2NDX,P,2023-02-17,2024-12-20,672,13248.41,1494.924,52
2NDX,C,2023-02-17,2024-12-20,672,13401.0,1492.215,14
2NDX,P,2023-02-17,2024-12-20,672,13401.0,1559.938,14
2NDX,C,2023-02-17,2024-12-20,672,13441.15,1472.808,44
2NDX,P,2023-02-17,2024-12-20,672,13441.15,1577.350,44
2NDX,C,2023-02-17,2024-12-20,672,13444.51,1471.190,50
2NDX,P,2023-02-17,2024-12-20,672,13444.51,1578.813,50
2NDX,P,2023-02-17,2024-12-20,672,13501.0,1603.553,32
2NDX,C,2023-02-17,2024-12-20,672,13736.94,1335.096,23
2NDX,P,2023-02-17,2024-12-20,672,13736.94,1710.890,23
2NDX,C,2023-02-17,2024-12-20,672,13846.78,1285.779,77
2NDX,P,2023-02-17,2024-12-20,672,13846.78,1762.301,77
2NDX,C,2023-02-17,2024-12-20,672,14164.77,1150.069,155
2NDX,P,2023-02-17,2024-12-20,672,14164.77,1918.201,155
2NDX,C,2023-02-17,2024-12-20,672,14662.49,955.6365,14
2NDX,P,2023-02-17,2024-12-20,672,14662.49,2180.197,14
2NDX,C,2023-02-17,2024-12-20,672,14774.31,915.0851,14
2NDX,P,2023-02-17,2024-12-20,672,14774.31,2242.189,14
2NDX,C,2023-02-17,2024-12-20,672,14777.09,914.0939,14
2NDX,P,2023-02-17,2024-12-20,672,14777.09,2243.747,14
2NDX,C,2023-02-17,2024-12-20,672,14861.34,884.9703,14
2NDX,P,2023-02-17,2024-12-20,672,14861.34,2291.884,14
2NDX,C,2023-02-17,2024-12-20,672,15115.14,799.7809,17
2NDX,P,2023-02-17,2024-12-20,672,15115.14,2439.440,17
2NDX,C,2023-02-17,2024-12-20,672,15262.75,753.6052,20
2NDX,P,2023-02-17,2024-12-20,672,15262.75,2528.628,20
2NDX,C,2023-02-17,2024-12-20,672,15290.05,745.3570,51
2NDX,P,2023-02-17,2024-12-20,672,15290.05,2545.415,51
2NDX,C,2023-02-17,2024-12-20,672,15433.79,702.0217,13
2NDX,P,2023-02-17,2024-12-20,672,15433.79,2633.895,13
2NDX,C,2023-02-17,2024-12-20,672,16314.41,480.9083,9
2NDX,P,2023-02-17,2024-12-20,672,16314.41,3220.346,9
2NDX,C,2023-02-17,2024-12-20,672,16830.0,378.3565,9
2NDX,P,2023-02-17,2024-12-20,672,16830.0,3590.611,9
2NDX,C,2023-02-17,2024-12-20,672,19372.28,120.5153,57
2NDX,P,2023-02-17,2025-01-17,700,8500.0,322.2223,7
2NDX,P,2023-02-17,2025-01-17,700,11200.0,831.1151,7
2NDX,C,2023-02-17,2025-06-20,854,12000.01,2562.018,30
2NDX,P,2023-02-17,2025-06-20,854,12500.01,1321.332,15
2NDX,C,2023-02-17,2025-06-20,854,15790.0,865.0250,2
2NDX,P,2023-02-17,2025-06-20,854,15790.0,2874.625,2
2NDX,P,2023-02-17,2025-12-19,1036,8250.0,402.9196,30
2NDX,P,2023-02-17,2025-12-19,1036,10000.01,728.8022,60
2NDX,P,2023-02-17,2025-12-19,1036,11000.01,971.5704,15
2NDX,P,2023-02-17,2025-12-19,1036,11500.01,1108.302,8
2NDX,C,2023-02-17,2025-12-19,1036,12000.01,2832.872,20
2NDX,C,2023-02-17,2025-12-19,1036,12092.17,2780.505,46
2NDX,P,2023-02-17,2025-12-19,1036,12092.17,1285.491,46
2NDX,C,2023-02-17,2025-12-19,1036,12118.68,2765.463,59
2NDX,P,2023-02-17,2025-12-19,1036,12118.68,1293.938,59
2NDX,C,2023-02-17,2025-12-19,1036,12168.21,2737.412,46
2NDX,P,2023-02-17,2025-12-19,1036,12168.21,1309.771,46
2NDX,C,2023-02-17,2025-12-19,1036,12211.85,2712.765,14
2NDX,P,2023-02-17,2025-12-19,1036,12211.85,1323.789,14
2NDX,C,2023-02-17,2025-12-19,1036,12266.1,2682.149,130
2NDX,P,2023-02-17,2025-12-19,1036,12266.1,1341.239,130
2NDX,C,2023-02-17,2025-12-19,1036,12277.18,2675.897,46
2NDX,P,2023-02-17,2025-12-19,1036,12277.18,1344.805,46
2NDX,C,2023-02-17,2025-12-19,1036,12281.23,2673.612,64
2NDX,P,2023-02-17,2025-12-19,1036,12281.23,1346.108,64
2NDX,C,2023-02-17,2025-12-19,1036,12281.28,2673.583,37
2NDX,P,2023-02-17,2025-12-19,1036,12281.28,1346.124,37
2NDX,C,2023-02-17,2025-12-19,1036,12346.75,2636.643,92
2NDX,P,2023-02-17,2025-12-19,1036,12346.75,1367.191,92
2NDX,C,2023-02-17,2025-12-19,1036,12356.38,2631.210,23
2NDX,P,2023-02-17,2025-12-19,1036,12356.38,1370.290,23
2NDX,C,2023-02-17,2025-12-19,1036,12427.78,2591.545,31
2NDX,P,2023-02-17,2025-12-19,1036,12427.78,1393.887,31
2NDX,C,2023-02-17,2025-12-19,1036,12500.01,2552.372,15
2NDX,P,2023-02-17,2025-12-19,1036,12500.01,1418.711,13
2NDX,C,2023-02-17,2025-12-19,1036,12524.21,2539.247,88
2NDX,P,2023-02-17,2025-12-19,1036,12524.21,1427.029,88
2NDX,C,2023-02-17,2025-12-19,1036,12524.32,2539.188,88
2NDX,P,2023-02-17,2025-12-19,1036,12524.32,1427.066,88
2NDX,C,2023-02-17,2025-12-19,1036,12678.08,2455.873,31
