SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-02-02,2024-12-20,687,2288.46,147.2407,551
2RUT,P,2023-02-02,2024-12-20,687,2288.46,302.8035,551
2RUT,C,2023-02-02,2024-12-20,687,2319.17,135.3895,322
2RUT,P,2023-02-02,2024-12-20,687,2319.17,319.3612,322
2RUT,C,2023-02-02,2024-12-20,687,2325.28,133.1107,129
2RUT,P,2023-02-02,2024-12-20,687,2325.28,322.7345,129
2RUT,C,2023-02-02,2024-12-20,687,2331.56,130.7916,191
2RUT,P,2023-02-02,2024-12-20,687,2331.56,326.2248,191
2RUT,C,2023-02-02,2024-12-20,687,2359.35,120.5300,214
2RUT,P,2023-02-02,2024-12-20,687,2359.35,341.6709,214
2RUT,C,2023-02-02,2024-12-20,687,2443.32,93.6520,308
2RUT,P,2023-02-02,2024-12-20,687,2443.32,392.4710,308
2RUT,C,2023-02-02,2024-12-20,687,2443.81,93.5232,62
2RUT,P,2023-02-02,2024-12-20,687,2443.81,392.7955,62
2RUT,C,2023-02-02,2025-06-20,869,1508.13,652.3145,66
2RUT,P,2023-02-02,2025-06-20,869,1508.13,75.2019,66
2RUT,C,2023-02-02,2025-06-20,869,1508.36,652.1420,264
2RUT,P,2023-02-02,2025-06-20,869,1508.36,75.2392,264
2RUT,C,2023-02-02,2025-06-20,869,2200.0,222.7503,140
2RUT,C,2023-02-02,2025-06-20,869,2200.01,222.7456,300
2RUT,C,2023-02-02,2025-12-19,1051,1399.83,752.9948,280
2RUT,P,2023-02-02,2025-12-19,1051,1399.83,68.9762,280
2RUT,C,2023-02-02,2025-12-19,1051,1399.97,752.8884,280
2RUT,P,2023-02-02,2025-12-19,1051,1399.97,68.9958,280
2RUT,C,2023-02-02,2025-12-19,1051,1600.41,606.8670,103
2RUT,P,2023-02-02,2025-12-19,1051,1600.41,103.3332,103
2RUT,P,2023-02-02,2025-12-19,1051,1700.01,125.0023,145
2RUT,C,2023-02-02,2025-12-19,1051,1776.62,488.7954,278
2RUT,P,2023-02-02,2025-12-19,1051,1776.62,143.8180,278
2RUT,P,2023-02-02,2025-12-19,1051,1815.89,154.3548,173
2RUT,C,2023-02-02,2025-12-19,1051,1834.69,452.3455,162
2RUT,P,2023-02-02,2025-12-19,1051,1834.69,159.6203,162
2RUT,C,2023-02-02,2025-12-19,1051,1860.21,436.7511,159
2RUT,P,2023-02-02,2025-12-19,1051,1860.21,166.9892,159
2RUT,C,2023-02-02,2025-12-19,1051,1865.66,433.4581,267
2RUT,P,2023-02-02,2025-12-19,1051,1865.66,168.6002,267
2RUT,C,2023-02-02,2025-12-19,1051,1874.93,427.8818,176
2RUT,P,2023-02-02,2025-12-19,1051,1874.93,171.3651,176
2RUT,P,2023-02-02,2025-12-19,1051,1888.72,175.5362,217
2RUT,C,2023-02-02,2025-12-19,1051,1905.09,409.9640,146
2RUT,P,2023-02-02,2025-12-19,1051,1905.09,180.5858,146
2RUT,C,2023-02-02,2025-12-19,1051,1909.03,407.6529,342
2RUT,P,2023-02-02,2025-12-19,1051,1909.03,181.8199,342
2RUT,C,2023-02-02,2025-12-19,1051,1911.1,406.4410,308
2RUT,P,2023-02-02,2025-12-19,1051,1911.1,182.4706,308
2RUT,C,2023-02-02,2025-12-19,1051,1921.51,400.3708,85
2RUT,P,2023-02-02,2025-12-19,1051,1921.51,185.7675,85
2RUT,C,2023-02-02,2025-12-19,1051,1926.86,397.2670,637
2RUT,P,2023-02-02,2025-12-19,1051,1926.86,187.4777,637
2RUT,C,2023-02-02,2025-12-19,1051,1932.31,394.1163,56
2RUT,P,2023-02-02,2025-12-19,1051,1932.31,189.2310,56
2RUT,C,2023-02-02,2025-12-19,1051,1933.03,393.7010,166
2RUT,P,2023-02-02,2025-12-19,1051,1933.03,189.4636,166
2RUT,C,2023-02-02,2025-12-19,1051,1946.58,385.9203,171
2RUT,P,2023-02-02,2025-12-19,1051,1946.58,193.8754,171
2RUT,C,2023-02-02,2025-12-19,1051,1979.13,367.8595,331
2RUT,P,2023-02-02,2025-12-19,1051,1979.13,205.1036,331
2RUT,C,2023-02-02,2025-12-19,1051,1982.59,365.9565,277
2RUT,P,2023-02-02,2025-12-19,1051,1982.59,206.3139,277
2RUT,C,2023-02-02,2025-12-19,1051,1990.47,361.6225,165
2RUT,P,2023-02-02,2025-12-19,1051,1990.47,209.0705,165
2RUT,C,2023-02-02,2025-12-19,1051,2001.97,355.2975,359
2RUT,P,2023-02-02,2025-12-19,1051,2001.97,213.0934,359
2RUT,C,2023-02-02,2025-12-19,1051,2014.26,348.5381,330
2RUT,P,2023-02-02,2025-12-19,1051,2014.26,217.3926,330
2RUT,C,2023-02-02,2025-12-19,1051,2024.87,342.7026,267
2RUT,P,2023-02-02,2025-12-19,1051,2024.87,221.1041,267
2RUT,C,2023-02-02,2025-12-19,1051,2025.73,342.2296,640
2RUT,P,2023-02-02,2025-12-19,1051,2025.73,221.4050,640
2RUT,C,2023-02-02,2025-12-19,1051,2039.92,334.4499,135
2RUT,P,2023-02-02,2025-12-19,1051,2039.92,226.3937,135
2RUT,C,2023-02-02,2025-12-19,1051,2042.58,333.0042,210
2RUT,P,2023-02-02,2025-12-19,1051,2042.58,227.3415,210
2RUT,C,2023-02-02,2025-12-19,1051,2047.66,330.2509,728
2RUT,P,2023-02-02,2025-12-19,1051,2047.66,229.1593,728
2RUT,C,2023-02-02,2025-12-19,1051,2060.72,323.3276,524
2RUT,P,2023-02-02,2025-12-19,1051,2060.72,233.9875,524
2RUT,C,2023-02-02,2025-12-19,1051,2060.75,323.3117,200
2RUT,P,2023-02-02,2025-12-19,1051,2060.75,233.9987,200
2RUT,C,2023-02-02,2025-12-19,1051,2064.98,321.0919,248
2RUT,P,2023-02-02,2025-12-19,1051,2064.98,235.5850,248
2RUT,C,2023-02-02,2025-12-19,1051,2070.11,318.4095,262
2RUT,P,2023-02-02,2025-12-19,1051,2070.11,237.5186,262
2RUT,C,2023-02-02,2025-12-19,1051,2100.01,302.9904,160
2RUT,C,2023-02-02,2025-12-19,1051,2104.63,300.6828,146
2RUT,P,2023-02-02,2025-12-19,1051,2104.63,250.8536,146
2RUT,C,2023-02-02,2025-12-19,1051,2131.97,287.2129,913
2RUT,P,2023-02-02,2025-12-19,1051,2131.97,261.9847,913
2RUT,C,2023-02-02,2025-12-19,1051,2199.88,255.5545,227
2RUT,P,2023-02-02,2025-12-19,1051,2199.88,291.4326,227
2RUT,C,2023-02-02,2025-12-19,1051,2200.01,255.4948,270
2RUT,C,2023-02-02,2025-12-19,1051,2209.25,251.2638,135
2RUT,P,2023-02-02,2025-12-19,1051,2209.25,295.5732,135
2RUT,C,2023-02-02,2025-12-19,1051,2212.13,249.9526,90
2RUT,P,2023-02-02,2025-12-19,1051,2212.13,296.8534,90
2RUT,C,2023-02-02,2025-12-19,1051,2213.19,249.4706,362
2RUT,P,2023-02-02,2025-12-19,1051,2213.19,297.3253,362
2RUT,C,2023-02-02,2025-12-19,1051,2213.24,249.4479,225
2RUT,P,2023-02-02,2025-12-19,1051,2213.24,297.3476,225
2RUT,C,2023-02-02,2025-12-19,1051,2213.49,249.3344,68
2RUT,P,2023-02-02,2025-12-19,1051,2213.49,297.4590,68
2RUT,C,2023-02-02,2025-12-19,1051,2215.62,248.3683,270
2RUT,P,2023-02-02,2025-12-19,1051,2215.62,298.4095,270
2RUT,C,2023-02-02,2025-12-19,1051,2231.55,241.2044,273
2RUT,P,2023-02-02,2025-12-19,1051,2231.55,305.5797,273
2RUT,C,2023-02-02,2025-12-19,1051,2232.9,240.6024,113
2RUT,P,2023-02-02,2025-12-19,1051,2232.9,306.1924,113
2RUT,P,2023-02-02,2025-12-19,1051,2235.0,307.1473,100
2RUT,C,2023-02-02,2025-12-19,1051,2237.32,238.6370,90
2RUT,P,2023-02-02,2025-12-19,1051,2237.32,308.2042,90
2RUT,C,2023-02-02,2025-12-19,1051,2237.62,238.5038,137
2RUT,P,2023-02-02,2025-12-19,1051,2237.62,308.3409,137
2RUT,C,2023-02-02,2025-12-19,1051,2237.65,238.4905,275
2RUT,P,2023-02-02,2025-12-19,1051,2237.65,308.3546,275
2RUT,C,2023-02-02,2025-12-19,1051,2237.87,238.3929,134
2RUT,P,2023-02-02,2025-12-19,1051,2237.87,308.4550,134
2RUT,C,2023-02-02,2025-12-19,1051,2238.08,238.2999,89
2RUT,P,2023-02-02,2025-12-19,1051,2238.08,308.5509,89
2RUT,C,2023-02-02,2025-12-19,1051,2239.69,237.5868,223
2RUT,P,2023-02-02,2025-12-19,1051,2239.69,309.2866,223
2RUT,C,2023-02-02,2025-12-19,1051,2249.14,233.4231,446
2RUT,P,2023-02-02,2025-12-19,1051,2249.14,313.6261,446
2RUT,C,2023-02-02,2025-12-19,1051,2254.71,231.0784,121
2RUT,P,2023-02-02,2025-12-19,1051,2254.71,316.2934,121
2RUT,C,2023-02-02,2025-12-19,1051,2261.42,228.2921,225
2RUT,P,2023-02-02,2025-12-19,1051,2261.42,319.5448,225
2RUT,C,2023-02-02,2025-12-19,1051,2264.86,226.8786,176
2RUT,P,2023-02-02,2025-12-19,1051,2264.86,321.2266,176
2RUT,C,2023-02-02,2025-12-19,1051,2271.74,224.0749,133
2RUT,P,2023-02-02,2025-12-19,1051,2271.74,324.6137,133
2RUT,C,2023-02-02,2025-12-19,1051,2275.41,222.5793,176
2RUT,P,2023-02-02,2025-12-19,1051,2275.41,326.4204,176
2RUT,C,2023-02-02,2025-12-19,1051,2279.11,221.0715,176
2RUT,P,2023-02-02,2025-12-19,1051,2279.11,328.2419,176
2RUT,C,2023-02-02,2025-12-19,1051,2285.11,218.6264,220
2RUT,P,2023-02-02,2025-12-19,1051,2285.11,331.1957,220
2RUT,C,2023-02-02,2025-12-19,1051,2291.58,215.9898,219
2RUT,P,2023-02-02,2025-12-19,1051,2291.58,334.3809,219
2RUT,C,2023-02-02,2025-12-19,1051,2294.43,214.8283,222
2RUT,P,2023-02-02,2025-12-19,1051,2294.43,335.7839,222
2RUT,C,2023-02-02,2025-12-19,1051,2294.51,214.7957,111
2RUT,P,2023-02-02,2025-12-19,1051,2294.51,335.8233,111
2RUT,C,2023-02-02,2025-12-19,1051,2307.44,209.5266,66
2RUT,P,2023-02-02,2025-12-19,1051,2307.44,342.1887,66
2RUT,C,2023-02-02,2025-12-19,1051,2309.31,208.7645,436
2RUT,P,2023-02-02,2025-12-19,1051,2309.31,343.1093,436
2RUT,C,2023-02-02,2025-12-19,1051,2313.24,207.1630,109
2RUT,P,2023-02-02,2025-12-19,1051,2313.24,345.0441,109
2RUT,C,2023-02-02,2025-12-19,1051,2330.18,200.2596,174
2RUT,P,2023-02-02,2025-12-19,1051,2330.18,353.3836,174
2RUT,C,2023-02-02,2025-12-19,1051,2333.57,198.8782,389
2RUT,P,2023-02-02,2025-12-19,1051,2333.57,355.0525,389
2RUT,C,2023-02-02,2025-12-19,1051,2348.46,192.8884,129
2RUT,P,2023-02-02,2025-12-19,1051,2348.46,362.4610,129
2RUT,C,2023-02-02,2025-12-19,1051,2380.19,180.9573,85
2RUT,P,2023-02-02,2025-12-19,1051,2380.19,379.0810,85
2RUT,C,2023-02-02,2025-12-19,1051,3000.0,46.5775,200
2RUT,P,2023-02-02,2026-12-18,1415,1000.0,39.1968,200
2RUT,P,2023-02-02,2026-12-18,1415,1750.0,161.5346,100
2RUT,P,2023-02-02,2026-12-18,1415,1800.0,174.5552,250
2RUT,C,2023-02-02,2026-12-18,1415,1852.04,490.7262,179
2RUT,P,2023-02-02,2026-12-18,1415,1852.04,189.6841,179
2RUT,C,2023-02-02,2026-12-18,1415,1853.24,490.0409,226
2RUT,P,2023-02-02,2026-12-18,1415,1853.24,190.0504,226
2RUT,C,2023-02-02,2026-12-18,1415,1856.87,487.9707,474
2RUT,P,2023-02-02,2026-12-18,1415,1856.87,191.1613,474
2RUT,C,2023-02-02,2026-12-18,1415,1863.97,483.9336,205
2RUT,P,2023-02-02,2026-12-18,1415,1863.97,193.3461,205
2RUT,C,2023-02-02,2026-12-18,1415,1873.77,478.3833,587
2RUT,P,2023-02-02,2026-12-18,1415,1873.77,196.3839,587
2RUT,C,2023-02-02,2026-12-18,1415,1924.68,450.1323,236
2RUT,P,2023-02-02,2026-12-18,1415,1924.68,212.7469,236
2RUT,C,2023-02-02,2026-12-18,1415,1942.49,440.3473,142
2RUT,P,2023-02-02,2026-12-18,1415,1942.49,218.5694,142
2RUT,C,2023-02-02,2026-12-18,1415,1987.45,416.1584,132
2RUT,P,2023-02-02,2026-12-18,1415,1987.45,233.7803,132
2RUT,C,2023-02-02,2026-12-18,1415,1988.31,415.7150,263
2RUT,P,2023-02-02,2026-12-18,1415,1988.31,234.0905,263
2RUT,C,2023-02-02,2026-12-18,1415,1995.67,411.9198,100
2RUT,P,2023-02-02,2026-12-18,1415,1995.67,236.7451,100
2RUT,C,2023-02-02,2026-12-18,1415,1995.89,411.8063,284
2RUT,P,2023-02-02,2026-12-18,1415,1995.89,236.8244,284
2RUT,C,2023-02-02,2026-12-18,1415,2000.0,409.6870,80
2RUT,P,2023-02-02,2026-12-18,1415,2000.0,238.3068,50
2RUT,C,2023-02-02,2026-12-18,1415,2022.44,398.1157,83
2RUT,P,2023-02-02,2026-12-18,1415,2022.44,246.4004,83
2RUT,C,2023-02-02,2026-12-18,1415,2056.9,380.3463,671
2RUT,P,2023-02-02,2026-12-18,1415,2056.9,258.8294,671
2RUT,C,2023-02-02,2026-12-18,1415,2064.19,376.5872,111
2RUT,P,2023-02-02,2026-12-18,1415,2064.19,261.4587,111
2RUT,C,2023-02-02,2026-12-18,1415,2071.32,372.9106,741
2RUT,P,2023-02-02,2026-12-18,1415,2071.32,264.0303,741
2RUT,C,2023-02-02,2026-12-18,1415,2078.67,369.1206,79
2RUT,P,2023-02-02,2026-12-18,1415,2078.67,266.6813,79
2RUT,C,2023-02-02,2026-12-18,1415,2091.47,362.5202,625
2RUT,P,2023-02-02,2026-12-18,1415,2091.47,271.2980,625
2RUT,C,2023-02-02,2026-12-18,1415,2093.49,361.4786,250
2RUT,P,2023-02-02,2026-12-18,1415,2093.49,272.0266,250
2RUT,C,2023-02-02,2026-12-18,1415,2093.54,361.4528,376
2RUT,P,2023-02-02,2026-12-18,1415,2093.54,272.0446,376
2RUT,C,2023-02-02,2026-12-18,1415,2097.43,359.4897,100
2RUT,P,2023-02-02,2026-12-18,1415,2097.43,273.4904,100
2RUT,C,2023-02-02,2026-12-18,1415,2104.36,356.0194,779
2RUT,P,2023-02-02,2026-12-18,1415,2104.36,276.0930,779
2RUT,C,2023-02-02,2026-12-18,1415,2107.86,354.2728,424
2RUT,P,2023-02-02,2026-12-18,1415,2107.86,277.4136,424
2RUT,C,2023-02-02,2026-12-18,1415,2154.75,331.5365,234
2RUT,P,2023-02-02,2026-12-18,1415,2154.75,295.7685,234
2RUT,C,2023-02-02,2026-12-18,1415,2156.79,330.5815,234
2RUT,P,2023-02-02,2026-12-18,1415,2156.79,296.6011,234
2RUT,C,2023-02-02,2026-12-18,1415,2161.14,328.5498,603
2RUT,P,2023-02-02,2026-12-18,1415,2161.14,298.3815,603
2RUT,C,2023-02-02,2026-12-18,1415,2214.25,304.8300,136
2RUT,P,2023-02-02,2026-12-18,1415,2214.25,321.2036,136
2RUT,C,2023-02-02,2026-12-18,1415,2214.3,304.8085,45
2RUT,P,2023-02-02,2026-12-18,1415,2214.3,321.2259,45
2RUT,C,2023-02-02,2026-12-18,1415,2218.75,302.8993,45
2RUT,P,2023-02-02,2026-12-18,1415,2218.75,323.2164,45
2RUT,C,2023-02-02,2026-12-18,1415,2220.66,302.0820,206
2RUT,P,2023-02-02,2026-12-18,1415,2220.66,324.0729,206
2RUT,C,2023-02-02,2026-12-18,1415,2222.97,301.0954,138
2RUT,P,2023-02-02,2026-12-18,1415,2222.97,325.1106,138
2RUT,C,2023-02-02,2026-12-18,1415,2226.08,299.8011,277
2RUT,P,2023-02-02,2026-12-18,1415,2226.08,326.5417,277
2RUT,C,2023-02-02,2026-12-18,1415,2231.05,297.7402,68
2RUT,P,2023-02-02,2026-12-18,1415,2231.05,328.8361,68
2RUT,C,2023-02-02,2026-12-18,1415,2238.21,294.7711,450
2RUT,P,2023-02-02,2026-12-18,1415,2238.21,332.1416,450
2RUT,C,2023-02-02,2026-12-18,1415,2256.2,287.3111,227
2RUT,P,2023-02-02,2026-12-18,1415,2256.2,340.4468,227
2RUT,C,2023-02-02,2026-12-18,1415,2263.53,284.2716,115
2RUT,P,2023-02-02,2026-12-18,1415,2263.53,343.8308,115
2RUT,C,2023-02-02,2026-12-18,1415,2271.81,280.8700,184
2RUT,P,2023-02-02,2026-12-18,1415,2271.81,347.6851,184
2RUT,C,2023-02-02,2026-12-18,1415,2272.03,280.7800,137
2RUT,P,2023-02-02,2026-12-18,1415,2272.03,347.7880,137
2RUT,C,2023-02-02,2026-12-18,1415,2296.4,270.9294,179
2RUT,P,2023-02-02,2026-12-18,1415,2296.4,359.2936,179
2RUT,C,2023-02-02,2026-12-18,1415,2300.0,269.5123,70
2RUT,C,2023-02-02,2026-12-18,1415,2317.74,262.5293,110
2RUT,P,2023-02-02,2026-12-18,1415,2317.74,369.5944,110
2RUT,C,2023-02-02,2026-12-18,1415,2400.0,230.1492,37
2RUT,C,2023-02-02,2026-12-18,1415,2402.99,229.0151,64
2RUT,P,2023-02-02,2026-12-18,1415,2402.99,410.7873,64
2RUT,C,2023-02-02,2026-12-18,1415,2486.14,200.2931,144
2RUT,P,2023-02-02,2026-12-18,1415,2486.14,454.9322,144
2RUT,C,2023-02-02,2027-12-17,1779,1886.48,515.5475,224
2RUT,P,2023-02-02,2027-12-17,1779,1886.48,220.1120,224
2RUT,C,2023-02-02,2027-12-17,1779,1904.01,506.2888,146
2RUT,P,2023-02-02,2027-12-17,1779,1904.01,225.8070,146
2RUT,C,2023-02-02,2027-12-17,1779,1936.53,489.4584,87
2RUT,P,2023-02-02,2027-12-17,1779,1936.53,236.7174,87
2RUT,C,2023-02-02,2027-12-17,1779,1937.86,488.7706,295
2RUT,P,2023-02-02,2027-12-17,1779,1937.86,237.1642,295
2RUT,C,2023-02-02,2027-12-17,1779,1963.31,475.6105,386
2RUT,P,2023-02-02,2027-12-17,1779,1963.31,245.7139,386
2RUT,C,2023-02-02,2027-12-17,1779,1988.64,462.6018,550
2RUT,P,2023-02-02,2027-12-17,1779,1988.64,254.3126,550
2RUT,C,2023-02-02,2027-12-17,1779,1988.93,462.4540,116
2RUT,P,2023-02-02,2027-12-17,1779,1988.93,254.4121,116
2RUT,C,2023-02-02,2027-12-17,1779,2007.3,453.2009,1254
2RUT,P,2023-02-02,2027-12-17,1779,2007.3,260.8294,1254
2RUT,C,2023-02-02,2027-12-17,1779,2056.49,429.1439,336
2RUT,P,2023-02-02,2027-12-17,1779,2056.49,278.7333,336
2RUT,C,2023-02-02,2027-12-17,1779,2071.13,421.9840,249
2RUT,P,2023-02-02,2027-12-17,1779,2071.13,284.0618,249
2RUT,C,2023-02-02,2027-12-17,1779,2093.63,410.9801,243
2RUT,P,2023-02-02,2027-12-17,1779,2093.63,292.2513,243
2RUT,P,2023-02-02,2027-12-17,1779,2100.0,294.5698,50
2RUT,C,2023-02-02,2027-12-17,1779,2158.15,379.4257,105
2RUT,P,2023-02-02,2027-12-17,1779,2158.15,315.7348,105
2RUT,C,2023-02-02,2027-12-17,1779,2184.88,366.9706,130
2RUT,P,2023-02-02,2027-12-17,1779,2184.88,326.0815,130
2RUT,C,2023-02-02,2027-12-17,1779,2234.87,345.2065,450
2RUT,P,2023-02-02,2027-12-17,1779,2234.87,346.9607,450
2RUT,C,2023-02-02,2027-12-17,1779,2241.63,342.4352,546
2RUT,P,2023-02-02,2027-12-17,1779,2241.63,349.9559,546
2RUT,C,2023-02-02,2027-12-17,1779,2400.0,281.6973,63
2RUT,C,2023-02-02,2027-12-17,1779,2510.59,242.1781,50
2RUT,P,2023-02-02,2027-12-17,1779,2510.59,479.1317,50
2RUT,C,2023-02-02,2028-12-15,2143,2153.74,427.1571,134
2RUT,P,2023-02-02,2028-12-15,2143,2153.74,328.7787,134
2RUT,C,2023-02-02,2028-12-15,2143,2283.66,370.4294,138
2RUT,P,2023-02-02,2028-12-15,2143,2283.66,379.8555,138
2SPX,C,2023-02-02,2023-02-17,15,3829.25,356.3693,40
2SPX,P,2023-02-02,2023-02-17,15,3829.25,3.9390,40
2SPX,C,2023-02-02,2023-02-17,15,4003.58,191.7260,252
2SPX,P,2023-02-02,2023-02-17,15,4003.58,13.2952,252
2SPX,P,2023-02-02,2023-03-17,43,2010.0,0.0053,2804
2SPX,P,2023-02-02,2023-03-17,43,2755.0,0.8977,2047
2SPX,C,2023-02-02,2023-03-17,43,3000.01,1187.620,21
2SPX,P,2023-02-02,2023-03-17,43,3000.01,1.6263,21
2SPX,C,2023-02-02,2023-03-17,43,3697.71,503.6470,273
2SPX,P,2023-02-02,2023-03-17,43,3697.71,11.5522,273
2SPX,C,2023-02-02,2023-03-17,43,3697.76,503.5992,273
2SPX,P,2023-02-02,2023-03-17,43,3697.76,11.5542,273
2SPX,C,2023-02-02,2023-03-17,43,3698.09,503.2845,410
2SPX,P,2023-02-02,2023-03-17,43,3698.09,11.5678,410
2SPX,C,2023-02-02,2023-03-17,43,3698.14,503.2369,547
2SPX,P,2023-02-02,2023-03-17,43,3698.14,11.5698,547
2SPX,C,2023-02-02,2023-03-17,43,3698.21,503.1702,547
2SPX,P,2023-02-02,2023-03-17,43,3698.21,11.5727,547
2SPX,C,2023-02-02,2023-03-17,43,3698.26,503.1225,820
2SPX,P,2023-02-02,2023-03-17,43,3698.26,11.5748,820
2SPX,C,2023-02-02,2023-03-17,43,3733.03,470.1145,948
2SPX,P,2023-02-02,2023-03-17,43,3733.03,13.1473,948
2SPX,C,2023-02-02,2023-03-17,43,3733.62,469.5563,948
2SPX,P,2023-02-02,2023-03-17,43,3733.62,13.1759,948
2SPX,C,2023-02-02,2023-03-17,43,3739.18,464.2962,270
2SPX,P,2023-02-02,2023-03-17,43,3739.18,13.4456,270
2SPX,C,2023-02-02,2023-03-17,43,3749.89,454.2225,270
2SPX,P,2023-02-02,2023-03-17,43,3749.89,14.0236,270
2SPX,C,2023-02-02,2023-03-17,43,3771.74,433.6832,268
2SPX,P,2023-02-02,2023-03-17,43,3771.74,15.2152,268
2SPX,C,2023-02-02,2023-03-17,43,3796.0,411.0549,40
2SPX,P,2023-02-02,2023-03-17,43,3796.0,16.7148,40
2SPX,C,2023-02-02,2023-03-17,43,3815.44,393.0583,133
2SPX,P,2023-02-02,2023-03-17,43,3815.44,18.0523,133
2SPX,C,2023-02-02,2023-03-17,43,3815.49,393.0121,795
2SPX,P,2023-02-02,2023-03-17,43,3815.49,18.0557,795
2SPX,C,2023-02-02,2023-03-17,43,3815.5,393.0028,663
2SPX,P,2023-02-02,2023-03-17,43,3815.5,18.0564,663
2SPX,C,2023-02-02,2023-03-17,43,3815.51,392.9935,398
2SPX,P,2023-02-02,2023-03-17,43,3815.51,18.0571,398
2SPX,C,2023-02-02,2023-03-17,43,3815.54,392.9658,397
2SPX,P,2023-02-02,2023-03-17,43,3815.54,18.0592,397
2SPX,C,2023-02-02,2023-03-17,43,3815.55,392.9565,265
2SPX,P,2023-02-02,2023-03-17,43,3815.55,18.0599,265
2SPX,C,2023-02-02,2023-03-17,43,3821.0,387.9150,158
2SPX,P,2023-02-02,2023-03-17,43,3821.0,18.4387,158
2SPX,C,2023-02-02,2023-03-17,43,3826.0,383.2969,264
2SPX,P,2023-02-02,2023-03-17,43,3826.0,18.7933,264
2SPX,C,2023-02-02,2023-03-17,43,3827.0,382.3785,105
2SPX,P,2023-02-02,2023-03-17,43,3827.0,18.8695,105
2SPX,C,2023-02-02,2023-03-17,43,3828.0,381.4605,723
2SPX,P,2023-02-02,2023-03-17,43,3828.0,18.9461,723
2SPX,C,2023-02-02,2023-03-17,43,3832.0,377.7954,813
2SPX,P,2023-02-02,2023-03-17,43,3832.0,19.2592,813
2SPX,C,2023-02-02,2023-03-17,43,3834.0,375.9663,197
2SPX,P,2023-02-02,2023-03-17,43,3834.0,19.4192,197
2SPX,C,2023-02-02,2023-03-17,43,3838.0,372.3082,367
2SPX,P,2023-02-02,2023-03-17,43,3838.0,19.7393,367
2SPX,C,2023-02-02,2023-03-17,43,3839.7,370.7535,262
2SPX,P,2023-02-02,2023-03-17,43,3839.7,19.8753,262
2SPX,C,2023-02-02,2023-03-17,43,3841.0,369.5646,1548
2SPX,P,2023-02-02,2023-03-17,43,3841.0,19.9793,1548
2SPX,C,2023-02-02,2023-03-17,43,3843.0,367.7355,55
2SPX,P,2023-02-02,2023-03-17,43,3843.0,20.1393,55
2SPX,C,2023-02-02,2023-03-17,43,3846.0,364.9938,1309
2SPX,P,2023-02-02,2023-03-17,43,3846.0,20.3813,1309
2SPX,C,2023-02-02,2023-03-17,43,3848.0,363.1683,39
2SPX,P,2023-02-02,2023-03-17,43,3848.0,20.5449,39
2SPX,C,2023-02-02,2023-03-17,43,3851.0,360.4357,496
2SPX,P,2023-02-02,2023-03-17,43,3851.0,20.7960,496
2SPX,C,2023-02-02,2023-03-17,43,3853.0,358.6204,574
2SPX,P,2023-02-02,2023-03-17,43,3853.0,20.9698,574
2SPX,C,2023-02-02,2023-03-17,43,3854.0,357.7128,652
2SPX,P,2023-02-02,2023-03-17,43,3854.0,21.0567,652
2SPX,C,2023-02-02,2023-03-17,43,3857.2,354.8085,157
2SPX,P,2023-02-02,2023-03-17,43,3857.2,21.3350,157
2SPX,C,2023-02-02,2023-03-17,43,3858.0,354.0824,130
2SPX,P,2023-02-02,2023-03-17,43,3858.0,21.4046,130
2SPX,C,2023-02-02,2023-03-17,43,3859.0,353.1749,457
2SPX,P,2023-02-02,2023-03-17,43,3859.0,21.4915,457
2SPX,C,2023-02-02,2023-03-17,43,3861.0,351.3597,65
2SPX,P,2023-02-02,2023-03-17,43,3861.0,21.6655,65
2SPX,C,2023-02-02,2023-03-17,43,3862.0,350.4521,351
2SPX,P,2023-02-02,2023-03-17,43,3862.0,21.7525,351
2SPX,C,2023-02-02,2023-03-17,43,3863.0,349.5446,65
2SPX,P,2023-02-02,2023-03-17,43,3863.0,21.8395,65
2SPX,C,2023-02-02,2023-03-17,43,3864.0,348.6372,1820
2SPX,P,2023-02-02,2023-03-17,43,3864.0,21.9266,1820
2SPX,C,2023-02-02,2023-03-17,43,3866.0,346.8240,390
2SPX,P,2023-02-02,2023-03-17,43,3866.0,22.1026,390
2SPX,C,2023-02-02,2023-03-17,43,3869.0,344.1073,78
2SPX,P,2023-02-02,2023-03-17,43,3869.0,22.3695,78
2SPX,C,2023-02-02,2023-03-17,43,3871.0,342.3017,390
2SPX,P,2023-02-02,2023-03-17,43,3871.0,22.5530,390
2SPX,C,2023-02-02,2023-03-17,43,3871.87,341.5185,261
2SPX,P,2023-02-02,2023-03-17,43,3871.87,22.6350,261
2SPX,C,2023-02-02,2023-03-17,43,3872.48,340.9695,1697
2SPX,P,2023-02-02,2023-03-17,43,3872.48,22.6927,1697
2SPX,C,2023-02-02,2023-03-17,43,3872.96,340.5375,1697
2SPX,P,2023-02-02,2023-03-17,43,3872.96,22.7381,1697
2SPX,C,2023-02-02,2023-03-17,43,3872.99,340.5105,1959
2SPX,P,2023-02-02,2023-03-17,43,3872.99,22.7410,1959
2SPX,C,2023-02-02,2023-03-17,43,3873.06,340.4475,3002
2SPX,P,2023-02-02,2023-03-17,43,3873.06,22.7476,3002
2SPX,C,2023-02-02,2023-03-17,43,3874.0,339.6016,104
