SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2023-12-06,2027-12-17,1472,356.48,62.4511,952
2DJX,P,2023-12-06,2027-12-17,1472,356.48,28.6693,952
2DJX,C,2023-12-06,2027-12-17,1472,363.3,58.7412,604
2DJX,P,2023-12-06,2027-12-17,1472,363.3,30.7955,604
2DJX,C,2023-12-06,2027-12-17,1472,366.15,57.1909,1364
2DJX,P,2023-12-06,2027-12-17,1472,366.15,31.6840,1364
2DJX,C,2023-12-06,2027-12-17,1472,372.62,53.6714,1196
2DJX,P,2023-12-06,2027-12-17,1472,372.62,33.7010,1196
2DJX,C,2023-12-06,2027-12-17,1472,373.38,53.2580,918
2DJX,P,2023-12-06,2027-12-17,1472,373.38,33.9379,918
2DJX,C,2023-12-06,2027-12-17,1472,375.73,51.9797,764
2DJX,P,2023-12-06,2027-12-17,1472,375.73,34.6705,764
2DJX,C,2023-12-06,2027-12-17,1472,375.89,51.8927,916
2DJX,P,2023-12-06,2027-12-17,1472,375.89,34.7204,916
2DJX,C,2023-12-06,2027-12-17,1472,379.49,50.1082,1914
2DJX,P,2023-12-06,2027-12-17,1472,379.49,36.0165,1914
2DJX,C,2023-12-06,2027-12-17,1472,382.55,48.6728,919
2DJX,P,2023-12-06,2027-12-17,1472,382.55,37.1997,919
2DJX,C,2023-12-06,2027-12-17,1472,383.36,48.2970,1475
2DJX,P,2023-12-06,2027-12-17,1472,383.36,37.5170,1475
2DJX,C,2023-12-06,2027-12-17,1472,384.46,47.7892,1183
2DJX,P,2023-12-06,2027-12-17,1472,384.46,37.9505,1183
2DJX,C,2023-12-06,2027-12-17,1472,385.47,47.3258,2356
2DJX,P,2023-12-06,2027-12-17,1472,385.47,38.3514,2356
2DJX,C,2023-12-06,2027-12-17,1472,386.41,46.8969,1625
2DJX,P,2023-12-06,2027-12-17,1472,386.41,38.7268,1625
2DJX,C,2023-12-06,2027-12-17,1472,389.03,45.8129,590
2DJX,P,2023-12-06,2027-12-17,1472,389.03,39.8848,590
2DJX,C,2023-12-06,2027-12-17,1472,389.13,45.7723,583
2DJX,P,2023-12-06,2027-12-17,1472,389.13,39.9298,583
2DJX,C,2023-12-06,2027-12-17,1472,391.55,44.7995,730
2DJX,P,2023-12-06,2027-12-17,1472,391.55,41.0279,730
2DJX,C,2023-12-06,2027-12-17,1472,420.0,33.4249,600
2DJX,C,2023-12-06,2028-12-15,1836,366.84,64.6291,279
2DJX,P,2023-12-06,2028-12-15,1836,366.84,34.3644,279
2DJX,C,2023-12-06,2028-12-15,1836,369.22,63.3726,1354
2DJX,P,2023-12-06,2028-12-15,1836,369.22,35.0763,1354
2DJX,C,2023-12-06,2028-12-15,1836,396.12,50.4613,290
2DJX,P,2023-12-06,2028-12-15,1836,396.12,44.4131,290
2DJX,C,2023-12-06,2028-12-15,1836,397.96,49.7655,2316
2DJX,P,2023-12-06,2028-12-15,1836,397.96,45.2391,2316
2DJX,C,2023-12-06,2028-12-15,1836,406.67,46.4716,717
2DJX,P,2023-12-06,2028-12-15,1836,406.67,49.1490,717
2DJX,C,2023-12-06,2028-12-15,1836,408.74,45.9004,1566
2DJX,P,2023-12-06,2028-12-15,1836,408.74,50.2898,1566
2DJX,C,2023-12-06,2029-12-21,2207,406.97,53.4293,725
2DJX,P,2023-12-06,2029-12-21,2207,406.97,49.7863,725
2NDX,P,2023-12-06,2023-12-15,9,6362.0,0.0001,62
2NDX,P,2023-12-06,2023-12-15,9,10455.8,0.0002,50
2NDX,P,2023-12-06,2023-12-15,9,10500.01,0.0002,60
2NDX,C,2023-12-06,2023-12-15,9,11168.63,4639.108,70
2NDX,P,2023-12-06,2023-12-15,9,11168.63,0.0071,70
2NDX,C,2023-12-06,2023-12-15,9,11219.0,4588.807,463
2NDX,P,2023-12-06,2023-12-15,9,11219.0,0.0090,463
2NDX,C,2023-12-06,2023-12-15,9,11373.27,4434.751,46
2NDX,P,2023-12-06,2023-12-15,9,11373.27,0.0181,46
2NDX,C,2023-12-06,2023-12-15,9,11453.52,4354.615,113
2NDX,P,2023-12-06,2023-12-15,9,11453.52,0.0256,113
2NDX,P,2023-12-06,2023-12-15,9,11500.01,0.0312,50
2NDX,C,2023-12-06,2023-12-15,9,11515.03,4293.195,45
2NDX,P,2023-12-06,2023-12-15,9,11515.03,0.0332,45
2NDX,C,2023-12-06,2023-12-15,9,11515.27,4292.955,46
2NDX,P,2023-12-06,2023-12-15,9,11515.27,0.0332,46
2NDX,C,2023-12-06,2023-12-15,9,11599.84,4208.512,45
2NDX,P,2023-12-06,2023-12-15,9,11599.84,0.0472,45
2NDX,C,2023-12-06,2023-12-15,9,11668.97,4139.489,312
2NDX,P,2023-12-06,2023-12-15,9,11668.97,0.0625,312
2NDX,C,2023-12-06,2023-12-15,9,11669.15,4139.309,89
2NDX,P,2023-12-06,2023-12-15,9,11669.15,0.0626,89
2NDX,C,2023-12-06,2023-12-15,9,11755.11,4053.489,287
2NDX,P,2023-12-06,2023-12-15,9,11755.11,0.0880,287
2NDX,C,2023-12-06,2023-12-15,9,11811.45,3997.246,88
2NDX,P,2023-12-06,2023-12-15,9,11811.45,0.1094,88
2NDX,C,2023-12-06,2023-12-15,9,11812.59,3996.107,176
2NDX,P,2023-12-06,2023-12-15,9,11812.59,0.1099,176
2NDX,C,2023-12-06,2023-12-15,9,12000.01,3809.048,12
2NDX,C,2023-12-06,2023-12-15,9,12127.68,3681.673,43
2NDX,P,2023-12-06,2023-12-15,9,12127.68,0.3457,43
2NDX,C,2023-12-06,2023-12-15,9,12211.44,3598.114,176
2NDX,P,2023-12-06,2023-12-15,9,12211.44,0.4361,176
2NDX,C,2023-12-06,2023-12-15,9,12221.77,3587.809,101
2NDX,P,2023-12-06,2023-12-15,9,12221.77,0.4473,101
2NDX,C,2023-12-06,2023-12-15,9,12244.37,3565.264,50
2NDX,P,2023-12-06,2023-12-15,9,12244.37,0.4717,50
2NDX,C,2023-12-06,2023-12-15,9,12244.88,3564.755,21
2NDX,P,2023-12-06,2023-12-15,9,12244.88,0.4722,21
2NDX,C,2023-12-06,2023-12-15,9,12249.1,3560.545,25
2NDX,P,2023-12-06,2023-12-15,9,12249.1,0.4768,25
2NDX,C,2023-12-06,2023-12-15,9,12280.58,3529.141,84
2NDX,P,2023-12-06,2023-12-15,9,12280.58,0.5108,84
2NDX,C,2023-12-06,2023-12-15,9,12334.45,3475.401,32
2NDX,P,2023-12-06,2023-12-15,9,12334.45,0.5690,32
2NDX,C,2023-12-06,2023-12-15,9,12408.37,3401.659,292
2NDX,P,2023-12-06,2023-12-15,9,12408.37,0.6488,292
2NDX,C,2023-12-06,2023-12-15,9,12483.2,3327.010,374
2NDX,P,2023-12-06,2023-12-15,9,12483.2,0.7297,374
2NDX,C,2023-12-06,2023-12-15,9,12483.31,3326.900,83
2NDX,P,2023-12-06,2023-12-15,9,12483.31,0.7298,83
2NDX,P,2023-12-06,2023-12-15,9,12500.01,0.7479,40
2NDX,C,2023-12-06,2023-12-15,9,12517.5,3292.792,124
2NDX,P,2023-12-06,2023-12-15,9,12517.5,0.7668,124
2NDX,C,2023-12-06,2023-12-15,9,12518.37,3291.924,83
2NDX,P,2023-12-06,2023-12-15,9,12518.37,0.7677,83
2NDX,C,2023-12-06,2023-12-15,9,12524.59,3285.719,249
2NDX,P,2023-12-06,2023-12-15,9,12524.59,0.7744,249
2NDX,C,2023-12-06,2023-12-15,9,12524.85,3285.460,41
2NDX,P,2023-12-06,2023-12-15,9,12524.85,0.7747,41
2NDX,C,2023-12-06,2023-12-15,9,12536.97,3273.369,20
2NDX,P,2023-12-06,2023-12-15,9,12536.97,0.7878,20
2NDX,C,2023-12-06,2023-12-15,9,12537.12,3273.220,24
2NDX,P,2023-12-06,2023-12-15,9,12537.12,0.7880,24
2NDX,C,2023-12-06,2023-12-15,9,12551.41,3258.964,165
2NDX,P,2023-12-06,2023-12-15,9,12551.41,0.8034,165
2NDX,C,2023-12-06,2023-12-15,9,12637.01,3173.570,41
2NDX,P,2023-12-06,2023-12-15,9,12637.01,0.8959,41
2NDX,C,2023-12-06,2023-12-15,9,12702.97,3107.769,184
2NDX,P,2023-12-06,2023-12-15,9,12702.97,0.9672,184
2NDX,C,2023-12-06,2023-12-15,9,12760.39,3050.488,20
2NDX,P,2023-12-06,2023-12-15,9,12760.39,1.0293,20
2NDX,C,2023-12-06,2023-12-15,9,12826.61,2984.428,162
2NDX,P,2023-12-06,2023-12-15,9,12826.61,1.1009,162
2NDX,C,2023-12-06,2023-12-15,9,12886.15,2925.032,24
2NDX,P,2023-12-06,2023-12-15,9,12886.15,1.1656,24
2NDX,C,2023-12-06,2023-12-15,9,12892.55,2918.647,129
2NDX,P,2023-12-06,2023-12-15,9,12892.55,1.1727,129
2NDX,C,2023-12-06,2023-12-15,9,12939.59,2871.723,360
2NDX,P,2023-12-06,2023-12-15,9,12939.59,1.2256,360
2NDX,C,2023-12-06,2023-12-15,9,12956.52,2854.834,120
2NDX,P,2023-12-06,2023-12-15,9,12956.52,1.2446,120
2NDX,C,2023-12-06,2023-12-15,9,12992.0,2819.441,20
2NDX,P,2023-12-06,2023-12-15,9,12992.0,1.2846,20
2NDX,C,2023-12-06,2023-12-15,9,13000.01,2811.451,70
2NDX,P,2023-12-06,2023-12-15,9,13000.01,1.2936,15
2NDX,C,2023-12-06,2023-12-15,9,13149.84,2661.994,79
2NDX,P,2023-12-06,2023-12-15,9,13149.84,1.4674,79
2NDX,C,2023-12-06,2023-12-15,9,13167.87,2644.009,98
2NDX,P,2023-12-06,2023-12-15,9,13167.87,1.4886,98
2NDX,C,2023-12-06,2023-12-15,9,13173.1,2638.793,21
2NDX,P,2023-12-06,2023-12-15,9,13173.1,1.4947,21
2NDX,C,2023-12-06,2023-12-15,9,13231.74,2580.300,75
2NDX,P,2023-12-06,2023-12-15,9,13231.74,1.5639,75
2NDX,C,2023-12-06,2023-12-15,9,13395.36,2417.105,39
2NDX,P,2023-12-06,2023-12-15,9,13395.36,1.7715,39
2NDX,C,2023-12-06,2023-12-15,9,13435.15,2377.426,106
2NDX,P,2023-12-06,2023-12-15,9,13435.15,1.8292,106
2NDX,C,2023-12-06,2023-12-15,9,13466.8,2345.864,46
2NDX,P,2023-12-06,2023-12-15,9,13466.8,1.8752,46
2NDX,C,2023-12-06,2023-12-15,9,13517.21,2295.597,54
2NDX,P,2023-12-06,2023-12-15,9,13517.21,1.9515,54
2NDX,C,2023-12-06,2023-12-15,9,13594.23,2218.802,57
2NDX,P,2023-12-06,2023-12-15,9,13594.23,2.0743,57
2NDX,C,2023-12-06,2023-12-15,9,13616.55,2196.551,18
2NDX,P,2023-12-06,2023-12-15,9,13616.55,2.1136,18
2NDX,P,2023-12-06,2023-12-15,9,14000.01,2.8896,10
2NDX,C,2023-12-06,2023-12-15,9,14002.22,1812.175,36
2NDX,P,2023-12-06,2023-12-15,9,14002.22,2.8946,36
2NDX,C,2023-12-06,2023-12-15,9,14018.7,1795.755,110
2NDX,P,2023-12-06,2023-12-15,9,14018.7,2.9326,110
2NDX,C,2023-12-06,2023-12-15,9,14234.91,1580.450,72
2NDX,P,2023-12-06,2023-12-15,9,14234.91,3.5494,72
2NDX,C,2023-12-06,2023-12-15,9,14312.0,1503.746,18
2NDX,P,2023-12-06,2023-12-15,9,14312.0,3.8324,18
2NDX,C,2023-12-06,2023-12-15,9,14323.94,1491.865,43
2NDX,P,2023-12-06,2023-12-15,9,14323.94,3.8764,43
2NDX,C,2023-12-06,2023-12-15,9,14339.0,1476.883,21
2NDX,P,2023-12-06,2023-12-15,9,14339.0,3.9340,21
2NDX,C,2023-12-06,2023-12-15,9,14427.0,1389.380,14
2NDX,P,2023-12-06,2023-12-15,9,14427.0,4.3140,14
2NDX,C,2023-12-06,2023-12-15,9,14564.19,1253.098,24
2NDX,P,2023-12-06,2023-12-15,9,14564.19,5.0390,24
2NDX,C,2023-12-06,2023-12-15,9,14649.31,1168.706,50
2NDX,P,2023-12-06,2023-12-15,9,14649.31,5.6544,50
2NDX,C,2023-12-06,2023-12-15,9,14697.0,1121.468,182
2NDX,P,2023-12-06,2023-12-15,9,14697.0,6.0429,182
2NDX,C,2023-12-06,2023-12-15,9,14701.0,1117.506,17
2NDX,P,2023-12-06,2023-12-15,9,14701.0,6.0757,17
2NDX,C,2023-12-06,2023-12-15,9,14739.53,1079.384,141
2NDX,P,2023-12-06,2023-12-15,9,14739.53,6.4320,141
2NDX,C,2023-12-06,2023-12-15,9,14761.0,1058.199,68
2NDX,P,2023-12-06,2023-12-15,9,14761.0,6.6888,68
2NDX,C,2023-12-06,2023-12-15,9,14789.72,1029.901,18
2NDX,P,2023-12-06,2023-12-15,9,14789.72,7.0725,18
2NDX,C,2023-12-06,2023-12-15,9,14789.98,1029.645,70
2NDX,P,2023-12-06,2023-12-15,9,14789.98,7.0762,70
2NDX,C,2023-12-06,2023-12-15,9,14797.0,1022.732,9
2NDX,P,2023-12-06,2023-12-15,9,14797.0,7.1737,9
2NDX,C,2023-12-06,2023-12-15,9,14798.0,1021.747,18
2NDX,P,2023-12-06,2023-12-15,9,14798.0,7.1876,18
2NDX,C,2023-12-06,2023-12-15,9,14815.55,1004.464,34
2NDX,P,2023-12-06,2023-12-15,9,14815.55,7.4314,34
2NDX,C,2023-12-06,2023-12-15,9,14818.0,1002.052,7
2NDX,P,2023-12-06,2023-12-15,9,14818.0,7.4654,7
2NDX,C,2023-12-06,2023-12-15,9,14870.0,950.9640,3
2NDX,P,2023-12-06,2023-12-15,9,14870.0,8.3080,3
2NDX,C,2023-12-06,2023-12-15,9,14908.0,913.7636,153
2NDX,P,2023-12-06,2023-12-15,9,14908.0,9.0570,153
2NDX,C,2023-12-06,2023-12-15,9,14912.08,909.7701,34
2NDX,P,2023-12-06,2023-12-15,9,14912.08,9.1382,34
2NDX,C,2023-12-06,2023-12-15,9,14924.0,898.1073,6
2NDX,P,2023-12-06,2023-12-15,9,14924.0,9.3795,6
2NDX,C,2023-12-06,2023-12-15,9,14951.0,871.7908,68
2NDX,P,2023-12-06,2023-12-15,9,14951.0,10.0271,68
2NDX,C,2023-12-06,2023-12-15,9,14960.99,862.0889,17
2NDX,P,2023-12-06,2023-12-15,9,14960.99,10.3018,17
2NDX,C,2023-12-06,2023-12-15,9,14976.0,847.5279,34
2NDX,P,2023-12-06,2023-12-15,9,14976.0,10.7309,34
2NDX,C,2023-12-06,2023-12-15,9,14976.8,846.7538,136
2NDX,P,2023-12-06,2023-12-15,9,14976.8,10.7557,136
2NDX,C,2023-12-06,2023-12-15,9,15047.0,779.0301,17
2NDX,P,2023-12-06,2023-12-15,9,15047.0,13.1386,17
2NDX,C,2023-12-06,2023-12-15,9,15227.0,609.7087,13
2NDX,P,2023-12-06,2023-12-15,9,15227.0,23.5778,13
2NDX,C,2023-12-06,2023-12-15,9,15301.0,542.6878,23
2NDX,P,2023-12-06,2023-12-15,9,15301.0,30.4584,23
2NDX,C,2023-12-06,2023-12-15,9,15304.0,540.0192,26
2NDX,P,2023-12-06,2023-12-15,9,15304.0,30.7857,26
2NDX,C,2023-12-06,2023-12-15,9,15309.17,535.4276,67
2NDX,P,2023-12-06,2023-12-15,9,15309.17,31.3573,67
2NDX,C,2023-12-06,2023-12-15,9,15356.0,494.2863,5
2NDX,P,2023-12-06,2023-12-15,9,15356.0,36.9837,5
2NDX,C,2023-12-06,2023-12-15,9,15379.0,474.3836,13
2NDX,P,2023-12-06,2023-12-15,9,15379.0,40.0504,13
2NDX,C,2023-12-06,2023-12-15,9,15398.53,457.7584,498
2NDX,P,2023-12-06,2023-12-15,9,15398.53,42.9292,498
2NDX,C,2023-12-06,2023-12-15,9,15398.77,457.5552,66
2NDX,P,2023-12-06,2023-12-15,9,15398.77,42.9657,66
2NDX,C,2023-12-06,2023-12-15,9,15399.0,457.3605,10
2NDX,P,2023-12-06,2023-12-15,9,15399.0,43.0007,10
2NDX,C,2023-12-06,2023-12-15,9,15411.0,447.2206,66
2NDX,P,2023-12-06,2023-12-15,9,15411.0,44.8448,66
2NDX,C,2023-12-06,2023-12-15,9,15444.0,419.6634,10
2NDX,P,2023-12-06,2023-12-15,9,15444.0,50.2437,10
2NDX,C,2023-12-06,2023-12-15,9,15462.6,404.4830,180
2NDX,P,2023-12-06,2023-12-15,9,15462.6,53.6386,180
2NDX,C,2023-12-06,2023-12-15,9,15462.75,404.3611,328
2NDX,P,2023-12-06,2023-12-15,9,15462.75,53.6664,328
2NDX,C,2023-12-06,2023-12-15,9,15472.0,396.8581,1
2NDX,P,2023-12-06,2023-12-15,9,15472.0,55.4011,1
2NDX,C,2023-12-06,2023-12-15,9,15511.96,365.0873,53
2NDX,P,2023-12-06,2023-12-15,9,15511.96,63.5372,53
2NDX,C,2023-12-06,2023-12-15,9,15521.08,358.0217,16
2NDX,P,2023-12-06,2023-12-15,9,15521.08,65.5795,16
2NDX,C,2023-12-06,2023-12-15,9,15523.2,356.3793,264
2NDX,P,2023-12-06,2023-12-15,9,15523.2,66.0542,264
2NDX,C,2023-12-06,2023-12-15,9,15524.01,355.7518,23
2NDX,P,2023-12-06,2023-12-15,9,15524.01,66.2356,23
2NDX,C,2023-12-06,2023-12-15,9,15557.47,330.2440,19
2NDX,P,2023-12-06,2023-12-15,9,15557.47,74.1433,19
2NDX,C,2023-12-06,2023-12-15,9,15617.0,286.9948,64
2NDX,P,2023-12-06,2023-12-15,9,15617.0,90.3450,64
2NDX,C,2023-12-06,2023-12-15,9,15620.71,284.3887,8
2NDX,P,2023-12-06,2023-12-15,9,15620.71,91.4439,8
2NDX,C,2023-12-06,2023-12-15,9,15628.38,279.0652,8
2NDX,P,2023-12-06,2023-12-15,9,15628.38,93.7802,8
2NDX,C,2023-12-06,2023-12-15,9,15676.1,246.8894,304
2NDX,P,2023-12-06,2023-12-15,9,15676.1,109.2609,304
2NDX,C,2023-12-06,2023-12-15,9,15690.52,237.5658,129
2NDX,P,2023-12-06,2023-12-15,9,15690.52,114.3381,129
2NDX,C,2023-12-06,2023-12-15,9,15691.66,236.8405,323
2NDX,P,2023-12-06,2023-12-15,9,15691.66,114.7513,323
2NDX,C,2023-12-06,2023-12-15,9,15765.78,192.1689,210
2NDX,P,2023-12-06,2023-12-15,9,15765.78,144.1010,210
2NDX,C,2023-12-06,2023-12-15,9,15822.0,161.8271,11
2NDX,P,2023-12-06,2023-12-15,9,15822.0,169.9045,11
2NDX,C,2023-12-06,2023-12-15,9,15846.0,149.8285,41
2NDX,P,2023-12-06,2023-12-15,9,15846.0,181.8739,41
2NDX,C,2023-12-06,2023-12-15,9,15849.0,148.3806,32
2NDX,P,2023-12-06,2023-12-15,9,15849.0,183.4221,32
2NDX,C,2023-12-06,2023-12-15,9,15851.0,147.4157,63
2NDX,P,2023-12-06,2023-12-15,9,15851.0,184.4545,63
2NDX,C,2023-12-06,2023-12-15,9,15858.0,144.0523,11
2NDX,P,2023-12-06,2023-12-15,9,15858.0,188.0818,11
2NDX,C,2023-12-06,2023-12-15,9,15862.95,141.7035,83
2NDX,P,2023-12-06,2023-12-15,9,15862.95,190.6764,83
2NDX,C,2023-12-06,2023-12-15,9,15869.0,138.8657,142
2NDX,P,2023-12-06,2023-12-15,9,15869.0,193.8805,142
2NDX,C,2023-12-06,2023-12-15,9,15871.0,137.9381,189
2NDX,P,2023-12-06,2023-12-15,9,15871.0,194.9503,189
2NDX,C,2023-12-06,2023-12-15,9,15873.0,137.0171,41
2NDX,P,2023-12-06,2023-12-15,9,15873.0,196.0266,41
2NDX,C,2023-12-06,2023-12-15,9,15877.0,135.1971,1
2NDX,P,2023-12-06,2023-12-15,9,15877.0,198.2013,1
2NDX,C,2023-12-06,2023-12-15,9,15894.0,127.6485,316
2NDX,P,2023-12-06,2023-12-15,9,15894.0,207.6301,316
2NDX,C,2023-12-06,2023-12-15,9,15899.0,125.4807,69
2NDX,P,2023-12-06,2023-12-15,9,15899.0,210.4556,69
2NDX,C,2023-12-06,2023-12-15,9,15913.0,119.5101,8
2NDX,P,2023-12-06,2023-12-15,9,15913.0,218.4664,8
2NDX,C,2023-12-06,2023-12-15,9,15924.0,115.0081,63
2NDX,P,2023-12-06,2023-12-15,9,15924.0,224.9498,63
2NDX,C,2023-12-06,2023-12-15,9,15934.0,111.0087,189
2NDX,P,2023-12-06,2023-12-15,9,15934.0,230.9371,189
2NDX,C,2023-12-06,2023-12-15,9,15947.0,105.8750,31
2NDX,P,2023-12-06,2023-12-15,9,15947.0,238.7861,31
2NDX,C,2023-12-06,2023-12-15,9,15951.0,104.3269,173
2NDX,P,2023-12-06,2023-12-15,9,15951.0,241.2326,173
2NDX,C,2023-12-06,2023-12-15,9,15973.98,95.9470,51
2NDX,P,2023-12-06,2023-12-15,9,15973.98,255.8022,51
2NDX,C,2023-12-06,2023-12-15,9,15981.0,93.4235,345
2NDX,P,2023-12-06,2023-12-15,9,15981.0,260.2893,345
2NDX,C,2023-12-06,2023-12-15,9,16027.0,78.3975,3
2NDX,P,2023-12-06,2023-12-15,9,16027.0,291.2021,3
2NDX,C,2023-12-06,2023-12-15,9,16046.0,72.7698,93
2NDX,P,2023-12-06,2023-12-15,9,16046.0,304.5491,93
2NDX,C,2023-12-06,2023-12-15,9,16057.0,69.7040,142
2NDX,P,2023-12-06,2023-12-15,9,16057.0,312.4687,142
2NDX,C,2023-12-06,2023-12-15,9,16059.0,69.1633,94
2NDX,P,2023-12-06,2023-12-15,9,16059.0,313.9253,94
2NDX,C,2023-12-06,2023-12-15,9,16062.94,68.0981,25
2NDX,P,2023-12-06,2023-12-15,9,16062.94,316.7949,25
2NDX,C,2023-12-06,2023-12-15,9,16066.0,67.2708,6
2NDX,P,2023-12-06,2023-12-15,9,16066.0,319.0235,6
2NDX,C,2023-12-06,2023-12-15,9,16088.0,61.5037,186
2NDX,P,2023-12-06,2023-12-15,9,16088.0,335.2272,186
2NDX,C,2023-12-06,2023-12-15,9,16198.0,38.7754,31
2NDX,P,2023-12-06,2023-12-15,9,16198.0,422.3525,31
2NDX,P,2023-12-06,2024-01-19,44,11500.01,3.7829,50
2NDX,C,2023-12-06,2024-01-19,44,12500.01,3384.272,10
2NDX,C,2023-12-06,2024-01-19,44,14760.0,1203.758,100
2NDX,C,2023-12-06,2024-01-19,44,15893.48,347.7038,97
2NDX,P,2023-12-06,2024-01-19,44,15893.48,342.6077,97
2NDX,P,2023-12-06,2024-02-16,72,15000.01,187.5648,20
2NDX,C,2023-12-06,2024-03-15,100,11445.12,4522.511,37
2NDX,P,2023-12-06,2024-03-15,100,11445.12,20.7342,37
2NDX,C,2023-12-06,2024-03-15,100,13455.39,2598.084,424
2NDX,P,2023-12-06,2024-03-15,100,13455.39,77.1125,424
2NDX,C,2023-12-06,2024-03-15,100,13857.08,2229.935,75
2NDX,P,2023-12-06,2024-03-15,100,13857.08,104.7660,75
2NDX,C,2023-12-06,2024-03-15,100,14368.1,1777.749,83
2NDX,P,2023-12-06,2024-03-15,100,14368.1,156.1105,83
2NDX,C,2023-12-06,2024-03-15,100,14379.17,1768.223,36
2NDX,P,2023-12-06,2024-03-15,100,14379.17,157.4920,36
2NDX,C,2023-12-06,2024-03-15,100,14379.38,1768.043,94
2NDX,P,2023-12-06,2024-03-15,100,14379.38,157.5188,94
2NDX,C,2023-12-06,2024-03-15,100,14509.44,1657.071,233
2NDX,P,2023-12-06,2024-03-15,100,14509.44,174.7001,233
2NDX,C,2023-12-06,2024-03-15,100,14794.13,1421.065,105
2NDX,P,2023-12-06,2024-03-15,100,14794.13,219.2120,105
2NDX,C,2023-12-06,2024-03-15,100,14829.47,1392.479,105
2NDX,P,2023-12-06,2024-03-15,100,14829.47,225.4482,105
2NDX,C,2023-12-06,2024-03-15,100,14844.0,1380.866,17
2NDX,P,2023-12-06,2024-03-15,100,14844.0,228.1515,17
2NDX,C,2023-12-06,2024-03-15,100,14845.02,1380.052,70
2NDX,P,2023-12-06,2024-03-15,100,14845.02,228.3424,70
2NDX,C,2023-12-06,2024-03-15,100,14848.14,1377.562,105
2NDX,P,2023-12-06,2024-03-15,100,14848.14,228.9271,105
2NDX,C,2023-12-06,2024-03-15,100,15023.07,1239.386,207
2NDX,P,2023-12-06,2024-03-15,100,15023.07,263.1168,207
2NDX,C,2023-12-06,2024-03-15,100,15070.87,1202.412,69
2NDX,P,2023-12-06,2024-03-15,100,15070.87,273.2429,69
2NDX,C,2023-12-06,2024-03-15,100,15072.11,1201.463,69
2NDX,P,2023-12-06,2024-03-15,100,15072.11,273.5150,69
2NDX,C,2023-12-06,2024-03-15,100,15577.23,838.4165,266
2NDX,P,2023-12-06,2024-03-15,100,15577.23,408.1849,266
2NDX,C,2023-12-06,2024-03-15,100,15804.92,693.3437,130
2NDX,P,2023-12-06,2024-03-15,100,15804.92,487.4648,130
2NDX,C,2023-12-06,2024-03-15,100,16052.49,551.7279,63
2NDX,P,2023-12-06,2024-03-15,100,16052.49,589.7903,63
2NDX,C,2023-12-06,2024-03-15,100,16072.67,541.0732,126
2NDX,P,2023-12-06,2024-03-15,100,16072.67,599.0199,126
2NDX,C,2023-12-06,2024-03-15,100,16072.7,541.0575,63
2NDX,P,2023-12-06,2024-03-15,100,16072.7,599.0337,63
2NDX,C,2023-12-06,2024-03-15,100,16095.3,529.2001,47
2NDX,P,2023-12-06,2024-03-15,100,16095.3,609.4451,47
2NDX,C,2023-12-06,2024-03-15,100,16095.96,528.8557,32
2NDX,P,2023-12-06,2024-03-15,100,16095.96,609.7510,32
2NDX,C,2023-12-06,2024-03-15,100,16096.07,528.7983,174
2NDX,P,2023-12-06,2024-03-15,100,16096.07,609.8020,174
2NDX,C,2023-12-06,2024-03-15,100,16096.17,528.7461,47
2NDX,P,2023-12-06,2024-03-15,100,16096.17,609.8483,47
2NDX,C,2023-12-06,2024-03-15,100,16096.37,528.6418,16
2NDX,P,2023-12-06,2024-03-15,100,16096.37,609.9411,16
2NDX,C,2023-12-06,2024-03-15,100,16184.76,484.0433,63
2NDX,P,2023-12-06,2024-03-15,100,16184.76,652.4370,63
2NDX,C,2023-12-06,2024-03-15,100,16185.27,483.7901,282
2NDX,P,2023-12-06,2024-03-15,100,16185.27,652.6864,282
2NDX,C,2023-12-06,2024-03-15,100,16251.24,451.8835,93
2NDX,P,2023-12-06,2024-03-15,100,16251.24,685.7829,93
2NDX,C,2023-12-06,2024-03-15,100,16291.36,433.2023,124
2NDX,P,2023-12-06,2024-03-15,100,16291.36,706.6336,124
2NDX,C,2023-12-06,2024-03-15,100,16292.16,432.8401,62
2NDX,P,2023-12-06,2024-03-15,100,16292.16,707.0597,62
2NDX,P,2023-12-06,2024-04-19,135,14000.01,174.4012,20
2NDX,P,2023-12-06,2024-04-19,135,15000.01,338.8022,15
2NDX,C,2023-12-06,2024-04-19,135,15500.01,1050.913,10
2NDX,P,2023-12-06,2024-04-19,135,16000.01,646.4041,8
2NDX,P,2023-12-06,2024-05-17,163,16000.01,713.2540,10
2NDX,P,2023-12-06,2024-06-21,198,9500.01,27.6054,30
2NDX,P,2023-12-06,2024-06-21,198,9700.01,30.2911,15
2NDX,P,2023-12-06,2024-06-21,198,11500.01,72.9004,15
2NDX,C,2023-12-06,2024-06-21,198,12000.01,4193.049,35
2NDX,C,2023-12-06,2024-06-21,198,13009.53,3279.488,20
2NDX,P,2023-12-06,2024-06-21,198,13009.53,162.3236,20
2NDX,P,2023-12-06,2024-06-21,198,13100.01,170.4305,30
2NDX,C,2023-12-06,2024-06-21,198,13695.57,2684.957,95
2NDX,P,2023-12-06,2024-06-21,198,13695.57,234.5426,95
2NDX,C,2023-12-06,2024-06-21,198,13696.87,2683.857,19
