SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-12-01,2024-03-15,105,4252.48,34.5471,727
2SPX,C,2023-12-01,2024-03-15,105,4252.85,427.2053,242
2SPX,P,2023-12-01,2024-03-15,105,4252.85,34.5841,242
2SPX,C,2023-12-01,2024-03-15,105,4252.89,427.1699,242
2SPX,P,2023-12-01,2024-03-15,105,4252.89,34.5881,242
2SPX,C,2023-12-01,2024-03-15,105,4255.58,424.7907,48
2SPX,P,2023-12-01,2024-03-15,105,4255.58,34.8576,48
2SPX,C,2023-12-01,2024-03-15,105,4276.84,406.0211,157
2SPX,P,2023-12-01,2024-03-15,105,4276.84,37.0219,157
2SPX,C,2023-12-01,2024-03-15,105,4281.75,401.7263,730
2SPX,P,2023-12-01,2024-03-15,105,4281.75,37.5617,730
2SPX,C,2023-12-01,2024-03-15,105,4282.18,401.3502,362
2SPX,P,2023-12-01,2024-03-15,105,4282.18,37.6090,362
2SPX,C,2023-12-01,2024-03-15,105,4282.51,401.0616,240
2SPX,P,2023-12-01,2024-03-15,105,4282.51,37.6453,240
2SPX,C,2023-12-01,2024-03-15,105,4286.17,397.8603,240
2SPX,P,2023-12-01,2024-03-15,105,4286.17,38.0479,240
2SPX,C,2023-12-01,2024-03-15,105,4286.24,397.7991,482
2SPX,P,2023-12-01,2024-03-15,105,4286.24,38.0556,482
2SPX,C,2023-12-01,2024-03-15,105,4290.18,394.3530,120
2SPX,P,2023-12-01,2024-03-15,105,4290.18,38.4891,120
2SPX,C,2023-12-01,2024-03-15,105,4291.37,393.3122,602
2SPX,P,2023-12-01,2024-03-15,105,4291.37,38.6200,602
2SPX,C,2023-12-01,2024-03-15,105,4308.89,378.1071,168
2SPX,P,2023-12-01,2024-03-15,105,4308.89,40.6661,168
2SPX,C,2023-12-01,2024-03-15,105,4311.4,375.9366,179
2SPX,P,2023-12-01,2024-03-15,105,4311.4,40.9671,179
2SPX,C,2023-12-01,2024-03-15,105,4311.57,375.7896,603
2SPX,P,2023-12-01,2024-03-15,105,4311.57,40.9875,603
2SPX,C,2023-12-01,2024-03-15,105,4311.67,375.7032,355
2SPX,P,2023-12-01,2024-03-15,105,4311.67,40.9995,355
2SPX,C,2023-12-01,2024-03-15,105,4313.43,374.1813,239
2SPX,P,2023-12-01,2024-03-15,105,4313.43,41.2106,239
2SPX,C,2023-12-01,2024-03-15,105,4321.62,367.0998,590
2SPX,P,2023-12-01,2024-03-15,105,4321.62,42.1934,590
2SPX,C,2023-12-01,2024-03-15,105,4322.56,366.2870,119
2SPX,P,2023-12-01,2024-03-15,105,4322.56,42.3062,119
2SPX,C,2023-12-01,2024-03-15,105,4324.7,364.4373,240
2SPX,P,2023-12-01,2024-03-15,105,4324.7,42.5636,240
2SPX,C,2023-12-01,2024-03-15,105,4325.34,363.8841,236
2SPX,P,2023-12-01,2024-03-15,105,4325.34,42.6406,236
2SPX,C,2023-12-01,2024-03-15,105,4381.84,316.0528,472
2SPX,P,2023-12-01,2024-03-15,105,4381.84,50.4424,472
2SPX,C,2023-12-01,2024-03-15,105,4382.0,315.9200,233
2SPX,P,2023-12-01,2024-03-15,105,4382.0,50.4671,233
2SPX,C,2023-12-01,2024-03-15,105,4413.41,290.0559,462
2SPX,P,2023-12-01,2024-03-15,105,4413.41,55.5311,462
2SPX,C,2023-12-01,2024-03-15,105,4418.3,286.0745,231
2SPX,P,2023-12-01,2024-03-15,105,4418.3,56.3647,231
2SPX,C,2023-12-01,2024-03-15,105,4422.34,282.7982,350
2SPX,P,2023-12-01,2024-03-15,105,4422.34,57.0664,350
2SPX,C,2023-12-01,2024-03-15,105,4422.57,282.6120,233
2SPX,P,2023-12-01,2024-03-15,105,4422.57,57.1067,233
2SPX,C,2023-12-01,2024-03-15,105,4422.6,282.5878,175
2SPX,P,2023-12-01,2024-03-15,105,4422.6,57.1119,175
2SPX,C,2023-12-01,2024-03-15,105,4423.71,281.6894,401
2SPX,P,2023-12-01,2024-03-15,105,4423.71,57.3066,401
2SPX,C,2023-12-01,2024-03-15,105,4426.65,279.3101,117
2SPX,P,2023-12-01,2024-03-15,105,4426.65,57.8221,117
2SPX,C,2023-12-01,2024-03-15,105,4438.97,269.3770,1486
2SPX,P,2023-12-01,2024-03-15,105,4438.97,60.0200,1486
2SPX,C,2023-12-01,2024-03-15,105,4456.49,255.5554,805
2SPX,P,2023-12-01,2024-03-15,105,4456.49,63.4495,805
2SPX,C,2023-12-01,2024-03-15,105,4477.35,239.3312,458
2SPX,P,2023-12-01,2024-03-15,105,4477.35,67.7653,458
2SPX,C,2023-12-01,2024-03-15,105,4479.38,237.7792,345
2SPX,P,2023-12-01,2024-03-15,105,4479.38,68.2121,345
2SPX,C,2023-12-01,2024-03-15,105,4489.78,229.8280,3426
2SPX,P,2023-12-01,2024-03-15,105,4489.78,70.5013,3426
2SPX,C,2023-12-01,2024-03-15,105,4502.5,220.2496,137
2SPX,P,2023-12-01,2024-03-15,105,4502.5,73.4478,137
2SPX,C,2023-12-01,2024-03-15,105,4502.6,220.1751,114
2SPX,P,2023-12-01,2024-03-15,105,4502.6,73.4718,114
2SPX,C,2023-12-01,2024-03-15,105,4503.27,219.6762,1821
2SPX,P,2023-12-01,2024-03-15,105,4503.27,73.6326,1821
2SPX,C,2023-12-01,2024-03-15,105,4503.46,219.5347,342
2SPX,P,2023-12-01,2024-03-15,105,4503.46,73.6782,342
2SPX,C,2023-12-01,2024-03-15,105,4507.98,216.1689,343
2SPX,P,2023-12-01,2024-03-15,105,4507.98,74.7630,343
2SPX,C,2023-12-01,2024-03-15,105,4510.15,214.5554,114
2SPX,P,2023-12-01,2024-03-15,105,4510.15,75.2862,114
2SPX,C,2023-12-01,2024-03-15,105,4510.28,214.4588,343
2SPX,P,2023-12-01,2024-03-15,105,4510.28,75.3176,343
2SPX,C,2023-12-01,2024-03-15,105,4511.38,213.6420,343
2SPX,P,2023-12-01,2024-03-15,105,4511.38,75.5840,343
2SPX,C,2023-12-01,2024-03-15,105,4511.98,213.1969,228
2SPX,P,2023-12-01,2024-03-15,105,4511.98,75.7296,228
2SPX,C,2023-12-01,2024-03-15,105,4517.05,209.4520,227
2SPX,P,2023-12-01,2024-03-15,105,4517.05,76.9769,227
2SPX,C,2023-12-01,2024-03-15,105,4517.08,209.4299,1136
2SPX,P,2023-12-01,2024-03-15,105,4517.08,76.9843,1136
2SPX,C,2023-12-01,2024-03-15,105,4521.98,205.8298,226
2SPX,P,2023-12-01,2024-03-15,105,4521.98,78.2091,226
2SPX,C,2023-12-01,2024-03-15,105,4523.35,204.8235,452
2SPX,P,2023-12-01,2024-03-15,105,4523.35,78.5517,452
2SPX,C,2023-12-01,2024-03-15,105,4526.22,202.7234,342
2SPX,P,2023-12-01,2024-03-15,105,4526.22,79.2776,342
2SPX,C,2023-12-01,2024-03-15,105,4528.36,201.1653,679
2SPX,P,2023-12-01,2024-03-15,105,4528.36,79.8267,679
2SPX,C,2023-12-01,2024-03-15,105,4531.39,198.9691,113
2SPX,P,2023-12-01,2024-03-15,105,4531.39,80.6140,113
2SPX,C,2023-12-01,2024-03-15,105,4532.16,198.4132,1019
2SPX,P,2023-12-01,2024-03-15,105,4532.16,80.8163,1019
2SPX,C,2023-12-01,2024-03-15,105,4534.0,197.0869,565
2SPX,P,2023-12-01,2024-03-15,105,4534.0,81.3018,565
2SPX,C,2023-12-01,2024-03-15,105,4534.46,196.7558,226
2SPX,P,2023-12-01,2024-03-15,105,4534.46,81.4235,226
2SPX,C,2023-12-01,2024-03-15,105,4534.49,196.7342,1131
2SPX,P,2023-12-01,2024-03-15,105,4534.49,81.4315,1131
2SPX,C,2023-12-01,2024-03-15,105,4534.51,196.7199,452
2SPX,P,2023-12-01,2024-03-15,105,4534.51,81.4369,452
2SPX,C,2023-12-01,2024-03-15,105,4542.06,191.3191,338
2SPX,P,2023-12-01,2024-03-15,105,4542.06,83.4703,338
2SPX,C,2023-12-01,2024-03-15,105,4550.3,185.4716,226
2SPX,P,2023-12-01,2024-03-15,105,4550.3,85.7364,226
2SPX,C,2023-12-01,2024-03-15,105,4552.15,184.1844,337
2SPX,P,2023-12-01,2024-03-15,105,4552.15,86.2708,337
2SPX,C,2023-12-01,2024-03-15,105,4556.74,180.9959,338
2SPX,P,2023-12-01,2024-03-15,105,4556.74,87.6019,338
2SPX,C,2023-12-01,2024-03-15,105,4556.82,180.9404,450
2SPX,P,2023-12-01,2024-03-15,105,4556.82,87.6251,450
2SPX,C,2023-12-01,2024-03-15,105,4556.84,180.9265,225
2SPX,P,2023-12-01,2024-03-15,105,4556.84,87.6309,225
2SPX,C,2023-12-01,2024-03-15,105,4556.92,180.8709,450
2SPX,P,2023-12-01,2024-03-15,105,4556.92,87.6541,450
2SPX,C,2023-12-01,2024-03-15,105,4557.02,180.8015,338
2SPX,P,2023-12-01,2024-03-15,105,4557.02,87.6831,338
2SPX,C,2023-12-01,2024-03-15,105,4557.05,180.7806,214
2SPX,P,2023-12-01,2024-03-15,105,4557.05,87.6918,214
2SPX,C,2023-12-01,2024-03-15,105,4557.07,180.7667,113
2SPX,P,2023-12-01,2024-03-15,105,4557.07,87.6976,113
2SPX,C,2023-12-01,2024-03-15,105,4557.31,180.6001,112
2SPX,P,2023-12-01,2024-03-15,105,4557.31,87.7672,112
2SPX,C,2023-12-01,2024-03-15,105,4557.34,180.5793,449
2SPX,P,2023-12-01,2024-03-15,105,4557.34,87.7760,449
2SPX,C,2023-12-01,2024-03-15,105,4569.94,171.8780,330
2SPX,P,2023-12-01,2024-03-15,105,4569.94,91.4814,330
2SPX,C,2023-12-01,2024-03-15,105,4574.65,168.6532,224
2SPX,P,2023-12-01,2024-03-15,105,4574.65,92.8943,224
2SPX,C,2023-12-01,2024-03-15,105,4587.6,160.0365,224
2SPX,P,2023-12-01,2024-03-15,105,4587.6,97.0289,224
2SPX,C,2023-12-01,2024-03-15,105,4588.62,159.3592,224
2SPX,P,2023-12-01,2024-03-15,105,4588.62,97.3559,224
2SPX,C,2023-12-01,2024-03-15,105,4604.17,149.2147,134
2SPX,P,2023-12-01,2024-03-15,105,4604.17,102.5228,134
2SPX,C,2023-12-01,2024-03-15,105,4611.11,144.8342,444
2SPX,P,2023-12-01,2024-03-15,105,4611.11,104.9758,444
2SPX,C,2023-12-01,2024-03-15,105,4613.9,143.0779,359
2SPX,P,2023-12-01,2024-03-15,105,4613.9,105.9667,359
2SPX,C,2023-12-01,2024-03-15,105,4621.69,138.2166,222
2SPX,P,2023-12-01,2024-03-15,105,4621.69,108.7759,222
2SPX,C,2023-12-01,2024-03-15,105,4630.16,133.0379,1217
2SPX,P,2023-12-01,2024-03-15,105,4630.16,111.9373,1217
2SPX,C,2023-12-01,2024-03-15,105,4630.21,133.0074,332
2SPX,P,2023-12-01,2024-03-15,105,4630.21,111.9560,332
2SPX,C,2023-12-01,2024-03-15,105,4647.5,122.7014,55
2SPX,P,2023-12-01,2024-03-15,105,4647.5,118.6747,55
2SPX,C,2023-12-01,2024-03-15,105,4675.94,106.8400,220
2SPX,P,2023-12-01,2024-03-15,105,4675.94,130.8169,220
2SPX,C,2023-12-01,2024-03-15,105,4680.58,104.3420,220
2SPX,P,2023-12-01,2024-03-15,105,4680.58,132.8877,220
2SPX,C,2023-12-01,2024-03-15,105,4684.73,102.1507,220
2SPX,P,2023-12-01,2024-03-15,105,4684.73,134.7827,220
2SPX,C,2023-12-01,2024-03-15,105,4690.41,99.1904,440
2SPX,P,2023-12-01,2024-03-15,105,4690.41,137.4152,440
2SPX,C,2023-12-01,2024-03-15,105,4701.06,93.8190,219
2SPX,P,2023-12-01,2024-03-15,105,4701.06,142.5304,219
2SPX,C,2023-12-01,2024-03-15,105,4719.64,84.7705,109
2SPX,P,2023-12-01,2024-03-15,105,4719.64,151.7768,109
2SPX,C,2023-12-01,2024-03-15,105,5000.01,12.5990,142
2SPX,P,2023-12-01,2024-03-15,105,5000.01,355.6733,142
2SPX,C,2023-12-01,2024-04-19,140,4200.01,505.7226,60
2SPX,C,2023-12-01,2024-04-19,140,4241.03,469.9425,241
2SPX,P,2023-12-01,2024-04-19,140,4241.03,47.7078,241
2SPX,C,2023-12-01,2024-04-19,140,4251.49,460.8697,291
2SPX,P,2023-12-01,2024-04-19,140,4251.49,48.8826,291
2SPX,C,2023-12-01,2024-04-19,140,4297.85,421.2830,192
2SPX,P,2023-12-01,2024-04-19,140,4297.85,54.7144,192
2SPX,C,2023-12-01,2024-04-19,140,4335.3,389.8416,471
2SPX,P,2023-12-01,2024-04-19,140,4335.3,59.9624,471
2SPX,C,2023-12-01,2024-04-19,140,4353.65,374.6632,95
2SPX,P,2023-12-01,2024-04-19,140,4353.65,62.7614,95
2SPX,C,2023-12-01,2024-04-19,140,4598.9,189.9981,200
2SPX,P,2023-12-01,2024-04-19,140,4598.9,118.3655,200
2SPX,C,2023-12-01,2024-05-17,168,4266.12,471.4788,243
2SPX,P,2023-12-01,2024-05-17,168,4266.12,62.4939,243
2SPX,C,2023-12-01,2024-05-17,168,4267.81,470.0618,242
2SPX,P,2023-12-01,2024-05-17,168,4267.81,62.7262,242
2SPX,C,2023-12-01,2024-05-17,168,4278.85,460.8050,182
2SPX,P,2023-12-01,2024-05-17,168,4278.85,64.2431,182
2SPX,C,2023-12-01,2024-05-17,168,4481.69,299.6254,115
2SPX,P,2023-12-01,2024-05-17,168,4481.69,101.0122,115
2SPX,C,2023-12-01,2024-05-17,168,4567.02,238.4235,113
2SPX,P,2023-12-01,2024-05-17,168,4567.02,123.0826,113
2SPX,C,2023-12-01,2024-05-17,168,4577.86,231.0614,204
2SPX,P,2023-12-01,2024-05-17,168,4577.86,126.2992,204
2SPX,C,2023-12-01,2024-05-17,168,4589.47,223.1782,102
2SPX,P,2023-12-01,2024-05-17,168,4589.47,129.7460,102
2SPX,C,2023-12-01,2024-06-21,203,2669.79,1981.103,155
2SPX,P,2023-12-01,2024-06-21,203,2669.79,6.7340,155
2SPX,C,2023-12-01,2024-06-21,203,2950.11,1711.490,254
2SPX,P,2023-12-01,2024-06-21,203,2950.11,9.3878,254
2SPX,C,2023-12-01,2024-06-21,203,2950.58,1711.039,118
2SPX,P,2023-12-01,2024-06-21,203,2950.58,9.3935,118
2SPX,P,2023-12-01,2024-06-21,203,3750.01,29.0505,100
2SPX,C,2023-12-01,2024-06-21,203,3830.25,880.5475,137
2SPX,P,2023-12-01,2024-06-21,203,3830.25,33.2998,137
2SPX,P,2023-12-01,2024-06-21,203,3900.01,37.7007,100
2SPX,C,2023-12-01,2024-06-21,203,3900.48,816.7672,135
2SPX,P,2023-12-01,2024-06-21,203,3900.48,37.7320,135
2SPX,C,2023-12-01,2024-06-21,203,3968.12,755.9434,266
2SPX,P,2023-12-01,2024-06-21,203,3968.12,42.6049,266
2SPX,C,2023-12-01,2024-06-21,203,4018.27,711.4772,220
2SPX,P,2023-12-01,2024-06-21,203,4018.27,46.8481,220
2SPX,C,2023-12-01,2024-06-21,203,4073.47,662.9650,514
2SPX,P,2023-12-01,2024-06-21,203,4073.47,51.9500,514
2SPX,C,2023-12-01,2024-06-21,203,4078.67,658.4315,333
2SPX,P,2023-12-01,2024-06-21,203,4078.67,52.4672,333
2SPX,C,2023-12-01,2024-06-21,203,4105.02,635.5536,191
2SPX,P,2023-12-01,2024-06-21,203,4105.02,55.1823,191
2SPX,C,2023-12-01,2024-06-21,203,4121.52,621.3121,127
2SPX,P,2023-12-01,2024-06-21,203,4121.52,56.9667,127
2SPX,C,2023-12-01,2024-06-21,203,4127.77,615.9289,50
2SPX,P,2023-12-01,2024-06-21,203,4127.77,57.6540,50
2SPX,C,2023-12-01,2024-06-21,203,4158.87,589.2669,632
2SPX,P,2023-12-01,2024-06-21,203,4158.87,61.1985,632
2SPX,C,2023-12-01,2024-06-21,203,4161.47,587.0522,1016
2SPX,P,2023-12-01,2024-06-21,203,4161.47,61.5092,1016
2SPX,C,2023-12-01,2024-06-21,203,4180.48,570.9072,101
2SPX,P,2023-12-01,2024-06-21,203,4180.48,63.8280,101
2SPX,C,2023-12-01,2024-06-21,203,4195.57,558.1538,254
2SPX,P,2023-12-01,2024-06-21,203,4195.57,65.7311,254
2SPX,C,2023-12-01,2024-06-21,203,4216.38,540.6876,62
2SPX,P,2023-12-01,2024-06-21,203,4216.38,68.4771,62
2SPX,C,2023-12-01,2024-06-21,203,4219.35,538.2049,798
2SPX,P,2023-12-01,2024-06-21,203,4219.35,68.8791,798
2SPX,C,2023-12-01,2024-06-21,203,4232.95,526.8773,148
2SPX,P,2023-12-01,2024-06-21,203,4232.95,70.7607,148
2SPX,C,2023-12-01,2024-06-21,203,4238.4,522.3550,367
2SPX,P,2023-12-01,2024-06-21,203,4238.4,71.5319,367
2SPX,C,2023-12-01,2024-06-21,203,4244.7,517.1374,159
2SPX,P,2023-12-01,2024-06-21,203,4244.7,72.4333,159
2SPX,C,2023-12-01,2024-06-21,203,4248.64,513.8798,490
2SPX,P,2023-12-01,2024-06-21,203,4248.64,73.0025,490
2SPX,C,2023-12-01,2024-06-21,203,4277.83,489.8582,720
2SPX,P,2023-12-01,2024-06-21,203,4277.83,77.3324,720
2SPX,C,2023-12-01,2024-06-21,203,4277.87,489.8254,123
2SPX,P,2023-12-01,2024-06-21,203,4277.87,77.3384,123
2SPX,C,2023-12-01,2024-06-21,203,4278.68,489.1628,247
2SPX,P,2023-12-01,2024-06-21,203,4278.68,77.4625,247
2SPX,C,2023-12-01,2024-06-21,203,4278.73,489.1219,247
2SPX,P,2023-12-01,2024-06-21,203,4278.73,77.4701,247
2SPX,C,2023-12-01,2024-06-21,203,4279.04,488.8684,242
2SPX,P,2023-12-01,2024-06-21,203,4279.04,77.5177,242
2SPX,C,2023-12-01,2024-06-21,203,4279.1,488.8193,606
2SPX,P,2023-12-01,2024-06-21,203,4279.1,77.5269,606
2SPX,C,2023-12-01,2024-06-21,203,4279.61,488.4024,484
2SPX,P,2023-12-01,2024-06-21,203,4279.61,77.6053,484
2SPX,C,2023-12-01,2024-06-21,203,4280.82,487.4133,480
2SPX,P,2023-12-01,2024-06-21,203,4280.82,77.7915,480
2SPX,C,2023-12-01,2024-06-21,203,4282.61,485.9508,485
2SPX,P,2023-12-01,2024-06-21,203,4282.61,78.0676,485
2SPX,C,2023-12-01,2024-06-21,203,4283.51,485.2159,484
2SPX,P,2023-12-01,2024-06-21,203,4283.51,78.2069,484
2SPX,C,2023-12-01,2024-06-21,203,4288.65,481.0232,61
2SPX,P,2023-12-01,2024-06-21,203,4288.65,79.0065,61
2SPX,C,2023-12-01,2024-06-21,203,4291.97,478.3192,726
2SPX,P,2023-12-01,2024-06-21,203,4291.97,79.5271,726
2SPX,C,2023-12-01,2024-06-21,203,4292.53,477.8634,483
2SPX,P,2023-12-01,2024-06-21,203,4292.53,79.6152,483
2SPX,C,2023-12-01,2024-06-21,203,4293.7,476.9115,362
2SPX,P,2023-12-01,2024-06-21,203,4293.7,79.7997,362
2SPX,C,2023-12-01,2024-06-21,203,4298.46,473.0429,194
2SPX,P,2023-12-01,2024-06-21,203,4298.46,80.5544,194
2SPX,C,2023-12-01,2024-06-21,203,4300.83,471.1212,732
2SPX,P,2023-12-01,2024-06-21,203,4300.83,80.9346,732
2SPX,C,2023-12-01,2024-06-21,203,4314.82,459.8346,238
2SPX,P,2023-12-01,2024-06-21,203,4314.82,83.2361,238
2SPX,C,2023-12-01,2024-06-21,203,4325.22,451.4838,486
2SPX,P,2023-12-01,2024-06-21,203,4325.22,84.9865,486
2SPX,C,2023-12-01,2024-06-21,203,4340.23,439.4337,242
2SPX,P,2023-12-01,2024-06-21,203,4340.23,87.5152,242
2SPX,C,2023-12-01,2024-06-21,203,4340.37,439.3216,120
2SPX,P,2023-12-01,2024-06-21,203,4340.37,87.5390,120
2SPX,C,2023-12-01,2024-06-21,203,4340.7,439.0575,242
2SPX,P,2023-12-01,2024-06-21,203,4340.7,87.5955,242
2SPX,C,2023-12-01,2024-06-21,203,4343.97,436.4424,483
2SPX,P,2023-12-01,2024-06-21,203,4343.97,88.1564,483
2SPX,C,2023-12-01,2024-06-21,203,4347.07,433.9665,359
2SPX,P,2023-12-01,2024-06-21,203,4347.07,88.6914,359
2SPX,C,2023-12-01,2024-06-21,203,4352.79,429.4218,716
2SPX,P,2023-12-01,2024-06-21,203,4352.79,89.7024,716
2SPX,C,2023-12-01,2024-06-21,203,4355.74,427.0907,239
2SPX,P,2023-12-01,2024-06-21,203,4355.74,90.2366,239
2SPX,C,2023-12-01,2024-06-21,203,4357.88,425.4016,239
2SPX,P,2023-12-01,2024-06-21,203,4357.88,90.6261,239
2SPX,C,2023-12-01,2024-06-21,203,4376.03,411.1422,236
2SPX,P,2023-12-01,2024-06-21,203,4376.03,93.9952,236
2SPX,P,2023-12-01,2024-06-21,203,4400.01,98.6520,60
2SPX,C,2023-12-01,2024-06-21,203,4418.49,378.3049,304
2SPX,P,2023-12-01,2024-06-21,203,4418.49,102.3981,304
2SPX,C,2023-12-01,2024-06-21,203,4428.06,371.0087,174
2SPX,P,2023-12-01,2024-06-21,203,4428.06,104.3970,174
2SPX,C,2023-12-01,2024-06-21,203,4429.04,370.2648,118
2SPX,P,2023-12-01,2024-06-21,203,4429.04,104.6049,118
2SPX,C,2023-12-01,2024-06-21,203,4432.91,367.3313,233
2SPX,P,2023-12-01,2024-06-21,203,4432.91,105.4302,233
2SPX,C,2023-12-01,2024-06-21,203,4443.03,359.6898,234
2SPX,P,2023-12-01,2024-06-21,203,4443.03,107.6180,234
2SPX,C,2023-12-01,2024-06-21,203,4446.97,356.7264,81
2SPX,P,2023-12-01,2024-06-21,203,4446.97,108.4815,81
2SPX,C,2023-12-01,2024-06-21,203,4448.46,355.6075,351
2SPX,P,2023-12-01,2024-06-21,203,4448.46,108.8097,351
2SPX,C,2023-12-01,2024-06-21,203,4450.42,354.1368,117
2SPX,P,2023-12-01,2024-06-21,203,4450.42,109.2427,117
2SPX,C,2023-12-01,2024-06-21,203,4463.84,344.1036,234
2SPX,P,2023-12-01,2024-06-21,203,4463.84,112.2439,234
2SPX,C,2023-12-01,2024-06-21,203,4464.07,343.9322,288
2SPX,P,2023-12-01,2024-06-21,203,4464.07,112.2959,288
2SPX,C,2023-12-01,2024-06-21,203,4464.9,343.3144,462
2SPX,P,2023-12-01,2024-06-21,203,4464.9,112.4843,462
2SPX,C,2023-12-01,2024-06-21,203,4467.34,341.4998,467
2SPX,P,2023-12-01,2024-06-21,203,4467.34,113.0396,467
2SPX,C,2023-12-01,2024-06-21,203,4468.2,340.8607,139
2SPX,P,2023-12-01,2024-06-21,203,4468.2,113.2359,139
2SPX,C,2023-12-01,2024-06-21,203,4469.07,340.2147,601
2SPX,P,2023-12-01,2024-06-21,203,4469.07,113.4348,601
2SPX,C,2023-12-01,2024-06-21,203,4469.31,340.0367,350
2SPX,P,2023-12-01,2024-06-21,203,4469.31,113.4899,350
2SPX,C,2023-12-01,2024-06-21,203,4485.84,327.8360,460
2SPX,P,2023-12-01,2024-06-21,203,4485.84,117.3444,460
2SPX,C,2023-12-01,2024-06-21,203,4489.47,325.1744,229
2SPX,P,2023-12-01,2024-06-21,203,4489.47,118.2085,229
2SPX,C,2023-12-01,2024-06-21,203,4491.23,323.8862,464
2SPX,P,2023-12-01,2024-06-21,203,4491.23,118.6297,464
2SPX,C,2023-12-01,2024-06-21,203,4492.96,322.6212,460
2SPX,P,2023-12-01,2024-06-21,203,4492.96,119.0450,460
2SPX,C,2023-12-01,2024-06-21,203,4493.01,322.5848,115
2SPX,P,2023-12-01,2024-06-21,203,4493.01,119.0572,115
2SPX,C,2023-12-01,2024-06-21,203,4513.47,307.7616,229
2SPX,P,2023-12-01,2024-06-21,203,4513.47,124.1062,229
2SPX,C,2023-12-01,2024-06-21,203,4518.64,304.0519,231
2SPX,P,2023-12-01,2024-06-21,203,4518.64,125.4180,231
2SPX,C,2023-12-01,2024-06-21,203,4518.8,303.9373,231
2SPX,P,2023-12-01,2024-06-21,203,4518.8,125.4588,231
2SPX,C,2023-12-01,2024-06-21,203,4521.24,302.1913,230
2SPX,P,2023-12-01,2024-06-21,203,4521.24,126.0827,230
2SPX,C,2023-12-01,2024-06-21,203,4522.97,300.9552,345
2SPX,P,2023-12-01,2024-06-21,203,4522.97,126.5269,345
2SPX,C,2023-12-01,2024-06-21,203,4525.05,299.4714,345
2SPX,P,2023-12-01,2024-06-21,203,4525.05,127.0633,345
2SPX,C,2023-12-01,2024-06-21,203,4533.47,293.5465,115
2SPX,P,2023-12-01,2024-06-21,203,4533.47,129.3165,115
2SPX,C,2023-12-01,2024-06-21,203,4542.16,287.4713,229
2SPX,P,2023-12-01,2024-06-21,203,4542.16,131.6817,229
2SPX,C,2023-12-01,2024-06-21,203,4550.26,281.8431,228
2SPX,P,2023-12-01,2024-06-21,203,4550.26,133.9208,228
2SPX,C,2023-12-01,2024-06-21,203,4550.7,281.5374,114
2SPX,P,2023-12-01,2024-06-21,203,4550.7,134.0424,114
2SPX,C,2023-12-01,2024-06-21,203,4551.36,281.0788,458
2SPX,P,2023-12-01,2024-06-21,203,4551.36,134.2249,458
2SPX,C,2023-12-01,2024-06-21,203,4551.49,280.9885,916
2SPX,P,2023-12-01,2024-06-21,203,4551.49,134.2608,916
2SPX,C,2023-12-01,2024-06-21,203,4552.49,280.2938,286
2SPX,P,2023-12-01,2024-06-21,203,4552.49,134.5374,286
2SPX,C,2023-12-01,2024-06-21,203,4562.57,273.3176,170
2SPX,P,2023-12-01,2024-06-21,203,4562.57,137.3516,170
2SPX,C,2023-12-01,2024-06-21,203,4573.19,266.0290,114
2SPX,P,2023-12-01,2024-06-21,203,4573.19,140.3779,114
2SPX,C,2023-12-01,2024-06-21,203,4578.0,262.7424,113
2SPX,P,2023-12-01,2024-06-21,203,4578.0,141.7632,113
2SPX,C,2023-12-01,2024-06-21,203,4580.2,261.2418,113
2SPX,P,2023-12-01,2024-06-21,203,4580.2,142.3994,113
2SPX,C,2023-12-01,2024-06-21,203,4580.28,261.1873,341
2SPX,P,2023-12-01,2024-06-21,203,4580.28,142.4226,341
2SPX,C,2023-12-01,2024-06-21,203,4585.66,257.5295,170
2SPX,P,2023-12-01,2024-06-21,203,4585.66,143.9902,170
2SPX,C,2023-12-01,2024-06-21,203,4587.7,256.1469,568
2SPX,P,2023-12-01,2024-06-21,203,4587.7,144.5889,568
2SPX,C,2023-12-01,2024-06-21,203,4589.99,254.5976,880
2SPX,P,2023-12-01,2024-06-21,203,4589.99,145.2639,880
2SPX,C,2023-12-01,2024-06-21,203,4590.04,254.5638,113
2SPX,P,2023-12-01,2024-06-21,203,4590.04,145.2787,113
2SPX,C,2023-12-01,2024-06-21,203,4593.11,252.4917,452
2SPX,P,2023-12-01,2024-06-21,203,4593.11,146.1884,452
2SPX,C,2023-12-01,2024-06-21,203,4600.26,247.6884,227
2SPX,P,2023-12-01,2024-06-21,203,4600.26,148.3297,227
2SPX,C,2023-12-01,2024-06-21,203,4603.87,245.2927,112
2SPX,P,2023-12-01,2024-06-21,203,4603.87,149.4402,112
2SPX,C,2023-12-01,2024-06-21,203,4607.84,242.6671,224
2SPX,P,2023-12-01,2024-06-21,203,4607.84,150.6706,224
2SPX,C,2023-12-01,2024-06-21,203,4607.9,242.6275,449
2SPX,P,2023-12-01,2024-06-21,203,4607.9,150.6893,449
2SPX,C,2023-12-01,2024-06-21,203,4609.85,241.3414,707
2SPX,P,2023-12-01,2024-06-21,203,4609.85,151.2972,707
2SPX,C,2023-12-01,2024-06-21,203,4610.78,240.7289,225
2SPX,P,2023-12-01,2024-06-21,203,4610.78,151.5880,225
