SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2023-12-14,2026-12-18,1100,389.67,36.5203,569
2DJX,C,2023-12-14,2026-12-18,1100,391.64,46.2668,1836
2DJX,P,2023-12-14,2026-12-18,1100,391.64,37.4364,1836
2DJX,P,2023-12-14,2027-12-17,1464,273.0,10.8613,100
2DJX,C,2023-12-14,2027-12-17,1464,334.27,86.2881,1026
2DJX,P,2023-12-14,2027-12-17,1464,334.27,21.8700,1026
2DJX,C,2023-12-14,2027-12-17,1464,343.42,80.3151,831
2DJX,P,2023-12-14,2027-12-17,1464,343.42,23.7880,831
2DJX,C,2023-12-14,2027-12-17,1464,346.79,78.1757,1304
2DJX,P,2023-12-14,2027-12-17,1464,346.79,24.5549,1304
2DJX,C,2023-12-14,2027-12-17,1464,356.29,72.6303,793
2DJX,P,2023-12-14,2027-12-17,1464,356.29,27.2024,793
2DJX,C,2023-12-14,2027-12-17,1464,356.48,72.5194,952
2DJX,P,2023-12-14,2027-12-17,1464,356.48,27.2554,952
2DJX,C,2023-12-14,2027-12-17,1464,363.3,68.5384,604
2DJX,P,2023-12-14,2027-12-17,1464,363.3,29.1560,604
2DJX,C,2023-12-14,2027-12-17,1464,366.15,66.8748,1364
2DJX,P,2023-12-14,2027-12-17,1464,366.15,29.9502,1364
2DJX,C,2023-12-14,2027-12-17,1464,372.62,64.0574,1196
2DJX,P,2023-12-14,2027-12-17,1464,372.62,32.7126,1196
2DJX,C,2023-12-14,2027-12-17,1464,373.38,63.7451,918
2DJX,P,2023-12-14,2027-12-17,1464,373.38,33.0557,918
2DJX,C,2023-12-14,2027-12-17,1464,375.73,62.8092,764
2DJX,P,2023-12-14,2027-12-17,1464,375.73,34.1464,764
2DJX,C,2023-12-14,2027-12-17,1464,375.89,62.7463,916
2DJX,P,2023-12-14,2027-12-17,1464,375.89,34.2216,916
2DJX,C,2023-12-14,2027-12-17,1464,379.49,61.3504,1914
2DJX,P,2023-12-14,2027-12-17,1464,379.49,35.9303,1914
2DJX,C,2023-12-14,2027-12-17,1464,382.55,60.1913,919
2DJX,P,2023-12-14,2027-12-17,1464,382.55,37.4102,919
2DJX,C,2023-12-14,2027-12-17,1464,383.36,59.8886,1475
2DJX,P,2023-12-14,2027-12-17,1464,383.36,37.8060,1475
2DJX,C,2023-12-14,2027-12-17,1464,384.46,59.4803,1183
2DJX,P,2023-12-14,2027-12-17,1464,384.46,38.3464,1183
2DJX,C,2023-12-14,2027-12-17,1464,385.47,59.1082,2356
2DJX,P,2023-12-14,2027-12-17,1464,385.47,38.8453,2356
2DJX,C,2023-12-14,2027-12-17,1464,386.41,58.7642,1625
2DJX,P,2023-12-14,2027-12-17,1464,386.41,39.3119,1625
2DJX,C,2023-12-14,2027-12-17,1464,389.03,57.8174,590
2DJX,P,2023-12-14,2027-12-17,1464,389.03,40.6246,590
2DJX,C,2023-12-14,2027-12-17,1464,389.13,57.7816,583
2DJX,P,2023-12-14,2027-12-17,1464,389.13,40.6751,583
2DJX,C,2023-12-14,2027-12-17,1464,391.55,56.9230,730
2DJX,P,2023-12-14,2027-12-17,1464,391.55,41.9035,730
2DJX,C,2023-12-14,2027-12-17,1464,420.0,47.9101,600
2DJX,C,2023-12-14,2028-12-15,1828,366.84,74.8136,279
2DJX,P,2023-12-14,2028-12-15,1828,366.84,33.1995,279
2DJX,C,2023-12-14,2028-12-15,1828,369.22,73.4734,1354
2DJX,P,2023-12-14,2028-12-15,1828,369.22,33.8467,1354
2DJX,C,2023-12-14,2028-12-15,1828,396.12,63.8523,290
2DJX,P,2023-12-14,2028-12-15,1828,396.12,46.6882,290
2DJX,C,2023-12-14,2028-12-15,1828,397.96,63.3227,2316
2DJX,P,2023-12-14,2028-12-15,1828,397.96,47.6950,2316
2DJX,C,2023-12-14,2028-12-15,1828,406.67,60.9713,717
2DJX,P,2023-12-14,2028-12-15,1828,406.67,52.6169,717
2DJX,C,2023-12-14,2028-12-15,1828,408.74,60.4469,1566
2DJX,P,2023-12-14,2028-12-15,1828,408.74,53.8210,1566
2DJX,C,2023-12-14,2029-12-21,2199,406.97,68.3018,725
2DJX,P,2023-12-14,2029-12-21,2199,406.97,53.6588,725
2NDX,P,2023-12-14,2023-12-15,1,6362.0,0.0001,62
2NDX,P,2023-12-14,2023-12-15,1,10455.8,0.0001,50
2NDX,P,2023-12-14,2023-12-15,1,10500.01,0.0001,60
2NDX,C,2023-12-14,2023-12-15,1,11168.63,5370.957,70
2NDX,P,2023-12-14,2023-12-15,1,11168.63,0.0001,70
2NDX,C,2023-12-14,2023-12-15,1,11219.0,5320.594,463
2NDX,P,2023-12-14,2023-12-15,1,11219.0,0.0001,463
2NDX,C,2023-12-14,2023-12-15,1,11373.27,5166.347,46
2NDX,P,2023-12-14,2023-12-15,1,11373.27,0.0001,46
2NDX,C,2023-12-14,2023-12-15,1,11453.52,5086.109,113
2NDX,P,2023-12-14,2023-12-15,1,11453.52,0.0001,113
2NDX,P,2023-12-14,2023-12-15,1,11500.01,0.0001,50
2NDX,C,2023-12-14,2023-12-15,1,11515.03,5024.608,45
2NDX,P,2023-12-14,2023-12-15,1,11515.03,0.0001,45
2NDX,C,2023-12-14,2023-12-15,1,11515.27,5024.368,46
2NDX,P,2023-12-14,2023-12-15,1,11515.27,0.0001,46
2NDX,C,2023-12-14,2023-12-15,1,11599.84,4939.811,45
2NDX,P,2023-12-14,2023-12-15,1,11599.84,0.0001,45
2NDX,C,2023-12-14,2023-12-15,1,11668.97,4870.691,312
2NDX,P,2023-12-14,2023-12-15,1,11668.97,0.0001,312
2NDX,C,2023-12-14,2023-12-15,1,11669.15,4870.511,89
2NDX,P,2023-12-14,2023-12-15,1,11669.15,0.0001,89
2NDX,C,2023-12-14,2023-12-15,1,11755.11,4784.564,287
2NDX,P,2023-12-14,2023-12-15,1,11755.11,0.0001,287
2NDX,C,2023-12-14,2023-12-15,1,11811.45,4728.232,88
2NDX,P,2023-12-14,2023-12-15,1,11811.45,0.0001,88
2NDX,C,2023-12-14,2023-12-15,1,11812.59,4727.092,176
2NDX,P,2023-12-14,2023-12-15,1,11812.59,0.0001,176
2NDX,C,2023-12-14,2023-12-15,1,12000.01,4539.700,12
2NDX,C,2023-12-14,2023-12-15,1,12127.68,4412.049,43
2NDX,P,2023-12-14,2023-12-15,1,12127.68,0.0001,43
2NDX,C,2023-12-14,2023-12-15,1,12211.44,4328.301,176
2NDX,P,2023-12-14,2023-12-15,1,12211.44,0.0001,176
2NDX,C,2023-12-14,2023-12-15,1,12221.77,4317.973,101
2NDX,P,2023-12-14,2023-12-15,1,12221.77,0.0001,101
2NDX,C,2023-12-14,2023-12-15,1,12244.37,4295.376,50
2NDX,P,2023-12-14,2023-12-15,1,12244.37,0.0001,50
2NDX,C,2023-12-14,2023-12-15,1,12244.88,4294.866,21
2NDX,P,2023-12-14,2023-12-15,1,12244.88,0.0001,21
2NDX,C,2023-12-14,2023-12-15,1,12249.1,4290.647,25
2NDX,P,2023-12-14,2023-12-15,1,12249.1,0.0001,25
2NDX,C,2023-12-14,2023-12-15,1,12280.58,4259.172,84
2NDX,P,2023-12-14,2023-12-15,1,12280.58,0.0001,84
2NDX,C,2023-12-14,2023-12-15,1,12334.45,4205.309,32
2NDX,P,2023-12-14,2023-12-15,1,12334.45,0.0001,32
2NDX,C,2023-12-14,2023-12-15,1,12408.37,4131.400,292
2NDX,P,2023-12-14,2023-12-15,1,12408.37,0.0001,292
2NDX,C,2023-12-14,2023-12-15,1,12483.2,4056.582,374
2NDX,P,2023-12-14,2023-12-15,1,12483.2,0.0001,374
2NDX,C,2023-12-14,2023-12-15,1,12483.31,4056.472,83
2NDX,P,2023-12-14,2023-12-15,1,12483.31,0.0001,83
2NDX,P,2023-12-14,2023-12-15,1,12500.01,0.0001,40
2NDX,C,2023-12-14,2023-12-15,1,12517.5,4022.287,124
2NDX,P,2023-12-14,2023-12-15,1,12517.5,0.0001,124
2NDX,C,2023-12-14,2023-12-15,1,12518.37,4021.417,83
2NDX,P,2023-12-14,2023-12-15,1,12518.37,0.0001,83
2NDX,C,2023-12-14,2023-12-15,1,12524.59,4015.198,249
2NDX,P,2023-12-14,2023-12-15,1,12524.59,0.0001,249
2NDX,C,2023-12-14,2023-12-15,1,12524.85,4014.938,41
2NDX,P,2023-12-14,2023-12-15,1,12524.85,0.0001,41
2NDX,C,2023-12-14,2023-12-15,1,12536.97,4002.819,20
2NDX,P,2023-12-14,2023-12-15,1,12536.97,0.0001,20
2NDX,C,2023-12-14,2023-12-15,1,12537.12,4002.669,24
2NDX,P,2023-12-14,2023-12-15,1,12537.12,0.0001,24
2NDX,C,2023-12-14,2023-12-15,1,12551.41,3988.382,165
2NDX,P,2023-12-14,2023-12-15,1,12551.41,0.0001,165
2NDX,C,2023-12-14,2023-12-15,1,12637.01,3902.794,41
2NDX,P,2023-12-14,2023-12-15,1,12637.01,0.0001,41
2NDX,C,2023-12-14,2023-12-15,1,12702.97,3836.844,184
2NDX,P,2023-12-14,2023-12-15,1,12702.97,0.0001,184
2NDX,C,2023-12-14,2023-12-15,1,12760.39,3779.433,20
2NDX,P,2023-12-14,2023-12-15,1,12760.39,0.0001,20
2NDX,C,2023-12-14,2023-12-15,1,12826.61,3713.222,162
2NDX,P,2023-12-14,2023-12-15,1,12826.61,0.0001,162
2NDX,C,2023-12-14,2023-12-15,1,12886.15,3653.691,24
2NDX,P,2023-12-14,2023-12-15,1,12886.15,0.0001,24
2NDX,C,2023-12-14,2023-12-15,1,12892.55,3647.292,129
2NDX,P,2023-12-14,2023-12-15,1,12892.55,0.0001,129
2NDX,C,2023-12-14,2023-12-15,1,12939.59,3600.259,360
2NDX,P,2023-12-14,2023-12-15,1,12939.59,0.0001,360
2NDX,C,2023-12-14,2023-12-15,1,12956.52,3583.332,120
2NDX,P,2023-12-14,2023-12-15,1,12956.52,0.0001,120
2NDX,C,2023-12-14,2023-12-15,1,12992.0,3547.857,20
2NDX,P,2023-12-14,2023-12-15,1,12992.0,0.0001,20
2NDX,C,2023-12-14,2023-12-15,1,13000.01,3539.848,70
2NDX,P,2023-12-14,2023-12-15,1,13000.01,0.0001,15
2NDX,C,2023-12-14,2023-12-15,1,13149.84,3390.040,79
2NDX,P,2023-12-14,2023-12-15,1,13149.84,0.0001,79
2NDX,C,2023-12-14,2023-12-15,1,13167.87,3372.013,98
2NDX,P,2023-12-14,2023-12-15,1,13167.87,0.0001,98
2NDX,C,2023-12-14,2023-12-15,1,13173.1,3366.784,21
2NDX,P,2023-12-14,2023-12-15,1,13173.1,0.0001,21
2NDX,C,2023-12-14,2023-12-15,1,13231.74,3308.152,75
2NDX,P,2023-12-14,2023-12-15,1,13231.74,0.0001,75
2NDX,C,2023-12-14,2023-12-15,1,13395.36,3144.557,39
2NDX,P,2023-12-14,2023-12-15,1,13395.36,0.0001,39
2NDX,C,2023-12-14,2023-12-15,1,13435.15,3104.772,106
2NDX,P,2023-12-14,2023-12-15,1,13435.15,0.0001,106
2NDX,C,2023-12-14,2023-12-15,1,13466.8,3073.127,46
2NDX,P,2023-12-14,2023-12-15,1,13466.8,0.0001,46
2NDX,C,2023-12-14,2023-12-15,1,13517.21,3022.725,54
2NDX,P,2023-12-14,2023-12-15,1,13517.21,0.0001,54
2NDX,C,2023-12-14,2023-12-15,1,13594.23,2945.716,57
2NDX,P,2023-12-14,2023-12-15,1,13594.23,0.0001,57
2NDX,C,2023-12-14,2023-12-15,1,13616.55,2923.399,18
2NDX,P,2023-12-14,2023-12-15,1,13616.55,0.0001,18
2NDX,P,2023-12-14,2023-12-15,1,14000.01,0.0021,10
2NDX,C,2023-12-14,2023-12-15,1,14002.22,2537.788,36
2NDX,P,2023-12-14,2023-12-15,1,14002.22,0.0021,36
2NDX,C,2023-12-14,2023-12-15,1,14018.7,2521.311,110
2NDX,P,2023-12-14,2023-12-15,1,14018.7,0.0024,110
2NDX,C,2023-12-14,2023-12-15,1,14234.91,2305.144,72
2NDX,P,2023-12-14,2023-12-15,1,14234.91,0.0131,72
2NDX,C,2023-12-14,2023-12-15,1,14312.0,2228.075,18
2NDX,P,2023-12-14,2023-12-15,1,14312.0,0.0230,18
2NDX,C,2023-12-14,2023-12-15,1,14323.94,2216.139,43
2NDX,P,2023-12-14,2023-12-15,1,14323.94,0.0250,43
2NDX,C,2023-12-14,2023-12-15,1,14339.0,2201.084,21
2NDX,P,2023-12-14,2023-12-15,1,14339.0,0.0279,21
2NDX,C,2023-12-14,2023-12-15,1,14427.0,2113.120,14
2NDX,P,2023-12-14,2023-12-15,1,14427.0,0.0512,14
2NDX,C,2023-12-14,2023-12-15,1,14564.19,1976.026,24
2NDX,P,2023-12-14,2023-12-15,1,14564.19,0.1260,24
2NDX,C,2023-12-14,2023-12-15,1,14649.31,1891.001,50
2NDX,P,2023-12-14,2023-12-15,1,14649.31,0.2094,50
2NDX,C,2023-12-14,2023-12-15,1,14697.0,1843.368,182
2NDX,P,2023-12-14,2023-12-15,1,14697.0,0.2590,182
2NDX,C,2023-12-14,2023-12-15,1,14701.0,1839.373,17
2NDX,P,2023-12-14,2023-12-15,1,14701.0,0.2633,17
2NDX,C,2023-12-14,2023-12-15,1,14739.53,1800.889,141
2NDX,P,2023-12-14,2023-12-15,1,14739.53,0.3033,141
2NDX,C,2023-12-14,2023-12-15,1,14761.0,1779.444,68
2NDX,P,2023-12-14,2023-12-15,1,14761.0,0.3257,68
2NDX,C,2023-12-14,2023-12-15,1,14789.72,1750.759,18
2NDX,P,2023-12-14,2023-12-15,1,14789.72,0.3557,18
2NDX,C,2023-12-14,2023-12-15,1,14789.98,1750.499,70
2NDX,P,2023-12-14,2023-12-15,1,14789.98,0.3560,70
2NDX,C,2023-12-14,2023-12-15,1,14797.0,1743.487,9
2NDX,P,2023-12-14,2023-12-15,1,14797.0,0.3635,9
2NDX,C,2023-12-14,2023-12-15,1,14798.0,1742.489,18
2NDX,P,2023-12-14,2023-12-15,1,14798.0,0.3645,18
2NDX,C,2023-12-14,2023-12-15,1,14815.55,1724.959,34
2NDX,P,2023-12-14,2023-12-15,1,14815.55,0.3827,34
2NDX,C,2023-12-14,2023-12-15,1,14818.0,1722.512,7
2NDX,P,2023-12-14,2023-12-15,1,14818.0,0.3853,7
2NDX,C,2023-12-14,2023-12-15,1,14870.0,1670.574,3
2NDX,P,2023-12-14,2023-12-15,1,14870.0,0.4396,3
2NDX,C,2023-12-14,2023-12-15,1,14908.0,1632.620,153
2NDX,P,2023-12-14,2023-12-15,1,14908.0,0.4793,153
2NDX,C,2023-12-14,2023-12-15,1,14912.08,1628.544,34
2NDX,P,2023-12-14,2023-12-15,1,14912.08,0.4835,34
2NDX,C,2023-12-14,2023-12-15,1,14924.0,1616.639,6
2NDX,P,2023-12-14,2023-12-15,1,14924.0,0.4961,6
2NDX,C,2023-12-14,2023-12-15,1,14951.0,1589.671,68
2NDX,P,2023-12-14,2023-12-15,1,14951.0,0.5243,68
2NDX,C,2023-12-14,2023-12-15,1,14960.99,1579.693,17
2NDX,P,2023-12-14,2023-12-15,1,14960.99,0.5347,17
2NDX,C,2023-12-14,2023-12-15,1,14976.0,1564.701,34
2NDX,P,2023-12-14,2023-12-15,1,14976.0,0.5504,34
2NDX,C,2023-12-14,2023-12-15,1,14976.8,1563.902,136
2NDX,P,2023-12-14,2023-12-15,1,14976.8,0.5512,136
2NDX,C,2023-12-14,2023-12-15,1,15047.0,1493.785,17
2NDX,P,2023-12-14,2023-12-15,1,15047.0,0.6245,17
2NDX,C,2023-12-14,2023-12-15,1,15227.0,1314.000,13
2NDX,P,2023-12-14,2023-12-15,1,15227.0,0.8123,13
2NDX,C,2023-12-14,2023-12-15,1,15301.0,1240.088,23
2NDX,P,2023-12-14,2023-12-15,1,15301.0,0.8896,23
2NDX,C,2023-12-14,2023-12-15,1,15304.0,1237.092,26
2NDX,P,2023-12-14,2023-12-15,1,15304.0,0.8927,26
2NDX,C,2023-12-14,2023-12-15,1,15309.17,1231.928,67
2NDX,P,2023-12-14,2023-12-15,1,15309.17,0.8981,67
2NDX,C,2023-12-14,2023-12-15,1,15356.0,1185.154,5
2NDX,P,2023-12-14,2023-12-15,1,15356.0,0.9470,5
2NDX,C,2023-12-14,2023-12-15,1,15379.0,1162.181,13
2NDX,P,2023-12-14,2023-12-15,1,15379.0,0.9710,13
2NDX,C,2023-12-14,2023-12-15,1,15398.53,1142.674,498
2NDX,P,2023-12-14,2023-12-15,1,15398.53,0.9914,498
2NDX,C,2023-12-14,2023-12-15,1,15398.77,1142.435,66
2NDX,P,2023-12-14,2023-12-15,1,15398.77,0.9916,66
2NDX,C,2023-12-14,2023-12-15,1,15399.0,1142.205,10
2NDX,P,2023-12-14,2023-12-15,1,15399.0,0.9919,10
2NDX,C,2023-12-14,2023-12-15,1,15411.0,1130.219,66
2NDX,P,2023-12-14,2023-12-15,1,15411.0,1.0044,66
2NDX,C,2023-12-14,2023-12-15,1,15444.0,1097.259,10
2NDX,P,2023-12-14,2023-12-15,1,15444.0,1.0388,10
2NDX,C,2023-12-14,2023-12-15,1,15462.6,1078.681,180
2NDX,P,2023-12-14,2023-12-15,1,15462.6,1.0583,180
2NDX,C,2023-12-14,2023-12-15,1,15462.75,1078.531,328
2NDX,P,2023-12-14,2023-12-15,1,15462.75,1.0584,328
2NDX,C,2023-12-14,2023-12-15,1,15472.0,1069.292,1
2NDX,P,2023-12-14,2023-12-15,1,15472.0,1.0681,1
2NDX,C,2023-12-14,2023-12-15,1,15511.96,1029.380,53
2NDX,P,2023-12-14,2023-12-15,1,15511.96,1.1098,53
2NDX,C,2023-12-14,2023-12-15,1,15521.08,1020.270,16
2NDX,P,2023-12-14,2023-12-15,1,15521.08,1.1193,16
2NDX,C,2023-12-14,2023-12-15,1,15523.2,1018.153,264
2NDX,P,2023-12-14,2023-12-15,1,15523.2,1.1215,264
2NDX,C,2023-12-14,2023-12-15,1,15524.01,1017.344,23
2NDX,P,2023-12-14,2023-12-15,1,15524.01,1.1223,23
2NDX,C,2023-12-14,2023-12-15,1,15557.47,983.9242,19
2NDX,P,2023-12-14,2023-12-15,1,15557.47,1.1573,19
2NDX,C,2023-12-14,2023-12-15,1,15617.0,924.4652,64
2NDX,P,2023-12-14,2023-12-15,1,15617.0,1.2194,64
2NDX,C,2023-12-14,2023-12-15,1,15620.71,920.7596,8
2NDX,P,2023-12-14,2023-12-15,1,15620.71,1.2233,8
2NDX,C,2023-12-14,2023-12-15,1,15628.38,913.0987,8
2NDX,P,2023-12-14,2023-12-15,1,15628.38,1.2313,8
2NDX,C,2023-12-14,2023-12-15,1,15676.1,865.4356,304
2NDX,P,2023-12-14,2023-12-15,1,15676.1,1.2811,304
2NDX,C,2023-12-14,2023-12-15,1,15690.52,851.0328,129
2NDX,P,2023-12-14,2023-12-15,1,15690.52,1.2961,129
2NDX,C,2023-12-14,2023-12-15,1,15691.66,849.8941,323
2NDX,P,2023-12-14,2023-12-15,1,15691.66,1.2973,323
2NDX,C,2023-12-14,2023-12-15,1,15765.78,775.8625,210
2NDX,P,2023-12-14,2023-12-15,1,15765.78,1.3748,210
2NDX,C,2023-12-14,2023-12-15,1,15822.0,719.7095,11
2NDX,P,2023-12-14,2023-12-15,1,15822.0,1.4334,11
2NDX,C,2023-12-14,2023-12-15,1,15846.0,695.7382,41
2NDX,P,2023-12-14,2023-12-15,1,15846.0,1.4585,41
2NDX,C,2023-12-14,2023-12-15,1,15849.0,692.7416,32
2NDX,P,2023-12-14,2023-12-15,1,15849.0,1.4616,32
2NDX,C,2023-12-14,2023-12-15,1,15851.0,690.7440,63
2NDX,P,2023-12-14,2023-12-15,1,15851.0,1.4637,63
2NDX,C,2023-12-14,2023-12-15,1,15858.0,683.7524,11
2NDX,P,2023-12-14,2023-12-15,1,15858.0,1.4710,11
2NDX,C,2023-12-14,2023-12-15,1,15862.95,678.8083,83
2NDX,P,2023-12-14,2023-12-15,1,15862.95,1.4762,83
2NDX,C,2023-12-14,2023-12-15,1,15869.0,672.7655,142
2NDX,P,2023-12-14,2023-12-15,1,15869.0,1.4824,142
2NDX,C,2023-12-14,2023-12-15,1,15871.0,670.7678,189
2NDX,P,2023-12-14,2023-12-15,1,15871.0,1.4845,189
2NDX,C,2023-12-14,2023-12-15,1,15873.0,668.7702,41
2NDX,P,2023-12-14,2023-12-15,1,15873.0,1.4866,41
2NDX,C,2023-12-14,2023-12-15,1,15877.0,664.7750,1
2NDX,P,2023-12-14,2023-12-15,1,15877.0,1.4908,1
2NDX,C,2023-12-14,2023-12-15,1,15894.0,647.7954,316
2NDX,P,2023-12-14,2023-12-15,1,15894.0,1.5086,316
2NDX,C,2023-12-14,2023-12-15,1,15899.0,642.8012,69
2NDX,P,2023-12-14,2023-12-15,1,15899.0,1.5138,69
2NDX,C,2023-12-14,2023-12-15,1,15913.0,628.8180,8
2NDX,P,2023-12-14,2023-12-15,1,15913.0,1.5285,8
2NDX,C,2023-12-14,2023-12-15,1,15916.0,625.8216,366
2NDX,P,2023-12-14,2023-12-15,1,15916.0,1.5316,366
2NDX,C,2023-12-14,2023-12-15,1,15924.0,617.8310,63
2NDX,P,2023-12-14,2023-12-15,1,15924.0,1.5398,63
2NDX,C,2023-12-14,2023-12-15,1,15934.0,607.8431,189
2NDX,P,2023-12-14,2023-12-15,1,15934.0,1.5504,189
2NDX,C,2023-12-14,2023-12-15,1,15947.0,594.8585,31
2NDX,P,2023-12-14,2023-12-15,1,15947.0,1.5640,31
2NDX,C,2023-12-14,2023-12-15,1,15951.0,590.8632,173
2NDX,P,2023-12-14,2023-12-15,1,15951.0,1.5680,173
2NDX,C,2023-12-14,2023-12-15,1,15973.98,567.9106,51
2NDX,P,2023-12-14,2023-12-15,1,15973.98,1.5920,51
2NDX,C,2023-12-14,2023-12-15,1,15981.0,560.8990,345
2NDX,P,2023-12-14,2023-12-15,1,15981.0,1.5994,345
2NDX,C,2023-12-14,2023-12-15,1,15992.0,549.9122,156
2NDX,P,2023-12-14,2023-12-15,1,15992.0,1.6109,156
2NDX,C,2023-12-14,2023-12-15,1,16024.0,517.9502,12
2NDX,P,2023-12-14,2023-12-15,1,16024.0,1.6442,12
2NDX,C,2023-12-14,2023-12-15,1,16027.0,514.9538,3
2NDX,P,2023-12-14,2023-12-15,1,16027.0,1.6474,3
2NDX,C,2023-12-14,2023-12-15,1,16032.0,509.9599,25
2NDX,P,2023-12-14,2023-12-15,1,16032.0,1.6527,25
2NDX,C,2023-12-14,2023-12-15,1,16046.0,495.9766,93
2NDX,P,2023-12-14,2023-12-15,1,16046.0,1.6674,93
2NDX,C,2023-12-14,2023-12-15,1,16057.0,484.9897,142
2NDX,P,2023-12-14,2023-12-15,1,16057.0,1.6789,142
2NDX,C,2023-12-14,2023-12-15,1,16059.0,482.9920,94
2NDX,P,2023-12-14,2023-12-15,1,16059.0,1.6808,94
2NDX,C,2023-12-14,2023-12-15,1,16062.94,479.0568,25
2NDX,P,2023-12-14,2023-12-15,1,16062.94,1.6851,25
2NDX,C,2023-12-14,2023-12-15,1,16066.0,476.0005,6
2NDX,P,2023-12-14,2023-12-15,1,16066.0,1.6883,6
2NDX,C,2023-12-14,2023-12-15,1,16088.0,454.0266,186
2NDX,P,2023-12-14,2023-12-15,1,16088.0,1.7112,186
2NDX,C,2023-12-14,2023-12-15,1,16198.0,344.1579,31
2NDX,P,2023-12-14,2023-12-15,1,16198.0,1.8262,31
2NDX,C,2023-12-14,2023-12-15,1,16296.0,246.5729,17
2NDX,P,2023-12-14,2023-12-15,1,16296.0,2.2266,17
2NDX,C,2023-12-14,2023-12-15,1,16350.01,193.4695,55
2NDX,C,2023-12-14,2023-12-15,1,16412.0,134.6432,21
2NDX,P,2023-12-14,2023-12-15,1,16412.0,6.2798,21
2NDX,P,2023-12-14,2024-01-19,36,11500.01,1.7499,50
2NDX,C,2023-12-14,2024-01-19,36,12500.01,4111.540,10
2NDX,C,2023-12-14,2024-01-19,36,14760.0,1877.725,100
2NDX,C,2023-12-14,2024-01-19,36,15893.48,811.7411,97
2NDX,P,2023-12-14,2024-01-19,36,15893.48,79.0954,97
2NDX,P,2023-12-14,2024-02-16,64,15000.01,68.3002,20
2NDX,C,2023-12-14,2024-03-15,92,11445.12,5246.340,37
2NDX,P,2023-12-14,2024-03-15,92,11445.12,12.0623,37
2NDX,C,2023-12-14,2024-03-15,92,13455.39,3288.639,424
2NDX,P,2023-12-14,2024-03-15,92,13455.39,37.5286,424
2NDX,C,2023-12-14,2024-03-15,92,13857.08,2903.475,75
2NDX,P,2023-12-14,2024-03-15,92,13857.08,48.6393,75
2NDX,C,2023-12-14,2024-03-15,92,14368.1,2421.169,83
2NDX,P,2023-12-14,2024-03-15,92,14368.1,70.4637,83
2NDX,C,2023-12-14,2024-03-15,92,14379.17,2410.821,36
2NDX,P,2023-12-14,2024-03-15,92,14379.17,71.0360,36
2NDX,C,2023-12-14,2024-03-15,92,14379.38,2410.625,94
2NDX,P,2023-12-14,2024-03-15,92,14379.38,71.0479,94
2NDX,C,2023-12-14,2024-03-15,92,14509.44,2290.135,233
2NDX,P,2023-12-14,2024-03-15,92,14509.44,78.8645,233
2NDX,C,2023-12-14,2024-03-15,92,14794.13,2028.760,105
2NDX,P,2023-12-14,2024-03-15,92,14794.13,98.3411,105
2NDX,C,2023-12-14,2024-03-15,92,14829.47,1996.672,105
2NDX,P,2023-12-14,2024-03-15,92,14829.47,101.1161,105
2NDX,C,2023-12-14,2024-03-15,92,14844.0,1983.478,17
2NDX,P,2023-12-14,2024-03-15,92,14844.0,102.2570,17
2NDX,C,2023-12-14,2024-03-15,92,14845.02,1982.552,70
2NDX,P,2023-12-14,2024-03-15,92,14845.02,102.3372,70
2NDX,C,2023-12-14,2024-03-15,92,14848.14,1979.721,105
2NDX,P,2023-12-14,2024-03-15,92,14848.14,102.5838,105
2NDX,C,2023-12-14,2024-03-15,92,15023.07,1822.973,207
2NDX,P,2023-12-14,2024-03-15,92,15023.07,118.4078,207
2NDX,C,2023-12-14,2024-03-15,92,15070.87,1780.333,69
2NDX,P,2023-12-14,2024-03-15,92,15070.87,122.9227,69
2NDX,C,2023-12-14,2024-03-15,92,15072.11,1779.228,69
2NDX,P,2023-12-14,2024-03-15,92,15072.11,123.0407,69
2NDX,C,2023-12-14,2024-03-15,92,15577.23,1345.985,266
2NDX,P,2023-12-14,2024-03-15,92,15577.23,188.1080,266
2NDX,C,2023-12-14,2024-03-15,92,15804.92,1161.854,130
2NDX,P,2023-12-14,2024-03-15,92,15804.92,228.5970,130
2NDX,C,2023-12-14,2024-03-15,92,16052.49,972.2795,63
2NDX,P,2023-12-14,2024-03-15,92,16052.49,283.2548,63
2NDX,C,2023-12-14,2024-03-15,92,16072.67,957.4369,126
2NDX,P,2023-12-14,2024-03-15,92,16072.67,288.3201,126
2NDX,C,2023-12-14,2024-03-15,92,16072.7,957.4148,63
2NDX,P,2023-12-14,2024-03-15,92,16072.7,288.3276,63
2NDX,C,2023-12-14,2024-03-15,92,16095.3,940.7923,47
2NDX,P,2023-12-14,2024-03-15,92,16095.3,294.0004,47
2NDX,C,2023-12-14,2024-03-15,92,16095.96,940.3069,32
2NDX,P,2023-12-14,2024-03-15,92,16095.96,294.1661,32
2NDX,C,2023-12-14,2024-03-15,92,16096.07,940.2259,174
2NDX,P,2023-12-14,2024-03-15,92,16096.07,294.1937,174
2NDX,C,2023-12-14,2024-03-15,92,16096.17,940.1524,47
2NDX,P,2023-12-14,2024-03-15,92,16096.17,294.2188,47
2NDX,C,2023-12-14,2024-03-15,92,16096.37,940.0053,16
2NDX,P,2023-12-14,2024-03-15,92,16096.37,294.2690,16
