SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2023-12-12,2027-12-17,1466,346.79,74.9167,1304
2DJX,P,2023-12-12,2027-12-17,1466,346.79,25.6706,1304
2DJX,C,2023-12-12,2027-12-17,1466,356.29,68.7202,793
2DJX,P,2023-12-12,2027-12-17,1466,356.29,27.5708,793
2DJX,C,2023-12-12,2027-12-17,1466,356.48,68.5962,952
2DJX,P,2023-12-12,2027-12-17,1466,356.48,27.6088,952
2DJX,C,2023-12-12,2027-12-17,1466,363.3,64.1478,604
2DJX,P,2023-12-12,2027-12-17,1466,363.3,28.9729,604
2DJX,C,2023-12-12,2027-12-17,1466,366.15,62.2888,1364
2DJX,P,2023-12-12,2027-12-17,1466,366.15,29.5429,1364
2DJX,C,2023-12-12,2027-12-17,1466,372.62,58.0687,1196
2DJX,P,2023-12-12,2027-12-17,1466,372.62,30.8371,1196
2DJX,C,2023-12-12,2027-12-17,1466,373.38,57.5730,918
2DJX,P,2023-12-12,2027-12-17,1466,373.38,30.9891,918
2DJX,C,2023-12-12,2027-12-17,1466,375.73,56.3111,764
2DJX,P,2023-12-12,2027-12-17,1466,375.73,31.7301,764
2DJX,C,2023-12-12,2027-12-17,1466,375.89,56.2313,916
2DJX,P,2023-12-12,2027-12-17,1466,375.89,31.7866,916
2DJX,C,2023-12-12,2027-12-17,1466,379.49,54.4342,1914
2DJX,P,2023-12-12,2027-12-17,1466,379.49,33.0578,1914
2DJX,C,2023-12-12,2027-12-17,1466,382.55,52.9067,919
2DJX,P,2023-12-12,2027-12-17,1466,382.55,34.1383,919
2DJX,C,2023-12-12,2027-12-17,1466,383.36,52.5024,1475
2DJX,P,2023-12-12,2027-12-17,1466,383.36,34.4243,1475
2DJX,C,2023-12-12,2027-12-17,1466,384.46,51.9533,1183
2DJX,P,2023-12-12,2027-12-17,1466,384.46,34.8127,1183
2DJX,C,2023-12-12,2027-12-17,1466,385.47,51.4491,2356
2DJX,P,2023-12-12,2027-12-17,1466,385.47,35.1693,2356
2DJX,C,2023-12-12,2027-12-17,1466,386.41,50.9799,1625
2DJX,P,2023-12-12,2027-12-17,1466,386.41,35.5012,1625
2DJX,C,2023-12-12,2027-12-17,1466,389.03,49.6721,590
2DJX,P,2023-12-12,2027-12-17,1466,389.03,36.4264,590
2DJX,C,2023-12-12,2027-12-17,1466,389.13,49.6222,583
2DJX,P,2023-12-12,2027-12-17,1466,389.13,36.4617,583
2DJX,C,2023-12-12,2027-12-17,1466,391.55,48.4141,730
2DJX,P,2023-12-12,2027-12-17,1466,391.55,37.3162,730
2DJX,C,2023-12-12,2027-12-17,1466,420.0,34.2125,600
2DJX,C,2023-12-12,2028-12-15,1830,366.84,70.8021,279
2DJX,P,2023-12-12,2028-12-15,1830,366.84,32.9152,279
2DJX,C,2023-12-12,2028-12-15,1830,369.22,69.0518,1354
2DJX,P,2023-12-12,2028-12-15,1830,369.22,33.1237,1354
2DJX,C,2023-12-12,2028-12-15,1830,396.12,55.0953,290
2DJX,P,2023-12-12,2028-12-15,1830,396.12,41.3055,290
2DJX,C,2023-12-12,2028-12-15,1830,397.96,54.1407,2316
2DJX,P,2023-12-12,2028-12-15,1830,397.96,41.8651,2316
2DJX,C,2023-12-12,2028-12-15,1830,406.67,49.6217,717
2DJX,P,2023-12-12,2028-12-15,1830,406.67,44.5143,717
2DJX,C,2023-12-12,2028-12-15,1830,408.74,48.5477,1566
2DJX,P,2023-12-12,2028-12-15,1830,408.74,45.1439,1566
2DJX,C,2023-12-12,2029-12-21,2201,406.97,58.2599,725
2DJX,P,2023-12-12,2029-12-21,2201,406.97,46.4524,725
2NDX,P,2023-12-12,2023-12-15,3,6362.0,0.0001,62
2NDX,P,2023-12-12,2023-12-15,3,10455.8,0.0001,50
2NDX,P,2023-12-12,2023-12-15,3,10500.01,0.0001,60
2NDX,C,2023-12-12,2023-12-15,3,11168.63,5191.125,70
2NDX,P,2023-12-12,2023-12-15,3,11168.63,0.0001,70
2NDX,C,2023-12-12,2023-12-15,3,11219.0,5140.777,463
2NDX,P,2023-12-12,2023-12-15,3,11219.0,0.0001,463
2NDX,C,2023-12-12,2023-12-15,3,11373.27,4986.576,46
2NDX,P,2023-12-12,2023-12-15,3,11373.27,0.0001,46
2NDX,C,2023-12-12,2023-12-15,3,11453.52,4906.362,113
2NDX,P,2023-12-12,2023-12-15,3,11453.52,0.0001,113
2NDX,P,2023-12-12,2023-12-15,3,11500.01,0.0001,50
2NDX,C,2023-12-12,2023-12-15,3,11515.03,4844.879,45
2NDX,P,2023-12-12,2023-12-15,3,11515.03,0.0001,45
2NDX,C,2023-12-12,2023-12-15,3,11515.27,4844.639,46
2NDX,P,2023-12-12,2023-12-15,3,11515.27,0.0001,46
2NDX,C,2023-12-12,2023-12-15,3,11599.84,4760.107,45
2NDX,P,2023-12-12,2023-12-15,3,11599.84,0.0001,45
2NDX,C,2023-12-12,2023-12-15,3,11668.97,4691.007,312
2NDX,P,2023-12-12,2023-12-15,3,11668.97,0.0001,312
2NDX,C,2023-12-12,2023-12-15,3,11669.15,4690.827,89
2NDX,P,2023-12-12,2023-12-15,3,11669.15,0.0001,89
2NDX,C,2023-12-12,2023-12-15,3,11755.11,4604.906,287
2NDX,P,2023-12-12,2023-12-15,3,11755.11,0.0001,287
2NDX,C,2023-12-12,2023-12-15,3,11811.45,4548.591,88
2NDX,P,2023-12-12,2023-12-15,3,11811.45,0.0001,88
2NDX,C,2023-12-12,2023-12-15,3,11812.59,4547.451,176
2NDX,P,2023-12-12,2023-12-15,3,11812.59,0.0001,176
2NDX,C,2023-12-12,2023-12-15,3,12000.01,4360.114,12
2NDX,C,2023-12-12,2023-12-15,3,12127.68,4232.501,43
2NDX,P,2023-12-12,2023-12-15,3,12127.68,0.0001,43
2NDX,C,2023-12-12,2023-12-15,3,12211.44,4148.778,176
2NDX,P,2023-12-12,2023-12-15,3,12211.44,0.0001,176
2NDX,C,2023-12-12,2023-12-15,3,12221.77,4138.453,101
2NDX,P,2023-12-12,2023-12-15,3,12221.77,0.0001,101
2NDX,C,2023-12-12,2023-12-15,3,12244.37,4115.863,50
2NDX,P,2023-12-12,2023-12-15,3,12244.37,0.0001,50
2NDX,C,2023-12-12,2023-12-15,3,12244.88,4115.353,21
2NDX,P,2023-12-12,2023-12-15,3,12244.88,0.0001,21
2NDX,C,2023-12-12,2023-12-15,3,12249.1,4111.135,25
2NDX,P,2023-12-12,2023-12-15,3,12249.1,0.0001,25
2NDX,C,2023-12-12,2023-12-15,3,12280.58,4079.669,84
2NDX,P,2023-12-12,2023-12-15,3,12280.58,0.0001,84
2NDX,C,2023-12-12,2023-12-15,3,12334.45,4025.823,32
2NDX,P,2023-12-12,2023-12-15,3,12334.45,0.0001,32
2NDX,C,2023-12-12,2023-12-15,3,12408.37,3951.936,292
2NDX,P,2023-12-12,2023-12-15,3,12408.37,0.0001,292
2NDX,C,2023-12-12,2023-12-15,3,12483.2,3877.139,374
2NDX,P,2023-12-12,2023-12-15,3,12483.2,0.0001,374
2NDX,C,2023-12-12,2023-12-15,3,12483.31,3877.029,83
2NDX,P,2023-12-12,2023-12-15,3,12483.31,0.0001,83
2NDX,P,2023-12-12,2023-12-15,3,12500.01,0.0001,40
2NDX,C,2023-12-12,2023-12-15,3,12517.5,3842.854,124
2NDX,P,2023-12-12,2023-12-15,3,12517.5,0.0001,124
2NDX,C,2023-12-12,2023-12-15,3,12518.37,3841.984,83
2NDX,P,2023-12-12,2023-12-15,3,12518.37,0.0001,83
2NDX,C,2023-12-12,2023-12-15,3,12524.59,3835.767,249
2NDX,P,2023-12-12,2023-12-15,3,12524.59,0.0001,249
2NDX,C,2023-12-12,2023-12-15,3,12524.85,3835.507,41
2NDX,P,2023-12-12,2023-12-15,3,12524.85,0.0001,41
2NDX,C,2023-12-12,2023-12-15,3,12536.97,3823.393,20
2NDX,P,2023-12-12,2023-12-15,3,12536.97,0.0001,20
2NDX,C,2023-12-12,2023-12-15,3,12537.12,3823.243,24
2NDX,P,2023-12-12,2023-12-15,3,12537.12,0.0001,24
2NDX,C,2023-12-12,2023-12-15,3,12551.41,3808.959,165
2NDX,P,2023-12-12,2023-12-15,3,12551.41,0.0001,165
2NDX,C,2023-12-12,2023-12-15,3,12637.01,3723.397,41
2NDX,P,2023-12-12,2023-12-15,3,12637.01,0.0001,41
2NDX,C,2023-12-12,2023-12-15,3,12702.97,3657.466,184
2NDX,P,2023-12-12,2023-12-15,3,12702.97,0.0001,184
2NDX,C,2023-12-12,2023-12-15,3,12760.39,3600.072,20
2NDX,P,2023-12-12,2023-12-15,3,12760.39,0.0001,20
2NDX,C,2023-12-12,2023-12-15,3,12826.61,3533.881,162
2NDX,P,2023-12-12,2023-12-15,3,12826.61,0.0001,162
2NDX,C,2023-12-12,2023-12-15,3,12886.15,3474.368,24
2NDX,P,2023-12-12,2023-12-15,3,12886.15,0.0001,24
2NDX,C,2023-12-12,2023-12-15,3,12892.55,3467.971,129
2NDX,P,2023-12-12,2023-12-15,3,12892.55,0.0001,129
2NDX,C,2023-12-12,2023-12-15,3,12939.59,3420.952,360
2NDX,P,2023-12-12,2023-12-15,3,12939.59,0.0001,360
2NDX,C,2023-12-12,2023-12-15,3,12956.52,3404.029,120
2NDX,P,2023-12-12,2023-12-15,3,12956.52,0.0002,120
2NDX,C,2023-12-12,2023-12-15,3,12992.0,3368.565,20
2NDX,P,2023-12-12,2023-12-15,3,12992.0,0.0002,20
2NDX,C,2023-12-12,2023-12-15,3,13000.01,3360.559,70
2NDX,P,2023-12-12,2023-12-15,3,13000.01,0.0002,15
2NDX,C,2023-12-12,2023-12-15,3,13149.84,3210.796,79
2NDX,P,2023-12-12,2023-12-15,3,13149.84,0.0007,79
2NDX,C,2023-12-12,2023-12-15,3,13167.87,3192.774,98
2NDX,P,2023-12-12,2023-12-15,3,13167.87,0.0009,98
2NDX,C,2023-12-12,2023-12-15,3,13173.1,3187.546,21
2NDX,P,2023-12-12,2023-12-15,3,13173.1,0.0009,21
2NDX,C,2023-12-12,2023-12-15,3,13231.74,3128.933,75
2NDX,P,2023-12-12,2023-12-15,3,13231.74,0.0014,75
2NDX,C,2023-12-12,2023-12-15,3,13395.36,2965.388,39
2NDX,P,2023-12-12,2023-12-15,3,13395.36,0.0043,39
2NDX,C,2023-12-12,2023-12-15,3,13435.15,2925.617,106
2NDX,P,2023-12-12,2023-12-15,3,13435.15,0.0056,106
2NDX,C,2023-12-12,2023-12-15,3,13466.8,2893.982,46
2NDX,P,2023-12-12,2023-12-15,3,13466.8,0.0069,46
2NDX,C,2023-12-12,2023-12-15,3,13517.21,2843.598,54
2NDX,P,2023-12-12,2023-12-15,3,13517.21,0.0096,54
2NDX,C,2023-12-12,2023-12-15,3,13594.23,2766.618,57
2NDX,P,2023-12-12,2023-12-15,3,13594.23,0.0157,57
2NDX,C,2023-12-12,2023-12-15,3,13616.55,2744.310,18
2NDX,P,2023-12-12,2023-12-15,3,13616.55,0.0181,18
2NDX,P,2023-12-12,2023-12-15,3,14000.01,0.1652,10
2NDX,C,2023-12-12,2023-12-15,3,14002.22,2358.961,36
2NDX,P,2023-12-12,2023-12-15,3,14002.22,0.1672,36
2NDX,C,2023-12-12,2023-12-15,3,14018.7,2342.503,110
2NDX,P,2023-12-12,2023-12-15,3,14018.7,0.1825,110
2NDX,C,2023-12-12,2023-12-15,3,14234.91,2126.633,72
2NDX,P,2023-12-12,2023-12-15,3,14234.91,0.4265,72
2NDX,C,2023-12-12,2023-12-15,3,14312.0,2049.666,18
2NDX,P,2023-12-12,2023-12-15,3,14312.0,0.5146,18
2NDX,C,2023-12-12,2023-12-15,3,14323.94,2037.744,43
2NDX,P,2023-12-12,2023-12-15,3,14323.94,0.5283,43
2NDX,C,2023-12-12,2023-12-15,3,14339.0,2022.708,21
2NDX,P,2023-12-12,2023-12-15,3,14339.0,0.5455,21
2NDX,C,2023-12-12,2023-12-15,3,14427.0,1934.848,14
2NDX,P,2023-12-12,2023-12-15,3,14427.0,0.6462,14
2NDX,C,2023-12-12,2023-12-15,3,14564.19,1797.876,24
2NDX,P,2023-12-12,2023-12-15,3,14564.19,0.8031,24
2NDX,C,2023-12-12,2023-12-15,3,14649.31,1712.891,50
2NDX,P,2023-12-12,2023-12-15,3,14649.31,0.9005,50
2NDX,C,2023-12-12,2023-12-15,3,14697.0,1665.277,182
2NDX,P,2023-12-12,2023-12-15,3,14697.0,0.9551,182
2NDX,C,2023-12-12,2023-12-15,3,14701.0,1661.283,17
2NDX,P,2023-12-12,2023-12-15,3,14701.0,0.9596,17
2NDX,C,2023-12-12,2023-12-15,3,14739.53,1622.814,141
2NDX,P,2023-12-12,2023-12-15,3,14739.53,1.0037,141
2NDX,C,2023-12-12,2023-12-15,3,14761.0,1601.379,68
2NDX,P,2023-12-12,2023-12-15,3,14761.0,1.0283,68
2NDX,C,2023-12-12,2023-12-15,3,14789.72,1572.704,18
2NDX,P,2023-12-12,2023-12-15,3,14789.72,1.0611,18
2NDX,C,2023-12-12,2023-12-15,3,14789.98,1572.445,70
2NDX,P,2023-12-12,2023-12-15,3,14789.98,1.0614,70
2NDX,C,2023-12-12,2023-12-15,3,14797.0,1565.436,9
2NDX,P,2023-12-12,2023-12-15,3,14797.0,1.0695,9
2NDX,C,2023-12-12,2023-12-15,3,14798.0,1564.437,18
2NDX,P,2023-12-12,2023-12-15,3,14798.0,1.0706,18
2NDX,C,2023-12-12,2023-12-15,3,14815.55,1546.915,34
2NDX,P,2023-12-12,2023-12-15,3,14815.55,1.0907,34
2NDX,C,2023-12-12,2023-12-15,3,14818.0,1544.469,7
2NDX,P,2023-12-12,2023-12-15,3,14818.0,1.0935,7
2NDX,C,2023-12-12,2023-12-15,3,14870.0,1492.552,3
2NDX,P,2023-12-12,2023-12-15,3,14870.0,1.1530,3
2NDX,C,2023-12-12,2023-12-15,3,14908.0,1454.612,153
2NDX,P,2023-12-12,2023-12-15,3,14908.0,1.1965,153
2NDX,C,2023-12-12,2023-12-15,3,14912.08,1450.539,34
2NDX,P,2023-12-12,2023-12-15,3,14912.08,1.2012,34
2NDX,C,2023-12-12,2023-12-15,3,14924.0,1438.637,6
2NDX,P,2023-12-12,2023-12-15,3,14924.0,1.2148,6
2NDX,C,2023-12-12,2023-12-15,3,14951.0,1411.680,68
2NDX,P,2023-12-12,2023-12-15,3,14951.0,1.2457,68
2NDX,C,2023-12-12,2023-12-15,3,14960.99,1401.706,17
2NDX,P,2023-12-12,2023-12-15,3,14960.99,1.2571,17
2NDX,C,2023-12-12,2023-12-15,3,14976.0,1386.720,34
2NDX,P,2023-12-12,2023-12-15,3,14976.0,1.2743,34
2NDX,C,2023-12-12,2023-12-15,3,14976.8,1385.921,136
2NDX,P,2023-12-12,2023-12-15,3,14976.8,1.2752,136
2NDX,C,2023-12-12,2023-12-15,3,15047.0,1315.833,17
2NDX,P,2023-12-12,2023-12-15,3,15047.0,1.3556,17
2NDX,C,2023-12-12,2023-12-15,3,15227.0,1136.119,13
2NDX,P,2023-12-12,2023-12-15,3,15227.0,1.5617,13
2NDX,C,2023-12-12,2023-12-15,3,15301.0,1062.271,23
2NDX,P,2023-12-12,2023-12-15,3,15301.0,1.6810,23
2NDX,C,2023-12-12,2023-12-15,3,15304.0,1059.277,26
2NDX,P,2023-12-12,2023-12-15,3,15304.0,1.6859,26
2NDX,C,2023-12-12,2023-12-15,3,15309.17,1054.118,67
2NDX,P,2023-12-12,2023-12-15,3,15309.17,1.6945,67
2NDX,C,2023-12-12,2023-12-15,3,15356.0,1007.392,5
2NDX,P,2023-12-12,2023-12-15,3,15356.0,1.7775,5
2NDX,C,2023-12-12,2023-12-15,3,15379.0,984.4497,13
2NDX,P,2023-12-12,2023-12-15,3,15379.0,1.8246,13
2NDX,C,2023-12-12,2023-12-15,3,15398.53,964.9686,498
2NDX,P,2023-12-12,2023-12-15,3,15398.53,1.8648,498
2NDX,C,2023-12-12,2023-12-15,3,15398.77,964.7292,66
2NDX,P,2023-12-12,2023-12-15,3,15398.77,1.8653,66
2NDX,C,2023-12-12,2023-12-15,3,15399.0,964.4999,10
2NDX,P,2023-12-12,2023-12-15,3,15399.0,1.8659,10
2NDX,C,2023-12-12,2023-12-15,3,15411.0,952.5339,66
2NDX,P,2023-12-12,2023-12-15,3,15411.0,1.8945,66
2NDX,C,2023-12-12,2023-12-15,3,15444.0,919.6287,10
2NDX,P,2023-12-12,2023-12-15,3,15444.0,1.9747,10
2NDX,C,2023-12-12,2023-12-15,3,15462.6,901.0835,180
2NDX,P,2023-12-12,2023-12-15,3,15462.6,2.0213,180
2NDX,C,2023-12-12,2023-12-15,3,15462.75,900.9340,328
2NDX,P,2023-12-12,2023-12-15,3,15462.75,2.0217,328
2NDX,C,2023-12-12,2023-12-15,3,15472.0,891.7156,1
2NDX,P,2023-12-12,2023-12-15,3,15472.0,2.0492,1
2NDX,C,2023-12-12,2023-12-15,3,15511.96,851.8931,53
2NDX,P,2023-12-12,2023-12-15,3,15511.96,2.1690,53
2NDX,C,2023-12-12,2023-12-15,3,15521.08,842.8088,16
2NDX,P,2023-12-12,2023-12-15,3,15521.08,2.2006,16
2NDX,C,2023-12-12,2023-12-15,3,15523.2,840.6972,264
2NDX,P,2023-12-12,2023-12-15,3,15523.2,2.2080,264
2NDX,C,2023-12-12,2023-12-15,3,15524.01,839.8904,23
2NDX,P,2023-12-12,2023-12-15,3,15524.01,2.2109,23
2NDX,C,2023-12-12,2023-12-15,3,15557.47,806.5722,19
2NDX,P,2023-12-12,2023-12-15,3,15557.47,2.3378,19
2NDX,C,2023-12-12,2023-12-15,3,15617.0,747.3231,64
2NDX,P,2023-12-12,2023-12-15,3,15617.0,2.5923,64
2NDX,C,2023-12-12,2023-12-15,3,15620.71,743.6335,8
2NDX,P,2023-12-12,2023-12-15,3,15620.71,2.6110,8
2NDX,C,2023-12-12,2023-12-15,3,15628.38,736.0057,8
2NDX,P,2023-12-12,2023-12-15,3,15628.38,2.6499,8
2NDX,C,2023-12-12,2023-12-15,3,15676.1,688.5929,304
2NDX,P,2023-12-12,2023-12-15,3,15676.1,2.9358,304
2NDX,C,2023-12-12,2023-12-15,3,15690.52,674.2826,129
2NDX,P,2023-12-12,2023-12-15,3,15690.52,3.0391,129
2NDX,C,2023-12-12,2023-12-15,3,15691.66,673.1513,323
2NDX,P,2023-12-12,2023-12-15,3,15691.66,3.0473,323
2NDX,C,2023-12-12,2023-12-15,3,15765.78,599.6828,210
2NDX,P,2023-12-12,2023-12-15,3,15765.78,3.6659,210
2NDX,C,2023-12-12,2023-12-15,3,15822.0,544.1800,11
2NDX,P,2023-12-12,2023-12-15,3,15822.0,4.3581,11
2NDX,C,2023-12-12,2023-12-15,3,15846.0,520.6066,41
2NDX,P,2023-12-12,2023-12-15,3,15846.0,4.7741,41
2NDX,C,2023-12-12,2023-12-15,3,15849.0,517.6600,32
2NDX,P,2023-12-12,2023-12-15,3,15849.0,4.8262,32
2NDX,C,2023-12-12,2023-12-15,3,15851.0,515.6956,63
2NDX,P,2023-12-12,2023-12-15,3,15851.0,4.8609,63
2NDX,C,2023-12-12,2023-12-15,3,15858.0,508.8202,11
2NDX,P,2023-12-12,2023-12-15,3,15858.0,4.9824,11
2NDX,C,2023-12-12,2023-12-15,3,15862.95,503.9606,83
2NDX,P,2023-12-12,2023-12-15,3,15862.95,5.0706,83
2NDX,C,2023-12-12,2023-12-15,3,15869.0,498.0241,142
2NDX,P,2023-12-12,2023-12-15,3,15869.0,5.1814,142
2NDX,C,2023-12-12,2023-12-15,3,15871.0,496.0634,189
2NDX,P,2023-12-12,2023-12-15,3,15871.0,5.2198,189
2NDX,C,2023-12-12,2023-12-15,3,15873.0,494.1042,41
2NDX,P,2023-12-12,2023-12-15,3,15873.0,5.2598,41
2NDX,C,2023-12-12,2023-12-15,3,15877.0,490.1892,1
2NDX,P,2023-12-12,2023-12-15,3,15877.0,5.3430,1
2NDX,C,2023-12-12,2023-12-15,3,15894.0,473.6001,316
2NDX,P,2023-12-12,2023-12-15,3,15894.0,5.7463,316
2NDX,C,2023-12-12,2023-12-15,3,15899.0,468.7233,69
2NDX,P,2023-12-12,2023-12-15,3,15899.0,5.8673,69
2NDX,C,2023-12-12,2023-12-15,3,15913.0,455.0685,8
2NDX,P,2023-12-12,2023-12-15,3,15913.0,6.2062,8
2NDX,C,2023-12-12,2023-12-15,3,15916.0,452.1424,366
2NDX,P,2023-12-12,2023-12-15,3,15916.0,6.2789,366
2NDX,C,2023-12-12,2023-12-15,3,15924.0,444.3638,63
2NDX,P,2023-12-12,2023-12-15,3,15924.0,6.4966,63
2NDX,C,2023-12-12,2023-12-15,3,15934.0,434.6839,189
2NDX,P,2023-12-12,2023-12-15,3,15934.0,6.8123,189
2NDX,C,2023-12-12,2023-12-15,3,15947.0,422.1362,31
2NDX,P,2023-12-12,2023-12-15,3,15947.0,7.2588,31
2NDX,C,2023-12-12,2023-12-15,3,15951.0,418.2804,173
2NDX,P,2023-12-12,2023-12-15,3,15951.0,7.4013,173
2NDX,C,2023-12-12,2023-12-15,3,15973.98,396.2181,51
2NDX,P,2023-12-12,2023-12-15,3,15973.98,8.3088,51
2NDX,C,2023-12-12,2023-12-15,3,15981.0,389.4912,345
2NDX,P,2023-12-12,2023-12-15,3,15981.0,8.5987,345
2NDX,C,2023-12-12,2023-12-15,3,15992.0,379.0452,156
2NDX,P,2023-12-12,2023-12-15,3,15992.0,9.1478,156
2NDX,C,2023-12-12,2023-12-15,3,16024.0,348.8509,12
2NDX,P,2023-12-12,2023-12-15,3,16024.0,10.9393,12
2NDX,C,2023-12-12,2023-12-15,3,16027.0,346.0319,3
2NDX,P,2023-12-12,2023-12-15,3,16027.0,11.1190,3
2NDX,C,2023-12-12,2023-12-15,3,16032.0,341.3615,25
2NDX,P,2023-12-12,2023-12-15,3,16032.0,11.4464,25
2NDX,C,2023-12-12,2023-12-15,3,16046.0,328.4160,93
2NDX,P,2023-12-12,2023-12-15,3,16046.0,12.4947,93
2NDX,C,2023-12-12,2023-12-15,3,16057.0,318.2812,142
2NDX,P,2023-12-12,2023-12-15,3,16057.0,13.3551,142
2NDX,C,2023-12-12,2023-12-15,3,16059.0,316.4449,94
2NDX,P,2023-12-12,2023-12-15,3,16059.0,13.5179,94
2NDX,C,2023-12-12,2023-12-15,3,16062.94,312.8336,25
2NDX,P,2023-12-12,2023-12-15,3,16062.94,13.8448,25
2NDX,C,2023-12-12,2023-12-15,3,16066.0,310.0342,6
2NDX,P,2023-12-12,2023-12-15,3,16066.0,14.1040,6
2NDX,C,2023-12-12,2023-12-15,3,16088.0,290.2248,186
2NDX,P,2023-12-12,2023-12-15,3,16088.0,16.2849,186
2NDX,C,2023-12-12,2023-12-15,3,16198.0,197.8892,31
2NDX,P,2023-12-12,2023-12-15,3,16198.0,33.9004,31
2NDX,C,2023-12-12,2023-12-15,3,16296.0,128.8725,17
2NDX,P,2023-12-12,2023-12-15,3,16296.0,62.8402,17
2NDX,C,2023-12-12,2023-12-15,3,16350.01,97.2276,55
2NDX,P,2023-12-12,2024-01-19,38,11500.01,1.6957,50
2NDX,C,2023-12-12,2024-01-19,38,12500.01,3934.621,10
2NDX,C,2023-12-12,2024-01-19,38,14760.0,1705.906,100
2NDX,C,2023-12-12,2024-01-19,38,15893.48,672.9230,97
2NDX,P,2023-12-12,2024-01-19,38,15893.48,116.0071,97
2NDX,P,2023-12-12,2024-02-16,66,15000.01,84.4412,20
2NDX,C,2023-12-12,2024-03-15,94,11445.12,5070.183,37
2NDX,P,2023-12-12,2024-03-15,94,11445.12,12.9122,37
2NDX,C,2023-12-12,2024-03-15,94,13455.39,3117.617,424
2NDX,P,2023-12-12,2024-03-15,94,13455.39,42.8310,424
2NDX,C,2023-12-12,2024-03-15,94,13857.08,2735.611,75
2NDX,P,2023-12-12,2024-03-15,94,13857.08,56.9633,75
2NDX,C,2023-12-12,2024-03-15,94,14368.1,2258.241,83
2NDX,P,2023-12-12,2024-03-15,94,14368.1,83.5501,83
2NDX,C,2023-12-12,2024-03-15,94,14379.17,2248.024,36
2NDX,P,2023-12-12,2024-03-15,94,14379.17,84.2499,36
2NDX,C,2023-12-12,2024-03-15,94,14379.38,2247.830,94
2NDX,P,2023-12-12,2024-03-15,94,14379.38,84.2637,94
2NDX,C,2023-12-12,2024-03-15,94,14509.44,2128.164,233
2NDX,P,2023-12-12,2024-03-15,94,14509.44,92.8600,233
2NDX,C,2023-12-12,2024-03-15,94,14794.13,1871.558,105
2NDX,P,2023-12-12,2024-03-15,94,14794.13,117.0095,105
2NDX,C,2023-12-12,2024-03-15,94,14829.47,1840.088,105
2NDX,P,2023-12-12,2024-03-15,94,14829.47,120.3909,105
2NDX,C,2023-12-12,2024-03-15,94,14844.0,1827.148,17
2NDX,P,2023-12-12,2024-03-15,94,14844.0,121.7799,17
2NDX,C,2023-12-12,2024-03-15,94,14845.02,1826.240,70
2NDX,P,2023-12-12,2024-03-15,94,14845.02,121.8780,70
2NDX,C,2023-12-12,2024-03-15,94,14848.14,1823.464,105
2NDX,P,2023-12-12,2024-03-15,94,14848.14,122.1785,105
2NDX,C,2023-12-12,2024-03-15,94,15023.07,1670.041,207
2NDX,P,2023-12-12,2024-03-15,94,15023.07,141.2682,207
2NDX,C,2023-12-12,2024-03-15,94,15070.87,1628.593,69
2NDX,P,2023-12-12,2024-03-15,94,15070.87,146.9595,69
2NDX,C,2023-12-12,2024-03-15,94,15072.11,1627.519,69
2NDX,P,2023-12-12,2024-03-15,94,15072.11,147.1082,69
2NDX,C,2023-12-12,2024-03-15,94,15577.23,1207.022,266
2NDX,P,2023-12-12,2024-03-15,94,15577.23,224.7493,266
2NDX,C,2023-12-12,2024-03-15,94,15804.92,1030.831,130
2NDX,P,2023-12-12,2024-03-15,94,15804.92,273.1013,130
2NDX,C,2023-12-12,2024-03-15,94,16052.49,851.1559,63
2NDX,P,2023-12-12,2024-03-15,94,16052.49,337.5743,63
2NDX,C,2023-12-12,2024-03-15,94,16072.67,837.0999,126
2NDX,P,2023-12-12,2024-03-15,94,16072.67,343.4194,126
2NDX,C,2023-12-12,2024-03-15,94,16072.7,837.0791,63
2NDX,P,2023-12-12,2024-03-15,94,16072.7,343.4282,63
2NDX,C,2023-12-12,2024-03-15,94,16095.3,821.5426,47
2NDX,P,2023-12-12,2024-03-15,94,16095.3,350.1794,47
2NDX,C,2023-12-12,2024-03-15,94,16095.96,821.0909,32
2NDX,P,2023-12-12,2024-03-15,94,16095.96,350.3785,32
2NDX,C,2023-12-12,2024-03-15,94,16096.07,821.0156,174
2NDX,P,2023-12-12,2024-03-15,94,16096.07,350.4118,174
2NDX,C,2023-12-12,2024-03-15,94,16096.17,820.9472,47
2NDX,P,2023-12-12,2024-03-15,94,16096.17,350.4420,47
2NDX,C,2023-12-12,2024-03-15,94,16096.37,820.8104,16
2NDX,P,2023-12-12,2024-03-15,94,16096.37,350.5023,16
2NDX,C,2023-12-12,2024-03-15,94,16117.75,806.2404,158
2NDX,P,2023-12-12,2024-03-15,94,16117.75,357.0169,158
2NDX,C,2023-12-12,2024-03-15,94,16117.95,806.1046,208
2NDX,P,2023-12-12,2024-03-15,94,16117.95,357.0784,208
2NDX,C,2023-12-12,2024-03-15,94,16184.76,761.2951,63
2NDX,P,2023-12-12,2024-03-15,94,16184.76,378.1554,63
2NDX,C,2023-12-12,2024-03-15,94,16185.27,760.9572,282
2NDX,P,2023-12-12,2024-03-15,94,16185.27,378.3204,282
2NDX,C,2023-12-12,2024-03-15,94,16199.12,751.8028,156
2NDX,P,2023-12-12,2024-03-15,94,16199.12,382.8246,156
