SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-12-19,2024-03-15,87,16117.95,1143.843,208
2NDX,P,2023-12-19,2024-03-15,87,16117.95,247.8950,208
2NDX,C,2023-12-19,2024-03-15,87,16184.76,1092.546,63
2NDX,P,2023-12-19,2024-03-15,87,16184.76,262.5541,63
2NDX,C,2023-12-19,2024-03-15,87,16185.27,1092.155,282
2NDX,P,2023-12-19,2024-03-15,87,16185.27,262.6671,282
2NDX,C,2023-12-19,2024-03-15,87,16199.12,1081.568,156
2NDX,P,2023-12-19,2024-03-15,87,16199.12,265.7528,156
2NDX,C,2023-12-19,2024-03-15,87,16251.24,1042.408,93
2NDX,P,2023-12-19,2024-03-15,87,16251.24,278.0474,93
2NDX,C,2023-12-19,2024-03-15,87,16291.36,1012.564,124
2NDX,P,2023-12-19,2024-03-15,87,16291.36,287.8113,124
2NDX,C,2023-12-19,2024-03-15,87,16292.16,1011.971,62
2NDX,P,2023-12-19,2024-03-15,87,16292.16,288.0088,62
2NDX,C,2023-12-19,2024-03-15,87,16346.0,972.4282,16
2NDX,P,2023-12-19,2024-03-15,87,16346.0,301.6179,16
2NDX,C,2023-12-19,2024-03-15,87,16356.0,965.1726,5
2NDX,P,2023-12-19,2024-03-15,87,16356.0,304.2346,5
2NDX,C,2023-12-19,2024-03-15,87,16556.0,824.3885,27
2NDX,P,2023-12-19,2024-03-15,87,16556.0,360.8972,27
2NDX,C,2023-12-19,2024-03-15,87,16954.0,576.6224,2
2NDX,P,2023-12-19,2024-03-15,87,16954.0,506.0501,2
2NDX,P,2023-12-19,2024-04-19,122,14000.01,82.4505,20
2NDX,P,2023-12-19,2024-04-19,122,15000.01,158.7085,15
2NDX,C,2023-12-19,2024-04-19,122,15500.01,1801.930,10
2NDX,P,2023-12-19,2024-04-19,122,16000.01,310.5180,8
2NDX,P,2023-12-19,2024-05-17,150,16000.01,377.4483,22
2NDX,P,2023-12-19,2024-06-21,185,9500.01,18.2584,30
2NDX,P,2023-12-19,2024-06-21,185,9700.01,19.9914,15
2NDX,P,2023-12-19,2024-06-21,185,11500.01,44.8729,15
2NDX,C,2023-12-19,2024-06-21,185,12000.01,5157.986,35
2NDX,C,2023-12-19,2024-06-21,185,13009.53,4211.468,20
2NDX,P,2023-12-19,2024-06-21,185,13009.53,93.4280,20
2NDX,P,2023-12-19,2024-06-21,185,13100.01,97.7945,30
2NDX,C,2023-12-19,2024-06-21,185,13695.57,3582.932,95
2NDX,P,2023-12-19,2024-06-21,185,13695.57,133.0243,95
2NDX,C,2023-12-19,2024-06-21,185,13696.87,3581.761,19
2NDX,P,2023-12-19,2024-06-21,185,13696.87,133.1198,19
2NDX,P,2023-12-19,2024-06-21,185,15000.01,264.4677,30
2NDX,C,2023-12-19,2024-06-21,185,15500.01,2037.331,15
2NDX,P,2023-12-19,2024-06-21,185,15500.01,344.7640,10
2NDX,C,2023-12-19,2024-06-21,185,15709.37,1873.775,17
2NDX,P,2023-12-19,2024-06-21,185,15709.37,385.1025,17
2NDX,C,2023-12-19,2024-06-21,185,15823.67,1785.990,66
2NDX,P,2023-12-19,2024-06-21,185,15823.67,408.6346,66
2NDX,C,2023-12-19,2024-06-21,185,15992.3,1659.393,10
2NDX,P,2023-12-19,2024-06-21,185,15992.3,446.2656,10
2NDX,C,2023-12-19,2024-06-21,185,15992.4,1659.318,52
2NDX,P,2023-12-19,2024-06-21,185,15992.4,446.2886,52
2NDX,P,2023-12-19,2024-06-21,185,16000.01,448.0405,20
2NDX,C,2023-12-19,2024-06-21,185,16032.05,1630.187,64
2NDX,P,2023-12-19,2024-06-21,185,16032.05,455.7720,64
2NDX,P,2023-12-19,2024-06-21,185,16200.01,497.4222,15
2NDX,C,2023-12-19,2024-06-21,185,16330.89,1416.680,63
2NDX,P,2023-12-19,2024-06-21,185,16330.89,533.3047,63
2NDX,C,2023-12-19,2024-06-21,185,16716.66,1158.764,17
2NDX,P,2023-12-19,2024-06-21,185,16716.66,651.0899,17
2NDX,C,2023-12-19,2024-07-19,213,15000.01,2539.973,15
2NDX,P,2023-12-19,2024-07-19,213,16000.01,498.8658,20
2NDX,C,2023-12-19,2024-08-16,241,16000.01,1859.074,18
2NDX,C,2023-12-19,2024-08-16,241,16500.01,1509.387,20
2NDX,C,2023-12-19,2024-09-20,276,15276.12,2515.376,17
2NDX,P,2023-12-19,2024-09-20,276,15276.12,453.0117,17
2NDX,C,2023-12-19,2024-09-20,276,15863.1,2074.461,34
2NDX,P,2023-12-19,2024-09-20,276,15863.1,577.2008,34
2NDX,C,2023-12-19,2024-09-20,276,15928.37,2027.236,26
2NDX,P,2023-12-19,2024-09-20,276,15928.37,592.8136,26
2NDX,C,2023-12-19,2024-09-20,276,16614.07,1556.624,112
2NDX,P,2023-12-19,2024-09-20,276,16614.07,782.3463,112
2NDX,C,2023-12-19,2024-09-20,276,16655.85,1529.579,142
2NDX,P,2023-12-19,2024-09-20,276,16655.85,795.5237,142
2NDX,C,2023-12-19,2024-09-20,276,16724.38,1485.662,47
2NDX,P,2023-12-19,2024-09-20,276,16724.38,817.5827,47
2NDX,C,2023-12-19,2024-09-20,276,16797.33,1439.553,31
2NDX,P,2023-12-19,2024-09-20,276,16797.33,841.7060,31
2NDX,P,2023-12-19,2024-10-18,304,16000.01,652.7781,25
2NDX,P,2023-12-19,2024-11-15,332,16000.01,705.0026,27
2NDX,P,2023-12-19,2024-12-20,367,6000.01,13.0001,45
2NDX,P,2023-12-19,2024-12-20,367,8837.56,46.9453,69
2NDX,P,2023-12-19,2024-12-20,367,10000.01,75.3003,77
2NDX,C,2023-12-19,2024-12-20,367,10592.57,6797.424,23
2NDX,P,2023-12-19,2024-12-20,367,10592.57,95.7796,23
2NDX,P,2023-12-19,2024-12-20,367,11000.01,113.1744,10
2NDX,P,2023-12-19,2024-12-20,367,11500.01,136.3111,15
2NDX,P,2023-12-19,2024-12-20,367,11600.01,142.0011,24
2NDX,C,2023-12-19,2024-12-20,367,11650.45,5838.917,69
2NDX,P,2023-12-19,2024-12-20,367,11650.45,145.0107,69
2NDX,C,2023-12-19,2024-12-20,367,11776.06,5726.812,23
2NDX,P,2023-12-19,2024-12-20,367,11776.06,152.5614,23
2NDX,C,2023-12-19,2024-12-20,367,11778.75,5724.411,46
2NDX,P,2023-12-19,2024-12-20,367,11778.75,152.7231,46
2NDX,C,2023-12-19,2024-12-20,367,11875.46,5638.098,64
2NDX,P,2023-12-19,2024-12-20,367,11875.46,158.5365,64
2NDX,C,2023-12-19,2024-12-20,367,11942.59,5578.186,59
2NDX,P,2023-12-19,2024-12-20,367,11942.59,162.5719,59
2NDX,C,2023-12-19,2024-12-20,367,11975.2,5549.083,117
2NDX,P,2023-12-19,2024-12-20,367,11975.2,164.5331,117
2NDX,C,2023-12-19,2024-12-20,367,11988.27,5537.425,49
2NDX,P,2023-12-19,2024-12-20,367,11988.27,165.3262,49
2NDX,C,2023-12-19,2024-12-20,367,12000.01,5526.957,10
2NDX,P,2023-12-19,2024-12-20,367,12000.01,166.0413,68
2NDX,C,2023-12-19,2024-12-20,367,12050.0,5483.039,45
2NDX,P,2023-12-19,2024-12-20,367,12050.0,169.7440,45
2NDX,C,2023-12-19,2024-12-20,367,12071.78,5463.914,45
2NDX,P,2023-12-19,2024-12-20,367,12071.78,171.3665,45
2NDX,C,2023-12-19,2024-12-20,367,12094.78,5443.717,36
2NDX,P,2023-12-19,2024-12-20,367,12094.78,173.0799,36
2NDX,C,2023-12-19,2024-12-20,367,12150.0,5395.228,35
2NDX,C,2023-12-19,2024-12-20,367,12200.9,5350.533,44
2NDX,P,2023-12-19,2024-12-20,367,12200.9,180.9852,44
2NDX,C,2023-12-19,2024-12-20,367,12256.53,5301.683,46
2NDX,P,2023-12-19,2024-12-20,367,12256.53,185.1293,46
2NDX,C,2023-12-19,2024-12-20,367,12386.41,5187.635,26
2NDX,P,2023-12-19,2024-12-20,367,12386.41,194.8046,26
2NDX,C,2023-12-19,2024-12-20,367,12429.18,5150.078,43
2NDX,P,2023-12-19,2024-12-20,367,12429.18,197.9908,43
2NDX,C,2023-12-19,2024-12-20,367,12439.67,5140.867,210
2NDX,P,2023-12-19,2024-12-20,367,12439.67,198.7722,210
2NDX,C,2023-12-19,2024-12-20,367,12448.12,5133.447,13
2NDX,P,2023-12-19,2024-12-20,367,12448.12,199.4017,13
2NDX,C,2023-12-19,2024-12-20,367,12449.07,5132.613,106
2NDX,P,2023-12-19,2024-12-20,367,12449.07,199.4724,106
2NDX,C,2023-12-19,2024-12-20,367,12572.71,5024.047,64
2NDX,P,2023-12-19,2024-12-20,367,12572.71,208.6861,64
2NDX,C,2023-12-19,2024-12-20,367,12698.65,4913.480,197
2NDX,P,2023-12-19,2024-12-20,367,12698.65,218.0896,197
2NDX,C,2023-12-19,2024-12-20,367,12914.85,4724.979,38
2NDX,C,2023-12-19,2024-12-20,367,12997.19,4654.669,103
2NDX,P,2023-12-19,2024-12-20,367,12997.19,243.6686,103
2NDX,P,2023-12-19,2024-12-20,367,13100.01,253.9010,5
2NDX,C,2023-12-19,2024-12-20,367,13218.25,4466.418,16
2NDX,P,2023-12-19,2024-12-20,367,13218.25,265.9991,16
2NDX,C,2023-12-19,2024-12-20,367,13218.47,4466.231,40
2NDX,P,2023-12-19,2024-12-20,367,13218.47,266.0220,40
2NDX,C,2023-12-19,2024-12-20,367,13224.97,4460.718,40
2NDX,P,2023-12-19,2024-12-20,367,13224.97,266.7012,40
2NDX,C,2023-12-19,2024-12-20,367,13248.41,4440.851,52
2NDX,P,2023-12-19,2024-12-20,367,13248.41,269.1624,52
2NDX,P,2023-12-19,2024-12-20,367,13313.12,276.0959,8
2NDX,C,2023-12-19,2024-12-20,367,13401.0,4312.206,14
2NDX,P,2023-12-19,2024-12-20,367,13401.0,285.8746,14
2NDX,C,2023-12-19,2024-12-20,367,13441.15,4278.426,44
2NDX,P,2023-12-19,2024-12-20,367,13441.15,290.3422,44
2NDX,C,2023-12-19,2024-12-20,367,13444.51,4275.599,50
2NDX,P,2023-12-19,2024-12-20,367,13444.51,290.7161,50
2NDX,C,2023-12-19,2024-12-20,367,13500.84,4228.256,24
2NDX,P,2023-12-19,2024-12-20,367,13500.84,297.0329,24
2NDX,P,2023-12-19,2024-12-20,367,13501.0,297.0515,32
2NDX,C,2023-12-19,2024-12-20,367,13509.45,4221.057,79
2NDX,P,2023-12-19,2024-12-20,367,13509.45,298.0354,79
2NDX,P,2023-12-19,2024-12-20,367,13596.25,308.3000,23
2NDX,C,2023-12-19,2024-12-20,367,13703.4,4059.702,39
2NDX,P,2023-12-19,2024-12-20,367,13703.4,321.4374,39
2NDX,C,2023-12-19,2024-12-20,367,13736.94,4032.166,23
2NDX,P,2023-12-19,2024-12-20,367,13736.94,325.8519,23
2NDX,C,2023-12-19,2024-12-20,367,13774.62,4001.275,39
2NDX,P,2023-12-19,2024-12-20,367,13774.62,330.8550,39
2NDX,C,2023-12-19,2024-12-20,367,13846.78,3942.117,77
2NDX,P,2023-12-19,2024-12-20,367,13846.78,340.4364,77
2NDX,C,2023-12-19,2024-12-20,367,13881.3,3913.836,164
2NDX,P,2023-12-19,2024-12-20,367,13881.3,345.0397,164
2NDX,C,2023-12-19,2024-12-20,367,13915.52,3885.864,114
2NDX,P,2023-12-19,2024-12-20,367,13915.52,349.6655,114
2NDX,C,2023-12-19,2024-12-20,367,13915.57,3885.823,46
2NDX,P,2023-12-19,2024-12-20,367,13915.57,349.6723,46
2NDX,C,2023-12-19,2024-12-20,367,13915.62,3885.782,57
2NDX,P,2023-12-19,2024-12-20,367,13915.62,349.6791,57
2NDX,C,2023-12-19,2024-12-20,367,13964.37,3846.056,326
2NDX,P,2023-12-19,2024-12-20,367,13964.37,356.3915,326
2NDX,C,2023-12-19,2024-12-20,367,13964.47,3845.974,76
2NDX,P,2023-12-19,2024-12-20,367,13964.47,356.4053,76
2NDX,C,2023-12-19,2024-12-20,367,13992.54,3823.103,19
2NDX,P,2023-12-19,2024-12-20,367,13992.54,360.2733,19
2NDX,C,2023-12-19,2024-12-20,367,14004.7,3813.195,76
2NDX,P,2023-12-19,2024-12-20,367,14004.7,361.9489,76
2NDX,C,2023-12-19,2024-12-20,367,14164.77,3682.769,155
2NDX,P,2023-12-19,2024-12-20,367,14164.77,384.0061,155
2NDX,C,2023-12-19,2024-12-20,367,14208.04,3647.515,75
2NDX,P,2023-12-19,2024-12-20,367,14208.04,389.9714,75
2NDX,C,2023-12-19,2024-12-20,367,14283.81,3585.782,74
2NDX,P,2023-12-19,2024-12-20,367,14283.81,400.4173,74
2NDX,C,2023-12-19,2024-12-20,367,14662.49,3278.300,14
2NDX,P,2023-12-19,2024-12-20,367,14662.49,453.6659,14
2NDX,C,2023-12-19,2024-12-20,367,14709.91,3240.682,72
2NDX,P,2023-12-19,2024-12-20,367,14709.91,461.2198,72
2NDX,C,2023-12-19,2024-12-20,367,14732.08,3223.317,162
2NDX,P,2023-12-19,2024-12-20,367,14732.08,464.9737,162
2NDX,C,2023-12-19,2024-12-20,367,14774.31,3190.310,14
2NDX,P,2023-12-19,2024-12-20,367,14774.31,472.1956,14
2NDX,C,2023-12-19,2024-12-20,367,14777.09,3188.141,14
2NDX,P,2023-12-19,2024-12-20,367,14777.09,472.6743,14
2NDX,C,2023-12-19,2024-12-20,367,14849.28,3132.604,54
2NDX,P,2023-12-19,2024-12-20,367,14849.28,485.9058,54
2NDX,C,2023-12-19,2024-12-20,367,14861.34,3123.407,14
2NDX,P,2023-12-19,2024-12-20,367,14861.34,488.1969,14
2NDX,C,2023-12-19,2024-12-20,367,15115.14,2929.933,17
2NDX,P,2023-12-19,2024-12-20,367,15115.14,536.4938,17
2NDX,P,2023-12-19,2024-12-20,367,15200.01,553.3521,8
2NDX,C,2023-12-19,2024-12-20,367,15201.08,2865.151,249
2NDX,P,2023-12-19,2024-12-20,367,15201.08,553.5781,249
2NDX,C,2023-12-19,2024-12-20,367,15262.75,2819.558,20
2NDX,P,2023-12-19,2024-12-20,367,15262.75,566.7323,20
2NDX,C,2023-12-19,2024-12-20,367,15290.05,2799.456,51
2NDX,P,2023-12-19,2024-12-20,367,15290.05,572.6357,51
2NDX,C,2023-12-19,2024-12-20,367,15387.94,2727.422,35
2NDX,P,2023-12-19,2024-12-20,367,15387.94,593.8523,35
2NDX,C,2023-12-19,2024-12-20,367,15400.01,2718.568,10
2NDX,C,2023-12-19,2024-12-20,367,15433.79,2693.788,13
2NDX,P,2023-12-19,2024-12-20,367,15433.79,603.8950,13
2NDX,C,2023-12-19,2024-12-20,367,15440.85,2688.615,182
2NDX,P,2023-12-19,2024-12-20,367,15440.85,605.4477,182
2NDX,C,2023-12-19,2024-12-20,367,15508.25,2639.389,68
2NDX,P,2023-12-19,2024-12-20,367,15508.25,620.4270,68
2NDX,C,2023-12-19,2024-12-20,367,15529.53,2623.851,34
2NDX,P,2023-12-19,2024-12-20,367,15529.53,625.1603,34
2NDX,C,2023-12-19,2024-12-20,367,15557.16,2603.722,69
2NDX,P,2023-12-19,2024-12-20,367,15557.16,631.3508,69
2NDX,C,2023-12-19,2024-12-20,367,15663.82,2527.081,153
2NDX,P,2023-12-19,2024-12-20,367,15663.82,656.3149,153
2NDX,C,2023-12-19,2024-12-20,367,15707.35,2496.232,68
2NDX,P,2023-12-19,2024-12-20,367,15707.35,666.9323,68
2NDX,C,2023-12-19,2024-12-20,367,15730.44,2480.060,34
2NDX,P,2023-12-19,2024-12-20,367,15730.44,672.7558,34
2NDX,C,2023-12-19,2024-12-20,367,15802.4,2429.709,37
2NDX,P,2023-12-19,2024-12-20,367,15802.4,690.9544,37
2NDX,C,2023-12-19,2024-12-20,367,15808.03,2425.770,17
2NDX,P,2023-12-19,2024-12-20,367,15808.03,692.3783,17
2NDX,C,2023-12-19,2024-12-20,367,15930.43,2340.127,20
2NDX,P,2023-12-19,2024-12-20,367,15930.43,723.3332,20
2NDX,C,2023-12-19,2024-12-20,367,15931.45,2339.413,13
2NDX,P,2023-12-19,2024-12-20,367,15931.45,723.5911,13
2NDX,C,2023-12-19,2024-12-20,367,16000.01,2291.441,18
2NDX,P,2023-12-19,2024-12-20,367,16000.01,740.9299,25
2NDX,C,2023-12-19,2024-12-20,367,16001.39,2290.476,13
2NDX,P,2023-12-19,2024-12-20,367,16001.39,741.2789,13
2NDX,C,2023-12-19,2024-12-20,367,16019.55,2277.769,104
2NDX,P,2023-12-19,2024-12-20,367,16019.55,745.8716,104
2NDX,C,2023-12-19,2024-12-20,367,16068.4,2243.589,26
2NDX,P,2023-12-19,2024-12-20,367,16068.4,758.2257,26
2NDX,C,2023-12-19,2024-12-20,367,16113.32,2212.158,66
2NDX,P,2023-12-19,2024-12-20,367,16113.32,769.5859,66
2NDX,C,2023-12-19,2024-12-20,367,16166.68,2174.822,13
2NDX,P,2023-12-19,2024-12-20,367,16166.68,783.0807,13
2NDX,C,2023-12-19,2024-12-20,367,16314.41,2071.470,9
2NDX,P,2023-12-19,2024-12-20,367,16314.41,820.4565,9
2NDX,C,2023-12-19,2024-12-20,367,16615.71,1861.364,41
2NDX,P,2023-12-19,2024-12-20,367,16615.71,897.3692,41
2NDX,C,2023-12-19,2024-12-20,367,16618.92,1859.256,32
2NDX,P,2023-12-19,2024-12-20,367,16618.92,898.3192,32
2NDX,C,2023-12-19,2024-12-20,367,16637.29,1847.210,142
2NDX,P,2023-12-19,2024-12-20,367,16637.29,903.7724,142
2NDX,C,2023-12-19,2024-12-20,367,16646.13,1841.423,69
2NDX,P,2023-12-19,2024-12-20,367,16646.13,906.4066,69
2NDX,C,2023-12-19,2024-12-20,367,16714.81,1796.913,189
2NDX,P,2023-12-19,2024-12-20,367,16714.81,927.3207,189
2NDX,C,2023-12-19,2024-12-20,367,16730.94,1786.711,31
2NDX,P,2023-12-19,2024-12-20,367,16730.94,932.4844,31
2NDX,C,2023-12-19,2024-12-20,367,16732.0,1786.042,142
2NDX,P,2023-12-19,2024-12-20,367,16732.0,932.8246,142
2NDX,C,2023-12-19,2024-12-20,367,16776.48,1758.035,12
2NDX,P,2023-12-19,2024-12-20,367,16776.48,947.1894,12
2NDX,C,2023-12-19,2024-12-20,367,16784.81,1752.810,25
2NDX,P,2023-12-19,2024-12-20,367,16784.81,949.8994,25
2NDX,C,2023-12-19,2024-12-20,367,16822.52,1729.618,94
2NDX,P,2023-12-19,2024-12-20,367,16822.52,962.6300,94
2NDX,C,2023-12-19,2024-12-20,367,16830.0,1725.085,9
2NDX,P,2023-12-19,2024-12-20,367,16830.0,965.2227,9
2NDX,C,2023-12-19,2024-12-20,367,16854.78,1710.130,53
2NDX,P,2023-12-19,2024-12-20,367,16854.78,973.8728,53
2NDX,C,2023-12-19,2024-12-20,367,16854.83,1710.099,21
2NDX,P,2023-12-19,2024-12-20,367,16854.83,973.8903,21
2NDX,C,2023-12-19,2024-12-20,367,16900.01,1682.833,8
2NDX,C,2023-12-19,2024-12-20,367,16909.57,1677.063,16
2NDX,P,2023-12-19,2024-12-20,367,16909.57,992.9996,16
2NDX,C,2023-12-19,2024-12-20,367,16932.04,1663.502,64
2NDX,P,2023-12-19,2024-12-20,367,16932.04,1000.843,64
2NDX,C,2023-12-19,2024-12-20,367,16932.63,1663.146,25
2NDX,P,2023-12-19,2024-12-20,367,16932.63,1001.049,25
2NDX,C,2023-12-19,2024-12-20,367,16932.69,1663.110,63
2NDX,P,2023-12-19,2024-12-20,367,16932.69,1001.070,63
2NDX,C,2023-12-19,2024-12-20,367,17196.16,1504.105,21
2NDX,P,2023-12-19,2024-12-20,367,17196.16,1093.047,21
2NDX,C,2023-12-19,2024-12-20,367,19372.28,528.4909,57
2NDX,P,2023-12-19,2025-01-17,395,8500.0,34.8451,7
2NDX,P,2023-12-19,2025-01-17,395,11200.0,129.6176,7
2NDX,C,2023-12-19,2025-06-20,549,12000.01,5783.056,30
2NDX,P,2023-12-19,2025-06-20,549,12500.01,323.3229,15
2NDX,P,2023-12-19,2025-06-20,549,13000.0,381.0210,7
2NDX,P,2023-12-19,2025-06-20,549,13500.0,446.6374,15
2NDX,C,2023-12-19,2025-06-20,549,15790.0,2872.429,2
2NDX,P,2023-12-19,2025-06-20,549,15790.0,905.6454,2
2NDX,P,2023-12-19,2025-12-19,731,8250.0,100.8981,30
2NDX,P,2023-12-19,2025-12-19,731,8833.02,125.0980,20
2NDX,P,2023-12-19,2025-12-19,731,10000.01,188.0007,60
2NDX,P,2023-12-19,2025-12-19,731,11000.01,262.0009,15
2NDX,P,2023-12-19,2025-12-19,731,11500.01,308.0010,8
2NDX,C,2023-12-19,2025-12-19,731,12000.01,6041.321,20
2NDX,C,2023-12-19,2025-12-19,731,12092.17,5967.336,46
2NDX,P,2023-12-19,2025-12-19,731,12092.17,371.0751,46
2NDX,C,2023-12-19,2025-12-19,731,12118.68,5946.112,59
2NDX,P,2023-12-19,2025-12-19,731,12118.68,374.2263,59
2NDX,C,2023-12-19,2025-12-19,731,12168.21,5906.521,46
2NDX,P,2023-12-19,2025-12-19,731,12168.21,380.1781,46
2NDX,C,2023-12-19,2025-12-19,731,12211.85,5871.802,14
2NDX,P,2023-12-19,2025-12-19,731,12211.85,385.5856,14
2NDX,C,2023-12-19,2025-12-19,731,12266.1,5829.082,130
2NDX,P,2023-12-19,2025-12-19,731,12266.1,392.7486,130
2NDX,C,2023-12-19,2025-12-19,731,12277.18,5820.359,46
2NDX,P,2023-12-19,2025-12-19,731,12277.18,394.2141,46
2NDX,C,2023-12-19,2025-12-19,731,12281.23,5817.171,64
2NDX,P,2023-12-19,2025-12-19,731,12281.23,394.7498,64
2NDX,C,2023-12-19,2025-12-19,731,12281.28,5817.132,37
2NDX,P,2023-12-19,2025-12-19,731,12281.28,394.7564,37
2NDX,C,2023-12-19,2025-12-19,731,12346.75,5765.591,92
2NDX,P,2023-12-19,2025-12-19,731,12346.75,403.4157,92
2NDX,C,2023-12-19,2025-12-19,731,12356.38,5758.010,23
2NDX,P,2023-12-19,2025-12-19,731,12356.38,404.6895,23
2NDX,C,2023-12-19,2025-12-19,731,12427.78,5701.802,31
2NDX,P,2023-12-19,2025-12-19,731,12427.78,414.1335,31
2NDX,C,2023-12-19,2025-12-19,731,12500.01,5644.941,15
2NDX,P,2023-12-19,2025-12-19,731,12500.01,423.6873,13
2NDX,C,2023-12-19,2025-12-19,731,12524.21,5625.890,88
2NDX,P,2023-12-19,2025-12-19,731,12524.21,426.8882,88
2NDX,C,2023-12-19,2025-12-19,731,12524.32,5625.803,88
2NDX,P,2023-12-19,2025-12-19,731,12524.32,426.9028,88
2NDX,C,2023-12-19,2025-12-19,731,12678.08,5504.759,31
2NDX,P,2023-12-19,2025-12-19,731,12678.08,447.2405,31
2NDX,C,2023-12-19,2025-12-19,731,12680.0,5503.247,5
2NDX,C,2023-12-19,2025-12-19,731,12734.74,5460.155,61
2NDX,P,2023-12-19,2025-12-19,731,12734.74,454.7349,61
2NDX,C,2023-12-19,2025-12-19,731,12743.25,5453.455,87
2NDX,P,2023-12-19,2025-12-19,731,12743.25,455.8605,87
2NDX,C,2023-12-19,2025-12-19,731,12752.28,5446.347,36
2NDX,P,2023-12-19,2025-12-19,731,12752.28,457.0549,36
2NDX,C,2023-12-19,2025-12-19,731,12771.14,5431.499,35
2NDX,P,2023-12-19,2025-12-19,731,12771.14,459.5495,35
2NDX,C,2023-12-19,2025-12-19,731,12780.0,5424.525,24
2NDX,P,2023-12-19,2025-12-19,731,12780.0,460.7214,24
2NDX,C,2023-12-19,2025-12-19,731,12867.39,5355.729,26
2NDX,P,2023-12-19,2025-12-19,731,12867.39,472.2806,26
2NDX,C,2023-12-19,2025-12-19,731,12895.0,5334.015,33
2NDX,C,2023-12-19,2025-12-19,731,12947.54,5292.697,87
2NDX,P,2023-12-19,2025-12-19,731,12947.54,482.9465,87
2NDX,P,2023-12-19,2025-12-19,731,13000.01,490.0014,8
2NDX,C,2023-12-19,2025-12-19,731,13052.51,5210.724,189
2NDX,P,2023-12-19,2025-12-19,731,13052.51,497.4930,189
2NDX,C,2023-12-19,2025-12-19,731,13082.63,5187.366,25
2NDX,P,2023-12-19,2025-12-19,731,13082.63,501.8303,25
2NDX,C,2023-12-19,2025-12-19,731,13086.19,5184.607,21
2NDX,P,2023-12-19,2025-12-19,731,13086.19,502.3448,21
2NDX,C,2023-12-19,2025-12-19,731,13129.49,5151.179,55
2NDX,P,2023-12-19,2025-12-19,731,13129.49,508.7312,55
2NDX,C,2023-12-19,2025-12-19,731,13227.7,5075.591,42
2NDX,P,2023-12-19,2025-12-19,731,13227.7,523.4473,42
2NDX,C,2023-12-19,2025-12-19,731,13248.1,5059.890,21
2NDX,P,2023-12-19,2025-12-19,731,13248.1,526.5041,21
2NDX,P,2023-12-19,2025-12-19,731,13249.53,526.7184,20
2NDX,C,2023-12-19,2025-12-19,731,13253.98,5055.365,21
2NDX,P,2023-12-19,2025-12-19,731,13253.98,527.3853,21
2NDX,C,2023-12-19,2025-12-19,731,13352.34,4980.096,12
2NDX,P,2023-12-19,2025-12-19,731,13352.34,542.5586,12
2NDX,C,2023-12-19,2025-12-19,731,13467.53,4893.062,62
2NDX,P,2023-12-19,2025-12-19,731,13467.53,561.4411,62
2NDX,C,2023-12-19,2025-12-19,731,13729.29,4696.680,19
2NDX,P,2023-12-19,2025-12-19,731,13729.29,605.7469,19
2NDX,C,2023-12-19,2025-12-19,731,13962.51,4524.153,51
2NDX,P,2023-12-19,2025-12-19,731,13962.51,647.6648,51
2NDX,C,2023-12-19,2025-12-19,731,13964.44,4522.726,20
2NDX,P,2023-12-19,2025-12-19,731,13964.44,648.0128,20
2NDX,C,2023-12-19,2025-12-19,731,14153.42,4383.652,14
2NDX,P,2023-12-19,2025-12-19,731,14153.42,682.7053,14
2NDX,C,2023-12-19,2025-12-19,731,14157.37,4380.784,39
2NDX,P,2023-12-19,2025-12-19,731,14157.37,683.4697,39
2NDX,C,2023-12-19,2025-12-19,731,14224.16,4332.304,27
2NDX,P,2023-12-19,2025-12-19,731,14224.16,696.4025,27
2NDX,C,2023-12-19,2025-12-19,731,14321.28,4261.977,11
2NDX,P,2023-12-19,2025-12-19,731,14321.28,715.3772,11
2NDX,C,2023-12-19,2025-12-19,731,14353.09,4239.144,23
2NDX,P,2023-12-19,2025-12-19,731,14353.09,721.7933,23
2NDX,C,2023-12-19,2025-12-19,731,14885.11,3867.298,37
2NDX,P,2023-12-19,2025-12-19,731,14885.11,839.1390,37
2NDX,C,2023-12-19,2025-12-19,731,15070.02,3741.193,35
2NDX,P,2023-12-19,2025-12-19,731,15070.02,883.0584,35
2NDX,C,2023-12-19,2025-12-19,731,15103.48,3718.407,13
2NDX,P,2023-12-19,2025-12-19,731,15103.48,891.0390,13
2NDX,C,2023-12-19,2025-12-19,731,15117.13,3709.112,109
2NDX,P,2023-12-19,2025-12-19,731,15117.13,894.2946,109
2NDX,C,2023-12-19,2025-12-19,731,15136.29,3696.064,7
2NDX,P,2023-12-19,2025-12-19,731,15136.29,898.8645,7
2NDX,C,2023-12-19,2025-12-19,731,15166.05,3675.798,29
2NDX,P,2023-12-19,2025-12-19,731,15166.05,905.9626,29
2NDX,C,2023-12-19,2025-12-19,731,15166.08,3675.778,72
2NDX,P,2023-12-19,2025-12-19,731,15166.08,905.9697,72
2NDX,C,2023-12-19,2025-12-19,731,15312.87,3575.815,7
2NDX,P,2023-12-19,2025-12-19,731,15312.87,940.9807,7
2NDX,P,2023-12-19,2025-12-19,731,15750.0,1050.435,25
2NDX,C,2023-12-19,2025-12-19,731,15756.93,3278.830,14
2NDX,P,2023-12-19,2025-12-19,731,15756.93,1052.307,14
