SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-12-29,2024-03-15,77,4381.84,452.7237,472
2SPX,P,2023-12-29,2024-03-15,77,4381.84,20.8834,472
2SPX,C,2023-12-29,2024-03-15,77,4382.0,452.5774,233
2SPX,P,2023-12-29,2024-03-15,77,4382.0,20.8953,233
2SPX,C,2023-12-29,2024-03-15,77,4413.41,423.8605,462
2SPX,P,2023-12-29,2024-03-15,77,4413.41,23.2346,462
2SPX,C,2023-12-29,2024-03-15,77,4418.3,419.3899,231
2SPX,P,2023-12-29,2024-03-15,77,4418.3,23.5989,231
2SPX,C,2023-12-29,2024-03-15,77,4422.34,415.6968,350
2SPX,P,2023-12-29,2024-03-15,77,4422.34,23.9004,350
2SPX,C,2023-12-29,2024-03-15,77,4422.57,415.4866,233
2SPX,P,2023-12-29,2024-03-15,77,4422.57,23.9176,233
2SPX,C,2023-12-29,2024-03-15,77,4422.6,415.4592,175
2SPX,P,2023-12-29,2024-03-15,77,4422.6,23.9198,175
2SPX,C,2023-12-29,2024-03-15,77,4423.71,414.4449,401
2SPX,P,2023-12-29,2024-03-15,77,4423.71,24.0030,401
2SPX,C,2023-12-29,2024-03-15,77,4426.65,411.7663,117
2SPX,P,2023-12-29,2024-03-15,77,4426.65,24.2313,117
2SPX,C,2023-12-29,2024-03-15,77,4438.97,400.5709,1486
2SPX,P,2023-12-29,2024-03-15,77,4438.97,25.2171,1486
2SPX,C,2023-12-29,2024-03-15,77,4456.49,384.7645,805
2SPX,P,2023-12-29,2024-03-15,77,4456.49,26.7333,805
2SPX,C,2023-12-29,2024-03-15,77,4477.35,366.0403,458
2SPX,P,2023-12-29,2024-03-15,77,4477.35,28.6341,458
2SPX,C,2023-12-29,2024-03-15,77,4479.38,364.2362,345
2SPX,P,2023-12-29,2024-03-15,77,4479.38,28.8373,345
2SPX,C,2023-12-29,2024-03-15,77,4489.78,354.9940,3426
2SPX,P,2023-12-29,2024-03-15,77,4489.78,29.8779,3426
2SPX,C,2023-12-29,2024-03-15,77,4502.5,343.7338,137
2SPX,P,2023-12-29,2024-03-15,77,4502.5,31.1944,137
2SPX,C,2023-12-29,2024-03-15,77,4502.6,343.6459,114
2SPX,P,2023-12-29,2024-03-15,77,4502.6,31.2053,114
2SPX,C,2023-12-29,2024-03-15,77,4503.27,343.0571,1821
2SPX,P,2023-12-29,2024-03-15,77,4503.27,31.2790,1821
2SPX,C,2023-12-29,2024-03-15,77,4503.46,342.8901,342
2SPX,P,2023-12-29,2024-03-15,77,4503.46,31.2999,342
2SPX,C,2023-12-29,2024-03-15,77,4507.98,338.9181,343
2SPX,P,2023-12-29,2024-03-15,77,4507.98,31.7969,343
2SPX,C,2023-12-29,2024-03-15,77,4510.15,337.0111,114
2SPX,P,2023-12-29,2024-03-15,77,4510.15,32.0355,114
2SPX,C,2023-12-29,2024-03-15,77,4510.28,336.8969,343
2SPX,P,2023-12-29,2024-03-15,77,4510.28,32.0498,343
2SPX,C,2023-12-29,2024-03-15,77,4511.38,335.9302,343
2SPX,P,2023-12-29,2024-03-15,77,4511.38,32.1708,343
2SPX,C,2023-12-29,2024-03-15,77,4511.98,335.4030,228
2SPX,P,2023-12-29,2024-03-15,77,4511.98,32.2368,228
2SPX,C,2023-12-29,2024-03-15,77,4517.05,330.9476,227
2SPX,P,2023-12-29,2024-03-15,77,4517.05,32.7943,227
2SPX,C,2023-12-29,2024-03-15,77,4517.08,330.9212,1136
2SPX,P,2023-12-29,2024-03-15,77,4517.08,32.7976,1136
2SPX,C,2023-12-29,2024-03-15,77,4521.98,326.6270,226
2SPX,P,2023-12-29,2024-03-15,77,4521.98,33.3481,226
2SPX,C,2023-12-29,2024-03-15,77,4523.35,325.4316,452
2SPX,P,2023-12-29,2024-03-15,77,4523.35,33.5073,452
2SPX,C,2023-12-29,2024-03-15,77,4526.22,322.9320,342
2SPX,P,2023-12-29,2024-03-15,77,4526.22,33.8454,342
2SPX,C,2023-12-29,2024-03-15,77,4528.36,321.0727,679
2SPX,P,2023-12-29,2024-03-15,77,4528.36,34.1020,679
2SPX,C,2023-12-29,2024-03-15,77,4531.39,318.4404,113
2SPX,P,2023-12-29,2024-03-15,77,4531.39,34.4656,113
2SPX,C,2023-12-29,2024-03-15,77,4532.16,317.7715,1019
2SPX,P,2023-12-29,2024-03-15,77,4532.16,34.5580,1019
2SPX,C,2023-12-29,2024-03-15,77,4534.0,316.1734,565
2SPX,P,2023-12-29,2024-03-15,77,4534.0,34.7792,565
2SPX,C,2023-12-29,2024-03-15,77,4534.46,315.7741,226
2SPX,P,2023-12-29,2024-03-15,77,4534.46,34.8347,226
2SPX,C,2023-12-29,2024-03-15,77,4534.49,315.7481,1131
2SPX,P,2023-12-29,2024-03-15,77,4534.49,34.8383,1131
2SPX,C,2023-12-29,2024-03-15,77,4534.51,315.7307,452
2SPX,P,2023-12-29,2024-03-15,77,4534.51,34.8408,452
2SPX,C,2023-12-29,2024-03-15,77,4542.06,309.1946,338
2SPX,P,2023-12-29,2024-03-15,77,4542.06,35.7696,338
2SPX,C,2023-12-29,2024-03-15,77,4550.3,302.0967,226
2SPX,P,2023-12-29,2024-03-15,77,4550.3,36.8189,226
2SPX,C,2023-12-29,2024-03-15,77,4552.15,300.5031,337
2SPX,P,2023-12-29,2024-03-15,77,4552.15,37.0545,337
2SPX,C,2023-12-29,2024-03-15,77,4556.74,296.5648,338
2SPX,P,2023-12-29,2024-03-15,77,4556.74,37.6544,338
2SPX,C,2023-12-29,2024-03-15,77,4556.82,296.4965,450
2SPX,P,2023-12-29,2024-03-15,77,4556.82,37.6652,450
2SPX,C,2023-12-29,2024-03-15,77,4556.84,296.4795,225
2SPX,P,2023-12-29,2024-03-15,77,4556.84,37.6679,225
2SPX,C,2023-12-29,2024-03-15,77,4556.92,296.4112,450
2SPX,P,2023-12-29,2024-03-15,77,4556.92,37.6788,450
2SPX,C,2023-12-29,2024-03-15,77,4557.02,296.3260,338
2SPX,P,2023-12-29,2024-03-15,77,4557.02,37.6924,338
2SPX,C,2023-12-29,2024-03-15,77,4557.05,296.3004,214
2SPX,P,2023-12-29,2024-03-15,77,4557.05,37.6965,214
2SPX,C,2023-12-29,2024-03-15,77,4557.07,296.2834,113
2SPX,P,2023-12-29,2024-03-15,77,4557.07,37.6993,113
2SPX,C,2023-12-29,2024-03-15,77,4557.31,296.0788,112
2SPX,P,2023-12-29,2024-03-15,77,4557.31,37.7320,112
2SPX,C,2023-12-29,2024-03-15,77,4557.34,296.0532,449
2SPX,P,2023-12-29,2024-03-15,77,4557.34,37.7361,449
2SPX,C,2023-12-29,2024-03-15,77,4569.94,285.3172,330
2SPX,P,2023-12-29,2024-03-15,77,4569.94,39.4581,330
2SPX,C,2023-12-29,2024-03-15,77,4574.65,281.3115,224
2SPX,P,2023-12-29,2024-03-15,77,4574.65,40.1094,224
2SPX,C,2023-12-29,2024-03-15,77,4587.6,270.4060,224
2SPX,P,2023-12-29,2024-03-15,77,4587.6,42.0080,224
2SPX,C,2023-12-29,2024-03-15,77,4588.62,269.5503,224
2SPX,P,2023-12-29,2024-03-15,77,4588.62,42.1608,224
2SPX,C,2023-12-29,2024-03-15,77,4604.17,256.5435,134
2SPX,P,2023-12-29,2024-03-15,77,4604.17,44.5289,134
2SPX,C,2023-12-29,2024-03-15,77,4611.11,250.7995,444
2SPX,P,2023-12-29,2024-03-15,77,4611.11,45.6467,444
2SPX,C,2023-12-29,2024-03-15,77,4613.9,248.5086,359
2SPX,P,2023-12-29,2024-03-15,77,4613.9,46.1143,359
2SPX,C,2023-12-29,2024-03-15,77,4621.69,242.1414,222
2SPX,P,2023-12-29,2024-03-15,77,4621.69,47.4494,222
2SPX,C,2023-12-29,2024-03-15,77,4630.16,235.2528,1217
2SPX,P,2023-12-29,2024-03-15,77,4630.16,48.9353,1217
2SPX,C,2023-12-29,2024-03-15,77,4630.21,235.2122,332
2SPX,P,2023-12-29,2024-03-15,77,4630.21,48.9442,332
2SPX,C,2023-12-29,2024-03-15,77,4647.5,221.3777,55
2SPX,P,2023-12-29,2024-03-15,77,4647.5,52.2050,55
2SPX,C,2023-12-29,2024-03-15,77,4654.0,216.2373,327
2SPX,P,2023-12-29,2024-03-15,77,4654.0,53.4914,327
2SPX,C,2023-12-29,2024-03-15,77,4657.0,213.8649,815
2SPX,P,2023-12-29,2024-03-15,77,4657.0,54.0851,815
2SPX,C,2023-12-29,2024-03-15,77,4661.0,210.7122,1769
2SPX,P,2023-12-29,2024-03-15,77,4661.0,54.8874,1769
2SPX,C,2023-12-29,2024-03-15,77,4664.0,208.3707,217
2SPX,P,2023-12-29,2024-03-15,77,4664.0,55.5122,217
2SPX,C,2023-12-29,2024-03-15,77,4669.0,204.4686,108
2SPX,P,2023-12-29,2024-03-15,77,4669.0,56.5537,108
2SPX,C,2023-12-29,2024-03-15,77,4672.0,202.1443,54
2SPX,P,2023-12-29,2024-03-15,77,4672.0,57.1956,54
2SPX,C,2023-12-29,2024-03-15,77,4673.0,201.3729,324
2SPX,P,2023-12-29,2024-03-15,77,4673.0,57.4129,324
2SPX,C,2023-12-29,2024-03-15,77,4674.0,200.6023,530
2SPX,P,2023-12-29,2024-03-15,77,4674.0,57.6311,530
2SPX,C,2023-12-29,2024-03-15,77,4675.94,199.1083,220
2SPX,P,2023-12-29,2024-03-15,77,4675.94,58.0552,220
2SPX,C,2023-12-29,2024-03-15,77,4678.0,197.5238,1363
2SPX,P,2023-12-29,2024-03-15,77,4678.0,58.5075,1363
2SPX,C,2023-12-29,2024-03-15,77,4679.0,196.7559,324
2SPX,P,2023-12-29,2024-03-15,77,4679.0,58.7284,324
2SPX,C,2023-12-29,2024-03-15,77,4679.99,195.9965,108
2SPX,P,2023-12-29,2024-03-15,77,4679.99,58.9478,108
2SPX,C,2023-12-29,2024-03-15,77,4680.58,195.5476,220
2SPX,P,2023-12-29,2024-03-15,77,4680.58,59.0823,220
2SPX,C,2023-12-29,2024-03-15,77,4683.0,193.7108,216
2SPX,P,2023-12-29,2024-03-15,77,4683.0,59.6382,216
2SPX,C,2023-12-29,2024-03-15,77,4684.73,192.3981,220
2SPX,P,2023-12-29,2024-03-15,77,4684.73,60.0360,220
2SPX,C,2023-12-29,2024-03-15,77,4687.0,190.6757,130
2SPX,P,2023-12-29,2024-03-15,77,4687.0,60.5580,130
2SPX,C,2023-12-29,2024-03-15,77,4689.0,189.1585,37
2SPX,P,2023-12-29,2024-03-15,77,4689.0,61.0183,37
2SPX,C,2023-12-29,2024-03-15,77,4690.41,188.0937,440
2SPX,P,2023-12-29,2024-03-15,77,4690.41,61.3476,440
2SPX,C,2023-12-29,2024-03-15,77,4699.0,181.6610,829
2SPX,P,2023-12-29,2024-03-15,77,4699.0,63.4081,829
2SPX,C,2023-12-29,2024-03-15,77,4701.0,180.1633,538
2SPX,P,2023-12-29,2024-03-15,77,4701.0,63.8879,538
2SPX,C,2023-12-29,2024-03-15,77,4701.06,180.1184,219
2SPX,P,2023-12-29,2024-03-15,77,4701.06,63.9023,219
2SPX,C,2023-12-29,2024-03-15,77,4702.0,179.4145,656
2SPX,P,2023-12-29,2024-03-15,77,4702.0,64.1278,656
2SPX,C,2023-12-29,2024-03-15,77,4704.0,177.9174,355
2SPX,P,2023-12-29,2024-03-15,77,4704.0,64.6082,355
2SPX,C,2023-12-29,2024-03-15,77,4719.64,166.5009,109
2SPX,P,2023-12-29,2024-03-15,77,4719.64,68.6556,109
2SPX,C,2023-12-29,2024-03-15,77,4761.0,137.7689,212
2SPX,P,2023-12-29,2024-03-15,77,4761.0,80.8176,212
2SPX,C,2023-12-29,2024-03-15,77,4762.0,137.0989,1007
2SPX,P,2023-12-29,2024-03-15,77,4762.0,81.1365,1007
2SPX,C,2023-12-29,2024-03-15,77,4763.0,136.4302,509
2SPX,P,2023-12-29,2024-03-15,77,4763.0,81.4564,509
2SPX,C,2023-12-29,2024-03-15,77,4764.0,135.7626,14
2SPX,P,2023-12-29,2024-03-15,77,4764.0,81.7776,14
2SPX,C,2023-12-29,2024-03-15,77,4767.0,133.7791,467
2SPX,P,2023-12-29,2024-03-15,77,4767.0,82.7603,467
2SPX,C,2023-12-29,2024-03-15,77,4769.0,132.4667,742
2SPX,P,2023-12-29,2024-03-15,77,4769.0,83.4254,742
2SPX,C,2023-12-29,2024-03-15,77,4771.0,131.1660,64
2SPX,P,2023-12-29,2024-03-15,77,4771.0,84.1021,64
2SPX,C,2023-12-29,2024-03-15,77,4772.0,130.5213,529
2SPX,P,2023-12-29,2024-03-15,77,4772.0,84.4462,529
2SPX,C,2023-12-29,2024-03-15,77,4774.0,129.2334,25
2SPX,P,2023-12-29,2024-03-15,77,4774.0,85.1357,25
2SPX,C,2023-12-29,2024-03-15,77,4777.0,127.3015,2379
2SPX,P,2023-12-29,2024-03-15,77,4777.0,86.1701,2379
2SPX,C,2023-12-29,2024-03-15,77,4779.0,126.0146,1905
2SPX,P,2023-12-29,2024-03-15,77,4779.0,86.8607,1905
2SPX,C,2023-12-29,2024-03-15,77,4781.0,124.7304,243
2SPX,P,2023-12-29,2024-03-15,77,4781.0,87.5539,243
2SPX,C,2023-12-29,2024-03-15,77,4782.0,124.0888,374
2SPX,P,2023-12-29,2024-03-15,77,4782.0,87.9010,374
2SPX,C,2023-12-29,2024-03-15,77,4783.0,123.4484,53
2SPX,P,2023-12-29,2024-03-15,77,4783.0,88.2494,53
2SPX,C,2023-12-29,2024-03-15,77,4784.0,122.8093,1521
2SPX,P,2023-12-29,2024-03-15,77,4784.0,88.5991,1521
2SPX,C,2023-12-29,2024-03-15,77,4786.0,121.5402,211
2SPX,P,2023-12-29,2024-03-15,77,4786.0,89.3074,211
2SPX,C,2023-12-29,2024-03-15,77,4790.01,119.0218,17
2SPX,P,2023-12-29,2024-03-15,77,4790.01,90.7538,17
2SPX,C,2023-12-29,2024-03-15,77,4796.0,115.3724,660
2SPX,P,2023-12-29,2024-03-15,77,4796.0,93.0269,660
2SPX,C,2023-12-29,2024-03-15,77,4797.0,114.7631,62
2SPX,P,2023-12-29,2024-03-15,77,4797.0,93.4064,62
2SPX,C,2023-12-29,2024-03-15,77,4798.0,114.1544,231
2SPX,P,2023-12-29,2024-03-15,77,4798.0,93.7864,231
2SPX,C,2023-12-29,2024-03-15,77,4799.0,113.5456,158
2SPX,P,2023-12-29,2024-03-15,77,4799.0,94.1663,158
2SPX,C,2023-12-29,2024-03-15,77,4802.0,111.7193,1586
2SPX,P,2023-12-29,2024-03-15,77,4802.0,95.3062,1586
2SPX,C,2023-12-29,2024-03-15,77,4804.0,110.5029,735
2SPX,P,2023-12-29,2024-03-15,77,4804.0,96.0673,735
2SPX,C,2023-12-29,2024-03-15,77,4806.0,109.3053,945
2SPX,P,2023-12-29,2024-03-15,77,4806.0,96.8472,945
2SPX,C,2023-12-29,2024-03-15,77,4807.0,108.7158,105
2SPX,P,2023-12-29,2024-03-15,77,4807.0,97.2465,105
2SPX,C,2023-12-29,2024-03-15,77,4809.0,107.5384,105
2SPX,P,2023-12-29,2024-03-15,77,4809.0,98.0465,105
2SPX,C,2023-12-29,2024-03-15,77,4811.0,106.3609,48
2SPX,P,2023-12-29,2024-03-15,77,4811.0,98.8465,48
2SPX,C,2023-12-29,2024-03-15,77,4813.0,105.1834,315
2SPX,P,2023-12-29,2024-03-15,77,4813.0,99.6465,315
2SPX,C,2023-12-29,2024-03-15,77,4816.0,103.4384,1050
2SPX,P,2023-12-29,2024-03-15,77,4816.0,100.8676,1050
2SPX,C,2023-12-29,2024-03-15,77,4818.0,102.3004,43
2SPX,P,2023-12-29,2024-03-15,77,4818.0,101.7072,43
2SPX,C,2023-12-29,2024-03-15,77,4819.0,101.7337,52
2SPX,P,2023-12-29,2024-03-15,77,4819.0,102.1291,52
2SPX,C,2023-12-29,2024-03-15,77,4823.0,99.4818,366
2SPX,P,2023-12-29,2024-03-15,77,4823.0,103.8322,366
2SPX,C,2023-12-29,2024-03-15,77,4824.0,98.9208,261
2SPX,P,2023-12-29,2024-03-15,77,4824.0,104.2599,261
2SPX,C,2023-12-29,2024-03-15,77,4826.0,97.7987,105
2SPX,P,2023-12-29,2024-03-15,77,4826.0,105.1153,105
2SPX,C,2023-12-29,2024-03-15,77,4829.0,96.1156,314
2SPX,P,2023-12-29,2024-03-15,77,4829.0,106.3984,314
2SPX,C,2023-12-29,2024-03-15,77,4831.0,94.9935,219
2SPX,P,2023-12-29,2024-03-15,77,4831.0,107.2538,219
2SPX,C,2023-12-29,2024-03-15,77,4832.0,94.4324,2038
2SPX,P,2023-12-29,2024-03-15,77,4832.0,107.6815,2038
2SPX,C,2023-12-29,2024-03-15,77,4834.0,93.3109,981
2SPX,P,2023-12-29,2024-03-15,77,4834.0,108.5374,981
2SPX,C,2023-12-29,2024-03-15,77,4836.0,92.2092,625
2SPX,P,2023-12-29,2024-03-15,77,4836.0,109.4132,625
2SPX,C,2023-12-29,2024-03-15,77,5000.01,29.2318,735
2SPX,P,2023-12-29,2024-03-15,77,5000.01,208.5983,735
2SPX,C,2023-12-29,2024-04-19,112,4200.01,651.3839,60
2SPX,C,2023-12-29,2024-04-19,112,4241.03,613.2778,241
2SPX,P,2023-12-29,2024-04-19,112,4241.03,24.8651,241
2SPX,C,2023-12-29,2024-04-19,112,4251.49,603.6564,291
2SPX,P,2023-12-29,2024-04-19,112,4251.49,25.5341,291
2SPX,C,2023-12-29,2024-04-19,112,4297.85,561.1119,192
2SPX,P,2023-12-29,2024-04-19,112,4297.85,28.5981,192
2SPX,C,2023-12-29,2024-04-19,112,4335.3,527.0265,471
2SPX,P,2023-12-29,2024-04-19,112,4335.3,31.3556,471
2SPX,C,2023-12-29,2024-04-19,112,4353.65,510.4217,95
2SPX,P,2023-12-29,2024-04-19,112,4353.65,32.8034,95
2SPX,C,2023-12-29,2024-04-19,112,4598.9,298.8734,200
2SPX,P,2023-12-29,2024-04-19,112,4598.9,62.5292,200
2SPX,C,2023-12-29,2024-05-17,140,4266.12,610.7982,243
2SPX,P,2023-12-29,2024-05-17,140,4266.12,36.0652,243
2SPX,C,2023-12-29,2024-05-17,140,4267.81,609.2727,242
2SPX,P,2023-12-29,2024-05-17,140,4267.81,36.1959,242
2SPX,C,2023-12-29,2024-05-17,140,4278.85,599.3154,182
2SPX,P,2023-12-29,2024-05-17,140,4278.85,37.0579,182
2SPX,C,2023-12-29,2024-05-17,140,4481.69,421.7566,115
2SPX,P,2023-12-29,2024-05-17,140,4481.69,58.2843,115
2SPX,C,2023-12-29,2024-05-17,140,4567.02,351.3833,113
2SPX,P,2023-12-29,2024-05-17,140,4567.02,71.5352,113
2SPX,C,2023-12-29,2024-05-17,140,4577.86,342.6793,204
2SPX,P,2023-12-29,2024-05-17,140,4577.86,73.4545,204
2SPX,C,2023-12-29,2024-05-17,140,4589.47,333.4081,102
2SPX,P,2023-12-29,2024-05-17,140,4589.47,75.5612,102
2SPX,C,2023-12-29,2024-06-21,175,2669.79,2150.543,155
2SPX,P,2023-12-29,2024-06-21,175,2669.79,4.5185,155
2SPX,C,2023-12-29,2024-06-21,175,2950.11,1878.957,254
2SPX,P,2023-12-29,2024-06-21,175,2950.11,6.4008,254
2SPX,C,2023-12-29,2024-06-21,175,2950.58,1878.502,118
2SPX,P,2023-12-29,2024-06-21,175,2950.58,6.4046,118
2SPX,P,2023-12-29,2024-06-21,175,3750.01,19.1503,100
2SPX,C,2023-12-29,2024-06-21,175,3830.25,1035.714,137
2SPX,P,2023-12-29,2024-06-21,175,3830.25,21.7864,137
2SPX,P,2023-12-29,2024-06-21,175,3900.01,24.4823,100
2SPX,C,2023-12-29,2024-06-21,175,3900.48,969.9162,135
2SPX,P,2023-12-29,2024-06-21,175,3900.48,24.5012,135
2SPX,C,2023-12-29,2024-06-21,175,3968.12,906.8967,133
2SPX,P,2023-12-29,2024-06-21,175,3968.12,27.4685,133
2SPX,C,2023-12-29,2024-06-21,175,4018.27,860.5310,220
2SPX,P,2023-12-29,2024-06-21,175,4018.27,30.0270,220
2SPX,C,2023-12-29,2024-06-21,175,4073.47,809.7589,514
2SPX,P,2023-12-29,2024-06-21,175,4073.47,33.1057,514
2SPX,C,2023-12-29,2024-06-21,175,4078.67,805.0169,333
2SPX,P,2023-12-29,2024-06-21,175,4078.67,33.4367,333
2SPX,C,2023-12-29,2024-06-21,175,4105.02,780.9918,64
2SPX,P,2023-12-29,2024-06-21,175,4105.02,35.1176,64
2SPX,C,2023-12-29,2024-06-21,175,4121.52,765.9678,127
2SPX,P,2023-12-29,2024-06-21,175,4121.52,36.1903,127
2SPX,C,2023-12-29,2024-06-21,175,4127.77,760.2948,50
2SPX,P,2023-12-29,2024-06-21,175,4127.77,36.6145,50
2SPX,C,2023-12-29,2024-06-21,175,4158.87,732.0665,632
2SPX,P,2023-12-29,2024-06-21,175,4158.87,38.7260,632
2SPX,C,2023-12-29,2024-06-21,175,4161.47,729.7188,1016
2SPX,P,2023-12-29,2024-06-21,175,4161.47,38.9148,1016
2SPX,C,2023-12-29,2024-06-21,175,4180.48,712.6397,101
2SPX,P,2023-12-29,2024-06-21,175,4180.48,40.3811,101
2SPX,C,2023-12-29,2024-06-21,175,4195.57,699.1053,254
2SPX,P,2023-12-29,2024-06-21,175,4195.57,41.5678,254
2SPX,C,2023-12-29,2024-06-21,175,4216.38,680.4848,62
2SPX,P,2023-12-29,2024-06-21,175,4216.38,43.2487,62
2SPX,C,2023-12-29,2024-06-21,175,4219.35,677.8374,798
2SPX,P,2023-12-29,2024-06-21,175,4219.35,43.4988,798
2SPX,C,2023-12-29,2024-06-21,175,4232.95,665.7190,148
2SPX,P,2023-12-29,2024-06-21,175,4232.95,44.6479,148
2SPX,C,2023-12-29,2024-06-21,175,4238.4,660.8660,367
2SPX,P,2023-12-29,2024-06-21,175,4238.4,45.1117,367
2SPX,C,2023-12-29,2024-06-21,175,4244.7,655.2562,159
2SPX,P,2023-12-29,2024-06-21,175,4244.7,45.6479,159
2SPX,C,2023-12-29,2024-06-21,175,4248.64,651.7487,490
2SPX,P,2023-12-29,2024-06-21,175,4248.64,45.9841,490
2SPX,C,2023-12-29,2024-06-21,175,4277.83,625.9609,720
2SPX,P,2023-12-29,2024-06-21,175,4277.83,48.6729,720
2SPX,C,2023-12-29,2024-06-21,175,4277.87,625.9256,123
2SPX,P,2023-12-29,2024-06-21,175,4277.87,48.6766,123
2SPX,C,2023-12-29,2024-06-21,175,4278.68,625.2114,247
2SPX,P,2023-12-29,2024-06-21,175,4278.68,48.7526,247
2SPX,C,2023-12-29,2024-06-21,175,4278.73,625.1673,247
2SPX,P,2023-12-29,2024-06-21,175,4278.73,48.7573,247
2SPX,C,2023-12-29,2024-06-21,175,4279.04,624.8940,242
2SPX,P,2023-12-29,2024-06-21,175,4279.04,48.7864,242
2SPX,C,2023-12-29,2024-06-21,175,4279.1,624.8411,606
2SPX,P,2023-12-29,2024-06-21,175,4279.1,48.7921,606
2SPX,C,2023-12-29,2024-06-21,175,4279.61,624.3914,484
2SPX,P,2023-12-29,2024-06-21,175,4279.61,48.8399,484
2SPX,C,2023-12-29,2024-06-21,175,4280.82,623.3246,480
2SPX,P,2023-12-29,2024-06-21,175,4280.82,48.9535,480
2SPX,C,2023-12-29,2024-06-21,175,4282.61,621.7463,485
2SPX,P,2023-12-29,2024-06-21,175,4282.61,49.1215,485
2SPX,C,2023-12-29,2024-06-21,175,4283.51,620.9528,484
2SPX,P,2023-12-29,2024-06-21,175,4283.51,49.2059,484
2SPX,C,2023-12-29,2024-06-21,175,4288.65,616.4229,61
2SPX,P,2023-12-29,2024-06-21,175,4288.65,49.6904,61
2SPX,C,2023-12-29,2024-06-21,175,4291.97,613.5040,726
2SPX,P,2023-12-29,2024-06-21,175,4291.97,50.0104,726
2SPX,C,2023-12-29,2024-06-21,175,4292.53,613.0124,483
2SPX,P,2023-12-29,2024-06-21,175,4292.53,50.0650,483
2SPX,C,2023-12-29,2024-06-21,175,4293.7,611.9854,362
2SPX,P,2023-12-29,2024-06-21,175,4293.7,50.1795,362
2SPX,P,2023-12-29,2024-06-21,175,4295.26,50.3325,1385
2SPX,C,2023-12-29,2024-06-21,175,4298.46,607.8099,194
2SPX,P,2023-12-29,2024-06-21,175,4298.46,50.6476,194
2SPX,C,2023-12-29,2024-06-21,175,4300.83,605.7345,732
2SPX,P,2023-12-29,2024-06-21,175,4300.83,50.8843,732
2SPX,C,2023-12-29,2024-06-21,175,4314.82,593.5364,238
2SPX,P,2023-12-29,2024-06-21,175,4314.82,52.3343,238
2SPX,P,2023-12-29,2024-06-21,175,4318.73,52.7496,107
2SPX,C,2023-12-29,2024-06-21,175,4325.22,584.4953,486
2SPX,P,2023-12-29,2024-06-21,175,4325.22,53.4390,486
2SPX,C,2023-12-29,2024-06-21,175,4340.23,571.4466,242
2SPX,P,2023-12-29,2024-06-21,175,4340.23,55.0334,242
2SPX,C,2023-12-29,2024-06-21,175,4340.37,571.3249,120
2SPX,P,2023-12-29,2024-06-21,175,4340.37,55.0483,120
2SPX,C,2023-12-29,2024-06-21,175,4340.7,571.0387,242
2SPX,P,2023-12-29,2024-06-21,175,4340.7,55.0840,242
2SPX,C,2023-12-29,2024-06-21,175,4343.97,568.2038,483
2SPX,P,2023-12-29,2024-06-21,175,4343.97,55.4392,483
2SPX,C,2023-12-29,2024-06-21,175,4347.07,565.5183,359
2SPX,P,2023-12-29,2024-06-21,175,4347.07,55.7780,359
2SPX,C,2023-12-29,2024-06-21,175,4352.79,560.5788,716
2SPX,P,2023-12-29,2024-06-21,175,4352.79,56.4186,716
2SPX,C,2023-12-29,2024-06-21,175,4355.74,558.0396,239
2SPX,P,2023-12-29,2024-06-21,175,4355.74,56.7573,239
2SPX,C,2023-12-29,2024-06-21,175,4357.88,556.1989,239
2SPX,P,2023-12-29,2024-06-21,175,4357.88,57.0043,239
2SPX,C,2023-12-29,2024-06-21,175,4376.03,540.6113,236
2SPX,P,2023-12-29,2024-06-21,175,4376.03,59.1231,236
2SPX,P,2023-12-29,2024-06-21,175,4400.01,62.0583,60
2SPX,C,2023-12-29,2024-06-21,175,4418.49,504.5021,304
2SPX,P,2023-12-29,2024-06-21,175,4418.49,64.4361,304
2SPX,C,2023-12-29,2024-06-21,175,4428.06,496.4093,174
2SPX,P,2023-12-29,2024-06-21,175,4428.06,65.6795,174
2SPX,C,2023-12-29,2024-06-21,175,4429.04,495.5821,118
2SPX,P,2023-12-29,2024-06-21,175,4429.04,65.8083,118
2SPX,C,2023-12-29,2024-06-21,175,4432.91,492.3155,233
2SPX,P,2023-12-29,2024-06-21,175,4432.91,66.3171,233
2SPX,C,2023-12-29,2024-06-21,175,4443.03,483.8003,234
2SPX,P,2023-12-29,2024-06-21,175,4443.03,67.6745,234
2SPX,C,2023-12-29,2024-06-21,175,4446.97,480.5064,81
2SPX,P,2023-12-29,2024-06-21,175,4446.97,68.2243,81
2SPX,C,2023-12-29,2024-06-21,175,4448.46,479.2617,351
2SPX,P,2023-12-29,2024-06-21,175,4448.46,68.4332,351
2SPX,C,2023-12-29,2024-06-21,175,4450.42,477.6247,117
2SPX,P,2023-12-29,2024-06-21,175,4450.42,68.7083,117
2SPX,C,2023-12-29,2024-06-21,175,4463.84,466.4278,234
2SPX,P,2023-12-29,2024-06-21,175,4463.84,70.6034,234
2SPX,C,2023-12-29,2024-06-21,175,4464.07,466.2366,288
2SPX,P,2023-12-29,2024-06-21,175,4464.07,70.6366,288
2SPX,C,2023-12-29,2024-06-21,175,4464.9,465.5472,462
2SPX,P,2023-12-29,2024-06-21,175,4464.9,70.7569,462
2SPX,C,2023-12-29,2024-06-21,175,4467.34,463.5214,467
