SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-12-21,2024-12-20,365,4119.44,98.0302,120
2SPX,C,2023-12-21,2024-12-20,365,4120.51,867.1157,258
2SPX,P,2023-12-21,2024-12-20,365,4120.51,98.1683,258
2SPX,C,2023-12-21,2024-12-20,365,4121.28,866.4811,261
2SPX,P,2023-12-21,2024-12-20,365,4121.28,98.2679,261
2SPX,C,2023-12-21,2024-12-20,365,4126.09,862.5228,129
2SPX,P,2023-12-21,2024-12-20,365,4126.09,98.8962,129
2SPX,C,2023-12-21,2024-12-20,365,4126.42,862.2523,1033
2SPX,P,2023-12-21,2024-12-20,365,4126.42,98.9403,1033
2SPX,C,2023-12-21,2024-12-20,365,4127.6,861.2856,59
2SPX,P,2023-12-21,2024-12-20,365,4127.6,99.0988,59
2SPX,C,2023-12-21,2024-12-20,365,4129.19,859.9834,130
2SPX,P,2023-12-21,2024-12-20,365,4129.19,99.3127,130
2SPX,C,2023-12-21,2024-12-20,365,4130.0,859.3201,140
2SPX,C,2023-12-21,2024-12-20,365,4131.28,858.2722,774
2SPX,P,2023-12-21,2024-12-20,365,4131.28,99.5945,774
2SPX,C,2023-12-21,2024-12-20,365,4133.63,856.3490,258
2SPX,P,2023-12-21,2024-12-20,365,4133.63,99.9122,258
2SPX,C,2023-12-21,2024-12-20,365,4134.8,855.3919,774
2SPX,P,2023-12-21,2024-12-20,365,4134.8,100.0706,774
2SPX,C,2023-12-21,2024-12-20,365,4135.59,854.7457,640
2SPX,P,2023-12-21,2024-12-20,365,4135.59,100.1778,640
2SPX,C,2023-12-21,2024-12-20,365,4138.93,852.0150,127
2SPX,P,2023-12-21,2024-12-20,365,4138.93,100.6319,127
2SPX,C,2023-12-21,2024-12-20,365,4139.69,851.3938,191
2SPX,P,2023-12-21,2024-12-20,365,4139.69,100.7354,191
2SPX,C,2023-12-21,2024-12-20,365,4140.65,850.6094,593
2SPX,P,2023-12-21,2024-12-20,365,4140.65,100.8664,593
2SPX,C,2023-12-21,2024-12-20,365,4142.68,848.9512,89
2SPX,P,2023-12-21,2024-12-20,365,4142.68,101.1439,89
2SPX,C,2023-12-21,2024-12-20,365,4143.01,848.6817,129
2SPX,P,2023-12-21,2024-12-20,365,4143.01,101.1891,129
2SPX,C,2023-12-21,2024-12-20,365,4146.37,845.9387,63
2SPX,P,2023-12-21,2024-12-20,365,4146.37,101.6500,63
2SPX,C,2023-12-21,2024-12-20,365,4148.13,844.5026,118
2SPX,P,2023-12-21,2024-12-20,365,4148.13,101.8921,118
2SPX,C,2023-12-21,2024-12-20,365,4148.23,844.4210,118
2SPX,P,2023-12-21,2024-12-20,365,4148.23,101.9059,118
2SPX,C,2023-12-21,2024-12-20,365,4150.09,842.9040,284
2SPX,P,2023-12-21,2024-12-20,365,4150.09,102.1624,284
2SPX,C,2023-12-21,2024-12-20,365,4151.86,841.4606,59
2SPX,P,2023-12-21,2024-12-20,365,4151.86,102.4068,59
2SPX,C,2023-12-21,2024-12-20,365,4154.0,839.7162,63
2SPX,P,2023-12-21,2024-12-20,365,4154.0,102.7030,63
2SPX,C,2023-12-21,2024-12-20,365,4156.97,837.2964,100
2SPX,P,2023-12-21,2024-12-20,365,4156.97,103.1153,100
2SPX,C,2023-12-21,2024-12-20,365,4161.47,833.6331,237
2SPX,P,2023-12-21,2024-12-20,365,4161.47,103.7428,237
2SPX,C,2023-12-21,2024-12-20,365,4162.27,832.9821,125
2SPX,P,2023-12-21,2024-12-20,365,4162.27,103.8547,125
2SPX,C,2023-12-21,2024-12-20,365,4163.02,832.3719,125
2SPX,P,2023-12-21,2024-12-20,365,4163.02,103.9597,125
2SPX,C,2023-12-21,2024-12-20,365,4163.07,832.3312,125
2SPX,P,2023-12-21,2024-12-20,365,4163.07,103.9667,125
2SPX,C,2023-12-21,2024-12-20,365,4164.78,830.9405,129
2SPX,P,2023-12-21,2024-12-20,365,4164.78,104.2065,129
2SPX,C,2023-12-21,2024-12-20,365,4166.86,829.2495,756
2SPX,P,2023-12-21,2024-12-20,365,4166.86,104.4989,756
2SPX,C,2023-12-21,2024-12-20,365,4171.63,825.3744,127
2SPX,P,2023-12-21,2024-12-20,365,4171.63,105.1721,127
2SPX,C,2023-12-21,2024-12-20,365,4172.02,825.0576,151
2SPX,P,2023-12-21,2024-12-20,365,4172.02,105.2273,151
2SPX,C,2023-12-21,2024-12-20,365,4172.5,824.6678,59
2SPX,P,2023-12-21,2024-12-20,365,4172.5,105.2952,59
2SPX,C,2023-12-21,2024-12-20,365,4172.71,824.4974,252
2SPX,P,2023-12-21,2024-12-20,365,4172.71,105.3250,252
2SPX,C,2023-12-21,2024-12-20,365,4173.0,824.2620,66
2SPX,P,2023-12-21,2024-12-20,365,4173.0,105.3661,66
2SPX,C,2023-12-21,2024-12-20,365,4175.69,822.0788,377
2SPX,P,2023-12-21,2024-12-20,365,4175.69,105.7479,377
2SPX,C,2023-12-21,2024-12-20,365,4180.92,817.8366,150
2SPX,P,2023-12-21,2024-12-20,365,4180.92,106.4928,150
2SPX,C,2023-12-21,2024-12-20,365,4182.52,816.5397,256
2SPX,P,2023-12-21,2024-12-20,365,4182.52,106.7216,256
2SPX,C,2023-12-21,2024-12-20,365,4195.66,805.9058,117
2SPX,P,2023-12-21,2024-12-20,365,4195.66,108.6173,117
2SPX,C,2023-12-21,2024-12-20,365,4199.38,802.9007,252
2SPX,P,2023-12-21,2024-12-20,365,4199.38,109.1594,252
2SPX,C,2023-12-21,2024-12-20,365,4200.01,802.3922,20
2SPX,P,2023-12-21,2024-12-20,365,4200.01,109.2515,20
2SPX,C,2023-12-21,2024-12-20,365,4202.93,800.0399,216
2SPX,P,2023-12-21,2024-12-20,365,4202.93,109.6837,216
2SPX,C,2023-12-21,2024-12-20,365,4204.0,799.1784,127
2SPX,P,2023-12-21,2024-12-20,365,4204.0,109.8425,127
2SPX,C,2023-12-21,2024-12-20,365,4208.25,795.7585,496
2SPX,P,2023-12-21,2024-12-20,365,4208.25,110.4751,496
2SPX,C,2023-12-21,2024-12-20,365,4210.23,794.1663,126
2SPX,P,2023-12-21,2024-12-20,365,4210.23,110.7708,126
2SPX,C,2023-12-21,2024-12-20,365,4211.3,793.3062,125
2SPX,P,2023-12-21,2024-12-20,365,4211.3,110.9310,125
2SPX,C,2023-12-21,2024-12-20,365,4214.46,790.7672,449
2SPX,P,2023-12-21,2024-12-20,365,4214.46,111.4053,449
2SPX,C,2023-12-21,2024-12-20,365,4215.48,789.9480,125
2SPX,P,2023-12-21,2024-12-20,365,4215.48,111.5587,125
2SPX,C,2023-12-21,2024-12-20,365,4215.59,789.8597,186
2SPX,P,2023-12-21,2024-12-20,365,4215.59,111.5753,186
2SPX,C,2023-12-21,2024-12-20,365,4215.78,789.7072,248
2SPX,P,2023-12-21,2024-12-20,365,4215.78,111.6040,248
2SPX,C,2023-12-21,2024-12-20,365,4216.19,789.3781,124
2SPX,P,2023-12-21,2024-12-20,365,4216.19,111.6659,124
2SPX,C,2023-12-21,2024-12-20,365,4216.28,789.3059,124
2SPX,P,2023-12-21,2024-12-20,365,4216.28,111.6794,124
2SPX,C,2023-12-21,2024-12-20,365,4217.72,788.1504,372
2SPX,P,2023-12-21,2024-12-20,365,4217.72,111.8970,372
2SPX,C,2023-12-21,2024-12-20,365,4218.52,787.5084,250
2SPX,P,2023-12-21,2024-12-20,365,4218.52,112.0179,250
2SPX,C,2023-12-21,2024-12-20,365,4218.56,787.4763,50
2SPX,P,2023-12-21,2024-12-20,365,4218.56,112.0240,50
2SPX,C,2023-12-21,2024-12-20,365,4220.12,786.2246,58
2SPX,P,2023-12-21,2024-12-20,365,4220.12,112.2597,58
2SPX,C,2023-12-21,2024-12-20,365,4221.51,785.1092,200
2SPX,P,2023-12-21,2024-12-20,365,4221.51,112.4698,200
2SPX,C,2023-12-21,2024-12-20,365,4222.08,784.6518,1268
2SPX,P,2023-12-21,2024-12-20,365,4222.08,112.5559,1268
2SPX,C,2023-12-21,2024-12-20,365,4223.17,783.7772,188
2SPX,P,2023-12-21,2024-12-20,365,4223.17,112.7206,188
2SPX,C,2023-12-21,2024-12-20,365,4223.33,783.6488,125
2SPX,P,2023-12-21,2024-12-20,365,4223.33,112.7448,125
2SPX,C,2023-12-21,2024-12-20,365,4223.69,783.3599,632
2SPX,P,2023-12-21,2024-12-20,365,4223.69,112.7992,632
2SPX,C,2023-12-21,2024-12-20,365,4226.1,781.4261,233
2SPX,P,2023-12-21,2024-12-20,365,4226.1,113.1634,233
2SPX,C,2023-12-21,2024-12-20,365,4227.06,780.6558,379
2SPX,P,2023-12-21,2024-12-20,365,4227.06,113.3085,379
2SPX,C,2023-12-21,2024-12-20,365,4235.26,774.0759,504
2SPX,P,2023-12-21,2024-12-20,365,4235.26,114.5477,504
2SPX,C,2023-12-21,2024-12-20,365,4240.99,769.4819,252
2SPX,P,2023-12-21,2024-12-20,365,4240.99,115.4175,252
2SPX,C,2023-12-21,2024-12-20,365,4245.17,766.1356,232
2SPX,P,2023-12-21,2024-12-20,365,4245.17,116.0570,232
2SPX,C,2023-12-21,2024-12-20,365,4246.33,765.2075,251
2SPX,P,2023-12-21,2024-12-20,365,4246.33,116.2350,251
2SPX,C,2023-12-21,2024-12-20,365,4247.66,764.1438,348
2SPX,P,2023-12-21,2024-12-20,365,4247.66,116.4395,348
2SPX,C,2023-12-21,2024-12-20,365,4249.97,762.2970,246
2SPX,P,2023-12-21,2024-12-20,365,4249.97,116.7954,246
2SPX,C,2023-12-21,2024-12-20,365,4254.87,758.3895,496
2SPX,P,2023-12-21,2024-12-20,365,4254.87,117.5603,496
2SPX,C,2023-12-21,2024-12-20,365,4255.42,757.9511,249
2SPX,P,2023-12-21,2024-12-20,365,4255.42,117.6463,249
2SPX,C,2023-12-21,2024-12-20,365,4255.47,757.9113,335
2SPX,P,2023-12-21,2024-12-20,365,4255.47,117.6542,335
2SPX,C,2023-12-21,2024-12-20,365,4258.59,755.4260,63
2SPX,P,2023-12-21,2024-12-20,365,4258.59,118.1439,63
2SPX,C,2023-12-21,2024-12-20,365,4258.75,755.2986,502
2SPX,P,2023-12-21,2024-12-20,365,4258.75,118.1691,502
2SPX,C,2023-12-21,2024-12-20,365,4261.81,752.8629,62
2SPX,P,2023-12-21,2024-12-20,365,4261.81,118.6513,62
2SPX,C,2023-12-21,2024-12-20,365,4267.34,748.4657,124
2SPX,P,2023-12-21,2024-12-20,365,4267.34,119.5272,124
2SPX,C,2023-12-21,2024-12-20,365,4269.17,747.0118,250
2SPX,P,2023-12-21,2024-12-20,365,4269.17,119.8183,250
2SPX,C,2023-12-21,2024-12-20,365,4271.89,744.8521,122
2SPX,P,2023-12-21,2024-12-20,365,4271.89,120.2522,122
2SPX,C,2023-12-21,2024-12-20,365,4274.65,742.6620,369
2SPX,P,2023-12-21,2024-12-20,365,4274.65,120.6939,369
2SPX,C,2023-12-21,2024-12-20,365,4276.7,741.0383,870
2SPX,P,2023-12-21,2024-12-20,365,4276.7,121.0250,870
2SPX,C,2023-12-21,2024-12-20,365,4277.85,740.1279,62
2SPX,P,2023-12-21,2024-12-20,365,4277.85,121.2112,62
2SPX,C,2023-12-21,2024-12-20,365,4277.88,740.1042,62
2SPX,P,2023-12-21,2024-12-20,365,4277.88,121.2160,62
2SPX,C,2023-12-21,2024-12-20,365,4279.45,738.8620,125
2SPX,P,2023-12-21,2024-12-20,365,4279.45,121.4709,125
2SPX,C,2023-12-21,2024-12-20,365,4281.44,737.2880,714
2SPX,P,2023-12-21,2024-12-20,365,4281.44,121.7944,714
2SPX,C,2023-12-21,2024-12-20,365,4281.67,737.1061,250
2SPX,P,2023-12-21,2024-12-20,365,4281.67,121.8319,250
2SPX,C,2023-12-21,2024-12-20,365,4286.35,733.4078,69
2SPX,P,2023-12-21,2024-12-20,365,4286.35,122.5962,69
2SPX,C,2023-12-21,2024-12-20,365,4289.26,731.1104,248
2SPX,P,2023-12-21,2024-12-20,365,4289.26,123.0736,248
2SPX,C,2023-12-21,2024-12-20,365,4290.48,730.1477,119
2SPX,P,2023-12-21,2024-12-20,365,4290.48,123.2742,119
2SPX,C,2023-12-21,2024-12-20,365,4292.45,728.5938,95
2SPX,P,2023-12-21,2024-12-20,365,4292.45,123.5988,95
2SPX,C,2023-12-21,2024-12-20,365,4292.58,728.4913,238
2SPX,P,2023-12-21,2024-12-20,365,4292.58,123.6203,238
2SPX,C,2023-12-21,2024-12-20,365,4293.25,727.9630,486
2SPX,P,2023-12-21,2024-12-20,365,4293.25,123.7308,486
2SPX,C,2023-12-21,2024-12-20,365,4293.29,727.9315,497
2SPX,P,2023-12-21,2024-12-20,365,4293.29,123.7374,497
2SPX,C,2023-12-21,2024-12-20,365,4294.66,726.8516,178
2SPX,P,2023-12-21,2024-12-20,365,4294.66,123.9639,178
2SPX,C,2023-12-21,2024-12-20,365,4294.71,726.8122,238
2SPX,P,2023-12-21,2024-12-20,365,4294.71,123.9721,238
2SPX,C,2023-12-21,2024-12-20,365,4294.81,726.7333,143
2SPX,P,2023-12-21,2024-12-20,365,4294.81,123.9887,143
2SPX,C,2023-12-21,2024-12-20,365,4295.06,726.5364,122
2SPX,P,2023-12-21,2024-12-20,365,4295.06,124.0301,122
2SPX,C,2023-12-21,2024-12-20,365,4296.89,725.0946,202
2SPX,P,2023-12-21,2024-12-20,365,4296.89,124.3333,202
2SPX,C,2023-12-21,2024-12-20,365,4296.91,725.0789,119
2SPX,P,2023-12-21,2024-12-20,365,4296.91,124.3367,119
2SPX,C,2023-12-21,2024-12-20,365,4297.44,724.6614,123
2SPX,P,2023-12-21,2024-12-20,365,4297.44,124.4246,123
2SPX,C,2023-12-21,2024-12-20,365,4297.49,724.6220,49
2SPX,P,2023-12-21,2024-12-20,365,4297.49,124.4329,49
2SPX,C,2023-12-21,2024-12-20,365,4299.61,722.9525,365
2SPX,P,2023-12-21,2024-12-20,365,4299.61,124.7848,365
2SPX,P,2023-12-21,2024-12-20,365,4300.01,124.8513,50
2SPX,C,2023-12-21,2024-12-20,365,4303.77,719.6765,122
2SPX,P,2023-12-21,2024-12-20,365,4303.77,125.4756,122
2SPX,C,2023-12-21,2024-12-20,365,4306.5,717.5277,244
2SPX,P,2023-12-21,2024-12-20,365,4306.5,125.9300,244
2SPX,C,2023-12-21,2024-12-20,365,4311.75,713.4001,287
2SPX,P,2023-12-21,2024-12-20,365,4311.75,126.8085,287
2SPX,C,2023-12-21,2024-12-20,365,4312.76,712.6065,59
2SPX,P,2023-12-21,2024-12-20,365,4312.76,126.9780,59
2SPX,C,2023-12-21,2024-12-20,365,4313.23,712.2374,244
2SPX,P,2023-12-21,2024-12-20,365,4313.23,127.0570,244
2SPX,C,2023-12-21,2024-12-20,365,4313.74,711.8369,57
2SPX,P,2023-12-21,2024-12-20,365,4313.74,127.1428,57
2SPX,C,2023-12-21,2024-12-20,365,4314.88,710.9418,236
2SPX,P,2023-12-21,2024-12-20,365,4314.88,127.3348,236
2SPX,C,2023-12-21,2024-12-20,365,4316.0,710.0626,61
2SPX,P,2023-12-21,2024-12-20,365,4316.0,127.5235,61
2SPX,C,2023-12-21,2024-12-20,365,4316.03,710.0390,1213
2SPX,P,2023-12-21,2024-12-20,365,4316.03,127.5286,1213
2SPX,C,2023-12-21,2024-12-20,365,4317.44,708.9327,242
2SPX,P,2023-12-21,2024-12-20,365,4317.44,127.7667,242
2SPX,C,2023-12-21,2024-12-20,365,4319.25,707.5130,73
2SPX,P,2023-12-21,2024-12-20,365,4319.25,128.0729,73
2SPX,P,2023-12-21,2024-12-20,365,4320.0,128.1999,50
2SPX,C,2023-12-21,2024-12-20,365,4320.11,706.8385,121
2SPX,P,2023-12-21,2024-12-20,365,4320.11,128.2186,121
2SPX,C,2023-12-21,2024-12-20,365,4320.53,706.5093,606
2SPX,P,2023-12-21,2024-12-20,365,4320.53,128.2898,606
2SPX,C,2023-12-21,2024-12-20,365,4320.86,706.2506,260
2SPX,P,2023-12-21,2024-12-20,365,4320.86,128.3458,260
2SPX,C,2023-12-21,2024-12-20,365,4321.82,705.4982,473
2SPX,P,2023-12-21,2024-12-20,365,4321.82,128.5088,473
2SPX,C,2023-12-21,2024-12-20,365,4323.81,703.9391,304
2SPX,P,2023-12-21,2024-12-20,365,4323.81,128.8472,304
2SPX,C,2023-12-21,2024-12-20,365,4325.82,702.3675,73
2SPX,P,2023-12-21,2024-12-20,365,4325.82,129.1923,73
2SPX,C,2023-12-21,2024-12-20,365,4326.43,701.8917,61
2SPX,P,2023-12-21,2024-12-20,365,4326.43,129.2981,61
2SPX,C,2023-12-21,2024-12-20,365,4328.47,700.3012,474
2SPX,P,2023-12-21,2024-12-20,365,4328.47,129.6528,474
2SPX,C,2023-12-21,2024-12-20,365,4328.86,699.9972,121
2SPX,P,2023-12-21,2024-12-20,365,4328.86,129.7207,121
2SPX,C,2023-12-21,2024-12-20,365,4329.04,699.8569,173
2SPX,P,2023-12-21,2024-12-20,365,4329.04,129.7521,173
2SPX,C,2023-12-21,2024-12-20,365,4332.31,697.3097,121
2SPX,P,2023-12-21,2024-12-20,365,4332.31,130.3229,121
2SPX,C,2023-12-21,2024-12-20,365,4333.99,696.0018,118
2SPX,P,2023-12-21,2024-12-20,365,4333.99,130.6170,118
2SPX,C,2023-12-21,2024-12-20,365,4334.02,695.9784,118
2SPX,P,2023-12-21,2024-12-20,365,4334.02,130.6222,118
2SPX,C,2023-12-21,2024-12-20,365,4336.32,694.1890,472
2SPX,P,2023-12-21,2024-12-20,365,4336.32,131.0259,472
2SPX,C,2023-12-21,2024-12-20,365,4345.34,687.1820,121
2SPX,P,2023-12-21,2024-12-20,365,4345.34,132.6199,121
2SPX,C,2023-12-21,2024-12-20,365,4346.02,686.6544,242
2SPX,P,2023-12-21,2024-12-20,365,4346.02,132.7407,242
2SPX,C,2023-12-21,2024-12-20,365,4346.31,686.4294,188
2SPX,P,2023-12-21,2024-12-20,365,4346.31,132.7923,188
2SPX,C,2023-12-21,2024-12-20,365,4349.66,683.8313,60
2SPX,P,2023-12-21,2024-12-20,365,4349.66,133.3886,60
2SPX,C,2023-12-21,2024-12-20,365,4353.74,680.6671,243
2SPX,P,2023-12-21,2024-12-20,365,4353.74,134.1148,243
2SPX,C,2023-12-21,2024-12-20,365,4354.28,680.2484,244
2SPX,P,2023-12-21,2024-12-20,365,4354.28,134.2110,244
2SPX,C,2023-12-21,2024-12-20,365,4357.38,677.8458,144
2SPX,P,2023-12-21,2024-12-20,365,4357.38,134.7644,144
2SPX,C,2023-12-21,2024-12-20,365,4357.65,677.6366,60
2SPX,P,2023-12-21,2024-12-20,365,4357.65,134.8127,60
2SPX,C,2023-12-21,2024-12-20,365,4359.19,676.4441,732
2SPX,P,2023-12-21,2024-12-20,365,4359.19,135.0886,732
2SPX,C,2023-12-21,2024-12-20,365,4362.49,673.8902,120
2SPX,P,2023-12-21,2024-12-20,365,4362.49,135.6814,120
2SPX,C,2023-12-21,2024-12-20,365,4363.03,673.4724,487
2SPX,P,2023-12-21,2024-12-20,365,4363.03,135.7786,487
2SPX,C,2023-12-21,2024-12-20,365,4363.79,672.8847,481
2SPX,P,2023-12-21,2024-12-20,365,4363.79,135.9155,481
2SPX,C,2023-12-21,2024-12-20,365,4365.77,671.3540,243
2SPX,P,2023-12-21,2024-12-20,365,4365.77,136.2729,243
2SPX,C,2023-12-21,2024-12-20,365,4365.99,671.1840,240
2SPX,P,2023-12-21,2024-12-20,365,4365.99,136.3126,240
2SPX,C,2023-12-21,2024-12-20,365,4366.13,671.0758,1213
2SPX,P,2023-12-21,2024-12-20,365,4366.13,136.3379,1213
2SPX,C,2023-12-21,2024-12-20,365,4366.85,670.5196,152
2SPX,P,2023-12-21,2024-12-20,365,4366.85,136.4682,152
2SPX,C,2023-12-21,2024-12-20,365,4369.06,668.8126,244
2SPX,P,2023-12-21,2024-12-20,365,4369.06,136.8686,244
2SPX,C,2023-12-21,2024-12-20,365,4369.58,668.4111,366
2SPX,P,2023-12-21,2024-12-20,365,4369.58,136.9629,366
2SPX,C,2023-12-21,2024-12-20,365,4370.41,667.7704,120
2SPX,P,2023-12-21,2024-12-20,365,4370.41,137.1136,120
2SPX,C,2023-12-21,2024-12-20,365,4370.45,667.7395,116
2SPX,P,2023-12-21,2024-12-20,365,4370.45,137.1209,116
2SPX,C,2023-12-21,2024-12-20,365,4370.55,667.6623,404
2SPX,P,2023-12-21,2024-12-20,365,4370.55,137.1391,404
2SPX,C,2023-12-21,2024-12-20,365,4370.57,667.6469,578
2SPX,P,2023-12-21,2024-12-20,365,4370.57,137.1428,578
2SPX,C,2023-12-21,2024-12-20,365,4375.52,663.8294,68
2SPX,P,2023-12-21,2024-12-20,365,4375.52,138.0453,68
2SPX,C,2023-12-21,2024-12-20,365,4375.55,663.8063,243
2SPX,P,2023-12-21,2024-12-20,365,4375.55,138.0508,243
2SPX,C,2023-12-21,2024-12-20,365,4375.91,663.5290,366
2SPX,P,2023-12-21,2024-12-20,365,4375.91,138.1168,366
2SPX,C,2023-12-21,2024-12-20,365,4377.34,662.4280,90
2SPX,P,2023-12-21,2024-12-20,365,4377.34,138.3793,90
2SPX,C,2023-12-21,2024-12-20,365,4379.08,661.0889,116
2SPX,P,2023-12-21,2024-12-20,365,4379.08,138.6994,116
2SPX,C,2023-12-21,2024-12-20,365,4380.61,659.9119,119
2SPX,P,2023-12-21,2024-12-20,365,4380.61,138.9814,119
2SPX,C,2023-12-21,2024-12-20,365,4380.66,659.8735,215
2SPX,P,2023-12-21,2024-12-20,365,4380.66,138.9906,215
2SPX,C,2023-12-21,2024-12-20,365,4383.08,658.0130,120
2SPX,P,2023-12-21,2024-12-20,365,4383.08,139.4377,120
2SPX,C,2023-12-21,2024-12-20,365,4383.38,657.7824,236
2SPX,P,2023-12-21,2024-12-20,365,4383.38,139.4932,236
2SPX,C,2023-12-21,2024-12-20,365,4384.21,657.1447,1216
2SPX,P,2023-12-21,2024-12-20,365,4384.21,139.6469,1216
2SPX,C,2023-12-21,2024-12-20,365,4385.0,656.5378,63
2SPX,C,2023-12-21,2024-12-20,365,4385.11,656.4533,487
2SPX,P,2023-12-21,2024-12-20,365,4385.11,139.8137,487
2SPX,C,2023-12-21,2024-12-20,365,4387.98,654.2498,243
2SPX,P,2023-12-21,2024-12-20,365,4387.98,140.3469,243
2SPX,C,2023-12-21,2024-12-20,365,4388.03,654.2114,365
2SPX,P,2023-12-21,2024-12-20,365,4388.03,140.3562,365
2SPX,C,2023-12-21,2024-12-20,365,4388.25,654.0426,60
2SPX,P,2023-12-21,2024-12-20,365,4388.25,140.3971,60
2SPX,C,2023-12-21,2024-12-20,365,4388.31,653.9966,243
2SPX,P,2023-12-21,2024-12-20,365,4388.31,140.4083,243
2SPX,C,2023-12-21,2024-12-20,365,4390.85,652.0482,479
2SPX,P,2023-12-21,2024-12-20,365,4390.85,140.8819,479
2SPX,C,2023-12-21,2024-12-20,365,4391.05,651.8948,116
2SPX,P,2023-12-21,2024-12-20,365,4391.05,140.9193,116
2SPX,C,2023-12-21,2024-12-20,365,4393.19,650.2545,116
2SPX,P,2023-12-21,2024-12-20,365,4393.19,141.3195,116
2SPX,C,2023-12-21,2024-12-20,365,4393.47,650.0399,116
2SPX,P,2023-12-21,2024-12-20,365,4393.47,141.3719,116
2SPX,C,2023-12-21,2024-12-20,365,4395.07,648.8143,143
2SPX,P,2023-12-21,2024-12-20,365,4395.07,141.6720,143
2SPX,C,2023-12-21,2024-12-20,365,4397.18,647.1988,240
2SPX,P,2023-12-21,2024-12-20,365,4397.18,142.0685,240
2SPX,C,2023-12-21,2024-12-20,365,4397.61,646.8697,240
2SPX,P,2023-12-21,2024-12-20,365,4397.61,142.1494,240
2SPX,C,2023-12-21,2024-12-20,365,4397.88,646.6631,598
2SPX,P,2023-12-21,2024-12-20,365,4397.88,142.2002,598
2SPX,C,2023-12-21,2024-12-20,365,4399.41,645.4926,479
2SPX,P,2023-12-21,2024-12-20,365,4399.41,142.4886,479
2SPX,C,2023-12-21,2024-12-20,365,4399.66,645.3014,239
2SPX,P,2023-12-21,2024-12-20,365,4399.66,142.5358,239
2SPX,C,2023-12-21,2024-12-20,365,4400.01,645.0338,20
2SPX,C,2023-12-21,2024-12-20,365,4402.2,643.3602,120
2SPX,P,2023-12-21,2024-12-20,365,4402.2,143.0167,120
2SPX,C,2023-12-21,2024-12-20,365,4404.51,641.5962,2258
2SPX,P,2023-12-21,2024-12-20,365,4404.51,143.4553,2258
2SPX,C,2023-12-21,2024-12-20,365,4405.61,640.7565,475
2SPX,P,2023-12-21,2024-12-20,365,4405.61,143.6646,475
2SPX,C,2023-12-21,2024-12-20,365,4406.14,640.3522,95
2SPX,P,2023-12-21,2024-12-20,365,4406.14,143.7656,95
2SPX,C,2023-12-21,2024-12-20,365,4412.05,635.8468,156
2SPX,P,2023-12-21,2024-12-20,365,4412.05,144.8957,156
2SPX,C,2023-12-21,2024-12-20,365,4413.08,635.0624,118
2SPX,P,2023-12-21,2024-12-20,365,4413.08,145.0934,118
2SPX,C,2023-12-21,2024-12-20,365,4414.26,634.1641,92
2SPX,P,2023-12-21,2024-12-20,365,4414.26,145.3203,92
2SPX,C,2023-12-21,2024-12-20,365,4414.58,633.9205,179
2SPX,P,2023-12-21,2024-12-20,365,4414.58,145.3818,179
2SPX,C,2023-12-21,2024-12-20,365,4416.5,632.4597,173
2SPX,P,2023-12-21,2024-12-20,365,4416.5,145.7519,173
2SPX,C,2023-12-21,2024-12-20,365,4419.16,630.4372,238
2SPX,P,2023-12-21,2024-12-20,365,4419.16,146.2658,238
2SPX,C,2023-12-21,2024-12-20,365,4425.04,625.9724,174
2SPX,P,2023-12-21,2024-12-20,365,4425.04,147.4078,174
2SPX,C,2023-12-21,2024-12-20,365,4426.69,624.7212,120
2SPX,P,2023-12-21,2024-12-20,365,4426.69,147.7299,120
2SPX,C,2023-12-21,2024-12-20,365,4427.2,624.3346,116
2SPX,P,2023-12-21,2024-12-20,365,4427.2,147.8297,116
2SPX,C,2023-12-21,2024-12-20,365,4429.78,622.3798,239
2SPX,P,2023-12-21,2024-12-20,365,4429.78,148.3350,239
2SPX,C,2023-12-21,2024-12-20,365,4434.53,618.7849,238
2SPX,P,2023-12-21,2024-12-20,365,4434.53,149.2695,238
2SPX,C,2023-12-21,2024-12-20,365,4441.57,613.4668,472
2SPX,P,2023-12-21,2024-12-20,365,4441.57,150.6642,472
2SPX,P,2023-12-21,2024-12-20,365,4443.0,150.9490,30
2SPX,C,2023-12-21,2024-12-20,365,4444.8,611.0312,708
2SPX,P,2023-12-21,2024-12-20,365,4444.8,151.3087,708
2SPX,C,2023-12-21,2024-12-20,365,4445.09,610.8127,236
2SPX,P,2023-12-21,2024-12-20,365,4445.09,151.3666,236
2SPX,C,2023-12-21,2024-12-20,365,4446.4,609.8255,46
2SPX,P,2023-12-21,2024-12-20,365,4446.4,151.6286,46
2SPX,C,2023-12-21,2024-12-20,365,4448.05,608.5822,118
2SPX,P,2023-12-21,2024-12-20,365,4448.05,151.9587,118
2SPX,C,2023-12-21,2024-12-20,365,4449.78,607.2786,59
2SPX,P,2023-12-21,2024-12-20,365,4449.78,152.3047,59
2SPX,C,2023-12-21,2024-12-20,365,4450.1,607.0375,66
2SPX,P,2023-12-21,2024-12-20,365,4450.1,152.3687,66
2SPX,C,2023-12-21,2024-12-20,365,4451.49,605.9901,4727
2SPX,P,2023-12-21,2024-12-20,365,4451.49,152.6467,4727
2SPX,C,2023-12-21,2024-12-20,365,4454.49,603.7295,118
2SPX,P,2023-12-21,2024-12-20,365,4454.49,153.2468,118
