SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-12-04,2024-12-20,382,1549.68,42.0573,320
2RUT,P,2023-12-04,2024-12-20,382,1565.0,44.2295,100
2RUT,P,2023-12-04,2024-12-20,382,1584.14,47.0765,161
2RUT,P,2023-12-04,2024-12-20,382,1585.8,47.3305,199
2RUT,C,2023-12-04,2024-12-20,382,1589.24,398.3600,124
2RUT,P,2023-12-04,2024-12-20,382,1589.24,47.8604,124
2RUT,P,2023-12-04,2024-12-20,382,1600.01,49.5516,550
2RUT,P,2023-12-04,2024-12-20,382,1601.0,49.7128,325
2RUT,P,2023-12-04,2024-12-20,382,1611.86,51.5090,132
2RUT,P,2023-12-04,2024-12-20,382,1625.0,53.7541,550
2RUT,C,2023-12-04,2024-12-20,382,1643.89,355.7335,123
2RUT,P,2023-12-04,2024-12-20,382,1643.89,57.1234,123
2RUT,P,2023-12-04,2024-12-20,382,1661.57,60.4485,162
2RUT,P,2023-12-04,2024-12-20,382,1689.39,66.0173,470
2RUT,P,2023-12-04,2024-12-20,382,1700.01,68.2522,490
2RUT,P,2023-12-04,2024-12-20,382,1703.79,69.0848,500
2RUT,P,2023-12-04,2024-12-20,382,1725.0,73.9115,175
2RUT,C,2023-12-04,2024-12-20,382,1730.95,291.2616,302
2RUT,P,2023-12-04,2024-12-20,382,1730.95,75.3138,302
2RUT,C,2023-12-04,2024-12-20,382,1734.31,288.8728,90
2RUT,P,2023-12-04,2024-12-20,382,1734.31,76.1152,90
2RUT,P,2023-12-04,2024-12-20,382,1763.25,83.3766,160
2RUT,C,2023-12-04,2024-12-20,382,1764.92,267.5105,296
2RUT,P,2023-12-04,2024-12-20,382,1764.92,83.8167,296
2RUT,C,2023-12-04,2024-12-20,382,1766.62,266.3463,295
2RUT,P,2023-12-04,2024-12-20,382,1766.62,84.2667,295
2RUT,C,2023-12-04,2024-12-20,382,1773.0,261.9944,170
2RUT,P,2023-12-04,2024-12-20,382,1773.0,85.9725,170
2RUT,C,2023-12-04,2024-12-20,382,1796.19,246.4104,806
2RUT,P,2023-12-04,2024-12-20,382,1796.19,92.4070,806
2RUT,C,2023-12-04,2024-12-20,382,1798.0,245.2098,298
2RUT,P,2023-12-04,2024-12-20,382,1798.0,92.9250,298
2RUT,P,2023-12-04,2024-12-20,382,1800.01,93.5029,125
2RUT,C,2023-12-04,2024-12-20,382,1802.2,242.4463,3200
2RUT,P,2023-12-04,2024-12-20,382,1802.2,94.1494,3200
2RUT,C,2023-12-04,2024-12-20,382,1802.55,242.2176,377
2RUT,P,2023-12-04,2024-12-20,382,1802.55,94.2530,377
2RUT,C,2023-12-04,2024-12-20,382,1803.12,241.8454,803
2RUT,P,2023-12-04,2024-12-20,382,1803.12,94.4220,803
2RUT,C,2023-12-04,2024-12-20,382,1803.7,241.4669,290
2RUT,P,2023-12-04,2024-12-20,382,1803.7,94.5942,290
2RUT,C,2023-12-04,2024-12-20,382,1804.51,240.9386,435
2RUT,P,2023-12-04,2024-12-20,382,1804.51,94.8350,435
2RUT,C,2023-12-04,2024-12-20,382,1807.54,238.9669,585
2RUT,P,2023-12-04,2024-12-20,382,1807.54,95.7403,585
2RUT,C,2023-12-04,2024-12-20,382,1807.65,238.8955,1159
2RUT,P,2023-12-04,2024-12-20,382,1807.65,95.7733,1159
2RUT,C,2023-12-04,2024-12-20,382,1812.7,235.6248,289
2RUT,P,2023-12-04,2024-12-20,382,1812.7,97.2975,289
2RUT,C,2023-12-04,2024-12-20,382,1814.01,234.7794,463
2RUT,P,2023-12-04,2024-12-20,382,1814.01,97.6959,463
2RUT,C,2023-12-04,2024-12-20,382,1817.68,232.4179,288
2RUT,P,2023-12-04,2024-12-20,382,1817.68,98.8190,288
2RUT,C,2023-12-04,2024-12-20,382,1820.64,230.5206,116
2RUT,P,2023-12-04,2024-12-20,382,1820.64,99.7322,116
2RUT,C,2023-12-04,2024-12-20,382,1827.07,226.4216,161
2RUT,P,2023-12-04,2024-12-20,382,1827.07,101.7384,161
2RUT,C,2023-12-04,2024-12-20,382,1828.57,225.4699,287
2RUT,P,2023-12-04,2024-12-20,382,1828.57,102.2110,287
2RUT,C,2023-12-04,2024-12-20,382,1829.11,225.1277,574
2RUT,P,2023-12-04,2024-12-20,382,1829.11,102.3815,574
2RUT,C,2023-12-04,2024-12-20,382,1830.28,224.3871,573
2RUT,P,2023-12-04,2024-12-20,382,1830.28,102.7517,573
2RUT,C,2023-12-04,2024-12-20,382,1830.66,224.1467,286
2RUT,P,2023-12-04,2024-12-20,382,1830.66,102.8722,286
2RUT,C,2023-12-04,2024-12-20,382,1831.08,223.8812,574
2RUT,P,2023-12-04,2024-12-20,382,1831.08,103.0055,574
2RUT,C,2023-12-04,2024-12-20,382,1831.77,223.4453,861
2RUT,P,2023-12-04,2024-12-20,382,1831.77,103.2247,861
2RUT,C,2023-12-04,2024-12-20,382,1832.29,223.1171,572
2RUT,P,2023-12-04,2024-12-20,382,1832.29,103.3902,572
2RUT,C,2023-12-04,2024-12-20,382,1832.6,222.9215,286
2RUT,P,2023-12-04,2024-12-20,382,1832.6,103.4889,286
2RUT,C,2023-12-04,2024-12-20,382,1834.49,221.7306,172
2RUT,P,2023-12-04,2024-12-20,382,1834.49,104.0926,172
2RUT,C,2023-12-04,2024-12-20,382,1835.41,221.1519,289
2RUT,P,2023-12-04,2024-12-20,382,1835.41,104.3874,289
2RUT,C,2023-12-04,2024-12-20,382,1836.9,220.2160,286
2RUT,P,2023-12-04,2024-12-20,382,1836.9,104.8662,286
2RUT,C,2023-12-04,2024-12-20,382,1836.91,220.2097,285
2RUT,P,2023-12-04,2024-12-20,382,1836.91,104.8694,285
2RUT,C,2023-12-04,2024-12-20,382,1837.23,220.0089,343
2RUT,P,2023-12-04,2024-12-20,382,1837.23,104.9725,343
2RUT,C,2023-12-04,2024-12-20,382,1839.4,218.6495,171
2RUT,P,2023-12-04,2024-12-20,382,1839.4,105.6735,171
2RUT,C,2023-12-04,2024-12-20,382,1842.7,216.5892,146
2RUT,P,2023-12-04,2024-12-20,382,1842.7,106.7464,146
2RUT,C,2023-12-04,2024-12-20,382,1848.25,213.1431,988
2RUT,P,2023-12-04,2024-12-20,382,1848.25,108.5700,988
2RUT,C,2023-12-04,2024-12-20,382,1857.31,207.6315,84
2RUT,P,2023-12-04,2024-12-20,382,1857.31,111.6607,84
2RUT,C,2023-12-04,2024-12-20,382,1857.78,207.3481,141
2RUT,P,2023-12-04,2024-12-20,382,1857.78,111.8236,141
2RUT,P,2023-12-04,2024-12-20,382,1858.95,112.2299,242
2RUT,C,2023-12-04,2024-12-20,382,1860.79,205.5377,845
2RUT,P,2023-12-04,2024-12-20,382,1860.79,112.8711,845
2RUT,C,2023-12-04,2024-12-20,382,1861.39,205.1777,538
2RUT,P,2023-12-04,2024-12-20,382,1861.39,113.0808,538
2RUT,C,2023-12-04,2024-12-20,382,1864.45,203.3462,141
2RUT,P,2023-12-04,2024-12-20,382,1864.45,114.1548,141
2RUT,C,2023-12-04,2024-12-20,382,1864.62,203.2447,289
2RUT,P,2023-12-04,2024-12-20,382,1864.62,114.2147,289
2RUT,C,2023-12-04,2024-12-20,382,1866.58,202.0759,1127
2RUT,P,2023-12-04,2024-12-20,382,1866.58,114.9069,1127
2RUT,C,2023-12-04,2024-12-20,382,1867.23,201.6890,1410
2RUT,P,2023-12-04,2024-12-20,382,1867.23,115.1372,1410
2RUT,C,2023-12-04,2024-12-20,382,1870.48,199.7596,418
2RUT,P,2023-12-04,2024-12-20,382,1870.48,116.2936,418
2RUT,C,2023-12-04,2024-12-20,382,1870.82,199.5583,140
2RUT,P,2023-12-04,2024-12-20,382,1870.82,116.4151,140
2RUT,C,2023-12-04,2024-12-20,382,1873.83,197.7800,426
2RUT,P,2023-12-04,2024-12-20,382,1873.83,117.4948,426
2RUT,C,2023-12-04,2024-12-20,382,1874.29,197.5088,630
2RUT,P,2023-12-04,2024-12-20,382,1874.29,117.6604,630
2RUT,C,2023-12-04,2024-12-20,382,1874.73,197.2497,112
2RUT,P,2023-12-04,2024-12-20,382,1874.73,117.8190,112
2RUT,C,2023-12-04,2024-12-20,382,1875.67,196.6966,172
2RUT,P,2023-12-04,2024-12-20,382,1875.67,118.1584,172
2RUT,C,2023-12-04,2024-12-20,382,1876.23,196.3674,394
2RUT,P,2023-12-04,2024-12-20,382,1876.23,118.3610,394
2RUT,C,2023-12-04,2024-12-20,382,1876.81,196.0268,140
2RUT,P,2023-12-04,2024-12-20,382,1876.81,118.5710,140
2RUT,C,2023-12-04,2024-12-20,382,1884.78,191.3741,559
2RUT,P,2023-12-04,2024-12-20,382,1884.78,121.4857,559
2RUT,C,2023-12-04,2024-12-20,382,1885.55,190.9274,279
2RUT,P,2023-12-04,2024-12-20,382,1885.55,121.7701,279
2RUT,C,2023-12-04,2024-12-20,382,1885.88,190.7361,558
2RUT,P,2023-12-04,2024-12-20,382,1885.88,121.8922,558
2RUT,C,2023-12-04,2024-12-20,382,1889.07,188.8917,112
2RUT,P,2023-12-04,2024-12-20,382,1889.07,123.0766,112
2RUT,C,2023-12-04,2024-12-20,382,1889.64,188.5630,834
2RUT,P,2023-12-04,2024-12-20,382,1889.64,123.2892,834
2RUT,C,2023-12-04,2024-12-20,382,1900.01,182.6315,750
2RUT,P,2023-12-04,2024-12-20,382,1900.01,127.2038,50
2RUT,C,2023-12-04,2024-12-20,382,1902.6,181.1679,838
2RUT,P,2023-12-04,2024-12-20,382,1902.6,128.1995,838
2RUT,C,2023-12-04,2024-12-20,382,1903.81,180.4862,193
2RUT,P,2023-12-04,2024-12-20,382,1903.81,128.6666,193
2RUT,C,2023-12-04,2024-12-20,382,1904.23,180.2498,138
2RUT,P,2023-12-04,2024-12-20,382,1904.23,128.8290,138
2RUT,C,2023-12-04,2024-12-20,382,1904.29,180.2161,138
2RUT,P,2023-12-04,2024-12-20,382,1904.29,128.8522,138
2RUT,C,2023-12-04,2024-12-20,382,1905.6,179.4799,1495
2RUT,P,2023-12-04,2024-12-20,382,1905.6,129.3599,1495
2RUT,C,2023-12-04,2024-12-20,382,1907.96,178.1574,2488
2RUT,P,2023-12-04,2024-12-20,382,1907.96,130.2781,2488
2RUT,C,2023-12-04,2024-12-20,382,1908.07,178.0959,277
2RUT,P,2023-12-04,2024-12-20,382,1908.07,130.3211,277
2RUT,C,2023-12-04,2024-12-20,382,1914.61,174.4567,190
2RUT,P,2023-12-04,2024-12-20,382,1914.61,132.8915,190
2RUT,C,2023-12-04,2024-12-20,382,1914.71,174.4013,542
2RUT,P,2023-12-04,2024-12-20,382,1914.71,132.9311,542
2RUT,C,2023-12-04,2024-12-20,382,1922.41,170.1648,823
2RUT,P,2023-12-04,2024-12-20,382,1922.41,136.0057,823
2RUT,C,2023-12-04,2024-12-20,382,1924.57,168.9857,165
2RUT,P,2023-12-04,2024-12-20,382,1924.57,136.8774,165
2RUT,C,2023-12-04,2024-12-20,382,1927.93,167.1596,728
2RUT,P,2023-12-04,2024-12-20,382,1927.93,138.2416,728
2RUT,C,2023-12-04,2024-12-20,382,1929.71,166.1962,279
2RUT,P,2023-12-04,2024-12-20,382,1929.71,138.9683,279
2RUT,C,2023-12-04,2024-12-20,382,1931.37,165.3003,164
2RUT,P,2023-12-04,2024-12-20,382,1931.37,139.6485,164
2RUT,C,2023-12-04,2024-12-20,382,1935.44,163.1140,1359
2RUT,P,2023-12-04,2024-12-20,382,1935.44,141.3266,1359
2RUT,C,2023-12-04,2024-12-20,382,1936.27,162.6699,1358
2RUT,P,2023-12-04,2024-12-20,382,1936.27,141.6706,1358
2RUT,C,2023-12-04,2024-12-20,382,1936.34,162.6325,815
2RUT,P,2023-12-04,2024-12-20,382,1936.34,141.6997,815
2RUT,C,2023-12-04,2024-12-20,382,1940.44,160.4481,109
2RUT,P,2023-12-04,2024-12-20,382,1940.44,143.4082,109
2RUT,C,2023-12-04,2024-12-20,382,1941.54,159.8646,218
2RUT,P,2023-12-04,2024-12-20,382,1941.54,143.8691,218
2RUT,C,2023-12-04,2024-12-20,382,1948.15,156.3809,351
2RUT,P,2023-12-04,2024-12-20,382,1948.15,146.6615,351
2RUT,C,2023-12-04,2024-12-20,382,1952.7,154.0148,812
2RUT,P,2023-12-04,2024-12-20,382,1952.7,148.6156,812
2RUT,C,2023-12-04,2024-12-20,382,1953.74,153.4780,216
2RUT,P,2023-12-04,2024-12-20,382,1953.74,149.0663,216
2RUT,C,2023-12-04,2024-12-20,382,1956.59,152.0121,269
2RUT,P,2023-12-04,2024-12-20,382,1956.59,150.3064,269
2RUT,C,2023-12-04,2024-12-20,382,1959.15,150.7016,135
2RUT,P,2023-12-04,2024-12-20,382,1959.15,151.4266,135
2RUT,C,2023-12-04,2024-12-20,382,1961.7,149.4021,1073
2RUT,P,2023-12-04,2024-12-20,382,1961.7,152.5483,1073
2RUT,C,2023-12-04,2024-12-20,382,1965.05,147.7040,1926
2RUT,P,2023-12-04,2024-12-20,382,1965.05,154.0309,1926
2RUT,C,2023-12-04,2024-12-20,382,1968.99,145.7197,134
2RUT,P,2023-12-04,2024-12-20,382,1968.99,155.7877,134
2RUT,C,2023-12-04,2024-12-20,382,1972.87,143.7796,536
2RUT,P,2023-12-04,2024-12-20,382,1972.87,157.5315,536
2RUT,C,2023-12-04,2024-12-20,382,1977.45,141.5071,256
2RUT,P,2023-12-04,2024-12-20,382,1977.45,159.6077,256
2RUT,C,2023-12-04,2024-12-20,382,1978.41,141.0332,291
2RUT,P,2023-12-04,2024-12-20,382,1978.41,160.0453,291
2RUT,C,2023-12-04,2024-12-20,382,1980.92,139.7982,374
2RUT,P,2023-12-04,2024-12-20,382,1980.92,161.1935,374
2RUT,P,2023-12-04,2024-12-20,382,1981.06,161.2577,159
2RUT,P,2023-12-04,2024-12-20,382,1982.5,161.9192,420
2RUT,C,2023-12-04,2024-12-20,382,1985.35,137.6326,267
2RUT,P,2023-12-04,2024-12-20,382,1985.35,163.2341,267
2RUT,C,2023-12-04,2024-12-20,382,1988.04,136.3264,320
2RUT,P,2023-12-04,2024-12-20,382,1988.04,164.4820,320
2RUT,C,2023-12-04,2024-12-20,382,1988.33,136.1860,930
2RUT,P,2023-12-04,2024-12-20,382,1988.33,164.6170,930
2RUT,C,2023-12-04,2024-12-20,382,1989.59,135.5768,664
2RUT,P,2023-12-04,2024-12-20,382,1989.59,165.2041,664
2RUT,C,2023-12-04,2024-12-20,382,1989.76,135.4947,635
2RUT,P,2023-12-04,2024-12-20,382,1989.76,165.2835,635
2RUT,C,2023-12-04,2024-12-20,382,1992.98,133.9451,789
2RUT,P,2023-12-04,2024-12-20,382,1992.98,166.7912,789
2RUT,C,2023-12-04,2024-12-20,382,1999.85,130.6710,527
2RUT,P,2023-12-04,2024-12-20,382,1999.85,170.0401,527
2RUT,C,2023-12-04,2024-12-20,382,2000.01,130.5955,1106
2RUT,P,2023-12-04,2024-12-20,382,2000.01,170.1164,1106
2RUT,C,2023-12-04,2024-12-20,382,2000.06,130.5726,526
2RUT,P,2023-12-04,2024-12-20,382,2000.06,170.1410,526
2RUT,P,2023-12-04,2024-12-20,382,2001.0,170.6050,250
2RUT,C,2023-12-04,2024-12-20,382,2009.21,126.4359,264
2RUT,P,2023-12-04,2024-12-20,382,2009.21,174.6921,264
2RUT,C,2023-12-04,2024-12-20,382,2014.92,123.8941,266
2RUT,P,2023-12-04,2024-12-20,382,2014.92,177.5719,266
2RUT,C,2023-12-04,2024-12-20,382,2015.95,123.4389,124
2RUT,P,2023-12-04,2024-12-20,382,2015.95,178.0946,124
2RUT,C,2023-12-04,2024-12-20,382,2030.63,117.0588,125
2RUT,P,2023-12-04,2024-12-20,382,2030.63,185.6530,125
2RUT,C,2023-12-04,2024-12-20,382,2035.71,114.8981,53
2RUT,P,2023-12-04,2024-12-20,382,2035.71,188.3157,53
2RUT,C,2023-12-04,2024-12-20,382,2043.81,111.5032,516
2RUT,P,2023-12-04,2024-12-20,382,2043.81,192.6117,516
2RUT,C,2023-12-04,2024-12-20,382,2046.77,110.2806,516
2RUT,P,2023-12-04,2024-12-20,382,2046.77,194.1995,516
2RUT,P,2023-12-04,2024-12-20,382,2050.01,195.9377,50
2RUT,C,2023-12-04,2024-12-20,382,2050.67,108.6698,1280
2RUT,P,2023-12-04,2024-12-20,382,2050.67,196.2917,1280
2RUT,P,2023-12-04,2024-12-20,382,2051.0,196.4688,200
2RUT,C,2023-12-04,2024-12-20,382,2054.86,106.9392,322
2RUT,P,2023-12-04,2024-12-20,382,2054.86,198.5395,322
2RUT,C,2023-12-04,2024-12-20,382,2056.93,106.0862,257
2RUT,P,2023-12-04,2024-12-20,382,2056.93,199.6519,257
2RUT,C,2023-12-04,2024-12-20,382,2059.76,104.9296,394
2RUT,P,2023-12-04,2024-12-20,382,2059.76,201.1824,394
2RUT,C,2023-12-04,2024-12-20,382,2079.17,97.2006,966
2RUT,P,2023-12-04,2024-12-20,382,2079.17,211.8829,966
2RUT,C,2023-12-04,2024-12-20,382,2080.88,96.5367,355
2RUT,P,2023-12-04,2024-12-20,382,2080.88,212.8426,355
2RUT,C,2023-12-04,2024-12-20,382,2087.15,94.1257,254
2RUT,P,2023-12-04,2024-12-20,382,2087.15,216.3850,254
2RUT,C,2023-12-04,2024-12-20,382,2089.05,93.4024,380
2RUT,P,2023-12-04,2024-12-20,382,2089.05,217.4657,380
2RUT,C,2023-12-04,2024-12-20,382,2090.0,93.0421,100
2RUT,C,2023-12-04,2024-12-20,382,2091.99,92.2899,803
2RUT,P,2023-12-04,2024-12-20,382,2091.99,219.1447,803
2RUT,C,2023-12-04,2024-12-20,382,2094.69,91.2754,327
2RUT,P,2023-12-04,2024-12-20,382,2094.69,220.6937,327
2RUT,C,2023-12-04,2024-12-20,382,2095.42,91.0022,1134
2RUT,P,2023-12-04,2024-12-20,382,2095.42,221.1137,1134
2RUT,C,2023-12-04,2024-12-20,382,2095.69,90.9014,580
2RUT,P,2023-12-04,2024-12-20,382,2095.69,221.2692,580
2RUT,C,2023-12-04,2024-12-20,382,2106.01,87.1720,47
2RUT,P,2023-12-04,2024-12-20,382,2106.01,227.3386,47
2RUT,C,2023-12-04,2024-12-20,382,2108.16,86.4188,187
2RUT,P,2023-12-04,2024-12-20,382,2108.16,228.6268,187
2RUT,C,2023-12-04,2024-12-20,382,2114.04,84.3806,2002
2RUT,P,2023-12-04,2024-12-20,382,2114.04,232.1715,2002
2RUT,C,2023-12-04,2024-12-20,382,2118.0,83.0258,376
2RUT,P,2023-12-04,2024-12-20,382,2118.0,234.5767,376
2RUT,C,2023-12-04,2024-12-20,382,2118.4,82.8898,75
2RUT,P,2023-12-04,2024-12-20,382,2118.4,234.8204,75
2RUT,C,2023-12-04,2024-12-20,382,2121.03,81.9988,248
2RUT,P,2023-12-04,2024-12-20,382,2121.03,236.4267,248
2RUT,C,2023-12-04,2024-12-20,382,2125.0,80.6660,300
2RUT,P,2023-12-04,2024-12-20,382,2125.0,238.8632,2300
2RUT,C,2023-12-04,2024-12-20,382,2139.07,76.0572,184
2RUT,P,2023-12-04,2024-12-20,382,2139.07,247.6137,184
2RUT,C,2023-12-04,2024-12-20,382,2154.53,71.2245,245
2RUT,P,2023-12-04,2024-12-20,382,2154.53,257.4601,245
2RUT,C,2023-12-04,2024-12-20,382,2156.64,70.5899,98
2RUT,P,2023-12-04,2024-12-20,382,2156.64,258.8289,98
2RUT,C,2023-12-04,2024-12-20,382,2156.75,70.5570,293
2RUT,P,2023-12-04,2024-12-20,382,2156.75,258.9004,293
2RUT,C,2023-12-04,2024-12-20,382,2161.39,69.1757,688
2RUT,P,2023-12-04,2024-12-20,382,2161.39,261.9248,688
2RUT,C,2023-12-04,2024-12-20,382,2162.01,68.9925,299
2RUT,P,2023-12-04,2024-12-20,382,2162.01,262.3303,299
2RUT,C,2023-12-04,2024-12-20,382,2163.02,68.6949,183
2RUT,P,2023-12-04,2024-12-20,382,2163.02,262.9917,183
2RUT,C,2023-12-04,2024-12-20,382,2165.05,68.0994,137
2RUT,P,2023-12-04,2024-12-20,382,2165.05,264.3236,137
2RUT,P,2023-12-04,2024-12-20,382,2175.0,270.9036,1000
2RUT,C,2023-12-04,2024-12-20,382,2180.63,63.6472,139
2RUT,P,2023-12-04,2024-12-20,382,2180.63,274.6644,139
2RUT,C,2023-12-04,2024-12-20,382,2188.58,61.4553,408
2RUT,P,2023-12-04,2024-12-20,382,2188.58,280.0209,408
2RUT,C,2023-12-04,2024-12-20,382,2201.61,57.9961,92
2RUT,P,2023-12-04,2024-12-20,382,2201.61,288.9336,92
2RUT,P,2023-12-04,2024-12-20,382,2202.0,289.2064,150
2RUT,C,2023-12-04,2024-12-20,382,2204.25,57.3384,137
2RUT,P,2023-12-04,2024-12-20,382,2204.25,290.7825,137
2RUT,C,2023-12-04,2024-12-20,382,2206.08,56.8857,315
2RUT,P,2023-12-04,2024-12-20,382,2206.08,292.0674,315
2RUT,C,2023-12-04,2024-12-20,382,2209.6,56.0225,137
2RUT,P,2023-12-04,2024-12-20,382,2209.6,294.5463,137
2RUT,C,2023-12-04,2024-12-20,382,2214.69,54.7914,134
2RUT,P,2023-12-04,2024-12-20,382,2214.69,298.1482,134
2RUT,C,2023-12-04,2024-12-20,382,2214.79,54.7675,312
2RUT,P,2023-12-04,2024-12-20,382,2214.79,298.2191,312
2RUT,C,2023-12-04,2024-12-20,382,2217.35,54.1562,409
2RUT,P,2023-12-04,2024-12-20,382,2217.35,300.0386,409
2RUT,C,2023-12-04,2024-12-20,382,2220.71,53.3616,91
2RUT,P,2023-12-04,2024-12-20,382,2220.71,302.4343,91
2RUT,C,2023-12-04,2024-12-20,382,2220.75,53.3522,272
2RUT,P,2023-12-04,2024-12-20,382,2220.75,302.4629,272
2RUT,C,2023-12-04,2024-12-20,382,2245.56,47.7533,66
2RUT,P,2023-12-04,2024-12-20,382,2245.56,320.4207,66
2RUT,C,2023-12-04,2024-12-20,382,2252.94,46.1842,289
2RUT,P,2023-12-04,2024-12-20,382,2252.94,325.8588,289
2RUT,C,2023-12-04,2024-12-20,382,2254.1,45.9429,132
2RUT,P,2023-12-04,2024-12-20,382,2254.1,326.7189,132
2RUT,C,2023-12-04,2024-12-20,382,2255.03,45.7502,175
2RUT,P,2023-12-04,2024-12-20,382,2255.03,327.4092,175
2RUT,C,2023-12-04,2024-12-20,382,2263.1,44.1037,219
2RUT,P,2023-12-04,2024-12-20,382,2263.1,333.4251,219
2RUT,C,2023-12-04,2024-12-20,382,2268.05,43.1167,328
2RUT,P,2023-12-04,2024-12-20,382,2268.05,337.1380,328
2RUT,C,2023-12-04,2024-12-20,382,2273.1,42.1273,132
2RUT,P,2023-12-04,2024-12-20,382,2273.1,340.9435,132
2RUT,C,2023-12-04,2024-12-20,382,2287.33,39.4338,109
2RUT,P,2023-12-04,2024-12-20,382,2287.33,351.7612,109
2RUT,C,2023-12-04,2024-12-20,382,2288.46,39.2258,551
2RUT,P,2023-12-04,2024-12-20,382,2288.46,352.6261,551
2RUT,P,2023-12-04,2024-12-20,382,2300.01,361.5152,250
2RUT,C,2023-12-04,2024-12-20,382,2319.17,34.0038,322
2RUT,P,2023-12-04,2024-12-20,382,2319.17,376.5629,322
2RUT,C,2023-12-04,2024-12-20,382,2325.28,33.0477,129
2RUT,P,2023-12-04,2024-12-20,382,2325.28,381.4082,129
2RUT,C,2023-12-04,2024-12-20,382,2331.56,32.0879,191
2RUT,P,2023-12-04,2024-12-20,382,2331.56,386.4111,191
2RUT,C,2023-12-04,2024-12-20,382,2359.35,28.1659,214
2RUT,P,2023-12-04,2024-12-20,382,2359.35,408.8753,214
2RUT,C,2023-12-04,2024-12-20,382,2443.32,18.9532,308
2RUT,P,2023-12-04,2024-12-20,382,2443.32,479.3910,308
2RUT,C,2023-12-04,2024-12-20,382,2443.81,18.9083,62
2RUT,P,2023-12-04,2024-12-20,382,2443.81,479.8114,62
2RUT,C,2023-12-04,2025-06-20,564,1350.01,628.1147,375
2RUT,C,2023-12-04,2025-06-20,564,1508.13,499.9210,66
2RUT,P,2023-12-04,2025-06-20,564,1508.13,53.2601,66
2RUT,C,2023-12-04,2025-06-20,564,1508.36,499.7414,264
2RUT,P,2023-12-04,2025-06-20,564,1508.36,53.2947,264
2RUT,P,2023-12-04,2025-06-20,564,1525.76,55.9608,374
2RUT,C,2023-12-04,2025-06-20,564,1575.0,448.4906,500
2RUT,P,2023-12-04,2025-06-20,564,1575.0,64.0829,75
2RUT,P,2023-12-04,2025-06-20,564,1584.14,65.6884,161
2RUT,P,2023-12-04,2025-06-20,564,1598.0,68.1838,266
2RUT,P,2023-12-04,2025-06-20,564,1661.57,81.0059,162
2RUT,C,2023-12-04,2025-06-20,564,1908.26,226.9624,168
2RUT,P,2023-12-04,2025-06-20,564,1908.26,152.8053,168
2RUT,C,2023-12-04,2025-06-20,564,2000.01,179.3951,125
2RUT,P,2023-12-04,2025-06-20,564,2000.01,190.6534,100
2RUT,C,2023-12-04,2025-06-20,564,2200.01,98.2468,300
2RUT,P,2023-12-04,2025-12-19,746,1164.5,29.7812,168
2RUT,P,2023-12-04,2025-12-19,746,1209.09,33.2866,340
2RUT,P,2023-12-04,2025-12-19,746,1286.32,40.2642,272
2RUT,P,2023-12-04,2025-12-19,746,1375.0,50.0466,225
2RUT,C,2023-12-04,2025-12-19,746,1399.83,615.1519,280
2RUT,P,2023-12-04,2025-12-19,746,1399.83,53.2174,280
2RUT,C,2023-12-04,2025-12-19,746,1399.97,615.0421,280
2RUT,P,2023-12-04,2025-12-19,746,1399.97,53.2357,280
2RUT,P,2023-12-04,2025-12-19,746,1414.52,55.3274,450
2RUT,P,2023-12-04,2025-12-19,746,1474.0,64.1800,353
2RUT,P,2023-12-04,2025-12-19,746,1475.95,64.4704,152
2RUT,P,2023-12-04,2025-12-19,746,1519.25,71.3408,829
2RUT,P,2023-12-04,2025-12-19,746,1538.88,74.7272,260
2RUT,P,2023-12-04,2025-12-19,746,1556.87,78.0353,300
2RUT,P,2023-12-04,2025-12-19,746,1577.6,82.1878,252
2RUT,P,2023-12-04,2025-12-19,746,1585.08,83.7199,284
2RUT,P,2023-12-04,2025-12-19,746,1592.01,85.1394,300
2RUT,C,2023-12-04,2025-12-19,746,1600.41,465.3931,103
2RUT,P,2023-12-04,2025-12-19,746,1600.41,86.8599,103
2RUT,P,2023-12-04,2025-12-19,746,1601.0,86.9808,500
2RUT,P,2023-12-04,2025-12-19,746,1604.3,87.6567,504
2RUT,P,2023-12-04,2025-12-19,746,1611.86,89.2052,132
2RUT,P,2023-12-04,2025-12-19,746,1655.6,98.2412,381
2RUT,P,2023-12-04,2025-12-19,746,1657.0,98.5663,136
2RUT,P,2023-12-04,2025-12-19,746,1671.0,101.8622,243
2RUT,P,2023-12-04,2025-12-19,746,1677.24,103.3574,1010
2RUT,P,2023-12-04,2025-12-19,746,1678.5,103.6613,134
2RUT,P,2023-12-04,2025-12-19,746,1689.39,106.3170,470
2RUT,P,2023-12-04,2025-12-19,746,1695.89,107.9250,263
2RUT,P,2023-12-04,2025-12-19,746,1700.01,108.9442,265
2RUT,P,2023-12-04,2025-12-19,746,1702.5,109.5602,504
2RUT,P,2023-12-04,2025-12-19,746,1703.79,109.8793,500
2RUT,C,2023-12-04,2025-12-19,746,1749.0,364.0375,1058
2RUT,P,2023-12-04,2025-12-19,746,1749.0,121.3683,1058
2RUT,C,2023-12-04,2025-12-19,746,1754.35,360.6646,29
2RUT,P,2023-12-04,2025-12-19,746,1754.35,122.8873,29
2RUT,P,2023-12-04,2025-12-19,746,1767.14,126.6404,136
2RUT,P,2023-12-04,2025-12-19,746,1768.15,126.9432,300
