SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-12-20,2024-12-20,366,1972.87,205.5049,536
2RUT,P,2023-12-20,2024-12-20,366,1972.87,124.9896,536
2RUT,C,2023-12-20,2024-12-20,366,1977.45,202.7882,256
2RUT,P,2023-12-20,2024-12-20,366,1977.45,126.6385,256
2RUT,C,2023-12-20,2024-12-20,366,1978.41,202.2208,291
2RUT,P,2023-12-20,2024-12-20,366,1978.41,126.9863,291
2RUT,C,2023-12-20,2024-12-20,366,1980.92,200.7409,374
2RUT,P,2023-12-20,2024-12-20,366,1980.92,127.8989,374
2RUT,P,2023-12-20,2024-12-20,366,1981.06,127.9499,159
2RUT,P,2023-12-20,2024-12-20,366,1982.5,128.4758,420
2RUT,C,2023-12-20,2024-12-20,366,1985.35,198.1410,267
2RUT,P,2023-12-20,2024-12-20,366,1985.35,129.5217,267
2RUT,C,2023-12-20,2024-12-20,366,1988.04,196.5700,320
2RUT,P,2023-12-20,2024-12-20,366,1988.04,130.5147,320
2RUT,C,2023-12-20,2024-12-20,366,1988.33,196.4009,930
2RUT,P,2023-12-20,2024-12-20,366,1988.33,130.6221,930
2RUT,C,2023-12-20,2024-12-20,366,1989.59,195.6673,664
2RUT,P,2023-12-20,2024-12-20,366,1989.59,131.0895,664
2RUT,C,2023-12-20,2024-12-20,366,1989.76,195.5685,635
2RUT,P,2023-12-20,2024-12-20,366,1989.76,131.1527,635
2RUT,C,2023-12-20,2024-12-20,366,1992.98,193.6998,789
2RUT,P,2023-12-20,2024-12-20,366,1992.98,132.3534,789
2RUT,C,2023-12-20,2024-12-20,366,1999.85,189.7410,527
2RUT,P,2023-12-20,2024-12-20,366,1999.85,134.9430,527
2RUT,C,2023-12-20,2024-12-20,366,2000.01,189.6495,1106
2RUT,P,2023-12-20,2024-12-20,366,2000.01,135.0040,1106
2RUT,C,2023-12-20,2024-12-20,366,2000.06,189.6217,526
2RUT,P,2023-12-20,2024-12-20,366,2000.06,135.0239,526
2RUT,P,2023-12-20,2024-12-20,366,2001.0,135.3992,250
2RUT,C,2023-12-20,2024-12-20,366,2009.21,184.5842,264
2RUT,P,2023-12-20,2024-12-20,366,2009.21,138.7082,264
2RUT,C,2023-12-20,2024-12-20,366,2014.92,181.4764,266
2RUT,P,2023-12-20,2024-12-20,366,2014.92,141.0431,266
2RUT,C,2023-12-20,2024-12-20,366,2015.95,180.9187,124
2RUT,P,2023-12-20,2024-12-20,366,2015.95,141.4673,124
2RUT,C,2023-12-20,2024-12-20,366,2030.63,173.0691,125
2RUT,P,2023-12-20,2024-12-20,366,2030.63,147.6106,125
2RUT,C,2023-12-20,2024-12-20,366,2035.71,170.3957,53
2RUT,P,2023-12-20,2024-12-20,366,2035.71,149.7795,53
2RUT,C,2023-12-20,2024-12-20,366,2043.81,166.1850,516
2RUT,P,2023-12-20,2024-12-20,366,2043.81,153.2897,516
2RUT,C,2023-12-20,2024-12-20,366,2046.77,164.6554,516
2RUT,P,2023-12-20,2024-12-20,366,2046.77,154.5816,516
2RUT,P,2023-12-20,2024-12-20,366,2050.01,155.9957,50
2RUT,C,2023-12-20,2024-12-20,366,2050.67,162.6401,1280
2RUT,P,2023-12-20,2024-12-20,366,2050.67,156.2837,1280
2RUT,P,2023-12-20,2024-12-20,366,2051.0,156.4278,200
2RUT,C,2023-12-20,2024-12-20,366,2054.86,160.4749,322
2RUT,P,2023-12-20,2024-12-20,366,2054.86,158.1124,322
2RUT,C,2023-12-20,2024-12-20,366,2056.93,159.4052,257
2RUT,P,2023-12-20,2024-12-20,366,2056.93,159.0159,257
2RUT,C,2023-12-20,2024-12-20,366,2059.76,157.9448,394
2RUT,P,2023-12-20,2024-12-20,366,2059.76,160.2531,394
2RUT,C,2023-12-20,2024-12-20,366,2070.51,152.4778,802
2RUT,P,2023-12-20,2024-12-20,366,2070.51,165.0330,802
2RUT,C,2023-12-20,2024-12-20,366,2071.21,152.1252,1504
2RUT,P,2023-12-20,2024-12-20,366,2071.21,165.3476,1504
2RUT,C,2023-12-20,2024-12-20,366,2071.34,152.0599,752
2RUT,P,2023-12-20,2024-12-20,366,2071.34,165.4062,752
2RUT,C,2023-12-20,2024-12-20,366,2071.47,151.9946,100
2RUT,P,2023-12-20,2024-12-20,366,2071.47,165.4648,100
2RUT,C,2023-12-20,2024-12-20,366,2076.28,149.5850,375
2RUT,P,2023-12-20,2024-12-20,366,2076.28,167.6401,375
2RUT,C,2023-12-20,2024-12-20,366,2077.3,149.0766,500
2RUT,P,2023-12-20,2024-12-20,366,2077.3,168.1040,500
2RUT,C,2023-12-20,2024-12-20,366,2079.17,148.1470,966
2RUT,P,2023-12-20,2024-12-20,366,2079.17,168.9568,966
2RUT,C,2023-12-20,2024-12-20,366,2080.88,147.2996,355
2RUT,P,2023-12-20,2024-12-20,366,2080.88,169.7394,355
2RUT,C,2023-12-20,2024-12-20,366,2087.15,144.2144,254
2RUT,P,2023-12-20,2024-12-20,366,2087.15,172.6308,254
2RUT,C,2023-12-20,2024-12-20,366,2089.05,143.2863,380
2RUT,P,2023-12-20,2024-12-20,366,2089.05,173.5138,380
2RUT,C,2023-12-20,2024-12-20,366,2090.0,142.8235,100
2RUT,C,2023-12-20,2024-12-20,366,2091.6,142.0458,124
2RUT,P,2023-12-20,2024-12-20,366,2091.6,174.7039,124
2RUT,C,2023-12-20,2024-12-20,366,2091.99,141.8566,803
2RUT,P,2023-12-20,2024-12-20,366,2091.99,174.8864,803
2RUT,C,2023-12-20,2024-12-20,366,2094.69,140.5503,327
2RUT,P,2023-12-20,2024-12-20,366,2094.69,176.1538,327
2RUT,C,2023-12-20,2024-12-20,366,2095.42,140.1981,1134
2RUT,P,2023-12-20,2024-12-20,366,2095.42,176.4975,1134
2RUT,C,2023-12-20,2024-12-20,366,2095.69,140.0681,580
2RUT,P,2023-12-20,2024-12-20,366,2095.69,176.6248,580
2RUT,C,2023-12-20,2024-12-20,366,2106.01,135.2911,47
2RUT,P,2023-12-20,2024-12-20,366,2106.01,181.6848,47
2RUT,C,2023-12-20,2024-12-20,366,2108.16,134.3299,187
2RUT,P,2023-12-20,2024-12-20,366,2108.16,182.7730,187
2RUT,C,2023-12-20,2024-12-20,366,2114.04,131.7223,2002
2RUT,P,2023-12-20,2024-12-20,366,2114.04,185.7703,2002
2RUT,C,2023-12-20,2024-12-20,366,2118.0,129.9837,376
2RUT,P,2023-12-20,2024-12-20,366,2118.0,187.8063,376
2RUT,C,2023-12-20,2024-12-20,366,2118.4,129.8088,75
2RUT,P,2023-12-20,2024-12-20,366,2118.4,188.0127,75
2RUT,C,2023-12-20,2024-12-20,366,2121.03,128.6629,248
2RUT,P,2023-12-20,2024-12-20,366,2121.03,189.3737,248
2RUT,C,2023-12-20,2024-12-20,366,2125.0,126.9447,300
2RUT,P,2023-12-20,2024-12-20,366,2125.0,191.4397,2300
2RUT,C,2023-12-20,2024-12-20,366,2139.07,120.9700,184
2RUT,P,2023-12-20,2024-12-20,366,2139.07,198.8765,184
2RUT,C,2023-12-20,2024-12-20,366,2154.53,114.5244,245
2RUT,P,2023-12-20,2024-12-20,366,2154.53,207.1674,245
2RUT,C,2023-12-20,2024-12-20,366,2156.64,113.6447,98
2RUT,P,2023-12-20,2024-12-20,366,2156.64,208.2989,98
2RUT,C,2023-12-20,2024-12-20,366,2156.75,113.5988,293
2RUT,P,2023-12-20,2024-12-20,366,2156.75,208.3579,293
2RUT,C,2023-12-20,2024-12-20,366,2161.39,111.6643,688
2RUT,P,2023-12-20,2024-12-20,366,2161.39,210.8462,688
2RUT,C,2023-12-20,2024-12-20,366,2162.01,111.4058,299
2RUT,P,2023-12-20,2024-12-20,366,2162.01,211.1787,299
2RUT,C,2023-12-20,2024-12-20,366,2163.02,110.9860,183
2RUT,P,2023-12-20,2024-12-20,366,2163.02,211.7217,183
2RUT,C,2023-12-20,2024-12-20,366,2165.05,110.1478,137
2RUT,P,2023-12-20,2024-12-20,366,2165.05,212.8185,137
2RUT,P,2023-12-20,2024-12-20,366,2175.0,218.2483,1000
2RUT,C,2023-12-20,2024-12-20,366,2180.63,103.8387,139
2RUT,P,2023-12-20,2024-12-20,366,2180.63,221.3602,139
2RUT,C,2023-12-20,2024-12-20,366,2188.58,100.7037,408
2RUT,P,2023-12-20,2024-12-20,366,2188.58,225.8031,408
2RUT,C,2023-12-20,2024-12-20,366,2201.61,95.7069,92
2RUT,P,2023-12-20,2024-12-20,366,2201.61,233.2265,92
2RUT,P,2023-12-20,2024-12-20,366,2202.0,233.4549,150
2RUT,C,2023-12-20,2024-12-20,366,2204.25,94.7393,137
2RUT,P,2023-12-20,2024-12-20,366,2204.25,234.7754,137
2RUT,C,2023-12-20,2024-12-20,366,2206.08,94.0722,315
2RUT,P,2023-12-20,2024-12-20,366,2206.08,235.8527,315
2RUT,C,2023-12-20,2024-12-20,366,2209.6,92.7975,137
2RUT,P,2023-12-20,2024-12-20,366,2209.6,237.9332,137
2RUT,C,2023-12-20,2024-12-20,366,2214.69,90.9737,134
2RUT,P,2023-12-20,2024-12-20,366,2214.69,240.9612,134
2RUT,C,2023-12-20,2024-12-20,366,2214.79,90.9380,312
2RUT,P,2023-12-20,2024-12-20,366,2214.79,241.0209,312
2RUT,C,2023-12-20,2024-12-20,366,2217.35,90.0297,409
2RUT,P,2023-12-20,2024-12-20,366,2217.35,242.5527,409
2RUT,C,2023-12-20,2024-12-20,366,2220.71,88.8461,91
2RUT,P,2023-12-20,2024-12-20,366,2220.71,244.5719,91
2RUT,C,2023-12-20,2024-12-20,366,2220.75,88.8322,272
2RUT,P,2023-12-20,2024-12-20,366,2220.75,244.5961,272
2RUT,C,2023-12-20,2024-12-20,366,2245.56,80.4019,66
2RUT,P,2023-12-20,2024-12-20,366,2245.56,259.8146,66
2RUT,C,2023-12-20,2024-12-20,366,2252.94,78.0741,289
2RUT,P,2023-12-20,2024-12-20,366,2252.94,264.5215,289
2RUT,C,2023-12-20,2024-12-20,366,2254.1,77.7304,132
2RUT,P,2023-12-20,2024-12-20,366,2254.1,265.2835,132
2RUT,C,2023-12-20,2024-12-20,366,2255.03,77.4557,175
2RUT,P,2023-12-20,2024-12-20,366,2255.03,265.8953,175
2RUT,C,2023-12-20,2024-12-20,366,2263.1,75.1014,219
2RUT,P,2023-12-20,2024-12-20,366,2263.1,271.2333,219
2RUT,C,2023-12-20,2024-12-20,366,2268.05,73.6835,328
2RUT,P,2023-12-20,2024-12-20,366,2268.05,274.5337,328
2RUT,C,2023-12-20,2024-12-20,366,2273.1,72.2572,132
2RUT,P,2023-12-20,2024-12-20,366,2273.1,277.9211,132
2RUT,C,2023-12-20,2024-12-20,366,2287.33,68.3475,109
2RUT,P,2023-12-20,2024-12-20,366,2287.33,287.5754,109
2RUT,C,2023-12-20,2024-12-20,366,2288.46,68.0438,551
2RUT,P,2023-12-20,2024-12-20,366,2288.46,288.3489,551
2RUT,P,2023-12-20,2024-12-20,366,2300.01,296.3120,250
2RUT,C,2023-12-20,2024-12-20,366,2319.17,60.2405,322
2RUT,P,2023-12-20,2024-12-20,366,2319.17,309.8183,322
2RUT,C,2023-12-20,2024-12-20,366,2325.28,58.7808,129
2RUT,P,2023-12-20,2024-12-20,366,2325.28,314.1827,129
2RUT,C,2023-12-20,2024-12-20,366,2331.56,57.3089,191
2RUT,P,2023-12-20,2024-12-20,366,2331.56,318.6969,191
2RUT,C,2023-12-20,2024-12-20,366,2359.35,51.1538,214
2RUT,P,2023-12-20,2024-12-20,366,2359.35,339.0312,214
2RUT,C,2023-12-20,2024-12-20,366,2443.32,35.4371,308
2RUT,P,2023-12-20,2024-12-20,366,2443.32,403.3547,308
2RUT,C,2023-12-20,2024-12-20,366,2443.81,35.3565,62
2RUT,P,2023-12-20,2024-12-20,366,2443.81,403.7411,62
2RUT,C,2023-12-20,2025-06-20,548,1350.01,717.9582,375
2RUT,C,2023-12-20,2025-06-20,548,1508.13,585.8766,66
2RUT,P,2023-12-20,2025-06-20,548,1508.13,46.5180,66
2RUT,C,2023-12-20,2025-06-20,548,1508.36,585.6904,264
2RUT,P,2023-12-20,2025-06-20,548,1508.36,46.5471,264
2RUT,P,2023-12-20,2025-06-20,548,1525.76,48.7875,374
2RUT,C,2023-12-20,2025-06-20,548,1575.0,532.3738,500
2RUT,P,2023-12-20,2025-06-20,548,1575.0,55.6049,75
2RUT,P,2023-12-20,2025-06-20,548,1584.14,56.9516,161
2RUT,P,2023-12-20,2025-06-20,548,1598.0,59.0432,266
2RUT,P,2023-12-20,2025-06-20,548,1661.57,69.9294,162
2RUT,C,2023-12-20,2025-06-20,548,1908.26,294.3858,168
2RUT,P,2023-12-20,2025-06-20,548,1908.26,129.5450,168
2RUT,C,2023-12-20,2025-06-20,548,2000.01,238.9675,125
2RUT,P,2023-12-20,2025-06-20,548,2000.01,160.0038,100
2RUT,C,2023-12-20,2025-06-20,548,2200.01,142.9960,300
2RUT,P,2023-12-20,2025-12-19,730,1164.5,27.8478,168
2RUT,P,2023-12-20,2025-12-19,730,1209.09,31.0764,340
2RUT,P,2023-12-20,2025-12-19,730,1286.32,37.5875,272
2RUT,P,2023-12-20,2025-12-19,730,1375.0,46.1697,225
2RUT,C,2023-12-20,2025-12-19,730,1399.83,705.0403,280
2RUT,P,2023-12-20,2025-12-19,730,1399.83,48.8810,280
2RUT,C,2023-12-20,2025-12-19,730,1399.97,704.9270,280
2RUT,P,2023-12-20,2025-12-19,730,1399.97,48.8967,280
2RUT,P,2023-12-20,2025-12-19,730,1414.52,50.6573,450
2RUT,P,2023-12-20,2025-12-19,730,1415.0,50.7162,150
2RUT,P,2023-12-20,2025-12-19,730,1474.0,58.3168,353
2RUT,P,2023-12-20,2025-12-19,730,1475.95,58.5800,152
2RUT,P,2023-12-20,2025-12-19,730,1519.25,64.7841,829
2RUT,P,2023-12-20,2025-12-19,730,1538.88,67.8283,260
2RUT,P,2023-12-20,2025-12-19,730,1556.87,70.7501,300
2RUT,P,2023-12-20,2025-12-19,730,1577.6,74.3072,252
2RUT,P,2023-12-20,2025-12-19,730,1585.08,75.6230,284
2RUT,P,2023-12-20,2025-12-19,730,1592.01,76.8581,300
2RUT,C,2023-12-20,2025-12-19,730,1600.41,549.8488,103
2RUT,P,2023-12-20,2025-12-19,730,1600.41,78.3726,103
2RUT,P,2023-12-20,2025-12-19,730,1601.0,78.4789,500
2RUT,P,2023-12-20,2025-12-19,730,1604.3,79.0739,504
2RUT,P,2023-12-20,2025-12-19,730,1611.86,80.4461,132
2RUT,P,2023-12-20,2025-12-19,730,1655.6,88.7813,381
2RUT,P,2023-12-20,2025-12-19,730,1657.0,89.0658,136
2RUT,P,2023-12-20,2025-12-19,730,1671.0,91.9487,243
2RUT,P,2023-12-20,2025-12-19,730,1677.24,93.2559,1010
2RUT,P,2023-12-20,2025-12-19,730,1678.5,93.5215,134
2RUT,P,2023-12-20,2025-12-19,730,1689.39,95.8410,470
2RUT,P,2023-12-20,2025-12-19,730,1695.89,97.2459,263
2RUT,P,2023-12-20,2025-12-19,730,1700.01,98.1442,265
2RUT,P,2023-12-20,2025-12-19,730,1702.5,98.6996,504
2RUT,P,2023-12-20,2025-12-19,730,1703.79,98.9895,500
2RUT,C,2023-12-20,2025-12-19,730,1749.0,443.8119,1058
2RUT,P,2023-12-20,2025-12-19,730,1749.0,109.1491,1058
2RUT,P,2023-12-20,2025-12-19,730,1750.01,109.3761,100
2RUT,C,2023-12-20,2025-12-19,730,1754.35,440.0882,29
2RUT,P,2023-12-20,2025-12-19,730,1754.35,110.3514,29
2RUT,P,2023-12-20,2025-12-19,730,1767.14,113.2256,136
2RUT,P,2023-12-20,2025-12-19,730,1768.15,113.4526,300
2RUT,P,2023-12-20,2025-12-19,730,1773.65,114.6885,125
2RUT,C,2023-12-20,2025-12-19,730,1776.62,424.5877,278
2RUT,P,2023-12-20,2025-12-19,730,1776.62,115.3559,278
2RUT,P,2023-12-20,2025-12-19,730,1779.93,116.0998,506
2RUT,C,2023-12-20,2025-12-19,730,1789.56,415.6110,454
2RUT,P,2023-12-20,2025-12-19,730,1789.56,118.2936,454
2RUT,C,2023-12-20,2025-12-19,730,1790.47,414.9833,91
2RUT,P,2023-12-20,2025-12-19,730,1790.47,118.5038,91
2RUT,C,2023-12-20,2025-12-19,730,1800.01,408.4209,50
2RUT,P,2023-12-20,2025-12-19,730,1814.0,124.3359,500
2RUT,P,2023-12-20,2025-12-19,730,1815.89,124.8298,173
2RUT,C,2023-12-20,2025-12-19,730,1817.47,396.8632,89
2RUT,P,2023-12-20,2025-12-19,730,1817.47,125.2439,89
2RUT,C,2023-12-20,2025-12-19,730,1819.36,395.6197,588
2RUT,P,2023-12-20,2025-12-19,730,1819.36,125.7405,588
2RUT,C,2023-12-20,2025-12-19,730,1824.43,392.2911,207
2RUT,P,2023-12-20,2025-12-19,730,1824.43,127.0801,207
2RUT,C,2023-12-20,2025-12-19,730,1824.51,392.2386,385
2RUT,P,2023-12-20,2025-12-19,730,1824.51,127.1013,385
2RUT,P,2023-12-20,2025-12-19,730,1824.85,127.1915,1206
2RUT,C,2023-12-20,2025-12-19,730,1832.49,387.0214,261
2RUT,P,2023-12-20,2025-12-19,730,1832.49,129.2316,261
2RUT,C,2023-12-20,2025-12-19,730,1834.69,385.5886,162
2RUT,P,2023-12-20,2025-12-19,730,1834.69,129.8245,162
2RUT,C,2023-12-20,2025-12-19,730,1851.27,374.8382,145
2RUT,P,2023-12-20,2025-12-19,730,1851.27,134.3400,145
2RUT,C,2023-12-20,2025-12-19,730,1860.21,369.0415,159
2RUT,P,2023-12-20,2025-12-19,730,1860.21,136.7748,159
2RUT,C,2023-12-20,2025-12-19,730,1865.17,365.8358,319
2RUT,P,2023-12-20,2025-12-19,730,1865.17,138.1359,319
2RUT,C,2023-12-20,2025-12-19,730,1865.66,365.5197,267
2RUT,P,2023-12-20,2025-12-19,730,1865.66,138.2711,267
2RUT,C,2023-12-20,2025-12-19,730,1865.8,365.4295,316
2RUT,P,2023-12-20,2025-12-19,730,1865.8,138.3097,316
2RUT,C,2023-12-20,2025-12-19,730,1866.04,365.2749,145
2RUT,P,2023-12-20,2025-12-19,730,1866.04,138.3761,145
2RUT,C,2023-12-20,2025-12-19,730,1870.06,362.6870,86
2RUT,P,2023-12-20,2025-12-19,730,1870.06,139.4896,86
2RUT,C,2023-12-20,2025-12-19,730,1870.07,362.6806,371
2RUT,P,2023-12-20,2025-12-19,730,1870.07,139.4924,371
2RUT,C,2023-12-20,2025-12-19,730,1873.57,360.4331,428
2RUT,P,2023-12-20,2025-12-19,730,1873.57,140.4676,428
2RUT,C,2023-12-20,2025-12-19,730,1873.96,360.1830,143
2RUT,P,2023-12-20,2025-12-19,730,1873.96,140.5765,143
2RUT,C,2023-12-20,2025-12-19,730,1874.01,360.1509,85
2RUT,P,2023-12-20,2025-12-19,730,1874.01,140.5904,85
2RUT,C,2023-12-20,2025-12-19,730,1874.93,359.5612,176
2RUT,P,2023-12-20,2025-12-19,730,1874.93,140.8478,176
2RUT,C,2023-12-20,2025-12-19,730,1875.36,359.2857,172
2RUT,P,2023-12-20,2025-12-19,730,1875.36,140.9683,172
2RUT,C,2023-12-20,2025-12-19,730,1881.43,355.4048,172
2RUT,P,2023-12-20,2025-12-19,730,1881.43,142.6763,172
2RUT,C,2023-12-20,2025-12-19,730,1883.49,354.0913,773
2RUT,P,2023-12-20,2025-12-19,730,1883.49,143.2596,773
2RUT,P,2023-12-20,2025-12-19,730,1888.72,144.7485,217
2RUT,C,2023-12-20,2025-12-19,730,1888.8,350.7140,529
2RUT,P,2023-12-20,2025-12-19,730,1888.8,144.7714,529
2RUT,C,2023-12-20,2025-12-19,730,1897.03,345.5034,398
2RUT,P,2023-12-20,2025-12-19,730,1897.03,147.1385,398
2RUT,C,2023-12-20,2025-12-19,730,1900.01,343.6242,360
2RUT,P,2023-12-20,2025-12-19,730,1900.01,148.0031,270
2RUT,C,2023-12-20,2025-12-19,730,1905.09,340.5180,146
2RUT,P,2023-12-20,2025-12-19,730,1905.09,149.5743,146
2RUT,C,2023-12-20,2025-12-19,730,1909.03,338.1173,342
2RUT,P,2023-12-20,2025-12-19,730,1909.03,150.8014,342
2RUT,C,2023-12-20,2025-12-19,730,1911.1,336.8590,308
2RUT,P,2023-12-20,2025-12-19,730,1911.1,151.4489,308
2RUT,C,2023-12-20,2025-12-19,730,1917.1,333.2231,280
2RUT,P,2023-12-20,2025-12-19,730,1917.1,153.3375,280
2RUT,C,2023-12-20,2025-12-19,730,1918.96,332.0994,197
2RUT,P,2023-12-20,2025-12-19,730,1918.96,153.9264,197
2RUT,C,2023-12-20,2025-12-19,730,1919.36,331.8579,280
2RUT,P,2023-12-20,2025-12-19,730,1919.36,154.0533,280
2RUT,C,2023-12-20,2025-12-19,730,1920.31,331.2849,224
2RUT,P,2023-12-20,2025-12-19,730,1920.31,154.3549,224
2RUT,C,2023-12-20,2025-12-19,730,1921.51,330.5616,85
2RUT,P,2023-12-20,2025-12-19,730,1921.51,154.7365,85
2RUT,C,2023-12-20,2025-12-19,730,1926.86,327.3453,637
2RUT,P,2023-12-20,2025-12-19,730,1926.86,156.4462,637
2RUT,C,2023-12-20,2025-12-19,730,1929.42,325.8111,140
2RUT,P,2023-12-20,2025-12-19,730,1929.42,157.2692,140
2RUT,C,2023-12-20,2025-12-19,730,1930.12,325.3922,196
2RUT,P,2023-12-20,2025-12-19,730,1930.12,157.4947,196
2RUT,C,2023-12-20,2025-12-19,730,1931.86,324.3518,560
2RUT,P,2023-12-20,2025-12-19,730,1931.86,158.0565,560
2RUT,C,2023-12-20,2025-12-19,730,1932.31,324.0830,56
2RUT,P,2023-12-20,2025-12-19,730,1932.31,158.2019,56
2RUT,C,2023-12-20,2025-12-19,730,1933.03,323.6531,166
2RUT,P,2023-12-20,2025-12-19,730,1933.03,158.4350,166
2RUT,C,2023-12-20,2025-12-19,730,1944.97,316.5603,194
2RUT,P,2023-12-20,2025-12-19,730,1944.97,162.3359,194
2RUT,C,2023-12-20,2025-12-19,730,1946.58,315.6092,171
2RUT,P,2023-12-20,2025-12-19,730,1946.58,162.8672,171
2RUT,C,2023-12-20,2025-12-19,730,1950.01,313.5871,380
2RUT,P,2023-12-20,2025-12-19,730,1950.01,164.0033,380
2RUT,C,2023-12-20,2025-12-19,730,1979.13,296.5261,331
2RUT,P,2023-12-20,2025-12-19,730,1979.13,173.7543,331
2RUT,P,2023-12-20,2025-12-19,730,1982.5,174.9097,675
2RUT,C,2023-12-20,2025-12-19,730,1982.59,294.5266,277
2RUT,P,2023-12-20,2025-12-19,730,1982.59,174.9406,277
2RUT,C,2023-12-20,2025-12-19,730,1984.11,293.6501,192
2RUT,P,2023-12-20,2025-12-19,730,1984.11,175.4636,192
2RUT,C,2023-12-20,2025-12-19,730,1987.4,291.7568,109
2RUT,P,2023-12-20,2025-12-19,730,1987.4,176.5996,109
2RUT,C,2023-12-20,2025-12-19,730,1987.78,291.5384,136
2RUT,P,2023-12-20,2025-12-19,730,1987.78,176.7311,136
2RUT,C,2023-12-20,2025-12-19,730,1988.45,291.1537,246
2RUT,P,2023-12-20,2025-12-19,730,1988.45,176.9633,246
2RUT,C,2023-12-20,2025-12-19,730,1990.47,289.9949,165
2RUT,P,2023-12-20,2025-12-19,730,1990.47,177.6644,165
2RUT,C,2023-12-20,2025-12-19,730,1994.0,287.9749,272
2RUT,P,2023-12-20,2025-12-19,730,1994.0,178.8947,272
2RUT,C,2023-12-20,2025-12-19,730,2001.97,283.4655,359
2RUT,P,2023-12-20,2025-12-19,730,2001.97,181.7236,359
2RUT,C,2023-12-20,2025-12-19,730,2002.86,282.9736,163
2RUT,P,2023-12-20,2025-12-19,730,2002.86,182.0512,163
2RUT,C,2023-12-20,2025-12-19,730,2010.19,278.9383,54
2RUT,P,2023-12-20,2025-12-19,730,2010.19,184.7649,54
2RUT,C,2023-12-20,2025-12-19,730,2014.26,276.7098,330
2RUT,P,2023-12-20,2025-12-19,730,2014.26,186.2838,330
2RUT,C,2023-12-20,2025-12-19,730,2015.79,275.8744,133
2RUT,P,2023-12-20,2025-12-19,730,2015.79,186.8571,133
2RUT,C,2023-12-20,2025-12-19,730,2022.51,272.2195,161
2RUT,P,2023-12-20,2025-12-19,730,2022.51,189.3897,161
2RUT,C,2023-12-20,2025-12-19,730,2023.56,271.6506,321
2RUT,P,2023-12-20,2025-12-19,730,2023.56,189.7875,321
2RUT,C,2023-12-20,2025-12-19,730,2024.87,270.9416,267
2RUT,P,2023-12-20,2025-12-19,730,2024.87,190.2847,267
2RUT,C,2023-12-20,2025-12-19,730,2025.73,270.4767,640
2RUT,P,2023-12-20,2025-12-19,730,2025.73,190.6117,640
2RUT,C,2023-12-20,2025-12-19,730,2029.38,268.5078,402
2RUT,P,2023-12-20,2025-12-19,730,2029.38,192.0035,402
2RUT,P,2023-12-20,2025-12-19,730,2037.25,195.0287,350
2RUT,C,2023-12-20,2025-12-19,730,2039.92,262.8622,135
2RUT,P,2023-12-20,2025-12-19,730,2039.92,196.0625,135
2RUT,C,2023-12-20,2025-12-19,730,2042.58,261.4467,210
2RUT,P,2023-12-20,2025-12-19,730,2042.58,197.0963,210
2RUT,C,2023-12-20,2025-12-19,730,2043.48,260.9687,797
2RUT,P,2023-12-20,2025-12-19,730,2043.48,197.4469,797
2RUT,C,2023-12-20,2025-12-19,730,2047.66,258.7542,728
2RUT,P,2023-12-20,2025-12-19,730,2047.66,199.0811,728
2RUT,C,2023-12-20,2025-12-19,730,2060.72,251.8895,524
2RUT,P,2023-12-20,2025-12-19,730,2060.72,204.2413,524
2RUT,C,2023-12-20,2025-12-19,730,2060.75,251.8738,200
2RUT,P,2023-12-20,2025-12-19,730,2060.75,204.2532,200
2RUT,C,2023-12-20,2025-12-19,730,2061.08,251.7015,211
2RUT,P,2023-12-20,2025-12-19,730,2061.08,204.3848,211
2RUT,C,2023-12-20,2025-12-19,730,2064.98,249.6697,248
2RUT,P,2023-12-20,2025-12-19,730,2064.98,205.9439,248
2RUT,C,2023-12-20,2025-12-19,730,2070.11,247.0098,262
2RUT,P,2023-12-20,2025-12-19,730,2070.11,208.0074,262
2RUT,C,2023-12-20,2025-12-19,730,2100.01,231.7925,240
2RUT,C,2023-12-20,2025-12-19,730,2100.94,231.3460,258
2RUT,P,2023-12-20,2025-12-19,730,2100.94,220.7302,258
2RUT,C,2023-12-20,2025-12-19,730,2101.09,231.2741,103
2RUT,P,2023-12-20,2025-12-19,730,2101.09,220.7964,103
2RUT,C,2023-12-20,2025-12-19,730,2103.11,230.3063,103
2RUT,P,2023-12-20,2025-12-19,730,2103.11,221.6885,103
2RUT,C,2023-12-20,2025-12-19,730,2104.52,229.6321,207
2RUT,P,2023-12-20,2025-12-19,730,2104.52,222.3126,207
2RUT,C,2023-12-20,2025-12-19,730,2104.63,229.5796,146
2RUT,P,2023-12-20,2025-12-19,730,2104.63,222.3614,146
2RUT,C,2023-12-20,2025-12-19,730,2116.24,224.0912,513
2RUT,P,2023-12-20,2025-12-19,730,2116.24,227.5628,513
2RUT,C,2023-12-20,2025-12-19,730,2131.45,217.0073,125
2RUT,P,2023-12-20,2025-12-19,730,2131.45,234.4834,125
2RUT,C,2023-12-20,2025-12-19,730,2131.47,216.9980,125
2RUT,P,2023-12-20,2025-12-19,730,2131.47,234.4925,125
2RUT,C,2023-12-20,2025-12-19,730,2131.97,216.7651,913
2RUT,P,2023-12-20,2025-12-19,730,2131.97,234.7200,913
2RUT,C,2023-12-20,2025-12-19,730,2132.81,216.3739,102
2RUT,P,2023-12-20,2025-12-19,730,2132.81,235.1022,102
