SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2023-12-07,2027-12-17,1471,346.79,68.4889,1304
2DJX,P,2023-12-07,2027-12-17,1471,346.79,25.7587,1304
2DJX,C,2023-12-07,2027-12-17,1471,356.29,62.5490,793
2DJX,P,2023-12-07,2027-12-17,1471,356.29,27.9516,793
2DJX,C,2023-12-07,2027-12-17,1471,356.48,62.4302,952
2DJX,P,2023-12-07,2027-12-17,1471,356.48,27.9955,952
2DJX,C,2023-12-07,2027-12-17,1471,363.3,58.7135,604
2DJX,P,2023-12-07,2027-12-17,1471,363.3,30.1172,604
2DJX,C,2023-12-07,2027-12-17,1471,366.15,57.1603,1364
2DJX,P,2023-12-07,2027-12-17,1471,366.15,31.0038,1364
2DJX,C,2023-12-07,2027-12-17,1471,372.62,53.6342,1196
2DJX,P,2023-12-07,2027-12-17,1471,372.62,33.0166,1196
2DJX,C,2023-12-07,2027-12-17,1471,373.38,53.2201,918
2DJX,P,2023-12-07,2027-12-17,1471,373.38,33.2531,918
2DJX,C,2023-12-07,2027-12-17,1471,375.73,51.9394,764
2DJX,P,2023-12-07,2027-12-17,1471,375.73,33.9842,764
2DJX,C,2023-12-07,2027-12-17,1471,375.89,51.8522,916
2DJX,P,2023-12-07,2027-12-17,1471,375.89,34.0339,916
2DJX,C,2023-12-07,2027-12-17,1471,379.49,49.8902,1914
2DJX,P,2023-12-07,2027-12-17,1471,379.49,35.1539,1914
2DJX,C,2023-12-07,2027-12-17,1471,382.55,48.2226,919
2DJX,P,2023-12-07,2027-12-17,1471,382.55,36.1059,919
2DJX,C,2023-12-07,2027-12-17,1471,383.36,47.7811,1475
2DJX,P,2023-12-07,2027-12-17,1471,383.36,36.3579,1475
2DJX,C,2023-12-07,2027-12-17,1471,384.46,47.1817,1183
2DJX,P,2023-12-07,2027-12-17,1471,384.46,36.7001,1183
2DJX,C,2023-12-07,2027-12-17,1471,385.47,46.6312,2356
2DJX,P,2023-12-07,2027-12-17,1471,385.47,37.0143,2356
2DJX,C,2023-12-07,2027-12-17,1471,386.41,46.1190,1625
2DJX,P,2023-12-07,2027-12-17,1471,386.41,37.3067,1625
2DJX,C,2023-12-07,2027-12-17,1471,389.03,44.6911,590
2DJX,P,2023-12-07,2027-12-17,1471,389.03,38.1218,590
2DJX,C,2023-12-07,2027-12-17,1471,389.13,44.6366,583
2DJX,P,2023-12-07,2027-12-17,1471,389.13,38.1529,583
2DJX,C,2023-12-07,2027-12-17,1471,391.55,43.3177,730
2DJX,P,2023-12-07,2027-12-17,1471,391.55,38.9058,730
2DJX,C,2023-12-07,2027-12-17,1471,420.0,33.5347,600
2DJX,C,2023-12-07,2028-12-15,1835,366.84,63.3055,279
2DJX,P,2023-12-07,2028-12-15,1835,366.84,32.3539,279
2DJX,C,2023-12-07,2028-12-15,1835,369.22,62.1213,1354
2DJX,P,2023-12-07,2028-12-15,1835,369.22,33.1389,1354
2DJX,C,2023-12-07,2028-12-15,1835,396.12,48.7375,290
2DJX,P,2023-12-07,2028-12-15,1835,396.12,42.0124,290
2DJX,C,2023-12-07,2028-12-15,1835,397.96,47.8220,2316
2DJX,P,2023-12-07,2028-12-15,1835,397.96,42.6193,2316
2DJX,C,2023-12-07,2028-12-15,1835,406.67,45.3106,717
2DJX,P,2023-12-07,2028-12-15,1835,406.67,47.3146,717
2DJX,C,2023-12-07,2028-12-15,1835,408.74,45.1923,1566
2DJX,P,2023-12-07,2028-12-15,1835,408.74,48.9091,1566
2DJX,C,2023-12-07,2029-12-21,2206,406.97,51.0047,725
2DJX,P,2023-12-07,2029-12-21,2206,406.97,46.5204,725
2NDX,P,2023-12-07,2023-12-15,8,6362.0,0.0001,62
2NDX,P,2023-12-07,2023-12-15,8,10455.8,0.0001,50
2NDX,P,2023-12-07,2023-12-15,8,10500.01,0.0001,60
2NDX,C,2023-12-07,2023-12-15,8,11168.63,4864.964,70
2NDX,P,2023-12-07,2023-12-15,8,11168.63,0.0014,70
2NDX,C,2023-12-07,2023-12-15,8,11219.0,4814.654,463
2NDX,P,2023-12-07,2023-12-15,8,11219.0,0.0019,463
2NDX,C,2023-12-07,2023-12-15,8,11373.27,4660.569,46
2NDX,P,2023-12-07,2023-12-15,8,11373.27,0.0040,46
2NDX,C,2023-12-07,2023-12-15,8,11453.52,4580.416,113
2NDX,P,2023-12-07,2023-12-15,8,11453.52,0.0060,113
2NDX,P,2023-12-07,2023-12-15,8,11500.01,0.0074,50
2NDX,C,2023-12-07,2023-12-15,8,11515.03,4518.980,45
2NDX,P,2023-12-07,2023-12-15,8,11515.03,0.0080,45
2NDX,C,2023-12-07,2023-12-15,8,11515.27,4518.741,46
2NDX,P,2023-12-07,2023-12-15,8,11515.27,0.0080,46
2NDX,C,2023-12-07,2023-12-15,8,11599.84,4434.275,45
2NDX,P,2023-12-07,2023-12-15,8,11599.84,0.0118,45
2NDX,C,2023-12-07,2023-12-15,8,11668.97,4365.231,312
2NDX,P,2023-12-07,2023-12-15,8,11668.97,0.0162,312
2NDX,C,2023-12-07,2023-12-15,8,11669.15,4365.051,89
2NDX,P,2023-12-07,2023-12-15,8,11669.15,0.0162,89
2NDX,C,2023-12-07,2023-12-15,8,11755.11,4279.200,287
2NDX,P,2023-12-07,2023-12-15,8,11755.11,0.0236,287
2NDX,C,2023-12-07,2023-12-15,8,11811.45,4222.933,88
2NDX,P,2023-12-07,2023-12-15,8,11811.45,0.0302,88
2NDX,C,2023-12-07,2023-12-15,8,11812.59,4221.795,176
2NDX,P,2023-12-07,2023-12-15,8,11812.59,0.0303,176
2NDX,C,2023-12-07,2023-12-15,8,12000.01,4034.632,12
2NDX,C,2023-12-07,2023-12-15,8,12127.68,3907.157,43
2NDX,P,2023-12-07,2023-12-15,8,12127.68,0.1099,43
2NDX,C,2023-12-07,2023-12-15,8,12211.44,3823.538,176
2NDX,P,2023-12-07,2023-12-15,8,12211.44,0.1515,176
2NDX,C,2023-12-07,2023-12-15,8,12221.77,3813.226,101
2NDX,P,2023-12-07,2023-12-15,8,12221.77,0.1576,101
2NDX,C,2023-12-07,2023-12-15,8,12244.37,3790.667,50
2NDX,P,2023-12-07,2023-12-15,8,12244.37,0.1716,50
2NDX,C,2023-12-07,2023-12-15,8,12244.88,3790.158,21
2NDX,P,2023-12-07,2023-12-15,8,12244.88,0.1719,21
2NDX,C,2023-12-07,2023-12-15,8,12249.1,3785.946,25
2NDX,P,2023-12-07,2023-12-15,8,12249.1,0.1747,25
2NDX,C,2023-12-07,2023-12-15,8,12280.58,3754.524,84
2NDX,P,2023-12-07,2023-12-15,8,12280.58,0.1964,84
2NDX,C,2023-12-07,2023-12-15,8,12334.45,3700.761,32
2NDX,P,2023-12-07,2023-12-15,8,12334.45,0.2394,32
2NDX,C,2023-12-07,2023-12-15,8,12408.37,3627.001,292
2NDX,P,2023-12-07,2023-12-15,8,12408.37,0.3114,292
2NDX,C,2023-12-07,2023-12-15,8,12483.2,3552.336,374
2NDX,P,2023-12-07,2023-12-15,8,12483.2,0.3878,374
2NDX,C,2023-12-07,2023-12-15,8,12483.31,3552.226,83
2NDX,P,2023-12-07,2023-12-15,8,12483.31,0.3879,83
2NDX,P,2023-12-07,2023-12-15,8,12500.01,0.4050,40
2NDX,C,2023-12-07,2023-12-15,8,12517.5,3518.111,124
2NDX,P,2023-12-07,2023-12-15,8,12517.5,0.4229,124
2NDX,C,2023-12-07,2023-12-15,8,12518.37,3517.243,83
2NDX,P,2023-12-07,2023-12-15,8,12518.37,0.4238,83
2NDX,C,2023-12-07,2023-12-15,8,12524.59,3511.037,249
2NDX,P,2023-12-07,2023-12-15,8,12524.59,0.4301,249
2NDX,C,2023-12-07,2023-12-15,8,12524.85,3510.777,41
2NDX,P,2023-12-07,2023-12-15,8,12524.85,0.4304,41
2NDX,C,2023-12-07,2023-12-15,8,12536.97,3498.684,20
2NDX,P,2023-12-07,2023-12-15,8,12536.97,0.4428,20
2NDX,C,2023-12-07,2023-12-15,8,12537.12,3498.535,24
2NDX,P,2023-12-07,2023-12-15,8,12537.12,0.4430,24
2NDX,C,2023-12-07,2023-12-15,8,12551.41,3484.276,165
2NDX,P,2023-12-07,2023-12-15,8,12551.41,0.4576,165
2NDX,C,2023-12-07,2023-12-15,8,12637.01,3398.865,41
2NDX,P,2023-12-07,2023-12-15,8,12637.01,0.5451,41
2NDX,C,2023-12-07,2023-12-15,8,12702.97,3333.050,184
2NDX,P,2023-12-07,2023-12-15,8,12702.97,0.6125,184
2NDX,C,2023-12-07,2023-12-15,8,12760.39,3275.757,20
2NDX,P,2023-12-07,2023-12-15,8,12760.39,0.6713,20
2NDX,C,2023-12-07,2023-12-15,8,12826.61,3209.683,162
2NDX,P,2023-12-07,2023-12-15,8,12826.61,0.7390,162
2NDX,C,2023-12-07,2023-12-15,8,12886.15,3150.274,24
2NDX,P,2023-12-07,2023-12-15,8,12886.15,0.7999,24
2NDX,C,2023-12-07,2023-12-15,8,12892.55,3143.888,129
2NDX,P,2023-12-07,2023-12-15,8,12892.55,0.8064,129
2NDX,C,2023-12-07,2023-12-15,8,12939.59,3096.952,360
2NDX,P,2023-12-07,2023-12-15,8,12939.59,0.8545,360
2NDX,C,2023-12-07,2023-12-15,8,12956.52,3080.060,120
2NDX,P,2023-12-07,2023-12-15,8,12956.52,0.8718,120
2NDX,C,2023-12-07,2023-12-15,8,12992.0,3044.658,20
2NDX,P,2023-12-07,2023-12-15,8,12992.0,0.9081,20
2NDX,C,2023-12-07,2023-12-15,8,13000.01,3036.665,70
2NDX,P,2023-12-07,2023-12-15,8,13000.01,0.9163,15
2NDX,C,2023-12-07,2023-12-15,8,13149.84,2887.166,79
2NDX,P,2023-12-07,2023-12-15,8,13149.84,1.0696,79
2NDX,C,2023-12-07,2023-12-15,8,13167.87,2869.176,98
2NDX,P,2023-12-07,2023-12-15,8,13167.87,1.0880,98
2NDX,C,2023-12-07,2023-12-15,8,13173.1,2863.957,21
2NDX,P,2023-12-07,2023-12-15,8,13173.1,1.0934,21
2NDX,C,2023-12-07,2023-12-15,8,13231.74,2805.447,75
2NDX,P,2023-12-07,2023-12-15,8,13231.74,1.1534,75
2NDX,C,2023-12-07,2023-12-15,8,13395.36,2642.188,39
2NDX,P,2023-12-07,2023-12-15,8,13395.36,1.3208,39
2NDX,C,2023-12-07,2023-12-15,8,13435.15,2602.486,106
2NDX,P,2023-12-07,2023-12-15,8,13435.15,1.3616,106
2NDX,C,2023-12-07,2023-12-15,8,13466.8,2570.906,46
2NDX,P,2023-12-07,2023-12-15,8,13466.8,1.3947,46
2NDX,C,2023-12-07,2023-12-15,8,13517.21,2520.610,54
2NDX,P,2023-12-07,2023-12-15,8,13517.21,1.4491,54
2NDX,C,2023-12-07,2023-12-15,8,13594.23,2443.765,57
2NDX,P,2023-12-07,2023-12-15,8,13594.23,1.5325,57
2NDX,C,2023-12-07,2023-12-15,8,13616.55,2421.498,18
2NDX,P,2023-12-07,2023-12-15,8,13616.55,1.5595,18
2NDX,P,2023-12-07,2023-12-15,8,14000.01,2.0856,10
2NDX,C,2023-12-07,2023-12-15,8,14002.22,2036.814,36
2NDX,P,2023-12-07,2023-12-15,8,14002.22,2.0892,36
2NDX,C,2023-12-07,2023-12-15,8,14018.7,2020.382,110
2NDX,P,2023-12-07,2023-12-15,8,14018.7,2.1174,110
2NDX,C,2023-12-07,2023-12-15,8,14234.91,1804.846,72
2NDX,P,2023-12-07,2023-12-15,8,14234.91,2.5358,72
2NDX,C,2023-12-07,2023-12-15,8,14312.0,1728.032,18
2NDX,P,2023-12-07,2023-12-15,8,14312.0,2.7211,18
2NDX,C,2023-12-07,2023-12-15,8,14323.94,1716.139,43
2NDX,P,2023-12-07,2023-12-15,8,14323.94,2.7539,43
2NDX,C,2023-12-07,2023-12-15,8,14339.0,1701.139,21
2NDX,P,2023-12-07,2023-12-15,8,14339.0,2.7955,21
2NDX,C,2023-12-07,2023-12-15,8,14427.0,1613.487,14
2NDX,P,2023-12-07,2023-12-15,8,14427.0,3.0398,14
2NDX,C,2023-12-07,2023-12-15,8,14564.19,1476.884,24
2NDX,P,2023-12-07,2023-12-15,8,14564.19,3.4645,24
2NDX,C,2023-12-07,2023-12-15,8,14649.31,1392.246,50
2NDX,P,2023-12-07,2023-12-15,8,14649.31,3.8454,50
2NDX,C,2023-12-07,2023-12-15,8,14697.0,1344.838,182
2NDX,P,2023-12-07,2023-12-15,8,14697.0,4.0716,182
2NDX,C,2023-12-07,2023-12-15,8,14701.0,1340.862,17
2NDX,P,2023-12-07,2023-12-15,8,14701.0,4.0909,17
2NDX,C,2023-12-07,2023-12-15,8,14739.53,1302.576,141
2NDX,P,2023-12-07,2023-12-15,8,14739.53,4.2891,141
2NDX,C,2023-12-07,2023-12-15,8,14761.0,1281.258,68
2NDX,P,2023-12-07,2023-12-15,8,14761.0,4.4157,68
2NDX,C,2023-12-07,2023-12-15,8,14789.72,1252.744,18
2NDX,P,2023-12-07,2023-12-15,8,14789.72,4.5880,18
2NDX,C,2023-12-07,2023-12-15,8,14789.98,1252.486,70
2NDX,P,2023-12-07,2023-12-15,8,14789.98,4.5895,70
2NDX,C,2023-12-07,2023-12-15,8,14797.0,1245.517,9
2NDX,P,2023-12-07,2023-12-15,8,14797.0,4.6317,9
2NDX,C,2023-12-07,2023-12-15,8,14798.0,1244.524,18
2NDX,P,2023-12-07,2023-12-15,8,14798.0,4.6377,18
2NDX,C,2023-12-07,2023-12-15,8,14815.55,1227.100,34
2NDX,P,2023-12-07,2023-12-15,8,14815.55,4.7431,34
2NDX,C,2023-12-07,2023-12-15,8,14818.0,1224.668,7
2NDX,P,2023-12-07,2023-12-15,8,14818.0,4.7578,7
2NDX,C,2023-12-07,2023-12-15,8,14870.0,1173.081,3
2NDX,P,2023-12-07,2023-12-15,8,14870.0,5.1095,3
2NDX,C,2023-12-07,2023-12-15,8,14908.0,1135.454,153
2NDX,P,2023-12-07,2023-12-15,8,14908.0,5.4374,153
2NDX,C,2023-12-07,2023-12-15,8,14912.08,1131.417,34
2NDX,P,2023-12-07,2023-12-15,8,14912.08,5.4755,34
2NDX,C,2023-12-07,2023-12-15,8,14924.0,1119.622,6
2NDX,P,2023-12-07,2023-12-15,8,14924.0,5.5866,6
2NDX,C,2023-12-07,2023-12-15,8,14951.0,1092.905,68
2NDX,P,2023-12-07,2023-12-15,8,14951.0,5.8383,68
2NDX,C,2023-12-07,2023-12-15,8,14960.99,1083.020,17
2NDX,P,2023-12-07,2023-12-15,8,14960.99,5.9314,17
2NDX,C,2023-12-07,2023-12-15,8,14976.0,1068.170,34
2NDX,P,2023-12-07,2023-12-15,8,14976.0,6.0737,34
2NDX,C,2023-12-07,2023-12-15,8,14976.8,1067.380,136
2NDX,P,2023-12-07,2023-12-15,8,14976.8,6.0827,136
2NDX,C,2023-12-07,2023-12-15,8,15047.0,998.1883,17
2NDX,P,2023-12-07,2023-12-15,8,15047.0,7.0071,17
2NDX,C,2023-12-07,2023-12-15,8,15227.0,822.1858,13
2NDX,P,2023-12-07,2023-12-15,8,15227.0,10.7917,13
2NDX,C,2023-12-07,2023-12-15,8,15301.0,750.8375,23
2NDX,P,2023-12-07,2023-12-15,8,15301.0,13.3558,23
2NDX,C,2023-12-07,2023-12-15,8,15304.0,747.9676,26
2NDX,P,2023-12-07,2023-12-15,8,15304.0,13.4823,26
2NDX,C,2023-12-07,2023-12-15,8,15309.17,743.0245,67
2NDX,P,2023-12-07,2023-12-15,8,15309.17,13.7031,67
2NDX,C,2023-12-07,2023-12-15,8,15356.0,698.4463,5
2NDX,P,2023-12-07,2023-12-15,8,15356.0,15.8995,5
2NDX,C,2023-12-07,2023-12-15,8,15379.0,676.7168,13
2NDX,P,2023-12-07,2023-12-15,8,15379.0,17.1429,13
2NDX,C,2023-12-07,2023-12-15,8,15398.53,658.3433,498
2NDX,P,2023-12-07,2023-12-15,8,15398.53,18.2762,498
2NDX,C,2023-12-07,2023-12-15,8,15398.77,658.1176,66
2NDX,P,2023-12-07,2023-12-15,8,15398.77,18.2903,66
2NDX,C,2023-12-07,2023-12-15,8,15399.0,657.9015,10
2NDX,P,2023-12-07,2023-12-15,8,15399.0,18.3039,10
2NDX,C,2023-12-07,2023-12-15,8,15411.0,646.6766,66
2NDX,P,2023-12-07,2023-12-15,8,15411.0,19.0648,66
2NDX,C,2023-12-07,2023-12-15,8,15444.0,615.9812,10
2NDX,P,2023-12-07,2023-12-15,8,15444.0,21.3303,10
2NDX,C,2023-12-07,2023-12-15,8,15462.6,598.8072,180
2NDX,P,2023-12-07,2023-12-15,8,15462.6,22.7344,180
2NDX,C,2023-12-07,2023-12-15,8,15462.75,598.6689,328
2NDX,P,2023-12-07,2023-12-15,8,15462.75,22.7459,328
2NDX,C,2023-12-07,2023-12-15,8,15472.0,590.1515,1
2NDX,P,2023-12-07,2023-12-15,8,15472.0,23.4676,1
2NDX,C,2023-12-07,2023-12-15,8,15511.96,553.8298,53
2NDX,P,2023-12-07,2023-12-15,8,15511.96,27.0585,53
2NDX,C,2023-12-07,2023-12-15,8,15521.08,545.6274,16
2NDX,P,2023-12-07,2023-12-15,8,15521.08,27.9654,16
2NDX,C,2023-12-07,2023-12-15,8,15523.2,543.7208,264
2NDX,P,2023-12-07,2023-12-15,8,15523.2,28.1762,264
2NDX,C,2023-12-07,2023-12-15,8,15524.01,542.9923,23
2NDX,P,2023-12-07,2023-12-15,8,15524.01,28.2568,23
2NDX,C,2023-12-07,2023-12-15,8,15557.47,513.1344,19
2NDX,P,2023-12-07,2023-12-15,8,15557.47,31.8194,19
2NDX,C,2023-12-07,2023-12-15,8,15617.0,461.3005,64
2NDX,P,2023-12-07,2023-12-15,8,15617.0,39.4450,64
2NDX,C,2023-12-07,2023-12-15,8,15620.71,458.1126,8
2NDX,P,2023-12-07,2023-12-15,8,15620.71,39.9627,8
2NDX,C,2023-12-07,2023-12-15,8,15628.38,451.5222,8
2NDX,P,2023-12-07,2023-12-15,8,15628.38,41.0332,8
2NDX,C,2023-12-07,2023-12-15,8,15676.1,411.5430,304
2NDX,P,2023-12-07,2023-12-15,8,15676.1,48.7175,304
2NDX,C,2023-12-07,2023-12-15,8,15690.52,399.6279,129
2NDX,P,2023-12-07,2023-12-15,8,15690.52,51.2054,129
2NDX,C,2023-12-07,2023-12-15,8,15691.66,398.7023,323
2NDX,P,2023-12-07,2023-12-15,8,15691.66,51.4184,323
2NDX,C,2023-12-07,2023-12-15,8,15765.78,340.0627,210
2NDX,P,2023-12-07,2023-12-15,8,15765.78,66.8112,210
2NDX,C,2023-12-07,2023-12-15,8,15822.0,298.1497,11
2NDX,P,2023-12-07,2023-12-15,8,15822.0,81.0517,11
2NDX,C,2023-12-07,2023-12-15,8,15846.0,280.9682,41
2NDX,P,2023-12-07,2023-12-15,8,15846.0,87.8418,41
2NDX,C,2023-12-07,2023-12-15,8,15849.0,278.8392,32
2NDX,P,2023-12-07,2023-12-15,8,15849.0,88.7093,32
2NDX,C,2023-12-07,2023-12-15,8,15851.0,277.4337,63
2NDX,P,2023-12-07,2023-12-15,8,15851.0,89.3014,63
2NDX,C,2023-12-07,2023-12-15,8,15858.0,272.5741,11
2NDX,P,2023-12-07,2023-12-15,8,15858.0,91.4335,11
2NDX,C,2023-12-07,2023-12-15,8,15862.95,269.1531,83
2NDX,P,2023-12-07,2023-12-15,8,15862.95,92.9566,83
2NDX,C,2023-12-07,2023-12-15,8,15869.0,264.9917,142
2NDX,P,2023-12-07,2023-12-15,8,15869.0,94.8381,142
2NDX,C,2023-12-07,2023-12-15,8,15871.0,263.6320,189
2NDX,P,2023-12-07,2023-12-15,8,15871.0,95.4760,189
2NDX,C,2023-12-07,2023-12-15,8,15873.0,262.2850,41
2NDX,P,2023-12-07,2023-12-15,8,15873.0,96.1266,41
2NDX,C,2023-12-07,2023-12-15,8,15877.0,259.5927,1
2NDX,P,2023-12-07,2023-12-15,8,15877.0,97.4296,1
2NDX,C,2023-12-07,2023-12-15,8,15894.0,248.1930,316
2NDX,P,2023-12-07,2023-12-15,8,15894.0,103.0098,316
2NDX,C,2023-12-07,2023-12-15,8,15899.0,244.8969,69
2NDX,P,2023-12-07,2023-12-15,8,15899.0,104.7078,69
2NDX,C,2023-12-07,2023-12-15,8,15913.0,235.7606,8
2NDX,P,2023-12-07,2023-12-15,8,15913.0,109.5549,8
2NDX,C,2023-12-07,2023-12-15,8,15916.0,233.8237,366
2NDX,P,2023-12-07,2023-12-15,8,15916.0,110.6145,366
2NDX,C,2023-12-07,2023-12-15,8,15924.0,228.6709,63
2NDX,P,2023-12-07,2023-12-15,8,15924.0,113.4522,63
2NDX,C,2023-12-07,2023-12-15,8,15934.0,222.3697,189
2NDX,P,2023-12-07,2023-12-15,8,15934.0,117.1392,189
2NDX,C,2023-12-07,2023-12-15,8,15947.0,214.2964,31
2NDX,P,2023-12-07,2023-12-15,8,15947.0,122.0505,31
2NDX,C,2023-12-07,2023-12-15,8,15951.0,211.8365,173
2NDX,P,2023-12-07,2023-12-15,8,15951.0,123.5859,173
2NDX,C,2023-12-07,2023-12-15,8,15973.98,198.0777,51
2NDX,P,2023-12-07,2023-12-15,8,15973.98,132.7799,51
2NDX,C,2023-12-07,2023-12-15,8,15981.0,193.9519,345
2NDX,P,2023-12-07,2023-12-15,8,15981.0,135.6658,345
2NDX,C,2023-12-07,2023-12-15,8,16024.0,169.9250,12
2NDX,P,2023-12-07,2023-12-15,8,16024.0,154.5881,12
2NDX,C,2023-12-07,2023-12-15,8,16027.0,168.3076,3
2NDX,P,2023-12-07,2023-12-15,8,16027.0,155.9671,3
2NDX,C,2023-12-07,2023-12-15,8,16032.0,165.6275,25
2NDX,P,2023-12-07,2023-12-15,8,16032.0,158.2810,25
2NDX,C,2023-12-07,2023-12-15,8,16046.0,158.2982,93
2NDX,P,2023-12-07,2023-12-15,8,16046.0,164.9352,93
2NDX,C,2023-12-07,2023-12-15,8,16057.0,152.7047,142
2NDX,P,2023-12-07,2023-12-15,8,16057.0,170.3287,142
2NDX,C,2023-12-07,2023-12-15,8,16059.0,151.7006,94
2NDX,P,2023-12-07,2023-12-15,8,16059.0,171.3222,94
2NDX,C,2023-12-07,2023-12-15,8,16062.94,149.7345,25
2NDX,P,2023-12-07,2023-12-15,8,16062.94,173.2914,25
2NDX,C,2023-12-07,2023-12-15,8,16066.0,148.2182,6
2NDX,P,2023-12-07,2023-12-15,8,16066.0,174.8315,6
2NDX,C,2023-12-07,2023-12-15,8,16088.0,137.6021,186
2NDX,P,2023-12-07,2023-12-15,8,16088.0,186.1894,186
2NDX,C,2023-12-07,2023-12-15,8,16198.0,92.2224,31
2NDX,P,2023-12-07,2023-12-15,8,16198.0,250.6795,31
2NDX,P,2023-12-07,2024-01-19,43,11500.01,3.0977,50
2NDX,C,2023-12-07,2024-01-19,43,12500.01,3610.196,10
2NDX,C,2023-12-07,2024-01-19,43,14760.0,1410.733,100
2NDX,C,2023-12-07,2024-01-19,43,15893.48,481.8147,97
2NDX,P,2023-12-07,2024-01-19,43,15893.48,249.9599,97
2NDX,P,2023-12-07,2024-02-16,71,15000.01,149.3014,20
2NDX,C,2023-12-07,2024-03-15,99,11445.12,4748.590,37
2NDX,P,2023-12-07,2024-03-15,99,11445.12,18.4165,37
2NDX,C,2023-12-07,2024-03-15,99,13455.39,2813.973,424
2NDX,P,2023-12-07,2024-03-15,99,13455.39,64.9087,424
2NDX,C,2023-12-07,2024-03-15,99,13857.08,2440.781,75
2NDX,P,2023-12-07,2024-03-15,99,13857.08,87.5797,75
2NDX,C,2023-12-07,2024-03-15,99,14368.1,1979.420,83
2NDX,P,2023-12-07,2024-03-15,99,14368.1,129.8254,83
2NDX,C,2023-12-07,2024-03-15,99,14379.17,1969.637,36
2NDX,P,2023-12-07,2024-03-15,99,14379.17,130.9523,36
2NDX,C,2023-12-07,2024-03-15,99,14379.38,1969.452,94
2NDX,P,2023-12-07,2024-03-15,99,14379.38,130.9737,94
2NDX,C,2023-12-07,2024-03-15,99,14509.44,1855.372,233
2NDX,P,2023-12-07,2024-03-15,99,14509.44,145.0672,233
2NDX,C,2023-12-07,2024-03-15,99,14794.13,1611.521,105
2NDX,P,2023-12-07,2024-03-15,99,14794.13,181.7769,105
2NDX,C,2023-12-07,2024-03-15,99,14829.47,1581.849,105
2NDX,P,2023-12-07,2024-03-15,99,14829.47,186.9323,105
2NDX,C,2023-12-07,2024-03-15,99,14844.0,1569.717,17
2NDX,P,2023-12-07,2024-03-15,99,14844.0,189.1194,17
2NDX,C,2023-12-07,2024-03-15,99,14845.02,1568.866,70
2NDX,P,2023-12-07,2024-03-15,99,14845.02,189.2737,70
2NDX,C,2023-12-07,2024-03-15,99,14848.14,1566.265,105
2NDX,P,2023-12-07,2024-03-15,99,14848.14,189.7468,105
2NDX,C,2023-12-07,2024-03-15,99,15023.07,1422.349,207
2NDX,P,2023-12-07,2024-03-15,99,15023.07,218.2240,207
2NDX,C,2023-12-07,2024-03-15,99,15070.87,1383.847,69
2NDX,P,2023-12-07,2024-03-15,99,15070.87,226.8280,69
2NDX,C,2023-12-07,2024-03-15,99,15072.11,1382.853,69
2NDX,P,2023-12-07,2024-03-15,99,15072.11,227.0561,69
2NDX,C,2023-12-07,2024-03-15,99,15577.23,997.4682,266
2NDX,P,2023-12-07,2024-03-15,99,15577.23,339.4635,266
2NDX,C,2023-12-07,2024-03-15,99,15804.92,839.7053,130
2NDX,P,2023-12-07,2024-03-15,99,15804.92,406.0877,130
2NDX,C,2023-12-07,2024-03-15,99,16052.49,682.6821,63
2NDX,P,2023-12-07,2024-03-15,99,16052.49,493.0433,63
2NDX,C,2023-12-07,2024-03-15,99,16072.67,670.6896,126
2NDX,P,2023-12-07,2024-03-15,99,16072.67,500.9380,126
2NDX,C,2023-12-07,2024-03-15,99,16072.7,670.6718,63
2NDX,P,2023-12-07,2024-03-15,99,16072.7,500.9498,63
2NDX,C,2023-12-07,2024-03-15,99,16095.3,657.2413,47
2NDX,P,2023-12-07,2024-03-15,99,16095.3,509.7914,47
2NDX,C,2023-12-07,2024-03-15,99,16095.96,656.8493,32
2NDX,P,2023-12-07,2024-03-15,99,16095.96,510.0499,32
2NDX,C,2023-12-07,2024-03-15,99,16096.07,656.7841,174
2NDX,P,2023-12-07,2024-03-15,99,16096.07,510.0930,174
2NDX,C,2023-12-07,2024-03-15,99,16096.17,656.7248,47
2NDX,P,2023-12-07,2024-03-15,99,16096.17,510.1323,47
2NDX,C,2023-12-07,2024-03-15,99,16096.37,656.6065,16
2NDX,P,2023-12-07,2024-03-15,99,16096.37,510.2111,16
2NDX,C,2023-12-07,2024-03-15,99,16117.75,644.1067,158
2NDX,P,2023-12-07,2024-03-15,99,16117.75,518.7812,158
2NDX,C,2023-12-07,2024-03-15,99,16117.95,643.9905,208
2NDX,P,2023-12-07,2024-03-15,99,16117.95,518.8621,208
2NDX,C,2023-12-07,2024-03-15,99,16184.76,605.5598,63
2NDX,P,2023-12-07,2024-03-15,99,16184.76,546.2722,63
2NDX,C,2023-12-07,2024-03-15,99,16185.27,605.2695,282
2NDX,P,2023-12-07,2024-03-15,99,16185.27,546.4845,282
2NDX,C,2023-12-07,2024-03-15,99,16251.24,568.6857,93
2NDX,P,2023-12-07,2024-03-15,99,16251.24,574.9137,93
2NDX,C,2023-12-07,2024-03-15,99,16291.36,547.0797,124
2NDX,P,2023-12-07,2024-03-15,99,16291.36,592.8457,124
2NDX,C,2023-12-07,2024-03-15,99,16292.16,546.6502,62
2NDX,P,2023-12-07,2024-03-15,99,16292.16,593.2047,62
2NDX,P,2023-12-07,2024-04-19,134,14000.01,149.2510,20
