SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-12-28,2025-12-19,722,1994.0,160.7671,272
2RUT,C,2023-12-28,2025-12-19,722,2001.97,337.2750,359
2RUT,P,2023-12-28,2025-12-19,722,2001.97,163.2762,359
2RUT,C,2023-12-28,2025-12-19,722,2002.86,336.7374,163
2RUT,P,2023-12-28,2025-12-19,722,2002.86,163.5596,163
2RUT,C,2023-12-28,2025-12-19,722,2010.19,332.3238,54
2RUT,P,2023-12-28,2025-12-19,722,2010.19,165.9081,54
2RUT,C,2023-12-28,2025-12-19,722,2014.26,329.8839,330
2RUT,P,2023-12-28,2025-12-19,722,2014.26,167.2228,330
2RUT,C,2023-12-28,2025-12-19,722,2015.79,328.9686,133
2RUT,P,2023-12-28,2025-12-19,722,2015.79,167.7190,133
2RUT,C,2023-12-28,2025-12-19,722,2022.51,324.9616,161
2RUT,P,2023-12-28,2025-12-19,722,2022.51,169.9113,161
2RUT,C,2023-12-28,2025-12-19,722,2023.56,324.3374,321
2RUT,P,2023-12-28,2025-12-19,722,2023.56,170.2558,321
2RUT,C,2023-12-28,2025-12-19,722,2024.87,323.5593,267
2RUT,P,2023-12-28,2025-12-19,722,2024.87,170.6862,267
2RUT,C,2023-12-28,2025-12-19,722,2025.73,323.0490,640
2RUT,P,2023-12-28,2025-12-19,722,2025.73,170.9692,640
2RUT,C,2023-12-28,2025-12-19,722,2029.38,320.8868,402
2RUT,P,2023-12-28,2025-12-19,722,2029.38,172.1743,402
2RUT,P,2023-12-28,2025-12-19,722,2037.25,174.7939,350
2RUT,C,2023-12-28,2025-12-19,722,2039.92,314.6784,135
2RUT,P,2023-12-28,2025-12-19,722,2039.92,175.6893,135
2RUT,C,2023-12-28,2025-12-19,722,2042.58,313.1199,210
2RUT,P,2023-12-28,2025-12-19,722,2042.58,176.5846,210
2RUT,C,2023-12-28,2025-12-19,722,2043.48,312.5933,797
2RUT,P,2023-12-28,2025-12-19,722,2043.48,176.8883,797
2RUT,C,2023-12-28,2025-12-19,722,2047.66,310.1528,728
2RUT,P,2023-12-28,2025-12-19,722,2047.66,178.3039,728
2RUT,C,2023-12-28,2025-12-19,722,2060.72,302.6245,524
2RUT,P,2023-12-28,2025-12-19,722,2060.72,182.8238,524
2RUT,C,2023-12-28,2025-12-19,722,2060.75,302.6073,200
2RUT,P,2023-12-28,2025-12-19,722,2060.75,182.8343,200
2RUT,C,2023-12-28,2025-12-19,722,2061.08,302.4184,211
2RUT,P,2023-12-28,2025-12-19,722,2061.08,182.9498,211
2RUT,C,2023-12-28,2025-12-19,722,2064.98,300.1899,248
2RUT,P,2023-12-28,2025-12-19,722,2064.98,184.3191,248
2RUT,C,2023-12-28,2025-12-19,722,2070.11,297.2698,262
2RUT,P,2023-12-28,2025-12-19,722,2070.11,186.1315,262
2RUT,C,2023-12-28,2025-12-19,722,2100.01,280.5086,240
2RUT,C,2023-12-28,2025-12-19,722,2100.94,279.9970,258
2RUT,P,2023-12-28,2025-12-19,722,2100.94,197.3001,258
2RUT,C,2023-12-28,2025-12-19,722,2101.09,279.9146,103
2RUT,P,2023-12-28,2025-12-19,722,2101.09,197.3560,103
2RUT,C,2023-12-28,2025-12-19,722,2103.11,278.8051,103
2RUT,P,2023-12-28,2025-12-19,722,2103.11,198.1101,103
2RUT,C,2023-12-28,2025-12-19,722,2104.52,278.0320,207
2RUT,P,2023-12-28,2025-12-19,722,2104.52,198.6377,207
2RUT,C,2023-12-28,2025-12-19,722,2104.63,277.9717,146
2RUT,P,2023-12-28,2025-12-19,722,2104.63,198.6789,146
2RUT,C,2023-12-28,2025-12-19,722,2116.24,271.6443,513
2RUT,P,2023-12-28,2025-12-19,722,2116.24,203.0620,513
2RUT,C,2023-12-28,2025-12-19,722,2131.45,263.4591,125
2RUT,P,2023-12-28,2025-12-19,722,2131.45,208.9084,125
2RUT,C,2023-12-28,2025-12-19,722,2131.47,263.4485,125
2RUT,P,2023-12-28,2025-12-19,722,2131.47,208.9161,125
2RUT,C,2023-12-28,2025-12-19,722,2131.97,263.1814,913
2RUT,P,2023-12-28,2025-12-19,722,2131.97,209.1103,913
2RUT,C,2023-12-28,2025-12-19,722,2132.81,262.7331,102
2RUT,P,2023-12-28,2025-12-19,722,2132.81,209.4369,102
2RUT,C,2023-12-28,2025-12-19,722,2132.92,262.6744,204
2RUT,P,2023-12-28,2025-12-19,722,2132.92,209.4797,204
2RUT,C,2023-12-28,2025-12-19,722,2139.37,259.2442,373
2RUT,P,2023-12-28,2025-12-19,722,2139.37,211.9997,373
2RUT,C,2023-12-28,2025-12-19,722,2140.98,258.3913,255
2RUT,P,2023-12-28,2025-12-19,722,2140.98,212.6321,255
2RUT,C,2023-12-28,2025-12-19,722,2141.94,257.8834,51
2RUT,P,2023-12-28,2025-12-19,722,2141.94,213.0099,51
2RUT,C,2023-12-28,2025-12-19,722,2144.74,256.4048,102
2RUT,P,2023-12-28,2025-12-19,722,2144.74,214.1143,102
2RUT,C,2023-12-28,2025-12-19,722,2150.01,253.6328,70
2RUT,C,2023-12-28,2025-12-19,722,2156.07,250.5031,503
2RUT,P,2023-12-28,2025-12-19,722,2156.07,218.6648,503
2RUT,C,2023-12-28,2025-12-19,722,2164.44,246.2123,491
2RUT,P,2023-12-28,2025-12-19,722,2164.44,222.0954,491
2RUT,C,2023-12-28,2025-12-19,722,2170.46,243.1492,552
2RUT,P,2023-12-28,2025-12-19,722,2170.46,224.5860,552
2RUT,C,2023-12-28,2025-12-19,722,2174.04,241.3368,276
2RUT,P,2023-12-28,2025-12-19,722,2174.04,226.0762,276
2RUT,C,2023-12-28,2025-12-19,722,2189.65,233.5143,194
2RUT,P,2023-12-28,2025-12-19,722,2189.65,232.6543,194
2RUT,C,2023-12-28,2025-12-19,722,2199.88,228.4590,227
2RUT,P,2023-12-28,2025-12-19,722,2199.88,237.0363,227
2RUT,C,2023-12-28,2025-12-19,722,2200.01,228.3952,270
2RUT,P,2023-12-28,2025-12-19,722,2200.01,237.0924,70
2RUT,C,2023-12-28,2025-12-19,722,2209.25,223.9489,135
2RUT,P,2023-12-28,2025-12-19,722,2209.25,241.1702,135
2RUT,C,2023-12-28,2025-12-19,722,2212.13,222.5725,90
2RUT,P,2023-12-28,2025-12-19,722,2212.13,242.4508,90
2RUT,C,2023-12-28,2025-12-19,722,2213.19,222.0671,362
2RUT,P,2023-12-28,2025-12-19,722,2213.19,242.9232,362
2RUT,C,2023-12-28,2025-12-19,722,2213.24,222.0433,225
2RUT,P,2023-12-28,2025-12-19,722,2213.24,242.9455,225
2RUT,C,2023-12-28,2025-12-19,722,2213.49,221.9242,68
2RUT,P,2023-12-28,2025-12-19,722,2213.49,243.0570,68
2RUT,C,2023-12-28,2025-12-19,722,2215.62,220.9108,270
2RUT,P,2023-12-28,2025-12-19,722,2215.62,244.0086,270
2RUT,C,2023-12-28,2025-12-19,722,2231.55,213.4111,273
2RUT,P,2023-12-28,2025-12-19,722,2231.55,251.2046,273
2RUT,C,2023-12-28,2025-12-19,722,2232.9,212.7819,113
2RUT,P,2023-12-28,2025-12-19,722,2232.9,251.8209,113
2RUT,P,2023-12-28,2025-12-19,722,2235.0,252.7815,100
2RUT,C,2023-12-28,2025-12-19,722,2237.32,210.7291,90
2RUT,P,2023-12-28,2025-12-19,722,2237.32,253.8456,90
2RUT,C,2023-12-28,2025-12-19,722,2237.62,210.5902,137
2RUT,P,2023-12-28,2025-12-19,722,2237.62,253.9834,137
2RUT,C,2023-12-28,2025-12-19,722,2237.65,210.5763,275
2RUT,P,2023-12-28,2025-12-19,722,2237.65,253.9972,275
2RUT,C,2023-12-28,2025-12-19,722,2237.87,210.4744,134
2RUT,P,2023-12-28,2025-12-19,722,2237.87,254.0983,134
2RUT,C,2023-12-28,2025-12-19,722,2238.08,210.3772,89
2RUT,P,2023-12-28,2025-12-19,722,2238.08,254.1948,89
2RUT,C,2023-12-28,2025-12-19,722,2239.69,209.6328,223
2RUT,P,2023-12-28,2025-12-19,722,2239.69,254.9357,223
2RUT,C,2023-12-28,2025-12-19,722,2249.14,205.2925,446
2RUT,P,2023-12-28,2025-12-19,722,2249.14,259.3132,446
2RUT,C,2023-12-28,2025-12-19,722,2254.71,202.7681,121
2RUT,P,2023-12-28,2025-12-19,722,2254.71,261.9272,121
2RUT,C,2023-12-28,2025-12-19,722,2261.42,199.7522,225
2RUT,P,2023-12-28,2025-12-19,722,2261.42,265.1015,225
2RUT,C,2023-12-28,2025-12-19,722,2264.86,198.2158,176
2RUT,P,2023-12-28,2025-12-19,722,2264.86,266.7385,176
2RUT,C,2023-12-28,2025-12-19,722,2271.74,195.1628,133
2RUT,P,2023-12-28,2025-12-19,722,2271.74,270.0325,133
2RUT,C,2023-12-28,2025-12-19,722,2275.41,193.5450,176
2RUT,P,2023-12-28,2025-12-19,722,2275.41,271.8003,176
2RUT,C,2023-12-28,2025-12-19,722,2279.11,191.9216,176
2RUT,P,2023-12-28,2025-12-19,722,2279.11,273.5903,176
2RUT,C,2023-12-28,2025-12-19,722,2285.11,189.3054,220
2RUT,P,2023-12-28,2025-12-19,722,2285.11,276.5092,220
2RUT,C,2023-12-28,2025-12-19,722,2291.58,186.5069,219
2RUT,P,2023-12-28,2025-12-19,722,2291.58,279.6794,219
2RUT,C,2023-12-28,2025-12-19,722,2294.43,185.2816,222
2RUT,P,2023-12-28,2025-12-19,722,2294.43,281.0833,222
2RUT,C,2023-12-28,2025-12-19,722,2294.51,185.2472,111
2RUT,P,2023-12-28,2025-12-19,722,2294.51,281.1227,111
2RUT,C,2023-12-28,2025-12-19,722,2307.44,179.8052,66
2RUT,P,2023-12-28,2025-12-19,722,2307.44,287.6089,66
2RUT,C,2023-12-28,2025-12-19,722,2309.31,179.0323,436
2RUT,P,2023-12-28,2025-12-19,722,2309.31,288.5611,436
2RUT,C,2023-12-28,2025-12-19,722,2313.24,177.4142,109
2RUT,P,2023-12-28,2025-12-19,722,2313.24,290.5685,109
2RUT,C,2023-12-28,2025-12-19,722,2330.18,170.5391,174
2RUT,P,2023-12-28,2025-12-19,722,2330.18,299.3209,174
2RUT,C,2023-12-28,2025-12-19,722,2333.57,169.1827,389
2RUT,P,2023-12-28,2025-12-19,722,2333.57,301.0918,389
2RUT,C,2023-12-28,2025-12-19,722,2348.46,163.3012,129
2RUT,P,2023-12-28,2025-12-19,722,2348.46,308.9467,129
2RUT,C,2023-12-28,2025-12-19,722,2380.19,151.3023,85
2RUT,P,2023-12-28,2025-12-19,722,2380.19,326.2194,85
2RUT,C,2023-12-28,2025-12-19,722,3000.0,30.9439,200
2RUT,P,2023-12-28,2026-12-18,1086,1301.0,53.2419,400
2RUT,P,2023-12-28,2026-12-18,1086,1395.56,64.4511,402
2RUT,P,2023-12-28,2026-12-18,1086,1421.35,67.5187,125
2RUT,P,2023-12-28,2026-12-18,1086,1557.6,88.1842,662
2RUT,P,2023-12-28,2026-12-18,1086,1601.0,95.1932,500
2RUT,P,2023-12-28,2026-12-18,1086,1721.0,119.5337,150
2RUT,C,2023-12-28,2026-12-18,1086,1772.0,550.7581,140
2RUT,P,2023-12-28,2026-12-18,1086,1772.0,131.1859,140
2RUT,P,2023-12-28,2026-12-18,1086,1773.65,131.5808,125
2RUT,P,2023-12-28,2026-12-18,1086,1787.1,134.8306,1055
2RUT,C,2023-12-28,2026-12-18,1086,1852.04,499.5551,179
2RUT,P,2023-12-28,2026-12-18,1086,1852.04,151.5546,179
2RUT,C,2023-12-28,2026-12-18,1086,1853.24,498.8089,226
2RUT,P,2023-12-28,2026-12-18,1086,1853.24,151.8815,226
2RUT,C,2023-12-28,2026-12-18,1086,1856.87,496.5547,474
2RUT,P,2023-12-28,2026-12-18,1086,1856.87,152.8732,474
2RUT,C,2023-12-28,2026-12-18,1086,1858.32,495.6556,240
2RUT,P,2023-12-28,2026-12-18,1086,1858.32,153.2706,240
2RUT,C,2023-12-28,2026-12-18,1086,1863.97,492.1763,205
2RUT,P,2023-12-28,2026-12-18,1086,1863.97,154.8436,205
2RUT,C,2023-12-28,2026-12-18,1086,1873.77,486.1573,587
2RUT,P,2023-12-28,2026-12-18,1086,1873.77,157.5877,587
2RUT,C,2023-12-28,2026-12-18,1086,1876.02,484.7753,148
2RUT,P,2023-12-28,2026-12-18,1086,1876.02,158.2178,148
2RUT,C,2023-12-28,2026-12-18,1086,1888.0,477.4174,178
2RUT,P,2023-12-28,2026-12-18,1086,1888.0,161.5723,178
2RUT,C,2023-12-28,2026-12-18,1086,1897.85,471.3677,342
2RUT,C,2023-12-28,2026-12-18,1086,1899.93,470.0902,288
2RUT,P,2023-12-28,2026-12-18,1086,1899.93,164.9129,288
2RUT,C,2023-12-28,2026-12-18,1086,1901.39,469.1935,143
2RUT,P,2023-12-28,2026-12-18,1086,1901.39,165.3217,143
2RUT,C,2023-12-28,2026-12-18,1086,1901.44,469.1628,401
2RUT,P,2023-12-28,2026-12-18,1086,1901.44,165.3357,401
2RUT,C,2023-12-28,2026-12-18,1086,1901.55,469.0952,171
2RUT,P,2023-12-28,2026-12-18,1086,1901.55,165.3665,171
2RUT,C,2023-12-28,2026-12-18,1086,1908.75,464.6731,228
2RUT,P,2023-12-28,2026-12-18,1086,1908.75,167.3826,228
2RUT,C,2023-12-28,2026-12-18,1086,1909.44,464.2493,143
2RUT,P,2023-12-28,2026-12-18,1086,1909.44,167.5759,143
2RUT,C,2023-12-28,2026-12-18,1086,1920.98,457.1616,162
2RUT,P,2023-12-28,2026-12-18,1086,1920.98,170.8072,162
2RUT,C,2023-12-28,2026-12-18,1086,1922.15,456.4430,287
2RUT,P,2023-12-28,2026-12-18,1086,1922.15,171.1348,287
2RUT,C,2023-12-28,2026-12-18,1086,1924.68,454.8891,236
2RUT,P,2023-12-28,2026-12-18,1086,1924.68,171.8433,236
2RUT,C,2023-12-28,2026-12-18,1086,1928.29,452.6719,113
2RUT,P,2023-12-28,2026-12-18,1086,1928.29,172.8541,113
2RUT,C,2023-12-28,2026-12-18,1086,1931.37,450.7803,116
2RUT,P,2023-12-28,2026-12-18,1086,1931.37,173.7166,116
2RUT,C,2023-12-28,2026-12-18,1086,1940.66,445.0796,1238
2RUT,P,2023-12-28,2026-12-18,1086,1940.66,176.3230,1238
2RUT,C,2023-12-28,2026-12-18,1086,1942.49,443.9655,142
2RUT,P,2023-12-28,2026-12-18,1086,1942.49,176.8453,142
2RUT,C,2023-12-28,2026-12-18,1086,1950.3,439.2266,178
2RUT,P,2023-12-28,2026-12-18,1086,1950.3,179.0901,178
2RUT,C,2023-12-28,2026-12-18,1086,1971.58,426.6689,141
2RUT,P,2023-12-28,2026-12-18,1086,1971.58,185.5610,141
2RUT,C,2023-12-28,2026-12-18,1086,1972.39,426.1940,531
2RUT,P,2023-12-28,2026-12-18,1086,1972.39,185.8104,531
2RUT,C,2023-12-28,2026-12-18,1086,1973.97,425.2685,423
2RUT,P,2023-12-28,2026-12-18,1086,1973.97,186.2977,423
2RUT,C,2023-12-28,2026-12-18,1086,1984.09,419.3611,142
2RUT,P,2023-12-28,2026-12-18,1086,1984.09,189.4396,142
2RUT,C,2023-12-28,2026-12-18,1086,1984.52,419.1109,57
2RUT,P,2023-12-28,2026-12-18,1086,1984.52,189.5739,57
2RUT,C,2023-12-28,2026-12-18,1086,1987.45,417.4079,132
2RUT,P,2023-12-28,2026-12-18,1086,1987.45,190.4909,132
2RUT,C,2023-12-28,2026-12-18,1086,1988.31,416.9086,263
2RUT,P,2023-12-28,2026-12-18,1086,1988.31,190.7606,263
2RUT,C,2023-12-28,2026-12-18,1086,1995.67,412.6463,100
2RUT,P,2023-12-28,2026-12-18,1086,1995.67,193.0796,100
2RUT,C,2023-12-28,2026-12-18,1086,1995.89,412.5192,284
2RUT,P,2023-12-28,2026-12-18,1086,1995.89,193.1492,284
2RUT,C,2023-12-28,2026-12-18,1086,2000.01,410.1422,90
2RUT,C,2023-12-28,2026-12-18,1086,2022.44,397.6650,83
2RUT,P,2023-12-28,2026-12-18,1086,2022.44,202.0360,83
2RUT,C,2023-12-28,2026-12-18,1086,2030.3,393.3287,135
2RUT,P,2023-12-28,2026-12-18,1086,2030.3,204.7281,135
2RUT,P,2023-12-28,2026-12-18,1086,2037.25,207.1085,350
2RUT,C,2023-12-28,2026-12-18,1086,2056.9,378.6536,671
2RUT,P,2023-12-28,2026-12-18,1086,2056.9,213.8387,671
2RUT,C,2023-12-28,2026-12-18,1086,2059.16,377.4067,213
2RUT,P,2023-12-28,2026-12-18,1086,2059.16,214.6128,213
2RUT,C,2023-12-28,2026-12-18,1086,2064.19,374.6317,111
2RUT,P,2023-12-28,2026-12-18,1086,2064.19,216.3356,111
2RUT,C,2023-12-28,2026-12-18,1086,2071.32,370.6981,741
2RUT,P,2023-12-28,2026-12-18,1086,2071.32,218.7776,741
2RUT,C,2023-12-28,2026-12-18,1086,2078.67,366.6432,79
2RUT,P,2023-12-28,2026-12-18,1086,2078.67,221.2950,79
2RUT,C,2023-12-28,2026-12-18,1086,2079.0,366.4611,162
2RUT,P,2023-12-28,2026-12-18,1086,2079.0,221.4080,162
2RUT,C,2023-12-28,2026-12-18,1086,2091.47,359.6105,625
2RUT,P,2023-12-28,2026-12-18,1086,2091.47,225.7081,625
2RUT,C,2023-12-28,2026-12-18,1086,2093.49,358.5090,250
2RUT,P,2023-12-28,2026-12-18,1086,2093.49,226.4129,250
2RUT,C,2023-12-28,2026-12-18,1086,2093.54,358.4818,376
2RUT,P,2023-12-28,2026-12-18,1086,2093.54,226.4304,376
2RUT,C,2023-12-28,2026-12-18,1086,2097.43,356.3649,100
2RUT,P,2023-12-28,2026-12-18,1086,2097.43,227.7919,100
2RUT,C,2023-12-28,2026-12-18,1086,2104.36,352.6288,779
2RUT,P,2023-12-28,2026-12-18,1086,2104.36,230.2526,779
2RUT,C,2023-12-28,2026-12-18,1086,2107.86,350.7550,424
2RUT,P,2023-12-28,2026-12-18,1086,2107.86,231.5086,424
2RUT,C,2023-12-28,2026-12-18,1086,2112.36,348.3529,132
2RUT,P,2023-12-28,2026-12-18,1086,2112.36,233.1303,132
2RUT,C,2023-12-28,2026-12-18,1086,2154.75,326.1740,234
2RUT,P,2023-12-28,2026-12-18,1086,2154.75,248.8565,234
2RUT,C,2023-12-28,2026-12-18,1086,2156.79,325.1499,234
2RUT,P,2023-12-28,2026-12-18,1086,2156.79,249.6566,234
2RUT,C,2023-12-28,2026-12-18,1086,2161.14,322.9719,603
2RUT,P,2023-12-28,2026-12-18,1086,2161.14,251.3683,603
2RUT,C,2023-12-28,2026-12-18,1086,2165.03,321.0306,302
2RUT,P,2023-12-28,2026-12-18,1086,2165.03,252.9055,302
2RUT,C,2023-12-28,2026-12-18,1086,2165.23,320.9310,302
2RUT,P,2023-12-28,2026-12-18,1086,2165.23,252.9847,302
2RUT,C,2023-12-28,2026-12-18,1086,2192.68,307.4090,152
2RUT,P,2023-12-28,2026-12-18,1086,2192.68,264.0085,152
2RUT,C,2023-12-28,2026-12-18,1086,2208.16,299.8921,304
2RUT,P,2023-12-28,2026-12-18,1086,2208.16,270.3338,304
2RUT,C,2023-12-28,2026-12-18,1086,2209.33,299.3261,581
2RUT,P,2023-12-28,2026-12-18,1086,2209.33,270.8141,581
2RUT,C,2023-12-28,2026-12-18,1086,2213.27,297.4243,76
2RUT,P,2023-12-28,2026-12-18,1086,2213.27,272.4353,76
2RUT,C,2023-12-28,2026-12-18,1086,2214.25,296.9522,136
2RUT,P,2023-12-28,2026-12-18,1086,2214.25,272.8396,136
2RUT,C,2023-12-28,2026-12-18,1086,2214.3,296.9282,45
2RUT,P,2023-12-28,2026-12-18,1086,2214.3,272.8602,45
2RUT,C,2023-12-28,2026-12-18,1086,2218.75,294.7896,45
2RUT,P,2023-12-28,2026-12-18,1086,2218.75,274.7009,45
2RUT,C,2023-12-28,2026-12-18,1086,2220.66,293.8742,206
2RUT,P,2023-12-28,2026-12-18,1086,2220.66,275.4934,206
2RUT,C,2023-12-28,2026-12-18,1086,2222.97,292.7690,138
2RUT,P,2023-12-28,2026-12-18,1086,2222.97,276.4538,138
2RUT,C,2023-12-28,2026-12-18,1086,2226.08,291.2846,277
2RUT,P,2023-12-28,2026-12-18,1086,2226.08,277.7504,277
2RUT,C,2023-12-28,2026-12-18,1086,2231.05,288.9206,68
2RUT,P,2023-12-28,2026-12-18,1086,2231.05,279.8305,68
2RUT,C,2023-12-28,2026-12-18,1086,2238.11,285.5799,242
2RUT,P,2023-12-28,2026-12-18,1086,2238.11,282.8029,242
2RUT,C,2023-12-28,2026-12-18,1086,2238.21,285.5328,450
2RUT,P,2023-12-28,2026-12-18,1086,2238.21,282.8452,450
2RUT,C,2023-12-28,2026-12-18,1086,2256.2,277.2148,227
2RUT,P,2023-12-28,2026-12-18,1086,2256.2,290.6138,227
2RUT,C,2023-12-28,2026-12-18,1086,2263.53,273.9428,115
2RUT,P,2023-12-28,2026-12-18,1086,2263.53,293.8963,115
2RUT,C,2023-12-28,2026-12-18,1086,2271.81,270.2740,184
2RUT,P,2023-12-28,2026-12-18,1086,2271.81,297.6315,184
2RUT,C,2023-12-28,2026-12-18,1086,2272.03,270.1770,137
2RUT,P,2023-12-28,2026-12-18,1086,2272.03,297.7311,137
2RUT,C,2023-12-28,2026-12-18,1086,2296.4,259.5488,179
2RUT,P,2023-12-28,2026-12-18,1086,2296.4,308.8946,179
2RUT,C,2023-12-28,2026-12-18,1086,2317.74,250.4285,110
2RUT,P,2023-12-28,2026-12-18,1086,2317.74,318.8565,110
2RUT,C,2023-12-28,2026-12-18,1086,2402.99,215.8942,64
2RUT,P,2023-12-28,2026-12-18,1086,2402.99,360.5527,64
2RUT,C,2023-12-28,2026-12-18,1086,2440.36,202.3894,533
2RUT,C,2023-12-28,2026-12-18,1086,2467.21,193.0327,342
2RUT,C,2023-12-28,2026-12-18,1086,2486.14,186.6098,144
2RUT,P,2023-12-28,2026-12-18,1086,2486.14,405.6209,144
2RUT,P,2023-12-28,2027-12-17,1450,1750.0,148.1852,100
2RUT,C,2023-12-28,2027-12-17,1450,1886.48,535.2110,224
2RUT,P,2023-12-28,2027-12-17,1450,1886.48,184.4094,224
2RUT,C,2023-12-28,2027-12-17,1450,1904.01,525.2118,146
2RUT,P,2023-12-28,2027-12-17,1450,1904.01,189.6074,146
2RUT,C,2023-12-28,2027-12-17,1450,1936.53,506.6623,87
2RUT,P,2023-12-28,2027-12-17,1450,1936.53,199.2502,87
2RUT,C,2023-12-28,2027-12-17,1450,1937.86,505.9037,295
2RUT,P,2023-12-28,2027-12-17,1450,1937.86,199.6446,295
2RUT,C,2023-12-28,2027-12-17,1450,1951.38,498.1919,173
2RUT,P,2023-12-28,2027-12-17,1450,1951.38,203.6536,173
2RUT,C,2023-12-28,2027-12-17,1450,1952.0,497.8382,228
2RUT,P,2023-12-28,2027-12-17,1450,1952.0,203.8374,228
2RUT,C,2023-12-28,2027-12-17,1450,1963.31,491.3870,386
2RUT,P,2023-12-28,2027-12-17,1450,1963.31,207.1910,386
2RUT,C,2023-12-28,2027-12-17,1450,1979.36,482.2320,424
2RUT,P,2023-12-28,2027-12-17,1450,1979.36,211.9502,424
2RUT,C,2023-12-28,2027-12-17,1450,1979.44,482.1864,57
2RUT,P,2023-12-28,2027-12-17,1450,1979.44,211.9739,57
2RUT,C,2023-12-28,2027-12-17,1450,1987.6,477.5319,88
2RUT,P,2023-12-28,2027-12-17,1450,1987.6,214.3935,88
2RUT,C,2023-12-28,2027-12-17,1450,1988.64,476.9387,550
2RUT,P,2023-12-28,2027-12-17,1450,1988.64,214.7019,550
2RUT,C,2023-12-28,2027-12-17,1450,1988.93,476.7733,116
2RUT,P,2023-12-28,2027-12-17,1450,1988.93,214.7879,116
2RUT,C,2023-12-28,2027-12-17,1450,1990.34,475.9690,116
2RUT,P,2023-12-28,2027-12-17,1450,1990.34,215.2060,116
2RUT,C,2023-12-28,2027-12-17,1450,1995.43,473.0656,168
2RUT,P,2023-12-28,2027-12-17,1450,1995.43,216.7153,168
2RUT,C,2023-12-28,2027-12-17,1450,1999.74,470.6581,377
2RUT,P,2023-12-28,2027-12-17,1450,1999.74,218.0442,377
2RUT,C,2023-12-28,2027-12-17,1450,2007.3,466.5174,1254
2RUT,P,2023-12-28,2027-12-17,1450,2007.3,220.4574,1254
2RUT,C,2023-12-28,2027-12-17,1450,2018.26,460.5452,281
2RUT,P,2023-12-28,2027-12-17,1450,2018.26,223.9867,281
2RUT,C,2023-12-28,2027-12-17,1450,2025.09,456.8419,84
2RUT,P,2023-12-28,2027-12-17,1450,2025.09,226.2044,84
2RUT,C,2023-12-28,2027-12-17,1450,2056.18,440.5597,169
2RUT,P,2023-12-28,2027-12-17,1450,2056.18,236.8748,169
2RUT,C,2023-12-28,2027-12-17,1450,2056.49,440.4002,336
2RUT,P,2023-12-28,2027-12-17,1450,2056.49,236.9842,336
2RUT,C,2023-12-28,2027-12-17,1450,2071.13,432.8713,249
2RUT,P,2023-12-28,2027-12-17,1450,2071.13,242.1470,249
2RUT,C,2023-12-28,2027-12-17,1450,2074.21,431.2874,168
2RUT,P,2023-12-28,2027-12-17,1450,2074.21,243.2332,168
2RUT,C,2023-12-28,2027-12-17,1450,2084.55,425.9698,167
2RUT,P,2023-12-28,2027-12-17,1450,2084.55,246.8796,167
2RUT,C,2023-12-28,2027-12-17,1450,2093.63,421.3002,243
2RUT,P,2023-12-28,2027-12-17,1450,2093.63,250.0817,243
2RUT,P,2023-12-28,2027-12-17,1450,2100.0,252.3281,50
2RUT,C,2023-12-28,2027-12-17,1450,2138.09,398.4358,107
2RUT,P,2023-12-28,2027-12-17,1450,2138.09,265.7606,107
2RUT,C,2023-12-28,2027-12-17,1450,2142.41,396.2142,189
2RUT,P,2023-12-28,2027-12-17,1450,2142.41,267.2841,189
2RUT,C,2023-12-28,2027-12-17,1450,2146.81,393.9514,348
2RUT,P,2023-12-28,2027-12-17,1450,2146.81,268.8358,348
2RUT,C,2023-12-28,2027-12-17,1450,2154.86,389.8115,80
2RUT,P,2023-12-28,2027-12-17,1450,2154.86,271.6746,80
2RUT,C,2023-12-28,2027-12-17,1450,2158.15,388.1196,105
2RUT,P,2023-12-28,2027-12-17,1450,2158.15,272.8349,105
2RUT,C,2023-12-28,2027-12-17,1450,2169.76,382.2767,158
2RUT,P,2023-12-28,2027-12-17,1450,2169.76,277.0570,158
2RUT,C,2023-12-28,2027-12-17,1450,2184.88,374.7331,130
2RUT,P,2023-12-28,2027-12-17,1450,2184.88,282.6213,130
2RUT,C,2023-12-28,2027-12-17,1450,2197.43,368.5246,398
2RUT,P,2023-12-28,2027-12-17,1450,2197.43,287.2927,398
2RUT,C,2023-12-28,2027-12-17,1450,2212.43,361.4891,78
2RUT,P,2023-12-28,2027-12-17,1450,2212.43,293.2610,78
2RUT,C,2023-12-28,2027-12-17,1450,2212.55,361.4332,104
2RUT,P,2023-12-28,2027-12-17,1450,2212.55,293.3091,104
2RUT,C,2023-12-28,2027-12-17,1450,2232.14,352.3730,77
2RUT,P,2023-12-28,2027-12-17,1450,2232.14,301.2320,77
2RUT,C,2023-12-28,2027-12-17,1450,2234.87,351.1207,450
2RUT,P,2023-12-28,2027-12-17,1450,2234.87,302.3463,450
2RUT,C,2023-12-28,2027-12-17,1450,2237.14,350.0812,325
2RUT,P,2023-12-28,2027-12-17,1450,2237.14,303.2747,325
2RUT,C,2023-12-28,2027-12-17,1450,2241.63,348.0303,546
2RUT,P,2023-12-28,2027-12-17,1450,2241.63,305.1163,546
2RUT,C,2023-12-28,2027-12-17,1450,2301.01,321.0541,250
2RUT,P,2023-12-28,2027-12-17,1450,2301.01,329.6180,250
