SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-12-18,2025-12-19,732,1399.83,44.9332,280
2RUT,C,2023-12-18,2025-12-19,732,1399.97,702.8252,280
2RUT,P,2023-12-18,2025-12-19,732,1399.97,44.9470,280
2RUT,P,2023-12-18,2025-12-19,732,1414.52,46.7293,450
2RUT,P,2023-12-18,2025-12-19,732,1415.0,46.7890,150
2RUT,P,2023-12-18,2025-12-19,732,1474.0,54.3236,353
2RUT,P,2023-12-18,2025-12-19,732,1475.95,54.5751,152
2RUT,P,2023-12-18,2025-12-19,732,1519.25,60.6286,829
2RUT,P,2023-12-18,2025-12-19,732,1538.88,63.6742,260
2RUT,P,2023-12-18,2025-12-19,732,1556.87,66.5270,300
2RUT,P,2023-12-18,2025-12-19,732,1577.6,69.8586,252
2RUT,P,2023-12-18,2025-12-19,732,1585.08,71.0914,284
2RUT,P,2023-12-18,2025-12-19,732,1592.01,72.2483,300
2RUT,C,2023-12-18,2025-12-19,732,1600.41,547.3380,103
2RUT,P,2023-12-18,2025-12-19,732,1600.41,73.6718,103
2RUT,P,2023-12-18,2025-12-19,732,1601.0,73.7751,500
2RUT,P,2023-12-18,2025-12-19,732,1604.3,74.3552,504
2RUT,P,2023-12-18,2025-12-19,732,1611.86,75.6972,132
2RUT,P,2023-12-18,2025-12-19,732,1655.6,83.8325,381
2RUT,P,2023-12-18,2025-12-19,732,1657.0,84.1048,136
2RUT,P,2023-12-18,2025-12-19,732,1671.0,86.8648,243
2RUT,P,2023-12-18,2025-12-19,732,1677.24,88.1169,1010
2RUT,P,2023-12-18,2025-12-19,732,1678.5,88.3713,134
2RUT,P,2023-12-18,2025-12-19,732,1689.39,90.5940,470
2RUT,P,2023-12-18,2025-12-19,732,1695.89,91.9407,263
2RUT,P,2023-12-18,2025-12-19,732,1700.01,92.8021,265
2RUT,P,2023-12-18,2025-12-19,732,1702.5,93.3280,504
2RUT,P,2023-12-18,2025-12-19,732,1703.79,93.6014,500
2RUT,C,2023-12-18,2025-12-19,732,1749.0,440.6771,1058
2RUT,P,2023-12-18,2025-12-19,732,1749.0,103.5708,1058
2RUT,P,2023-12-18,2025-12-19,732,1750.01,103.8023,100
2RUT,C,2023-12-18,2025-12-19,732,1754.35,437.0150,29
2RUT,P,2023-12-18,2025-12-19,732,1754.35,104.8255,29
2RUT,P,2023-12-18,2025-12-19,732,1767.14,107.8845,136
2RUT,P,2023-12-18,2025-12-19,732,1768.15,108.1289,300
2RUT,P,2023-12-18,2025-12-19,732,1773.65,109.4669,125
2RUT,C,2023-12-18,2025-12-19,732,1776.62,421.9171,278
2RUT,P,2023-12-18,2025-12-19,732,1776.62,110.1946,278
2RUT,P,2023-12-18,2025-12-19,732,1779.93,111.0098,506
2RUT,C,2023-12-18,2025-12-19,732,1789.56,413.2375,454
2RUT,P,2023-12-18,2025-12-19,732,1789.56,113.4073,454
2RUT,C,2023-12-18,2025-12-19,732,1790.47,412.6297,91
2RUT,P,2023-12-18,2025-12-19,732,1790.47,113.6359,91
2RUT,C,2023-12-18,2025-12-19,732,1800.01,406.2788,50
2RUT,P,2023-12-18,2025-12-19,732,1815.89,120.2216,173
2RUT,C,2023-12-18,2025-12-19,732,1817.47,394.8222,89
2RUT,P,2023-12-18,2025-12-19,732,1817.47,120.6424,89
2RUT,C,2023-12-18,2025-12-19,732,1819.36,393.5900,588
2RUT,P,2023-12-18,2025-12-19,732,1819.36,121.1472,588
2RUT,C,2023-12-18,2025-12-19,732,1824.43,390.2923,207
2RUT,P,2023-12-18,2025-12-19,732,1824.43,122.5089,207
2RUT,C,2023-12-18,2025-12-19,732,1824.51,390.2403,385
2RUT,P,2023-12-18,2025-12-19,732,1824.51,122.5305,385
2RUT,P,2023-12-18,2025-12-19,732,1824.85,122.6222,1206
2RUT,C,2023-12-18,2025-12-19,732,1832.49,385.0729,261
2RUT,P,2023-12-18,2025-12-19,732,1832.49,124.6970,261
2RUT,C,2023-12-18,2025-12-19,732,1834.69,383.6533,162
2RUT,P,2023-12-18,2025-12-19,732,1834.69,125.2993,162
2RUT,C,2023-12-18,2025-12-19,732,1851.27,373.0182,145
2RUT,P,2023-12-18,2025-12-19,732,1851.27,129.9019,145
2RUT,C,2023-12-18,2025-12-19,732,1860.21,367.2993,159
2RUT,P,2023-12-18,2025-12-19,732,1860.21,132.3991,159
2RUT,C,2023-12-18,2025-12-19,732,1865.17,364.1417,319
2RUT,P,2023-12-18,2025-12-19,732,1865.17,133.8000,319
2RUT,C,2023-12-18,2025-12-19,732,1865.66,363.8303,267
2RUT,P,2023-12-18,2025-12-19,732,1865.66,133.9389,267
2RUT,C,2023-12-18,2025-12-19,732,1865.8,363.7414,316
2RUT,P,2023-12-18,2025-12-19,732,1865.8,133.9787,316
2RUT,C,2023-12-18,2025-12-19,732,1866.04,363.5890,145
2RUT,P,2023-12-18,2025-12-19,732,1866.04,134.0468,145
2RUT,C,2023-12-18,2025-12-19,732,1870.06,361.0394,86
2RUT,P,2023-12-18,2025-12-19,732,1870.06,135.1918,86
2RUT,C,2023-12-18,2025-12-19,732,1870.07,361.0331,371
2RUT,P,2023-12-18,2025-12-19,732,1870.07,135.1947,371
2RUT,C,2023-12-18,2025-12-19,732,1873.57,358.8193,428
2RUT,P,2023-12-18,2025-12-19,732,1873.57,136.1975,428
2RUT,C,2023-12-18,2025-12-19,732,1873.96,358.5729,143
2RUT,P,2023-12-18,2025-12-19,732,1873.96,136.3096,143
2RUT,C,2023-12-18,2025-12-19,732,1874.01,358.5414,85
2RUT,P,2023-12-18,2025-12-19,732,1874.01,136.3239,85
2RUT,C,2023-12-18,2025-12-19,732,1874.93,357.9605,176
2RUT,P,2023-12-18,2025-12-19,732,1874.93,136.5886,176
2RUT,C,2023-12-18,2025-12-19,732,1875.36,357.6892,172
2RUT,P,2023-12-18,2025-12-19,732,1875.36,136.7125,172
2RUT,C,2023-12-18,2025-12-19,732,1881.43,353.8679,172
2RUT,P,2023-12-18,2025-12-19,732,1881.43,138.4697,172
2RUT,C,2023-12-18,2025-12-19,732,1883.49,352.5748,773
2RUT,P,2023-12-18,2025-12-19,732,1883.49,139.0698,773
2RUT,P,2023-12-18,2025-12-19,732,1888.72,140.6022,217
2RUT,C,2023-12-18,2025-12-19,732,1888.8,349.2506,529
2RUT,P,2023-12-18,2025-12-19,732,1888.8,140.6258,529
2RUT,C,2023-12-18,2025-12-19,732,1897.03,344.1240,398
2RUT,P,2023-12-18,2025-12-19,732,1897.03,143.0629,398
2RUT,C,2023-12-18,2025-12-19,732,1900.01,342.2755,360
2RUT,P,2023-12-18,2025-12-19,732,1900.01,143.9531,270
2RUT,C,2023-12-18,2025-12-19,732,1905.09,339.1720,146
2RUT,P,2023-12-18,2025-12-19,732,1905.09,145.5183,146
2RUT,C,2023-12-18,2025-12-19,732,1909.03,336.7735,342
2RUT,P,2023-12-18,2025-12-19,732,1909.03,146.7408,342
2RUT,C,2023-12-18,2025-12-19,732,1911.1,335.5164,308
2RUT,P,2023-12-18,2025-12-19,732,1911.1,147.3861,308
2RUT,C,2023-12-18,2025-12-19,732,1917.1,331.8842,280
2RUT,P,2023-12-18,2025-12-19,732,1917.1,149.2681,280
2RUT,C,2023-12-18,2025-12-19,732,1918.96,330.7618,197
2RUT,P,2023-12-18,2025-12-19,732,1918.96,149.8551,197
2RUT,C,2023-12-18,2025-12-19,732,1919.36,330.5206,280
2RUT,P,2023-12-18,2025-12-19,732,1919.36,149.9815,280
2RUT,C,2023-12-18,2025-12-19,732,1920.31,329.9481,224
2RUT,P,2023-12-18,2025-12-19,732,1920.31,150.2822,224
2RUT,C,2023-12-18,2025-12-19,732,1921.51,329.2256,85
2RUT,P,2023-12-18,2025-12-19,732,1921.51,150.6625,85
2RUT,C,2023-12-18,2025-12-19,732,1926.86,326.0131,637
2RUT,P,2023-12-18,2025-12-19,732,1926.86,152.3668,637
2RUT,C,2023-12-18,2025-12-19,732,1929.42,324.4808,140
2RUT,P,2023-12-18,2025-12-19,732,1929.42,153.1873,140
2RUT,C,2023-12-18,2025-12-19,732,1930.12,324.0624,196
2RUT,P,2023-12-18,2025-12-19,732,1930.12,153.4122,196
2RUT,C,2023-12-18,2025-12-19,732,1931.86,323.0233,560
2RUT,P,2023-12-18,2025-12-19,732,1931.86,153.9723,560
2RUT,C,2023-12-18,2025-12-19,732,1932.31,322.7549,56
2RUT,P,2023-12-18,2025-12-19,732,1932.31,154.1173,56
2RUT,C,2023-12-18,2025-12-19,732,1933.03,322.3255,166
2RUT,P,2023-12-18,2025-12-19,732,1933.03,154.3497,166
2RUT,C,2023-12-18,2025-12-19,732,1944.97,315.2425,194
2RUT,P,2023-12-18,2025-12-19,732,1944.97,158.2400,194
2RUT,C,2023-12-18,2025-12-19,732,1946.58,314.2928,171
2RUT,P,2023-12-18,2025-12-19,732,1946.58,158.7700,171
2RUT,C,2023-12-18,2025-12-19,732,1950.01,312.2739,380
2RUT,P,2023-12-18,2025-12-19,732,1950.01,159.9033,380
2RUT,C,2023-12-18,2025-12-19,732,1979.13,295.4319,331
2RUT,P,2023-12-18,2025-12-19,732,1979.13,169.8237,331
2RUT,P,2023-12-18,2025-12-19,732,1982.5,170.9996,675
2RUT,C,2023-12-18,2025-12-19,732,1982.59,293.4594,277
2RUT,P,2023-12-18,2025-12-19,732,1982.59,171.0311,277
2RUT,C,2023-12-18,2025-12-19,732,1984.11,292.5948,192
2RUT,P,2023-12-18,2025-12-19,732,1984.11,171.5635,192
2RUT,C,2023-12-18,2025-12-19,732,1987.4,290.7275,109
2RUT,P,2023-12-18,2025-12-19,732,1987.4,172.7198,109
2RUT,C,2023-12-18,2025-12-19,732,1987.78,290.5122,136
2RUT,P,2023-12-18,2025-12-19,732,1987.78,172.8537,136
2RUT,C,2023-12-18,2025-12-19,732,1988.45,290.1327,246
2RUT,P,2023-12-18,2025-12-19,732,1988.45,173.0900,246
2RUT,C,2023-12-18,2025-12-19,732,1990.47,288.9901,165
2RUT,P,2023-12-18,2025-12-19,732,1990.47,173.8039,165
2RUT,C,2023-12-18,2025-12-19,732,1994.0,286.9984,272
2RUT,P,2023-12-18,2025-12-19,732,1994.0,175.0563,272
2RUT,C,2023-12-18,2025-12-19,732,2001.97,282.5215,359
2RUT,P,2023-12-18,2025-12-19,732,2001.97,177.9041,359
2RUT,C,2023-12-18,2025-12-19,732,2002.86,282.0223,163
2RUT,P,2023-12-18,2025-12-19,732,2002.86,178.2229,163
2RUT,C,2023-12-18,2025-12-19,732,2010.19,277.9268,54
2RUT,P,2023-12-18,2025-12-19,732,2010.19,180.8640,54
2RUT,C,2023-12-18,2025-12-19,732,2014.26,275.6648,330
2RUT,P,2023-12-18,2025-12-19,732,2014.26,182.3425,330
2RUT,C,2023-12-18,2025-12-19,732,2015.79,274.8167,133
2RUT,P,2023-12-18,2025-12-19,732,2015.79,182.9005,133
2RUT,C,2023-12-18,2025-12-19,732,2022.51,271.1063,161
2RUT,P,2023-12-18,2025-12-19,732,2022.51,185.3660,161
2RUT,C,2023-12-18,2025-12-19,732,2023.56,270.5287,321
2RUT,P,2023-12-18,2025-12-19,732,2023.56,185.7534,321
2RUT,C,2023-12-18,2025-12-19,732,2024.87,269.8088,267
2RUT,P,2023-12-18,2025-12-19,732,2024.87,186.2375,267
2RUT,C,2023-12-18,2025-12-19,732,2025.73,269.3368,640
2RUT,P,2023-12-18,2025-12-19,732,2025.73,186.5558,640
2RUT,C,2023-12-18,2025-12-19,732,2029.38,267.3376,402
2RUT,P,2023-12-18,2025-12-19,732,2029.38,187.9111,402
2RUT,C,2023-12-18,2025-12-19,732,2039.92,261.6040,135
2RUT,P,2023-12-18,2025-12-19,732,2039.92,191.8642,135
2RUT,C,2023-12-18,2025-12-19,732,2042.58,260.1663,210
2RUT,P,2023-12-18,2025-12-19,732,2042.58,192.8712,210
2RUT,C,2023-12-18,2025-12-19,732,2043.48,259.6808,797
2RUT,P,2023-12-18,2025-12-19,732,2043.48,193.2127,797
2RUT,C,2023-12-18,2025-12-19,732,2047.66,257.4312,728
2RUT,P,2023-12-18,2025-12-19,732,2047.66,194.8047,728
2RUT,C,2023-12-18,2025-12-19,732,2060.72,250.5391,524
2RUT,P,2023-12-18,2025-12-19,732,2060.72,199.9152,524
2RUT,C,2023-12-18,2025-12-19,732,2060.75,250.5234,200
2RUT,P,2023-12-18,2025-12-19,732,2060.75,199.9271,200
2RUT,C,2023-12-18,2025-12-19,732,2061.08,250.3508,211
2RUT,P,2023-12-18,2025-12-19,732,2061.08,200.0579,211
2RUT,C,2023-12-18,2025-12-19,732,2064.98,248.3165,248
2RUT,P,2023-12-18,2025-12-19,732,2064.98,201.6077,248
2RUT,C,2023-12-18,2025-12-19,732,2070.11,245.6531,262
2RUT,P,2023-12-18,2025-12-19,732,2070.11,203.6591,262
2RUT,C,2023-12-18,2025-12-19,732,2100.01,230.4190,240
2RUT,C,2023-12-18,2025-12-19,732,2100.94,229.9565,258
2RUT,P,2023-12-18,2025-12-19,732,2100.94,216.2964,258
2RUT,C,2023-12-18,2025-12-19,732,2101.09,229.8820,103
2RUT,P,2023-12-18,2025-12-19,732,2101.09,216.3597,103
2RUT,C,2023-12-18,2025-12-19,732,2103.11,228.8792,103
2RUT,P,2023-12-18,2025-12-19,732,2103.11,217.2134,103
2RUT,C,2023-12-18,2025-12-19,732,2104.52,228.1806,207
2RUT,P,2023-12-18,2025-12-19,732,2104.52,217.8106,207
2RUT,C,2023-12-18,2025-12-19,732,2104.63,228.1262,146
2RUT,P,2023-12-18,2025-12-19,732,2104.63,217.8573,146
2RUT,C,2023-12-18,2025-12-19,732,2116.24,222.4171,513
2RUT,P,2023-12-18,2025-12-19,732,2116.24,222.8183,513
2RUT,C,2023-12-18,2025-12-19,732,2131.97,214.8037,913
2RUT,P,2023-12-18,2025-12-19,732,2131.97,229.6613,913
2RUT,C,2023-12-18,2025-12-19,732,2132.81,214.4011,102
2RUT,P,2023-12-18,2025-12-19,732,2132.81,230.0307,102
2RUT,C,2023-12-18,2025-12-19,732,2132.92,214.3484,204
2RUT,P,2023-12-18,2025-12-19,732,2132.92,230.0791,204
2RUT,C,2023-12-18,2025-12-19,732,2140.98,210.5060,255
2RUT,P,2023-12-18,2025-12-19,732,2140.98,233.6442,255
2RUT,C,2023-12-18,2025-12-19,732,2141.94,210.0509,51
2RUT,P,2023-12-18,2025-12-19,732,2141.94,234.0713,51
2RUT,C,2023-12-18,2025-12-19,732,2144.74,208.7263,102
2RUT,P,2023-12-18,2025-12-19,732,2144.74,235.3200,102
2RUT,C,2023-12-18,2025-12-19,732,2150.01,206.2454,70
2RUT,C,2023-12-18,2025-12-19,732,2156.07,203.4777,503
2RUT,P,2023-12-18,2025-12-19,732,2156.07,240.4841,503
2RUT,C,2023-12-18,2025-12-19,732,2170.46,196.9905,552
2RUT,P,2023-12-18,2025-12-19,732,2170.46,247.2219,552
2RUT,C,2023-12-18,2025-12-19,732,2174.04,195.3952,276
2RUT,P,2023-12-18,2025-12-19,732,2174.04,248.9168,276
2RUT,C,2023-12-18,2025-12-19,732,2199.88,184.1015,227
2RUT,P,2023-12-18,2025-12-19,732,2199.88,261.3710,227
2RUT,C,2023-12-18,2025-12-19,732,2200.01,184.0457,270
2RUT,P,2023-12-18,2025-12-19,732,2200.01,261.4347,70
2RUT,C,2023-12-18,2025-12-19,732,2209.25,180.1107,135
2RUT,P,2023-12-18,2025-12-19,732,2209.25,265.9916,135
2RUT,C,2023-12-18,2025-12-19,732,2212.13,178.8943,90
2RUT,P,2023-12-18,2025-12-19,732,2212.13,267.4221,90
2RUT,C,2023-12-18,2025-12-19,732,2213.19,178.4479,362
2RUT,P,2023-12-18,2025-12-19,732,2213.19,267.9498,362
2RUT,C,2023-12-18,2025-12-19,732,2213.24,178.4268,225
2RUT,P,2023-12-18,2025-12-19,732,2213.24,267.9747,225
2RUT,C,2023-12-18,2025-12-19,732,2213.49,178.3216,68
2RUT,P,2023-12-18,2025-12-19,732,2213.49,268.0992,68
2RUT,C,2023-12-18,2025-12-19,732,2215.62,177.4269,270
2RUT,P,2023-12-18,2025-12-19,732,2215.62,269.1620,270
2RUT,C,2023-12-18,2025-12-19,732,2231.55,170.8187,273
2RUT,P,2023-12-18,2025-12-19,732,2231.55,277.1941,273
2RUT,C,2023-12-18,2025-12-19,732,2232.9,170.2655,113
2RUT,P,2023-12-18,2025-12-19,732,2232.9,277.8816,113
2RUT,P,2023-12-18,2025-12-19,732,2235.0,278.9531,100
2RUT,C,2023-12-18,2025-12-19,732,2237.32,168.4616,90
2RUT,P,2023-12-18,2025-12-19,732,2237.32,280.1399,90
2RUT,C,2023-12-18,2025-12-19,732,2237.62,168.3396,137
2RUT,P,2023-12-18,2025-12-19,732,2237.62,280.2936,137
2RUT,C,2023-12-18,2025-12-19,732,2237.65,168.3274,275
2RUT,P,2023-12-18,2025-12-19,732,2237.65,280.3090,275
2RUT,C,2023-12-18,2025-12-19,732,2237.87,168.2380,134
2RUT,P,2023-12-18,2025-12-19,732,2237.87,280.4217,134
2RUT,C,2023-12-18,2025-12-19,732,2238.08,168.1526,89
2RUT,P,2023-12-18,2025-12-19,732,2238.08,280.5294,89
2RUT,C,2023-12-18,2025-12-19,732,2239.69,167.4991,223
2RUT,P,2023-12-18,2025-12-19,732,2239.69,281.3555,223
2RUT,C,2023-12-18,2025-12-19,732,2249.14,163.6937,446
2RUT,P,2023-12-18,2025-12-19,732,2249.14,286.2350,446
2RUT,C,2023-12-18,2025-12-19,732,2254.71,161.5125,121
2RUT,P,2023-12-18,2025-12-19,732,2254.71,289.1728,121
2RUT,C,2023-12-18,2025-12-19,732,2261.42,158.9169,225
2RUT,P,2023-12-18,2025-12-19,732,2261.42,292.7440,225
2RUT,C,2023-12-18,2025-12-19,732,2264.86,157.5964,176
2RUT,P,2023-12-18,2025-12-19,732,2264.86,294.5850,176
2RUT,C,2023-12-18,2025-12-19,732,2271.74,154.9760,133
2RUT,P,2023-12-18,2025-12-19,732,2271.74,298.2876,133
2RUT,C,2023-12-18,2025-12-19,732,2275.41,153.5895,176
2RUT,P,2023-12-18,2025-12-19,732,2275.41,300.2739,176
2RUT,C,2023-12-18,2025-12-19,732,2279.11,152.1995,176
2RUT,P,2023-12-18,2025-12-19,732,2279.11,302.2843,176
2RUT,C,2023-12-18,2025-12-19,732,2285.11,149.9622,220
2RUT,P,2023-12-18,2025-12-19,732,2285.11,305.5613,220
2RUT,C,2023-12-18,2025-12-19,732,2291.58,147.5731,219
2RUT,P,2023-12-18,2025-12-19,732,2291.58,309.1183,219
2RUT,C,2023-12-18,2025-12-19,732,2294.43,146.5283,222
2RUT,P,2023-12-18,2025-12-19,732,2294.43,310.6929,222
2RUT,C,2023-12-18,2025-12-19,732,2294.51,146.4991,111
2RUT,P,2023-12-18,2025-12-19,732,2294.51,310.7371,111
2RUT,C,2023-12-18,2025-12-19,732,2307.44,141.8428,66
2RUT,P,2023-12-18,2025-12-19,732,2307.44,317.9641,66
2RUT,C,2023-12-18,2025-12-19,732,2309.31,141.1800,436
2RUT,P,2023-12-18,2025-12-19,732,2309.31,319.0198,436
2RUT,C,2023-12-18,2025-12-19,732,2313.24,139.7934,109
2RUT,P,2023-12-18,2025-12-19,732,2313.24,321.2451,109
2RUT,C,2023-12-18,2025-12-19,732,2330.18,133.9177,174
2RUT,P,2023-12-18,2025-12-19,732,2330.18,330.9378,174
2RUT,C,2023-12-18,2025-12-19,732,2333.57,132.7615,389
2RUT,P,2023-12-18,2025-12-19,732,2333.57,332.8971,389
2RUT,C,2023-12-18,2025-12-19,732,2348.46,127.7601,129
2RUT,P,2023-12-18,2025-12-19,732,2348.46,341.5803,129
2RUT,C,2023-12-18,2025-12-19,732,2380.19,117.8182,85
2RUT,P,2023-12-18,2025-12-19,732,2380.19,360.7995,85
2RUT,C,2023-12-18,2025-12-19,732,3000.0,21.9190,200
2RUT,P,2023-12-18,2026-12-18,1096,1301.0,51.1155,400
2RUT,P,2023-12-18,2026-12-18,1096,1395.56,62.4502,402
2RUT,P,2023-12-18,2026-12-18,1096,1557.6,88.3829,662
2RUT,P,2023-12-18,2026-12-18,1096,1601.0,96.6005,500
2RUT,C,2023-12-18,2026-12-18,1096,1772.0,488.7361,140
2RUT,P,2023-12-18,2026-12-18,1096,1772.0,135.6138,140
2RUT,P,2023-12-18,2026-12-18,1096,1773.65,136.0416,125
2RUT,P,2023-12-18,2026-12-18,1096,1787.1,139.5632,1055
2RUT,C,2023-12-18,2026-12-18,1096,1852.04,439.4912,179
2RUT,P,2023-12-18,2026-12-18,1096,1852.04,157.5938,179
2RUT,C,2023-12-18,2026-12-18,1096,1853.24,438.7734,226
2RUT,P,2023-12-18,2026-12-18,1096,1853.24,157.9437,226
2RUT,C,2023-12-18,2026-12-18,1096,1856.87,436.6051,474
2RUT,P,2023-12-18,2026-12-18,1096,1856.87,159.0057,474
2RUT,C,2023-12-18,2026-12-18,1096,1858.32,435.7404,240
2RUT,P,2023-12-18,2026-12-18,1096,1858.32,159.4312,240
2RUT,C,2023-12-18,2026-12-18,1096,1863.97,432.3783,205
2RUT,P,2023-12-18,2026-12-18,1096,1863.97,161.0969,205
2RUT,C,2023-12-18,2026-12-18,1096,1873.77,426.5749,587
2RUT,P,2023-12-18,2026-12-18,1096,1873.77,164.0142,587
2RUT,C,2023-12-18,2026-12-18,1096,1876.02,425.2476,148
2RUT,P,2023-12-18,2026-12-18,1096,1876.02,164.6891,148
2RUT,C,2023-12-18,2026-12-18,1096,1888.0,418.2123,178
2RUT,P,2023-12-18,2026-12-18,1096,1888.0,168.3143,178
2RUT,C,2023-12-18,2026-12-18,1096,1897.85,412.4684,342
2RUT,C,2023-12-18,2026-12-18,1096,1899.93,411.2602,288
2RUT,P,2023-12-18,2026-12-18,1096,1899.93,171.9783,288
2RUT,C,2023-12-18,2026-12-18,1096,1901.39,410.4144,143
2RUT,P,2023-12-18,2026-12-18,1096,1901.39,172.4317,143
2RUT,C,2023-12-18,2026-12-18,1096,1901.44,410.3855,401
2RUT,P,2023-12-18,2026-12-18,1096,1901.44,172.4473,401
2RUT,C,2023-12-18,2026-12-18,1096,1901.55,410.3219,171
2RUT,P,2023-12-18,2026-12-18,1096,1901.55,172.4816,171
2RUT,C,2023-12-18,2026-12-18,1096,1908.75,406.1637,228
2RUT,P,2023-12-18,2026-12-18,1096,1908.75,174.7304,228
2RUT,C,2023-12-18,2026-12-18,1096,1909.44,405.7662,143
2RUT,P,2023-12-18,2026-12-18,1096,1909.44,174.9470,143
2RUT,C,2023-12-18,2026-12-18,1096,1920.98,399.1462,162
2RUT,P,2023-12-18,2026-12-18,1096,1920.98,178.5960,162
2RUT,C,2023-12-18,2026-12-18,1096,1922.15,398.4779,287
2RUT,P,2023-12-18,2026-12-18,1096,1922.15,178.9688,287
2RUT,C,2023-12-18,2026-12-18,1096,1924.68,397.0345,236
2RUT,P,2023-12-18,2026-12-18,1096,1924.68,179.7768,236
2RUT,C,2023-12-18,2026-12-18,1096,1928.29,394.9793,113
2RUT,P,2023-12-18,2026-12-18,1096,1928.29,180.9340,113
2RUT,C,2023-12-18,2026-12-18,1096,1931.37,393.2298,116
2RUT,P,2023-12-18,2026-12-18,1096,1931.37,181.9253,116
2RUT,C,2023-12-18,2026-12-18,1096,1940.66,387.9813,1238
2RUT,P,2023-12-18,2026-12-18,1096,1940.66,184.9436,1238
2RUT,C,2023-12-18,2026-12-18,1096,1942.49,386.9485,142
2RUT,P,2023-12-18,2026-12-18,1096,1942.49,185.5393,142
2RUT,C,2023-12-18,2026-12-18,1096,1950.3,382.5406,178
2RUT,P,2023-12-18,2026-12-18,1096,1950.3,188.0812,178
2RUT,C,2023-12-18,2026-12-18,1096,1971.58,370.5303,141
2RUT,P,2023-12-18,2026-12-18,1096,1971.58,195.0073,141
2RUT,C,2023-12-18,2026-12-18,1096,1972.39,370.0731,531
2RUT,P,2023-12-18,2026-12-18,1096,1972.39,195.2709,531
2RUT,C,2023-12-18,2026-12-18,1096,1973.97,369.1865,423
2RUT,P,2023-12-18,2026-12-18,1096,1973.97,195.7902,423
2RUT,C,2023-12-18,2026-12-18,1096,1984.09,363.5361,142
2RUT,P,2023-12-18,2026-12-18,1096,1984.09,199.1453,142
2RUT,C,2023-12-18,2026-12-18,1096,1984.52,363.2969,57
2RUT,P,2023-12-18,2026-12-18,1096,1984.52,199.2887,57
2RUT,C,2023-12-18,2026-12-18,1096,1987.45,361.6689,132
2RUT,P,2023-12-18,2026-12-18,1096,1987.45,200.2680,132
2RUT,C,2023-12-18,2026-12-18,1096,1988.31,361.1916,263
2RUT,P,2023-12-18,2026-12-18,1096,1988.31,200.5560,263
2RUT,C,2023-12-18,2026-12-18,1096,1995.67,357.1192,100
2RUT,P,2023-12-18,2026-12-18,1096,1995.67,203.0330,100
2RUT,C,2023-12-18,2026-12-18,1096,1995.89,356.9977,284
2RUT,P,2023-12-18,2026-12-18,1096,1995.89,203.1073,284
2RUT,C,2023-12-18,2026-12-18,1096,2000.01,354.7276,90
2RUT,C,2023-12-18,2026-12-18,1096,2022.44,342.4962,83
2RUT,P,2023-12-18,2026-12-18,1096,2022.44,212.2317,83
2RUT,C,2023-12-18,2026-12-18,1096,2030.3,338.2569,135
2RUT,P,2023-12-18,2026-12-18,1096,2030.3,214.9868,135
2RUT,C,2023-12-18,2026-12-18,1096,2056.9,324.2955,671
2RUT,P,2023-12-18,2026-12-18,1096,2056.9,224.6957,671
2RUT,C,2023-12-18,2026-12-18,1096,2059.16,323.1718,213
2RUT,P,2023-12-18,2026-12-18,1096,2059.16,225.5831,213
2RUT,C,2023-12-18,2026-12-18,1096,2064.19,320.6787,111
2RUT,P,2023-12-18,2026-12-18,1096,2064.19,227.5661,111
2RUT,C,2023-12-18,2026-12-18,1096,2071.32,317.1686,741
2RUT,P,2023-12-18,2026-12-18,1096,2071.32,230.4007,741
2RUT,C,2023-12-18,2026-12-18,1096,2078.67,313.5838,79
2RUT,P,2023-12-18,2026-12-18,1096,2078.67,233.3564,79
2RUT,C,2023-12-18,2026-12-18,1096,2079.0,313.4229,162
2RUT,P,2023-12-18,2026-12-18,1096,2079.0,233.4891,162
2RUT,C,2023-12-18,2026-12-18,1096,2091.47,307.3409,625
2RUT,P,2023-12-18,2026-12-18,1096,2091.47,238.5037,625
2RUT,C,2023-12-18,2026-12-18,1096,2093.49,306.3556,250
2RUT,P,2023-12-18,2026-12-18,1096,2093.49,239.3160,250
2RUT,C,2023-12-18,2026-12-18,1096,2093.54,306.3313,376
2RUT,P,2023-12-18,2026-12-18,1096,2093.54,239.3361,376
2RUT,C,2023-12-18,2026-12-18,1096,2097.43,304.4340,100
2RUT,P,2023-12-18,2026-12-18,1096,2097.43,240.9004,100
2RUT,C,2023-12-18,2026-12-18,1096,2104.36,301.0540,779
2RUT,P,2023-12-18,2026-12-18,1096,2104.36,243.6872,779
2RUT,C,2023-12-18,2026-12-18,1096,2107.86,299.3469,424
2RUT,P,2023-12-18,2026-12-18,1096,2107.86,245.0947,424
2RUT,C,2023-12-18,2026-12-18,1096,2112.36,297.1522,132
2RUT,P,2023-12-18,2026-12-18,1096,2112.36,246.9043,132
2RUT,C,2023-12-18,2026-12-18,1096,2154.75,276.6689,234
2RUT,P,2023-12-18,2026-12-18,1096,2154.75,264.1424,234
2RUT,C,2023-12-18,2026-12-18,1096,2156.79,275.7589,234
2RUT,P,2023-12-18,2026-12-18,1096,2156.79,265.0477,234
2RUT,C,2023-12-18,2026-12-18,1096,2161.14,273.8248,603
2RUT,P,2023-12-18,2026-12-18,1096,2161.14,266.9845,603
