SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-12-27,2024-12-20,359,4745.7,416.9772,165
2SPX,P,2023-12-27,2024-12-20,359,4745.7,207.1242,165
2SPX,C,2023-12-27,2024-12-20,359,4745.78,416.9226,220
2SPX,P,2023-12-27,2024-12-20,359,4745.78,207.1460,220
2SPX,C,2023-12-27,2024-12-20,359,4748.34,415.1780,220
2SPX,P,2023-12-27,2024-12-20,359,4748.34,207.8453,220
2SPX,C,2023-12-27,2024-12-20,359,4749.07,414.6810,330
2SPX,P,2023-12-27,2024-12-20,359,4749.07,208.0452,330
2SPX,C,2023-12-27,2024-12-20,359,4750.34,413.8191,154
2SPX,P,2023-12-27,2024-12-20,359,4750.34,208.3958,154
2SPX,C,2023-12-27,2024-12-20,359,4750.57,413.6644,132
2SPX,P,2023-12-27,2024-12-20,359,4750.57,208.4606,132
2SPX,C,2023-12-27,2024-12-20,359,4751.31,413.1666,767
2SPX,P,2023-12-27,2024-12-20,359,4751.31,208.6692,767
2SPX,C,2023-12-27,2024-12-20,359,4751.54,413.0119,110
2SPX,P,2023-12-27,2024-12-20,359,4751.54,208.7341,110
2SPX,C,2023-12-27,2024-12-20,359,4751.57,412.9917,219
2SPX,P,2023-12-27,2024-12-20,359,4751.57,208.7425,219
2SPX,C,2023-12-27,2024-12-20,359,4753.19,411.9027,222
2SPX,P,2023-12-27,2024-12-20,359,4753.19,209.2001,222
2SPX,C,2023-12-27,2024-12-20,359,4753.29,411.8355,444
2SPX,P,2023-12-27,2024-12-20,359,4753.29,209.2283,444
2SPX,C,2023-12-27,2024-12-20,359,4756.14,409.9220,166
2SPX,P,2023-12-27,2024-12-20,359,4756.14,210.0356,166
2SPX,C,2023-12-27,2024-12-20,359,4768.45,401.6898,328
2SPX,P,2023-12-27,2024-12-20,359,4768.45,213.5553,328
2SPX,C,2023-12-27,2024-12-20,359,4770.28,400.4706,218
2SPX,P,2023-12-27,2024-12-20,359,4770.28,214.0831,218
2SPX,C,2023-12-27,2024-12-20,359,4770.39,400.3974,437
2SPX,P,2023-12-27,2024-12-20,359,4770.39,214.1149,437
2SPX,C,2023-12-27,2024-12-20,359,4771.12,399.9114,720
2SPX,P,2023-12-27,2024-12-20,359,4771.12,214.3258,720
2SPX,C,2023-12-27,2024-12-20,359,4772.21,399.1861,327
2SPX,P,2023-12-27,2024-12-20,359,4772.21,214.6411,327
2SPX,C,2023-12-27,2024-12-20,359,4774.26,397.8232,221
2SPX,P,2023-12-27,2024-12-20,359,4774.26,215.2352,221
2SPX,C,2023-12-27,2024-12-20,359,4775.4,397.0671,53
2SPX,P,2023-12-27,2024-12-20,359,4775.4,215.5674,53
2SPX,C,2023-12-27,2024-12-20,359,4789.22,387.9656,33
2SPX,P,2023-12-27,2024-12-20,359,4789.22,219.6593,33
2SPX,C,2023-12-27,2024-12-20,359,4794.15,384.7359,221
2SPX,P,2023-12-27,2024-12-20,359,4794.15,221.1360,221
2SPX,C,2023-12-27,2024-12-20,359,4795.01,384.1734,434
2SPX,P,2023-12-27,2024-12-20,359,4795.01,221.3945,434
2SPX,C,2023-12-27,2024-12-20,359,4795.74,383.6962,217
2SPX,P,2023-12-27,2024-12-20,359,4795.74,221.6142,217
2SPX,C,2023-12-27,2024-12-20,359,4795.79,383.6635,109
2SPX,P,2023-12-27,2024-12-20,359,4795.79,221.6292,109
2SPX,C,2023-12-27,2024-12-20,359,4795.97,383.5459,109
2SPX,P,2023-12-27,2024-12-20,359,4795.97,221.6834,109
2SPX,C,2023-12-27,2024-12-20,359,4799.44,381.2804,220
2SPX,P,2023-12-27,2024-12-20,359,4799.44,222.7306,220
2SPX,C,2023-12-27,2024-12-20,359,4800.6,380.5209,217
2SPX,P,2023-12-27,2024-12-20,359,4800.6,223.0785,217
2SPX,C,2023-12-27,2024-12-20,359,4801.47,379.9494,330
2SPX,P,2023-12-27,2024-12-20,359,4801.47,223.3375,330
2SPX,C,2023-12-27,2024-12-20,359,4804.35,378.0594,86
2SPX,P,2023-12-27,2024-12-20,359,4804.35,224.1970,86
2SPX,C,2023-12-27,2024-12-20,359,4807.01,376.3166,108
2SPX,P,2023-12-27,2024-12-20,359,4807.01,224.9936,108
2SPX,C,2023-12-27,2024-12-20,359,4809.15,374.9164,234
2SPX,C,2023-12-27,2024-12-20,359,4809.88,374.4391,108
2SPX,P,2023-12-27,2024-12-20,359,4809.88,225.8560,108
2SPX,C,2023-12-27,2024-12-20,359,4810.09,374.3019,54
2SPX,P,2023-12-27,2024-12-20,359,4810.09,225.9192,54
2SPX,C,2023-12-27,2024-12-20,359,4812.56,372.6887,108
2SPX,P,2023-12-27,2024-12-20,359,4812.56,226.6640,108
2SPX,C,2023-12-27,2024-12-20,359,4812.59,372.6691,216
2SPX,P,2023-12-27,2024-12-20,359,4812.59,226.6731,216
2SPX,C,2023-12-27,2024-12-20,359,4813.38,372.1537,54
2SPX,P,2023-12-27,2024-12-20,359,4813.38,226.9118,54
2SPX,C,2023-12-27,2024-12-20,359,4813.69,371.9515,314
2SPX,P,2023-12-27,2024-12-20,359,4813.69,227.0055,314
2SPX,C,2023-12-27,2024-12-20,359,4820.87,367.2781,216
2SPX,P,2023-12-27,2024-12-20,359,4820.87,229.1866,216
2SPX,C,2023-12-27,2024-12-20,359,4822.01,366.5379,216
2SPX,P,2023-12-27,2024-12-20,359,4822.01,229.5347,216
2SPX,C,2023-12-27,2024-12-20,359,4824.77,364.7478,220
2SPX,P,2023-12-27,2024-12-20,359,4824.77,230.3795,220
2SPX,C,2023-12-27,2024-12-20,359,4824.8,364.7284,110
2SPX,P,2023-12-27,2024-12-20,359,4824.8,230.3887,110
2SPX,C,2023-12-27,2024-12-20,359,4825.06,364.5597,84
2SPX,P,2023-12-27,2024-12-20,359,4825.06,230.4682,84
2SPX,C,2023-12-27,2024-12-20,359,4839.57,355.1481,430
2SPX,P,2023-12-27,2024-12-20,359,4839.57,234.9087,430
2SPX,C,2023-12-27,2024-12-20,359,4840.56,354.5089,430
2SPX,P,2023-12-27,2024-12-20,359,4840.56,235.2146,430
2SPX,C,2023-12-27,2024-12-20,359,4840.67,354.4379,247
2SPX,P,2023-12-27,2024-12-20,359,4840.67,235.2486,247
2SPX,C,2023-12-27,2024-12-20,359,4844.36,352.0587,328
2SPX,P,2023-12-27,2024-12-20,359,4844.36,236.3921,328
2SPX,C,2023-12-27,2024-12-20,359,4844.39,352.0394,219
2SPX,P,2023-12-27,2024-12-20,359,4844.39,236.4014,219
2SPX,C,2023-12-27,2024-12-20,359,4847.84,349.8198,874
2SPX,P,2023-12-27,2024-12-20,359,4847.84,237.4753,874
2SPX,C,2023-12-27,2024-12-20,359,4849.63,348.6699,164
2SPX,P,2023-12-27,2024-12-20,359,4849.63,238.0343,164
2SPX,C,2023-12-27,2024-12-20,359,4851.0,347.7934,87
2SPX,P,2023-12-27,2024-12-20,359,4851.0,238.4657,87
2SPX,C,2023-12-27,2024-12-20,359,4851.06,347.7551,273
2SPX,P,2023-12-27,2024-12-20,359,4851.06,238.4846,273
2SPX,C,2023-12-27,2024-12-20,359,4853.18,346.4017,218
2SPX,P,2023-12-27,2024-12-20,359,4853.18,239.1551,218
2SPX,C,2023-12-27,2024-12-20,359,4853.26,346.3507,328
2SPX,P,2023-12-27,2024-12-20,359,4853.26,239.1805,328
2SPX,C,2023-12-27,2024-12-20,359,4856.24,344.4514,371
2SPX,P,2023-12-27,2024-12-20,359,4856.24,240.1261,371
2SPX,C,2023-12-27,2024-12-20,359,4856.82,344.0822,109
2SPX,P,2023-12-27,2024-12-20,359,4856.82,240.3105,109
2SPX,C,2023-12-27,2024-12-20,359,4857.46,343.6749,218
2SPX,P,2023-12-27,2024-12-20,359,4857.46,240.5142,218
2SPX,C,2023-12-27,2024-12-20,359,4875.6,332.2077,59
2SPX,C,2023-12-27,2024-12-20,359,4914.19,308.7298,106
2SPX,P,2023-12-27,2024-12-20,359,4914.19,259.7268,106
2SPX,C,2023-12-27,2024-12-20,359,4914.3,308.6631,317
2SPX,P,2023-12-27,2024-12-20,359,4914.3,259.7650,317
2SPX,C,2023-12-27,2024-12-20,359,4914.47,308.5599,212
2SPX,P,2023-12-27,2024-12-20,359,4914.47,259.8242,212
2SPX,C,2023-12-27,2024-12-20,359,4914.55,308.5114,1164
2SPX,P,2023-12-27,2024-12-20,359,4914.55,259.8520,1164
2SPX,C,2023-12-27,2024-12-20,359,4914.61,308.4749,106
2SPX,P,2023-12-27,2024-12-20,359,4914.61,259.8729,106
2SPX,C,2023-12-27,2024-12-20,359,4915.39,308.0018,106
2SPX,P,2023-12-27,2024-12-20,359,4915.39,260.1444,106
2SPX,C,2023-12-27,2024-12-20,359,4915.45,307.9654,211
2SPX,P,2023-12-27,2024-12-20,359,4915.45,260.1653,211
2SPX,C,2023-12-27,2024-12-20,359,4915.55,307.9048,211
2SPX,P,2023-12-27,2024-12-20,359,4915.55,260.2001,211
2SPX,C,2023-12-27,2024-12-20,359,4915.73,307.7957,1162
2SPX,P,2023-12-27,2024-12-20,359,4915.73,260.2628,1162
2SPX,C,2023-12-27,2024-12-20,359,4917.06,306.9897,712
2SPX,C,2023-12-27,2024-12-20,359,4932.38,297.7927,660
2SPX,P,2023-12-27,2024-12-20,359,4932.38,266.1549,660
2SPX,C,2023-12-27,2024-12-20,359,4935.84,295.7374,420
2SPX,P,2023-12-27,2024-12-20,359,4935.84,267.4027,420
2SPX,C,2023-12-27,2024-12-20,359,4936.94,295.0851,525
2SPX,P,2023-12-27,2024-12-20,359,4936.94,267.8005,525
2SPX,C,2023-12-27,2024-12-20,359,4944.44,290.6519,126
2SPX,P,2023-12-27,2024-12-20,359,4944.44,270.5272,126
2SPX,C,2023-12-27,2024-12-20,359,4944.75,290.4692,210
2SPX,P,2023-12-27,2024-12-20,359,4944.75,270.6405,210
2SPX,C,2023-12-27,2024-12-20,359,4950.45,287.1247,630
2SPX,P,2023-12-27,2024-12-20,359,4950.45,272.7375,630
2SPX,C,2023-12-27,2024-12-20,359,4961.33,280.9393,116
2SPX,C,2023-12-27,2024-12-20,359,5095.74,208.8066,260
2SPX,C,2023-12-27,2024-12-20,359,5152.62,181.5651,116
2SPX,C,2023-12-27,2024-12-20,359,5200.01,160.7458,100
2SPX,C,2023-12-27,2024-12-20,359,5208.0,157.4313,252
2SPX,C,2023-12-27,2024-12-20,359,5500.01,65.6479,25
2SPX,C,2023-12-27,2024-12-20,359,5616.28,44.4203,156
2SPX,C,2023-12-27,2024-12-20,359,5650.0,39.5088,100
2SPX,C,2023-12-27,2024-12-20,359,6636.3,1.7970,113
2SPX,P,2023-12-27,2025-01-17,387,3320.0,33.6710,70
2SPX,C,2023-12-27,2025-01-17,387,4360.0,721.0563,150
2SPX,P,2023-12-27,2025-01-17,387,4430.0,143.0557,70
2SPX,P,2023-12-27,2025-01-17,387,4530.0,162.6976,50
2SPX,C,2023-12-27,2025-01-17,387,4823.96,385.4956,108
2SPX,P,2023-12-27,2025-01-17,387,4823.96,236.9635,108
2SPX,C,2023-12-27,2025-02-21,422,2895.09,2011.907,72
2SPX,P,2023-12-27,2025-02-21,422,2895.09,22.7822,72
2SPX,C,2023-12-27,2025-02-21,422,3309.61,1633.456,223
2SPX,P,2023-12-27,2025-02-21,422,3309.61,37.5177,223
2SPX,P,2023-12-27,2025-02-21,422,3850.0,74.3040,854
2SPX,C,2023-12-27,2025-03-21,450,4100.32,962.0011,261
2SPX,P,2023-12-27,2025-03-21,450,4100.32,109.3433,261
2SPX,C,2023-12-27,2025-03-21,450,4224.79,862.2699,251
2SPX,P,2023-12-27,2025-03-21,450,4224.79,127.3409,251
2SPX,C,2023-12-27,2025-03-21,450,4363.02,754.7969,242
2SPX,P,2023-12-27,2025-03-21,450,4363.02,150.6114,242
2SPX,C,2023-12-27,2025-03-21,450,4393.87,731.3456,722
2SPX,P,2023-12-27,2025-03-21,450,4393.87,156.3393,722
2SPX,C,2023-12-27,2025-03-21,450,4482.14,665.3433,118
2SPX,P,2023-12-27,2025-03-21,450,4482.14,173.8263,118
2SPX,C,2023-12-27,2025-03-21,450,4482.19,665.3063,236
2SPX,P,2023-12-27,2025-03-21,450,4482.19,173.8366,236
2SPX,C,2023-12-27,2025-03-21,450,4596.84,582.2841,460
2SPX,P,2023-12-27,2025-03-21,450,4596.84,199.2551,460
2SPX,C,2023-12-27,2025-03-21,450,4601.58,578.9200,344
2SPX,P,2023-12-27,2025-03-21,450,4601.58,200.3742,344
2SPX,C,2023-12-27,2025-03-21,450,4606.45,575.4710,401
2SPX,P,2023-12-27,2025-03-21,450,4606.45,201.5315,401
2SPX,C,2023-12-27,2025-03-21,450,4606.81,575.2163,344
2SPX,P,2023-12-27,2025-03-21,450,4606.81,201.6173,344
2SPX,C,2023-12-27,2025-03-21,450,4744.45,480.4683,113
2SPX,P,2023-12-27,2025-03-21,450,4744.45,237.0548,113
2SPX,C,2023-12-27,2025-03-21,450,4751.13,476.0124,336
2SPX,P,2023-12-27,2025-03-21,450,4751.13,238.9171,336
2SPX,C,2023-12-27,2025-03-21,450,4759.81,470.2512,222
2SPX,P,2023-12-27,2025-03-21,450,4759.81,241.3657,222
2SPX,C,2023-12-27,2025-03-21,450,4812.68,435.6458,332
2SPX,P,2023-12-27,2025-03-21,450,4812.68,256.7670,332
2SPX,C,2023-12-27,2025-03-21,450,4817.25,432.6933,109
2SPX,P,2023-12-27,2025-03-21,450,4817.25,258.1370,109
2SPX,C,2023-12-27,2025-03-21,450,4927.54,363.7974,954
2SPX,P,2023-12-27,2025-03-21,450,4927.54,293.5578,954
2SPX,C,2023-12-27,2025-03-21,450,4950.96,349.7786,211
2SPX,P,2023-12-27,2025-03-21,450,4950.96,301.6906,211
2SPX,P,2023-12-27,2025-04-17,477,3750.0,75.7656,138
2SPX,P,2023-12-27,2025-04-17,477,3800.0,80.7613,785
2SPX,P,2023-12-27,2025-05-16,506,3825.0,89.2765,321
2SPX,P,2023-12-27,2025-05-16,506,3900.0,97.7640,467
2SPX,P,2023-12-27,2025-05-16,506,4000.0,109.9079,357
2SPX,C,2023-12-27,2025-06-20,541,3380.01,1608.077,100
2SPX,P,2023-12-27,2025-06-20,541,3380.01,57.1711,100
2SPX,P,2023-12-27,2025-06-20,541,3700.01,82.9263,75
2SPX,P,2023-12-27,2025-06-20,541,4200.01,147.7517,330
2SPX,C,2023-12-27,2025-06-20,541,4379.33,793.8502,121
2SPX,P,2023-12-27,2025-06-20,541,4379.33,180.1216,121
2SPX,C,2023-12-27,2025-06-20,541,4395.0,782.2770,125
2SPX,P,2023-12-27,2025-06-20,541,4395.0,183.2440,40
2SPX,C,2023-12-27,2025-06-20,541,4408.72,772.1864,242
2SPX,P,2023-12-27,2025-06-20,541,4408.72,186.0202,242
2SPX,C,2023-12-27,2025-06-20,541,4428.08,758.0127,120
2SPX,P,2023-12-27,2025-06-20,541,4428.08,190.0026,120
2SPX,C,2023-12-27,2025-06-20,541,4435.0,752.9642,10
2SPX,P,2023-12-27,2025-06-20,541,4435.0,191.4437,10
2SPX,C,2023-12-27,2025-06-20,541,4460.05,734.7586,358
2SPX,P,2023-12-27,2025-06-20,541,4460.05,196.7304,358
2SPX,C,2023-12-27,2025-06-20,541,4568.37,657.4839,234
2SPX,P,2023-12-27,2025-06-20,541,4568.37,221.0399,234
2SPX,C,2023-12-27,2025-06-20,541,4580.64,648.8833,58
2SPX,P,2023-12-27,2025-06-20,541,4580.64,223.9463,58
2SPX,C,2023-12-27,2025-06-20,541,4616.93,623.6713,232
2SPX,P,2023-12-27,2025-06-20,541,4616.93,232.7677,232
2SPX,C,2023-12-27,2025-06-20,541,4618.12,622.8507,115
2SPX,P,2023-12-27,2025-06-20,541,4618.12,233.0631,115
2SPX,C,2023-12-27,2025-06-20,541,4637.23,609.7181,631
2SPX,P,2023-12-27,2025-06-20,541,4637.23,237.8521,631
2SPX,C,2023-12-27,2025-06-20,541,4639.23,608.3486,115
2SPX,P,2023-12-27,2025-06-20,541,4639.23,238.3583,115
2SPX,C,2023-12-27,2025-06-20,541,4640.35,607.5821,631
2SPX,P,2023-12-27,2025-06-20,541,4640.35,238.6421,631
2SPX,C,2023-12-27,2025-06-20,541,4654.41,597.9941,172
2SPX,P,2023-12-27,2025-06-20,541,4654.41,242.2398,172
2SPX,C,2023-12-27,2025-06-20,541,4666.25,589.9736,456
2SPX,P,2023-12-27,2025-06-20,541,4666.25,245.3230,456
2SPX,C,2023-12-27,2025-06-20,541,4667.02,589.4531,46
2SPX,P,2023-12-27,2025-06-20,541,4667.02,245.5247,46
2SPX,C,2023-12-27,2025-06-20,541,4670.7,586.9679,460
2SPX,P,2023-12-27,2025-06-20,541,4670.7,246.4906,460
2SPX,C,2023-12-27,2025-06-20,541,4672.03,586.0705,460
2SPX,P,2023-12-27,2025-06-20,541,4672.03,246.8405,460
2SPX,C,2023-12-27,2025-06-20,541,4675.68,583.6100,115
2SPX,P,2023-12-27,2025-06-20,541,4675.68,247.8030,115
2SPX,C,2023-12-27,2025-06-20,541,4706.88,562.6815,54
2SPX,P,2023-12-27,2025-06-20,541,4706.88,256.1344,54
2SPX,C,2023-12-27,2025-06-20,541,4744.11,537.8975,114
2SPX,P,2023-12-27,2025-06-20,541,4744.11,266.2652,114
2SPX,C,2023-12-27,2025-06-20,541,4748.03,535.3082,68
2SPX,P,2023-12-27,2025-06-20,541,4748.03,267.3522,68
2SPX,C,2023-12-27,2025-06-20,541,4780.11,514.3928,90
2SPX,P,2023-12-27,2025-06-20,541,4780.11,276.5219,90
2SPX,C,2023-12-27,2025-06-20,541,4781.34,513.5966,112
2SPX,P,2023-12-27,2025-06-20,541,4781.34,276.8792,112
2SPX,C,2023-12-27,2025-06-20,541,4792.95,506.1013,67
2SPX,P,2023-12-27,2025-06-20,541,4792.95,280.2720,67
2SPX,C,2023-12-27,2025-06-20,541,4796.64,503.7267,224
2SPX,P,2023-12-27,2025-06-20,541,4796.64,281.3580,224
2SPX,C,2023-12-27,2025-06-20,541,4797.72,503.0324,665
2SPX,P,2023-12-27,2025-06-20,541,4797.72,281.6765,665
2SPX,C,2023-12-27,2025-06-20,541,4799.11,502.1393,222
2SPX,P,2023-12-27,2025-06-20,541,4799.11,282.0869,222
2SPX,C,2023-12-27,2025-06-20,541,4799.16,502.1072,666
2SPX,P,2023-12-27,2025-06-20,541,4799.16,282.1017,666
2SPX,C,2023-12-27,2025-06-20,541,4800.01,501.5613,150
2SPX,P,2023-12-27,2025-06-20,541,4800.01,282.3530,150
2SPX,C,2023-12-27,2025-06-20,541,4825.99,484.9563,222
2SPX,P,2023-12-27,2025-06-20,541,4825.99,290.1124,222
2SPX,C,2023-12-27,2025-06-20,541,4828.58,483.3111,440
2SPX,P,2023-12-27,2025-06-20,541,4828.58,290.8961,440
2SPX,C,2023-12-27,2025-06-20,541,4845.24,472.7734,436
2SPX,P,2023-12-27,2025-06-20,541,4845.24,295.9824,436
2SPX,C,2023-12-27,2025-06-20,541,4848.88,470.4814,222
2SPX,P,2023-12-27,2025-06-20,541,4848.88,297.1041,222
2SPX,C,2023-12-27,2025-06-20,541,4867.87,458.6525,435
2SPX,P,2023-12-27,2025-06-20,541,4867.87,303.0843,435
2SPX,C,2023-12-27,2025-06-20,541,4872.85,455.5689,163
2SPX,P,2023-12-27,2025-06-20,541,4872.85,304.6710,163
2SPX,C,2023-12-27,2025-06-20,541,4879.54,451.4379,66
2SPX,P,2023-12-27,2025-06-20,541,4879.54,306.8140,66
2SPX,C,2023-12-27,2025-06-20,541,4917.24,428.4243,65
2SPX,P,2023-12-27,2025-06-20,541,4917.24,319.1561,65
2SPX,C,2023-12-27,2025-06-20,541,4959.45,403.2169,509
2SPX,P,2023-12-27,2025-06-20,541,4959.45,333.5339,509
2SPX,P,2023-12-27,2025-06-20,541,5000.01,347.9537,160
2SPX,C,2023-12-27,2025-06-20,541,5011.64,372.9864,189
2SPX,P,2023-12-27,2025-06-20,541,5011.64,352.2480,189
2SPX,C,2023-12-27,2025-06-20,541,5012.27,372.6295,105
2SPX,P,2023-12-27,2025-06-20,541,5012.27,352.4819,105
2SPX,C,2023-12-27,2025-06-20,541,5700.0,93.2670,125
2SPX,C,2023-12-27,2025-09-19,632,4492.69,760.4005,239
2SPX,P,2023-12-27,2025-09-19,632,4492.69,229.2867,239
2SPX,C,2023-12-27,2025-09-19,632,4500.0,755.2725,100
2SPX,P,2023-12-27,2025-09-19,632,4500.0,230.9594,100
2SPX,C,2023-12-27,2025-09-19,632,4673.72,636.5997,229
2SPX,P,2023-12-27,2025-09-19,632,4673.72,273.9040,229
2SPX,C,2023-12-27,2025-09-19,632,4725.28,602.6949,295
2SPX,P,2023-12-27,2025-09-19,632,4725.28,287.9672,295
2SPX,C,2023-12-27,2025-09-19,632,4817.78,543.3345,225
2SPX,P,2023-12-27,2025-09-19,632,4817.78,314.6625,225
2SPX,C,2023-12-27,2025-09-19,632,4821.54,540.9698,222
2SPX,P,2023-12-27,2025-09-19,632,4821.54,315.7959,222
2SPX,C,2023-12-27,2025-09-19,632,4822.07,540.6370,444
2SPX,P,2023-12-27,2025-09-19,632,4822.07,315.9561,444
2SPX,C,2023-12-27,2025-09-19,632,4836.3,531.7196,224
2SPX,P,2023-12-27,2025-09-19,632,4836.3,320.2774,224
2SPX,C,2023-12-27,2025-09-19,632,4848.74,523.9640,220
2SPX,P,2023-12-27,2025-09-19,632,4848.74,324.0951,220
2SPX,P,2023-12-27,2025-10-17,660,4450.0,226.9260,75
2SPX,P,2023-12-27,2025-11-21,695,3800.0,122.7293,450
2SPX,P,2023-12-27,2025-12-19,723,1850.0,14.3705,90
2SPX,C,2023-12-27,2025-12-19,723,1950.0,2915.993,30
2SPX,P,2023-12-27,2025-12-19,723,1950.0,16.1958,80
2SPX,P,2023-12-27,2025-12-19,723,2124.07,19.8430,117
2SPX,P,2023-12-27,2025-12-19,723,2300.0,24.2546,40
2SPX,P,2023-12-27,2025-12-19,723,2548.89,32.1019,117
2SPX,P,2023-12-27,2025-12-19,723,2650.0,35.9731,215
2SPX,P,2023-12-27,2025-12-19,723,2700.0,38.0794,50
2SPX,P,2023-12-27,2025-12-19,723,2850.0,45.0940,88
2SPX,C,2023-12-27,2025-12-19,723,2883.07,2085.186,197
2SPX,P,2023-12-27,2025-12-19,723,2883.07,46.8369,197
2SPX,C,2023-12-27,2025-12-19,723,2908.33,2063.229,295
2SPX,P,2023-12-27,2025-12-19,723,2908.33,48.2012,295
2SPX,C,2023-12-27,2025-12-19,723,2948.42,2028.441,64
2SPX,P,2023-12-27,2025-12-19,723,2948.42,50.4264,64
2SPX,C,2023-12-27,2025-12-19,723,2979.24,2001.749,190
2SPX,P,2023-12-27,2025-12-19,723,2979.24,52.1880,190
2SPX,P,2023-12-27,2025-12-19,723,3090.0,59.1497,60
2SPX,C,2023-12-27,2025-12-19,723,3103.88,1894.564,320
2SPX,P,2023-12-27,2025-12-19,723,3103.88,60.0764,320
2SPX,C,2023-12-27,2025-12-19,723,3130.74,1871.590,46
2SPX,P,2023-12-27,2025-12-19,723,3130.74,61.9010,46
2SPX,C,2023-12-27,2025-12-19,723,3220.36,1795.302,237
2SPX,P,2023-12-27,2025-12-19,723,3220.36,68.3536,237
2SPX,C,2023-12-27,2025-12-19,723,3223.11,1792.975,222
2SPX,P,2023-12-27,2025-12-19,723,3223.11,68.5656,222
2SPX,C,2023-12-27,2025-12-19,723,3229.53,1787.545,178
2SPX,P,2023-12-27,2025-12-19,723,3229.53,69.0624,178
2SPX,C,2023-12-27,2025-12-19,723,3236.07,1782.016,148
2SPX,P,2023-12-27,2025-12-19,723,3236.07,69.5713,148
2SPX,P,2023-12-27,2025-12-19,723,3286.51,73.5943,107
2SPX,P,2023-12-27,2025-12-19,723,3301.8,74.8501,91
2SPX,C,2023-12-27,2025-12-19,723,3315.24,1715.330,145
2SPX,P,2023-12-27,2025-12-19,723,3315.24,75.9782,145
2SPX,P,2023-12-27,2025-12-19,723,3325.1,76.8141,68
2SPX,P,2023-12-27,2025-12-19,723,3400.01,83.4009,100
2SPX,C,2023-12-27,2025-12-19,723,3424.04,1624.525,282
2SPX,P,2023-12-27,2025-12-19,723,3424.04,85.6224,282
2SPX,C,2023-12-27,2025-12-19,723,3434.72,1615.667,43
2SPX,P,2023-12-27,2025-12-19,723,3434.72,86.6244,43
2SPX,C,2023-12-27,2025-12-19,723,3436.6,1614.109,70
2SPX,P,2023-12-27,2025-12-19,723,3436.6,86.8017,70
2SPX,P,2023-12-27,2025-12-19,723,3475.0,90.4862,83
2SPX,P,2023-12-27,2025-12-19,723,3500.01,92.9510,90
2SPX,C,2023-12-27,2025-12-19,723,3554.99,1516.725,135
2SPX,P,2023-12-27,2025-12-19,723,3554.99,98.7203,135
2SPX,C,2023-12-27,2025-12-19,723,3570.14,1504.376,81
2SPX,P,2023-12-27,2025-12-19,723,3570.14,100.3585,81
2SPX,C,2023-12-27,2025-12-19,723,3571.0,1503.675,68
2SPX,P,2023-12-27,2025-12-19,723,3571.0,100.4521,68
2SPX,C,2023-12-27,2025-12-19,723,3581.06,1495.488,243
2SPX,P,2023-12-27,2025-12-19,723,3581.06,101.5525,243
2SPX,C,2023-12-27,2025-12-19,723,3590.31,1487.968,40
2SPX,P,2023-12-27,2025-12-19,723,3590.31,102.5727,40
2SPX,C,2023-12-27,2025-12-19,723,3610.0,1471.988,80
2SPX,P,2023-12-27,2025-12-19,723,3610.0,104.7712,80
2SPX,C,2023-12-27,2025-12-19,723,3650.74,1439.043,66
2SPX,P,2023-12-27,2025-12-19,723,3650.74,109.4385,66
2SPX,C,2023-12-27,2025-12-19,723,3670.0,1423.524,330
2SPX,C,2023-12-27,2025-12-19,723,3680.49,1415.087,210
2SPX,P,2023-12-27,2025-12-19,723,3680.49,112.9495,210
2SPX,C,2023-12-27,2025-12-19,723,3692.29,1405.610,262
2SPX,P,2023-12-27,2025-12-19,723,3692.29,114.3665,262
2SPX,P,2023-12-27,2025-12-19,723,3700.01,115.3012,115
2SPX,C,2023-12-27,2025-12-19,723,3715.0,1387.415,20
2SPX,P,2023-12-27,2025-12-19,723,3715.0,117.1382,20
2SPX,P,2023-12-27,2025-12-19,723,3725.0,118.3766,56
2SPX,C,2023-12-27,2025-12-19,723,3801.22,1318.837,193
2SPX,P,2023-12-27,2025-12-19,723,3801.22,128.1628,193
2SPX,C,2023-12-27,2025-12-19,723,3802.19,1318.071,77
2SPX,P,2023-12-27,2025-12-19,723,3802.19,128.2923,77
2SPX,C,2023-12-27,2025-12-19,723,3822.78,1301.836,51
2SPX,P,2023-12-27,2025-12-19,723,3822.78,131.0663,51
2SPX,C,2023-12-27,2025-12-19,723,3825.19,1299.939,77
2SPX,P,2023-12-27,2025-12-19,723,3825.19,131.3941,77
2SPX,C,2023-12-27,2025-12-19,723,3835.0,1292.223,35
2SPX,C,2023-12-27,2025-12-19,723,3839.02,1289.064,254
2SPX,P,2023-12-27,2025-12-19,723,3839.02,133.2879,254
2SPX,C,2023-12-27,2025-12-19,723,3840.4,1287.980,127
2SPX,P,2023-12-27,2025-12-19,723,3840.4,133.4781,127
2SPX,C,2023-12-27,2025-12-19,723,3845.0,1284.369,235
2SPX,C,2023-12-27,2025-12-19,723,3846.77,1282.980,38
2SPX,P,2023-12-27,2025-12-19,723,3846.77,134.3586,38
2SPX,C,2023-12-27,2025-12-19,723,3874.76,1261.063,382
2SPX,P,2023-12-27,2025-12-19,723,3874.76,138.2830,382
2SPX,C,2023-12-27,2025-12-19,723,3876.6,1259.625,153
2SPX,P,2023-12-27,2025-12-19,723,3876.6,138.5442,153
