SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-12-13,2027-12-17,1465,1963.31,222.9177,386
2RUT,C,2023-12-13,2027-12-17,1465,1979.36,396.7835,424
2RUT,P,2023-12-13,2027-12-17,1465,1979.36,228.3010,424
2RUT,C,2023-12-13,2027-12-17,1465,1979.44,396.7417,57
2RUT,P,2023-12-13,2027-12-17,1465,1979.44,228.3281,57
2RUT,C,2023-12-13,2027-12-17,1465,1987.6,392.4864,88
2RUT,P,2023-12-13,2027-12-17,1465,1987.6,231.0853,88
2RUT,C,2023-12-13,2027-12-17,1465,1988.64,391.9440,550
2RUT,P,2023-12-13,2027-12-17,1465,1988.64,231.4367,550
2RUT,C,2023-12-13,2027-12-17,1465,1988.93,391.7928,116
2RUT,P,2023-12-13,2027-12-17,1465,1988.93,231.5346,116
2RUT,C,2023-12-13,2027-12-17,1465,1990.34,391.0575,116
2RUT,P,2023-12-13,2027-12-17,1465,1990.34,232.0111,116
2RUT,C,2023-12-13,2027-12-17,1465,1995.43,388.4031,168
2RUT,P,2023-12-13,2027-12-17,1465,1995.43,233.7309,168
2RUT,C,2023-12-13,2027-12-17,1465,1999.74,386.1555,377
2RUT,P,2023-12-13,2027-12-17,1465,1999.74,235.1872,377
2RUT,C,2023-12-13,2027-12-17,1465,2007.3,382.2229,1254
2RUT,P,2023-12-13,2027-12-17,1465,2007.3,237.7515,1254
2RUT,C,2023-12-13,2027-12-17,1465,2018.26,376.5386,281
2RUT,P,2023-12-13,2027-12-17,1465,2018.26,241.4860,281
2RUT,C,2023-12-13,2027-12-17,1465,2025.09,372.9980,84
2RUT,P,2023-12-13,2027-12-17,1465,2025.09,243.8149,84
2RUT,C,2023-12-13,2027-12-17,1465,2056.18,357.5422,169
2RUT,P,2023-12-13,2027-12-17,1465,2056.18,255.0772,169
2RUT,C,2023-12-13,2027-12-17,1465,2056.49,357.3926,336
2RUT,P,2023-12-13,2027-12-17,1465,2056.49,255.1941,336
2RUT,C,2023-12-13,2027-12-17,1465,2071.13,350.3310,249
2RUT,P,2023-12-13,2027-12-17,1465,2071.13,260.7137,249
2RUT,C,2023-12-13,2027-12-17,1465,2074.21,348.8454,168
2RUT,P,2023-12-13,2027-12-17,1465,2074.21,261.8750,168
2RUT,C,2023-12-13,2027-12-17,1465,2084.55,343.8579,167
2RUT,P,2023-12-13,2027-12-17,1465,2084.55,265.7734,167
2RUT,C,2023-12-13,2027-12-17,1465,2093.63,339.4781,243
2RUT,P,2023-12-13,2027-12-17,1465,2093.63,269.1968,243
2RUT,P,2023-12-13,2027-12-17,1465,2100.0,271.6286,50
2RUT,C,2023-12-13,2027-12-17,1465,2138.09,318.8236,107
2RUT,P,2023-12-13,2027-12-17,1465,2138.09,286.7503,107
2RUT,C,2023-12-13,2027-12-17,1465,2142.41,316.8744,189
2RUT,P,2023-12-13,2027-12-17,1465,2142.41,288.5136,189
2RUT,C,2023-12-13,2027-12-17,1465,2146.81,314.8891,348
2RUT,P,2023-12-13,2027-12-17,1465,2146.81,290.3096,348
2RUT,C,2023-12-13,2027-12-17,1465,2154.86,311.2569,80
2RUT,P,2023-12-13,2027-12-17,1465,2154.86,293.5953,80
2RUT,C,2023-12-13,2027-12-17,1465,2158.15,309.7724,105
2RUT,P,2023-12-13,2027-12-17,1465,2158.15,294.9382,105
2RUT,C,2023-12-13,2027-12-17,1465,2169.76,304.5339,158
2RUT,P,2023-12-13,2027-12-17,1465,2169.76,299.6771,158
2RUT,C,2023-12-13,2027-12-17,1465,2184.88,297.7117,130
2RUT,P,2023-12-13,2027-12-17,1465,2184.88,305.8487,130
2RUT,C,2023-12-13,2027-12-17,1465,2197.43,292.4529,398
2RUT,P,2023-12-13,2027-12-17,1465,2197.43,311.3751,398
2RUT,C,2023-12-13,2027-12-17,1465,2212.43,286.4375,78
2RUT,P,2023-12-13,2027-12-17,1465,2212.43,318.2504,78
2RUT,C,2023-12-13,2027-12-17,1465,2212.55,286.3894,104
2RUT,P,2023-12-13,2027-12-17,1465,2212.55,318.3054,104
2RUT,C,2023-12-13,2027-12-17,1465,2232.14,278.5334,77
2RUT,P,2023-12-13,2027-12-17,1465,2232.14,327.2847,77
2RUT,C,2023-12-13,2027-12-17,1465,2234.87,277.4386,450
2RUT,P,2023-12-13,2027-12-17,1465,2234.87,328.5360,450
2RUT,C,2023-12-13,2027-12-17,1465,2241.63,274.7277,546
2RUT,P,2023-12-13,2027-12-17,1465,2241.63,331.6345,546
2RUT,C,2023-12-13,2027-12-17,1465,2301.01,250.9151,250
2RUT,P,2023-12-13,2027-12-17,1465,2301.01,358.8517,250
2RUT,C,2023-12-13,2027-12-17,1465,2400.0,211.2181,63
2RUT,C,2023-12-13,2027-12-17,1465,2510.59,174.3370,50
2RUT,P,2023-12-13,2027-12-17,1465,2510.59,462.3822,50
2RUT,P,2023-12-13,2028-12-15,1829,939.25,50.6486,158
2RUT,P,2023-12-13,2028-12-15,1829,1127.1,65.3526,158
2RUT,P,2023-12-13,2028-12-15,1829,1640.0,153.0976,222
2RUT,C,2023-12-13,2028-12-15,1829,1984.78,447.7895,115
2RUT,P,2023-12-13,2028-12-15,1829,1984.78,246.9097,115
2RUT,C,2023-12-13,2028-12-15,1829,2047.4,416.6076,145
2RUT,P,2023-12-13,2028-12-15,1829,2047.4,267.7770,145
2RUT,C,2023-12-13,2028-12-15,1829,2089.42,395.8682,28
2RUT,P,2023-12-13,2028-12-15,1829,2089.42,281.9642,28
2RUT,C,2023-12-13,2028-12-15,1829,2096.79,392.4926,172
2RUT,P,2023-12-13,2028-12-15,1829,2096.79,284.7145,172
2RUT,C,2023-12-13,2028-12-15,1829,2137.93,373.6500,112
2RUT,P,2023-12-13,2028-12-15,1829,2137.93,300.0671,112
2RUT,C,2023-12-13,2028-12-15,1829,2153.74,366.4220,134
2RUT,P,2023-12-13,2028-12-15,1829,2153.74,305.9801,134
2RUT,C,2023-12-13,2028-12-15,1829,2253.78,322.7984,158
2RUT,P,2023-12-13,2028-12-15,1829,2253.78,345.5088,158
2RUT,C,2023-12-13,2028-12-15,1829,2280.0,313.6274,222
2RUT,C,2023-12-13,2028-12-15,1829,2283.66,312.4532,138
2RUT,P,2023-12-13,2028-12-15,1829,2283.66,359.9996,138
2RUT,C,2023-12-13,2028-12-15,1829,3460.0,58.4034,222
2RUT,C,2023-12-13,2029-12-21,2200,2200.0,397.9998,30
2SPX,P,2023-12-13,2023-12-15,2,1525.0,0.0001,147
2SPX,P,2023-12-13,2023-12-15,2,1646.23,0.0001,304
2SPX,P,2023-12-13,2023-12-15,2,1825.0,0.0001,189
2SPX,P,2023-12-13,2023-12-15,2,1925.0,0.0001,37
2SPX,P,2023-12-13,2023-12-15,2,1980.0,0.0001,3
2SPX,P,2023-12-13,2023-12-15,2,2580.0,0.0001,11
2SPX,C,2023-12-13,2023-12-15,2,2657.25,2049.553,194
2SPX,P,2023-12-13,2023-12-15,2,2657.25,0.0001,194
2SPX,P,2023-12-13,2023-12-15,2,2661.75,0.0001,676
2SPX,C,2023-12-13,2023-12-15,2,2917.65,1789.230,164
2SPX,P,2023-12-13,2023-12-15,2,2917.65,0.0001,164
2SPX,C,2023-12-13,2023-12-15,2,2923.87,1783.012,164
2SPX,P,2023-12-13,2023-12-15,2,2923.87,0.0001,164
2SPX,C,2023-12-13,2023-12-15,2,2942.72,1764.168,82
2SPX,P,2023-12-13,2023-12-15,2,2942.72,0.0001,82
2SPX,C,2023-12-13,2023-12-15,2,2942.77,1764.118,494
2SPX,P,2023-12-13,2023-12-15,2,2942.77,0.0001,494
2SPX,C,2023-12-13,2023-12-15,2,3006.52,1700.387,225
2SPX,P,2023-12-13,2023-12-15,2,3006.52,0.0001,225
2SPX,C,2023-12-13,2023-12-15,2,3050.5,1656.420,400
2SPX,P,2023-12-13,2023-12-15,2,3050.5,0.0001,400
2SPX,P,2023-12-13,2023-12-15,2,3065.0,0.0001,14
2SPX,C,2023-12-13,2023-12-15,2,3078.49,1628.438,159
2SPX,P,2023-12-13,2023-12-15,2,3078.49,0.0001,159
2SPX,C,2023-12-13,2023-12-15,2,3085.73,1621.200,125
2SPX,P,2023-12-13,2023-12-15,2,3085.73,0.0001,125
2SPX,C,2023-12-13,2023-12-15,2,3093.24,1613.692,155
2SPX,P,2023-12-13,2023-12-15,2,3093.24,0.0001,155
2SPX,C,2023-12-13,2023-12-15,2,3125.46,1581.482,246
2SPX,P,2023-12-13,2023-12-15,2,3125.46,0.0001,246
2SPX,C,2023-12-13,2023-12-15,2,3126.27,1580.672,261
2SPX,P,2023-12-13,2023-12-15,2,3126.27,0.0001,261
2SPX,C,2023-12-13,2023-12-15,2,3249.3,1457.679,743
2SPX,P,2023-12-13,2023-12-15,2,3249.3,0.0001,743
2SPX,C,2023-12-13,2023-12-15,2,3276.24,1430.747,443
2SPX,P,2023-12-13,2023-12-15,2,3276.24,0.0001,443
2SPX,C,2023-12-13,2023-12-15,2,3300.93,1406.064,147
2SPX,P,2023-12-13,2023-12-15,2,3300.93,0.0001,147
2SPX,C,2023-12-13,2023-12-15,2,3345.93,1361.077,87
2SPX,P,2023-12-13,2023-12-15,2,3345.93,0.0001,87
2SPX,C,2023-12-13,2023-12-15,2,3361.87,1345.142,576
2SPX,P,2023-12-13,2023-12-15,2,3361.87,0.0001,576
2SPX,C,2023-12-13,2023-12-15,2,3362.69,1344.322,159
2SPX,P,2023-12-13,2023-12-15,2,3362.69,0.0001,159
2SPX,C,2023-12-13,2023-12-15,2,3384.44,1322.579,360
2SPX,P,2023-12-13,2023-12-15,2,3384.44,0.0001,360
2SPX,C,2023-12-13,2023-12-15,2,3384.79,1322.229,215
2SPX,P,2023-12-13,2023-12-15,2,3384.79,0.0001,215
2SPX,C,2023-12-13,2023-12-15,2,3384.96,1322.059,430
2SPX,P,2023-12-13,2023-12-15,2,3384.96,0.0001,430
2SPX,C,2023-12-13,2023-12-15,2,3386.5,1320.519,45
2SPX,P,2023-12-13,2023-12-15,2,3386.5,0.0001,45
2SPX,C,2023-12-13,2023-12-15,2,3481.84,1225.207,140
2SPX,P,2023-12-13,2023-12-15,2,3481.84,0.0001,140
2SPX,C,2023-12-13,2023-12-15,2,3507.75,1199.305,69
2SPX,P,2023-12-13,2023-12-15,2,3507.75,0.0001,69
2SPX,C,2023-12-13,2023-12-15,2,3535.34,1171.723,275
2SPX,P,2023-12-13,2023-12-15,2,3535.34,0.0001,275
2SPX,C,2023-12-13,2023-12-15,2,3537.06,1170.004,548
2SPX,P,2023-12-13,2023-12-15,2,3537.06,0.0001,548
2SPX,C,2023-12-13,2023-12-15,2,3537.55,1169.514,137
2SPX,P,2023-12-13,2023-12-15,2,3537.55,0.0001,137
2SPX,C,2023-12-13,2023-12-15,2,3537.6,1169.464,471
2SPX,P,2023-12-13,2023-12-15,2,3537.6,0.0001,471
2SPX,P,2023-12-13,2023-12-15,2,3549.0,0.0001,338
2SPX,C,2023-12-13,2023-12-15,2,3563.21,1143.861,137
2SPX,P,2023-12-13,2023-12-15,2,3563.21,0.0001,137
2SPX,C,2023-12-13,2023-12-15,2,3571.19,1135.884,136
2SPX,P,2023-12-13,2023-12-15,2,3571.19,0.0001,136
2SPX,C,2023-12-13,2023-12-15,2,3579.69,1127.386,81
2SPX,P,2023-12-13,2023-12-15,2,3579.69,0.0001,81
2SPX,C,2023-12-13,2023-12-15,2,3585.47,1121.608,68
2SPX,P,2023-12-13,2023-12-15,2,3585.47,0.0001,68
2SPX,C,2023-12-13,2023-12-15,2,3587.31,1119.769,203
2SPX,P,2023-12-13,2023-12-15,2,3587.31,0.0001,203
2SPX,P,2023-12-13,2023-12-15,2,3601.0,0.0001,125
2SPX,C,2023-12-13,2023-12-15,2,3604.31,1102.774,471
2SPX,P,2023-12-13,2023-12-15,2,3604.31,0.0001,471
2SPX,C,2023-12-13,2023-12-15,2,3604.46,1102.624,250
2SPX,P,2023-12-13,2023-12-15,2,3604.46,0.0001,250
2SPX,C,2023-12-13,2023-12-15,2,3632.42,1074.672,134
2SPX,P,2023-12-13,2023-12-15,2,3632.42,0.0001,134
2SPX,C,2023-12-13,2023-12-15,2,3660.03,1047.070,200
2SPX,P,2023-12-13,2023-12-15,2,3660.03,0.0001,200
2SPX,C,2023-12-13,2023-12-15,2,3663.27,1043.831,133
2SPX,P,2023-12-13,2023-12-15,2,3663.27,0.0001,133
2SPX,C,2023-12-13,2023-12-15,2,3704.48,1002.633,262
2SPX,P,2023-12-13,2023-12-15,2,3704.48,0.0001,262
2SPX,C,2023-12-13,2023-12-15,2,3729.22,977.9010,417
2SPX,P,2023-12-13,2023-12-15,2,3729.22,0.0001,417
2SPX,C,2023-12-13,2023-12-15,2,3729.9,977.2212,65
2SPX,P,2023-12-13,2023-12-15,2,3729.9,0.0001,65
2SPX,C,2023-12-13,2023-12-15,2,3732.14,974.9819,78
2SPX,P,2023-12-13,2023-12-15,2,3732.14,0.0001,78
2SPX,C,2023-12-13,2023-12-15,2,3733.74,973.3824,195
2SPX,P,2023-12-13,2023-12-15,2,3733.74,0.0001,195
2SPX,C,2023-12-13,2023-12-15,2,3757.83,949.2995,1103
2SPX,P,2023-12-13,2023-12-15,2,3757.83,0.0001,1103
2SPX,C,2023-12-13,2023-12-15,2,3758.29,948.8396,276
2SPX,P,2023-12-13,2023-12-15,2,3758.29,0.0001,276
2SPX,C,2023-12-13,2023-12-15,2,3758.66,948.4697,275
2SPX,P,2023-12-13,2023-12-15,2,3758.66,0.0001,275
2SPX,C,2023-12-13,2023-12-15,2,3760.97,946.1604,206
2SPX,P,2023-12-13,2023-12-15,2,3760.97,0.0001,206
2SPX,C,2023-12-13,2023-12-15,2,3763.87,943.2613,276
2SPX,P,2023-12-13,2023-12-15,2,3763.87,0.0001,276
2SPX,C,2023-12-13,2023-12-15,2,3764.53,942.6015,1387
2SPX,P,2023-12-13,2023-12-15,2,3764.53,0.0001,1387
2SPX,C,2023-12-13,2023-12-15,2,3764.57,942.5615,138
2SPX,P,2023-12-13,2023-12-15,2,3764.57,0.0001,138
2SPX,C,2023-12-13,2023-12-15,2,3765.29,941.8417,138
2SPX,P,2023-12-13,2023-12-15,2,3765.29,0.0001,138
2SPX,C,2023-12-13,2023-12-15,2,3773.07,934.0640,1024
2SPX,P,2023-12-13,2023-12-15,2,3773.07,0.0001,1024
2SPX,C,2023-12-13,2023-12-15,2,3773.12,934.0140,136
2SPX,P,2023-12-13,2023-12-15,2,3773.12,0.0001,136
2SPX,C,2023-12-13,2023-12-15,2,3773.57,933.5641,136
2SPX,P,2023-12-13,2023-12-15,2,3773.57,0.0001,136
2SPX,C,2023-12-13,2023-12-15,2,3774.93,932.2045,95
2SPX,P,2023-12-13,2023-12-15,2,3774.93,0.0001,95
2SPX,C,2023-12-13,2023-12-15,2,3778.21,928.9255,136
2SPX,P,2023-12-13,2023-12-15,2,3778.21,0.0001,136
2SPX,C,2023-12-13,2023-12-15,2,3795.83,911.3107,273
2SPX,P,2023-12-13,2023-12-15,2,3795.83,0.0001,273
2SPX,C,2023-12-13,2023-12-15,2,3797.16,909.9811,128
2SPX,P,2023-12-13,2023-12-15,2,3797.16,0.0001,128
2SPX,C,2023-12-13,2023-12-15,2,3819.8,887.3478,320
2SPX,P,2023-12-13,2023-12-15,2,3819.8,0.0001,320
2SPX,C,2023-12-13,2023-12-15,2,3820.87,886.2782,271
2SPX,P,2023-12-13,2023-12-15,2,3820.87,0.0001,271
2SPX,C,2023-12-13,2023-12-15,2,3820.92,886.2282,272
2SPX,P,2023-12-13,2023-12-15,2,3820.92,0.0001,272
2SPX,C,2023-12-13,2023-12-15,2,3824.41,882.7392,1355
2SPX,P,2023-12-13,2023-12-15,2,3824.41,0.0001,1355
2SPX,C,2023-12-13,2023-12-15,2,3831.65,875.5013,270
2SPX,P,2023-12-13,2023-12-15,2,3831.65,0.0001,270
2SPX,C,2023-12-13,2023-12-15,2,3834.23,872.9221,677
2SPX,P,2023-12-13,2023-12-15,2,3834.23,0.0001,677
2SPX,C,2023-12-13,2023-12-15,2,3835.12,872.0324,271
2SPX,P,2023-12-13,2023-12-15,2,3835.12,0.0001,271
2SPX,C,2023-12-13,2023-12-15,2,3844.25,862.9051,64
2SPX,P,2023-12-13,2023-12-15,2,3844.25,0.0001,64
2SPX,C,2023-12-13,2023-12-15,2,3851.25,855.9072,202
2SPX,P,2023-12-13,2023-12-15,2,3851.25,0.0001,202
2SPX,C,2023-12-13,2023-12-15,2,3852.23,854.9275,337
2SPX,P,2023-12-13,2023-12-15,2,3852.23,0.0001,337
2SPX,C,2023-12-13,2023-12-15,2,3857.28,849.8790,134
2SPX,P,2023-12-13,2023-12-15,2,3857.28,0.0001,134
2SPX,C,2023-12-13,2023-12-15,2,3864.86,842.3012,265
2SPX,P,2023-12-13,2023-12-15,2,3864.86,0.0001,265
2SPX,C,2023-12-13,2023-12-15,2,3867.75,839.4121,662
2SPX,P,2023-12-13,2023-12-15,2,3867.75,0.0001,662
2SPX,C,2023-12-13,2023-12-15,2,3868.96,838.2024,134
2SPX,P,2023-12-13,2023-12-15,2,3868.96,0.0001,134
2SPX,C,2023-12-13,2023-12-15,2,3869.65,837.5126,322
2SPX,P,2023-12-13,2023-12-15,2,3869.65,0.0001,322
2SPX,C,2023-12-13,2023-12-15,2,3872.98,834.1836,938
2SPX,P,2023-12-13,2023-12-15,2,3872.98,0.0001,938
2SPX,C,2023-12-13,2023-12-15,2,3874.64,832.5241,88
2SPX,P,2023-12-13,2023-12-15,2,3874.64,0.0001,88
2SPX,C,2023-12-13,2023-12-15,2,3887.88,819.2881,75
2SPX,P,2023-12-13,2023-12-15,2,3887.88,0.0001,75
2SPX,C,2023-12-13,2023-12-15,2,3894.75,812.4202,398
2SPX,P,2023-12-13,2023-12-15,2,3894.75,0.0002,398
2SPX,C,2023-12-13,2023-12-15,2,3896.22,810.9506,396
2SPX,P,2023-12-13,2023-12-15,2,3896.22,0.0002,396
2SPX,C,2023-12-13,2023-12-15,2,3896.25,810.9206,795
2SPX,P,2023-12-13,2023-12-15,2,3896.25,0.0002,795
2SPX,C,2023-12-13,2023-12-15,2,3896.27,810.9006,132
2SPX,P,2023-12-13,2023-12-15,2,3896.27,0.0002,132
2SPX,C,2023-12-13,2023-12-15,2,3896.3,810.8706,265
2SPX,P,2023-12-13,2023-12-15,2,3896.3,0.0002,265
2SPX,C,2023-12-13,2023-12-15,2,3897.32,809.8509,132
2SPX,P,2023-12-13,2023-12-15,2,3897.32,0.0002,132
2SPX,C,2023-12-13,2023-12-15,2,3898.23,808.9412,527
2SPX,P,2023-12-13,2023-12-15,2,3898.23,0.0002,527
2SPX,C,2023-12-13,2023-12-15,2,3905.54,801.6334,1053
2SPX,P,2023-12-13,2023-12-15,2,3905.54,0.0002,1053
2SPX,C,2023-12-13,2023-12-15,2,3909.76,797.4147,530
2SPX,P,2023-12-13,2023-12-15,2,3909.76,0.0003,530
2SPX,C,2023-12-13,2023-12-15,2,3910.1,797.0748,66
2SPX,P,2023-12-13,2023-12-15,2,3910.1,0.0003,66
2SPX,C,2023-12-13,2023-12-15,2,3934.4,772.7823,527
2SPX,P,2023-12-13,2023-12-15,2,3934.4,0.0005,527
2SPX,C,2023-12-13,2023-12-15,2,3934.63,772.5523,656
2SPX,P,2023-12-13,2023-12-15,2,3934.63,0.0005,656
2SPX,C,2023-12-13,2023-12-15,2,3940.79,766.3943,393
2SPX,P,2023-12-13,2023-12-15,2,3940.79,0.0006,393
2SPX,C,2023-12-13,2023-12-15,2,3941.0,766.1843,130
2SPX,P,2023-12-13,2023-12-15,2,3941.0,0.0006,130
2SPX,C,2023-12-13,2023-12-15,2,3948.06,759.1265,262
2SPX,P,2023-12-13,2023-12-15,2,3948.06,0.0008,262
2SPX,C,2023-12-13,2023-12-15,2,3952.22,754.9679,261
2SPX,P,2023-12-13,2023-12-15,2,3952.22,0.0009,261
2SPX,C,2023-12-13,2023-12-15,2,3953.16,754.0282,261
2SPX,P,2023-12-13,2023-12-15,2,3953.16,0.0009,261
2SPX,C,2023-12-13,2023-12-15,2,3957.3,749.8895,197
2SPX,P,2023-12-13,2023-12-15,2,3957.3,0.0010,197
2SPX,C,2023-12-13,2023-12-15,2,3958.82,748.3700,194
2SPX,P,2023-12-13,2023-12-15,2,3958.82,0.0010,194
2SPX,C,2023-12-13,2023-12-15,2,3959.05,748.1401,262
2SPX,P,2023-12-13,2023-12-15,2,3959.05,0.0011,262
2SPX,C,2023-12-13,2023-12-15,2,3971.13,736.0640,522
2SPX,P,2023-12-13,2023-12-15,2,3971.13,0.0015,522
2SPX,C,2023-12-13,2023-12-15,2,3975.67,731.5256,521
2SPX,P,2023-12-13,2023-12-15,2,3975.67,0.0016,521
2SPX,C,2023-12-13,2023-12-15,2,3980.27,726.9271,519
2SPX,P,2023-12-13,2023-12-15,2,3980.27,0.0018,519
2SPX,C,2023-12-13,2023-12-15,2,3981.74,725.4576,260
2SPX,P,2023-12-13,2023-12-15,2,3981.74,0.0019,260
2SPX,C,2023-12-13,2023-12-15,2,3983.15,724.0481,387
2SPX,P,2023-12-13,2023-12-15,2,3983.15,0.0020,387
2SPX,C,2023-12-13,2023-12-15,2,3984.86,722.3387,206
2SPX,P,2023-12-13,2023-12-15,2,3984.86,0.0021,206
2SPX,C,2023-12-13,2023-12-15,2,3986.82,720.3794,260
2SPX,P,2023-12-13,2023-12-15,2,3986.82,0.0022,260
2SPX,C,2023-12-13,2023-12-15,2,3986.94,720.2594,256
2SPX,P,2023-12-13,2023-12-15,2,3986.94,0.0022,256
2SPX,C,2023-12-13,2023-12-15,2,3987.95,719.2498,256
2SPX,P,2023-12-13,2023-12-15,2,3987.95,0.0022,256
2SPX,C,2023-12-13,2023-12-15,2,3990.28,716.9206,390
2SPX,P,2023-12-13,2023-12-15,2,3990.28,0.0024,390
2SPX,C,2023-12-13,2023-12-15,2,3991.09,716.1109,61
2SPX,P,2023-12-13,2023-12-15,2,3991.09,0.0024,61
2SPX,C,2023-12-13,2023-12-15,2,3991.14,716.0609,184
2SPX,P,2023-12-13,2023-12-15,2,3991.14,0.0024,184
2SPX,C,2023-12-13,2023-12-15,2,3991.24,715.9610,123
2SPX,P,2023-12-13,2023-12-15,2,3991.24,0.0024,123
2SPX,C,2023-12-13,2023-12-15,2,3993.98,713.2220,256
2SPX,P,2023-12-13,2023-12-15,2,3993.98,0.0026,256
2SPX,C,2023-12-13,2023-12-15,2,3999.41,707.7939,256
2SPX,P,2023-12-13,2023-12-15,2,3999.41,0.0030,256
2SPX,C,2023-12-13,2023-12-15,2,4000.01,707.1942,1881
2SPX,P,2023-12-13,2023-12-15,2,4000.01,0.0030,1881
2SPX,C,2023-12-13,2023-12-15,2,4000.59,706.6144,428
2SPX,P,2023-12-13,2023-12-15,2,4000.59,0.0031,428
2SPX,C,2023-12-13,2023-12-15,2,4000.72,706.4844,260
2SPX,P,2023-12-13,2023-12-15,2,4000.72,0.0031,260
2SPX,C,2023-12-13,2023-12-15,2,4005.98,701.2264,127
2SPX,P,2023-12-13,2023-12-15,2,4005.98,0.0035,127
2SPX,C,2023-12-13,2023-12-15,2,4006.71,700.4967,260
2SPX,P,2023-12-13,2023-12-15,2,4006.71,0.0036,260
2SPX,C,2023-12-13,2023-12-15,2,4007.0,700.2068,701
2SPX,P,2023-12-13,2023-12-15,2,4007.0,0.0036,701
2SPX,C,2023-12-13,2023-12-15,2,4007.07,700.1368,390
2SPX,P,2023-12-13,2023-12-15,2,4007.07,0.0036,390
2SPX,C,2023-12-13,2023-12-15,2,4008.84,698.3675,183
2SPX,P,2023-12-13,2023-12-15,2,4008.84,0.0038,183
2SPX,C,2023-12-13,2023-12-15,2,4009.12,698.0876,130
2SPX,P,2023-12-13,2023-12-15,2,4009.12,0.0038,130
2SPX,C,2023-12-13,2023-12-15,2,4009.45,697.7578,1460
2SPX,P,2023-12-13,2023-12-15,2,4009.45,0.0038,1460
2SPX,C,2023-12-13,2023-12-15,2,4010.69,696.5183,258
2SPX,P,2023-12-13,2023-12-15,2,4010.69,0.0040,258
2SPX,C,2023-12-13,2023-12-15,2,4010.99,696.2184,258
2SPX,P,2023-12-13,2023-12-15,2,4010.99,0.0040,258
2SPX,C,2023-12-13,2023-12-15,2,4011.18,696.0284,129
2SPX,P,2023-12-13,2023-12-15,2,4011.18,0.0040,129
2SPX,C,2023-12-13,2023-12-15,2,4013.65,693.5594,1033
2SPX,P,2023-12-13,2023-12-15,2,4013.65,0.0043,1033
2SPX,C,2023-12-13,2023-12-15,2,4014.54,692.6698,384
2SPX,P,2023-12-13,2023-12-15,2,4014.54,0.0044,384
2SPX,C,2023-12-13,2023-12-15,2,4015.85,691.3603,445
2SPX,P,2023-12-13,2023-12-15,2,4015.85,0.0045,445
2SPX,C,2023-12-13,2023-12-15,2,4025.4,681.8143,258
2SPX,P,2023-12-13,2023-12-15,2,4025.4,0.0057,258
2SPX,C,2023-12-13,2023-12-15,2,4029.25,677.9660,254
2SPX,P,2023-12-13,2023-12-15,2,4029.25,0.0062,254
2SPX,C,2023-12-13,2023-12-15,2,4030.3,676.9165,254
2SPX,P,2023-12-13,2023-12-15,2,4030.3,0.0064,254
2SPX,C,2023-12-13,2023-12-15,2,4040.86,666.3614,127
2SPX,P,2023-12-13,2023-12-15,2,4040.86,0.0082,127
2SPX,C,2023-12-13,2023-12-15,2,4040.97,666.2515,127
2SPX,P,2023-12-13,2023-12-15,2,4040.97,0.0082,127
2SPX,C,2023-12-13,2023-12-15,2,4041.55,665.6717,255
2SPX,P,2023-12-13,2023-12-15,2,4041.55,0.0083,255
2SPX,C,2023-12-13,2023-12-15,2,4043.36,663.8626,121
2SPX,P,2023-12-13,2023-12-15,2,4043.36,0.0087,121
2SPX,C,2023-12-13,2023-12-15,2,4049.27,657.9557,127
2SPX,P,2023-12-13,2023-12-15,2,4049.27,0.0100,127
2SPX,C,2023-12-13,2023-12-15,2,4052.75,654.4775,127
2SPX,P,2023-12-13,2023-12-15,2,4052.75,0.0108,127
2SPX,C,2023-12-13,2023-12-15,2,4057.13,650.1000,153
2SPX,P,2023-12-13,2023-12-15,2,4057.13,0.0120,153
2SPX,C,2023-12-13,2023-12-15,2,4060.34,646.8918,252
2SPX,P,2023-12-13,2023-12-15,2,4060.34,0.0129,252
2SPX,C,2023-12-13,2023-12-15,2,4060.99,646.2422,121
2SPX,P,2023-12-13,2023-12-15,2,4060.99,0.0131,121
2SPX,C,2023-12-13,2023-12-15,2,4062.98,644.2534,254
2SPX,P,2023-12-13,2023-12-15,2,4062.98,0.0137,254
2SPX,C,2023-12-13,2023-12-15,2,4063.16,644.0735,635
2SPX,P,2023-12-13,2023-12-15,2,4063.16,0.0137,635
2SPX,C,2023-12-13,2023-12-15,2,4068.92,638.3171,502
2SPX,P,2023-12-13,2023-12-15,2,4068.92,0.0156,502
2SPX,C,2023-12-13,2023-12-15,2,4069.43,637.8075,191
2SPX,P,2023-12-13,2023-12-15,2,4069.43,0.0158,191
2SPX,C,2023-12-13,2023-12-15,2,4069.9,637.3378,120
2SPX,P,2023-12-13,2023-12-15,2,4069.9,0.0160,120
2SPX,C,2023-12-13,2023-12-15,2,4070.12,637.1179,63
2SPX,P,2023-12-13,2023-12-15,2,4070.12,0.0160,63
2SPX,C,2023-12-13,2023-12-15,2,4072.1,635.1392,253
2SPX,P,2023-12-13,2023-12-15,2,4072.1,0.0168,253
2SPX,C,2023-12-13,2023-12-15,2,4074.65,632.5910,253
2SPX,P,2023-12-13,2023-12-15,2,4074.65,0.0178,253
2SPX,C,2023-12-13,2023-12-15,2,4075.72,631.5217,362
2SPX,P,2023-12-13,2023-12-15,2,4075.72,0.0182,362
