SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2023-12-08,2027-12-17,1470,346.79,71.6599,1304
2DJX,P,2023-12-08,2027-12-17,1470,346.79,24.9628,1304
2DJX,C,2023-12-08,2027-12-17,1470,356.29,66.3051,793
2DJX,P,2023-12-08,2027-12-17,1470,356.29,27.6935,793
2DJX,C,2023-12-08,2027-12-17,1470,356.48,66.1980,952
2DJX,P,2023-12-08,2027-12-17,1470,356.48,27.7481,952
2DJX,C,2023-12-08,2027-12-17,1470,363.3,62.3538,604
2DJX,P,2023-12-08,2027-12-17,1470,363.3,29.7084,604
2DJX,C,2023-12-08,2027-12-17,1470,366.15,60.7474,1364
2DJX,P,2023-12-08,2027-12-17,1470,366.15,30.5276,1364
2DJX,C,2023-12-08,2027-12-17,1470,372.62,57.1140,1196
2DJX,P,2023-12-08,2027-12-17,1470,372.62,32.4008,1196
2DJX,C,2023-12-08,2027-12-17,1470,373.38,56.6873,918
2DJX,P,2023-12-08,2027-12-17,1470,373.38,32.6210,918
2DJX,C,2023-12-08,2027-12-17,1470,375.73,55.3680,764
2DJX,P,2023-12-08,2027-12-17,1470,375.73,33.3017,764
2DJX,C,2023-12-08,2027-12-17,1470,375.89,55.2782,916
2DJX,P,2023-12-08,2027-12-17,1470,375.89,33.3481,916
2DJX,C,2023-12-08,2027-12-17,1470,379.49,53.2570,1914
2DJX,P,2023-12-08,2027-12-17,1470,379.49,34.3909,1914
2DJX,C,2023-12-08,2027-12-17,1470,382.55,51.5391,919
2DJX,P,2023-12-08,2027-12-17,1470,382.55,35.2774,919
2DJX,C,2023-12-08,2027-12-17,1470,383.36,51.0844,1475
2DJX,P,2023-12-08,2027-12-17,1470,383.36,35.5120,1475
2DJX,C,2023-12-08,2027-12-17,1470,384.46,50.4756,1183
2DJX,P,2023-12-08,2027-12-17,1470,384.46,35.8394,1183
2DJX,C,2023-12-08,2027-12-17,1470,385.47,49.9293,2356
2DJX,P,2023-12-08,2027-12-17,1470,385.47,36.1528,2356
2DJX,C,2023-12-08,2027-12-17,1470,386.41,49.4228,1625
2DJX,P,2023-12-08,2027-12-17,1470,386.41,36.4463,1625
2DJX,C,2023-12-08,2027-12-17,1470,389.03,48.0210,590
2DJX,P,2023-12-08,2027-12-17,1470,389.03,37.2744,590
2DJX,C,2023-12-08,2027-12-17,1470,389.13,47.9678,583
2DJX,P,2023-12-08,2027-12-17,1470,389.13,37.3063,583
2DJX,C,2023-12-08,2027-12-17,1470,391.55,46.8053,730
2DJX,P,2023-12-08,2027-12-17,1470,391.55,38.2035,730
2DJX,C,2023-12-08,2027-12-17,1470,420.0,33.7663,600
2DJX,C,2023-12-08,2028-12-15,1834,366.84,68.7631,279
2DJX,P,2023-12-08,2028-12-15,1834,366.84,33.2221,279
2DJX,C,2023-12-08,2028-12-15,1834,369.22,67.4285,1354
2DJX,P,2023-12-08,2028-12-15,1834,369.22,33.8429,1354
2DJX,C,2023-12-08,2028-12-15,1834,396.12,53.0293,290
2DJX,P,2023-12-08,2028-12-15,1834,396.12,41.5439,290
2DJX,C,2023-12-08,2028-12-15,1834,397.96,52.0863,2316
2DJX,P,2023-12-08,2028-12-15,1834,397.96,42.1126,2316
2DJX,C,2023-12-08,2028-12-15,1834,406.67,48.2098,717
2DJX,P,2023-12-08,2028-12-15,1834,406.67,45.3919,717
2DJX,C,2023-12-08,2028-12-15,1834,408.74,47.2892,1566
2DJX,P,2023-12-08,2028-12-15,1834,408.74,46.1719,1566
2DJX,C,2023-12-08,2029-12-21,2205,406.97,55.9308,725
2DJX,P,2023-12-08,2029-12-21,2205,406.97,46.1455,725
2NDX,P,2023-12-08,2023-12-15,7,6362.0,0.0001,62
2NDX,P,2023-12-08,2023-12-15,7,10455.8,0.0001,50
2NDX,P,2023-12-08,2023-12-15,7,10500.01,0.0001,60
2NDX,C,2023-12-08,2023-12-15,7,11168.63,4925.319,70
2NDX,P,2023-12-08,2023-12-15,7,11168.63,0.0001,70
2NDX,C,2023-12-08,2023-12-15,7,11219.0,4875.001,463
2NDX,P,2023-12-08,2023-12-15,7,11219.0,0.0001,463
2NDX,C,2023-12-08,2023-12-15,7,11373.27,4720.891,46
2NDX,P,2023-12-08,2023-12-15,7,11373.27,0.0001,46
2NDX,C,2023-12-08,2023-12-15,7,11453.52,4640.724,113
2NDX,P,2023-12-08,2023-12-15,7,11453.52,0.0001,113
2NDX,P,2023-12-08,2023-12-15,7,11500.01,0.0001,50
2NDX,C,2023-12-08,2023-12-15,7,11515.03,4579.277,45
2NDX,P,2023-12-08,2023-12-15,7,11515.03,0.0001,45
2NDX,C,2023-12-08,2023-12-15,7,11515.27,4579.038,46
2NDX,P,2023-12-08,2023-12-15,7,11515.27,0.0001,46
2NDX,C,2023-12-08,2023-12-15,7,11599.84,4494.555,45
2NDX,P,2023-12-08,2023-12-15,7,11599.84,0.0001,45
2NDX,C,2023-12-08,2023-12-15,7,11668.97,4425.497,312
2NDX,P,2023-12-08,2023-12-15,7,11668.97,0.0001,312
2NDX,C,2023-12-08,2023-12-15,7,11669.15,4425.317,89
2NDX,P,2023-12-08,2023-12-15,7,11669.15,0.0001,89
2NDX,C,2023-12-08,2023-12-15,7,11755.11,4339.446,287
2NDX,P,2023-12-08,2023-12-15,7,11755.11,0.0001,287
2NDX,C,2023-12-08,2023-12-15,7,11811.45,4283.164,88
2NDX,P,2023-12-08,2023-12-15,7,11811.45,0.0001,88
2NDX,C,2023-12-08,2023-12-15,7,11812.59,4282.026,176
2NDX,P,2023-12-08,2023-12-15,7,11812.59,0.0001,176
2NDX,C,2023-12-08,2023-12-15,7,12000.01,4094.800,12
2NDX,C,2023-12-08,2023-12-15,7,12127.68,3967.262,43
2NDX,P,2023-12-08,2023-12-15,7,12127.68,0.0001,43
2NDX,C,2023-12-08,2023-12-15,7,12211.44,3883.589,176
2NDX,P,2023-12-08,2023-12-15,7,12211.44,0.0002,176
2NDX,C,2023-12-08,2023-12-15,7,12221.77,3873.269,101
2NDX,P,2023-12-08,2023-12-15,7,12221.77,0.0002,101
2NDX,C,2023-12-08,2023-12-15,7,12244.37,3850.693,50
2NDX,P,2023-12-08,2023-12-15,7,12244.37,0.0003,50
2NDX,C,2023-12-08,2023-12-15,7,12244.88,3850.183,21
2NDX,P,2023-12-08,2023-12-15,7,12244.88,0.0003,21
2NDX,C,2023-12-08,2023-12-15,7,12249.1,3845.968,25
2NDX,P,2023-12-08,2023-12-15,7,12249.1,0.0003,25
2NDX,C,2023-12-08,2023-12-15,7,12280.58,3814.520,84
2NDX,P,2023-12-08,2023-12-15,7,12280.58,0.0003,84
2NDX,C,2023-12-08,2023-12-15,7,12334.45,3760.706,32
2NDX,P,2023-12-08,2023-12-15,7,12334.45,0.0005,32
2NDX,C,2023-12-08,2023-12-15,7,12408.37,3686.863,292
2NDX,P,2023-12-08,2023-12-15,7,12408.37,0.0008,292
2NDX,C,2023-12-08,2023-12-15,7,12483.2,3612.111,374
2NDX,P,2023-12-08,2023-12-15,7,12483.2,0.0013,374
2NDX,C,2023-12-08,2023-12-15,7,12483.31,3612.001,83
2NDX,P,2023-12-08,2023-12-15,7,12483.31,0.0013,83
2NDX,P,2023-12-08,2023-12-15,7,12500.01,0.0015,40
2NDX,C,2023-12-08,2023-12-15,7,12517.5,3577.847,124
2NDX,P,2023-12-08,2023-12-15,7,12517.5,0.0016,124
2NDX,C,2023-12-08,2023-12-15,7,12518.37,3576.978,83
2NDX,P,2023-12-08,2023-12-15,7,12518.37,0.0016,83
2NDX,C,2023-12-08,2023-12-15,7,12524.59,3570.764,249
2NDX,P,2023-12-08,2023-12-15,7,12524.59,0.0017,249
2NDX,C,2023-12-08,2023-12-15,7,12524.85,3570.505,41
2NDX,P,2023-12-08,2023-12-15,7,12524.85,0.0017,41
2NDX,C,2023-12-08,2023-12-15,7,12536.97,3558.397,20
2NDX,P,2023-12-08,2023-12-15,7,12536.97,0.0018,20
2NDX,C,2023-12-08,2023-12-15,7,12537.12,3558.248,24
2NDX,P,2023-12-08,2023-12-15,7,12537.12,0.0018,24
2NDX,C,2023-12-08,2023-12-15,7,12551.41,3543.973,165
2NDX,P,2023-12-08,2023-12-15,7,12551.41,0.0020,165
2NDX,C,2023-12-08,2023-12-15,7,12637.01,3458.463,41
2NDX,P,2023-12-08,2023-12-15,7,12637.01,0.0034,41
2NDX,C,2023-12-08,2023-12-15,7,12702.97,3392.573,184
2NDX,P,2023-12-08,2023-12-15,7,12702.97,0.0051,184
2NDX,C,2023-12-08,2023-12-15,7,12760.39,3335.214,20
2NDX,P,2023-12-08,2023-12-15,7,12760.39,0.0072,20
2NDX,C,2023-12-08,2023-12-15,7,12826.61,3269.066,162
2NDX,P,2023-12-08,2023-12-15,7,12826.61,0.0107,162
2NDX,C,2023-12-08,2023-12-15,7,12886.15,3209.592,24
2NDX,P,2023-12-08,2023-12-15,7,12886.15,0.0150,24
2NDX,C,2023-12-08,2023-12-15,7,12892.55,3203.199,129
2NDX,P,2023-12-08,2023-12-15,7,12892.55,0.0155,129
2NDX,C,2023-12-08,2023-12-15,7,12939.59,3156.213,360
2NDX,P,2023-12-08,2023-12-15,7,12939.59,0.0202,360
2NDX,C,2023-12-08,2023-12-15,7,12956.52,3139.302,120
2NDX,P,2023-12-08,2023-12-15,7,12956.52,0.0222,120
2NDX,C,2023-12-08,2023-12-15,7,12992.0,3103.864,20
2NDX,P,2023-12-08,2023-12-15,7,12992.0,0.0269,20
2NDX,C,2023-12-08,2023-12-15,7,13000.01,3095.863,70
2NDX,P,2023-12-08,2023-12-15,7,13000.01,0.0281,15
2NDX,C,2023-12-08,2023-12-15,7,13149.84,2946.222,79
2NDX,P,2023-12-08,2023-12-15,7,13149.84,0.0619,79
2NDX,C,2023-12-08,2023-12-15,7,13167.87,2928.217,98
2NDX,P,2023-12-08,2023-12-15,7,13167.87,0.0679,98
2NDX,C,2023-12-08,2023-12-15,7,13173.1,2922.994,21
2NDX,P,2023-12-08,2023-12-15,7,13173.1,0.0697,21
2NDX,C,2023-12-08,2023-12-15,7,13231.74,2864.438,75
2NDX,P,2023-12-08,2023-12-15,7,13231.74,0.0936,75
2NDX,C,2023-12-08,2023-12-15,7,13395.36,2701.100,39
2NDX,P,2023-12-08,2023-12-15,7,13395.36,0.2060,39
2NDX,C,2023-12-08,2023-12-15,7,13435.15,2661.393,106
2NDX,P,2023-12-08,2023-12-15,7,13435.15,0.2477,106
2NDX,C,2023-12-08,2023-12-15,7,13466.8,2629.813,46
2NDX,P,2023-12-08,2023-12-15,7,13466.8,0.2846,46
2NDX,C,2023-12-08,2023-12-15,7,13517.21,2579.514,54
2NDX,P,2023-12-08,2023-12-15,7,13517.21,0.3435,54
2NDX,C,2023-12-08,2023-12-15,7,13594.23,2502.664,57
2NDX,P,2023-12-08,2023-12-15,7,13594.23,0.4336,57
2NDX,C,2023-12-08,2023-12-15,7,13616.55,2480.393,18
2NDX,P,2023-12-08,2023-12-15,7,13616.55,0.4598,18
2NDX,P,2023-12-08,2023-12-15,7,14000.01,0.9085,10
2NDX,C,2023-12-08,2023-12-15,7,14002.22,2095.574,36
2NDX,P,2023-12-08,2023-12-15,7,14002.22,0.9111,36
2NDX,C,2023-12-08,2023-12-15,7,14018.7,2079.130,110
2NDX,P,2023-12-08,2023-12-15,7,14018.7,0.9304,110
2NDX,C,2023-12-08,2023-12-15,7,14234.91,1863.398,72
2NDX,P,2023-12-08,2023-12-15,7,14234.91,1.1844,72
2NDX,C,2023-12-08,2023-12-15,7,14312.0,1786.478,18
2NDX,P,2023-12-08,2023-12-15,7,14312.0,1.2750,18
2NDX,C,2023-12-08,2023-12-15,7,14323.94,1774.565,43
2NDX,P,2023-12-08,2023-12-15,7,14323.94,1.2890,43
2NDX,C,2023-12-08,2023-12-15,7,14339.0,1759.538,21
2NDX,P,2023-12-08,2023-12-15,7,14339.0,1.3068,21
2NDX,C,2023-12-08,2023-12-15,7,14427.0,1671.733,14
2NDX,P,2023-12-08,2023-12-15,7,14427.0,1.4105,14
2NDX,C,2023-12-08,2023-12-15,7,14564.19,1534.890,24
2NDX,P,2023-12-08,2023-12-15,7,14564.19,1.6150,24
2NDX,C,2023-12-08,2023-12-15,7,14649.31,1450.015,50
2NDX,P,2023-12-08,2023-12-15,7,14649.31,1.7723,50
2NDX,C,2023-12-08,2023-12-15,7,14697.0,1402.472,182
2NDX,P,2023-12-08,2023-12-15,7,14697.0,1.8698,182
2NDX,C,2023-12-08,2023-12-15,7,14701.0,1398.484,17
2NDX,P,2023-12-08,2023-12-15,7,14701.0,1.8782,17
2NDX,C,2023-12-08,2023-12-15,7,14739.53,1360.080,141
2NDX,P,2023-12-08,2023-12-15,7,14739.53,1.9640,141
2NDX,C,2023-12-08,2023-12-15,7,14761.0,1338.687,68
2NDX,P,2023-12-08,2023-12-15,7,14761.0,2.0186,68
2NDX,C,2023-12-08,2023-12-15,7,14789.72,1310.075,18
2NDX,P,2023-12-08,2023-12-15,7,14789.72,2.0971,18
2NDX,C,2023-12-08,2023-12-15,7,14789.98,1309.816,70
2NDX,P,2023-12-08,2023-12-15,7,14789.98,2.0978,70
2NDX,C,2023-12-08,2023-12-15,7,14797.0,1302.824,9
2NDX,P,2023-12-08,2023-12-15,7,14797.0,2.1181,9
2NDX,C,2023-12-08,2023-12-15,7,14798.0,1301.828,18
2NDX,P,2023-12-08,2023-12-15,7,14798.0,2.1210,18
2NDX,C,2023-12-08,2023-12-15,7,14815.55,1284.347,34
2NDX,P,2023-12-08,2023-12-15,7,14815.55,2.1721,34
2NDX,C,2023-12-08,2023-12-15,7,14818.0,1281.907,7
2NDX,P,2023-12-08,2023-12-15,7,14818.0,2.1792,7
2NDX,C,2023-12-08,2023-12-15,7,14870.0,1230.112,3
2NDX,P,2023-12-08,2023-12-15,7,14870.0,2.3308,3
2NDX,C,2023-12-08,2023-12-15,7,14908.0,1192.284,153
2NDX,P,2023-12-08,2023-12-15,7,14908.0,2.4636,153
2NDX,C,2023-12-08,2023-12-15,7,14912.08,1188.223,34
2NDX,P,2023-12-08,2023-12-15,7,14912.08,2.4782,34
2NDX,C,2023-12-08,2023-12-15,7,14924.0,1176.358,6
2NDX,P,2023-12-08,2023-12-15,7,14924.0,2.5212,6
2NDX,C,2023-12-08,2023-12-15,7,14951.0,1149.485,68
2NDX,P,2023-12-08,2023-12-15,7,14951.0,2.6195,68
2NDX,C,2023-12-08,2023-12-15,7,14960.99,1139.553,17
2NDX,P,2023-12-08,2023-12-15,7,14960.99,2.6681,17
2NDX,C,2023-12-08,2023-12-15,7,14976.0,1124.632,34
2NDX,P,2023-12-08,2023-12-15,7,14976.0,2.7413,34
2NDX,C,2023-12-08,2023-12-15,7,14976.8,1123.837,136
2NDX,P,2023-12-08,2023-12-15,7,14976.8,2.7452,136
2NDX,C,2023-12-08,2023-12-15,7,15047.0,1054.063,17
2NDX,P,2023-12-08,2023-12-15,7,15047.0,3.0989,17
2NDX,C,2023-12-08,2023-12-15,7,15227.0,875.5992,13
2NDX,P,2023-12-08,2023-12-15,7,15227.0,4.4479,13
2NDX,C,2023-12-08,2023-12-15,7,15301.0,802.6639,23
2NDX,P,2023-12-08,2023-12-15,7,15301.0,5.4360,23
2NDX,C,2023-12-08,2023-12-15,7,15304.0,799.7113,26
2NDX,P,2023-12-08,2023-12-15,7,15304.0,5.4803,26
2NDX,C,2023-12-08,2023-12-15,7,15309.17,794.6238,67
2NDX,P,2023-12-08,2023-12-15,7,15309.17,5.5575,67
2NDX,C,2023-12-08,2023-12-15,7,15356.0,748.6638,5
2NDX,P,2023-12-08,2023-12-15,7,15356.0,6.3790,5
2NDX,C,2023-12-08,2023-12-15,7,15379.0,726.1976,13
2NDX,P,2023-12-08,2023-12-15,7,15379.0,6.8890,13
2NDX,C,2023-12-08,2023-12-15,7,15398.53,707.1333,498
2NDX,P,2023-12-08,2023-12-15,7,15398.53,7.3344,498
2NDX,C,2023-12-08,2023-12-15,7,15398.77,706.8990,66
2NDX,P,2023-12-08,2023-12-15,7,15398.77,7.3399,66
2NDX,C,2023-12-08,2023-12-15,7,15399.0,706.6746,10
2NDX,P,2023-12-08,2023-12-15,7,15399.0,7.3453,10
2NDX,C,2023-12-08,2023-12-15,7,15411.0,695.0026,66
2NDX,P,2023-12-08,2023-12-15,7,15411.0,7.6608,66
2NDX,C,2023-12-08,2023-12-15,7,15444.0,662.9829,10
2NDX,P,2023-12-08,2023-12-15,7,15444.0,8.6070,10
2NDX,C,2023-12-08,2023-12-15,7,15462.6,645.0437,180
2NDX,P,2023-12-08,2023-12-15,7,15462.6,9.2485,180
2NDX,C,2023-12-08,2023-12-15,7,15462.75,644.8990,328
2NDX,P,2023-12-08,2023-12-15,7,15462.75,9.2536,328
2NDX,C,2023-12-08,2023-12-15,7,15472.0,635.9873,1
2NDX,P,2023-12-08,2023-12-15,7,15472.0,9.5824,1
2NDX,C,2023-12-08,2023-12-15,7,15511.96,597.6887,53
2NDX,P,2023-12-08,2023-12-15,7,15511.96,11.2024,53
2NDX,C,2023-12-08,2023-12-15,7,15521.08,589.0170,16
2NDX,P,2023-12-08,2023-12-15,7,15521.08,11.6412,16
2NDX,C,2023-12-08,2023-12-15,7,15523.2,587.0012,264
2NDX,P,2023-12-08,2023-12-15,7,15523.2,11.7432,264
2NDX,C,2023-12-08,2023-12-15,7,15524.01,586.2310,23
2NDX,P,2023-12-08,2023-12-15,7,15524.01,11.7822,23
2NDX,C,2023-12-08,2023-12-15,7,15557.47,554.5822,19
2NDX,P,2023-12-08,2023-12-15,7,15557.47,13.5588,19
2NDX,C,2023-12-08,2023-12-15,7,15617.0,499.1280,64
2NDX,P,2023-12-08,2023-12-15,7,15617.0,17.5729,64
2NDX,C,2023-12-08,2023-12-15,7,15620.71,495.7117,8
2NDX,P,2023-12-08,2023-12-15,7,15620.71,17.8628,8
2NDX,C,2023-12-08,2023-12-15,7,15628.38,488.6564,8
2NDX,P,2023-12-08,2023-12-15,7,15628.38,18.4695,8
2NDX,C,2023-12-08,2023-12-15,7,15676.1,445.3128,304
2NDX,P,2023-12-08,2023-12-15,7,15676.1,22.7965,304
2NDX,C,2023-12-08,2023-12-15,7,15690.52,432.4215,129
2NDX,P,2023-12-08,2023-12-15,7,15690.52,24.3103,129
2NDX,C,2023-12-08,2023-12-15,7,15691.66,431.4115,323
2NDX,P,2023-12-08,2023-12-15,7,15691.66,24.4391,323
2NDX,C,2023-12-08,2023-12-15,7,15765.78,367.0176,210
2NDX,P,2023-12-08,2023-12-15,7,15765.78,34.0884,210
2NDX,C,2023-12-08,2023-12-15,7,15822.0,320.5452,11
2NDX,P,2023-12-08,2023-12-15,7,15822.0,43.7779,11
2NDX,C,2023-12-08,2023-12-15,7,15846.0,301.3930,41
2NDX,P,2023-12-08,2023-12-15,7,15846.0,48.6008,41
2NDX,C,2023-12-08,2023-12-15,7,15849.0,299.0318,32
2NDX,P,2023-12-08,2023-12-15,7,15849.0,49.2365,32
2NDX,C,2023-12-08,2023-12-15,7,15851.0,297.4638,63
2NDX,P,2023-12-08,2023-12-15,7,15851.0,49.6664,63
2NDX,C,2023-12-08,2023-12-15,7,15858.0,292.0082,11
2NDX,P,2023-12-08,2023-12-15,7,15858.0,51.2036,11
2NDX,C,2023-12-08,2023-12-15,7,15862.95,288.1676,83
2NDX,P,2023-12-08,2023-12-15,7,15862.95,52.3079,83
2NDX,C,2023-12-08,2023-12-15,7,15869.0,283.4950,142
2NDX,P,2023-12-08,2023-12-15,7,15869.0,53.6790,142
2NDX,C,2023-12-08,2023-12-15,7,15871.0,281.9598,189
2NDX,P,2023-12-08,2023-12-15,7,15871.0,54.1418,189
2NDX,C,2023-12-08,2023-12-15,7,15873.0,280.4309,41
2NDX,P,2023-12-08,2023-12-15,7,15873.0,54.6107,41
2NDX,C,2023-12-08,2023-12-15,7,15877.0,277.3747,1
2NDX,P,2023-12-08,2023-12-15,7,15877.0,55.5504,1
2NDX,C,2023-12-08,2023-12-15,7,15894.0,264.5816,316
2NDX,P,2023-12-08,2023-12-15,7,15894.0,59.7397,316
2NDX,C,2023-12-08,2023-12-15,7,15899.0,260.8432,69
2NDX,P,2023-12-08,2023-12-15,7,15899.0,60.9961,69
2NDX,C,2023-12-08,2023-12-15,7,15913.0,250.5620,8
2NDX,P,2023-12-08,2023-12-15,7,15913.0,64.7005,8
2NDX,C,2023-12-08,2023-12-15,7,15916.0,248.3738,366
2NDX,P,2023-12-08,2023-12-15,7,15916.0,65.5091,366
2NDX,C,2023-12-08,2023-12-15,7,15924.0,242.5627,63
2NDX,P,2023-12-08,2023-12-15,7,15924.0,67.6897,63
2NDX,C,2023-12-08,2023-12-15,7,15934.0,235.4718,189
2NDX,P,2023-12-08,2023-12-15,7,15934.0,70.5885,189
2NDX,C,2023-12-08,2023-12-15,7,15947.0,226.3387,31
2NDX,P,2023-12-08,2023-12-15,7,15947.0,74.4419,31
2NDX,C,2023-12-08,2023-12-15,7,15951.0,223.5565,173
2NDX,P,2023-12-08,2023-12-15,7,15951.0,75.6556,173
2NDX,C,2023-12-08,2023-12-15,7,15973.98,207.9341,51
2NDX,P,2023-12-08,2023-12-15,7,15973.98,82.9894,51
2NDX,C,2023-12-08,2023-12-15,7,15981.0,203.2792,345
2NDX,P,2023-12-08,2023-12-15,7,15981.0,85.3472,345
2NDX,C,2023-12-08,2023-12-15,7,15992.0,196.1048,156
2NDX,P,2023-12-08,2023-12-15,7,15992.0,89.1614,156
2NDX,C,2023-12-08,2023-12-15,7,16024.0,175.9843,12
2NDX,P,2023-12-08,2023-12-15,7,16024.0,101.0078,12
2NDX,C,2023-12-08,2023-12-15,7,16027.0,174.1563,3
2NDX,P,2023-12-08,2023-12-15,7,16027.0,102.1767,3
2NDX,C,2023-12-08,2023-12-15,7,16032.0,171.1258,25
2NDX,P,2023-12-08,2023-12-15,7,16032.0,104.1410,25
2NDX,C,2023-12-08,2023-12-15,7,16046.0,162.7957,93
2NDX,P,2023-12-08,2023-12-15,7,16046.0,109.7964,93
2NDX,C,2023-12-08,2023-12-15,7,16057.0,156.4236,142
2NDX,P,2023-12-08,2023-12-15,7,16057.0,114.4129,142
2NDX,C,2023-12-08,2023-12-15,7,16059.0,155.2826,94
2NDX,P,2023-12-08,2023-12-15,7,16059.0,115.2698,94
2NDX,C,2023-12-08,2023-12-15,7,16062.94,153.0461,25
2NDX,P,2023-12-08,2023-12-15,7,16062.94,116.9693,25
2NDX,C,2023-12-08,2023-12-15,7,16066.0,151.3210,6
2NDX,P,2023-12-08,2023-12-15,7,16066.0,118.3010,6
2NDX,C,2023-12-08,2023-12-15,7,16088.0,139.2151,186
2NDX,P,2023-12-08,2023-12-15,7,16088.0,128.1723,186
2NDX,C,2023-12-08,2023-12-15,7,16198.0,88.0306,31
2NDX,P,2023-12-08,2023-12-15,7,16198.0,186.8740,31
2NDX,P,2023-12-08,2024-01-19,42,11500.01,2.3065,50
2NDX,C,2023-12-08,2024-01-19,42,12500.01,3671.387,10
2NDX,C,2023-12-08,2024-01-19,42,14760.0,1460.557,100
2NDX,C,2023-12-08,2024-01-19,42,15893.48,500.2332,97
2NDX,P,2023-12-08,2024-01-19,42,15893.48,205.9815,97
2NDX,P,2023-12-08,2024-02-16,70,15000.01,126.8572,20
2NDX,C,2023-12-08,2024-03-15,98,11445.12,4810.416,37
2NDX,P,2023-12-08,2024-03-15,98,11445.12,16.2256,37
2NDX,C,2023-12-08,2024-03-15,98,13455.39,2870.192,424
2NDX,P,2023-12-08,2024-03-15,98,13455.39,57.3200,424
2NDX,C,2023-12-08,2024-03-15,98,13857.08,2494.051,75
2NDX,P,2023-12-08,2024-03-15,98,13857.08,77.0842,75
2NDX,C,2023-12-08,2024-03-15,98,14368.1,2027.646,83
2NDX,P,2023-12-08,2024-03-15,98,14368.1,114.3395,83
2NDX,C,2023-12-08,2024-03-15,98,14379.17,2017.743,36
2NDX,P,2023-12-08,2024-03-15,98,14379.17,115.3472,36
2NDX,C,2023-12-08,2024-03-15,98,14379.38,2017.555,94
2NDX,P,2023-12-08,2024-03-15,98,14379.38,115.3663,94
2NDX,C,2023-12-08,2024-03-15,98,14509.44,1901.823,233
2NDX,P,2023-12-08,2024-03-15,98,14509.44,127.8205,233
2NDX,C,2023-12-08,2024-03-15,98,14794.13,1653.958,105
2NDX,P,2023-12-08,2024-03-15,98,14794.13,160.5459,105
2NDX,C,2023-12-08,2024-03-15,98,14829.47,1623.726,105
2NDX,P,2023-12-08,2024-03-15,98,14829.47,165.1451,105
2NDX,C,2023-12-08,2024-03-15,98,14844.0,1611.296,17
2NDX,P,2023-12-08,2024-03-15,98,14844.0,167.0361,17
2NDX,C,2023-12-08,2024-03-15,98,14845.02,1610.424,70
2NDX,P,2023-12-08,2024-03-15,98,14845.02,167.1691,70
2NDX,C,2023-12-08,2024-03-15,98,14848.14,1607.758,105
2NDX,P,2023-12-08,2024-03-15,98,14848.14,167.5778,105
2NDX,C,2023-12-08,2024-03-15,98,15023.07,1460.778,207
2NDX,P,2023-12-08,2024-03-15,98,15023.07,193.0090,207
2NDX,C,2023-12-08,2024-03-15,98,15070.87,1421.479,69
2NDX,P,2023-12-08,2024-03-15,98,15070.87,200.8209,69
2NDX,C,2023-12-08,2024-03-15,98,15072.11,1420.461,69
2NDX,P,2023-12-08,2024-03-15,98,15072.11,201.0256,69
2NDX,C,2023-12-08,2024-03-15,98,15577.23,1025.936,266
2NDX,P,2023-12-08,2024-03-15,98,15577.23,304.3459,266
2NDX,C,2023-12-08,2024-03-15,98,15804.92,863.9066,130
2NDX,P,2023-12-08,2024-03-15,98,15804.92,366.7267,130
2NDX,C,2023-12-08,2024-03-15,98,16052.49,702.0517,63
2NDX,P,2023-12-08,2024-03-15,98,16052.49,448.8763,63
2NDX,C,2023-12-08,2024-03-15,98,16072.67,689.6189,126
2NDX,P,2023-12-08,2024-03-15,98,16072.67,456.3329,126
2NDX,C,2023-12-08,2024-03-15,98,16072.7,689.6005,63
2NDX,P,2023-12-08,2024-03-15,98,16072.7,456.3441,63
2NDX,C,2023-12-08,2024-03-15,98,16095.3,675.8393,47
2NDX,P,2023-12-08,2024-03-15,98,16095.3,464.8574,47
2NDX,C,2023-12-08,2024-03-15,98,16095.96,675.4394,32
2NDX,P,2023-12-08,2024-03-15,98,16095.96,465.1080,32
2NDX,C,2023-12-08,2024-03-15,98,16096.07,675.3728,174
2NDX,P,2023-12-08,2024-03-15,98,16096.07,465.1498,174
2NDX,C,2023-12-08,2024-03-15,98,16096.17,675.3123,47
2NDX,P,2023-12-08,2024-03-15,98,16096.17,465.1878,47
2NDX,C,2023-12-08,2024-03-15,98,16096.37,675.1913,16
2NDX,P,2023-12-08,2024-03-15,98,16096.37,465.2639,16
2NDX,C,2023-12-08,2024-03-15,98,16117.75,662.3457,158
2NDX,P,2023-12-08,2024-03-15,98,16117.75,473.4905,158
2NDX,C,2023-12-08,2024-03-15,98,16117.95,662.2259,208
2NDX,P,2023-12-08,2024-03-15,98,16117.95,473.5677,208
2NDX,C,2023-12-08,2024-03-15,98,16184.76,622.2024,63
2NDX,P,2023-12-08,2024-03-15,98,16184.76,499.3921,63
2NDX,C,2023-12-08,2024-03-15,98,16185.27,621.8971,282
2NDX,P,2023-12-08,2024-03-15,98,16185.27,499.5894,282
2NDX,C,2023-12-08,2024-03-15,98,16199.12,613.6168,156
2NDX,P,2023-12-08,2024-03-15,98,16199.12,504.9597,156
2NDX,C,2023-12-08,2024-03-15,98,16251.24,584.0003,93
2NDX,P,2023-12-08,2024-03-15,98,16251.24,526.7125,93
2NDX,C,2023-12-08,2024-03-15,98,16291.36,561.8837,124
