SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-12-11,2023-12-15,4,1783.0,103.4352,99
2RUT,P,2023-12-11,2023-12-15,4,1783.0,0.6191,99
2RUT,C,2023-12-11,2023-12-15,4,1786.0,100.4821,845
2RUT,P,2023-12-11,2023-12-15,4,1786.0,0.6642,845
2RUT,C,2023-12-11,2023-12-15,4,1789.0,97.5291,310
2RUT,P,2023-12-11,2023-12-15,4,1789.0,0.7094,310
2RUT,C,2023-12-11,2023-12-15,4,1789.16,97.3716,286
2RUT,P,2023-12-11,2023-12-15,4,1789.16,0.7118,286
2RUT,C,2023-12-11,2023-12-15,4,1789.19,97.3421,286
2RUT,P,2023-12-11,2023-12-15,4,1789.19,0.7123,286
2RUT,C,2023-12-11,2023-12-15,4,1789.72,96.8207,4008
2RUT,P,2023-12-11,2023-12-15,4,1789.72,0.7206,4008
2RUT,C,2023-12-11,2023-12-15,4,1791.0,95.5738,1153
2RUT,P,2023-12-11,2023-12-15,4,1791.0,0.7529,1153
2RUT,C,2023-12-11,2023-12-15,4,1792.0,94.6033,2794
2RUT,P,2023-12-11,2023-12-15,4,1792.0,0.7819,2794
2RUT,C,2023-12-11,2023-12-15,4,1793.0,93.6340,224
2RUT,P,2023-12-11,2023-12-15,4,1793.0,0.8120,224
2RUT,C,2023-12-11,2023-12-15,4,1796.0,90.7262,19
2RUT,P,2023-12-11,2023-12-15,4,1796.0,0.9024,19
2RUT,C,2023-12-11,2023-12-15,4,1797.0,89.7569,116
2RUT,P,2023-12-11,2023-12-15,4,1797.0,0.9325,116
2RUT,C,2023-12-11,2023-12-15,4,1797.14,89.6212,428
2RUT,P,2023-12-11,2023-12-15,4,1797.14,0.9367,428
2RUT,C,2023-12-11,2023-12-15,4,1799.0,87.8187,2118
2RUT,P,2023-12-11,2023-12-15,4,1799.0,0.9931,2118
2RUT,C,2023-12-11,2023-12-15,4,1801.0,85.8936,556
2RUT,P,2023-12-11,2023-12-15,4,1801.0,1.0668,556
2RUT,C,2023-12-11,2023-12-15,4,1802.0,84.9375,112
2RUT,P,2023-12-11,2023-12-15,4,1802.0,1.1101,112
2RUT,C,2023-12-11,2023-12-15,4,1806.0,81.1309,168
2RUT,P,2023-12-11,2023-12-15,4,1806.0,1.3011,168
2RUT,C,2023-12-11,2023-12-15,4,1808.0,79.2400,131
2RUT,P,2023-12-11,2023-12-15,4,1808.0,1.4091,131
2RUT,C,2023-12-11,2023-12-15,4,1809.0,78.2975,837
2RUT,P,2023-12-11,2023-12-15,4,1809.0,1.4660,837
2RUT,C,2023-12-11,2023-12-15,4,1812.0,75.4908,24
2RUT,P,2023-12-11,2023-12-15,4,1812.0,1.6575,24
2RUT,C,2023-12-11,2023-12-15,4,1814.0,73.6344,1271
2RUT,P,2023-12-11,2023-12-15,4,1814.0,1.7999,1271
2RUT,C,2023-12-11,2023-12-15,4,1816.0,71.7943,39
2RUT,P,2023-12-11,2023-12-15,4,1816.0,1.9586,39
2RUT,C,2023-12-11,2023-12-15,4,1816.13,71.6755,429
2RUT,P,2023-12-11,2023-12-15,4,1816.13,1.9697,429
2RUT,C,2023-12-11,2023-12-15,4,1817.0,70.8816,127
2RUT,P,2023-12-11,2023-12-15,4,1817.0,2.0454,127
2RUT,C,2023-12-11,2023-12-15,4,1817.8,70.1538,226
2RUT,P,2023-12-11,2023-12-15,4,1817.8,2.1171,226
2RUT,C,2023-12-11,2023-12-15,4,1817.87,70.0902,2257
2RUT,P,2023-12-11,2023-12-15,4,1817.87,2.1234,2257
2RUT,C,2023-12-11,2023-12-15,4,1817.99,69.9812,846
2RUT,P,2023-12-11,2023-12-15,4,1817.99,2.1344,846
2RUT,C,2023-12-11,2023-12-15,4,1819.38,68.7224,142
2RUT,P,2023-12-11,2023-12-15,4,1819.38,2.2648,142
2RUT,C,2023-12-11,2023-12-15,4,1819.55,68.5689,2414
2RUT,P,2023-12-11,2023-12-15,4,1819.55,2.2811,2414
2RUT,C,2023-12-11,2023-12-15,4,1819.95,68.2081,852
2RUT,P,2023-12-11,2023-12-15,4,1819.95,2.3201,852
2RUT,C,2023-12-11,2023-12-15,4,1821.07,67.2035,1420
2RUT,P,2023-12-11,2023-12-15,4,1821.07,2.4348,1420
2RUT,C,2023-12-11,2023-12-15,4,1821.95,66.4174,732
2RUT,P,2023-12-11,2023-12-15,4,1821.95,2.5283,732
2RUT,C,2023-12-11,2023-12-15,4,1827.72,61.3509,1536
2RUT,P,2023-12-11,2023-12-15,4,1827.72,3.2283,1536
2RUT,C,2023-12-11,2023-12-15,4,1831.0,58.5446,135
2RUT,P,2023-12-11,2023-12-15,4,1831.0,3.7001,135
2RUT,C,2023-12-11,2023-12-15,4,1833.37,56.5513,895
2RUT,P,2023-12-11,2023-12-15,4,1833.37,4.0754,895
2RUT,C,2023-12-11,2023-12-15,4,1841.85,49.6227,1146
2RUT,P,2023-12-11,2023-12-15,4,1841.85,5.6218,1146
2RUT,C,2023-12-11,2023-12-15,4,1842.0,49.5038,410
2RUT,P,2023-12-11,2023-12-15,4,1842.0,5.6528,410
2RUT,C,2023-12-11,2023-12-15,4,1842.78,48.8875,1676
2RUT,P,2023-12-11,2023-12-15,4,1842.78,5.8160,1676
2RUT,C,2023-12-11,2023-12-15,4,1843.0,48.7143,137
2RUT,P,2023-12-11,2023-12-15,4,1843.0,5.8627,137
2RUT,C,2023-12-11,2023-12-15,4,1846.0,46.3811,5463
2RUT,P,2023-12-11,2023-12-15,4,1846.0,6.5277,5463
2RUT,C,2023-12-11,2023-12-15,4,1846.63,45.8981,7353
2RUT,P,2023-12-11,2023-12-15,4,1846.63,6.6743,7353
2RUT,C,2023-12-11,2023-12-15,4,1854.0,40.4251,135
2RUT,P,2023-12-11,2023-12-15,4,1854.0,8.5669,135
2RUT,C,2023-12-11,2023-12-15,4,1856.0,39.0055,539
2RUT,P,2023-12-11,2023-12-15,4,1856.0,9.1462,539
2RUT,C,2023-12-11,2023-12-15,4,1857.0,38.3091,1763
2RUT,P,2023-12-11,2023-12-15,4,1857.0,9.4492,1763
2RUT,C,2023-12-11,2023-12-15,4,1857.75,37.7913,280
2RUT,P,2023-12-11,2023-12-15,4,1857.75,9.6810,280
2RUT,C,2023-12-11,2023-12-15,4,1858.0,37.6196,2253
2RUT,P,2023-12-11,2023-12-15,4,1858.0,9.7591,2253
2RUT,P,2023-12-11,2023-12-15,4,1858.95,10.0600,242
2RUT,C,2023-12-11,2023-12-15,4,1859.0,36.9371,57
2RUT,P,2023-12-11,2023-12-15,4,1859.0,10.0761,57
2RUT,C,2023-12-11,2023-12-15,4,1861.0,35.5881,163
2RUT,P,2023-12-11,2023-12-15,4,1861.0,10.7258,163
2RUT,C,2023-12-11,2023-12-15,4,1861.26,35.4141,554
2RUT,P,2023-12-11,2023-12-15,4,1861.26,10.8117,554
2RUT,C,2023-12-11,2023-12-15,4,1861.37,35.3407,997
2RUT,P,2023-12-11,2023-12-15,4,1861.37,10.8482,997
2RUT,C,2023-12-11,2023-12-15,4,1864.15,33.5126,415
2RUT,P,2023-12-11,2023-12-15,4,1864.15,11.7984,415
2RUT,C,2023-12-11,2023-12-15,4,1867.65,31.3003,136
2RUT,P,2023-12-11,2023-12-15,4,1867.65,13.0841,136
2RUT,C,2023-12-11,2023-12-15,4,1869.0,30.4723,54
2RUT,P,2023-12-11,2023-12-15,4,1869.0,13.6053,54
2RUT,C,2023-12-11,2023-12-15,4,1869.4,30.2295,540
2RUT,P,2023-12-11,2023-12-15,4,1869.4,13.7623,540
2RUT,C,2023-12-11,2023-12-15,4,1869.45,30.1992,1621
2RUT,P,2023-12-11,2023-12-15,4,1869.45,13.7820,1621
2RUT,C,2023-12-11,2023-12-15,4,1870.69,29.4499,969
2RUT,P,2023-12-11,2023-12-15,4,1870.69,14.2719,969
2RUT,C,2023-12-11,2023-12-15,4,1871.3,29.0835,274
2RUT,P,2023-12-11,2023-12-15,4,1871.3,14.5152,274
2RUT,C,2023-12-11,2023-12-15,4,1871.38,29.0357,714
2RUT,P,2023-12-11,2023-12-15,4,1871.38,14.5473,714
2RUT,C,2023-12-11,2023-12-15,4,1873.0,28.0771,189
2RUT,P,2023-12-11,2023-12-15,4,1873.0,15.2077,189
2RUT,C,2023-12-11,2023-12-15,4,1875.14,26.8425,1078
2RUT,P,2023-12-11,2023-12-15,4,1875.14,16.1118,1078
2RUT,C,2023-12-11,2023-12-15,4,1876.0,26.3660,963
2RUT,P,2023-12-11,2023-12-15,4,1876.0,16.4949,963
2RUT,C,2023-12-11,2023-12-15,4,1878.0,25.2797,44
2RUT,P,2023-12-11,2023-12-15,4,1878.0,17.4073,44
2RUT,C,2023-12-11,2023-12-15,4,1879.0,24.7478,161
2RUT,P,2023-12-11,2023-12-15,4,1879.0,17.8749,161
2RUT,C,2023-12-11,2023-12-15,4,1880.67,23.8780,130
2RUT,P,2023-12-11,2023-12-15,4,1880.67,18.6741,130
2RUT,C,2023-12-11,2023-12-15,4,1881.0,23.7091,213
2RUT,P,2023-12-11,2023-12-15,4,1881.0,18.8350,213
2RUT,C,2023-12-11,2023-12-15,4,1883.4,22.5051,27
2RUT,P,2023-12-11,2023-12-15,4,1883.4,20.0296,27
2RUT,C,2023-12-11,2023-12-15,4,1884.0,22.2109,830
2RUT,P,2023-12-11,2023-12-15,4,1884.0,20.3350,830
2RUT,C,2023-12-11,2023-12-15,4,1884.97,21.7409,161
2RUT,P,2023-12-11,2023-12-15,4,1884.97,20.8344,161
2RUT,C,2023-12-11,2023-12-15,4,1885.42,21.5281,104
2RUT,P,2023-12-11,2023-12-15,4,1885.42,21.0714,104
2RUT,C,2023-12-11,2023-12-15,4,1886.0,21.2564,133
2RUT,P,2023-12-11,2023-12-15,4,1886.0,21.3793,133
2RUT,C,2023-12-11,2023-12-15,4,1890.2,19.3605,1101
2RUT,P,2023-12-11,2023-12-15,4,1890.2,23.6810,1101
2RUT,C,2023-12-11,2023-12-15,4,1891.86,18.6291,4940
2RUT,P,2023-12-11,2023-12-15,4,1891.86,24.6085,4940
2RUT,C,2023-12-11,2023-12-15,4,1894.91,17.3371,104
2RUT,P,2023-12-11,2023-12-15,4,1894.91,26.3648,104
2RUT,C,2023-12-11,2023-12-15,4,1895.26,17.1943,274
2RUT,P,2023-12-11,2023-12-15,4,1895.26,26.5717,274
2RUT,C,2023-12-11,2023-12-15,4,1896.49,16.7006,1228
2RUT,P,2023-12-11,2023-12-15,4,1896.49,27.3073,1228
2RUT,C,2023-12-11,2023-12-15,4,1898.56,15.8938,709
2RUT,P,2023-12-11,2023-12-15,4,1898.56,28.5693,709
2RUT,P,2023-12-11,2023-12-15,4,1900.01,29.4709,220
2RUT,C,2023-12-11,2023-12-15,4,1903.32,14.1360,1328
2RUT,P,2023-12-11,2023-12-15,4,1903.32,31.5687,1328
2RUT,C,2023-12-11,2023-12-15,4,1907.81,12.6610,214
2RUT,P,2023-12-11,2023-12-15,4,1907.81,34.5810,214
2RUT,C,2023-12-11,2023-12-15,4,1910.46,11.8527,1160
2RUT,P,2023-12-11,2023-12-15,4,1910.46,36.4212,1160
2RUT,C,2023-12-11,2023-12-15,4,1911.82,11.4379,350
2RUT,P,2023-12-11,2023-12-15,4,1911.82,37.3655,350
2RUT,C,2023-12-11,2023-12-15,4,1917.11,9.9343,536
2RUT,P,2023-12-11,2023-12-15,4,1917.11,41.1488,536
2RUT,C,2023-12-11,2023-12-15,4,1918.47,9.5830,1197
2RUT,P,2023-12-11,2023-12-15,4,1918.47,42.1567,1197
2RUT,C,2023-12-11,2023-12-15,4,1918.88,9.4791,538
2RUT,P,2023-12-11,2023-12-15,4,1918.88,42.4626,538
2RUT,C,2023-12-11,2023-12-15,4,1918.93,9.4665,4975
2RUT,P,2023-12-11,2023-12-15,4,1918.93,42.4999,4975
2RUT,C,2023-12-11,2023-12-15,4,1918.97,9.4565,1345
2RUT,P,2023-12-11,2023-12-15,4,1918.97,42.5299,1345
2RUT,C,2023-12-11,2023-12-15,4,1920.5,9.0792,6180
2RUT,P,2023-12-11,2023-12-15,4,1920.5,43.6817,6180
2RUT,C,2023-12-11,2023-12-15,4,1920.81,9.0049,1745
2RUT,P,2023-12-11,2023-12-15,4,1920.81,43.9172,1745
2RUT,C,2023-12-11,2023-12-15,4,1921.23,8.9051,400
2RUT,P,2023-12-11,2023-12-15,4,1921.23,44.2372,400
2RUT,C,2023-12-11,2023-12-15,4,1923.32,8.4222,10784
2RUT,P,2023-12-11,2023-12-15,4,1923.32,45.8430,10784
2RUT,C,2023-12-11,2023-12-15,4,1923.41,8.4018,1578
2RUT,P,2023-12-11,2023-12-15,4,1923.41,45.9126,1578
2RUT,C,2023-12-11,2023-12-15,4,1923.42,8.3996,1578
2RUT,P,2023-12-11,2023-12-15,4,1923.42,45.9204,1578
2RUT,C,2023-12-11,2023-12-15,4,1927.56,7.4707,1312
2RUT,P,2023-12-11,2023-12-15,4,1927.56,49.1291,1312
2RUT,C,2023-12-11,2023-12-15,4,1929.36,7.0837,1330
2RUT,P,2023-12-11,2023-12-15,4,1929.36,50.5409,1330
2RUT,C,2023-12-11,2023-12-15,4,1929.38,7.0795,102
2RUT,P,2023-12-11,2023-12-15,4,1929.38,50.5567,102
2RUT,C,2023-12-11,2023-12-15,4,1932.05,6.5465,482
2RUT,P,2023-12-11,2023-12-15,4,1932.05,52.6922,482
2RUT,C,2023-12-11,2023-12-15,4,1932.41,6.4777,665
2RUT,P,2023-12-11,2023-12-15,4,1932.41,52.9831,665
2RUT,C,2023-12-11,2023-12-15,4,1932.43,6.4739,399
2RUT,P,2023-12-11,2023-12-15,4,1932.43,52.9994,399
2RUT,C,2023-12-11,2023-12-15,4,1939.06,5.3017,1064
2RUT,P,2023-12-11,2023-12-15,4,1939.06,58.4532,1064
2RUT,C,2023-12-11,2023-12-15,4,1941.59,4.9176,4519
2RUT,P,2023-12-11,2023-12-15,4,1941.59,60.5977,4519
2RUT,C,2023-12-11,2023-12-15,4,1943.45,4.6575,151
2RUT,P,2023-12-11,2023-12-15,4,1943.45,62.1964,151
2RUT,C,2023-12-11,2023-12-15,4,1950.01,3.7528,263
2RUT,P,2023-12-11,2023-12-15,4,1950.01,67.8479,100
2RUT,C,2023-12-11,2023-12-15,4,1950.14,3.7386,131
2RUT,P,2023-12-11,2023-12-15,4,1950.14,67.9636,131
2RUT,C,2023-12-11,2023-12-15,4,1950.43,3.7071,527
2RUT,P,2023-12-11,2023-12-15,4,1950.43,68.2219,527
2RUT,C,2023-12-11,2023-12-15,4,1951.27,3.6191,529
2RUT,P,2023-12-11,2023-12-15,4,1951.27,68.9734,529
2RUT,C,2023-12-11,2023-12-15,4,1954.75,3.2623,1451
2RUT,P,2023-12-11,2023-12-15,4,1954.75,72.0946,1451
2RUT,C,2023-12-11,2023-12-15,4,1955.63,3.1721,787
2RUT,P,2023-12-11,2023-12-15,4,1955.63,72.8838,787
2RUT,C,2023-12-11,2023-12-15,4,1959.07,2.8194,131
2RUT,P,2023-12-11,2023-12-15,4,1959.07,75.9691,131
2RUT,C,2023-12-11,2023-12-15,4,1963.16,2.4668,788
2RUT,P,2023-12-11,2023-12-15,4,1963.16,79.7040,788
2RUT,C,2023-12-11,2023-12-15,4,1980.36,1.4076,1093
2RUT,P,2023-12-11,2023-12-15,4,1980.36,95.8347,1093
2RUT,C,2023-12-11,2023-12-15,4,1980.37,1.4071,1353
2RUT,P,2023-12-11,2023-12-15,4,1980.37,95.8442,1353
2RUT,C,2023-12-11,2023-12-15,4,1980.57,1.3975,822
2RUT,P,2023-12-11,2023-12-15,4,1980.57,96.0345,822
2RUT,P,2023-12-11,2023-12-15,4,2000.01,114.8653,100
2RUT,P,2023-12-11,2023-12-15,4,2001.0,115.8353,250
2RUT,C,2023-12-11,2023-12-15,4,2003.39,0.7355,2060
2RUT,P,2023-12-11,2023-12-15,4,2003.39,118.1790,2060
2RUT,C,2023-12-11,2023-12-15,4,2004.21,0.7208,507
2RUT,P,2023-12-11,2023-12-15,4,2004.21,118.9837,507
2RUT,C,2023-12-11,2023-12-15,4,2020.7,0.4974,204
2RUT,P,2023-12-11,2023-12-15,4,2020.7,135.2406,204
2RUT,C,2023-12-11,2023-12-15,4,2024.72,0.4576,299
2RUT,P,2023-12-11,2023-12-15,4,2024.72,139.2184,299
2RUT,C,2023-12-11,2023-12-15,4,2032.07,0.3847,248
2RUT,P,2023-12-11,2023-12-15,4,2032.07,146.4912,248
2RUT,C,2023-12-11,2023-12-15,4,2041.85,0.3177,1011
2RUT,P,2023-12-11,2023-12-15,4,2041.85,156.1983,1011
2RUT,C,2023-12-11,2023-12-15,4,2041.92,0.3174,1264
2RUT,P,2023-12-11,2023-12-15,4,2041.92,156.2681,1264
2RUT,C,2023-12-11,2023-12-15,4,2049.86,0.2923,1927
2RUT,P,2023-12-11,2023-12-15,4,2049.86,164.1783,1927
2RUT,C,2023-12-11,2023-12-15,4,2053.99,0.2793,3245
2RUT,P,2023-12-11,2023-12-15,4,2053.99,168.2928,3245
2RUT,C,2023-12-11,2023-12-15,4,2057.33,0.2687,247
2RUT,P,2023-12-11,2023-12-15,4,2057.33,171.6202,247
2RUT,C,2023-12-11,2023-12-15,4,2058.55,0.2649,49
2RUT,P,2023-12-11,2023-12-15,4,2058.55,172.8357,49
2RUT,C,2023-12-11,2023-12-15,4,2060.35,0.2593,1730
2RUT,P,2023-12-11,2023-12-15,4,2060.35,174.6290,1730
2RUT,C,2023-12-11,2023-12-15,4,2060.48,0.2589,49
2RUT,P,2023-12-11,2023-12-15,4,2060.48,174.7586,49
2RUT,C,2023-12-11,2023-12-15,4,2060.71,0.2582,2224
2RUT,P,2023-12-11,2023-12-15,4,2060.71,174.9877,2224
2RUT,C,2023-12-11,2023-12-15,4,2068.09,0.2368,3368
2RUT,P,2023-12-11,2023-12-15,4,2068.09,182.3420,3368
2RUT,C,2023-12-11,2023-12-15,4,2074.88,0.2186,974
2RUT,P,2023-12-11,2023-12-15,4,2074.88,189.1098,974
2RUT,C,2023-12-11,2023-12-15,4,2074.95,0.2184,730
2RUT,P,2023-12-11,2023-12-15,4,2074.95,189.1795,730
2RUT,C,2023-12-11,2023-12-15,4,2078.55,0.2093,355
2RUT,P,2023-12-11,2023-12-15,4,2078.55,192.7683,355
2RUT,C,2023-12-11,2023-12-15,4,2084.46,0.1952,265
2RUT,P,2023-12-11,2023-12-15,4,2084.46,198.6606,265
2RUT,C,2023-12-11,2023-12-15,4,2091.42,0.1797,170
2RUT,P,2023-12-11,2023-12-15,4,2091.42,205.6010,170
2RUT,C,2023-12-11,2023-12-15,4,2099.14,0.1639,367
2RUT,P,2023-12-11,2023-12-15,4,2099.14,213.3007,367
2RUT,C,2023-12-11,2023-12-15,4,2100.01,0.1622,150
2RUT,C,2023-12-11,2023-12-15,4,2106.53,0.1526,48
2RUT,P,2023-12-11,2023-12-15,4,2106.53,220.6750,48
2RUT,C,2023-12-11,2023-12-15,4,2106.57,0.1525,244
2RUT,P,2023-12-11,2023-12-15,4,2106.57,220.7149,244
2RUT,C,2023-12-11,2023-12-15,4,2107.0,0.1519,70
2RUT,P,2023-12-11,2023-12-15,4,2107.0,221.1440,70
2RUT,C,2023-12-11,2023-12-15,4,2117.69,0.1371,241
2RUT,P,2023-12-11,2023-12-15,4,2117.69,231.8129,241
2RUT,C,2023-12-11,2023-12-15,4,2118.76,0.1357,482
2RUT,P,2023-12-11,2023-12-15,4,2118.76,232.8809,482
2RUT,P,2023-12-11,2023-12-15,4,2125.0,239.1093,1000
2RUT,C,2023-12-11,2023-12-15,4,2129.25,0.1226,256
2RUT,P,2023-12-11,2023-12-15,4,2129.25,243.3516,256
2RUT,C,2023-12-11,2023-12-15,4,2139.26,0.1112,287
2RUT,P,2023-12-11,2023-12-15,4,2139.26,253.3442,287
2RUT,C,2023-12-11,2023-12-15,4,2155.0,0.0952,36
2RUT,P,2023-12-11,2023-12-15,4,2155.0,269.0589,36
2RUT,C,2023-12-11,2023-12-15,4,2158.92,0.0915,463
2RUT,P,2023-12-11,2023-12-15,4,2158.92,272.9729,463
2RUT,C,2023-12-11,2023-12-15,4,2166.73,0.0847,338
2RUT,P,2023-12-11,2023-12-15,4,2166.73,280.7715,338
2RUT,C,2023-12-11,2023-12-15,4,2166.83,0.0846,345
2RUT,P,2023-12-11,2023-12-15,4,2166.83,280.8713,345
2RUT,C,2023-12-11,2023-12-15,4,2176.48,0.0769,459
2RUT,P,2023-12-11,2023-12-15,4,2176.48,290.5079,459
2RUT,C,2023-12-11,2023-12-15,4,2176.77,0.0766,273
2RUT,P,2023-12-11,2023-12-15,4,2176.77,290.7975,273
2RUT,C,2023-12-11,2023-12-15,4,2176.93,0.0765,115
2RUT,P,2023-12-11,2023-12-15,4,2176.93,290.9572,115
2RUT,C,2023-12-11,2023-12-15,4,2177.8,0.0758,159
2RUT,P,2023-12-11,2023-12-15,4,2177.8,291.8261,159
2RUT,C,2023-12-11,2023-12-15,4,2177.93,0.0757,341
2RUT,P,2023-12-11,2023-12-15,4,2177.93,291.9559,341
2RUT,C,2023-12-11,2023-12-15,4,2178.75,0.0751,458
2RUT,P,2023-12-11,2023-12-15,4,2178.75,292.7748,458
2RUT,C,2023-12-11,2023-12-15,4,2179.81,0.0743,335
2RUT,P,2023-12-11,2023-12-15,4,2179.81,293.8334,335
2RUT,C,2023-12-11,2023-12-15,4,2200.01,0.0607,355
2RUT,C,2023-12-11,2023-12-15,4,2200.48,0.0604,314
2RUT,P,2023-12-11,2023-12-15,4,2200.48,314.4772,314
2RUT,C,2023-12-11,2023-12-15,4,2205.0,0.0578,100
2RUT,P,2023-12-11,2023-12-15,4,2205.0,318.9919,475
2RUT,C,2023-12-11,2023-12-15,4,2214.01,0.0528,89
2RUT,P,2023-12-11,2023-12-15,4,2214.01,327.9916,89
2RUT,C,2023-12-11,2023-12-15,4,2238.11,0.0415,110
2RUT,P,2023-12-11,2023-12-15,4,2238.11,352.0660,110
2RUT,C,2023-12-11,2023-12-15,4,2239.7,0.0408,111
2RUT,P,2023-12-11,2023-12-15,4,2239.7,353.6544,111
2RUT,C,2023-12-11,2023-12-15,4,2246.13,0.0383,222
2RUT,P,2023-12-11,2023-12-15,4,2246.13,360.0780,222
2RUT,C,2023-12-11,2023-12-15,4,2251.02,0.0364,87
2RUT,P,2023-12-11,2023-12-15,4,2251.02,364.9633,87
2RUT,C,2023-12-11,2023-12-15,4,2266.84,0.0311,305
2RUT,P,2023-12-11,2023-12-15,4,2266.84,380.7686,305
2RUT,C,2023-12-11,2023-12-15,4,2299.49,0.0225,216
2RUT,P,2023-12-11,2023-12-15,4,2299.49,413.3907,216
2RUT,C,2023-12-11,2023-12-15,4,2305.0,0.0213,50
2RUT,P,2023-12-11,2023-12-15,4,2305.0,418.8962,110
2RUT,P,2023-12-11,2023-12-15,4,2400.01,513.8372,75
2RUT,C,2023-12-11,2023-12-15,4,2500.01,0.0033,110
2RUT,C,2023-12-11,2023-12-15,4,2505.0,0.0031,117
2RUT,C,2023-12-11,2023-12-15,4,2510.0,0.0030,35
2RUT,P,2023-12-11,2024-01-19,39,1950.01,79.2009,200
2RUT,P,2023-12-11,2024-01-19,39,2220.0,324.2262,70
2RUT,C,2023-12-11,2024-01-19,39,2345.0,0.2836,15
2RUT,P,2023-12-11,2024-01-19,39,2345.0,448.0520,15
2RUT,P,2023-12-11,2024-02-16,67,1950.01,87.4455,200
2RUT,C,2023-12-11,2024-03-15,95,1728.67,195.1441,938
2RUT,P,2023-12-11,2024-03-15,95,1728.67,19.8515,938
2RUT,C,2023-12-11,2024-03-15,95,1736.95,188.2446,438
2RUT,P,2023-12-11,2024-03-15,95,1736.95,21.1164,438
2RUT,C,2023-12-11,2024-03-15,95,1754.49,173.7988,58
2RUT,P,2023-12-11,2024-03-15,95,1754.49,23.9656,58
2RUT,C,2023-12-11,2024-03-15,95,1754.55,173.7507,869
2RUT,P,2023-12-11,2024-03-15,95,1754.55,23.9767,869
2RUT,C,2023-12-11,2024-03-15,95,1762.15,167.6784,433
2RUT,P,2023-12-11,2024-03-15,95,1762.15,25.3983,433
2RUT,C,2023-12-11,2024-03-15,95,1797.19,140.6545,143
2RUT,P,2023-12-11,2024-03-15,95,1797.19,32.9250,143
2RUT,C,2023-12-11,2024-03-15,95,1798.22,139.8849,715
2RUT,P,2023-12-11,2024-03-15,95,1798.22,33.1711,715
2RUT,C,2023-12-11,2024-03-15,95,1798.39,139.7581,572
2RUT,P,2023-12-11,2024-03-15,95,1798.39,33.2118,572
2RUT,C,2023-12-11,2024-03-15,95,1803.0,136.3494,657
2RUT,P,2023-12-11,2024-03-15,95,1803.0,34.3488,657
2RUT,C,2023-12-11,2024-03-15,95,1810.56,130.8486,1956
2RUT,P,2023-12-11,2024-03-15,95,1810.56,36.3024,1956
2RUT,C,2023-12-11,2024-03-15,95,1810.7,130.7487,838
2RUT,P,2023-12-11,2024-03-15,95,1810.7,36.3406,838
2RUT,C,2023-12-11,2024-03-15,95,1816.78,126.4431,853
2RUT,P,2023-12-11,2024-03-15,95,1816.78,38.0301,853
2RUT,C,2023-12-11,2024-03-15,95,1818.1,125.5166,1950
2RUT,P,2023-12-11,2024-03-15,95,1818.1,38.4051,1950
2RUT,C,2023-12-11,2024-03-15,95,1819.94,124.2299,556
2RUT,P,2023-12-11,2024-03-15,95,1819.94,38.9327,556
2RUT,C,2023-12-11,2024-03-15,95,1832.87,115.3194,1104
2RUT,P,2023-12-11,2024-03-15,95,1832.87,42.7716,1104
2RUT,C,2023-12-11,2024-03-15,95,1834.87,113.9633,1689
2RUT,P,2023-12-11,2024-03-15,95,1834.87,43.3876,1689
2RUT,C,2023-12-11,2024-03-15,95,1838.59,111.4597,562
2RUT,P,2023-12-11,2024-03-15,95,1838.59,44.5521,562
2RUT,C,2023-12-11,2024-03-15,95,1865.8,94.0285,4376
2RUT,P,2023-12-11,2024-03-15,95,1865.8,53.9509,4376
2RUT,C,2023-12-11,2024-03-15,95,1870.95,90.9208,2762
2RUT,P,2023-12-11,2024-03-15,95,1870.95,55.9213,2762
2RUT,C,2023-12-11,2024-03-15,95,1875.83,88.0449,539
2RUT,P,2023-12-11,2024-03-15,95,1875.83,57.8572,539
2RUT,C,2023-12-11,2024-03-15,95,1896.05,76.6971,801
2RUT,P,2023-12-11,2024-03-15,95,1896.05,66.4471,801
2RUT,C,2023-12-11,2024-03-15,95,1901.0,74.0800,36
2RUT,P,2023-12-11,2024-03-15,95,1901.0,68.7109,36
2RUT,C,2023-12-11,2024-03-15,95,1903.84,72.6002,798
2RUT,P,2023-12-11,2024-03-15,95,1903.84,70.0314,798
2RUT,C,2023-12-11,2024-03-15,95,1919.26,64.9052,323
2RUT,P,2023-12-11,2024-03-15,95,1919.26,77.5411,323
2RUT,P,2023-12-11,2024-03-15,95,1950.01,94.3025,125
2RUT,C,2023-12-11,2024-03-15,95,1974.8,42.1203,659
2RUT,P,2023-12-11,2024-03-15,95,1974.8,109.5206,659
2RUT,C,2023-12-11,2024-03-15,95,1986.7,38.1730,258
2RUT,P,2023-12-11,2024-03-15,95,1986.7,117.3071,258
2RUT,C,2023-12-11,2024-03-15,95,1987.09,38.0518,258
2RUT,P,2023-12-11,2024-03-15,95,1987.09,117.5705,258
2RUT,C,2023-12-11,2024-03-15,95,2012.66,30.4013,1403
2RUT,P,2023-12-11,2024-03-15,95,2012.66,135.1328,1403
2RUT,C,2023-12-11,2024-03-15,95,2014.66,29.8738,127
2RUT,P,2023-12-11,2024-03-15,95,2014.66,136.5775,127
2RUT,C,2023-12-11,2024-03-15,95,2014.82,29.8319,510
2RUT,P,2023-12-11,2024-03-15,95,2014.82,136.6933,510
