SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-07-02,2024-12-20,171,4202.93,1410.42,216
2SPX,P,2024-07-02,2024-12-20,171,4202.93,15.6202,216
2SPX,C,2024-07-02,2024-12-20,171,4204.0,1409.397,127
2SPX,P,2024-07-02,2024-12-20,171,4204.0,15.6417,127
2SPX,C,2024-07-02,2024-12-20,171,4208.25,1405.336,496
2SPX,P,2024-07-02,2024-12-20,171,4208.25,15.7275,496
2SPX,C,2024-07-02,2024-12-20,171,4210.23,1403.444,126
2SPX,P,2024-07-02,2024-12-20,171,4210.23,15.7675,126
2SPX,C,2024-07-02,2024-12-20,171,4211.3,1402.422,125
2SPX,P,2024-07-02,2024-12-20,171,4211.3,15.7892,125
2SPX,C,2024-07-02,2024-12-20,171,4214.46,1399.403,449
2SPX,P,2024-07-02,2024-12-20,171,4214.46,15.8533,449
2SPX,C,2024-07-02,2024-12-20,171,4215.48,1398.428,125
2SPX,P,2024-07-02,2024-12-20,171,4215.48,15.874,125
2SPX,C,2024-07-02,2024-12-20,171,4215.59,1398.323,186
2SPX,P,2024-07-02,2024-12-20,171,4215.59,15.8762,186
2SPX,C,2024-07-02,2024-12-20,171,4215.78,1398.142,248
2SPX,P,2024-07-02,2024-12-20,171,4215.78,15.88,248
2SPX,C,2024-07-02,2024-12-20,171,4216.19,1397.75,124
2SPX,P,2024-07-02,2024-12-20,171,4216.19,15.8884,124
2SPX,C,2024-07-02,2024-12-20,171,4216.28,1397.664,124
2SPX,P,2024-07-02,2024-12-20,171,4216.28,15.8902,124
2SPX,C,2024-07-02,2024-12-20,171,4217.72,1396.288,372
2SPX,P,2024-07-02,2024-12-20,171,4217.72,15.9196,372
2SPX,C,2024-07-02,2024-12-20,171,4218.52,1395.524,250
2SPX,P,2024-07-02,2024-12-20,171,4218.52,15.9359,250
2SPX,C,2024-07-02,2024-12-20,171,4218.56,1395.486,50
2SPX,P,2024-07-02,2024-12-20,171,4218.56,15.9367,50
2SPX,C,2024-07-02,2024-12-20,171,4220.12,1393.995,58
2SPX,P,2024-07-02,2024-12-20,171,4220.12,15.9686,58
2SPX,C,2024-07-02,2024-12-20,171,4221.51,1392.668,200
2SPX,P,2024-07-02,2024-12-20,171,4221.51,15.997,200
2SPX,C,2024-07-02,2024-12-20,171,4222.08,1392.123,1268
2SPX,P,2024-07-02,2024-12-20,171,4222.08,16.0086,1268
2SPX,C,2024-07-02,2024-12-20,171,4223.17,1391.082,188
2SPX,P,2024-07-02,2024-12-20,171,4223.17,16.031,188
2SPX,C,2024-07-02,2024-12-20,171,4223.33,1390.929,125
2SPX,P,2024-07-02,2024-12-20,171,4223.33,16.0342,125
2SPX,C,2024-07-02,2024-12-20,171,4223.69,1390.585,632
2SPX,P,2024-07-02,2024-12-20,171,4223.69,16.0416,632
2SPX,C,2024-07-02,2024-12-20,171,4226.1,1388.283,233
2SPX,P,2024-07-02,2024-12-20,171,4226.1,16.0911,233
2SPX,C,2024-07-02,2024-12-20,171,4227.06,1387.366,379
2SPX,P,2024-07-02,2024-12-20,171,4227.06,16.1108,379
2SPX,C,2024-07-02,2024-12-20,171,4235.26,1379.535,504
2SPX,P,2024-07-02,2024-12-20,171,4235.26,16.2802,504
2SPX,C,2024-07-02,2024-12-20,171,4240.99,1374.063,252
2SPX,P,2024-07-02,2024-12-20,171,4240.99,16.399,252
2SPX,C,2024-07-02,2024-12-20,171,4245.17,1370.071,232
2SPX,P,2024-07-02,2024-12-20,171,4245.17,16.4856,232
2SPX,C,2024-07-02,2024-12-20,171,4246.33,1368.963,251
2SPX,P,2024-07-02,2024-12-20,171,4246.33,16.5097,251
2SPX,C,2024-07-02,2024-12-20,171,4247.66,1367.693,348
2SPX,P,2024-07-02,2024-12-20,171,4247.66,16.5373,348
2SPX,C,2024-07-02,2024-12-20,171,4249.97,1365.487,246
2SPX,P,2024-07-02,2024-12-20,171,4249.97,16.5851,246
2SPX,C,2024-07-02,2024-12-20,171,4254.87,1360.807,496
2SPX,P,2024-07-02,2024-12-20,171,4254.87,16.6868,496
2SPX,C,2024-07-02,2024-12-20,171,4255.42,1360.282,249
2SPX,P,2024-07-02,2024-12-20,171,4255.42,16.6982,249
2SPX,C,2024-07-02,2024-12-20,171,4255.47,1360.234,335
2SPX,P,2024-07-02,2024-12-20,171,4255.47,16.6992,335
2SPX,C,2024-07-02,2024-12-20,171,4258.59,1357.255,63
2SPX,P,2024-07-02,2024-12-20,171,4258.59,16.7639,63
2SPX,C,2024-07-02,2024-12-20,171,4258.75,1357.102,502
2SPX,P,2024-07-02,2024-12-20,171,4258.75,16.7672,502
2SPX,C,2024-07-02,2024-12-20,171,4261.81,1354.18,62
2SPX,P,2024-07-02,2024-12-20,171,4261.81,16.8307,62
2SPX,C,2024-07-02,2024-12-20,171,4267.34,1348.899,124
2SPX,P,2024-07-02,2024-12-20,171,4267.34,16.9454,124
2SPX,C,2024-07-02,2024-12-20,171,4269.17,1347.151,250
2SPX,P,2024-07-02,2024-12-20,171,4269.17,16.9834,250
2SPX,C,2024-07-02,2024-12-20,171,4271.89,1344.554,122
2SPX,P,2024-07-02,2024-12-20,171,4271.89,17.0402,122
2SPX,C,2024-07-02,2024-12-20,171,4274.65,1341.919,369
2SPX,P,2024-07-02,2024-12-20,171,4274.65,17.0979,369
2SPX,C,2024-07-02,2024-12-20,171,4276.7,1339.966,870
2SPX,P,2024-07-02,2024-12-20,171,4276.7,17.1453,870
2SPX,C,2024-07-02,2024-12-20,171,4277.85,1338.871,62
2SPX,P,2024-07-02,2024-12-20,171,4277.85,17.1722,62
2SPX,C,2024-07-02,2024-12-20,171,4277.88,1338.842,62
2SPX,P,2024-07-02,2024-12-20,171,4277.88,17.1729,62
2SPX,C,2024-07-02,2024-12-20,171,4279.45,1337.347,125
2SPX,P,2024-07-02,2024-12-20,171,4279.45,17.2099,125
2SPX,C,2024-07-02,2024-12-20,171,4281.44,1335.452,714
2SPX,P,2024-07-02,2024-12-20,171,4281.44,17.2569,714
2SPX,C,2024-07-02,2024-12-20,171,4281.67,1335.233,250
2SPX,P,2024-07-02,2024-12-20,171,4281.67,17.2623,250
2SPX,C,2024-07-02,2024-12-20,171,4286.35,1330.778,69
2SPX,P,2024-07-02,2024-12-20,171,4286.35,17.3733,69
2SPX,C,2024-07-02,2024-12-20,171,4289.26,1328.008,248
2SPX,P,2024-07-02,2024-12-20,171,4289.26,17.4426,248
2SPX,C,2024-07-02,2024-12-20,171,4290.48,1326.847,119
2SPX,P,2024-07-02,2024-12-20,171,4290.48,17.4718,119
2SPX,C,2024-07-02,2024-12-20,171,4292.45,1324.972,95
2SPX,P,2024-07-02,2024-12-20,171,4292.45,17.5188,95
2SPX,C,2024-07-02,2024-12-20,171,4292.58,1324.848,238
2SPX,P,2024-07-02,2024-12-20,171,4292.58,17.5219,238
2SPX,C,2024-07-02,2024-12-20,171,4293.25,1324.21,486
2SPX,P,2024-07-02,2024-12-20,171,4293.25,17.5379,486
2SPX,C,2024-07-02,2024-12-20,171,4293.29,1324.172,497
2SPX,P,2024-07-02,2024-12-20,171,4293.29,17.5389,497
2SPX,C,2024-07-02,2024-12-20,171,4294.66,1322.868,178
2SPX,P,2024-07-02,2024-12-20,171,4294.66,17.5716,178
2SPX,C,2024-07-02,2024-12-20,171,4294.71,1322.82,238
2SPX,P,2024-07-02,2024-12-20,171,4294.71,17.5728,238
2SPX,C,2024-07-02,2024-12-20,171,4294.81,1322.725,143
2SPX,P,2024-07-02,2024-12-20,171,4294.81,17.5752,143
2SPX,C,2024-07-02,2024-12-20,171,4295.06,1322.487,122
2SPX,P,2024-07-02,2024-12-20,171,4295.06,17.5812,122
2SPX,C,2024-07-02,2024-12-20,171,4296.89,1320.746,202
2SPX,P,2024-07-02,2024-12-20,171,4296.89,17.6249,202
2SPX,C,2024-07-02,2024-12-20,171,4296.91,1320.726,119
2SPX,P,2024-07-02,2024-12-20,171,4296.91,17.6254,119
2SPX,C,2024-07-02,2024-12-20,171,4297.44,1320.222,123
2SPX,P,2024-07-02,2024-12-20,171,4297.44,17.6381,123
2SPX,C,2024-07-02,2024-12-20,171,4297.49,1320.174,49
2SPX,P,2024-07-02,2024-12-20,171,4297.49,17.6393,49
2SPX,C,2024-07-02,2024-12-20,171,4299.61,1318.157,365
2SPX,P,2024-07-02,2024-12-20,171,4299.61,17.69,365
2SPX,P,2024-07-02,2024-12-20,171,4300.01,17.6996,50
2SPX,C,2024-07-02,2024-12-20,171,4303.77,1314.197,122
2SPX,P,2024-07-02,2024-12-20,171,4303.77,17.7896,122
2SPX,C,2024-07-02,2024-12-20,171,4306.5,1311.599,244
2SPX,P,2024-07-02,2024-12-20,171,4306.5,17.8549,244
2SPX,C,2024-07-02,2024-12-20,171,4311.75,1306.602,287
2SPX,P,2024-07-02,2024-12-20,171,4311.75,17.9806,287
2SPX,C,2024-07-02,2024-12-20,171,4312.76,1305.641,59
2SPX,P,2024-07-02,2024-12-20,171,4312.76,18.0048,59
2SPX,C,2024-07-02,2024-12-20,171,4313.23,1305.193,244
2SPX,P,2024-07-02,2024-12-20,171,4313.23,18.016,244
2SPX,C,2024-07-02,2024-12-20,171,4313.74,1304.708,57
2SPX,P,2024-07-02,2024-12-20,171,4313.74,18.0283,57
2SPX,C,2024-07-02,2024-12-20,171,4314.88,1303.623,236
2SPX,P,2024-07-02,2024-12-20,171,4314.88,18.0557,236
2SPX,C,2024-07-02,2024-12-20,171,4316.0,1302.557,61
2SPX,P,2024-07-02,2024-12-20,171,4316.0,18.0825,61
2SPX,C,2024-07-02,2024-12-20,171,4316.03,1302.528,1213
2SPX,P,2024-07-02,2024-12-20,171,4316.03,18.0832,1213
2SPX,C,2024-07-02,2024-12-20,171,4317.44,1301.187,242
2SPX,P,2024-07-02,2024-12-20,171,4317.44,18.1171,242
2SPX,C,2024-07-02,2024-12-20,171,4319.25,1299.464,73
2SPX,P,2024-07-02,2024-12-20,171,4319.25,18.1606,73
2SPX,P,2024-07-02,2024-12-20,171,4320.0,18.1786,50
2SPX,C,2024-07-02,2024-12-20,171,4320.11,1298.645,121
2SPX,P,2024-07-02,2024-12-20,171,4320.11,18.1812,121
2SPX,C,2024-07-02,2024-12-20,171,4320.53,1298.246,606
2SPX,P,2024-07-02,2024-12-20,171,4320.53,18.1913,606
2SPX,C,2024-07-02,2024-12-20,171,4320.86,1297.932,260
2SPX,P,2024-07-02,2024-12-20,171,4320.86,18.1992,260
2SPX,C,2024-07-02,2024-12-20,171,4321.82,1297.018,473
2SPX,P,2024-07-02,2024-12-20,171,4321.82,18.2223,473
2SPX,C,2024-07-02,2024-12-20,171,4323.81,1295.124,304
2SPX,P,2024-07-02,2024-12-20,171,4323.81,18.2701,304
2SPX,C,2024-07-02,2024-12-20,171,4325.82,1293.211,73
2SPX,P,2024-07-02,2024-12-20,171,4325.82,18.3183,73
2SPX,C,2024-07-02,2024-12-20,171,4326.43,1292.631,61
2SPX,P,2024-07-02,2024-12-20,171,4326.43,18.333,61
2SPX,C,2024-07-02,2024-12-20,171,4328.47,1290.689,474
2SPX,P,2024-07-02,2024-12-20,171,4328.47,18.382,474
2SPX,C,2024-07-02,2024-12-20,171,4328.86,1290.318,121
2SPX,P,2024-07-02,2024-12-20,171,4328.86,18.3913,121
2SPX,C,2024-07-02,2024-12-20,171,4329.04,1290.147,173
2SPX,P,2024-07-02,2024-12-20,171,4329.04,18.3957,173
2SPX,C,2024-07-02,2024-12-20,171,4332.31,1287.035,121
2SPX,P,2024-07-02,2024-12-20,171,4332.31,18.4742,121
2SPX,C,2024-07-02,2024-12-20,171,4333.99,1285.436,118
2SPX,P,2024-07-02,2024-12-20,171,4333.99,18.5145,118
2SPX,C,2024-07-02,2024-12-20,171,4334.02,1285.407,118
2SPX,P,2024-07-02,2024-12-20,171,4334.02,18.5153,118
2SPX,C,2024-07-02,2024-12-20,171,4336.32,1283.218,472
2SPX,P,2024-07-02,2024-12-20,171,4336.32,18.5705,472
2SPX,C,2024-07-02,2024-12-20,171,4345.34,1274.634,121
2SPX,P,2024-07-02,2024-12-20,171,4345.34,18.7872,121
2SPX,C,2024-07-02,2024-12-20,171,4346.02,1273.987,242
2SPX,P,2024-07-02,2024-12-20,171,4346.02,18.8036,242
2SPX,C,2024-07-02,2024-12-20,171,4346.31,1273.711,188
2SPX,P,2024-07-02,2024-12-20,171,4346.31,18.8106,188
2SPX,C,2024-07-02,2024-12-20,171,4349.66,1270.523,60
2SPX,P,2024-07-02,2024-12-20,171,4349.66,18.8918,60
2SPX,C,2024-07-02,2024-12-20,171,4353.74,1266.647,243
2SPX,P,2024-07-02,2024-12-20,171,4353.74,18.9961,243
2SPX,C,2024-07-02,2024-12-20,171,4354.28,1266.134,244
2SPX,P,2024-07-02,2024-12-20,171,4354.28,19.01,244
2SPX,C,2024-07-02,2024-12-20,171,4357.38,1263.189,144
2SPX,P,2024-07-02,2024-12-20,171,4357.38,19.09,144
2SPX,C,2024-07-02,2024-12-20,171,4357.65,1262.933,60
2SPX,P,2024-07-02,2024-12-20,171,4357.65,19.097,60
2SPX,C,2024-07-02,2024-12-20,171,4359.19,1261.47,732
2SPX,P,2024-07-02,2024-12-20,171,4359.19,19.1369,732
2SPX,C,2024-07-02,2024-12-20,171,4362.49,1258.336,120
2SPX,P,2024-07-02,2024-12-20,171,4362.49,19.2225,120
2SPX,C,2024-07-02,2024-12-20,171,4363.03,1257.823,487
2SPX,P,2024-07-02,2024-12-20,171,4363.03,19.2366,487
2SPX,C,2024-07-02,2024-12-20,171,4363.79,1257.101,481
2SPX,P,2024-07-02,2024-12-20,171,4363.79,19.2563,481
2SPX,C,2024-07-02,2024-12-20,171,4365.77,1255.221,243
2SPX,P,2024-07-02,2024-12-20,171,4365.77,19.3079,243
2SPX,C,2024-07-02,2024-12-20,171,4365.99,1255.012,240
2SPX,P,2024-07-02,2024-12-20,171,4365.99,19.3137,240
2SPX,C,2024-07-02,2024-12-20,171,4366.13,1254.879,1213
2SPX,P,2024-07-02,2024-12-20,171,4366.13,19.3173,1213
2SPX,C,2024-07-02,2024-12-20,171,4366.85,1254.195,152
2SPX,P,2024-07-02,2024-12-20,171,4366.85,19.3361,152
2SPX,C,2024-07-02,2024-12-20,171,4369.06,1252.097,244
2SPX,P,2024-07-02,2024-12-20,171,4369.06,19.3939,244
2SPX,C,2024-07-02,2024-12-20,171,4369.58,1251.603,366
2SPX,P,2024-07-02,2024-12-20,171,4369.58,19.4075,366
2SPX,C,2024-07-02,2024-12-20,171,4370.41,1250.815,120
2SPX,P,2024-07-02,2024-12-20,171,4370.41,19.4293,120
2SPX,C,2024-07-02,2024-12-20,171,4370.45,1250.777,116
2SPX,P,2024-07-02,2024-12-20,171,4370.45,19.4304,116
2SPX,C,2024-07-02,2024-12-20,171,4370.55,1250.682,404
2SPX,P,2024-07-02,2024-12-20,171,4370.55,19.433,404
2SPX,C,2024-07-02,2024-12-20,171,4370.57,1250.663,578
2SPX,P,2024-07-02,2024-12-20,171,4370.57,19.4335,578
2SPX,C,2024-07-02,2024-12-20,171,4375.52,1245.964,68
2SPX,P,2024-07-02,2024-12-20,171,4375.52,19.5648,68
2SPX,C,2024-07-02,2024-12-20,171,4375.55,1245.936,243
2SPX,P,2024-07-02,2024-12-20,171,4375.55,19.5656,243
2SPX,C,2024-07-02,2024-12-20,171,4375.91,1245.595,366
2SPX,P,2024-07-02,2024-12-20,171,4375.91,19.5757,366
2SPX,C,2024-07-02,2024-12-20,171,4377.34,1244.24,90
2SPX,P,2024-07-02,2024-12-20,171,4377.34,19.6162,90
2SPX,C,2024-07-02,2024-12-20,171,4379.08,1242.592,116
2SPX,P,2024-07-02,2024-12-20,171,4379.08,19.6657,116
2SPX,C,2024-07-02,2024-12-20,171,4380.61,1241.142,119
2SPX,P,2024-07-02,2024-12-20,171,4380.61,19.7092,119
2SPX,C,2024-07-02,2024-12-20,171,4380.66,1241.095,215
2SPX,P,2024-07-02,2024-12-20,171,4380.66,19.7106,215
2SPX,C,2024-07-02,2024-12-20,171,4383.08,1238.803,120
2SPX,P,2024-07-02,2024-12-20,171,4383.08,19.7799,120
2SPX,C,2024-07-02,2024-12-20,171,4383.38,1238.519,236
2SPX,P,2024-07-02,2024-12-20,171,4383.38,19.7885,236
2SPX,C,2024-07-02,2024-12-20,171,4384.21,1237.733,1216
2SPX,P,2024-07-02,2024-12-20,171,4384.21,19.8122,1216
2SPX,C,2024-07-02,2024-12-20,171,4385.0,1236.985,63
2SPX,C,2024-07-02,2024-12-20,171,4385.11,1236.88,487
2SPX,P,2024-07-02,2024-12-20,171,4385.11,19.8381,487
2SPX,C,2024-07-02,2024-12-20,171,4387.98,1234.163,243
2SPX,P,2024-07-02,2024-12-20,171,4387.98,19.9206,243
2SPX,C,2024-07-02,2024-12-20,171,4388.03,1234.115,365
2SPX,P,2024-07-02,2024-12-20,171,4388.03,19.9221,365
2SPX,C,2024-07-02,2024-12-20,171,4388.25,1233.907,60
2SPX,P,2024-07-02,2024-12-20,171,4388.25,19.9284,60
2SPX,C,2024-07-02,2024-12-20,171,4388.31,1233.85,243
2SPX,P,2024-07-02,2024-12-20,171,4388.31,19.9301,243
2SPX,C,2024-07-02,2024-12-20,171,4390.85,1231.445,479
2SPX,P,2024-07-02,2024-12-20,171,4390.85,20.0031,479
2SPX,C,2024-07-02,2024-12-20,171,4391.05,1231.255,116
2SPX,P,2024-07-02,2024-12-20,171,4391.05,20.0089,116
2SPX,C,2024-07-02,2024-12-20,171,4393.19,1229.229,116
2SPX,P,2024-07-02,2024-12-20,171,4393.19,20.0704,116
2SPX,C,2024-07-02,2024-12-20,171,4393.47,1228.964,116
2SPX,P,2024-07-02,2024-12-20,171,4393.47,20.0785,116
2SPX,C,2024-07-02,2024-12-20,171,4395.07,1227.449,143
2SPX,P,2024-07-02,2024-12-20,171,4395.07,20.1245,143
2SPX,C,2024-07-02,2024-12-20,171,4397.18,1225.45,240
2SPX,P,2024-07-02,2024-12-20,171,4397.18,20.1851,240
2SPX,C,2024-07-02,2024-12-20,171,4397.61,1225.043,240
2SPX,P,2024-07-02,2024-12-20,171,4397.61,20.1975,240
2SPX,C,2024-07-02,2024-12-20,171,4397.88,1224.788,598
2SPX,P,2024-07-02,2024-12-20,171,4397.88,20.2053,598
2SPX,C,2024-07-02,2024-12-20,171,4399.41,1223.339,479
2SPX,P,2024-07-02,2024-12-20,171,4399.41,20.2493,479
2SPX,C,2024-07-02,2024-12-20,171,4399.66,1223.102,239
2SPX,P,2024-07-02,2024-12-20,171,4399.66,20.2565,239
2SPX,C,2024-07-02,2024-12-20,171,4400.01,1222.771,20
2SPX,C,2024-07-02,2024-12-20,171,4402.2,1220.697,120
2SPX,P,2024-07-02,2024-12-20,171,4402.2,20.3295,120
2SPX,C,2024-07-02,2024-12-20,171,4404.51,1218.509,2258
2SPX,P,2024-07-02,2024-12-20,171,4404.51,20.3959,2258
2SPX,C,2024-07-02,2024-12-20,171,4405.61,1217.468,475
2SPX,P,2024-07-02,2024-12-20,171,4405.61,20.4275,475
2SPX,C,2024-07-02,2024-12-20,171,4406.14,1216.966,95
2SPX,P,2024-07-02,2024-12-20,171,4406.14,20.4428,95
2SPX,C,2024-07-02,2024-12-20,171,4412.05,1211.369,156
2SPX,P,2024-07-02,2024-12-20,171,4412.05,20.6127,156
2SPX,C,2024-07-02,2024-12-20,171,4413.08,1210.394,118
2SPX,P,2024-07-02,2024-12-20,171,4413.08,20.6423,118
2SPX,C,2024-07-02,2024-12-20,171,4414.26,1209.276,92
2SPX,P,2024-07-02,2024-12-20,171,4414.26,20.6762,92
2SPX,C,2024-07-02,2024-12-20,171,4414.58,1208.973,179
2SPX,P,2024-07-02,2024-12-20,171,4414.58,20.6855,179
2SPX,C,2024-07-02,2024-12-20,171,4416.5,1207.155,173
2SPX,P,2024-07-02,2024-12-20,171,4416.5,20.7406,173
2SPX,C,2024-07-02,2024-12-20,171,4419.16,1204.636,238
2SPX,P,2024-07-02,2024-12-20,171,4419.16,20.8172,238
2SPX,C,2024-07-02,2024-12-20,171,4425.04,1199.068,174
2SPX,P,2024-07-02,2024-12-20,171,4425.04,20.9862,174
2SPX,C,2024-07-02,2024-12-20,171,4426.69,1197.505,120
2SPX,P,2024-07-02,2024-12-20,171,4426.69,21.0337,120
2SPX,C,2024-07-02,2024-12-20,171,4427.2,1197.022,116
2SPX,P,2024-07-02,2024-12-20,171,4427.2,21.0483,116
2SPX,C,2024-07-02,2024-12-20,171,4429.78,1194.579,239
2SPX,P,2024-07-02,2024-12-20,171,4429.78,21.1225,239
2SPX,C,2024-07-02,2024-12-20,171,4434.53,1190.081,238
2SPX,P,2024-07-02,2024-12-20,171,4434.53,21.2591,238
2SPX,C,2024-07-02,2024-12-20,171,4441.57,1183.415,472
2SPX,P,2024-07-02,2024-12-20,171,4441.57,21.4616,472
2SPX,P,2024-07-02,2024-12-20,171,4443.0,21.5027,30
2SPX,C,2024-07-02,2024-12-20,171,4444.8,1180.356,708
2SPX,P,2024-07-02,2024-12-20,171,4444.8,21.5545,708
2SPX,C,2024-07-02,2024-12-20,171,4445.09,1180.081,236
2SPX,P,2024-07-02,2024-12-20,171,4445.09,21.5628,236
2SPX,C,2024-07-02,2024-12-20,171,4446.4,1178.841,46
2SPX,P,2024-07-02,2024-12-20,171,4446.4,21.6008,46
2SPX,C,2024-07-02,2024-12-20,171,4448.05,1177.279,118
2SPX,P,2024-07-02,2024-12-20,171,4448.05,21.6487,118
2SPX,C,2024-07-02,2024-12-20,171,4449.78,1175.641,59
2SPX,P,2024-07-02,2024-12-20,171,4449.78,21.6991,59
2SPX,C,2024-07-02,2024-12-20,171,4450.1,1175.339,66
2SPX,P,2024-07-02,2024-12-20,171,4450.1,21.7087,66
2SPX,C,2024-07-02,2024-12-20,171,4451.49,1174.026,4727
2SPX,P,2024-07-02,2024-12-20,171,4451.49,21.7522,4727
2SPX,C,2024-07-02,2024-12-20,171,4454.49,1171.193,118
2SPX,P,2024-07-02,2024-12-20,171,4454.49,21.8464,118
2SPX,C,2024-07-02,2024-12-20,171,4454.58,1171.108,118
2SPX,P,2024-07-02,2024-12-20,171,4454.58,21.8492,118
2SPX,C,2024-07-02,2024-12-20,171,4461.61,1164.471,118
2SPX,P,2024-07-02,2024-12-20,171,4461.61,22.0714,118
2SPX,C,2024-07-02,2024-12-20,171,4466.85,1159.525,519
2SPX,P,2024-07-02,2024-12-20,171,4466.85,22.2383,519
2SPX,C,2024-07-02,2024-12-20,171,4468.14,1158.308,114
2SPX,P,2024-07-02,2024-12-20,171,4468.14,22.2795,114
2SPX,C,2024-07-02,2024-12-20,171,4468.53,1157.939,396
2SPX,P,2024-07-02,2024-12-20,171,4468.53,22.292,396
2SPX,C,2024-07-02,2024-12-20,171,4470.78,1155.816,57
2SPX,P,2024-07-02,2024-12-20,171,4470.78,22.3641,57
2SPX,C,2024-07-02,2024-12-20,171,4471.87,1154.788,55
2SPX,P,2024-07-02,2024-12-20,171,4471.87,22.3992,55
2SPX,C,2024-07-02,2024-12-20,171,4471.95,1154.712,55
2SPX,P,2024-07-02,2024-12-20,171,4471.95,22.4018,55
2SPX,C,2024-07-02,2024-12-20,171,4484.73,1142.669,117
2SPX,P,2024-07-02,2024-12-20,171,4484.73,22.8281,117
2SPX,C,2024-07-02,2024-12-20,171,4486.28,1141.209,59
2SPX,P,2024-07-02,2024-12-20,171,4486.28,22.8808,59
2SPX,C,2024-07-02,2024-12-20,171,4489.94,1137.762,1172
2SPX,P,2024-07-02,2024-12-20,171,4489.94,23.0052,1172
2SPX,P,2024-07-02,2024-12-20,171,4500.01,23.3475,50
2SPX,C,2024-07-02,2024-12-20,171,4501.32,1127.046,117
2SPX,P,2024-07-02,2024-12-20,171,4501.32,23.392,117
2SPX,C,2024-07-02,2024-12-20,171,4509.42,1119.418,585
2SPX,P,2024-07-02,2024-12-20,171,4509.42,23.6674,585
2SPX,C,2024-07-02,2024-12-20,171,4509.45,1119.389,234
2SPX,P,2024-07-02,2024-12-20,171,4509.45,23.6684,234
2SPX,C,2024-07-02,2024-12-20,171,4510.06,1118.815,117
2SPX,P,2024-07-02,2024-12-20,171,4510.06,23.6891,117
2SPX,C,2024-07-02,2024-12-20,171,4510.12,1118.758,468
2SPX,P,2024-07-02,2024-12-20,171,4510.12,23.6911,468
2SPX,C,2024-07-02,2024-12-20,171,4510.36,1118.532,234
2SPX,P,2024-07-02,2024-12-20,171,4510.36,23.6993,234
2SPX,C,2024-07-02,2024-12-20,171,4511.79,1117.186,140
2SPX,P,2024-07-02,2024-12-20,171,4511.79,23.7479,140
2SPX,C,2024-07-02,2024-12-20,171,4512.02,1116.969,468
2SPX,P,2024-07-02,2024-12-20,171,4512.02,23.7557,468
2SPX,C,2024-07-02,2024-12-20,171,4512.12,1116.875,234
2SPX,P,2024-07-02,2024-12-20,171,4512.12,23.7591,234
2SPX,C,2024-07-02,2024-12-20,171,4512.54,1116.479,234
2SPX,P,2024-07-02,2024-12-20,171,4512.54,23.7734,234
2SPX,C,2024-07-02,2024-12-20,171,4512.59,1116.432,117
2SPX,P,2024-07-02,2024-12-20,171,4512.59,23.7751,117
2SPX,C,2024-07-02,2024-12-20,171,4516.63,1112.628,228
2SPX,P,2024-07-02,2024-12-20,171,4516.63,23.9126,228
2SPX,C,2024-07-02,2024-12-20,171,4516.66,1112.6,114
2SPX,P,2024-07-02,2024-12-20,171,4516.66,23.9136,114
2SPX,P,2024-07-02,2024-12-20,171,4520.0,24.0279,55
2SPX,C,2024-07-02,2024-12-20,171,4522.97,1106.659,350
2SPX,P,2024-07-02,2024-12-20,171,4522.97,24.13,350
2SPX,C,2024-07-02,2024-12-20,171,4524.34,1105.37,582
2SPX,P,2024-07-02,2024-12-20,171,4524.34,24.1772,582
2SPX,C,2024-07-02,2024-12-20,171,4529.61,1100.423,350
2SPX,P,2024-07-02,2024-12-20,171,4529.61,24.3727,350
2SPX,P,2024-07-02,2024-12-20,171,4530.0,24.3874,50
2SPX,C,2024-07-02,2024-12-20,171,4530.9,1099.213,151
2SPX,P,2024-07-02,2024-12-20,171,4530.9,24.4213,151
2SPX,C,2024-07-02,2024-12-20,171,4532.93,1097.309,1049
2SPX,P,2024-07-02,2024-12-20,171,4532.93,24.4984,1049
2SPX,C,2024-07-02,2024-12-20,171,4533.01,1097.234,233
2SPX,P,2024-07-02,2024-12-20,171,4533.01,24.5014,233
2SPX,C,2024-07-02,2024-12-20,171,4533.12,1097.131,116
2SPX,P,2024-07-02,2024-12-20,171,4533.12,24.5056,116
2SPX,C,2024-07-02,2024-12-20,171,4533.17,1097.084,116
2SPX,P,2024-07-02,2024-12-20,171,4533.17,24.5075,116
2SPX,C,2024-07-02,2024-12-20,171,4533.22,1097.037,70
2SPX,P,2024-07-02,2024-12-20,171,4533.22,24.5094,70
2SPX,C,2024-07-02,2024-12-20,171,4533.89,1096.409,700
2SPX,P,2024-07-02,2024-12-20,171,4533.89,24.5349,700
2SPX,C,2024-07-02,2024-12-20,171,4534.5,1095.837,110
2SPX,P,2024-07-02,2024-12-20,171,4534.5,24.5581,110
2SPX,C,2024-07-02,2024-12-20,171,4537.02,1093.474,348
2SPX,P,2024-07-02,2024-12-20,171,4537.02,24.6539,348
2SPX,C,2024-07-02,2024-12-20,171,4541.47,1089.301,812
2SPX,P,2024-07-02,2024-12-20,171,4541.47,24.823,812
2SPX,C,2024-07-02,2024-12-20,171,4545.25,1085.757,1024
2SPX,P,2024-07-02,2024-12-20,171,4545.25,24.9667,1024
2SPX,C,2024-07-02,2024-12-20,171,4545.29,1085.719,231
2SPX,P,2024-07-02,2024-12-20,171,4545.29,24.9682,231
