SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-05-16,2023-12-15,213,1918.93,191.8554,4975
2RUT,C,2023-05-16,2023-12-15,213,1918.97,48.2406,1345
2RUT,P,2023-05-16,2023-12-15,213,1918.97,191.8808,1345
2RUT,C,2023-05-16,2023-12-15,213,1920.5,47.7292,6180
2RUT,P,2023-05-16,2023-12-15,213,1920.5,192.8553,6180
2RUT,C,2023-05-16,2023-12-15,213,1920.81,47.6260,1745
2RUT,P,2023-05-16,2023-12-15,213,1920.81,193.0531,1745
2RUT,C,2023-05-16,2023-12-15,213,1921.23,47.4864,400
2RUT,P,2023-05-16,2023-12-15,213,1921.23,193.3214,400
2RUT,C,2023-05-16,2023-12-15,213,1929.36,44.8316,1330
2RUT,P,2023-05-16,2023-12-15,213,1929.36,198.5620,1330
2RUT,C,2023-05-16,2023-12-15,213,1929.38,44.8251,102
2RUT,P,2023-05-16,2023-12-15,213,1929.38,198.5750,102
2RUT,C,2023-05-16,2023-12-15,213,1932.05,43.9732,482
2RUT,P,2023-05-16,2023-12-15,213,1932.05,200.3160,482
2RUT,C,2023-05-16,2023-12-15,213,1932.41,43.8591,665
2RUT,P,2023-05-16,2023-12-15,213,1932.41,200.5515,665
2RUT,C,2023-05-16,2023-12-15,213,1932.43,43.8528,399
2RUT,P,2023-05-16,2023-12-15,213,1932.43,200.5646,399
2RUT,C,2023-05-16,2023-12-15,213,1939.06,41.7832,1064
2RUT,P,2023-05-16,2023-12-15,213,1939.06,204.9337,1064
2RUT,C,2023-05-16,2023-12-15,213,1941.59,41.0094,4519
2RUT,P,2023-05-16,2023-12-15,213,1941.59,206.6168,4519
2RUT,C,2023-05-16,2023-12-15,213,1943.45,40.4461,151
2RUT,P,2023-05-16,2023-12-15,213,1943.45,207.8598,151
2RUT,C,2023-05-16,2023-12-15,213,1950.01,38.4972,263
2RUT,P,2023-05-16,2023-12-15,213,1950.01,212.2817,100
2RUT,C,2023-05-16,2023-12-15,213,1950.14,38.4608,131
2RUT,P,2023-05-16,2023-12-15,213,1950.14,212.3715,131
2RUT,C,2023-05-16,2023-12-15,213,1950.43,38.3797,527
2RUT,P,2023-05-16,2023-12-15,213,1950.43,212.5720,527
2RUT,C,2023-05-16,2023-12-15,213,1951.27,38.1454,529
2RUT,P,2023-05-16,2023-12-15,213,1951.27,213.1535,529
2RUT,C,2023-05-16,2023-12-15,213,1954.75,37.1845,1451
2RUT,P,2023-05-16,2023-12-15,213,1954.75,215.5721,1451
2RUT,P,2023-05-16,2023-12-15,213,1955.0,215.7465,480
2RUT,C,2023-05-16,2023-12-15,213,1955.63,36.9440,787
2RUT,P,2023-05-16,2023-12-15,213,1955.63,216.1863,787
2RUT,C,2023-05-16,2023-12-15,213,1959.07,36.0136,131
2RUT,P,2023-05-16,2023-12-15,213,1959.07,218.5966,131
2RUT,C,2023-05-16,2023-12-15,213,1963.16,34.9274,788
2RUT,P,2023-05-16,2023-12-15,213,1963.16,221.4823,788
2RUT,C,2023-05-16,2023-12-15,213,1980.36,30.5941,1093
2RUT,P,2023-05-16,2023-12-15,213,1980.36,233.8527,1093
2RUT,C,2023-05-16,2023-12-15,213,1980.37,30.5917,1353
2RUT,P,2023-05-16,2023-12-15,213,1980.37,233.8600,1353
2RUT,P,2023-05-16,2023-12-15,213,2000.01,248.4395,100
2RUT,P,2023-05-16,2023-12-15,213,2001.0,249.1959,250
2RUT,C,2023-05-16,2023-12-15,213,2003.39,25.4026,2060
2RUT,P,2023-05-16,2023-12-15,213,2003.39,251.0266,2060
2RUT,C,2023-05-16,2023-12-15,213,2020.7,22.0447,204
2RUT,P,2023-05-16,2023-12-15,213,2020.7,264.4792,204
2RUT,C,2023-05-16,2023-12-15,213,2024.72,21.3124,299
2RUT,P,2023-05-16,2023-12-15,213,2024.72,267.6508,299
2RUT,C,2023-05-16,2023-12-15,213,2032.07,20.0186,248
2RUT,P,2023-05-16,2023-12-15,213,2032.07,273.4949,248
2RUT,C,2023-05-16,2023-12-15,213,2041.85,18.3856,1011
2RUT,P,2023-05-16,2023-12-15,213,2041.85,281.3597,1011
2RUT,C,2023-05-16,2023-12-15,213,2041.92,18.3743,1264
2RUT,P,2023-05-16,2023-12-15,213,2041.92,281.4163,1264
2RUT,C,2023-05-16,2023-12-15,213,2049.86,17.1215,1927
2RUT,P,2023-05-16,2023-12-15,213,2049.86,287.8745,1927
2RUT,C,2023-05-16,2023-12-15,213,2053.99,16.5200,3245
2RUT,P,2023-05-16,2023-12-15,213,2053.99,291.2837,3245
2RUT,C,2023-05-16,2023-12-15,213,2057.33,16.0459,247
2RUT,P,2023-05-16,2023-12-15,213,2057.33,294.0533,247
2RUT,C,2023-05-16,2023-12-15,213,2058.55,15.8753,49
2RUT,P,2023-05-16,2023-12-15,213,2058.55,295.0675,49
2RUT,C,2023-05-16,2023-12-15,213,2060.35,15.6261,1730
2RUT,P,2023-05-16,2023-12-15,213,2060.35,296.5664,1730
2RUT,C,2023-05-16,2023-12-15,213,2060.48,15.6083,49
2RUT,P,2023-05-16,2023-12-15,213,2060.48,296.6747,49
2RUT,C,2023-05-16,2023-12-15,213,2060.71,15.5767,2224
2RUT,P,2023-05-16,2023-12-15,213,2060.71,296.8665,2224
2RUT,C,2023-05-16,2023-12-15,213,2068.09,14.5880,3368
2RUT,P,2023-05-16,2023-12-15,213,2068.09,303.0449,3368
2RUT,C,2023-05-16,2023-12-15,213,2074.88,13.7211,974
2RUT,P,2023-05-16,2023-12-15,213,2074.88,308.7720,974
2RUT,C,2023-05-16,2023-12-15,213,2074.95,13.7123,730
2RUT,P,2023-05-16,2023-12-15,213,2074.95,308.8312,730
2RUT,C,2023-05-16,2023-12-15,213,2078.55,13.2691,355
2RUT,P,2023-05-16,2023-12-15,213,2078.55,311.8841,355
2RUT,C,2023-05-16,2023-12-15,213,2084.46,12.5651,265
2RUT,P,2023-05-16,2023-12-15,213,2084.46,316.9195,265
2RUT,C,2023-05-16,2023-12-15,213,2091.42,11.7731,170
2RUT,P,2023-05-16,2023-12-15,213,2091.42,322.8866,170
2RUT,C,2023-05-16,2023-12-15,213,2099.14,10.9399,367
2RUT,P,2023-05-16,2023-12-15,213,2099.14,329.5507,367
2RUT,C,2023-05-16,2023-12-15,213,2100.01,10.8490,150
2RUT,C,2023-05-16,2023-12-15,213,2106.53,10.2394,48
2RUT,P,2023-05-16,2023-12-15,213,2106.53,336.0270,48
2RUT,C,2023-05-16,2023-12-15,213,2106.57,10.2358,244
2RUT,P,2023-05-16,2023-12-15,213,2106.57,336.0622,244
2RUT,C,2023-05-16,2023-12-15,213,2107.0,10.1966,70
2RUT,P,2023-05-16,2023-12-15,213,2107.0,336.4406,70
2RUT,C,2023-05-16,2023-12-15,213,2117.69,9.2608,241
2RUT,P,2023-05-16,2023-12-15,213,2117.69,345.8863,241
2RUT,C,2023-05-16,2023-12-15,213,2118.76,9.1711,482
2RUT,P,2023-05-16,2023-12-15,213,2118.76,346.8357,482
2RUT,P,2023-05-16,2023-12-15,213,2125.0,352.3868,1000
2RUT,C,2023-05-16,2023-12-15,213,2129.25,8.3291,256
2RUT,P,2023-05-16,2023-12-15,213,2129.25,356.1809,256
2RUT,C,2023-05-16,2023-12-15,213,2139.26,7.5858,287
2RUT,P,2023-05-16,2023-12-15,213,2139.26,365.1588,287
2RUT,C,2023-05-16,2023-12-15,213,2155.0,6.5339,36
2RUT,P,2023-05-16,2023-12-15,213,2155.0,379.3926,36
2RUT,C,2023-05-16,2023-12-15,213,2158.92,6.2947,463
2RUT,P,2023-05-16,2023-12-15,213,2158.92,382.9603,463
2RUT,C,2023-05-16,2023-12-15,213,2166.73,5.8400,338
2RUT,P,2023-05-16,2023-12-15,213,2166.73,390.0902,338
2RUT,C,2023-05-16,2023-12-15,213,2166.83,5.8343,345
2RUT,P,2023-05-16,2023-12-15,213,2166.83,390.1817,345
2RUT,C,2023-05-16,2023-12-15,213,2176.48,5.3114,459
2RUT,P,2023-05-16,2023-12-15,213,2176.48,399.0302,459
2RUT,C,2023-05-16,2023-12-15,213,2176.77,5.2963,273
2RUT,P,2023-05-16,2023-12-15,213,2176.77,399.2968,273
2RUT,C,2023-05-16,2023-12-15,213,2176.93,5.2880,115
2RUT,P,2023-05-16,2023-12-15,213,2176.93,399.4439,115
2RUT,C,2023-05-16,2023-12-15,213,2177.8,5.2430,159
2RUT,P,2023-05-16,2023-12-15,213,2177.8,400.2438,159
2RUT,C,2023-05-16,2023-12-15,213,2177.93,5.2363,341
2RUT,P,2023-05-16,2023-12-15,213,2177.93,400.3633,341
2RUT,C,2023-05-16,2023-12-15,213,2178.75,5.1943,458
2RUT,P,2023-05-16,2023-12-15,213,2178.75,401.1176,458
2RUT,C,2023-05-16,2023-12-15,213,2179.81,5.1404,335
2RUT,P,2023-05-16,2023-12-15,213,2179.81,402.0931,335
2RUT,C,2023-05-16,2023-12-15,213,2200.01,4.1996,355
2RUT,C,2023-05-16,2023-12-15,213,2200.48,4.1832,314
2RUT,P,2023-05-16,2023-12-15,213,2200.48,421.2095,314
2RUT,C,2023-05-16,2023-12-15,213,2205.0,4.0281,100
2RUT,P,2023-05-16,2023-12-15,213,2205.0,425.4440,475
2RUT,C,2023-05-16,2023-12-15,213,2214.01,3.7348,89
2RUT,P,2023-05-16,2023-12-15,213,2214.01,433.9006,89
2RUT,C,2023-05-16,2023-12-15,213,2238.11,3.0448,110
2RUT,P,2023-05-16,2023-12-15,213,2238.11,456.6151,110
2RUT,C,2023-05-16,2023-12-15,213,2239.7,3.0037,111
2RUT,P,2023-05-16,2023-12-15,213,2239.7,458.1181,111
2RUT,C,2023-05-16,2023-12-15,213,2246.13,2.8429,222
2RUT,P,2023-05-16,2023-12-15,213,2246.13,464.2017,222
2RUT,C,2023-05-16,2023-12-15,213,2251.02,2.7266,87
2RUT,P,2023-05-16,2023-12-15,213,2251.02,468.8343,87
2RUT,C,2023-05-16,2023-12-15,213,2266.84,2.3867,305
2RUT,P,2023-05-16,2023-12-15,213,2266.84,483.8579,305
2RUT,C,2023-05-16,2023-12-15,213,2299.49,1.8079,216
2RUT,P,2023-05-16,2023-12-15,213,2299.49,514.9869,216
2RUT,C,2023-05-16,2023-12-15,213,2305.0,1.7322,50
2RUT,P,2023-05-16,2023-12-15,213,2305.0,520.2621,110
2RUT,P,2023-05-16,2023-12-15,213,2400.01,611.6481,75
2RUT,C,2023-05-16,2023-12-15,213,2500.01,0.5000,110
2RUT,C,2023-05-16,2023-12-15,213,2505.0,0.4919,117
2RUT,C,2023-05-16,2023-12-15,213,2510.0,0.4839,35
2RUT,P,2023-05-16,2024-01-19,248,1750.0,112.7747,70
2RUT,P,2023-05-16,2024-01-19,248,1950.0,215.6478,250
2RUT,P,2023-05-16,2024-01-19,248,1950.01,215.6543,200
2RUT,C,2023-05-16,2024-01-19,248,2000.0,34.0076,130
2RUT,C,2023-05-16,2024-01-19,248,2200.0,6.7886,120
2RUT,P,2023-05-16,2024-01-19,248,2220.0,434.6224,70
2RUT,C,2023-05-16,2024-01-19,248,2345.0,2.1468,15
2RUT,P,2023-05-16,2024-01-19,248,2345.0,551.8849,15
2RUT,C,2023-05-16,2024-02-16,276,1800.0,119.3765,100
2RUT,P,2023-05-16,2024-02-16,276,1950.01,218.3136,200
2RUT,C,2023-05-16,2024-02-16,276,2200.0,9.1941,90
2RUT,C,2023-05-16,2024-03-15,304,1797.19,129.2171,143
2RUT,P,2023-05-16,2024-03-15,304,1797.19,140.8749,143
2RUT,C,2023-05-16,2024-03-15,304,1798.22,128.6760,715
2RUT,P,2023-05-16,2024-03-15,304,1798.22,141.3230,715
2RUT,C,2023-05-16,2024-03-15,304,1798.39,128.5867,572
2RUT,P,2023-05-16,2024-03-15,304,1798.39,141.3970,572
2RUT,C,2023-05-16,2024-03-15,304,1803.0,126.1648,657
2RUT,P,2023-05-16,2024-03-15,304,1803.0,143.4027,657
2RUT,C,2023-05-16,2024-03-15,304,1816.78,119.1978,853
2RUT,P,2023-05-16,2024-03-15,304,1816.78,149.6706,853
2RUT,C,2023-05-16,2024-03-15,304,1834.87,110.5730,1689
2RUT,P,2023-05-16,2024-03-15,304,1834.87,158.4202,1689
2RUT,C,2023-05-16,2024-03-15,304,1838.59,108.8137,562
2RUT,P,2023-05-16,2024-03-15,304,1838.59,160.2337,562
2RUT,C,2023-05-16,2024-03-15,304,1870.95,93.8992,2762
2RUT,P,2023-05-16,2024-03-15,304,1870.95,176.3991,2762
2RUT,C,2023-05-16,2024-03-15,304,1919.26,73.6553,323
2RUT,P,2023-05-16,2024-03-15,304,1919.26,202.5541,323
2RUT,P,2023-05-16,2024-03-15,304,1950.01,220.8788,125
2RUT,C,2023-05-16,2024-03-15,304,1974.8,54.2144,659
2RUT,P,2023-05-16,2024-03-15,304,1974.8,236.4561,659
2RUT,P,2023-05-16,2024-04-19,339,1800.01,147.5261,310
2RUT,P,2023-05-16,2024-06-21,402,1133.16,21.6575,264
2RUT,P,2023-05-16,2024-06-21,402,1370.0,44.8399,25
2RUT,P,2023-05-16,2024-06-21,402,1401.62,49.3013,285
2RUT,C,2023-05-16,2024-06-21,402,1809.31,150.3516,574
2RUT,P,2023-05-16,2024-06-21,402,1809.31,160.4359,574
2RUT,C,2023-05-16,2024-06-21,402,1815.06,147.3945,428
2RUT,P,2023-05-16,2024-06-21,402,1815.06,162.9438,428
2RUT,C,2023-05-16,2024-06-21,402,1847.1,131.4483,929
2RUT,P,2023-05-16,2024-06-21,402,1847.1,177.4495,929
2RUT,C,2023-05-16,2024-06-21,402,1892.85,110.3698,53
2RUT,P,2023-05-16,2024-06-21,402,1892.85,199.8532,53
2RUT,C,2023-05-16,2024-06-21,402,1913.75,101.5037,551
2RUT,P,2023-05-16,2024-06-21,402,1913.75,210.8511,551
2RUT,C,2023-05-16,2024-06-21,402,1974.91,78.0888,265
2RUT,P,2023-05-16,2024-06-21,402,1974.91,245.5646,265
2RUT,C,2023-05-16,2024-06-21,402,1975.04,78.0428,185
2RUT,P,2023-05-16,2024-06-21,402,1975.04,245.6422,185
2RUT,C,2023-05-16,2024-06-21,402,1977.63,77.1292,533
2RUT,P,2023-05-16,2024-06-21,402,1977.63,247.1902,533
2RUT,C,2023-05-16,2024-06-21,402,1988.45,73.3806,424
2RUT,P,2023-05-16,2024-06-21,402,1988.45,253.7252,424
2RUT,C,2023-05-16,2024-06-21,402,1994.7,71.2652,132
2RUT,P,2023-05-16,2024-06-21,402,1994.7,257.5500,132
2RUT,C,2023-05-16,2024-06-21,402,2000.01,69.4968,120
2RUT,C,2023-05-16,2024-06-21,402,2033.59,59.1040,776
2RUT,P,2023-05-16,2024-06-21,402,2033.59,282.3512,776
2RUT,C,2023-05-16,2024-06-21,402,2200.01,23.6486,130
2RUT,P,2023-05-16,2024-06-21,402,2280.0,472.0516,25
2RUT,C,2023-05-16,2024-06-21,402,2295.0,13.2729,25
2RUT,P,2023-05-16,2024-06-21,402,2295.0,484.9723,20
2RUT,C,2023-05-16,2024-06-21,402,2300.01,12.8493,250
2RUT,C,2023-05-16,2024-06-21,402,2500.01,3.9998,236
2RUT,P,2023-05-16,2024-12-20,584,795.89,11.4352,125
2RUT,C,2023-05-16,2024-12-20,584,1366.64,481.2831,188
2RUT,P,2023-05-16,2024-12-20,584,1366.64,60.4351,188
2RUT,C,2023-05-16,2024-12-20,584,1366.85,481.1270,432
2RUT,P,2023-05-16,2024-12-20,584,1366.85,60.4754,432
2RUT,C,2023-05-16,2024-12-20,584,1390.9,463.2447,495
2RUT,P,2023-05-16,2024-12-20,584,1390.9,65.0841,495
2RUT,P,2023-05-16,2024-12-20,584,1400.01,66.8298,250
2RUT,C,2023-05-16,2024-12-20,584,1438.98,427.4949,170
2RUT,P,2023-05-16,2024-12-20,584,1438.98,74.2976,170
2RUT,C,2023-05-16,2024-12-20,584,1462.15,410.5098,670
2RUT,P,2023-05-16,2024-12-20,584,1462.15,78.9806,670
2RUT,P,2023-05-16,2024-12-20,584,1505.0,88.4647,195
2RUT,P,2023-05-16,2024-12-20,584,1525.0,93.0341,250
2RUT,C,2023-05-16,2024-12-20,584,1536.29,357.8879,192
2RUT,P,2023-05-16,2024-12-20,584,1536.29,95.6928,192
2RUT,C,2023-05-16,2024-12-20,584,1549.68,348.5949,320
2RUT,P,2023-05-16,2024-12-20,584,1549.68,98.9218,320
2RUT,P,2023-05-16,2024-12-20,584,1565.0,102.7996,100
2RUT,P,2023-05-16,2024-12-20,584,1585.8,108.2522,199
2RUT,C,2023-05-16,2024-12-20,584,1589.24,321.8562,124
2RUT,P,2023-05-16,2024-12-20,584,1589.24,109.1787,124
2RUT,P,2023-05-16,2024-12-20,584,1600.01,112.0970,550
2RUT,P,2023-05-16,2024-12-20,584,1625.0,118.8684,550
2RUT,C,2023-05-16,2024-12-20,584,1643.89,285.7590,123
2RUT,P,2023-05-16,2024-12-20,584,1643.89,124.1890,123
2RUT,P,2023-05-16,2024-12-20,584,1700.01,142.8035,490
2RUT,P,2023-05-16,2024-12-20,584,1725.0,151.7510,200
2RUT,P,2023-05-16,2024-12-20,584,1763.25,166.1997,160
2RUT,C,2023-05-16,2024-12-20,584,1796.19,198.5214,806
2RUT,P,2023-05-16,2024-12-20,584,1796.19,179.3789,806
2RUT,C,2023-05-16,2024-12-20,584,1798.0,197.5738,298
2RUT,P,2023-05-16,2024-12-20,584,1798.0,180.1240,298
2RUT,P,2023-05-16,2024-12-20,584,1800.01,180.9542,125
2RUT,C,2023-05-16,2024-12-20,584,1802.55,195.2065,377
2RUT,P,2023-05-16,2024-12-20,584,1802.55,182.0117,377
2RUT,C,2023-05-16,2024-12-20,584,1803.12,194.9112,803
2RUT,P,2023-05-16,2024-12-20,584,1803.12,182.2496,803
2RUT,C,2023-05-16,2024-12-20,584,1803.7,194.6112,290
2RUT,P,2023-05-16,2024-12-20,584,1803.7,182.4919,290
2RUT,C,2023-05-16,2024-12-20,584,1804.51,194.1925,435
2RUT,P,2023-05-16,2024-12-20,584,1804.51,182.8307,435
2RUT,C,2023-05-16,2024-12-20,584,1814.01,189.3151,463
2RUT,P,2023-05-16,2024-12-20,584,1814.01,186.8375,463
2RUT,C,2023-05-16,2024-12-20,584,1817.68,187.4474,288
2RUT,P,2023-05-16,2024-12-20,584,1817.68,188.4019,288
2RUT,C,2023-05-16,2024-12-20,584,1820.64,185.9477,116
2RUT,P,2023-05-16,2024-12-20,584,1820.64,189.6704,116
2RUT,C,2023-05-16,2024-12-20,584,1827.07,182.7107,161
2RUT,P,2023-05-16,2024-12-20,584,1827.07,192.4465,161
2RUT,C,2023-05-16,2024-12-20,584,1828.57,181.9597,287
2RUT,P,2023-05-16,2024-12-20,584,1828.57,193.0983,287
2RUT,C,2023-05-16,2024-12-20,584,1829.11,181.6897,574
2RUT,P,2023-05-16,2024-12-20,584,1829.11,193.3333,574
2RUT,C,2023-05-16,2024-12-20,584,1830.28,181.1054,573
2RUT,P,2023-05-16,2024-12-20,584,1830.28,193.8432,573
2RUT,C,2023-05-16,2024-12-20,584,1830.66,180.9158,286
2RUT,P,2023-05-16,2024-12-20,584,1830.66,194.0089,286
2RUT,C,2023-05-16,2024-12-20,584,1831.08,180.7064,574
2RUT,P,2023-05-16,2024-12-20,584,1831.08,194.1923,574
2RUT,C,2023-05-16,2024-12-20,584,1831.77,180.3627,861
2RUT,P,2023-05-16,2024-12-20,584,1831.77,194.4938,861
2RUT,C,2023-05-16,2024-12-20,584,1832.29,180.1038,572
2RUT,P,2023-05-16,2024-12-20,584,1832.29,194.7212,572
2RUT,C,2023-05-16,2024-12-20,584,1832.6,179.9496,286
2RUT,P,2023-05-16,2024-12-20,584,1832.6,194.8570,286
2RUT,C,2023-05-16,2024-12-20,584,1834.49,179.0107,172
2RUT,P,2023-05-16,2024-12-20,584,1834.49,195.6856,172
2RUT,C,2023-05-16,2024-12-20,584,1835.41,178.5546,289
2RUT,P,2023-05-16,2024-12-20,584,1835.41,196.0898,289
2RUT,C,2023-05-16,2024-12-20,584,1836.9,177.8172,286
2RUT,P,2023-05-16,2024-12-20,584,1836.9,196.7458,286
2RUT,C,2023-05-16,2024-12-20,584,1837.23,177.6541,343
2RUT,P,2023-05-16,2024-12-20,584,1837.23,196.8913,343
2RUT,C,2023-05-16,2024-12-20,584,1839.4,176.5833,171
2RUT,P,2023-05-16,2024-12-20,584,1839.4,197.8499,171
2RUT,C,2023-05-16,2024-12-20,584,1842.7,174.9613,146
2RUT,P,2023-05-16,2024-12-20,584,1842.7,199.3139,146
2RUT,C,2023-05-16,2024-12-20,584,1857.31,167.9194,84
2RUT,P,2023-05-16,2024-12-20,584,1857.31,205.9350,84
2RUT,C,2023-05-16,2024-12-20,584,1857.78,167.6967,141
2RUT,P,2023-05-16,2024-12-20,584,1857.78,206.1519,141
2RUT,P,2023-05-16,2024-12-20,584,1858.95,206.6930,242
2RUT,C,2023-05-16,2024-12-20,584,1861.39,165.9931,538
2RUT,P,2023-05-16,2024-12-20,584,1861.39,207.8242,538
2RUT,C,2023-05-16,2024-12-20,584,1864.62,164.4764,289
2RUT,P,2023-05-16,2024-12-20,584,1864.62,209.3282,289
2RUT,C,2023-05-16,2024-12-20,584,1870.82,161.5860,140
2RUT,P,2023-05-16,2024-12-20,584,1870.82,212.2358,140
2RUT,C,2023-05-16,2024-12-20,584,1873.83,160.1926,426
2RUT,P,2023-05-16,2024-12-20,584,1873.83,213.6573,426
2RUT,C,2023-05-16,2024-12-20,584,1874.29,159.9801,630
2RUT,P,2023-05-16,2024-12-20,584,1874.29,213.8751,630
2RUT,C,2023-05-16,2024-12-20,584,1874.73,159.7772,112
2RUT,P,2023-05-16,2024-12-20,584,1874.73,214.0835,112
2RUT,C,2023-05-16,2024-12-20,584,1875.67,159.3439,172
2RUT,P,2023-05-16,2024-12-20,584,1875.67,214.5294,172
2RUT,C,2023-05-16,2024-12-20,584,1876.23,159.0861,394
2RUT,P,2023-05-16,2024-12-20,584,1876.23,214.7953,394
2RUT,C,2023-05-16,2024-12-20,584,1876.81,158.8194,140
2RUT,P,2023-05-16,2024-12-20,584,1876.81,215.0709,140
2RUT,C,2023-05-16,2024-12-20,584,1884.78,155.1779,559
2RUT,P,2023-05-16,2024-12-20,584,1884.78,218.8828,559
2RUT,C,2023-05-16,2024-12-20,584,1889.07,153.2365,112
2RUT,P,2023-05-16,2024-12-20,584,1889.07,220.9533,112
2RUT,C,2023-05-16,2024-12-20,584,1889.64,152.9796,834
2RUT,P,2023-05-16,2024-12-20,584,1889.64,221.2295,834
2RUT,C,2023-05-16,2024-12-20,584,1900.01,148.3456,100
2RUT,P,2023-05-16,2024-12-20,584,1900.01,226.2933,50
2RUT,C,2023-05-16,2024-12-20,584,1902.6,147.2083,838
2RUT,P,2023-05-16,2024-12-20,584,1902.6,227.5781,838
2RUT,C,2023-05-16,2024-12-20,584,1903.81,146.6785,193
2RUT,P,2023-05-16,2024-12-20,584,1903.81,228.1799,193
2RUT,C,2023-05-16,2024-12-20,584,1904.23,146.4950,138
2RUT,P,2023-05-16,2024-12-20,584,1904.23,228.3891,138
2RUT,C,2023-05-16,2024-12-20,584,1904.29,146.4689,138
2RUT,P,2023-05-16,2024-12-20,584,1904.29,228.4191,138
2RUT,C,2023-05-16,2024-12-20,584,1924.57,137.7554,165
2RUT,P,2023-05-16,2024-12-20,584,1924.57,238.6710,165
2RUT,C,2023-05-16,2024-12-20,584,1927.93,136.3404,728
2RUT,P,2023-05-16,2024-12-20,584,1927.93,240.3983,728
2RUT,C,2023-05-16,2024-12-20,584,1929.71,135.5942,279
2RUT,P,2023-05-16,2024-12-20,584,1929.71,241.3166,279
2RUT,C,2023-05-16,2024-12-20,584,1948.15,127.9984,351
2RUT,P,2023-05-16,2024-12-20,584,1948.15,250.9655,351
2RUT,C,2023-05-16,2024-12-20,584,1961.7,122.6178,1073
2RUT,P,2023-05-16,2024-12-20,584,1961.7,258.2565,1073
2RUT,C,2023-05-16,2024-12-20,584,1977.45,116.5392,256
2RUT,P,2023-05-16,2024-12-20,584,1977.45,266.9070,256
2RUT,C,2023-05-16,2024-12-20,584,1978.41,116.1745,291
2RUT,P,2023-05-16,2024-12-20,584,1978.41,267.4401,291
2RUT,P,2023-05-16,2024-12-20,584,1981.06,268.9151,159
2RUT,C,2023-05-16,2024-12-20,584,1992.98,110.7220,789
2RUT,P,2023-05-16,2024-12-20,584,1992.98,275.6131,789
2RUT,C,2023-05-16,2024-12-20,584,1999.85,108.2047,527
2RUT,P,2023-05-16,2024-12-20,584,1999.85,279.5205,527
2RUT,C,2023-05-16,2024-12-20,584,2000.01,108.1463,1106
2RUT,P,2023-05-16,2024-12-20,584,2000.01,279.6118,1106
2RUT,C,2023-05-16,2024-12-20,584,2000.06,108.1281,526
2RUT,P,2023-05-16,2024-12-20,584,2000.06,279.6403,526
2RUT,P,2023-05-16,2024-12-20,584,2001.0,280.1775,250
2RUT,C,2023-05-16,2024-12-20,584,2009.21,104.8273,264
2RUT,P,2023-05-16,2024-12-20,584,2009.21,284.8964,264
2RUT,C,2023-05-16,2024-12-20,584,2014.92,102.7982,266
2RUT,P,2023-05-16,2024-12-20,584,2014.92,288.2071,266
2RUT,C,2023-05-16,2024-12-20,584,2015.95,102.4347,124
2RUT,P,2023-05-16,2024-12-20,584,2015.95,288.8069,124
2RUT,C,2023-05-16,2024-12-20,584,2030.63,97.3374,125
2RUT,P,2023-05-16,2024-12-20,584,2030.63,297.4380,125
2RUT,C,2023-05-16,2024-12-20,584,2035.71,95.6098,53
2RUT,P,2023-05-16,2024-12-20,584,2035.71,300.4611,53
2RUT,P,2023-05-16,2024-12-20,584,2050.01,309.0711,50
2RUT,C,2023-05-16,2024-12-20,584,2050.67,90.6318,1280
2RUT,P,2023-05-16,2024-12-20,584,2050.67,309.4734,1280
2RUT,P,2023-05-16,2024-12-20,584,2051.0,309.6747,200
2RUT,C,2023-05-16,2024-12-20,584,2054.86,89.2750,322
2RUT,P,2023-05-16,2024-12-20,584,2054.86,312.0349,322
2RUT,C,2023-05-16,2024-12-20,584,2059.76,87.7041,394
2RUT,P,2023-05-16,2024-12-20,584,2059.76,315.0464,394
2RUT,C,2023-05-16,2024-12-20,584,2080.88,81.1294,355
2RUT,P,2023-05-16,2024-12-20,584,2080.88,328.2226,355
2RUT,C,2023-05-16,2024-12-20,584,2090.0,78.3882,100
2RUT,C,2023-05-16,2024-12-20,584,2091.99,77.7979,803
2RUT,P,2023-05-16,2024-12-20,584,2091.99,335.2809,803
2RUT,C,2023-05-16,2024-12-20,584,2094.69,77.0014,327
2RUT,P,2023-05-16,2024-12-20,584,2094.69,337.0095,327
2RUT,C,2023-05-16,2024-12-20,584,2095.42,76.7869,1134
2RUT,P,2023-05-16,2024-12-20,584,2095.42,337.4777,1134
2RUT,C,2023-05-16,2024-12-20,584,2106.01,73.7488,47
2RUT,P,2023-05-16,2024-12-20,584,2106.01,344.3430,47
2RUT,C,2023-05-16,2024-12-20,584,2108.16,73.1463,187
2RUT,P,2023-05-16,2024-12-20,584,2108.16,345.7512,187
2RUT,C,2023-05-16,2024-12-20,584,2114.04,71.5147,2002
2RUT,P,2023-05-16,2024-12-20,584,2114.04,349.6184,2002
2RUT,C,2023-05-16,2024-12-20,584,2118.0,70.4293,376
2RUT,P,2023-05-16,2024-12-20,584,2118.0,352.2363,376
2RUT,C,2023-05-16,2024-12-20,584,2118.4,70.3203,75
2RUT,P,2023-05-16,2024-12-20,584,2118.4,352.5014,75
2RUT,C,2023-05-16,2024-12-20,584,2121.03,69.6061,248
2RUT,P,2023-05-16,2024-12-20,584,2121.03,354.2467,248
