SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-05-11,2023-06-16,36,13010.0,601.1094,39
2NDX,P,2023-05-11,2023-06-16,36,13010.0,165.0380,39
2NDX,C,2023-05-11,2023-06-16,36,13053.0,568.2361,424
2NDX,P,2023-05-11,2023-06-16,36,13053.0,174.9480,424
2NDX,C,2023-05-11,2023-06-16,36,13109.0,525.9326,27
2NDX,P,2023-05-11,2023-06-16,36,13109.0,188.3625,27
2NDX,C,2023-05-11,2023-06-16,36,13129.0,511.1794,17
2NDX,P,2023-05-11,2023-06-16,36,13129.0,193.5084,17
2NDX,C,2023-05-11,2023-06-16,36,13132.0,508.9919,5
2NDX,P,2023-05-11,2023-06-16,36,13132.0,194.3059,5
2NDX,C,2023-05-11,2023-06-16,36,13157.0,490.8578,164
2NDX,P,2023-05-11,2023-06-16,36,13157.0,201.0459,164
2NDX,C,2023-05-11,2023-06-16,36,13171.0,480.7437,114
2NDX,P,2023-05-11,2023-06-16,36,13171.0,204.8613,114
2NDX,C,2023-05-11,2023-06-16,36,13186.0,469.9072,46
2NDX,P,2023-05-11,2023-06-16,36,13186.0,208.9492,46
2NDX,C,2023-05-11,2023-06-16,36,13209.0,453.6139,217
2NDX,P,2023-05-11,2023-06-16,36,13209.0,215.5399,217
2NDX,C,2023-05-11,2023-06-16,36,13239.0,433.0223,3
2NDX,P,2023-05-11,2023-06-16,36,13239.0,224.7973,3
2NDX,C,2023-05-11,2023-06-16,36,13258.0,420.0564,402
2NDX,P,2023-05-11,2023-06-16,36,13258.0,230.7357,402
2NDX,C,2023-05-11,2023-06-16,36,13276.0,407.8439,76
2NDX,P,2023-05-11,2023-06-16,36,13276.0,236.4325,76
2NDX,C,2023-05-11,2023-06-16,36,13286.0,401.0592,17
2NDX,P,2023-05-11,2023-06-16,36,13286.0,239.5974,17
2NDX,C,2023-05-11,2023-06-16,36,13289.0,399.0238,19
2NDX,P,2023-05-11,2023-06-16,36,13289.0,240.5469,19
2NDX,C,2023-05-11,2023-06-16,36,13294.0,395.6348,23
2NDX,P,2023-05-11,2023-06-16,36,13294.0,242.1327,23
2NDX,C,2023-05-11,2023-06-16,36,13299.0,392.2613,57
2NDX,P,2023-05-11,2023-06-16,36,13299.0,243.7340,57
2NDX,C,2023-05-11,2023-06-16,36,13527.12,253.7236,27
2NDX,P,2023-05-11,2023-06-16,36,13527.12,332.1672,27
2NDX,C,2023-05-11,2023-06-16,36,14470.82,13.3601,35
2NDX,P,2023-05-11,2023-06-16,36,14470.82,1030.749,35
2NDX,C,2023-05-11,2023-06-16,36,15391.96,1.2909,16
2NDX,P,2023-05-11,2023-06-16,36,15391.96,1935.180,16
2NDX,C,2023-05-11,2023-06-16,36,15620.82,0.9475,16
2NDX,P,2023-05-11,2023-06-16,36,15620.82,2162.543,16
2NDX,P,2023-05-11,2023-07-21,71,7190.0,2.1282,62
2NDX,C,2023-05-11,2023-07-21,71,11000.01,2526.650,16
2NDX,C,2023-05-11,2023-07-21,71,12000.01,1603.453,30
2NDX,C,2023-05-11,2023-07-21,71,12500.01,1174.852,8
2NDX,P,2023-05-11,2023-08-18,99,10000.01,40.7068,30
2NDX,C,2023-05-11,2023-08-18,99,12000.01,1705.136,28
2NDX,P,2023-05-11,2023-08-18,99,12000.01,180.0530,43
2NDX,P,2023-05-11,2023-08-18,99,12300.01,225.5796,15
2NDX,C,2023-05-11,2023-08-18,99,12500.01,1293.548,104
2NDX,C,2023-05-11,2023-08-18,99,13000.01,916.3079,15
2NDX,C,2023-05-11,2023-08-18,99,14000.01,325.1049,50
2NDX,C,2023-05-11,2023-09-15,127,11207.66,2485.000,46
2NDX,P,2023-05-11,2023-09-15,127,11207.66,140.5896,46
2NDX,C,2023-05-11,2023-09-15,127,12000.01,1803.679,30
2NDX,C,2023-05-11,2023-09-15,127,12011.59,1794.045,172
2NDX,P,2023-05-11,2023-09-15,127,12011.59,239.4603,172
2NDX,C,2023-05-11,2023-09-15,127,12294.05,1564.912,105
2NDX,P,2023-05-11,2023-09-15,127,12294.05,287.8314,105
2NDX,C,2023-05-11,2023-09-15,127,12483.59,1416.288,21
2NDX,P,2023-05-11,2023-09-15,127,12483.59,325.4214,21
2NDX,C,2023-05-11,2023-09-15,127,13000.01,1033.963,25
2NDX,C,2023-05-11,2023-10-20,162,12000.01,1925.729,30
2NDX,P,2023-05-11,2023-11-17,190,12000.01,358.4133,13
2NDX,P,2023-05-11,2023-11-17,190,13500.01,756.4166,12
2NDX,P,2023-05-11,2023-12-15,218,6362.0,21.6459,62
2NDX,P,2023-05-11,2023-12-15,218,10455.8,186.1458,50
2NDX,P,2023-05-11,2023-12-15,218,10500.01,190.4480,60
2NDX,C,2023-05-11,2023-12-15,218,11168.63,2762.042,70
2NDX,P,2023-05-11,2023-12-15,218,11168.63,267.6262,70
2NDX,C,2023-05-11,2023-12-15,218,11219.0,2720.195,463
2NDX,P,2023-05-11,2023-12-15,218,11219.0,274.6874,463
2NDX,C,2023-05-11,2023-12-15,218,11373.27,2592.165,46
2NDX,P,2023-05-11,2023-12-15,218,11373.27,296.4488,46
2NDX,C,2023-05-11,2023-12-15,218,11453.52,2526.686,113
2NDX,P,2023-05-11,2023-12-15,218,11453.52,308.8900,113
2NDX,P,2023-05-11,2023-12-15,218,11500.01,316.1599,50
2NDX,C,2023-05-11,2023-12-15,218,11515.03,2476.581,45
2NDX,P,2023-05-11,2023-12-15,218,11515.03,318.5086,45
2NDX,C,2023-05-11,2023-12-15,218,11515.27,2476.385,46
2NDX,P,2023-05-11,2023-12-15,218,11515.27,318.5462,46
2NDX,C,2023-05-11,2023-12-15,218,11599.84,2407.633,45
2NDX,P,2023-05-11,2023-12-15,218,11599.84,331.9082,45
2NDX,C,2023-05-11,2023-12-15,218,11668.97,2352.226,312
2NDX,P,2023-05-11,2023-12-15,218,11668.97,343.6244,312
2NDX,C,2023-05-11,2023-12-15,218,11669.15,2352.083,89
2NDX,P,2023-05-11,2023-12-15,218,11669.15,343.6562,89
2NDX,C,2023-05-11,2023-12-15,218,11755.11,2283.849,287
2NDX,P,2023-05-11,2023-12-15,218,11755.11,358.8864,287
2NDX,C,2023-05-11,2023-12-15,218,11811.45,2239.127,88
2NDX,P,2023-05-11,2023-12-15,218,11811.45,368.8686,88
2NDX,C,2023-05-11,2023-12-15,218,11812.59,2238.222,176
2NDX,P,2023-05-11,2023-12-15,218,11812.59,369.0706,176
2NDX,C,2023-05-11,2023-12-15,218,12000.01,2091.407,12
2NDX,C,2023-05-11,2023-12-15,218,12127.68,1992.908,43
2NDX,P,2023-05-11,2023-12-15,218,12127.68,429.6989,43
2NDX,C,2023-05-11,2023-12-15,218,12211.44,1929.084,176
2NDX,P,2023-05-11,2023-12-15,218,12211.44,447.2039,176
2NDX,C,2023-05-11,2023-12-15,218,12221.77,1921.235,101
2NDX,P,2023-05-11,2023-12-15,218,12221.77,449.3846,101
2NDX,C,2023-05-11,2023-12-15,218,12244.37,1904.109,50
2NDX,P,2023-05-11,2023-12-15,218,12244.37,454.2026,50
2NDX,C,2023-05-11,2023-12-15,218,12244.88,1903.723,21
2NDX,P,2023-05-11,2023-12-15,218,12244.88,454.3116,21
2NDX,C,2023-05-11,2023-12-15,218,12249.1,1900.527,25
2NDX,P,2023-05-11,2023-12-15,218,12249.1,455.2129,25
2NDX,C,2023-05-11,2023-12-15,218,12280.58,1876.685,84
2NDX,P,2023-05-11,2023-12-15,218,12280.58,461.9368,84
2NDX,C,2023-05-11,2023-12-15,218,12334.45,1835.935,32
2NDX,P,2023-05-11,2023-12-15,218,12334.45,473.4932,32
2NDX,C,2023-05-11,2023-12-15,218,12408.37,1780.917,292
2NDX,P,2023-05-11,2023-12-15,218,12408.37,490.2488,292
2NDX,C,2023-05-11,2023-12-15,218,12483.2,1725.547,374
2NDX,P,2023-05-11,2023-12-15,218,12483.2,507.5367,374
2NDX,C,2023-05-11,2023-12-15,218,12483.31,1725.466,83
2NDX,P,2023-05-11,2023-12-15,218,12483.31,507.5624,83
2NDX,P,2023-05-11,2023-12-15,218,12500.01,511.4757,40
2NDX,C,2023-05-11,2023-12-15,218,12517.5,1700.520,124
2NDX,P,2023-05-11,2023-12-15,218,12517.5,515.8137,124
2NDX,C,2023-05-11,2023-12-15,218,12518.37,1699.891,83
2NDX,P,2023-05-11,2023-12-15,218,12518.37,516.0296,83
2NDX,C,2023-05-11,2023-12-15,218,12524.59,1695.395,249
2NDX,P,2023-05-11,2023-12-15,218,12524.59,517.5732,249
2NDX,C,2023-05-11,2023-12-15,218,12524.85,1695.207,41
2NDX,P,2023-05-11,2023-12-15,218,12524.85,517.6377,41
2NDX,C,2023-05-11,2023-12-15,218,12536.97,1686.447,20
2NDX,P,2023-05-11,2023-12-15,218,12536.97,520.6456,20
2NDX,C,2023-05-11,2023-12-15,218,12537.12,1686.339,24
2NDX,P,2023-05-11,2023-12-15,218,12537.12,520.6829,24
2NDX,C,2023-05-11,2023-12-15,218,12551.41,1676.010,165
2NDX,P,2023-05-11,2023-12-15,218,12551.41,524.2299,165
2NDX,C,2023-05-11,2023-12-15,218,12637.01,1614.143,41
2NDX,P,2023-05-11,2023-12-15,218,12637.01,545.4774,41
2NDX,C,2023-05-11,2023-12-15,218,12702.97,1566.990,184
2NDX,P,2023-05-11,2023-12-15,218,12702.97,562.3697,184
2NDX,C,2023-05-11,2023-12-15,218,12760.39,1526.454,20
2NDX,P,2023-05-11,2023-12-15,218,12760.39,577.5866,20
2NDX,C,2023-05-11,2023-12-15,218,12826.61,1480.490,162
2NDX,P,2023-05-11,2023-12-15,218,12826.61,595.9202,162
2NDX,C,2023-05-11,2023-12-15,218,12886.15,1439.308,24
2NDX,P,2023-05-11,2023-12-15,218,12886.15,612.5493,24
2NDX,C,2023-05-11,2023-12-15,218,12892.55,1434.883,129
2NDX,P,2023-05-11,2023-12-15,218,12892.55,614.3388,129
2NDX,C,2023-05-11,2023-12-15,218,12939.59,1402.539,360
2NDX,P,2023-05-11,2023-12-15,218,12939.59,627.6688,360
2NDX,C,2023-05-11,2023-12-15,218,12956.52,1390.998,120
2NDX,P,2023-05-11,2023-12-15,218,12956.52,632.5666,120
2NDX,C,2023-05-11,2023-12-15,218,12992.0,1367.096,20
2NDX,P,2023-05-11,2023-12-15,218,12992.0,643.1140,20
2NDX,C,2023-05-11,2023-12-15,218,13000.01,1361.708,70
2NDX,P,2023-05-11,2023-12-15,218,13000.01,645.5033,15
2NDX,C,2023-05-11,2023-12-15,218,13149.84,1262.074,79
2NDX,P,2023-05-11,2023-12-15,218,13149.84,691.3498,79
2NDX,C,2023-05-11,2023-12-15,218,13167.87,1250.295,98
2NDX,P,2023-05-11,2023-12-15,218,13167.87,697.0776,98
2NDX,C,2023-05-11,2023-12-15,218,13173.1,1246.886,21
2NDX,P,2023-05-11,2023-12-15,218,13173.1,698.7464,21
2NDX,C,2023-05-11,2023-12-15,218,13231.74,1208.678,75
2NDX,P,2023-05-11,2023-12-15,218,13231.74,717.4760,75
2NDX,C,2023-05-11,2023-12-15,218,13395.36,1104.859,39
2NDX,P,2023-05-11,2023-12-15,218,13395.36,772.5264,39
2NDX,C,2023-05-11,2023-12-15,218,13435.15,1080.430,106
2NDX,P,2023-05-11,2023-12-15,218,13435.15,786.7330,106
2NDX,C,2023-05-11,2023-12-15,218,13466.8,1061.061,46
2NDX,P,2023-05-11,2023-12-15,218,13466.8,798.0942,46
2NDX,C,2023-05-11,2023-12-15,218,13517.21,1030.350,54
2NDX,P,2023-05-11,2023-12-15,218,13517.21,816.3302,54
2NDX,C,2023-05-11,2023-12-15,218,13594.23,984.1705,57
2NDX,P,2023-05-11,2023-12-15,218,13594.23,844.9341,57
2NDX,C,2023-05-11,2023-12-15,218,13616.55,971.0380,18
2NDX,P,2023-05-11,2023-12-15,218,13616.55,853.4736,18
2NDX,P,2023-05-11,2023-12-15,218,14000.01,1013.728,10
2NDX,C,2023-05-11,2023-12-15,218,14002.22,757.8295,36
2NDX,P,2023-05-11,2023-12-15,218,14002.22,1014.738,36
2NDX,C,2023-05-11,2023-12-15,218,14018.7,749.3822,110
2NDX,P,2023-05-11,2023-12-15,218,14018.7,1022.292,110
2NDX,C,2023-05-11,2023-12-15,218,14234.91,641.8159,72
2NDX,P,2023-05-11,2023-12-15,218,14234.91,1124.659,72
2NDX,C,2023-05-11,2023-12-15,218,14323.94,598.8310,43
2NDX,P,2023-05-11,2023-12-15,218,14323.94,1168.119,43
2NDX,C,2023-05-11,2023-12-15,218,14564.19,493.6494,24
2NDX,P,2023-05-11,2023-12-15,218,14564.19,1296.213,24
2NDX,C,2023-05-11,2023-12-15,218,14649.31,458.9175,50
2NDX,P,2023-05-11,2023-12-15,218,14649.31,1344.129,50
2NDX,C,2023-05-11,2023-12-15,218,14739.53,424.1940,141
2NDX,P,2023-05-11,2023-12-15,218,14739.53,1397.007,141
2NDX,C,2023-05-11,2023-12-15,218,14789.72,405.8626,18
2NDX,P,2023-05-11,2023-12-15,218,14789.72,1427.408,18
2NDX,C,2023-05-11,2023-12-15,218,14789.98,405.7678,70
2NDX,P,2023-05-11,2023-12-15,218,14789.98,1427.566,70
2NDX,C,2023-05-11,2023-12-15,218,14815.55,396.4935,34
2NDX,P,2023-05-11,2023-12-15,218,14815.55,1443.119,34
2NDX,C,2023-05-11,2023-12-15,218,14912.08,362.4362,34
2NDX,P,2023-05-11,2023-12-15,218,14912.08,1502.789,34
2NDX,C,2023-05-11,2023-12-15,218,14976.8,341.1323,136
2NDX,P,2023-05-11,2023-12-15,218,14976.8,1544.327,136
2NDX,C,2023-05-11,2023-12-15,218,15521.08,195.1902,16
2NDX,P,2023-05-11,2023-12-15,218,15521.08,1926.863,16
2NDX,C,2023-05-11,2023-12-15,218,15557.47,187.6161,19
2NDX,P,2023-05-11,2023-12-15,218,15557.47,1954.622,19
2NDX,C,2023-05-11,2023-12-15,218,15620.71,174.9842,8
2NDX,P,2023-05-11,2023-12-15,218,15620.71,2003.394,8
2NDX,C,2023-05-11,2023-12-15,218,15628.38,173.4956,8
2NDX,P,2023-05-11,2023-12-15,218,15628.38,2009.353,8
2NDX,C,2023-05-11,2023-12-15,218,15862.95,133.0977,83
2NDX,P,2023-05-11,2023-12-15,218,15862.95,2196.715,83
2NDX,C,2023-05-11,2023-12-15,218,15973.98,117.4524,51
2NDX,P,2023-05-11,2023-12-15,218,15973.98,2288.876,51
2NDX,C,2023-05-11,2023-12-15,218,16050.0,107.6316,1
2NDX,P,2023-05-11,2023-12-15,218,16050.0,2352.868,1
2NDX,C,2023-05-11,2023-12-15,218,16062.94,105.9938,25
2NDX,P,2023-05-11,2023-12-15,218,16062.94,2363.795,25
2NDX,P,2023-05-11,2024-01-19,253,11500.01,354.9017,50
2NDX,C,2023-05-11,2024-01-19,253,12500.01,1809.141,10
2NDX,C,2023-05-11,2024-01-19,253,14760.0,506.3669,100
2NDX,C,2023-05-11,2024-01-19,253,17800.0,25.6977,100
2NDX,C,2023-05-11,2024-03-15,309,11445.12,2739.113,37
2NDX,P,2023-05-11,2024-03-15,309,11445.12,412.2757,37
2NDX,C,2023-05-11,2024-03-15,309,13455.39,1318.496,424
2NDX,P,2023-05-11,2024-03-15,309,13455.39,922.9828,424
2NDX,P,2023-05-11,2024-04-19,344,13500.0,983.5292,20
2NDX,P,2023-05-11,2024-04-19,344,14000.01,1178.923,20
2NDX,P,2023-05-11,2024-06-21,407,9500.01,231.6970,30
2NDX,P,2023-05-11,2024-06-21,407,11500.01,520.5020,15
2NDX,C,2023-05-11,2024-06-21,407,12000.01,2521.953,35
2NDX,C,2023-05-11,2024-06-21,407,13009.53,1830.027,20
2NDX,P,2023-05-11,2024-06-21,407,13009.53,894.2817,20
2NDX,P,2023-05-11,2024-06-21,407,13100.01,922.5032,30
2NDX,C,2023-05-11,2024-06-21,407,13695.57,1411.489,95
2NDX,P,2023-05-11,2024-06-21,407,13695.57,1128.338,95
2NDX,C,2023-05-11,2024-06-21,407,13696.87,1410.740,19
2NDX,P,2023-05-11,2024-06-21,407,13696.87,1128.825,19
2NDX,C,2023-05-11,2024-06-21,407,15500.01,575.2466,15
2NDX,P,2023-05-11,2024-06-21,407,16200.01,2471.554,15
2NDX,P,2023-05-11,2024-12-20,589,6000.01,71.7229,45
2NDX,P,2023-05-11,2024-12-20,589,10000.01,406.0179,77
2NDX,C,2023-05-11,2024-12-20,589,10592.57,3860.035,23
2NDX,P,2023-05-11,2024-12-20,589,10592.57,502.4065,23
2NDX,P,2023-05-11,2024-12-20,589,11000.01,577.3447,10
2NDX,P,2023-05-11,2024-12-20,589,11500.01,680.8522,15
2NDX,P,2023-05-11,2024-12-20,589,11600.01,703.3023,24
2NDX,C,2023-05-11,2024-12-20,589,11650.45,3081.318,69
2NDX,P,2023-05-11,2024-12-20,589,11650.45,714.7835,69
2NDX,C,2023-05-11,2024-12-20,589,11776.06,2992.764,23
2NDX,P,2023-05-11,2024-12-20,589,11776.06,743.9087,23
2NDX,C,2023-05-11,2024-12-20,589,11778.75,2990.876,46
2NDX,P,2023-05-11,2024-12-20,589,11778.75,744.5410,46
2NDX,C,2023-05-11,2024-12-20,589,11875.46,2923.337,64
2NDX,P,2023-05-11,2024-12-20,589,11875.46,767.6071,64
2NDX,C,2023-05-11,2024-12-20,589,11942.59,2876.815,59
2NDX,P,2023-05-11,2024-12-20,589,11942.59,783.9767,59
2NDX,C,2023-05-11,2024-12-20,589,11975.2,2854.319,117
2NDX,P,2023-05-11,2024-12-20,589,11975.2,792.0320,117
2NDX,C,2023-05-11,2024-12-20,589,11988.27,2845.320,49
2NDX,P,2023-05-11,2024-12-20,589,11988.27,795.2781,49
2NDX,C,2023-05-11,2024-12-20,589,12000.01,2837.246,10
2NDX,P,2023-05-11,2024-12-20,589,12000.01,798.2025,68
2NDX,C,2023-05-11,2024-12-20,589,12050.0,2802.885,45
2NDX,P,2023-05-11,2024-12-20,589,12050.0,810.6760,45
2NDX,C,2023-05-11,2024-12-20,589,12071.78,2787.961,45
2NDX,P,2023-05-11,2024-12-20,589,12071.78,816.1567,45
2NDX,C,2023-05-11,2024-12-20,589,12094.78,2772.232,36
2NDX,P,2023-05-11,2024-12-20,589,12094.78,821.9751,36
2NDX,C,2023-05-11,2024-12-20,589,12150.0,2734.771,35
2NDX,C,2023-05-11,2024-12-20,589,12200.9,2700.422,44
2NDX,P,2023-05-11,2024-12-20,589,12200.9,849.5862,44
2NDX,C,2023-05-11,2024-12-20,589,12256.53,2663.001,46
2NDX,P,2023-05-11,2024-12-20,589,12256.53,864.2825,46
2NDX,C,2023-05-11,2024-12-20,589,12386.41,2576.404,26
2NDX,P,2023-05-11,2024-12-20,589,12386.41,899.3664,26
2NDX,C,2023-05-11,2024-12-20,589,12429.18,2548.114,43
2NDX,P,2023-05-11,2024-12-20,589,12429.18,911.1460,43
2NDX,C,2023-05-11,2024-12-20,589,12439.67,2541.192,210
2NDX,P,2023-05-11,2024-12-20,589,12439.67,914.0517,210
2NDX,C,2023-05-11,2024-12-20,589,12448.12,2535.621,13
2NDX,P,2023-05-11,2024-12-20,589,12448.12,916.3974,13
2NDX,C,2023-05-11,2024-12-20,589,12449.07,2534.995,106
2NDX,P,2023-05-11,2024-12-20,589,12449.07,916.6616,106
2NDX,C,2023-05-11,2024-12-20,589,12572.71,2453.985,64
2NDX,P,2023-05-11,2024-12-20,589,12572.71,951.4852,64
2NDX,C,2023-05-11,2024-12-20,589,12698.65,2372.612,197
2NDX,P,2023-05-11,2024-12-20,589,12698.65,988.1014,197
2NDX,C,2023-05-11,2024-12-20,589,12914.85,2235.628,38
2NDX,C,2023-05-11,2024-12-20,589,12997.19,2184.376,103
2NDX,P,2023-05-11,2024-12-20,589,12997.19,1079.558,103
2NDX,P,2023-05-11,2024-12-20,589,13100.01,1112.653,5
2NDX,C,2023-05-11,2024-12-20,589,13218.25,2049.110,16
2NDX,P,2023-05-11,2024-12-20,589,13218.25,1151.395,16
2NDX,C,2023-05-11,2024-12-20,589,13218.47,2048.977,40
2NDX,P,2023-05-11,2024-12-20,589,13218.47,1151.469,40
2NDX,C,2023-05-11,2024-12-20,589,13224.97,2045.064,40
2NDX,P,2023-05-11,2024-12-20,589,13224.97,1153.646,40
2NDX,C,2023-05-11,2024-12-20,589,13248.41,2030.981,52
2NDX,P,2023-05-11,2024-12-20,589,13248.41,1161.522,52
2NDX,C,2023-05-11,2024-12-20,589,13401.0,1940.152,14
2NDX,P,2023-05-11,2024-12-20,589,13401.0,1213.650,14
2NDX,C,2023-05-11,2024-12-20,589,13441.15,1916.661,44
2NDX,P,2023-05-11,2024-12-20,589,13441.15,1227.775,44
2NDX,C,2023-05-11,2024-12-20,589,13444.51,1914.701,50
2NDX,P,2023-05-11,2024-12-20,589,13444.51,1228.962,50
2NDX,C,2023-05-11,2024-12-20,589,13500.84,1881.966,24
2NDX,P,2023-05-11,2024-12-20,589,13500.84,1249.001,24
2NDX,P,2023-05-11,2024-12-20,589,13501.0,1249.058,32
2NDX,C,2023-05-11,2024-12-20,589,13509.45,1876.986,79
2NDX,P,2023-05-11,2024-12-20,589,13509.45,1252.088,79
2NDX,C,2023-05-11,2024-12-20,589,13703.4,1766.468,39
2NDX,P,2023-05-11,2024-12-20,589,13703.4,1323.275,39
2NDX,C,2023-05-11,2024-12-20,589,13736.94,1747.678,23
2NDX,P,2023-05-11,2024-12-20,589,13736.94,1335.908,23
2NDX,C,2023-05-11,2024-12-20,589,13774.62,1726.675,39
2NDX,P,2023-05-11,2024-12-20,589,13774.62,1350.205,39
2NDX,C,2023-05-11,2024-12-20,589,13846.78,1686.792,77
2NDX,P,2023-05-11,2024-12-20,589,13846.78,1377.927,77
2NDX,C,2023-05-11,2024-12-20,589,13881.3,1667.867,164
2NDX,P,2023-05-11,2024-12-20,589,13881.3,1391.342,164
2NDX,C,2023-05-11,2024-12-20,589,13915.52,1649.298,114
2NDX,P,2023-05-11,2024-12-20,589,13915.52,1404.833,114
2NDX,C,2023-05-11,2024-12-20,589,13915.57,1649.271,46
2NDX,P,2023-05-11,2024-12-20,589,13915.57,1404.853,46
2NDX,C,2023-05-11,2024-12-20,589,13915.62,1649.244,57
2NDX,P,2023-05-11,2024-12-20,589,13915.62,1404.873,57
2NDX,C,2023-05-11,2024-12-20,589,13964.37,1623.145,326
2NDX,P,2023-05-11,2024-12-20,589,13964.37,1424.446,326
2NDX,C,2023-05-11,2024-12-20,589,13964.47,1623.092,76
2NDX,P,2023-05-11,2024-12-20,589,13964.47,1424.487,76
2NDX,C,2023-05-11,2024-12-20,589,13992.54,1608.094,19
2NDX,P,2023-05-11,2024-12-20,589,13992.54,1435.787,19
2NDX,C,2023-05-11,2024-12-20,589,14004.7,1601.597,76
2NDX,P,2023-05-11,2024-12-20,589,14004.7,1440.682,76
2NDX,C,2023-05-11,2024-12-20,589,14164.77,1516.072,155
2NDX,P,2023-05-11,2024-12-20,589,14164.77,1505.121,155
2NDX,C,2023-05-11,2024-12-20,589,14662.49,1262.700,14
2NDX,P,2023-05-11,2024-12-20,589,14662.49,1718.047,14
2NDX,C,2023-05-11,2024-12-20,589,14774.31,1210.683,14
2NDX,P,2023-05-11,2024-12-20,589,14774.31,1770.790,14
2NDX,C,2023-05-11,2024-12-20,589,14777.09,1209.405,14
2NDX,P,2023-05-11,2024-12-20,589,14777.09,1772.117,14
2NDX,C,2023-05-11,2024-12-20,589,14861.34,1171.067,14
2NDX,P,2023-05-11,2024-12-20,589,14861.34,1812.710,14
2NDX,C,2023-05-11,2024-12-20,589,15115.14,1060.094,17
2NDX,P,2023-05-11,2024-12-20,589,15115.14,1939.514,17
2NDX,C,2023-05-11,2024-12-20,589,15262.75,998.4650,20
2NDX,P,2023-05-11,2024-12-20,589,15262.75,2016.176,20
2NDX,C,2023-05-11,2024-12-20,589,15290.05,987.3384,51
2NDX,P,2023-05-11,2024-12-20,589,15290.05,2030.625,51
2NDX,C,2023-05-11,2024-12-20,589,15400.01,943.1461,10
2NDX,C,2023-05-11,2024-12-20,589,15433.79,929.8686,13
2NDX,P,2023-05-11,2024-12-20,589,15433.79,2107.821,13
2NDX,C,2023-05-11,2024-12-20,589,16314.41,626.5659,9
2NDX,P,2023-05-11,2024-12-20,589,16314.41,2629.542,9
2NDX,C,2023-05-11,2024-12-20,589,16830.0,487.3186,9
2NDX,P,2023-05-11,2024-12-20,589,16830.0,2973.335,9
2NDX,C,2023-05-11,2024-12-20,589,19372.28,126.0289,57
2NDX,P,2023-05-11,2025-01-17,617,8500.0,236.7178,7
2NDX,P,2023-05-11,2025-01-17,617,11200.0,636.8853,7
2NDX,C,2023-05-11,2025-06-20,771,12000.01,3101.536,30
2NDX,P,2023-05-11,2025-06-20,771,12500.01,1064.569,15
2NDX,P,2023-05-11,2025-06-20,771,13000.0,1219.639,7
2NDX,P,2023-05-11,2025-06-20,771,13500.0,1389.974,15
2NDX,C,2023-05-11,2025-06-20,771,15790.0,1086.039,2
2NDX,P,2023-05-11,2025-06-20,771,15790.0,2411.160,2
2NDX,P,2023-05-11,2025-12-19,953,8250.0,320.9613,30
2NDX,P,2023-05-11,2025-12-19,953,10000.01,581.0018,60
2NDX,P,2023-05-11,2025-12-19,953,11000.01,788.1314,15
2NDX,P,2023-05-11,2025-12-19,953,11500.01,912.5397,8
2NDX,C,2023-05-11,2025-12-19,953,12000.01,3339.666,20
2NDX,C,2023-05-11,2025-12-19,953,12092.17,3280.550,46
2NDX,P,2023-05-11,2025-12-19,953,12092.17,1061.864,46
2NDX,C,2023-05-11,2025-12-19,953,12118.68,3263.706,59
2NDX,P,2023-05-11,2025-12-19,953,12118.68,1069.192,59
2NDX,C,2023-05-11,2025-12-19,953,12168.21,3232.407,46
2NDX,P,2023-05-11,2025-12-19,953,12168.21,1083.054,46
2NDX,C,2023-05-11,2025-12-19,953,12211.85,3204.834,14
2NDX,P,2023-05-11,2025-12-19,953,12211.85,1095.272,14
2NDX,C,2023-05-11,2025-12-19,953,12266.1,3170.558,130
2NDX,P,2023-05-11,2025-12-19,953,12266.1,1110.461,130
2NDX,C,2023-05-11,2025-12-19,953,12277.18,3163.561,46
2NDX,P,2023-05-11,2025-12-19,953,12277.18,1113.566,46
2NDX,C,2023-05-11,2025-12-19,953,12281.23,3161.008,64
2NDX,P,2023-05-11,2025-12-19,953,12281.23,1114.706,64
2NDX,C,2023-05-11,2025-12-19,953,12281.28,3160.976,37
2NDX,P,2023-05-11,2025-12-19,953,12281.28,1114.720,37
2NDX,C,2023-05-11,2025-12-19,953,12346.75,3120.519,92
2NDX,P,2023-05-11,2025-12-19,953,12346.75,1133.959,92
2NDX,C,2023-05-11,2025-12-19,953,12356.38,3114.630,23
2NDX,P,2023-05-11,2025-12-19,953,12356.38,1136.850,23
2NDX,C,2023-05-11,2025-12-19,953,12427.78,3070.960,31
2NDX,P,2023-05-11,2025-12-19,953,12427.78,1158.283,31
2NDX,C,2023-05-11,2025-12-19,953,12500.01,3026.784,15
2NDX,P,2023-05-11,2025-12-19,953,12500.01,1179.965,13
2NDX,C,2023-05-11,2025-12-19,953,12524.21,3011.983,88
2NDX,P,2023-05-11,2025-12-19,953,12524.21,1187.230,88
2NDX,C,2023-05-11,2025-12-19,953,12524.32,3011.915,88
2NDX,P,2023-05-11,2025-12-19,953,12524.32,1187.263,88
2NDX,C,2023-05-11,2025-12-19,953,12678.08,2919.393,31
2NDX,P,2023-05-11,2025-12-19,953,12678.08,1234.939,31
2NDX,C,2023-05-11,2025-12-19,953,12680.0,2918.256,5
2NDX,C,2023-05-11,2025-12-19,953,12734.74,2885.847,61
2NDX,P,2023-05-11,2025-12-19,953,12734.74,1253.055,61
