SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-05-19,2023-12-15,210,3481.84,54.5441,140
2SPX,C,2023-05-19,2023-12-15,210,3507.75,810.5814,69
2SPX,P,2023-05-19,2023-12-15,210,3507.75,56.8692,69
2SPX,C,2023-05-19,2023-12-15,210,3535.34,786.3998,275
2SPX,P,2023-05-19,2023-12-15,210,3535.34,59.4821,275
2SPX,C,2023-05-19,2023-12-15,210,3537.06,784.8941,137
2SPX,P,2023-05-19,2023-12-15,210,3537.06,59.6468,137
2SPX,C,2023-05-19,2023-12-15,210,3537.55,784.4653,137
2SPX,P,2023-05-19,2023-12-15,210,3537.55,59.6939,137
2SPX,C,2023-05-19,2023-12-15,210,3537.6,784.4216,471
2SPX,P,2023-05-19,2023-12-15,210,3537.6,59.6987,471
2SPX,P,2023-05-19,2023-12-15,210,3549.0,60.8023,338
2SPX,C,2023-05-19,2023-12-15,210,3563.21,762.1129,137
2SPX,P,2023-05-19,2023-12-15,210,3563.21,62.2615,137
2SPX,C,2023-05-19,2023-12-15,210,3571.19,755.1988,136
2SPX,P,2023-05-19,2023-12-15,210,3571.19,63.0974,136
2SPX,C,2023-05-19,2023-12-15,210,3579.69,747.8362,81
2SPX,P,2023-05-19,2023-12-15,210,3579.69,63.9896,81
2SPX,C,2023-05-19,2023-12-15,210,3585.47,742.8310,68
2SPX,P,2023-05-19,2023-12-15,210,3585.47,64.5978,68
2SPX,C,2023-05-19,2023-12-15,210,3587.31,741.2388,203
2SPX,P,2023-05-19,2023-12-15,210,3587.31,64.7925,203
2SPX,P,2023-05-19,2023-12-15,210,3601.0,66.2619,125
2SPX,C,2023-05-19,2023-12-15,210,3604.31,726.5700,471
2SPX,P,2023-05-19,2023-12-15,210,3604.31,66.6335,471
2SPX,C,2023-05-19,2023-12-15,210,3604.46,726.4412,250
2SPX,P,2023-05-19,2023-12-15,210,3604.46,66.6505,250
2SPX,C,2023-05-19,2023-12-15,210,3632.42,702.4863,134
2SPX,P,2023-05-19,2023-12-15,210,3632.42,69.8493,134
2SPX,C,2023-05-19,2023-12-15,210,3660.03,678.9524,200
2SPX,P,2023-05-19,2023-12-15,210,3660.03,73.1293,200
2SPX,C,2023-05-19,2023-12-15,210,3663.27,676.2070,133
2SPX,P,2023-05-19,2023-12-15,210,3663.27,73.5305,133
2SPX,C,2023-05-19,2023-12-15,210,3670.0,670.5109,40
2SPX,P,2023-05-19,2023-12-15,210,3670.0,74.3704,40
2SPX,C,2023-05-19,2023-12-15,210,3704.48,641.4282,262
2SPX,P,2023-05-19,2023-12-15,210,3704.48,78.7734,262
2SPX,C,2023-05-19,2023-12-15,210,3729.22,620.6595,417
2SPX,P,2023-05-19,2023-12-15,210,3729.22,82.0313,417
2SPX,C,2023-05-19,2023-12-15,210,3729.9,620.0930,65
2SPX,P,2023-05-19,2023-12-15,210,3729.9,82.1252,65
2SPX,C,2023-05-19,2023-12-15,210,3732.14,618.2281,78
2SPX,P,2023-05-19,2023-12-15,210,3732.14,82.4357,78
2SPX,C,2023-05-19,2023-12-15,210,3733.74,616.8966,195
2SPX,P,2023-05-19,2023-12-15,210,3733.74,82.6581,195
2SPX,C,2023-05-19,2023-12-15,210,3757.83,596.9057,1103
2SPX,P,2023-05-19,2023-12-15,210,3757.83,86.0626,1103
2SPX,C,2023-05-19,2023-12-15,210,3758.29,596.5247,276
2SPX,P,2023-05-19,2023-12-15,210,3758.29,86.1283,276
2SPX,C,2023-05-19,2023-12-15,210,3758.66,596.2183,275
2SPX,P,2023-05-19,2023-12-15,210,3758.66,86.1813,275
2SPX,C,2023-05-19,2023-12-15,210,3760.97,594.3062,206
2SPX,P,2023-05-19,2023-12-15,210,3760.97,86.5126,206
2SPX,C,2023-05-19,2023-12-15,210,3763.87,591.9074,276
2SPX,P,2023-05-19,2023-12-15,210,3763.87,86.9301,276
2SPX,C,2023-05-19,2023-12-15,210,3764.53,591.3616,1387
2SPX,P,2023-05-19,2023-12-15,210,3764.53,87.0253,1387
2SPX,C,2023-05-19,2023-12-15,210,3764.57,591.3285,138
2SPX,P,2023-05-19,2023-12-15,210,3764.57,87.0311,138
2SPX,C,2023-05-19,2023-12-15,210,3765.29,590.7335,138
2SPX,P,2023-05-19,2023-12-15,210,3765.29,87.1352,138
2SPX,C,2023-05-19,2023-12-15,210,3773.07,584.3097,1024
2SPX,P,2023-05-19,2023-12-15,210,3773.07,88.2671,1024
2SPX,C,2023-05-19,2023-12-15,210,3773.12,584.2684,136
2SPX,P,2023-05-19,2023-12-15,210,3773.12,88.2744,136
2SPX,C,2023-05-19,2023-12-15,210,3773.57,583.8972,136
2SPX,P,2023-05-19,2023-12-15,210,3773.57,88.3403,136
2SPX,C,2023-05-19,2023-12-15,210,3774.93,582.7759,95
2SPX,P,2023-05-19,2023-12-15,210,3774.93,88.5397,95
2SPX,C,2023-05-19,2023-12-15,210,3778.21,580.0804,136
2SPX,P,2023-05-19,2023-12-15,210,3778.21,89.0296,136
2SPX,C,2023-05-19,2023-12-15,210,3795.83,565.6445,273
2SPX,P,2023-05-19,2023-12-15,210,3795.83,91.7057,273
2SPX,C,2023-05-19,2023-12-15,210,3797.16,564.5580,128
2SPX,P,2023-05-19,2023-12-15,210,3797.16,91.9108,128
2SPX,C,2023-05-19,2023-12-15,210,3819.8,546.1649,320
2SPX,P,2023-05-19,2023-12-15,210,3819.8,95.5049,320
2SPX,C,2023-05-19,2023-12-15,210,3820.87,545.2991,271
2SPX,P,2023-05-19,2023-12-15,210,3820.87,95.6782,271
2SPX,C,2023-05-19,2023-12-15,210,3820.92,545.2586,272
2SPX,P,2023-05-19,2023-12-15,210,3820.92,95.6863,272
2SPX,C,2023-05-19,2023-12-15,210,3824.41,542.4367,1355
2SPX,P,2023-05-19,2023-12-15,210,3824.41,96.2538,1355
2SPX,C,2023-05-19,2023-12-15,210,3831.65,536.5896,270
2SPX,P,2023-05-19,2023-12-15,210,3831.65,97.4379,270
2SPX,C,2023-05-19,2023-12-15,210,3834.23,534.5092,677
2SPX,P,2023-05-19,2023-12-15,210,3834.23,97.8631,677
2SPX,C,2023-05-19,2023-12-15,210,3835.12,533.7919,271
2SPX,P,2023-05-19,2023-12-15,210,3835.12,98.0102,271
2SPX,C,2023-05-19,2023-12-15,210,3844.25,526.4459,64
2SPX,P,2023-05-19,2023-12-15,210,3844.25,99.5309,64
2SPX,C,2023-05-19,2023-12-15,210,3851.25,520.8278,202
2SPX,P,2023-05-19,2023-12-15,210,3851.25,100.7110,202
2SPX,C,2023-05-19,2023-12-15,210,3852.23,520.0418,337
2SPX,P,2023-05-19,2023-12-15,210,3852.23,100.8767,337
2SPX,C,2023-05-19,2023-12-15,210,3857.28,515.9954,134
2SPX,P,2023-05-19,2023-12-15,210,3857.28,101.7347,134
2SPX,C,2023-05-19,2023-12-15,210,3864.86,509.9347,265
2SPX,P,2023-05-19,2023-12-15,210,3864.86,103.0354,265
2SPX,C,2023-05-19,2023-12-15,210,3867.75,507.6281,662
2SPX,P,2023-05-19,2023-12-15,210,3867.75,103.5355,662
2SPX,C,2023-05-19,2023-12-15,210,3868.96,506.6630,134
2SPX,P,2023-05-19,2023-12-15,210,3868.96,103.7455,134
2SPX,C,2023-05-19,2023-12-15,210,3869.65,506.1129,322
2SPX,P,2023-05-19,2023-12-15,210,3869.65,103.8655,322
2SPX,C,2023-05-19,2023-12-15,210,3872.98,503.4596,938
2SPX,P,2023-05-19,2023-12-15,210,3872.98,104.4462,938
2SPX,C,2023-05-19,2023-12-15,210,3874.64,502.1381,88
2SPX,P,2023-05-19,2023-12-15,210,3874.64,104.7369,88
2SPX,C,2023-05-19,2023-12-15,210,3887.88,491.6391,75
2SPX,P,2023-05-19,2023-12-15,210,3887.88,107.0961,75
2SPX,C,2023-05-19,2023-12-15,210,3894.75,486.2113,398
2SPX,P,2023-05-19,2023-12-15,210,3894.75,108.3402,398
2SPX,C,2023-05-19,2023-12-15,210,3896.22,485.0515,396
2SPX,P,2023-05-19,2023-12-15,210,3896.22,108.6080,396
2SPX,C,2023-05-19,2023-12-15,210,3896.25,485.0279,795
2SPX,P,2023-05-19,2023-12-15,210,3896.25,108.6135,795
2SPX,C,2023-05-19,2023-12-15,210,3896.27,485.0121,132
2SPX,P,2023-05-19,2023-12-15,210,3896.27,108.6172,132
2SPX,C,2023-05-19,2023-12-15,210,3896.3,484.9885,265
2SPX,P,2023-05-19,2023-12-15,210,3896.3,108.6226,265
2SPX,C,2023-05-19,2023-12-15,210,3897.32,484.1843,132
2SPX,P,2023-05-19,2023-12-15,210,3897.32,108.8090,132
2SPX,C,2023-05-19,2023-12-15,210,3898.23,483.4670,527
2SPX,P,2023-05-19,2023-12-15,210,3898.23,108.9755,527
2SPX,C,2023-05-19,2023-12-15,210,3905.54,477.7177,1053
2SPX,P,2023-05-19,2023-12-15,210,3905.54,110.3254,1053
2SPX,C,2023-05-19,2023-12-15,210,3909.76,474.4065,530
2SPX,P,2023-05-19,2023-12-15,210,3909.76,111.1126,530
2SPX,C,2023-05-19,2023-12-15,210,3910.1,474.1400,66
2SPX,P,2023-05-19,2023-12-15,210,3910.1,111.1763,66
2SPX,C,2023-05-19,2023-12-15,210,3934.4,455.1470,527
2SPX,P,2023-05-19,2023-12-15,210,3934.4,115.7826,527
2SPX,C,2023-05-19,2023-12-15,210,3934.63,454.9676,656
2SPX,P,2023-05-19,2023-12-15,210,3934.63,115.8265,656
2SPX,C,2023-05-19,2023-12-15,210,3940.79,450.1682,393
2SPX,P,2023-05-19,2023-12-15,210,3940.79,117.0096,393
2SPX,C,2023-05-19,2023-12-15,210,3941.0,450.0048,130
2SPX,P,2023-05-19,2023-12-15,210,3941.0,117.0501,130
2SPX,C,2023-05-19,2023-12-15,210,3948.06,444.5190,262
2SPX,P,2023-05-19,2023-12-15,210,3948.06,118.4207,262
2SPX,C,2023-05-19,2023-12-15,210,3952.22,441.3029,261
2SPX,P,2023-05-19,2023-12-15,210,3952.22,119.2447,261
2SPX,C,2023-05-19,2023-12-15,210,3953.16,440.5787,261
2SPX,P,2023-05-19,2023-12-15,210,3953.16,119.4334,261
2SPX,C,2023-05-19,2023-12-15,210,3957.3,437.3928,197
2SPX,P,2023-05-19,2023-12-15,210,3957.3,120.2681,197
2SPX,C,2023-05-19,2023-12-15,210,3958.82,436.2245,194
2SPX,P,2023-05-19,2023-12-15,210,3958.82,120.5759,194
2SPX,C,2023-05-19,2023-12-15,210,3959.05,436.0479,262
2SPX,P,2023-05-19,2023-12-15,210,3959.05,120.6227,262
2SPX,C,2023-05-19,2023-12-15,210,3971.13,426.7909,522
2SPX,P,2023-05-19,2023-12-15,210,3971.13,123.0974,522
2SPX,C,2023-05-19,2023-12-15,210,3975.67,423.3217,521
2SPX,P,2023-05-19,2023-12-15,210,3975.67,124.0373,521
2SPX,C,2023-05-19,2023-12-15,210,3980.27,419.8067,519
2SPX,P,2023-05-19,2023-12-15,210,3980.27,124.9896,519
2SPX,C,2023-05-19,2023-12-15,210,3981.74,418.6842,260
2SPX,P,2023-05-19,2023-12-15,210,3981.74,125.2948,267
2SPX,C,2023-05-19,2023-12-15,210,3983.15,417.6086,387
2SPX,P,2023-05-19,2023-12-15,210,3983.15,125.5885,387
2SPX,C,2023-05-19,2023-12-15,210,3984.86,416.3050,206
2SPX,P,2023-05-19,2023-12-15,210,3984.86,125.9456,206
2SPX,C,2023-05-19,2023-12-15,210,3986.82,414.8120,260
2SPX,P,2023-05-19,2023-12-15,210,3986.82,126.3560,260
2SPX,C,2023-05-19,2023-12-15,210,3986.94,414.7206,256
2SPX,P,2023-05-19,2023-12-15,210,3986.94,126.3812,256
2SPX,C,2023-05-19,2023-12-15,210,3987.95,413.9518,256
2SPX,P,2023-05-19,2023-12-15,210,3987.95,126.5933,256
2SPX,C,2023-05-19,2023-12-15,210,3990.28,412.1795,390
2SPX,P,2023-05-19,2023-12-15,210,3990.28,127.0839,390
2SPX,C,2023-05-19,2023-12-15,210,3991.09,411.5638,61
2SPX,P,2023-05-19,2023-12-15,210,3991.09,127.2547,61
2SPX,C,2023-05-19,2023-12-15,210,3991.14,411.5258,184
2SPX,P,2023-05-19,2023-12-15,210,3991.14,127.2653,184
2SPX,C,2023-05-19,2023-12-15,210,3991.24,411.4498,123
2SPX,P,2023-05-19,2023-12-15,210,3991.24,127.2865,123
2SPX,C,2023-05-19,2023-12-15,210,3993.98,409.3689,256
2SPX,P,2023-05-19,2023-12-15,210,3993.98,127.8666,256
2SPX,C,2023-05-19,2023-12-15,210,3999.41,405.2526,256
2SPX,P,2023-05-19,2023-12-15,210,3999.41,129.0237,256
2SPX,C,2023-05-19,2023-12-15,210,4000.59,404.3602,428
2SPX,P,2023-05-19,2023-12-15,210,4000.59,129.2773,428
2SPX,C,2023-05-19,2023-12-15,210,4000.72,404.2620,260
2SPX,P,2023-05-19,2023-12-15,210,4000.72,129.3053,260
2SPX,C,2023-05-19,2023-12-15,210,4005.98,400.2940,127
2SPX,P,2023-05-19,2023-12-15,210,4005.98,130.4456,127
2SPX,C,2023-05-19,2023-12-15,210,4006.71,399.7440,260
2SPX,P,2023-05-19,2023-12-15,210,4006.71,130.6045,260
2SPX,C,2023-05-19,2023-12-15,210,4007.0,399.5255,701
2SPX,P,2023-05-19,2023-12-15,210,4007.0,130.6677,701
2SPX,C,2023-05-19,2023-12-15,210,4007.07,399.4728,390
2SPX,P,2023-05-19,2023-12-15,210,4007.07,130.6830,390
2SPX,C,2023-05-19,2023-12-15,210,4008.84,398.1404,183
2SPX,P,2023-05-19,2023-12-15,210,4008.84,131.0696,183
2SPX,C,2023-05-19,2023-12-15,210,4009.12,397.9297,130
2SPX,P,2023-05-19,2023-12-15,210,4009.12,131.1308,130
2SPX,C,2023-05-19,2023-12-15,210,4009.45,397.6815,1460
2SPX,P,2023-05-19,2023-12-15,210,4009.45,131.2030,1460
2SPX,C,2023-05-19,2023-12-15,210,4010.69,396.7489,258
2SPX,P,2023-05-19,2023-12-15,210,4010.69,131.4747,258
2SPX,C,2023-05-19,2023-12-15,210,4010.99,396.5234,258
2SPX,P,2023-05-19,2023-12-15,210,4010.99,131.5405,258
2SPX,C,2023-05-19,2023-12-15,210,4011.18,396.3806,129
2SPX,P,2023-05-19,2023-12-15,210,4011.18,131.5823,129
2SPX,C,2023-05-19,2023-12-15,210,4013.65,394.5251,1033
2SPX,P,2023-05-19,2023-12-15,210,4013.65,132.1256,1033
2SPX,C,2023-05-19,2023-12-15,210,4014.54,393.8570,384
2SPX,P,2023-05-19,2023-12-15,210,4014.54,132.3218,384
2SPX,C,2023-05-19,2023-12-15,210,4015.85,392.8743,445
2SPX,P,2023-05-19,2023-12-15,210,4015.85,132.6113,445
2SPX,C,2023-05-19,2023-12-15,210,4025.4,385.7278,258
2SPX,P,2023-05-19,2023-12-15,210,4025.4,134.7394,258
2SPX,C,2023-05-19,2023-12-15,210,4029.25,382.8522,254
2SPX,P,2023-05-19,2023-12-15,210,4029.25,135.6029,254
2SPX,C,2023-05-19,2023-12-15,210,4030.3,382.0689,254
2SPX,P,2023-05-19,2023-12-15,210,4030.3,135.8393,254
2SPX,C,2023-05-19,2023-12-15,210,4040.86,374.2136,127
2SPX,P,2023-05-19,2023-12-15,210,4040.86,138.2394,144
2SPX,C,2023-05-19,2023-12-15,210,4040.97,374.1319,127
2SPX,P,2023-05-19,2023-12-15,210,4040.97,138.2646,127
2SPX,C,2023-05-19,2023-12-15,210,4041.55,373.7016,255
2SPX,P,2023-05-19,2023-12-15,210,4041.55,138.3976,255
2SPX,C,2023-05-19,2023-12-15,210,4043.36,372.3598,121
2SPX,P,2023-05-19,2023-12-15,210,4043.36,138.8136,121
2SPX,C,2023-05-19,2023-12-15,210,4049.27,367.9869,127
2SPX,P,2023-05-19,2023-12-15,210,4049.27,140.1803,127
2SPX,C,2023-05-19,2023-12-15,210,4052.75,365.4144,127
2SPX,P,2023-05-19,2023-12-15,210,4052.75,140.9874,127
2SPX,C,2023-05-19,2023-12-15,210,4057.13,362.1817,153
2SPX,P,2023-05-19,2023-12-15,210,4057.13,142.0085,153
2SPX,C,2023-05-19,2023-12-15,210,4060.34,359.8172,252
2SPX,P,2023-05-19,2023-12-15,210,4060.34,142.7614,252
2SPX,C,2023-05-19,2023-12-15,210,4060.99,359.3389,121
2SPX,P,2023-05-19,2023-12-15,210,4060.99,142.9143,121
2SPX,C,2023-05-19,2023-12-15,210,4062.98,357.8755,254
2SPX,P,2023-05-19,2023-12-15,210,4062.98,143.3835,254
2SPX,C,2023-05-19,2023-12-15,210,4063.16,357.7432,635
2SPX,P,2023-05-19,2023-12-15,210,4063.16,143.4261,635
2SPX,C,2023-05-19,2023-12-15,210,4068.92,353.5164,502
2SPX,P,2023-05-19,2023-12-15,210,4068.92,144.7932,502
2SPX,C,2023-05-19,2023-12-15,210,4069.43,353.1427,191
2SPX,P,2023-05-19,2023-12-15,210,4069.43,144.9147,191
2SPX,C,2023-05-19,2023-12-15,210,4069.9,352.7984,120
2SPX,P,2023-05-19,2023-12-15,210,4069.9,145.0269,120
2SPX,C,2023-05-19,2023-12-15,210,4070.12,352.6373,63
2SPX,P,2023-05-19,2023-12-15,210,4070.12,145.0795,63
2SPX,C,2023-05-19,2023-12-15,210,4072.1,351.1882,253
2SPX,P,2023-05-19,2023-12-15,210,4072.1,145.5533,253
2SPX,C,2023-05-19,2023-12-15,210,4074.65,349.3242,253
2SPX,P,2023-05-19,2023-12-15,210,4074.65,146.1657,253
2SPX,C,2023-05-19,2023-12-15,210,4075.72,348.5430,362
2SPX,P,2023-05-19,2023-12-15,210,4075.72,146.4237,362
2SPX,C,2023-05-19,2023-12-15,210,4079.81,345.5613,144
2SPX,P,2023-05-19,2023-12-15,210,4079.81,147.4141,144
2SPX,C,2023-05-19,2023-12-15,210,4080.23,345.2554,379
2SPX,P,2023-05-19,2023-12-15,210,4080.23,147.5160,379
2SPX,C,2023-05-19,2023-12-15,210,4080.29,345.2117,379
2SPX,P,2023-05-19,2023-12-15,210,4080.29,147.5306,379
2SPX,C,2023-05-19,2023-12-15,210,4080.5,345.0588,1201
2SPX,P,2023-05-19,2023-12-15,210,4080.5,147.5816,1201
2SPX,C,2023-05-19,2023-12-15,210,4080.83,344.8185,375
2SPX,P,2023-05-19,2023-12-15,210,4080.83,147.6619,375
2SPX,C,2023-05-19,2023-12-15,210,4080.91,344.7603,541
2SPX,P,2023-05-19,2023-12-15,210,4080.91,147.6813,541
2SPX,C,2023-05-19,2023-12-15,210,4080.94,344.7385,240
2SPX,P,2023-05-19,2023-12-15,210,4080.94,147.6886,240
2SPX,C,2023-05-19,2023-12-15,210,4080.97,344.7166,1321
2SPX,P,2023-05-19,2023-12-15,210,4080.97,147.6959,1321
2SPX,C,2023-05-19,2023-12-15,210,4081.01,344.6875,254
2SPX,P,2023-05-19,2023-12-15,210,4081.01,147.7057,254
2SPX,C,2023-05-19,2023-12-15,210,4081.54,344.3019,125
2SPX,P,2023-05-19,2023-12-15,210,4081.54,147.8348,125
2SPX,C,2023-05-19,2023-12-15,210,4082.24,343.7927,381
2SPX,P,2023-05-19,2023-12-15,210,4082.24,148.0054,381
2SPX,C,2023-05-19,2023-12-15,210,4082.61,343.5237,127
2SPX,P,2023-05-19,2023-12-15,210,4082.61,148.0957,127
2SPX,C,2023-05-19,2023-12-15,210,4082.76,343.4147,127
2SPX,P,2023-05-19,2023-12-15,210,4082.76,148.1324,127
2SPX,C,2023-05-19,2023-12-15,210,4089.86,338.2624,190
2SPX,P,2023-05-19,2023-12-15,210,4089.86,149.8754,190
2SPX,C,2023-05-19,2023-12-15,210,4093.9,335.3398,1268
2SPX,P,2023-05-19,2023-12-15,210,4093.9,150.8763,1268
2SPX,C,2023-05-19,2023-12-15,210,4094.06,335.2242,240
2SPX,P,2023-05-19,2023-12-15,210,4094.06,150.9160,240
2SPX,C,2023-05-19,2023-12-15,210,4094.27,335.0724,96
2SPX,P,2023-05-19,2023-12-15,210,4094.27,150.9682,96
2SPX,C,2023-05-19,2023-12-15,210,4095.41,334.2491,152
2SPX,P,2023-05-19,2023-12-15,210,4095.41,151.2520,152
2SPX,C,2023-05-19,2023-12-15,210,4095.68,334.0542,120
2SPX,P,2023-05-19,2023-12-15,210,4095.68,151.3193,120
2SPX,C,2023-05-19,2023-12-15,210,4095.71,334.0325,60
2SPX,P,2023-05-19,2023-12-15,210,4095.71,151.3268,60
2SPX,C,2023-05-19,2023-12-15,210,4097.06,333.0584,180
2SPX,P,2023-05-19,2023-12-15,210,4097.06,151.6638,180
2SPX,C,2023-05-19,2023-12-15,210,4097.79,332.5319,1773
2SPX,P,2023-05-19,2023-12-15,210,4097.79,151.8462,1773
2SPX,C,2023-05-19,2023-12-15,210,4099.04,331.6309,252
2SPX,P,2023-05-19,2023-12-15,210,4099.04,152.1592,252
2SPX,C,2023-05-19,2023-12-15,210,4099.35,331.4075,126
2SPX,P,2023-05-19,2023-12-15,210,4099.35,152.2369,126
2SPX,C,2023-05-19,2023-12-15,210,4099.52,331.2851,1257
2SPX,P,2023-05-19,2023-12-15,210,4099.52,152.2795,1257
2SPX,C,2023-05-19,2023-12-15,210,4099.92,330.9971,120
2SPX,P,2023-05-19,2023-12-15,210,4099.92,152.3800,120
2SPX,C,2023-05-19,2023-12-15,210,4100.09,330.8748,60
2SPX,P,2023-05-19,2023-12-15,210,4100.09,152.4228,60
2SPX,C,2023-05-19,2023-12-15,210,4102.39,329.2236,250
2SPX,P,2023-05-19,2023-12-15,210,4102.39,153.0053,250
2SPX,C,2023-05-19,2023-12-15,210,4102.45,329.1806,125
2SPX,P,2023-05-19,2023-12-15,210,4102.45,153.0205,125
2SPX,C,2023-05-19,2023-12-15,210,4102.89,328.8649,253
2SPX,P,2023-05-19,2023-12-15,210,4102.89,153.1322,253
2SPX,C,2023-05-19,2023-12-15,210,4102.92,328.8434,777
2SPX,P,2023-05-19,2023-12-15,210,4102.92,153.1398,777
2SPX,C,2023-05-19,2023-12-15,210,4103.8,328.2124,1194
2SPX,P,2023-05-19,2023-12-15,210,4103.8,153.3635,1194
2SPX,C,2023-05-19,2023-12-15,210,4104.21,327.9186,126
2SPX,P,2023-05-19,2023-12-15,210,4104.21,153.4678,126
2SPX,C,2023-05-19,2023-12-15,210,4104.41,327.7752,126
2SPX,P,2023-05-19,2023-12-15,210,4104.41,153.5187,126
2SPX,C,2023-05-19,2023-12-15,210,4104.77,327.5173,380
2SPX,P,2023-05-19,2023-12-15,210,4104.77,153.6104,380
2SPX,C,2023-05-19,2023-12-15,210,4105.55,326.9587,506
2SPX,P,2023-05-19,2023-12-15,210,4105.55,153.8092,506
2SPX,C,2023-05-19,2023-12-15,210,4106.0,326.6365,254
2SPX,P,2023-05-19,2023-12-15,210,4106.0,153.9241,254
2SPX,C,2023-05-19,2023-12-15,210,4107.25,325.7418,1643
2SPX,P,2023-05-19,2023-12-15,210,4107.25,154.2434,1643
2SPX,C,2023-05-19,2023-12-15,210,4107.27,325.7275,126
2SPX,P,2023-05-19,2023-12-15,210,4107.27,154.2485,126
2SPX,C,2023-05-19,2023-12-15,210,4107.59,325.4986,190
2SPX,P,2023-05-19,2023-12-15,210,4107.59,154.3304,190
2SPX,C,2023-05-19,2023-12-15,210,4108.04,325.1768,506
2SPX,P,2023-05-19,2023-12-15,210,4108.04,154.4456,506
2SPX,C,2023-05-19,2023-12-15,210,4109.27,324.2976,189
2SPX,P,2023-05-19,2023-12-15,210,4109.27,154.7609,189
2SPX,C,2023-05-19,2023-12-15,210,4111.91,322.4127,252
2SPX,P,2023-05-19,2023-12-15,210,4111.91,155.4399,254
2SPX,C,2023-05-19,2023-12-15,210,4112.14,322.2486,252
2SPX,P,2023-05-19,2023-12-15,210,4112.14,155.4991,252
2SPX,C,2023-05-19,2023-12-15,210,4112.34,322.1060,252
2SPX,P,2023-05-19,2023-12-15,210,4112.34,155.5507,252
2SPX,C,2023-05-19,2023-12-15,210,4115.43,319.9040,71
2SPX,P,2023-05-19,2023-12-15,210,4115.43,156.3497,71
2SPX,C,2023-05-19,2023-12-15,210,4117.18,318.6588,125
2SPX,P,2023-05-19,2023-12-15,210,4117.18,156.8040,125
2SPX,C,2023-05-19,2023-12-15,210,4118.49,317.7274,871
2SPX,P,2023-05-19,2023-12-15,210,4118.49,157.1449,871
2SPX,C,2023-05-19,2023-12-15,210,4118.53,317.6990,1003
2SPX,P,2023-05-19,2023-12-15,210,4118.53,157.1553,1003
2SPX,C,2023-05-19,2023-12-15,210,4118.65,317.6138,251
2SPX,P,2023-05-19,2023-12-15,210,4118.65,157.1866,251
2SPX,C,2023-05-19,2023-12-15,210,4118.76,317.5357,126
2SPX,P,2023-05-19,2023-12-15,210,4118.76,157.2154,126
2SPX,C,2023-05-19,2023-12-15,210,4124.45,313.4997,357
2SPX,P,2023-05-19,2023-12-15,210,4124.45,158.7052,357
2SPX,C,2023-05-19,2023-12-15,210,4124.7,313.3226,251
2SPX,P,2023-05-19,2023-12-15,210,4124.7,158.7710,251
2SPX,C,2023-05-19,2023-12-15,210,4125.33,312.8771,252
2SPX,P,2023-05-19,2023-12-15,210,4125.33,158.9373,252
2SPX,C,2023-05-19,2023-12-15,210,4126.48,312.0648,187
2SPX,P,2023-05-19,2023-12-15,210,4126.48,159.2419,187
2SPX,C,2023-05-19,2023-12-15,210,4127.14,311.5989,625
2SPX,P,2023-05-19,2023-12-15,210,4127.14,159.4170,625
2SPX,C,2023-05-19,2023-12-15,210,4127.17,311.5778,125
2SPX,P,2023-05-19,2023-12-15,210,4127.17,159.4249,125
2SPX,C,2023-05-19,2023-12-15,210,4128.67,310.5197,250
2SPX,P,2023-05-19,2023-12-15,210,4128.67,159.8236,250
2SPX,C,2023-05-19,2023-12-15,210,4130.05,309.5470,500
2SPX,P,2023-05-19,2023-12-15,210,4130.05,160.1912,500
2SPX,C,2023-05-19,2023-12-15,210,4131.66,308.4134,59
2SPX,P,2023-05-19,2023-12-15,210,4131.66,160.6211,59
2SPX,C,2023-05-19,2023-12-15,210,4137.6,304.2408,249
2SPX,P,2023-05-19,2023-12-15,210,4137.6,162.2172,249
2SPX,C,2023-05-19,2023-12-15,210,4137.76,304.1286,374
2SPX,P,2023-05-19,2023-12-15,210,4137.76,162.2604,374
2SPX,C,2023-05-19,2023-12-15,210,4141.82,301.2860,247
2SPX,P,2023-05-19,2023-12-15,210,4141.82,163.3608,247
2SPX,C,2023-05-19,2023-12-15,210,4142.22,301.0062,123
2SPX,P,2023-05-19,2023-12-15,210,4142.22,163.4695,123
2SPX,C,2023-05-19,2023-12-15,210,4142.29,300.9573,250
2SPX,P,2023-05-19,2023-12-15,210,4142.29,163.4885,250
2SPX,C,2023-05-19,2023-12-15,210,4142.63,300.7197,247
2SPX,P,2023-05-19,2023-12-15,210,4142.63,163.5811,247
2SPX,C,2023-05-19,2023-12-15,210,4144.93,299.1134,125
2SPX,P,2023-05-19,2023-12-15,210,4144.93,164.2085,125
2SPX,C,2023-05-19,2023-12-15,210,4145.12,298.9809,250
2SPX,P,2023-05-19,2023-12-15,210,4145.12,164.2604,250
2SPX,C,2023-05-19,2023-12-15,210,4146.97,297.6908,357
2SPX,P,2023-05-19,2023-12-15,210,4146.97,164.7671,357
2SPX,C,2023-05-19,2023-12-15,210,4147.43,297.3702,121
2SPX,P,2023-05-19,2023-12-15,210,4147.43,164.8932,121
2SPX,C,2023-05-19,2023-12-15,210,4147.46,297.3493,121
2SPX,P,2023-05-19,2023-12-15,210,4147.46,164.9014,121
2SPX,C,2023-05-19,2023-12-15,210,4147.48,297.3354,121
2SPX,P,2023-05-19,2023-12-15,210,4147.48,164.9069,121
