SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-05-17,2025-06-20,765,1508.13,439.4414,66
2RUT,P,2023-05-17,2025-06-20,765,1508.13,96.6985,66
2RUT,C,2023-05-17,2025-06-20,765,1508.36,439.2804,264
2RUT,P,2023-05-17,2025-06-20,765,1508.36,96.7492,264
2RUT,P,2023-05-17,2025-06-20,765,1950.0,245.9995,50
2RUT,C,2023-05-17,2025-06-20,765,2200.0,90.8827,140
2RUT,C,2023-05-17,2025-06-20,765,2200.01,90.8799,300
2RUT,C,2023-05-17,2025-12-19,947,1399.83,540.0656,280
2RUT,P,2023-05-17,2025-12-19,947,1399.83,86.9682,280
2RUT,C,2023-05-17,2025-12-19,947,1399.97,539.9648,280
2RUT,P,2023-05-17,2025-12-19,947,1399.97,86.9944,280
2RUT,C,2023-05-17,2025-12-19,947,1600.41,404.9314,103
2RUT,P,2023-05-17,2025-12-19,947,1600.41,133.8627,103
2RUT,P,2023-05-17,2025-12-19,947,1700.01,163.2032,145
2RUT,C,2023-05-17,2025-12-19,947,1749.0,315.6295,1058
2RUT,P,2023-05-17,2025-12-19,947,1749.0,179.4080,1058
2RUT,C,2023-05-17,2025-12-19,947,1776.62,300.2117,278
2RUT,P,2023-05-17,2025-12-19,947,1776.62,189.0557,278
2RUT,C,2023-05-17,2025-12-19,947,1800.01,287.4330,50
2RUT,P,2023-05-17,2025-12-19,947,1815.89,203.4862,173
2RUT,C,2023-05-17,2025-12-19,947,1819.36,277.1786,588
2RUT,P,2023-05-17,2025-12-19,947,1819.36,204.8097,588
2RUT,C,2023-05-17,2025-12-19,947,1832.49,270.3236,261
2RUT,P,2023-05-17,2025-12-19,947,1832.49,209.8703,261
2RUT,C,2023-05-17,2025-12-19,947,1834.69,269.1832,162
2RUT,P,2023-05-17,2025-12-19,947,1834.69,210.7264,162
2RUT,C,2023-05-17,2025-12-19,947,1851.27,260.6671,145
2RUT,P,2023-05-17,2025-12-19,947,1851.27,217.2569,145
2RUT,C,2023-05-17,2025-12-19,947,1860.21,256.1448,159
2RUT,P,2023-05-17,2025-12-19,947,1860.21,220.8477,159
2RUT,C,2023-05-17,2025-12-19,947,1865.66,253.4073,267
2RUT,P,2023-05-17,2025-12-19,947,1865.66,223.0562,267
2RUT,C,2023-05-17,2025-12-19,947,1865.8,253.3372,316
2RUT,P,2023-05-17,2025-12-19,947,1865.8,223.1131,316
2RUT,C,2023-05-17,2025-12-19,947,1870.06,251.2081,86
2RUT,P,2023-05-17,2025-12-19,947,1870.06,224.8500,86
2RUT,C,2023-05-17,2025-12-19,947,1870.07,251.2031,371
2RUT,P,2023-05-17,2025-12-19,947,1870.07,224.8541,371
2RUT,C,2023-05-17,2025-12-19,947,1873.57,249.4605,428
2RUT,P,2023-05-17,2025-12-19,947,1873.57,226.2878,428
2RUT,C,2023-05-17,2025-12-19,947,1873.96,249.2668,143
2RUT,P,2023-05-17,2025-12-19,947,1873.96,226.4480,143
2RUT,C,2023-05-17,2025-12-19,947,1874.01,249.2419,85
2RUT,P,2023-05-17,2025-12-19,947,1874.01,226.4685,85
2RUT,C,2023-05-17,2025-12-19,947,1874.93,248.7851,176
2RUT,P,2023-05-17,2025-12-19,947,1874.93,226.8466,176
2RUT,C,2023-05-17,2025-12-19,947,1881.43,245.5696,172
2RUT,P,2023-05-17,2025-12-19,947,1881.43,229.5300,172
2RUT,P,2023-05-17,2025-12-19,947,1888.72,232.5646,217
2RUT,C,2023-05-17,2025-12-19,947,1897.03,237.9389,398
2RUT,P,2023-05-17,2025-12-19,947,1897.03,236.0564,398
2RUT,C,2023-05-17,2025-12-19,947,1900.01,236.4952,90
2RUT,C,2023-05-17,2025-12-19,947,1905.09,234.0746,146
2RUT,P,2023-05-17,2025-12-19,947,1905.09,239.5067,146
2RUT,C,2023-05-17,2025-12-19,947,1909.03,232.2063,342
2RUT,P,2023-05-17,2025-12-19,947,1909.03,241.2139,342
2RUT,C,2023-05-17,2025-12-19,947,1911.1,231.2278,308
2RUT,P,2023-05-17,2025-12-19,947,1911.1,242.1140,308
2RUT,C,2023-05-17,2025-12-19,947,1917.1,228.4042,280
2RUT,P,2023-05-17,2025-12-19,947,1917.1,244.7355,280
2RUT,C,2023-05-17,2025-12-19,947,1918.96,227.5326,197
2RUT,P,2023-05-17,2025-12-19,947,1918.96,245.5519,197
2RUT,C,2023-05-17,2025-12-19,947,1919.36,227.3454,280
2RUT,P,2023-05-17,2025-12-19,947,1919.36,245.7277,280
2RUT,C,2023-05-17,2025-12-19,947,1921.51,226.3406,85
2RUT,P,2023-05-17,2025-12-19,947,1921.51,246.6740,85
2RUT,C,2023-05-17,2025-12-19,947,1926.86,223.8506,637
2RUT,P,2023-05-17,2025-12-19,947,1926.86,249.0392,637
2RUT,C,2023-05-17,2025-12-19,947,1929.42,222.6642,140
2RUT,P,2023-05-17,2025-12-19,947,1929.42,250.1761,140
2RUT,C,2023-05-17,2025-12-19,947,1930.12,222.3404,196
2RUT,P,2023-05-17,2025-12-19,947,1930.12,250.4875,196
2RUT,C,2023-05-17,2025-12-19,947,1932.31,221.3291,56
2RUT,P,2023-05-17,2025-12-19,947,1932.31,251.4636,56
2RUT,C,2023-05-17,2025-12-19,947,1933.03,220.9971,166
2RUT,P,2023-05-17,2025-12-19,947,1933.03,251.7850,166
2RUT,C,2023-05-17,2025-12-19,947,1944.97,215.5308,194
2RUT,P,2023-05-17,2025-12-19,947,1944.97,257.1544,194
2RUT,C,2023-05-17,2025-12-19,947,1946.58,214.7993,171
2RUT,P,2023-05-17,2025-12-19,947,1946.58,257.8841,171
2RUT,C,2023-05-17,2025-12-19,947,1979.13,200.2748,331
2RUT,P,2023-05-17,2025-12-19,947,1979.13,272.8990,331
2RUT,C,2023-05-17,2025-12-19,947,1982.59,198.7629,277
2RUT,P,2023-05-17,2025-12-19,947,1982.59,274.5271,277
2RUT,C,2023-05-17,2025-12-19,947,1990.47,195.3428,165
2RUT,P,2023-05-17,2025-12-19,947,1990.47,278.2583,165
2RUT,C,2023-05-17,2025-12-19,947,2001.97,190.4253,359
2RUT,P,2023-05-17,2025-12-19,947,2001.97,283.7771,359
2RUT,C,2023-05-17,2025-12-19,947,2014.26,185.3265,330
2RUT,P,2023-05-17,2025-12-19,947,2014.26,289.8317,330
2RUT,C,2023-05-17,2025-12-19,947,2024.87,180.9885,267
2RUT,P,2023-05-17,2025-12-19,947,2024.87,295.1224,267
2RUT,C,2023-05-17,2025-12-19,947,2025.73,180.6395,640
2RUT,P,2023-05-17,2025-12-19,947,2025.73,295.5538,640
2RUT,C,2023-05-17,2025-12-19,947,2039.92,174.9367,135
2RUT,P,2023-05-17,2025-12-19,947,2039.92,302.7286,135
2RUT,C,2023-05-17,2025-12-19,947,2042.58,173.8795,210
2RUT,P,2023-05-17,2025-12-19,947,2042.58,304.0853,210
2RUT,C,2023-05-17,2025-12-19,947,2047.66,171.8707,728
2RUT,P,2023-05-17,2025-12-19,947,2047.66,306.6868,728
2RUT,C,2023-05-17,2025-12-19,947,2060.72,166.7764,524
2RUT,P,2023-05-17,2025-12-19,947,2060.72,313.4446,524
2RUT,C,2023-05-17,2025-12-19,947,2060.75,166.7648,200
2RUT,P,2023-05-17,2025-12-19,947,2060.75,313.4602,200
2RUT,C,2023-05-17,2025-12-19,947,2064.98,165.1347,248
2RUT,P,2023-05-17,2025-12-19,947,2064.98,315.6688,248
2RUT,C,2023-05-17,2025-12-19,947,2070.11,163.1703,262
2RUT,P,2023-05-17,2025-12-19,947,2070.11,318.3600,262
2RUT,C,2023-05-17,2025-12-19,947,2100.01,151.9964,240
2RUT,C,2023-05-17,2025-12-19,947,2104.63,150.3246,146
2RUT,P,2023-05-17,2025-12-19,947,2104.63,336.8416,146
2RUT,C,2023-05-17,2025-12-19,947,2131.97,140.6601,913
2RUT,P,2023-05-17,2025-12-19,947,2131.97,351.9885,913
2RUT,C,2023-05-17,2025-12-19,947,2132.81,140.3694,102
2RUT,P,2023-05-17,2025-12-19,947,2132.81,352.4600,102
2RUT,C,2023-05-17,2025-12-19,947,2132.92,140.3313,204
2RUT,P,2023-05-17,2025-12-19,947,2132.92,352.5218,204
2RUT,C,2023-05-17,2025-12-19,947,2144.74,136.2796,102
2RUT,P,2023-05-17,2025-12-19,947,2144.74,359.1970,102
2RUT,C,2023-05-17,2025-12-19,947,2150.01,134.4967,70
2RUT,C,2023-05-17,2025-12-19,947,2199.88,118.5369,227
2RUT,P,2023-05-17,2025-12-19,947,2199.88,391.4944,227
2RUT,C,2023-05-17,2025-12-19,947,2200.01,118.4970,270
2RUT,P,2023-05-17,2025-12-19,947,2200.01,391.5725,70
2RUT,C,2023-05-17,2025-12-19,947,2209.25,115.7233,135
2RUT,P,2023-05-17,2025-12-19,947,2209.25,397.1842,135
2RUT,C,2023-05-17,2025-12-19,947,2212.13,114.8676,90
2RUT,P,2023-05-17,2025-12-19,947,2212.13,398.9421,90
2RUT,C,2023-05-17,2025-12-19,947,2213.19,114.5537,362
2RUT,P,2023-05-17,2025-12-19,947,2213.19,399.5902,362
2RUT,C,2023-05-17,2025-12-19,947,2213.24,114.5389,225
2RUT,P,2023-05-17,2025-12-19,947,2213.24,399.6208,225
2RUT,C,2023-05-17,2025-12-19,947,2213.49,114.4650,68
2RUT,P,2023-05-17,2025-12-19,947,2213.49,399.7737,68
2RUT,C,2023-05-17,2025-12-19,947,2215.62,113.8362,270
2RUT,P,2023-05-17,2025-12-19,947,2215.62,401.0780,270
2RUT,C,2023-05-17,2025-12-19,947,2231.55,109.2056,273
2RUT,P,2023-05-17,2025-12-19,947,2231.55,410.9041,273
2RUT,C,2023-05-17,2025-12-19,947,2232.9,108.8190,113
2RUT,P,2023-05-17,2025-12-19,947,2232.9,411.7426,113
2RUT,P,2023-05-17,2025-12-19,947,2235.0,413.0488,100
2RUT,C,2023-05-17,2025-12-19,947,2237.32,107.5596,90
2RUT,P,2023-05-17,2025-12-19,947,2237.32,414.4943,90
2RUT,C,2023-05-17,2025-12-19,947,2237.62,107.4744,137
2RUT,P,2023-05-17,2025-12-19,947,2237.62,414.6814,137
2RUT,C,2023-05-17,2025-12-19,947,2237.65,107.4659,275
2RUT,P,2023-05-17,2025-12-19,947,2237.65,414.7001,275
2RUT,C,2023-05-17,2025-12-19,947,2237.87,107.4035,134
2RUT,P,2023-05-17,2025-12-19,947,2237.87,414.8374,134
2RUT,C,2023-05-17,2025-12-19,947,2238.08,107.3440,89
2RUT,P,2023-05-17,2025-12-19,947,2238.08,414.9684,89
2RUT,C,2023-05-17,2025-12-19,947,2239.69,106.8882,223
2RUT,P,2023-05-17,2025-12-19,947,2239.69,415.9738,223
2RUT,C,2023-05-17,2025-12-19,947,2249.14,104.2389,446
2RUT,P,2023-05-17,2025-12-19,947,2249.14,421.9005,446
2RUT,C,2023-05-17,2025-12-19,947,2254.71,102.7000,121
2RUT,P,2023-05-17,2025-12-19,947,2254.71,425.4164,121
2RUT,C,2023-05-17,2025-12-19,947,2261.42,100.8668,225
2RUT,P,2023-05-17,2025-12-19,947,2261.42,429.6726,225
2RUT,C,2023-05-17,2025-12-19,947,2264.86,99.9355,176
2RUT,P,2023-05-17,2025-12-19,947,2264.86,431.8632,176
2RUT,C,2023-05-17,2025-12-19,947,2271.74,98.0902,133
2RUT,P,2023-05-17,2025-12-19,947,2271.74,436.2615,133
2RUT,C,2023-05-17,2025-12-19,947,2275.41,97.1152,176
2RUT,P,2023-05-17,2025-12-19,947,2275.41,438.6171,176
2RUT,C,2023-05-17,2025-12-19,947,2279.11,96.1389,176
2RUT,P,2023-05-17,2025-12-19,947,2279.11,440.9986,176
2RUT,C,2023-05-17,2025-12-19,947,2285.11,94.5697,220
2RUT,P,2023-05-17,2025-12-19,947,2285.11,444.8744,220
2RUT,C,2023-05-17,2025-12-19,947,2291.58,92.8969,219
2RUT,P,2023-05-17,2025-12-19,947,2291.58,449.0733,219
2RUT,C,2023-05-17,2025-12-19,947,2294.43,92.1664,222
2RUT,P,2023-05-17,2025-12-19,947,2294.43,450.9292,222
2RUT,C,2023-05-17,2025-12-19,947,2294.51,92.1460,111
2RUT,P,2023-05-17,2025-12-19,947,2294.51,450.9814,111
2RUT,C,2023-05-17,2025-12-19,947,2307.44,88.9289,66
2RUT,P,2023-05-17,2025-12-19,947,2307.44,459.4984,66
2RUT,C,2023-05-17,2025-12-19,947,2309.31,88.4752,436
2RUT,P,2023-05-17,2025-12-19,947,2309.31,460.7418,436
2RUT,C,2023-05-17,2025-12-19,947,2313.24,87.5270,109
2RUT,P,2023-05-17,2025-12-19,947,2313.24,463.3601,109
2RUT,C,2023-05-17,2025-12-19,947,2330.18,83.5212,174
2RUT,P,2023-05-17,2025-12-19,947,2330.18,474.7275,174
2RUT,C,2023-05-17,2025-12-19,947,2333.57,82.7353,389
2RUT,P,2023-05-17,2025-12-19,947,2333.57,477.0181,389
2RUT,C,2023-05-17,2025-12-19,947,2348.46,79.3450,129
2RUT,P,2023-05-17,2025-12-19,947,2348.46,487.1406,129
2RUT,C,2023-05-17,2025-12-19,947,2380.19,72.3773,85
2RUT,P,2023-05-17,2025-12-19,947,2380.19,508.9683,85
2RUT,C,2023-05-17,2025-12-19,947,3000.0,11.6081,200
2RUT,P,2023-05-17,2026-12-18,1311,1000.0,45.0163,200
2RUT,P,2023-05-17,2026-12-18,1311,1750.0,205.6262,100
2RUT,C,2023-05-17,2026-12-18,1311,1772.0,354.1788,140
2RUT,P,2023-05-17,2026-12-18,1311,1772.0,213.1870,140
2RUT,P,2023-05-17,2026-12-18,1311,1800.0,223.0664,250
2RUT,C,2023-05-17,2026-12-18,1311,1852.04,312.6795,179
2RUT,P,2023-05-17,2026-12-18,1311,1852.04,242.2983,179
2RUT,C,2023-05-17,2026-12-18,1311,1853.24,312.0822,226
2RUT,P,2023-05-17,2026-12-18,1311,1853.24,242.7596,226
2RUT,C,2023-05-17,2026-12-18,1311,1856.87,310.2790,474
2RUT,P,2023-05-17,2026-12-18,1311,1856.87,244.1587,474
2RUT,C,2023-05-17,2026-12-18,1311,1863.97,306.7669,205
2RUT,P,2023-05-17,2026-12-18,1311,1863.97,246.9103,205
2RUT,C,2023-05-17,2026-12-18,1311,1873.77,301.9498,587
2RUT,P,2023-05-17,2026-12-18,1311,1873.77,250.7386,587
2RUT,C,2023-05-17,2026-12-18,1311,1899.93,289.3206,288
2RUT,P,2023-05-17,2026-12-18,1311,1899.93,261.1875,288
2RUT,P,2023-05-17,2026-12-18,1311,1900.0,261.2158,80
2RUT,C,2023-05-17,2026-12-18,1311,1901.39,288.6249,143
2RUT,P,2023-05-17,2026-12-18,1311,1901.39,261.7799,143
2RUT,C,2023-05-17,2026-12-18,1311,1901.44,288.6011,401
2RUT,P,2023-05-17,2026-12-18,1311,1901.44,261.8002,401
2RUT,C,2023-05-17,2026-12-18,1311,1901.55,288.5489,171
2RUT,P,2023-05-17,2026-12-18,1311,1901.55,261.8450,171
2RUT,C,2023-05-17,2026-12-18,1311,1908.75,285.1329,228
2RUT,P,2023-05-17,2026-12-18,1311,1908.75,264.7808,228
2RUT,C,2023-05-17,2026-12-18,1311,1909.44,284.8072,143
2RUT,P,2023-05-17,2026-12-18,1311,1909.44,265.0638,143
2RUT,C,2023-05-17,2026-12-18,1311,1922.15,278.8066,287
2RUT,P,2023-05-17,2026-12-18,1311,1922.15,270.2759,287
2RUT,C,2023-05-17,2026-12-18,1311,1924.68,277.6122,236
2RUT,P,2023-05-17,2026-12-18,1311,1924.68,271.3134,236
2RUT,C,2023-05-17,2026-12-18,1311,1928.29,275.9079,113
2RUT,P,2023-05-17,2026-12-18,1311,1928.29,272.7938,113
2RUT,C,2023-05-17,2026-12-18,1311,1942.49,269.3125,142
2RUT,P,2023-05-17,2026-12-18,1311,1942.49,278.7255,142
2RUT,C,2023-05-17,2026-12-18,1311,1971.58,256.1614,141
2RUT,P,2023-05-17,2026-12-18,1311,1971.58,291.2373,141
2RUT,C,2023-05-17,2026-12-18,1311,1972.39,255.8001,531
2RUT,P,2023-05-17,2026-12-18,1311,1972.39,291.5907,531
2RUT,C,2023-05-17,2026-12-18,1311,1973.97,255.1108,423
2RUT,P,2023-05-17,2026-12-18,1311,1973.97,292.2952,423
2RUT,C,2023-05-17,2026-12-18,1311,1987.45,249.2913,132
2RUT,P,2023-05-17,2026-12-18,1311,1987.45,298.3676,132
2RUT,C,2023-05-17,2026-12-18,1311,1988.31,248.9217,263
2RUT,P,2023-05-17,2026-12-18,1311,1988.31,298.7568,263
2RUT,C,2023-05-17,2026-12-18,1311,1995.67,245.7718,100
2RUT,P,2023-05-17,2026-12-18,1311,1995.67,302.0997,100
2RUT,C,2023-05-17,2026-12-18,1311,1995.89,245.6779,284
2RUT,P,2023-05-17,2026-12-18,1311,1995.89,302.2000,284
2RUT,C,2023-05-17,2026-12-18,1311,2000.0,243.9291,80
2RUT,P,2023-05-17,2026-12-18,1311,2000.0,304.0770,120
2RUT,C,2023-05-17,2026-12-18,1311,2022.44,234.5051,83
2RUT,P,2023-05-17,2026-12-18,1311,2022.44,314.4494,83
2RUT,C,2023-05-17,2026-12-18,1311,2056.9,220.3389,671
2RUT,P,2023-05-17,2026-12-18,1311,2056.9,330.6834,671
2RUT,C,2023-05-17,2026-12-18,1311,2064.19,217.4330,111
2RUT,P,2023-05-17,2026-12-18,1311,2064.19,334.2088,111
2RUT,C,2023-05-17,2026-12-18,1311,2071.32,214.6125,741
2RUT,P,2023-05-17,2026-12-18,1311,2071.32,337.6783,741
2RUT,C,2023-05-17,2026-12-18,1311,2078.67,211.7316,79
2RUT,P,2023-05-17,2026-12-18,1311,2078.67,341.2815,79
2RUT,C,2023-05-17,2026-12-18,1311,2091.47,206.7935,625
2RUT,P,2023-05-17,2026-12-18,1311,2091.47,347.6354,625
2RUT,C,2023-05-17,2026-12-18,1311,2093.49,206.0217,250
2RUT,P,2023-05-17,2026-12-18,1311,2093.49,348.6456,250
2RUT,C,2023-05-17,2026-12-18,1311,2093.54,206.0026,376
2RUT,P,2023-05-17,2026-12-18,1311,2093.54,348.6707,376
2RUT,C,2023-05-17,2026-12-18,1311,2097.43,204.5212,100
2RUT,P,2023-05-17,2026-12-18,1311,2097.43,350.6210,100
2RUT,C,2023-05-17,2026-12-18,1311,2104.36,201.8979,779
2RUT,P,2023-05-17,2026-12-18,1311,2104.36,354.1113,779
2RUT,C,2023-05-17,2026-12-18,1311,2107.86,200.5806,424
2RUT,P,2023-05-17,2026-12-18,1311,2107.86,355.8817,424
2RUT,C,2023-05-17,2026-12-18,1311,2154.75,183.4649,234
2RUT,P,2023-05-17,2026-12-18,1311,2154.75,380.1319,234
2RUT,C,2023-05-17,2026-12-18,1311,2156.79,182.7451,234
2RUT,P,2023-05-17,2026-12-18,1311,2156.79,381.2118,234
2RUT,C,2023-05-17,2026-12-18,1311,2161.14,181.2162,603
2RUT,P,2023-05-17,2026-12-18,1311,2161.14,383.5204,603
2RUT,C,2023-05-17,2026-12-18,1311,2214.25,163.2026,136
2RUT,P,2023-05-17,2026-12-18,1311,2214.25,412.3600,136
2RUT,C,2023-05-17,2026-12-18,1311,2214.3,163.1862,45
2RUT,P,2023-05-17,2026-12-18,1311,2214.3,412.3877,45
2RUT,C,2023-05-17,2026-12-18,1311,2218.75,161.7369,45
2RUT,P,2023-05-17,2026-12-18,1311,2218.75,414.8642,45
2RUT,C,2023-05-17,2026-12-18,1311,2220.66,161.1173,206
2RUT,P,2023-05-17,2026-12-18,1311,2220.66,415.9296,206
2RUT,C,2023-05-17,2026-12-18,1311,2222.97,160.3699,138
2RUT,P,2023-05-17,2026-12-18,1311,2222.97,417.2201,138
2RUT,C,2023-05-17,2026-12-18,1311,2226.08,159.3672,277
2RUT,P,2023-05-17,2026-12-18,1311,2226.08,418.9610,277
2RUT,C,2023-05-17,2026-12-18,1311,2231.05,157.7731,68
2RUT,P,2023-05-17,2026-12-18,1311,2231.05,421.7513,68
2RUT,C,2023-05-17,2026-12-18,1311,2238.21,155.4856,450
2RUT,P,2023-05-17,2026-12-18,1311,2238.21,425.7803,450
2RUT,C,2023-05-17,2026-12-18,1311,2256.2,149.9606,227
2RUT,P,2023-05-17,2026-12-18,1311,2256.2,436.1260,227
2RUT,C,2023-05-17,2026-12-18,1311,2263.53,147.7470,115
2RUT,P,2023-05-17,2026-12-18,1311,2263.53,440.3788,115
2RUT,C,2023-05-17,2026-12-18,1311,2271.81,145.2723,184
2RUT,P,2023-05-17,2026-12-18,1311,2271.81,445.2087,184
2RUT,C,2023-05-17,2026-12-18,1311,2272.03,145.2070,137
2RUT,P,2023-05-17,2026-12-18,1311,2272.03,445.3374,137
2RUT,C,2023-05-17,2026-12-18,1311,2296.4,138.0613,179
2RUT,P,2023-05-17,2026-12-18,1311,2296.4,459.6907,179
2RUT,C,2023-05-17,2026-12-18,1311,2300.0,137.0233,140
2RUT,C,2023-05-17,2026-12-18,1311,2317.74,131.9837,110
2RUT,P,2023-05-17,2026-12-18,1311,2317.74,472.4391,110
2RUT,C,2023-05-17,2026-12-18,1311,2400.0,110.6174,37
2RUT,C,2023-05-17,2026-12-18,1311,2402.99,109.8739,64
2RUT,P,2023-05-17,2026-12-18,1311,2402.99,525.5362,64
2RUT,C,2023-05-17,2026-12-18,1311,2486.14,91.0053,144
2RUT,P,2023-05-17,2026-12-18,1311,2486.14,580.0218,144
2RUT,C,2023-05-17,2027-12-17,1675,1886.48,342.3500,224
2RUT,P,2023-05-17,2027-12-17,1675,1886.48,273.7937,224
2RUT,C,2023-05-17,2027-12-17,1675,1904.01,334.0691,146
2RUT,P,2023-05-17,2027-12-17,1675,1904.01,280.5356,146
2RUT,C,2023-05-17,2027-12-17,1675,1936.53,319.0344,87
2RUT,P,2023-05-17,2027-12-17,1675,1936.53,293.3698,87
2RUT,C,2023-05-17,2027-12-17,1675,1937.86,318.4290,295
2RUT,P,2023-05-17,2027-12-17,1675,1937.86,293.9041,295
2RUT,C,2023-05-17,2027-12-17,1675,1951.38,312.2747,173
2RUT,P,2023-05-17,2027-12-17,1675,1951.38,299.3362,173
2RUT,C,2023-05-17,2027-12-17,1675,1952.0,311.9925,228
2RUT,P,2023-05-17,2027-12-17,1675,1952.0,299.5853,228
2RUT,C,2023-05-17,2027-12-17,1675,1963.31,306.8442,386
2RUT,P,2023-05-17,2027-12-17,1675,1963.31,304.1294,386
2RUT,C,2023-05-17,2027-12-17,1675,1979.36,299.6151,424
2RUT,P,2023-05-17,2027-12-17,1675,1979.36,310.6548,424
2RUT,C,2023-05-17,2027-12-17,1675,1979.44,299.5796,57
2RUT,P,2023-05-17,2027-12-17,1675,1979.44,310.6878,57
2RUT,C,2023-05-17,2027-12-17,1675,1988.64,295.5171,550
2RUT,P,2023-05-17,2027-12-17,1675,1988.64,314.5095,550
2RUT,C,2023-05-17,2027-12-17,1675,1988.93,295.3894,116
2RUT,P,2023-05-17,2027-12-17,1675,1988.93,314.6304,116
2RUT,C,2023-05-17,2027-12-17,1675,1995.43,292.5371,168
2RUT,P,2023-05-17,2027-12-17,1675,1995.43,317.3484,168
2RUT,C,2023-05-17,2027-12-17,1675,2007.3,287.3652,1254
2RUT,P,2023-05-17,2027-12-17,1675,2007.3,322.3488,1254
2RUT,C,2023-05-17,2027-12-17,1675,2018.26,282.8252,281
2RUT,P,2023-05-17,2027-12-17,1675,2018.26,327.2013,281
2RUT,C,2023-05-17,2027-12-17,1675,2025.09,280.0289,84
2RUT,P,2023-05-17,2027-12-17,1675,2025.09,330.2581,84
2RUT,C,2023-05-17,2027-12-17,1675,2056.49,267.2601,336
2RUT,P,2023-05-17,2027-12-17,1675,2056.49,344.3984,336
2RUT,C,2023-05-17,2027-12-17,1675,2071.13,261.3068,249
2RUT,P,2023-05-17,2027-12-17,1675,2071.13,350.9912,249
2RUT,C,2023-05-17,2027-12-17,1675,2093.63,252.3979,243
2RUT,P,2023-05-17,2027-12-17,1675,2093.63,361.3644,243
2RUT,P,2023-05-17,2027-12-17,1675,2100.0,364.3408,50
2RUT,C,2023-05-17,2027-12-17,1675,2158.15,228.1095,105
2RUT,P,2023-05-17,2027-12-17,1675,2158.15,392.3680,105
2RUT,C,2023-05-17,2027-12-17,1675,2184.88,218.5217,130
2RUT,P,2023-05-17,2027-12-17,1675,2184.88,405.6872,130
2RUT,C,2023-05-17,2027-12-17,1675,2197.43,214.1390,398
2RUT,P,2023-05-17,2027-12-17,1675,2197.43,412.0596,398
2RUT,C,2023-05-17,2027-12-17,1675,2232.14,202.2458,77
2RUT,P,2023-05-17,2027-12-17,1675,2232.14,429.9121,77
2RUT,C,2023-05-17,2027-12-17,1675,2234.87,201.3335,450
2RUT,P,2023-05-17,2027-12-17,1675,2234.87,431.3393,450
2RUT,C,2023-05-17,2027-12-17,1675,2241.63,199.0855,546
2RUT,P,2023-05-17,2027-12-17,1675,2241.63,434.8845,546
2RUT,C,2023-05-17,2027-12-17,1675,2400.0,151.6123,63
2RUT,C,2023-05-17,2027-12-17,1675,2510.59,123.5977,50
2RUT,P,2023-05-17,2027-12-17,1675,2510.59,589.8890,50
2RUT,C,2023-05-17,2028-12-15,2039,1984.78,340.4597,115
2RUT,P,2023-05-17,2028-12-15,2039,1984.78,324.8234,115
2RUT,C,2023-05-17,2028-12-15,2039,2153.74,272.2097,134
2RUT,P,2023-05-17,2028-12-15,2039,2153.74,397.1017,134
2RUT,C,2023-05-17,2028-12-15,2039,2283.66,226.9299,138
2RUT,P,2023-05-17,2028-12-15,2039,2283.66,459.8796,138
2SPX,P,2023-05-17,2023-05-19,2,1900.01,0.0001,6
2SPX,P,2023-05-17,2023-06-16,30,1900.01,0.0001,6
2SPX,C,2023-05-17,2023-06-16,30,3749.98,428.1303,407
2SPX,P,2023-05-17,2023-06-16,30,3749.98,7.4713,407
2SPX,C,2023-05-17,2023-06-16,30,3770.37,408.4928,203
2SPX,P,2023-05-17,2023-06-16,30,3770.37,8.1378,203
2SPX,C,2023-05-17,2023-06-16,30,3805.56,374.8493,402
2SPX,P,2023-05-17,2023-06-16,30,3805.56,9.5359,402
2SPX,C,2023-05-17,2023-06-16,30,3809.06,371.5281,200
2SPX,P,2023-05-17,2023-06-16,30,3809.06,9.7000,200
2SPX,C,2023-05-17,2023-06-16,30,3844.0,338.4826,524
2SPX,P,2023-05-17,2023-06-16,30,3844.0,11.4471,524
2SPX,C,2023-05-17,2023-06-16,30,3845.34,337.2242,66
2SPX,P,2023-05-17,2023-06-16,30,3845.34,11.5231,66
2SPX,C,2023-05-17,2023-06-16,30,3845.53,337.0458,264
2SPX,P,2023-05-17,2023-06-16,30,3845.53,11.5338,264
2SPX,C,2023-05-17,2023-06-16,30,3852.26,330.7259,132
2SPX,P,2023-05-17,2023-06-16,30,3852.26,11.9155,132
2SPX,C,2023-05-17,2023-06-16,30,3877.74,306.9216,394
2SPX,P,2023-05-17,2023-06-16,30,3877.74,13.4838,394
2SPX,C,2023-05-17,2023-06-16,30,3878.05,306.6341,263
2SPX,P,2023-05-17,2023-06-16,30,3878.05,13.5049,263
2SPX,C,2023-05-17,2023-06-16,30,3879.63,305.1687,262
2SPX,P,2023-05-17,2023-06-16,30,3879.63,13.6129,262
2SPX,C,2023-05-17,2023-06-16,30,3881.0,303.8980,130
2SPX,P,2023-05-17,2023-06-16,30,3881.0,13.7064,130
2SPX,C,2023-05-17,2023-06-16,30,3885.88,299.3738,589
2SPX,P,2023-05-17,2023-06-16,30,3885.88,14.0416,589
2SPX,C,2023-05-17,2023-06-16,30,3886.05,299.2165,262
2SPX,P,2023-05-17,2023-06-16,30,3886.05,14.0536,266
2SPX,C,2023-05-17,2023-06-16,30,3893.09,292.7084,915
