SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-05-10,2023-06-16,37,13109.0,510.5070,27
2NDX,P,2023-05-10,2023-06-16,37,13109.0,209.5007,27
2NDX,C,2023-05-10,2023-06-16,37,13129.0,496.0918,17
2NDX,P,2023-05-10,2023-06-16,37,13129.0,214.9821,17
2NDX,C,2023-05-10,2023-06-16,37,13132.0,493.9600,5
2NDX,P,2023-05-10,2023-06-16,37,13132.0,215.8348,5
2NDX,C,2023-05-10,2023-06-16,37,13157.0,476.3077,164
2NDX,P,2023-05-10,2023-06-16,37,13157.0,223.0533,164
2NDX,C,2023-05-10,2023-06-16,37,13171.0,466.4872,114
2NDX,P,2023-05-10,2023-06-16,37,13171.0,227.1604,114
2NDX,C,2023-05-10,2023-06-16,37,13186.0,455.9653,46
2NDX,P,2023-05-10,2023-06-16,37,13186.0,231.5609,46
2NDX,C,2023-05-10,2023-06-16,37,13209.0,440.1614,217
2NDX,P,2023-05-10,2023-06-16,37,13209.0,238.6382,217
2NDX,C,2023-05-10,2023-06-16,37,13239.0,420.2218,3
2NDX,P,2023-05-10,2023-06-16,37,13239.0,248.5435,3
2NDX,C,2023-05-10,2023-06-16,37,13258.0,407.5983,402
2NDX,P,2023-05-10,2023-06-16,37,13258.0,254.8218,402
2NDX,C,2023-05-10,2023-06-16,37,13276.0,395.6690,76
2NDX,P,2023-05-10,2023-06-16,37,13276.0,260.7995,76
2NDX,C,2023-05-10,2023-06-16,37,13286.0,389.1088,17
2NDX,P,2023-05-10,2023-06-16,37,13286.0,264.1877,17
2NDX,C,2023-05-10,2023-06-16,37,13289.0,387.1487,19
2NDX,P,2023-05-10,2023-06-16,37,13289.0,265.2121,19
2NDX,C,2023-05-10,2023-06-16,37,13294.0,383.8902,23
2NDX,P,2023-05-10,2023-06-16,37,13294.0,266.9277,23
2NDX,C,2023-05-10,2023-06-16,37,13299.0,380.6419,57
2NDX,P,2023-05-10,2023-06-16,37,13299.0,268.6536,57
2NDX,C,2023-05-10,2023-06-16,37,13527.12,246.6587,27
2NDX,P,2023-05-10,2023-06-16,37,13527.12,361.6113,27
2NDX,C,2023-05-10,2023-06-16,37,14470.82,14.4866,35
2NDX,P,2023-05-10,2023-06-16,37,14470.82,1068.261,35
2NDX,C,2023-05-10,2023-06-16,37,15391.96,1.4588,16
2NDX,P,2023-05-10,2023-06-16,37,15391.96,1971.612,16
2NDX,C,2023-05-10,2023-06-16,37,15620.82,1.0482,16
2NDX,P,2023-05-10,2023-06-16,37,15620.82,2198.879,16
2NDX,P,2023-05-10,2023-07-21,72,7190.0,2.4790,62
2NDX,C,2023-05-10,2023-07-21,72,11000.01,2495.189,16
2NDX,C,2023-05-10,2023-07-21,72,12000.01,1579.129,30
2NDX,C,2023-05-10,2023-07-21,72,12500.01,1155.286,8
2NDX,P,2023-05-10,2023-08-18,100,10000.01,44.5422,30
2NDX,C,2023-05-10,2023-08-18,100,12000.01,1685.092,28
2NDX,P,2023-05-10,2023-08-18,100,12000.01,195.3007,43
2NDX,P,2023-05-10,2023-08-18,100,12300.01,243.6518,15
2NDX,C,2023-05-10,2023-08-18,100,12500.01,1278.420,104
2NDX,C,2023-05-10,2023-08-18,100,13000.01,904.9939,15
2NDX,C,2023-05-10,2023-08-18,100,14000.01,322.6336,50
2NDX,C,2023-05-10,2023-09-15,128,11207.66,2461.508,46
2NDX,P,2023-05-10,2023-09-15,128,11207.66,152.1907,46
2NDX,C,2023-05-10,2023-09-15,128,12000.01,1786.128,30
2NDX,C,2023-05-10,2023-09-15,128,12011.59,1776.589,172
2NDX,P,2023-05-10,2023-09-15,128,12011.59,257.0203,172
2NDX,C,2023-05-10,2023-09-15,128,12294.05,1549.307,105
2NDX,P,2023-05-10,2023-09-15,128,12294.05,307.2163,105
2NDX,C,2023-05-10,2023-09-15,128,12483.59,1401.912,21
2NDX,P,2023-05-10,2023-09-15,128,12483.59,346.0180,21
2NDX,C,2023-05-10,2023-09-15,128,13000.01,1023.263,25
2NDX,C,2023-05-10,2023-10-20,163,12000.01,1907.945,30
2NDX,P,2023-05-10,2023-11-17,191,12000.01,375.1970,13
2NDX,P,2023-05-10,2023-11-17,191,13500.01,782.3119,12
2NDX,P,2023-05-10,2023-12-15,219,6362.0,22.4118,62
2NDX,P,2023-05-10,2023-12-15,219,10455.8,195.6374,50
2NDX,P,2023-05-10,2023-12-15,219,10500.01,200.4944,60
2NDX,C,2023-05-10,2023-12-15,219,11168.63,2741.991,70
2NDX,P,2023-05-10,2023-12-15,219,11168.63,281.7688,70
2NDX,C,2023-05-10,2023-12-15,219,11219.0,2700.309,463
2NDX,P,2023-05-10,2023-12-15,219,11219.0,288.9909,463
2NDX,C,2023-05-10,2023-12-15,219,11373.27,2573.630,46
2NDX,P,2023-05-10,2023-12-15,219,11373.27,312.0947,46
2NDX,C,2023-05-10,2023-12-15,219,11453.52,2508.392,113
2NDX,P,2023-05-10,2023-12-15,219,11453.52,324.7717,113
2NDX,P,2023-05-10,2023-12-15,219,11500.01,332.2655,50
2NDX,C,2023-05-10,2023-12-15,219,11515.03,2458.606,45
2NDX,P,2023-05-10,2023-12-15,219,11515.03,334.7068,45
2NDX,C,2023-05-10,2023-12-15,219,11515.27,2458.412,46
2NDX,P,2023-05-10,2023-12-15,219,11515.27,334.7460,46
2NDX,C,2023-05-10,2023-12-15,219,11599.84,2390.279,45
2NDX,P,2023-05-10,2023-12-15,219,11599.84,348.7230,45
2NDX,C,2023-05-10,2023-12-15,219,11668.97,2335.006,312
2NDX,P,2023-05-10,2023-12-15,219,11668.97,360.5688,312
2NDX,C,2023-05-10,2023-12-15,219,11669.15,2334.863,89
2NDX,P,2023-05-10,2023-12-15,219,11669.15,360.6002,89
2NDX,C,2023-05-10,2023-12-15,219,11755.11,2266.531,287
2NDX,P,2023-05-10,2023-12-15,219,11755.11,375.7279,287
2NDX,C,2023-05-10,2023-12-15,219,11811.45,2222.222,88
2NDX,P,2023-05-10,2023-12-15,219,11811.45,386.1205,88
2NDX,C,2023-05-10,2023-12-15,219,11812.59,2221.326,176
2NDX,P,2023-05-10,2023-12-15,219,11812.59,386.3312,176
2NDX,C,2023-05-10,2023-12-15,219,12000.01,2075.238,12
2NDX,C,2023-05-10,2023-12-15,219,12127.68,1977.482,43
2NDX,P,2023-05-10,2023-12-15,219,12127.68,448.4110,43
2NDX,C,2023-05-10,2023-12-15,219,12211.44,1913.347,176
2NDX,P,2023-05-10,2023-12-15,219,12211.44,465.6001,176
2NDX,C,2023-05-10,2023-12-15,219,12221.77,1905.438,101
2NDX,P,2023-05-10,2023-12-15,219,12221.77,467.7204,101
2NDX,C,2023-05-10,2023-12-15,219,12244.37,1888.134,50
2NDX,P,2023-05-10,2023-12-15,219,12244.37,472.3595,50
2NDX,C,2023-05-10,2023-12-15,219,12244.88,1887.744,21
2NDX,P,2023-05-10,2023-12-15,219,12244.88,472.4643,21
2NDX,C,2023-05-10,2023-12-15,219,12249.1,1884.516,25
2NDX,P,2023-05-10,2023-12-15,219,12249.1,473.3333,25
2NDX,C,2023-05-10,2023-12-15,219,12280.58,1860.602,84
2NDX,P,2023-05-10,2023-12-15,219,12280.58,479.9839,84
2NDX,C,2023-05-10,2023-12-15,219,12334.45,1820.534,32
2NDX,P,2023-05-10,2023-12-15,219,12334.45,492.2190,32
2NDX,C,2023-05-10,2023-12-15,219,12408.37,1765.853,292
2NDX,P,2023-05-10,2023-12-15,219,12408.37,509.3073,292
2NDX,C,2023-05-10,2023-12-15,219,12483.2,1710.927,374
2NDX,P,2023-05-10,2023-12-15,219,12483.2,527.0349,374
2NDX,C,2023-05-10,2023-12-15,219,12483.31,1710.847,83
2NDX,P,2023-05-10,2023-12-15,219,12483.31,527.0610,83
2NDX,P,2023-05-10,2023-12-15,219,12500.01,531.0177,40
2NDX,C,2023-05-10,2023-12-15,219,12517.5,1685.752,124
2NDX,P,2023-05-10,2023-12-15,219,12517.5,535.1616,124
2NDX,C,2023-05-10,2023-12-15,219,12518.37,1685.113,83
2NDX,P,2023-05-10,2023-12-15,219,12518.37,535.3678,83
2NDX,C,2023-05-10,2023-12-15,219,12524.59,1680.552,249
2NDX,P,2023-05-10,2023-12-15,219,12524.59,536.8451,249
2NDX,C,2023-05-10,2023-12-15,219,12524.85,1680.361,41
2NDX,P,2023-05-10,2023-12-15,219,12524.85,536.9071,41
2NDX,C,2023-05-10,2023-12-15,219,12536.97,1671.509,20
2NDX,P,2023-05-10,2023-12-15,219,12536.97,539.8221,20
2NDX,C,2023-05-10,2023-12-15,219,12537.12,1671.399,24
2NDX,P,2023-05-10,2023-12-15,219,12537.12,539.8583,24
2NDX,C,2023-05-10,2023-12-15,219,12551.41,1660.995,165
2NDX,P,2023-05-10,2023-12-15,219,12551.41,543.3285,165
2NDX,C,2023-05-10,2023-12-15,219,12637.01,1599.626,41
2NDX,P,2023-05-10,2023-12-15,219,12637.01,565.0697,41
2NDX,C,2023-05-10,2023-12-15,219,12702.97,1552.790,184
2NDX,P,2023-05-10,2023-12-15,219,12702.97,582.2742,184
2NDX,C,2023-05-10,2023-12-15,219,12760.39,1512.463,20
2NDX,P,2023-05-10,2023-12-15,219,12760.39,597.6972,20
2NDX,C,2023-05-10,2023-12-15,219,12826.61,1466.459,162
2NDX,P,2023-05-10,2023-12-15,219,12826.61,615.9869,162
2NDX,C,2023-05-10,2023-12-15,219,12886.15,1425.854,24
2NDX,P,2023-05-10,2023-12-15,219,12886.15,633.1900,24
2NDX,C,2023-05-10,2023-12-15,219,12892.55,1421.524,129
2NDX,P,2023-05-10,2023-12-15,219,12892.55,635.0736,129
2NDX,C,2023-05-10,2023-12-15,219,12939.59,1389.711,360
2NDX,P,2023-05-10,2023-12-15,219,12939.59,648.9323,360
2NDX,C,2023-05-10,2023-12-15,219,12956.52,1378.280,120
2NDX,P,2023-05-10,2023-12-15,219,12956.52,653.9395,120
2NDX,C,2023-05-10,2023-12-15,219,12992.0,1354.327,20
2NDX,P,2023-05-10,2023-12-15,219,12992.0,664.4337,20
2NDX,C,2023-05-10,2023-12-15,219,13000.01,1348.926,70
2NDX,P,2023-05-10,2023-12-15,219,13000.01,666.8102,15
2NDX,C,2023-05-10,2023-12-15,219,13149.84,1250.168,79
2NDX,P,2023-05-10,2023-12-15,219,13149.84,713.5240,79
2NDX,C,2023-05-10,2023-12-15,219,13167.87,1238.467,98
2NDX,P,2023-05-10,2023-12-15,219,13167.87,719.3276,98
2NDX,C,2023-05-10,2023-12-15,219,13173.1,1235.075,21
2NDX,P,2023-05-10,2023-12-15,219,13173.1,721.0140,21
2NDX,C,2023-05-10,2023-12-15,219,13231.74,1197.049,75
2NDX,P,2023-05-10,2023-12-15,219,13231.74,739.9225,75
2NDX,C,2023-05-10,2023-12-15,219,13395.36,1094.317,39
2NDX,P,2023-05-10,2023-12-15,219,13395.36,796.0506,39
2NDX,C,2023-05-10,2023-12-15,219,13435.15,1069.833,106
2NDX,P,2023-05-10,2023-12-15,219,13435.15,810.1993,106
2NDX,C,2023-05-10,2023-12-15,219,13466.8,1050.610,46
2NDX,P,2023-05-10,2023-12-15,219,13466.8,821.7052,46
2NDX,C,2023-05-10,2023-12-15,219,13517.21,1020.341,54
2NDX,P,2023-05-10,2023-12-15,219,13517.21,840.3797,54
2NDX,C,2023-05-10,2023-12-15,219,13594.23,974.5082,57
2NDX,P,2023-05-10,2023-12-15,219,13594.23,869.3264,57
2NDX,C,2023-05-10,2023-12-15,219,13616.55,961.4525,18
2NDX,P,2023-05-10,2023-12-15,219,13616.55,877.9414,18
2NDX,P,2023-05-10,2023-12-15,219,14000.01,1039.324,10
2NDX,C,2023-05-10,2023-12-15,219,14002.22,749.4055,36
2NDX,P,2023-05-10,2023-12-15,219,14002.22,1040.345,36
2NDX,C,2023-05-10,2023-12-15,219,14018.7,741.0453,110
2NDX,P,2023-05-10,2023-12-15,219,14018.7,1047.985,110
2NDX,C,2023-05-10,2023-12-15,219,14234.91,634.0575,72
2NDX,P,2023-05-10,2023-12-15,219,14234.91,1150.918,72
2NDX,C,2023-05-10,2023-12-15,219,14323.94,592.2364,43
2NDX,P,2023-05-10,2023-12-15,219,14323.94,1195.537,43
2NDX,C,2023-05-10,2023-12-15,219,14564.19,489.0091,24
2NDX,P,2023-05-10,2023-12-15,219,14564.19,1325.571,24
2NDX,C,2023-05-10,2023-12-15,219,14649.31,457.2976,50
2NDX,P,2023-05-10,2023-12-15,219,14649.31,1376.504,50
2NDX,C,2023-05-10,2023-12-15,219,14739.53,423.6860,141
2NDX,P,2023-05-10,2023-12-15,219,14739.53,1430.488,141
2NDX,C,2023-05-10,2023-12-15,219,14789.72,405.1210,18
2NDX,P,2023-05-10,2023-12-15,219,14789.72,1460.653,18
2NDX,C,2023-05-10,2023-12-15,219,14789.98,405.0266,70
2NDX,P,2023-05-10,2023-12-15,219,14789.98,1460.811,70
2NDX,C,2023-05-10,2023-12-15,219,14815.55,395.9133,34
2NDX,P,2023-05-10,2023-12-15,219,14815.55,1476.524,34
2NDX,C,2023-05-10,2023-12-15,219,14912.08,362.6281,34
2NDX,P,2023-05-10,2023-12-15,219,14912.08,1536.961,34
2NDX,C,2023-05-10,2023-12-15,219,14976.8,341.6199,136
2NDX,P,2023-05-10,2023-12-15,219,14976.8,1578.790,136
2NDX,C,2023-05-10,2023-12-15,219,15521.08,197.3247,16
2NDX,P,2023-05-10,2023-12-15,219,15521.08,1962.942,16
2NDX,C,2023-05-10,2023-12-15,219,15557.47,189.7313,19
2NDX,P,2023-05-10,2023-12-15,219,15557.47,1990.680,19
2NDX,C,2023-05-10,2023-12-15,219,15620.71,177.1758,8
2NDX,P,2023-05-10,2023-12-15,219,15620.71,2039.525,8
2NDX,C,2023-05-10,2023-12-15,219,15628.38,175.7025,8
2NDX,P,2023-05-10,2023-12-15,219,15628.38,2045.498,8
2NDX,C,2023-05-10,2023-12-15,219,15862.95,135.4218,83
2NDX,P,2023-05-10,2023-12-15,219,15862.95,2232.964,83
2NDX,C,2023-05-10,2023-12-15,219,15973.98,119.5873,51
2NDX,P,2023-05-10,2023-12-15,219,15973.98,2324.930,51
2NDX,C,2023-05-10,2023-12-15,219,16050.0,109.8409,1
2NDX,P,2023-05-10,2023-12-15,219,16050.0,2388.992,1
2NDX,C,2023-05-10,2023-12-15,219,16062.94,108.2520,25
2NDX,P,2023-05-10,2023-12-15,219,16062.94,2399.967,25
2NDX,P,2023-05-10,2024-01-19,254,11500.01,369.4371,50
2NDX,C,2023-05-10,2024-01-19,254,12500.01,1800.378,10
2NDX,C,2023-05-10,2024-01-19,254,14760.0,498.2320,100
2NDX,C,2023-05-10,2024-01-19,254,17800.0,26.0291,100
2NDX,C,2023-05-10,2024-03-15,310,11445.12,2722.685,37
2NDX,P,2023-05-10,2024-03-15,310,11445.12,428.3166,37
2NDX,C,2023-05-10,2024-03-15,310,13455.39,1308.343,424
2NDX,P,2023-05-10,2024-03-15,310,13455.39,945.2810,424
2NDX,P,2023-05-10,2024-04-19,345,13500.0,1005.572,20
2NDX,P,2023-05-10,2024-04-19,345,14000.01,1202.544,20
2NDX,P,2023-05-10,2024-06-21,408,9500.01,240.2320,30
2NDX,P,2023-05-10,2024-06-21,408,11500.01,534.9895,15
2NDX,C,2023-05-10,2024-06-21,408,12000.01,2499.423,35
2NDX,C,2023-05-10,2024-06-21,408,13009.53,1811.281,20
2NDX,P,2023-05-10,2024-06-21,408,13009.53,914.2104,20
2NDX,P,2023-05-10,2024-06-21,408,13100.01,942.7032,30
2NDX,C,2023-05-10,2024-06-21,408,13695.57,1395.501,95
2NDX,P,2023-05-10,2024-06-21,408,13695.57,1151.045,95
2NDX,C,2023-05-10,2024-06-21,408,13696.87,1394.763,19
2NDX,P,2023-05-10,2024-06-21,408,13696.87,1151.544,19
2NDX,C,2023-05-10,2024-06-21,408,15500.01,565.7966,15
2NDX,P,2023-05-10,2024-06-21,408,16200.01,2503.917,15
2NDX,P,2023-05-10,2024-12-20,590,6000.01,74.0285,45
2NDX,P,2023-05-10,2024-12-20,590,10000.01,414.8016,77
2NDX,C,2023-05-10,2024-12-20,590,10592.57,3825.561,23
2NDX,P,2023-05-10,2024-12-20,590,10592.57,511.7378,23
2NDX,P,2023-05-10,2024-12-20,590,11000.01,587.7975,10
2NDX,P,2023-05-10,2024-12-20,590,11500.01,692.9523,15
2NDX,P,2023-05-10,2024-12-20,590,11600.01,715.7523,24
2NDX,C,2023-05-10,2024-12-20,590,11650.45,3050.022,69
2NDX,P,2023-05-10,2024-12-20,590,11650.45,727.3593,69
2NDX,C,2023-05-10,2024-12-20,590,11776.06,2961.773,23
2NDX,P,2023-05-10,2024-12-20,590,11776.06,756.7987,23
2NDX,C,2023-05-10,2024-12-20,590,11778.75,2959.892,46
2NDX,P,2023-05-10,2024-12-20,590,11778.75,757.4377,46
2NDX,C,2023-05-10,2024-12-20,590,11875.46,2892.509,64
2NDX,P,2023-05-10,2024-12-20,590,11875.46,780.6651,64
2NDX,C,2023-05-10,2024-12-20,590,11942.59,2846.567,59
2NDX,P,2023-05-10,2024-12-20,590,11942.59,797.6190,59
2NDX,C,2023-05-10,2024-12-20,590,11975.2,2824.452,117
2NDX,P,2023-05-10,2024-12-20,590,11975.2,806.0580,117
2NDX,C,2023-05-10,2024-12-20,590,11988.27,2815.589,49
2NDX,P,2023-05-10,2024-12-20,590,11988.27,809.4403,49
2NDX,C,2023-05-10,2024-12-20,590,12000.01,2807.627,10
2NDX,P,2023-05-10,2024-12-20,590,12000.01,812.4785,68
2NDX,C,2023-05-10,2024-12-20,590,12050.0,2773.727,45
2NDX,P,2023-05-10,2024-12-20,590,12050.0,825.4152,45
2NDX,C,2023-05-10,2024-12-20,590,12071.78,2758.957,45
2NDX,P,2023-05-10,2024-12-20,590,12071.78,831.0515,45
2NDX,C,2023-05-10,2024-12-20,590,12094.78,2743.400,36
2NDX,P,2023-05-10,2024-12-20,590,12094.78,837.0439,36
2NDX,C,2023-05-10,2024-12-20,590,12150.0,2706.066,35
2NDX,C,2023-05-10,2024-12-20,590,12200.9,2671.805,44
2NDX,P,2023-05-10,2024-12-20,590,12200.9,864.8760,44
2NDX,C,2023-05-10,2024-12-20,590,12256.53,2634.540,46
2NDX,P,2023-05-10,2024-12-20,590,12256.53,879.7324,46
2NDX,C,2023-05-10,2024-12-20,590,12386.41,2547.749,26
2NDX,P,2023-05-10,2024-12-20,590,12386.41,914.6304,26
2NDX,C,2023-05-10,2024-12-20,590,12429.18,2519.655,43
2NDX,P,2023-05-10,2024-12-20,590,12429.18,926.6090,43
2NDX,C,2023-05-10,2024-12-20,590,12439.67,2512.823,210
2NDX,P,2023-05-10,2024-12-20,590,12439.67,929.6048,210
2NDX,C,2023-05-10,2024-12-20,590,12448.12,2507.324,13
2NDX,P,2023-05-10,2024-12-20,590,12448.12,932.0232,13
2NDX,C,2023-05-10,2024-12-20,590,12449.07,2506.706,106
2NDX,P,2023-05-10,2024-12-20,590,12449.07,932.2953,106
2NDX,C,2023-05-10,2024-12-20,590,12572.71,2426.319,64
2NDX,P,2023-05-10,2024-12-20,590,12572.71,967.7501,64
2NDX,C,2023-05-10,2024-12-20,590,12698.65,2344.478,197
2NDX,P,2023-05-10,2024-12-20,590,12698.65,1003.906,197
2NDX,C,2023-05-10,2024-12-20,590,12914.85,2209.192,38
2NDX,C,2023-05-10,2024-12-20,590,12997.19,2158.482,103
2NDX,P,2023-05-10,2024-12-20,590,12997.19,1097.622,103
2NDX,P,2023-05-10,2024-12-20,590,13100.01,1130.635,5
2NDX,C,2023-05-10,2024-12-20,590,13218.25,2022.665,16
2NDX,P,2023-05-10,2024-12-20,590,13218.25,1168.923,16
2NDX,C,2023-05-10,2024-12-20,590,13218.47,2022.534,40
2NDX,P,2023-05-10,2024-12-20,590,13218.47,1168.997,40
2NDX,C,2023-05-10,2024-12-20,590,13224.97,2018.662,40
2NDX,P,2023-05-10,2024-12-20,590,13224.97,1171.216,40
2NDX,C,2023-05-10,2024-12-20,590,13248.41,2004.726,52
2NDX,P,2023-05-10,2024-12-20,590,13248.41,1179.241,52
2NDX,C,2023-05-10,2024-12-20,590,13401.0,1915.420,14
2NDX,P,2023-05-10,2024-12-20,590,13401.0,1232.902,14
2NDX,C,2023-05-10,2024-12-20,590,13441.15,1892.008,44
2NDX,P,2023-05-10,2024-12-20,590,13441.15,1247.107,44
2NDX,C,2023-05-10,2024-12-20,590,13444.51,1890.054,50
2NDX,P,2023-05-10,2024-12-20,590,13444.51,1248.301,50
2NDX,C,2023-05-10,2024-12-20,590,13500.84,1857.429,24
2NDX,P,2023-05-10,2024-12-20,590,13500.84,1268.453,24
2NDX,P,2023-05-10,2024-12-20,590,13501.0,1268.511,32
2NDX,C,2023-05-10,2024-12-20,590,13509.45,1852.479,79
2NDX,P,2023-05-10,2024-12-20,590,13509.45,1271.571,79
2NDX,C,2023-05-10,2024-12-20,590,13703.4,1742.531,39
2NDX,P,2023-05-10,2024-12-20,590,13703.4,1343.340,39
2NDX,C,2023-05-10,2024-12-20,590,13736.94,1723.889,23
2NDX,P,2023-05-10,2024-12-20,590,13736.94,1356.123,23
2NDX,C,2023-05-10,2024-12-20,590,13774.62,1703.053,39
2NDX,P,2023-05-10,2024-12-20,590,13774.62,1370.591,39
2NDX,C,2023-05-10,2024-12-20,590,13846.78,1663.420,77
2NDX,P,2023-05-10,2024-12-20,590,13846.78,1398.567,77
2NDX,C,2023-05-10,2024-12-20,590,13881.3,1644.596,164
2NDX,P,2023-05-10,2024-12-20,590,13881.3,1412.086,164
2NDX,C,2023-05-10,2024-12-20,590,13915.52,1626.045,114
2NDX,P,2023-05-10,2024-12-20,590,13915.52,1425.596,114
2NDX,C,2023-05-10,2024-12-20,590,13915.57,1626.018,46
2NDX,P,2023-05-10,2024-12-20,590,13915.57,1425.616,46
2NDX,C,2023-05-10,2024-12-20,590,13915.62,1625.991,57
2NDX,P,2023-05-10,2024-12-20,590,13915.62,1425.636,57
2NDX,C,2023-05-10,2024-12-20,590,13964.37,1599.751,326
2NDX,P,2023-05-10,2024-12-20,590,13964.37,1445.072,326
2NDX,C,2023-05-10,2024-12-20,590,13964.47,1599.698,76
2NDX,P,2023-05-10,2024-12-20,590,13964.47,1445.112,76
2NDX,C,2023-05-10,2024-12-20,590,13992.54,1584.677,19
2NDX,P,2023-05-10,2024-12-20,590,13992.54,1456.391,19
2NDX,C,2023-05-10,2024-12-20,590,14004.7,1578.174,76
2NDX,P,2023-05-10,2024-12-20,590,14004.7,1461.281,76
2NDX,C,2023-05-10,2024-12-20,590,14164.77,1493.863,155
2NDX,P,2023-05-10,2024-12-20,590,14164.77,1526.945,155
2NDX,C,2023-05-10,2024-12-20,590,14662.49,1247.700,14
2NDX,P,2023-05-10,2024-12-20,590,14662.49,1747.111,14
2NDX,C,2023-05-10,2024-12-20,590,14774.31,1196.130,14
2NDX,P,2023-05-10,2024-12-20,590,14774.31,1800.309,14
2NDX,C,2023-05-10,2024-12-20,590,14777.09,1194.863,14
2NDX,P,2023-05-10,2024-12-20,590,14777.09,1801.647,14
2NDX,C,2023-05-10,2024-12-20,590,14861.34,1156.893,14
2NDX,P,2023-05-10,2024-12-20,590,14861.34,1842.613,14
2NDX,C,2023-05-10,2024-12-20,590,15115.14,1046.790,17
2NDX,P,2023-05-10,2024-12-20,590,15115.14,1970.303,17
2NDX,C,2023-05-10,2024-12-20,590,15262.75,985.6036,20
2NDX,P,2023-05-10,2024-12-20,590,15262.75,2047.416,20
2NDX,C,2023-05-10,2024-12-20,590,15290.05,974.5586,51
2NDX,P,2023-05-10,2024-12-20,590,15290.05,2061.950,51
2NDX,C,2023-05-10,2024-12-20,590,15400.01,931.0961,10
2NDX,C,2023-05-10,2024-12-20,590,15433.79,917.8357,13
2NDX,P,2023-05-10,2024-12-20,590,15433.79,2139.901,13
2NDX,C,2023-05-10,2024-12-20,590,16314.41,617.9837,9
2NDX,P,2023-05-10,2024-12-20,590,16314.41,2665.129,9
2NDX,C,2023-05-10,2024-12-20,590,16830.0,480.6090,9
2NDX,P,2023-05-10,2024-12-20,590,16830.0,3010.827,9
2NDX,C,2023-05-10,2024-12-20,590,19372.28,124.8178,57
2NDX,P,2023-05-10,2025-01-17,618,8500.0,241.9702,7
2NDX,P,2023-05-10,2025-01-17,618,11200.0,646.9429,7
2NDX,C,2023-05-10,2025-06-20,772,12000.01,3070.953,30
2NDX,P,2023-05-10,2025-06-20,772,12500.01,1075.999,15
2NDX,P,2023-05-10,2025-06-20,772,13000.0,1232.215,7
2NDX,P,2023-05-10,2025-06-20,772,13500.0,1404.017,15
2NDX,C,2023-05-10,2025-06-20,772,15790.0,1069.094,2
2NDX,P,2023-05-10,2025-06-20,772,15790.0,2435.150,2
2NDX,P,2023-05-10,2025-12-19,954,8250.0,322.9615,30
2NDX,P,2023-05-10,2025-12-19,954,10000.01,585.0017,60
2NDX,P,2023-05-10,2025-12-19,954,11000.01,792.3746,15
2NDX,P,2023-05-10,2025-12-19,954,11500.01,917.2038,8
2NDX,C,2023-05-10,2025-12-19,954,12000.01,3310.582,20
2NDX,C,2023-05-10,2025-12-19,954,12092.17,3252.314,46
2NDX,P,2023-05-10,2025-12-19,954,12092.17,1067.791,46
2NDX,C,2023-05-10,2025-12-19,954,12118.68,3235.608,59
2NDX,P,2023-05-10,2025-12-19,954,12118.68,1075.254,59
2NDX,C,2023-05-10,2025-12-19,954,12168.21,3204.469,46
2NDX,P,2023-05-10,2025-12-19,954,12168.21,1089.273,46
2NDX,C,2023-05-10,2025-12-19,954,12211.85,3177.154,14
2NDX,P,2023-05-10,2025-12-19,954,12211.85,1101.746,14
2NDX,C,2023-05-10,2025-12-19,954,12266.1,3143.406,130
2NDX,P,2023-05-10,2025-12-19,954,12266.1,1117.459,130
2NDX,C,2023-05-10,2025-12-19,954,12277.18,3136.514,46
2NDX,P,2023-05-10,2025-12-19,954,12277.18,1120.669,46
2NDX,C,2023-05-10,2025-12-19,954,12281.23,3133.995,64
2NDX,P,2023-05-10,2025-12-19,954,12281.23,1121.843,64
2NDX,C,2023-05-10,2025-12-19,954,12281.28,3133.964,37
2NDX,P,2023-05-10,2025-12-19,954,12281.28,1121.857,37
2NDX,C,2023-05-10,2025-12-19,954,12346.75,3093.243,92
2NDX,P,2023-05-10,2025-12-19,954,12346.75,1140.827,92
2NDX,C,2023-05-10,2025-12-19,954,12356.38,3087.254,23
2NDX,P,2023-05-10,2025-12-19,954,12356.38,1143.618,23
2NDX,C,2023-05-10,2025-12-19,954,12427.78,3043.150,31
2NDX,P,2023-05-10,2025-12-19,954,12427.78,1164.612,31
2NDX,C,2023-05-10,2025-12-19,954,12500.01,2999.025,15
2NDX,P,2023-05-10,2025-12-19,954,12500.01,1186.340,13
2NDX,C,2023-05-10,2025-12-19,954,12524.21,2984.412,88
2NDX,P,2023-05-10,2025-12-19,954,12524.21,1193.791,88
2NDX,C,2023-05-10,2025-12-19,954,12524.32,2984.346,88
2NDX,P,2023-05-10,2025-12-19,954,12524.32,1193.825,88
2NDX,C,2023-05-10,2025-12-19,954,12678.08,2891.822,31
2NDX,P,2023-05-10,2025-12-19,954,12678.08,1241.489,31
2NDX,C,2023-05-10,2025-12-19,954,12680.0,2890.670,5
2NDX,C,2023-05-10,2025-12-19,954,12734.74,2858.061,61
2NDX,P,2023-05-10,2025-12-19,954,12734.74,1259.386,61
2NDX,C,2023-05-10,2025-12-19,954,12743.25,2853.021,87
2NDX,P,2023-05-10,2025-12-19,954,12743.25,1262.104,87
2NDX,C,2023-05-10,2025-12-19,954,12752.28,2847.677,36
2NDX,P,2023-05-10,2025-12-19,954,12752.28,1264.993,36
