SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-05-02,2024-06-21,416,2200.01,23.9486,130
2RUT,P,2023-05-02,2024-06-21,416,2280.0,475.7588,25
2RUT,C,2023-05-02,2024-06-21,416,2295.0,13.7112,25
2RUT,P,2023-05-02,2024-06-21,416,2295.0,488.7028,20
2RUT,C,2023-05-02,2024-06-21,416,2300.01,13.2992,250
2RUT,C,2023-05-02,2024-06-21,416,2500.01,4.3498,236
2RUT,P,2023-05-02,2024-12-20,598,795.89,11.7261,125
2RUT,C,2023-05-02,2024-12-20,598,1366.64,477.9230,188
2RUT,P,2023-05-02,2024-12-20,598,1366.64,61.2879,188
2RUT,C,2023-05-02,2024-12-20,598,1366.85,477.7685,432
2RUT,P,2023-05-02,2024-12-20,598,1366.85,61.3296,432
2RUT,C,2023-05-02,2024-12-20,598,1390.9,460.0759,495
2RUT,P,2023-05-02,2024-12-20,598,1390.9,66.1051,495
2RUT,P,2023-05-02,2024-12-20,598,1400.01,67.9140,250
2RUT,C,2023-05-02,2024-12-20,598,1438.98,424.7055,170
2RUT,P,2023-05-02,2024-12-20,598,1438.98,75.6521,170
2RUT,C,2023-05-02,2024-12-20,598,1462.15,407.7829,670
2RUT,P,2023-05-02,2024-12-20,598,1462.15,80.3754,670
2RUT,P,2023-05-02,2024-12-20,598,1505.0,89.6933,195
2RUT,P,2023-05-02,2024-12-20,598,1525.0,94.3801,250
2RUT,C,2023-05-02,2024-12-20,598,1536.29,355.2516,192
2RUT,P,2023-05-02,2024-12-20,598,1536.29,97.1074,192
2RUT,C,2023-05-02,2024-12-20,598,1549.68,346.0548,320
2RUT,P,2023-05-02,2024-12-20,598,1549.68,100.4198,320
2RUT,P,2023-05-02,2024-12-20,598,1565.0,104.2152,100
2RUT,P,2023-05-02,2024-12-20,598,1585.8,109.5427,199
2RUT,C,2023-05-02,2024-12-20,598,1589.24,319.1211,124
2RUT,P,2023-05-02,2024-12-20,598,1589.24,110.4439,124
2RUT,P,2023-05-02,2024-12-20,598,1600.01,113.3028,550
2RUT,P,2023-05-02,2024-12-20,598,1625.0,120.4800,550
2RUT,C,2023-05-02,2024-12-20,598,1643.89,283.7521,123
2RUT,P,2023-05-02,2024-12-20,598,1643.89,126.1302,123
2RUT,P,2023-05-02,2024-12-20,598,1700.01,144.4036,490
2RUT,P,2023-05-02,2024-12-20,598,1725.0,153.6465,200
2RUT,P,2023-05-02,2024-12-20,598,1763.25,168.4656,160
2RUT,C,2023-05-02,2024-12-20,598,1796.19,197.1497,806
2RUT,P,2023-05-02,2024-12-20,598,1796.19,181.8098,806
2RUT,C,2023-05-02,2024-12-20,598,1798.0,196.2130,298
2RUT,P,2023-05-02,2024-12-20,598,1798.0,182.5640,298
2RUT,P,2023-05-02,2024-12-20,598,1800.01,183.4042,125
2RUT,C,2023-05-02,2024-12-20,598,1803.12,193.5750,803
2RUT,P,2023-05-02,2024-12-20,598,1803.12,184.7092,803
2RUT,C,2023-05-02,2024-12-20,598,1814.01,188.0225,463
2RUT,P,2023-05-02,2024-12-20,598,1814.01,189.3304,463
2RUT,C,2023-05-02,2024-12-20,598,1817.68,186.1695,288
2RUT,P,2023-05-02,2024-12-20,598,1817.68,190.9060,288
2RUT,C,2023-05-02,2024-12-20,598,1827.07,181.4703,161
2RUT,P,2023-05-02,2024-12-20,598,1827.07,194.9791,161
2RUT,C,2023-05-02,2024-12-20,598,1828.57,180.7251,287
2RUT,P,2023-05-02,2024-12-20,598,1828.57,195.6353,287
2RUT,C,2023-05-02,2024-12-20,598,1829.11,180.4573,574
2RUT,P,2023-05-02,2024-12-20,598,1829.11,195.8720,574
2RUT,C,2023-05-02,2024-12-20,598,1831.08,179.4819,574
2RUT,P,2023-05-02,2024-12-20,598,1831.08,196.7369,574
2RUT,C,2023-05-02,2024-12-20,598,1831.77,179.1408,861
2RUT,P,2023-05-02,2024-12-20,598,1831.77,197.0405,861
2RUT,C,2023-05-02,2024-12-20,598,1834.49,177.7997,172
2RUT,P,2023-05-02,2024-12-20,598,1834.49,198.2405,172
2RUT,C,2023-05-02,2024-12-20,598,1835.41,177.3473,289
2RUT,P,2023-05-02,2024-12-20,598,1835.41,198.6475,289
2RUT,C,2023-05-02,2024-12-20,598,1836.9,176.6157,286
2RUT,P,2023-05-02,2024-12-20,598,1836.9,199.3079,286
2RUT,C,2023-05-02,2024-12-20,598,1837.23,176.4538,343
2RUT,P,2023-05-02,2024-12-20,598,1837.23,199.4544,343
2RUT,C,2023-05-02,2024-12-20,598,1839.4,175.3917,171
2RUT,P,2023-05-02,2024-12-20,598,1839.4,200.4195,171
2RUT,C,2023-05-02,2024-12-20,598,1842.7,173.7826,146
2RUT,P,2023-05-02,2024-12-20,598,1842.7,201.8933,146
2RUT,C,2023-05-02,2024-12-20,598,1857.31,166.7413,84
2RUT,P,2023-05-02,2024-12-20,598,1857.31,208.5010,84
2RUT,C,2023-05-02,2024-12-20,598,1857.78,166.5168,141
2RUT,P,2023-05-02,2024-12-20,598,1857.78,208.7156,141
2RUT,P,2023-05-02,2024-12-20,598,1858.95,209.2510,242
2RUT,C,2023-05-02,2024-12-20,598,1861.39,164.7990,538
2RUT,P,2023-05-02,2024-12-20,598,1861.39,210.3704,538
2RUT,C,2023-05-02,2024-12-20,598,1864.62,163.2697,289
2RUT,P,2023-05-02,2024-12-20,598,1864.62,211.8586,289
2RUT,C,2023-05-02,2024-12-20,598,1870.82,160.3547,140
2RUT,P,2023-05-02,2024-12-20,598,1870.82,214.7358,140
2RUT,C,2023-05-02,2024-12-20,598,1873.83,158.9494,426
2RUT,P,2023-05-02,2024-12-20,598,1873.83,216.1425,426
2RUT,C,2023-05-02,2024-12-20,598,1874.29,158.7350,630
2RUT,P,2023-05-02,2024-12-20,598,1874.29,216.3578,630
2RUT,C,2023-05-02,2024-12-20,598,1874.73,158.5302,112
2RUT,P,2023-05-02,2024-12-20,598,1874.73,216.5641,112
2RUT,C,2023-05-02,2024-12-20,598,1875.67,158.0932,172
2RUT,P,2023-05-02,2024-12-20,598,1875.67,217.0053,172
2RUT,C,2023-05-02,2024-12-20,598,1876.23,157.8332,394
2RUT,P,2023-05-02,2024-12-20,598,1876.23,217.2684,394
2RUT,C,2023-05-02,2024-12-20,598,1876.81,157.5642,140
2RUT,P,2023-05-02,2024-12-20,598,1876.81,217.5413,140
2RUT,C,2023-05-02,2024-12-20,598,1884.78,153.8904,559
2RUT,P,2023-05-02,2024-12-20,598,1884.78,221.3132,559
2RUT,C,2023-05-02,2024-12-20,598,1889.07,151.9315,112
2RUT,P,2023-05-02,2024-12-20,598,1889.07,223.3622,112
2RUT,C,2023-05-02,2024-12-20,598,1889.64,151.6723,834
2RUT,P,2023-05-02,2024-12-20,598,1889.64,223.6354,834
2RUT,C,2023-05-02,2024-12-20,598,1900.01,146.9958,100
2RUT,P,2023-05-02,2024-12-20,598,1900.01,228.6468,50
2RUT,C,2023-05-02,2024-12-20,598,1902.6,145.9054,838
2RUT,P,2023-05-02,2024-12-20,598,1902.6,229.9760,838
2RUT,C,2023-05-02,2024-12-20,598,1903.81,145.3974,193
2RUT,P,2023-05-02,2024-12-20,598,1903.81,230.5985,193
2RUT,C,2023-05-02,2024-12-20,598,1904.23,145.2216,138
2RUT,P,2023-05-02,2024-12-20,598,1904.23,230.8150,138
2RUT,C,2023-05-02,2024-12-20,598,1904.29,145.1965,138
2RUT,P,2023-05-02,2024-12-20,598,1904.29,230.8460,138
2RUT,C,2023-05-02,2024-12-20,598,1924.57,136.8493,165
2RUT,P,2023-05-02,2024-12-20,598,1924.57,241.4448,165
2RUT,C,2023-05-02,2024-12-20,598,1927.93,135.4949,728
2RUT,P,2023-05-02,2024-12-20,598,1927.93,243.2294,728
2RUT,C,2023-05-02,2024-12-20,598,1929.71,134.7807,279
2RUT,P,2023-05-02,2024-12-20,598,1929.71,244.1781,279
2RUT,C,2023-05-02,2024-12-20,598,1948.15,127.5154,351
2RUT,P,2023-05-02,2024-12-20,598,1948.15,254.1399,351
2RUT,C,2023-05-02,2024-12-20,598,1961.7,122.2044,1073
2RUT,P,2023-05-02,2024-12-20,598,1961.7,261.4875,1073
2RUT,C,2023-05-02,2024-12-20,598,1977.45,116.1736,256
2RUT,P,2023-05-02,2024-12-20,598,1977.45,270.1708,256
2RUT,C,2023-05-02,2024-12-20,598,1978.41,115.8118,291
2RUT,P,2023-05-02,2024-12-20,598,1978.41,270.7058,291
2RUT,P,2023-05-02,2024-12-20,598,1981.06,272.1932,159
2RUT,C,2023-05-02,2024-12-20,598,1992.98,110.4233,789
2RUT,P,2023-05-02,2024-12-20,598,1992.98,278.9290,789
2RUT,C,2023-05-02,2024-12-20,598,1999.85,107.8873,527
2RUT,P,2023-05-02,2024-12-20,598,1999.85,282.8110,527
2RUT,C,2023-05-02,2024-12-20,598,2000.01,107.8282,1106
2RUT,P,2023-05-02,2024-12-20,598,2000.01,282.9015,1106
2RUT,C,2023-05-02,2024-12-20,598,2000.06,107.8098,526
2RUT,P,2023-05-02,2024-12-20,598,2000.06,282.9297,526
2RUT,P,2023-05-02,2024-12-20,598,2001.0,283.4609,250
2RUT,C,2023-05-02,2024-12-20,598,2009.21,104.4321,264
2RUT,P,2023-05-02,2024-12-20,598,2009.21,288.1002,264
2RUT,C,2023-05-02,2024-12-20,598,2014.92,102.3243,266
2RUT,P,2023-05-02,2024-12-20,598,2014.92,291.3268,266
2RUT,C,2023-05-02,2024-12-20,598,2015.95,101.9441,124
2RUT,P,2023-05-02,2024-12-20,598,2015.95,291.9088,124
2RUT,C,2023-05-02,2024-12-20,598,2030.63,96.6676,125
2RUT,P,2023-05-02,2024-12-20,598,2030.63,300.3467,125
2RUT,C,2023-05-02,2024-12-20,598,2035.71,94.8793,53
2RUT,P,2023-05-02,2024-12-20,598,2035.71,303.3042,53
2RUT,P,2023-05-02,2024-12-20,598,2050.01,311.7311,50
2RUT,C,2023-05-02,2024-12-20,598,2050.67,89.7332,1280
2RUT,P,2023-05-02,2024-12-20,598,2050.67,312.1341,1280
2RUT,P,2023-05-02,2024-12-20,598,2051.0,312.3359,200
2RUT,C,2023-05-02,2024-12-20,598,2054.86,88.3850,322
2RUT,P,2023-05-02,2024-12-20,598,2054.86,314.7003,322
2RUT,C,2023-05-02,2024-12-20,598,2059.76,86.8242,394
2RUT,P,2023-05-02,2024-12-20,598,2059.76,317.7172,394
2RUT,C,2023-05-02,2024-12-20,598,2080.88,80.2920,355
2RUT,P,2023-05-02,2024-12-20,598,2080.88,330.9158,355
2RUT,C,2023-05-02,2024-12-20,598,2090.0,77.5688,100
2RUT,C,2023-05-02,2024-12-20,598,2091.99,76.9824,803
2RUT,P,2023-05-02,2024-12-20,598,2091.99,337.9853,803
2RUT,C,2023-05-02,2024-12-20,598,2094.69,76.1911,327
2RUT,P,2023-05-02,2024-12-20,598,2094.69,339.7165,327
2RUT,C,2023-05-02,2024-12-20,598,2095.42,75.9781,1134
2RUT,P,2023-05-02,2024-12-20,598,2095.42,340.1855,1134
2RUT,C,2023-05-02,2024-12-20,598,2106.01,72.9801,47
2RUT,P,2023-05-02,2024-12-20,598,2106.01,347.0809,47
2RUT,C,2023-05-02,2024-12-20,598,2108.16,72.3887,187
2RUT,P,2023-05-02,2024-12-20,598,2108.16,348.4981,187
2RUT,C,2023-05-02,2024-12-20,598,2114.04,70.7874,2002
2RUT,P,2023-05-02,2024-12-20,598,2114.04,352.3900,2002
2RUT,C,2023-05-02,2024-12-20,598,2118.0,69.7222,376
2RUT,P,2023-05-02,2024-12-20,598,2118.0,355.0243,376
2RUT,C,2023-05-02,2024-12-20,598,2118.4,69.6151,75
2RUT,P,2023-05-02,2024-12-20,598,2118.4,355.2909,75
2RUT,C,2023-05-02,2024-12-20,598,2121.03,68.9142,248
2RUT,P,2023-05-02,2024-12-20,598,2121.03,357.0470,248
2RUT,C,2023-05-02,2024-12-20,598,2125.0,67.8651,300
2RUT,P,2023-05-02,2024-12-20,598,2125.0,359.7067,2300
2RUT,C,2023-05-02,2024-12-20,598,2139.07,64.2317,184
2RUT,P,2023-05-02,2024-12-20,598,2139.07,369.2178,184
2RUT,C,2023-05-02,2024-12-20,598,2154.53,60.4301,245
2RUT,P,2023-05-02,2024-12-20,598,2154.53,379.8593,245
2RUT,C,2023-05-02,2024-12-20,598,2156.64,59.9362,98
2RUT,P,2023-05-02,2024-12-20,598,2156.64,381.3366,98
2RUT,C,2023-05-02,2024-12-20,598,2156.75,59.9106,293
2RUT,P,2023-05-02,2024-12-20,598,2156.75,381.4138,293
2RUT,C,2023-05-02,2024-12-20,598,2161.39,58.8346,688
2RUT,P,2023-05-02,2024-12-20,598,2161.39,384.6726,688
2RUT,C,2023-05-02,2024-12-20,598,2162.01,58.6918,299
2RUT,P,2023-05-02,2024-12-20,598,2162.01,385.1091,299
2RUT,C,2023-05-02,2024-12-20,598,2163.02,58.4599,183
2RUT,P,2023-05-02,2024-12-20,598,2163.02,385.8207,183
2RUT,C,2023-05-02,2024-12-20,598,2165.05,57.9955,137
2RUT,P,2023-05-02,2024-12-20,598,2165.05,387.2528,137
2RUT,P,2023-05-02,2024-12-20,598,2175.0,394.3094,1000
2RUT,C,2023-05-02,2024-12-20,598,2180.63,54.5170,139
2RUT,P,2023-05-02,2024-12-20,598,2180.63,398.3294,139
2RUT,C,2023-05-02,2024-12-20,598,2188.58,52.7997,408
2RUT,P,2023-05-02,2024-12-20,598,2188.58,404.0392,408
2RUT,C,2023-05-02,2024-12-20,598,2201.61,50.0664,92
2RUT,P,2023-05-02,2024-12-20,598,2201.61,413.4788,92
2RUT,P,2023-05-02,2024-12-20,598,2202.0,413.7625,150
2RUT,C,2023-05-02,2024-12-20,598,2204.25,49.5226,137
2RUT,P,2023-05-02,2024-12-20,598,2204.25,415.4013,137
2RUT,C,2023-05-02,2024-12-20,598,2206.08,49.1481,315
2RUT,P,2023-05-02,2024-12-20,598,2206.08,416.7365,315
2RUT,C,2023-05-02,2024-12-20,598,2209.6,48.4335,137
2RUT,P,2023-05-02,2024-12-20,598,2209.6,419.3103,137
2RUT,C,2023-05-02,2024-12-20,598,2214.69,47.4131,134
2RUT,P,2023-05-02,2024-12-20,598,2214.69,423.0451,134
2RUT,C,2023-05-02,2024-12-20,598,2214.79,47.3932,312
2RUT,P,2023-05-02,2024-12-20,598,2214.79,423.1186,312
2RUT,C,2023-05-02,2024-12-20,598,2217.35,46.8859,409
2RUT,P,2023-05-02,2024-12-20,598,2217.35,425.0030,409
2RUT,C,2023-05-02,2024-12-20,598,2220.71,46.2260,91
2RUT,P,2023-05-02,2024-12-20,598,2220.71,427.4820,91
2RUT,C,2023-05-02,2024-12-20,598,2220.75,46.2182,272
2RUT,P,2023-05-02,2024-12-20,598,2220.75,427.5116,272
2RUT,C,2023-05-02,2024-12-20,598,2245.56,41.5486,66
2RUT,P,2023-05-02,2024-12-20,598,2245.56,446.0201,66
2RUT,C,2023-05-02,2024-12-20,598,2252.94,40.2400,289
2RUT,P,2023-05-02,2024-12-20,598,2252.94,451.6061,289
2RUT,C,2023-05-02,2024-12-20,598,2254.1,40.0401,132
2RUT,P,2023-05-02,2024-12-20,598,2254.1,452.4898,132
2RUT,C,2023-05-02,2024-12-20,598,2255.03,39.8803,175
2RUT,P,2023-05-02,2024-12-20,598,2255.03,453.1989,175
2RUT,C,2023-05-02,2024-12-20,598,2263.1,38.5136,219
2RUT,P,2023-05-02,2024-12-20,598,2263.1,459.3714,219
2RUT,C,2023-05-02,2024-12-20,598,2268.05,37.6926,328
2RUT,P,2023-05-02,2024-12-20,598,2268.05,463.1747,328
2RUT,C,2023-05-02,2024-12-20,598,2273.1,36.8683,132
2RUT,P,2023-05-02,2024-12-20,598,2273.1,467.0682,132
2RUT,C,2023-05-02,2024-12-20,598,2287.33,34.6171,109
2RUT,P,2023-05-02,2024-12-20,598,2287.33,478.1110,109
2RUT,C,2023-05-02,2024-12-20,598,2288.46,34.4428,551
2RUT,P,2023-05-02,2024-12-20,598,2288.46,478.9924,551
2RUT,C,2023-05-02,2024-12-20,598,2319.17,30.0340,322
2RUT,P,2023-05-02,2024-12-20,598,2319.17,503.2736,322
2RUT,C,2023-05-02,2024-12-20,598,2325.28,29.2203,129
2RUT,P,2023-05-02,2024-12-20,598,2325.28,508.1680,129
2RUT,C,2023-05-02,2024-12-20,598,2331.56,28.4018,191
2RUT,P,2023-05-02,2024-12-20,598,2331.56,513.2164,191
2RUT,C,2023-05-02,2024-12-20,598,2359.35,25.0244,214
2RUT,P,2023-05-02,2024-12-20,598,2359.35,535.8010,214
2RUT,C,2023-05-02,2024-12-20,598,2443.32,17.0661,308
2RUT,P,2023-05-02,2024-12-20,598,2443.32,606.2893,308
2RUT,C,2023-05-02,2024-12-20,598,2443.81,17.0277,62
2RUT,P,2023-05-02,2024-12-20,598,2443.81,606.7088,62
2RUT,C,2023-05-02,2025-06-20,780,1508.13,402.4924,66
2RUT,P,2023-05-02,2025-06-20,780,1508.13,106.0319,66
2RUT,C,2023-05-02,2025-06-20,780,1508.36,402.3371,264
2RUT,P,2023-05-02,2025-06-20,780,1508.36,106.0884,264
2RUT,P,2023-05-02,2025-06-20,780,1950.0,270.3731,50
2RUT,C,2023-05-02,2025-06-20,780,2200.0,76.7780,140
2RUT,C,2023-05-02,2025-06-20,780,2200.01,76.7756,300
2RUT,C,2023-05-02,2025-12-19,962,1399.83,499.4184,280
2RUT,P,2023-05-02,2025-12-19,962,1399.83,93.7119,280
2RUT,C,2023-05-02,2025-12-19,962,1399.97,499.3226,280
2RUT,P,2023-05-02,2025-12-19,962,1399.97,93.7433,280
2RUT,C,2023-05-02,2025-12-19,962,1600.41,369.6347,103
2RUT,P,2023-05-02,2025-12-19,962,1600.41,146.1266,103
2RUT,P,2023-05-02,2025-12-19,962,1700.01,179.0035,145
2RUT,C,2023-05-02,2025-12-19,962,1749.0,285.4084,1058
2RUT,P,2023-05-02,2025-12-19,962,1749.0,196.8732,1058
2RUT,C,2023-05-02,2025-12-19,962,1776.62,271.0566,278
2RUT,P,2023-05-02,2025-12-19,962,1776.62,207.6102,278
2RUT,C,2023-05-02,2025-12-19,962,1800.01,259.2040,50
2RUT,P,2023-05-02,2025-12-19,962,1815.89,223.5801,173
2RUT,C,2023-05-02,2025-12-19,962,1819.36,249.6572,588
2RUT,P,2023-05-02,2025-12-19,962,1819.36,225.0341,588
2RUT,C,2023-05-02,2025-12-19,962,1834.69,242.2288,162
2RUT,P,2023-05-02,2025-12-19,962,1834.69,231.5308,162
2RUT,C,2023-05-02,2025-12-19,962,1851.27,234.3412,145
2RUT,P,2023-05-02,2025-12-19,962,1851.27,238.7038,145
2RUT,C,2023-05-02,2025-12-19,962,1860.21,230.2223,159
2RUT,P,2023-05-02,2025-12-19,962,1860.21,242.7056,159
2RUT,C,2023-05-02,2025-12-19,962,1865.66,227.7539,267
2RUT,P,2023-05-02,2025-12-19,962,1865.66,245.1877,267
2RUT,C,2023-05-02,2025-12-19,962,1865.8,227.6907,316
2RUT,P,2023-05-02,2025-12-19,962,1865.8,245.2517,316
2RUT,C,2023-05-02,2025-12-19,962,1873.96,224.0110,143
2RUT,P,2023-05-02,2025-12-19,962,1873.96,248.9842,143
2RUT,C,2023-05-02,2025-12-19,962,1874.93,223.5736,176
2RUT,P,2023-05-02,2025-12-19,962,1874.93,249.4279,176
2RUT,C,2023-05-02,2025-12-19,962,1881.43,220.6425,172
2RUT,P,2023-05-02,2025-12-19,962,1881.43,252.4011,172
2RUT,P,2023-05-02,2025-12-19,962,1888.72,255.7357,217
2RUT,C,2023-05-02,2025-12-19,962,1897.03,213.6078,398
2RUT,P,2023-05-02,2025-12-19,962,1897.03,259.5368,398
2RUT,C,2023-05-02,2025-12-19,962,1900.01,212.2640,90
2RUT,C,2023-05-02,2025-12-19,962,1905.09,209.9732,146
2RUT,P,2023-05-02,2025-12-19,962,1905.09,263.2236,146
2RUT,C,2023-05-02,2025-12-19,962,1909.03,208.1965,342
2RUT,P,2023-05-02,2025-12-19,962,1909.03,265.0258,342
2RUT,C,2023-05-02,2025-12-19,962,1911.1,207.2630,308
2RUT,P,2023-05-02,2025-12-19,962,1911.1,265.9726,308
2RUT,C,2023-05-02,2025-12-19,962,1917.1,204.5573,280
2RUT,P,2023-05-02,2025-12-19,962,1917.1,268.7171,280
2RUT,C,2023-05-02,2025-12-19,962,1918.96,203.7186,197
2RUT,P,2023-05-02,2025-12-19,962,1918.96,269.5679,197
2RUT,C,2023-05-02,2025-12-19,962,1919.36,203.5382,280
2RUT,P,2023-05-02,2025-12-19,962,1919.36,269.7509,280
2RUT,C,2023-05-02,2025-12-19,962,1921.51,202.5687,85
2RUT,P,2023-05-02,2025-12-19,962,1921.51,270.7343,85
2RUT,C,2023-05-02,2025-12-19,962,1926.86,200.1561,637
2RUT,P,2023-05-02,2025-12-19,962,1926.86,273.1815,637
2RUT,C,2023-05-02,2025-12-19,962,1929.42,199.0017,140
2RUT,P,2023-05-02,2025-12-19,962,1929.42,274.3525,140
2RUT,C,2023-05-02,2025-12-19,962,1930.12,198.6861,196
2RUT,P,2023-05-02,2025-12-19,962,1930.12,274.6727,196
2RUT,C,2023-05-02,2025-12-19,962,1932.31,197.6985,56
2RUT,P,2023-05-02,2025-12-19,962,1932.31,275.6744,56
2RUT,C,2023-05-02,2025-12-19,962,1933.03,197.3738,166
2RUT,P,2023-05-02,2025-12-19,962,1933.03,276.0037,166
2RUT,C,2023-05-02,2025-12-19,962,1944.97,192.0676,194
2RUT,P,2023-05-02,2025-12-19,962,1944.97,281.5433,194
2RUT,C,2023-05-02,2025-12-19,962,1946.58,191.3591,171
2RUT,P,2023-05-02,2025-12-19,962,1946.58,282.2973,171
2RUT,C,2023-05-02,2025-12-19,962,1979.13,177.6924,331
2RUT,P,2023-05-02,2025-12-19,962,1979.13,298.1977,331
2RUT,C,2023-05-02,2025-12-19,962,1982.59,176.2769,277
2RUT,P,2023-05-02,2025-12-19,962,1982.59,299.9251,277
2RUT,C,2023-05-02,2025-12-19,962,1990.47,173.0767,165
2RUT,P,2023-05-02,2025-12-19,962,1990.47,303.8827,165
2RUT,C,2023-05-02,2025-12-19,962,2001.97,168.4765,359
2RUT,P,2023-05-02,2025-12-19,962,2001.97,309.7286,359
2RUT,C,2023-05-02,2025-12-19,962,2014.26,163.6969,330
2RUT,P,2023-05-02,2025-12-19,962,2014.26,316.1127,330
2RUT,C,2023-05-02,2025-12-19,962,2024.87,159.6347,267
2RUT,P,2023-05-02,2025-12-19,962,2024.87,321.6882,267
2RUT,C,2023-05-02,2025-12-19,962,2025.73,159.3080,640
2RUT,P,2023-05-02,2025-12-19,962,2025.73,322.1427,640
2RUT,C,2023-05-02,2025-12-19,962,2039.92,153.9744,135
2RUT,P,2023-05-02,2025-12-19,962,2039.92,329.6986,135
2RUT,C,2023-05-02,2025-12-19,962,2042.58,152.9863,210
2RUT,P,2023-05-02,2025-12-19,962,2042.58,331.1269,210
2RUT,C,2023-05-02,2025-12-19,962,2047.66,151.1098,728
2RUT,P,2023-05-02,2025-12-19,962,2047.66,333.8648,728
2RUT,C,2023-05-02,2025-12-19,962,2060.72,146.4309,524
2RUT,P,2023-05-02,2025-12-19,962,2060.72,341.0490,524
2RUT,C,2023-05-02,2025-12-19,962,2060.75,146.4203,200
2RUT,P,2023-05-02,2025-12-19,962,2060.75,341.0657,200
2RUT,C,2023-05-02,2025-12-19,962,2064.98,144.9299,248
2RUT,P,2023-05-02,2025-12-19,962,2064.98,343.4177,248
2RUT,C,2023-05-02,2025-12-19,962,2070.11,143.1350,262
2RUT,P,2023-05-02,2025-12-19,962,2070.11,346.2827,262
2RUT,C,2023-05-02,2025-12-19,962,2100.01,132.9467,240
2RUT,C,2023-05-02,2025-12-19,962,2104.63,131.4189,146
2RUT,P,2023-05-02,2025-12-19,962,2104.63,365.9230,146
2RUT,C,2023-05-02,2025-12-19,962,2131.97,122.6035,913
2RUT,P,2023-05-02,2025-12-19,962,2131.97,381.9421,913
2RUT,C,2023-05-02,2025-12-19,962,2132.81,122.3387,102
2RUT,P,2023-05-02,2025-12-19,962,2132.81,382.4403,102
2RUT,C,2023-05-02,2025-12-19,962,2132.92,122.3042,204
2RUT,P,2023-05-02,2025-12-19,962,2132.92,382.5057,204
2RUT,C,2023-05-02,2025-12-19,962,2144.74,118.6176,102
2RUT,P,2023-05-02,2025-12-19,962,2144.74,389.5559,102
2RUT,C,2023-05-02,2025-12-19,962,2150.01,116.9969,70
2RUT,C,2023-05-02,2025-12-19,962,2199.88,102.2839,227
2RUT,P,2023-05-02,2025-12-19,962,2199.88,423.3091,227
2RUT,C,2023-05-02,2025-12-19,962,2200.01,102.2472,270
2RUT,P,2023-05-02,2025-12-19,962,2200.01,423.3905,70
2RUT,C,2023-05-02,2025-12-19,962,2209.25,99.7066,135
2RUT,P,2023-05-02,2025-12-19,962,2209.25,429.2431,135
2RUT,C,2023-05-02,2025-12-19,962,2212.13,98.9233,90
2RUT,P,2023-05-02,2025-12-19,962,2212.13,431.0759,90
2RUT,C,2023-05-02,2025-12-19,962,2213.19,98.6360,362
2RUT,P,2023-05-02,2025-12-19,962,2213.19,431.7515,362
2RUT,C,2023-05-02,2025-12-19,962,2213.24,98.6225,225
2RUT,P,2023-05-02,2025-12-19,962,2213.24,431.7833,225
2RUT,C,2023-05-02,2025-12-19,962,2213.49,98.5549,68
2RUT,P,2023-05-02,2025-12-19,962,2213.49,431.9428,68
2RUT,C,2023-05-02,2025-12-19,962,2215.62,97.9796,270
2RUT,P,2023-05-02,2025-12-19,962,2215.62,433.3023,270
2RUT,C,2023-05-02,2025-12-19,962,2231.55,93.7476,273
2RUT,P,2023-05-02,2025-12-19,962,2231.55,443.5405,273
2RUT,C,2023-05-02,2025-12-19,962,2232.9,93.3946,113
2RUT,P,2023-05-02,2025-12-19,962,2232.9,444.4138,113
2RUT,P,2023-05-02,2025-12-19,962,2235.0,445.7740,100
2RUT,C,2023-05-02,2025-12-19,962,2237.32,92.2452,90
2RUT,P,2023-05-02,2025-12-19,962,2237.32,447.2793,90
2RUT,C,2023-05-02,2025-12-19,962,2237.62,92.1674,137
2RUT,P,2023-05-02,2025-12-19,962,2237.62,447.4741,137
2RUT,C,2023-05-02,2025-12-19,962,2237.65,92.1597,275
2RUT,P,2023-05-02,2025-12-19,962,2237.65,447.4936,275
2RUT,C,2023-05-02,2025-12-19,962,2237.87,92.1027,134
2RUT,P,2023-05-02,2025-12-19,962,2237.87,447.6365,134
2RUT,C,2023-05-02,2025-12-19,962,2238.08,92.0485,89
2RUT,P,2023-05-02,2025-12-19,962,2238.08,447.7729,89
2RUT,C,2023-05-02,2025-12-19,962,2239.69,91.6327,223
2RUT,P,2023-05-02,2025-12-19,962,2239.69,448.8197,223
2RUT,C,2023-05-02,2025-12-19,962,2249.14,89.2176,446
2RUT,P,2023-05-02,2025-12-19,962,2249.14,454.9886,446
2RUT,C,2023-05-02,2025-12-19,962,2254.71,87.8437,121
2RUT,P,2023-05-02,2025-12-19,962,2254.71,458.6741,121
2RUT,C,2023-05-02,2025-12-19,962,2261.42,86.2143,225
2RUT,P,2023-05-02,2025-12-19,962,2261.42,463.1399,225
2RUT,C,2023-05-02,2025-12-19,962,2264.86,85.3871,176
2RUT,P,2023-05-02,2025-12-19,962,2264.86,465.4374,176
2RUT,C,2023-05-02,2025-12-19,962,2271.74,83.7492,133
2RUT,P,2023-05-02,2025-12-19,962,2271.74,470.0491,133
2RUT,C,2023-05-02,2025-12-19,962,2275.41,82.8845,176
2RUT,P,2023-05-02,2025-12-19,962,2275.41,472.5180,176
