SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-05-22,2023-06-16,25,12901.0,1049.600,98
2NDX,P,2023-05-22,2023-06-16,25,12901.0,51.6754,98
2NDX,C,2023-05-22,2023-06-16,25,12915.0,1036.716,8
2NDX,P,2023-05-22,2023-06-16,25,12915.0,52.7423,8
2NDX,C,2023-05-22,2023-06-16,25,13002.0,957.2184,3
2NDX,P,2023-05-22,2023-06-16,25,13002.0,59.9376,3
2NDX,C,2023-05-22,2023-06-16,25,13010.0,949.9676,39
2NDX,P,2023-05-22,2023-06-16,25,13010.0,60.6585,39
2NDX,C,2023-05-22,2023-06-16,25,13053.0,911.0701,424
2NDX,P,2023-05-22,2023-06-16,25,13053.0,64.6096,424
2NDX,C,2023-05-22,2023-06-16,25,13109.0,861.0076,27
2NDX,P,2023-05-22,2023-06-16,25,13109.0,70.3498,27
2NDX,C,2023-05-22,2023-06-16,25,13129.0,843.1765,17
2NDX,P,2023-05-22,2023-06-16,25,13129.0,72.4483,17
2NDX,C,2023-05-22,2023-06-16,25,13132.0,840.5185,5
2NDX,P,2023-05-22,2023-06-16,25,13132.0,72.7797,5
2NDX,C,2023-05-22,2023-06-16,25,13157.0,818.4004,164
2NDX,P,2023-05-22,2023-06-16,25,13157.0,75.5736,164
2NDX,C,2023-05-22,2023-06-16,25,13171.0,806.0211,114
2NDX,P,2023-05-22,2023-06-16,25,13171.0,77.1450,114
2NDX,C,2023-05-22,2023-06-16,25,13186.0,792.8350,46
2NDX,P,2023-05-22,2023-06-16,25,13186.0,78.9060,46
2NDX,C,2023-05-22,2023-06-16,25,13209.0,772.7125,217
2NDX,P,2023-05-22,2023-06-16,25,13209.0,81.7025,217
2NDX,C,2023-05-22,2023-06-16,25,13239.0,746.6204,3
2NDX,P,2023-05-22,2023-06-16,25,13239.0,85.5047,3
2NDX,C,2023-05-22,2023-06-16,25,13258.0,730.2065,402
2NDX,P,2023-05-22,2023-06-16,25,13258.0,88.0239,402
2NDX,C,2023-05-22,2023-06-16,25,13276.0,714.7335,76
2NDX,P,2023-05-22,2023-06-16,25,13276.0,90.4875,76
2NDX,C,2023-05-22,2023-06-16,25,13286.0,706.1548,17
2NDX,P,2023-05-22,2023-06-16,25,13286.0,91.8736,17
2NDX,C,2023-05-22,2023-06-16,25,13289.0,703.5854,19
2NDX,P,2023-05-22,2023-06-16,25,13289.0,92.2935,19
2NDX,C,2023-05-22,2023-06-16,25,13294.0,699.3072,23
2NDX,P,2023-05-22,2023-06-16,25,13294.0,92.9978,23
2NDX,C,2023-05-22,2023-06-16,25,13299.0,695.0345,57
2NDX,P,2023-05-22,2023-06-16,25,13299.0,93.7074,57
2NDX,C,2023-05-22,2023-06-16,25,13429.0,586.4433,75
2NDX,P,2023-05-22,2023-06-16,25,13429.0,114.6584,75
2NDX,C,2023-05-22,2023-06-16,25,13468.0,554.8205,75
2NDX,P,2023-05-22,2023-06-16,25,13468.0,121.8982,75
2NDX,C,2023-05-22,2023-06-16,25,13518.0,515.1203,2
2NDX,P,2023-05-22,2023-06-16,25,13518.0,132.0219,2
2NDX,C,2023-05-22,2023-06-16,25,13521.0,512.7499,74
2NDX,P,2023-05-22,2023-06-16,25,13521.0,132.6409,74
2NDX,C,2023-05-22,2023-06-16,25,13527.12,507.9376,27
2NDX,P,2023-05-22,2023-06-16,25,13527.12,133.9270,27
2NDX,C,2023-05-22,2023-06-16,25,13534.0,502.5733,3
2NDX,P,2023-05-22,2023-06-16,25,13534.0,135.4185,3
2NDX,C,2023-05-22,2023-06-16,25,13655.0,411.0664,3
2NDX,P,2023-05-22,2023-06-16,25,13655.0,164.4854,3
2NDX,C,2023-05-22,2023-06-16,25,13881.0,260.6045,2
2NDX,P,2023-05-22,2023-06-16,25,13881.0,239.2274,2
2NDX,C,2023-05-22,2023-06-16,25,13906.0,246.0966,162
2NDX,P,2023-05-22,2023-06-16,25,13906.0,249.6314,162
2NDX,C,2023-05-22,2023-06-16,25,13908.0,244.9359,130
2NDX,P,2023-05-22,2023-06-16,25,13908.0,250.4637,130
2NDX,C,2023-05-22,2023-06-16,25,13921.0,237.4062,101
2NDX,P,2023-05-22,2023-06-16,25,13921.0,255.8882,101
2NDX,C,2023-05-22,2023-06-16,25,14470.82,45.7323,35
2NDX,P,2023-05-22,2023-06-16,25,14470.82,612.0976,35
2NDX,C,2023-05-22,2023-06-16,25,15391.96,2.3972,16
2NDX,P,2023-05-22,2023-06-16,25,15391.96,1486.657,16
2NDX,C,2023-05-22,2023-06-16,25,15620.82,1.4730,16
2NDX,P,2023-05-22,2023-06-16,25,15620.82,1713.787,16
2NDX,P,2023-05-22,2023-07-21,60,7190.0,0.9771,62
2NDX,C,2023-05-22,2023-07-21,60,11000.01,2966.154,16
2NDX,C,2023-05-22,2023-07-21,60,12000.01,2009.976,30
2NDX,C,2023-05-22,2023-07-21,60,12500.01,1549.770,8
2NDX,P,2023-05-22,2023-08-18,88,10000.01,27.6571,30
2NDX,C,2023-05-22,2023-08-18,88,12000.01,2095.719,28
2NDX,P,2023-05-22,2023-08-18,88,12000.01,111.7794,43
2NDX,P,2023-05-22,2023-08-18,88,12300.01,139.8592,15
2NDX,C,2023-05-22,2023-08-18,88,12500.01,1652.379,104
2NDX,C,2023-05-22,2023-08-18,88,13000.01,1232.001,15
2NDX,C,2023-05-22,2023-08-18,88,14000.01,514.5246,50
2NDX,C,2023-05-22,2023-09-15,116,11207.66,2901.745,46
2NDX,P,2023-05-22,2023-09-15,116,11207.66,96.0725,46
2NDX,C,2023-05-22,2023-09-15,116,12000.01,2186.684,30
2NDX,C,2023-05-22,2023-09-15,116,12011.59,2176.513,172
2NDX,P,2023-05-22,2023-09-15,116,12011.59,161.5905,172
2NDX,C,2023-05-22,2023-09-15,116,12294.05,1930.414,105
2NDX,P,2023-05-22,2023-09-15,116,12294.05,193.3210,105
2NDX,C,2023-05-22,2023-09-15,116,12483.59,1769.999,21
2NDX,P,2023-05-22,2023-09-15,116,12483.59,219.3394,21
2NDX,C,2023-05-22,2023-09-15,116,13000.01,1347.315,25
2NDX,C,2023-05-22,2023-10-20,151,12000.01,2301.220,30
2NDX,P,2023-05-22,2023-11-17,179,12000.01,264.2756,13
2NDX,P,2023-05-22,2023-11-17,179,13500.01,564.4015,12
2NDX,P,2023-05-22,2023-12-15,207,6362.0,16.8297,62
2NDX,P,2023-05-22,2023-12-15,207,10455.8,141.4723,50
2NDX,P,2023-05-22,2023-12-15,207,10500.01,144.7019,60
2NDX,C,2023-05-22,2023-12-15,207,11168.63,3166.767,70
2NDX,P,2023-05-22,2023-12-15,207,11168.63,202.8377,70
2NDX,C,2023-05-22,2023-12-15,207,11219.0,3122.923,463
2NDX,P,2023-05-22,2023-12-15,207,11219.0,207.9205,463
2NDX,C,2023-05-22,2023-12-15,207,11373.27,2989.511,46
2NDX,P,2023-05-22,2023-12-15,207,11373.27,224.3588,46
2NDX,C,2023-05-22,2023-12-15,207,11453.52,2920.338,113
2NDX,P,2023-05-22,2023-12-15,207,11453.52,233.1369,113
2NDX,P,2023-05-22,2023-12-15,207,11500.01,238.5656,50
2NDX,C,2023-05-22,2023-12-15,207,11515.03,2867.846,45
2NDX,P,2023-05-22,2023-12-15,207,11515.03,240.3920,45
2NDX,C,2023-05-22,2023-12-15,207,11515.27,2867.642,46
2NDX,P,2023-05-22,2023-12-15,207,11515.27,240.4213,46
2NDX,C,2023-05-22,2023-12-15,207,11599.84,2795.859,45
2NDX,P,2023-05-22,2023-12-15,207,11599.84,250.7860,45
2NDX,C,2023-05-22,2023-12-15,207,11668.97,2737.286,312
2NDX,P,2023-05-22,2023-12-15,207,11668.97,259.3616,312
2NDX,C,2023-05-22,2023-12-15,207,11669.15,2737.134,89
2NDX,P,2023-05-22,2023-12-15,207,11669.15,259.3848,89
2NDX,C,2023-05-22,2023-12-15,207,11755.11,2664.903,287
2NDX,P,2023-05-22,2023-12-15,207,11755.11,270.6508,287
2NDX,C,2023-05-22,2023-12-15,207,11811.45,2617.882,88
2NDX,P,2023-05-22,2023-12-15,207,11811.45,278.3559,88
2NDX,C,2023-05-22,2023-12-15,207,11812.59,2616.931,176
2NDX,P,2023-05-22,2023-12-15,207,11812.59,278.5119,176
2NDX,C,2023-05-22,2023-12-15,207,12000.01,2461.363,12
2NDX,C,2023-05-22,2023-12-15,207,12127.68,2356.798,43
2NDX,P,2023-05-22,2023-12-15,207,12127.68,324.4416,43
2NDX,C,2023-05-22,2023-12-15,207,12211.44,2288.433,176
2NDX,P,2023-05-22,2023-12-15,207,12211.44,337.4373,176
2NDX,C,2023-05-22,2023-12-15,207,12221.77,2280.065,101
2NDX,P,2023-05-22,2023-12-15,207,12221.77,339.1036,101
2NDX,C,2023-05-22,2023-12-15,207,12244.37,2261.758,50
2NDX,P,2023-05-22,2023-12-15,207,12244.37,342.7491,50
2NDX,C,2023-05-22,2023-12-15,207,12244.88,2261.345,21
2NDX,P,2023-05-22,2023-12-15,207,12244.88,342.8314,21
2NDX,C,2023-05-22,2023-12-15,207,12249.1,2257.927,25
2NDX,P,2023-05-22,2023-12-15,207,12249.1,343.5129,25
2NDX,C,2023-05-22,2023-12-15,207,12280.58,2232.433,84
2NDX,P,2023-05-22,2023-12-15,207,12280.58,348.5968,84
2NDX,C,2023-05-22,2023-12-15,207,12334.45,2189.118,32
2NDX,P,2023-05-22,2023-12-15,207,12334.45,357.6085,32
2NDX,C,2023-05-22,2023-12-15,207,12408.37,2130.077,292
2NDX,P,2023-05-22,2023-12-15,207,12408.37,370.3696,292
2NDX,C,2023-05-22,2023-12-15,207,12483.2,2070.661,374
2NDX,P,2023-05-22,2023-12-15,207,12483.2,383.6397,374
2NDX,C,2023-05-22,2023-12-15,207,12483.31,2070.574,83
2NDX,P,2023-05-22,2023-12-15,207,12483.31,383.6592,83
2NDX,P,2023-05-22,2023-12-15,207,12500.01,386.6333,40
2NDX,C,2023-05-22,2023-12-15,207,12517.5,2043.575,124
2NDX,P,2023-05-22,2023-12-15,207,12517.5,389.8708,124
2NDX,C,2023-05-22,2023-12-15,207,12518.37,2042.891,83
2NDX,P,2023-05-22,2023-12-15,207,12518.37,390.0318,83
2NDX,C,2023-05-22,2023-12-15,207,12524.59,2038.001,249
2NDX,P,2023-05-22,2023-12-15,207,12524.59,391.1836,249
2NDX,C,2023-05-22,2023-12-15,207,12524.85,2037.797,41
2NDX,P,2023-05-22,2023-12-15,207,12524.85,391.2317,41
2NDX,C,2023-05-22,2023-12-15,207,12536.97,2028.268,20
2NDX,P,2023-05-22,2023-12-15,207,12536.97,393.4760,20
2NDX,C,2023-05-22,2023-12-15,207,12537.12,2028.150,24
2NDX,P,2023-05-22,2023-12-15,207,12537.12,393.5038,24
2NDX,C,2023-05-22,2023-12-15,207,12551.41,2016.926,165
2NDX,P,2023-05-22,2023-12-15,207,12551.41,396.1607,165
2NDX,C,2023-05-22,2023-12-15,207,12637.01,1949.995,41
2NDX,P,2023-05-22,2023-12-15,207,12637.01,412.3764,41
2NDX,C,2023-05-22,2023-12-15,207,12702.97,1898.919,184
2NDX,P,2023-05-22,2023-12-15,207,12702.97,425.3708,184
2NDX,C,2023-05-22,2023-12-15,207,12760.39,1854.787,20
2NDX,P,2023-05-22,2023-12-15,207,12760.39,437.0145,20
2NDX,C,2023-05-22,2023-12-15,207,12826.61,1804.238,162
2NDX,P,2023-05-22,2023-12-15,207,12826.61,450.7875,162
2NDX,C,2023-05-22,2023-12-15,207,12886.15,1759.158,24
2NDX,P,2023-05-22,2023-12-15,207,12886.15,463.5416,24
2NDX,C,2023-05-22,2023-12-15,207,12892.55,1754.312,129
2NDX,P,2023-05-22,2023-12-15,207,12892.55,464.9129,129
2NDX,C,2023-05-22,2023-12-15,207,12939.59,1718.700,360
2NDX,P,2023-05-22,2023-12-15,207,12939.59,474.9929,360
2NDX,C,2023-05-22,2023-12-15,207,12956.52,1705.970,120
2NDX,P,2023-05-22,2023-12-15,207,12956.52,478.7078,120
2NDX,C,2023-05-22,2023-12-15,207,12992.0,1679.629,20
2NDX,P,2023-05-22,2023-12-15,207,12992.0,486.8304,20
2NDX,C,2023-05-22,2023-12-15,207,13000.01,1673.702,70
2NDX,P,2023-05-22,2023-12-15,207,13000.01,488.6836,15
2NDX,C,2023-05-22,2023-12-15,207,13149.84,1563.339,79
2NDX,P,2023-05-22,2023-12-15,207,13149.84,523.8581,79
2NDX,C,2023-05-22,2023-12-15,207,13167.87,1550.293,98
2NDX,P,2023-05-22,2023-12-15,207,13167.87,528.3256,98
2NDX,C,2023-05-22,2023-12-15,207,13173.1,1546.515,21
2NDX,P,2023-05-22,2023-12-15,207,13173.1,529.6279,21
2NDX,C,2023-05-22,2023-12-15,207,13231.74,1504.274,75
2NDX,P,2023-05-22,2023-12-15,207,13231.74,544.3465,75
2NDX,C,2023-05-22,2023-12-15,207,13395.36,1387.790,39
2NDX,P,2023-05-22,2023-12-15,207,13395.36,586.7950,39
2NDX,C,2023-05-22,2023-12-15,207,13435.15,1360.188,106
2NDX,P,2023-05-22,2023-12-15,207,13435.15,597.8433,106
2NDX,C,2023-05-22,2023-12-15,207,13466.8,1338.296,46
2NDX,P,2023-05-22,2023-12-15,207,13466.8,606.6946,46
2NDX,C,2023-05-22,2023-12-15,207,13517.21,1303.504,54
2NDX,P,2023-05-22,2023-12-15,207,13517.21,620.8687,54
2NDX,C,2023-05-22,2023-12-15,207,13594.23,1250.777,57
2NDX,P,2023-05-22,2023-12-15,207,13594.23,642.9542,57
2NDX,C,2023-05-22,2023-12-15,207,13616.55,1235.811,18
2NDX,P,2023-05-22,2023-12-15,207,13616.55,649.6693,18
2NDX,P,2023-05-22,2023-12-15,207,14000.01,775.6971,10
2NDX,C,2023-05-22,2023-12-15,207,14002.22,988.0190,36
2NDX,P,2023-05-22,2023-12-15,207,14002.22,776.4972,36
2NDX,C,2023-05-22,2023-12-15,207,14018.7,978.0002,110
2NDX,P,2023-05-22,2023-12-15,207,14018.7,782.4863,110
2NDX,C,2023-05-22,2023-12-15,207,14234.91,851.1550,72
2NDX,P,2023-05-22,2023-12-15,207,14234.91,865.6567,72
2NDX,C,2023-05-22,2023-12-15,207,14323.94,801.2976,43
2NDX,P,2023-05-22,2023-12-15,207,14323.94,902.2786,43
2NDX,C,2023-05-22,2023-12-15,207,14564.19,673.7835,24
2NDX,P,2023-05-22,2023-12-15,207,14564.19,1008.131,24
2NDX,C,2023-05-22,2023-12-15,207,14649.31,631.3603,50
2NDX,P,2023-05-22,2023-12-15,207,14649.31,1048.389,50
2NDX,C,2023-05-22,2023-12-15,207,14739.53,588.1732,141
2NDX,P,2023-05-22,2023-12-15,207,14739.53,1092.837,141
2NDX,C,2023-05-22,2023-12-15,207,14789.72,565.0711,18
2NDX,P,2023-05-22,2023-12-15,207,14789.72,1118.487,18
2NDX,C,2023-05-22,2023-12-15,207,14789.98,564.9522,70
2NDX,P,2023-05-22,2023-12-15,207,14789.98,1118.621,70
2NDX,C,2023-05-22,2023-12-15,207,14815.55,553.3380,34
2NDX,P,2023-05-22,2023-12-15,207,14815.55,1131.844,34
2NDX,C,2023-05-22,2023-12-15,207,14912.08,510.4902,34
2NDX,P,2023-05-22,2023-12-15,207,14912.08,1182.761,34
2NDX,C,2023-05-22,2023-12-15,207,14976.8,482.9897,136
2NDX,P,2023-05-22,2023-12-15,207,14976.8,1218.126,136
2NDX,C,2023-05-22,2023-12-15,207,15521.08,290.8099,16
2NDX,P,2023-05-22,2023-12-15,207,15521.08,1554.632,16
2NDX,C,2023-05-22,2023-12-15,207,15557.47,280.3879,19
2NDX,P,2023-05-22,2023-12-15,207,15557.47,1579.558,19
2NDX,C,2023-05-22,2023-12-15,207,15620.71,263.1252,8
2NDX,P,2023-05-22,2023-12-15,207,15620.71,1623.723,8
2NDX,C,2023-05-22,2023-12-15,207,15628.38,261.0406,8
2NDX,P,2023-05-22,2023-12-15,207,15628.38,1629.089,8
2NDX,C,2023-05-22,2023-12-15,207,15862.95,204.5144,83
2NDX,P,2023-05-22,2023-12-15,207,15862.95,1800.412,83
2NDX,C,2023-05-22,2023-12-15,207,15973.98,181.6872,51
2NDX,P,2023-05-22,2023-12-15,207,15973.98,1885.434,51
2NDX,C,2023-05-22,2023-12-15,207,16050.0,167.7177,1
2NDX,P,2023-05-22,2023-12-15,207,16050.0,1945.307,1
2NDX,C,2023-05-22,2023-12-15,207,16062.94,165.5205,25
2NDX,P,2023-05-22,2023-12-15,207,16062.94,1955.679,25
2NDX,P,2023-05-22,2024-01-19,242,11500.01,272.6629,50
2NDX,C,2023-05-22,2024-01-19,242,12500.01,2159.308,10
2NDX,C,2023-05-22,2024-01-19,242,14760.0,679.6120,100
2NDX,C,2023-05-22,2024-01-19,242,17800.0,40.9374,100
2NDX,C,2023-05-22,2024-03-15,298,11445.12,3139.816,37
2NDX,P,2023-05-22,2024-03-15,298,11445.12,327.7491,37
2NDX,C,2023-05-22,2024-03-15,298,13455.39,1618.617,424
2NDX,P,2023-05-22,2024-03-15,298,13455.39,736.6049,424
2NDX,C,2023-05-22,2024-03-15,298,13857.08,1355.856,75
2NDX,P,2023-05-22,2024-03-15,298,13857.08,859.5055,75
2NDX,C,2023-05-22,2024-03-15,298,14379.17,1043.984,36
2NDX,P,2023-05-22,2024-03-15,298,14379.17,1048.890,36
2NDX,C,2023-05-22,2024-03-15,298,14379.38,1043.865,94
2NDX,P,2023-05-22,2024-03-15,298,14379.38,1048.973,94
2NDX,P,2023-05-22,2024-04-19,333,14000.01,951.1035,20
2NDX,P,2023-05-22,2024-06-21,396,9500.01,188.5713,30
2NDX,P,2023-05-22,2024-06-21,396,11500.01,424.6076,15
2NDX,C,2023-05-22,2024-06-21,396,12000.01,2901.563,35
2NDX,C,2023-05-22,2024-06-21,396,13009.53,2165.175,20
2NDX,P,2023-05-22,2024-06-21,396,13009.53,733.8270,20
2NDX,P,2023-05-22,2024-06-21,396,13100.01,757.2026,30
2NDX,C,2023-05-22,2024-06-21,396,13695.57,1707.937,95
2NDX,P,2023-05-22,2024-06-21,396,13695.57,927.8629,95
2NDX,C,2023-05-22,2024-06-21,396,13696.87,1707.109,19
2NDX,P,2023-05-22,2024-06-21,396,13696.87,928.2697,19
2NDX,C,2023-05-22,2024-06-21,396,15500.01,742.9959,15
2NDX,P,2023-05-22,2024-06-21,396,16200.01,2088.149,15
2NDX,P,2023-05-22,2024-12-20,578,6000.01,59.8893,45
2NDX,P,2023-05-22,2024-12-20,578,8837.56,218.9305,69
2NDX,P,2023-05-22,2024-12-20,578,10000.01,340.5513,77
2NDX,C,2023-05-22,2024-12-20,578,10592.57,4285.770,23
2NDX,P,2023-05-22,2024-12-20,578,10592.57,420.5707,23
2NDX,P,2023-05-22,2024-12-20,578,11000.01,483.5016,10
2NDX,P,2023-05-22,2024-12-20,578,11500.01,569.9803,15
2NDX,P,2023-05-22,2024-12-20,578,11600.01,589.2018,24
2NDX,C,2023-05-22,2024-12-20,578,11650.45,3477.655,69
2NDX,P,2023-05-22,2024-12-20,578,11650.45,598.9019,69
2NDX,C,2023-05-22,2024-12-20,578,11776.06,3385.002,23
2NDX,P,2023-05-22,2024-12-20,578,11776.06,623.3761,23
2NDX,C,2023-05-22,2024-12-20,578,11778.75,3383.023,46
2NDX,P,2023-05-22,2024-12-20,578,11778.75,623.9055,46
2NDX,C,2023-05-22,2024-12-20,578,11875.46,3312.433,64
2NDX,P,2023-05-22,2024-12-20,578,11875.46,643.4958,64
2NDX,C,2023-05-22,2024-12-20,578,11942.59,3263.927,59
2NDX,P,2023-05-22,2024-12-20,578,11942.59,657.5862,59
2NDX,C,2023-05-22,2024-12-20,578,11975.2,3240.456,117
2NDX,P,2023-05-22,2024-12-20,578,11975.2,664.5233,117
2NDX,C,2023-05-22,2024-12-20,578,11988.27,3231.049,49
2NDX,P,2023-05-22,2024-12-20,578,11988.27,667.3036,49
2NDX,C,2023-05-22,2024-12-20,578,12000.01,3222.599,10
2NDX,P,2023-05-22,2024-12-20,578,12000.01,669.8011,68
2NDX,C,2023-05-22,2024-12-20,578,12050.0,3186.619,45
2NDX,P,2023-05-22,2024-12-20,578,12050.0,680.4353,45
2NDX,C,2023-05-22,2024-12-20,578,12071.78,3170.943,45
2NDX,P,2023-05-22,2024-12-20,578,12071.78,685.0685,45
2NDX,C,2023-05-22,2024-12-20,578,12094.78,3154.422,36
2NDX,P,2023-05-22,2024-12-20,578,12094.78,689.9952,36
2NDX,C,2023-05-22,2024-12-20,578,12150.0,3115.127,35
2NDX,C,2023-05-22,2024-12-20,578,12200.9,3079.074,44
2NDX,P,2023-05-22,2024-12-20,578,12200.9,713.6014,44
2NDX,C,2023-05-22,2024-12-20,578,12256.53,3039.736,46
2NDX,P,2023-05-22,2024-12-20,578,12256.53,726.1369,46
2NDX,C,2023-05-22,2024-12-20,578,12386.41,2948.166,26
2NDX,P,2023-05-22,2024-12-20,578,12386.41,755.6766,26
2NDX,C,2023-05-22,2024-12-20,578,12429.18,2918.236,43
2NDX,P,2023-05-22,2024-12-20,578,12429.18,765.6287,43
2NDX,C,2023-05-22,2024-12-20,578,12439.67,2910.921,210
2NDX,P,2023-05-22,2024-12-20,578,12439.67,768.0952,210
2NDX,C,2023-05-22,2024-12-20,578,12448.12,2905.033,13
2NDX,P,2023-05-22,2024-12-20,578,12448.12,770.0863,13
2NDX,C,2023-05-22,2024-12-20,578,12449.07,2904.371,106
2NDX,P,2023-05-22,2024-12-20,578,12449.07,770.3107,106
2NDX,C,2023-05-22,2024-12-20,578,12572.71,2818.492,64
2NDX,P,2023-05-22,2024-12-20,578,12572.71,799.7220,64
2NDX,C,2023-05-22,2024-12-20,578,12698.65,2731.903,197
2NDX,P,2023-05-22,2024-12-20,578,12698.65,830.5692,197
2NDX,C,2023-05-22,2024-12-20,578,12914.85,2585.239,38
2NDX,C,2023-05-22,2024-12-20,578,12997.19,2531.034,103
2NDX,P,2023-05-22,2024-12-20,578,12997.19,908.0813,103
2NDX,P,2023-05-22,2024-12-20,578,13100.01,936.2711,5
2NDX,C,2023-05-22,2024-12-20,578,13218.25,2385.882,16
2NDX,P,2023-05-22,2024-12-20,578,13218.25,969.0621,16
2NDX,C,2023-05-22,2024-12-20,578,13218.47,2385.739,40
2NDX,P,2023-05-22,2024-12-20,578,13218.47,969.1243,40
2NDX,C,2023-05-22,2024-12-20,578,13224.97,2381.522,40
2NDX,P,2023-05-22,2024-12-20,578,13224.97,970.9682,40
2NDX,C,2023-05-22,2024-12-20,578,13248.41,2366.342,52
2NDX,P,2023-05-22,2024-12-20,578,13248.41,977.6455,52
2NDX,C,2023-05-22,2024-12-20,578,13401.0,2268.018,14
2NDX,P,2023-05-22,2024-12-20,578,13401.0,1021.607,14
2NDX,C,2023-05-22,2024-12-20,578,13441.15,2242.147,44
2NDX,P,2023-05-22,2024-12-20,578,13441.15,1033.175,44
2NDX,C,2023-05-22,2024-12-20,578,13444.51,2239.982,50
2NDX,P,2023-05-22,2024-12-20,578,13444.51,1034.143,50
2NDX,C,2023-05-22,2024-12-20,578,13500.84,2203.816,24
2NDX,P,2023-05-22,2024-12-20,578,13500.84,1050.504,24
2NDX,P,2023-05-22,2024-12-20,578,13501.0,1050.552,32
2NDX,C,2023-05-22,2024-12-20,578,13509.45,2198.404,79
2NDX,P,2023-05-22,2024-12-20,578,13509.45,1053.121,79
2NDX,P,2023-05-22,2024-12-20,578,13596.25,1079.786,23
2NDX,C,2023-05-22,2024-12-20,578,13703.4,2077.915,39
2NDX,P,2023-05-22,2024-12-20,578,13703.4,1113.484,39
2NDX,C,2023-05-22,2024-12-20,578,13736.94,2057.385,23
2NDX,P,2023-05-22,2024-12-20,578,13736.94,1124.230,23
2NDX,C,2023-05-22,2024-12-20,578,13774.62,2034.417,39
2NDX,P,2023-05-22,2024-12-20,578,13774.62,1136.397,39
2NDX,C,2023-05-22,2024-12-20,578,13846.78,1990.752,77
2NDX,P,2023-05-22,2024-12-20,578,13846.78,1160.020,77
2NDX,C,2023-05-22,2024-12-20,578,13881.3,1970.007,164
2NDX,P,2023-05-22,2024-12-20,578,13881.3,1171.464,164
2NDX,C,2023-05-22,2024-12-20,578,13915.52,1949.500,114
2NDX,P,2023-05-22,2024-12-20,578,13915.52,1182.866,114
2NDX,C,2023-05-22,2024-12-20,578,13915.57,1949.470,46
2NDX,P,2023-05-22,2024-12-20,578,13915.57,1182.883,46
2NDX,C,2023-05-22,2024-12-20,578,13915.62,1949.440,57
2NDX,P,2023-05-22,2024-12-20,578,13915.62,1182.900,57
2NDX,C,2023-05-22,2024-12-20,578,13964.37,1920.326,326
2NDX,P,2023-05-22,2024-12-20,578,13964.37,1199.244,326
2NDX,C,2023-05-22,2024-12-20,578,13964.47,1920.267,76
2NDX,P,2023-05-22,2024-12-20,578,13964.47,1199.278,76
2NDX,C,2023-05-22,2024-12-20,578,13992.54,1903.582,19
2NDX,P,2023-05-22,2024-12-20,578,13992.54,1208.768,19
2NDX,C,2023-05-22,2024-12-20,578,14004.7,1896.380,76
2NDX,P,2023-05-22,2024-12-20,578,14004.7,1212.904,76
2NDX,C,2023-05-22,2024-12-20,578,14164.77,1802.645,155
2NDX,P,2023-05-22,2024-12-20,578,14164.77,1268.430,155
2NDX,C,2023-05-22,2024-12-20,578,14208.04,1777.696,75
2NDX,P,2023-05-22,2024-12-20,578,14208.04,1283.829,75
2NDX,C,2023-05-22,2024-12-20,578,14283.81,1735.154,74
2NDX,P,2023-05-22,2024-12-20,578,14283.81,1311.941,74
2NDX,C,2023-05-22,2024-12-20,578,14662.49,1526.607,14
2NDX,P,2023-05-22,2024-12-20,578,14662.49,1456.503,14
2NDX,C,2023-05-22,2024-12-20,578,14732.08,1489.916,162
2NDX,P,2023-05-22,2024-12-20,578,14732.08,1484.704,162
2NDX,C,2023-05-22,2024-12-20,578,14774.31,1467.658,14
2NDX,P,2023-05-22,2024-12-20,578,14774.31,1501.824,14
2NDX,C,2023-05-22,2024-12-20,578,14777.09,1466.198,14
2NDX,P,2023-05-22,2024-12-20,578,14777.09,1502.956,14
2NDX,C,2023-05-22,2024-12-20,578,14861.34,1422.781,14
2NDX,P,2023-05-22,2024-12-20,578,14861.34,1538.100,14
2NDX,C,2023-05-22,2024-12-20,578,15115.14,1297.569,17
2NDX,P,2023-05-22,2024-12-20,578,15115.14,1649.550,17
2NDX,C,2023-05-22,2024-12-20,578,15262.75,1227.379,20
2NDX,P,2023-05-22,2024-12-20,578,15262.75,1717.002,20
2NDX,C,2023-05-22,2024-12-20,578,15290.05,1214.758,51
2NDX,P,2023-05-22,2024-12-20,578,15290.05,1729.838,51
2NDX,C,2023-05-22,2024-12-20,578,15400.01,1163.922,10
2NDX,C,2023-05-22,2024-12-20,578,15433.79,1148.332,13
2NDX,P,2023-05-22,2024-12-20,578,15433.79,1797.446,13
2NDX,C,2023-05-22,2024-12-20,578,16314.41,791.5431,9
2NDX,P,2023-05-22,2024-12-20,578,16314.41,2261.813,9
2NDX,C,2023-05-22,2024-12-20,578,16830.0,622.8010,9
2NDX,P,2023-05-22,2024-12-20,578,16830.0,2573.845,9
2NDX,C,2023-05-22,2024-12-20,578,19372.28,167.4545,57
2NDX,P,2023-05-22,2025-01-17,606,8500.0,198.7615,7
2NDX,P,2023-05-22,2025-01-17,606,11200.0,532.7030,7
2NDX,C,2023-05-22,2025-06-20,760,12000.01,3507.083,30
2NDX,P,2023-05-22,2025-06-20,760,12500.01,899.4360,15
2NDX,P,2023-05-22,2025-06-20,760,13000.0,1031.969,7
2NDX,P,2023-05-22,2025-06-20,760,13500.0,1179.922,15
2NDX,C,2023-05-22,2025-06-20,760,15790.0,1323.872,2
