SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-05-09,2023-12-15,220,4361.11,290.2781,177
2SPX,C,2023-05-09,2023-12-15,220,4363.85,140.6299,338
2SPX,P,2023-05-09,2023-12-15,220,4363.85,291.5888,338
2SPX,C,2023-05-09,2023-12-15,220,4367.11,139.0330,231
2SPX,P,2023-05-09,2023-12-15,220,4367.11,293.1555,231
2SPX,C,2023-05-09,2023-12-15,220,4367.78,138.7056,112
2SPX,P,2023-05-09,2023-12-15,220,4367.78,293.4783,112
2SPX,C,2023-05-09,2023-12-15,220,4368.05,138.5740,45
2SPX,P,2023-05-09,2023-12-15,220,4368.05,293.6087,45
2SPX,C,2023-05-09,2023-12-15,220,4373.37,135.9881,225
2SPX,P,2023-05-09,2023-12-15,220,4373.37,296.1855,225
2SPX,C,2023-05-09,2023-12-15,220,4374.32,135.5286,139
2SPX,P,2023-05-09,2023-12-15,220,4374.32,296.6478,139
2SPX,C,2023-05-09,2023-12-15,220,4377.05,134.2190,58
2SPX,P,2023-05-09,2023-12-15,220,4377.05,297.9875,58
2SPX,C,2023-05-09,2023-12-15,220,4377.46,134.0231,234
2SPX,P,2023-05-09,2023-12-15,220,4377.46,298.1895,234
2SPX,C,2023-05-09,2023-12-15,220,4378.1,133.7177,117
2SPX,P,2023-05-09,2023-12-15,220,4378.1,298.5051,117
2SPX,C,2023-05-09,2023-12-15,220,4378.74,133.4125,117
2SPX,P,2023-05-09,2023-12-15,220,4378.74,298.8210,117
2SPX,C,2023-05-09,2023-12-15,220,4378.96,133.3078,112
2SPX,P,2023-05-09,2023-12-15,220,4378.96,298.9298,112
2SPX,C,2023-05-09,2023-12-15,220,4379.03,133.2745,117
2SPX,P,2023-05-09,2023-12-15,220,4379.03,298.9644,117
2SPX,C,2023-05-09,2023-12-15,220,4381.61,132.0520,172
2SPX,P,2023-05-09,2023-12-15,220,4381.61,300.2456,172
2SPX,C,2023-05-09,2023-12-15,220,4382.09,131.8266,115
2SPX,P,2023-05-09,2023-12-15,220,4382.09,300.4861,115
2SPX,C,2023-05-09,2023-12-15,220,4388.23,128.9444,1711
2SPX,P,2023-05-09,2023-12-15,220,4388.23,303.5622,1711
2SPX,C,2023-05-09,2023-12-15,220,4397.02,124.8181,56
2SPX,P,2023-05-09,2023-12-15,220,4397.02,307.9659,56
2SPX,C,2023-05-09,2023-12-15,220,4399.0,123.8886,173
2SPX,P,2023-05-09,2023-12-15,220,4399.0,308.9579,173
2SPX,P,2023-05-09,2023-12-15,220,4401.0,309.9599,125
2SPX,C,2023-05-09,2023-12-15,220,4403.69,121.6870,117
2SPX,P,2023-05-09,2023-12-15,220,4403.69,311.3075,117
2SPX,C,2023-05-09,2023-12-15,220,4404.6,121.2598,234
2SPX,P,2023-05-09,2023-12-15,220,4404.6,311.7634,234
2SPX,C,2023-05-09,2023-12-15,220,4405.86,120.6683,727
2SPX,P,2023-05-09,2023-12-15,220,4405.86,312.3947,727
2SPX,C,2023-05-09,2023-12-15,220,4412.63,117.4903,171
2SPX,P,2023-05-09,2023-12-15,220,4412.63,315.7864,171
2SPX,C,2023-05-09,2023-12-15,220,4414.23,116.7392,183
2SPX,P,2023-05-09,2023-12-15,220,4414.23,316.5880,183
2SPX,C,2023-05-09,2023-12-15,220,4415.56,116.1149,467
2SPX,P,2023-05-09,2023-12-15,220,4415.56,317.2543,467
2SPX,C,2023-05-09,2023-12-15,220,4416.22,115.8051,113
2SPX,P,2023-05-09,2023-12-15,220,4416.22,317.5850,113
2SPX,C,2023-05-09,2023-12-15,220,4423.43,112.4704,232
2SPX,P,2023-05-09,2023-12-15,220,4423.43,321.2471,232
2SPX,C,2023-05-09,2023-12-15,220,4430.47,109.3885,113
2SPX,P,2023-05-09,2023-12-15,220,4430.47,324.9970,113
2SPX,C,2023-05-09,2023-12-15,220,4439.57,105.5121,228
2SPX,P,2023-05-09,2023-12-15,220,4439.57,329.9514,228
2SPX,C,2023-05-09,2023-12-15,220,4443.61,103.8122,155
2SPX,P,2023-05-09,2023-12-15,220,4443.61,332.1720,155
2SPX,C,2023-05-09,2023-12-15,220,4444.83,103.3014,170
2SPX,P,2023-05-09,2023-12-15,220,4444.83,332.8451,170
2SPX,C,2023-05-09,2023-12-15,220,4446.15,102.7501,228
2SPX,P,2023-05-09,2023-12-15,220,4446.15,333.5747,228
2SPX,C,2023-05-09,2023-12-15,220,4446.53,102.5916,1473
2SPX,P,2023-05-09,2023-12-15,220,4446.53,333.7850,1473
2SPX,C,2023-05-09,2023-12-15,220,4447.03,102.3833,114
2SPX,P,2023-05-09,2023-12-15,220,4447.03,334.0620,114
2SPX,C,2023-05-09,2023-12-15,220,4451.0,100.7444,140
2SPX,P,2023-05-09,2023-12-15,220,4451.0,336.2756,110
2SPX,C,2023-05-09,2023-12-15,220,4453.27,99.8266,135
2SPX,P,2023-05-09,2023-12-15,220,4453.27,337.5606,135
2SPX,C,2023-05-09,2023-12-15,220,4469.35,93.4434,110
2SPX,P,2023-05-09,2023-12-15,220,4469.35,346.7818,110
2SPX,C,2023-05-09,2023-12-15,220,4471.24,92.7068,154
2SPX,P,2023-05-09,2023-12-15,220,4471.24,347.8793,154
2SPX,C,2023-05-09,2023-12-15,220,4484.87,87.6975,113
2SPX,P,2023-05-09,2023-12-15,220,4484.87,356.0969,113
2SPX,C,2023-05-09,2023-12-15,220,4487.79,86.6699,222
2SPX,P,2023-05-09,2023-12-15,220,4487.79,357.9029,222
2SPX,C,2023-05-09,2023-12-15,220,4488.01,86.5925,114
2SPX,P,2023-05-09,2023-12-15,220,4488.01,358.0390,114
2SPX,C,2023-05-09,2023-12-15,220,4488.14,86.5467,112
2SPX,P,2023-05-09,2023-12-15,220,4488.14,358.1194,112
2SPX,C,2023-05-09,2023-12-15,220,4489.92,85.9203,114
2SPX,P,2023-05-09,2023-12-15,220,4489.92,359.2204,114
2SPX,C,2023-05-09,2023-12-15,220,4492.27,85.0934,217
2SPX,P,2023-05-09,2023-12-15,220,4492.27,360.6739,217
2SPX,C,2023-05-09,2023-12-15,220,4492.32,85.0758,228
2SPX,P,2023-05-09,2023-12-15,220,4492.32,360.7048,228
2SPX,C,2023-05-09,2023-12-15,220,4494.07,84.4600,2244
2SPX,P,2023-05-09,2023-12-15,220,4494.07,361.7872,2244
2SPX,C,2023-05-09,2023-12-15,220,4494.08,84.4564,171
2SPX,P,2023-05-09,2023-12-15,220,4494.08,361.7934,171
2SPX,C,2023-05-09,2023-12-15,220,4494.59,84.2770,114
2SPX,P,2023-05-09,2023-12-15,220,4494.59,362.1089,114
2SPX,C,2023-05-09,2023-12-15,220,4494.88,84.1749,2247
2SPX,P,2023-05-09,2023-12-15,220,4494.88,362.2882,2247
2SPX,C,2023-05-09,2023-12-15,220,4496.87,83.4746,785
2SPX,P,2023-05-09,2023-12-15,220,4496.87,363.5191,785
2SPX,C,2023-05-09,2023-12-15,220,4497.1,83.3937,226
2SPX,P,2023-05-09,2023-12-15,220,4497.1,363.6614,226
2SPX,C,2023-05-09,2023-12-15,220,4497.33,83.3128,449
2SPX,P,2023-05-09,2023-12-15,220,4497.33,363.8036,449
2SPX,C,2023-05-09,2023-12-15,220,4497.55,83.2353,112
2SPX,P,2023-05-09,2023-12-15,220,4497.55,363.9397,112
2SPX,C,2023-05-09,2023-12-15,220,4498.73,82.8201,111
2SPX,P,2023-05-09,2023-12-15,220,4498.73,364.6695,111
2SPX,C,2023-05-09,2023-12-15,220,4498.76,82.8095,332
2SPX,P,2023-05-09,2023-12-15,220,4498.76,364.6881,332
2SPX,C,2023-05-09,2023-12-15,220,4499.21,82.6512,277
2SPX,P,2023-05-09,2023-12-15,220,4499.21,364.9664,277
2SPX,C,2023-05-09,2023-12-15,220,4499.26,82.6336,442
2SPX,P,2023-05-09,2023-12-15,220,4499.26,364.9974,442
2SPX,C,2023-05-09,2023-12-15,220,4502.96,81.3316,379
2SPX,P,2023-05-09,2023-12-15,220,4502.96,367.2859,379
2SPX,C,2023-05-09,2023-12-15,220,4503.46,81.1556,112
2SPX,P,2023-05-09,2023-12-15,220,4503.46,367.5951,112
2SPX,C,2023-05-09,2023-12-15,220,4503.63,81.0958,446
2SPX,P,2023-05-09,2023-12-15,220,4503.63,367.7003,446
2SPX,C,2023-05-09,2023-12-15,220,4509.98,78.8612,773
2SPX,P,2023-05-09,2023-12-15,220,4509.98,371.6279,773
2SPX,C,2023-05-09,2023-12-15,220,4510.71,78.6043,44
2SPX,P,2023-05-09,2023-12-15,220,4510.71,372.0794,44
2SPX,C,2023-05-09,2023-12-15,220,4512.99,77.8020,1099
2SPX,P,2023-05-09,2023-12-15,220,4512.99,373.4897,1099
2SPX,C,2023-05-09,2023-12-15,220,4526.82,73.0505,333
2SPX,P,2023-05-09,2023-12-15,220,4526.82,382.1591,333
2SPX,C,2023-05-09,2023-12-15,220,4529.84,72.0616,111
2SPX,P,2023-05-09,2023-12-15,220,4529.84,384.1009,111
2SPX,C,2023-05-09,2023-12-15,220,4530.4,71.8790,110
2SPX,P,2023-05-09,2023-12-15,220,4530.4,384.4617,110
2SPX,C,2023-05-09,2023-12-15,220,4530.71,71.7781,155
2SPX,P,2023-05-09,2023-12-15,220,4530.71,384.6617,155
2SPX,C,2023-05-09,2023-12-15,220,4536.09,70.0386,2195
2SPX,P,2023-05-09,2023-12-15,220,4536.09,388.1430,2195
2SPX,C,2023-05-09,2023-12-15,220,4536.11,70.0322,220
2SPX,P,2023-05-09,2023-12-15,220,4536.11,388.1560,220
2SPX,C,2023-05-09,2023-12-15,220,4540.01,68.7860,164
2SPX,P,2023-05-09,2023-12-15,220,4540.01,390.6944,164
2SPX,C,2023-05-09,2023-12-15,220,4540.49,68.6334,225
2SPX,P,2023-05-09,2023-12-15,220,4540.49,391.0076,225
2SPX,C,2023-05-09,2023-12-15,220,4540.72,68.5604,186
2SPX,P,2023-05-09,2023-12-15,220,4540.72,391.1578,186
2SPX,C,2023-05-09,2023-12-15,220,4541.25,68.3923,219
2SPX,P,2023-05-09,2023-12-15,220,4541.25,391.5041,219
2SPX,C,2023-05-09,2023-12-15,220,4543.34,67.7316,113
2SPX,P,2023-05-09,2023-12-15,220,4543.34,392.8716,113
2SPX,C,2023-05-09,2023-12-15,220,4543.42,67.7064,109
2SPX,P,2023-05-09,2023-12-15,220,4543.42,392.9240,109
2SPX,C,2023-05-09,2023-12-15,220,4544.03,67.5143,109
2SPX,P,2023-05-09,2023-12-15,220,4544.03,393.3238,109
2SPX,C,2023-05-09,2023-12-15,220,4548.28,66.1842,2498
2SPX,P,2023-05-09,2023-12-15,220,4548.28,396.1180,2498
2SPX,C,2023-05-09,2023-12-15,220,4548.33,66.1686,56
2SPX,P,2023-05-09,2023-12-15,220,4548.33,396.1509,56
2SPX,C,2023-05-09,2023-12-15,220,4548.88,65.9975,338
2SPX,P,2023-05-09,2023-12-15,220,4548.88,396.5136,338
2SPX,C,2023-05-09,2023-12-15,220,4550.01,65.6470,40
2SPX,P,2023-05-09,2023-12-15,220,4550.01,397.2597,40
2SPX,C,2023-05-09,2023-12-15,220,4550.32,65.5527,111
2SPX,P,2023-05-09,2023-12-15,220,4550.32,397.4662,111
2SPX,C,2023-05-09,2023-12-15,220,4551.19,65.2888,111
2SPX,P,2023-05-09,2023-12-15,220,4551.19,398.0466,111
2SPX,C,2023-05-09,2023-12-15,220,4551.22,65.2797,222
2SPX,P,2023-05-09,2023-12-15,220,4551.22,398.0666,222
2SPX,C,2023-05-09,2023-12-15,220,4551.59,65.1676,111
2SPX,P,2023-05-09,2023-12-15,220,4551.59,398.3136,111
2SPX,C,2023-05-09,2023-12-15,220,4552.07,65.0224,111
2SPX,P,2023-05-09,2023-12-15,220,4552.07,398.6342,111
2SPX,C,2023-05-09,2023-12-15,220,4554.92,64.1640,112
2SPX,P,2023-05-09,2023-12-15,220,4554.92,400.5415,112
2SPX,C,2023-05-09,2023-12-15,220,4554.96,64.1520,330
2SPX,P,2023-05-09,2023-12-15,220,4554.96,400.5682,330
2SPX,C,2023-05-09,2023-12-15,220,4555.14,64.0980,447
2SPX,P,2023-05-09,2023-12-15,220,4555.14,400.6889,447
2SPX,C,2023-05-09,2023-12-15,220,4555.59,63.9631,336
2SPX,P,2023-05-09,2023-12-15,220,4555.59,400.9908,336
2SPX,C,2023-05-09,2023-12-15,220,4557.06,63.5237,769
2SPX,P,2023-05-09,2023-12-15,220,4557.06,401.9778,769
2SPX,C,2023-05-09,2023-12-15,220,4575.24,58.2334,543
2SPX,P,2023-05-09,2023-12-15,220,4575.24,414.3298,543
2SPX,C,2023-05-09,2023-12-15,220,4576.16,57.9783,163
2SPX,P,2023-05-09,2023-12-15,220,4576.16,414.9675,163
2SPX,C,2023-05-09,2023-12-15,220,4576.24,57.9562,218
2SPX,P,2023-05-09,2023-12-15,220,4576.24,415.0230,218
2SPX,C,2023-05-09,2023-12-15,220,4576.27,57.9479,109
2SPX,P,2023-05-09,2023-12-15,220,4576.27,415.0438,109
2SPX,C,2023-05-09,2023-12-15,220,4579.09,57.1705,112
2SPX,P,2023-05-09,2023-12-15,220,4579.09,417.0030,112
2SPX,C,2023-05-09,2023-12-15,220,4585.63,55.3916,54
2SPX,P,2023-05-09,2023-12-15,220,4585.63,421.5707,54
2SPX,C,2023-05-09,2023-12-15,220,4586.04,55.2811,596
2SPX,P,2023-05-09,2023-12-15,220,4586.04,421.8581,596
2SPX,C,2023-05-09,2023-12-15,220,4586.56,55.1413,220
2SPX,P,2023-05-09,2023-12-15,220,4586.56,422.2229,220
2SPX,C,2023-05-09,2023-12-15,220,4586.92,55.0446,548
2SPX,P,2023-05-09,2023-12-15,220,4586.92,422.4756,548
2SPX,C,2023-05-09,2023-12-15,220,4586.97,55.0312,981
2SPX,P,2023-05-09,2023-12-15,220,4586.97,422.5107,981
2SPX,C,2023-05-09,2023-12-15,220,4589.85,54.2614,625
2SPX,P,2023-05-09,2023-12-15,220,4589.85,424.5357,625
2SPX,C,2023-05-09,2023-12-15,220,4589.9,54.2481,434
2SPX,P,2023-05-09,2023-12-15,220,4589.9,424.5709,434
2SPX,C,2023-05-09,2023-12-15,220,4589.93,54.2401,760
2SPX,P,2023-05-09,2023-12-15,220,4589.93,424.5920,760
2SPX,C,2023-05-09,2023-12-15,220,4590.39,54.1178,271
2SPX,P,2023-05-09,2023-12-15,220,4590.39,424.9161,271
2SPX,C,2023-05-09,2023-12-15,220,4590.57,54.0700,217
2SPX,P,2023-05-09,2023-12-15,220,4590.57,425.0430,217
2SPX,C,2023-05-09,2023-12-15,220,4590.8,54.0089,597
2SPX,P,2023-05-09,2023-12-15,220,4590.8,425.2051,597
2SPX,C,2023-05-09,2023-12-15,220,4591.43,53.8419,54
2SPX,P,2023-05-09,2023-12-15,220,4591.43,425.6494,54
2SPX,C,2023-05-09,2023-12-15,220,4592.85,53.4664,335
2SPX,P,2023-05-09,2023-12-15,220,4592.85,426.6520,335
2SPX,C,2023-05-09,2023-12-15,220,4594.04,53.1530,112
2SPX,P,2023-05-09,2023-12-15,220,4594.04,427.4934,112
2SPX,C,2023-05-09,2023-12-15,220,4599.04,51.8483,112
2SPX,P,2023-05-09,2023-12-15,220,4599.04,431.0407,112
2SPX,C,2023-05-09,2023-12-15,220,4599.47,51.7370,112
2SPX,P,2023-05-09,2023-12-15,220,4599.47,431.3467,112
2SPX,C,2023-05-09,2023-12-15,220,4601.0,51.3469,50
2SPX,P,2023-05-09,2023-12-15,220,4601.0,432.4414,50
2SPX,C,2023-05-09,2023-12-15,220,4604.23,50.5346,324
2SPX,P,2023-05-09,2023-12-15,220,4604.23,434.7635,324
2SPX,C,2023-05-09,2023-12-15,220,4615.88,47.6705,111
2SPX,P,2023-05-09,2023-12-15,220,4615.88,443.2049,111
2SPX,C,2023-05-09,2023-12-15,220,4622.13,46.1763,108
2SPX,P,2023-05-09,2023-12-15,220,4622.13,447.7758,108
2SPX,C,2023-05-09,2023-12-15,220,4622.38,46.1171,54
2SPX,P,2023-05-09,2023-12-15,220,4622.38,447.9592,54
2SPX,C,2023-05-09,2023-12-15,220,4622.71,46.0391,108
2SPX,P,2023-05-09,2023-12-15,220,4622.71,448.2015,108
2SPX,C,2023-05-09,2023-12-15,220,4622.76,46.0273,108
2SPX,P,2023-05-09,2023-12-15,220,4622.76,448.2382,108
2SPX,C,2023-05-09,2023-12-15,220,4622.97,45.9778,108
2SPX,P,2023-05-09,2023-12-15,220,4622.97,448.3924,108
2SPX,C,2023-05-09,2023-12-15,220,4624.79,45.5493,583
2SPX,P,2023-05-09,2023-12-15,220,4624.79,449.7301,583
2SPX,C,2023-05-09,2023-12-15,220,4646.74,40.8229,107
2SPX,P,2023-05-09,2023-12-15,220,4646.74,466.3045,107
2SPX,C,2023-05-09,2023-12-15,220,4657.23,38.6742,107
2SPX,P,2023-05-09,2023-12-15,220,4657.23,474.3356,107
2SPX,C,2023-05-09,2023-12-15,220,4657.25,38.6702,214
2SPX,P,2023-05-09,2023-12-15,220,4657.25,474.3509,214
2SPX,C,2023-05-09,2023-12-15,220,4668.93,36.3625,426
2SPX,P,2023-05-09,2023-12-15,220,4668.93,483.3777,426
2SPX,C,2023-05-09,2023-12-15,220,4670.01,36.1538,235
2SPX,P,2023-05-09,2023-12-15,220,4670.01,484.2171,235
2SPX,C,2023-05-09,2023-12-15,220,4672.36,35.7025,1064
2SPX,P,2023-05-09,2023-12-15,220,4672.36,486.0463,1064
2SPX,C,2023-05-09,2023-12-15,220,4672.38,35.6987,213
2SPX,P,2023-05-09,2023-12-15,220,4672.38,486.0619,213
2SPX,C,2023-05-09,2023-12-15,220,4672.41,35.6930,106
2SPX,P,2023-05-09,2023-12-15,220,4672.41,486.0853,106
2SPX,C,2023-05-09,2023-12-15,220,4672.93,35.5936,1597
2SPX,P,2023-05-09,2023-12-15,220,4672.93,486.4906,1597
2SPX,C,2023-05-09,2023-12-15,220,4674.29,35.3347,214
2SPX,P,2023-05-09,2023-12-15,220,4674.29,487.5514,214
2SPX,C,2023-05-09,2023-12-15,220,4674.86,35.2265,213
2SPX,P,2023-05-09,2023-12-15,220,4674.86,487.9964,213
2SPX,C,2023-05-09,2023-12-15,220,4674.91,35.2171,319
2SPX,P,2023-05-09,2023-12-15,220,4674.91,488.0355,319
2SPX,C,2023-05-09,2023-12-15,220,4682.84,33.8258,213
2SPX,P,2023-05-09,2023-12-15,220,4682.84,494.3396,213
2SPX,C,2023-05-09,2023-12-15,220,4685.11,33.4350,241
2SPX,P,2023-05-09,2023-12-15,220,4685.11,496.1517,241
2SPX,C,2023-05-09,2023-12-15,220,4695.65,31.6621,265
2SPX,P,2023-05-09,2023-12-15,220,4695.65,504.6070,265
2SPX,C,2023-05-09,2023-12-15,220,4715.18,28.6311,163
2SPX,P,2023-05-09,2023-12-15,220,4715.18,520.5284,163
2SPX,C,2023-05-09,2023-12-15,220,4738.2,25.4994,527
2SPX,P,2023-05-09,2023-12-15,220,4738.2,539.7358,527
2SPX,C,2023-05-09,2023-12-15,220,4776.32,21.0645,208
2SPX,P,2023-05-09,2023-12-15,220,4776.32,572.2933,208
2SPX,C,2023-05-09,2023-12-15,220,4781.17,20.5725,104
2SPX,P,2023-05-09,2023-12-15,220,4781.17,576.5079,104
2SPX,C,2023-05-09,2023-12-15,220,4781.27,20.5624,522
2SPX,P,2023-05-09,2023-12-15,220,4781.27,576.5949,522
2SPX,C,2023-05-09,2023-12-15,220,4790.88,19.6155,104
2SPX,P,2023-05-09,2023-12-15,220,4790.88,584.9738,104
2SPX,C,2023-05-09,2023-12-15,220,4798.7,18.8714,312
2SPX,P,2023-05-09,2023-12-15,220,4798.7,591.8184,312
2SPX,C,2023-05-09,2023-12-15,220,4801.0,18.6555,100
2SPX,C,2023-05-09,2023-12-15,220,5405.0,1.7982,90
2SPX,P,2023-05-09,2024-01-19,255,2800.01,27.4504,200
2SPX,P,2023-05-09,2024-01-19,255,3050.01,39.7006,100
2SPX,P,2023-05-09,2024-01-19,255,3125.01,44.4507,150
2SPX,P,2023-05-09,2024-01-19,255,3200.01,49.9008,200
2SPX,P,2023-05-09,2024-01-19,255,3250.01,54.0312,100
2SPX,P,2023-05-09,2024-01-19,255,3375.01,65.9720,100
2SPX,P,2023-05-09,2024-01-19,255,3400.01,68.5674,100
2SPX,P,2023-05-09,2024-01-19,255,3450.01,73.7586,100
2SPX,P,2023-05-09,2024-01-19,255,3475.01,76.9626,75
2SPX,C,2023-05-09,2024-01-19,255,3876.29,481.2323,673
2SPX,P,2023-05-09,2024-01-19,255,3876.29,145.1403,673
2SPX,C,2023-05-09,2024-01-19,255,3877.09,480.6309,269
2SPX,P,2023-05-09,2024-01-19,255,3877.09,145.3120,269
2SPX,C,2023-05-09,2024-01-19,255,3914.55,452.8555,852
2SPX,P,2023-05-09,2024-01-19,255,3914.55,153.7355,852
2SPX,C,2023-05-09,2024-01-19,255,3982.12,404.3463,130
2SPX,P,2023-05-09,2024-01-19,255,3982.12,170.5217,130
2SPX,C,2023-05-09,2024-01-19,255,4025.85,373.5204,318
2SPX,P,2023-05-09,2024-01-19,255,4025.85,181.9537,318
2SPX,C,2023-05-09,2024-01-19,255,4026.0,373.4161,254
2SPX,P,2023-05-09,2024-01-19,255,4026.0,181.9943,254
2SPX,C,2023-05-09,2024-01-19,255,4026.74,372.9014,512
2SPX,P,2023-05-09,2024-01-19,255,4026.74,182.1947,512
2SPX,C,2023-05-09,2024-01-19,255,4034.5,367.5165,256
2SPX,P,2023-05-09,2024-01-19,255,4034.5,184.3085,256
2SPX,C,2023-05-09,2024-01-19,255,4078.56,337.3621,254
2SPX,P,2023-05-09,2024-01-19,255,4078.56,196.7310,254
2SPX,C,2023-05-09,2024-01-19,255,4091.98,328.3269,250
2SPX,P,2023-05-09,2024-01-19,255,4091.98,200.6640,250
2SPX,C,2023-05-09,2024-01-19,255,4126.72,305.2770,376
2SPX,P,2023-05-09,2024-01-19,255,4126.72,211.1847,376
2SPX,C,2023-05-09,2024-01-19,255,4146.62,292.3278,500
2SPX,P,2023-05-09,2024-01-19,255,4146.62,217.4656,500
2SPX,C,2023-05-09,2024-01-19,255,4146.87,292.1663,254
2SPX,P,2023-05-09,2024-01-19,255,4146.87,217.5456,254
2SPX,C,2023-05-09,2024-01-19,255,4148.3,291.2427,125
2SPX,P,2023-05-09,2024-01-19,255,4148.3,218.0039,125
2SPX,C,2023-05-09,2024-01-19,255,4158.13,284.9246,250
2SPX,P,2023-05-09,2024-01-19,255,4158.13,221.1849,250
2SPX,C,2023-05-09,2024-01-19,255,4181.68,269.9743,247
2SPX,P,2023-05-09,2024-01-19,255,4181.68,228.9918,247
2SPX,C,2023-05-09,2024-01-19,255,4193.72,262.4342,123
2SPX,P,2023-05-09,2024-01-19,255,4193.72,233.0864,123
2SPX,C,2023-05-09,2024-01-19,255,4201.79,257.4424,123
2SPX,P,2023-05-09,2024-01-19,255,4201.79,235.8930,123
2SPX,C,2023-05-09,2024-01-19,255,4204.41,255.8547,123
2SPX,P,2023-05-09,2024-01-19,255,4204.41,236.8370,123
2SPX,C,2023-05-09,2024-01-19,255,4242.09,233.2787,488
2SPX,P,2023-05-09,2024-01-19,255,4242.09,250.6727,488
2SPX,C,2023-05-09,2024-01-19,255,4249.47,228.9125,122
2SPX,P,2023-05-09,2024-01-19,255,4249.47,253.4379,122
2SPX,C,2023-05-09,2024-01-19,255,4266.72,218.7978,170
2SPX,P,2023-05-09,2024-01-19,255,4266.72,259.9926,170
2SPX,C,2023-05-09,2024-01-19,255,4267.42,218.3907,182
2SPX,P,2023-05-09,2024-01-19,255,4267.42,260.2619,182
2SPX,C,2023-05-09,2024-01-19,255,4275.5,213.7125,242
2SPX,P,2023-05-09,2024-01-19,255,4275.5,263.3918,242
2SPX,C,2023-05-09,2024-01-19,255,4285.34,208.0839,360
2SPX,P,2023-05-09,2024-01-19,255,4285.34,267.2719,360
2SPX,C,2023-05-09,2024-01-19,255,4285.9,207.7652,25
2SPX,P,2023-05-09,2024-01-19,255,4285.9,267.4944,25
2SPX,P,2023-05-09,2024-01-19,255,4320.0,281.4515,125
2SPX,C,2023-05-09,2024-01-19,255,4561.11,81.0316,224
2SPX,P,2023-05-09,2024-01-19,255,4561.11,406.7063,224
2SPX,C,2023-05-09,2024-01-19,255,4631.96,59.7028,583
2SPX,P,2023-05-09,2024-01-19,255,4631.96,453.8424,583
2SPX,C,2023-05-09,2024-01-19,255,4875.0,19.1229,100
2SPX,C,2023-05-09,2024-03-15,311,3809.58,567.4874,684
2SPX,P,2023-05-09,2024-03-15,311,3809.58,153.0683,684
2SPX,C,2023-05-09,2024-03-15,311,3857.66,531.9939,271
2SPX,P,2023-05-09,2024-03-15,311,3857.66,163.7278,271
2SPX,C,2023-05-09,2024-03-15,311,3937.27,474.5403,531
2SPX,P,2023-05-09,2024-03-15,311,3937.27,182.6934,531
2SPX,C,2023-05-09,2024-03-15,311,3973.19,449.1039,197
2SPX,P,2023-05-09,2024-03-15,311,3973.19,191.7374,197
2SPX,C,2023-05-09,2024-03-15,311,3974.44,448.2234,131
2SPX,P,2023-05-09,2024-03-15,311,3974.44,192.0568,131
2SPX,C,2023-05-09,2024-03-15,311,3999.14,431.0264,520
2SPX,P,2023-05-09,2024-03-15,311,3999.14,198.5698,520
2SPX,C,2023-05-09,2024-03-15,311,3999.25,430.9501,260
2SPX,P,2023-05-09,2024-03-15,311,3999.25,198.5991,260
2SPX,C,2023-05-09,2024-03-15,311,3999.3,430.9155,260
2SPX,P,2023-05-09,2024-03-15,311,3999.3,198.6125,260
2SPX,C,2023-05-09,2024-03-15,311,3999.39,430.8531,520
2SPX,P,2023-05-09,2024-03-15,311,3999.39,198.6364,520
2SPX,C,2023-05-09,2024-03-15,311,4000.46,430.1113,260
2SPX,P,2023-05-09,2024-03-15,311,4000.46,198.9218,260
2SPX,C,2023-05-09,2024-03-15,311,4002.32,428.8220,262
2SPX,P,2023-05-09,2024-03-15,311,4002.32,199.4179,262
2SPX,C,2023-05-09,2024-03-15,311,4011.22,422.6646,522
2SPX,P,2023-05-09,2024-03-15,311,4011.22,201.8038,522
2SPX,C,2023-05-09,2024-03-15,311,4042.02,401.5874,382
2SPX,P,2023-05-09,2024-03-15,311,4042.02,210.2922,382
2SPX,C,2023-05-09,2024-03-15,311,4042.09,401.5399,319
2SPX,P,2023-05-09,2024-03-15,311,4042.09,210.3118,319
2SPX,C,2023-05-09,2024-03-15,311,4043.88,400.3262,322
2SPX,P,2023-05-09,2024-03-15,311,4043.88,210.8165,322
2SPX,C,2023-05-09,2024-03-15,311,4046.79,398.3558,349
2SPX,P,2023-05-09,2024-03-15,311,4046.79,211.6394,349
2SPX,C,2023-05-09,2024-03-15,311,4050.69,395.7166,256
2SPX,P,2023-05-09,2024-03-15,311,4050.69,212.7439,256
2SPX,C,2023-05-09,2024-03-15,311,4057.85,390.8714,512
2SPX,P,2023-05-09,2024-03-15,311,4057.85,214.7717,512
2SPX,C,2023-05-09,2024-03-15,311,4063.28,387.2081,51
2SPX,P,2023-05-09,2024-03-15,311,4063.28,216.3207,51
2SPX,C,2023-05-09,2024-03-15,311,4083.92,373.3888,126
2SPX,P,2023-05-09,2024-03-15,311,4083.92,222.3142,126
2SPX,C,2023-05-09,2024-03-15,311,4090.85,368.7876,127
2SPX,P,2023-05-09,2024-03-15,311,4090.85,224.3653,127
2SPX,C,2023-05-09,2024-03-15,311,4101.2,361.9437,381
2SPX,P,2023-05-09,2024-03-15,311,4101.2,227.4566,381
2SPX,C,2023-05-09,2024-03-15,311,4121.32,348.6976,252
2SPX,P,2023-05-09,2024-03-15,311,4121.32,233.5240,252
