SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-05-15,2023-06-16,32,13010.0,596.0936,39
2NDX,P,2023-05-15,2023-06-16,32,13010.0,141.2989,39
2NDX,C,2023-05-15,2023-06-16,32,13053.0,562.1538,424
2NDX,P,2023-05-15,2023-06-16,32,13053.0,150.1662,424
2NDX,C,2023-05-15,2023-06-16,32,13109.0,518.9762,27
2NDX,P,2023-05-15,2023-06-16,32,13109.0,162.7373,27
2NDX,C,2023-05-15,2023-06-16,32,13129.0,503.8026,17
2NDX,P,2023-05-15,2023-06-16,32,13129.0,167.4740,17
2NDX,C,2023-05-15,2023-06-16,32,13132.0,501.5501,5
2NDX,P,2023-05-15,2023-06-16,32,13132.0,168.2080,5
2NDX,C,2023-05-15,2023-06-16,32,13157.0,482.9870,164
2NDX,P,2023-05-15,2023-06-16,32,13157.0,174.5327,164
2NDX,C,2023-05-15,2023-06-16,32,13171.0,472.7977,114
2NDX,P,2023-05-15,2023-06-16,32,13171.0,178.2806,114
2NDX,C,2023-05-15,2023-06-16,32,13186.0,461.8805,46
2NDX,P,2023-05-15,2023-06-16,32,13186.0,182.2961,46
2NDX,C,2023-05-15,2023-06-16,32,13209.0,445.1434,217
2NDX,P,2023-05-15,2023-06-16,32,13209.0,188.4558,217
2NDX,C,2023-05-15,2023-06-16,32,13239.0,423.3128,3
2NDX,P,2023-05-15,2023-06-16,32,13239.0,196.4906,3
2NDX,C,2023-05-15,2023-06-16,32,13258.0,409.7083,402
2NDX,P,2023-05-15,2023-06-16,32,13258.0,201.8009,402
2NDX,C,2023-05-15,2023-06-16,32,13276.0,397.1411,76
2NDX,P,2023-05-15,2023-06-16,32,13276.0,207.1529,76
2NDX,C,2023-05-15,2023-06-16,32,13286.0,390.2383,17
2NDX,P,2023-05-15,2023-06-16,32,13286.0,210.2052,17
2NDX,C,2023-05-15,2023-06-16,32,13289.0,388.1757,19
2NDX,P,2023-05-15,2023-06-16,32,13289.0,211.1292,19
2NDX,C,2023-05-15,2023-06-16,32,13294.0,384.7466,23
2NDX,P,2023-05-15,2023-06-16,32,13294.0,212.6776,23
2NDX,C,2023-05-15,2023-06-16,32,13299.0,381.3283,57
2NDX,P,2023-05-15,2023-06-16,32,13299.0,214.2369,57
2NDX,C,2023-05-15,2023-06-16,32,13429.0,296.9470,75
2NDX,P,2023-05-15,2023-06-16,32,13429.0,259.2723,75
2NDX,C,2023-05-15,2023-06-16,32,13468.0,273.5015,75
2NDX,P,2023-05-15,2023-06-16,32,13468.0,274.6518,75
2NDX,C,2023-05-15,2023-06-16,32,13527.12,239.7826,27
2NDX,P,2023-05-15,2023-06-16,32,13527.12,299.7877,27
2NDX,C,2023-05-15,2023-06-16,32,14470.82,9.6094,35
2NDX,P,2023-05-15,2023-06-16,32,14470.82,1009.080,35
2NDX,C,2023-05-15,2023-06-16,32,15391.96,1.1064,16
2NDX,P,2023-05-15,2023-06-16,32,15391.96,1917.584,16
2NDX,C,2023-05-15,2023-06-16,32,15620.82,0.8283,16
2NDX,P,2023-05-15,2023-06-16,32,15620.82,2145.139,16
2NDX,P,2023-05-15,2023-07-21,67,7190.0,1.6131,62
2NDX,C,2023-05-15,2023-07-21,67,11000.01,2540.770,16
2NDX,C,2023-05-15,2023-07-21,67,12000.01,1610.467,30
2NDX,C,2023-05-15,2023-07-21,67,12500.01,1175.495,8
2NDX,P,2023-05-15,2023-08-18,95,10000.01,36.4079,30
2NDX,C,2023-05-15,2023-08-18,95,12000.01,1712.132,28
2NDX,P,2023-05-15,2023-08-18,95,12000.01,165.5513,43
2NDX,P,2023-05-15,2023-08-18,95,12300.01,208.2516,15
2NDX,C,2023-05-15,2023-08-18,95,12500.01,1295.771,104
2NDX,C,2023-05-15,2023-08-18,95,13000.01,912.1260,15
2NDX,C,2023-05-15,2023-08-18,95,14000.01,310.9861,50
2NDX,C,2023-05-15,2023-09-15,123,11207.66,2496.322,46
2NDX,P,2023-05-15,2023-09-15,123,11207.66,130.1205,46
2NDX,C,2023-05-15,2023-09-15,123,12000.01,1809.521,30
2NDX,C,2023-05-15,2023-09-15,123,12011.59,1799.844,172
2NDX,P,2023-05-15,2023-09-15,123,12011.59,223.8280,172
2NDX,C,2023-05-15,2023-09-15,123,12294.05,1567.839,105
2NDX,P,2023-05-15,2023-09-15,123,12294.05,269.4549,105
2NDX,C,2023-05-15,2023-09-15,123,12483.59,1417.196,21
2NDX,P,2023-05-15,2023-09-15,123,12483.59,305.1115,21
2NDX,C,2023-05-15,2023-09-15,123,13000.01,1029.790,25
2NDX,C,2023-05-15,2023-10-20,158,12000.01,1931.583,30
2NDX,P,2023-05-15,2023-11-17,186,12000.01,342.0429,13
2NDX,P,2023-05-15,2023-11-17,186,13500.01,729.0515,12
2NDX,P,2023-05-15,2023-12-15,214,6362.0,19.5225,62
2NDX,P,2023-05-15,2023-12-15,214,10455.8,176.5465,50
2NDX,P,2023-05-15,2023-12-15,214,10500.01,180.7009,60
2NDX,C,2023-05-15,2023-12-15,214,11168.63,2773.098,70
2NDX,P,2023-05-15,2023-12-15,214,11168.63,254.9144,70
2NDX,C,2023-05-15,2023-12-15,214,11219.0,2730.812,463
2NDX,P,2023-05-15,2023-12-15,214,11219.0,261.5471,463
2NDX,C,2023-05-15,2023-12-15,214,11373.27,2602.803,46
2NDX,P,2023-05-15,2023-12-15,214,11373.27,283.3635,46
2NDX,C,2023-05-15,2023-12-15,214,11453.52,2536.684,113
2NDX,P,2023-05-15,2023-12-15,214,11453.52,295.1828,113
2NDX,P,2023-05-15,2023-12-15,214,11500.01,302.0858,50
2NDX,C,2023-05-15,2023-12-15,214,11515.03,2486.226,45
2NDX,P,2023-05-15,2023-12-15,214,11515.03,304.4624,45
2NDX,C,2023-05-15,2023-12-15,214,11515.27,2486.031,46
2NDX,P,2023-05-15,2023-12-15,214,11515.27,304.5004,46
2NDX,C,2023-05-15,2023-12-15,214,11599.84,2417.305,45
2NDX,P,2023-05-15,2023-12-15,214,11599.84,317.9078,45
2NDX,C,2023-05-15,2023-12-15,214,11668.97,2361.126,312
2NDX,P,2023-05-15,2023-12-15,214,11668.97,328.8673,312
2NDX,C,2023-05-15,2023-12-15,214,11669.15,2360.980,89
2NDX,P,2023-05-15,2023-12-15,214,11669.15,328.8959,89
2NDX,C,2023-05-15,2023-12-15,214,11755.11,2291.561,287
2NDX,P,2023-05-15,2023-12-15,214,11755.11,342.9600,287
2NDX,C,2023-05-15,2023-12-15,214,11811.45,2246.301,88
2NDX,P,2023-05-15,2023-12-15,214,11811.45,352.4175,88
2NDX,C,2023-05-15,2023-12-15,214,11812.59,2245.392,176
2NDX,P,2023-05-15,2023-12-15,214,11812.59,352.6152,176
2NDX,C,2023-05-15,2023-12-15,214,12000.01,2097.601,12
2NDX,C,2023-05-15,2023-12-15,214,12127.68,1998.626,43
2NDX,P,2023-05-15,2023-12-15,214,12127.68,411.8611,43
2NDX,C,2023-05-15,2023-12-15,214,12211.44,1933.956,176
2NDX,P,2023-05-15,2023-12-15,214,12211.44,428.5378,176
2NDX,C,2023-05-15,2023-12-15,214,12221.77,1926.107,101
2NDX,P,2023-05-15,2023-12-15,214,12221.77,430.7212,101
2NDX,C,2023-05-15,2023-12-15,214,12244.37,1908.935,50
2NDX,P,2023-05-15,2023-12-15,214,12244.37,435.4982,50
2NDX,C,2023-05-15,2023-12-15,214,12244.88,1908.547,21
2NDX,P,2023-05-15,2023-12-15,214,12244.88,435.6060,21
2NDX,C,2023-05-15,2023-12-15,214,12249.1,1905.341,25
2NDX,P,2023-05-15,2023-12-15,214,12249.1,436.4980,25
2NDX,C,2023-05-15,2023-12-15,214,12280.58,1881.422,84
2NDX,P,2023-05-15,2023-12-15,214,12280.58,443.1521,84
2NDX,C,2023-05-15,2023-12-15,214,12334.45,1840.491,32
2NDX,P,2023-05-15,2023-12-15,214,12334.45,454.5390,32
2NDX,C,2023-05-15,2023-12-15,214,12408.37,1784.343,292
2NDX,P,2023-05-15,2023-12-15,214,12408.37,470.1811,292
2NDX,C,2023-05-15,2023-12-15,214,12483.2,1728.513,374
2NDX,P,2023-05-15,2023-12-15,214,12483.2,487.0255,374
2NDX,C,2023-05-15,2023-12-15,214,12483.31,1728.431,83
2NDX,P,2023-05-15,2023-12-15,214,12483.31,487.0505,83
2NDX,P,2023-05-15,2023-12-15,214,12500.01,490.8721,40
2NDX,C,2023-05-15,2023-12-15,214,12517.5,1703.184,124
2NDX,P,2023-05-15,2023-12-15,214,12517.5,495.0086,124
2NDX,C,2023-05-15,2023-12-15,214,12518.37,1702.545,83
2NDX,P,2023-05-15,2023-12-15,214,12518.37,495.2144,83
2NDX,C,2023-05-15,2023-12-15,214,12524.59,1697.976,249
2NDX,P,2023-05-15,2023-12-15,214,12524.59,496.6860,249
2NDX,C,2023-05-15,2023-12-15,214,12524.85,1697.785,41
2NDX,P,2023-05-15,2023-12-15,214,12524.85,496.7475,41
2NDX,C,2023-05-15,2023-12-15,214,12536.97,1688.881,20
2NDX,P,2023-05-15,2023-12-15,214,12536.97,499.6150,20
2NDX,C,2023-05-15,2023-12-15,214,12537.12,1688.771,24
2NDX,P,2023-05-15,2023-12-15,214,12537.12,499.6505,24
2NDX,C,2023-05-15,2023-12-15,214,12551.41,1678.280,165
2NDX,P,2023-05-15,2023-12-15,214,12551.41,503.0376,165
2NDX,C,2023-05-15,2023-12-15,214,12637.01,1615.717,41
2NDX,P,2023-05-15,2023-12-15,214,12637.01,523.6084,41
2NDX,C,2023-05-15,2023-12-15,214,12702.97,1568.235,184
2NDX,P,2023-05-15,2023-12-15,214,12702.97,540.1862,184
2NDX,C,2023-05-15,2023-12-15,214,12760.39,1527.387,20
2NDX,P,2023-05-15,2023-12-15,214,12760.39,555.1037,20
2NDX,C,2023-05-15,2023-12-15,214,12826.61,1480.385,162
2NDX,P,2023-05-15,2023-12-15,214,12826.61,572.4142,162
2NDX,C,2023-05-15,2023-12-15,214,12886.15,1438.125,24
2NDX,P,2023-05-15,2023-12-15,214,12886.15,587.9784,24
2NDX,C,2023-05-15,2023-12-15,214,12892.55,1433.583,129
2NDX,P,2023-05-15,2023-12-15,214,12892.55,589.6516,129
2NDX,C,2023-05-15,2023-12-15,214,12939.59,1401.222,360
2NDX,P,2023-05-15,2023-12-15,214,12939.59,602.9754,360
2NDX,C,2023-05-15,2023-12-15,214,12956.52,1389.645,120
2NDX,P,2023-05-15,2023-12-15,214,12956.52,607.8411,120
2NDX,C,2023-05-15,2023-12-15,214,12992.0,1365.385,20
2NDX,P,2023-05-15,2023-12-15,214,12992.0,618.0386,20
2NDX,C,2023-05-15,2023-12-15,214,13000.01,1359.915,70
2NDX,P,2023-05-15,2023-12-15,214,13000.01,620.3483,15
2NDX,C,2023-05-15,2023-12-15,214,13149.84,1258.828,79
2NDX,P,2023-05-15,2023-12-15,214,13149.84,664.7743,79
2NDX,C,2023-05-15,2023-12-15,214,13167.87,1246.987,98
2NDX,P,2023-05-15,2023-12-15,214,13167.87,670.4442,98
2NDX,C,2023-05-15,2023-12-15,214,13173.1,1243.555,21
2NDX,P,2023-05-15,2023-12-15,214,13173.1,672.0916,21
2NDX,C,2023-05-15,2023-12-15,214,13231.74,1205.076,75
2NDX,P,2023-05-15,2023-12-15,214,13231.74,690.5627,75
2NDX,C,2023-05-15,2023-12-15,214,13395.36,1100.058,39
2NDX,P,2023-05-15,2023-12-15,214,13395.36,744.4512,39
2NDX,C,2023-05-15,2023-12-15,214,13435.15,1075.158,106
2NDX,P,2023-05-15,2023-12-15,214,13435.15,758.1943,106
2NDX,C,2023-05-15,2023-12-15,214,13466.8,1055.381,46
2NDX,P,2023-05-15,2023-12-15,214,13466.8,769.1553,46
2NDX,C,2023-05-15,2023-12-15,214,13517.21,1024.234,54
2NDX,P,2023-05-15,2023-12-15,214,13517.21,786.9663,54
2NDX,C,2023-05-15,2023-12-15,214,13594.23,977.6942,57
2NDX,P,2023-05-15,2023-12-15,214,13594.23,815.2269,57
2NDX,C,2023-05-15,2023-12-15,214,13616.55,964.3731,18
2NDX,P,2023-05-15,2023-12-15,214,13616.55,823.5828,18
2NDX,P,2023-05-15,2023-12-15,214,14000.01,980.3215,10
2NDX,C,2023-05-15,2023-12-15,214,14002.22,747.5317,36
2NDX,P,2023-05-15,2023-12-15,214,14002.22,981.2999,36
2NDX,C,2023-05-15,2023-12-15,214,14018.7,738.8482,110
2NDX,P,2023-05-15,2023-12-15,214,14018.7,988.6217,110
2NDX,C,2023-05-15,2023-12-15,214,14234.91,628.9834,72
2NDX,P,2023-05-15,2023-12-15,214,14234.91,1088.737,72
2NDX,C,2023-05-15,2023-12-15,214,14323.94,587.3137,43
2NDX,P,2023-05-15,2023-12-15,214,14323.94,1133.532,43
2NDX,C,2023-05-15,2023-12-15,214,14564.19,481.7084,24
2NDX,P,2023-05-15,2023-12-15,214,14564.19,1261.256,24
2NDX,C,2023-05-15,2023-12-15,214,14649.31,448.5072,50
2NDX,P,2023-05-15,2023-12-15,214,14649.31,1310.722,50
2NDX,C,2023-05-15,2023-12-15,214,14739.53,413.4835,141
2NDX,P,2023-05-15,2023-12-15,214,14739.53,1363.319,141
2NDX,C,2023-05-15,2023-12-15,214,14789.72,394.6508,18
2NDX,P,2023-05-15,2023-12-15,214,14789.72,1393.230,18
2NDX,C,2023-05-15,2023-12-15,214,14789.98,394.5544,70
2NDX,P,2023-05-15,2023-12-15,214,14789.98,1393.386,70
2NDX,C,2023-05-15,2023-12-15,214,14815.55,385.3134,34
2NDX,P,2023-05-15,2023-12-15,214,14815.55,1408.979,34
2NDX,C,2023-05-15,2023-12-15,214,14912.08,351.3469,34
2NDX,P,2023-05-15,2023-12-15,214,14912.08,1468.761,34
2NDX,C,2023-05-15,2023-12-15,214,14976.8,329.7386,136
2NDX,P,2023-05-15,2023-12-15,214,14976.8,1510.008,136
2NDX,C,2023-05-15,2023-12-15,214,15521.08,186.4666,16
2NDX,P,2023-05-15,2023-12-15,214,15521.08,1895.335,16
2NDX,C,2023-05-15,2023-12-15,214,15557.47,178.9959,19
2NDX,P,2023-05-15,2023-12-15,214,15557.47,1923.206,19
2NDX,C,2023-05-15,2023-12-15,214,15620.71,166.6169,8
2NDX,P,2023-05-15,2023-12-15,214,15620.71,1972.245,8
2NDX,C,2023-05-15,2023-12-15,214,15628.38,165.1659,8
2NDX,P,2023-05-15,2023-12-15,214,15628.38,1978.243,8
2NDX,C,2023-05-15,2023-12-15,214,15862.95,125.9278,83
2NDX,P,2023-05-15,2023-12-15,214,15862.95,2166.817,83
2NDX,C,2023-05-15,2023-12-15,214,15973.98,110.6832,51
2NDX,P,2023-05-15,2023-12-15,214,15973.98,2259.403,51
2NDX,C,2023-05-15,2023-12-15,214,16050.0,101.3140,1
2NDX,P,2023-05-15,2023-12-15,214,16050.0,2323.864,1
2NDX,C,2023-05-15,2023-12-15,214,16062.94,99.7836,25
2NDX,P,2023-05-15,2023-12-15,214,16062.94,2334.901,25
2NDX,P,2023-05-15,2024-01-19,249,11500.01,338.2580,50
2NDX,C,2023-05-15,2024-01-19,249,12500.01,1813.063,10
2NDX,C,2023-05-15,2024-01-19,249,14760.0,492.6609,100
2NDX,C,2023-05-15,2024-01-19,249,17800.0,22.3774,100
2NDX,C,2023-05-15,2024-03-15,305,11445.12,2751.767,37
2NDX,P,2023-05-15,2024-03-15,305,11445.12,397.8789,37
2NDX,C,2023-05-15,2024-03-15,305,13455.39,1317.119,424
2NDX,P,2023-05-15,2024-03-15,305,13455.39,894.4723,424
2NDX,C,2023-05-15,2024-03-15,305,13857.08,1080.367,75
2NDX,P,2023-05-15,2024-03-15,305,13857.08,1043.619,75
2NDX,P,2023-05-15,2024-04-19,340,13500.0,955.6632,20
2NDX,P,2023-05-15,2024-04-19,340,14000.01,1146.170,20
2NDX,P,2023-05-15,2024-06-21,403,9500.01,224.2562,30
2NDX,P,2023-05-15,2024-06-21,403,11500.01,504.9519,15
2NDX,C,2023-05-15,2024-06-21,403,12000.01,2532.799,35
2NDX,C,2023-05-15,2024-06-21,403,13009.53,1834.965,20
2NDX,P,2023-05-15,2024-06-21,403,13009.53,870.2194,20
2NDX,P,2023-05-15,2024-06-21,403,13100.01,897.7853,30
2NDX,C,2023-05-15,2024-06-21,403,13695.57,1412.967,95
2NDX,P,2023-05-15,2024-06-21,403,13695.57,1100.579,95
2NDX,C,2023-05-15,2024-06-21,403,13696.87,1412.212,19
2NDX,P,2023-05-15,2024-06-21,403,13696.87,1101.060,19
2NDX,C,2023-05-15,2024-06-21,403,15500.01,564.0465,15
2NDX,P,2023-05-15,2024-06-21,403,16200.01,2430.322,15
2NDX,P,2023-05-15,2024-12-20,585,6000.01,70.3161,45
2NDX,P,2023-05-15,2024-12-20,585,10000.01,395.9514,77
2NDX,C,2023-05-15,2024-12-20,585,10592.57,3883.637,23
2NDX,P,2023-05-15,2024-12-20,585,10592.57,490.3865,23
2NDX,P,2023-05-15,2024-12-20,585,11000.01,564.3519,10
2NDX,P,2023-05-15,2024-12-20,585,11500.01,665.7022,15
2NDX,P,2023-05-15,2024-12-20,585,11600.01,687.7522,24
2NDX,C,2023-05-15,2024-12-20,585,11650.45,3102.167,69
2NDX,P,2023-05-15,2024-12-20,585,11650.45,699.0323,69
2NDX,C,2023-05-15,2024-12-20,585,11776.06,3013.454,23
2NDX,P,2023-05-15,2024-12-20,585,11776.06,727.8821,23
2NDX,C,2023-05-15,2024-12-20,585,11778.75,3011.565,46
2NDX,P,2023-05-15,2024-12-20,585,11778.75,728.5118,46
2NDX,C,2023-05-15,2024-12-20,585,11875.46,2943.858,64
2NDX,P,2023-05-15,2024-12-20,585,11875.46,751.3192,64
2NDX,C,2023-05-15,2024-12-20,585,11942.59,2897.091,59
2NDX,P,2023-05-15,2024-12-20,585,11942.59,767.3820,59
2NDX,C,2023-05-15,2024-12-20,585,11975.2,2874.410,117
2NDX,P,2023-05-15,2024-12-20,585,11975.2,775.2221,117
2NDX,C,2023-05-15,2024-12-20,585,11988.27,2865.319,49
2NDX,P,2023-05-15,2024-12-20,585,11988.27,778.3644,49
2NDX,C,2023-05-15,2024-12-20,585,12000.01,2857.154,10
2NDX,P,2023-05-15,2024-12-20,585,12000.01,781.1869,68
2NDX,C,2023-05-15,2024-12-20,585,12050.0,2822.385,45
2NDX,P,2023-05-15,2024-12-20,585,12050.0,793.2055,45
2NDX,C,2023-05-15,2024-12-20,585,12071.78,2807.236,45
2NDX,P,2023-05-15,2024-12-20,585,12071.78,798.4419,45
2NDX,C,2023-05-15,2024-12-20,585,12094.78,2791.276,36
2NDX,P,2023-05-15,2024-12-20,585,12094.78,804.0087,36
2NDX,C,2023-05-15,2024-12-20,585,12150.0,2753.601,35
2NDX,C,2023-05-15,2024-12-20,585,12200.9,2719.087,44
2NDX,P,2023-05-15,2024-12-20,585,12200.9,831.1417,44
2NDX,C,2023-05-15,2024-12-20,585,12256.53,2681.688,46
2NDX,P,2023-05-15,2024-12-20,585,12256.53,845.8089,46
2NDX,C,2023-05-15,2024-12-20,585,12386.41,2594.586,26
2NDX,P,2023-05-15,2024-12-20,585,12386.41,880.2672,26
2NDX,C,2023-05-15,2024-12-20,585,12429.18,2566.064,43
2NDX,P,2023-05-15,2024-12-20,585,12429.18,891.7753,43
2NDX,C,2023-05-15,2024-12-20,585,12439.67,2559.088,210
2NDX,P,2023-05-15,2024-12-20,585,12439.67,894.6177,210
2NDX,C,2023-05-15,2024-12-20,585,12448.12,2553.474,13
2NDX,P,2023-05-15,2024-12-20,585,12448.12,896.9124,13
2NDX,C,2023-05-15,2024-12-20,585,12449.07,2552.843,106
2NDX,P,2023-05-15,2024-12-20,585,12449.07,897.1708,106
2NDX,C,2023-05-15,2024-12-20,585,12572.71,2471.202,64
2NDX,P,2023-05-15,2024-12-20,585,12572.71,931.2498,64
2NDX,C,2023-05-15,2024-12-20,585,12698.65,2389.387,197
2NDX,P,2023-05-15,2024-12-20,585,12698.65,967.3068,197
2NDX,C,2023-05-15,2024-12-20,585,12914.85,2251.567,38
2NDX,C,2023-05-15,2024-12-20,585,12997.19,2199.937,103
2NDX,P,2023-05-15,2024-12-20,585,12997.19,1057.273,103
2NDX,P,2023-05-15,2024-12-20,585,13100.01,1089.853,5
2NDX,C,2023-05-15,2024-12-20,585,13218.25,2063.692,16
2NDX,P,2023-05-15,2024-12-20,585,13218.25,1127.927,16
2NDX,C,2023-05-15,2024-12-20,585,13218.47,2063.558,40
2NDX,P,2023-05-15,2024-12-20,585,13218.47,1127.999,40
2NDX,C,2023-05-15,2024-12-20,585,13224.97,2059.609,40
2NDX,P,2023-05-15,2024-12-20,585,13224.97,1130.134,40
2NDX,C,2023-05-15,2024-12-20,585,13248.41,2045.395,52
2NDX,P,2023-05-15,2024-12-20,585,13248.41,1137.858,52
2NDX,C,2023-05-15,2024-12-20,585,13401.0,1953.961,14
2NDX,P,2023-05-15,2024-12-20,585,13401.0,1189.240,14
2NDX,C,2023-05-15,2024-12-20,585,13441.15,1930.162,44
2NDX,P,2023-05-15,2024-12-20,585,13441.15,1203.019,44
2NDX,C,2023-05-15,2024-12-20,585,13444.51,1928.179,50
2NDX,P,2023-05-15,2024-12-20,585,13444.51,1204.181,50
2NDX,C,2023-05-15,2024-12-20,585,13500.84,1894.982,24
2NDX,P,2023-05-15,2024-12-20,585,13500.84,1223.706,24
2NDX,P,2023-05-15,2024-12-20,585,13501.0,1223.761,32
2NDX,C,2023-05-15,2024-12-20,585,13509.45,1889.908,79
2NDX,P,2023-05-15,2024-12-20,585,13509.45,1226.690,79
2NDX,C,2023-05-15,2024-12-20,585,13703.4,1778.891,39
2NDX,P,2023-05-15,2024-12-20,585,13703.4,1297.199,39
2NDX,C,2023-05-15,2024-12-20,585,13736.94,1760.157,23
2NDX,P,2023-05-15,2024-12-20,585,13736.94,1309.856,23
2NDX,C,2023-05-15,2024-12-20,585,13774.62,1739.188,39
2NDX,P,2023-05-15,2024-12-20,585,13774.62,1324.154,39
2NDX,C,2023-05-15,2024-12-20,585,13846.78,1699.031,77
2NDX,P,2023-05-15,2024-12-20,585,13846.78,1351.534,77
2NDX,C,2023-05-15,2024-12-20,585,13881.3,1679.857,164
2NDX,P,2023-05-15,2024-12-20,585,13881.3,1364.670,164
2NDX,C,2023-05-15,2024-12-20,585,13915.52,1661.015,114
2NDX,P,2023-05-15,2024-12-20,585,13915.52,1377.855,114
2NDX,C,2023-05-15,2024-12-20,585,13915.57,1660.987,46
2NDX,P,2023-05-15,2024-12-20,585,13915.57,1377.874,46
2NDX,C,2023-05-15,2024-12-20,585,13915.62,1660.960,57
2NDX,P,2023-05-15,2024-12-20,585,13915.62,1377.894,57
2NDX,C,2023-05-15,2024-12-20,585,13964.37,1634.393,326
2NDX,P,2023-05-15,2024-12-20,585,13964.37,1396.954,326
2NDX,C,2023-05-15,2024-12-20,585,13964.47,1634.338,76
2NDX,P,2023-05-15,2024-12-20,585,13964.47,1396.993,76
2NDX,C,2023-05-15,2024-12-20,585,13992.54,1619.129,19
2NDX,P,2023-05-15,2024-12-20,585,13992.54,1408.056,19
2NDX,C,2023-05-15,2024-12-20,585,14004.7,1612.552,76
2NDX,P,2023-05-15,2024-12-20,585,14004.7,1412.860,76
2NDX,C,2023-05-15,2024-12-20,585,14164.77,1526.404,155
2NDX,P,2023-05-15,2024-12-20,585,14164.77,1476.528,155
2NDX,C,2023-05-15,2024-12-20,585,14208.04,1503.200,75
2NDX,P,2023-05-15,2024-12-20,585,14208.04,1493.822,75
2NDX,C,2023-05-15,2024-12-20,585,14662.49,1262.037,14
2NDX,P,2023-05-15,2024-12-20,585,14662.49,1677.998,14
2NDX,C,2023-05-15,2024-12-20,585,14774.31,1209.727,14
2NDX,P,2023-05-15,2024-12-20,585,14774.31,1730.345,14
2NDX,C,2023-05-15,2024-12-20,585,14777.09,1208.449,14
2NDX,P,2023-05-15,2024-12-20,585,14777.09,1731.670,14
2NDX,C,2023-05-15,2024-12-20,585,14861.34,1169.731,14
2NDX,P,2023-05-15,2024-12-20,585,14861.34,1771.805,14
2NDX,C,2023-05-15,2024-12-20,585,15115.14,1057.007,17
2NDX,P,2023-05-15,2024-12-20,585,15115.14,1896.623,17
2NDX,C,2023-05-15,2024-12-20,585,15262.75,994.2370,20
2NDX,P,2023-05-15,2024-12-20,585,15262.75,1972.007,20
2NDX,C,2023-05-15,2024-12-20,585,15290.05,982.9475,51
2NDX,P,2023-05-15,2024-12-20,585,15290.05,1986.269,51
2NDX,C,2023-05-15,2024-12-20,585,15400.01,938.3460,10
2NDX,C,2023-05-15,2024-12-20,585,15433.79,924.9149,13
2NDX,P,2023-05-15,2024-12-20,585,15433.79,2062.768,13
2NDX,C,2023-05-15,2024-12-20,585,16314.41,619.6151,9
2NDX,P,2023-05-15,2024-12-20,585,16314.41,2581.678,9
2NDX,C,2023-05-15,2024-12-20,585,16830.0,478.7425,9
2NDX,P,2023-05-15,2024-12-20,585,16830.0,2923.368,9
2NDX,C,2023-05-15,2024-12-20,585,19372.28,121.1770,57
2NDX,P,2023-05-15,2025-01-17,613,8500.0,230.5069,7
2NDX,P,2023-05-15,2025-01-17,613,11200.0,621.7177,7
2NDX,C,2023-05-15,2025-06-20,767,12000.01,3124.561,30
2NDX,P,2023-05-15,2025-06-20,767,12500.01,1042.127,15
2NDX,P,2023-05-15,2025-06-20,767,13000.0,1193.753,7
2NDX,P,2023-05-15,2025-06-20,767,13500.0,1362.183,15
2NDX,C,2023-05-15,2025-06-20,767,15790.0,1088.535,2
2NDX,P,2023-05-15,2025-06-20,767,15790.0,2365.861,2
2NDX,P,2023-05-15,2025-12-19,949,8250.0,311.1187,30
2NDX,P,2023-05-15,2025-12-19,949,10000.01,565.0018,60
2NDX,P,2023-05-15,2025-12-19,949,11000.01,765.1328,15
2NDX,P,2023-05-15,2025-12-19,949,11500.01,889.4262,8
2NDX,C,2023-05-15,2025-12-19,949,12000.01,3369.901,20
2NDX,C,2023-05-15,2025-12-19,949,12092.17,3308.919,46
2NDX,P,2023-05-15,2025-12-19,949,12092.17,1036.629,46
2NDX,C,2023-05-15,2025-12-19,949,12118.68,3291.825,59
2NDX,P,2023-05-15,2025-12-19,949,12118.68,1043.667,59
2NDX,C,2023-05-15,2025-12-19,949,12168.21,3260.302,46
2NDX,P,2023-05-15,2025-12-19,949,12168.21,1057.230,46
2NDX,C,2023-05-15,2025-12-19,949,12211.85,3232.639,14
2NDX,P,2023-05-15,2025-12-19,949,12211.85,1069.291,14
2NDX,C,2023-05-15,2025-12-19,949,12266.1,3198.416,130
2NDX,P,2023-05-15,2025-12-19,949,12266.1,1084.451,130
2NDX,C,2023-05-15,2025-12-19,949,12277.18,3191.444,46
2NDX,P,2023-05-15,2025-12-19,949,12277.18,1087.565,46
2NDX,C,2023-05-15,2025-12-19,949,12281.23,3188.897,64
2NDX,P,2023-05-15,2025-12-19,949,12281.23,1088.705,64
2NDX,C,2023-05-15,2025-12-19,949,12281.28,3188.866,37
2NDX,P,2023-05-15,2025-12-19,949,12281.28,1088.720,37
2NDX,C,2023-05-15,2025-12-19,949,12346.75,3148.524,92
2NDX,P,2023-05-15,2025-12-19,949,12346.75,1107.973,92
2NDX,C,2023-05-15,2025-12-19,949,12356.38,3142.647,23
2NDX,P,2023-05-15,2025-12-19,949,12356.38,1110.862,23
2NDX,C,2023-05-15,2025-12-19,949,12427.78,3099.073,31
2NDX,P,2023-05-15,2025-12-19,949,12427.78,1132.282,31
2NDX,C,2023-05-15,2025-12-19,949,12500.01,3054.992,15
2NDX,P,2023-05-15,2025-12-19,949,12500.01,1153.951,13
2NDX,C,2023-05-15,2025-12-19,949,12524.21,3040.223,88
