SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-05-30,2023-06-16,17,12901.0,1511.682,98
2NDX,P,2023-05-30,2023-06-16,17,12901.0,17.6259,98
2NDX,C,2023-05-30,2023-06-16,17,12915.0,1498.076,8
2NDX,P,2023-05-30,2023-06-16,17,12915.0,17.9863,8
2NDX,C,2023-05-30,2023-06-16,17,13002.0,1413.656,3
2NDX,P,2023-05-30,2023-06-16,17,13002.0,20.3554,3
2NDX,C,2023-05-30,2023-06-16,17,13010.0,1405.914,39
2NDX,P,2023-05-30,2023-06-16,17,13010.0,20.5940,39
2NDX,C,2023-05-30,2023-06-16,17,13053.0,1364.332,424
2NDX,P,2023-05-30,2023-06-16,17,13053.0,21.9083,424
2NDX,C,2023-05-30,2023-06-16,17,13109.0,1310.534,27
2NDX,P,2023-05-30,2023-06-16,17,13109.0,23.9745,27
2NDX,C,2023-05-30,2023-06-16,17,13129.0,1291.332,17
2NDX,P,2023-05-30,2023-06-16,17,13129.0,24.7245,17
2NDX,C,2023-05-30,2023-06-16,17,13132.0,1288.452,5
2NDX,P,2023-05-30,2023-06-16,17,13132.0,24.8370,5
2NDX,C,2023-05-30,2023-06-16,17,13157.0,1264.462,164
2NDX,P,2023-05-30,2023-06-16,17,13157.0,25.7863,164
2NDX,C,2023-05-30,2023-06-16,17,13171.0,1251.049,114
2NDX,P,2023-05-30,2023-06-16,17,13171.0,26.3397,114
2NDX,C,2023-05-30,2023-06-16,17,13186.0,1236.703,46
2NDX,P,2023-05-30,2023-06-16,17,13186.0,26.9570,46
2NDX,C,2023-05-30,2023-06-16,17,13209.0,1214.760,217
2NDX,P,2023-05-30,2023-06-16,17,13209.0,27.9586,217
2NDX,C,2023-05-30,2023-06-16,17,13239.0,1186.268,3
2NDX,P,2023-05-30,2023-06-16,17,13239.0,29.3935,3
2NDX,C,2023-05-30,2023-06-16,17,13258.0,1168.265,402
2NDX,P,2023-05-30,2023-06-16,17,13258.0,30.3445,402
2NDX,C,2023-05-30,2023-06-16,17,13276.0,1151.217,76
2NDX,P,2023-05-30,2023-06-16,17,13276.0,31.2529,76
2NDX,C,2023-05-30,2023-06-16,17,13286.0,1141.775,17
2NDX,P,2023-05-30,2023-06-16,17,13286.0,31.7870,17
2NDX,C,2023-05-30,2023-06-16,17,13289.0,1138.944,19
2NDX,P,2023-05-30,2023-06-16,17,13289.0,31.9490,19
2NDX,C,2023-05-30,2023-06-16,17,13294.0,1134.228,23
2NDX,P,2023-05-30,2023-06-16,17,13294.0,32.2208,23
2NDX,C,2023-05-30,2023-06-16,17,13299.0,1129.514,57
2NDX,P,2023-05-30,2023-06-16,17,13299.0,32.4949,57
2NDX,C,2023-05-30,2023-06-16,17,13429.0,1008.125,75
2NDX,P,2023-05-30,2023-06-16,17,13429.0,40.7906,75
2NDX,C,2023-05-30,2023-06-16,17,13468.0,972.1746,75
2NDX,P,2023-05-30,2023-06-16,17,13468.0,43.7453,75
2NDX,C,2023-05-30,2023-06-16,17,13518.0,926.4884,2
2NDX,P,2023-05-30,2023-06-16,17,13518.0,47.9381,2
2NDX,C,2023-05-30,2023-06-16,17,13521.0,923.7588,74
2NDX,P,2023-05-30,2023-06-16,17,13521.0,48.2013,74
2NDX,C,2023-05-30,2023-06-16,17,13527.12,918.1905,27
2NDX,P,2023-05-30,2023-06-16,17,13527.12,48.7381,27
2NDX,C,2023-05-30,2023-06-16,17,13534.0,911.9306,3
2NDX,P,2023-05-30,2023-06-16,17,13534.0,49.3415,3
2NDX,C,2023-05-30,2023-06-16,17,13601.0,851.7415,562
2NDX,P,2023-05-30,2023-06-16,17,13601.0,55.9902,562
2NDX,C,2023-05-30,2023-06-16,17,13613.0,841.0481,18
2NDX,P,2023-05-30,2023-06-16,17,13613.0,57.2677,18
2NDX,C,2023-05-30,2023-06-16,17,13634.0,822.4094,37
2NDX,P,2023-05-30,2023-06-16,17,13634.0,59.5782,37
2NDX,C,2023-05-30,2023-06-16,17,13655.0,803.8850,3
2NDX,P,2023-05-30,2023-06-16,17,13655.0,62.0028,3
2NDX,C,2023-05-30,2023-06-16,17,13853.0,635.0784,109
2NDX,P,2023-05-30,2023-06-16,17,13853.0,90.7167,109
2NDX,C,2023-05-30,2023-06-16,17,13861.0,628.5083,72
2NDX,P,2023-05-30,2023-06-16,17,13861.0,92.1273,72
2NDX,C,2023-05-30,2023-06-16,17,13878.0,614.6583,83
2NDX,P,2023-05-30,2023-06-16,17,13878.0,95.2362,83
2NDX,C,2023-05-30,2023-06-16,17,13881.0,612.2560,2
2NDX,P,2023-05-30,2023-06-16,17,13881.0,95.8265,2
2NDX,C,2023-05-30,2023-06-16,17,13906.0,592.2394,162
2NDX,P,2023-05-30,2023-06-16,17,13906.0,100.7494,162
2NDX,C,2023-05-30,2023-06-16,17,13908.0,590.6385,130
2NDX,P,2023-05-30,2023-06-16,17,13908.0,101.1437,130
2NDX,C,2023-05-30,2023-06-16,17,13921.0,580.2337,101
2NDX,P,2023-05-30,2023-06-16,17,13921.0,103.7074,101
2NDX,C,2023-05-30,2023-06-16,17,13956.0,552.7325,54
2NDX,P,2023-05-30,2023-06-16,17,13956.0,111.1214,54
2NDX,C,2023-05-30,2023-06-16,17,14006.0,514.3765,233
2NDX,P,2023-05-30,2023-06-16,17,14006.0,122.6443,233
2NDX,C,2023-05-30,2023-06-16,17,14470.82,221.6665,35
2NDX,P,2023-05-30,2023-06-16,17,14470.82,293.6286,35
2NDX,C,2023-05-30,2023-06-16,17,14499.0,208.0722,207
2NDX,P,2023-05-30,2023-06-16,17,14499.0,308.1461,207
2NDX,C,2023-05-30,2023-06-16,17,15391.96,16.9603,16
2NDX,P,2023-05-30,2023-06-16,17,15391.96,1007.831,16
2NDX,C,2023-05-30,2023-06-16,17,15620.82,8.6055,16
2NDX,P,2023-05-30,2023-06-16,17,15620.82,1227.782,16
2NDX,P,2023-05-30,2023-07-21,52,7190.0,1.4222,62
2NDX,C,2023-05-30,2023-07-21,52,11000.01,3456.695,16
2NDX,C,2023-05-30,2023-07-21,52,12000.01,2483.999,30
2NDX,C,2023-05-30,2023-07-21,52,12500.01,2009.399,8
2NDX,P,2023-05-30,2023-08-18,80,10000.01,19.4051,30
2NDX,C,2023-05-30,2023-08-18,80,12000.01,2563.515,28
2NDX,P,2023-05-30,2023-08-18,80,12000.01,77.7569,43
2NDX,P,2023-05-30,2023-08-18,80,12300.01,97.7508,15
2NDX,C,2023-05-30,2023-08-18,80,12500.01,2106.137,104
2NDX,C,2023-05-30,2023-08-18,80,13000.01,1667.409,15
2NDX,C,2023-05-30,2023-08-18,80,14000.01,880.8174,50
2NDX,C,2023-05-30,2023-09-15,108,11207.66,3383.837,46
2NDX,P,2023-05-30,2023-09-15,108,11207.66,72.7332,46
2NDX,C,2023-05-30,2023-09-15,108,12000.01,2653.056,30
2NDX,C,2023-05-30,2023-09-15,108,12011.59,2642.637,172
2NDX,P,2023-05-30,2023-09-15,108,12011.59,122.9002,172
2NDX,C,2023-05-30,2023-09-15,108,12294.05,2389.716,105
2NDX,P,2023-05-30,2023-09-15,108,12294.05,148.0255,105
2NDX,C,2023-05-30,2023-09-15,108,12483.59,2222.936,21
2NDX,P,2023-05-30,2023-09-15,108,12483.59,167.8234,21
2NDX,C,2023-05-30,2023-09-15,108,13000.01,1782.609,25
2NDX,C,2023-05-30,2023-09-15,108,13773.52,1175.408,18
2NDX,P,2023-05-30,2023-09-15,108,13773.52,390.0672,18
2NDX,C,2023-05-30,2023-10-20,143,12000.01,2762.116,30
2NDX,P,2023-05-30,2023-11-17,171,12000.01,218.7267,13
2NDX,P,2023-05-30,2023-11-17,171,13500.01,470.6457,12
2NDX,P,2023-05-30,2023-12-15,199,6362.0,14.8725,62
2NDX,P,2023-05-30,2023-12-15,199,10455.8,119.0962,50
2NDX,P,2023-05-30,2023-12-15,199,10500.01,121.8116,60
2NDX,C,2023-05-30,2023-12-15,199,11168.63,3642.138,70
2NDX,P,2023-05-30,2023-12-15,199,11168.63,170.0328,70
2NDX,C,2023-05-30,2023-12-15,199,11219.0,3597.529,463
2NDX,P,2023-05-30,2023-12-15,199,11219.0,174.3637,463
2NDX,C,2023-05-30,2023-12-15,199,11373.27,3461.447,46
2NDX,P,2023-05-30,2023-12-15,199,11373.27,188.1715,46
2NDX,C,2023-05-30,2023-12-15,199,11453.52,3391.110,113
2NDX,P,2023-05-30,2023-12-15,199,11453.52,195.8066,113
2NDX,P,2023-05-30,2023-12-15,199,11500.01,200.3799,50
2NDX,C,2023-05-30,2023-12-15,199,11515.03,3337.398,45
2NDX,P,2023-05-30,2023-12-15,199,11515.03,201.8574,45
2NDX,C,2023-05-30,2023-12-15,199,11515.27,3337.188,46
2NDX,P,2023-05-30,2023-12-15,199,11515.27,201.8810,46
2NDX,C,2023-05-30,2023-12-15,199,11599.84,3263.555,45
2NDX,P,2023-05-30,2023-12-15,199,11599.84,210.4169,45
2NDX,C,2023-05-30,2023-12-15,199,11668.97,3203.792,312
2NDX,P,2023-05-30,2023-12-15,199,11668.97,217.8214,312
2NDX,C,2023-05-30,2023-12-15,199,11669.15,3203.637,89
2NDX,P,2023-05-30,2023-12-15,199,11669.15,217.8413,89
2NDX,C,2023-05-30,2023-12-15,199,11755.11,3129.617,287
2NDX,P,2023-05-30,2023-12-15,199,11755.11,227.3411,287
2NDX,C,2023-05-30,2023-12-15,199,11811.45,3081.104,88
2NDX,P,2023-05-30,2023-12-15,199,11811.45,233.5678,88
2NDX,C,2023-05-30,2023-12-15,199,11812.59,3080.122,176
2NDX,P,2023-05-30,2023-12-15,199,11812.59,233.6939,176
2NDX,C,2023-05-30,2023-12-15,199,12000.01,2920.220,12
2NDX,C,2023-05-30,2023-12-15,199,12127.68,2812.404,43
2NDX,P,2023-05-30,2023-12-15,199,12127.68,272.1205,43
2NDX,C,2023-05-30,2023-12-15,199,12211.44,2742.430,176
2NDX,P,2023-05-30,2023-12-15,199,12211.44,283.5279,176
2NDX,C,2023-05-30,2023-12-15,199,12221.77,2733.800,101
2NDX,P,2023-05-30,2023-12-15,199,12221.77,284.9351,101
2NDX,C,2023-05-30,2023-12-15,199,12244.37,2714.921,50
2NDX,P,2023-05-30,2023-12-15,199,12244.37,288.0142,50
2NDX,C,2023-05-30,2023-12-15,199,12244.88,2714.495,21
2NDX,P,2023-05-30,2023-12-15,199,12244.88,288.0837,21
2NDX,C,2023-05-30,2023-12-15,199,12249.1,2710.972,25
2NDX,P,2023-05-30,2023-12-15,199,12249.1,288.6606,25
2NDX,C,2023-05-30,2023-12-15,199,12280.58,2684.840,84
2NDX,P,2023-05-30,2023-12-15,199,12280.58,293.1155,84
2NDX,C,2023-05-30,2023-12-15,199,12334.45,2640.229,32
2NDX,P,2023-05-30,2023-12-15,199,12334.45,300.8442,32
2NDX,C,2023-05-30,2023-12-15,199,12408.37,2579.385,292
2NDX,P,2023-05-30,2023-12-15,199,12408.37,311.8224,292
2NDX,C,2023-05-30,2023-12-15,199,12483.2,2518.070,374
2NDX,P,2023-05-30,2023-12-15,199,12483.2,323.2122,374
2NDX,C,2023-05-30,2023-12-15,199,12483.31,2517.980,83
2NDX,P,2023-05-30,2023-12-15,199,12483.31,323.2294,83
2NDX,P,2023-05-30,2023-12-15,199,12500.01,325.8303,40
2NDX,C,2023-05-30,2023-12-15,199,12517.5,2490.086,124
2NDX,P,2023-05-30,2023-12-15,199,12517.5,328.5543,124
2NDX,C,2023-05-30,2023-12-15,199,12518.37,2489.376,83
2NDX,P,2023-05-30,2023-12-15,199,12518.37,328.6898,83
2NDX,C,2023-05-30,2023-12-15,199,12524.59,2484.301,249
2NDX,P,2023-05-30,2023-12-15,199,12524.59,329.6586,249
2NDX,C,2023-05-30,2023-12-15,199,12524.85,2484.089,41
2NDX,P,2023-05-30,2023-12-15,199,12524.85,329.6991,41
2NDX,C,2023-05-30,2023-12-15,199,12536.97,2474.201,20
2NDX,P,2023-05-30,2023-12-15,199,12536.97,331.5868,20
2NDX,C,2023-05-30,2023-12-15,199,12537.12,2474.079,24
2NDX,P,2023-05-30,2023-12-15,199,12537.12,331.6102,24
2NDX,C,2023-05-30,2023-12-15,199,12551.41,2462.431,165
2NDX,P,2023-05-30,2023-12-15,199,12551.41,333.8470,165
2NDX,C,2023-05-30,2023-12-15,199,12637.01,2393.159,41
2NDX,P,2023-05-30,2023-12-15,199,12637.01,347.7450,41
2NDX,C,2023-05-30,2023-12-15,199,12702.97,2340.001,184
2NDX,P,2023-05-30,2023-12-15,199,12702.97,358.6744,184
2NDX,C,2023-05-30,2023-12-15,199,12760.39,2294.136,20
2NDX,P,2023-05-30,2023-12-15,199,12760.39,368.5985,20
2NDX,C,2023-05-30,2023-12-15,199,12826.61,2241.459,162
2NDX,P,2023-05-30,2023-12-15,199,12826.61,380.2619,162
2NDX,C,2023-05-30,2023-12-15,199,12886.15,2194.622,24
2NDX,P,2023-05-30,2023-12-15,199,12886.15,391.2742,24
2NDX,C,2023-05-30,2023-12-15,199,12892.55,2189.597,129
2NDX,P,2023-05-30,2023-12-15,199,12892.55,392.4680,129
2NDX,C,2023-05-30,2023-12-15,199,12939.59,2152.669,360
2NDX,P,2023-05-30,2023-12-15,199,12939.59,401.2437,360
2NDX,C,2023-05-30,2023-12-15,199,12956.52,2139.379,120
2NDX,P,2023-05-30,2023-12-15,199,12956.52,404.4036,120
2NDX,C,2023-05-30,2023-12-15,199,12992.0,2111.661,20
2NDX,P,2023-05-30,2023-12-15,199,12992.0,411.1578,20
2NDX,C,2023-05-30,2023-12-15,199,13000.01,2105.442,70
2NDX,P,2023-05-30,2023-12-15,199,13000.01,412.7216,15
2NDX,C,2023-05-30,2023-12-15,199,13149.84,1989.893,79
2NDX,P,2023-05-30,2023-12-15,199,13149.84,442.7492,79
2NDX,C,2023-05-30,2023-12-15,199,13167.87,1976.078,98
2NDX,P,2023-05-30,2023-12-15,199,13167.87,446.4524,98
2NDX,C,2023-05-30,2023-12-15,199,13173.1,1972.076,21
2NDX,P,2023-05-30,2023-12-15,199,13173.1,447.5316,21
2NDX,C,2023-05-30,2023-12-15,199,13231.74,1927.622,75
2NDX,P,2023-05-30,2023-12-15,199,13231.74,460.0524,75
2NDX,C,2023-05-30,2023-12-15,199,13395.36,1804.847,39
2NDX,P,2023-05-30,2023-12-15,199,13395.36,496.2527,39
2NDX,C,2023-05-30,2023-12-15,199,13435.15,1775.558,106
2NDX,P,2023-05-30,2023-12-15,199,13435.15,505.6239,106
2NDX,C,2023-05-30,2023-12-15,199,13466.8,1752.297,46
2NDX,P,2023-05-30,2023-12-15,199,13466.8,513.1142,46
2NDX,C,2023-05-30,2023-12-15,199,13517.21,1715.288,54
2NDX,P,2023-05-30,2023-12-15,199,13517.21,525.0837,54
2NDX,C,2023-05-30,2023-12-15,199,13594.23,1659.621,57
2NDX,P,2023-05-30,2023-12-15,199,13594.23,544.2502,57
2NDX,C,2023-05-30,2023-12-15,199,13616.55,1643.555,18
2NDX,P,2023-05-30,2023-12-15,199,13616.55,549.8704,18
2NDX,P,2023-05-30,2023-12-15,199,14000.01,657.1519,10
2NDX,C,2023-05-30,2023-12-15,199,14002.22,1376.755,36
2NDX,P,2023-05-30,2023-12-15,199,14002.22,657.7909,36
2NDX,C,2023-05-30,2023-12-15,199,14018.7,1365.525,110
2NDX,P,2023-05-30,2023-12-15,199,14018.7,662.5730,110
2NDX,C,2023-05-30,2023-12-15,199,14234.91,1222.835,72
2NDX,P,2023-05-30,2023-12-15,199,14234.91,729.9547,72
2NDX,C,2023-05-30,2023-12-15,199,14323.94,1166.517,43
2NDX,P,2023-05-30,2023-12-15,199,14323.94,760.1388,43
2NDX,C,2023-05-30,2023-12-15,199,14564.19,1020.773,24
2NDX,P,2023-05-30,2023-12-15,199,14564.19,847.8244,24
2NDX,C,2023-05-30,2023-12-15,199,14649.31,971.2312,50
2NDX,P,2023-05-30,2023-12-15,199,14649.31,880.9852,50
2NDX,C,2023-05-30,2023-12-15,199,14739.53,920.0578,141
2NDX,P,2023-05-30,2023-12-15,199,14739.53,917.4704,141
2NDX,C,2023-05-30,2023-12-15,199,14789.72,892.3219,18
2NDX,P,2023-05-30,2023-12-15,199,14789.72,938.4995,18
2NDX,C,2023-05-30,2023-12-15,199,14789.98,892.1794,70
2NDX,P,2023-05-30,2023-12-15,199,14789.98,938.6097,70
2NDX,C,2023-05-30,2023-12-15,199,14815.55,878.2295,34
2NDX,P,2023-05-30,2023-12-15,199,14815.55,949.5038,34
2NDX,C,2023-05-30,2023-12-15,199,14912.08,826.6336,34
2NDX,P,2023-05-30,2023-12-15,199,14912.08,991.6973,34
2NDX,C,2023-05-30,2023-12-15,199,14976.8,793.0250,136
2NDX,P,2023-05-30,2023-12-15,199,14976.8,1020.971,136
2NDX,C,2023-05-30,2023-12-15,199,15521.08,544.2679,16
2NDX,P,2023-05-30,2023-12-15,199,15521.08,1301.041,16
2NDX,C,2023-05-30,2023-12-15,199,15557.47,529.4042,19
2NDX,P,2023-05-30,2023-12-15,199,15557.47,1321.534,19
2NDX,C,2023-05-30,2023-12-15,199,15620.71,504.1449,8
2NDX,P,2023-05-30,2023-12-15,199,15620.71,1357.719,8
2NDX,C,2023-05-30,2023-12-15,199,15628.38,501.1469,8
2NDX,P,2023-05-30,2023-12-15,199,15628.38,1362.174,8
2NDX,C,2023-05-30,2023-12-15,199,15862.95,414.2691,83
2NDX,P,2023-05-30,2023-12-15,199,15862.95,1503.206,83
2NDX,C,2023-05-30,2023-12-15,199,15973.98,377.8126,51
2NDX,P,2023-05-30,2023-12-15,199,15973.98,1574.627,51
2NDX,C,2023-05-30,2023-12-15,199,16062.94,349.4417,25
2NDX,P,2023-05-30,2023-12-15,199,16062.94,1632.691,25
2NDX,P,2023-05-30,2024-01-19,234,11500.01,232.8637,50
2NDX,C,2023-05-30,2024-01-19,234,12500.01,2605.704,10
2NDX,C,2023-05-30,2024-01-19,234,14760.0,1023.179,100
2NDX,C,2023-05-30,2024-03-15,290,11445.12,3605.587,37
2NDX,P,2023-05-30,2024-03-15,290,11445.12,285.1060,37
2NDX,C,2023-05-30,2024-03-15,290,13455.39,2033.885,424
2NDX,P,2023-05-30,2024-03-15,290,13455.39,642.7446,424
2NDX,C,2023-05-30,2024-03-15,290,13857.08,1755.375,75
2NDX,P,2023-05-30,2024-03-15,290,13857.08,749.7537,75
2NDX,C,2023-05-30,2024-03-15,290,14368.1,1424.947,83
2NDX,P,2023-05-30,2024-03-15,290,14368.1,909.7732,83
2NDX,C,2023-05-30,2024-03-15,290,14379.17,1418.120,36
2NDX,P,2023-05-30,2024-03-15,290,14379.17,913.5701,36
2NDX,C,2023-05-30,2024-03-15,290,14379.38,1417.991,94
2NDX,P,2023-05-30,2024-03-15,290,14379.38,913.6423,94
2NDX,C,2023-05-30,2024-03-15,290,14509.44,1338.836,233
2NDX,P,2023-05-30,2024-03-15,290,14509.44,959.3122,233
2NDX,C,2023-05-30,2024-03-15,290,15023.07,1052.382,207
2NDX,P,2023-05-30,2024-03-15,290,15023.07,1165.809,207
2NDX,P,2023-05-30,2024-04-19,325,14000.01,830.7423,20
2NDX,P,2023-05-30,2024-06-21,388,9500.01,168.5749,30
2NDX,P,2023-05-30,2024-06-21,388,11500.01,375.2153,15
2NDX,C,2023-05-30,2024-06-21,388,12000.01,3362.560,35
2NDX,C,2023-05-30,2024-06-21,388,13009.53,2602.766,20
2NDX,P,2023-05-30,2024-06-21,388,13009.53,651.6774,20
2NDX,P,2023-05-30,2024-06-21,388,13100.01,672.0619,30
2NDX,C,2023-05-30,2024-06-21,388,13695.57,2123.303,95
2NDX,P,2023-05-30,2024-06-21,388,13695.57,822.7558,95
2NDX,C,2023-05-30,2024-06-21,388,13696.87,2122.433,19
2NDX,P,2023-05-30,2024-06-21,388,13696.87,823.1194,19
2NDX,C,2023-05-30,2024-06-21,388,15500.01,1068.445,15
2NDX,P,2023-05-30,2024-06-21,388,16200.01,1842.100,15
2NDX,P,2023-05-30,2024-12-20,570,6000.01,55.5360,45
2NDX,P,2023-05-30,2024-12-20,570,8837.56,193.9818,69
2NDX,P,2023-05-30,2024-12-20,570,10000.01,302.4011,77
2NDX,C,2023-05-30,2024-12-20,570,10592.57,4784.153,23
2NDX,P,2023-05-30,2024-12-20,570,10592.57,374.6002,23
2NDX,P,2023-05-30,2024-12-20,570,11000.01,431.8936,10
2NDX,P,2023-05-30,2024-12-20,570,11500.01,510.7729,15
2NDX,P,2023-05-30,2024-12-20,570,11600.01,528.2278,24
2NDX,C,2023-05-30,2024-12-20,570,11650.45,3962.258,69
2NDX,P,2023-05-30,2024-12-20,570,11650.45,537.0321,69
2NDX,C,2023-05-30,2024-12-20,570,11776.06,3868.215,23
2NDX,P,2023-05-30,2024-12-20,570,11776.06,559.8655,23
2NDX,C,2023-05-30,2024-12-20,570,11778.75,3866.214,46
2NDX,P,2023-05-30,2024-12-20,570,11778.75,560.3667,46
2NDX,C,2023-05-30,2024-12-20,570,11875.46,3794.248,64
2NDX,P,2023-05-30,2024-12-20,570,11875.46,578.3871,64
2NDX,C,2023-05-30,2024-12-20,570,11942.59,3744.294,59
2NDX,P,2023-05-30,2024-12-20,570,11942.59,590.8959,59
2NDX,C,2023-05-30,2024-12-20,570,11975.2,3720.028,117
2NDX,P,2023-05-30,2024-12-20,570,11975.2,596.9723,117
2NDX,C,2023-05-30,2024-12-20,570,11988.27,3710.302,49
2NDX,P,2023-05-30,2024-12-20,570,11988.27,599.4077,49
2NDX,C,2023-05-30,2024-12-20,570,12000.01,3701.566,10
2NDX,P,2023-05-30,2024-12-20,570,12000.01,601.5953,68
2NDX,C,2023-05-30,2024-12-20,570,12050.0,3664.367,45
2NDX,P,2023-05-30,2024-12-20,570,12050.0,610.9103,45
2NDX,C,2023-05-30,2024-12-20,570,12071.78,3648.160,45
2NDX,P,2023-05-30,2024-12-20,570,12071.78,614.9687,45
2NDX,C,2023-05-30,2024-12-20,570,12094.78,3631.069,36
2NDX,P,2023-05-30,2024-12-20,570,12094.78,619.2793,36
2NDX,C,2023-05-30,2024-12-20,570,12150.0,3590.933,35
2NDX,C,2023-05-30,2024-12-20,570,12200.9,3554.055,44
2NDX,P,2023-05-30,2024-12-20,570,12200.9,641.0064,44
2NDX,C,2023-05-30,2024-12-20,570,12256.53,3513.750,46
2NDX,P,2023-05-30,2024-12-20,570,12256.53,652.4633,46
2NDX,C,2023-05-30,2024-12-20,570,12386.41,3419.649,26
2NDX,P,2023-05-30,2024-12-20,570,12386.41,679.2118,26
2NDX,C,2023-05-30,2024-12-20,570,12429.18,3388.661,43
2NDX,P,2023-05-30,2024-12-20,570,12429.18,688.0202,43
2NDX,C,2023-05-30,2024-12-20,570,12439.67,3381.061,210
2NDX,P,2023-05-30,2024-12-20,570,12439.67,690.1806,210
2NDX,C,2023-05-30,2024-12-20,570,12448.12,3374.938,13
2NDX,P,2023-05-30,2024-12-20,570,12448.12,691.9209,13
2NDX,C,2023-05-30,2024-12-20,570,12449.07,3374.250,106
2NDX,P,2023-05-30,2024-12-20,570,12449.07,692.1165,106
2NDX,C,2023-05-30,2024-12-20,570,12572.71,3285.621,64
2NDX,P,2023-05-30,2024-12-20,570,12572.71,718.5314,64
2NDX,C,2023-05-30,2024-12-20,570,12698.65,3196.855,197
2NDX,P,2023-05-30,2024-12-20,570,12698.65,746.9485,197
2NDX,C,2023-05-30,2024-12-20,570,12914.85,3045.682,38
2NDX,C,2023-05-30,2024-12-20,570,12997.19,2989.195,103
2NDX,P,2023-05-30,2024-12-20,570,12997.19,817.0715,103
2NDX,P,2023-05-30,2024-12-20,570,13100.01,842.2056,5
2NDX,C,2023-05-30,2024-12-20,570,13218.25,2839.040,16
2NDX,P,2023-05-30,2024-12-20,570,13218.25,872.6066,16
2NDX,C,2023-05-30,2024-12-20,570,13218.47,2838.892,40
2NDX,P,2023-05-30,2024-12-20,570,13218.47,872.6632,40
2NDX,C,2023-05-30,2024-12-20,570,13224.97,2834.516,40
2NDX,P,2023-05-30,2024-12-20,570,13224.97,874.3344,40
2NDX,C,2023-05-30,2024-12-20,570,13248.41,2818.732,52
2NDX,P,2023-05-30,2024-12-20,570,13248.41,880.3611,52
2NDX,C,2023-05-30,2024-12-20,570,13401.0,2716.695,14
2NDX,P,2023-05-30,2024-12-20,570,13401.0,920.3047,14
2NDX,C,2023-05-30,2024-12-20,570,13441.15,2689.847,44
2NDX,P,2023-05-30,2024-12-20,570,13441.15,930.8147,44
2NDX,C,2023-05-30,2024-12-20,570,13444.51,2687.600,50
2NDX,P,2023-05-30,2024-12-20,570,13444.51,931.6946,50
2NDX,C,2023-05-30,2024-12-20,570,13500.84,2650.096,24
2NDX,P,2023-05-30,2024-12-20,570,13500.84,946.6036,24
2NDX,P,2023-05-30,2024-12-20,570,13501.0,946.6473,32
2NDX,C,2023-05-30,2024-12-20,570,13509.45,2644.452,79
2NDX,P,2023-05-30,2024-12-20,570,13509.45,948.9714,79
2NDX,P,2023-05-30,2024-12-20,570,13596.25,973.1006,23
2NDX,C,2023-05-30,2024-12-20,570,13703.4,2519.077,39
2NDX,P,2023-05-30,2024-12-20,570,13703.4,1004.061,39
2NDX,C,2023-05-30,2024-12-20,570,13736.94,2497.561,23
2NDX,P,2023-05-30,2024-12-20,570,13736.94,1013.752,23
2NDX,C,2023-05-30,2024-12-20,570,13774.62,2473.433,39
2NDX,P,2023-05-30,2024-12-20,570,13774.62,1024.684,39
2NDX,C,2023-05-30,2024-12-20,570,13846.78,2427.735,77
2NDX,P,2023-05-30,2024-12-20,570,13846.78,1046.129,77
2NDX,C,2023-05-30,2024-12-20,570,13881.3,2406.004,164
2NDX,P,2023-05-30,2024-12-20,570,13881.3,1056.519,164
2NDX,C,2023-05-30,2024-12-20,570,13915.52,2384.463,114
2NDX,P,2023-05-30,2024-12-20,570,13915.52,1066.818,114
2NDX,C,2023-05-30,2024-12-20,570,13915.57,2384.431,46
2NDX,P,2023-05-30,2024-12-20,570,13915.57,1066.833,46
2NDX,C,2023-05-30,2024-12-20,570,13915.62,2384.400,57
2NDX,P,2023-05-30,2024-12-20,570,13915.62,1066.848,57
2NDX,C,2023-05-30,2024-12-20,570,13964.37,2353.711,326
2NDX,P,2023-05-30,2024-12-20,570,13964.37,1081.520,326
2NDX,C,2023-05-30,2024-12-20,570,13964.47,2353.649,76
2NDX,P,2023-05-30,2024-12-20,570,13964.47,1081.550,76
2NDX,C,2023-05-30,2024-12-20,570,13992.54,2336.015,19
2NDX,P,2023-05-30,2024-12-20,570,13992.54,1090.035,19
2NDX,C,2023-05-30,2024-12-20,570,14004.7,2328.415,76
2NDX,P,2023-05-30,2024-12-20,570,14004.7,1093.750,76
2NDX,C,2023-05-30,2024-12-20,570,14164.77,2229.982,155
2NDX,P,2023-05-30,2024-12-20,570,14164.77,1144.257,155
2NDX,C,2023-05-30,2024-12-20,570,14208.04,2203.706,75
2NDX,P,2023-05-30,2024-12-20,570,14208.04,1158.242,75
2NDX,C,2023-05-30,2024-12-20,570,14283.81,2157.694,74
2NDX,P,2023-05-30,2024-12-20,570,14283.81,1182.732,74
2NDX,C,2023-05-30,2024-12-20,570,14662.49,1935.503,14
2NDX,P,2023-05-30,2024-12-20,570,14662.49,1312.892,14
2NDX,C,2023-05-30,2024-12-20,570,14709.91,1908.594,72
2NDX,P,2023-05-30,2024-12-20,570,14709.91,1330.106,72
2NDX,C,2023-05-30,2024-12-20,570,14732.08,1896.013,162
2NDX,P,2023-05-30,2024-12-20,570,14732.08,1338.154,162
2NDX,C,2023-05-30,2024-12-20,570,14774.31,1872.049,14
2NDX,P,2023-05-30,2024-12-20,570,14774.31,1353.483,14
