SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-05-18,2023-12-15,211,4248.5,191.3603,119
2SPX,C,2023-05-18,2023-12-15,211,4252.38,230.2373,363
2SPX,P,2023-05-18,2023-12-15,211,4252.38,192.6390,363
2SPX,C,2023-05-18,2023-12-15,211,4253.63,229.4393,601
2SPX,P,2023-05-18,2023-12-15,211,4253.63,193.0546,601
2SPX,C,2023-05-18,2023-12-15,211,4254.05,229.1714,482
2SPX,P,2023-05-18,2023-12-15,211,4254.05,193.1945,482
2SPX,C,2023-05-18,2023-12-15,211,4255.67,228.1389,360
2SPX,P,2023-05-18,2023-12-15,211,4255.67,193.7349,360
2SPX,C,2023-05-18,2023-12-15,211,4255.93,227.9733,116
2SPX,P,2023-05-18,2023-12-15,211,4255.93,193.8218,116
2SPX,C,2023-05-18,2023-12-15,211,4256.18,227.8143,232
2SPX,P,2023-05-18,2023-12-15,211,4256.18,193.9054,232
2SPX,C,2023-05-18,2023-12-15,211,4259.14,225.9325,577
2SPX,P,2023-05-18,2023-12-15,211,4259.14,194.8975,577
2SPX,C,2023-05-18,2023-12-15,211,4260.47,225.0886,577
2SPX,P,2023-05-18,2023-12-15,211,4260.47,195.3449,577
2SPX,C,2023-05-18,2023-12-15,211,4261.9,224.1825,960
2SPX,P,2023-05-18,2023-12-15,211,4261.9,195.8272,960
2SPX,C,2023-05-18,2023-12-15,211,4262.81,223.6063,480
2SPX,P,2023-05-18,2023-12-15,211,4262.81,196.1346,480
2SPX,C,2023-05-18,2023-12-15,211,4262.91,223.5430,240
2SPX,P,2023-05-18,2023-12-15,211,4262.91,196.1684,240
2SPX,C,2023-05-18,2023-12-15,211,4262.94,223.5241,600
2SPX,P,2023-05-18,2023-12-15,211,4262.94,196.1785,600
2SPX,C,2023-05-18,2023-12-15,211,4263.22,223.3470,480
2SPX,P,2023-05-18,2023-12-15,211,4263.22,196.2733,480
2SPX,C,2023-05-18,2023-12-15,211,4263.35,223.2648,240
2SPX,P,2023-05-18,2023-12-15,211,4263.35,196.3174,240
2SPX,C,2023-05-18,2023-12-15,211,4263.45,223.2016,600
2SPX,P,2023-05-18,2023-12-15,211,4263.45,196.3513,600
2SPX,C,2023-05-18,2023-12-15,211,4266.85,221.0548,355
2SPX,P,2023-05-18,2023-12-15,211,4266.85,197.5056,355
2SPX,C,2023-05-18,2023-12-15,211,4267.39,220.7144,121
2SPX,P,2023-05-18,2023-12-15,211,4267.39,197.6894,121
2SPX,C,2023-05-18,2023-12-15,211,4267.5,220.6451,48
2SPX,P,2023-05-18,2023-12-15,211,4267.5,197.7269,48
2SPX,C,2023-05-18,2023-12-15,211,4267.82,220.4435,118
2SPX,P,2023-05-18,2023-12-15,211,4267.82,197.8360,118
2SPX,C,2023-05-18,2023-12-15,211,4267.88,220.4057,354
2SPX,P,2023-05-18,2023-12-15,211,4267.88,197.8565,354
2SPX,C,2023-05-18,2023-12-15,211,4268.69,219.8958,178
2SPX,P,2023-05-18,2023-12-15,211,4268.69,198.1330,178
2SPX,C,2023-05-18,2023-12-15,211,4269.01,219.6945,615
2SPX,P,2023-05-18,2023-12-15,211,4269.01,198.2424,615
2SPX,C,2023-05-18,2023-12-15,211,4271.17,218.3369,59
2SPX,P,2023-05-18,2023-12-15,211,4271.17,198.9820,59
2SPX,C,2023-05-18,2023-12-15,211,4271.76,217.9664,120
2SPX,P,2023-05-18,2023-12-15,211,4271.76,199.1843,120
2SPX,C,2023-05-18,2023-12-15,211,4272.03,217.7970,166
2SPX,P,2023-05-18,2023-12-15,211,4272.03,199.2770,166
2SPX,C,2023-05-18,2023-12-15,211,4272.39,217.5714,240
2SPX,P,2023-05-18,2023-12-15,211,4272.39,199.4009,240
2SPX,C,2023-05-18,2023-12-15,211,4280.86,212.2957,120
2SPX,P,2023-05-18,2023-12-15,211,4280.86,202.3489,120
2SPX,C,2023-05-18,2023-12-15,211,4281.96,211.6146,181
2SPX,P,2023-05-18,2023-12-15,211,4281.96,202.7358,181
2SPX,C,2023-05-18,2023-12-15,211,4285.2,209.6128,236
2SPX,P,2023-05-18,2023-12-15,211,4285.2,203.8797,236
2SPX,C,2023-05-18,2023-12-15,211,4285.28,209.5634,118
2SPX,P,2023-05-18,2023-12-15,211,4285.28,203.9080,118
2SPX,C,2023-05-18,2023-12-15,211,4285.75,209.2735,228
2SPX,P,2023-05-18,2023-12-15,211,4285.75,204.0744,228
2SPX,C,2023-05-18,2023-12-15,211,4286.87,208.5834,233
2SPX,P,2023-05-18,2023-12-15,211,4286.87,204.4717,233
2SPX,C,2023-05-18,2023-12-15,211,4292.19,205.3157,405
2SPX,P,2023-05-18,2023-12-15,211,4292.19,206.3692,405
2SPX,C,2023-05-18,2023-12-15,211,4293.44,204.5503,119
2SPX,P,2023-05-18,2023-12-15,211,4293.44,206.8175,119
2SPX,C,2023-05-18,2023-12-15,211,4293.81,204.3240,119
2SPX,P,2023-05-18,2023-12-15,211,4293.81,206.9504,119
2SPX,C,2023-05-18,2023-12-15,211,4294.27,204.0427,599
2SPX,P,2023-05-18,2023-12-15,211,4294.27,207.1158,599
2SPX,C,2023-05-18,2023-12-15,211,4295.18,203.4867,179
2SPX,P,2023-05-18,2023-12-15,211,4295.18,207.4433,179
2SPX,C,2023-05-18,2023-12-15,211,4296.65,202.5895,60
2SPX,P,2023-05-18,2023-12-15,211,4296.65,207.9733,60
2SPX,C,2023-05-18,2023-12-15,211,4296.91,202.4310,295
2SPX,P,2023-05-18,2023-12-15,211,4296.91,208.0672,295
2SPX,C,2023-05-18,2023-12-15,211,4298.01,201.7607,239
2SPX,P,2023-05-18,2023-12-15,211,4298.01,208.4649,239
2SPX,C,2023-05-18,2023-12-15,211,4299.55,200.8236,431
2SPX,P,2023-05-18,2023-12-15,211,4299.55,209.0230,431
2SPX,C,2023-05-18,2023-12-15,211,4304.63,197.7603,229
2SPX,P,2023-05-18,2023-12-15,211,4304.63,210.8919,229
2SPX,C,2023-05-18,2023-12-15,211,4305.19,197.4238,57
2SPX,P,2023-05-18,2023-12-15,211,4305.19,211.0992,57
2SPX,C,2023-05-18,2023-12-15,211,4313.45,192.4838,239
2SPX,P,2023-05-18,2023-12-15,211,4313.45,214.1788,239
2SPX,C,2023-05-18,2023-12-15,211,4313.54,192.4301,171
2SPX,P,2023-05-18,2023-12-15,211,4313.54,214.2126,171
2SPX,C,2023-05-18,2023-12-15,211,4314.89,191.6270,228
2SPX,P,2023-05-18,2023-12-15,211,4314.89,214.7202,228
2SPX,C,2023-05-18,2023-12-15,211,4316.91,190.4275,114
2SPX,P,2023-05-18,2023-12-15,211,4316.91,215.4819,114
2SPX,C,2023-05-18,2023-12-15,211,4318.16,189.6865,969
2SPX,P,2023-05-18,2023-12-15,211,4318.16,215.9546,969
2SPX,C,2023-05-18,2023-12-15,211,4321.42,187.7592,234
2SPX,C,2023-05-18,2023-12-15,211,4327.38,184.2364,284
2SPX,P,2023-05-18,2023-12-15,211,4327.38,219.4562,284
2SPX,C,2023-05-18,2023-12-15,211,4328.02,183.8581,232
2SPX,P,2023-05-18,2023-12-15,211,4328.02,219.6993,232
2SPX,C,2023-05-18,2023-12-15,211,4328.3,183.6927,232
2SPX,P,2023-05-18,2023-12-15,211,4328.3,219.8057,232
2SPX,C,2023-05-18,2023-12-15,211,4331.09,182.0437,120
2SPX,P,2023-05-18,2023-12-15,211,4331.09,220.8655,120
2SPX,C,2023-05-18,2023-12-15,211,4332.93,180.9580,347
2SPX,P,2023-05-18,2023-12-15,211,4332.93,221.5664,347
2SPX,C,2023-05-18,2023-12-15,211,4332.95,180.9462,695
2SPX,P,2023-05-18,2023-12-15,211,4332.95,221.5740,695
2SPX,C,2023-05-18,2023-12-15,211,4335.8,179.2701,116
2SPX,P,2023-05-18,2023-12-15,211,4335.8,222.6650,116
2SPX,C,2023-05-18,2023-12-15,211,4337.9,178.0386,116
2SPX,P,2023-05-18,2023-12-15,211,4337.9,223.4723,116
2SPX,C,2023-05-18,2023-12-15,211,4339.03,177.3771,345
2SPX,P,2023-05-18,2023-12-15,211,4339.03,223.9080,345
2SPX,C,2023-05-18,2023-12-15,211,4339.82,176.9151,1265
2SPX,P,2023-05-18,2023-12-15,211,4339.82,224.2130,1265
2SPX,C,2023-05-18,2023-12-15,211,4340.47,176.5354,230
2SPX,P,2023-05-18,2023-12-15,211,4340.47,224.4644,230
2SPX,C,2023-05-18,2023-12-15,211,4341.41,175.9866,463
2SPX,P,2023-05-18,2023-12-15,211,4341.41,224.8283,463
2SPX,C,2023-05-18,2023-12-15,211,4341.6,175.8758,805
2SPX,P,2023-05-18,2023-12-15,211,4341.6,224.9019,805
2SPX,C,2023-05-18,2023-12-15,211,4341.65,175.8466,230
2SPX,P,2023-05-18,2023-12-15,211,4341.65,224.9213,230
2SPX,C,2023-05-18,2023-12-15,211,4342.11,175.5784,575
2SPX,P,2023-05-18,2023-12-15,211,4342.11,225.0997,575
2SPX,C,2023-05-18,2023-12-15,211,4342.16,175.5493,115
2SPX,P,2023-05-18,2023-12-15,211,4342.16,225.1191,115
2SPX,C,2023-05-18,2023-12-15,211,4343.34,174.8619,116
2SPX,P,2023-05-18,2023-12-15,211,4343.34,225.5774,116
2SPX,C,2023-05-18,2023-12-15,211,4344.73,174.0534,397
2SPX,P,2023-05-18,2023-12-15,211,4344.73,226.1185,397
2SPX,C,2023-05-18,2023-12-15,211,4346.0,173.3158,73
2SPX,P,2023-05-18,2023-12-15,211,4346.0,226.6140,73
2SPX,C,2023-05-18,2023-12-15,211,4346.96,172.7591,232
2SPX,P,2023-05-18,2023-12-15,211,4346.96,226.9893,232
2SPX,C,2023-05-18,2023-12-15,211,4350.9,170.4956,354
2SPX,P,2023-05-18,2023-12-15,211,4350.9,228.5511,354
2SPX,C,2023-05-18,2023-12-15,211,4351.65,170.0755,118
2SPX,P,2023-05-18,2023-12-15,211,4351.65,228.8592,118
2SPX,C,2023-05-18,2023-12-15,211,4351.83,169.9747,118
2SPX,P,2023-05-18,2023-12-15,211,4351.83,228.9332,118
2SPX,C,2023-05-18,2023-12-15,211,4351.86,169.9579,118
2SPX,P,2023-05-18,2023-12-15,211,4351.86,228.9456,118
2SPX,C,2023-05-18,2023-12-15,211,4352.12,169.8126,118
2SPX,P,2023-05-18,2023-12-15,211,4352.12,229.0527,118
2SPX,C,2023-05-18,2023-12-15,211,4354.33,168.5780,116
2SPX,P,2023-05-18,2023-12-15,211,4354.33,229.9638,116
2SPX,C,2023-05-18,2023-12-15,211,4354.95,168.2322,236
2SPX,P,2023-05-18,2023-12-15,211,4354.95,230.2200,236
2SPX,C,2023-05-18,2023-12-15,211,4355.12,168.1375,232
2SPX,P,2023-05-18,2023-12-15,211,4355.12,230.2903,232
2SPX,C,2023-05-18,2023-12-15,211,4355.63,167.8533,236
2SPX,P,2023-05-18,2023-12-15,211,4355.63,230.5013,236
2SPX,C,2023-05-18,2023-12-15,211,4355.89,167.7086,59
2SPX,P,2023-05-18,2023-12-15,211,4355.89,230.6090,59
2SPX,C,2023-05-18,2023-12-15,211,4356.48,167.3802,472
2SPX,P,2023-05-18,2023-12-15,211,4356.48,230.8535,472
2SPX,C,2023-05-18,2023-12-15,211,4356.9,167.1466,295
2SPX,P,2023-05-18,2023-12-15,211,4356.9,231.0277,295
2SPX,C,2023-05-18,2023-12-15,211,4357.97,166.5521,59
2SPX,P,2023-05-18,2023-12-15,211,4357.97,231.4720,59
2SPX,C,2023-05-18,2023-12-15,211,4361.11,164.8121,177
2SPX,P,2023-05-18,2023-12-15,211,4361.11,232.7806,177
2SPX,C,2023-05-18,2023-12-15,211,4363.85,163.2995,338
2SPX,P,2023-05-18,2023-12-15,211,4363.85,233.9283,338
2SPX,C,2023-05-18,2023-12-15,211,4367.11,161.5069,231
2SPX,P,2023-05-18,2023-12-15,211,4367.11,235.3009,231
2SPX,C,2023-05-18,2023-12-15,211,4367.78,161.1393,112
2SPX,P,2023-05-18,2023-12-15,211,4367.78,235.5838,112
2SPX,C,2023-05-18,2023-12-15,211,4368.05,160.9914,45
2SPX,P,2023-05-18,2023-12-15,211,4368.05,235.6981,45
2SPX,C,2023-05-18,2023-12-15,211,4373.37,158.0860,225
2SPX,P,2023-05-18,2023-12-15,211,4373.37,237.9579,225
2SPX,C,2023-05-18,2023-12-15,211,4374.32,157.5694,139
2SPX,P,2023-05-18,2023-12-15,211,4374.32,238.3636,139
2SPX,C,2023-05-18,2023-12-15,211,4377.05,156.0879,58
2SPX,P,2023-05-18,2023-12-15,211,4377.05,239.5327,58
2SPX,C,2023-05-18,2023-12-15,211,4377.46,155.8658,234
2SPX,P,2023-05-18,2023-12-15,211,4377.46,239.7087,234
2SPX,C,2023-05-18,2023-12-15,211,4378.1,155.5194,117
2SPX,P,2023-05-18,2023-12-15,211,4378.1,239.9837,117
2SPX,C,2023-05-18,2023-12-15,211,4378.74,155.1733,117
2SPX,P,2023-05-18,2023-12-15,211,4378.74,240.2590,117
2SPX,C,2023-05-18,2023-12-15,211,4378.96,155.0544,112
2SPX,P,2023-05-18,2023-12-15,211,4378.96,240.3537,112
2SPX,C,2023-05-18,2023-12-15,211,4379.03,155.0166,117
2SPX,P,2023-05-18,2023-12-15,211,4379.03,240.3839,117
2SPX,C,2023-05-18,2023-12-15,211,4381.61,153.6251,172
2SPX,P,2023-05-18,2023-12-15,211,4381.61,241.4972,172
2SPX,C,2023-05-18,2023-12-15,211,4382.09,153.3667,115
2SPX,P,2023-05-18,2023-12-15,211,4382.09,241.7049,115
2SPX,C,2023-05-18,2023-12-15,211,4388.23,150.0771,1711
2SPX,P,2023-05-18,2023-12-15,211,4388.23,244.3767,1711
2SPX,C,2023-05-18,2023-12-15,211,4397.02,145.4167,56
2SPX,P,2023-05-18,2023-12-15,211,4397.02,248.2506,56
2SPX,C,2023-05-18,2023-12-15,211,4399.0,144.3750,173
2SPX,P,2023-05-18,2023-12-15,211,4399.0,249.1313,173
2SPX,P,2023-05-18,2023-12-15,211,4401.0,250.0328,125
2SPX,C,2023-05-18,2023-12-15,211,4403.69,141.9523,117
2SPX,P,2023-05-18,2023-12-15,211,4403.69,251.2621,117
2SPX,C,2023-05-18,2023-12-15,211,4404.6,141.4859,234
2SPX,P,2023-05-18,2023-12-15,211,4404.6,251.6792,234
2SPX,C,2023-05-18,2023-12-15,211,4405.86,140.8412,727
2SPX,P,2023-05-18,2023-12-15,211,4405.86,252.2579,727
2SPX,C,2023-05-18,2023-12-15,211,4412.63,137.3982,171
2SPX,P,2023-05-18,2023-12-15,211,4412.63,255.3880,171
2SPX,C,2023-05-18,2023-12-15,211,4414.23,136.5897,183
2SPX,P,2023-05-18,2023-12-15,211,4414.23,256.1329,183
2SPX,C,2023-05-18,2023-12-15,211,4415.56,135.9192,467
2SPX,P,2023-05-18,2023-12-15,211,4415.56,256.7537,467
2SPX,C,2023-05-18,2023-12-15,211,4416.22,135.5870,113
2SPX,P,2023-05-18,2023-12-15,211,4416.22,257.0623,113
2SPX,C,2023-05-18,2023-12-15,211,4423.43,131.9800,232
2SPX,P,2023-05-18,2023-12-15,211,4423.43,260.4555,232
2SPX,C,2023-05-18,2023-12-15,211,4430.47,128.4878,113
2SPX,P,2023-05-18,2023-12-15,211,4430.47,263.7985,113
2SPX,C,2023-05-18,2023-12-15,211,4439.57,124.0288,228
2SPX,P,2023-05-18,2023-12-15,211,4439.57,268.1748,228
2SPX,C,2023-05-18,2023-12-15,211,4443.61,122.0708,155
2SPX,P,2023-05-18,2023-12-15,211,4443.61,270.1392,155
2SPX,C,2023-05-18,2023-12-15,211,4444.83,121.4821,170
2SPX,P,2023-05-18,2023-12-15,211,4444.83,270.7351,170
2SPX,C,2023-05-18,2023-12-15,211,4446.15,120.8465,228
2SPX,P,2023-05-18,2023-12-15,211,4446.15,271.3811,228
2SPX,C,2023-05-18,2023-12-15,211,4446.53,120.6638,1473
2SPX,P,2023-05-18,2023-12-15,211,4446.53,271.5673,1473
2SPX,C,2023-05-18,2023-12-15,211,4447.03,120.4236,114
2SPX,P,2023-05-18,2023-12-15,211,4447.03,271.8126,114
2SPX,C,2023-05-18,2023-12-15,211,4451.0,118.5369,140
2SPX,P,2023-05-18,2023-12-15,211,4451.0,273.7804,110
2SPX,C,2023-05-18,2023-12-15,211,4453.27,117.4938,135
2SPX,P,2023-05-18,2023-12-15,211,4453.27,274.9413,135
2SPX,C,2023-05-18,2023-12-15,211,4469.35,110.1722,110
2SPX,P,2023-05-18,2023-12-15,211,4469.35,283.2318,110
2SPX,C,2023-05-18,2023-12-15,211,4471.24,109.3116,154
2SPX,P,2023-05-18,2023-12-15,211,4471.24,284.2063,154
2SPX,C,2023-05-18,2023-12-15,211,4484.87,103.1055,113
2SPX,P,2023-05-18,2023-12-15,211,4484.87,291.2337,113
2SPX,C,2023-05-18,2023-12-15,211,4487.79,101.7760,222
2SPX,P,2023-05-18,2023-12-15,211,4487.79,292.7392,222
2SPX,C,2023-05-18,2023-12-15,211,4488.01,101.6758,114
2SPX,P,2023-05-18,2023-12-15,211,4488.01,292.8526,114
2SPX,C,2023-05-18,2023-12-15,211,4488.14,101.6166,112
2SPX,P,2023-05-18,2023-12-15,211,4488.14,292.9196,112
2SPX,C,2023-05-18,2023-12-15,211,4489.92,100.8074,114
2SPX,P,2023-05-18,2023-12-15,211,4489.92,293.8386,114
2SPX,C,2023-05-18,2023-12-15,211,4492.27,99.7475,217
2SPX,P,2023-05-18,2023-12-15,211,4492.27,295.0604,217
2SPX,C,2023-05-18,2023-12-15,211,4492.32,99.7250,228
2SPX,P,2023-05-18,2023-12-15,211,4492.32,295.0865,228
2SPX,C,2023-05-18,2023-12-15,211,4494.07,98.9390,2244
2SPX,P,2023-05-18,2023-12-15,211,4494.07,295.9995,2244
2SPX,C,2023-05-18,2023-12-15,211,4494.08,98.9345,171
2SPX,P,2023-05-18,2023-12-15,211,4494.08,296.0047,171
2SPX,C,2023-05-18,2023-12-15,211,4494.59,98.7060,114
2SPX,P,2023-05-18,2023-12-15,211,4494.59,296.2713,114
2SPX,C,2023-05-18,2023-12-15,211,4494.88,98.5761,2247
2SPX,P,2023-05-18,2023-12-15,211,4494.88,296.4231,2247
2SPX,C,2023-05-18,2023-12-15,211,4496.87,97.6870,785
2SPX,P,2023-05-18,2023-12-15,211,4496.87,297.4660,785
2SPX,C,2023-05-18,2023-12-15,211,4497.1,97.5844,226
2SPX,P,2023-05-18,2023-12-15,211,4497.1,297.5868,226
2SPX,C,2023-05-18,2023-12-15,211,4497.33,97.4819,449
2SPX,P,2023-05-18,2023-12-15,211,4497.33,297.7076,449
2SPX,C,2023-05-18,2023-12-15,211,4497.55,97.3840,112
2SPX,P,2023-05-18,2023-12-15,211,4497.55,297.8232,112
2SPX,C,2023-05-18,2023-12-15,211,4498.73,96.8591,111
2SPX,P,2023-05-18,2023-12-15,211,4498.73,298.4440,111
2SPX,C,2023-05-18,2023-12-15,211,4498.76,96.8457,332
2SPX,P,2023-05-18,2023-12-15,211,4498.76,298.4598,332
2SPX,C,2023-05-18,2023-12-15,211,4499.21,96.6459,277
2SPX,P,2023-05-18,2023-12-15,211,4499.21,298.6969,277
2SPX,C,2023-05-18,2023-12-15,211,4499.26,96.6238,442
2SPX,P,2023-05-18,2023-12-15,211,4499.26,298.7234,442
2SPX,C,2023-05-18,2023-12-15,211,4502.96,95.1494,379
2SPX,P,2023-05-18,2023-12-15,211,4502.96,300.8413,379
2SPX,C,2023-05-18,2023-12-15,211,4503.46,94.9564,112
2SPX,P,2023-05-18,2023-12-15,211,4503.46,301.1338,112
2SPX,C,2023-05-18,2023-12-15,211,4503.63,94.8910,446
2SPX,P,2023-05-18,2023-12-15,211,4503.63,301.2334,446
2SPX,C,2023-05-18,2023-12-15,211,4509.98,92.4698,773
2SPX,P,2023-05-18,2023-12-15,211,4509.98,304.9774,773
2SPX,C,2023-05-18,2023-12-15,211,4510.71,92.1938,44
2SPX,P,2023-05-18,2023-12-15,211,4510.71,305.4103,44
2SPX,C,2023-05-18,2023-12-15,211,4512.99,91.3320,1099
2SPX,P,2023-05-18,2023-12-15,211,4512.99,306.7621,1099
2SPX,C,2023-05-18,2023-12-15,211,4526.82,86.1042,333
2SPX,P,2023-05-18,2023-12-15,211,4526.82,314.9619,333
2SPX,C,2023-05-18,2023-12-15,211,4529.84,84.9626,111
2SPX,P,2023-05-18,2023-12-15,211,4529.84,316.7525,111
2SPX,C,2023-05-18,2023-12-15,211,4530.4,84.7509,110
2SPX,P,2023-05-18,2023-12-15,211,4530.4,317.0845,110
2SPX,C,2023-05-18,2023-12-15,211,4530.71,84.6338,155
2SPX,P,2023-05-18,2023-12-15,211,4530.71,317.2683,155
2SPX,C,2023-05-18,2023-12-15,211,4536.09,82.6001,2195
2SPX,P,2023-05-18,2023-12-15,211,4536.09,320.4582,2195
2SPX,C,2023-05-18,2023-12-15,211,4536.11,82.5925,220
2SPX,P,2023-05-18,2023-12-15,211,4536.11,320.4700,220
2SPX,C,2023-05-18,2023-12-15,211,4540.01,81.1183,164
2SPX,P,2023-05-18,2023-12-15,211,4540.01,322.7824,164
2SPX,C,2023-05-18,2023-12-15,211,4540.49,80.9369,225
2SPX,P,2023-05-18,2023-12-15,211,4540.49,323.0670,225
2SPX,C,2023-05-18,2023-12-15,211,4540.72,80.8499,186
2SPX,P,2023-05-18,2023-12-15,211,4540.72,323.2033,186
2SPX,C,2023-05-18,2023-12-15,211,4541.25,80.6496,219
2SPX,P,2023-05-18,2023-12-15,211,4541.25,323.5176,219
2SPX,C,2023-05-18,2023-12-15,211,4543.34,79.8650,113
2SPX,P,2023-05-18,2023-12-15,211,4543.34,324.7622,113
2SPX,C,2023-05-18,2023-12-15,211,4543.42,79.8352,109
2SPX,P,2023-05-18,2023-12-15,211,4543.42,324.8100,109
2SPX,C,2023-05-18,2023-12-15,211,4544.03,79.6081,109
2SPX,P,2023-05-18,2023-12-15,211,4544.03,325.1752,109
2SPX,C,2023-05-18,2023-12-15,211,4548.28,78.0350,2498
2SPX,P,2023-05-18,2023-12-15,211,4548.28,327.7284,2498
2SPX,C,2023-05-18,2023-12-15,211,4548.33,78.0165,56
2SPX,P,2023-05-18,2023-12-15,211,4548.33,327.7585,56
2SPX,C,2023-05-18,2023-12-15,211,4548.88,77.8142,338
2SPX,P,2023-05-18,2023-12-15,211,4548.88,328.0901,338
2SPX,C,2023-05-18,2023-12-15,211,4550.01,77.3994,40
2SPX,P,2023-05-18,2023-12-15,211,4550.01,328.7725,40
2SPX,C,2023-05-18,2023-12-15,211,4550.32,77.2893,111
2SPX,P,2023-05-18,2023-12-15,211,4550.32,328.9634,111
2SPX,C,2023-05-18,2023-12-15,211,4551.19,76.9809,111
2SPX,P,2023-05-18,2023-12-15,211,4551.19,329.4997,111
2SPX,C,2023-05-18,2023-12-15,211,4551.22,76.9703,222
2SPX,P,2023-05-18,2023-12-15,211,4551.22,329.5182,222
2SPX,C,2023-05-18,2023-12-15,211,4551.59,76.8393,111
2SPX,P,2023-05-18,2023-12-15,211,4551.59,329.7465,111
2SPX,C,2023-05-18,2023-12-15,211,4552.07,76.6696,111
2SPX,P,2023-05-18,2023-12-15,211,4552.07,330.0428,111
2SPX,C,2023-05-18,2023-12-15,211,4554.92,75.6663,112
2SPX,P,2023-05-18,2023-12-15,211,4554.92,331.8065,112
2SPX,C,2023-05-18,2023-12-15,211,4554.96,75.6522,330
2SPX,P,2023-05-18,2023-12-15,211,4554.96,331.8313,330
2SPX,C,2023-05-18,2023-12-15,211,4555.14,75.5891,447
2SPX,P,2023-05-18,2023-12-15,211,4555.14,331.9429,447
2SPX,C,2023-05-18,2023-12-15,211,4555.59,75.4314,336
2SPX,P,2023-05-18,2023-12-15,211,4555.59,332.2222,336
2SPX,C,2023-05-18,2023-12-15,211,4557.06,74.9175,769
2SPX,P,2023-05-18,2023-12-15,211,4557.06,333.1356,769
2SPX,C,2023-05-18,2023-12-15,211,4575.24,68.7211,543
2SPX,P,2023-05-18,2023-12-15,211,4575.24,344.5902,543
2SPX,C,2023-05-18,2023-12-15,211,4576.16,68.4189,163
2SPX,P,2023-05-18,2023-12-15,211,4576.16,345.1813,163
2SPX,C,2023-05-18,2023-12-15,211,4576.24,68.3927,218
2SPX,P,2023-05-18,2023-12-15,211,4576.24,345.2328,218
2SPX,C,2023-05-18,2023-12-15,211,4576.27,68.3829,109
2SPX,P,2023-05-18,2023-12-15,211,4576.27,345.2521,109
2SPX,C,2023-05-18,2023-12-15,211,4579.09,67.4618,112
2SPX,P,2023-05-18,2023-12-15,211,4579.09,347.0689,112
2SPX,C,2023-05-18,2023-12-15,211,4585.63,65.3525,54
2SPX,P,2023-05-18,2023-12-15,211,4585.63,351.3093,54
2SPX,C,2023-05-18,2023-12-15,211,4586.04,65.2215,596
2SPX,P,2023-05-18,2023-12-15,211,4586.04,351.5764,596
2SPX,C,2023-05-18,2023-12-15,211,4586.56,65.0556,220
2SPX,P,2023-05-18,2023-12-15,211,4586.56,351.9154,220
2SPX,C,2023-05-18,2023-12-15,211,4586.92,64.9408,548
2SPX,P,2023-05-18,2023-12-15,211,4586.92,352.1502,548
2SPX,C,2023-05-18,2023-12-15,211,4586.97,64.9249,981
2SPX,P,2023-05-18,2023-12-15,211,4586.97,352.1828,981
2SPX,C,2023-05-18,2023-12-15,211,4589.85,64.0114,625
2SPX,P,2023-05-18,2023-12-15,211,4589.85,354.0655,625
2SPX,C,2023-05-18,2023-12-15,211,4589.9,63.9956,434
2SPX,P,2023-05-18,2023-12-15,211,4589.9,354.0982,434
2SPX,C,2023-05-18,2023-12-15,211,4589.93,63.9861,760
2SPX,P,2023-05-18,2023-12-15,211,4589.93,354.1179,760
2SPX,C,2023-05-18,2023-12-15,211,4590.39,63.8409,271
2SPX,P,2023-05-18,2023-12-15,211,4590.39,354.4193,271
2SPX,C,2023-05-18,2023-12-15,211,4590.57,63.7841,217
2SPX,P,2023-05-18,2023-12-15,211,4590.57,354.5373,217
2SPX,C,2023-05-18,2023-12-15,211,4590.8,63.7116,597
2SPX,P,2023-05-18,2023-12-15,211,4590.8,354.6881,597
2SPX,C,2023-05-18,2023-12-15,211,4591.43,63.5133,54
2SPX,P,2023-05-18,2023-12-15,211,4591.43,355.1014,54
2SPX,C,2023-05-18,2023-12-15,211,4592.85,63.0675,335
2SPX,P,2023-05-18,2023-12-15,211,4592.85,356.0344,335
2SPX,C,2023-05-18,2023-12-15,211,4594.04,62.6953,112
2SPX,P,2023-05-18,2023-12-15,211,4594.04,356.8175,112
2SPX,C,2023-05-18,2023-12-15,211,4599.04,61.1451,112
2SPX,P,2023-05-18,2023-12-15,211,4599.04,360.1219,112
2SPX,C,2023-05-18,2023-12-15,211,4599.47,61.0128,112
2SPX,P,2023-05-18,2023-12-15,211,4599.47,360.4071,112
2SPX,C,2023-05-18,2023-12-15,211,4601.0,60.5538,50
2SPX,P,2023-05-18,2023-12-15,211,4601.0,361.4335,50
2SPX,C,2023-05-18,2023-12-15,211,4604.23,59.6027,324
2SPX,P,2023-05-18,2023-12-15,211,4604.23,363.6185,324
2SPX,C,2023-05-18,2023-12-15,211,4615.88,56.2466,111
2SPX,P,2023-05-18,2023-12-15,211,4615.88,371.5734,111
2SPX,C,2023-05-18,2023-12-15,211,4622.13,54.4938,108
2SPX,P,2023-05-18,2023-12-15,211,4622.13,375.8888,108
2SPX,C,2023-05-18,2023-12-15,211,4622.38,54.4243,54
2SPX,P,2023-05-18,2023-12-15,211,4622.38,376.0621,54
2SPX,C,2023-05-18,2023-12-15,211,4622.71,54.3328,108
2SPX,P,2023-05-18,2023-12-15,211,4622.71,376.2909,108
