SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-05-23,2023-06-16,24,12901.0,898.5034,98
2NDX,P,2023-05-23,2023-06-16,24,12901.0,70.2002,98
2NDX,C,2023-05-23,2023-06-16,24,12915.0,886.0111,8
2NDX,P,2023-05-23,2023-06-16,24,12915.0,71.6606,8
2NDX,C,2023-05-23,2023-06-16,24,13002.0,809.4005,3
2NDX,P,2023-05-23,2023-06-16,24,13002.0,81.7555,3
2NDX,C,2023-05-23,2023-06-16,24,13010.0,802.4572,39
2NDX,P,2023-05-23,2023-06-16,24,13010.0,82.7851,39
2NDX,C,2023-05-23,2023-06-16,24,13053.0,765.2806,424
2NDX,P,2023-05-23,2023-06-16,24,13053.0,88.4630,424
2NDX,C,2023-05-23,2023-06-16,24,13109.0,717.4055,27
2NDX,P,2023-05-23,2023-06-16,24,13109.0,96.3983,27
2NDX,C,2023-05-23,2023-06-16,24,13129.0,700.4390,17
2NDX,P,2023-05-23,2023-06-16,24,13129.0,99.3641,17
2NDX,C,2023-05-23,2023-06-16,24,13132.0,697.9122,5
2NDX,P,2023-05-23,2023-06-16,24,13132.0,99.8271,5
2NDX,C,2023-05-23,2023-06-16,24,13157.0,676.9245,164
2NDX,P,2023-05-23,2023-06-16,24,13157.0,103.7548,164
2NDX,C,2023-05-23,2023-06-16,24,13171.0,665.2169,114
2NDX,P,2023-05-23,2023-06-16,24,13171.0,105.9998,114
2NDX,C,2023-05-23,2023-06-16,24,13186.0,652.7462,46
2NDX,P,2023-05-23,2023-06-16,24,13186.0,108.4784,46
2NDX,C,2023-05-23,2023-06-16,24,13209.0,633.7605,217
2NDX,P,2023-05-23,2023-06-16,24,13209.0,112.4148,217
2NDX,C,2023-05-23,2023-06-16,24,13239.0,609.1686,3
2NDX,P,2023-05-23,2023-06-16,24,13239.0,117.7214,3
2NDX,C,2023-05-23,2023-06-16,24,13258.0,593.7325,402
2NDX,P,2023-05-23,2023-06-16,24,13258.0,121.2209,402
2NDX,C,2023-05-23,2023-06-16,24,13276.0,579.2860,76
2NDX,P,2023-05-23,2023-06-16,24,13276.0,124.7135,76
2NDX,C,2023-05-23,2023-06-16,24,13286.0,571.3184,17
2NDX,P,2023-05-23,2023-06-16,24,13286.0,126.7121,17
2NDX,C,2023-05-23,2023-06-16,24,13289.0,568.9341,19
2NDX,P,2023-05-23,2023-06-16,24,13289.0,127.3176,19
2NDX,C,2023-05-23,2023-06-16,24,13294.0,564.9665,23
2NDX,P,2023-05-23,2023-06-16,24,13294.0,128.3331,23
2NDX,C,2023-05-23,2023-06-16,24,13299.0,561.0066,57
2NDX,P,2023-05-23,2023-06-16,24,13299.0,129.3563,57
2NDX,C,2023-05-23,2023-06-16,24,13429.0,460.3824,75
2NDX,P,2023-05-23,2023-06-16,24,13429.0,158.2921,75
2NDX,C,2023-05-23,2023-06-16,24,13468.0,431.5492,75
2NDX,P,2023-05-23,2023-06-16,24,13468.0,168.3268,75
2NDX,C,2023-05-23,2023-06-16,24,13518.0,395.2335,2
2NDX,P,2023-05-23,2023-06-16,24,13518.0,181.8419,2
2NDX,C,2023-05-23,2023-06-16,24,13521.0,393.0803,74
2NDX,P,2023-05-23,2023-06-16,24,13521.0,182.6786,74
2NDX,C,2023-05-23,2023-06-16,24,13527.12,388.7360,27
2NDX,P,2023-05-23,2023-06-16,24,13527.12,184.4335,27
2NDX,C,2023-05-23,2023-06-16,24,13534.0,383.9490,3
2NDX,P,2023-05-23,2023-06-16,24,13534.0,186.5033,3
2NDX,C,2023-05-23,2023-06-16,24,13655.0,303.0281,3
2NDX,P,2023-05-23,2023-06-16,24,13655.0,226.1727,3
2NDX,C,2023-05-23,2023-06-16,24,13853.0,191.0025,109
2NDX,P,2023-05-23,2023-06-16,24,13853.0,311.4770,109
2NDX,C,2023-05-23,2023-06-16,24,13861.0,187.0378,72
2NDX,P,2023-05-23,2023-06-16,24,13861.0,315.4852,72
2NDX,C,2023-05-23,2023-06-16,24,13881.0,177.3785,2
2NDX,P,2023-05-23,2023-06-16,24,13881.0,325.7581,2
2NDX,C,2023-05-23,2023-06-16,24,13906.0,165.8741,162
2NDX,P,2023-05-23,2023-06-16,24,13906.0,339.1691,162
2NDX,C,2023-05-23,2023-06-16,24,13908.0,164.9707,130
2NDX,P,2023-05-23,2023-06-16,24,13908.0,340.2590,130
2NDX,C,2023-05-23,2023-06-16,24,13921.0,159.1640,101
2NDX,P,2023-05-23,2023-06-16,24,13921.0,347.4082,101
2NDX,C,2023-05-23,2023-06-16,24,14470.82,25.3565,35
2NDX,P,2023-05-23,2023-06-16,24,14470.82,761.5597,35
2NDX,C,2023-05-23,2023-06-16,24,15391.96,1.7443,16
2NDX,P,2023-05-23,2023-06-16,24,15391.96,1655.969,16
2NDX,C,2023-05-23,2023-06-16,24,15620.82,1.1401,16
2NDX,P,2023-05-23,2023-06-16,24,15620.82,1883.450,16
2NDX,P,2023-05-23,2023-07-21,59,7190.0,1.2141,62
2NDX,C,2023-05-23,2023-07-21,59,11000.01,2801.456,16
2NDX,C,2023-05-23,2023-07-21,59,12000.01,1853.204,30
2NDX,C,2023-05-23,2023-07-21,59,12500.01,1400.812,8
2NDX,P,2023-05-23,2023-08-18,87,10000.01,30.7142,30
2NDX,C,2023-05-23,2023-08-18,87,12000.01,1946.413,28
2NDX,P,2023-05-23,2023-08-18,87,12000.01,130.5715,43
2NDX,P,2023-05-23,2023-08-18,87,12300.01,163.2689,15
2NDX,C,2023-05-23,2023-08-18,87,12500.01,1511.135,104
2NDX,C,2023-05-23,2023-08-18,87,13000.01,1102.583,15
2NDX,C,2023-05-23,2023-08-18,87,14000.01,427.8191,50
2NDX,C,2023-05-23,2023-09-15,115,11207.66,2748.495,46
2NDX,P,2023-05-23,2023-09-15,115,11207.66,108.9330,46
2NDX,C,2023-05-23,2023-09-15,115,12000.01,2042.774,30
2NDX,C,2023-05-23,2023-09-15,115,12011.59,2032.741,172
2NDX,P,2023-05-23,2023-09-15,115,12011.59,184.0044,172
2NDX,C,2023-05-23,2023-09-15,115,12294.05,1791.362,105
2NDX,P,2023-05-23,2023-09-15,115,12294.05,220.4808,105
2NDX,C,2023-05-23,2023-09-15,115,12483.59,1633.151,21
2NDX,P,2023-05-23,2023-09-15,115,12483.59,248.7195,21
2NDX,C,2023-05-23,2023-09-15,115,13000.01,1221.305,25
2NDX,C,2023-05-23,2023-10-20,150,12000.01,2159.498,30
2NDX,P,2023-05-23,2023-11-17,178,12000.01,292.3403,13
2NDX,P,2023-05-23,2023-11-17,178,13500.01,620.2771,12
2NDX,P,2023-05-23,2023-12-15,206,6362.0,17.7520,62
2NDX,P,2023-05-23,2023-12-15,206,10455.8,154.6120,50
2NDX,P,2023-05-23,2023-12-15,206,10500.01,158.1508,60
2NDX,C,2023-05-23,2023-12-15,206,11168.63,3020.220,70
2NDX,P,2023-05-23,2023-12-15,206,11168.63,221.7111,70
2NDX,C,2023-05-23,2023-12-15,206,11219.0,2976.849,463
2NDX,P,2023-05-23,2023-12-15,206,11219.0,227.2688,463
2NDX,C,2023-05-23,2023-12-15,206,11373.27,2845.214,46
2NDX,P,2023-05-23,2023-12-15,206,11373.27,245.4889,46
2NDX,C,2023-05-23,2023-12-15,206,11453.52,2777.153,113
2NDX,P,2023-05-23,2023-12-15,206,11453.52,255.3809,113
2NDX,P,2023-05-23,2023-12-15,206,11500.01,261.2528,50
2NDX,C,2023-05-23,2023-12-15,206,11515.03,2725.262,45
2NDX,P,2023-05-23,2023-12-15,206,11515.03,263.2396,45
2NDX,C,2023-05-23,2023-12-15,206,11515.27,2725.060,46
2NDX,P,2023-05-23,2023-12-15,206,11515.27,263.2715,46
2NDX,C,2023-05-23,2023-12-15,206,11599.84,2654.181,45
2NDX,P,2023-05-23,2023-12-15,206,11599.84,274.5415,45
2NDX,C,2023-05-23,2023-12-15,206,11668.97,2596.540,312
2NDX,P,2023-05-23,2023-12-15,206,11668.97,284.0523,312
2NDX,C,2023-05-23,2023-12-15,206,11669.15,2596.390,89
2NDX,P,2023-05-23,2023-12-15,206,11669.15,284.0776,89
2NDX,C,2023-05-23,2023-12-15,206,11755.11,2525.173,287
2NDX,P,2023-05-23,2023-12-15,206,11755.11,296.3607,287
2NDX,C,2023-05-23,2023-12-15,206,11811.45,2478.748,88
2NDX,P,2023-05-23,2023-12-15,206,11811.45,304.6635,88
2NDX,C,2023-05-23,2023-12-15,206,11812.59,2477.811,176
2NDX,P,2023-05-23,2023-12-15,206,11812.59,304.8334,176
2NDX,C,2023-05-23,2023-12-15,206,12000.01,2324.369,12
2NDX,C,2023-05-23,2023-12-15,206,12127.68,2221.162,43
2NDX,P,2023-05-23,2023-12-15,206,12127.68,354.2572,43
2NDX,C,2023-05-23,2023-12-15,206,12211.44,2154.039,176
2NDX,P,2023-05-23,2023-12-15,206,12211.44,368.4977,176
2NDX,C,2023-05-23,2023-12-15,206,12221.77,2145.859,101
2NDX,P,2023-05-23,2023-12-15,206,12221.77,370.3517,101
2NDX,C,2023-05-23,2023-12-15,206,12244.37,2127.962,50
2NDX,P,2023-05-23,2023-12-15,206,12244.37,374.4080,50
2NDX,C,2023-05-23,2023-12-15,206,12244.88,2127.558,21
2NDX,P,2023-05-23,2023-12-15,206,12244.88,374.4995,21
2NDX,C,2023-05-23,2023-12-15,206,12249.1,2124.217,25
2NDX,P,2023-05-23,2023-12-15,206,12249.1,375.2569,25
2NDX,C,2023-05-23,2023-12-15,206,12280.58,2099.288,84
2NDX,P,2023-05-23,2023-12-15,206,12280.58,380.9072,84
2NDX,C,2023-05-23,2023-12-15,206,12334.45,2056.739,32
2NDX,P,2023-05-23,2023-12-15,206,12334.45,390.6871,32
2NDX,C,2023-05-23,2023-12-15,206,12408.37,1998.658,292
2NDX,P,2023-05-23,2023-12-15,206,12408.37,404.4105,292
2NDX,C,2023-05-23,2023-12-15,206,12483.2,1940.445,374
2NDX,P,2023-05-23,2023-12-15,206,12483.2,418.8864,374
2NDX,C,2023-05-23,2023-12-15,206,12483.31,1940.360,83
2NDX,P,2023-05-23,2023-12-15,206,12483.31,418.9077,83
2NDX,P,2023-05-23,2023-12-15,206,12500.01,422.1440,40
2NDX,C,2023-05-23,2023-12-15,206,12517.5,1913.941,124
2NDX,P,2023-05-23,2023-12-15,206,12517.5,425.7006,124
2NDX,C,2023-05-23,2023-12-15,206,12518.37,1913.273,83
2NDX,P,2023-05-23,2023-12-15,206,12518.37,425.8776,83
2NDX,C,2023-05-23,2023-12-15,206,12524.59,1908.496,249
2NDX,P,2023-05-23,2023-12-15,206,12524.59,427.1428,249
2NDX,C,2023-05-23,2023-12-15,206,12524.85,1908.297,41
2NDX,P,2023-05-23,2023-12-15,206,12524.85,427.1957,41
2NDX,C,2023-05-23,2023-12-15,206,12536.97,1898.989,20
2NDX,P,2023-05-23,2023-12-15,206,12536.97,429.6612,20
2NDX,C,2023-05-23,2023-12-15,206,12537.12,1898.874,24
2NDX,P,2023-05-23,2023-12-15,206,12537.12,429.6917,24
2NDX,C,2023-05-23,2023-12-15,206,12551.41,1887.905,165
2NDX,P,2023-05-23,2023-12-15,206,12551.41,432.6041,165
2NDX,C,2023-05-23,2023-12-15,206,12637.01,1822.446,41
2NDX,P,2023-05-23,2023-12-15,206,12637.01,450.2956,41
2NDX,C,2023-05-23,2023-12-15,206,12702.97,1772.292,184
2NDX,P,2023-05-23,2023-12-15,206,12702.97,464.2139,184
2NDX,C,2023-05-23,2023-12-15,206,12760.39,1728.948,20
2NDX,P,2023-05-23,2023-12-15,206,12760.39,476.6459,20
2NDX,C,2023-05-23,2023-12-15,206,12826.61,1679.499,162
2NDX,P,2023-05-23,2023-12-15,206,12826.61,491.5227,162
2NDX,C,2023-05-23,2023-12-15,206,12886.15,1635.507,24
2NDX,P,2023-05-23,2023-12-15,206,12886.15,505.3660,24
2NDX,C,2023-05-23,2023-12-15,206,12892.55,1630.789,129
2NDX,P,2023-05-23,2023-12-15,206,12892.55,506.8657,129
2NDX,C,2023-05-23,2023-12-15,206,12939.59,1596.399,360
2NDX,P,2023-05-23,2023-12-15,206,12939.59,518.1692,360
2NDX,C,2023-05-23,2023-12-15,206,12956.52,1584.042,120
2NDX,P,2023-05-23,2023-12-15,206,12956.52,522.2574,120
2NDX,C,2023-05-23,2023-12-15,206,12992.0,1558.145,20
2NDX,P,2023-05-23,2023-12-15,206,12992.0,530.8252,20
2NDX,C,2023-05-23,2023-12-15,206,13000.01,1552.305,70
2NDX,P,2023-05-23,2023-12-15,206,13000.01,532.7659,15
2NDX,C,2023-05-23,2023-12-15,206,13149.84,1445.228,79
2NDX,P,2023-05-23,2023-12-15,206,13149.84,571.2308,79
2NDX,C,2023-05-23,2023-12-15,206,13167.87,1432.521,98
2NDX,P,2023-05-23,2023-12-15,206,13167.87,576.0383,98
2NDX,C,2023-05-23,2023-12-15,206,13173.1,1428.842,21
2NDX,P,2023-05-23,2023-12-15,206,13173.1,577.4396,21
2NDX,C,2023-05-23,2023-12-15,206,13231.74,1387.741,75
2NDX,P,2023-05-23,2023-12-15,206,13231.74,593.3005,75
2NDX,C,2023-05-23,2023-12-15,206,13395.36,1274.737,39
2NDX,P,2023-05-23,2023-12-15,206,13395.36,639.2334,39
2NDX,C,2023-05-23,2023-12-15,206,13435.15,1248.134,106
2NDX,P,2023-05-23,2023-12-15,206,13435.15,651.2823,106
2NDX,C,2023-05-23,2023-12-15,206,13466.8,1227.119,46
2NDX,P,2023-05-23,2023-12-15,206,13466.8,661.0108,46
2NDX,C,2023-05-23,2023-12-15,206,13517.21,1193.659,54
2NDX,P,2023-05-23,2023-12-15,206,13517.21,676.5183,54
2NDX,C,2023-05-23,2023-12-15,206,13594.23,1143.046,57
2NDX,P,2023-05-23,2023-12-15,206,13594.23,700.7220,57
2NDX,C,2023-05-23,2023-12-15,206,13616.55,1128.786,18
2NDX,P,2023-05-23,2023-12-15,206,13616.55,708.1425,18
2NDX,P,2023-05-23,2023-12-15,206,14000.01,845.1187,10
2NDX,C,2023-05-23,2023-12-15,206,14002.22,891.9892,36
2NDX,P,2023-05-23,2023-12-15,206,14002.22,845.9784,36
2NDX,C,2023-05-23,2023-12-15,206,14018.7,882.4156,110
2NDX,P,2023-05-23,2023-12-15,206,14018.7,852.4131,110
2NDX,C,2023-05-23,2023-12-15,206,14234.91,761.7786,72
2NDX,P,2023-05-23,2023-12-15,206,14234.91,941.7986,72
2NDX,C,2023-05-23,2023-12-15,206,14323.94,715.2678,43
2NDX,P,2023-05-23,2023-12-15,206,14323.94,981.7700,43
2NDX,C,2023-05-23,2023-12-15,206,14564.19,596.0495,24
2NDX,P,2023-05-23,2023-12-15,206,14564.19,1095.926,24
2NDX,C,2023-05-23,2023-12-15,206,14649.31,556.1756,50
2NDX,P,2023-05-23,2023-12-15,206,14649.31,1138.736,50
2NDX,C,2023-05-23,2023-12-15,206,14739.53,516.9263,141
2NDX,P,2023-05-23,2023-12-15,206,14739.53,1187.125,141
2NDX,C,2023-05-23,2023-12-15,206,14789.72,495.7951,18
2NDX,P,2023-05-23,2023-12-15,206,14789.72,1214.747,18
2NDX,C,2023-05-23,2023-12-15,206,14789.98,495.6857,70
2NDX,P,2023-05-23,2023-12-15,206,14789.98,1214.890,70
2NDX,C,2023-05-23,2023-12-15,206,14815.55,484.9212,34
2NDX,P,2023-05-23,2023-12-15,206,14815.55,1228.964,34
2NDX,C,2023-05-23,2023-12-15,206,14912.08,446.2373,34
2NDX,P,2023-05-23,2023-12-15,206,14912.08,1284.048,34
2NDX,C,2023-05-23,2023-12-15,206,14976.8,420.6945,136
2NDX,P,2023-05-23,2023-12-15,206,14976.8,1321.373,136
2NDX,C,2023-05-23,2023-12-15,206,15521.08,249.2641,16
2NDX,P,2023-05-23,2023-12-15,206,15521.08,1678.646,16
2NDX,C,2023-05-23,2023-12-15,206,15557.47,240.2740,19
2NDX,P,2023-05-23,2023-12-15,206,15557.47,1705.005,19
2NDX,C,2023-05-23,2023-12-15,206,15620.71,224.8607,8
2NDX,P,2023-05-23,2023-12-15,206,15620.71,1751.022,8
2NDX,C,2023-05-23,2023-12-15,206,15628.38,223.0666,8
2NDX,P,2023-05-23,2023-12-15,206,15628.38,1756.678,8
2NDX,C,2023-05-23,2023-12-15,206,15862.95,173.8717,83
2NDX,P,2023-05-23,2023-12-15,206,15862.95,1935.340,83
2NDX,C,2023-05-23,2023-12-15,206,15973.98,154.0534,51
2NDX,P,2023-05-23,2023-12-15,206,15973.98,2023.374,51
2NDX,C,2023-05-23,2023-12-15,206,16050.0,141.4456,1
2NDX,P,2023-05-23,2023-12-15,206,16050.0,2084.611,1
2NDX,C,2023-05-23,2023-12-15,206,16062.94,139.4153,25
2NDX,P,2023-05-23,2023-12-15,206,16062.94,2095.150,25
2NDX,P,2023-05-23,2024-01-19,241,11500.01,296.6866,50
2NDX,C,2023-05-23,2024-01-19,241,12500.01,2028.905,10
2NDX,C,2023-05-23,2024-01-19,241,14760.0,605.9574,100
2NDX,C,2023-05-23,2024-01-19,241,17800.0,31.4500,100
2NDX,C,2023-05-23,2024-03-15,297,11445.12,3001.248,37
2NDX,P,2023-05-23,2024-03-15,297,11445.12,353.2306,37
2NDX,C,2023-05-23,2024-03-15,297,13455.39,1507.659,424
2NDX,P,2023-05-23,2024-03-15,297,13455.39,789.6182,424
2NDX,C,2023-05-23,2024-03-15,297,13857.08,1254.533,75
2NDX,P,2023-05-23,2024-03-15,297,13857.08,922.1382,75
2NDX,C,2023-05-23,2024-03-15,297,14379.17,952.5604,36
2NDX,P,2023-05-23,2024-03-15,297,14379.17,1121.401,36
2NDX,C,2023-05-23,2024-03-15,297,14379.38,952.4476,94
2NDX,P,2023-05-23,2024-03-15,297,14379.38,1121.490,94
2NDX,P,2023-05-23,2024-04-19,332,14000.01,1024.362,20
2NDX,P,2023-05-23,2024-06-21,395,9500.01,201.5787,30
2NDX,P,2023-05-23,2024-06-21,395,11500.01,453.6729,15
2NDX,C,2023-05-23,2024-06-21,395,12000.01,2769.943,35
2NDX,C,2023-05-23,2024-06-21,395,13009.53,2047.050,20
2NDX,P,2023-05-23,2024-06-21,395,13009.53,781.9185,20
2NDX,P,2023-05-23,2024-06-21,395,13100.01,806.6528,30
2NDX,C,2023-05-23,2024-06-21,395,13695.57,1601.507,95
2NDX,P,2023-05-23,2024-06-21,395,13695.57,987.5801,95
2NDX,C,2023-05-23,2024-06-21,395,13696.87,1600.704,19
2NDX,P,2023-05-23,2024-06-21,395,13696.87,988.0112,19
2NDX,C,2023-05-23,2024-06-21,395,15500.01,679.5961,15
2NDX,P,2023-05-23,2024-06-21,395,16200.01,2208.293,15
2NDX,P,2023-05-23,2024-12-20,577,6000.01,62.9174,45
2NDX,P,2023-05-23,2024-12-20,577,8837.56,231.2871,69
2NDX,P,2023-05-23,2024-12-20,577,10000.01,360.1677,77
2NDX,C,2023-05-23,2024-12-20,577,10592.57,4150.698,23
2NDX,P,2023-05-23,2024-12-20,577,10592.57,444.4458,23
2NDX,P,2023-05-23,2024-12-20,577,11000.01,510.6885,10
2NDX,P,2023-05-23,2024-12-20,577,11500.01,600.8215,15
2NDX,P,2023-05-23,2024-12-20,577,11600.01,621.1422,24
2NDX,C,2023-05-23,2024-12-20,577,11650.45,3351.315,69
2NDX,P,2023-05-23,2024-12-20,577,11650.45,631.3920,69
2NDX,C,2023-05-23,2024-12-20,577,11776.06,3259.770,23
2NDX,P,2023-05-23,2024-12-20,577,11776.06,656.9614,23
2NDX,C,2023-05-23,2024-12-20,577,11778.75,3257.813,46
2NDX,P,2023-05-23,2024-12-20,577,11778.75,657.5126,46
2NDX,C,2023-05-23,2024-12-20,577,11875.46,3188.259,64
2NDX,P,2023-05-23,2024-12-20,577,11875.46,678.1272,64
2NDX,C,2023-05-23,2024-12-20,577,11942.59,3140.153,59
2NDX,P,2023-05-23,2024-12-20,577,11942.59,692.6109,59
2NDX,C,2023-05-23,2024-12-20,577,11975.2,3116.806,117
2NDX,P,2023-05-23,2024-12-20,577,11975.2,699.6685,117
2NDX,C,2023-05-23,2024-12-20,577,11988.27,3107.465,49
2NDX,P,2023-05-23,2024-12-20,577,11988.27,702.5128,49
2NDX,C,2023-05-23,2024-12-20,577,12000.01,3099.081,10
2NDX,P,2023-05-23,2024-12-20,577,12000.01,705.0752,68
2NDX,C,2023-05-23,2024-12-20,577,12050.0,3063.599,45
2NDX,P,2023-05-23,2024-12-20,577,12050.0,716.2016,45
2NDX,C,2023-05-23,2024-12-20,577,12071.78,3048.181,45
2NDX,P,2023-05-23,2024-12-20,577,12071.78,721.0912,45
2NDX,C,2023-05-23,2024-12-20,577,12094.78,3031.928,36
2NDX,P,2023-05-23,2024-12-20,577,12094.78,726.2826,36
2NDX,C,2023-05-23,2024-12-20,577,12150.0,2993.402,35
2NDX,C,2023-05-23,2024-12-20,577,12200.9,2957.984,44
2NDX,P,2023-05-23,2024-12-20,577,12200.9,751.2809,44
2NDX,C,2023-05-23,2024-12-20,577,12256.53,2919.275,46
2NDX,P,2023-05-23,2024-12-20,577,12256.53,764.4387,46
2NDX,C,2023-05-23,2024-12-20,577,12386.41,2829.198,26
2NDX,P,2023-05-23,2024-12-20,577,12386.41,795.4575,26
2NDX,C,2023-05-23,2024-12-20,577,12429.18,2799.582,43
2NDX,P,2023-05-23,2024-12-20,577,12429.18,805.7185,43
2NDX,C,2023-05-23,2024-12-20,577,12439.67,2792.319,210
2NDX,P,2023-05-23,2024-12-20,577,12439.67,808.2357,210
2NDX,C,2023-05-23,2024-12-20,577,12448.12,2786.472,13
2NDX,P,2023-05-23,2024-12-20,577,12448.12,810.2673,13
2NDX,C,2023-05-23,2024-12-20,577,12449.07,2785.815,106
2NDX,P,2023-05-23,2024-12-20,577,12449.07,810.4961,106
2NDX,C,2023-05-23,2024-12-20,577,12572.71,2701.376,64
2NDX,P,2023-05-23,2024-12-20,577,12572.71,841.3351,64
2NDX,C,2023-05-23,2024-12-20,577,12698.65,2616.166,197
2NDX,P,2023-05-23,2024-12-20,577,12698.65,873.5472,197
2NDX,C,2023-05-23,2024-12-20,577,12914.85,2473.277,38
2NDX,C,2023-05-23,2024-12-20,577,12997.19,2419.528,103
2NDX,P,2023-05-23,2024-12-20,577,12997.19,955.2567,103
2NDX,P,2023-05-23,2024-12-20,577,13100.01,984.6529,5
2NDX,C,2023-05-23,2024-12-20,577,13218.25,2277.493,16
2NDX,P,2023-05-23,2024-12-20,577,13218.25,1019.329,16
2NDX,C,2023-05-23,2024-12-20,577,13218.47,2277.353,40
2NDX,P,2023-05-23,2024-12-20,577,13218.47,1019.394,40
2NDX,C,2023-05-23,2024-12-20,577,13224.97,2273.214,40
2NDX,P,2023-05-23,2024-12-20,577,13224.97,1021.316,40
2NDX,C,2023-05-23,2024-12-20,577,13248.41,2258.312,52
2NDX,P,2023-05-23,2024-12-20,577,13248.41,1028.268,52
2NDX,C,2023-05-23,2024-12-20,577,13401.0,2162.345,14
2NDX,P,2023-05-23,2024-12-20,577,13401.0,1074.571,14
2NDX,C,2023-05-23,2024-12-20,577,13441.15,2137.421,44
2NDX,P,2023-05-23,2024-12-20,577,13441.15,1087.081,44
2NDX,C,2023-05-23,2024-12-20,577,13444.51,2135.342,50
2NDX,P,2023-05-23,2024-12-20,577,13444.51,1088.135,50
2NDX,C,2023-05-23,2024-12-20,577,13500.84,2100.492,24
2NDX,P,2023-05-23,2024-12-20,577,13500.84,1105.805,24
2NDX,P,2023-05-23,2024-12-20,577,13501.0,1105.855,32
2NDX,C,2023-05-23,2024-12-20,577,13509.45,2095.165,79
2NDX,P,2023-05-23,2024-12-20,577,13509.45,1108.506,79
2NDX,P,2023-05-23,2024-12-20,577,13596.25,1135.733,23
2NDX,C,2023-05-23,2024-12-20,577,13703.4,1977.769,39
2NDX,P,2023-05-23,2024-12-20,577,13703.4,1171.941,39
2NDX,C,2023-05-23,2024-12-20,577,13736.94,1957.831,23
2NDX,P,2023-05-23,2024-12-20,577,13736.94,1183.275,23
2NDX,C,2023-05-23,2024-12-20,577,13774.62,1935.486,39
2NDX,P,2023-05-23,2024-12-20,577,13774.62,1196.061,39
2NDX,C,2023-05-23,2024-12-20,577,13846.78,1892.704,77
2NDX,P,2023-05-23,2024-12-20,577,13846.78,1220.559,77
2NDX,C,2023-05-23,2024-12-20,577,13881.3,1872.294,164
2NDX,P,2023-05-23,2024-12-20,577,13881.3,1232.334,164
2NDX,C,2023-05-23,2024-12-20,577,13915.52,1852.158,114
2NDX,P,2023-05-23,2024-12-20,577,13915.52,1244.104,114
2NDX,C,2023-05-23,2024-12-20,577,13915.57,1852.129,46
2NDX,P,2023-05-23,2024-12-20,577,13915.57,1244.122,46
2NDX,C,2023-05-23,2024-12-20,577,13915.62,1852.100,57
2NDX,P,2023-05-23,2024-12-20,577,13915.62,1244.139,57
2NDX,C,2023-05-23,2024-12-20,577,13964.37,1823.584,326
2NDX,P,2023-05-23,2024-12-20,577,13964.37,1261.075,326
2NDX,C,2023-05-23,2024-12-20,577,13964.47,1823.525,76
2NDX,P,2023-05-23,2024-12-20,577,13964.47,1261.110,76
2NDX,C,2023-05-23,2024-12-20,577,13992.54,1807.187,19
2NDX,P,2023-05-23,2024-12-20,577,13992.54,1270.943,19
2NDX,C,2023-05-23,2024-12-20,577,14004.7,1800.174,76
2NDX,P,2023-05-23,2024-12-20,577,14004.7,1275.268,76
2NDX,C,2023-05-23,2024-12-20,577,14164.77,1709.407,155
2NDX,P,2023-05-23,2024-12-20,577,14164.77,1333.744,155
2NDX,C,2023-05-23,2024-12-20,577,14208.04,1685.050,75
2NDX,P,2023-05-23,2024-12-20,577,14208.04,1349.731,75
2NDX,C,2023-05-23,2024-12-20,577,14283.81,1643.045,74
2NDX,P,2023-05-23,2024-12-20,577,14283.81,1378.371,74
2NDX,C,2023-05-23,2024-12-20,577,14662.49,1441.627,14
2NDX,P,2023-05-23,2024-12-20,577,14662.49,1530.021,14
2NDX,C,2023-05-23,2024-12-20,577,14709.91,1416.630,72
2NDX,P,2023-05-23,2024-12-20,577,14709.91,1549.236,72
2NDX,C,2023-05-23,2024-12-20,577,14732.08,1404.943,162
2NDX,P,2023-05-23,2024-12-20,577,14732.08,1558.219,162
2NDX,C,2023-05-23,2024-12-20,577,14774.31,1382.681,14
2NDX,P,2023-05-23,2024-12-20,577,14774.31,1575.331,14
2NDX,C,2023-05-23,2024-12-20,577,14777.09,1381.215,14
2NDX,P,2023-05-23,2024-12-20,577,14777.09,1576.458,14
2NDX,C,2023-05-23,2024-12-20,577,14861.34,1338.920,14
2NDX,P,2023-05-23,2024-12-20,577,14861.34,1612.714,14
2NDX,C,2023-05-23,2024-12-20,577,15115.14,1217.175,17
2NDX,P,2023-05-23,2024-12-20,577,15115.14,1727.603,17
2NDX,C,2023-05-23,2024-12-20,577,15262.75,1149.399,20
2NDX,P,2023-05-23,2024-12-20,577,15262.75,1797.454,20
2NDX,C,2023-05-23,2024-12-20,577,15290.05,1137.111,51
2NDX,P,2023-05-23,2024-12-20,577,15290.05,1810.619,51
2NDX,C,2023-05-23,2024-12-20,577,15400.01,1087.945,10
2NDX,C,2023-05-23,2024-12-20,577,15433.79,1073.283,13
2NDX,P,2023-05-23,2024-12-20,577,15433.79,1880.809,13
2NDX,C,2023-05-23,2024-12-20,577,16314.41,733.7662,9
2NDX,P,2023-05-23,2024-12-20,577,16314.41,2362.350,9
2NDX,C,2023-05-23,2024-12-20,577,16830.0,575.3735,9
2NDX,P,2023-05-23,2024-12-20,577,16830.0,2684.674,9
2NDX,C,2023-05-23,2024-12-20,577,19372.28,152.7164,57
2NDX,P,2023-05-23,2025-01-17,605,8500.0,209.9330,7
