SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-05-05,2023-06-16,42,13109.0,473.0692,27
2NDX,P,2023-05-05,2023-06-16,42,13109.0,270.6614,27
2NDX,C,2023-05-05,2023-06-16,42,13129.0,459.3878,17
2NDX,P,2023-05-05,2023-06-16,42,13129.0,276.8628,17
2NDX,C,2023-05-05,2023-06-16,42,13132.0,457.3938,5
2NDX,P,2023-05-05,2023-06-16,42,13132.0,277.8512,5
2NDX,C,2023-05-05,2023-06-16,42,13157.0,440.8680,164
2NDX,P,2023-05-05,2023-06-16,42,13157.0,286.1790,164
2NDX,C,2023-05-05,2023-06-16,42,13171.0,431.6617,114
2NDX,P,2023-05-05,2023-06-16,42,13171.0,290.8906,114
2NDX,C,2023-05-05,2023-06-16,42,13186.0,421.9954,46
2NDX,P,2023-05-05,2023-06-16,42,13186.0,296.1365,46
2NDX,C,2023-05-05,2023-06-16,42,13209.0,407.3379,217
2NDX,P,2023-05-05,2023-06-16,42,13209.0,304.3443,217
2NDX,C,2023-05-05,2023-06-16,42,13239.0,388.4189,3
2NDX,P,2023-05-05,2023-06-16,42,13239.0,315.2495,3
2NDX,C,2023-05-05,2023-06-16,42,13258.0,376.5697,402
2NDX,P,2023-05-05,2023-06-16,42,13258.0,322.2890,402
2NDX,C,2023-05-05,2023-06-16,42,13286.0,359.4260,9
2NDX,P,2023-05-05,2023-06-16,42,13286.0,332.9812,9
2NDX,C,2023-05-05,2023-06-16,42,13289.0,357.6421,19
2NDX,P,2023-05-05,2023-06-16,42,13289.0,334.1798,19
2NDX,C,2023-05-05,2023-06-16,42,13299.0,351.7232,57
2NDX,P,2023-05-05,2023-06-16,42,13299.0,338.2023,57
2NDX,C,2023-05-05,2023-06-16,42,13527.12,229.5361,27
2NDX,P,2023-05-05,2023-06-16,42,13527.12,442.7987,27
2NDX,C,2023-05-05,2023-06-16,42,14470.82,15.2530,35
2NDX,P,2023-05-05,2023-06-16,42,14470.82,1166.687,35
2NDX,C,2023-05-05,2023-06-16,42,15391.96,1.6345,16
2NDX,P,2023-05-05,2023-06-16,42,15391.96,2068.812,16
2NDX,C,2023-05-05,2023-06-16,42,15620.82,1.1610,16
2NDX,P,2023-05-05,2023-06-16,42,15620.82,2295.858,16
2NDX,P,2023-05-05,2023-07-21,77,7190.0,4.9748,62
2NDX,C,2023-05-05,2023-07-21,77,11000.01,2409.329,16
2NDX,C,2023-05-05,2023-07-21,77,12000.01,1508.726,30
2NDX,C,2023-05-05,2023-07-21,77,12500.01,1096.748,8
2NDX,P,2023-05-05,2023-08-18,105,10000.01,53.5865,30
2NDX,C,2023-05-05,2023-08-18,105,12000.01,1616.062,28
2NDX,P,2023-05-05,2023-08-18,105,12000.01,226.1501,43
2NDX,P,2023-05-05,2023-08-18,105,12300.01,280.1650,15
2NDX,C,2023-05-05,2023-08-18,105,12500.01,1219.991,104
2NDX,C,2023-05-05,2023-08-18,105,13000.01,858.6864,15
2NDX,C,2023-05-05,2023-08-18,105,14000.01,303.9055,50
2NDX,C,2023-05-05,2023-09-15,133,11207.66,2381.111,46
2NDX,P,2023-05-05,2023-09-15,133,11207.66,172.7244,46
2NDX,C,2023-05-05,2023-09-15,133,12000.01,1716.950,30
2NDX,C,2023-05-05,2023-09-15,133,12011.59,1707.644,172
2NDX,P,2023-05-05,2023-09-15,133,12011.59,288.4520,172
2NDX,C,2023-05-05,2023-09-15,133,12294.05,1485.165,105
2NDX,P,2023-05-05,2023-09-15,133,12294.05,343.2563,105
2NDX,C,2023-05-05,2023-09-15,133,12483.59,1340.990,21
2NDX,P,2023-05-05,2023-09-15,133,12483.59,385.1472,21
2NDX,C,2023-05-05,2023-09-15,133,13000.01,973.5755,25
2NDX,C,2023-05-05,2023-10-20,168,12000.01,1837.458,30
2NDX,P,2023-05-05,2023-11-17,196,12000.01,407.1435,13
2NDX,P,2023-05-05,2023-11-17,196,13500.01,837.7554,12
2NDX,P,2023-05-05,2023-12-15,224,6362.0,24.5000,62
2NDX,P,2023-05-05,2023-12-15,224,10455.8,212.3238,50
2NDX,P,2023-05-05,2023-12-15,224,10500.01,217.1511,60
2NDX,C,2023-05-05,2023-12-15,224,11168.63,2660.285,70
2NDX,P,2023-05-05,2023-12-15,224,11168.63,303.6076,70
2NDX,C,2023-05-05,2023-12-15,224,11219.0,2619.043,463
2NDX,P,2023-05-05,2023-12-15,224,11219.0,311.2344,463
2NDX,C,2023-05-05,2023-12-15,224,11373.27,2493.434,46
2NDX,P,2023-05-05,2023-12-15,224,11373.27,335.2999,46
2NDX,C,2023-05-05,2023-12-15,224,11453.52,2428.974,113
2NDX,P,2023-05-05,2023-12-15,224,11453.52,348.6983,113
2NDX,P,2023-05-05,2023-12-15,224,11500.01,356.6960,50
2NDX,C,2023-05-05,2023-12-15,224,11515.03,2379.878,45
2NDX,P,2023-05-05,2023-12-15,224,11515.03,359.2799,45
2NDX,C,2023-05-05,2023-12-15,224,11515.27,2379.686,46
2NDX,P,2023-05-05,2023-12-15,224,11515.27,359.3212,46
2NDX,C,2023-05-05,2023-12-15,224,11599.84,2312.386,45
2NDX,P,2023-05-05,2023-12-15,224,11599.84,374.0714,45
2NDX,C,2023-05-05,2023-12-15,224,11668.97,2258.128,312
2NDX,P,2023-05-05,2023-12-15,224,11668.97,386.8834,312
2NDX,C,2023-05-05,2023-12-15,224,11669.15,2257.988,89
2NDX,P,2023-05-05,2023-12-15,224,11669.15,386.9177,89
2NDX,C,2023-05-05,2023-12-15,224,11755.11,2191.037,287
2NDX,P,2023-05-05,2023-12-15,224,11755.11,403.3664,287
2NDX,C,2023-05-05,2023-12-15,224,11811.45,2147.186,88
2NDX,P,2023-05-05,2023-12-15,224,11811.45,414.1763,88
2NDX,C,2023-05-05,2023-12-15,224,11812.59,2146.299,176
2NDX,P,2023-05-05,2023-12-15,224,11812.59,414.3954,176
2NDX,C,2023-05-05,2023-12-15,224,12000.01,2002.453,12
2NDX,C,2023-05-05,2023-12-15,224,12127.68,1905.952,43
2NDX,P,2023-05-05,2023-12-15,224,12127.68,479.7510,43
2NDX,C,2023-05-05,2023-12-15,224,12211.44,1843.662,176
2NDX,P,2023-05-05,2023-12-15,224,12211.44,498.7249,176
2NDX,C,2023-05-05,2023-12-15,224,12221.77,1836.027,101
2NDX,P,2023-05-05,2023-12-15,224,12221.77,501.1123,101
2NDX,C,2023-05-05,2023-12-15,224,12244.37,1819.323,50
2NDX,P,2023-05-05,2023-12-15,224,12244.37,506.3356,50
2NDX,C,2023-05-05,2023-12-15,224,12244.88,1818.947,21
2NDX,P,2023-05-05,2023-12-15,224,12244.88,506.4537,21
2NDX,C,2023-05-05,2023-12-15,224,12249.1,1815.831,25
2NDX,P,2023-05-05,2023-12-15,224,12249.1,507.4323,25
2NDX,C,2023-05-05,2023-12-15,224,12280.58,1792.834,84
2NDX,P,2023-05-05,2023-12-15,224,12280.58,514.9771,84
2NDX,C,2023-05-05,2023-12-15,224,12334.45,1753.532,32
2NDX,P,2023-05-05,2023-12-15,224,12334.45,527.9406,32
2NDX,C,2023-05-05,2023-12-15,224,12408.37,1699.822,292
2NDX,P,2023-05-05,2023-12-15,224,12408.37,545.9479,292
2NDX,C,2023-05-05,2023-12-15,224,12483.2,1646.022,374
2NDX,P,2023-05-05,2023-12-15,224,12483.2,564.7485,374
2NDX,C,2023-05-05,2023-12-15,224,12483.31,1645.944,83
2NDX,P,2023-05-05,2023-12-15,224,12483.31,564.7772,83
2NDX,P,2023-05-05,2023-12-15,224,12500.01,569.1322,40
2NDX,C,2023-05-05,2023-12-15,224,12517.5,1621.689,124
2NDX,P,2023-05-05,2023-12-15,224,12517.5,573.6933,124
2NDX,C,2023-05-05,2023-12-15,224,12518.37,1621.071,83
2NDX,P,2023-05-05,2023-12-15,224,12518.37,573.9202,83
2NDX,C,2023-05-05,2023-12-15,224,12524.59,1616.659,249
2NDX,P,2023-05-05,2023-12-15,224,12524.59,575.5423,249
2NDX,C,2023-05-05,2023-12-15,224,12524.85,1616.474,41
2NDX,P,2023-05-05,2023-12-15,224,12524.85,575.6101,41
2NDX,C,2023-05-05,2023-12-15,224,12536.97,1607.876,20
2NDX,P,2023-05-05,2023-12-15,224,12536.97,578.7708,20
2NDX,C,2023-05-05,2023-12-15,224,12537.12,1607.770,24
2NDX,P,2023-05-05,2023-12-15,224,12537.12,578.8100,24
2NDX,C,2023-05-05,2023-12-15,224,12551.41,1597.635,165
2NDX,P,2023-05-05,2023-12-15,224,12551.41,582.5395,165
2NDX,C,2023-05-05,2023-12-15,224,12637.01,1537.577,41
2NDX,P,2023-05-05,2023-12-15,224,12637.01,605.5312,41
2NDX,C,2023-05-05,2023-12-15,224,12702.97,1491.997,184
2NDX,P,2023-05-05,2023-12-15,224,12702.97,623.9461,184
2NDX,C,2023-05-05,2023-12-15,224,12760.39,1452.393,20
2NDX,P,2023-05-05,2023-12-15,224,12760.39,640.0516,20
2NDX,C,2023-05-05,2023-12-15,224,12826.61,1407.169,162
2NDX,P,2023-05-05,2023-12-15,224,12826.61,659.0744,162
2NDX,C,2023-05-05,2023-12-15,224,12886.15,1367.132,24
2NDX,P,2023-05-05,2023-12-15,224,12886.15,676.8033,24
2NDX,C,2023-05-05,2023-12-15,224,12892.55,1362.876,129
2NDX,P,2023-05-05,2023-12-15,224,12892.55,678.7568,129
2NDX,C,2023-05-05,2023-12-15,224,12939.59,1331.678,360
2NDX,P,2023-05-05,2023-12-15,224,12939.59,693.1968,360
2NDX,C,2023-05-05,2023-12-15,224,12956.52,1320.526,120
2NDX,P,2023-05-05,2023-12-15,224,12956.52,698.4711,120
2NDX,C,2023-05-05,2023-12-15,224,12992.0,1297.215,20
2NDX,P,2023-05-05,2023-12-15,224,12992.0,709.5826,20
2NDX,C,2023-05-05,2023-12-15,224,13000.01,1291.976,70
2NDX,P,2023-05-05,2023-12-15,224,13000.01,712.1150,15
2NDX,C,2023-05-05,2023-12-15,224,13149.84,1195.491,79
2NDX,P,2023-05-05,2023-12-15,224,13149.84,760.9955,79
2NDX,C,2023-05-05,2023-12-15,224,13167.87,1184.207,98
2NDX,P,2023-05-05,2023-12-15,224,13167.87,767.2050,98
2NDX,C,2023-05-05,2023-12-15,224,13173.1,1180.937,21
2NDX,P,2023-05-05,2023-12-15,224,13173.1,769.0085,21
2NDX,C,2023-05-05,2023-12-15,224,13231.74,1144.266,75
2NDX,P,2023-05-05,2023-12-15,224,13231.74,789.2305,75
2NDX,C,2023-05-05,2023-12-15,224,13395.36,1043.731,39
2NDX,P,2023-05-05,2023-12-15,224,13395.36,847.4415,39
2NDX,C,2023-05-05,2023-12-15,224,13435.15,1019.921,106
2NDX,P,2023-05-05,2023-12-15,224,13435.15,862.2360,106
2NDX,C,2023-05-05,2023-12-15,224,13466.8,1001.274,46
2NDX,P,2023-05-05,2023-12-15,224,13466.8,874.2952,46
2NDX,C,2023-05-05,2023-12-15,224,13517.21,971.5745,54
2NDX,P,2023-05-05,2023-12-15,224,13517.21,893.5037,54
2NDX,C,2023-05-05,2023-12-15,224,13594.23,926.9930,57
2NDX,P,2023-05-05,2023-12-15,224,13594.23,923.6475,57
2NDX,C,2023-05-05,2023-12-15,224,13616.55,914.3224,18
2NDX,P,2023-05-05,2023-12-15,224,13616.55,932.6319,18
2NDX,P,2023-05-05,2023-12-15,224,14000.01,1101.285,10
2NDX,C,2023-05-05,2023-12-15,224,14002.22,709.8628,36
2NDX,P,2023-05-05,2023-12-15,224,14002.22,1102.351,36
2NDX,C,2023-05-05,2023-12-15,224,14018.7,701.8510,110
2NDX,P,2023-05-05,2023-12-15,224,14018.7,1110.329,110
2NDX,C,2023-05-05,2023-12-15,224,14234.91,599.4975,72
2NDX,P,2023-05-05,2023-12-15,224,14234.91,1217.743,72
2NDX,C,2023-05-05,2023-12-15,224,14323.94,559.3594,43
2NDX,P,2023-05-05,2023-12-15,224,14323.94,1263.983,43
2NDX,C,2023-05-05,2023-12-15,224,14564.19,459.9794,24
2NDX,P,2023-05-05,2023-12-15,224,14564.19,1397.695,24
2NDX,C,2023-05-05,2023-12-15,224,14649.31,427.6882,50
2NDX,P,2023-05-05,2023-12-15,224,14649.31,1447.988,50
2NDX,C,2023-05-05,2023-12-15,224,14739.53,395.6465,141
2NDX,P,2023-05-05,2023-12-15,224,14739.53,1503.478,141
2NDX,C,2023-05-05,2023-12-15,224,14789.72,378.4714,18
2NDX,P,2023-05-05,2023-12-15,224,14789.72,1534.997,18
2NDX,C,2023-05-05,2023-12-15,224,14789.98,378.3827,70
2NDX,P,2023-05-05,2023-12-15,224,14789.98,1535.161,70
2NDX,C,2023-05-05,2023-12-15,224,14815.55,369.8775,34
2NDX,P,2023-05-05,2023-12-15,224,14815.55,1551.464,34
2NDX,C,2023-05-05,2023-12-15,224,14912.08,338.7993,34
2NDX,P,2023-05-05,2023-12-15,224,14912.08,1614.040,34
2NDX,C,2023-05-05,2023-12-15,224,14976.8,319.6981,136
2NDX,P,2023-05-05,2023-12-15,224,14976.8,1657.730,136
2NDX,C,2023-05-05,2023-12-15,224,15521.08,187.3375,16
2NDX,P,2023-05-05,2023-12-15,224,15521.08,2053.434,16
2NDX,C,2023-05-05,2023-12-15,224,15557.47,180.3082,19
2NDX,P,2023-05-05,2023-12-15,224,15557.47,2081.710,19
2NDX,C,2023-05-05,2023-12-15,224,15620.71,168.8155,8
2NDX,P,2023-05-05,2023-12-15,224,15620.71,2131.573,8
2NDX,C,2023-05-05,2023-12-15,224,15628.38,167.4664,8
2NDX,P,2023-05-05,2023-12-15,224,15628.38,2137.666,8
2NDX,C,2023-05-05,2023-12-15,224,15862.95,130.3781,83
2NDX,P,2023-05-05,2023-12-15,224,15862.95,2328.159,83
2NDX,C,2023-05-05,2023-12-15,224,15973.98,115.6241,51
2NDX,P,2023-05-05,2023-12-15,224,15973.98,2421.127,51
2NDX,C,2023-05-05,2023-12-15,224,16050.0,106.4230,1
2NDX,P,2023-05-05,2023-12-15,224,16050.0,2485.681,1
2NDX,C,2023-05-05,2023-12-15,224,16062.94,104.9049,25
2NDX,P,2023-05-05,2023-12-15,224,16062.94,2496.717,25
2NDX,P,2023-05-05,2024-01-19,259,11500.01,392.8984,50
2NDX,C,2023-05-05,2024-01-19,259,12500.01,1724.932,10
2NDX,C,2023-05-05,2024-01-19,259,14760.0,470.5905,100
2NDX,C,2023-05-05,2024-01-19,259,17800.0,26.6344,100
2NDX,C,2023-05-05,2024-03-15,315,11445.12,2639.705,37
2NDX,P,2023-05-05,2024-03-15,315,11445.12,449.9747,37
2NDX,C,2023-05-05,2024-03-15,315,13455.39,1250.159,424
2NDX,P,2023-05-05,2024-03-15,315,13455.39,990.1973,424
2NDX,P,2023-05-05,2024-04-19,350,14000.01,1251.038,20
2NDX,P,2023-05-05,2024-06-21,413,9500.01,249.4168,30
2NDX,P,2023-05-05,2024-06-21,413,11500.01,554.6521,15
2NDX,C,2023-05-05,2024-06-21,413,12000.01,2428.746,35
2NDX,C,2023-05-05,2024-06-21,413,13009.53,1751.118,20
2NDX,P,2023-05-05,2024-06-21,413,13009.53,946.6036,20
2NDX,P,2023-05-05,2024-06-21,413,13100.01,975.6646,30
2NDX,C,2023-05-05,2024-06-21,413,13695.57,1343.867,95
2NDX,P,2023-05-05,2024-06-21,413,13695.57,1191.371,95
2NDX,C,2023-05-05,2024-06-21,413,13696.87,1343.139,19
2NDX,P,2023-05-05,2024-06-21,413,13696.87,1191.878,19
2NDX,C,2023-05-05,2024-06-21,413,15500.01,538.2967,15
2NDX,P,2023-05-05,2024-06-21,413,16200.01,2575.741,15
2NDX,P,2023-05-05,2024-12-20,595,6000.01,77.5457,45
2NDX,P,2023-05-05,2024-12-20,595,10000.01,424.1062,77
2NDX,C,2023-05-05,2024-12-20,595,10592.57,3746.474,23
2NDX,P,2023-05-05,2024-12-20,595,10592.57,524.9170,23
2NDX,P,2023-05-05,2024-12-20,595,11000.01,602.3520,10
2NDX,P,2023-05-05,2024-12-20,595,11500.01,709.6023,15
2NDX,P,2023-05-05,2024-12-20,595,11600.01,732.7523,24
2NDX,C,2023-05-05,2024-12-20,595,11650.45,2976.281,69
2NDX,P,2023-05-05,2024-12-20,595,11650.45,744.5853,69
2NDX,C,2023-05-05,2024-12-20,595,11776.06,2888.752,23
2NDX,P,2023-05-05,2024-12-20,595,11776.06,774.5902,23
2NDX,C,2023-05-05,2024-12-20,595,11778.75,2886.886,46
2NDX,P,2023-05-05,2024-12-20,595,11778.75,775.2414,46
2NDX,C,2023-05-05,2024-12-20,595,11875.46,2819.912,64
2NDX,P,2023-05-05,2024-12-20,595,11875.46,798.7590,64
2NDX,C,2023-05-05,2024-12-20,595,11942.59,2774.221,59
2NDX,P,2023-05-05,2024-12-20,595,11942.59,815.8820,59
2NDX,C,2023-05-05,2024-12-20,595,11975.2,2752.270,117
2NDX,P,2023-05-05,2024-12-20,595,11975.2,824.4439,117
2NDX,C,2023-05-05,2024-12-20,595,11988.27,2743.491,49
2NDX,P,2023-05-05,2024-12-20,595,11988.27,827.8942,49
2NDX,C,2023-05-05,2024-12-20,595,12000.01,2735.614,10
2NDX,P,2023-05-05,2024-12-20,595,12000.01,831.0026,68
2NDX,C,2023-05-05,2024-12-20,595,12050.0,2702.123,45
2NDX,P,2023-05-05,2024-12-20,595,12050.0,844.2872,45
2NDX,C,2023-05-05,2024-12-20,595,12071.78,2687.567,45
2NDX,P,2023-05-05,2024-12-20,595,12071.78,850.1115,45
2NDX,C,2023-05-05,2024-12-20,595,12094.78,2672.197,36
2NDX,P,2023-05-05,2024-12-20,595,12094.78,856.2620,36
2NDX,C,2023-05-05,2024-12-20,595,12150.0,2635.294,35
2NDX,C,2023-05-05,2024-12-20,595,12200.9,2601.278,44
2NDX,P,2023-05-05,2024-12-20,595,12200.9,884.6400,44
2NDX,C,2023-05-05,2024-12-20,595,12256.53,2564.101,46
2NDX,P,2023-05-05,2024-12-20,595,12256.53,899.5162,46
2NDX,C,2023-05-05,2024-12-20,595,12386.41,2479.252,26
2NDX,P,2023-05-05,2024-12-20,595,12386.41,936.1966,26
2NDX,C,2023-05-05,2024-12-20,595,12429.18,2451.597,43
2NDX,P,2023-05-05,2024-12-20,595,12429.18,948.5611,43
2NDX,C,2023-05-05,2024-12-20,595,12439.67,2444.814,210
2NDX,P,2023-05-05,2024-12-20,595,12439.67,951.5940,210
2NDX,C,2023-05-05,2024-12-20,595,12448.12,2439.352,13
2NDX,P,2023-05-05,2024-12-20,595,12448.12,954.0383,13
2NDX,C,2023-05-05,2024-12-20,595,12449.07,2438.738,106
2NDX,P,2023-05-05,2024-12-20,595,12449.07,954.3136,106
2NDX,C,2023-05-05,2024-12-20,595,12572.71,2359.532,64
2NDX,P,2023-05-05,2024-12-20,595,12572.71,990.7981,64
2NDX,C,2023-05-05,2024-12-20,595,12698.65,2279.354,197
2NDX,P,2023-05-05,2024-12-20,595,12698.65,1028.461,197
2NDX,C,2023-05-05,2024-12-20,595,12914.85,2144.988,38
2NDX,C,2023-05-05,2024-12-20,595,12997.19,2094.821,103
2NDX,P,2023-05-05,2024-12-20,595,12997.19,1123.274,103
2NDX,P,2023-05-05,2024-12-20,595,13100.01,1157.203,5
2NDX,C,2023-05-05,2024-12-20,595,13218.25,1962.355,16
2NDX,P,2023-05-05,2024-12-20,595,13218.25,1197.654,16
2NDX,C,2023-05-05,2024-12-20,595,13218.47,1962.225,40
2NDX,P,2023-05-05,2024-12-20,595,13218.47,1197.730,40
2NDX,C,2023-05-05,2024-12-20,595,13224.97,1958.373,40
2NDX,P,2023-05-05,2024-12-20,595,13224.97,1199.960,40
2NDX,C,2023-05-05,2024-12-20,595,13248.41,1944.508,52
2NDX,P,2023-05-05,2024-12-20,595,13248.41,1208.028,52
2NDX,C,2023-05-05,2024-12-20,595,13401.0,1854.526,14
2NDX,P,2023-05-05,2024-12-20,595,13401.0,1260.825,14
2NDX,C,2023-05-05,2024-12-20,595,13441.15,1832.049,44
2NDX,P,2023-05-05,2024-12-20,595,13441.15,1275.916,44
2NDX,C,2023-05-05,2024-12-20,595,13444.51,1830.178,50
2NDX,P,2023-05-05,2024-12-20,595,13444.51,1277.189,50
2NDX,C,2023-05-05,2024-12-20,595,13500.84,1798.849,24
2NDX,P,2023-05-05,2024-12-20,595,13500.84,1298.568,24
2NDX,P,2023-05-05,2024-12-20,595,13501.0,1298.629,32
2NDX,C,2023-05-05,2024-12-20,595,13509.45,1794.060,79
2NDX,P,2023-05-05,2024-12-20,595,13509.45,1301.836,79
2NDX,C,2023-05-05,2024-12-20,595,13703.4,1686.443,39
2NDX,P,2023-05-05,2024-12-20,595,13703.4,1375.699,39
2NDX,C,2023-05-05,2024-12-20,595,13736.94,1667.935,23
2NDX,P,2023-05-05,2024-12-20,595,13736.94,1388.574,23
2NDX,C,2023-05-05,2024-12-20,595,13774.62,1647.218,39
2NDX,P,2023-05-05,2024-12-20,595,13774.62,1403.115,39
2NDX,C,2023-05-05,2024-12-20,595,13846.78,1607.545,77
2NDX,P,2023-05-05,2024-12-20,595,13846.78,1430.962,77
2NDX,C,2023-05-05,2024-12-20,595,13881.3,1588.604,164
2NDX,P,2023-05-05,2024-12-20,595,13881.3,1444.321,164
2NDX,C,2023-05-05,2024-12-20,595,13915.52,1570.149,114
2NDX,P,2023-05-05,2024-12-20,595,13915.52,1457.886,114
2NDX,C,2023-05-05,2024-12-20,595,13915.57,1570.122,46
2NDX,P,2023-05-05,2024-12-20,595,13915.57,1457.906,46
2NDX,C,2023-05-05,2024-12-20,595,13915.62,1570.096,57
2NDX,P,2023-05-05,2024-12-20,595,13915.62,1457.926,57
2NDX,C,2023-05-05,2024-12-20,595,13964.37,1544.355,326
2NDX,P,2023-05-05,2024-12-20,595,13964.37,1477.801,326
2NDX,C,2023-05-05,2024-12-20,595,13964.47,1544.303,76
2NDX,P,2023-05-05,2024-12-20,595,13964.47,1477.842,76
2NDX,C,2023-05-05,2024-12-20,595,13992.54,1529.571,19
2NDX,P,2023-05-05,2024-12-20,595,13992.54,1489.376,19
2NDX,C,2023-05-05,2024-12-20,595,14164.77,1440.283,155
2NDX,P,2023-05-05,2024-12-20,595,14164.77,1561.244,155
2NDX,C,2023-05-05,2024-12-20,595,14662.49,1202.406,14
2NDX,P,2023-05-05,2024-12-20,595,14662.49,1789.085,14
2NDX,C,2023-05-05,2024-12-20,595,14774.31,1152.344,14
2NDX,P,2023-05-05,2024-12-20,595,14774.31,1843.654,14
2NDX,C,2023-05-05,2024-12-20,595,14777.09,1151.119,14
2NDX,P,2023-05-05,2024-12-20,595,14777.09,1845.030,14
2NDX,C,2023-05-05,2024-12-20,595,14861.34,1114.168,14
2NDX,P,2023-05-05,2024-12-20,595,14861.34,1886.911,14
2NDX,C,2023-05-05,2024-12-20,595,15115.14,1007.731,17
2NDX,P,2023-05-05,2024-12-20,595,15115.14,2017.956,17
2NDX,C,2023-05-05,2024-12-20,595,15262.75,947.5238,20
2NDX,P,2023-05-05,2024-12-20,595,15262.75,2095.868,20
2NDX,C,2023-05-05,2024-12-20,595,15290.05,936.7572,51
2NDX,P,2023-05-05,2024-12-20,595,15290.05,2110.646,51
2NDX,C,2023-05-05,2024-12-20,595,15400.01,894.3695,10
2NDX,C,2023-05-05,2024-12-20,595,15433.79,881.8028,13
2NDX,P,2023-05-05,2024-12-20,595,15433.79,2190.189,13
2NDX,C,2023-05-05,2024-12-20,595,16314.41,592.2994,9
2NDX,P,2023-05-05,2024-12-20,595,16314.41,2724.685,9
2NDX,C,2023-05-05,2024-12-20,595,16830.0,460.7543,9
2NDX,P,2023-05-05,2024-12-20,595,16830.0,3075.579,9
2NDX,C,2023-05-05,2024-12-20,595,19372.28,121.0951,57
2NDX,P,2023-05-05,2025-01-17,623,8500.0,247.0960,7
2NDX,P,2023-05-05,2025-01-17,623,11200.0,662.8219,7
2NDX,C,2023-05-05,2025-06-20,777,12000.01,3006.214,30
2NDX,P,2023-05-05,2025-06-20,777,12500.01,1096.240,15
2NDX,P,2023-05-05,2025-06-20,777,13000.0,1254.915,7
2NDX,P,2023-05-05,2025-06-20,777,13500.0,1429.918,15
2NDX,C,2023-05-05,2025-06-20,777,15790.0,1035.196,2
2NDX,P,2023-05-05,2025-06-20,777,15790.0,2477.010,2
2NDX,P,2023-05-05,2025-12-19,959,8250.0,333.4707,30
2NDX,P,2023-05-05,2025-12-19,959,10000.01,599.0018,60
2NDX,P,2023-05-05,2025-12-19,959,11000.01,811.1369,15
2NDX,P,2023-05-05,2025-12-19,959,11500.01,935.4872,8
2NDX,C,2023-05-05,2025-12-19,959,12000.01,3246.929,20
2NDX,C,2023-05-05,2025-12-19,959,12092.17,3189.791,46
2NDX,P,2023-05-05,2025-12-19,959,12092.17,1087.035,46
2NDX,C,2023-05-05,2025-12-19,959,12118.68,3173.355,59
2NDX,P,2023-05-05,2025-12-19,959,12118.68,1094.712,59
2NDX,C,2023-05-05,2025-12-19,959,12168.21,3142.647,46
2NDX,P,2023-05-05,2025-12-19,959,12168.21,1109.057,46
2NDX,C,2023-05-05,2025-12-19,959,12211.85,3115.712,14
2NDX,P,2023-05-05,2025-12-19,959,12211.85,1121.816,14
2NDX,C,2023-05-05,2025-12-19,959,12266.1,3082.431,130
2NDX,P,2023-05-05,2025-12-19,959,12266.1,1137.881,130
2NDX,C,2023-05-05,2025-12-19,959,12277.18,3075.653,46
2NDX,P,2023-05-05,2025-12-19,959,12277.18,1141.182,46
2NDX,C,2023-05-05,2025-12-19,959,12281.23,3073.178,64
2NDX,P,2023-05-05,2025-12-19,959,12281.23,1142.390,64
2NDX,C,2023-05-05,2025-12-19,959,12281.28,3073.147,37
2NDX,P,2023-05-05,2025-12-19,959,12281.28,1142.405,37
2NDX,C,2023-05-05,2025-12-19,959,12346.75,3033.151,92
2NDX,P,2023-05-05,2025-12-19,959,12346.75,1161.960,92
2NDX,C,2023-05-05,2025-12-19,959,12356.38,3027.282,23
2NDX,P,2023-05-05,2025-12-19,959,12356.38,1164.850,23
2NDX,C,2023-05-05,2025-12-19,959,12427.78,2983.770,31
2NDX,P,2023-05-05,2025-12-19,959,12427.78,1186.284,31
2NDX,C,2023-05-05,2025-12-19,959,12500.01,2939.752,15
2NDX,P,2023-05-05,2025-12-19,959,12500.01,1207.966,13
2NDX,C,2023-05-05,2025-12-19,959,12524.21,2925.004,88
2NDX,P,2023-05-05,2025-12-19,959,12524.21,1215.230,88
2NDX,C,2023-05-05,2025-12-19,959,12524.32,2924.937,88
2NDX,P,2023-05-05,2025-12-19,959,12524.32,1215.263,88
2NDX,C,2023-05-05,2025-12-19,959,12678.08,2832.752,31
2NDX,P,2023-05-05,2025-12-19,959,12678.08,1262.938,31
2NDX,C,2023-05-05,2025-12-19,959,12680.0,2831.623,5
2NDX,C,2023-05-05,2025-12-19,959,12734.74,2799.447,61
2NDX,P,2023-05-05,2025-12-19,959,12734.74,1281.171,61
2NDX,C,2023-05-05,2025-12-19,959,12743.25,2794.453,87
2NDX,P,2023-05-05,2025-12-19,959,12743.25,1283.917,87
2NDX,C,2023-05-05,2025-12-19,959,12752.28,2789.158,36
2NDX,P,2023-05-05,2025-12-19,959,12752.28,1286.836,36
2NDX,C,2023-05-05,2025-12-19,959,12771.14,2778.114,35
2NDX,P,2023-05-05,2025-12-19,959,12771.14,1292.947,35
2NDX,C,2023-05-05,2025-12-19,959,12780.0,2772.933,24
2NDX,P,2023-05-05,2025-12-19,959,12780.0,1295.825,24
2NDX,C,2023-05-05,2025-12-19,959,12867.39,2722.151,26
2NDX,P,2023-05-05,2025-12-19,959,12867.39,1324.532,26
2NDX,C,2023-05-05,2025-12-19,959,12895.0,2706.141,33
