SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-05-25,2023-12-15,204,4551.19,359.6516,111
2SPX,C,2023-05-25,2023-12-15,204,4551.22,61.4257,222
2SPX,P,2023-05-25,2023-12-15,204,4551.22,359.6717,222
2SPX,C,2023-05-25,2023-12-15,204,4551.59,61.3145,111
2SPX,P,2023-05-25,2023-12-15,204,4551.59,359.9198,111
2SPX,C,2023-05-25,2023-12-15,204,4552.07,61.1703,111
2SPX,P,2023-05-25,2023-12-15,204,4552.07,360.2417,111
2SPX,C,2023-05-25,2023-12-15,204,4554.92,60.3141,112
2SPX,P,2023-05-25,2023-12-15,204,4554.92,362.1528,112
2SPX,C,2023-05-25,2023-12-15,204,4554.96,60.3021,330
2SPX,P,2023-05-25,2023-12-15,204,4554.96,362.1796,330
2SPX,C,2023-05-25,2023-12-15,204,4555.14,60.2480,447
2SPX,P,2023-05-25,2023-12-15,204,4555.14,362.3003,447
2SPX,C,2023-05-25,2023-12-15,204,4555.59,60.1128,336
2SPX,P,2023-05-25,2023-12-15,204,4555.59,362.6021,336
2SPX,C,2023-05-25,2023-12-15,204,4557.06,59.6712,769
2SPX,P,2023-05-25,2023-12-15,204,4557.06,363.5878,769
2SPX,C,2023-05-25,2023-12-15,204,4575.24,54.3842,543
2SPX,P,2023-05-25,2023-12-15,204,4575.24,375.9535,543
2SPX,C,2023-05-25,2023-12-15,204,4576.16,54.1322,163
2SPX,P,2023-05-25,2023-12-15,204,4576.16,376.5949,163
2SPX,C,2023-05-25,2023-12-15,204,4576.24,54.1103,218
2SPX,P,2023-05-25,2023-12-15,204,4576.24,376.6507,218
2SPX,C,2023-05-25,2023-12-15,204,4576.27,54.1021,109
2SPX,P,2023-05-25,2023-12-15,204,4576.27,376.6716,109
2SPX,C,2023-05-25,2023-12-15,204,4579.09,53.3345,112
2SPX,P,2023-05-25,2023-12-15,204,4579.09,378.6422,112
2SPX,C,2023-05-25,2023-12-15,204,4585.63,51.5799,54
2SPX,P,2023-05-25,2023-12-15,204,4585.63,383.2379,54
2SPX,C,2023-05-25,2023-12-15,204,4586.04,51.4710,596
2SPX,P,2023-05-25,2023-12-15,204,4586.04,383.5272,596
2SPX,C,2023-05-25,2023-12-15,204,4586.56,51.3332,220
2SPX,P,2023-05-25,2023-12-15,204,4586.56,383.8943,220
2SPX,C,2023-05-25,2023-12-15,204,4586.92,51.2380,548
2SPX,P,2023-05-25,2023-12-15,204,4586.92,384.1486,548
2SPX,C,2023-05-25,2023-12-15,204,4586.97,51.2248,981
2SPX,P,2023-05-25,2023-12-15,204,4586.97,384.1839,981
2SPX,C,2023-05-25,2023-12-15,204,4589.85,50.4667,625
2SPX,P,2023-05-25,2023-12-15,204,4589.85,386.2223,625
2SPX,C,2023-05-25,2023-12-15,204,4589.9,50.4536,434
2SPX,P,2023-05-25,2023-12-15,204,4589.9,386.2577,434
2SPX,C,2023-05-25,2023-12-15,204,4589.93,50.4457,760
2SPX,P,2023-05-25,2023-12-15,204,4589.93,386.2790,760
2SPX,C,2023-05-25,2023-12-15,204,4590.39,50.3253,271
2SPX,P,2023-05-25,2023-12-15,204,4590.39,386.6052,271
2SPX,C,2023-05-25,2023-12-15,204,4590.57,50.2782,217
2SPX,P,2023-05-25,2023-12-15,204,4590.57,386.7329,217
2SPX,C,2023-05-25,2023-12-15,204,4590.8,50.2181,597
2SPX,P,2023-05-25,2023-12-15,204,4590.8,386.8962,597
2SPX,C,2023-05-25,2023-12-15,204,4591.43,50.0537,54
2SPX,P,2023-05-25,2023-12-15,204,4591.43,387.3435,54
2SPX,C,2023-05-25,2023-12-15,204,4592.85,49.6843,335
2SPX,P,2023-05-25,2023-12-15,204,4592.85,388.3529,335
2SPX,C,2023-05-25,2023-12-15,204,4594.04,49.3761,112
2SPX,P,2023-05-25,2023-12-15,204,4594.04,389.2002,112
2SPX,C,2023-05-25,2023-12-15,204,4599.04,48.0938,112
2SPX,P,2023-05-25,2023-12-15,204,4599.04,392.7729,112
2SPX,C,2023-05-25,2023-12-15,204,4599.47,47.9845,112
2SPX,P,2023-05-25,2023-12-15,204,4599.47,393.0811,112
2SPX,C,2023-05-25,2023-12-15,204,4601.0,47.6023,50
2SPX,P,2023-05-25,2023-12-15,204,4601.0,394.1846,50
2SPX,C,2023-05-25,2023-12-15,204,4604.23,46.8079,324
2SPX,P,2023-05-25,2023-12-15,204,4604.23,396.5265,324
2SPX,C,2023-05-25,2023-12-15,204,4615.88,44.0125,111
2SPX,P,2023-05-25,2023-12-15,204,4615.88,405.0431,111
2SPX,C,2023-05-25,2023-12-15,204,4622.13,42.5577,108
2SPX,P,2023-05-25,2023-12-15,204,4622.13,409.6570,108
2SPX,C,2023-05-25,2023-12-15,204,4622.38,42.5001,54
2SPX,P,2023-05-25,2023-12-15,204,4622.38,409.8422,54
2SPX,C,2023-05-25,2023-12-15,204,4622.71,42.4242,108
2SPX,P,2023-05-25,2023-12-15,204,4622.71,410.0867,108
2SPX,C,2023-05-25,2023-12-15,204,4622.76,42.4127,108
2SPX,P,2023-05-25,2023-12-15,204,4622.76,410.1238,108
2SPX,C,2023-05-25,2023-12-15,204,4622.97,42.3645,108
2SPX,P,2023-05-25,2023-12-15,204,4622.97,410.2795,108
2SPX,C,2023-05-25,2023-12-15,204,4624.79,41.9479,583
2SPX,P,2023-05-25,2023-12-15,204,4624.79,411.6301,583
2SPX,C,2023-05-25,2023-12-15,204,4646.74,37.2643,107
2SPX,P,2023-05-25,2023-12-15,204,4646.74,428.2600,107
2SPX,C,2023-05-25,2023-12-15,204,4657.23,35.2101,107
2SPX,P,2023-05-25,2023-12-15,204,4657.23,436.3915,107
2SPX,C,2023-05-25,2023-12-15,204,4657.25,35.2064,214
2SPX,P,2023-05-25,2023-12-15,204,4657.25,436.4071,214
2SPX,C,2023-05-25,2023-12-15,204,4668.93,33.0390,426
2SPX,P,2023-05-25,2023-12-15,204,4668.93,445.5810,426
2SPX,C,2023-05-25,2023-12-15,204,4670.01,32.8433,235
2SPX,P,2023-05-25,2023-12-15,204,4670.01,446.4340,235
2SPX,C,2023-05-25,2023-12-15,204,4672.36,32.4205,1064
2SPX,P,2023-05-25,2023-12-15,204,4672.36,448.2930,1064
2SPX,C,2023-05-25,2023-12-15,204,4672.38,32.4169,213
2SPX,P,2023-05-25,2023-12-15,204,4672.38,448.3089,213
2SPX,C,2023-05-25,2023-12-15,204,4672.41,32.4115,106
2SPX,P,2023-05-25,2023-12-15,204,4672.41,448.3326,106
2SPX,C,2023-05-25,2023-12-15,204,4672.93,32.3185,1597
2SPX,P,2023-05-25,2023-12-15,204,4672.93,448.7445,1597
2SPX,C,2023-05-25,2023-12-15,204,4674.29,32.0761,214
2SPX,P,2023-05-25,2023-12-15,204,4674.29,449.8226,214
2SPX,C,2023-05-25,2023-12-15,204,4674.86,31.9748,213
2SPX,P,2023-05-25,2023-12-15,204,4674.86,450.2748,213
2SPX,C,2023-05-25,2023-12-15,204,4674.91,31.9660,319
2SPX,P,2023-05-25,2023-12-15,204,4674.91,450.3146,319
2SPX,C,2023-05-25,2023-12-15,204,4682.84,30.6534,213
2SPX,P,2023-05-25,2023-12-15,204,4682.84,456.7020,213
2SPX,C,2023-05-25,2023-12-15,204,4685.11,30.2853,241
2SPX,P,2023-05-25,2023-12-15,204,4685.11,458.5380,241
2SPX,C,2023-05-25,2023-12-15,204,4695.65,28.6181,265
2SPX,P,2023-05-25,2023-12-15,204,4695.65,467.1051,265
2SPX,C,2023-05-25,2023-12-15,204,4715.18,25.6891,163
2SPX,P,2023-05-25,2023-12-15,204,4715.18,483.1397,163
2SPX,C,2023-05-25,2023-12-15,204,4738.2,22.7045,527
2SPX,P,2023-05-25,2023-12-15,204,4738.2,502.5075,527
2SPX,C,2023-05-25,2023-12-15,204,4776.32,18.3222,208
2SPX,P,2023-05-25,2023-12-15,204,4776.32,535.1395,208
2SPX,C,2023-05-25,2023-12-15,204,4781.17,17.8588,104
2SPX,P,2023-05-25,2023-12-15,204,4781.17,539.3855,104
2SPX,C,2023-05-25,2023-12-15,204,4781.27,17.8493,522
2SPX,P,2023-05-25,2023-12-15,204,4781.27,539.4731,522
2SPX,C,2023-05-25,2023-12-15,204,4790.88,16.9600,104
2SPX,P,2023-05-25,2023-12-15,204,4790.88,547.9150,104
2SPX,C,2023-05-25,2023-12-15,204,4798.7,16.2635,312
2SPX,P,2023-05-25,2023-12-15,204,4798.7,554.8117,312
2SPX,C,2023-05-25,2023-12-15,204,4801.0,16.0678,100
2SPX,C,2023-05-25,2023-12-15,204,5405.0,1.3284,90
2SPX,P,2023-05-25,2024-01-19,239,2800.01,25.1003,200
2SPX,P,2023-05-25,2024-01-19,239,3050.01,35.3505,100
2SPX,P,2023-05-25,2024-01-19,239,3125.01,39.4006,150
2SPX,P,2023-05-25,2024-01-19,239,3200.01,43.9007,200
2SPX,P,2023-05-25,2024-01-19,239,3250.01,47.2721,100
2SPX,P,2023-05-25,2024-01-19,239,3375.01,56.8009,100
2SPX,P,2023-05-25,2024-01-19,239,3400.01,59.0509,100
2SPX,P,2023-05-25,2024-01-19,239,3450.01,63.8010,100
2SPX,P,2023-05-25,2024-01-19,239,3475.01,66.3012,75
2SPX,C,2023-05-25,2024-01-19,239,3876.29,498.2085,673
2SPX,P,2023-05-25,2024-01-19,239,3876.29,124.8131,673
2SPX,C,2023-05-25,2024-01-19,239,3877.09,497.5899,269
2SPX,P,2023-05-25,2024-01-19,239,3877.09,124.9677,269
2SPX,C,2023-05-25,2024-01-19,239,3914.55,468.7243,852
2SPX,P,2023-05-25,2024-01-19,239,3914.55,132.3031,852
2SPX,C,2023-05-25,2024-01-19,239,3982.12,418.4749,130
2SPX,P,2023-05-25,2024-01-19,239,3982.12,147.3528,130
2SPX,C,2023-05-25,2024-01-19,239,4025.85,386.3639,318
2SPX,P,2023-05-25,2024-01-19,239,4025.85,157.5021,318
2SPX,C,2023-05-25,2024-01-19,239,4026.0,386.2546,254
2SPX,P,2023-05-25,2024-01-19,239,4026.0,157.5377,254
2SPX,C,2023-05-25,2024-01-19,239,4026.74,385.7156,512
2SPX,P,2023-05-25,2024-01-19,239,4026.74,157.7139,512
2SPX,C,2023-05-25,2024-01-19,239,4034.5,380.0754,256
2SPX,P,2023-05-25,2024-01-19,239,4034.5,159.5729,256
2SPX,C,2023-05-25,2024-01-19,239,4078.56,348.5342,254
2SPX,P,2023-05-25,2024-01-19,239,4078.56,170.6110,254
2SPX,C,2023-05-25,2024-01-19,239,4091.98,339.0428,250
2SPX,P,2023-05-25,2024-01-19,239,4091.98,174.0885,250
2SPX,C,2023-05-25,2024-01-19,239,4126.72,314.9558,376
2SPX,P,2023-05-25,2024-01-19,239,4126.72,183.5740,376
2SPX,C,2023-05-25,2024-01-19,239,4146.62,301.2978,500
2SPX,P,2023-05-25,2024-01-19,239,4146.62,189.1472,500
2SPX,C,2023-05-25,2024-01-19,239,4146.87,301.1272,254
2SPX,P,2023-05-25,2024-01-19,239,4146.87,189.2182,254
2SPX,C,2023-05-25,2024-01-19,239,4148.3,300.1524,125
2SPX,P,2023-05-25,2024-01-19,239,4148.3,189.6253,125
2SPX,C,2023-05-25,2024-01-19,239,4158.13,293.5970,250
2SPX,P,2023-05-25,2024-01-19,239,4158.13,192.5695,250
2SPX,C,2023-05-25,2024-01-19,239,4181.68,278.0380,247
2SPX,P,2023-05-25,2024-01-19,239,4181.68,199.7691,247
2SPX,C,2023-05-25,2024-01-19,239,4193.72,270.0835,123
2SPX,P,2023-05-25,2024-01-19,239,4193.72,203.4499,123
2SPX,C,2023-05-25,2024-01-19,239,4201.79,264.7518,123
2SPX,P,2023-05-25,2024-01-19,239,4201.79,205.9171,123
2SPX,C,2023-05-25,2024-01-19,239,4204.41,263.0209,123
2SPX,P,2023-05-25,2024-01-19,239,4204.41,206.7180,123
2SPX,C,2023-05-25,2024-01-19,239,4242.09,238.1266,488
2SPX,P,2023-05-25,2024-01-19,239,4242.09,218.2374,488
2SPX,C,2023-05-25,2024-01-19,239,4249.47,233.2712,122
2SPX,P,2023-05-25,2024-01-19,239,4249.47,220.5140,122
2SPX,C,2023-05-25,2024-01-19,239,4266.72,222.4001,170
2SPX,P,2023-05-25,2024-01-19,239,4266.72,226.3132,170
2SPX,C,2023-05-25,2024-01-19,239,4267.42,221.9604,182
2SPX,P,2023-05-25,2024-01-19,239,4267.42,226.5500,182
2SPX,C,2023-05-25,2024-01-19,239,4275.5,216.8854,242
2SPX,P,2023-05-25,2024-01-19,239,4275.5,229.2834,242
2SPX,C,2023-05-25,2024-01-19,239,4285.34,210.7049,360
2SPX,P,2023-05-25,2024-01-19,239,4285.34,232.6122,360
2SPX,C,2023-05-25,2024-01-19,239,4285.9,210.3531,25
2SPX,P,2023-05-25,2024-01-19,239,4285.9,232.8016,25
2SPX,P,2023-05-25,2024-01-19,239,4320.0,245.9218,125
2SPX,C,2023-05-25,2024-01-19,239,4561.11,77.8031,224
2SPX,P,2023-05-25,2024-01-19,239,4561.11,366.2123,224
2SPX,C,2023-05-25,2024-01-19,239,4631.96,56.2369,583
2SPX,P,2023-05-25,2024-01-19,239,4631.96,413.1150,583
2SPX,C,2023-05-25,2024-01-19,239,4875.0,16.7759,100
2SPX,C,2023-05-25,2024-03-15,295,3809.58,590.1317,684
2SPX,P,2023-05-25,2024-03-15,295,3809.58,132.9235,684
2SPX,C,2023-05-25,2024-03-15,295,3857.66,553.4347,271
2SPX,P,2023-05-25,2024-03-15,295,3857.66,142.3414,271
2SPX,C,2023-05-25,2024-03-15,295,3937.27,494.2842,531
2SPX,P,2023-05-25,2024-03-15,295,3937.27,159.5471,531
2SPX,C,2023-05-25,2024-03-15,295,3973.19,467.8225,197
2SPX,P,2023-05-25,2024-03-15,295,3973.19,167.5372,197
2SPX,C,2023-05-25,2024-03-15,295,3974.44,466.9046,131
2SPX,P,2023-05-25,2024-03-15,295,3974.44,167.8182,131
2SPX,C,2023-05-25,2024-03-15,295,3999.14,448.7673,520
2SPX,P,2023-05-25,2024-03-15,295,3999.14,173.3714,520
2SPX,C,2023-05-25,2024-03-15,295,3999.25,448.6865,260
2SPX,P,2023-05-25,2024-03-15,295,3999.25,173.3961,260
2SPX,C,2023-05-25,2024-03-15,295,3999.3,448.6498,260
2SPX,P,2023-05-25,2024-03-15,295,3999.3,173.4074,260
2SPX,C,2023-05-25,2024-03-15,295,3999.39,448.5837,520
2SPX,P,2023-05-25,2024-03-15,295,3999.39,173.4276,520
2SPX,C,2023-05-25,2024-03-15,295,4000.46,447.7980,260
2SPX,P,2023-05-25,2024-03-15,295,4000.46,173.6682,260
2SPX,C,2023-05-25,2024-03-15,295,4002.32,446.4322,262
2SPX,P,2023-05-25,2024-03-15,295,4002.32,174.0864,262
2SPX,C,2023-05-25,2024-03-15,295,4011.22,439.8969,522
2SPX,P,2023-05-25,2024-03-15,295,4011.22,176.0873,522
2SPX,C,2023-05-25,2024-03-15,295,4042.02,417.8083,382
2SPX,P,2023-05-25,2024-03-15,295,4042.02,183.5398,382
2SPX,C,2023-05-25,2024-03-15,295,4042.09,417.7591,319
2SPX,P,2023-05-25,2024-03-15,295,4042.09,183.5577,319
2SPX,C,2023-05-25,2024-03-15,295,4043.88,416.5005,322
2SPX,P,2023-05-25,2024-03-15,295,4043.88,184.0160,322
2SPX,C,2023-05-25,2024-03-15,295,4046.79,414.4545,349
2SPX,P,2023-05-25,2024-03-15,295,4046.79,184.7611,349
2SPX,C,2023-05-25,2024-03-15,295,4050.69,411.7124,256
2SPX,P,2023-05-25,2024-03-15,295,4050.69,185.7596,256
2SPX,C,2023-05-25,2024-03-15,295,4057.85,406.6782,512
2SPX,P,2023-05-25,2024-03-15,295,4057.85,187.5927,512
2SPX,C,2023-05-25,2024-03-15,295,4063.28,402.8604,51
2SPX,P,2023-05-25,2024-03-15,295,4063.28,188.9830,51
2SPX,C,2023-05-25,2024-03-15,295,4083.92,388.3486,126
2SPX,P,2023-05-25,2024-03-15,295,4083.92,194.2676,126
2SPX,C,2023-05-25,2024-03-15,295,4090.85,383.4768,127
2SPX,P,2023-05-25,2024-03-15,295,4090.85,196.0425,127
2SPX,C,2023-05-25,2024-03-15,295,4101.2,376.2531,381
2SPX,P,2023-05-25,2024-03-15,295,4101.2,198.7458,381
2SPX,C,2023-05-25,2024-03-15,295,4121.32,362.6608,252
2SPX,P,2023-05-25,2024-03-15,295,4121.32,204.4512,252
2SPX,C,2023-05-25,2024-03-15,295,4123.49,361.1950,251
2SPX,P,2023-05-25,2024-03-15,295,4123.49,205.0667,251
2SPX,C,2023-05-25,2024-03-15,295,4124.36,360.6074,125
2SPX,P,2023-05-25,2024-03-15,295,4124.36,205.3134,125
2SPX,C,2023-05-25,2024-03-15,295,4128.27,357.9662,378
2SPX,P,2023-05-25,2024-03-15,295,4128.27,206.4225,378
2SPX,C,2023-05-25,2024-03-15,295,4129.9,356.8652,125
2SPX,P,2023-05-25,2024-03-15,295,4129.9,206.8848,125
2SPX,C,2023-05-25,2024-03-15,295,4140.63,349.6172,250
2SPX,P,2023-05-25,2024-03-15,295,4140.63,209.9283,250
2SPX,C,2023-05-25,2024-03-15,295,4141.03,349.3470,125
2SPX,P,2023-05-25,2024-03-15,295,4141.03,210.0418,125
2SPX,C,2023-05-25,2024-03-15,295,4144.61,346.9288,301
2SPX,P,2023-05-25,2024-03-15,295,4144.61,211.0572,301
2SPX,C,2023-05-25,2024-03-15,295,4144.74,346.8410,125
2SPX,P,2023-05-25,2024-03-15,295,4144.74,211.0941,125
2SPX,C,2023-05-25,2024-03-15,295,4146.9,345.3819,325
2SPX,P,2023-05-25,2024-03-15,295,4146.9,211.7068,325
2SPX,C,2023-05-25,2024-03-15,295,4157.8,338.0192,250
2SPX,P,2023-05-25,2024-03-15,295,4157.8,214.7985,250
2SPX,C,2023-05-25,2024-03-15,295,4158.46,337.5734,500
2SPX,P,2023-05-25,2024-03-15,295,4158.46,214.9857,500
2SPX,C,2023-05-25,2024-03-15,295,4159.78,336.6817,124
2SPX,P,2023-05-25,2024-03-15,295,4159.78,215.3601,124
2SPX,C,2023-05-25,2024-03-15,295,4161.35,335.6212,499
2SPX,P,2023-05-25,2024-03-15,295,4161.35,215.8054,499
2SPX,C,2023-05-25,2024-03-15,295,4165.04,333.1318,370
2SPX,P,2023-05-25,2024-03-15,295,4165.04,216.8552,370
2SPX,C,2023-05-25,2024-03-15,295,4177.41,324.7868,249
2SPX,P,2023-05-25,2024-03-15,295,4177.41,220.3746,249
2SPX,C,2023-05-25,2024-03-15,295,4205.51,305.8299,368
2SPX,P,2023-05-25,2024-03-15,295,4205.51,228.3692,368
2SPX,C,2023-05-25,2024-03-15,295,4241.97,281.8972,485
2SPX,P,2023-05-25,2024-03-15,295,4241.97,239.4063,485
2SPX,C,2023-05-25,2024-03-15,295,4242.1,281.8142,1454
2SPX,P,2023-05-25,2024-03-15,295,4242.1,239.4480,1454
2SPX,C,2023-05-25,2024-03-15,295,4245.12,279.8852,182
2SPX,P,2023-05-25,2024-03-15,295,4245.12,240.4156,182
2SPX,C,2023-05-25,2024-03-15,295,4246.09,279.2657,242
2SPX,P,2023-05-25,2024-03-15,295,4246.09,240.7264,242
2SPX,C,2023-05-25,2024-03-15,295,4246.19,279.2018,727
2SPX,P,2023-05-25,2024-03-15,295,4246.19,240.7584,727
2SPX,C,2023-05-25,2024-03-15,295,4251.46,275.8357,243
2SPX,P,2023-05-25,2024-03-15,295,4251.46,242.4469,243
2SPX,C,2023-05-25,2024-03-15,295,4251.84,275.5930,243
2SPX,P,2023-05-25,2024-03-15,295,4251.84,242.5687,243
2SPX,C,2023-05-25,2024-03-15,295,4252.27,275.3183,242
2SPX,P,2023-05-25,2024-03-15,295,4252.27,242.7064,242
2SPX,C,2023-05-25,2024-03-15,295,4252.38,275.2480,1695
2SPX,P,2023-05-25,2024-03-15,295,4252.38,242.7417,1695
2SPX,C,2023-05-25,2024-03-15,295,4252.4,275.2353,726
2SPX,P,2023-05-25,2024-03-15,295,4252.4,242.7481,726
2SPX,C,2023-05-25,2024-03-15,295,4252.43,275.2161,1457
2SPX,P,2023-05-25,2024-03-15,295,4252.43,242.7577,1457
2SPX,C,2023-05-25,2024-03-15,295,4252.48,275.1842,727
2SPX,P,2023-05-25,2024-03-15,295,4252.48,242.7737,727
2SPX,C,2023-05-25,2024-03-15,295,4252.85,274.9478,242
2SPX,P,2023-05-25,2024-03-15,295,4252.85,242.8923,242
2SPX,C,2023-05-25,2024-03-15,295,4252.89,274.9223,242
2SPX,P,2023-05-25,2024-03-15,295,4252.89,242.9051,242
2SPX,C,2023-05-25,2024-03-15,295,4255.58,273.2041,48
2SPX,P,2023-05-25,2024-03-15,295,4255.58,243.7669,48
2SPX,C,2023-05-25,2024-03-15,295,4276.84,259.6247,157
2SPX,P,2023-05-25,2024-03-15,295,4276.84,250.5786,157
2SPX,C,2023-05-25,2024-03-15,295,4281.75,256.4885,730
2SPX,P,2023-05-25,2024-03-15,295,4281.75,252.1517,730
2SPX,C,2023-05-25,2024-03-15,295,4282.18,256.2139,362
2SPX,P,2023-05-25,2024-03-15,295,4282.18,252.2895,362
2SPX,C,2023-05-25,2024-03-15,295,4282.51,256.0031,240
2SPX,P,2023-05-25,2024-03-15,295,4282.51,252.3952,240
2SPX,C,2023-05-25,2024-03-15,295,4286.17,253.6653,240
2SPX,P,2023-05-25,2024-03-15,295,4286.17,253.5679,240
2SPX,C,2023-05-25,2024-03-15,295,4286.24,253.6206,482
2SPX,P,2023-05-25,2024-03-15,295,4286.24,253.5903,482
2SPX,C,2023-05-25,2024-03-15,295,4290.18,251.1040,120
2SPX,P,2023-05-25,2024-03-15,295,4290.18,254.8527,120
2SPX,C,2023-05-25,2024-03-15,295,4291.37,250.3439,602
2SPX,P,2023-05-25,2024-03-15,295,4291.37,255.2340,602
2SPX,C,2023-05-25,2024-03-15,295,4311.4,238.1543,179
2SPX,P,2023-05-25,2024-03-15,295,4311.4,262.2556,179
2SPX,C,2023-05-25,2024-03-15,295,4311.57,238.0546,603
2SPX,P,2023-05-25,2024-03-15,295,4311.57,262.3190,603
2SPX,C,2023-05-25,2024-03-15,295,4313.43,236.9664,239
2SPX,P,2023-05-25,2024-03-15,295,4313.43,263.0148,239
2SPX,C,2023-05-25,2024-03-15,295,4322.56,231.6500,119
2SPX,P,2023-05-25,2024-03-15,295,4322.56,266.4552,119
2SPX,C,2023-05-25,2024-03-15,295,4324.7,230.4101,240
2SPX,P,2023-05-25,2024-03-15,295,4324.7,267.2678,240
2SPX,C,2023-05-25,2024-03-15,295,4569.94,107.7185,330
2SPX,P,2023-05-25,2024-03-15,295,4569.94,379.7928,330
2SPX,C,2023-05-25,2024-04-19,330,4251.49,301.1514,291
2SPX,P,2023-05-25,2024-04-19,330,4251.49,253.7885,291
2SPX,C,2023-05-25,2024-04-19,330,4297.85,272.4704,192
2SPX,P,2023-05-25,2024-04-19,330,4297.85,269.3792,192
2SPX,C,2023-05-25,2024-05-17,358,4266.12,310.2243,243
2SPX,P,2023-05-25,2024-05-17,358,4266.12,267.9275,243
2SPX,C,2023-05-25,2024-05-17,358,4267.81,309.1698,242
2SPX,P,2023-05-25,2024-05-17,358,4267.81,268.4813,242
2SPX,C,2023-05-25,2024-05-17,358,4278.85,302.3094,182
2SPX,P,2023-05-25,2024-05-17,358,4278.85,272.1274,182
2SPX,C,2023-05-25,2024-06-21,393,2669.79,1603.214,155
2SPX,P,2023-05-25,2024-06-21,393,2669.79,36.0859,155
2SPX,C,2023-05-25,2024-06-21,393,2950.11,1353.901,254
2SPX,P,2023-05-25,2024-06-21,393,2950.11,52.4078,254
2SPX,C,2023-05-25,2024-06-21,393,2950.58,1353.489,118
2SPX,P,2023-05-25,2024-06-21,393,2950.58,52.4412,118
2SPX,P,2023-05-25,2024-06-21,393,3750.01,149.5519,100
2SPX,C,2023-05-25,2024-06-21,393,3830.25,632.6915,137
2SPX,P,2023-05-25,2024-06-21,393,3830.25,165.2302,137
2SPX,P,2023-05-25,2024-06-21,393,3900.01,180.1022,100
2SPX,C,2023-05-25,2024-06-21,393,3900.48,581.1156,135
2SPX,P,2023-05-25,2024-06-21,393,3900.48,180.2052,135
2SPX,C,2023-05-25,2024-06-21,393,3968.12,532.3882,266
2SPX,P,2023-05-25,2024-06-21,393,3968.12,195.5742,266
2SPX,C,2023-05-25,2024-06-21,393,4018.27,497.0191,220
2SPX,P,2023-05-25,2024-06-21,393,4018.27,207.7280,220
2SPX,C,2023-05-25,2024-06-21,393,4073.47,458.8269,514
2SPX,P,2023-05-25,2024-06-21,393,4073.47,221.8440,514
2SPX,C,2023-05-25,2024-06-21,393,4078.67,455.2702,333
2SPX,P,2023-05-25,2024-06-21,393,4078.67,223.2149,333
2SPX,C,2023-05-25,2024-06-21,393,4105.02,437.3561,191
2SPX,P,2023-05-25,2024-06-21,393,4105.02,230.2704,191
2SPX,C,2023-05-25,2024-06-21,393,4121.52,426.2783,127
2SPX,P,2023-05-25,2024-06-21,393,4121.52,234.8282,127
2SPX,C,2023-05-25,2024-06-21,393,4127.77,422.0937,50
2SPX,P,2023-05-25,2024-06-21,393,4127.77,236.5662,50
2SPX,C,2023-05-25,2024-06-21,393,4158.87,401.4239,632
2SPX,P,2023-05-25,2024-06-21,393,4158.87,245.3671,632
2SPX,C,2023-05-25,2024-06-21,393,4161.47,399.7173,1016
2SPX,P,2023-05-25,2024-06-21,393,4161.47,246.1243,1016
2SPX,C,2023-05-25,2024-06-21,393,4180.48,387.2944,101
2SPX,P,2023-05-25,2024-06-21,393,4180.48,251.7156,101
2SPX,C,2023-05-25,2024-06-21,393,4195.57,377.4942,254
2SPX,P,2023-05-25,2024-06-21,393,4195.57,256.2149,254
2SPX,C,2023-05-25,2024-06-21,393,4216.38,364.0979,62
2SPX,P,2023-05-25,2024-06-21,393,4216.38,262.5384,62
2SPX,C,2023-05-25,2024-06-21,393,4219.35,362.1977,798
2SPX,P,2023-05-25,2024-06-21,393,4219.35,263.4526,798
2SPX,C,2023-05-25,2024-06-21,393,4232.95,353.5461,148
2SPX,P,2023-05-25,2024-06-21,393,4232.95,267.6885,148
2SPX,C,2023-05-25,2024-06-21,393,4238.4,350.1003,367
2SPX,P,2023-05-25,2024-06-21,393,4238.4,269.4072,367
2SPX,C,2023-05-25,2024-06-21,393,4244.7,346.1300,159
2SPX,P,2023-05-25,2024-06-21,393,4244.7,271.4069,159
2SPX,C,2023-05-25,2024-06-21,393,4248.64,343.6541,490
2SPX,P,2023-05-25,2024-06-21,393,4248.64,272.6646,490
2SPX,C,2023-05-25,2024-06-21,393,4277.87,325.6227,123
2SPX,P,2023-05-25,2024-06-21,393,4277.87,282.3319,123
2SPX,C,2023-05-25,2024-06-21,393,4278.68,325.1241,247
2SPX,P,2023-05-25,2024-06-21,393,4278.68,282.6009,247
2SPX,C,2023-05-25,2024-06-21,393,4278.73,325.0933,247
2SPX,P,2023-05-25,2024-06-21,393,4278.73,282.6175,247
2SPX,C,2023-05-25,2024-06-21,393,4279.04,324.9026,242
2SPX,P,2023-05-25,2024-06-21,393,4279.04,282.7205,242
2SPX,C,2023-05-25,2024-06-21,393,4279.1,324.8657,606
2SPX,P,2023-05-25,2024-06-21,393,4279.1,282.7404,606
2SPX,C,2023-05-25,2024-06-21,393,4279.61,324.5520,484
2SPX,P,2023-05-25,2024-06-21,393,4279.61,282.9101,484
2SPX,C,2023-05-25,2024-06-21,393,4282.61,322.7128,485
2SPX,P,2023-05-25,2024-06-21,393,4282.61,283.9137,485
2SPX,C,2023-05-25,2024-06-21,393,4283.51,322.1620,484
