SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-11-09,2023-01-20,72,4538.72,2.4469,990
2SPX,P,2022-11-09,2023-01-20,72,4538.72,764.6950,990
2SPX,C,2022-11-09,2023-01-20,72,4569.56,1.9897,219
2SPX,P,2022-11-09,2023-01-20,72,4569.56,794.8276,219
2SPX,C,2022-11-09,2023-01-20,72,4572.74,1.9506,220
2SPX,P,2022-11-09,2023-01-20,72,4572.74,797.9427,220
2SPX,C,2022-11-09,2023-01-20,72,4595.88,1.6726,109
2SPX,P,2022-11-09,2023-01-20,72,4595.88,820.6170,109
2SPX,C,2022-11-09,2023-01-20,72,4715.21,0.7717,106
2SPX,P,2022-11-09,2023-01-20,72,4715.21,938.0780,106
2SPX,C,2022-11-09,2023-01-20,72,4715.31,0.7712,1056
2SPX,P,2022-11-09,2023-01-20,72,4715.31,938.1767,1056
2SPX,C,2022-11-09,2023-01-20,72,4730.0,0.7038,100
2SPX,P,2022-11-09,2023-01-20,72,4730.0,952.6802,100
2SPX,C,2022-11-09,2023-01-20,72,5525.0,0.0031,50
2SPX,C,2022-11-09,2023-01-20,72,5610.0,0.0015,60
2SPX,P,2022-11-09,2023-03-17,128,2010.0,5.5495,2804
2SPX,P,2022-11-09,2023-03-17,128,2755.0,21.1410,2047
2SPX,C,2022-11-09,2023-03-17,128,3697.71,267.2573,273
2SPX,P,2022-11-09,2023-03-17,128,3697.71,180.3892,273
2SPX,C,2022-11-09,2023-03-17,128,3697.76,267.2270,273
2SPX,P,2022-11-09,2023-03-17,128,3697.76,180.4080,273
2SPX,C,2022-11-09,2023-03-17,128,3698.09,267.0272,410
2SPX,P,2022-11-09,2023-03-17,128,3698.09,180.5332,410
2SPX,C,2022-11-09,2023-03-17,128,3698.14,266.9970,547
2SPX,P,2022-11-09,2023-03-17,128,3698.14,180.5522,547
2SPX,C,2022-11-09,2023-03-17,128,3698.21,266.9547,547
2SPX,P,2022-11-09,2023-03-17,128,3698.21,180.5788,547
2SPX,C,2022-11-09,2023-03-17,128,3698.26,266.9245,820
2SPX,P,2022-11-09,2023-03-17,128,3698.26,180.5979,820
2SPX,C,2022-11-09,2023-03-17,128,3733.03,246.4746,948
2SPX,P,2022-11-09,2023-03-17,128,3733.03,194.3855,948
2SPX,C,2022-11-09,2023-03-17,128,3733.62,246.1357,948
2SPX,P,2022-11-09,2023-03-17,128,3733.62,194.6276,948
2SPX,C,2022-11-09,2023-03-17,128,3739.18,242.9428,270
2SPX,P,2022-11-09,2023-03-17,128,3739.18,196.9096,270
2SPX,C,2022-11-09,2023-03-17,128,3749.89,236.7924,270
2SPX,P,2022-11-09,2023-03-17,128,3749.89,201.3052,270
2SPX,C,2022-11-09,2023-03-17,128,3771.74,224.6855,268
2SPX,P,2022-11-09,2023-03-17,128,3771.74,210.7137,268
2SPX,C,2022-11-09,2023-03-17,128,3815.44,201.4898,133
2SPX,P,2022-11-09,2023-03-17,128,3815.44,230.5488,133
2SPX,C,2022-11-09,2023-03-17,128,3815.49,201.4640,795
2SPX,P,2022-11-09,2023-03-17,128,3815.49,230.5723,795
2SPX,C,2022-11-09,2023-03-17,128,3815.5,201.4588,663
2SPX,P,2022-11-09,2023-03-17,128,3815.5,230.5770,663
2SPX,C,2022-11-09,2023-03-17,128,3815.51,201.4537,398
2SPX,P,2022-11-09,2023-03-17,128,3815.51,230.5817,398
2SPX,C,2022-11-09,2023-03-17,128,3815.54,201.4383,397
2SPX,P,2022-11-09,2023-03-17,128,3815.54,230.5958,397
2SPX,C,2022-11-09,2023-03-17,128,3815.55,201.4332,265
2SPX,P,2022-11-09,2023-03-17,128,3815.55,230.6006,265
2SPX,C,2022-11-09,2023-03-17,128,3839.7,189.1990,262
2SPX,P,2022-11-09,2023-03-17,128,3839.7,242.1465,262
2SPX,C,2022-11-09,2023-03-17,128,3857.2,180.6868,157
2SPX,P,2022-11-09,2023-03-17,128,3857.2,250.8664,157
2SPX,C,2022-11-09,2023-03-17,128,3871.87,173.6690,261
2SPX,P,2022-11-09,2023-03-17,128,3871.87,258.2940,261
2SPX,C,2022-11-09,2023-03-17,128,3872.48,173.3821,1697
2SPX,P,2022-11-09,2023-03-17,128,3872.48,258.6077,1697
2SPX,C,2022-11-09,2023-03-17,128,3872.96,173.1566,1697
2SPX,P,2022-11-09,2023-03-17,128,3872.96,258.8548,1697
2SPX,C,2022-11-09,2023-03-17,128,3872.99,173.1425,1959
2SPX,P,2022-11-09,2023-03-17,128,3872.99,258.8703,1959
2SPX,C,2022-11-09,2023-03-17,128,3873.06,173.1097,3002
2SPX,P,2022-11-09,2023-03-17,128,3873.06,258.9065,3002
2SPX,C,2022-11-09,2023-03-17,128,3882.04,169.0097,391
2SPX,P,2022-11-09,2023-03-17,128,3882.04,263.6489,391
2SPX,C,2022-11-09,2023-03-17,128,3901.35,160.4579,260
2SPX,P,2022-11-09,2023-03-17,128,3901.35,274.1114,260
2SPX,C,2022-11-09,2023-03-17,128,3921.83,151.3884,206
2SPX,P,2022-11-09,2023-03-17,128,3921.83,285.2083,206
2SPX,C,2022-11-09,2023-03-17,128,3954.49,137.4310,448
2SPX,P,2022-11-09,2023-03-17,128,3954.49,303.4108,448
2SPX,C,2022-11-09,2023-03-17,128,3954.54,137.4112,637
2SPX,P,2022-11-09,2023-03-17,128,3954.54,303.4403,637
2SPX,C,2022-11-09,2023-03-17,128,3954.59,137.3916,765
2SPX,P,2022-11-09,2023-03-17,128,3954.59,303.4699,765
2SPX,C,2022-11-09,2023-03-17,128,3992.92,122.5768,253
2SPX,P,2022-11-09,2023-03-17,128,3992.92,326.3981,253
2SPX,C,2022-11-09,2023-03-17,128,4001.96,119.1948,252
2SPX,P,2022-11-09,2023-03-17,128,4001.96,331.9177,252
2SPX,C,2022-11-09,2023-03-17,128,4002.13,119.1312,253
2SPX,P,2022-11-09,2023-03-17,128,4002.13,332.0215,253
2SPX,C,2022-11-09,2023-03-17,128,4003.14,118.7533,252
2SPX,P,2022-11-09,2023-03-17,128,4003.14,332.6382,252
2SPX,C,2022-11-09,2023-03-17,128,4003.36,118.6710,126
2SPX,P,2022-11-09,2023-03-17,128,4003.36,332.7725,126
2SPX,C,2022-11-09,2023-03-17,128,4003.74,118.5289,126
2SPX,P,2022-11-09,2023-03-17,128,4003.74,333.0045,126
2SPX,C,2022-11-09,2023-03-17,128,4013.25,115.0079,252
2SPX,P,2022-11-09,2023-03-17,128,4013.25,338.8479,252
2SPX,C,2022-11-09,2023-03-17,128,4020.54,112.3636,376
2SPX,P,2022-11-09,2023-03-17,128,4020.54,343.3819,376
2SPX,C,2022-11-09,2023-03-17,128,4023.43,111.3152,1445
2SPX,P,2022-11-09,2023-03-17,128,4023.43,345.1794,1445
2SPX,C,2022-11-09,2023-03-17,128,4028.57,109.4508,188
2SPX,P,2022-11-09,2023-03-17,128,4028.57,348.3762,188
2SPX,C,2022-11-09,2023-03-17,128,4031.65,108.3732,874
2SPX,P,2022-11-09,2023-03-17,128,4031.65,350.3315,874
2SPX,C,2022-11-09,2023-03-17,128,4048.56,102.6970,375
2SPX,P,2022-11-09,2023-03-17,128,4048.56,361.3064,375
2SPX,C,2022-11-09,2023-03-17,128,4075.51,93.9124,309
2SPX,P,2022-11-09,2023-03-17,128,4075.51,379.0591,309
2SPX,C,2022-11-09,2023-03-17,128,4079.66,92.5948,248
2SPX,P,2022-11-09,2023-03-17,128,4079.66,381.8279,248
2SPX,C,2022-11-09,2023-03-17,128,4081.73,91.9376,372
2SPX,P,2022-11-09,2023-03-17,128,4081.73,383.2090,372
2SPX,C,2022-11-09,2023-03-17,128,4091.68,88.8295,492
2SPX,P,2022-11-09,2023-03-17,128,4091.68,389.8985,492
2SPX,C,2022-11-09,2023-03-17,128,4095.76,87.6448,123
2SPX,P,2022-11-09,2023-03-17,128,4095.76,392.7314,123
2SPX,C,2022-11-09,2023-03-17,128,4101.63,85.9488,246
2SPX,P,2022-11-09,2023-03-17,128,4101.63,396.8155,246
2SPX,C,2022-11-09,2023-03-17,128,4133.03,76.9201,122
2SPX,P,2022-11-09,2023-03-17,128,4133.03,418.7060,122
2SPX,C,2022-11-09,2023-03-17,128,4159.11,69.7963,304
2SPX,P,2022-11-09,2023-03-17,128,4159.11,437.2627,304
2SPX,C,2022-11-09,2023-03-17,128,4160.53,69.4185,242
2SPX,P,2022-11-09,2023-03-17,128,4160.53,438.2833,242
2SPX,C,2022-11-09,2023-03-17,128,4160.89,69.3227,242
2SPX,P,2022-11-09,2023-03-17,128,4160.89,438.5420,242
2SPX,C,2022-11-09,2023-03-17,128,4160.98,69.2988,121
2SPX,P,2022-11-09,2023-03-17,128,4160.98,438.6067,121
2SPX,C,2022-11-09,2023-03-17,128,4172.89,66.1316,121
2SPX,P,2022-11-09,2023-03-17,128,4172.89,447.1671,121
2SPX,C,2022-11-09,2023-03-17,128,4185.75,63.0401,242
2SPX,P,2022-11-09,2023-03-17,128,4185.75,456.7386,242
2SPX,C,2022-11-09,2023-03-17,128,4185.85,63.0166,120
2SPX,P,2022-11-09,2023-03-17,128,4185.85,456.8136,120
2SPX,C,2022-11-09,2023-03-17,128,4186.11,62.9557,241
2SPX,P,2022-11-09,2023-03-17,128,4186.11,457.0088,241
2SPX,C,2022-11-09,2023-03-17,128,4208.28,57.8541,120
2SPX,P,2022-11-09,2023-03-17,128,4208.28,473.7376,120
2SPX,C,2022-11-09,2023-03-17,128,4225.64,54.1162,239
2SPX,P,2022-11-09,2023-03-17,128,4225.64,487.0940,239
2SPX,C,2022-11-09,2023-03-17,128,4236.99,51.7834,119
2SPX,P,2022-11-09,2023-03-17,128,4236.99,495.9373,119
2SPX,C,2022-11-09,2023-03-17,128,4285.6,42.5434,235
2SPX,P,2022-11-09,2023-03-17,128,4285.6,534.5630,235
2SPX,C,2022-11-09,2023-03-17,128,4286.63,42.3614,118
2SPX,P,2022-11-09,2023-03-17,128,4286.63,535.3952,118
2SPX,C,2022-11-09,2023-03-17,128,4290.97,41.6006,116
2SPX,P,2022-11-09,2023-03-17,128,4290.97,538.9080,116
2SPX,C,2022-11-09,2023-03-17,128,4308.83,38.5829,117
2SPX,P,2022-11-09,2023-03-17,128,4308.83,553.4768,117
2SPX,C,2022-11-09,2023-03-17,128,4308.86,38.5780,117
2SPX,P,2022-11-09,2023-03-17,128,4308.86,553.5014,117
2SPX,C,2022-11-09,2023-03-17,128,4322.8,36.3436,231
2SPX,P,2022-11-09,2023-03-17,128,4322.8,564.9936,231
2SPX,C,2022-11-09,2023-03-17,128,4327.82,35.5674,460
2SPX,P,2022-11-09,2023-03-17,128,4327.82,569.1605,460
2SPX,C,2022-11-09,2023-03-17,128,4328.85,35.4104,230
2SPX,P,2022-11-09,2023-03-17,128,4328.85,570.0177,230
2SPX,C,2022-11-09,2023-03-17,128,4335.3,34.4390,233
2SPX,P,2022-11-09,2023-03-17,128,4335.3,575.3975,233
2SPX,C,2022-11-09,2023-03-17,128,4365.19,30.2311,116
2SPX,P,2022-11-09,2023-03-17,128,4365.19,600.6219,116
2SPX,C,2022-11-09,2023-03-17,128,4397.5,26.1479,114
2SPX,P,2022-11-09,2023-03-17,128,4397.5,628.3540,114
2SPX,C,2022-11-09,2023-03-17,128,4404.01,25.3670,452
2SPX,P,2022-11-09,2023-03-17,128,4404.01,633.9834,452
2SPX,C,2022-11-09,2023-03-17,128,4409.45,24.7228,336
2SPX,P,2022-11-09,2023-03-17,128,4409.45,638.6959,336
2SPX,C,2022-11-09,2023-03-17,128,4412.58,24.3578,227
2SPX,P,2022-11-09,2023-03-17,128,4412.58,641.4130,227
2SPX,C,2022-11-09,2023-03-17,128,4413.24,24.2814,113
2SPX,P,2022-11-09,2023-03-17,128,4413.24,641.9864,113
2SPX,C,2022-11-09,2023-03-17,128,4455.36,19.8383,225
2SPX,P,2022-11-09,2023-03-17,128,4455.36,679.0184,225
2SPX,C,2022-11-09,2023-03-17,128,4464.09,19.0268,224
2SPX,P,2022-11-09,2023-03-17,128,4464.09,686.8032,224
2SPX,C,2022-11-09,2023-03-17,128,4476.74,17.8933,112
2SPX,P,2022-11-09,2023-03-17,128,4476.74,698.1260,112
2SPX,C,2022-11-09,2023-03-17,128,4476.98,17.8718,169
2SPX,P,2022-11-09,2023-03-17,128,4476.98,698.3409,169
2SPX,C,2022-11-09,2023-03-17,128,4477.03,17.8674,56
2SPX,P,2022-11-09,2023-03-17,128,4477.03,698.3856,56
2SPX,C,2022-11-09,2023-03-17,128,4479.26,17.6684,168
2SPX,P,2022-11-09,2023-03-17,128,4479.26,700.3825,168
2SPX,C,2022-11-09,2023-03-17,128,4488.28,16.8812,56
2SPX,P,2022-11-09,2023-03-17,128,4488.28,708.4772,56
2SPX,C,2022-11-09,2023-03-17,128,4503.09,15.6678,447
2SPX,P,2022-11-09,2023-03-17,128,4503.09,721.8470,447
2SPX,C,2022-11-09,2023-03-17,128,4509.12,15.2226,89
2SPX,P,2022-11-09,2023-03-17,128,4509.12,727.3395,89
2SPX,C,2022-11-09,2023-03-17,128,4512.55,14.9741,446
2SPX,P,2022-11-09,2023-03-17,128,4512.55,730.4685,446
2SPX,C,2022-11-09,2023-03-17,128,4513.78,14.8858,558
2SPX,P,2022-11-09,2023-03-17,128,4513.78,731.5913,558
2SPX,C,2022-11-09,2023-03-17,128,4514.59,14.8281,423
2SPX,P,2022-11-09,2023-03-17,128,4514.59,732.3312,423
2SPX,C,2022-11-09,2023-03-17,128,4515.44,14.7677,112
2SPX,P,2022-11-09,2023-03-17,128,4515.44,733.1078,112
2SPX,C,2022-11-09,2023-03-17,128,4518.0,14.5858,165
2SPX,P,2022-11-09,2023-03-17,128,4518.0,735.4467,165
2SPX,C,2022-11-09,2023-03-17,128,4518.05,14.5822,221
2SPX,P,2022-11-09,2023-03-17,128,4518.05,735.4924,221
2SPX,C,2022-11-09,2023-03-17,128,4532.65,13.5447,222
2SPX,P,2022-11-09,2023-03-17,128,4532.65,748.8312,222
2SPX,C,2022-11-09,2023-03-17,128,4533.78,13.4644,111
2SPX,P,2022-11-09,2023-03-17,128,4533.78,749.8636,111
2SPX,C,2022-11-09,2023-03-17,128,4558.01,11.8858,552
2SPX,P,2022-11-09,2023-03-17,128,4558.01,772.1440,552
2SPX,C,2022-11-09,2023-03-17,128,4558.6,11.8522,164
2SPX,P,2022-11-09,2023-03-17,128,4558.6,772.6914,164
2SPX,C,2022-11-09,2023-03-17,128,4558.62,11.8510,110
2SPX,P,2022-11-09,2023-03-17,128,4558.62,772.7099,110
2SPX,C,2022-11-09,2023-03-17,128,4564.68,11.5106,110
2SPX,P,2022-11-09,2023-03-17,128,4564.68,778.3367,110
2SPX,C,2022-11-09,2023-03-17,128,4579.16,10.7061,109
2SPX,P,2022-11-09,2023-03-17,128,4579.16,791.7905,109
2SPX,C,2022-11-09,2023-03-17,128,4606.77,9.2117,109
2SPX,P,2022-11-09,2023-03-17,128,4606.77,817.4833,109
2SPX,C,2022-11-09,2023-03-17,128,4607.1,9.1955,220
2SPX,P,2022-11-09,2023-03-17,128,4607.1,817.7920,220
2SPX,C,2022-11-09,2023-03-17,128,4607.15,9.1930,55
2SPX,P,2022-11-09,2023-03-17,128,4607.15,817.8388,55
2SPX,C,2022-11-09,2023-03-17,128,4613.49,8.8858,323
2SPX,P,2022-11-09,2023-03-17,128,4613.49,823.7745,323
2SPX,C,2022-11-09,2023-03-17,128,4639.74,7.6859,107
2SPX,P,2022-11-09,2023-03-17,128,4639.74,848.4226,107
2SPX,C,2022-11-09,2023-03-17,128,4643.14,7.5391,163
2SPX,P,2022-11-09,2023-03-17,128,4643.14,851.6238,163
2SPX,C,2022-11-09,2023-03-17,128,4643.55,7.5216,163
2SPX,P,2022-11-09,2023-03-17,128,4643.55,852.0099,163
2SPX,C,2022-11-09,2023-03-17,128,4643.61,7.5190,108
2SPX,P,2022-11-09,2023-03-17,128,4643.61,852.0665,108
2SPX,C,2022-11-09,2023-03-17,128,4643.84,7.5092,108
2SPX,P,2022-11-09,2023-03-17,128,4643.84,852.2831,108
2SPX,C,2022-11-09,2023-06-16,219,3749.98,323.6890,407
2SPX,P,2022-11-09,2023-06-16,219,3749.98,255.0920,407
2SPX,C,2022-11-09,2023-06-16,219,3770.37,312.0758,203
2SPX,P,2022-11-09,2023-06-16,219,3770.37,263.3068,203
2SPX,C,2022-11-09,2023-06-16,219,3805.56,292.5809,402
2SPX,P,2022-11-09,2023-06-16,219,3805.56,278.0322,402
2SPX,C,2022-11-09,2023-06-16,219,3809.06,290.6532,200
2SPX,P,2022-11-09,2023-06-16,219,3809.06,279.5080,200
2SPX,C,2022-11-09,2023-06-16,219,3845.34,271.2273,66
2SPX,P,2022-11-09,2023-06-16,219,3845.34,295.3623,66
2SPX,C,2022-11-09,2023-06-16,219,3845.53,271.1280,264
2SPX,P,2022-11-09,2023-06-16,219,3845.53,295.4477,264
2SPX,C,2022-11-09,2023-06-16,219,3852.26,267.6208,132
2SPX,P,2022-11-09,2023-06-16,219,3852.26,298.4851,132
2SPX,C,2022-11-09,2023-06-16,219,3877.74,254.5361,394
2SPX,P,2022-11-09,2023-06-16,219,3877.74,310.1783,394
2SPX,C,2022-11-09,2023-06-16,219,3878.05,254.3820,263
2SPX,P,2022-11-09,2023-06-16,219,3878.05,310.3256,263
2SPX,C,2022-11-09,2023-06-16,219,3885.88,250.5072,589
2SPX,P,2022-11-09,2023-06-16,219,3885.88,314.0650,589
2SPX,C,2022-11-09,2023-06-16,219,3886.05,250.4234,262
2SPX,P,2022-11-09,2023-06-16,219,3886.05,314.1465,262
2SPX,C,2022-11-09,2023-06-16,219,3893.09,246.9673,915
2SPX,P,2022-11-09,2023-06-16,219,3893.09,317.5364,915
2SPX,C,2022-11-09,2023-06-16,219,3918.64,234.5100,390
2SPX,P,2022-11-09,2023-06-16,219,3918.64,329.9250,390
2SPX,C,2022-11-09,2023-06-16,219,3923.38,232.2274,260
2SPX,P,2022-11-09,2023-06-16,219,3923.38,332.2518,260
2SPX,C,2022-11-09,2023-06-16,219,3925.98,230.9852,260
2SPX,P,2022-11-09,2023-06-16,219,3925.98,333.5379,260
2SPX,C,2022-11-09,2023-06-16,219,3926.45,230.7624,387
2SPX,P,2022-11-09,2023-06-16,219,3926.45,333.7722,387
2SPX,C,2022-11-09,2023-06-16,219,3933.04,227.6514,258
2SPX,P,2022-11-09,2023-06-16,219,3933.04,337.0695,504
2SPX,C,2022-11-09,2023-06-16,219,3944.87,222.1240,2191
2SPX,P,2022-11-09,2023-06-16,219,3944.87,343.0461,2191
2SPX,C,2022-11-09,2023-06-16,219,3955.31,217.2903,258
2SPX,P,2022-11-09,2023-06-16,219,3955.31,348.3648,258
2SPX,C,2022-11-09,2023-06-16,219,3955.96,216.9903,129
2SPX,P,2022-11-09,2023-06-16,219,3955.96,348.6968,129
2SPX,C,2022-11-09,2023-06-16,219,3981.62,205.3415,128
2SPX,P,2022-11-09,2023-06-16,219,3981.62,362.0009,128
2SPX,C,2022-11-09,2023-06-16,219,3982.6,204.9055,254
2SPX,P,2022-11-09,2023-06-16,219,3982.6,362.5179,254
2SPX,C,2022-11-09,2023-06-16,219,3986.06,203.3704,445
2SPX,P,2022-11-09,2023-06-16,219,3986.06,364.3474,445
2SPX,C,2022-11-09,2023-06-16,219,3986.25,203.2862,508
2SPX,P,2022-11-09,2023-06-16,219,3986.25,364.4480,508
2SPX,C,2022-11-09,2023-06-16,219,3988.11,202.4638,128
2SPX,P,2022-11-09,2023-06-16,219,3988.11,365.4344,128
2SPX,C,2022-11-09,2023-06-16,219,3990.8,201.2776,383
2SPX,P,2022-11-09,2023-06-16,219,3990.8,366.8640,383
2SPX,C,2022-11-09,2023-06-16,219,3991.03,201.1763,255
2SPX,P,2022-11-09,2023-06-16,219,3991.03,366.9864,255
2SPX,C,2022-11-09,2023-06-16,219,3991.3,201.0576,255
2SPX,P,2022-11-09,2023-06-16,219,3991.3,367.1303,255
2SPX,C,2022-11-09,2023-06-16,219,4003.87,195.5640,381
2SPX,P,2022-11-09,2023-06-16,219,4003.87,373.8602,381
2SPX,C,2022-11-09,2023-06-16,219,4030.29,184.2925,253
2SPX,P,2022-11-09,2023-06-16,219,4030.29,388.2807,253
2SPX,C,2022-11-09,2023-06-16,219,4071.13,167.7260,248
2SPX,P,2022-11-09,2023-06-16,219,4071.13,411.4287,248
2SPX,C,2022-11-09,2023-06-16,219,4075.99,165.8120,250
2SPX,P,2022-11-09,2023-06-16,219,4075.99,414.2408,250
2SPX,C,2022-11-09,2023-06-16,219,4110.35,152.6523,124
2SPX,P,2022-11-09,2023-06-16,219,4110.35,434.4942,124
2SPX,C,2022-11-09,2023-06-16,219,4113.97,151.2973,861
2SPX,P,2022-11-09,2023-06-16,219,4113.97,436.6594,861
2SPX,C,2022-11-09,2023-06-16,219,4139.13,141.8849,490
2SPX,P,2022-11-09,2023-06-16,219,4139.13,451.7136,490
2SPX,C,2022-11-09,2023-06-16,219,4144.96,139.7185,369
2SPX,P,2022-11-09,2023-06-16,219,4144.96,455.2166,369
2SPX,C,2022-11-09,2023-06-16,219,4164.94,132.7047,244
2SPX,P,2022-11-09,2023-06-16,219,4164.94,467.6322,244
2SPX,C,2022-11-09,2023-06-16,219,4165.37,132.5581,366
2SPX,P,2022-11-09,2023-06-16,219,4165.37,467.9037,366
2SPX,C,2022-11-09,2023-06-16,219,4186.77,125.4396,121
2SPX,P,2022-11-09,2023-06-16,219,4186.77,481.5955,121
2SPX,C,2022-11-09,2023-06-16,219,4196.69,122.2428,242
2SPX,P,2022-11-09,2023-06-16,219,4196.69,488.0453,242
2SPX,C,2022-11-09,2023-06-16,219,4198.14,121.7798,121
2SPX,P,2022-11-09,2023-06-16,219,4198.14,488.9923,121
2SPX,C,2022-11-09,2023-06-16,219,4205.54,119.4817,484
2SPX,P,2022-11-09,2023-06-16,219,4205.54,493.8903,484
2SPX,C,2022-11-09,2023-06-16,219,4212.78,117.2785,121
2SPX,P,2022-11-09,2023-06-16,219,4212.78,498.7276,121
2SPX,C,2022-11-09,2023-06-16,219,4213.51,117.0588,120
2SPX,P,2022-11-09,2023-06-16,219,4213.51,499.2177,120
2SPX,C,2022-11-09,2023-06-16,219,4213.66,117.0136,602
2SPX,P,2022-11-09,2023-06-16,219,4213.66,499.3185,602
2SPX,C,2022-11-09,2023-06-16,219,4224.64,113.7082,240
2SPX,P,2022-11-09,2023-06-16,219,4224.64,506.6904,240
2SPX,C,2022-11-09,2023-06-16,219,4253.75,104.9449,120
2SPX,P,2022-11-09,2023-06-16,219,4253.75,526.2349,120
2SPX,C,2022-11-09,2023-06-16,219,4264.98,101.6935,239
2SPX,P,2022-11-09,2023-06-16,219,4264.98,533.9040,239
2SPX,C,2022-11-09,2023-06-16,219,4295.91,92.8891,236
2SPX,P,2022-11-09,2023-06-16,219,4295.91,555.1773,236
2SPX,C,2022-11-09,2023-06-16,219,4305.29,90.4347,177
2SPX,P,2022-11-09,2023-06-16,219,4305.29,561.8444,177
2SPX,C,2022-11-09,2023-06-16,219,4308.22,89.7120,177
2SPX,P,2022-11-09,2023-06-16,219,4308.22,563.9710,177
2SPX,C,2022-11-09,2023-06-16,219,4310.6,89.1318,531
2SPX,P,2022-11-09,2023-06-16,219,4310.6,565.7051,531
2SPX,C,2022-11-09,2023-06-16,219,4313.36,88.4590,118
2SPX,P,2022-11-09,2023-06-16,219,4313.36,567.7163,118
2SPX,C,2022-11-09,2023-06-16,219,4317.91,87.3499,118
2SPX,P,2022-11-09,2023-06-16,219,4317.91,571.0319,118
2SPX,C,2022-11-09,2023-06-16,219,4325.87,85.4097,399
2SPX,P,2022-11-09,2023-06-16,219,4325.87,576.8323,399
2SPX,C,2022-11-09,2023-06-16,219,4331.05,84.1471,705
2SPX,P,2022-11-09,2023-06-16,219,4331.05,580.6069,705
2SPX,C,2022-11-09,2023-06-16,219,4331.08,84.1398,235
2SPX,P,2022-11-09,2023-06-16,219,4331.08,580.6287,235
2SPX,C,2022-11-09,2023-06-16,219,4335.43,83.0794,234
2SPX,P,2022-11-09,2023-06-16,219,4335.43,583.7986,234
2SPX,C,2022-11-09,2023-06-16,219,4349.19,79.7429,113
2SPX,P,2022-11-09,2023-06-16,219,4349.19,593.8428,113
2SPX,C,2022-11-09,2023-06-16,219,4366.87,75.6376,117
2SPX,P,2022-11-09,2023-06-16,219,4366.87,606.9303,117
2SPX,C,2022-11-09,2023-06-16,219,4386.62,71.2310,112
2SPX,P,2022-11-09,2023-06-16,219,4386.62,621.7294,112
2SPX,C,2022-11-09,2023-06-16,219,4386.67,71.2201,79
2SPX,P,2022-11-09,2023-06-16,219,4386.67,621.7671,79
2SPX,C,2022-11-09,2023-06-16,219,4411.38,65.9478,170
2SPX,P,2022-11-09,2023-06-16,219,4411.38,640.5238,170
2SPX,C,2022-11-09,2023-06-16,219,4415.91,65.0079,204
2SPX,P,2022-11-09,2023-06-16,219,4415.91,643.9892,204
2SPX,C,2022-11-09,2023-06-16,219,4454.1,57.6441,226
2SPX,P,2022-11-09,2023-06-16,219,4454.1,673.7629,226
2SPX,C,2022-11-09,2023-06-16,219,4455.17,57.4480,555
2SPX,P,2022-11-09,2023-06-16,219,4455.17,674.6074,555
2SPX,C,2022-11-09,2023-06-16,219,4466.27,55.4419,135
2SPX,P,2022-11-09,2023-06-16,219,4466.27,683.3954,135
2SPX,C,2022-11-09,2023-06-16,219,4514.01,47.3783,224
2SPX,P,2022-11-09,2023-06-16,219,4514.01,721.7561,224
2SPX,C,2022-11-09,2023-06-16,219,4515.69,47.1110,166
2SPX,P,2022-11-09,2023-06-16,219,4515.69,723.1225,166
2SPX,C,2022-11-09,2023-06-16,219,4515.72,47.1063,111
2SPX,P,2022-11-09,2023-06-16,219,4515.72,723.1470,111
2SPX,C,2022-11-09,2023-06-16,219,4533.9,44.3062,111
2SPX,P,2022-11-09,2023-06-16,219,4533.9,738.0258,111
2SPX,C,2022-11-09,2023-06-16,219,4537.36,43.7917,109
2SPX,P,2022-11-09,2023-06-16,219,4537.36,740.8760,109
2SPX,C,2022-11-09,2023-06-16,219,4576.11,38.3534,218
2SPX,P,2022-11-09,2023-06-16,219,4576.11,773.1199,218
2SPX,C,2022-11-09,2023-06-16,219,4576.82,38.2599,218
2SPX,P,2022-11-09,2023-06-16,219,4576.82,773.7168,218
2SPX,C,2022-11-09,2023-06-16,219,4583.87,37.3405,217
2SPX,P,2022-11-09,2023-06-16,219,4583.87,779.6531,217
2SPX,C,2022-11-09,2023-06-16,219,4586.49,37.0031,218
2SPX,P,2022-11-09,2023-06-16,219,4586.49,781.8635,218
2SPX,C,2022-11-09,2023-06-16,219,4614.76,33.5043,324
2SPX,P,2022-11-09,2023-06-16,219,4614.76,805.8556,324
2SPX,C,2022-11-09,2023-06-16,219,4615.55,33.4102,216
2SPX,P,2022-11-09,2023-06-16,219,4615.55,806.5297,216
2SPX,C,2022-11-09,2023-06-16,219,4644.3,30.1604,54
2SPX,P,2022-11-09,2023-06-16,219,4644.3,831.2376,54
2SPX,C,2022-11-09,2023-06-16,219,4648.19,29.7428,107
2SPX,P,2022-11-09,2023-06-16,219,4648.19,834.6028,107
2SPX,C,2022-11-09,2023-06-16,219,4667.24,27.7723,326
2SPX,P,2022-11-09,2023-06-16,219,4667.24,851.1574,326
2SPX,C,2022-11-09,2023-06-16,219,4669.99,27.4966,108
2SPX,P,2022-11-09,2023-06-16,219,4669.99,853.5560,108
2SPX,C,2022-11-09,2023-06-16,219,4670.05,27.4907,108
2SPX,P,2022-11-09,2023-06-16,219,4670.05,853.6083,108
2SPX,C,2022-11-09,2023-06-16,219,4755.24,19.9021,126
