SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-11-10,2022-12-16,36,11746.9,483.7748,21
2NDX,C,2022-11-10,2022-12-16,36,11803.6,345.2658,94
2NDX,P,2022-11-10,2022-12-16,36,11803.6,513.8445,94
2NDX,C,2022-11-10,2022-12-16,36,11811.0,341.9216,30
2NDX,P,2022-11-10,2022-12-16,36,11811.0,517.8715,30
2NDX,C,2022-11-10,2022-12-16,36,12188.0,198.6436,12
2NDX,P,2022-11-10,2022-12-16,36,12188.0,750.1268,12
2NDX,C,2022-11-10,2022-12-16,36,12699.78,82.6341,79
2NDX,P,2022-11-10,2022-12-16,36,12699.78,1143.906,79
2NDX,C,2022-11-10,2022-12-16,36,12785.69,70.5339,23
2NDX,P,2022-11-10,2022-12-16,36,12785.69,1217.381,23
2NDX,P,2022-11-10,2022-12-16,36,13100.01,1498.912,36
2NDX,C,2022-11-10,2022-12-16,36,14587.76,3.6717,70
2NDX,P,2022-11-10,2022-12-16,36,14587.76,2945.578,70
2NDX,C,2022-11-10,2022-12-16,36,14624.68,3.5088,17
2NDX,P,2022-11-10,2022-12-16,36,14624.68,2982.191,17
2NDX,C,2022-11-10,2022-12-16,36,14650.12,3.3995,68
2NDX,P,2022-11-10,2022-12-16,36,14650.12,3007.423,68
2NDX,C,2022-11-10,2022-12-16,36,14820.61,2.8218,10
2NDX,P,2022-11-10,2022-12-16,36,14820.61,3176.672,10
2NDX,C,2022-11-10,2022-12-16,36,14868.02,2.6798,13
2NDX,P,2022-11-10,2022-12-16,36,14868.02,3223.755,13
2NDX,C,2022-11-10,2022-12-16,36,14921.68,2.5206,27
2NDX,P,2022-11-10,2022-12-16,36,14921.68,3277.047,27
2NDX,C,2022-11-10,2022-12-16,36,14932.84,2.4873,17
2NDX,P,2022-11-10,2022-12-16,36,14932.84,3288.131,17
2NDX,C,2022-11-10,2023-01-20,71,11100.01,932.1242,5
2NDX,P,2022-11-10,2023-01-20,71,11100.01,352.6267,5
2NDX,C,2022-11-10,2023-03-17,127,13451.37,187.5985,38
2NDX,P,2022-11-10,2023-03-17,127,13451.37,1864.483,38
2NDX,P,2022-11-10,2023-04-21,162,11000.01,566.3533,17
2NDX,P,2022-11-10,2023-05-19,190,12000.01,1038.269,30
2NDX,C,2022-11-10,2023-06-16,218,11900.04,1007.249,22
2NDX,P,2022-11-10,2023-06-16,218,11900.04,1033.707,22
2NDX,C,2022-11-10,2023-06-16,218,11926.01,994.2068,177
2NDX,P,2022-11-10,2023-06-16,218,11926.01,1045.938,177
2NDX,C,2022-11-10,2023-06-16,218,12170.66,877.0164,92
2NDX,P,2022-11-10,2023-06-16,218,12170.66,1166.837,92
2NDX,C,2022-11-10,2023-06-16,218,12255.29,838.0508,42
2NDX,P,2022-11-10,2023-06-16,218,12255.29,1210.232,42
2NDX,C,2022-11-10,2023-06-16,218,12789.64,617.1672,24
2NDX,P,2022-11-10,2023-06-16,218,12789.64,1509.370,24
2NDX,C,2022-11-10,2023-06-16,218,13527.12,380.8915,27
2NDX,P,2022-11-10,2023-06-16,218,13527.12,1990.798,27
2NDX,C,2022-11-10,2023-06-16,218,14470.82,190.7383,35
2NDX,P,2022-11-10,2023-06-16,218,14470.82,2719.039,35
2NDX,C,2022-11-10,2023-06-16,218,15391.96,92.9859,16
2NDX,P,2022-11-10,2023-06-16,218,15391.96,3517.725,16
2NDX,C,2022-11-10,2023-06-16,218,15620.82,77.4743,16
2NDX,P,2022-11-10,2023-06-16,218,15620.82,3724.936,16
2NDX,P,2022-11-10,2023-07-21,253,7190.0,83.5781,62
2NDX,P,2022-11-10,2023-08-18,281,10000.01,482.5523,30
2NDX,C,2022-11-10,2023-09-15,309,11207.66,1631.157,46
2NDX,P,2022-11-10,2023-09-15,309,11207.66,871.3677,46
2NDX,P,2022-11-10,2023-12-15,400,6362.0,108.3774,62
2NDX,C,2022-11-10,2023-12-15,400,11373.27,1744.066,46
2NDX,P,2022-11-10,2023-12-15,400,11373.27,1034.356,46
2NDX,P,2022-11-10,2023-12-15,400,11450.0,1063.680,12
2NDX,C,2022-11-10,2023-12-15,400,11599.84,1616.956,45
2NDX,P,2022-11-10,2023-12-15,400,11599.84,1122.635,45
2NDX,C,2022-11-10,2023-12-15,400,12221.77,1296.428,101
2NDX,P,2022-11-10,2023-12-15,400,12221.77,1393.347,101
2NDX,C,2022-11-10,2023-12-15,400,12244.37,1285.609,50
2NDX,P,2022-11-10,2023-12-15,400,12244.37,1404.013,50
2NDX,C,2022-11-10,2023-12-15,400,12244.88,1285.366,21
2NDX,P,2022-11-10,2023-12-15,400,12244.88,1404.254,21
2NDX,C,2022-11-10,2023-12-15,400,12334.45,1242.996,32
2NDX,P,2022-11-10,2023-12-15,400,12334.45,1447.034,32
2NDX,C,2022-11-10,2023-12-15,400,12536.97,1150.415,20
2NDX,P,2022-11-10,2023-12-15,400,12536.97,1546.980,20
2NDX,C,2022-11-10,2023-12-15,400,12537.12,1150.349,24
2NDX,P,2022-11-10,2023-12-15,400,12537.12,1547.056,24
2NDX,C,2022-11-10,2023-12-15,400,12637.01,1106.405,41
2NDX,P,2022-11-10,2023-12-15,400,12637.01,1598.072,41
2NDX,C,2022-11-10,2023-12-15,400,13173.1,889.4053,21
2NDX,P,2022-11-10,2023-12-15,400,13173.1,1890.708,21
2NDX,C,2022-11-10,2023-12-15,400,13231.74,867.5923,75
2NDX,P,2022-11-10,2023-12-15,400,13231.74,1924.642,75
2NDX,C,2022-11-10,2023-12-15,400,13395.36,808.7274,39
2NDX,P,2022-11-10,2023-12-15,400,13395.36,2021.322,39
2NDX,C,2022-11-10,2023-12-15,400,13435.15,794.8778,106
2NDX,P,2022-11-10,2023-12-15,400,13435.15,2045.299,106
2NDX,C,2022-11-10,2023-12-15,400,13517.21,766.8318,54
2NDX,P,2022-11-10,2023-12-15,400,13517.21,2095.264,54
2NDX,C,2022-11-10,2023-12-15,400,13616.55,733.8205,18
2NDX,P,2022-11-10,2023-12-15,400,13616.55,2156.690,18
2NDX,P,2022-11-10,2023-12-15,400,14000.01,2403.604,10
2NDX,C,2022-11-10,2023-12-15,400,14002.22,615.5650,36
2NDX,P,2022-11-10,2023-12-15,400,14002.22,2405.073,36
2NDX,C,2022-11-10,2023-12-15,400,14018.7,610.8658,110
2NDX,P,2022-11-10,2023-12-15,400,14018.7,2416.041,110
2NDX,C,2022-11-10,2023-12-15,400,14234.91,551.6697,72
2NDX,P,2022-11-10,2023-12-15,400,14234.91,2562.385,72
2NDX,C,2022-11-10,2023-12-15,400,14323.94,528.6494,43
2NDX,P,2022-11-10,2023-12-15,400,14323.94,2624.002,43
2NDX,C,2022-11-10,2023-12-15,400,14564.19,470.3118,24
2NDX,P,2022-11-10,2023-12-15,400,14564.19,2794.059,24
2NDX,C,2022-11-10,2023-12-15,400,14649.31,450.9518,50
2NDX,P,2022-11-10,2023-12-15,400,14649.31,2855.618,50
2NDX,C,2022-11-10,2023-12-15,400,14739.53,431.1449,141
2NDX,P,2022-11-10,2023-12-15,400,14739.53,2921.579,141
2NDX,C,2022-11-10,2023-12-15,400,14789.72,420.4631,18
2NDX,P,2022-11-10,2023-12-15,400,14789.72,2958.611,18
2NDX,C,2022-11-10,2023-12-15,400,14789.98,420.4083,70
2NDX,P,2022-11-10,2023-12-15,400,14789.98,2958.803,70
2NDX,C,2022-11-10,2023-12-15,400,14815.55,415.0531,34
2NDX,P,2022-11-10,2023-12-15,400,14815.55,2977.756,34
2NDX,C,2022-11-10,2023-12-15,400,14912.08,395.3420,34
2NDX,P,2022-11-10,2023-12-15,400,14912.08,3049.811,34
2NDX,C,2022-11-10,2023-12-15,400,14976.8,382.6299,136
2NDX,P,2022-11-10,2023-12-15,400,14976.8,3098.626,136
2NDX,C,2022-11-10,2023-12-15,400,15521.08,289.4998,16
2NDX,P,2022-11-10,2023-12-15,400,15521.08,3522.917,16
2NDX,C,2022-11-10,2023-12-15,400,15557.47,284.1266,19
2NDX,P,2022-11-10,2023-12-15,400,15557.47,3552.138,19
2NDX,C,2022-11-10,2023-12-15,400,15620.71,275.0017,8
2NDX,P,2022-11-10,2023-12-15,400,15620.71,3603.132,8
2NDX,C,2022-11-10,2023-12-15,400,15628.38,273.9163,8
2NDX,P,2022-11-10,2023-12-15,400,15628.38,3609.338,8
2NDX,C,2022-11-10,2023-12-15,400,15862.95,242.7366,83
2NDX,P,2022-11-10,2023-12-15,400,15862.95,3801.153,83
2NDX,C,2022-11-10,2023-12-15,400,15973.98,229.3339,51
2NDX,P,2022-11-10,2023-12-15,400,15973.98,3893.302,51
2NDX,C,2022-11-10,2023-12-15,400,16050.0,220.5880,1
2NDX,P,2022-11-10,2023-12-15,400,16050.0,3956.824,1
2NDX,C,2022-11-10,2023-12-15,400,16062.94,219.1300,25
2NDX,P,2022-11-10,2023-12-15,400,16062.94,3967.668,25
2NDX,P,2022-11-10,2024-01-19,435,10000.0,637.6828,25
2NDX,P,2022-11-10,2024-01-19,435,11000.0,936.3951,25
2NDX,C,2022-11-10,2024-01-19,435,13000.0,1026.385,25
2NDX,C,2022-11-10,2024-01-19,435,14500.0,541.5063,25
2NDX,C,2022-11-10,2024-01-19,435,14760.0,480.0293,100
2NDX,C,2022-11-10,2024-01-19,435,17800.0,115.7628,100
2NDX,P,2022-11-10,2024-06-21,589,8000.0,329.9122,70
2NDX,P,2022-11-10,2024-06-21,589,9500.01,627.4023,30
2NDX,C,2022-11-10,2024-06-21,589,12000.01,1759.396,35
2NDX,P,2022-11-10,2024-06-21,589,13100.01,1963.543,30
2NDX,P,2022-11-10,2024-06-21,589,16200.01,4014.844,15
2NDX,P,2022-11-10,2024-12-20,771,6000.01,254.5712,45
2NDX,P,2022-11-10,2024-12-20,771,6800.0,324.5029,40
2NDX,P,2022-11-10,2024-12-20,771,10000.01,892.6413,57
2NDX,C,2022-11-10,2024-12-20,771,10592.57,2861.650,23
2NDX,P,2022-11-10,2024-12-20,771,10592.57,1068.257,23
2NDX,P,2022-11-10,2024-12-20,771,11500.01,1349.003,15
2NDX,P,2022-11-10,2024-12-20,771,11600.01,1386.803,16
2NDX,C,2022-11-10,2024-12-20,771,11776.06,2167.943,23
2NDX,P,2022-11-10,2024-12-20,771,11776.06,1455.306,23
2NDX,C,2022-11-10,2024-12-20,771,11778.75,2166.552,46
2NDX,P,2022-11-10,2024-12-20,771,11778.75,1456.371,46
2NDX,C,2022-11-10,2024-12-20,771,11942.59,2082.699,59
2NDX,P,2022-11-10,2024-12-20,771,11942.59,1522.136,59
2NDX,C,2022-11-10,2024-12-20,771,11988.27,2059.716,49
2NDX,P,2022-11-10,2024-12-20,771,11988.27,1540.867,49
2NDX,P,2022-11-10,2024-12-20,771,12000.01,1545.704,68
2NDX,C,2022-11-10,2024-12-20,771,12050.0,2028.842,45
2NDX,P,2022-11-10,2024-12-20,771,12050.0,1566.364,45
2NDX,C,2022-11-10,2024-12-20,771,12071.78,2018.007,45
2NDX,P,2022-11-10,2024-12-20,771,12071.78,1575.419,45
2NDX,C,2022-11-10,2024-12-20,771,12094.78,2006.601,36
2NDX,P,2022-11-10,2024-12-20,771,12094.78,1585.016,36
2NDX,C,2022-11-10,2024-12-20,771,12150.0,1979.472,35
2NDX,C,2022-11-10,2024-12-20,771,12200.9,1954.660,44
2NDX,P,2022-11-10,2024-12-20,771,12200.9,1629.983,44
2NDX,C,2022-11-10,2024-12-20,771,12256.53,1927.699,46
2NDX,P,2022-11-10,2024-12-20,771,12256.53,1653.823,46
2NDX,C,2022-11-10,2024-12-20,771,12386.41,1865.763,26
2NDX,P,2022-11-10,2024-12-20,771,12386.41,1710.493,26
2NDX,C,2022-11-10,2024-12-20,771,12429.18,1845.655,43
2NDX,P,2022-11-10,2024-12-20,771,12429.18,1729.442,43
2NDX,C,2022-11-10,2024-12-20,771,12439.67,1840.743,210
2NDX,P,2022-11-10,2024-12-20,771,12439.67,1734.110,210
2NDX,C,2022-11-10,2024-12-20,771,12448.12,1836.792,13
2NDX,P,2022-11-10,2024-12-20,771,12448.12,1737.875,13
2NDX,C,2022-11-10,2024-12-20,771,12449.07,1836.348,106
2NDX,P,2022-11-10,2024-12-20,771,12449.07,1738.299,106
2NDX,C,2022-11-10,2024-12-20,771,12698.65,1723.298,197
2NDX,P,2022-11-10,2024-12-20,771,12698.65,1853.164,197
2NDX,C,2022-11-10,2024-12-20,771,12914.85,1629.059,38
2NDX,C,2022-11-10,2024-12-20,771,12997.19,1594.181,103
2NDX,P,2022-11-10,2024-12-20,771,12997.19,1996.672,103
2NDX,P,2022-11-10,2024-12-20,771,13100.01,2047.580,5
2NDX,C,2022-11-10,2024-12-20,771,13218.25,1502.793,16
2NDX,P,2022-11-10,2024-12-20,771,13218.25,2107.154,16
2NDX,C,2022-11-10,2024-12-20,771,13218.47,1502.704,40
2NDX,P,2022-11-10,2024-12-20,771,13218.47,2107.266,40
2NDX,C,2022-11-10,2024-12-20,771,13224.97,1500.072,40
2NDX,P,2022-11-10,2024-12-20,771,13224.97,2110.569,40
2NDX,C,2022-11-10,2024-12-20,771,13248.41,1490.604,52
2NDX,P,2022-11-10,2024-12-20,771,13248.41,2122.507,52
2NDX,C,2022-11-10,2024-12-20,771,13401.0,1430.008,14
2NDX,P,2022-11-10,2024-12-20,771,13401.0,2201.255,14
2NDX,C,2022-11-10,2024-12-20,771,13441.15,1414.350,44
2NDX,P,2022-11-10,2024-12-20,771,13441.15,2222.262,44
2NDX,C,2022-11-10,2024-12-20,771,13444.51,1413.045,50
2NDX,P,2022-11-10,2024-12-20,771,13444.51,2224.025,50
2NDX,P,2022-11-10,2024-12-20,771,13501.0,2253.781,32
2NDX,C,2022-11-10,2024-12-20,771,13736.94,1303.535,23
2NDX,P,2022-11-10,2024-12-20,771,13736.94,2381.560,23
2NDX,C,2022-11-10,2024-12-20,771,13846.78,1268.707,77
2NDX,P,2022-11-10,2024-12-20,771,13846.78,2447.037,77
2NDX,C,2022-11-10,2024-12-20,771,14164.77,1176.853,155
2NDX,P,2022-11-10,2024-12-20,771,14164.77,2645.570,155
2NDX,C,2022-11-10,2024-12-20,771,14662.49,1033.084,14
2NDX,P,2022-11-10,2024-12-20,771,14662.49,2956.316,14
2NDX,C,2022-11-10,2024-12-20,771,14774.31,1000.785,14
2NDX,P,2022-11-10,2024-12-20,771,14774.31,3026.130,14
2NDX,C,2022-11-10,2024-12-20,771,14777.09,999.9823,14
2NDX,P,2022-11-10,2024-12-20,771,14777.09,3027.865,14
2NDX,C,2022-11-10,2024-12-20,771,14861.34,975.6464,14
2NDX,P,2022-11-10,2024-12-20,771,14861.34,3080.466,14
2NDX,C,2022-11-10,2024-12-20,771,15115.14,902.3356,17
2NDX,P,2022-11-10,2024-12-20,771,15115.14,3238.924,17
2NDX,C,2022-11-10,2024-12-20,771,15262.75,859.6981,20
2NDX,P,2022-11-10,2024-12-20,771,15262.75,3331.082,20
2NDX,C,2022-11-10,2024-12-20,771,15290.05,851.8124,51
2NDX,P,2022-11-10,2024-12-20,771,15290.05,3348.127,51
2NDX,C,2022-11-10,2024-12-20,771,15433.79,810.2927,13
2NDX,P,2022-11-10,2024-12-20,771,15433.79,3437.870,13
2NDX,C,2022-11-10,2024-12-20,771,16314.41,592.2610,9
2NDX,P,2022-11-10,2024-12-20,771,16314.41,4024.014,9
2NDX,C,2022-11-10,2024-12-20,771,16830.0,513.7080,9
2NDX,P,2022-11-10,2024-12-20,771,16830.0,4416.295,9
2NDX,C,2022-11-10,2024-12-20,771,19372.28,294.3360,57
2NDX,P,2022-11-10,2025-01-17,799,8500.0,531.8382,7
2NDX,P,2022-11-10,2025-01-17,799,11200.0,1264.520,7
2NDX,C,2022-11-10,2025-06-20,953,15790.0,946.4094,2
2NDX,P,2022-11-10,2025-06-20,953,15790.0,3693.856,2
2NDX,P,2022-11-10,2025-12-19,1135,8250.0,667.0666,30
2NDX,C,2022-11-10,2025-12-19,1135,10400.0,3451.504,12
2NDX,P,2022-11-10,2025-12-19,1135,10400.0,1238.115,36
2NDX,P,2022-11-10,2025-12-19,1135,11600.0,1556.840,14
2NDX,C,2022-11-10,2025-12-19,1135,12000.0,2525.631,40
2NDX,P,2022-11-10,2025-12-19,1135,12000.0,1725.749,33
2NDX,C,2022-11-10,2025-12-19,1135,12168.21,2450.047,46
2NDX,P,2022-11-10,2025-12-19,1135,12168.21,1798.768,46
2NDX,C,2022-11-10,2025-12-19,1135,12200.0,2435.762,14
2NDX,C,2022-11-10,2025-12-19,1135,12277.18,2401.082,46
2NDX,P,2022-11-10,2025-12-19,1135,12277.18,1846.072,46
2NDX,C,2022-11-10,2025-12-19,1135,12281.23,2399.262,64
2NDX,P,2022-11-10,2025-12-19,1135,12281.23,1847.830,64
2NDX,C,2022-11-10,2025-12-19,1135,12281.28,2399.239,37
2NDX,P,2022-11-10,2025-12-19,1135,12281.28,1847.852,37
2NDX,C,2022-11-10,2025-12-19,1135,12346.75,2369.821,92
2NDX,P,2022-11-10,2025-12-19,1135,12346.75,1876.272,92
2NDX,C,2022-11-10,2025-12-19,1135,12356.38,2365.494,23
2NDX,P,2022-11-10,2025-12-19,1135,12356.38,1880.453,23
2NDX,C,2022-11-10,2025-12-19,1135,12500.0,2300.959,7
2NDX,C,2022-11-10,2025-12-19,1135,12600.0,2256.025,40
2NDX,P,2022-11-10,2025-12-19,1135,12600.0,1986.208,40
2NDX,C,2022-11-10,2025-12-19,1135,12678.08,2220.940,31
2NDX,P,2022-11-10,2025-12-19,1135,12678.08,2020.102,31
2NDX,C,2022-11-10,2025-12-19,1135,12680.0,2220.077,5
2NDX,C,2022-11-10,2025-12-19,1135,12752.28,2187.599,36
2NDX,P,2022-11-10,2025-12-19,1135,12752.28,2052.312,36
2NDX,C,2022-11-10,2025-12-19,1135,12771.14,2179.124,35
2NDX,P,2022-11-10,2025-12-19,1135,12771.14,2060.499,35
2NDX,C,2022-11-10,2025-12-19,1135,12867.39,2137.248,26
2NDX,P,2022-11-10,2025-12-19,1135,12867.39,2103.654,26
2NDX,C,2022-11-10,2025-12-19,1135,12895.0,2125.667,33
2NDX,C,2022-11-10,2025-12-19,1135,12947.54,2103.629,87
2NDX,P,2022-11-10,2025-12-19,1135,12947.54,2140.843,87
2NDX,C,2022-11-10,2025-12-19,1135,13000.0,2081.625,7
2NDX,C,2022-11-10,2025-12-19,1135,13082.63,2046.966,25
2NDX,P,2022-11-10,2025-12-19,1135,13082.63,2203.524,25
2NDX,C,2022-11-10,2025-12-19,1135,13086.19,2045.473,21
2NDX,P,2022-11-10,2025-12-19,1135,13086.19,2205.176,21
2NDX,C,2022-11-10,2025-12-19,1135,13467.53,1885.521,62
2NDX,P,2022-11-10,2025-12-19,1135,13467.53,2382.116,62
2NDX,C,2022-11-10,2025-12-19,1135,13729.29,1775.726,19
2NDX,P,2022-11-10,2025-12-19,1135,13729.29,2503.571,19
2NDX,C,2022-11-10,2025-12-19,1135,14153.42,1597.826,14
2NDX,P,2022-11-10,2025-12-19,1135,14153.42,2700.365,14
2NDX,C,2022-11-10,2025-12-19,1135,14321.28,1557.255,11
2NDX,P,2022-11-10,2025-12-19,1135,14321.28,2808.088,11
2NDX,C,2022-11-10,2025-12-19,1135,14600.0,1498.143,60
2NDX,P,2022-11-10,2025-12-19,1135,14600.0,2995.209,60
2NDX,C,2022-11-10,2025-12-19,1135,15070.02,1398.459,35
2NDX,P,2022-11-10,2025-12-19,1135,15070.02,3310.760,35
2NDX,C,2022-11-10,2025-12-19,1135,15103.48,1391.363,13
2NDX,P,2022-11-10,2025-12-19,1135,15103.48,3333.224,13
2NDX,C,2022-11-10,2025-12-19,1135,15136.29,1384.404,7
2NDX,P,2022-11-10,2025-12-19,1135,15136.29,3355.251,7
2NDX,C,2022-11-10,2025-12-19,1135,15312.87,1346.954,7
2NDX,P,2022-11-10,2025-12-19,1135,15312.87,3473.800,7
2NDX,C,2022-11-10,2026-12-18,1499,12799.99,2585.273,74
2NDX,P,2022-11-10,2026-12-18,1499,12799.99,2205.932,74
2NDX,C,2022-11-10,2026-12-18,1499,12916.79,2534.834,50
2NDX,P,2022-11-10,2026-12-18,1499,12916.79,2255.475,50
2NDX,C,2022-11-10,2026-12-18,1499,12991.17,2502.936,27
2NDX,P,2022-11-10,2026-12-18,1499,12991.17,2287.247,27
2NDX,C,2022-11-10,2026-12-18,1499,13138.37,2442.175,40
2NDX,P,2022-11-10,2026-12-18,1499,13138.37,2352.490,40
2NDX,C,2022-11-10,2026-12-18,1499,13162.54,2432.547,26
2NDX,P,2022-11-10,2026-12-18,1499,13162.54,2363.553,26
2NDX,C,2022-11-10,2026-12-18,1499,13190.13,2421.558,43
2NDX,P,2022-11-10,2026-12-18,1499,13190.13,2376.181,43
2NDX,C,2022-11-10,2026-12-18,1499,13380.28,2345.820,43
2NDX,P,2022-11-10,2026-12-18,1499,13380.28,2463.213,43
2NDX,C,2022-11-10,2026-12-18,1499,13501.58,2297.505,30
2NDX,P,2022-11-10,2026-12-18,1499,13501.58,2518.733,30
2NDX,C,2022-11-10,2026-12-18,1499,13585.34,2264.143,33
2NDX,P,2022-11-10,2026-12-18,1499,13585.34,2557.070,33
2NDX,C,2022-11-10,2026-12-18,1499,13735.66,2204.269,21
2NDX,P,2022-11-10,2026-12-18,1499,13735.66,2625.871,21
2NDX,C,2022-11-10,2026-12-18,1499,13954.18,2117.230,12
2NDX,P,2022-11-10,2026-12-18,1499,13954.18,2725.889,12
2NDX,C,2022-11-10,2026-12-18,1499,14044.0,2081.454,5
2NDX,P,2022-11-10,2026-12-18,1499,14044.0,2766.999,5
2NDX,C,2022-11-10,2026-12-18,1499,14983.33,1779.914,35
2NDX,P,2022-11-10,2026-12-18,1499,14983.33,3269.536,35
2NDX,C,2022-11-10,2026-12-18,1499,15183.85,1749.182,29
2NDX,P,2022-11-10,2026-12-18,1499,15183.85,3410.451,29
2NDX,C,2022-11-10,2026-12-18,1499,15673.86,1674.081,18
2NDX,P,2022-11-10,2026-12-18,1499,15673.86,3754.804,18
2NDX,C,2022-11-10,2027-12-17,1863,13544.96,2657.222,18
2NDX,P,2022-11-10,2027-12-17,1863,13544.96,2619.635,18
2RUT,P,2022-11-10,2022-11-18,8,2220.01,351.8232,120
2RUT,P,2022-11-10,2022-12-16,36,1100.01,0.3250,400
2RUT,P,2022-11-10,2022-12-16,36,1109.43,0.3386,126
2RUT,C,2022-11-10,2022-12-16,36,1207.71,661.3928,492
2RUT,P,2022-11-10,2022-12-16,36,1207.71,0.4893,492
2RUT,C,2022-11-10,2022-12-16,36,1217.54,651.6162,203
2RUT,P,2022-11-10,2022-12-16,36,1217.54,0.5045,203
2RUT,P,2022-11-10,2022-12-16,36,1300.01,0.6750,300
2RUT,C,2022-11-10,2022-12-16,36,1386.41,483.9056,998
2RUT,P,2022-11-10,2022-12-16,36,1386.41,1.0069,998
2RUT,C,2022-11-10,2022-12-16,36,1387.91,482.4190,143
2RUT,P,2022-11-10,2022-12-16,36,1387.91,1.0144,143
2RUT,C,2022-11-10,2022-12-16,36,1390.77,479.5845,355
2RUT,P,2022-11-10,2022-12-16,36,1390.77,1.0287,355
2RUT,C,2022-11-10,2022-12-16,36,1391.36,478.9997,355
2RUT,P,2022-11-10,2022-12-16,36,1391.36,1.0317,355
2RUT,P,2022-11-10,2022-12-16,36,1400.01,1.0751,10
2RUT,C,2022-11-10,2022-12-16,36,1431.38,439.3977,345
2RUT,P,2022-11-10,2022-12-16,36,1431.38,1.2939,345
2RUT,C,2022-11-10,2022-12-16,36,1480.53,391.0028,333
2RUT,P,2022-11-10,2022-12-16,36,1480.53,1.8578,333
2RUT,C,2022-11-10,2022-12-16,36,1482.5,389.0697,664
2RUT,P,2022-11-10,2022-12-16,36,1482.5,1.8871,664
2RUT,C,2022-11-10,2022-12-16,36,1482.55,389.0207,266
2RUT,P,2022-11-10,2022-12-16,36,1482.55,1.8878,266
2RUT,C,2022-11-10,2022-12-16,36,1498.46,373.4284,198
2RUT,P,2022-11-10,2022-12-16,36,1498.46,2.1437,198
2RUT,C,2022-11-10,2022-12-16,36,1499.2,372.7039,131
2RUT,P,2022-11-10,2022-12-16,36,1499.2,2.1563,131
2RUT,P,2022-11-10,2022-12-16,36,1500.01,2.1701,240
2RUT,C,2022-11-10,2022-12-16,36,1500.17,371.7542,666
2RUT,P,2022-11-10,2022-12-16,36,1500.17,2.1728,666
2RUT,C,2022-11-10,2022-12-16,36,1555.2,318.2717,580
2RUT,P,2022-11-10,2022-12-16,36,1555.2,3.5063,580
2RUT,P,2022-11-10,2022-12-16,36,1558.73,3.6184,224
2RUT,C,2022-11-10,2022-12-16,36,1565.24,308.6050,291
2RUT,P,2022-11-10,2022-12-16,36,1565.24,3.8405,291
2RUT,C,2022-11-10,2022-12-16,36,1572.79,301.3568,262
2RUT,P,2022-11-10,2022-12-16,36,1572.79,4.1128,262
2RUT,P,2022-11-10,2022-12-16,36,1584.9,4.6276,63
2RUT,C,2022-11-10,2022-12-16,36,1609.59,266.5539,333
2RUT,P,2022-11-10,2022-12-16,36,1609.59,5.9668,333
2RUT,C,2022-11-10,2022-12-16,36,1624.6,252.5444,321
2RUT,P,2022-11-10,2022-12-16,36,1624.6,6.9089,321
2RUT,C,2022-11-10,2022-12-16,36,1628.26,249.1529,330
2RUT,P,2022-11-10,2022-12-16,36,1628.26,7.1632,330
2RUT,C,2022-11-10,2022-12-16,36,1632.71,245.0307,131
2RUT,P,2022-11-10,2022-12-16,36,1632.71,7.4736,131
2RUT,C,2022-11-10,2022-12-16,36,1637.45,240.6791,492
2RUT,P,2022-11-10,2022-12-16,36,1637.45,7.8436,492
2RUT,C,2022-11-10,2022-12-16,36,1659.0,221.0867,1058
2RUT,P,2022-11-10,2022-12-16,36,1659.0,9.7174,1058
2RUT,C,2022-11-10,2022-12-16,36,1668.0,212.9481,29
2RUT,P,2022-11-10,2022-12-16,36,1668.0,10.5437,29
2RUT,C,2022-11-10,2022-12-16,36,1668.59,212.4205,389
2RUT,P,2022-11-10,2022-12-16,36,1668.59,10.6039,389
2RUT,C,2022-11-10,2022-12-16,36,1668.85,212.1881,484
2RUT,P,2022-11-10,2022-12-16,36,1668.85,10.6304,484
2RUT,C,2022-11-10,2022-12-16,36,1671.0,210.2658,40
2RUT,P,2022-11-10,2022-12-16,36,1671.0,10.8497,40
2RUT,C,2022-11-10,2022-12-16,36,1676.0,205.8071,120
2RUT,P,2022-11-10,2022-12-16,36,1676.0,11.3717,120
2RUT,C,2022-11-10,2022-12-16,36,1681.0,201.4022,806
2RUT,P,2022-11-10,2022-12-16,36,1681.0,11.9472,806
2RUT,C,2022-11-10,2022-12-16,36,1682.0,200.5212,122
2RUT,P,2022-11-10,2022-12-16,36,1682.0,12.0623,122
2RUT,C,2022-11-10,2022-12-16,36,1683.0,199.6402,298
2RUT,P,2022-11-10,2022-12-16,36,1683.0,12.1775,298
2RUT,C,2022-11-10,2022-12-16,36,1684.54,198.2855,1193
2RUT,P,2022-11-10,2022-12-16,36,1684.54,12.3568,1193
2RUT,C,2022-11-10,2022-12-16,36,1685.02,197.8635,239
2RUT,P,2022-11-10,2022-12-16,36,1685.02,12.4129,239
2RUT,C,2022-11-10,2022-12-16,36,1688.0,195.2435,1338
2RUT,P,2022-11-10,2022-12-16,36,1688.0,12.7614,1338
2RUT,C,2022-11-10,2022-12-16,36,1689.0,194.3662,653
2RUT,P,2022-11-10,2022-12-16,36,1689.0,12.8802,653
2RUT,C,2022-11-10,2022-12-16,36,1696.0,188.3022,27
2RUT,P,2022-11-10,2022-12-16,36,1696.0,13.7889,27
2RUT,C,2022-11-10,2022-12-16,36,1699.0,185.7378,295
