SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-11-08,2023-12-15,402,4259.14,518.6181,577
2SPX,C,2022-11-08,2023-12-15,402,4260.47,247.7787,577
2SPX,P,2022-11-08,2023-12-15,402,4260.47,519.3328,577
2SPX,C,2022-11-08,2023-12-15,402,4266.85,245.1658,355
2SPX,P,2022-11-08,2023-12-15,402,4266.85,522.7703,355
2SPX,C,2022-11-08,2023-12-15,402,4267.39,244.9452,121
2SPX,P,2022-11-08,2023-12-15,402,4267.39,523.0619,121
2SPX,C,2022-11-08,2023-12-15,402,4267.5,244.9003,48
2SPX,P,2022-11-08,2023-12-15,402,4267.5,523.1213,48
2SPX,C,2022-11-08,2023-12-15,402,4267.82,244.7697,118
2SPX,P,2022-11-08,2023-12-15,402,4267.82,523.2941,118
2SPX,C,2022-11-08,2023-12-15,402,4267.88,244.7452,354
2SPX,P,2022-11-08,2023-12-15,402,4267.88,523.3266,354
2SPX,C,2022-11-08,2023-12-15,402,4268.69,244.4150,178
2SPX,P,2022-11-08,2023-12-15,402,4268.69,523.7645,178
2SPX,C,2022-11-08,2023-12-15,402,4269.01,244.2846,615
2SPX,P,2022-11-08,2023-12-15,402,4269.01,523.9375,615
2SPX,C,2022-11-08,2023-12-15,402,4271.17,243.4051,59
2SPX,P,2022-11-08,2023-12-15,402,4271.17,525.1065,59
2SPX,C,2022-11-08,2023-12-15,402,4271.76,243.1651,120
2SPX,P,2022-11-08,2023-12-15,402,4271.76,525.4260,120
2SPX,C,2022-11-08,2023-12-15,402,4272.03,243.0554,166
2SPX,P,2022-11-08,2023-12-15,402,4272.03,525.5723,166
2SPX,C,2022-11-08,2023-12-15,402,4272.39,242.9092,240
2SPX,P,2022-11-08,2023-12-15,402,4272.39,525.7676,240
2SPX,C,2022-11-08,2023-12-15,402,4281.96,239.0563,181
2SPX,P,2022-11-08,2023-12-15,402,4281.96,530.9904,181
2SPX,C,2022-11-08,2023-12-15,402,4285.2,237.7650,236
2SPX,P,2022-11-08,2023-12-15,402,4285.2,532.7717,236
2SPX,C,2022-11-08,2023-12-15,402,4285.28,237.7332,118
2SPX,P,2022-11-08,2023-12-15,402,4285.28,532.8158,118
2SPX,C,2022-11-08,2023-12-15,402,4285.75,237.5465,228
2SPX,P,2022-11-08,2023-12-15,402,4285.75,533.0748,228
2SPX,C,2022-11-08,2023-12-15,402,4286.87,237.1014,233
2SPX,P,2022-11-08,2023-12-15,402,4286.87,533.6918,233
2SPX,C,2022-11-08,2023-12-15,402,4292.19,234.9872,405
2SPX,P,2022-11-08,2023-12-15,402,4292.19,536.6228,405
2SPX,C,2022-11-08,2023-12-15,402,4293.44,234.4904,119
2SPX,P,2022-11-08,2023-12-15,402,4293.44,537.3115,119
2SPX,C,2022-11-08,2023-12-15,402,4293.81,234.3434,119
2SPX,P,2022-11-08,2023-12-15,402,4293.81,537.5153,119
2SPX,C,2022-11-08,2023-12-15,402,4295.18,233.7989,179
2SPX,P,2022-11-08,2023-12-15,402,4295.18,538.2701,179
2SPX,C,2022-11-08,2023-12-15,402,4296.65,233.2148,60
2SPX,P,2022-11-08,2023-12-15,402,4296.65,539.0800,60
2SPX,C,2022-11-08,2023-12-15,402,4296.91,233.1114,295
2SPX,P,2022-11-08,2023-12-15,402,4296.91,539.2233,295
2SPX,C,2022-11-08,2023-12-15,402,4298.01,232.6743,239
2SPX,P,2022-11-08,2023-12-15,402,4298.01,539.8293,239
2SPX,C,2022-11-08,2023-12-15,402,4299.55,232.0623,431
2SPX,P,2022-11-08,2023-12-15,402,4299.55,540.6778,431
2SPX,C,2022-11-08,2023-12-15,402,4304.63,230.0435,229
2SPX,P,2022-11-08,2023-12-15,402,4304.63,543.4766,229
2SPX,C,2022-11-08,2023-12-15,402,4305.19,229.8209,57
2SPX,P,2022-11-08,2023-12-15,402,4305.19,543.7851,57
2SPX,C,2022-11-08,2023-12-15,402,4313.45,226.5384,239
2SPX,P,2022-11-08,2023-12-15,402,4313.45,548.3359,239
2SPX,C,2022-11-08,2023-12-15,402,4313.54,226.5026,171
2SPX,P,2022-11-08,2023-12-15,402,4313.54,548.3855,171
2SPX,C,2022-11-08,2023-12-15,402,4314.89,225.9661,228
2SPX,P,2022-11-08,2023-12-15,402,4314.89,549.1292,228
2SPX,C,2022-11-08,2023-12-15,402,4316.91,225.1636,114
2SPX,P,2022-11-08,2023-12-15,402,4316.91,550.2424,114
2SPX,C,2022-11-08,2023-12-15,402,4318.16,224.6699,969
2SPX,P,2022-11-08,2023-12-15,402,4318.16,550.9341,969
2SPX,C,2022-11-08,2023-12-15,402,4321.42,223.3852,234
2SPX,C,2022-11-08,2023-12-15,402,4327.38,221.0794,284
2SPX,P,2022-11-08,2023-12-15,402,4327.38,556.0873,284
2SPX,C,2022-11-08,2023-12-15,402,4328.02,220.8377,232
2SPX,P,2022-11-08,2023-12-15,402,4328.02,556.4526,232
2SPX,C,2022-11-08,2023-12-15,402,4328.3,220.7321,232
2SPX,P,2022-11-08,2023-12-15,402,4328.3,556.6125,232
2SPX,C,2022-11-08,2023-12-15,402,4331.09,219.6810,120
2SPX,P,2022-11-08,2023-12-15,402,4331.09,558.2074,120
2SPX,C,2022-11-08,2023-12-15,402,4332.93,218.9913,347
2SPX,P,2022-11-08,2023-12-15,402,4332.93,559.2626,347
2SPX,C,2022-11-08,2023-12-15,402,4332.95,218.9838,695
2SPX,P,2022-11-08,2023-12-15,402,4332.95,559.2741,695
2SPX,C,2022-11-08,2023-12-15,402,4335.8,217.9189,116
2SPX,P,2022-11-08,2023-12-15,402,4335.8,560.9119,116
2SPX,C,2022-11-08,2023-12-15,402,4337.9,217.1342,116
2SPX,P,2022-11-08,2023-12-15,402,4337.9,562.1188,116
2SPX,C,2022-11-08,2023-12-15,402,4339.03,216.7119,345
2SPX,P,2022-11-08,2023-12-15,402,4339.03,562.7681,345
2SPX,C,2022-11-08,2023-12-15,402,4339.82,216.4167,1265
2SPX,P,2022-11-08,2023-12-15,402,4339.82,563.2221,1265
2SPX,C,2022-11-08,2023-12-15,402,4340.47,216.1738,230
2SPX,P,2022-11-08,2023-12-15,402,4340.47,563.5957,230
2SPX,C,2022-11-08,2023-12-15,402,4341.41,215.8226,463
2SPX,P,2022-11-08,2023-12-15,402,4341.41,564.1359,463
2SPX,C,2022-11-08,2023-12-15,402,4341.6,215.7516,805
2SPX,P,2022-11-08,2023-12-15,402,4341.6,564.2450,805
2SPX,C,2022-11-08,2023-12-15,402,4341.65,215.7329,230
2SPX,P,2022-11-08,2023-12-15,402,4341.65,564.2738,230
2SPX,C,2022-11-08,2023-12-15,402,4342.11,215.5610,575
2SPX,P,2022-11-08,2023-12-15,402,4342.11,564.5381,575
2SPX,C,2022-11-08,2023-12-15,402,4342.16,215.5423,115
2SPX,P,2022-11-08,2023-12-15,402,4342.16,564.5669,115
2SPX,C,2022-11-08,2023-12-15,402,4343.34,215.1014,116
2SPX,P,2022-11-08,2023-12-15,402,4343.34,565.2450,116
2SPX,C,2022-11-08,2023-12-15,402,4344.73,214.5820,397
2SPX,P,2022-11-08,2023-12-15,402,4344.73,566.0438,397
2SPX,C,2022-11-08,2023-12-15,402,4346.0,214.1074,73
2SPX,P,2022-11-08,2023-12-15,402,4346.0,566.7736,73
2SPX,C,2022-11-08,2023-12-15,402,4346.96,213.7487,232
2SPX,P,2022-11-08,2023-12-15,402,4346.96,567.3253,232
2SPX,C,2022-11-08,2023-12-15,402,4350.9,212.2764,354
2SPX,P,2022-11-08,2023-12-15,402,4350.9,569.5895,354
2SPX,C,2022-11-08,2023-12-15,402,4351.65,211.9961,118
2SPX,P,2022-11-08,2023-12-15,402,4351.65,570.0205,118
2SPX,C,2022-11-08,2023-12-15,402,4351.83,211.9289,118
2SPX,P,2022-11-08,2023-12-15,402,4351.83,570.1239,118
2SPX,C,2022-11-08,2023-12-15,402,4351.86,211.9177,118
2SPX,P,2022-11-08,2023-12-15,402,4351.86,570.1412,118
2SPX,C,2022-11-08,2023-12-15,402,4352.12,211.8205,118
2SPX,P,2022-11-08,2023-12-15,402,4352.12,570.2906,118
2SPX,C,2022-11-08,2023-12-15,402,4354.33,210.9947,116
2SPX,P,2022-11-08,2023-12-15,402,4354.33,571.5606,116
2SPX,C,2022-11-08,2023-12-15,402,4354.95,210.7630,236
2SPX,P,2022-11-08,2023-12-15,402,4354.95,571.9169,236
2SPX,C,2022-11-08,2023-12-15,402,4355.12,210.6995,232
2SPX,P,2022-11-08,2023-12-15,402,4355.12,572.0146,232
2SPX,C,2022-11-08,2023-12-15,402,4355.63,210.5089,236
2SPX,P,2022-11-08,2023-12-15,402,4355.63,572.3077,236
2SPX,C,2022-11-08,2023-12-15,402,4355.89,210.4117,59
2SPX,P,2022-11-08,2023-12-15,402,4355.89,572.4571,59
2SPX,C,2022-11-08,2023-12-15,402,4356.48,210.1913,472
2SPX,P,2022-11-08,2023-12-15,402,4356.48,572.7962,472
2SPX,C,2022-11-08,2023-12-15,402,4356.9,210.0343,295
2SPX,P,2022-11-08,2023-12-15,402,4356.9,573.0375,295
2SPX,C,2022-11-08,2023-12-15,402,4357.97,209.6345,59
2SPX,P,2022-11-08,2023-12-15,402,4357.97,573.6524,59
2SPX,C,2022-11-08,2023-12-15,402,4361.11,208.4612,177
2SPX,P,2022-11-08,2023-12-15,402,4361.11,575.4569,177
2SPX,C,2022-11-08,2023-12-15,402,4363.85,207.4373,338
2SPX,P,2022-11-08,2023-12-15,402,4363.85,577.0315,338
2SPX,C,2022-11-08,2023-12-15,402,4367.11,206.2191,231
2SPX,P,2022-11-08,2023-12-15,402,4367.11,578.9049,231
2SPX,C,2022-11-08,2023-12-15,402,4367.78,205.9688,112
2SPX,P,2022-11-08,2023-12-15,402,4367.78,579.2900,112
2SPX,C,2022-11-08,2023-12-15,402,4368.05,205.8679,45
2SPX,P,2022-11-08,2023-12-15,402,4368.05,579.4451,45
2SPX,C,2022-11-08,2023-12-15,402,4373.37,203.8914,225
2SPX,P,2022-11-08,2023-12-15,402,4373.37,582.5139,225
2SPX,C,2022-11-08,2023-12-15,402,4374.32,203.5404,139
2SPX,P,2022-11-08,2023-12-15,402,4374.32,583.0638,139
2SPX,C,2022-11-08,2023-12-15,402,4377.05,202.5534,58
2SPX,P,2022-11-08,2023-12-15,402,4377.05,584.6658,58
2SPX,C,2022-11-08,2023-12-15,402,4377.46,202.4063,234
2SPX,P,2022-11-08,2023-12-15,402,4377.46,584.9075,234
2SPX,C,2022-11-08,2023-12-15,402,4378.1,202.1769,117
2SPX,P,2022-11-08,2023-12-15,402,4378.1,585.2851,117
2SPX,C,2022-11-08,2023-12-15,402,4378.74,201.9477,117
2SPX,P,2022-11-08,2023-12-15,402,4378.74,585.6628,117
2SPX,C,2022-11-08,2023-12-15,402,4378.96,201.8690,112
2SPX,P,2022-11-08,2023-12-15,402,4378.96,585.7927,112
2SPX,C,2022-11-08,2023-12-15,402,4379.03,201.8440,117
2SPX,P,2022-11-08,2023-12-15,402,4379.03,585.8341,117
2SPX,C,2022-11-08,2023-12-15,402,4381.61,200.9218,172
2SPX,P,2022-11-08,2023-12-15,402,4381.61,587.3587,172
2SPX,C,2022-11-08,2023-12-15,402,4382.09,200.7505,115
2SPX,P,2022-11-08,2023-12-15,402,4382.09,587.6426,115
2SPX,C,2022-11-08,2023-12-15,402,4388.23,198.5672,1711
2SPX,P,2022-11-08,2023-12-15,402,4388.23,591.2821,1711
2SPX,C,2022-11-08,2023-12-15,402,4397.02,195.4661,56
2SPX,P,2022-11-08,2023-12-15,402,4397.02,596.5170,56
2SPX,C,2022-11-08,2023-12-15,402,4399.0,194.7716,173
2SPX,P,2022-11-08,2023-12-15,402,4399.0,597.7002,173
2SPX,P,2022-11-08,2023-12-15,402,4401.0,598.8993,125
2SPX,C,2022-11-08,2023-12-15,402,4403.69,193.1415,117
2SPX,P,2022-11-08,2023-12-15,402,4403.69,600.5179,117
2SPX,C,2022-11-08,2023-12-15,402,4404.6,192.8266,234
2SPX,P,2022-11-08,2023-12-15,402,4404.6,601.0660,234
2SPX,C,2022-11-08,2023-12-15,402,4405.86,192.3912,727
2SPX,P,2022-11-08,2023-12-15,402,4405.86,601.8255,727
2SPX,C,2022-11-08,2023-12-15,402,4412.63,190.0658,171
2SPX,P,2022-11-08,2023-12-15,402,4412.63,605.9204,171
2SPX,C,2022-11-08,2023-12-15,402,4414.23,189.5174,183
2SPX,P,2022-11-08,2023-12-15,402,4414.23,606.8893,183
2SPX,C,2022-11-08,2023-12-15,402,4415.56,189.0615,467
2SPX,P,2022-11-08,2023-12-15,402,4415.56,607.6947,467
2SPX,C,2022-11-08,2023-12-15,402,4416.22,188.8353,113
2SPX,P,2022-11-08,2023-12-15,402,4416.22,608.0944,113
2SPX,C,2022-11-08,2023-12-15,402,4423.43,186.3639,232
2SPX,P,2022-11-08,2023-12-15,402,4423.43,612.4607,232
2SPX,C,2022-11-08,2023-12-15,402,4430.47,183.9509,113
2SPX,P,2022-11-08,2023-12-15,402,4430.47,616.7240,113
2SPX,C,2022-11-08,2023-12-15,402,4439.57,180.8317,228
2SPX,P,2022-11-08,2023-12-15,402,4439.57,622.2348,228
2SPX,C,2022-11-08,2023-12-15,402,4443.61,179.4470,155
2SPX,P,2022-11-08,2023-12-15,402,4443.61,624.6814,155
2SPX,C,2022-11-08,2023-12-15,402,4444.83,179.0310,170
2SPX,P,2022-11-08,2023-12-15,402,4444.83,625.4223,170
2SPX,C,2022-11-08,2023-12-15,402,4446.15,178.5823,228
2SPX,P,2022-11-08,2023-12-15,402,4446.15,626.2255,228
2SPX,C,2022-11-08,2023-12-15,402,4446.53,178.4532,1473
2SPX,P,2022-11-08,2023-12-15,402,4446.53,626.4568,1473
2SPX,C,2022-11-08,2023-12-15,402,4447.03,178.2837,114
2SPX,P,2022-11-08,2023-12-15,402,4447.03,626.7614,114
2SPX,C,2022-11-08,2023-12-15,402,4451.0,176.9537,140
2SPX,P,2022-11-08,2023-12-15,402,4451.0,629.1964,110
2SPX,C,2022-11-08,2023-12-15,402,4453.27,176.2228,135
2SPX,P,2022-11-08,2023-12-15,402,4453.27,630.6182,135
2SPX,C,2022-11-08,2023-12-15,402,4469.35,171.0776,110
2SPX,P,2022-11-08,2023-12-15,402,4469.35,640.7225,110
2SPX,C,2022-11-08,2023-12-15,402,4471.24,170.4728,154
2SPX,P,2022-11-08,2023-12-15,402,4471.24,641.9101,154
2SPX,C,2022-11-08,2023-12-15,402,4484.87,166.1116,113
2SPX,P,2022-11-08,2023-12-15,402,4484.87,650.4748,113
2SPX,C,2022-11-08,2023-12-15,402,4487.79,165.1773,222
2SPX,P,2022-11-08,2023-12-15,402,4487.79,652.3097,222
2SPX,C,2022-11-08,2023-12-15,402,4488.01,165.1069,114
2SPX,P,2022-11-08,2023-12-15,402,4488.01,652.4479,114
2SPX,C,2022-11-08,2023-12-15,402,4488.14,165.0653,112
2SPX,P,2022-11-08,2023-12-15,402,4488.14,652.5296,112
2SPX,C,2022-11-08,2023-12-15,402,4489.92,164.4962,114
2SPX,P,2022-11-08,2023-12-15,402,4489.92,653.6486,114
2SPX,C,2022-11-08,2023-12-15,402,4492.27,163.7486,217
2SPX,P,2022-11-08,2023-12-15,402,4492.27,655.1296,217
2SPX,C,2022-11-08,2023-12-15,402,4492.32,163.7327,228
2SPX,P,2022-11-08,2023-12-15,402,4492.32,655.1612,228
2SPX,C,2022-11-08,2023-12-15,402,4494.07,163.1774,2244
2SPX,P,2022-11-08,2023-12-15,402,4494.07,656.2654,2244
2SPX,C,2022-11-08,2023-12-15,402,4494.08,163.1742,171
2SPX,P,2022-11-08,2023-12-15,402,4494.08,656.2717,171
2SPX,C,2022-11-08,2023-12-15,402,4494.59,163.0126,114
2SPX,P,2022-11-08,2023-12-15,402,4494.59,656.5937,114
2SPX,C,2022-11-08,2023-12-15,402,4494.88,162.9207,2247
2SPX,P,2022-11-08,2023-12-15,402,4494.88,656.7769,2247
2SPX,C,2022-11-08,2023-12-15,402,4496.87,162.2912,785
2SPX,P,2022-11-08,2023-12-15,402,4496.87,658.0346,785
2SPX,C,2022-11-08,2023-12-15,402,4497.1,162.2185,226
2SPX,P,2022-11-08,2023-12-15,402,4497.1,658.1800,226
2SPX,C,2022-11-08,2023-12-15,402,4497.33,162.1459,449
2SPX,P,2022-11-08,2023-12-15,402,4497.33,658.3255,449
2SPX,C,2022-11-08,2023-12-15,402,4497.55,162.0764,112
2SPX,P,2022-11-08,2023-12-15,402,4497.55,658.4647,112
2SPX,C,2022-11-08,2023-12-15,402,4498.73,161.7040,111
2SPX,P,2022-11-08,2023-12-15,402,4498.73,659.2114,111
2SPX,C,2022-11-08,2023-12-15,402,4498.76,161.6946,332
2SPX,P,2022-11-08,2023-12-15,402,4498.76,659.2304,332
2SPX,C,2022-11-08,2023-12-15,402,4499.21,161.5528,277
2SPX,P,2022-11-08,2023-12-15,402,4499.21,659.5153,277
2SPX,C,2022-11-08,2023-12-15,402,4499.26,161.5371,442
2SPX,P,2022-11-08,2023-12-15,402,4499.26,659.5471,442
2SPX,C,2022-11-08,2023-12-15,402,4502.96,160.3857,379
2SPX,P,2022-11-08,2023-12-15,402,4502.96,661.9046,379
2SPX,C,2022-11-08,2023-12-15,402,4503.46,160.2309,112
2SPX,P,2022-11-08,2023-12-15,402,4503.46,662.2239,112
2SPX,C,2022-11-08,2023-12-15,402,4503.63,160.1784,446
2SPX,P,2022-11-08,2023-12-15,402,4503.63,662.3326,446
2SPX,C,2022-11-08,2023-12-15,402,4509.98,158.2209,773
2SPX,P,2022-11-08,2023-12-15,402,4509.98,666.3971,773
2SPX,C,2022-11-08,2023-12-15,402,4510.71,157.9968,44
2SPX,P,2022-11-08,2023-12-15,402,4510.71,666.8653,44
2SPX,C,2022-11-08,2023-12-15,402,4512.99,157.2983,1099
2SPX,P,2022-11-08,2023-12-15,402,4512.99,668.3290,1099
2SPX,C,2022-11-08,2023-12-15,402,4526.82,153.1036,333
2SPX,P,2022-11-08,2023-12-15,402,4526.82,677.2500,333
2SPX,C,2022-11-08,2023-12-15,402,4529.84,152.1995,111
2SPX,P,2022-11-08,2023-12-15,402,4529.84,679.2099,111
2SPX,C,2022-11-08,2023-12-15,402,4530.4,152.0322,110
2SPX,P,2022-11-08,2023-12-15,402,4530.4,679.5737,110
2SPX,C,2022-11-08,2023-12-15,402,4530.71,151.9397,155
2SPX,P,2022-11-08,2023-12-15,402,4530.71,679.7752,155
2SPX,C,2022-11-08,2023-12-15,402,4536.09,150.3392,2195
2SPX,P,2022-11-08,2023-12-15,402,4536.09,683.2768,2195
2SPX,C,2022-11-08,2023-12-15,402,4536.11,150.3333,220
2SPX,P,2022-11-08,2023-12-15,402,4536.11,683.2898,220
2SPX,C,2022-11-08,2023-12-15,402,4540.01,149.1797,164
2SPX,P,2022-11-08,2023-12-15,402,4540.01,685.8348,164
2SPX,C,2022-11-08,2023-12-15,402,4540.49,149.0380,225
2SPX,P,2022-11-08,2023-12-15,402,4540.49,686.1483,225
2SPX,C,2022-11-08,2023-12-15,402,4540.72,148.9702,186
2SPX,P,2022-11-08,2023-12-15,402,4540.72,686.2986,186
2SPX,C,2022-11-08,2023-12-15,402,4541.25,148.8141,219
2SPX,P,2022-11-08,2023-12-15,402,4541.25,686.6451,219
2SPX,C,2022-11-08,2023-12-15,402,4543.34,148.1991,113
2SPX,P,2022-11-08,2023-12-15,402,4543.34,688.0121,113
2SPX,C,2022-11-08,2023-12-15,402,4543.42,148.1755,109
2SPX,P,2022-11-08,2023-12-15,402,4543.42,688.0645,109
2SPX,C,2022-11-08,2023-12-15,402,4544.03,147.9964,109
2SPX,P,2022-11-08,2023-12-15,402,4544.03,688.4639,109
2SPX,C,2022-11-08,2023-12-15,402,4548.28,146.7518,2498
2SPX,P,2022-11-08,2023-12-15,402,4548.28,691.2498,2498
2SPX,C,2022-11-08,2023-12-15,402,4548.33,146.7372,56
2SPX,P,2022-11-08,2023-12-15,402,4548.33,691.2826,56
2SPX,C,2022-11-08,2023-12-15,402,4548.88,146.5766,338
2SPX,P,2022-11-08,2023-12-15,402,4548.88,691.6436,338
2SPX,C,2022-11-08,2023-12-15,402,4550.01,146.2472,40
2SPX,P,2022-11-08,2023-12-15,402,4550.01,692.3858,40
2SPX,C,2022-11-08,2023-12-15,402,4550.32,146.1583,111
2SPX,P,2022-11-08,2023-12-15,402,4550.32,692.5909,111
2SPX,C,2022-11-08,2023-12-15,402,4551.19,145.9093,111
2SPX,P,2022-11-08,2023-12-15,402,4551.19,693.1669,111
2SPX,C,2022-11-08,2023-12-15,402,4551.22,145.9007,222
2SPX,P,2022-11-08,2023-12-15,402,4551.22,693.1868,222
2SPX,C,2022-11-08,2023-12-15,402,4551.59,145.7949,111
2SPX,P,2022-11-08,2023-12-15,402,4551.59,693.4319,111
2SPX,C,2022-11-08,2023-12-15,402,4552.07,145.6578,111
2SPX,P,2022-11-08,2023-12-15,402,4552.07,693.7499,111
2SPX,C,2022-11-08,2023-12-15,402,4554.92,144.8449,112
2SPX,P,2022-11-08,2023-12-15,402,4554.92,695.6398,112
2SPX,C,2022-11-08,2023-12-15,402,4554.96,144.8335,330
2SPX,P,2022-11-08,2023-12-15,402,4554.96,695.6664,330
2SPX,C,2022-11-08,2023-12-15,402,4555.14,144.7822,447
2SPX,P,2022-11-08,2023-12-15,402,4555.14,695.7858,447
2SPX,C,2022-11-08,2023-12-15,402,4555.59,144.6542,336
2SPX,P,2022-11-08,2023-12-15,402,4555.59,696.0845,336
2SPX,C,2022-11-08,2023-12-15,402,4557.06,144.2364,769
2SPX,P,2022-11-08,2023-12-15,402,4557.06,697.0608,769
2SPX,C,2022-11-08,2023-12-15,402,4575.24,139.1332,543
2SPX,P,2022-11-08,2023-12-15,402,4575.24,709.1986,543
2SPX,C,2022-11-08,2023-12-15,402,4576.16,138.8772,163
2SPX,P,2022-11-08,2023-12-15,402,4576.16,709.8151,163
2SPX,C,2022-11-08,2023-12-15,402,4576.24,138.8550,218
2SPX,P,2022-11-08,2023-12-15,402,4576.24,709.8687,218
2SPX,C,2022-11-08,2023-12-15,402,4576.27,138.8466,109
2SPX,P,2022-11-08,2023-12-15,402,4576.27,709.8888,109
2SPX,C,2022-11-08,2023-12-15,402,4579.09,138.0641,112
2SPX,P,2022-11-08,2023-12-15,402,4579.09,711.7806,112
2SPX,C,2022-11-08,2023-12-15,402,4585.63,136.2602,54
2SPX,P,2022-11-08,2023-12-15,402,4585.63,716.1789,54
2SPX,C,2022-11-08,2023-12-15,402,4586.04,136.1476,596
2SPX,P,2022-11-08,2023-12-15,402,4586.04,716.4551,596
2SPX,C,2022-11-08,2023-12-15,402,4586.56,136.0049,220
2SPX,P,2022-11-08,2023-12-15,402,4586.56,716.8055,220
2SPX,C,2022-11-08,2023-12-15,402,4586.92,135.9062,548
2SPX,P,2022-11-08,2023-12-15,402,4586.92,717.0482,548
2SPX,C,2022-11-08,2023-12-15,402,4586.97,135.8925,981
2SPX,P,2022-11-08,2023-12-15,402,4586.97,717.0820,981
2SPX,C,2022-11-08,2023-12-15,402,4589.85,135.1043,625
2SPX,P,2022-11-08,2023-12-15,402,4589.85,719.0250,625
2SPX,C,2022-11-08,2023-12-15,402,4589.9,135.0906,434
2SPX,P,2022-11-08,2023-12-15,402,4589.9,719.0588,434
2SPX,C,2022-11-08,2023-12-15,402,4589.93,135.0824,760
2SPX,P,2022-11-08,2023-12-15,402,4589.93,719.0790,760
2SPX,C,2022-11-08,2023-12-15,402,4590.39,134.9568,271
2SPX,P,2022-11-08,2023-12-15,402,4590.39,719.3896,271
2SPX,C,2022-11-08,2023-12-15,402,4590.57,134.9077,217
2SPX,P,2022-11-08,2023-12-15,402,4590.57,719.5112,217
2SPX,C,2022-11-08,2023-12-15,402,4590.8,134.8449,597
2SPX,P,2022-11-08,2023-12-15,402,4590.8,719.6666,597
2SPX,C,2022-11-08,2023-12-15,402,4591.43,134.6732,54
2SPX,P,2022-11-08,2023-12-15,402,4591.43,720.0923,54
2SPX,C,2022-11-08,2023-12-15,402,4592.85,134.2864,335
2SPX,P,2022-11-08,2023-12-15,402,4592.85,721.0522,335
2SPX,C,2022-11-08,2023-12-15,402,4594.04,133.9629,112
2SPX,P,2022-11-08,2023-12-15,402,4594.04,721.8572,112
2SPX,C,2022-11-08,2023-12-15,402,4599.04,132.6089,112
2SPX,P,2022-11-08,2023-12-15,402,4599.04,725.2449,112
2SPX,C,2022-11-08,2023-12-15,402,4599.47,132.4929,112
2SPX,P,2022-11-08,2023-12-15,402,4599.47,725.5368,112
2SPX,C,2022-11-08,2023-12-15,402,4601.0,132.0818,50
2SPX,P,2022-11-08,2023-12-15,402,4601.0,726.5766,50
2SPX,C,2022-11-08,2023-12-15,402,4604.23,131.2178,324
2SPX,P,2022-11-08,2023-12-15,402,4604.23,728.7758,324
2SPX,C,2022-11-08,2023-12-15,402,4615.88,128.1322,111
2SPX,P,2022-11-08,2023-12-15,402,4615.88,736.7384,111
2SPX,C,2022-11-08,2023-12-15,402,4622.13,126.4966,108
2SPX,P,2022-11-08,2023-12-15,402,4622.13,741.0300,108
2SPX,C,2022-11-08,2023-12-15,402,4622.38,126.4314,54
2SPX,P,2022-11-08,2023-12-15,402,4622.38,741.2018,54
2SPX,C,2022-11-08,2023-12-15,402,4622.71,126.3454,108
2SPX,P,2022-11-08,2023-12-15,402,4622.71,741.4288,108
2SPX,C,2022-11-08,2023-12-15,402,4622.76,126.3324,108
2SPX,P,2022-11-08,2023-12-15,402,4622.76,741.4632,108
2SPX,C,2022-11-08,2023-12-15,402,4622.97,126.2777,108
2SPX,P,2022-11-08,2023-12-15,402,4622.97,741.6077,108
2SPX,C,2022-11-08,2023-12-15,402,4624.79,125.8045,583
2SPX,P,2022-11-08,2023-12-15,402,4624.79,742.8605,583
2SPX,C,2022-11-08,2023-12-15,402,4646.74,120.2158,107
2SPX,P,2022-11-08,2023-12-15,402,4646.74,758.0880,107
2SPX,C,2022-11-08,2023-12-15,402,4657.23,117.6140,107
2SPX,P,2022-11-08,2023-12-15,402,4657.23,765.4343,107
2SPX,C,2022-11-08,2023-12-15,402,4657.25,117.6090,214
2SPX,P,2022-11-08,2023-12-15,402,4657.25,765.4484,214
2SPX,C,2022-11-08,2023-12-15,402,4668.93,114.7615,426
2SPX,P,2022-11-08,2023-12-15,402,4668.93,773.6776,426
2SPX,C,2022-11-08,2023-12-15,402,4670.01,114.5006,235
2SPX,P,2022-11-08,2023-12-15,402,4670.01,774.4408,235
2SPX,C,2022-11-08,2023-12-15,402,4672.36,113.9341,1064
2SPX,P,2022-11-08,2023-12-15,402,4672.36,776.1030,1064
2SPX,C,2022-11-08,2023-12-15,402,4672.38,113.9293,213
2SPX,P,2022-11-08,2023-12-15,402,4672.38,776.1171,213
2SPX,C,2022-11-08,2023-12-15,402,4672.41,113.9221,106
2SPX,P,2022-11-08,2023-12-15,402,4672.41,776.1384,106
2SPX,C,2022-11-08,2023-12-15,402,4672.93,113.7970,1597
2SPX,P,2022-11-08,2023-12-15,402,4672.93,776.5065,1597
2SPX,C,2022-11-08,2023-12-15,402,4674.29,113.4703,214
2SPX,P,2022-11-08,2023-12-15,402,4674.29,777.4695,214
2SPX,C,2022-11-08,2023-12-15,402,4674.86,113.3336,213
2SPX,P,2022-11-08,2023-12-15,402,4674.86,777.8733,213
2SPX,C,2022-11-08,2023-12-15,402,4674.91,113.3216,319
2SPX,P,2022-11-08,2023-12-15,402,4674.91,777.9087,319
2SPX,C,2022-11-08,2023-12-15,402,4682.84,111.4270,213
2SPX,P,2022-11-08,2023-12-15,402,4682.84,783.5346,213
