SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-11-29,2022-12-16,17,11497.0,275.7514,87
2NDX,C,2022-11-29,2022-12-16,17,11499.0,301.5443,5
2NDX,P,2022-11-29,2022-12-16,17,11499.0,276.6499,5
2NDX,C,2022-11-29,2022-12-16,17,11517.0,291.9787,210
2NDX,P,2022-11-29,2022-12-16,17,11517.0,285.0499,210
2NDX,C,2022-11-29,2022-12-16,17,11577.0,261.3204,4
2NDX,P,2022-11-29,2022-12-16,17,11577.0,314.2768,4
2NDX,C,2022-11-29,2022-12-16,17,11579.0,260.3103,9
2NDX,P,2022-11-29,2022-12-16,17,11579.0,315.2629,9
2NDX,C,2022-11-29,2022-12-16,17,11581.0,259.3003,15
2NDX,P,2022-11-29,2022-12-16,17,11581.0,316.2491,15
2NDX,C,2022-11-29,2022-12-16,17,11600.01,249.7064,43
2NDX,P,2022-11-29,2022-12-16,17,11600.01,325.6288,43
2NDX,C,2022-11-29,2022-12-16,17,11622.0,239.0489,43
2NDX,P,2022-11-29,2022-12-16,17,11622.0,336.9193,43
2NDX,C,2022-11-29,2022-12-16,17,11632.0,234.2502,3
2NDX,P,2022-11-29,2022-12-16,17,11632.0,342.1014,3
2NDX,C,2022-11-29,2022-12-16,17,11634.0,233.2930,172
2NDX,P,2022-11-29,2022-12-16,17,11634.0,343.1404,172
2NDX,C,2022-11-29,2022-12-16,17,11650.01,225.6558,13
2NDX,P,2022-11-29,2022-12-16,17,11650.01,351.4825,13
2NDX,C,2022-11-29,2022-12-16,17,11701.0,202.8471,176
2NDX,P,2022-11-29,2022-12-16,17,11701.0,379.5663,176
2NDX,C,2022-11-29,2022-12-16,17,11718.0,195.5407,3
2NDX,P,2022-11-29,2022-12-16,17,11718.0,389.2274,3
2NDX,C,2022-11-29,2022-12-16,17,11746.9,183.5319,21
2NDX,P,2022-11-29,2022-12-16,17,11746.9,406.0633,21
2NDX,C,2022-11-29,2022-12-16,17,11769.0,174.5137,8
2NDX,P,2022-11-29,2022-12-16,17,11769.0,419.1028,8
2NDX,C,2022-11-29,2022-12-16,17,11783.0,168.9685,13
2NDX,P,2022-11-29,2022-12-16,17,11783.0,427.5309,13
2NDX,C,2022-11-29,2022-12-16,17,11803.6,160.9004,94
2NDX,P,2022-11-29,2022-12-16,17,11803.6,440.0234,94
2NDX,C,2022-11-29,2022-12-16,17,11811.0,158.1202,30
2NDX,P,2022-11-29,2022-12-16,17,11811.0,444.6290,30
2NDX,C,2022-11-29,2022-12-16,17,12188.0,55.8350,12
2NDX,P,2022-11-29,2022-12-16,17,12188.0,718.6227,12
2NDX,C,2022-11-29,2022-12-16,17,12699.78,9.5536,79
2NDX,P,2022-11-29,2022-12-16,17,12699.78,1183.142,79
2NDX,C,2022-11-29,2022-12-16,17,12785.69,7.3000,23
2NDX,P,2022-11-29,2022-12-16,17,12785.69,1266.634,23
2NDX,P,2022-11-29,2022-12-16,17,13100.01,1576.284,36
2NDX,C,2022-11-29,2022-12-16,17,14587.76,0.2887,70
2NDX,P,2022-11-29,2022-12-16,17,14587.76,3058.246,70
2NDX,C,2022-11-29,2022-12-16,17,14624.68,0.2566,17
2NDX,P,2022-11-29,2022-12-16,17,14624.68,3095.063,17
2NDX,C,2022-11-29,2022-12-16,17,14650.12,0.2364,68
2NDX,P,2022-11-29,2022-12-16,17,14650.12,3120.434,68
2NDX,C,2022-11-29,2022-12-16,17,14820.61,0.1357,10
2NDX,P,2022-11-29,2022-12-16,17,14820.61,3290.497,10
2NDX,C,2022-11-29,2022-12-16,17,14868.02,0.1160,13
2NDX,P,2022-11-29,2022-12-16,17,14868.02,3337.797,13
2NDX,C,2022-11-29,2022-12-16,17,14921.68,0.0970,27
2NDX,P,2022-11-29,2022-12-16,17,14921.68,3391.335,27
2NDX,C,2022-11-29,2022-12-16,17,14932.84,0.0935,17
2NDX,P,2022-11-29,2022-12-16,17,14932.84,3402.470,17
2NDX,C,2022-11-29,2023-01-20,52,11100.01,755.0148,5
2NDX,P,2022-11-29,2023-01-20,52,11100.01,283.0031,5
2NDX,C,2022-11-29,2023-02-17,80,12500.01,218.9694,22
2NDX,P,2022-11-29,2023-03-17,108,11600.01,674.2544,20
2NDX,C,2022-11-29,2023-03-17,108,13451.37,97.7680,38
2NDX,P,2022-11-29,2023-03-17,108,13451.37,1885.394,38
2NDX,P,2022-11-29,2023-04-21,143,11000.01,535.8032,17
2NDX,P,2022-11-29,2023-05-19,171,12000.01,1005.303,30
2NDX,C,2022-11-29,2023-06-16,199,11900.04,877.4822,22
2NDX,P,2022-11-29,2023-06-16,199,11900.04,1008.989,22
2NDX,C,2022-11-29,2023-06-16,199,11926.01,864.3446,177
2NDX,P,2022-11-29,2023-06-16,199,11926.01,1021.164,177
2NDX,C,2022-11-29,2023-06-16,199,12170.66,745.5972,92
2NDX,P,2022-11-29,2023-06-16,199,12170.66,1140.883,92
2NDX,C,2022-11-29,2023-06-16,199,12255.29,707.6485,42
2NDX,P,2022-11-29,2023-06-16,199,12255.29,1185.426,42
2NDX,C,2022-11-29,2023-06-16,199,12789.64,490.2175,24
2NDX,P,2022-11-29,2023-06-16,199,12789.64,1488.839,24
2NDX,C,2022-11-29,2023-06-16,199,13527.12,271.9533,27
2NDX,P,2022-11-29,2023-06-16,199,13527.12,1989.414,27
2NDX,C,2022-11-29,2023-06-16,199,14470.82,115.7190,35
2NDX,P,2022-11-29,2023-06-16,199,14470.82,2753.028,35
2NDX,C,2022-11-29,2023-06-16,199,15391.96,47.0178,16
2NDX,P,2022-11-29,2023-06-16,199,15391.96,3582.184,16
2NDX,C,2022-11-29,2023-06-16,199,15620.82,37.8491,16
2NDX,P,2022-11-29,2023-06-16,199,15620.82,3796.091,16
2NDX,P,2022-11-29,2023-07-21,234,7190.0,89.3049,62
2NDX,P,2022-11-29,2023-08-18,262,10000.01,472.2965,30
2NDX,C,2022-11-29,2023-09-15,290,11207.66,1519.791,46
2NDX,P,2022-11-29,2023-09-15,290,11207.66,859.3338,46
2NDX,C,2022-11-29,2023-09-15,290,12011.59,1073.536,172
2NDX,P,2022-11-29,2023-09-15,290,12011.59,1186.993,172
2NDX,P,2022-11-29,2023-12-15,381,6362.0,110.5390,62
2NDX,P,2022-11-29,2023-12-15,381,10455.8,722.7898,50
2NDX,C,2022-11-29,2023-12-15,381,11373.27,1641.989,46
2NDX,P,2022-11-29,2023-12-15,381,11373.27,1023.328,46
2NDX,P,2022-11-29,2023-12-15,381,11450.0,1052.177,12
2NDX,C,2022-11-29,2023-12-15,381,11599.84,1513.613,45
2NDX,P,2022-11-29,2023-12-15,381,11599.84,1110.436,45
2NDX,C,2022-11-29,2023-12-15,381,12127.68,1235.088,43
2NDX,P,2022-11-29,2023-12-15,381,12127.68,1333.924,43
2NDX,C,2022-11-29,2023-12-15,381,12211.44,1194.760,176
2NDX,P,2022-11-29,2023-12-15,381,12211.44,1373.258,176
2NDX,C,2022-11-29,2023-12-15,381,12221.77,1189.786,101
2NDX,P,2022-11-29,2023-12-15,381,12221.77,1378.109,101
2NDX,C,2022-11-29,2023-12-15,381,12244.37,1178.915,50
2NDX,P,2022-11-29,2023-12-15,381,12244.37,1388.731,50
2NDX,C,2022-11-29,2023-12-15,381,12244.88,1178.670,21
2NDX,P,2022-11-29,2023-12-15,381,12244.88,1388.972,21
2NDX,C,2022-11-29,2023-12-15,381,12334.45,1136.156,32
2NDX,P,2022-11-29,2023-12-15,381,12334.45,1431.645,32
2NDX,C,2022-11-29,2023-12-15,381,12536.97,1043.248,20
2NDX,P,2022-11-29,2023-12-15,381,12536.97,1531.348,20
2NDX,C,2022-11-29,2023-12-15,381,12537.12,1043.181,24
2NDX,P,2022-11-29,2023-12-15,381,12537.12,1531.423,24
2NDX,C,2022-11-29,2023-12-15,381,12637.01,999.0114,41
2NDX,P,2022-11-29,2023-12-15,381,12637.01,1582.256,41
2NDX,C,2022-11-29,2023-12-15,381,13173.1,782.3679,21
2NDX,P,2022-11-29,2023-12-15,381,13173.1,1875.471,21
2NDX,C,2022-11-29,2023-12-15,381,13231.74,760.8255,75
2NDX,P,2022-11-29,2023-12-15,381,13231.74,1909.700,75
2NDX,C,2022-11-29,2023-12-15,381,13395.36,702.9958,39
2NDX,P,2022-11-29,2023-12-15,381,13395.36,2007.484,39
2NDX,C,2022-11-29,2023-12-15,381,13435.15,689.4161,106
2NDX,P,2022-11-29,2023-12-15,381,13435.15,2031.747,106
2NDX,C,2022-11-29,2023-12-15,381,13517.21,661.9300,54
2NDX,P,2022-11-29,2023-12-15,381,13517.21,2082.306,54
2NDX,C,2022-11-29,2023-12-15,381,13616.55,629.5481,18
2NDX,P,2022-11-29,2023-12-15,381,13616.55,2144.403,18
2NDX,P,2022-11-29,2023-12-15,381,14000.01,2393.006,10
2NDX,C,2022-11-29,2023-12-15,381,14002.22,512.8838,36
2NDX,P,2022-11-29,2023-12-15,381,14002.22,2394.538,36
2NDX,C,2022-11-29,2023-12-15,381,14018.7,508.6488,110
2NDX,P,2022-11-29,2023-12-15,381,14018.7,2405.977,110
2NDX,C,2022-11-29,2023-12-15,381,14234.91,454.1075,72
2NDX,P,2022-11-29,2023-12-15,381,14234.91,2557.067,72
2NDX,C,2022-11-29,2023-12-15,381,14323.94,432.6292,43
2NDX,P,2022-11-29,2023-12-15,381,14323.94,2620.262,43
2NDX,C,2022-11-29,2023-12-15,381,14564.19,380.9298,24
2NDX,P,2022-11-29,2023-12-15,381,14564.19,2797.057,24
2NDX,C,2022-11-29,2023-12-15,381,14649.31,363.5635,50
2NDX,P,2022-11-29,2023-12-15,381,14649.31,2860.646,50
2NDX,C,2022-11-29,2023-12-15,381,14739.53,345.8933,141
2NDX,P,2022-11-29,2023-12-15,381,14739.53,2928.781,141
2NDX,C,2022-11-29,2023-12-15,381,14789.72,336.4163,18
2NDX,P,2022-11-29,2023-12-15,381,14789.72,2967.039,18
2NDX,C,2022-11-29,2023-12-15,381,14789.98,336.3677,70
2NDX,P,2022-11-29,2023-12-15,381,14789.98,2967.237,70
2NDX,C,2022-11-29,2023-12-15,381,14815.55,331.6501,34
2NDX,P,2022-11-29,2023-12-15,381,14815.55,2986.839,34
2NDX,C,2022-11-29,2023-12-15,381,14912.08,314.3452,34
2NDX,P,2022-11-29,2023-12-15,381,14912.08,3061.340,34
2NDX,C,2022-11-29,2023-12-15,381,14976.8,302.9919,136
2NDX,P,2022-11-29,2023-12-15,381,14976.8,3111.540,136
2NDX,C,2022-11-29,2023-12-15,381,15521.08,222.1293,16
2NDX,P,2022-11-29,2023-12-15,381,15521.08,3548.326,16
2NDX,C,2022-11-29,2023-12-15,381,15557.47,217.4111,19
2NDX,P,2022-11-29,2023-12-15,381,15557.47,3578.217,19
2NDX,C,2022-11-29,2023-12-15,381,15620.71,209.4672,8
2NDX,P,2022-11-29,2023-12-15,381,15620.71,3630.419,8
2NDX,C,2022-11-29,2023-12-15,381,15628.38,208.5355,8
2NDX,P,2022-11-29,2023-12-15,381,15628.38,3636.782,8
2NDX,C,2022-11-29,2023-12-15,381,15862.95,182.0121,83
2NDX,P,2022-11-29,2023-12-15,381,15862.95,3833.351,83
2NDX,C,2022-11-29,2023-12-15,381,15973.98,170.5546,51
2NDX,P,2022-11-29,2023-12-15,381,15973.98,3927.491,51
2NDX,C,2022-11-29,2023-12-15,381,16050.0,162.9364,1
2NDX,P,2022-11-29,2023-12-15,381,16050.0,3992.173,1
2NDX,C,2022-11-29,2023-12-15,381,16062.94,161.6468,25
2NDX,P,2022-11-29,2023-12-15,381,16062.94,4003.191,25
2NDX,P,2022-11-29,2024-01-19,416,10000.0,629.5810,25
2NDX,P,2022-11-29,2024-01-19,416,11000.0,921.0215,25
2NDX,C,2022-11-29,2024-01-19,416,13000.0,918.6269,25
2NDX,C,2022-11-29,2024-01-19,416,14500.0,448.8105,25
2NDX,C,2022-11-29,2024-01-19,416,14760.0,393.1796,100
2NDX,C,2022-11-29,2024-01-19,416,17800.0,76.3921,100
2NDX,P,2022-11-29,2024-06-21,570,9500.01,617.2845,30
2NDX,C,2022-11-29,2024-06-21,570,12000.01,1664.697,35
2NDX,P,2022-11-29,2024-06-21,570,13100.01,1934.790,30
2NDX,P,2022-11-29,2024-06-21,570,16200.01,3991.637,15
2NDX,P,2022-11-29,2024-12-20,752,6000.01,180.0009,45
2NDX,P,2022-11-29,2024-12-20,752,6800.0,258.5821,40
2NDX,P,2022-11-29,2024-12-20,752,10000.01,859.2088,57
2NDX,C,2022-11-29,2024-12-20,752,10592.57,2743.897,23
2NDX,P,2022-11-29,2024-12-20,752,10592.57,1032.655,23
2NDX,P,2022-11-29,2024-12-20,752,11500.01,1340.742,15
2NDX,P,2022-11-29,2024-12-20,752,11600.01,1378.949,24
2NDX,C,2022-11-29,2024-12-20,752,11776.06,2076.804,23
2NDX,P,2022-11-29,2024-12-20,752,11776.06,1446.211,23
2NDX,C,2022-11-29,2024-12-20,752,11778.75,2075.376,46
2NDX,P,2022-11-29,2024-12-20,752,11778.75,1447.240,46
2NDX,C,2022-11-29,2024-12-20,752,11942.59,1991.145,59
2NDX,P,2022-11-29,2024-12-20,752,11942.59,1512.612,59
2NDX,C,2022-11-29,2024-12-20,752,11988.27,1968.238,49
2NDX,P,2022-11-29,2024-12-20,752,11988.27,1531.416,49
2NDX,P,2022-11-29,2024-12-20,752,12000.01,1536.249,68
2NDX,C,2022-11-29,2024-12-20,752,12050.0,1937.284,45
2NDX,P,2022-11-29,2024-12-20,752,12050.0,1556.827,45
2NDX,C,2022-11-29,2024-12-20,752,12071.78,1926.362,45
2NDX,P,2022-11-29,2024-12-20,752,12071.78,1565.793,45
2NDX,C,2022-11-29,2024-12-20,752,12094.78,1914.876,36
2NDX,P,2022-11-29,2024-12-20,752,12094.78,1575.308,36
2NDX,C,2022-11-29,2024-12-20,752,12150.0,1887.503,35
2NDX,C,2022-11-29,2024-12-20,752,12200.9,1862.463,44
2NDX,P,2022-11-29,2024-12-20,752,12200.9,1619.794,44
2NDX,C,2022-11-29,2024-12-20,752,12256.53,1835.258,46
2NDX,P,2022-11-29,2024-12-20,752,12256.53,1643.385,46
2NDX,C,2022-11-29,2024-12-20,752,12386.41,1771.980,26
2NDX,P,2022-11-29,2024-12-20,752,12386.41,1698.701,26
2NDX,C,2022-11-29,2024-12-20,752,12429.18,1751.966,43
2NDX,P,2022-11-29,2024-12-20,752,12429.18,1717.741,43
2NDX,C,2022-11-29,2024-12-20,752,12439.67,1747.153,210
2NDX,P,2022-11-29,2024-12-20,752,12439.67,1722.506,210
2NDX,C,2022-11-29,2024-12-20,752,12448.12,1743.282,13
2NDX,P,2022-11-29,2024-12-20,752,12448.12,1726.351,13
2NDX,C,2022-11-29,2024-12-20,752,12449.07,1742.847,106
2NDX,P,2022-11-29,2024-12-20,752,12449.07,1726.784,106
2NDX,C,2022-11-29,2024-12-20,752,12698.65,1629.551,197
2NDX,P,2022-11-29,2024-12-20,752,12698.65,1841.380,197
2NDX,C,2022-11-29,2024-12-20,752,12914.85,1535.243,38
2NDX,C,2022-11-29,2024-12-20,752,12997.19,1500.284,103
2NDX,P,2022-11-29,2024-12-20,752,12997.19,1984.711,103
2NDX,P,2022-11-29,2024-12-20,752,13100.01,2035.458,5
2NDX,C,2022-11-29,2024-12-20,752,13218.25,1408.692,16
2NDX,P,2022-11-29,2024-12-20,752,13218.25,2094.970,16
2NDX,C,2022-11-29,2024-12-20,752,13218.47,1408.602,40
2NDX,P,2022-11-29,2024-12-20,752,13218.47,2095.081,40
2NDX,C,2022-11-29,2024-12-20,752,13224.97,1405.970,40
2NDX,P,2022-11-29,2024-12-20,752,13224.97,2098.384,40
2NDX,C,2022-11-29,2024-12-20,752,13248.41,1396.501,52
2NDX,P,2022-11-29,2024-12-20,752,13248.41,2110.319,52
2NDX,C,2022-11-29,2024-12-20,752,13401.0,1335.960,14
2NDX,P,2022-11-29,2024-12-20,752,13401.0,2189.108,14
2NDX,C,2022-11-29,2024-12-20,752,13441.15,1320.359,44
2NDX,P,2022-11-29,2024-12-20,752,13441.15,2210.168,44
2NDX,C,2022-11-29,2024-12-20,752,13444.51,1319.059,50
2NDX,P,2022-11-29,2024-12-20,752,13444.51,2211.936,50
2NDX,P,2022-11-29,2024-12-20,752,13501.0,2241.775,32
2NDX,C,2022-11-29,2024-12-20,752,13736.94,1209.040,23
2NDX,P,2022-11-29,2024-12-20,752,13736.94,2368.936,23
2NDX,C,2022-11-29,2024-12-20,752,13846.78,1169.506,77
2NDX,P,2022-11-29,2024-12-20,752,13846.78,2429.697,77
2NDX,C,2022-11-29,2024-12-20,752,14164.77,1060.185,155
2NDX,P,2022-11-29,2024-12-20,752,14164.77,2610.735,155
2NDX,C,2022-11-29,2024-12-20,752,14662.49,904.8195,14
2NDX,P,2022-11-29,2024-12-20,752,14662.49,2909.839,14
2NDX,C,2022-11-29,2024-12-20,752,14774.31,873.3517,14
2NDX,P,2022-11-29,2024-12-20,752,14774.31,2980.475,14
2NDX,C,2022-11-29,2024-12-20,752,14777.09,872.5917,14
2NDX,P,2022-11-29,2024-12-20,752,14777.09,2982.253,14
2NDX,C,2022-11-29,2024-12-20,752,14861.34,850.3233,14
2NDX,P,2022-11-29,2024-12-20,752,14861.34,3036.914,14
2NDX,C,2022-11-29,2024-12-20,752,15115.14,784.3843,17
2NDX,P,2022-11-29,2024-12-20,752,15115.14,3202.721,17
2NDX,C,2022-11-29,2024-12-20,752,15262.75,746.7415,20
2NDX,P,2022-11-29,2024-12-20,752,15262.75,3299.862,20
2NDX,C,2022-11-29,2024-12-20,752,15290.05,739.9603,51
2NDX,P,2022-11-29,2024-12-20,752,15290.05,3318.008,51
2NDX,C,2022-11-29,2024-12-20,752,15433.79,705.4937,13
2NDX,P,2022-11-29,2024-12-20,752,15433.79,3414.791,13
2NDX,C,2022-11-29,2024-12-20,752,16314.41,523.4485,9
2NDX,P,2022-11-29,2024-12-20,752,16314.41,4036.844,9
2NDX,C,2022-11-29,2024-12-20,752,16830.0,439.9989,9
2NDX,P,2022-11-29,2024-12-20,752,16830.0,4424.182,9
2NDX,C,2022-11-29,2024-12-20,752,19372.28,180.7807,57
2NDX,P,2022-11-29,2025-01-17,780,8500.0,527.2793,7
2NDX,P,2022-11-29,2025-01-17,780,11200.0,1251.406,7
2NDX,C,2022-11-29,2025-06-20,934,15790.0,840.7747,2
2NDX,P,2022-11-29,2025-06-20,934,15790.0,3677.103,2
2NDX,P,2022-11-29,2025-12-19,1116,8250.0,638.7598,30
2NDX,C,2022-11-29,2025-12-19,1116,10400.0,3309.220,12
2NDX,P,2022-11-29,2025-12-19,1116,10400.0,1183.729,36
2NDX,P,2022-11-29,2025-12-19,1116,11600.0,1587.489,14
2NDX,C,2022-11-29,2025-12-19,1116,12000.0,2451.106,40
2NDX,P,2022-11-29,2025-12-19,1116,12000.0,1741.031,33
2NDX,C,2022-11-29,2025-12-19,1116,12168.21,2367.600,46
2NDX,P,2022-11-29,2025-12-19,1116,12168.21,1806.329,46
2NDX,C,2022-11-29,2025-12-19,1116,12200.0,2352.380,14
2NDX,C,2022-11-29,2025-12-19,1116,12277.18,2316.630,46
2NDX,P,2022-11-29,2025-12-19,1116,12277.18,1851.758,46
2NDX,C,2022-11-29,2025-12-19,1116,12281.23,2314.754,64
2NDX,P,2022-11-29,2025-12-19,1116,12281.23,1853.465,64
2NDX,C,2022-11-29,2025-12-19,1116,12281.28,2314.731,37
2NDX,P,2022-11-29,2025-12-19,1116,12281.28,1853.486,37
2NDX,C,2022-11-29,2025-12-19,1116,12346.75,2284.404,92
2NDX,P,2022-11-29,2025-12-19,1116,12346.75,1881.077,92
2NDX,C,2022-11-29,2025-12-19,1116,12356.38,2279.944,23
2NDX,P,2022-11-29,2025-12-19,1116,12356.38,1885.135,23
2NDX,C,2022-11-29,2025-12-19,1116,12500.0,2213.418,7
2NDX,C,2022-11-29,2025-12-19,1116,12600.0,2167.159,40
2NDX,P,2022-11-29,2025-12-19,1116,12600.0,1987.865,40
2NDX,C,2022-11-29,2025-12-19,1116,12678.08,2131.040,31
2NDX,P,2022-11-29,2025-12-19,1116,12678.08,2020.818,31
2NDX,C,2022-11-29,2025-12-19,1116,12680.0,2130.152,5
2NDX,C,2022-11-29,2025-12-19,1116,12752.28,2097.048,36
2NDX,P,2022-11-29,2025-12-19,1116,12752.28,2052.466,36
2NDX,C,2022-11-29,2025-12-19,1116,12771.14,2088.973,35
2NDX,P,2022-11-29,2025-12-19,1116,12771.14,2061.075,35
2NDX,C,2022-11-29,2025-12-19,1116,12867.39,2047.761,26
2NDX,P,2022-11-29,2025-12-19,1116,12867.39,2105.010,26
2NDX,C,2022-11-29,2025-12-19,1116,12895.0,2035.940,33
2NDX,C,2022-11-29,2025-12-19,1116,12947.54,2013.443,87
2NDX,P,2022-11-29,2025-12-19,1116,12947.54,2141.595,87
2NDX,C,2022-11-29,2025-12-19,1116,13000.0,1991.023,7
2NDX,C,2022-11-29,2025-12-19,1116,13082.63,1956.320,25
2NDX,P,2022-11-29,2025-12-19,1116,13082.63,2203.977,25
2NDX,C,2022-11-29,2025-12-19,1116,13086.19,1954.839,21
2NDX,P,2022-11-29,2025-12-19,1116,13086.19,2205.645,21
2NDX,C,2022-11-29,2025-12-19,1116,13467.53,1799.861,62
2NDX,P,2022-11-29,2025-12-19,1116,13467.53,2388.014,62
2NDX,C,2022-11-29,2025-12-19,1116,13729.29,1698.488,19
2NDX,P,2022-11-29,2025-12-19,1116,13729.29,2518.203,19
2NDX,C,2022-11-29,2025-12-19,1116,14153.42,1543.140,14
2NDX,P,2022-11-29,2025-12-19,1116,14153.42,2738.056,14
2NDX,C,2022-11-29,2025-12-19,1116,14321.28,1484.948,11
2NDX,P,2022-11-29,2025-12-19,1116,14321.28,2828.358,11
2NDX,C,2022-11-29,2025-12-19,1116,14600.0,1390.661,60
2NDX,P,2022-11-29,2025-12-19,1116,14600.0,2980.637,60
2NDX,C,2022-11-29,2025-12-19,1116,15070.02,1240.222,35
2NDX,P,2022-11-29,2025-12-19,1116,15070.02,3245.994,35
2NDX,C,2022-11-29,2025-12-19,1116,15103.48,1230.345,13
2NDX,P,2022-11-29,2025-12-19,1116,15103.48,3265.717,13
2NDX,C,2022-11-29,2025-12-19,1116,15136.29,1221.512,7
2NDX,P,2022-11-29,2025-12-19,1116,15136.29,3285.908,7
2NDX,C,2022-11-29,2025-12-19,1116,15312.87,1176.356,7
2NDX,P,2022-11-29,2025-12-19,1116,15312.87,3396.961,7
2NDX,C,2022-11-29,2026-12-18,1480,12799.99,2500.804,74
2NDX,P,2022-11-29,2026-12-18,1480,12799.99,2220.413,74
2NDX,C,2022-11-29,2026-12-18,1480,12916.79,2449.523,50
2NDX,P,2022-11-29,2026-12-18,1480,12916.79,2269.397,50
2NDX,C,2022-11-29,2026-12-18,1480,12991.17,2416.867,27
2NDX,P,2022-11-29,2026-12-18,1480,12991.17,2300.591,27
2NDX,C,2022-11-29,2026-12-18,1480,13138.37,2354.648,40
2NDX,P,2022-11-29,2026-12-18,1480,13138.37,2364.733,40
2NDX,C,2022-11-29,2026-12-18,1480,13162.54,2344.813,26
2NDX,P,2022-11-29,2026-12-18,1480,13162.54,2375.646,26
2NDX,C,2022-11-29,2026-12-18,1480,13190.13,2333.585,43
2NDX,P,2022-11-29,2026-12-18,1480,13190.13,2388.103,43
2NDX,C,2022-11-29,2026-12-18,1480,13380.28,2256.208,43
2NDX,P,2022-11-29,2026-12-18,1480,13380.28,2473.956,43
2NDX,C,2022-11-29,2026-12-18,1480,13501.58,2208.425,30
2NDX,P,2022-11-29,2026-12-18,1480,13501.58,2530.301,30
2NDX,C,2022-11-29,2026-12-18,1480,13585.34,2175.728,33
2NDX,P,2022-11-29,2026-12-18,1480,13585.34,2569.507,33
2NDX,C,2022-11-29,2026-12-18,1480,13735.66,2117.777,21
2NDX,P,2022-11-29,2026-12-18,1480,13735.66,2640.595,21
2NDX,C,2022-11-29,2026-12-18,1480,13954.18,2034.935,12
2NDX,P,2022-11-29,2026-12-18,1480,13954.18,2745.338,12
2NDX,C,2022-11-29,2026-12-18,1480,14044.0,2001.786,5
2NDX,P,2022-11-29,2026-12-18,1480,14044.0,2789.293,5
2NDX,C,2022-11-29,2026-12-18,1480,14983.33,1678.050,35
2NDX,P,2022-11-29,2026-12-18,1480,14983.33,3271.908,35
2NDX,C,2022-11-29,2026-12-18,1480,15183.85,1609.199,29
2NDX,P,2022-11-29,2026-12-18,1480,15183.85,3375.190,29
2NDX,C,2022-11-29,2026-12-18,1480,15673.86,1471.370,18
2NDX,P,2022-11-29,2026-12-18,1480,15673.86,3658.001,18
2NDX,C,2022-11-29,2027-12-17,1844,13544.96,2568.832,18
2NDX,P,2022-11-29,2027-12-17,1844,13544.96,2645.594,18
2RUT,P,2022-11-29,2022-12-16,17,1100.01,0.0016,400
2RUT,P,2022-11-29,2022-12-16,17,1109.43,0.0021,126
2RUT,C,2022-11-29,2022-12-16,17,1207.71,628.8163,492
2RUT,P,2022-11-29,2022-12-16,17,1207.71,0.0309,492
2RUT,C,2022-11-29,2022-12-16,17,1217.54,619.0133,203
2RUT,P,2022-11-29,2022-12-16,17,1217.54,0.0391,203
2RUT,P,2022-11-29,2022-12-16,17,1300.01,0.1222,300
2RUT,C,2022-11-29,2022-12-16,17,1386.41,450.6364,998
2RUT,P,2022-11-29,2022-12-16,17,1386.41,0.2093,998
2RUT,C,2022-11-29,2022-12-16,17,1387.91,449.1408,143
2RUT,P,2022-11-29,2022-12-16,17,1387.91,0.2108,143
2RUT,C,2022-11-29,2022-12-16,17,1390.77,446.2895,355
2RUT,P,2022-11-29,2022-12-16,17,1390.77,0.2140,355
2RUT,C,2022-11-29,2022-12-16,17,1391.36,445.7015,355
2RUT,P,2022-11-29,2022-12-16,17,1391.36,0.2148,355
2RUT,P,2022-11-29,2022-12-16,17,1400.01,0.2273,10
2RUT,C,2022-11-29,2022-12-16,17,1431.38,405.8203,345
2RUT,P,2022-11-29,2022-12-16,17,1431.38,0.2771,345
2RUT,C,2022-11-29,2022-12-16,17,1480.53,356.8978,333
2RUT,P,2022-11-29,2022-12-16,17,1480.53,0.4106,333
2RUT,C,2022-11-29,2022-12-16,17,1482.5,354.9392,664
2RUT,P,2022-11-29,2022-12-16,17,1482.5,0.4182,664
2RUT,C,2022-11-29,2022-12-16,17,1482.55,354.8895,266
2RUT,P,2022-11-29,2022-12-16,17,1482.55,0.4184,266
2RUT,C,2022-11-29,2022-12-16,17,1498.46,339.0729,198
2RUT,P,2022-11-29,2022-12-16,17,1498.46,0.4814,198
2RUT,C,2022-11-29,2022-12-16,17,1499.2,338.3373,131
2RUT,P,2022-11-29,2022-12-16,17,1499.2,0.4844,131
2RUT,P,2022-11-29,2022-12-16,17,1500.01,0.4877,240
2RUT,C,2022-11-29,2022-12-16,17,1500.17,337.3731,666
2RUT,P,2022-11-29,2022-12-16,17,1500.17,0.4884,666
2RUT,C,2022-11-29,2022-12-16,17,1555.2,282.8120,580
2RUT,P,2022-11-29,2022-12-16,17,1555.2,0.8519,580
2RUT,P,2022-11-29,2022-12-16,17,1558.73,0.8870,224
2RUT,C,2022-11-29,2022-12-16,17,1565.24,272.8917,291
2RUT,P,2022-11-29,2022-12-16,17,1565.24,0.9524,291
2RUT,C,2022-11-29,2022-12-16,17,1572.79,265.4391,262
2RUT,P,2022-11-29,2022-12-16,17,1572.79,1.0354,262
2RUT,P,2022-11-29,2022-12-16,17,1584.9,1.1835,63
2RUT,C,2022-11-29,2022-12-16,17,1609.59,229.3124,333
2RUT,P,2022-11-29,2022-12-16,17,1609.59,1.6383,333
