SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-11-14,2022-12-16,32,11650.01,357.2003,13
2NDX,C,2022-11-14,2022-12-16,32,11746.9,387.5271,21
2NDX,P,2022-11-14,2022-12-16,32,11746.9,401.0194,21
2NDX,C,2022-11-14,2022-12-16,32,11803.6,358.2433,94
2NDX,P,2022-11-14,2022-12-16,32,11803.6,428.2385,94
2NDX,C,2022-11-14,2022-12-16,32,11811.0,354.5922,30
2NDX,P,2022-11-14,2022-12-16,32,11811.0,431.9616,30
2NDX,C,2022-11-14,2022-12-16,32,12188.0,196.9103,12
2NDX,P,2022-11-14,2022-12-16,32,12188.0,649.9688,12
2NDX,C,2022-11-14,2022-12-16,32,12699.78,72.1489,79
2NDX,P,2022-11-14,2022-12-16,32,12699.78,1035.207,79
2NDX,C,2022-11-14,2022-12-16,32,12785.69,59.6583,23
2NDX,P,2022-11-14,2022-12-16,32,12785.69,1108.328,23
2NDX,P,2022-11-14,2022-12-16,32,13100.01,1391.090,36
2NDX,C,2022-11-14,2022-12-16,32,14587.76,1.8225,70
2NDX,P,2022-11-14,2022-12-16,32,14587.76,2846.296,70
2NDX,C,2022-11-14,2022-12-16,32,14624.68,1.7324,17
2NDX,P,2022-11-14,2022-12-16,32,14624.68,2882.998,17
2NDX,C,2022-11-14,2022-12-16,32,14650.12,1.6703,68
2NDX,P,2022-11-14,2022-12-16,32,14650.12,2908.287,68
2NDX,C,2022-11-14,2022-12-16,32,14820.61,1.3644,10
2NDX,P,2022-11-14,2022-12-16,32,14820.61,3077.878,10
2NDX,C,2022-11-14,2022-12-16,32,14868.02,1.2990,13
2NDX,P,2022-11-14,2022-12-16,32,14868.02,3125.058,13
2NDX,C,2022-11-14,2022-12-16,32,14921.68,1.2251,27
2NDX,P,2022-11-14,2022-12-16,32,14921.68,3178.457,27
2NDX,C,2022-11-14,2022-12-16,32,14932.84,1.2097,17
2NDX,P,2022-11-14,2022-12-16,32,14932.84,3189.563,17
2NDX,C,2022-11-14,2023-01-20,67,11100.01,986.8577,5
2NDX,P,2022-11-14,2023-01-20,67,11100.01,306.4382,5
2NDX,C,2022-11-14,2023-03-17,123,13451.37,186.5101,38
2NDX,P,2022-11-14,2023-03-17,123,13451.37,1762.197,38
2NDX,P,2022-11-14,2023-04-21,158,11000.01,529.7095,17
2NDX,P,2022-11-14,2023-05-19,186,12000.01,973.2277,30
2NDX,C,2022-11-14,2023-06-16,214,11900.04,1060.872,22
2NDX,P,2022-11-14,2023-06-16,214,11900.04,982.9461,22
2NDX,C,2022-11-14,2023-06-16,214,11926.01,1047.020,177
2NDX,P,2022-11-14,2023-06-16,214,11926.01,994.3744,177
2NDX,C,2022-11-14,2023-06-16,214,12170.66,921.2872,92
2NDX,P,2022-11-14,2023-06-16,214,12170.66,1106.794,92
2NDX,C,2022-11-14,2023-06-16,214,12255.29,879.6735,42
2NDX,P,2022-11-14,2023-06-16,214,12255.29,1147.563,42
2NDX,C,2022-11-14,2023-06-16,214,12789.64,645.6970,24
2NDX,P,2022-11-14,2023-06-16,214,12789.64,1433.747,24
2NDX,C,2022-11-14,2023-06-16,214,13527.12,394.7983,27
2NDX,P,2022-11-14,2023-06-16,214,13527.12,1900.744,27
2NDX,C,2022-11-14,2023-06-16,214,14470.82,193.7972,35
2NDX,P,2022-11-14,2023-06-16,214,14470.82,2618.383,35
2NDX,C,2022-11-14,2023-06-16,214,15391.96,89.0318,16
2NDX,P,2022-11-14,2023-06-16,214,15391.96,3410.297,16
2NDX,C,2022-11-14,2023-06-16,214,15620.82,72.0711,16
2NDX,P,2022-11-14,2023-06-16,214,15620.82,3616.119,16
2NDX,P,2022-11-14,2023-07-21,249,7190.0,89.3134,62
2NDX,P,2022-11-14,2023-08-18,277,10000.01,475.1522,30
2NDX,C,2022-11-14,2023-09-15,305,11207.66,1713.063,46
2NDX,P,2022-11-14,2023-09-15,305,11207.66,847.1568,46
2NDX,P,2022-11-14,2023-12-15,396,6362.0,113.3122,62
2NDX,P,2022-11-14,2023-12-15,396,10455.8,716.5786,50
2NDX,C,2022-11-14,2023-12-15,396,11373.27,1833.198,46
2NDX,P,2022-11-14,2023-12-15,396,11373.27,1007.351,46
2NDX,P,2022-11-14,2023-12-15,396,11450.0,1035.360,12
2NDX,C,2022-11-14,2023-12-15,396,11599.84,1701.534,45
2NDX,P,2022-11-14,2023-12-15,396,11599.84,1091.024,45
2NDX,C,2022-11-14,2023-12-15,396,12221.77,1367.070,101
2NDX,P,2022-11-14,2023-12-15,396,12221.77,1347.656,101
2NDX,C,2022-11-14,2023-12-15,396,12244.37,1355.821,50
2NDX,P,2022-11-14,2023-12-15,396,12244.37,1357.887,50
2NDX,C,2022-11-14,2023-12-15,396,12244.88,1355.568,21
2NDX,P,2022-11-14,2023-12-15,396,12244.88,1358.119,21
2NDX,C,2022-11-14,2023-12-15,396,12334.45,1311.516,32
2NDX,P,2022-11-14,2023-12-15,396,12334.45,1399.197,32
2NDX,C,2022-11-14,2023-12-15,396,12536.97,1214.626,20
2NDX,P,2022-11-14,2023-12-15,396,12536.97,1494.786,20
2NDX,C,2022-11-14,2023-12-15,396,12537.12,1214.555,24
2NDX,P,2022-11-14,2023-12-15,396,12537.12,1494.857,24
2NDX,C,2022-11-14,2023-12-15,396,12637.01,1167.098,41
2NDX,P,2022-11-14,2023-12-15,396,12637.01,1542.338,41
2NDX,C,2022-11-14,2023-12-15,396,13173.1,937.1029,21
2NDX,P,2022-11-14,2023-12-15,396,13173.1,1821.855,21
2NDX,C,2022-11-14,2023-12-15,396,13231.74,914.2777,75
2NDX,P,2022-11-14,2023-12-15,396,13231.74,1854.762,75
2NDX,C,2022-11-14,2023-12-15,396,13395.36,852.9683,39
2NDX,P,2022-11-14,2023-12-15,396,13395.36,1948.961,39
2NDX,C,2022-11-14,2023-12-15,396,13435.15,838.2153,106
2NDX,P,2022-11-14,2023-12-15,396,13435.15,1972.025,106
2NDX,C,2022-11-14,2023-12-15,396,13517.21,808.2761,54
2NDX,P,2022-11-14,2023-12-15,396,13517.21,2020.078,54
2NDX,C,2022-11-14,2023-12-15,396,13616.55,773.2713,18
2NDX,P,2022-11-14,2023-12-15,396,13616.55,2079.488,18
2NDX,P,2022-11-14,2023-12-15,396,14000.01,2318.612,10
2NDX,C,2022-11-14,2023-12-15,396,14002.22,647.2960,36
2NDX,P,2022-11-14,2023-12-15,396,14002.22,2320.062,36
2NDX,C,2022-11-14,2023-12-15,396,14018.7,642.4559,110
2NDX,P,2022-11-14,2023-12-15,396,14018.7,2330.885,110
2NDX,C,2022-11-14,2023-12-15,396,14234.91,580.2222,72
2NDX,P,2022-11-14,2023-12-15,396,14234.91,2474.142,72
2NDX,C,2022-11-14,2023-12-15,396,14323.94,555.7131,43
2NDX,P,2022-11-14,2023-12-15,396,14323.94,2534.249,43
2NDX,C,2022-11-14,2023-12-15,396,14564.19,494.6139,24
2NDX,P,2022-11-14,2023-12-15,396,14564.19,2701.489,24
2NDX,C,2022-11-14,2023-12-15,396,14649.31,474.1496,50
2NDX,P,2022-11-14,2023-12-15,396,14649.31,2761.924,50
2NDX,C,2022-11-14,2023-12-15,396,14739.53,453.1730,141
2NDX,P,2022-11-14,2023-12-15,396,14739.53,2826.695,141
2NDX,C,2022-11-14,2023-12-15,396,14789.72,442.0528,18
2NDX,P,2022-11-14,2023-12-15,396,14789.72,2863.276,18
2NDX,C,2022-11-14,2023-12-15,396,14789.98,441.9957,70
2NDX,P,2022-11-14,2023-12-15,396,14789.98,2863.466,70
2NDX,C,2022-11-14,2023-12-15,396,14815.55,436.9376,34
2NDX,P,2022-11-14,2023-12-15,396,14815.55,2882.710,34
2NDX,C,2022-11-14,2023-12-15,396,14912.08,419.4029,34
2NDX,P,2022-11-14,2023-12-15,396,14912.08,2956.920,34
2NDX,C,2022-11-14,2023-12-15,396,14976.8,407.6465,136
2NDX,P,2022-11-14,2023-12-15,396,14976.8,3006.675,136
2NDX,C,2022-11-14,2023-12-15,396,15521.08,311.0725,16
2NDX,P,2022-11-14,2023-12-15,396,15521.08,3427.397,16
2NDX,C,2022-11-14,2023-12-15,396,15557.47,305.4805,19
2NDX,P,2022-11-14,2023-12-15,396,15557.47,3456.391,19
2NDX,C,2022-11-14,2023-12-15,396,15620.71,295.9026,8
2NDX,P,2022-11-14,2023-12-15,396,15620.71,3506.917,8
2NDX,C,2022-11-14,2023-12-15,396,15628.38,294.7438,8
2NDX,P,2022-11-14,2023-12-15,396,15628.38,3513.048,8
2NDX,C,2022-11-14,2023-12-15,396,15862.95,261.3131,83
2NDX,P,2022-11-14,2023-12-15,396,15862.95,3702.558,83
2NDX,C,2022-11-14,2023-12-15,396,15973.98,247.2890,51
2NDX,P,2022-11-14,2023-12-15,396,15973.98,3794.060,51
2NDX,C,2022-11-14,2023-12-15,396,16050.0,238.0553,1
2NDX,P,2022-11-14,2023-12-15,396,16050.0,3857.077,1
2NDX,C,2022-11-14,2023-12-15,396,16062.94,236.4908,25
2NDX,P,2022-11-14,2023-12-15,396,16062.94,3867.811,25
2NDX,P,2022-11-14,2024-01-19,431,10000.0,624.4232,25
2NDX,P,2022-11-14,2024-01-19,431,11000.0,907.0807,25
2NDX,C,2022-11-14,2024-01-19,431,13000.0,1082.398,25
2NDX,C,2022-11-14,2024-01-19,431,14500.0,569.0986,25
2NDX,C,2022-11-14,2024-01-19,431,14760.0,504.4888,100
2NDX,C,2022-11-14,2024-01-19,431,17800.0,116.8606,100
2NDX,P,2022-11-14,2024-06-21,585,8000.0,332.1180,70
2NDX,P,2022-11-14,2024-06-21,585,9500.01,608.5023,30
2NDX,C,2022-11-14,2024-06-21,585,12000.01,1870.837,35
2NDX,P,2022-11-14,2024-06-21,585,13100.01,1885.455,30
2NDX,P,2022-11-14,2024-06-21,585,16200.01,3845.130,15
2NDX,P,2022-11-14,2024-12-20,767,6000.01,175.5009,45
2NDX,P,2022-11-14,2024-12-20,767,6800.0,254.6079,40
2NDX,P,2022-11-14,2024-12-20,767,10000.01,850.5980,57
2NDX,C,2022-11-14,2024-12-20,767,10592.57,2941.584,23
2NDX,P,2022-11-14,2024-12-20,767,10592.57,1025.867,23
2NDX,P,2022-11-14,2024-12-20,767,11500.01,1325.253,15
2NDX,P,2022-11-14,2024-12-20,767,11600.01,1361.703,16
2NDX,C,2022-11-14,2024-12-20,767,11776.06,2261.710,23
2NDX,P,2022-11-14,2024-12-20,767,11776.06,1427.567,23
2NDX,C,2022-11-14,2024-12-20,767,11778.75,2260.276,46
2NDX,P,2022-11-14,2024-12-20,767,11778.75,1428.591,46
2NDX,C,2022-11-14,2024-12-20,767,11942.59,2173.703,59
2NDX,P,2022-11-14,2024-12-20,767,11942.59,1491.749,59
2NDX,C,2022-11-14,2024-12-20,767,11988.27,2150.001,49
2NDX,P,2022-11-14,2024-12-20,767,11988.27,1509.794,49
2NDX,P,2022-11-14,2024-12-20,767,12000.01,1514.453,68
2NDX,C,2022-11-14,2024-12-20,767,12050.0,2118.110,45
2NDX,P,2022-11-14,2024-12-20,767,12050.0,1534.317,45
2NDX,C,2022-11-14,2024-12-20,767,12071.78,2106.911,45
2NDX,P,2022-11-14,2024-12-20,767,12071.78,1543.023,45
2NDX,C,2022-11-14,2024-12-20,767,12094.78,2095.119,36
2NDX,P,2022-11-14,2024-12-20,767,12094.78,1552.250,36
2NDX,C,2022-11-14,2024-12-20,767,12150.0,2066.921,35
2NDX,C,2022-11-14,2024-12-20,767,12200.9,2041.105,44
2NDX,P,2022-11-14,2024-12-20,767,12200.9,1595.218,44
2NDX,C,2022-11-14,2024-12-20,767,12256.53,2013.134,46
2NDX,P,2022-11-14,2024-12-20,767,12256.53,1618.086,46
2NDX,C,2022-11-14,2024-12-20,767,12386.41,1948.748,26
2NDX,P,2022-11-14,2024-12-20,767,12386.41,1672.396,26
2NDX,C,2022-11-14,2024-12-20,767,12429.18,1927.806,43
2NDX,P,2022-11-14,2024-12-20,767,12429.18,1690.540,43
2NDX,C,2022-11-14,2024-12-20,767,12439.67,1922.687,210
2NDX,P,2022-11-14,2024-12-20,767,12439.67,1695.008,210
2NDX,C,2022-11-14,2024-12-20,767,12448.12,1918.569,13
2NDX,P,2022-11-14,2024-12-20,767,12448.12,1698.613,13
2NDX,C,2022-11-14,2024-12-20,767,12449.07,1918.107,106
2NDX,P,2022-11-14,2024-12-20,767,12449.07,1699.019,106
2NDX,C,2022-11-14,2024-12-20,767,12698.65,1798.634,197
2NDX,P,2022-11-14,2024-12-20,767,12698.65,1807.633,197
2NDX,C,2022-11-14,2024-12-20,767,12914.85,1703.403,38
2NDX,C,2022-11-14,2024-12-20,767,12997.19,1667.461,103
2NDX,P,2022-11-14,2024-12-20,767,12997.19,1949.292,103
2NDX,P,2022-11-14,2024-12-20,767,13100.01,1998.376,5
2NDX,C,2022-11-14,2024-12-20,767,13218.25,1573.018,16
2NDX,P,2022-11-14,2024-12-20,767,13218.25,2056.872,16
2NDX,C,2022-11-14,2024-12-20,767,13218.47,1572.926,40
2NDX,P,2022-11-14,2024-12-20,767,13218.47,2056.981,40
2NDX,C,2022-11-14,2024-12-20,767,13224.97,1570.201,40
2NDX,P,2022-11-14,2024-12-20,767,13224.97,2060.197,40
2NDX,C,2022-11-14,2024-12-20,767,13248.41,1560.376,52
2NDX,P,2022-11-14,2024-12-20,767,13248.41,2071.794,52
2NDX,C,2022-11-14,2024-12-20,767,13401.0,1496.734,14
2NDX,P,2022-11-14,2024-12-20,767,13401.0,2147.601,14
2NDX,C,2022-11-14,2024-12-20,767,13441.15,1480.598,44
2NDX,P,2022-11-14,2024-12-20,767,13441.15,2168.157,44
2NDX,C,2022-11-14,2024-12-20,767,13444.51,1479.252,50
2NDX,P,2022-11-14,2024-12-20,767,13444.51,2169.882,50
2NDX,P,2022-11-14,2024-12-20,767,13501.0,2198.997,32
2NDX,C,2022-11-14,2024-12-20,767,13736.94,1364.264,23
2NDX,P,2022-11-14,2024-12-20,767,13736.94,2322.141,23
2NDX,C,2022-11-14,2024-12-20,767,13846.78,1322.762,77
2NDX,P,2022-11-14,2024-12-20,767,13846.78,2381.020,77
2NDX,C,2022-11-14,2024-12-20,767,14164.77,1207.136,155
2NDX,P,2022-11-14,2024-12-20,767,14164.77,2556.002,155
2NDX,C,2022-11-14,2024-12-20,767,14662.49,1042.352,14
2NDX,P,2022-11-14,2024-12-20,767,14662.49,2846.077,14
2NDX,C,2022-11-14,2024-12-20,767,14774.31,1008.422,14
2NDX,P,2022-11-14,2024-12-20,767,14774.31,2914.337,14
2NDX,C,2022-11-14,2024-12-20,767,14777.09,1007.593,14
2NDX,P,2022-11-14,2024-12-20,767,14777.09,2916.049,14
2NDX,C,2022-11-14,2024-12-20,767,14861.34,982.4766,14
2NDX,P,2022-11-14,2024-12-20,767,14861.34,2967.927,14
2NDX,C,2022-11-14,2024-12-20,767,15115.14,909.3169,17
2NDX,P,2022-11-14,2024-12-20,767,15115.14,3126.712,17
2NDX,C,2022-11-14,2024-12-20,767,15262.75,870.4369,20
2NDX,P,2022-11-14,2024-12-20,767,15262.75,3222.730,20
2NDX,C,2022-11-14,2024-12-20,767,15290.05,863.8006,51
2NDX,P,2022-11-14,2024-12-20,767,15290.05,3241.043,51
2NDX,C,2022-11-14,2024-12-20,767,15433.79,829.8207,13
2NDX,P,2022-11-14,2024-12-20,767,15433.79,3338.425,13
2NDX,C,2022-11-14,2024-12-20,767,16314.41,632.1598,9
2NDX,P,2022-11-14,2024-12-20,767,16314.41,3945.550,9
2NDX,C,2022-11-14,2024-12-20,767,16830.0,536.3531,9
2NDX,P,2022-11-14,2024-12-20,767,16830.0,4320.934,9
2NDX,C,2022-11-14,2024-12-20,767,19372.28,235.7588,57
2NDX,P,2022-11-14,2025-01-17,795,8500.0,518.4144,7
2NDX,P,2022-11-14,2025-01-17,795,11200.0,1239.767,7
2NDX,C,2022-11-14,2025-06-20,949,15790.0,983.9555,2
2NDX,P,2022-11-14,2025-06-20,949,15790.0,3606.311,2
2NDX,P,2022-11-14,2025-12-19,1131,8250.0,631.3050,30
2NDX,C,2022-11-14,2025-12-19,1131,10400.0,3513.546,12
2NDX,P,2022-11-14,2025-12-19,1131,10400.0,1163.377,36
2NDX,P,2022-11-14,2025-12-19,1131,11600.0,1578.369,14
2NDX,C,2022-11-14,2025-12-19,1131,12000.0,2657.938,40
2NDX,P,2022-11-14,2025-12-19,1131,12000.0,1722.620,33
2NDX,C,2022-11-14,2025-12-19,1131,12168.21,2572.643,46
2NDX,P,2022-11-14,2025-12-19,1131,12168.21,1786.071,46
2NDX,C,2022-11-14,2025-12-19,1131,12200.0,2556.523,14
2NDX,C,2022-11-14,2025-12-19,1131,12277.18,2517.388,46
2NDX,P,2022-11-14,2025-12-19,1131,12277.18,1827.175,46
2NDX,C,2022-11-14,2025-12-19,1131,12281.23,2515.334,64
2NDX,P,2022-11-14,2025-12-19,1131,12281.23,1828.703,64
2NDX,C,2022-11-14,2025-12-19,1131,12281.28,2515.309,37
2NDX,P,2022-11-14,2025-12-19,1131,12281.28,1828.721,37
2NDX,C,2022-11-14,2025-12-19,1131,12346.75,2482.110,92
2NDX,P,2022-11-14,2025-12-19,1131,12346.75,1853.417,92
2NDX,C,2022-11-14,2025-12-19,1131,12356.38,2477.227,23
2NDX,P,2022-11-14,2025-12-19,1131,12356.38,1857.050,23
2NDX,C,2022-11-14,2025-12-19,1131,12500.0,2404.401,7
2NDX,C,2022-11-14,2025-12-19,1131,12600.0,2353.694,40
2NDX,P,2022-11-14,2025-12-19,1131,12600.0,1948.945,40
2NDX,C,2022-11-14,2025-12-19,1131,12678.08,2314.102,31
2NDX,P,2022-11-14,2025-12-19,1131,12678.08,1978.398,31
2NDX,C,2022-11-14,2025-12-19,1131,12680.0,2313.128,5
2NDX,C,2022-11-14,2025-12-19,1131,12752.28,2277.982,36
2NDX,P,2022-11-14,2025-12-19,1131,12752.28,2007.891,36
2NDX,C,2022-11-14,2025-12-19,1131,12771.14,2268.988,35
2NDX,P,2022-11-14,2025-12-19,1131,12771.14,2015.575,35
2NDX,C,2022-11-14,2025-12-19,1131,12867.39,2223.876,26
2NDX,P,2022-11-14,2025-12-19,1131,12867.39,2055.576,26
2NDX,C,2022-11-14,2025-12-19,1131,12895.0,2211.230,33
2NDX,C,2022-11-14,2025-12-19,1131,12947.54,2187.526,87
2NDX,P,2022-11-14,2025-12-19,1131,12947.54,2090.101,87
2NDX,C,2022-11-14,2025-12-19,1131,13000.0,2164.172,7
2NDX,C,2022-11-14,2025-12-19,1131,13082.63,2129.118,25
2NDX,P,2022-11-14,2025-12-19,1131,13082.63,2151.150,25
2NDX,C,2022-11-14,2025-12-19,1131,13086.19,2127.611,21
2NDX,P,2022-11-14,2025-12-19,1131,13086.19,2152.792,21
2NDX,C,2022-11-14,2025-12-19,1131,13467.53,1966.216,62
2NDX,P,2022-11-14,2025-12-19,1131,13467.53,2328.608,62
2NDX,C,2022-11-14,2025-12-19,1131,13729.29,1868.118,19
2NDX,P,2022-11-14,2025-12-19,1131,13729.29,2461.979,19
2NDX,C,2022-11-14,2025-12-19,1131,14153.42,1725.148,14
2NDX,P,2022-11-14,2025-12-19,1131,14153.42,2694.060,14
2NDX,C,2022-11-14,2025-12-19,1131,14321.28,1668.564,11
2NDX,P,2022-11-14,2025-12-19,1131,14321.28,2785.912,11
2NDX,C,2022-11-14,2025-12-19,1131,14600.0,1574.610,60
2NDX,P,2022-11-14,2025-12-19,1131,14600.0,2938.425,60
2NDX,C,2022-11-14,2025-12-19,1131,15070.02,1416.171,35
2NDX,P,2022-11-14,2025-12-19,1131,15070.02,3195.616,35
2NDX,C,2022-11-14,2025-12-19,1131,15103.48,1404.892,13
2NDX,P,2022-11-14,2025-12-19,1131,15103.48,3213.925,13
2NDX,C,2022-11-14,2025-12-19,1131,15136.29,1393.833,7
2NDX,P,2022-11-14,2025-12-19,1131,15136.29,3231.879,7
2NDX,C,2022-11-14,2025-12-19,1131,15312.87,1336.582,7
2NDX,P,2022-11-14,2025-12-19,1131,15312.87,3330.775,7
2NDX,C,2022-11-14,2026-12-18,1495,12799.99,2711.157,74
2NDX,P,2022-11-14,2026-12-18,1495,12799.99,2180.472,74
2NDX,C,2022-11-14,2026-12-18,1495,12916.79,2649.593,50
2NDX,P,2022-11-14,2026-12-18,1495,12916.79,2218.980,50
2NDX,C,2022-11-14,2026-12-18,1495,12991.17,2612.048,27
2NDX,P,2022-11-14,2026-12-18,1495,12991.17,2245.162,27
2NDX,C,2022-11-14,2026-12-18,1495,13138.37,2541.921,40
2NDX,P,2022-11-14,2026-12-18,1495,13138.37,2301.154,40
2NDX,C,2022-11-14,2026-12-18,1495,13162.54,2530.726,26
2NDX,P,2022-11-14,2026-12-18,1495,13162.54,2310.667,26
2NDX,C,2022-11-14,2026-12-18,1495,13190.13,2518.248,43
2NDX,P,2022-11-14,2026-12-18,1495,13190.13,2321.828,43
2NDX,C,2022-11-14,2026-12-18,1495,13380.28,2439.657,43
2NDX,P,2022-11-14,2026-12-18,1495,13380.28,2406.154,43
2NDX,C,2022-11-14,2026-12-18,1495,13501.58,2390.829,30
2NDX,P,2022-11-14,2026-12-18,1495,13501.58,2461.253,30
2NDX,C,2022-11-14,2026-12-18,1495,13585.34,2357.111,33
2NDX,P,2022-11-14,2026-12-18,1495,13585.34,2499.300,33
2NDX,C,2022-11-14,2026-12-18,1495,13735.66,2296.601,21
2NDX,P,2022-11-14,2026-12-18,1495,13735.66,2567.581,21
2NDX,C,2022-11-14,2026-12-18,1495,13954.18,2210.955,12
2NDX,P,2022-11-14,2026-12-18,1495,13954.18,2669.160,12
2NDX,C,2022-11-14,2026-12-18,1495,14044.0,2182.829,5
2NDX,P,2022-11-14,2026-12-18,1495,14044.0,2717.989,5
2NDX,C,2022-11-14,2026-12-18,1495,14983.33,1888.682,35
2NDX,P,2022-11-14,2026-12-18,1495,14983.33,3228.644,35
2NDX,C,2022-11-14,2026-12-18,1495,15183.85,1825.890,29
2NDX,P,2022-11-14,2026-12-18,1495,15183.85,3337.654,29
2NDX,C,2022-11-14,2026-12-18,1495,15673.86,1672.446,18
2NDX,P,2022-11-14,2026-12-18,1495,15673.86,3604.042,18
2NDX,C,2022-11-14,2027-12-17,1859,13544.96,2765.128,18
2NDX,P,2022-11-14,2027-12-17,1859,13544.96,2562.611,18
2RUT,P,2022-11-14,2022-11-18,4,2220.01,356.3348,120
2RUT,P,2022-11-14,2022-12-16,32,1100.01,0.2250,400
2RUT,P,2022-11-14,2022-12-16,32,1109.43,0.2341,126
2RUT,C,2022-11-14,2022-12-16,32,1207.71,656.9511,492
2RUT,P,2022-11-14,2022-12-16,32,1207.71,0.3803,492
2RUT,C,2022-11-14,2022-12-16,32,1217.54,647.1781,203
2RUT,P,2022-11-14,2022-12-16,32,1217.54,0.4032,203
2RUT,P,2022-11-14,2022-12-16,32,1300.01,0.6106,300
2RUT,C,2022-11-14,2022-12-16,32,1386.41,479.4490,998
2RUT,P,2022-11-14,2022-12-16,32,1386.41,0.9568,998
2RUT,C,2022-11-14,2022-12-16,32,1387.91,477.9617,143
2RUT,P,2022-11-14,2022-12-16,32,1387.91,0.9644,143
2RUT,C,2022-11-14,2022-12-16,32,1390.77,475.1260,355
2RUT,P,2022-11-14,2022-12-16,32,1390.77,0.9787,355
2RUT,C,2022-11-14,2022-12-16,32,1391.36,474.5410,355
2RUT,P,2022-11-14,2022-12-16,32,1391.36,0.9817,355
2RUT,P,2022-11-14,2022-12-16,32,1400.01,1.0251,10
2RUT,C,2022-11-14,2022-12-16,32,1431.38,434.9478,345
2RUT,P,2022-11-14,2022-12-16,32,1431.38,1.2693,345
2RUT,C,2022-11-14,2022-12-16,32,1480.53,386.4822,333
2RUT,P,2022-11-14,2022-12-16,32,1480.53,1.7828,333
2RUT,C,2022-11-14,2022-12-16,32,1482.5,384.5483,664
2RUT,P,2022-11-14,2022-12-16,32,1482.5,1.8121,664
2RUT,C,2022-11-14,2022-12-16,32,1482.55,384.4993,266
2RUT,P,2022-11-14,2022-12-16,32,1482.55,1.8128,266
2RUT,C,2022-11-14,2022-12-16,32,1498.46,368.9005,198
2RUT,P,2022-11-14,2022-12-16,32,1498.46,2.0687,198
2RUT,C,2022-11-14,2022-12-16,32,1499.2,368.1757,131
2RUT,P,2022-11-14,2022-12-16,32,1499.2,2.0813,131
2RUT,P,2022-11-14,2022-12-16,32,1500.01,2.0951,240
2RUT,C,2022-11-14,2022-12-16,32,1500.17,367.2256,666
2RUT,P,2022-11-14,2022-12-16,32,1500.17,2.0979,666
2RUT,C,2022-11-14,2022-12-16,32,1555.2,313.6037,580
2RUT,P,2022-11-14,2022-12-16,32,1555.2,3.3147,580
2RUT,P,2022-11-14,2022-12-16,32,1558.73,3.4142,224
2RUT,C,2022-11-14,2022-12-16,32,1565.24,303.9074,291
2RUT,P,2022-11-14,2022-12-16,32,1565.24,3.6234,291
2RUT,C,2022-11-14,2022-12-16,32,1572.79,296.6321,262
2RUT,P,2022-11-14,2022-12-16,32,1572.79,3.8718,262
2RUT,P,2022-11-14,2022-12-16,32,1584.9,4.2961,63
2RUT,C,2022-11-14,2022-12-16,32,1609.59,261.5203,333
2RUT,P,2022-11-14,2022-12-16,32,1609.59,5.4321,333
2RUT,C,2022-11-14,2022-12-16,32,1624.6,247.4059,321
2RUT,P,2022-11-14,2022-12-16,32,1624.6,6.2755,321
2RUT,C,2022-11-14,2022-12-16,32,1628.26,243.9772,330
2RUT,P,2022-11-14,2022-12-16,32,1628.26,6.4941,330
2RUT,C,2022-11-14,2022-12-16,32,1632.71,239.8096,131
2RUT,P,2022-11-14,2022-12-16,32,1632.71,6.7610,131
2RUT,C,2022-11-14,2022-12-16,32,1637.45,235.3791,492
2RUT,P,2022-11-14,2022-12-16,32,1637.45,7.0540,492
2RUT,C,2022-11-14,2022-12-16,32,1659.0,215.4826,1058
2RUT,P,2022-11-14,2022-12-16,32,1659.0,8.6326,1058
2RUT,C,2022-11-14,2022-12-16,32,1668.0,207.3151,29
2RUT,P,2022-11-14,2022-12-16,32,1668.0,9.4338,29
2RUT,C,2022-11-14,2022-12-16,32,1668.59,206.7805,389
2RUT,P,2022-11-14,2022-12-16,32,1668.59,9.4871,389
2RUT,C,2022-11-14,2022-12-16,32,1668.85,206.5450,484
2RUT,P,2022-11-14,2022-12-16,32,1668.85,9.5107,484
2RUT,C,2022-11-14,2022-12-16,32,1671.0,204.6026,40
2RUT,P,2022-11-14,2022-12-16,32,1671.0,9.7109,40
2RUT,C,2022-11-14,2022-12-16,32,1676.0,200.1075,120
2RUT,P,2022-11-14,2022-12-16,32,1676.0,10.1984,120
2RUT,C,2022-11-14,2022-12-16,32,1681.0,195.6243,806
2RUT,P,2022-11-14,2022-12-16,32,1681.0,10.6978,806
2RUT,C,2022-11-14,2022-12-16,32,1682.0,194.7277,122
2RUT,P,2022-11-14,2022-12-16,32,1682.0,10.7977,122
2RUT,C,2022-11-14,2022-12-16,32,1683.0,193.8310,298
2RUT,P,2022-11-14,2022-12-16,32,1683.0,10.8976,298
2RUT,C,2022-11-14,2022-12-16,32,1684.54,192.4519,1193
2RUT,P,2022-11-14,2022-12-16,32,1684.54,11.0531,1193
2RUT,C,2022-11-14,2022-12-16,32,1685.02,192.0226,239
2RUT,P,2022-11-14,2022-12-16,32,1685.02,11.1022,239
2RUT,C,2022-11-14,2022-12-16,32,1688.0,189.3779,1338
2RUT,P,2022-11-14,2022-12-16,32,1688.0,11.4271,1338
2RUT,C,2022-11-14,2022-12-16,32,1689.0,188.4924,653
2RUT,P,2022-11-14,2022-12-16,32,1689.0,11.5381,653
