SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-11-11,2022-12-16,35,11650.01,322.5791,13
2NDX,C,2022-11-11,2022-12-16,35,11746.9,464.0598,21
2NDX,P,2022-11-11,2022-12-16,35,11746.9,362.3730,21
2NDX,C,2022-11-11,2022-12-16,35,11803.6,432.7359,94
2NDX,P,2022-11-11,2022-12-16,35,11803.6,387.5342,94
2NDX,C,2022-11-11,2022-12-16,35,11811.0,428.7806,30
2NDX,P,2022-11-11,2022-12-16,35,11811.0,390.9508,30
2NDX,C,2022-11-11,2022-12-16,35,12188.0,253.2739,12
2NDX,P,2022-11-11,2022-12-16,35,12188.0,591.0151,12
2NDX,C,2022-11-11,2022-12-16,35,12699.78,103.1045,79
2NDX,P,2022-11-11,2022-12-16,35,12699.78,950.6858,79
2NDX,C,2022-11-11,2022-12-16,35,12785.69,87.1361,23
2NDX,P,2022-11-11,2022-12-16,35,12785.69,1020.301,23
2NDX,P,2022-11-11,2022-12-16,35,13100.01,1292.040,36
2NDX,C,2022-11-11,2022-12-16,35,14587.76,2.9985,70
2NDX,P,2022-11-11,2022-12-16,35,14587.76,2731.403,70
2NDX,C,2022-11-11,2022-12-16,35,14624.68,2.8512,17
2NDX,P,2022-11-11,2022-12-16,35,14624.68,2768.036,17
2NDX,C,2022-11-11,2022-12-16,35,14650.12,2.7496,68
2NDX,P,2022-11-11,2022-12-16,35,14650.12,2793.278,68
2NDX,C,2022-11-11,2022-12-16,35,14820.61,2.1832,10
2NDX,P,2022-11-11,2022-12-16,35,14820.61,2962.555,10
2NDX,C,2022-11-11,2022-12-16,35,14868.02,2.0540,13
2NDX,P,2022-11-11,2022-12-16,35,14868.02,3009.656,13
2NDX,C,2022-11-11,2022-12-16,35,14921.68,1.9160,27
2NDX,P,2022-11-11,2022-12-16,35,14921.68,3062.975,27
2NDX,C,2022-11-11,2022-12-16,35,14932.84,1.8874,17
2NDX,P,2022-11-11,2022-12-16,35,14932.84,3074.064,17
2NDX,C,2022-11-11,2023-01-20,70,11100.01,1076.889,5
2NDX,P,2022-11-11,2023-01-20,70,11100.01,282.8330,5
2NDX,C,2022-11-11,2023-03-17,126,13451.37,222.1022,38
2NDX,P,2022-11-11,2023-03-17,126,13451.37,1683.725,38
2NDX,P,2022-11-11,2023-04-21,161,11000.01,503.0816,17
2NDX,P,2022-11-11,2023-05-19,189,12000.01,932.5446,30
2NDX,C,2022-11-11,2023-06-16,217,11900.04,1128.454,22
2NDX,P,2022-11-11,2023-06-16,217,11900.04,939.5669,22
2NDX,C,2022-11-11,2023-06-16,217,11926.01,1114.192,177
2NDX,P,2022-11-11,2023-06-16,217,11926.01,950.5806,177
2NDX,C,2022-11-11,2023-06-16,217,12170.66,985.1368,92
2NDX,P,2022-11-11,2023-06-16,217,12170.66,1059.627,92
2NDX,C,2022-11-11,2023-06-16,217,12255.29,942.5614,42
2NDX,P,2022-11-11,2023-06-16,217,12255.29,1099.417,42
2NDX,C,2022-11-11,2023-06-16,217,12789.64,700.8414,24
2NDX,P,2022-11-11,2023-06-16,217,12789.64,1377.746,24
2NDX,C,2022-11-11,2023-06-16,217,13527.12,437.0282,27
2NDX,P,2022-11-11,2023-06-16,217,13527.12,1831.676,27
2NDX,C,2022-11-11,2023-06-16,217,14470.82,217.9121,35
2NDX,P,2022-11-11,2023-06-16,217,14470.82,2531.004,35
2NDX,C,2022-11-11,2023-06-16,217,15391.96,105.3246,16
2NDX,P,2022-11-11,2023-06-16,217,15391.96,3314.905,16
2NDX,C,2022-11-11,2023-06-16,217,15620.82,89.2970,16
2NDX,P,2022-11-11,2023-06-16,217,15620.82,3521.613,16
2NDX,P,2022-11-11,2023-07-21,252,7190.0,80.2159,62
2NDX,P,2022-11-11,2023-08-18,280,10000.01,448.6521,30
2NDX,C,2022-11-11,2023-09-15,308,11207.66,1783.830,46
2NDX,P,2022-11-11,2023-09-15,308,11207.66,808.7457,46
2NDX,P,2022-11-11,2023-12-15,399,6362.0,105.6291,62
2NDX,P,2022-11-11,2023-12-15,399,10455.8,684.8329,50
2NDX,C,2022-11-11,2023-12-15,399,11373.27,1891.938,46
2NDX,P,2022-11-11,2023-12-15,399,11373.27,967.7356,46
2NDX,P,2022-11-11,2023-12-15,399,11450.0,994.8108,12
2NDX,C,2022-11-11,2023-12-15,399,11599.84,1759.282,45
2NDX,P,2022-11-11,2023-12-15,399,11599.84,1050.439,45
2NDX,C,2022-11-11,2023-12-15,399,12221.77,1421.149,101
2NDX,P,2022-11-11,2023-12-15,399,12221.77,1303.463,101
2NDX,C,2022-11-11,2023-12-15,399,12244.37,1409.943,50
2NDX,P,2022-11-11,2023-12-15,399,12244.37,1313.740,50
2NDX,C,2022-11-11,2023-12-15,399,12244.88,1409.691,21
2NDX,P,2022-11-11,2023-12-15,399,12244.88,1313.972,21
2NDX,C,2022-11-11,2023-12-15,399,12334.45,1365.445,32
2NDX,P,2022-11-11,2023-12-15,399,12334.45,1354.864,32
2NDX,C,2022-11-11,2023-12-15,399,12536.97,1266.919,20
2NDX,P,2022-11-11,2023-12-15,399,12536.97,1448.838,20
2NDX,C,2022-11-11,2023-12-15,399,12537.12,1266.848,24
2NDX,P,2022-11-11,2023-12-15,399,12537.12,1448.910,24
2NDX,C,2022-11-11,2023-12-15,399,12637.01,1220.328,41
2NDX,P,2022-11-11,2023-12-15,399,12637.01,1497.337,41
2NDX,C,2022-11-11,2023-12-15,399,13173.1,988.0523,21
2NDX,P,2022-11-11,2023-12-15,399,13173.1,1774.626,21
2NDX,C,2022-11-11,2023-12-15,399,13231.74,964.4236,75
2NDX,P,2022-11-11,2023-12-15,399,13231.74,1806.736,75
2NDX,C,2022-11-11,2023-12-15,399,13395.36,901.0643,39
2NDX,P,2022-11-11,2023-12-15,399,13395.36,1898.901,39
2NDX,C,2022-11-11,2023-12-15,399,13435.15,886.7568,106
2NDX,P,2022-11-11,2023-12-15,399,13435.15,1922.415,106
2NDX,C,2022-11-11,2023-12-15,399,13517.21,857.6898,54
2NDX,P,2022-11-11,2023-12-15,399,13517.21,1971.348,54
2NDX,C,2022-11-11,2023-12-15,399,13616.55,822.5019,18
2NDX,P,2022-11-11,2023-12-15,399,13616.55,2030.585,18
2NDX,P,2022-11-11,2023-12-15,399,14000.01,2266.069,10
2NDX,C,2022-11-11,2023-12-15,399,14002.22,692.7786,36
2NDX,P,2022-11-11,2023-12-15,399,14002.22,2267.449,36
2NDX,C,2022-11-11,2023-12-15,399,14018.7,687.4220,110
2NDX,P,2022-11-11,2023-12-15,399,14018.7,2277.757,110
2NDX,C,2022-11-11,2023-12-15,399,14234.91,620.9548,72
2NDX,P,2022-11-11,2023-12-15,399,14234.91,2416.802,72
2NDX,C,2022-11-11,2023-12-15,399,14323.94,595.2232,43
2NDX,P,2022-11-11,2023-12-15,399,14323.94,2475.695,43
2NDX,C,2022-11-11,2023-12-15,399,14564.19,530.0341,24
2NDX,P,2022-11-11,2023-12-15,399,14564.19,2638.869,24
2NDX,C,2022-11-11,2023-12-15,399,14649.31,508.7121,50
2NDX,P,2022-11-11,2023-12-15,399,14649.31,2698.456,50
2NDX,C,2022-11-11,2023-12-15,399,14739.53,487.0609,141
2NDX,P,2022-11-11,2023-12-15,399,14739.53,2762.560,141
2NDX,C,2022-11-11,2023-12-15,399,14789.72,475.4541,18
2NDX,P,2022-11-11,2023-12-15,399,14789.72,2798.660,18
2NDX,C,2022-11-11,2023-12-15,399,14789.98,475.3945,70
2NDX,P,2022-11-11,2023-12-15,399,14789.98,2798.848,70
2NDX,C,2022-11-11,2023-12-15,399,14815.55,469.7964,34
2NDX,P,2022-11-11,2023-12-15,399,14815.55,2817.555,34
2NDX,C,2022-11-11,2023-12-15,399,14912.08,449.5400,34
2NDX,P,2022-11-11,2023-12-15,399,14912.08,2889.052,34
2NDX,C,2022-11-11,2023-12-15,399,14976.8,435.9588,136
2NDX,P,2022-11-11,2023-12-15,399,14976.8,2936.989,136
2NDX,C,2022-11-11,2023-12-15,399,15521.08,331.9606,16
2NDX,P,2022-11-11,2023-12-15,399,15521.08,3350.340,16
2NDX,C,2022-11-11,2023-12-15,399,15557.47,325.9661,19
2NDX,P,2022-11-11,2023-12-15,399,15557.47,3378.935,19
2NDX,C,2022-11-11,2023-12-15,399,15620.71,315.6079,8
2NDX,P,2022-11-11,2023-12-15,399,15620.71,3428.688,8
2NDX,C,2022-11-11,2023-12-15,399,15628.38,314.3516,8
2NDX,P,2022-11-11,2023-12-15,399,15628.38,3434.722,8
2NDX,C,2022-11-11,2023-12-15,399,15862.95,277.5659,83
2NDX,P,2022-11-11,2023-12-15,399,15862.95,3620.900,83
2NDX,C,2022-11-11,2023-12-15,399,15973.98,262.7700,51
2NDX,P,2022-11-11,2023-12-15,399,15973.98,3711.641,51
2NDX,C,2022-11-11,2023-12-15,399,16050.0,252.7521,1
2NDX,P,2022-11-11,2023-12-15,399,16050.0,3773.882,1
2NDX,C,2022-11-11,2023-12-15,399,16062.94,251.0546,25
2NDX,P,2022-11-11,2023-12-15,399,16062.94,3784.484,25
2NDX,P,2022-11-11,2024-01-19,434,10000.0,598.6757,25
2NDX,P,2022-11-11,2024-01-19,434,11000.0,873.8507,25
2NDX,C,2022-11-11,2024-01-19,434,13000.0,1131.324,25
2NDX,C,2022-11-11,2024-01-19,434,14500.0,607.5561,25
2NDX,C,2022-11-11,2024-01-19,434,14760.0,540.3352,100
2NDX,C,2022-11-11,2024-01-19,434,17800.0,127.9648,100
2NDX,P,2022-11-11,2024-06-21,588,8000.0,326.6747,70
2NDX,P,2022-11-11,2024-06-21,588,9500.01,593.3022,30
2NDX,C,2022-11-11,2024-06-21,588,12000.01,1902.315,35
2NDX,P,2022-11-11,2024-06-21,588,13100.01,1851.061,30
2NDX,P,2022-11-11,2024-06-21,588,16200.01,3817.055,15
2NDX,P,2022-11-11,2024-12-20,770,6000.01,201.2384,45
2NDX,P,2022-11-11,2024-12-20,770,6800.0,298.3716,40
2NDX,P,2022-11-11,2024-12-20,770,10000.01,832.2568,57
2NDX,C,2022-11-11,2024-12-20,770,10592.57,3006.286,23
2NDX,P,2022-11-11,2024-12-20,770,10592.57,995.5955,23
2NDX,P,2022-11-11,2024-12-20,770,11500.01,1293.053,15
2NDX,P,2022-11-11,2024-12-20,770,11600.01,1329.303,16
2NDX,C,2022-11-11,2024-12-20,770,11776.06,2324.597,23
2NDX,P,2022-11-11,2024-12-20,770,11776.06,1394.739,23
2NDX,C,2022-11-11,2024-12-20,770,11778.75,2323.157,46
2NDX,P,2022-11-11,2024-12-20,770,11778.75,1395.755,46
2NDX,C,2022-11-11,2024-12-20,770,11942.59,2236.445,59
2NDX,P,2022-11-11,2024-12-20,770,11942.59,1458.672,59
2NDX,C,2022-11-11,2024-12-20,770,11988.27,2212.635,49
2NDX,P,2022-11-11,2024-12-20,770,11988.27,1476.579,49
2NDX,P,2022-11-11,2024-12-20,770,12000.01,1481.203,68
2NDX,C,2022-11-11,2024-12-20,770,12050.0,2180.647,45
2NDX,P,2022-11-11,2024-12-20,770,12050.0,1500.967,45
2NDX,C,2022-11-11,2024-12-20,770,12071.78,2169.419,45
2NDX,P,2022-11-11,2024-12-20,770,12071.78,1509.629,45
2NDX,C,2022-11-11,2024-12-20,770,12094.78,2157.595,36
2NDX,P,2022-11-11,2024-12-20,770,12094.78,1518.811,36
2NDX,C,2022-11-11,2024-12-20,770,12150.0,2129.455,35
2NDX,C,2022-11-11,2024-12-20,770,12200.9,2103.714,44
2NDX,P,2022-11-11,2024-12-20,770,12200.9,1561.844,44
2NDX,C,2022-11-11,2024-12-20,770,12256.53,2076.204,46
2NDX,P,2022-11-11,2024-12-20,770,12256.53,1585.139,46
2NDX,C,2022-11-11,2024-12-20,770,12386.41,2012.207,26
2NDX,P,2022-11-11,2024-12-20,770,12386.41,1639.756,26
2NDX,C,2022-11-11,2024-12-20,770,12429.18,1991.213,43
2NDX,P,2022-11-11,2024-12-20,770,12429.18,1657.822,43
2NDX,C,2022-11-11,2024-12-20,770,12439.67,1986.074,210
2NDX,P,2022-11-11,2024-12-20,770,12439.67,1662.263,210
2NDX,C,2022-11-11,2024-12-20,770,12448.12,1981.940,13
2NDX,P,2022-11-11,2024-12-20,770,12448.12,1665.846,13
2NDX,C,2022-11-11,2024-12-20,770,12449.07,1981.475,106
2NDX,P,2022-11-11,2024-12-20,770,12449.07,1666.249,106
2NDX,C,2022-11-11,2024-12-20,770,12698.65,1862.993,197
2NDX,P,2022-11-11,2024-12-20,770,12698.65,1775.698,197
2NDX,C,2022-11-11,2024-12-20,770,12914.85,1764.709,38
2NDX,C,2022-11-11,2024-12-20,770,12997.19,1728.559,103
2NDX,P,2022-11-11,2024-12-20,770,12997.19,1913.909,103
2NDX,P,2022-11-11,2024-12-20,770,13100.01,1962.635,5
2NDX,C,2022-11-11,2024-12-20,770,13218.25,1631.815,16
2NDX,P,2022-11-11,2024-12-20,770,13218.25,2019.050,16
2NDX,C,2022-11-11,2024-12-20,770,13218.47,1631.722,40
2NDX,P,2022-11-11,2024-12-20,770,13218.47,2019.157,40
2NDX,C,2022-11-11,2024-12-20,770,13224.97,1628.973,40
2NDX,P,2022-11-11,2024-12-20,770,13224.97,2022.345,40
2NDX,C,2022-11-11,2024-12-20,770,13248.41,1619.084,52
2NDX,P,2022-11-11,2024-12-20,770,13248.41,2033.862,52
2NDX,C,2022-11-11,2024-12-20,770,13401.0,1555.691,14
2NDX,P,2022-11-11,2024-12-20,770,13401.0,2109.823,14
2NDX,C,2022-11-11,2024-12-20,770,13441.15,1539.331,44
2NDX,P,2022-11-11,2024-12-20,770,13441.15,2130.130,44
2NDX,C,2022-11-11,2024-12-20,770,13444.51,1537.967,50
2NDX,P,2022-11-11,2024-12-20,770,13444.51,2131.835,50
2NDX,P,2022-11-11,2024-12-20,770,13501.0,2160.604,32
2NDX,C,2022-11-11,2024-12-20,770,13736.94,1422.136,23
2NDX,P,2022-11-11,2024-12-20,770,13736.94,2283.068,23
2NDX,C,2022-11-11,2024-12-20,770,13846.78,1380.327,77
2NDX,P,2022-11-11,2024-12-20,770,13846.78,2341.571,77
2NDX,C,2022-11-11,2024-12-20,770,14164.77,1264.181,155
2NDX,P,2022-11-11,2024-12-20,770,14164.77,2515.832,155
2NDX,C,2022-11-11,2024-12-20,770,14662.49,1097.240,14
2NDX,P,2022-11-11,2024-12-20,770,14662.49,2803.439,14
2NDX,C,2022-11-11,2024-12-20,770,14774.31,1062.216,14
2NDX,P,2022-11-11,2024-12-20,770,14774.31,2870.535,14
2NDX,C,2022-11-11,2024-12-20,770,14777.09,1061.357,14
2NDX,P,2022-11-11,2024-12-20,770,14777.09,2872.216,14
2NDX,C,2022-11-11,2024-12-20,770,14861.34,1035.547,14
2NDX,P,2022-11-11,2024-12-20,770,14861.34,2923.347,14
2NDX,C,2022-11-11,2024-12-20,770,15115.14,960.6111,17
2NDX,P,2022-11-11,2024-12-20,770,15115.14,3080.196,17
2NDX,C,2022-11-11,2024-12-20,770,15262.75,919.0666,20
2NDX,P,2022-11-11,2024-12-20,770,15262.75,3173.458,20
2NDX,C,2022-11-11,2024-12-20,770,15290.05,911.5342,51
2NDX,P,2022-11-11,2024-12-20,770,15290.05,3190.857,51
2NDX,C,2022-11-11,2024-12-20,770,15433.79,872.7807,13
2NDX,P,2022-11-11,2024-12-20,770,15433.79,3283.375,13
2NDX,C,2022-11-11,2024-12-20,770,16314.41,664.8930,9
2NDX,P,2022-11-11,2024-12-20,770,16314.41,3879.722,9
2NDX,C,2022-11-11,2024-12-20,770,16830.0,565.4270,9
2NDX,P,2022-11-11,2024-12-20,770,16830.0,4251.123,9
2NDX,C,2022-11-11,2024-12-20,770,19372.28,254.7808,57
2NDX,P,2022-11-11,2025-01-17,798,8500.0,524.8251,7
2NDX,P,2022-11-11,2025-01-17,798,11200.0,1207.841,7
2NDX,C,2022-11-11,2025-06-20,952,15790.0,1015.212,2
2NDX,P,2022-11-11,2025-06-20,952,15790.0,3545.892,2
2NDX,P,2022-11-11,2025-12-19,1134,8250.0,710.6754,30
2NDX,C,2022-11-11,2025-12-19,1134,10400.0,3584.938,12
2NDX,P,2022-11-11,2025-12-19,1134,10400.0,1153.136,36
2NDX,P,2022-11-11,2025-12-19,1134,11600.0,1544.376,14
2NDX,C,2022-11-11,2025-12-19,1134,12000.0,2709.569,40
2NDX,P,2022-11-11,2025-12-19,1134,12000.0,1691.689,33
2NDX,C,2022-11-11,2025-12-19,1134,12168.21,2626.564,46
2NDX,P,2022-11-11,2025-12-19,1134,12168.21,1757.332,46
2NDX,C,2022-11-11,2025-12-19,1134,12200.0,2611.080,14
2NDX,C,2022-11-11,2025-12-19,1134,12277.18,2573.488,46
2NDX,P,2022-11-11,2025-12-19,1134,12277.18,1800.553,46
2NDX,C,2022-11-11,2025-12-19,1134,12281.23,2571.516,64
2NDX,P,2022-11-11,2025-12-19,1134,12281.23,1802.160,64
2NDX,C,2022-11-11,2025-12-19,1134,12281.28,2571.491,37
2NDX,P,2022-11-11,2025-12-19,1134,12281.28,1802.180,37
2NDX,C,2022-11-11,2025-12-19,1134,12346.75,2539.643,92
2NDX,P,2022-11-11,2025-12-19,1134,12346.75,1828.187,92
2NDX,C,2022-11-11,2025-12-19,1134,12356.38,2535.039,23
2NDX,P,2022-11-11,2025-12-19,1134,12356.38,1832.093,23
2NDX,C,2022-11-11,2025-12-19,1134,12500.0,2467.335,7
2NDX,C,2022-11-11,2025-12-19,1134,12600.0,2421.946,40
2NDX,P,2022-11-11,2025-12-19,1134,12600.0,1934.287,40
2NDX,C,2022-11-11,2025-12-19,1134,12678.08,2386.506,31
2NDX,P,2022-11-11,2025-12-19,1134,12678.08,1967.847,31
2NDX,C,2022-11-11,2025-12-19,1134,12680.0,2385.635,5
2NDX,C,2022-11-11,2025-12-19,1134,12752.28,2352.828,36
2NDX,P,2022-11-11,2025-12-19,1134,12752.28,1999.739,36
2NDX,C,2022-11-11,2025-12-19,1134,12771.14,2344.268,35
2NDX,P,2022-11-11,2025-12-19,1134,12771.14,2007.846,35
2NDX,C,2022-11-11,2025-12-19,1134,12867.39,2300.581,26
2NDX,P,2022-11-11,2025-12-19,1134,12867.39,2049.215,26
2NDX,C,2022-11-11,2025-12-19,1134,12895.0,2288.049,33
2NDX,C,2022-11-11,2025-12-19,1134,12947.54,2264.418,87
2NDX,P,2022-11-11,2025-12-19,1134,12947.54,2083.881,87
2NDX,C,2022-11-11,2025-12-19,1134,13000.0,2241.027,7
2NDX,C,2022-11-11,2025-12-19,1134,13082.63,2204.184,25
2NDX,P,2022-11-11,2025-12-19,1134,13082.63,2143.026,25
2NDX,C,2022-11-11,2025-12-19,1134,13086.19,2202.596,21
2NDX,P,2022-11-11,2025-12-19,1134,13086.19,2144.584,21
2NDX,C,2022-11-11,2025-12-19,1134,13467.53,2042.299,62
2NDX,P,2022-11-11,2025-12-19,1134,13467.53,2321.278,62
2NDX,C,2022-11-11,2025-12-19,1134,13729.29,1934.499,19
2NDX,P,2022-11-11,2025-12-19,1134,13729.29,2444.796,19
2NDX,C,2022-11-11,2025-12-19,1134,14153.42,1771.707,14
2NDX,P,2022-11-11,2025-12-19,1134,14153.42,2656.808,14
2NDX,C,2022-11-11,2025-12-19,1134,14321.28,1710.532,11
2NDX,P,2022-11-11,2025-12-19,1134,14321.28,2743.972,11
2NDX,C,2022-11-11,2025-12-19,1134,14600.0,1611.648,60
2NDX,P,2022-11-11,2025-12-19,1134,14600.0,2891.392,60
2NDX,C,2022-11-11,2025-12-19,1134,15070.02,1454.760,35
2NDX,P,2022-11-11,2025-12-19,1134,15070.02,3149.862,35
2NDX,C,2022-11-11,2025-12-19,1134,15103.48,1443.592,13
2NDX,P,2022-11-11,2025-12-19,1134,15103.48,3168.262,13
2NDX,C,2022-11-11,2025-12-19,1134,15136.29,1432.702,7
2NDX,P,2022-11-11,2025-12-19,1134,15136.29,3186.367,7
2NDX,C,2022-11-11,2025-12-19,1134,15312.87,1377.740,7
2NDX,P,2022-11-11,2025-12-19,1134,15312.87,3287.448,7
2NDX,C,2022-11-11,2026-12-18,1498,12799.99,2766.577,74
2NDX,P,2022-11-11,2026-12-18,1498,12799.99,2166.876,74
2NDX,C,2022-11-11,2026-12-18,1498,12916.79,2716.879,50
2NDX,P,2022-11-11,2026-12-18,1498,12916.79,2217.196,50
2NDX,C,2022-11-11,2026-12-18,1498,12991.17,2685.231,27
2NDX,P,2022-11-11,2026-12-18,1498,12991.17,2249.240,27
2NDX,C,2022-11-11,2026-12-18,1498,13138.37,2622.599,40
2NDX,P,2022-11-11,2026-12-18,1498,13138.37,2312.657,40
2NDX,C,2022-11-11,2026-12-18,1498,13162.54,2612.315,26
2NDX,P,2022-11-11,2026-12-18,1498,13162.54,2323.070,26
2NDX,C,2022-11-11,2026-12-18,1498,13190.13,2600.575,43
2NDX,P,2022-11-11,2026-12-18,1498,13190.13,2334.956,43
2NDX,C,2022-11-11,2026-12-18,1498,13380.28,2519.936,43
2NDX,P,2022-11-11,2026-12-18,1498,13380.28,2417.144,43
2NDX,C,2022-11-11,2026-12-18,1498,13501.58,2468.494,30
2NDX,P,2022-11-11,2026-12-18,1498,13501.58,2469.573,30
2NDX,C,2022-11-11,2026-12-18,1498,13585.34,2435.128,33
2NDX,P,2022-11-11,2026-12-18,1498,13585.34,2507.932,33
2NDX,C,2022-11-11,2026-12-18,1498,13735.66,2375.247,21
2NDX,P,2022-11-11,2026-12-18,1498,13735.66,2576.771,21
2NDX,C,2022-11-11,2026-12-18,1498,13954.18,2288.198,12
2NDX,P,2022-11-11,2026-12-18,1498,13954.18,2676.844,12
2NDX,C,2022-11-11,2026-12-18,1498,14044.0,2252.830,5
2NDX,P,2022-11-11,2026-12-18,1498,14044.0,2718.390,5
2NDX,C,2022-11-11,2026-12-18,1498,14983.33,1914.964,35
2NDX,P,2022-11-11,2026-12-18,1498,14983.33,3184.882,35
2NDX,C,2022-11-11,2026-12-18,1498,15183.85,1848.805,29
2NDX,P,2022-11-11,2026-12-18,1498,15183.85,3290.431,29
2NDX,C,2022-11-11,2026-12-18,1498,15673.86,1689.464,18
2NDX,P,2022-11-11,2026-12-18,1498,15673.86,3550.691,18
2NDX,C,2022-11-11,2027-12-17,1862,13544.96,2848.088,18
2NDX,P,2022-11-11,2027-12-17,1862,13544.96,2591.425,18
2RUT,P,2022-11-11,2022-11-18,7,2220.01,335.6652,120
2RUT,P,2022-11-11,2022-12-16,35,1100.01,0.2000,400
2RUT,P,2022-11-11,2022-12-16,35,1109.43,0.2146,126
2RUT,C,2022-11-11,2022-12-16,35,1207.71,677.2326,492
2RUT,P,2022-11-11,2022-12-16,35,1207.71,0.3944,492
2RUT,C,2022-11-11,2022-12-16,35,1217.54,667.4579,203
2RUT,P,2022-11-11,2022-12-16,35,1217.54,0.4124,203
2RUT,P,2022-11-11,2022-12-16,35,1300.01,0.6264,300
2RUT,C,2022-11-11,2022-12-16,35,1386.41,499.9049,998
2RUT,P,2022-11-11,2022-12-16,35,1386.41,1.0893,998
2RUT,C,2022-11-11,2022-12-16,35,1387.91,498.4200,143
2RUT,P,2022-11-11,2022-12-16,35,1387.91,1.0987,143
2RUT,C,2022-11-11,2022-12-16,35,1390.77,495.5890,355
2RUT,P,2022-11-11,2022-12-16,35,1390.77,1.1169,355
2RUT,C,2022-11-11,2022-12-16,35,1391.36,495.0050,355
2RUT,P,2022-11-11,2022-12-16,35,1391.36,1.1206,355
2RUT,P,2022-11-11,2022-12-16,35,1400.01,1.1756,10
2RUT,C,2022-11-11,2022-12-16,35,1431.38,455.4544,345
2RUT,P,2022-11-11,2022-12-16,35,1431.38,1.4383,345
2RUT,C,2022-11-11,2022-12-16,35,1480.53,407.0063,333
2RUT,P,2022-11-11,2022-12-16,35,1480.53,1.9539,333
2RUT,C,2022-11-11,2022-12-16,35,1482.5,405.0709,664
2RUT,P,2022-11-11,2022-12-16,35,1482.5,1.9811,664
2RUT,C,2022-11-11,2022-12-16,35,1482.55,405.0218,266
2RUT,P,2022-11-11,2022-12-16,35,1482.55,1.9818,266
2RUT,C,2022-11-11,2022-12-16,35,1498.46,389.3966,198
2RUT,P,2022-11-11,2022-12-16,35,1498.46,2.2062,198
2RUT,C,2022-11-11,2022-12-16,35,1499.2,388.6700,131
2RUT,P,2022-11-11,2022-12-16,35,1499.2,2.2168,131
2RUT,P,2022-11-11,2022-12-16,35,1500.01,2.2285,240
2RUT,C,2022-11-11,2022-12-16,35,1500.17,387.7176,666
2RUT,P,2022-11-11,2022-12-16,35,1500.17,2.2308,666
2RUT,C,2022-11-11,2022-12-16,35,1555.2,333.9962,580
2RUT,P,2022-11-11,2022-12-16,35,1555.2,3.3308,580
2RUT,P,2022-11-11,2022-12-16,35,1558.73,3.4210,224
2RUT,C,2022-11-11,2022-12-16,35,1565.24,324.2519,291
2RUT,P,2022-11-11,2022-12-16,35,1565.24,3.5884,291
2RUT,C,2022-11-11,2022-12-16,35,1572.79,316.9345,262
2RUT,P,2022-11-11,2022-12-16,35,1572.79,3.7924,262
2RUT,P,2022-11-11,2022-12-16,35,1584.9,4.2067,63
2RUT,C,2022-11-11,2022-12-16,35,1609.59,281.6868,333
2RUT,P,2022-11-11,2022-12-16,35,1609.59,5.2052,333
2RUT,C,2022-11-11,2022-12-16,35,1624.6,267.4346,321
2RUT,P,2022-11-11,2022-12-16,35,1624.6,5.9061,321
2RUT,C,2022-11-11,2022-12-16,35,1628.26,263.9703,330
2RUT,P,2022-11-11,2022-12-16,35,1628.26,6.0880,330
2RUT,C,2022-11-11,2022-12-16,35,1632.71,259.7592,131
2RUT,P,2022-11-11,2022-12-16,35,1632.71,6.3100,131
2RUT,C,2022-11-11,2022-12-16,35,1637.45,255.2858,492
2RUT,P,2022-11-11,2022-12-16,35,1637.45,6.5586,492
2RUT,C,2022-11-11,2022-12-16,35,1659.0,235.2541,1058
2RUT,P,2022-11-11,2022-12-16,35,1659.0,7.9953,1058
2RUT,C,2022-11-11,2022-12-16,35,1668.0,226.9234,29
2RUT,P,2022-11-11,2022-12-16,35,1668.0,8.6304,29
2RUT,C,2022-11-11,2022-12-16,35,1668.59,226.3776,389
2RUT,P,2022-11-11,2022-12-16,35,1668.59,8.6723,389
2RUT,C,2022-11-11,2022-12-16,35,1668.85,226.1371,484
2RUT,P,2022-11-11,2022-12-16,35,1668.85,8.6909,484
2RUT,C,2022-11-11,2022-12-16,35,1671.0,224.1645,40
2RUT,P,2022-11-11,2022-12-16,35,1671.0,8.8601,40
2RUT,C,2022-11-11,2022-12-16,35,1676.0,219.6313,120
2RUT,P,2022-11-11,2022-12-16,35,1676.0,9.3080,120
2RUT,C,2022-11-11,2022-12-16,35,1681.0,215.1219,806
2RUT,P,2022-11-11,2022-12-16,35,1681.0,9.7796,806
2RUT,C,2022-11-11,2022-12-16,35,1682.0,214.2200,122
2RUT,P,2022-11-11,2022-12-16,35,1682.0,9.8739,122
2RUT,C,2022-11-11,2022-12-16,35,1683.0,213.3181,298
2RUT,P,2022-11-11,2022-12-16,35,1683.0,9.9683,298
2RUT,C,2022-11-11,2022-12-16,35,1684.54,211.9308,1193
2RUT,P,2022-11-11,2022-12-16,35,1684.54,10.1151,1193
2RUT,C,2022-11-11,2022-12-16,35,1685.02,211.4989,239
2RUT,P,2022-11-11,2022-12-16,35,1685.02,10.1614,239
2RUT,C,2022-11-11,2022-12-16,35,1688.0,208.8201,1338
2RUT,P,2022-11-11,2022-12-16,35,1688.0,10.4513,1338
2RUT,C,2022-11-11,2022-12-16,35,1689.0,207.9228,653
2RUT,P,2022-11-11,2022-12-16,35,1689.0,10.5502,653
