SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-11-17,2022-12-16,29,11577.0,310.1701,4
2NDX,C,2022-11-17,2022-12-16,29,11581.0,443.6976,15
2NDX,P,2022-11-17,2022-12-16,29,11581.0,311.8151,15
2NDX,C,2022-11-17,2022-12-16,29,11600.01,432.6542,43
2NDX,P,2022-11-17,2022-12-16,29,11600.01,319.7214,43
2NDX,C,2022-11-17,2022-12-16,29,11632.0,414.3686,3
2NDX,P,2022-11-17,2022-12-16,29,11632.0,333.3242,3
2NDX,C,2022-11-17,2022-12-16,29,11650.01,404.1142,13
2NDX,P,2022-11-17,2022-12-16,29,11650.01,341.0227,13
2NDX,C,2022-11-17,2022-12-16,29,11746.9,350.8197,21
2NDX,P,2022-11-17,2022-12-16,29,11746.9,384.3106,21
2NDX,C,2022-11-17,2022-12-16,29,11769.0,338.9369,8
2NDX,P,2022-11-17,2022-12-16,29,11769.0,394.4576,8
2NDX,C,2022-11-17,2022-12-16,29,11783.0,331.7133,13
2NDX,P,2022-11-17,2022-12-16,29,11783.0,401.1896,13
2NDX,C,2022-11-17,2022-12-16,29,11803.6,321.4999,94
2NDX,P,2022-11-17,2022-12-16,29,11803.6,411.5108,94
2NDX,C,2022-11-17,2022-12-16,29,11811.0,317.9678,30
2NDX,P,2022-11-17,2022-12-16,29,11811.0,415.3552,30
2NDX,C,2022-11-17,2022-12-16,29,12188.0,166.2601,12
2NDX,P,2022-11-17,2022-12-16,29,12188.0,639.4507,12
2NDX,C,2022-11-17,2022-12-16,29,12699.78,55.2750,79
2NDX,P,2022-11-17,2022-12-16,29,12699.78,1038.620,79
2NDX,C,2022-11-17,2022-12-16,29,12785.69,45.2569,23
2NDX,P,2022-11-17,2022-12-16,29,12785.69,1114.240,23
2NDX,P,2022-11-17,2022-12-16,29,13100.01,1403.891,36
2NDX,C,2022-11-17,2022-12-16,29,14587.76,1.3281,70
2NDX,P,2022-11-17,2022-12-16,29,14587.76,2866.660,70
2NDX,C,2022-11-17,2022-12-16,29,14624.68,1.2656,17
2NDX,P,2022-11-17,2022-12-16,29,14624.68,2903.400,17
2NDX,C,2022-11-17,2022-12-16,29,14650.12,1.2225,68
2NDX,P,2022-11-17,2022-12-16,29,14650.12,2928.716,68
2NDX,C,2022-11-17,2022-12-16,29,14820.61,0.9757,10
2NDX,P,2022-11-17,2022-12-16,29,14820.61,3098.418,10
2NDX,C,2022-11-17,2022-12-16,29,14868.02,0.9187,13
2NDX,P,2022-11-17,2022-12-16,29,14868.02,3145.621,13
2NDX,C,2022-11-17,2022-12-16,29,14921.68,0.8610,27
2NDX,P,2022-11-17,2022-12-16,29,14921.68,3199.053,27
2NDX,C,2022-11-17,2022-12-16,29,14932.84,0.8490,17
2NDX,P,2022-11-17,2022-12-16,29,14932.84,3210.165,17
2NDX,C,2022-11-17,2023-01-20,64,11100.01,958.7483,5
2NDX,P,2022-11-17,2023-01-20,64,11100.01,297.8546,5
2NDX,C,2022-11-17,2023-02-17,92,12500.01,346.9946,22
2NDX,C,2022-11-17,2023-03-17,120,13451.37,175.1169,38
2NDX,P,2022-11-17,2023-03-17,120,13451.37,1773.531,38
2NDX,P,2022-11-17,2023-04-21,155,11000.01,529.8865,17
2NDX,P,2022-11-17,2023-05-19,183,12000.01,980.0709,30
2NDX,C,2022-11-17,2023-06-16,211,11900.04,1043.744,22
2NDX,P,2022-11-17,2023-06-16,211,11900.04,984.3974,22
2NDX,C,2022-11-17,2023-06-16,211,11926.01,1029.340,177
2NDX,P,2022-11-17,2023-06-16,211,11926.01,995.2785,177
2NDX,C,2022-11-17,2023-06-16,211,12170.66,903.1345,92
2NDX,P,2022-11-17,2023-06-16,211,12170.66,1107.267,92
2NDX,C,2022-11-17,2023-06-16,211,12255.29,860.9472,42
2NDX,P,2022-11-17,2023-06-16,211,12255.29,1147.477,42
2NDX,C,2022-11-17,2023-06-16,211,12789.64,629.1828,24
2NDX,P,2022-11-17,2023-06-16,211,12789.64,1435.964,24
2NDX,C,2022-11-17,2023-06-16,211,13527.12,381.2658,27
2NDX,P,2022-11-17,2023-06-16,211,13527.12,1906.068,27
2NDX,C,2022-11-17,2023-06-16,211,14470.82,182.7814,35
2NDX,P,2022-11-17,2023-06-16,211,14470.82,2626.385,35
2NDX,C,2022-11-17,2023-06-16,211,15391.96,85.4807,16
2NDX,P,2022-11-17,2023-06-16,211,15391.96,3425.920,16
2NDX,C,2022-11-17,2023-06-16,211,15620.82,68.4747,16
2NDX,P,2022-11-17,2023-06-16,211,15620.82,3631.735,16
2NDX,P,2022-11-17,2023-07-21,246,7190.0,88.6155,62
2NDX,P,2022-11-17,2023-08-18,274,10000.01,473.5023,30
2NDX,C,2022-11-17,2023-09-15,302,11207.66,1702.166,46
2NDX,P,2022-11-17,2023-09-15,302,11207.66,847.7119,46
2NDX,P,2022-11-17,2023-12-15,393,6362.0,115.0623,62
2NDX,P,2022-11-17,2023-12-15,393,10455.8,716.6424,50
2NDX,C,2022-11-17,2023-12-15,393,11373.27,1822.102,46
2NDX,P,2022-11-17,2023-12-15,393,11373.27,1005.902,46
2NDX,P,2022-11-17,2023-12-15,393,11450.0,1034.392,12
2NDX,C,2022-11-17,2023-12-15,393,11599.84,1691.081,45
2NDX,P,2022-11-17,2023-12-15,393,11599.84,1090.190,45
2NDX,C,2022-11-17,2023-12-15,393,12221.77,1355.235,101
2NDX,P,2022-11-17,2023-12-15,393,12221.77,1345.363,101
2NDX,C,2022-11-17,2023-12-15,393,12244.37,1343.996,50
2NDX,P,2022-11-17,2023-12-15,393,12244.37,1355.600,50
2NDX,C,2022-11-17,2023-12-15,393,12244.88,1343.743,21
2NDX,P,2022-11-17,2023-12-15,393,12244.88,1355.832,21
2NDX,C,2022-11-17,2023-12-15,393,12334.45,1299.779,32
2NDX,P,2022-11-17,2023-12-15,393,12334.45,1396.986,32
2NDX,C,2022-11-17,2023-12-15,393,12536.97,1203.250,20
2NDX,P,2022-11-17,2023-12-15,393,12536.97,1492.912,20
2NDX,C,2022-11-17,2023-12-15,393,12537.12,1203.179,24
2NDX,P,2022-11-17,2023-12-15,393,12537.12,1492.983,24
2NDX,C,2022-11-17,2023-12-15,393,12637.01,1156.857,41
2NDX,P,2022-11-17,2023-12-15,393,12637.01,1541.587,41
2NDX,C,2022-11-17,2023-12-15,393,13173.1,924.4337,21
2NDX,P,2022-11-17,2023-12-15,393,13173.1,1818.607,21
2NDX,C,2022-11-17,2023-12-15,393,13231.74,900.4685,75
2NDX,P,2022-11-17,2023-12-15,393,13231.74,1850.368,75
2NDX,C,2022-11-17,2023-12-15,393,13395.36,838.4966,39
2NDX,P,2022-11-17,2023-12-15,393,13395.36,1943.883,39
2NDX,C,2022-11-17,2023-12-15,393,13435.15,824.0129,106
2NDX,P,2022-11-17,2023-12-15,393,13435.15,1967.212,106
2NDX,C,2022-11-17,2023-12-15,393,13517.21,794.6633,54
2NDX,P,2022-11-17,2023-12-15,393,13517.21,2015.844,54
2NDX,C,2022-11-17,2023-12-15,393,13616.55,760.1455,18
2NDX,P,2022-11-17,2023-12-15,393,13616.55,2075.728,18
2NDX,P,2022-11-17,2023-12-15,393,14000.01,2314.817,10
2NDX,C,2022-11-17,2023-12-15,393,14002.22,634.2110,36
2NDX,P,2022-11-17,2023-12-15,393,14002.22,2316.295,36
2NDX,C,2022-11-17,2023-12-15,393,14018.7,629.5877,110
2NDX,P,2022-11-17,2023-12-15,393,14018.7,2327.333,110
2NDX,C,2022-11-17,2023-12-15,393,14234.91,569.6759,72
2NDX,P,2022-11-17,2023-12-15,393,14234.91,2472.885,72
2NDX,C,2022-11-17,2023-12-15,393,14323.94,545.3760,43
2NDX,P,2022-11-17,2023-12-15,393,14323.94,2533.190,43
2NDX,C,2022-11-17,2023-12-15,393,14564.19,484.4516,24
2NDX,P,2022-11-17,2023-12-15,393,14564.19,2700.574,24
2NDX,C,2022-11-17,2023-12-15,393,14649.31,464.2044,50
2NDX,P,2022-11-17,2023-12-15,393,14649.31,2761.216,50
2NDX,C,2022-11-17,2023-12-15,393,14739.53,443.5692,141
2NDX,P,2022-11-17,2023-12-15,393,14739.53,2826.317,141
2NDX,C,2022-11-17,2023-12-15,393,14789.72,432.4805,18
2NDX,P,2022-11-17,2023-12-15,393,14789.72,2862.924,18
2NDX,C,2022-11-17,2023-12-15,393,14789.98,432.4236,70
2NDX,P,2022-11-17,2023-12-15,393,14789.98,2863.114,70
2NDX,C,2022-11-17,2023-12-15,393,14815.55,427.0273,34
2NDX,P,2022-11-17,2023-12-15,393,14815.55,2882.017,34
2NDX,C,2022-11-17,2023-12-15,393,14912.08,407.3842,34
2NDX,P,2022-11-17,2023-12-15,393,14912.08,2954.106,34
2NDX,C,2022-11-17,2023-12-15,393,14976.8,394.2141,136
2NDX,P,2022-11-17,2023-12-15,393,14976.8,3002.439,136
2NDX,C,2022-11-17,2023-12-15,393,15521.08,298.2856,16
2NDX,P,2022-11-17,2023-12-15,393,15521.08,3423.738,16
2NDX,C,2022-11-17,2023-12-15,393,15557.47,292.8036,19
2NDX,P,2022-11-17,2023-12-15,393,15557.47,3452.838,19
2NDX,C,2022-11-17,2023-12-15,393,15620.71,283.3331,8
2NDX,P,2022-11-17,2023-12-15,393,15620.71,3503.464,8
2NDX,C,2022-11-17,2023-12-15,393,15628.38,282.1844,8
2NDX,P,2022-11-17,2023-12-15,393,15628.38,3509.604,8
2NDX,C,2022-11-17,2023-12-15,393,15862.95,249.4330,83
2NDX,P,2022-11-17,2023-12-15,393,15862.95,3699.764,83
2NDX,C,2022-11-17,2023-12-15,393,15973.98,235.5723,51
2NDX,P,2022-11-17,2023-12-15,393,15973.98,3791.415,51
2NDX,C,2022-11-17,2023-12-15,393,16050.0,226.4334,1
2NDX,P,2022-11-17,2023-12-15,393,16050.0,3854.517,1
2NDX,C,2022-11-17,2023-12-15,393,16062.94,224.8851,25
2NDX,P,2022-11-17,2023-12-15,393,16062.94,3865.266,25
2NDX,P,2022-11-17,2024-01-19,428,10000.0,626.2273,25
2NDX,P,2022-11-17,2024-01-19,428,11000.0,909.7386,25
2NDX,C,2022-11-17,2024-01-19,428,13000.0,1074.099,25
2NDX,C,2022-11-17,2024-01-19,428,14500.0,556.2090,25
2NDX,C,2022-11-17,2024-01-19,428,14760.0,492.0118,100
2NDX,C,2022-11-17,2024-01-19,428,17800.0,107.3656,100
2NDX,P,2022-11-17,2024-06-21,582,8000.0,404.9566,70
2NDX,P,2022-11-17,2024-06-21,582,9500.01,608.0552,30
2NDX,C,2022-11-17,2024-06-21,582,12000.01,1904.902,35
2NDX,P,2022-11-17,2024-06-21,582,13100.01,1853.167,30
2NDX,P,2022-11-17,2024-06-21,582,16200.01,3801.574,15
2NDX,P,2022-11-17,2024-12-20,764,6000.01,181.0009,45
2NDX,P,2022-11-17,2024-12-20,764,6800.0,259.7791,40
2NDX,P,2022-11-17,2024-12-20,764,10000.01,835.9678,57
2NDX,C,2022-11-17,2024-12-20,764,10592.57,2910.276,23
2NDX,P,2022-11-17,2024-12-20,764,10592.57,985.8387,23
2NDX,P,2022-11-17,2024-12-20,764,11500.01,1288.003,15
2NDX,P,2022-11-17,2024-12-20,764,11600.01,1324.503,16
2NDX,C,2022-11-17,2024-12-20,764,11776.06,2235.534,23
2NDX,P,2022-11-17,2024-12-20,764,11776.06,1390.793,23
2NDX,C,2022-11-17,2024-12-20,764,11778.75,2234.112,46
2NDX,P,2022-11-17,2024-12-20,764,11778.75,1391.826,46
2NDX,C,2022-11-17,2024-12-20,764,11942.59,2148.063,59
2NDX,P,2022-11-17,2024-12-20,764,11942.59,1455.248,59
2NDX,C,2022-11-17,2024-12-20,764,11988.27,2124.434,49
2NDX,P,2022-11-17,2024-12-20,764,11988.27,1473.293,49
2NDX,P,2022-11-17,2024-12-20,764,12000.01,1477.954,68
2NDX,C,2022-11-17,2024-12-20,764,12050.0,2092.815,45
2NDX,P,2022-11-17,2024-12-20,764,12050.0,1497.990,45
2NDX,C,2022-11-17,2024-12-20,764,12071.78,2081.727,45
2NDX,P,2022-11-17,2024-12-20,764,12071.78,1506.772,45
2NDX,C,2022-11-17,2024-12-20,764,12094.78,2070.054,36
2NDX,P,2022-11-17,2024-12-20,764,12094.78,1516.081,36
2NDX,C,2022-11-17,2024-12-20,764,12150.0,2042.035,35
2NDX,C,2022-11-17,2024-12-20,764,12200.9,2016.379,44
2NDX,P,2022-11-17,2024-12-20,764,12200.9,1559.220,44
2NDX,C,2022-11-17,2024-12-20,764,12256.53,1988.633,46
2NDX,P,2022-11-17,2024-12-20,764,12256.53,1582.226,46
2NDX,C,2022-11-17,2024-12-20,764,12386.41,1924.822,26
2NDX,P,2022-11-17,2024-12-20,764,12386.41,1636.904,26
2NDX,C,2022-11-17,2024-12-20,764,12429.18,1903.990,43
2NDX,P,2022-11-17,2024-12-20,764,12429.18,1655.091,43
2NDX,C,2022-11-17,2024-12-20,764,12439.67,1898.889,210
2NDX,P,2022-11-17,2024-12-20,764,12439.67,1659.560,210
2NDX,C,2022-11-17,2024-12-20,764,12448.12,1894.786,13
2NDX,P,2022-11-17,2024-12-20,764,12448.12,1663.165,13
2NDX,C,2022-11-17,2024-12-20,764,12449.07,1894.325,106
2NDX,P,2022-11-17,2024-12-20,764,12449.07,1663.571,106
2NDX,C,2022-11-17,2024-12-20,764,12698.65,1776.018,197
2NDX,P,2022-11-17,2024-12-20,764,12698.65,1772.956,197
2NDX,C,2022-11-17,2024-12-20,764,12914.85,1679.366,38
2NDX,C,2022-11-17,2024-12-20,764,12997.19,1643.418,103
2NDX,P,2022-11-17,2024-12-20,764,12997.19,1912.714,103
2NDX,P,2022-11-17,2024-12-20,764,13100.01,1962.094,5
2NDX,C,2022-11-17,2024-12-20,764,13218.25,1548.555,16
2NDX,P,2022-11-17,2024-12-20,764,13218.25,2019.524,16
2NDX,C,2022-11-17,2024-12-20,764,13218.47,1548.461,40
2NDX,P,2022-11-17,2024-12-20,764,13218.47,2019.631,40
2NDX,C,2022-11-17,2024-12-20,764,13224.97,1545.691,40
2NDX,P,2022-11-17,2024-12-20,764,13224.97,2022.791,40
2NDX,C,2022-11-17,2024-12-20,764,13248.41,1535.724,52
2NDX,P,2022-11-17,2024-12-20,764,13248.41,2034.209,52
2NDX,C,2022-11-17,2024-12-20,764,13401.0,1473.546,14
2NDX,P,2022-11-17,2024-12-20,764,13401.0,2111.238,14
2NDX,C,2022-11-17,2024-12-20,764,13441.15,1457.416,44
2NDX,P,2022-11-17,2024-12-20,764,13441.15,2131.737,44
2NDX,C,2022-11-17,2024-12-20,764,13444.51,1456.071,50
2NDX,P,2022-11-17,2024-12-20,764,13444.51,2133.457,50
2NDX,P,2022-11-17,2024-12-20,764,13501.0,2162.499,32
2NDX,C,2022-11-17,2024-12-20,764,13736.94,1341.906,23
2NDX,P,2022-11-17,2024-12-20,764,13736.94,2286.076,23
2NDX,C,2022-11-17,2024-12-20,764,13846.78,1300.849,77
2NDX,P,2022-11-17,2024-12-20,764,13846.78,2345.226,77
2NDX,C,2022-11-17,2024-12-20,764,14164.77,1186.865,155
2NDX,P,2022-11-17,2024-12-20,764,14164.77,2521.344,155
2NDX,C,2022-11-17,2024-12-20,764,14662.49,1022.857,14
2NDX,P,2022-11-17,2024-12-20,764,14662.49,2811.406,14
2NDX,C,2022-11-17,2024-12-20,764,14774.31,988.3035,14
2NDX,P,2022-11-17,2024-12-20,764,14774.31,2878.866,14
2NDX,C,2022-11-17,2024-12-20,764,14777.09,987.4624,14
2NDX,P,2022-11-17,2024-12-20,764,14777.09,2880.561,14
2NDX,C,2022-11-17,2024-12-20,764,14861.34,962.6866,14
2NDX,P,2022-11-17,2024-12-20,764,14861.34,2932.646,14
2NDX,C,2022-11-17,2024-12-20,764,15115.14,890.3031,17
2NDX,P,2022-11-17,2024-12-20,764,15115.14,3091.804,17
2NDX,C,2022-11-17,2024-12-20,764,15262.75,850.5103,20
2NDX,P,2022-11-17,2024-12-20,764,15262.75,3186.676,20
2NDX,C,2022-11-17,2024-12-20,764,15290.05,843.2120,51
2NDX,P,2022-11-17,2024-12-20,764,15290.05,3204.284,51
2NDX,C,2022-11-17,2024-12-20,764,15433.79,804.7849,13
2NDX,P,2022-11-17,2024-12-20,764,15433.79,3296.991,13
2NDX,C,2022-11-17,2024-12-20,764,16314.41,604.0861,9
2NDX,P,2022-11-17,2024-12-20,764,16314.41,3899.681,9
2NDX,C,2022-11-17,2024-12-20,764,16830.0,508.8516,9
2NDX,P,2022-11-17,2024-12-20,764,16830.0,4274.819,9
2NDX,C,2022-11-17,2024-12-20,764,19372.28,213.9190,57
2NDX,P,2022-11-17,2025-01-17,792,8500.0,514.2592,7
2NDX,P,2022-11-17,2025-01-17,792,11200.0,1193.787,7
2NDX,C,2022-11-17,2025-06-20,946,15790.0,954.5779,2
2NDX,P,2022-11-17,2025-06-20,946,15790.0,3562.770,2
2NDX,P,2022-11-17,2025-12-19,1128,8250.0,501.0060,30
2NDX,C,2022-11-17,2025-12-19,1128,10400.0,3462.882,12
2NDX,P,2022-11-17,2025-12-19,1128,10400.0,1105.552,36
2NDX,P,2022-11-17,2025-12-19,1128,11600.0,1455.479,14
2NDX,C,2022-11-17,2025-12-19,1128,12000.0,2545.731,40
2NDX,P,2022-11-17,2025-12-19,1128,12000.0,1602.035,33
2NDX,C,2022-11-17,2025-12-19,1128,12168.21,2461.490,46
2NDX,P,2022-11-17,2025-12-19,1128,12168.21,1666.412,46
2NDX,C,2022-11-17,2025-12-19,1128,12200.0,2445.980,14
2NDX,C,2022-11-17,2025-12-19,1128,12277.18,2408.971,46
2NDX,P,2022-11-17,2025-12-19,1128,12277.18,1710.171,46
2NDX,C,2022-11-17,2025-12-19,1128,12281.23,2407.049,64
2NDX,P,2022-11-17,2025-12-19,1128,12281.23,1711.827,64
2NDX,C,2022-11-17,2025-12-19,1128,12281.28,2407.025,37
2NDX,P,2022-11-17,2025-12-19,1128,12281.28,1711.847,37
2NDX,C,2022-11-17,2025-12-19,1128,12346.75,2376.796,92
2NDX,P,2022-11-17,2025-12-19,1128,12346.75,1739.462,92
2NDX,C,2022-11-17,2025-12-19,1128,12356.38,2372.413,23
2NDX,P,2022-11-17,2025-12-19,1128,12356.38,1743.587,23
2NDX,C,2022-11-17,2025-12-19,1128,12500.0,2308.673,7
2NDX,C,2022-11-17,2025-12-19,1128,12600.0,2266.045,40
2NDX,P,2022-11-17,2025-12-19,1128,12600.0,1852.463,40
2NDX,C,2022-11-17,2025-12-19,1128,12678.08,2234.800,31
2NDX,P,2022-11-17,2025-12-19,1128,12678.08,1890.203,31
2NDX,C,2022-11-17,2025-12-19,1128,12680.0,2234.067,5
2NDX,C,2022-11-17,2025-12-19,1128,12752.28,2206.460,36
2NDX,P,2022-11-17,2025-12-19,1128,12752.28,1927.421,36
2NDX,C,2022-11-17,2025-12-19,1128,12771.14,2199.257,35
2NDX,P,2022-11-17,2025-12-19,1128,12771.14,1936.881,35
2NDX,C,2022-11-17,2025-12-19,1128,12867.39,2162.496,26
2NDX,P,2022-11-17,2025-12-19,1128,12867.39,1985.159,26
2NDX,C,2022-11-17,2025-12-19,1128,12895.0,2151.950,33
2NDX,C,2022-11-17,2025-12-19,1128,12947.54,2131.884,87
2NDX,P,2022-11-17,2025-12-19,1128,12947.54,2025.361,87
2NDX,C,2022-11-17,2025-12-19,1128,13000.0,2111.847,7
2NDX,C,2022-11-17,2025-12-19,1128,13082.63,2080.288,25
2NDX,P,2022-11-17,2025-12-19,1128,13082.63,2093.120,25
2NDX,C,2022-11-17,2025-12-19,1128,13086.19,2078.928,21
2NDX,P,2022-11-17,2025-12-19,1128,13086.19,2094.906,21
2NDX,C,2022-11-17,2025-12-19,1128,13467.53,1933.281,62
2NDX,P,2022-11-17,2025-12-19,1128,13467.53,2286.180,62
2NDX,C,2022-11-17,2025-12-19,1128,13729.29,1838.239,19
2NDX,P,2022-11-17,2025-12-19,1128,13729.29,2422.409,19
2NDX,C,2022-11-17,2025-12-19,1128,14153.42,1701.786,14
2NDX,P,2022-11-17,2025-12-19,1128,14153.42,2660.684,14
2NDX,C,2022-11-17,2025-12-19,1128,14321.28,1647.781,11
2NDX,P,2022-11-17,2025-12-19,1128,14321.28,2754.988,11
2NDX,C,2022-11-17,2025-12-19,1128,14600.0,1558.110,60
2NDX,P,2022-11-17,2025-12-19,1128,14600.0,2911.572,60
2NDX,C,2022-11-17,2025-12-19,1128,15070.02,1406.893,35
2NDX,P,2022-11-17,2025-12-19,1128,15070.02,3175.628,35
2NDX,C,2022-11-17,2025-12-19,1128,15103.48,1396.128,13
2NDX,P,2022-11-17,2025-12-19,1128,15103.48,3194.425,13
2NDX,C,2022-11-17,2025-12-19,1128,15136.29,1385.572,7
2NDX,P,2022-11-17,2025-12-19,1128,15136.29,3212.858,7
2NDX,C,2022-11-17,2025-12-19,1128,15312.87,1329.521,7
2NDX,P,2022-11-17,2025-12-19,1128,15312.87,3312.818,7
2NDX,C,2022-11-17,2026-12-18,1492,12799.99,2554.480,74
2NDX,P,2022-11-17,2026-12-18,1492,12799.99,2020.261,74
2NDX,C,2022-11-17,2026-12-18,1492,12916.79,2512.920,50
2NDX,P,2022-11-17,2026-12-18,1492,12916.79,2078.801,50
2NDX,C,2022-11-17,2026-12-18,1492,12991.17,2488.469,27
2NDX,P,2022-11-17,2026-12-18,1492,12991.17,2118.095,27
2NDX,C,2022-11-17,2026-12-18,1492,13138.37,2440.079,40
2NDX,P,2022-11-17,2026-12-18,1492,13138.37,2195.857,40
2NDX,C,2022-11-17,2026-12-18,1492,13162.54,2432.133,26
2NDX,P,2022-11-17,2026-12-18,1492,13162.54,2208.626,26
2NDX,C,2022-11-17,2026-12-18,1492,13190.13,2423.063,43
2NDX,P,2022-11-17,2026-12-18,1492,13190.13,2223.201,43
2NDX,C,2022-11-17,2026-12-18,1492,13380.28,2360.554,43
2NDX,P,2022-11-17,2026-12-18,1492,13380.28,2323.654,43
2NDX,C,2022-11-17,2026-12-18,1492,13501.58,2320.678,30
2NDX,P,2022-11-17,2026-12-18,1492,13501.58,2387.734,30
2NDX,C,2022-11-17,2026-12-18,1492,13585.34,2293.143,33
2NDX,P,2022-11-17,2026-12-18,1492,13585.34,2431.983,33
2NDX,C,2022-11-17,2026-12-18,1492,13735.66,2243.728,21
2NDX,P,2022-11-17,2026-12-18,1492,13735.66,2511.394,21
2NDX,C,2022-11-17,2026-12-18,1492,13954.18,2171.892,12
2NDX,P,2022-11-17,2026-12-18,1492,13954.18,2626.834,12
2NDX,C,2022-11-17,2026-12-18,1492,14044.0,2142.365,5
2NDX,P,2022-11-17,2026-12-18,1492,14044.0,2674.284,5
2NDX,C,2022-11-17,2026-12-18,1492,14983.33,1872.112,35
2NDX,P,2022-11-17,2026-12-18,1492,14983.33,3209.053,35
2NDX,C,2022-11-17,2026-12-18,1492,15183.85,1814.421,29
2NDX,P,2022-11-17,2026-12-18,1492,15183.85,3323.211,29
2NDX,C,2022-11-17,2026-12-18,1492,15673.86,1673.441,18
2NDX,P,2022-11-17,2026-12-18,1492,15673.86,3602.178,18
2NDX,C,2022-11-17,2027-12-17,1856,13544.96,2641.476,18
2NDX,P,2022-11-17,2027-12-17,1856,13544.96,2437.912,18
2RUT,P,2022-11-17,2022-11-18,1,2220.01,380.7376,120
2RUT,P,2022-11-17,2022-12-16,29,1100.01,0.1690,400
2RUT,P,2022-11-17,2022-12-16,29,1109.43,0.1786,126
2RUT,C,2022-11-17,2022-12-16,29,1207.71,633.0689,492
2RUT,P,2022-11-17,2022-12-16,29,1207.71,0.2941,492
2RUT,C,2022-11-17,2022-12-16,29,1217.54,623.2868,203
2RUT,P,2022-11-17,2022-12-16,29,1217.54,0.3108,203
2RUT,P,2022-11-17,2022-12-16,29,1300.01,0.4756,300
2RUT,C,2022-11-17,2022-12-16,29,1386.41,455.4292,998
2RUT,P,2022-11-17,2022-12-16,29,1386.41,0.7871,998
2RUT,C,2022-11-17,2022-12-16,29,1387.91,453.9426,143
2RUT,P,2022-11-17,2022-12-16,29,1387.91,0.7958,143
2RUT,C,2022-11-17,2022-12-16,29,1390.77,451.1088,355
2RUT,P,2022-11-17,2022-12-16,29,1390.77,0.8129,355
2RUT,C,2022-11-17,2022-12-16,29,1391.36,450.5245,355
2RUT,P,2022-11-17,2022-12-16,29,1391.36,0.8167,355
2RUT,P,2022-11-17,2022-12-16,29,1400.01,0.8738,10
2RUT,C,2022-11-17,2022-12-16,29,1431.38,410.9006,345
2RUT,P,2022-11-17,2022-12-16,29,1431.38,1.0858,345
2RUT,C,2022-11-17,2022-12-16,29,1480.53,362.4023,333
2RUT,P,2022-11-17,2022-12-16,29,1480.53,1.5814,333
2RUT,C,2022-11-17,2022-12-16,29,1482.5,360.4626,664
2RUT,P,2022-11-17,2022-12-16,29,1482.5,1.6054,664
2RUT,C,2022-11-17,2022-12-16,29,1482.55,360.4133,266
2RUT,P,2022-11-17,2022-12-16,29,1482.55,1.6060,266
2RUT,C,2022-11-17,2022-12-16,29,1498.46,344.7739,198
2RUT,P,2022-11-17,2022-12-16,29,1498.46,1.8261,198
2RUT,C,2022-11-17,2022-12-16,29,1499.2,344.0477,131
2RUT,P,2022-11-17,2022-12-16,29,1499.2,1.8376,131
2RUT,P,2022-11-17,2022-12-16,29,1500.01,1.8501,240
2RUT,C,2022-11-17,2022-12-16,29,1500.17,343.0957,666
2RUT,P,2022-11-17,2022-12-16,29,1500.17,1.8525,666
2RUT,C,2022-11-17,2022-12-16,29,1555.2,289.4700,580
2RUT,P,2022-11-17,2022-12-16,29,1555.2,3.0821,580
2RUT,P,2022-11-17,2022-12-16,29,1558.73,3.1805,224
2RUT,C,2022-11-17,2022-12-16,29,1565.24,279.7779,291
2RUT,P,2022-11-17,2022-12-16,29,1565.24,3.3981,291
2RUT,C,2022-11-17,2022-12-16,29,1572.79,272.5128,262
2RUT,P,2022-11-17,2022-12-16,29,1572.79,3.6590,262
2RUT,P,2022-11-17,2022-12-16,29,1584.9,4.1291,63
2RUT,C,2022-11-17,2022-12-16,29,1609.59,237.5349,333
2RUT,P,2022-11-17,2022-12-16,29,1609.59,5.3643,333
2RUT,C,2022-11-17,2022-12-16,29,1624.6,223.4880,321
2RUT,P,2022-11-17,2022-12-16,29,1624.6,6.2798,321
2RUT,C,2022-11-17,2022-12-16,29,1628.26,220.0882,330
2RUT,P,2022-11-17,2022-12-16,29,1628.26,6.5283,330
2RUT,C,2022-11-17,2022-12-16,29,1632.71,215.9616,131
2RUT,P,2022-11-17,2022-12-16,29,1632.71,6.8376,131
2RUT,C,2022-11-17,2022-12-16,29,1637.45,211.5926,492
2RUT,P,2022-11-17,2022-12-16,29,1637.45,7.1935,492
2RUT,C,2022-11-17,2022-12-16,29,1659.0,191.9655,1058
2RUT,P,2022-11-17,2022-12-16,29,1659.0,9.0480,1058
2RUT,C,2022-11-17,2022-12-16,29,1668.0,183.8933,29
2RUT,P,2022-11-17,2022-12-16,29,1668.0,9.9472,29
2RUT,C,2022-11-17,2022-12-16,29,1668.59,183.3646,389
2RUT,P,2022-11-17,2022-12-16,29,1668.59,10.0066,389
2RUT,C,2022-11-17,2022-12-16,29,1668.85,183.1317,484
2RUT,P,2022-11-17,2022-12-16,29,1668.85,10.0329,484
2RUT,C,2022-11-17,2022-12-16,29,1671.0,181.2080,40
2RUT,P,2022-11-17,2022-12-16,29,1671.0,10.2525,40
2RUT,C,2022-11-17,2022-12-16,29,1676.0,176.7613,120
2RUT,P,2022-11-17,2022-12-16,29,1676.0,10.7899,120
2RUT,C,2022-11-17,2022-12-16,29,1681.0,172.3787,806
