SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-11-03,2023-06-16,225,11926.01,1519.925,177
2NDX,C,2022-11-03,2023-06-16,225,12170.66,491.7930,92
2NDX,P,2022-11-03,2023-06-16,225,12170.66,1674.857,92
2NDX,C,2022-11-03,2023-06-16,225,12255.29,465.6364,42
2NDX,P,2022-11-03,2023-06-16,225,12255.29,1730.927,42
2NDX,C,2022-11-03,2023-06-16,225,12789.64,323.1041,24
2NDX,P,2022-11-03,2023-06-16,225,12789.64,2107.570,24
2NDX,C,2022-11-03,2023-06-16,225,13527.12,186.2595,27
2NDX,P,2022-11-03,2023-06-16,225,13527.12,2687.261,27
2NDX,C,2022-11-03,2023-06-16,225,14470.82,89.4148,35
2NDX,P,2022-11-03,2023-06-16,225,14470.82,3507.316,35
2NDX,C,2022-11-03,2023-06-16,225,15391.96,43.0317,16
2NDX,P,2022-11-03,2023-06-16,225,15391.96,4355.913,16
2NDX,C,2022-11-03,2023-06-16,225,15620.82,36.0451,16
2NDX,P,2022-11-03,2023-06-16,225,15620.82,4571.287,16
2NDX,P,2022-11-03,2023-07-21,260,7190.0,130.0264,62
2NDX,P,2022-11-03,2023-08-18,288,10000.01,697.5533,30
2NDX,C,2022-11-03,2023-09-15,316,11207.66,1089.690,46
2NDX,P,2022-11-03,2023-09-15,316,11207.66,1214.305,46
2NDX,P,2022-11-03,2023-12-15,407,6362.0,141.9784,62
2NDX,C,2022-11-03,2023-12-15,407,11373.27,1208.256,46
2NDX,P,2022-11-03,2023-12-15,407,11373.27,1370.144,46
2NDX,P,2022-11-03,2023-12-15,407,11450.0,1407.395,12
2NDX,C,2022-11-03,2023-12-15,407,11599.84,1106.020,45
2NDX,P,2022-11-03,2023-12-15,407,11599.84,1482.547,45
2NDX,C,2022-11-03,2023-12-15,407,12221.77,856.0291,101
2NDX,P,2022-11-03,2023-12-15,407,12221.77,1821.737,101
2NDX,C,2022-11-03,2023-12-15,407,12244.37,847.8060,50
2NDX,P,2022-11-03,2023-12-15,407,12244.37,1834.924,50
2NDX,C,2022-11-03,2023-12-15,407,12244.88,847.6211,21
2NDX,P,2022-11-03,2023-12-15,407,12244.88,1835.222,21
2NDX,C,2022-11-03,2023-12-15,407,12334.45,815.3673,32
2NDX,P,2022-11-03,2023-12-15,407,12334.45,1887.822,32
2NDX,C,2022-11-03,2023-12-15,407,12536.97,744.2165,20
2NDX,P,2022-11-03,2023-12-15,407,12536.97,2008.527,20
2NDX,C,2022-11-03,2023-12-15,407,12537.12,744.1675,24
2NDX,P,2022-11-03,2023-12-15,407,12537.12,2008.620,24
2NDX,C,2022-11-03,2023-12-15,407,12637.01,711.7008,41
2NDX,P,2022-11-03,2023-12-15,407,12637.01,2070.783,41
2NDX,C,2022-11-03,2023-12-15,407,13173.1,555.5377,21
2NDX,P,2022-11-03,2023-12-15,407,13173.1,2422.481,21
2NDX,C,2022-11-03,2023-12-15,407,13231.74,539.4167,75
2NDX,P,2022-11-03,2023-12-15,407,13231.74,2461.912,75
2NDX,C,2022-11-03,2023-12-15,407,13395.36,497.0819,39
2NDX,P,2022-11-03,2023-12-15,407,13395.36,2574.582,39
2NDX,C,2022-11-03,2023-12-15,407,13435.15,487.6788,106
2NDX,P,2022-11-03,2023-12-15,407,13435.15,2602.873,106
2NDX,C,2022-11-03,2023-12-15,407,13517.21,468.6834,54
2NDX,P,2022-11-03,2023-12-15,407,13517.21,2661.617,54
2NDX,C,2022-11-03,2023-12-15,407,13616.55,445.8810,18
2NDX,P,2022-11-03,2023-12-15,407,13616.55,2732.924,18
2NDX,P,2022-11-03,2023-12-15,407,14000.01,3016.991,10
2NDX,C,2022-11-03,2023-12-15,407,14002.22,366.2902,36
2NDX,P,2022-11-03,2023-12-15,407,14002.22,3018.694,36
2NDX,C,2022-11-03,2023-12-15,407,14018.7,363.3902,110
2NDX,P,2022-11-03,2023-12-15,407,14018.7,3031.407,110
2NDX,C,2022-11-03,2023-12-15,407,14234.91,326.2756,72
2NDX,P,2022-11-03,2023-12-15,407,14234.91,3199.117,72
2NDX,C,2022-11-03,2023-12-15,407,14323.94,311.9073,43
2NDX,P,2022-11-03,2023-12-15,407,14323.94,3269.091,43
2NDX,C,2022-11-03,2023-12-15,407,14564.19,276.7695,24
2NDX,P,2022-11-03,2023-12-15,407,14564.19,3461.552,24
2NDX,C,2022-11-03,2023-12-15,407,14649.31,264.9969,50
2NDX,P,2022-11-03,2023-12-15,407,14649.31,3530.417,50
2NDX,C,2022-11-03,2023-12-15,407,14739.53,253.2353,141
2NDX,P,2022-11-03,2023-12-15,407,14739.53,3604.125,141
2NDX,C,2022-11-03,2023-12-15,407,14789.72,247.2151,18
2NDX,P,2022-11-03,2023-12-15,407,14789.72,3645.652,18
2NDX,C,2022-11-03,2023-12-15,407,14789.98,247.1839,70
2NDX,P,2022-11-03,2023-12-15,407,14789.98,3645.867,70
2NDX,C,2022-11-03,2023-12-15,407,14815.55,244.1169,34
2NDX,P,2022-11-03,2023-12-15,407,14815.55,3667.023,34
2NDX,C,2022-11-03,2023-12-15,407,14912.08,232.6923,34
2NDX,P,2022-11-03,2023-12-15,407,14912.08,3747.046,34
2NDX,C,2022-11-03,2023-12-15,407,14976.8,225.3018,136
2NDX,P,2022-11-03,2023-12-15,407,14976.8,3800.967,136
2NDX,C,2022-11-03,2023-12-15,407,15521.08,169.9536,16
2NDX,P,2022-11-03,2023-12-15,407,15521.08,4261.239,16
2NDX,C,2022-11-03,2023-12-15,407,15557.47,166.7559,19
2NDX,P,2022-11-03,2023-12-15,407,15557.47,4292.515,19
2NDX,C,2022-11-03,2023-12-15,407,15620.71,161.3808,8
2NDX,P,2022-11-03,2023-12-15,407,15620.71,4347.050,8
2NDX,C,2022-11-03,2023-12-15,407,15628.38,160.7534,8
2NDX,P,2022-11-03,2023-12-15,407,15628.38,4353.688,8
2NDX,C,2022-11-03,2023-12-15,407,15862.95,142.8800,83
2NDX,P,2022-11-03,2023-12-15,407,15862.95,4558.033,83
2NDX,C,2022-11-03,2023-12-15,407,15973.98,135.3452,51
2NDX,P,2022-11-03,2023-12-15,407,15973.98,4655.682,51
2NDX,C,2022-11-03,2023-12-15,407,16050.0,130.3526,1
2NDX,P,2022-11-03,2023-12-15,407,16050.0,4722.706,1
2NDX,C,2022-11-03,2023-12-15,407,16062.94,129.5070,25
2NDX,P,2022-11-03,2023-12-15,407,16062.94,4734.119,25
2NDX,P,2022-11-03,2024-01-19,442,10000.0,839.8404,25
2NDX,C,2022-11-03,2024-01-19,442,14500.0,326.3863,25
2NDX,C,2022-11-03,2024-01-19,442,14760.0,287.8849,100
2NDX,C,2022-11-03,2024-01-19,442,17800.0,66.9807,100
2NDX,P,2022-11-03,2024-06-21,596,8000.0,428.4856,70
2NDX,P,2022-11-03,2024-06-21,596,9500.01,780.8029,30
2NDX,C,2022-11-03,2024-06-21,596,12000.01,1264.295,35
2NDX,P,2022-11-03,2024-06-21,596,13100.01,2391.564,30
2NDX,P,2022-11-03,2024-06-21,596,16200.01,4649.504,15
2NDX,P,2022-11-03,2024-12-20,778,10000.01,1038.603,57
2NDX,C,2022-11-03,2024-12-20,778,10592.57,2223.727,23
2NDX,P,2022-11-03,2024-12-20,778,10592.57,1243.471,23
2NDX,P,2022-11-03,2024-12-20,778,11600.01,1653.954,16
2NDX,C,2022-11-03,2024-12-20,778,11776.06,1644.881,23
2NDX,P,2022-11-03,2024-12-20,778,11776.06,1735.723,23
2NDX,C,2022-11-03,2024-12-20,778,11778.75,1643.707,46
2NDX,P,2022-11-03,2024-12-20,778,11778.75,1736.983,46
2NDX,C,2022-11-03,2024-12-20,778,11988.27,1554.118,49
2NDX,P,2022-11-03,2024-12-20,778,11988.27,1837.017,49
2NDX,P,2022-11-03,2024-12-20,778,12000.01,1842.719,48
2NDX,C,2022-11-03,2024-12-20,778,12050.0,1528.409,45
2NDX,P,2022-11-03,2024-12-20,778,12050.0,1867.176,45
2NDX,C,2022-11-03,2024-12-20,778,12071.78,1519.410,45
2NDX,P,2022-11-03,2024-12-20,778,12071.78,1877.888,45
2NDX,C,2022-11-03,2024-12-20,778,12094.78,1509.943,36
2NDX,P,2022-11-03,2024-12-20,778,12094.78,1889.237,36
2NDX,C,2022-11-03,2024-12-20,778,12150.0,1487.410,35
2NDX,C,2022-11-03,2024-12-20,778,12200.9,1466.838,44
2NDX,P,2022-11-03,2024-12-20,778,12200.9,1942.174,44
2NDX,C,2022-11-03,2024-12-20,778,12256.53,1444.584,46
2NDX,P,2022-11-03,2024-12-20,778,12256.53,1970.267,46
2NDX,C,2022-11-03,2024-12-20,778,12386.41,1393.521,26
2NDX,P,2022-11-03,2024-12-20,778,12386.41,2036.750,26
2NDX,C,2022-11-03,2024-12-20,778,12429.18,1377.015,43
2NDX,P,2022-11-03,2024-12-20,778,12429.18,2058.951,43
2NDX,C,2022-11-03,2024-12-20,778,12439.67,1372.991,210
2NDX,P,2022-11-03,2024-12-20,778,12439.67,2064.421,210
2NDX,C,2022-11-03,2024-12-20,778,12448.12,1369.755,13
2NDX,P,2022-11-03,2024-12-20,778,12448.12,2068.833,13
2NDX,C,2022-11-03,2024-12-20,778,12449.07,1369.391,106
2NDX,P,2022-11-03,2024-12-20,778,12449.07,2069.329,106
2NDX,C,2022-11-03,2024-12-20,778,12698.65,1276.340,197
2NDX,P,2022-11-03,2024-12-20,778,12698.65,2202.156,197
2NDX,C,2022-11-03,2024-12-20,778,12914.85,1199.712,38
2NDX,C,2022-11-03,2024-12-20,778,12997.19,1171.504,103
2NDX,P,2022-11-03,2024-12-20,778,12997.19,2367.508,103
2NDX,P,2022-11-03,2024-12-20,778,13100.01,2425.906,5
2NDX,C,2022-11-03,2024-12-20,778,13218.25,1097.982,16
2NDX,P,2022-11-03,2024-12-20,778,13218.25,2494.053,16
2NDX,C,2022-11-03,2024-12-20,778,13218.47,1097.911,40
2NDX,P,2022-11-03,2024-12-20,778,13218.47,2494.181,40
2NDX,C,2022-11-03,2024-12-20,778,13224.97,1095.809,40
2NDX,P,2022-11-03,2024-12-20,778,13224.97,2497.961,40
2NDX,C,2022-11-03,2024-12-20,778,13248.41,1088.252,52
2NDX,P,2022-11-03,2024-12-20,778,13248.41,2511.619,52
2NDX,C,2022-11-03,2024-12-20,778,13401.0,1040.089,14
2NDX,P,2022-11-03,2024-12-20,778,13401.0,2601.555,14
2NDX,C,2022-11-03,2024-12-20,778,13441.15,1027.687,44
2NDX,P,2022-11-03,2024-12-20,778,13441.15,2625.489,44
2NDX,C,2022-11-03,2024-12-20,778,13444.51,1026.653,50
2NDX,P,2022-11-03,2024-12-20,778,13444.51,2627.497,50
2NDX,P,2022-11-03,2024-12-20,778,13501.0,2661.373,32
2NDX,C,2022-11-03,2024-12-20,778,13736.94,940.5467,23
2NDX,P,2022-11-03,2024-12-20,778,13736.94,2806.049,23
2NDX,C,2022-11-03,2024-12-20,778,13846.78,908.6127,77
2NDX,P,2022-11-03,2024-12-20,778,13846.78,2873.524,77
2NDX,C,2022-11-03,2024-12-20,778,14164.77,816.1838,155
2NDX,P,2022-11-03,2024-12-20,778,14164.77,3068.886,155
2NDX,C,2022-11-03,2024-12-20,778,14662.49,692.8737,14
2NDX,P,2022-11-03,2024-12-20,778,14662.49,3396.029,14
2NDX,C,2022-11-03,2024-12-20,778,14774.31,668.4713,14
2NDX,P,2022-11-03,2024-12-20,778,14774.31,3472.827,14
2NDX,C,2022-11-03,2024-12-20,778,14777.09,667.8775,14
2NDX,P,2022-11-03,2024-12-20,778,14777.09,3474.749,14
2NDX,C,2022-11-03,2024-12-20,778,14861.34,650.0549,14
2NDX,P,2022-11-03,2024-12-20,778,14861.34,3533.176,14
2NDX,C,2022-11-03,2024-12-20,778,15115.14,599.0912,17
2NDX,P,2022-11-03,2024-12-20,778,15115.14,3711.909,17
2NDX,C,2022-11-03,2024-12-20,778,15262.75,571.3339,20
2NDX,P,2022-11-03,2024-12-20,778,15262.75,3817.744,20
2NDX,C,2022-11-03,2024-12-20,778,15290.05,566.3188,51
2NDX,P,2022-11-03,2024-12-20,778,15290.05,3837.436,51
2NDX,C,2022-11-03,2024-12-20,778,15433.79,540.5339,13
2NDX,P,2022-11-03,2024-12-20,778,15433.79,3941.741,13
2NDX,C,2022-11-03,2024-12-20,778,16314.41,406.3710,9
2NDX,P,2022-11-03,2024-12-20,778,16314.41,4604.568,9
2NDX,C,2022-11-03,2024-12-20,778,16830.0,344.1663,9
2NDX,P,2022-11-03,2024-12-20,778,16830.0,5008.989,9
2NDX,C,2022-11-03,2024-12-20,778,19372.28,155.3706,57
2NDX,P,2022-11-03,2025-01-17,806,8500.0,639.3368,7
2NDX,P,2022-11-03,2025-01-17,806,11200.0,1495.653,7
2NDX,C,2022-11-03,2025-06-20,960,15790.0,660.0378,2
2NDX,P,2022-11-03,2025-06-20,960,15790.0,4139.033,2
2NDX,P,2022-11-03,2025-12-19,1142,8250.0,732.6101,30
2NDX,C,2022-11-03,2025-12-19,1142,10400.0,2797.064,12
2NDX,P,2022-11-03,2025-12-19,1142,10400.0,1346.243,36
2NDX,P,2022-11-03,2025-12-19,1142,11600.0,1800.314,14
2NDX,C,2022-11-03,2025-12-19,1142,12168.21,1959.191,46
2NDX,P,2022-11-03,2025-12-19,1142,12168.21,2048.527,46
2NDX,C,2022-11-03,2025-12-19,1142,12277.18,1915.274,46
2NDX,P,2022-11-03,2025-12-19,1142,12277.18,2099.526,46
2NDX,C,2022-11-03,2025-12-19,1142,12281.23,1913.658,64
2NDX,P,2022-11-03,2025-12-19,1142,12281.23,2101.437,64
2NDX,C,2022-11-03,2025-12-19,1142,12281.28,1913.638,37
2NDX,P,2022-11-03,2025-12-19,1142,12281.28,2101.460,37
2NDX,C,2022-11-03,2025-12-19,1142,12678.08,1759.023,31
2NDX,P,2022-11-03,2025-12-19,1142,12678.08,2292.468,31
2NDX,C,2022-11-03,2025-12-19,1142,12680.0,1758.290,5
2NDX,C,2022-11-03,2025-12-19,1142,12752.28,1730.916,36
2NDX,P,2022-11-03,2025-12-19,1142,12752.28,2328.991,36
2NDX,C,2022-11-03,2025-12-19,1142,12771.14,1723.850,35
2NDX,P,2022-11-03,2025-12-19,1142,12771.14,2338.353,35
2NDX,C,2022-11-03,2025-12-19,1142,12867.39,1688.269,26
2NDX,P,2022-11-03,2025-12-19,1142,12867.39,2386.608,26
2NDX,C,2022-11-03,2025-12-19,1142,12895.0,1678.196,33
2NDX,C,2022-11-03,2025-12-19,1142,12947.54,1659.163,87
2NDX,P,2022-11-03,2025-12-19,1142,12947.54,2427.314,87
2NDX,C,2022-11-03,2025-12-19,1142,13000.0,1640.158,7
2NDX,C,2022-11-03,2025-12-19,1142,13082.63,1610.618,25
2NDX,P,2022-11-03,2025-12-19,1142,13082.63,2496.436,25
2NDX,C,2022-11-03,2025-12-19,1142,13086.19,1609.350,21
2NDX,P,2022-11-03,2025-12-19,1142,13086.19,2498.270,21
2NDX,C,2022-11-03,2025-12-19,1142,13467.53,1478.684,62
2NDX,P,2022-11-03,2025-12-19,1142,13467.53,2699.760,62
2NDX,C,2022-11-03,2025-12-19,1142,13729.29,1396.912,19
2NDX,P,2022-11-03,2025-12-19,1142,13729.29,2845.988,19
2NDX,C,2022-11-03,2025-12-19,1142,14153.42,1268.189,14
2NDX,P,2022-11-03,2025-12-19,1142,14153.42,3086.693,14
2NDX,C,2022-11-03,2025-12-19,1142,14321.28,1217.244,11
2NDX,P,2022-11-03,2025-12-19,1142,14321.28,3181.959,11
2NDX,C,2022-11-03,2025-12-19,1142,14600.0,1132.653,60
2NDX,P,2022-11-03,2025-12-19,1142,14600.0,3340.140,60
2NDX,C,2022-11-03,2025-12-19,1142,15070.02,994.1137,35
2NDX,P,2022-11-03,2025-12-19,1142,15070.02,3611.000,35
2NDX,C,2022-11-03,2025-12-19,1142,15103.48,986.1328,13
2NDX,P,2022-11-03,2025-12-19,1142,15103.48,3632.163,13
2NDX,C,2022-11-03,2025-12-19,1142,15136.29,978.3070,7
2NDX,P,2022-11-03,2025-12-19,1142,15136.29,3652.916,7
2NDX,C,2022-11-03,2025-12-19,1142,15312.87,936.2471,7
2NDX,P,2022-11-03,2025-12-19,1142,15312.87,3764.662,7
2NDX,C,2022-11-03,2026-12-18,1506,12916.79,2082.151,50
2NDX,P,2022-11-03,2026-12-18,1506,12916.79,2484.293,50
2NDX,C,2022-11-03,2026-12-18,1506,12991.17,2054.775,27
2NDX,P,2022-11-03,2026-12-18,1506,12991.17,2519.421,27
2NDX,C,2022-11-03,2026-12-18,1506,13138.37,2001.017,40
2NDX,P,2022-11-03,2026-12-18,1506,13138.37,2589.362,40
2NDX,C,2022-11-03,2026-12-18,1506,13162.54,1992.332,26
2NDX,P,2022-11-03,2026-12-18,1506,13162.54,2600.988,26
2NDX,C,2022-11-03,2026-12-18,1506,13190.13,1982.455,43
2NDX,P,2022-11-03,2026-12-18,1506,13190.13,2614.296,43
2NDX,C,2022-11-03,2026-12-18,1506,13380.28,1915.983,43
2NDX,P,2022-11-03,2026-12-18,1506,13380.28,2707.615,43
2NDX,C,2022-11-03,2026-12-18,1506,13501.58,1874.049,30
2NDX,P,2022-11-03,2026-12-18,1506,13501.58,2767.615,30
2NDX,C,2022-11-03,2026-12-18,1506,13585.34,1845.425,33
2NDX,P,2022-11-03,2026-12-18,1506,13585.34,2809.378,33
2NDX,C,2022-11-03,2026-12-18,1506,13735.66,1795.645,21
2NDX,P,2022-11-03,2026-12-18,1506,13735.66,2885.920,21
2NDX,C,2022-11-03,2026-12-18,1506,13954.18,1725.116,12
2NDX,P,2022-11-03,2026-12-18,1506,13954.18,2999.022,12
2NDX,C,2022-11-03,2026-12-18,1506,14044.0,1697.295,5
2NDX,P,2022-11-03,2026-12-18,1506,14044.0,3046.681,5
2NDX,C,2022-11-03,2026-12-18,1506,14983.33,1406.354,35
2NDX,P,2022-11-03,2026-12-18,1506,14983.33,3545.100,35
2NDX,C,2022-11-03,2026-12-18,1506,15183.85,1344.246,29
2NDX,P,2022-11-03,2026-12-18,1506,15183.85,3651.498,29
2NDX,C,2022-11-03,2026-12-18,1506,15673.86,1207.607,18
2NDX,P,2022-11-03,2026-12-18,1506,15673.86,3926.636,18
2RUT,P,2022-11-03,2022-11-18,15,2220.01,439.2592,120
2RUT,P,2022-11-03,2022-12-16,43,1100.01,0.5250,400
2RUT,P,2022-11-03,2022-12-16,43,1109.43,0.5549,126
2RUT,C,2022-11-03,2022-12-16,43,1207.71,572.9242,492
2RUT,P,2022-11-03,2022-12-16,43,1207.71,0.9354,492
2RUT,C,2022-11-03,2022-12-16,43,1217.54,563.1808,203
2RUT,P,2022-11-03,2022-12-16,43,1217.54,0.9762,203
2RUT,P,2022-11-03,2022-12-16,43,1300.01,1.5234,300
2RUT,C,2022-11-03,2022-12-16,43,1386.41,396.7857,998
2RUT,P,2022-11-03,2022-12-16,43,1386.41,2.6649,998
2RUT,C,2022-11-03,2022-12-16,43,1387.91,395.3202,143
2RUT,P,2022-11-03,2022-12-16,43,1387.91,2.6924,143
2RUT,C,2022-11-03,2022-12-16,43,1390.77,392.5281,355
2RUT,P,2022-11-03,2022-12-16,43,1390.77,2.7470,355
2RUT,C,2022-11-03,2022-12-16,43,1391.36,391.9530,355
2RUT,P,2022-11-03,2022-12-16,43,1391.36,2.7591,355
2RUT,P,2022-11-03,2022-12-16,43,1400.01,2.9425,10
2RUT,C,2022-11-03,2022-12-16,43,1431.38,353.1003,345
2RUT,P,2022-11-03,2022-12-16,43,1431.38,3.7401,345
2RUT,C,2022-11-03,2022-12-16,43,1480.53,306.1171,333
2RUT,P,2022-11-03,2022-12-16,43,1480.53,5.6781,333
2RUT,C,2022-11-03,2022-12-16,43,1482.5,304.2617,664
2RUT,P,2022-11-03,2022-12-16,43,1482.5,5.7835,664
2RUT,C,2022-11-03,2022-12-16,43,1482.55,304.2146,266
2RUT,P,2022-11-03,2022-12-16,43,1482.55,5.7862,266
2RUT,C,2022-11-03,2022-12-16,43,1498.46,289.3070,198
2RUT,P,2022-11-03,2022-12-16,43,1498.46,6.7144,198
2RUT,C,2022-11-03,2022-12-16,43,1499.2,288.6156,131
2RUT,P,2022-11-03,2022-12-16,43,1499.2,6.7596,131
2RUT,P,2022-11-03,2022-12-16,43,1500.01,6.8091,240
2RUT,C,2022-11-03,2022-12-16,43,1500.17,287.7094,666
2RUT,P,2022-11-03,2022-12-16,43,1500.17,6.8189,666
2RUT,C,2022-11-03,2022-12-16,43,1555.2,237.4512,580
2RUT,P,2022-11-03,2022-12-16,43,1555.2,11.3345,580
2RUT,P,2022-11-03,2022-12-16,43,1558.73,11.6838,224
2RUT,C,2022-11-03,2022-12-16,43,1565.24,228.5218,291
2RUT,P,2022-11-03,2022-12-16,43,1565.24,12.3983,291
2RUT,C,2022-11-03,2022-12-16,43,1572.79,221.9308,262
2RUT,P,2022-11-03,2022-12-16,43,1572.79,13.3222,262
2RUT,P,2022-11-03,2022-12-16,43,1584.9,14.8859,63
2RUT,C,2022-11-03,2022-12-16,43,1609.59,190.6106,333
2RUT,P,2022-11-03,2022-12-16,43,1609.59,18.6307,333
2RUT,C,2022-11-03,2022-12-16,43,1624.6,178.2207,321
2RUT,P,2022-11-03,2022-12-16,43,1624.6,21.1809,321
2RUT,C,2022-11-03,2022-12-16,43,1628.26,175.2502,330
2RUT,P,2022-11-03,2022-12-16,43,1628.26,21.8534,330
2RUT,C,2022-11-03,2022-12-16,43,1632.71,171.7020,131
2RUT,P,2022-11-03,2022-12-16,43,1632.71,22.7345,131
2RUT,C,2022-11-03,2022-12-16,43,1637.45,167.9599,492
2RUT,P,2022-11-03,2022-12-16,43,1637.45,23.7103,492
2RUT,C,2022-11-03,2022-12-16,43,1659.0,151.2333,1058
2RUT,P,2022-11-03,2022-12-16,43,1659.0,28.4333,1058
2RUT,C,2022-11-03,2022-12-16,43,1668.0,144.4675,29
2RUT,P,2022-11-03,2022-12-16,43,1668.0,30.6256,29
2RUT,C,2022-11-03,2022-12-16,43,1668.59,144.0338,389
2RUT,P,2022-11-03,2022-12-16,43,1668.59,30.7791,389
2RUT,C,2022-11-03,2022-12-16,43,1668.85,143.8426,484
2RUT,P,2022-11-03,2022-12-16,43,1668.85,30.8468,484
2RUT,C,2022-11-03,2022-12-16,43,1671.0,142.2620,40
2RUT,P,2022-11-03,2022-12-16,43,1671.0,31.4061,40
2RUT,C,2022-11-03,2022-12-16,43,1676.0,138.5861,120
2RUT,P,2022-11-03,2022-12-16,43,1676.0,32.7070,120
2RUT,C,2022-11-03,2022-12-16,43,1681.0,134.9289,806
2RUT,P,2022-11-03,2022-12-16,43,1681.0,34.0265,806
2RUT,C,2022-11-03,2022-12-16,43,1682.0,134.2133,122
2RUT,P,2022-11-03,2022-12-16,43,1682.0,34.3062,122
2RUT,C,2022-11-03,2022-12-16,43,1683.0,133.4980,298
2RUT,P,2022-11-03,2022-12-16,43,1683.0,34.5863,298
2RUT,C,2022-11-03,2022-12-16,43,1684.54,132.3965,1193
2RUT,P,2022-11-03,2022-12-16,43,1684.54,35.0176,1193
2RUT,C,2022-11-03,2022-12-16,43,1685.02,132.0532,239
2RUT,P,2022-11-03,2022-12-16,43,1685.02,35.1521,239
2RUT,C,2022-11-03,2022-12-16,43,1688.0,129.9218,1338
2RUT,P,2022-11-03,2022-12-16,43,1688.0,35.9868,1338
2RUT,C,2022-11-03,2022-12-16,43,1689.0,129.2065,653
2RUT,P,2022-11-03,2022-12-16,43,1689.0,36.2669,653
2RUT,C,2022-11-03,2022-12-16,43,1696.0,124.2687,27
2RUT,P,2022-11-03,2022-12-16,43,1696.0,38.2964,27
2RUT,C,2022-11-03,2022-12-16,43,1699.0,122.1826,295
2RUT,P,2022-11-03,2022-12-16,43,1699.0,39.1964,295
2RUT,C,2022-11-03,2022-12-16,43,1700.01,121.4841,236
2RUT,P,2022-11-03,2022-12-16,43,1700.01,39.5032,236
2RUT,C,2022-11-03,2022-12-16,43,1701.0,120.8118,295
2RUT,P,2022-11-03,2022-12-16,43,1701.0,39.8162,295
2RUT,C,2022-11-03,2022-12-16,43,1701.01,120.8050,221
2RUT,P,2022-11-03,2022-12-16,43,1701.01,39.8194,221
2RUT,C,2022-11-03,2022-12-16,43,1703.0,119.4592,24
2RUT,P,2022-11-03,2022-12-16,43,1703.0,40.4543,24
2RUT,C,2022-11-03,2022-12-16,43,1709.0,115.4091,190
2RUT,P,2022-11-03,2022-12-16,43,1709.0,42.3763,190
2RUT,C,2022-11-03,2022-12-16,43,1713.0,112.7656,37
2RUT,P,2022-11-03,2022-12-16,43,1713.0,43.7142,37
2RUT,C,2022-11-03,2022-12-16,43,1717.0,110.1443,292
2RUT,P,2022-11-03,2022-12-16,43,1717.0,45.0742,292
2RUT,C,2022-11-03,2022-12-16,43,1719.0,108.8355,200
2RUT,P,2022-11-03,2022-12-16,43,1719.0,45.7561,200
2RUT,C,2022-11-03,2022-12-16,43,1728.0,103.0953,36
2RUT,P,2022-11-03,2022-12-16,43,1728.0,48.9741,36
2RUT,C,2022-11-03,2022-12-16,43,1734.0,99.2853,2285
2RUT,P,2022-11-03,2022-12-16,43,1734.0,51.1361,2285
2RUT,C,2022-11-03,2022-12-16,43,1739.0,96.2683,56
2RUT,P,2022-11-03,2022-12-16,43,1739.0,53.0958,56
2RUT,C,2022-11-03,2022-12-16,43,1744.0,93.2917,300
2RUT,P,2022-11-03,2022-12-16,43,1744.0,55.0959,300
2RUT,C,2022-11-03,2022-12-16,43,1748.0,90.9108,802
2RUT,P,2022-11-03,2022-12-16,43,1748.0,56.6965,802
2RUT,C,2022-11-03,2022-12-16,43,1750.01,89.7144,150
2RUT,P,2022-11-03,2022-12-16,43,1750.01,57.5007,150
2RUT,C,2022-11-03,2022-12-16,43,1750.13,89.6430,247
2RUT,P,2022-11-03,2022-12-16,43,1750.13,57.5487,247
2RUT,C,2022-11-03,2022-12-16,43,1752.0,88.5300,429
2RUT,P,2022-11-03,2022-12-16,43,1752.0,58.2970,429
2RUT,C,2022-11-03,2022-12-16,43,1757.0,85.6132,171
2RUT,P,2022-11-03,2022-12-16,43,1757.0,60.3570,171
2RUT,C,2022-11-03,2022-12-16,43,1769.0,78.9753,384
2RUT,P,2022-11-03,2022-12-16,43,1769.0,65.6631,384
2RUT,C,2022-11-03,2022-12-16,43,1774.0,76.3070,56
2RUT,P,2022-11-03,2022-12-16,43,1774.0,67.9716,56
2RUT,C,2022-11-03,2022-12-16,43,1788.0,69.0330,144
2RUT,P,2022-11-03,2022-12-16,43,1788.0,74.6324,144
2RUT,C,2022-11-03,2022-12-16,43,1789.0,68.5234,1106
2RUT,P,2022-11-03,2022-12-16,43,1789.0,75.1181,1106
2RUT,C,2022-11-03,2022-12-16,43,1791.0,67.5361,64
2RUT,P,2022-11-03,2022-12-16,43,1791.0,76.1215,64
2RUT,C,2022-11-03,2022-12-16,43,1798.0,64.2028,279
2RUT,P,2022-11-03,2022-12-16,43,1798.0,79.7556,279
2RUT,P,2022-11-03,2022-12-16,43,1800.01,80.8061,100
2RUT,C,2022-11-03,2022-12-16,43,1809.0,59.0156,277
2RUT,P,2022-11-03,2022-12-16,43,1809.0,85.5172,277
2RUT,C,2022-11-03,2022-12-16,43,1812.0,57.6666,470
2RUT,P,2022-11-03,2022-12-16,43,1812.0,87.1543,470
2RUT,C,2022-11-03,2022-12-16,43,1814.41,56.6137,148
2RUT,P,2022-11-03,2022-12-16,43,1814.41,88.5001,148
2RUT,C,2022-11-03,2022-12-16,43,1822.0,53.3756,1238
2RUT,P,2022-11-03,2022-12-16,43,1822.0,92.8167,1238
