SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-11-23,2022-12-16,23,3884.0,29.9087,259
2SPX,C,2022-11-23,2022-12-16,23,3888.0,176.1392,2750
2SPX,P,2022-11-23,2022-12-16,23,3888.0,30.7333,2750
2SPX,C,2022-11-23,2022-12-16,23,3891.0,173.7843,181
2SPX,P,2022-11-23,2022-12-16,23,3891.0,31.3707,181
2SPX,C,2022-11-23,2022-12-16,23,3892.0,173.0013,2169
2SPX,P,2022-11-23,2022-12-16,23,3892.0,31.5852,2169
2SPX,C,2022-11-23,2022-12-16,23,3892.61,172.5243,328
2SPX,P,2022-11-23,2022-12-16,23,3892.61,31.7166,328
2SPX,C,2022-11-23,2022-12-16,23,3895.45,170.3035,633
2SPX,P,2022-11-23,2022-12-16,23,3895.45,32.3285,633
2SPX,C,2022-11-23,2022-12-16,23,3895.5,170.2644,567
2SPX,P,2022-11-23,2022-12-16,23,3895.5,32.3393,567
2SPX,C,2022-11-23,2022-12-16,23,3897.0,169.0914,350
2SPX,P,2022-11-23,2022-12-16,23,3897.0,32.6625,350
2SPX,C,2022-11-23,2022-12-16,23,3899.0,167.5275,129
2SPX,P,2022-11-23,2022-12-16,23,3899.0,33.0934,129
2SPX,C,2022-11-23,2022-12-16,23,3906.0,162.1892,2820
2SPX,P,2022-11-23,2022-12-16,23,3906.0,34.7373,2820
2SPX,C,2022-11-23,2022-12-16,23,3912.0,157.6432,384
2SPX,P,2022-11-23,2022-12-16,23,3912.0,36.1760,384
2SPX,C,2022-11-23,2022-12-16,23,3913.0,156.8857,154
2SPX,P,2022-11-23,2022-12-16,23,3913.0,36.4159,154
2SPX,C,2022-11-23,2022-12-16,23,3918.0,153.0985,307
2SPX,P,2022-11-23,2022-12-16,23,3918.0,37.6160,307
2SPX,C,2022-11-23,2022-12-16,23,3923.0,149.3710,26
2SPX,P,2022-11-23,2022-12-16,23,3923.0,38.8756,26
2SPX,C,2022-11-23,2022-12-16,23,3933.0,142.0764,1974
2SPX,P,2022-11-23,2022-12-16,23,3933.0,41.5556,1974
2SPX,C,2022-11-23,2022-12-16,23,3935.18,140.4962,446
2SPX,P,2022-11-23,2022-12-16,23,3935.18,42.1497,446
2SPX,C,2022-11-23,2022-12-16,23,3945.78,132.9092,1906
2SPX,P,2022-11-23,2022-12-16,23,3945.78,45.1357,1906
2SPX,C,2022-11-23,2022-12-16,23,3945.8,132.8951,3741
2SPX,P,2022-11-23,2022-12-16,23,3945.8,45.1415,3741
2SPX,C,2022-11-23,2022-12-16,23,3946.0,132.7541,382
2SPX,P,2022-11-23,2022-12-16,23,3946.0,45.2001,382
2SPX,C,2022-11-23,2022-12-16,23,3947.89,131.4253,318
2SPX,P,2022-11-23,2022-12-16,23,3947.89,45.7564,318
2SPX,C,2022-11-23,2022-12-16,23,3956.0,125.7446,152
2SPX,P,2022-11-23,2022-12-16,23,3956.0,48.1650,152
2SPX,C,2022-11-23,2022-12-16,23,3957.0,125.0535,483
2SPX,P,2022-11-23,2022-12-16,23,3957.0,48.4714,483
2SPX,C,2022-11-23,2022-12-16,23,3959.0,123.6761,2040
2SPX,P,2022-11-23,2022-12-16,23,3959.0,49.0888,2040
2SPX,C,2022-11-23,2022-12-16,23,3961.0,122.2989,633
2SPX,P,2022-11-23,2022-12-16,23,3961.0,49.7065,744
2SPX,C,2022-11-23,2022-12-16,23,3962.0,121.6103,253
2SPX,P,2022-11-23,2022-12-16,23,3962.0,50.0154,253
2SPX,C,2022-11-23,2022-12-16,23,3971.0,115.5445,756
2SPX,P,2022-11-23,2022-12-16,23,3971.0,52.9266,756
2SPX,C,2022-11-23,2022-12-16,23,3976.0,112.2173,454
2SPX,P,2022-11-23,2022-12-16,23,3976.0,54.5866,454
2SPX,C,2022-11-23,2022-12-16,23,3978.56,110.5337,253
2SPX,P,2022-11-23,2022-12-16,23,3978.56,55.4565,253
2SPX,C,2022-11-23,2022-12-16,23,3979.0,110.2445,252
2SPX,P,2022-11-23,2022-12-16,23,3979.0,55.6061,252
2SPX,C,2022-11-23,2022-12-16,23,3981.0,108.9298,440
2SPX,P,2022-11-23,2022-12-16,23,3981.0,56.2863,440
2SPX,C,2022-11-23,2022-12-16,23,3984.0,106.9578,378
2SPX,P,2022-11-23,2022-12-16,23,3984.0,57.3067,378
2SPX,C,2022-11-23,2022-12-16,23,3984.21,106.8202,252
2SPX,P,2022-11-23,2022-12-16,23,3984.21,57.3786,252
2SPX,C,2022-11-23,2022-12-16,23,3986.0,105.6627,251
2SPX,P,2022-11-23,2022-12-16,23,3986.0,58.0064,251
2SPX,C,2022-11-23,2022-12-16,23,3988.0,104.3860,138
2SPX,P,2022-11-23,2022-12-16,23,3988.0,58.7246,138
2SPX,C,2022-11-23,2022-12-16,23,3991.0,102.4754,679
2SPX,P,2022-11-23,2022-12-16,23,3991.0,59.8064,679
2SPX,C,2022-11-23,2022-12-16,23,3998.0,98.0718,23
2SPX,P,2022-11-23,2022-12-16,23,3998.0,62.3849,23
2SPX,C,2022-11-23,2022-12-16,23,4000.87,96.3006,1379
2SPX,P,2022-11-23,2022-12-16,23,4000.87,63.4764,1379
2SPX,C,2022-11-23,2022-12-16,23,4004.0,94.3690,251
2SPX,P,2022-11-23,2022-12-16,23,4004.0,64.6667,251
2SPX,C,2022-11-23,2022-12-16,23,4006.0,93.1535,213
2SPX,P,2022-11-23,2022-12-16,23,4006.0,65.4462,213
2SPX,C,2022-11-23,2022-12-16,23,4007.0,92.5542,19
2SPX,P,2022-11-23,2022-12-16,23,4007.0,65.8443,19
2SPX,C,2022-11-23,2022-12-16,23,4015.91,87.2512,1873
2SPX,P,2022-11-23,2022-12-16,23,4015.91,69.4286,1873
2SPX,C,2022-11-23,2022-12-16,23,4017.0,86.6199,373
2SPX,P,2022-11-23,2022-12-16,23,4017.0,69.8845,373
2SPX,C,2022-11-23,2022-12-16,23,4021.0,84.3113,250
2SPX,P,2022-11-23,2022-12-16,23,4021.0,71.5657,250
2SPX,C,2022-11-23,2022-12-16,23,4029.58,79.3594,61
2SPX,P,2022-11-23,2022-12-16,23,4029.58,75.1719,61
2SPX,C,2022-11-23,2022-12-16,23,4031.0,78.5609,261
2SPX,P,2022-11-23,2022-12-16,23,4031.0,75.7897,261
2SPX,C,2022-11-23,2022-12-16,23,4035.86,75.8820,496
2SPX,P,2022-11-23,2022-12-16,23,4035.86,77.9584,496
2SPX,C,2022-11-23,2022-12-16,23,4036.0,75.8059,137
2SPX,P,2022-11-23,2022-12-16,23,4036.0,78.0220,137
2SPX,C,2022-11-23,2022-12-16,23,4042.0,72.5639,124
2SPX,P,2022-11-23,2022-12-16,23,4042.0,80.7646,124
2SPX,C,2022-11-23,2022-12-16,23,4046.67,70.0592,372
2SPX,P,2022-11-23,2022-12-16,23,4046.67,82.9180,372
2SPX,C,2022-11-23,2022-12-16,23,4046.87,69.9529,372
2SPX,P,2022-11-23,2022-12-16,23,4046.87,83.0112,372
2SPX,C,2022-11-23,2022-12-16,23,4061.2,62.6072,606
2SPX,P,2022-11-23,2022-12-16,23,4061.2,89.9589,606
2SPX,C,2022-11-23,2022-12-16,23,4065.08,60.7104,182
2SPX,P,2022-11-23,2022-12-16,23,4065.08,91.9322,182
2SPX,C,2022-11-23,2022-12-16,23,4077.04,55.0051,1329
2SPX,P,2022-11-23,2022-12-16,23,4077.04,98.1564,1329
2SPX,C,2022-11-23,2022-12-16,23,4077.28,54.8945,123
2SPX,P,2022-11-23,2022-12-16,23,4077.28,98.2851,123
2SPX,C,2022-11-23,2022-12-16,23,4077.46,54.8117,492
2SPX,P,2022-11-23,2022-12-16,23,4077.46,98.3819,492
2SPX,C,2022-11-23,2022-12-16,23,4079.01,54.1011,242
2SPX,P,2022-11-23,2022-12-16,23,4079.01,99.2173,242
2SPX,C,2022-11-23,2022-12-16,23,4085.78,51.0532,60
2SPX,P,2022-11-23,2022-12-16,23,4085.78,102.9221,60
2SPX,C,2022-11-23,2022-12-16,23,4085.83,51.0311,241
2SPX,P,2022-11-23,2022-12-16,23,4085.83,102.9498,241
2SPX,C,2022-11-23,2022-12-16,23,4093.17,47.8623,491
2SPX,P,2022-11-23,2022-12-16,23,4093.17,107.1024,491
2SPX,C,2022-11-23,2022-12-16,23,4097.25,46.1482,490
2SPX,P,2022-11-23,2022-12-16,23,4097.25,109.4578,490
2SPX,C,2022-11-23,2022-12-16,23,4097.37,46.0978,613
2SPX,P,2022-11-23,2022-12-16,23,4097.37,109.5271,613
2SPX,C,2022-11-23,2022-12-16,23,4097.4,46.0852,612
2SPX,P,2022-11-23,2022-12-16,23,4097.4,109.5444,612
2SPX,C,2022-11-23,2022-12-16,23,4097.42,46.0768,490
2SPX,P,2022-11-23,2022-12-16,23,4097.42,109.5560,490
2SPX,P,2022-11-23,2022-12-16,23,4100.01,111.0585,125
2SPX,C,2022-11-23,2022-12-16,23,4102.0,44.1935,159
2SPX,P,2022-11-23,2022-12-16,23,4102.0,112.2410,159
2SPX,C,2022-11-23,2022-12-16,23,4104.0,43.3957,220
2SPX,P,2022-11-23,2022-12-16,23,4104.0,113.4380,220
2SPX,C,2022-11-23,2022-12-16,23,4110.93,40.6925,489
2SPX,P,2022-11-23,2022-12-16,23,4110.93,117.6472,489
2SPX,C,2022-11-23,2022-12-16,23,4111.03,40.6541,976
2SPX,P,2022-11-23,2022-12-16,23,4111.03,117.7086,976
2SPX,C,2022-11-23,2022-12-16,23,4111.08,40.6350,610
2SPX,P,2022-11-23,2022-12-16,23,4111.08,117.7393,610
2SPX,C,2022-11-23,2022-12-16,23,4111.24,40.5738,732
2SPX,P,2022-11-23,2022-12-16,23,4111.24,117.8377,732
2SPX,C,2022-11-23,2022-12-16,23,4113.4,39.7521,366
2SPX,P,2022-11-23,2022-12-16,23,4113.4,119.1705,366
2SPX,C,2022-11-23,2022-12-16,23,4113.42,39.7446,120
2SPX,P,2022-11-23,2022-12-16,23,4113.42,119.1829,120
2SPX,C,2022-11-23,2022-12-16,23,4113.44,39.7370,183
2SPX,P,2022-11-23,2022-12-16,23,4113.44,119.1952,183
2SPX,C,2022-11-23,2022-12-16,23,4113.49,39.7180,122
2SPX,P,2022-11-23,2022-12-16,23,4113.49,119.2262,122
2SPX,C,2022-11-23,2022-12-16,23,4113.68,39.6463,610
2SPX,P,2022-11-23,2022-12-16,23,4113.68,119.3439,610
2SPX,C,2022-11-23,2022-12-16,23,4113.82,39.5935,610
2SPX,P,2022-11-23,2022-12-16,23,4113.82,119.4308,610
2SPX,C,2022-11-23,2022-12-16,23,4113.88,39.5710,60
2SPX,P,2022-11-23,2022-12-16,23,4113.88,119.4681,60
2SPX,C,2022-11-23,2022-12-16,23,4128.06,34.4546,119
2SPX,P,2022-11-23,2022-12-16,23,4128.06,128.4956,119
2SPX,C,2022-11-23,2022-12-16,23,4129.21,34.0634,597
2SPX,P,2022-11-23,2022-12-16,23,4129.21,129.2514,597
2SPX,C,2022-11-23,2022-12-16,23,4133.0,32.7739,243
2SPX,P,2022-11-23,2022-12-16,23,4133.0,131.7422,243
2SPX,C,2022-11-23,2022-12-16,23,4134.06,32.4155,365
2SPX,P,2022-11-23,2022-12-16,23,4134.06,132.4411,365
2SPX,C,2022-11-23,2022-12-16,23,4134.12,32.3953,366
2SPX,P,2022-11-23,2022-12-16,23,4134.12,132.4807,366
2SPX,C,2022-11-23,2022-12-16,23,4134.84,32.1536,729
2SPX,P,2022-11-23,2022-12-16,23,4134.84,132.9572,729
2SPX,C,2022-11-23,2022-12-16,23,4151.14,27.1264,1208
2SPX,P,2022-11-23,2022-12-16,23,4151.14,144.1884,1208
2SPX,C,2022-11-23,2022-12-16,23,4151.34,27.0699,121
2SPX,P,2022-11-23,2022-12-16,23,4151.34,144.3314,121
2SPX,C,2022-11-23,2022-12-16,23,4153.34,26.5093,119
2SPX,P,2022-11-23,2022-12-16,23,4153.34,145.7656,119
2SPX,C,2022-11-23,2022-12-16,23,4153.37,26.5010,119
2SPX,P,2022-11-23,2022-12-16,23,4153.37,145.7872,119
2SPX,C,2022-11-23,2022-12-16,23,4173.91,21.0316,59
2SPX,P,2022-11-23,2022-12-16,23,4173.91,160.8055,59
2SPX,C,2022-11-23,2022-12-16,23,4190.59,17.2910,235
2SPX,P,2022-11-23,2022-12-16,23,4190.59,173.7022,235
2SPX,C,2022-11-23,2022-12-16,23,4192.78,16.8474,2622
2SPX,P,2022-11-23,2022-12-16,23,4192.78,175.4431,2622
2SPX,C,2022-11-23,2022-12-16,23,4201.08,15.2269,594
2SPX,P,2022-11-23,2022-12-16,23,4201.08,182.1013,594
2SPX,C,2022-11-23,2022-12-16,23,4201.21,15.2015,238
2SPX,P,2022-11-23,2022-12-16,23,4201.21,182.2056,238
2SPX,C,2022-11-23,2022-12-16,23,4213.84,12.7592,949
2SPX,P,2022-11-23,2022-12-16,23,4213.84,192.3610,949
2SPX,C,2022-11-23,2022-12-16,23,4218.42,12.0362,237
2SPX,P,2022-11-23,2022-12-16,23,4218.42,196.2064,237
2SPX,C,2022-11-23,2022-12-16,23,4218.45,12.0318,234
2SPX,P,2022-11-23,2022-12-16,23,4218.45,196.2319,234
2SPX,C,2022-11-23,2022-12-16,23,4223.4,11.3092,1182
2SPX,P,2022-11-23,2022-12-16,23,4223.4,200.4466,1182
2SPX,C,2022-11-23,2022-12-16,23,4237.78,9.3534,471
2SPX,P,2022-11-23,2022-12-16,23,4237.78,212.8341,471
2SPX,C,2022-11-23,2022-12-16,23,4237.95,9.3306,707
2SPX,P,2022-11-23,2022-12-16,23,4237.95,212.9808,707
2SPX,C,2022-11-23,2022-12-16,23,4274.52,5.7485,174
2SPX,P,2022-11-23,2022-12-16,23,4274.52,245.8753,174
2SPX,C,2022-11-23,2022-12-16,23,4282.36,5.0968,58
2SPX,P,2022-11-23,2022-12-16,23,4282.36,253.0437,58
2SPX,C,2022-11-23,2022-12-16,23,4294.91,4.2814,1155
2SPX,P,2022-11-23,2022-12-16,23,4294.91,264.7462,1155
2SPX,C,2022-11-23,2022-12-16,23,4301.78,3.8667,197
2SPX,P,2022-11-23,2022-12-16,23,4301.78,271.1840,197
2SPX,C,2022-11-23,2022-12-16,23,4302.26,3.8414,232
2SPX,P,2022-11-23,2022-12-16,23,4302.26,271.6374,232
2SPX,C,2022-11-23,2022-12-16,23,4304.3,3.7352,115
2SPX,P,2022-11-23,2022-12-16,23,4304.3,273.5660,115
2SPX,C,2022-11-23,2022-12-16,23,4304.46,3.7269,460
2SPX,P,2022-11-23,2022-12-16,23,4304.46,273.7173,460
2SPX,C,2022-11-23,2022-12-16,23,4307.19,3.5891,516
2SPX,P,2022-11-23,2022-12-16,23,4307.19,276.3025,516
2SPX,C,2022-11-23,2022-12-16,23,4308.84,3.5079,324
2SPX,P,2022-11-23,2022-12-16,23,4308.84,277.8671,324
2SPX,C,2022-11-23,2022-12-16,23,4309.67,3.4677,116
2SPX,P,2022-11-23,2022-12-16,23,4309.67,278.6548,116
2SPX,C,2022-11-23,2022-12-16,23,4309.83,3.4600,116
2SPX,P,2022-11-23,2022-12-16,23,4309.83,278.8067,116
2SPX,C,2022-11-23,2022-12-16,23,4309.88,3.4576,463
2SPX,P,2022-11-23,2022-12-16,23,4309.88,278.8541,463
2SPX,C,2022-11-23,2022-12-16,23,4311.5,3.3929,231
2SPX,P,2022-11-23,2022-12-16,23,4311.5,280.4053,231
2SPX,C,2022-11-23,2022-12-16,23,4311.58,3.3898,463
2SPX,P,2022-11-23,2022-12-16,23,4311.58,280.4820,463
2SPX,C,2022-11-23,2022-12-16,23,4312.79,3.3429,232
2SPX,P,2022-11-23,2022-12-16,23,4312.79,281.6420,232
2SPX,C,2022-11-23,2022-12-16,23,4313.03,3.3337,347
2SPX,P,2022-11-23,2022-12-16,23,4313.03,281.8722,347
2SPX,C,2022-11-23,2022-12-16,23,4313.27,3.3245,232
2SPX,P,2022-11-23,2022-12-16,23,4313.27,282.1024,232
2SPX,C,2022-11-23,2022-12-16,23,4313.88,3.3013,115
2SPX,P,2022-11-23,2022-12-16,23,4313.88,282.6876,115
2SPX,C,2022-11-23,2022-12-16,23,4313.93,3.2994,461
2SPX,P,2022-11-23,2022-12-16,23,4313.93,282.7356,461
2SPX,C,2022-11-23,2022-12-16,23,4317.21,3.1772,458
2SPX,P,2022-11-23,2022-12-16,23,4317.21,285.8850,458
2SPX,C,2022-11-23,2022-12-16,23,4317.37,3.1714,1156
2SPX,P,2022-11-23,2022-12-16,23,4317.37,286.0388,1156
2SPX,C,2022-11-23,2022-12-16,23,4319.63,3.0889,172
2SPX,P,2022-11-23,2022-12-16,23,4319.63,288.2105,172
2SPX,C,2022-11-23,2022-12-16,23,4320.49,3.0575,114
2SPX,P,2022-11-23,2022-12-16,23,4320.49,289.0369,114
2SPX,C,2022-11-23,2022-12-16,23,4326.98,2.8206,343
2SPX,P,2022-11-23,2022-12-16,23,4326.98,295.2735,343
2SPX,C,2022-11-23,2022-12-16,23,4327.01,2.8196,114
2SPX,P,2022-11-23,2022-12-16,23,4327.01,295.3024,114
2SPX,C,2022-11-23,2022-12-16,23,4329.15,2.7458,1153
2SPX,P,2022-11-23,2022-12-16,23,4329.15,297.3631,1153
2SPX,C,2022-11-23,2022-12-16,23,4330.64,2.6944,57
2SPX,P,2022-11-23,2022-12-16,23,4330.64,298.7979,57
2SPX,C,2022-11-23,2022-12-16,23,4330.73,2.6913,503
2SPX,P,2022-11-23,2022-12-16,23,4330.73,298.8845,503
2SPX,C,2022-11-23,2022-12-16,23,4331.65,2.6595,114
2SPX,P,2022-11-23,2022-12-16,23,4331.65,299.7704,114
2SPX,C,2022-11-23,2022-12-16,23,4336.18,2.5032,115
2SPX,P,2022-11-23,2022-12-16,23,4336.18,304.1326,115
2SPX,C,2022-11-23,2022-12-16,23,4338.04,2.4410,115
2SPX,P,2022-11-23,2022-12-16,23,4338.04,305.9256,115
2SPX,C,2022-11-23,2022-12-16,23,4338.17,2.4367,285
2SPX,P,2022-11-23,2022-12-16,23,4338.17,306.0510,285
2SPX,C,2022-11-23,2022-12-16,23,4338.26,2.4338,173
2SPX,P,2022-11-23,2022-12-16,23,4338.26,306.1378,173
2SPX,C,2022-11-23,2022-12-16,23,4352.19,2.0296,171
2SPX,P,2022-11-23,2022-12-16,23,4352.19,319.6281,171
2SPX,C,2022-11-23,2022-12-16,23,4358.17,1.8988,1203
2SPX,P,2022-11-23,2022-12-16,23,4358.17,325.4620,1203
2SPX,C,2022-11-23,2022-12-16,23,4358.73,1.8865,458
2SPX,P,2022-11-23,2022-12-16,23,4358.73,326.0083,458
2SPX,C,2022-11-23,2022-12-16,23,4378.46,1.4550,228
2SPX,P,2022-11-23,2022-12-16,23,4378.46,345.2563,228
2SPX,C,2022-11-23,2022-12-16,23,4379.26,1.4375,113
2SPX,P,2022-11-23,2022-12-16,23,4379.26,346.0368,113
2SPX,C,2022-11-23,2022-12-16,23,4379.28,1.4370,677
2SPX,P,2022-11-23,2022-12-16,23,4379.28,346.0563,677
2SPX,C,2022-11-23,2022-12-16,23,4379.34,1.4360,226
2SPX,P,2022-11-23,2022-12-16,23,4379.34,346.1152,226
2SPX,C,2022-11-23,2022-12-16,23,4379.44,1.4344,113
2SPX,P,2022-11-23,2022-12-16,23,4379.44,346.2133,113
2SPX,C,2022-11-23,2022-12-16,23,4392.47,1.2230,506
2SPX,P,2022-11-23,2022-12-16,23,4392.47,358.9986,506
2SPX,C,2022-11-23,2022-12-16,23,4397.32,1.1443,114
2SPX,P,2022-11-23,2022-12-16,23,4397.32,363.7575,114
2SPX,C,2022-11-23,2022-12-16,23,4398.22,1.1297,397
2SPX,P,2022-11-23,2022-12-16,23,4398.22,364.6406,397
2SPX,C,2022-11-23,2022-12-16,23,4398.93,1.1182,56
2SPX,P,2022-11-23,2022-12-16,23,4398.93,365.3373,56
2SPX,C,2022-11-23,2022-12-16,23,4399.12,1.1151,169
2SPX,P,2022-11-23,2022-12-16,23,4399.12,365.5237,169
2SPX,C,2022-11-23,2022-12-16,23,4399.13,1.1150,227
2SPX,P,2022-11-23,2022-12-16,23,4399.13,365.5336,227
2SPX,C,2022-11-23,2022-12-16,23,4400.33,1.1040,486
2SPX,P,2022-11-23,2022-12-16,23,4400.33,366.7195,486
2SPX,C,2022-11-23,2022-12-16,23,4401.35,1.0946,112
2SPX,P,2022-11-23,2022-12-16,23,4401.35,367.7275,112
2SPX,C,2022-11-23,2022-12-16,23,4401.87,1.0898,224
2SPX,P,2022-11-23,2022-12-16,23,4401.87,368.2413,224
2SPX,C,2022-11-23,2022-12-16,23,4403.22,1.0773,228
2SPX,P,2022-11-23,2022-12-16,23,4403.22,369.5755,228
2SPX,C,2022-11-23,2022-12-16,23,4404.35,1.0669,339
2SPX,P,2022-11-23,2022-12-16,23,4404.35,370.6922,339
2SPX,C,2022-11-23,2022-12-16,23,4405.5,1.0563,226
2SPX,P,2022-11-23,2022-12-16,23,4405.5,371.8286,226
2SPX,C,2022-11-23,2022-12-16,23,4405.7,1.0545,113
2SPX,P,2022-11-23,2022-12-16,23,4405.7,372.0263,113
2SPX,C,2022-11-23,2022-12-16,23,4407.23,1.0404,114
2SPX,P,2022-11-23,2022-12-16,23,4407.23,373.5383,114
2SPX,C,2022-11-23,2022-12-16,23,4429.39,0.8361,56
2SPX,P,2022-11-23,2022-12-16,23,4429.39,395.4374,56
2SPX,C,2022-11-23,2022-12-16,23,4430.84,0.8228,392
2SPX,P,2022-11-23,2022-12-16,23,4430.84,396.8703,392
2SPX,C,2022-11-23,2022-12-16,23,4434.38,0.7901,281
2SPX,P,2022-11-23,2022-12-16,23,4434.38,400.3687,281
2SPX,C,2022-11-23,2022-12-16,23,4439.09,0.7467,676
2SPX,P,2022-11-23,2022-12-16,23,4439.09,405.0232,676
2SPX,C,2022-11-23,2022-12-16,23,4439.11,0.7465,540
2SPX,P,2022-11-23,2022-12-16,23,4439.11,405.0430,540
2SPX,C,2022-11-23,2022-12-16,23,4439.19,0.7459,675
2SPX,P,2022-11-23,2022-12-16,23,4439.19,405.1221,675
2SPX,C,2022-11-23,2022-12-16,23,4439.21,0.7458,1125
2SPX,P,2022-11-23,2022-12-16,23,4439.21,405.1420,1125
2SPX,C,2022-11-23,2022-12-16,23,4439.61,0.7430,562
2SPX,P,2022-11-23,2022-12-16,23,4439.61,405.5381,562
2SPX,C,2022-11-23,2022-12-16,23,4449.63,0.6727,113
2SPX,P,2022-11-23,2022-12-16,23,4449.63,415.4623,113
2SPX,C,2022-11-23,2022-12-16,23,4452.33,0.6538,224
2SPX,P,2022-11-23,2022-12-16,23,4452.33,418.1365,224
2SPX,C,2022-11-23,2022-12-16,23,4456.3,0.6259,337
2SPX,P,2022-11-23,2022-12-16,23,4456.3,422.0685,337
2SPX,C,2022-11-23,2022-12-16,23,4465.62,0.5606,1441
2SPX,P,2022-11-23,2022-12-16,23,4465.62,431.2993,1441
2SPX,C,2022-11-23,2022-12-16,23,4467.58,0.5468,112
2SPX,P,2022-11-23,2022-12-16,23,4467.58,433.2406,112
2SPX,C,2022-11-23,2022-12-16,23,4467.63,0.5465,273
2SPX,P,2022-11-23,2022-12-16,23,4467.63,433.2901,273
2SPX,C,2022-11-23,2022-12-16,23,4467.93,0.5445,446
2SPX,P,2022-11-23,2022-12-16,23,4467.93,433.5873,446
2SPX,C,2022-11-23,2022-12-16,23,4468.03,0.5438,335
2SPX,P,2022-11-23,2022-12-16,23,4468.03,433.6864,335
2SPX,C,2022-11-23,2022-12-16,23,4468.08,0.5436,558
2SPX,P,2022-11-23,2022-12-16,23,4468.08,433.7360,558
2SPX,C,2022-11-23,2022-12-16,23,4474.15,0.5186,336
2SPX,P,2022-11-23,2022-12-16,23,4474.15,439.7656,336
2SPX,C,2022-11-23,2022-12-16,23,4475.12,0.5146,560
2SPX,P,2022-11-23,2022-12-16,23,4475.12,440.7291,560
2SPX,C,2022-11-23,2022-12-16,23,4486.71,0.4669,221
2SPX,P,2022-11-23,2022-12-16,23,4486.71,452.2418,221
2SPX,C,2022-11-23,2022-12-16,23,4487.38,0.4642,500
2SPX,P,2022-11-23,2022-12-16,23,4487.38,452.9073,500
2SPX,C,2022-11-23,2022-12-16,23,4487.45,0.4639,330
2SPX,P,2022-11-23,2022-12-16,23,4487.45,452.9769,330
2SPX,C,2022-11-23,2022-12-16,23,4487.82,0.4628,386
2SPX,P,2022-11-23,2022-12-16,23,4487.82,453.3448,386
2SPX,C,2022-11-23,2022-12-16,23,4487.95,0.4624,661
2SPX,P,2022-11-23,2022-12-16,23,4487.95,453.4741,661
2SPX,C,2022-11-23,2022-12-16,23,4488.37,0.4613,55
2SPX,P,2022-11-23,2022-12-16,23,4488.37,453.8919,55
2SPX,C,2022-11-23,2022-12-16,23,4490.08,0.4567,662
2SPX,P,2022-11-23,2022-12-16,23,4490.08,455.5930,662
2SPX,C,2022-11-23,2022-12-16,23,4490.31,0.4561,331
2SPX,P,2022-11-23,2022-12-16,23,4490.31,455.8218,331
2SPX,C,2022-11-23,2022-12-16,23,4491.28,0.4535,444
2SPX,P,2022-11-23,2022-12-16,23,4491.28,456.7867,444
2SPX,C,2022-11-23,2022-12-16,23,4495.02,0.4435,335
2SPX,P,2022-11-23,2022-12-16,23,4495.02,460.5072,335
2SPX,C,2022-11-23,2022-12-16,23,4512.08,0.3981,77
2SPX,P,2022-11-23,2022-12-16,23,4512.08,477.4782,77
2SPX,C,2022-11-23,2022-12-16,23,4512.71,0.3965,110
2SPX,P,2022-11-23,2022-12-16,23,4512.71,478.1049,110
2SPX,C,2022-11-23,2022-12-16,23,4512.74,0.3964,222
2SPX,P,2022-11-23,2022-12-16,23,4512.74,478.1348,222
2SPX,C,2022-11-23,2022-12-16,23,4512.82,0.3961,33
2SPX,P,2022-11-23,2022-12-16,23,4512.82,478.2143,33
2SPX,C,2022-11-23,2022-12-16,23,4516.98,0.3830,441
2SPX,P,2022-11-23,2022-12-16,23,4516.98,482.3505,441
2SPX,C,2022-11-23,2022-12-16,23,4530.4,0.3406,109
2SPX,P,2022-11-23,2022-12-16,23,4530.4,495.6938,109
2SPX,C,2022-11-23,2022-12-16,23,4530.42,0.3405,109
2SPX,P,2022-11-23,2022-12-16,23,4530.42,495.7137,109
2SPX,C,2022-11-23,2022-12-16,23,4532.93,0.3325,110
2SPX,P,2022-11-23,2022-12-16,23,4532.93,498.2094,110
2SPX,C,2022-11-23,2022-12-16,23,4534.41,0.3279,220
2SPX,P,2022-11-23,2022-12-16,23,4534.41,499.6809,220
2SPX,C,2022-11-23,2022-12-16,23,4534.51,0.3275,220
2SPX,P,2022-11-23,2022-12-16,23,4534.51,499.7803,220
2SPX,C,2022-11-23,2022-12-16,23,4538.33,0.3154,110
2SPX,P,2022-11-23,2022-12-16,23,4538.33,503.5785,110
2SPX,C,2022-11-23,2022-12-16,23,4538.66,0.3144,186
2SPX,P,2022-11-23,2022-12-16,23,4538.66,503.9066,186
2SPX,C,2022-11-23,2022-12-16,23,4538.87,0.3137,164
2SPX,P,2022-11-23,2022-12-16,23,4538.87,504.1154,164
2SPX,C,2022-11-23,2022-12-16,23,4538.92,0.3136,125
2SPX,P,2022-11-23,2022-12-16,23,4538.92,504.1651,125
2SPX,C,2022-11-23,2022-12-16,23,4542.35,0.3030,993
2SPX,P,2022-11-23,2022-12-16,23,4542.35,507.5757,993
2SPX,C,2022-11-23,2022-12-16,23,4542.4,0.3028,1436
2SPX,P,2022-11-23,2022-12-16,23,4542.4,507.6254,1436
2SPX,C,2022-11-23,2022-12-16,23,4542.45,0.3028,441
2SPX,P,2022-11-23,2022-12-16,23,4542.45,507.6753,441
