SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-11-04,2022-12-16,42,14932.84,0.5363,17
2NDX,P,2022-11-04,2022-12-16,42,14932.84,4023.215,17
2NDX,C,2022-11-04,2023-03-17,133,13451.37,86.3198,38
2NDX,P,2022-11-04,2023-03-17,133,13451.37,2498.788,38
2NDX,P,2022-11-04,2023-05-19,196,12000.01,1433.524,30
2NDX,C,2022-11-04,2023-06-16,224,11900.04,647.0345,22
2NDX,P,2022-11-04,2023-06-16,224,11900.04,1408.162,22
2NDX,C,2022-11-04,2023-06-16,224,11926.01,637.0124,177
2NDX,P,2022-11-04,2023-06-16,224,11926.01,1423.381,177
2NDX,C,2022-11-04,2023-06-16,224,12170.66,547.9669,92
2NDX,P,2022-11-04,2023-06-16,224,12170.66,1572.115,92
2NDX,C,2022-11-04,2023-06-16,224,12255.29,519.0558,42
2NDX,P,2022-11-04,2023-06-16,224,12255.29,1625.458,42
2NDX,C,2022-11-04,2023-06-16,224,12789.64,360.7954,24
2NDX,P,2022-11-04,2023-06-16,224,12789.64,1986.543,24
2NDX,C,2022-11-04,2023-06-16,224,13527.12,209.5524,27
2NDX,P,2022-11-04,2023-06-16,224,13527.12,2552.072,27
2NDX,C,2022-11-04,2023-06-16,224,14470.82,99.7296,35
2NDX,P,2022-11-04,2023-06-16,224,14470.82,3359.450,35
2NDX,C,2022-11-04,2023-06-16,224,15391.96,48.6248,16
2NDX,P,2022-11-04,2023-06-16,224,15391.96,4203.619,16
2NDX,C,2022-11-04,2023-06-16,224,15620.82,40.5699,16
2NDX,P,2022-11-04,2023-06-16,224,15620.82,4417.998,16
2NDX,P,2022-11-04,2023-07-21,259,7190.0,115.8510,62
2NDX,P,2022-11-04,2023-08-18,287,10000.01,645.5031,30
2NDX,C,2022-11-04,2023-09-15,315,11207.66,1180.665,46
2NDX,P,2022-11-04,2023-09-15,315,11207.66,1141.054,46
2NDX,P,2022-11-04,2023-12-15,406,6362.0,130.7862,62
2NDX,C,2022-11-04,2023-12-15,406,11373.27,1295.668,46
2NDX,P,2022-11-04,2023-12-15,406,11373.27,1300.577,46
2NDX,P,2022-11-04,2023-12-15,406,11450.0,1336.341,12
2NDX,C,2022-11-04,2023-12-15,406,11599.84,1188.423,45
2NDX,P,2022-11-04,2023-12-15,406,11599.84,1408.116,45
2NDX,C,2022-11-04,2023-12-15,406,12221.77,923.8361,101
2NDX,P,2022-11-04,2023-12-15,406,12221.77,1733.105,101
2NDX,C,2022-11-04,2023-12-15,406,12244.37,915.0500,50
2NDX,P,2022-11-04,2023-12-15,406,12244.37,1745.743,50
2NDX,C,2022-11-04,2023-12-15,406,12244.88,914.8524,21
2NDX,P,2022-11-04,2023-12-15,406,12244.88,1746.029,21
2NDX,C,2022-11-04,2023-12-15,406,12334.45,880.5968,32
2NDX,P,2022-11-04,2023-12-15,406,12334.45,1796.684,32
2NDX,C,2022-11-04,2023-12-15,406,12536.97,806.4118,20
2NDX,P,2022-11-04,2023-12-15,406,12536.97,1914.483,20
2NDX,C,2022-11-04,2023-12-15,406,12537.12,806.3586,24
2NDX,P,2022-11-04,2023-12-15,406,12537.12,1914.572,24
2NDX,C,2022-11-04,2023-12-15,406,12637.01,771.4743,41
2NDX,P,2022-11-04,2023-12-15,406,12637.01,1974.382,41
2NDX,C,2022-11-04,2023-12-15,406,13173.1,602.9536,21
2NDX,P,2022-11-04,2023-12-15,406,13173.1,2314.063,21
2NDX,C,2022-11-04,2023-12-15,406,13231.74,586.3905,75
2NDX,P,2022-11-04,2023-12-15,406,13231.74,2353.089,75
2NDX,C,2022-11-04,2023-12-15,406,13395.36,542.0686,39
2NDX,P,2022-11-04,2023-12-15,406,13395.36,2463.875,39
2NDX,C,2022-11-04,2023-12-15,406,13435.15,531.7134,106
2NDX,P,2022-11-04,2023-12-15,406,13435.15,2491.240,106
2NDX,C,2022-11-04,2023-12-15,406,13517.21,510.8272,54
2NDX,P,2022-11-04,2023-12-15,406,13517.21,2548.145,54
2NDX,C,2022-11-04,2023-12-15,406,13616.55,486.4178,18
2NDX,P,2022-11-04,2023-12-15,406,13616.55,2617.908,18
2NDX,P,2022-11-04,2023-12-15,406,14000.01,2899.152,10
2NDX,C,2022-11-04,2023-12-15,406,14002.22,403.7296,36
2NDX,P,2022-11-04,2023-12-15,406,14002.22,2900.826,36
2NDX,C,2022-11-04,2023-12-15,406,14018.7,400.6007,110
2NDX,P,2022-11-04,2023-12-15,406,14018.7,2913.320,110
2NDX,C,2022-11-04,2023-12-15,406,14234.91,360.9633,72
2NDX,P,2022-11-04,2023-12-15,406,14234.91,3078.645,72
2NDX,C,2022-11-04,2023-12-15,406,14323.94,345.0831,43
2NDX,P,2022-11-04,2023-12-15,406,14323.94,3147.163,43
2NDX,C,2022-11-04,2023-12-15,406,14564.19,305.2591,24
2NDX,P,2022-11-04,2023-12-15,406,14564.19,3335.091,24
2NDX,C,2022-11-04,2023-12-15,406,14649.31,292.3246,50
2NDX,P,2022-11-04,2023-12-15,406,14649.31,3402.849,50
2NDX,C,2022-11-04,2023-12-15,406,14739.53,279.1346,141
2NDX,P,2022-11-04,2023-12-15,406,14739.53,3475.185,141
2NDX,C,2022-11-04,2023-12-15,406,14789.72,272.0770,18
2NDX,P,2022-11-04,2023-12-15,406,14789.72,3515.707,18
2NDX,C,2022-11-04,2023-12-15,406,14789.98,272.0409,70
2NDX,P,2022-11-04,2023-12-15,406,14789.98,3515.917,70
2NDX,C,2022-11-04,2023-12-15,406,14815.55,268.5444,34
2NDX,P,2022-11-04,2023-12-15,406,14815.55,3536.660,34
2NDX,C,2022-11-04,2023-12-15,406,14912.08,255.7557,34
2NDX,P,2022-11-04,2023-12-15,406,14912.08,3615.380,34
2NDX,C,2022-11-04,2023-12-15,406,14976.8,247.3545,136
2NDX,P,2022-11-04,2023-12-15,406,14976.8,3668.332,136
2NDX,C,2022-11-04,2023-12-15,406,15521.08,188.0370,16
2NDX,P,2022-11-04,2023-12-15,406,15521.08,4124.980,16
2NDX,C,2022-11-04,2023-12-15,406,15557.47,184.6915,19
2NDX,P,2022-11-04,2023-12-15,406,15557.47,4156.132,19
2NDX,C,2022-11-04,2023-12-15,406,15620.71,178.9857,8
2NDX,P,2022-11-04,2023-12-15,406,15620.71,4210.376,8
2NDX,C,2022-11-04,2023-12-15,406,15628.38,178.2997,8
2NDX,P,2022-11-04,2023-12-15,406,15628.38,4216.961,8
2NDX,C,2022-11-04,2023-12-15,406,15862.95,158.4853,83
2NDX,P,2022-11-04,2023-12-15,406,15862.95,4419.514,83
2NDX,C,2022-11-04,2023-12-15,406,15973.98,150.0590,51
2NDX,P,2022-11-04,2023-12-15,406,15973.98,4516.342,51
2NDX,C,2022-11-04,2023-12-15,406,16050.0,144.6603,1
2NDX,P,2022-11-04,2023-12-15,406,16050.0,4583.008,1
2NDX,C,2022-11-04,2023-12-15,406,16062.94,143.7572,25
2NDX,P,2022-11-04,2023-12-15,406,16062.94,4594.372,25
2NDX,P,2022-11-04,2024-01-19,441,10000.0,795.5541,25
2NDX,C,2022-11-04,2024-01-19,441,14500.0,359.1543,25
2NDX,C,2022-11-04,2024-01-19,441,14760.0,316.9593,100
2NDX,C,2022-11-04,2024-01-19,441,17800.0,74.7202,100
2NDX,P,2022-11-04,2024-06-21,595,8000.0,414.3248,70
2NDX,P,2022-11-04,2024-06-21,595,9500.01,751.0028,30
2NDX,C,2022-11-04,2024-06-21,595,12000.01,1330.095,35
2NDX,P,2022-11-04,2024-06-21,595,13100.01,2313.349,30
2NDX,P,2022-11-04,2024-06-21,595,16200.01,4548.252,15
2NDX,P,2022-11-04,2024-12-20,777,6000.01,206.0010,45
2NDX,P,2022-11-04,2024-12-20,777,6800.0,300.9556,40
2NDX,P,2022-11-04,2024-12-20,777,10000.01,1007.794,57
2NDX,C,2022-11-04,2024-12-20,777,10592.57,2317.693,23
2NDX,P,2022-11-04,2024-12-20,777,10592.57,1199.456,23
2NDX,P,2022-11-04,2024-12-20,777,11500.01,1558.500,15
2NDX,P,2022-11-04,2024-12-20,777,11600.01,1603.303,16
2NDX,C,2022-11-04,2024-12-20,777,11776.06,1728.022,23
2NDX,P,2022-11-04,2024-12-20,777,11776.06,1682.186,23
2NDX,C,2022-11-04,2024-12-20,777,11778.75,1726.797,46
2NDX,P,2022-11-04,2024-12-20,777,11778.75,1683.399,46
2NDX,C,2022-11-04,2024-12-20,777,11988.27,1636.731,49
2NDX,P,2022-11-04,2024-12-20,777,11988.27,1783.186,49
2NDX,P,2022-11-04,2024-12-20,777,12000.01,1788.810,68
2NDX,C,2022-11-04,2024-12-20,777,12050.0,1610.371,45
2NDX,P,2022-11-04,2024-12-20,777,12050.0,1812.762,45
2NDX,C,2022-11-04,2024-12-20,777,12071.78,1601.085,45
2NDX,P,2022-11-04,2024-12-20,777,12071.78,1823.211,45
2NDX,C,2022-11-04,2024-12-20,777,12094.78,1591.278,36
2NDX,P,2022-11-04,2024-12-20,777,12094.78,1834.245,36
2NDX,C,2022-11-04,2024-12-20,777,12150.0,1567.734,35
2NDX,C,2022-11-04,2024-12-20,777,12200.9,1546.032,44
2NDX,P,2022-11-04,2024-12-20,777,12200.9,1885.158,44
2NDX,C,2022-11-04,2024-12-20,777,12256.53,1522.313,46
2NDX,P,2022-11-04,2024-12-20,777,12256.53,1911.847,46
2NDX,C,2022-11-04,2024-12-20,777,12386.41,1466.936,26
2NDX,P,2022-11-04,2024-12-20,777,12386.41,1974.158,26
2NDX,C,2022-11-04,2024-12-20,777,12429.18,1448.700,43
2NDX,P,2022-11-04,2024-12-20,777,12429.18,1994.678,43
2NDX,C,2022-11-04,2024-12-20,777,12439.67,1444.227,210
2NDX,P,2022-11-04,2024-12-20,777,12439.67,1999.711,210
2NDX,C,2022-11-04,2024-12-20,777,12448.12,1440.624,13
2NDX,P,2022-11-04,2024-12-20,777,12448.12,2003.765,13
2NDX,C,2022-11-04,2024-12-20,777,12449.07,1440.219,106
2NDX,P,2022-11-04,2024-12-20,777,12449.07,2004.220,106
2NDX,C,2022-11-04,2024-12-20,777,12698.65,1333.888,197
2NDX,P,2022-11-04,2024-12-20,777,12698.65,2124.042,197
2NDX,C,2022-11-04,2024-12-20,777,12914.85,1250.098,38
2NDX,C,2022-11-04,2024-12-20,777,12997.19,1218.239,103
2NDX,P,2022-11-04,2024-12-20,777,12997.19,2278.911,103
2NDX,P,2022-11-04,2024-12-20,777,13100.01,2332.296,5
2NDX,C,2022-11-04,2024-12-20,777,13218.25,1138.392,16
2NDX,P,2022-11-04,2024-12-20,777,13218.25,2399.373,16
2NDX,C,2022-11-04,2024-12-20,777,13218.47,1138.320,40
2NDX,P,2022-11-04,2024-12-20,777,13218.47,2399.500,40
2NDX,C,2022-11-04,2024-12-20,777,13224.97,1136.186,40
2NDX,P,2022-11-04,2024-12-20,777,13224.97,2403.256,40
2NDX,C,2022-11-04,2024-12-20,777,13248.41,1128.516,52
2NDX,P,2022-11-04,2024-12-20,777,13248.41,2416.826,52
2NDX,C,2022-11-04,2024-12-20,777,13401.0,1079.406,14
2NDX,P,2022-11-04,2024-12-20,777,13401.0,2505.983,14
2NDX,C,2022-11-04,2024-12-20,777,13441.15,1066.484,44
2NDX,P,2022-11-04,2024-12-20,777,13441.15,2529.443,44
2NDX,C,2022-11-04,2024-12-20,777,13444.51,1065.403,50
2NDX,P,2022-11-04,2024-12-20,777,13444.51,2531.406,50
2NDX,P,2022-11-04,2024-12-20,777,13501.0,2564.587,32
2NDX,C,2022-11-04,2024-12-20,777,13736.94,976.0114,23
2NDX,P,2022-11-04,2024-12-20,777,13736.94,2706.995,23
2NDX,C,2022-11-04,2024-12-20,777,13846.78,947.8287,77
2NDX,P,2022-11-04,2024-12-20,777,13846.78,2778.342,77
2NDX,C,2022-11-04,2024-12-20,777,14164.77,871.8796,155
2NDX,P,2022-11-04,2024-12-20,777,14164.77,2990.534,155
2NDX,C,2022-11-04,2024-12-20,777,14662.49,753.0037,14
2NDX,P,2022-11-04,2024-12-20,777,14662.49,3322.660,14
2NDX,C,2022-11-04,2024-12-20,777,14774.31,726.3074,14
2NDX,P,2022-11-04,2024-12-20,777,14774.31,3397.287,14
2NDX,C,2022-11-04,2024-12-20,777,14777.09,725.6476,14
2NDX,P,2022-11-04,2024-12-20,777,14777.09,3399.146,14
2NDX,C,2022-11-04,2024-12-20,777,14861.34,706.5278,14
2NDX,P,2022-11-04,2024-12-20,777,14861.34,3456.368,14
2NDX,C,2022-11-04,2024-12-20,777,15115.14,651.7863,17
2NDX,P,2022-11-04,2024-12-20,777,15115.14,3631.604,17
2NDX,C,2022-11-04,2024-12-20,777,15262.75,621.3901,20
2NDX,P,2022-11-04,2024-12-20,777,15262.75,3734.962,20
2NDX,C,2022-11-04,2024-12-20,777,15290.05,615.9671,51
2NDX,P,2022-11-04,2024-12-20,777,15290.05,3754.276,51
2NDX,C,2022-11-04,2024-12-20,777,15433.79,588.8605,13
2NDX,P,2022-11-04,2024-12-20,777,15433.79,3857.417,13
2NDX,C,2022-11-04,2024-12-20,777,16314.41,444.7350,9
2NDX,P,2022-11-04,2024-12-20,777,16314.41,4511.252,9
2NDX,C,2022-11-04,2024-12-20,777,16830.0,377.3641,9
2NDX,P,2022-11-04,2024-12-20,777,16830.0,4911.074,9
2NDX,C,2022-11-04,2024-12-20,777,19372.28,170.2827,57
2NDX,P,2022-11-04,2025-01-17,805,8500.0,614.4434,7
2NDX,P,2022-11-04,2025-01-17,805,11200.0,1447.959,7
2NDX,C,2022-11-04,2025-06-20,959,15790.0,711.7528,2
2NDX,P,2022-11-04,2025-06-20,959,15790.0,4064.937,2
2NDX,P,2022-11-04,2025-12-19,1141,8250.0,660.3072,30
2NDX,C,2022-11-04,2025-12-19,1141,10400.0,2894.148,12
2NDX,P,2022-11-04,2025-12-19,1141,10400.0,1315.569,36
2NDX,P,2022-11-04,2025-12-19,1141,11600.0,1761.079,14
2NDX,C,2022-11-04,2025-12-19,1141,12000.0,2120.133,20
2NDX,P,2022-11-04,2025-12-19,1141,12000.0,1937.361,20
2NDX,C,2022-11-04,2025-12-19,1141,12168.21,2049.623,46
2NDX,P,2022-11-04,2025-12-19,1141,12168.21,2013.594,46
2NDX,C,2022-11-04,2025-12-19,1141,12277.18,2003.945,46
2NDX,P,2022-11-04,2025-12-19,1141,12277.18,2062.979,46
2NDX,C,2022-11-04,2025-12-19,1141,12281.23,2002.247,64
2NDX,P,2022-11-04,2025-12-19,1141,12281.23,2064.815,64
2NDX,C,2022-11-04,2025-12-19,1141,12281.28,2002.226,37
2NDX,P,2022-11-04,2025-12-19,1141,12281.28,2064.837,37
2NDX,C,2022-11-04,2025-12-19,1141,12346.75,1974.782,92
2NDX,P,2022-11-04,2025-12-19,1141,12346.75,2094.508,92
2NDX,C,2022-11-04,2025-12-19,1141,12356.38,1970.745,23
2NDX,P,2022-11-04,2025-12-19,1141,12356.38,2098.873,23
2NDX,C,2022-11-04,2025-12-19,1141,12678.08,1835.895,31
2NDX,P,2022-11-04,2025-12-19,1141,12678.08,2244.667,31
2NDX,C,2022-11-04,2025-12-19,1141,12680.0,1835.090,5
2NDX,C,2022-11-04,2025-12-19,1141,12752.28,1804.792,36
2NDX,P,2022-11-04,2025-12-19,1141,12752.28,2278.294,36
2NDX,C,2022-11-04,2025-12-19,1141,12771.14,1796.886,35
2NDX,P,2022-11-04,2025-12-19,1141,12771.14,2286.842,35
2NDX,C,2022-11-04,2025-12-19,1141,12867.39,1756.540,26
2NDX,P,2022-11-04,2025-12-19,1141,12867.39,2330.462,26
2NDX,C,2022-11-04,2025-12-19,1141,12895.0,1744.967,33
2NDX,C,2022-11-04,2025-12-19,1141,12947.54,1722.943,87
2NDX,P,2022-11-04,2025-12-19,1141,12947.54,2366.786,87
2NDX,C,2022-11-04,2025-12-19,1141,13000.0,1700.953,7
2NDX,C,2022-11-04,2025-12-19,1141,13082.63,1666.316,25
2NDX,P,2022-11-04,2025-12-19,1141,13082.63,2428.009,25
2NDX,C,2022-11-04,2025-12-19,1141,13086.19,1664.824,21
2NDX,P,2022-11-04,2025-12-19,1141,13086.19,2429.622,21
2NDX,C,2022-11-04,2025-12-19,1141,13467.53,1504.973,62
2NDX,P,2022-11-04,2025-12-19,1141,13467.53,2602.445,62
2NDX,C,2022-11-04,2025-12-19,1141,13729.29,1408.123,19
2NDX,P,2022-11-04,2025-12-19,1141,13729.29,2733.949,19
2NDX,C,2022-11-04,2025-12-19,1141,14153.42,1262.689,14
2NDX,P,2022-11-04,2025-12-19,1141,14153.42,2958.518,14
2NDX,C,2022-11-04,2025-12-19,1141,14321.28,1226.919,11
2NDX,P,2022-11-04,2025-12-19,1141,14321.28,3069.185,11
2NDX,C,2022-11-04,2025-12-19,1141,14600.0,1167.525,60
2NDX,P,2022-11-04,2025-12-19,1141,14600.0,3252.941,60
2NDX,C,2022-11-04,2025-12-19,1141,15070.02,1067.365,35
2NDX,P,2022-11-04,2025-12-19,1141,15070.02,3562.817,35
2NDX,C,2022-11-04,2025-12-19,1141,15103.48,1060.235,13
2NDX,P,2022-11-04,2025-12-19,1141,15103.48,3584.877,13
2NDX,C,2022-11-04,2025-12-19,1141,15136.29,1053.244,7
2NDX,P,2022-11-04,2025-12-19,1141,15136.29,3606.508,7
2NDX,C,2022-11-04,2025-12-19,1141,15312.87,1015.615,7
2NDX,P,2022-11-04,2025-12-19,1141,15312.87,3722.924,7
2NDX,C,2022-11-04,2026-12-18,1505,12799.99,2228.666,74
2NDX,P,2022-11-04,2026-12-18,1505,12799.99,2413.618,74
2NDX,C,2022-11-04,2026-12-18,1505,12916.79,2177.138,50
2NDX,P,2022-11-04,2026-12-18,1505,12916.79,2460.381,50
2NDX,C,2022-11-04,2026-12-18,1505,12991.17,2144.325,27
2NDX,P,2022-11-04,2026-12-18,1505,12991.17,2490.160,27
2NDX,C,2022-11-04,2026-12-18,1505,13138.37,2079.387,40
2NDX,P,2022-11-04,2026-12-18,1505,13138.37,2549.094,40
2NDX,C,2022-11-04,2026-12-18,1505,13162.54,2068.724,26
2NDX,P,2022-11-04,2026-12-18,1505,13162.54,2558.771,26
2NDX,C,2022-11-04,2026-12-18,1505,13190.13,2056.553,43
2NDX,P,2022-11-04,2026-12-18,1505,13190.13,2569.817,43
2NDX,C,2022-11-04,2026-12-18,1505,13380.28,1972.667,43
2NDX,P,2022-11-04,2026-12-18,1505,13380.28,2645.946,43
2NDX,C,2022-11-04,2026-12-18,1505,13501.58,1919.154,30
2NDX,P,2022-11-04,2026-12-18,1505,13501.58,2694.511,30
2NDX,C,2022-11-04,2026-12-18,1505,13585.34,1882.203,33
2NDX,P,2022-11-04,2026-12-18,1505,13585.34,2728.045,33
2NDX,C,2022-11-04,2026-12-18,1505,13735.66,1818.204,21
2NDX,P,2022-11-04,2026-12-18,1505,13735.66,2790.544,21
2NDX,C,2022-11-04,2026-12-18,1505,13954.18,1725.169,12
2NDX,P,2022-11-04,2026-12-18,1505,13954.18,2881.399,12
2NDX,C,2022-11-04,2026-12-18,1505,14044.0,1693.631,5
2NDX,P,2022-11-04,2026-12-18,1505,14044.0,2925.446,5
2NDX,C,2022-11-04,2026-12-18,1505,14983.33,1443.568,35
2NDX,P,2022-11-04,2026-12-18,1505,14983.33,3465.851,35
2NDX,C,2022-11-04,2026-12-18,1505,15183.85,1400.721,29
2NDX,P,2022-11-04,2026-12-18,1505,15183.85,3591.746,29
2NDX,C,2022-11-04,2026-12-18,1505,15673.86,1296.014,18
2NDX,P,2022-11-04,2026-12-18,1505,15673.86,3899.394,18
2RUT,P,2022-11-04,2022-11-18,14,2220.01,416.8846,120
2RUT,P,2022-11-04,2022-12-16,42,1100.01,0.4750,400
2RUT,P,2022-11-04,2022-12-16,42,1109.43,0.4971,126
2RUT,C,2022-11-04,2022-12-16,42,1207.71,595.8227,492
2RUT,P,2022-11-04,2022-12-16,42,1207.71,0.7824,492
2RUT,C,2022-11-04,2022-12-16,42,1217.54,586.0694,203
2RUT,P,2022-11-04,2022-12-16,42,1217.54,0.8145,203
2RUT,P,2022-11-04,2022-12-16,42,1300.01,1.2440,300
2RUT,C,2022-11-04,2022-12-16,42,1386.41,419.2334,998
2RUT,P,2022-11-04,2022-12-16,42,1386.41,2.0821,998
2RUT,C,2022-11-04,2022-12-16,42,1387.91,417.7620,143
2RUT,P,2022-11-04,2022-12-16,42,1387.91,2.1038,143
2RUT,C,2022-11-04,2022-12-16,42,1390.77,414.9565,355
2RUT,P,2022-11-04,2022-12-16,42,1390.77,2.1454,355
2RUT,C,2022-11-04,2022-12-16,42,1391.36,414.3778,355
2RUT,P,2022-11-04,2022-12-16,42,1391.36,2.1540,355
2RUT,P,2022-11-04,2022-12-16,42,1400.01,2.2796,10
2RUT,C,2022-11-04,2022-12-16,42,1431.38,375.2793,345
2RUT,P,2022-11-04,2022-12-16,42,1431.38,2.8938,345
2RUT,C,2022-11-04,2022-12-16,42,1480.53,327.6998,333
2RUT,P,2022-11-04,2022-12-16,42,1480.53,4.2412,333
2RUT,C,2022-11-04,2022-12-16,42,1482.5,325.8077,664
2RUT,P,2022-11-04,2022-12-16,42,1482.5,4.3102,664
2RUT,C,2022-11-04,2022-12-16,42,1482.55,325.7597,266
2RUT,P,2022-11-04,2022-12-16,42,1482.55,4.3120,266
2RUT,C,2022-11-04,2022-12-16,42,1498.46,310.5910,198
2RUT,P,2022-11-04,2022-12-16,42,1498.46,4.9811,198
2RUT,C,2022-11-04,2022-12-16,42,1499.2,309.8898,131
2RUT,P,2022-11-04,2022-12-16,42,1499.2,5.0165,131
2RUT,P,2022-11-04,2022-12-16,42,1500.01,5.0553,240
2RUT,C,2022-11-04,2022-12-16,42,1500.17,308.9706,666
2RUT,P,2022-11-04,2022-12-16,42,1500.17,5.0629,666
2RUT,C,2022-11-04,2022-12-16,42,1555.2,257.6152,580
2RUT,P,2022-11-04,2022-12-16,42,1555.2,8.4878,580
2RUT,P,2022-11-04,2022-12-16,42,1558.73,8.7745,224
2RUT,C,2022-11-04,2022-12-16,42,1565.24,248.4400,291
2RUT,P,2022-11-04,2022-12-16,42,1565.24,9.3070,291
2RUT,C,2022-11-04,2022-12-16,42,1572.79,241.5917,262
2RUT,P,2022-11-04,2022-12-16,42,1572.79,9.9744,262
2RUT,P,2022-11-04,2022-12-16,42,1584.9,11.2356,63
2RUT,C,2022-11-04,2022-12-16,42,1609.59,209.1304,333
2RUT,P,2022-11-04,2022-12-16,42,1609.59,14.1461,333
2RUT,C,2022-11-04,2022-12-16,42,1624.6,196.3016,321
2RUT,P,2022-11-04,2022-12-16,42,1624.6,16.2592,321
2RUT,C,2022-11-04,2022-12-16,42,1628.26,193.1743,330
2RUT,P,2022-11-04,2022-12-16,42,1628.26,16.7752,330
2RUT,C,2022-11-04,2022-12-16,42,1632.71,189.4533,131
2RUT,P,2022-11-04,2022-12-16,42,1632.71,17.4841,131
2RUT,C,2022-11-04,2022-12-16,42,1637.45,185.5534,492
2RUT,P,2022-11-04,2022-12-16,42,1637.45,18.3026,492
2RUT,C,2022-11-04,2022-12-16,42,1659.0,167.9482,1058
2RUT,P,2022-11-04,2022-12-16,42,1659.0,22.1497,1058
2RUT,C,2022-11-04,2022-12-16,42,1668.0,160.7891,29
2RUT,P,2022-11-04,2022-12-16,42,1668.0,23.9496,29
2RUT,C,2022-11-04,2022-12-16,42,1668.59,160.3212,389
2RUT,P,2022-11-04,2022-12-16,42,1668.59,24.0690,389
2RUT,C,2022-11-04,2022-12-16,42,1668.85,160.1151,484
2RUT,P,2022-11-04,2022-12-16,42,1668.85,24.1218,484
2RUT,C,2022-11-04,2022-12-16,42,1671.0,158.4229,40
2RUT,P,2022-11-04,2022-12-16,42,1671.0,24.5698,40
2RUT,C,2022-11-04,2022-12-16,42,1676.0,154.5276,120
2RUT,P,2022-11-04,2022-12-16,42,1676.0,25.6519,120
2RUT,C,2022-11-04,2022-12-16,42,1681.0,150.6471,806
2RUT,P,2022-11-04,2022-12-16,42,1681.0,26.7486,806
2RUT,C,2022-11-04,2022-12-16,42,1682.0,149.8827,122
2RUT,P,2022-11-04,2022-12-16,42,1682.0,26.9797,122
2RUT,C,2022-11-04,2022-12-16,42,1683.0,149.1187,298
2RUT,P,2022-11-04,2022-12-16,42,1683.0,27.2111,298
2RUT,C,2022-11-04,2022-12-16,42,1684.54,147.9421,1193
2RUT,P,2022-11-04,2022-12-16,42,1684.54,27.5676,1193
2RUT,C,2022-11-04,2022-12-16,42,1685.02,147.5754,239
2RUT,P,2022-11-04,2022-12-16,42,1685.02,27.6787,239
2RUT,C,2022-11-04,2022-12-16,42,1688.0,145.2986,1338
2RUT,P,2022-11-04,2022-12-16,42,1688.0,28.3684,1338
2RUT,C,2022-11-04,2022-12-16,42,1689.0,144.5346,653
2RUT,P,2022-11-04,2022-12-16,42,1689.0,28.5999,653
2RUT,C,2022-11-04,2022-12-16,42,1696.0,139.2896,27
2RUT,P,2022-11-04,2022-12-16,42,1696.0,30.3231,27
2RUT,C,2022-11-04,2022-12-16,42,1699.0,137.0494,295
2RUT,P,2022-11-04,2022-12-16,42,1699.0,31.0692,295
2RUT,C,2022-11-04,2022-12-16,42,1700.01,136.2987,236
2RUT,P,2022-11-04,2022-12-16,42,1700.01,31.3240,236
2RUT,C,2022-11-04,2022-12-16,42,1701.0,135.5826,295
2RUT,P,2022-11-04,2022-12-16,42,1701.0,31.5934,295
2RUT,C,2022-11-04,2022-12-16,42,1701.01,135.5754,221
2RUT,P,2022-11-04,2022-12-16,42,1701.01,31.5961,221
2RUT,C,2022-11-04,2022-12-16,42,1703.0,134.1414,24
2RUT,P,2022-11-04,2022-12-16,42,1703.0,32.1431,24
2RUT,C,2022-11-04,2022-12-16,42,1709.0,129.8419,190
2RUT,P,2022-11-04,2022-12-16,42,1709.0,33.8164,190
2RUT,C,2022-11-04,2022-12-16,42,1713.0,126.9784,37
2RUT,P,2022-11-04,2022-12-16,42,1713.0,34.9347,37
2RUT,C,2022-11-04,2022-12-16,42,1717.0,124.1562,292
2RUT,P,2022-11-04,2022-12-16,42,1717.0,36.0944,292
2RUT,C,2022-11-04,2022-12-16,42,1719.0,122.7672,200
2RUT,P,2022-11-04,2022-12-16,42,1719.0,36.6962,200
2RUT,C,2022-11-04,2022-12-16,42,1728.0,116.5601,36
2RUT,P,2022-11-04,2022-12-16,42,1728.0,39.4484,36
2RUT,C,2022-11-04,2022-12-16,42,1734.0,112.4817,2285
2RUT,P,2022-11-04,2022-12-16,42,1734.0,41.3427,2285
2RUT,C,2022-11-04,2022-12-16,42,1739.0,109.2067,56
2RUT,P,2022-11-04,2022-12-16,42,1739.0,43.0450,56
2RUT,C,2022-11-04,2022-12-16,42,1744.0,105.9635,300
2RUT,P,2022-11-04,2022-12-16,42,1744.0,44.7791,300
2RUT,C,2022-11-04,2022-12-16,42,1748.0,103.4083,802
2RUT,P,2022-11-04,2022-12-16,42,1748.0,46.2058,802
2RUT,C,2022-11-04,2022-12-16,42,1750.01,102.1307,150
2RUT,P,2022-11-04,2022-12-16,42,1750.01,46.9290,150
2RUT,C,2022-11-04,2022-12-16,42,1750.13,102.0544,247
2RUT,P,2022-11-04,2022-12-16,42,1750.13,46.9722,247
2RUT,C,2022-11-04,2022-12-16,42,1752.0,100.8657,429
2RUT,P,2022-11-04,2022-12-16,42,1752.0,47.6450,429
2RUT,C,2022-11-04,2022-12-16,42,1757.0,97.7163,171
2RUT,P,2022-11-04,2022-12-16,42,1757.0,49.4729,171
2RUT,C,2022-11-04,2022-12-16,42,1769.0,90.3329,384
2RUT,P,2022-11-04,2022-12-16,42,1769.0,54.0351,384
