SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-11-02,2022-12-16,44,4487.82,718.1590,386
2SPX,C,2022-11-02,2022-12-16,44,4487.95,1.1496,661
2SPX,P,2022-11-02,2022-12-16,44,4487.95,718.2876,661
2SPX,C,2022-11-02,2022-12-16,44,4488.37,1.1470,55
2SPX,P,2022-11-02,2022-12-16,44,4488.37,718.7031,55
2SPX,C,2022-11-02,2022-12-16,44,4490.08,1.1368,662
2SPX,P,2022-11-02,2022-12-16,44,4490.08,720.3948,662
2SPX,C,2022-11-02,2022-12-16,44,4490.31,1.1355,331
2SPX,P,2022-11-02,2022-12-16,44,4490.31,720.6223,331
2SPX,C,2022-11-02,2022-12-16,44,4491.28,1.1297,444
2SPX,P,2022-11-02,2022-12-16,44,4491.28,721.5819,444
2SPX,C,2022-11-02,2022-12-16,44,4495.02,1.1074,335
2SPX,P,2022-11-02,2022-12-16,44,4495.02,725.2819,335
2SPX,C,2022-11-02,2022-12-16,44,4512.08,1.0056,77
2SPX,P,2022-11-02,2022-12-16,44,4512.08,742.1593,77
2SPX,C,2022-11-02,2022-12-16,44,4512.71,1.0018,110
2SPX,P,2022-11-02,2022-12-16,44,4512.71,742.7826,110
2SPX,C,2022-11-02,2022-12-16,44,4512.74,1.0016,222
2SPX,P,2022-11-02,2022-12-16,44,4512.74,742.8123,222
2SPX,C,2022-11-02,2022-12-16,44,4512.82,1.0012,33
2SPX,P,2022-11-02,2022-12-16,44,4512.82,742.8914,33
2SPX,C,2022-11-02,2022-12-16,44,4516.98,0.9759,441
2SPX,P,2022-11-02,2022-12-16,44,4516.98,747.0064,441
2SPX,C,2022-11-02,2022-12-16,44,4530.4,0.8944,109
2SPX,P,2022-11-02,2022-12-16,44,4530.4,760.2814,109
2SPX,C,2022-11-02,2022-12-16,44,4530.42,0.8943,109
2SPX,P,2022-11-02,2022-12-16,44,4530.42,760.3012,109
2SPX,C,2022-11-02,2022-12-16,44,4532.93,0.8790,110
2SPX,P,2022-11-02,2022-12-16,44,4532.93,762.7840,110
2SPX,C,2022-11-02,2022-12-16,44,4534.41,0.8700,220
2SPX,P,2022-11-02,2022-12-16,44,4534.41,764.2480,220
2SPX,C,2022-11-02,2022-12-16,44,4534.51,0.8694,220
2SPX,P,2022-11-02,2022-12-16,44,4534.51,764.3469,220
2SPX,C,2022-11-02,2022-12-16,44,4538.33,0.8462,110
2SPX,P,2022-11-02,2022-12-16,44,4538.33,768.1256,110
2SPX,C,2022-11-02,2022-12-16,44,4538.66,0.8442,186
2SPX,P,2022-11-02,2022-12-16,44,4538.66,768.4521,186
2SPX,C,2022-11-02,2022-12-16,44,4538.87,0.8429,164
2SPX,P,2022-11-02,2022-12-16,44,4538.87,768.6598,164
2SPX,C,2022-11-02,2022-12-16,44,4538.92,0.8426,125
2SPX,P,2022-11-02,2022-12-16,44,4538.92,768.7093,125
2SPX,C,2022-11-02,2022-12-16,44,4542.35,0.8221,993
2SPX,P,2022-11-02,2022-12-16,44,4542.35,772.1025,993
2SPX,C,2022-11-02,2022-12-16,44,4542.4,0.8218,1436
2SPX,P,2022-11-02,2022-12-16,44,4542.4,772.1519,1436
2SPX,C,2022-11-02,2022-12-16,44,4542.45,0.8216,441
2SPX,P,2022-11-02,2022-12-16,44,4542.45,772.2015,441
2SPX,C,2022-11-02,2022-12-16,44,4545.31,0.8114,109
2SPX,P,2022-11-02,2022-12-16,44,4545.31,775.0378,109
2SPX,C,2022-11-02,2022-12-16,44,4549.57,0.7962,439
2SPX,P,2022-11-02,2022-12-16,44,4549.57,779.2624,439
2SPX,C,2022-11-02,2022-12-16,44,4549.64,0.7960,219
2SPX,P,2022-11-02,2022-12-16,44,4549.64,779.3318,219
2SPX,C,2022-11-02,2022-12-16,44,4553.59,0.7819,163
2SPX,P,2022-11-02,2022-12-16,44,4553.59,783.2491,163
2SPX,C,2022-11-02,2022-12-16,44,4562.59,0.7498,219
2SPX,P,2022-11-02,2022-12-16,44,4562.59,792.1743,219
2SPX,C,2022-11-02,2022-12-16,44,4563.63,0.7461,218
2SPX,P,2022-11-02,2022-12-16,44,4563.63,793.2057,218
2SPX,C,2022-11-02,2022-12-16,44,4563.65,0.7460,109
2SPX,P,2022-11-02,2022-12-16,44,4563.65,793.2255,109
2SPX,C,2022-11-02,2022-12-16,44,4577.07,0.7192,109
2SPX,P,2022-11-02,2022-12-16,44,4577.07,806.5552,109
2SPX,C,2022-11-02,2022-12-16,44,4579.85,0.7137,326
2SPX,P,2022-11-02,2022-12-16,44,4579.85,809.3165,326
2SPX,C,2022-11-02,2022-12-16,44,4582.09,0.7092,217
2SPX,P,2022-11-02,2022-12-16,44,4582.09,811.5414,217
2SPX,C,2022-11-02,2022-12-16,44,4582.12,0.7091,487
2SPX,P,2022-11-02,2022-12-16,44,4582.12,811.5712,487
2SPX,C,2022-11-02,2022-12-16,44,4582.17,0.7088,108
2SPX,P,2022-11-02,2022-12-16,44,4582.17,811.6206,108
2SPX,C,2022-11-02,2022-12-16,44,4588.57,0.6655,216
2SPX,P,2022-11-02,2022-12-16,44,4588.57,817.9470,216
2SPX,C,2022-11-02,2022-12-16,44,4605.12,0.5535,1080
2SPX,P,2022-11-02,2022-12-16,44,4605.12,834.3066,1080
2SPX,C,2022-11-02,2022-12-16,44,4606.27,0.5457,432
2SPX,P,2022-11-02,2022-12-16,44,4606.27,835.4434,432
2SPX,C,2022-11-02,2022-12-16,44,4611.17,0.5125,541
2SPX,P,2022-11-02,2022-12-16,44,4611.17,840.2870,541
2SPX,C,2022-11-02,2022-12-16,44,4611.29,0.5117,162
2SPX,P,2022-11-02,2022-12-16,44,4611.29,840.4056,162
2SPX,C,2022-11-02,2022-12-16,44,4611.43,0.5112,216
2SPX,P,2022-11-02,2022-12-16,44,4611.43,840.5445,216
2SPX,C,2022-11-02,2022-12-16,44,4613.49,0.5043,108
2SPX,P,2022-11-02,2022-12-16,44,4613.49,842.5878,108
2SPX,C,2022-11-02,2022-12-16,44,4618.19,0.4884,431
2SPX,P,2022-11-02,2022-12-16,44,4618.19,847.2496,431
2SPX,C,2022-11-02,2022-12-16,44,4622.16,0.4750,218
2SPX,P,2022-11-02,2022-12-16,44,4622.16,851.1874,218
2SPX,C,2022-11-02,2022-12-16,44,4628.96,0.4520,321
2SPX,P,2022-11-02,2022-12-16,44,4628.96,857.9323,321
2SPX,C,2022-11-02,2022-12-16,44,4641.85,0.4085,161
2SPX,P,2022-11-02,2022-12-16,44,4641.85,870.7177,161
2SPX,C,2022-11-02,2022-12-16,44,4641.96,0.4081,643
2SPX,P,2022-11-02,2022-12-16,44,4641.96,870.8268,643
2SPX,C,2022-11-02,2022-12-16,44,4642.19,0.4078,750
2SPX,P,2022-11-02,2022-12-16,44,4642.19,871.0554,750
2SPX,C,2022-11-02,2022-12-16,44,4651.19,0.3938,43
2SPX,P,2022-11-02,2022-12-16,44,4651.19,879.9988,43
2SPX,C,2022-11-02,2022-12-16,44,4652.78,0.3914,429
2SPX,P,2022-11-02,2022-12-16,44,4652.78,881.5788,429
2SPX,C,2022-11-02,2022-12-16,44,4658.73,0.3822,107
2SPX,P,2022-11-02,2022-12-16,44,4658.73,887.4914,107
2SPX,C,2022-11-02,2022-12-16,44,4659.62,0.3808,536
2SPX,P,2022-11-02,2022-12-16,44,4659.62,888.3758,536
2SPX,C,2022-11-02,2022-12-16,44,4664.33,0.3735,149
2SPX,P,2022-11-02,2022-12-16,44,4664.33,893.0562,149
2SPX,C,2022-11-02,2022-12-16,44,4664.46,0.3733,106
2SPX,P,2022-11-02,2022-12-16,44,4664.46,893.1854,106
2SPX,C,2022-11-02,2022-12-16,44,4664.66,0.3732,642
2SPX,P,2022-11-02,2022-12-16,44,4664.66,893.3844,642
2SPX,C,2022-11-02,2022-12-16,44,4665.72,0.3729,213
2SPX,P,2022-11-02,2022-12-16,44,4665.72,894.4390,213
2SPX,C,2022-11-02,2022-12-16,44,4669.98,0.3715,213
2SPX,P,2022-11-02,2022-12-16,44,4669.98,898.6774,213
2SPX,C,2022-11-02,2022-12-16,44,4674.18,0.3701,372
2SPX,P,2022-11-02,2022-12-16,44,4674.18,902.8561,372
2SPX,C,2022-11-02,2022-12-16,44,4674.28,0.3700,319
2SPX,P,2022-11-02,2022-12-16,44,4674.28,902.9556,319
2SPX,C,2022-11-02,2022-12-16,44,4678.56,0.3686,532
2SPX,P,2022-11-02,2022-12-16,44,4678.56,907.2139,532
2SPX,C,2022-11-02,2022-12-16,44,4682.37,0.3674,212
2SPX,P,2022-11-02,2022-12-16,44,4682.37,911.0046,212
2SPX,C,2022-11-02,2022-12-16,44,4684.07,0.3668,53
2SPX,P,2022-11-02,2022-12-16,44,4684.07,912.6960,53
2SPX,C,2022-11-02,2022-12-16,44,4693.52,0.3637,5509
2SPX,P,2022-11-02,2022-12-16,44,4693.52,922.0982,5509
2SPX,C,2022-11-02,2022-12-16,44,4693.54,0.3637,212
2SPX,P,2022-11-02,2022-12-16,44,4693.54,922.1181,212
2SPX,C,2022-11-02,2022-12-16,44,4693.57,0.3636,3930
2SPX,P,2022-11-02,2022-12-16,44,4693.57,922.1478,3930
2SPX,C,2022-11-02,2022-12-16,44,4710.31,0.3033,212
2SPX,P,2022-11-02,2022-12-16,44,4710.31,938.7482,212
2SPX,C,2022-11-02,2022-12-16,44,4712.3,0.2961,528
2SPX,P,2022-11-02,2022-12-16,44,4712.3,940.7216,528
2SPX,C,2022-11-02,2022-12-16,44,4712.35,0.2959,528
2SPX,P,2022-11-02,2022-12-16,44,4712.35,940.7712,528
2SPX,C,2022-11-02,2022-12-16,44,4751.18,0.2460,126
2SPX,P,2022-11-02,2022-12-16,44,4751.18,979.3674,126
2SPX,C,2022-11-02,2022-12-16,44,4766.07,0.2269,522
2SPX,P,2022-11-02,2022-12-16,44,4766.07,994.1677,522
2SPX,C,2022-11-02,2022-12-16,44,4768.37,0.2239,104
2SPX,P,2022-11-02,2022-12-16,44,4768.37,996.4539,104
2SPX,C,2022-11-02,2022-12-16,44,4774.36,0.2166,208
2SPX,P,2022-11-02,2022-12-16,44,4774.36,1002.408,208
2SPX,C,2022-11-02,2022-12-16,44,4778.44,0.2118,416
2SPX,P,2022-11-02,2022-12-16,44,4778.44,1006.464,416
2SPX,C,2022-11-02,2022-12-16,44,4783.74,0.2057,312
2SPX,P,2022-11-02,2022-12-16,44,4783.74,1011.732,312
2SPX,C,2022-11-02,2023-01-20,79,3681.53,228.1486,547
2SPX,P,2022-11-02,2023-01-20,79,3681.53,129.0027,547
2SPX,C,2022-11-02,2023-01-20,79,3765.36,178.3338,201
2SPX,P,2022-11-02,2023-01-20,79,3765.36,162.2762,201
2SPX,C,2022-11-02,2023-01-20,79,3780.22,170.2432,333
2SPX,P,2022-11-02,2023-01-20,79,3780.22,168.9141,333
2SPX,C,2022-11-02,2023-01-20,79,3795.02,162.3813,797
2SPX,P,2022-11-02,2023-01-20,79,3795.02,175.7213,797
2SPX,C,2022-11-02,2023-01-20,79,3795.08,162.3494,531
2SPX,P,2022-11-02,2023-01-20,79,3795.08,175.7489,531
2SPX,P,2022-11-02,2023-01-20,79,3800.01,178.0306,125
2SPX,C,2022-11-02,2023-01-20,79,3804.97,157.1819,662
2SPX,P,2022-11-02,2023-01-20,79,3804.97,180.3839,662
2SPX,C,2022-11-02,2023-01-20,79,3852.87,133.4528,262
2SPX,P,2022-11-02,2023-01-20,79,3852.87,204.1310,262
2SPX,C,2022-11-02,2023-01-20,79,3857.84,131.0808,653
2SPX,P,2022-11-02,2023-01-20,79,3857.84,206.6850,653
2SPX,C,2022-11-02,2023-01-20,79,3860.62,129.7733,260
2SPX,P,2022-11-02,2023-01-20,79,3860.62,208.1328,260
2SPX,C,2022-11-02,2023-01-20,79,3863.16,128.6142,130
2SPX,P,2022-11-02,2023-01-20,79,3863.16,209.4913,130
2SPX,C,2022-11-02,2023-01-20,79,3896.18,114.0540,258
2SPX,P,2022-11-02,2023-01-20,79,3896.18,227.6590,258
2SPX,C,2022-11-02,2023-01-20,79,3898.81,112.9138,259
2SPX,P,2022-11-02,2023-01-20,79,3898.81,229.1254,259
2SPX,C,2022-11-02,2023-01-20,79,3913.45,106.7748,129
2SPX,P,2022-11-02,2023-01-20,79,3913.45,237.4970,129
2SPX,C,2022-11-02,2023-01-20,79,3930.93,99.7644,256
2SPX,P,2022-11-02,2023-01-20,79,3930.93,247.8119,256
2SPX,C,2022-11-02,2023-01-20,79,3946.54,93.8231,318
2SPX,P,2022-11-02,2023-01-20,79,3946.54,257.3424,318
2SPX,C,2022-11-02,2023-01-20,79,3956.26,90.1797,1779
2SPX,P,2022-11-02,2023-01-20,79,3956.26,263.3330,1779
2SPX,C,2022-11-02,2023-01-20,79,3960.98,88.4480,382
2SPX,P,2022-11-02,2023-01-20,79,3960.98,266.2796,382
2SPX,C,2022-11-02,2023-01-20,79,3961.22,88.3620,127
2SPX,P,2022-11-02,2023-01-20,79,3961.22,266.4314,127
2SPX,C,2022-11-02,2023-01-20,79,3989.61,78.5896,1139
2SPX,P,2022-11-02,2023-01-20,79,3989.61,284.7978,1139
2SPX,C,2022-11-02,2023-01-20,79,3991.57,77.9389,253
2SPX,P,2022-11-02,2023-01-20,79,3991.57,286.0899,253
2SPX,C,2022-11-02,2023-01-20,79,3991.67,77.9059,379
2SPX,P,2022-11-02,2023-01-20,79,3991.67,286.1559,379
2SPX,C,2022-11-02,2023-01-20,79,4013.56,70.7747,125
2SPX,P,2022-11-02,2023-01-20,79,4013.56,300.7210,125
2SPX,C,2022-11-02,2023-01-20,79,4023.64,67.6558,500
2SPX,P,2022-11-02,2023-01-20,79,4023.64,307.5930,500
2SPX,C,2022-11-02,2023-01-20,79,4049.92,60.1221,871
2SPX,P,2022-11-02,2023-01-20,79,4049.92,326.1067,871
2SPX,C,2022-11-02,2023-01-20,79,4056.74,58.2709,124
2SPX,P,2022-11-02,2023-01-20,79,4056.74,331.0152,124
2SPX,C,2022-11-02,2023-01-20,79,4081.79,51.8145,123
2SPX,P,2022-11-02,2023-01-20,79,4081.79,349.3872,123
2SPX,C,2022-11-02,2023-01-20,79,4115.0,44.1403,30
2SPX,C,2022-11-02,2023-01-20,79,4150.39,36.9844,121
2SPX,P,2022-11-02,2023-01-20,79,4150.39,402.5501,121
2SPX,C,2022-11-02,2023-01-20,79,4150.44,36.9753,242
2SPX,P,2022-11-02,2023-01-20,79,4150.44,402.5906,242
2SPX,C,2022-11-02,2023-01-20,79,4161.73,34.9153,302
2SPX,P,2022-11-02,2023-01-20,79,4161.73,411.7207,302
2SPX,C,2022-11-02,2023-01-20,79,4162.75,34.7292,121
2SPX,P,2022-11-02,2023-01-20,79,4162.75,412.5455,121
2SPX,C,2022-11-02,2023-01-20,79,4165.14,34.2931,605
2SPX,P,2022-11-02,2023-01-20,79,4165.14,414.4783,605
2SPX,C,2022-11-02,2023-01-20,79,4176.99,32.1844,121
2SPX,P,2022-11-02,2023-01-20,79,4176.99,424.1147,121
2SPX,C,2022-11-02,2023-01-20,79,4177.66,32.0664,120
2SPX,P,2022-11-02,2023-01-20,79,4177.66,424.6608,120
2SPX,C,2022-11-02,2023-01-20,79,4188.43,30.2980,240
2SPX,P,2022-11-02,2023-01-20,79,4188.43,433.5672,240
2SPX,C,2022-11-02,2023-01-20,79,4209.43,27.0366,239
2SPX,P,2022-11-02,2023-01-20,79,4209.43,451.1199,239
2SPX,C,2022-11-02,2023-01-20,79,4216.24,26.0380,60
2SPX,P,2022-11-02,2023-01-20,79,4216.24,456.8711,60
2SPX,C,2022-11-02,2023-01-20,79,4216.45,26.0078,179
2SPX,P,2022-11-02,2023-01-20,79,4216.45,457.0490,179
2SPX,C,2022-11-02,2023-01-20,79,4226.58,24.5772,119
2SPX,P,2022-11-02,2023-01-20,79,4226.58,465.6587,119
2SPX,C,2022-11-02,2023-01-20,79,4226.6,24.5743,473
2SPX,P,2022-11-02,2023-01-20,79,4226.6,465.6757,473
2SPX,C,2022-11-02,2023-01-20,79,4227.07,24.5084,178
2SPX,P,2022-11-02,2023-01-20,79,4227.07,466.0756,178
2SPX,C,2022-11-02,2023-01-20,79,4271.46,18.9881,708
2SPX,P,2022-11-02,2023-01-20,79,4271.46,504.5526,708
2SPX,C,2022-11-02,2023-01-20,79,4281.35,17.9053,706
2SPX,P,2022-11-02,2023-01-20,79,4281.35,513.2723,706
2SPX,C,2022-11-02,2023-01-20,79,4283.37,17.6906,118
2SPX,P,2022-11-02,2023-01-20,79,4283.37,515.0597,118
2SPX,C,2022-11-02,2023-01-20,79,4300.84,15.9227,234
2SPX,P,2022-11-02,2023-01-20,79,4300.84,530.6073,234
2SPX,C,2022-11-02,2023-01-20,79,4305.77,15.4756,232
2SPX,P,2022-11-02,2023-01-20,79,4305.77,535.0465,232
2SPX,C,2022-11-02,2023-01-20,79,4309.51,15.1431,117
2SPX,P,2022-11-02,2023-01-20,79,4309.51,538.4210,117
2SPX,C,2022-11-02,2023-01-20,79,4309.54,15.1405,351
2SPX,P,2022-11-02,2023-01-20,79,4309.54,538.4480,351
2SPX,C,2022-11-02,2023-01-20,79,4309.59,15.1360,234
2SPX,P,2022-11-02,2023-01-20,79,4309.59,538.4932,234
2SPX,C,2022-11-02,2023-01-20,79,4309.61,15.1343,234
2SPX,P,2022-11-02,2023-01-20,79,4309.61,538.5112,234
2SPX,C,2022-11-02,2023-01-20,79,4309.66,15.1298,117
2SPX,P,2022-11-02,2023-01-20,79,4309.66,538.5563,117
2SPX,C,2022-11-02,2023-01-20,79,4320.77,14.1424,175
2SPX,P,2022-11-02,2023-01-20,79,4320.77,548.5806,175
2SPX,C,2022-11-02,2023-01-20,79,4320.79,14.1406,117
2SPX,P,2022-11-02,2023-01-20,79,4320.79,548.5987,117
2SPX,C,2022-11-02,2023-01-20,79,4344.91,12.1770,346
2SPX,P,2022-11-02,2023-01-20,79,4344.91,570.5416,346
2SPX,C,2022-11-02,2023-01-20,79,4345.03,12.1680,346
2SPX,P,2022-11-02,2023-01-20,79,4345.03,570.6515,346
2SPX,C,2022-11-02,2023-01-20,79,4382.86,9.5841,228
2SPX,P,2022-11-02,2023-01-20,79,4382.86,605.5630,228
2SPX,C,2022-11-02,2023-01-20,79,4385.72,9.4118,456
2SPX,P,2022-11-02,2023-01-20,79,4385.72,608.2253,456
2SPX,C,2022-11-02,2023-01-20,79,4402.07,8.5210,114
2SPX,P,2022-11-02,2023-01-20,79,4402.07,623.5398,114
2SPX,C,2022-11-02,2023-01-20,79,4457.26,5.9573,112
2SPX,P,2022-11-02,2023-01-20,79,4457.26,675.6779,112
2SPX,C,2022-11-02,2023-01-20,79,4460.87,5.8188,112
2SPX,P,2022-11-02,2023-01-20,79,4460.87,679.1174,112
2SPX,C,2022-11-02,2023-01-20,79,4463.15,5.7377,112
2SPX,P,2022-11-02,2023-01-20,79,4463.15,681.2961,112
2SPX,C,2022-11-02,2023-01-20,79,4465.0,5.6726,200
2SPX,P,2022-11-02,2023-01-20,79,4465.0,683.0647,200
2SPX,C,2022-11-02,2023-01-20,79,4473.98,5.3629,446
2SPX,P,2022-11-02,2023-01-20,79,4473.98,691.6555,446
2SPX,C,2022-11-02,2023-01-20,79,4474.01,5.3619,223
2SPX,P,2022-11-02,2023-01-20,79,4474.01,691.6842,223
2SPX,C,2022-11-02,2023-01-20,79,4507.36,4.3172,111
2SPX,P,2022-11-02,2023-01-20,79,4507.36,723.6945,111
2SPX,C,2022-11-02,2023-01-20,79,4524.01,3.9027,222
2SPX,P,2022-11-02,2023-01-20,79,4524.01,739.7827,222
2SPX,C,2022-11-02,2023-01-20,79,4524.76,3.8840,166
2SPX,P,2022-11-02,2023-01-20,79,4524.76,740.5074,166
2SPX,C,2022-11-02,2023-01-20,79,4538.69,3.5373,549
2SPX,P,2022-11-02,2023-01-20,79,4538.69,753.9673,549
2SPX,C,2022-11-02,2023-01-20,79,4538.72,3.5365,990
2SPX,P,2022-11-02,2023-01-20,79,4538.72,753.9963,990
2SPX,C,2022-11-02,2023-01-20,79,4569.56,2.9483,219
2SPX,P,2022-11-02,2023-01-20,79,4569.56,783.9753,219
2SPX,C,2022-11-02,2023-01-20,79,4572.74,2.8902,220
2SPX,P,2022-11-02,2023-01-20,79,4572.74,787.0690,220
2SPX,C,2022-11-02,2023-01-20,79,4595.88,2.5108,109
2SPX,P,2022-11-02,2023-01-20,79,4595.88,809.6248,109
2SPX,C,2022-11-02,2023-01-20,79,4715.21,1.2566,106
2SPX,P,2022-11-02,2023-01-20,79,4715.21,926.6448,106
2SPX,C,2022-11-02,2023-01-20,79,4715.31,1.2560,1056
2SPX,P,2022-11-02,2023-01-20,79,4715.31,926.7434,1056
2SPX,C,2022-11-02,2023-01-20,79,4730.0,1.1684,100
2SPX,P,2022-11-02,2023-01-20,79,4730.0,941.2158,100
2SPX,C,2022-11-02,2023-01-20,79,5525.0,0.0111,50
2SPX,C,2022-11-02,2023-01-20,79,5610.0,0.0059,60
2SPX,P,2022-11-02,2023-03-17,135,2010.0,5.2447,2804
2SPX,P,2022-11-02,2023-03-17,135,2755.0,21.3400,2047
2SPX,C,2022-11-02,2023-03-17,135,3697.71,280.2945,273
2SPX,P,2022-11-02,2023-03-17,135,3697.71,181.2658,273
2SPX,C,2022-11-02,2023-03-17,135,3697.76,280.2644,273
2SPX,P,2022-11-02,2023-03-17,135,3697.76,181.2849,273
2SPX,C,2022-11-02,2023-03-17,135,3698.09,280.0656,410
2SPX,P,2022-11-02,2023-03-17,135,3698.09,181.4108,410
2SPX,C,2022-11-02,2023-03-17,135,3698.14,280.0355,547
2SPX,P,2022-11-02,2023-03-17,135,3698.14,181.4299,547
2SPX,C,2022-11-02,2023-03-17,135,3698.21,279.9933,547
2SPX,P,2022-11-02,2023-03-17,135,3698.21,181.4566,547
2SPX,C,2022-11-02,2023-03-17,135,3698.26,279.9632,820
2SPX,P,2022-11-02,2023-03-17,135,3698.26,181.4757,820
2SPX,C,2022-11-02,2023-03-17,135,3733.03,259.2502,948
2SPX,P,2022-11-02,2023-03-17,135,3733.03,194.9747,948
2SPX,C,2022-11-02,2023-03-17,135,3733.62,258.9100,948
2SPX,P,2022-11-02,2023-03-17,135,3733.62,195.2150,948
2SPX,C,2022-11-02,2023-03-17,135,3739.18,255.7148,270
2SPX,P,2022-11-02,2023-03-17,135,3739.18,197.4905,270
2SPX,C,2022-11-02,2023-03-17,135,3749.89,249.5524,270
2SPX,P,2022-11-02,2023-03-17,135,3749.89,201.8663,270
2SPX,C,2022-11-02,2023-03-17,135,3771.74,237.2177,268
2SPX,P,2022-11-02,2023-03-17,135,3771.74,211.0310,268
2SPX,C,2022-11-02,2023-03-17,135,3815.44,213.4813,133
2SPX,P,2022-11-02,2023-03-17,135,3815.44,230.2933,133
2SPX,C,2022-11-02,2023-03-17,135,3815.49,213.4546,795
2SPX,P,2022-11-02,2023-03-17,135,3815.49,230.3158,795
2SPX,C,2022-11-02,2023-03-17,135,3815.5,213.4493,663
2SPX,P,2022-11-02,2023-03-17,135,3815.5,230.3203,663
2SPX,C,2022-11-02,2023-03-17,135,3815.51,213.4439,398
2SPX,P,2022-11-02,2023-03-17,135,3815.51,230.3248,398
2SPX,C,2022-11-02,2023-03-17,135,3815.54,213.4279,397
2SPX,P,2022-11-02,2023-03-17,135,3815.54,230.3383,397
2SPX,C,2022-11-02,2023-03-17,135,3815.55,213.4225,265
2SPX,P,2022-11-02,2023-03-17,135,3815.55,230.3427,265
2SPX,C,2022-11-02,2023-03-17,135,3839.7,200.9062,262
2SPX,P,2022-11-02,2023-03-17,135,3839.7,241.5888,262
2SPX,C,2022-11-02,2023-03-17,135,3857.2,192.0515,157
2SPX,P,2022-11-02,2023-03-17,135,3857.2,249.9533,157
2SPX,C,2022-11-02,2023-03-17,135,3871.87,184.7856,261
2SPX,P,2022-11-02,2023-03-17,135,3871.87,257.1220,261
2SPX,C,2022-11-02,2023-03-17,135,3872.48,184.4878,1697
2SPX,P,2022-11-02,2023-03-17,135,3872.48,257.4244,1697
2SPX,C,2022-11-02,2023-03-17,135,3872.96,184.2537,1697
2SPX,P,2022-11-02,2023-03-17,135,3872.96,257.6626,1697
2SPX,C,2022-11-02,2023-03-17,135,3872.99,184.2390,1959
2SPX,P,2022-11-02,2023-03-17,135,3872.99,257.6775,1959
2SPX,C,2022-11-02,2023-03-17,135,3873.06,184.2049,3002
2SPX,P,2022-11-02,2023-03-17,135,3873.06,257.7122,3002
2SPX,C,2022-11-02,2023-03-17,135,3882.04,179.9159,391
2SPX,P,2022-11-02,2023-03-17,135,3882.04,262.2591,391
2SPX,C,2022-11-02,2023-03-17,135,3901.35,170.7646,260
2SPX,P,2022-11-02,2023-03-17,135,3901.35,272.1079,260
2SPX,C,2022-11-02,2023-03-17,135,3921.83,161.2921,206
2SPX,P,2022-11-02,2023-03-17,135,3921.83,282.7867,206
2SPX,C,2022-11-02,2023-03-17,135,3954.49,147.0878,448
2SPX,P,2022-11-02,2023-03-17,135,3954.49,300.7184,448
2SPX,C,2022-11-02,2023-03-17,135,3954.54,147.0665,637
2SPX,P,2022-11-02,2023-03-17,135,3954.54,300.7463,637
2SPX,C,2022-11-02,2023-03-17,135,3954.59,147.0452,765
2SPX,P,2022-11-02,2023-03-17,135,3954.59,300.7742,765
2SPX,C,2022-11-02,2023-03-17,135,3992.92,131.2413,253
2SPX,P,2022-11-02,2023-03-17,135,3992.92,322.6851,253
2SPX,C,2022-11-02,2023-03-17,135,4001.96,127.7024,252
2SPX,P,2022-11-02,2023-03-17,135,4001.96,328.0411,252
2SPX,C,2022-11-02,2023-03-17,135,4002.13,127.6371,253
2SPX,P,2022-11-02,2023-03-17,135,4002.13,328.1431,253
2SPX,C,2022-11-02,2023-03-17,135,4003.14,127.2495,252
2SPX,P,2022-11-02,2023-03-17,135,4003.14,328.7493,252
2SPX,C,2022-11-02,2023-03-17,135,4003.36,127.1652,126
2SPX,P,2022-11-02,2023-03-17,135,4003.36,328.8815,126
2SPX,C,2022-11-02,2023-03-17,135,4003.74,127.0196,126
2SPX,P,2022-11-02,2023-03-17,135,4003.74,329.1098,126
2SPX,C,2022-11-02,2023-03-17,135,4013.25,123.3866,252
2SPX,P,2022-11-02,2023-03-17,135,4013.25,334.8342,252
2SPX,C,2022-11-02,2023-03-17,135,4020.54,120.6117,376
2SPX,P,2022-11-02,2023-03-17,135,4020.54,339.2322,376
2SPX,C,2022-11-02,2023-03-17,135,4023.43,119.5245,1445
2SPX,P,2022-11-02,2023-03-17,135,4023.43,340.9887,1445
2SPX,C,2022-11-02,2023-03-17,135,4028.57,117.5928,188
2SPX,P,2022-11-02,2023-03-17,135,4028.57,344.1145,188
2SPX,C,2022-11-02,2023-03-17,135,4031.65,116.4655,874
2SPX,P,2022-11-02,2023-03-17,135,4031.65,346.0177,874
2SPX,C,2022-11-02,2023-03-17,135,4048.56,110.4569,375
2SPX,P,2022-11-02,2023-03-17,135,4048.56,356.6478,375
2SPX,C,2022-11-02,2023-03-17,135,4075.51,101.2414,309
2SPX,P,2022-11-02,2023-03-17,135,4075.51,373.9498,309
2SPX,C,2022-11-02,2023-03-17,135,4079.66,99.8987,248
2SPX,P,2022-11-02,2023-03-17,135,4079.66,376.6905,248
2SPX,C,2022-11-02,2023-03-17,135,4081.73,99.2245,372
2SPX,P,2022-11-02,2023-03-17,135,4081.73,378.0531,372
2SPX,C,2022-11-02,2023-03-17,135,4091.68,96.0103,492
2SPX,P,2022-11-02,2023-03-17,135,4091.68,384.6292,492
2SPX,C,2022-11-02,2023-03-17,135,4095.76,94.6998,123
2SPX,P,2022-11-02,2023-03-17,135,4095.76,387.3332,123
