SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-11-18,2023-12-15,392,4292.19,285.2503,405
2SPX,P,2022-11-18,2023-12-15,392,4292.19,447.6017,405
2SPX,C,2022-11-18,2023-12-15,392,4293.44,284.6688,119
2SPX,P,2022-11-18,2023-12-15,392,4293.44,448.2075,119
2SPX,C,2022-11-18,2023-12-15,392,4293.81,284.4966,119
2SPX,P,2022-11-18,2023-12-15,392,4293.81,448.3868,119
2SPX,C,2022-11-18,2023-12-15,392,4295.18,283.8593,179
2SPX,P,2022-11-18,2023-12-15,392,4295.18,449.0508,179
2SPX,C,2022-11-18,2023-12-15,392,4296.65,283.1754,60
2SPX,P,2022-11-18,2023-12-15,392,4296.65,449.7632,60
2SPX,C,2022-11-18,2023-12-15,392,4296.91,283.0544,295
2SPX,P,2022-11-18,2023-12-15,392,4296.91,449.8892,295
2SPX,C,2022-11-18,2023-12-15,392,4298.01,282.5426,239
2SPX,P,2022-11-18,2023-12-15,392,4298.01,450.4222,239
2SPX,C,2022-11-18,2023-12-15,392,4299.55,281.8262,431
2SPX,P,2022-11-18,2023-12-15,392,4299.55,451.1686,431
2SPX,C,2022-11-18,2023-12-15,392,4304.63,279.4628,229
2SPX,P,2022-11-18,2023-12-15,392,4304.63,453.6304,229
2SPX,C,2022-11-18,2023-12-15,392,4305.19,279.2022,57
2SPX,P,2022-11-18,2023-12-15,392,4305.19,453.9018,57
2SPX,C,2022-11-18,2023-12-15,392,4313.45,275.3594,239
2SPX,P,2022-11-18,2023-12-15,392,4313.45,457.9048,239
2SPX,C,2022-11-18,2023-12-15,392,4313.54,275.3175,171
2SPX,P,2022-11-18,2023-12-15,392,4313.54,457.9484,171
2SPX,C,2022-11-18,2023-12-15,392,4314.89,274.6894,228
2SPX,P,2022-11-18,2023-12-15,392,4314.89,458.6027,228
2SPX,C,2022-11-18,2023-12-15,392,4316.91,273.7497,114
2SPX,P,2022-11-18,2023-12-15,392,4316.91,459.5816,114
2SPX,C,2022-11-18,2023-12-15,392,4318.16,273.1681,969
2SPX,P,2022-11-18,2023-12-15,392,4318.16,460.1874,969
2SPX,C,2022-11-18,2023-12-15,392,4321.42,271.6514,234
2SPX,C,2022-11-18,2023-12-15,392,4327.38,268.8786,284
2SPX,P,2022-11-18,2023-12-15,392,4327.38,464.6556,284
2SPX,C,2022-11-18,2023-12-15,392,4328.02,268.5809,232
2SPX,P,2022-11-18,2023-12-15,392,4328.02,464.9657,232
2SPX,C,2022-11-18,2023-12-15,392,4328.3,268.4506,232
2SPX,P,2022-11-18,2023-12-15,392,4328.3,465.1014,232
2SPX,C,2022-11-18,2023-12-15,392,4331.09,267.1526,120
2SPX,P,2022-11-18,2023-12-15,392,4331.09,466.4535,120
2SPX,C,2022-11-18,2023-12-15,392,4332.93,266.2966,347
2SPX,P,2022-11-18,2023-12-15,392,4332.93,467.3452,347
2SPX,C,2022-11-18,2023-12-15,392,4332.95,266.2873,695
2SPX,P,2022-11-18,2023-12-15,392,4332.95,467.3549,695
2SPX,C,2022-11-18,2023-12-15,392,4335.8,264.9613,116
2SPX,P,2022-11-18,2023-12-15,392,4335.8,468.7361,116
2SPX,C,2022-11-18,2023-12-15,392,4337.9,263.9844,116
2SPX,P,2022-11-18,2023-12-15,392,4337.9,469.7538,116
2SPX,C,2022-11-18,2023-12-15,392,4339.03,263.4586,345
2SPX,P,2022-11-18,2023-12-15,392,4339.03,470.3014,345
2SPX,C,2022-11-18,2023-12-15,392,4339.82,263.0911,1265
2SPX,P,2022-11-18,2023-12-15,392,4339.82,470.6843,1265
2SPX,C,2022-11-18,2023-12-15,392,4340.47,262.7887,230
2SPX,P,2022-11-18,2023-12-15,392,4340.47,470.9993,230
2SPX,C,2022-11-18,2023-12-15,392,4341.41,262.3514,463
2SPX,P,2022-11-18,2023-12-15,392,4341.41,471.4548,463
2SPX,C,2022-11-18,2023-12-15,392,4341.6,262.2630,805
2SPX,P,2022-11-18,2023-12-15,392,4341.6,471.5469,805
2SPX,C,2022-11-18,2023-12-15,392,4341.65,262.2397,230
2SPX,P,2022-11-18,2023-12-15,392,4341.65,471.5711,230
2SPX,C,2022-11-18,2023-12-15,392,4342.11,262.0257,575
2SPX,P,2022-11-18,2023-12-15,392,4342.11,471.7941,575
2SPX,C,2022-11-18,2023-12-15,392,4342.16,262.0025,115
2SPX,P,2022-11-18,2023-12-15,392,4342.16,471.8183,115
2SPX,C,2022-11-18,2023-12-15,392,4343.34,261.4550,116
2SPX,P,2022-11-18,2023-12-15,392,4343.34,472.3917,116
2SPX,C,2022-11-18,2023-12-15,392,4344.73,260.8119,397
2SPX,P,2022-11-18,2023-12-15,392,4344.73,473.0689,397
2SPX,C,2022-11-18,2023-12-15,392,4346.0,260.2250,73
2SPX,P,2022-11-18,2023-12-15,392,4346.0,473.6883,73
2SPX,C,2022-11-18,2023-12-15,392,4346.96,259.7818,232
2SPX,P,2022-11-18,2023-12-15,392,4346.96,474.1570,232
2SPX,C,2022-11-18,2023-12-15,392,4350.9,257.9763,354
2SPX,P,2022-11-18,2023-12-15,392,4350.9,476.0939,354
2SPX,C,2022-11-18,2023-12-15,392,4351.65,257.6395,118
2SPX,P,2022-11-18,2023-12-15,392,4351.65,476.4695,118
2SPX,C,2022-11-18,2023-12-15,392,4351.83,257.5587,118
2SPX,P,2022-11-18,2023-12-15,392,4351.83,476.5596,118
2SPX,C,2022-11-18,2023-12-15,392,4351.86,257.5452,118
2SPX,P,2022-11-18,2023-12-15,392,4351.86,476.5747,118
2SPX,C,2022-11-18,2023-12-15,392,4352.12,257.4286,118
2SPX,P,2022-11-18,2023-12-15,392,4352.12,476.7050,118
2SPX,C,2022-11-18,2023-12-15,392,4354.33,256.4380,116
2SPX,P,2022-11-18,2023-12-15,392,4354.33,477.8136,116
2SPX,C,2022-11-18,2023-12-15,392,4354.95,256.1604,236
2SPX,P,2022-11-18,2023-12-15,392,4354.95,478.1249,236
2SPX,C,2022-11-18,2023-12-15,392,4355.12,256.0843,232
2SPX,P,2022-11-18,2023-12-15,392,4355.12,478.2103,232
2SPX,C,2022-11-18,2023-12-15,392,4355.63,255.8562,236
2SPX,P,2022-11-18,2023-12-15,392,4355.63,478.4666,236
2SPX,C,2022-11-18,2023-12-15,392,4355.89,255.7399,59
2SPX,P,2022-11-18,2023-12-15,392,4355.89,478.5973,59
2SPX,C,2022-11-18,2023-12-15,392,4356.48,255.4761,472
2SPX,P,2022-11-18,2023-12-15,392,4356.48,478.8939,472
2SPX,C,2022-11-18,2023-12-15,392,4356.9,255.2885,295
2SPX,P,2022-11-18,2023-12-15,392,4356.9,479.1052,295
2SPX,C,2022-11-18,2023-12-15,392,4357.97,254.8106,59
2SPX,P,2022-11-18,2023-12-15,392,4357.97,479.6437,59
2SPX,C,2022-11-18,2023-12-15,392,4361.11,253.4109,177
2SPX,P,2022-11-18,2023-12-15,392,4361.11,481.2265,177
2SPX,C,2022-11-18,2023-12-15,392,4363.85,252.1926,338
2SPX,P,2022-11-18,2023-12-15,392,4363.85,482.6109,338
2SPX,C,2022-11-18,2023-12-15,392,4367.11,250.7470,231
2SPX,P,2022-11-18,2023-12-15,392,4367.11,484.2618,231
2SPX,C,2022-11-18,2023-12-15,392,4367.78,250.4504,112
2SPX,P,2022-11-18,2023-12-15,392,4367.78,484.6016,112
2SPX,C,2022-11-18,2023-12-15,392,4368.05,250.3310,45
2SPX,P,2022-11-18,2023-12-15,392,4368.05,484.7386,45
2SPX,C,2022-11-18,2023-12-15,392,4373.37,247.9827,225
2SPX,P,2022-11-18,2023-12-15,392,4373.37,487.4436,225
2SPX,C,2022-11-18,2023-12-15,392,4374.32,247.5646,139
2SPX,P,2022-11-18,2023-12-15,392,4374.32,487.9278,139
2SPX,C,2022-11-18,2023-12-15,392,4377.05,246.4035,58
2SPX,P,2022-11-18,2023-12-15,392,4377.05,489.3599,58
2SPX,C,2022-11-18,2023-12-15,392,4377.46,246.2312,234
2SPX,P,2022-11-18,2023-12-15,392,4377.46,489.5770,234
2SPX,C,2022-11-18,2023-12-15,392,4378.1,245.9625,117
2SPX,P,2022-11-18,2023-12-15,392,4378.1,489.9162,117
2SPX,C,2022-11-18,2023-12-15,392,4378.74,245.6940,117
2SPX,P,2022-11-18,2023-12-15,392,4378.74,490.2556,117
2SPX,C,2022-11-18,2023-12-15,392,4378.96,245.6018,112
2SPX,P,2022-11-18,2023-12-15,392,4378.96,490.3724,112
2SPX,C,2022-11-18,2023-12-15,392,4379.03,245.5725,117
2SPX,P,2022-11-18,2023-12-15,392,4379.03,490.4096,117
2SPX,C,2022-11-18,2023-12-15,392,4381.61,244.4978,172
2SPX,P,2022-11-18,2023-12-15,392,4381.61,491.7855,172
2SPX,C,2022-11-18,2023-12-15,392,4382.09,244.2980,115
2SPX,P,2022-11-18,2023-12-15,392,4382.09,492.0417,115
2SPX,C,2022-11-18,2023-12-15,392,4388.23,241.7427,1711
2SPX,P,2022-11-18,2023-12-15,392,4388.23,495.3185,1711
2SPX,C,2022-11-18,2023-12-15,392,4397.02,238.0846,56
2SPX,P,2022-11-18,2023-12-15,392,4397.02,500.0097,56
2SPX,C,2022-11-18,2023-12-15,392,4399.0,237.2606,173
2SPX,P,2022-11-18,2023-12-15,392,4399.0,501.0664,173
2SPX,P,2022-11-18,2023-12-15,392,4401.0,502.1337,125
2SPX,C,2022-11-18,2023-12-15,392,4403.69,235.3088,117
2SPX,P,2022-11-18,2023-12-15,392,4403.69,503.5694,117
2SPX,C,2022-11-18,2023-12-15,392,4404.6,234.9301,234
2SPX,P,2022-11-18,2023-12-15,392,4404.6,504.0550,234
2SPX,C,2022-11-18,2023-12-15,392,4405.86,234.4057,727
2SPX,P,2022-11-18,2023-12-15,392,4405.86,504.7275,727
2SPX,C,2022-11-18,2023-12-15,392,4412.63,231.5883,171
2SPX,P,2022-11-18,2023-12-15,392,4412.63,508.3406,171
2SPX,C,2022-11-18,2023-12-15,392,4414.23,230.9224,183
2SPX,P,2022-11-18,2023-12-15,392,4414.23,509.1945,183
2SPX,C,2022-11-18,2023-12-15,392,4415.56,230.3689,467
2SPX,P,2022-11-18,2023-12-15,392,4415.56,509.9043,467
2SPX,C,2022-11-18,2023-12-15,392,4416.22,230.0942,113
2SPX,P,2022-11-18,2023-12-15,392,4416.22,510.2565,113
2SPX,C,2022-11-18,2023-12-15,392,4423.43,227.1113,232
2SPX,P,2022-11-18,2023-12-15,392,4423.43,514.1220,232
2SPX,C,2022-11-18,2023-12-15,392,4430.47,224.2090,113
2SPX,P,2022-11-18,2023-12-15,392,4430.47,517.9068,113
2SPX,C,2022-11-18,2023-12-15,392,4439.57,220.4816,228
2SPX,P,2022-11-18,2023-12-15,392,4439.57,522.8230,228
2SPX,C,2022-11-18,2023-12-15,392,4443.61,218.8373,155
2SPX,P,2022-11-18,2023-12-15,392,4443.61,525.0162,155
2SPX,C,2022-11-18,2023-12-15,392,4444.83,218.3421,170
2SPX,P,2022-11-18,2023-12-15,392,4444.83,525.6798,170
2SPX,C,2022-11-18,2023-12-15,392,4446.15,217.8069,228
2SPX,P,2022-11-18,2023-12-15,392,4446.15,526.3985,228
2SPX,C,2022-11-18,2023-12-15,392,4446.53,217.6530,1473
2SPX,P,2022-11-18,2023-12-15,392,4446.53,526.6055,1473
2SPX,C,2022-11-18,2023-12-15,392,4447.03,217.4506,114
2SPX,P,2022-11-18,2023-12-15,392,4447.03,526.8780,114
2SPX,C,2022-11-18,2023-12-15,392,4451.0,215.8472,140
2SPX,P,2022-11-18,2023-12-15,392,4451.0,529.0455,110
2SPX,C,2022-11-18,2023-12-15,392,4453.27,214.9343,135
2SPX,P,2022-11-18,2023-12-15,392,4453.27,530.2888,135
2SPX,C,2022-11-18,2023-12-15,392,4469.35,208.5268,110
2SPX,P,2022-11-18,2023-12-15,392,4469.35,539.1550,110
2SPX,C,2022-11-18,2023-12-15,392,4471.24,207.7805,154
2SPX,P,2022-11-18,2023-12-15,392,4471.24,540.2039,154
2SPX,C,2022-11-18,2023-12-15,392,4484.87,202.4870,113
2SPX,P,2022-11-18,2023-12-15,392,4484.87,547.8570,113
2SPX,C,2022-11-18,2023-12-15,392,4487.79,201.3664,222
2SPX,P,2022-11-18,2023-12-15,392,4487.79,549.5100,222
2SPX,C,2022-11-18,2023-12-15,392,4488.01,201.2819,114
2SPX,P,2022-11-18,2023-12-15,392,4488.01,549.6345,114
2SPX,C,2022-11-18,2023-12-15,392,4488.14,201.2321,112
2SPX,P,2022-11-18,2023-12-15,392,4488.14,549.7081,112
2SPX,C,2022-11-18,2023-12-15,392,4489.92,200.5490,114
2SPX,P,2022-11-18,2023-12-15,392,4489.92,550.7158,114
2SPX,C,2022-11-18,2023-12-15,392,4492.27,199.6471,217
2SPX,P,2022-11-18,2023-12-15,392,4492.27,552.0461,217
2SPX,C,2022-11-18,2023-12-15,392,4492.32,199.6279,228
2SPX,P,2022-11-18,2023-12-15,392,4492.32,552.0744,228
2SPX,C,2022-11-18,2023-12-15,392,4494.07,198.9563,2244
2SPX,P,2022-11-18,2023-12-15,392,4494.07,553.0651,2244
2SPX,C,2022-11-18,2023-12-15,392,4494.08,198.9525,171
2SPX,P,2022-11-18,2023-12-15,392,4494.08,553.0707,171
2SPX,C,2022-11-18,2023-12-15,392,4494.59,198.7568,114
2SPX,P,2022-11-18,2023-12-15,392,4494.59,553.3594,114
2SPX,C,2022-11-18,2023-12-15,392,4494.88,198.6455,2247
2SPX,P,2022-11-18,2023-12-15,392,4494.88,553.5236,2247
2SPX,C,2022-11-18,2023-12-15,392,4496.87,197.8818,785
2SPX,P,2022-11-18,2023-12-15,392,4496.87,554.6501,785
2SPX,C,2022-11-18,2023-12-15,392,4497.1,197.7935,226
2SPX,P,2022-11-18,2023-12-15,392,4497.1,554.7803,226
2SPX,C,2022-11-18,2023-12-15,392,4497.33,197.7053,449
2SPX,P,2022-11-18,2023-12-15,392,4497.33,554.9105,449
2SPX,C,2022-11-18,2023-12-15,392,4497.55,197.6208,112
2SPX,P,2022-11-18,2023-12-15,392,4497.55,555.0351,112
2SPX,C,2022-11-18,2023-12-15,392,4498.73,197.1680,111
2SPX,P,2022-11-18,2023-12-15,392,4498.73,555.7031,111
2SPX,C,2022-11-18,2023-12-15,392,4498.76,197.1565,332
2SPX,P,2022-11-18,2023-12-15,392,4498.76,555.7200,332
2SPX,C,2022-11-18,2023-12-15,392,4499.21,196.9838,277
2SPX,P,2022-11-18,2023-12-15,392,4499.21,555.9748,277
2SPX,C,2022-11-18,2023-12-15,392,4499.26,196.9646,442
2SPX,P,2022-11-18,2023-12-15,392,4499.26,556.0031,442
2SPX,C,2022-11-18,2023-12-15,392,4502.96,195.5447,379
2SPX,P,2022-11-18,2023-12-15,392,4502.96,558.0976,379
2SPX,C,2022-11-18,2023-12-15,392,4503.46,195.3528,112
2SPX,P,2022-11-18,2023-12-15,392,4503.46,558.3807,112
2SPX,C,2022-11-18,2023-12-15,392,4503.63,195.2876,446
2SPX,P,2022-11-18,2023-12-15,392,4503.63,558.4769,446
2SPX,C,2022-11-18,2023-12-15,392,4509.98,192.8507,773
2SPX,P,2022-11-18,2023-12-15,392,4509.98,562.0716,773
2SPX,C,2022-11-18,2023-12-15,392,4510.71,192.5705,44
2SPX,P,2022-11-18,2023-12-15,392,4510.71,562.4849,44
2SPX,C,2022-11-18,2023-12-15,392,4512.99,191.6955,1099
2SPX,P,2022-11-18,2023-12-15,392,4512.99,563.7756,1099
2SPX,C,2022-11-18,2023-12-15,392,4526.82,186.4219,333
2SPX,P,2022-11-18,2023-12-15,392,4526.82,571.6384,333
2SPX,C,2022-11-18,2023-12-15,392,4529.84,185.2995,111
2SPX,P,2022-11-18,2023-12-15,392,4529.84,573.3847,111
2SPX,C,2022-11-18,2023-12-15,392,4530.4,185.0918,110
2SPX,P,2022-11-18,2023-12-15,392,4530.4,573.7088,110
2SPX,C,2022-11-18,2023-12-15,392,4530.71,184.9769,155
2SPX,P,2022-11-18,2023-12-15,392,4530.71,573.8884,155
2SPX,C,2022-11-18,2023-12-15,392,4536.09,182.9886,2195
2SPX,P,2022-11-18,2023-12-15,392,4536.09,577.0103,2195
2SPX,C,2022-11-18,2023-12-15,392,4536.11,182.9812,220
2SPX,P,2022-11-18,2023-12-15,392,4536.11,577.0220,220
2SPX,C,2022-11-18,2023-12-15,392,4540.01,181.5473,164
2SPX,P,2022-11-18,2023-12-15,392,4540.01,579.2925,164
2SPX,C,2022-11-18,2023-12-15,392,4540.49,181.3712,225
2SPX,P,2022-11-18,2023-12-15,392,4540.49,579.5723,225
2SPX,C,2022-11-18,2023-12-15,392,4540.72,181.2868,186
2SPX,P,2022-11-18,2023-12-15,392,4540.72,579.7064,186
2SPX,C,2022-11-18,2023-12-15,392,4541.25,181.0927,219
2SPX,P,2022-11-18,2023-12-15,392,4541.25,580.0157,219
2SPX,C,2022-11-18,2023-12-15,392,4543.34,180.3278,113
2SPX,P,2022-11-18,2023-12-15,392,4543.34,581.2360,113
2SPX,C,2022-11-18,2023-12-15,392,4543.42,180.2985,109
2SPX,P,2022-11-18,2023-12-15,392,4543.42,581.2827,109
2SPX,C,2022-11-18,2023-12-15,392,4544.03,180.0757,109
2SPX,P,2022-11-18,2023-12-15,392,4544.03,581.6393,109
2SPX,C,2022-11-18,2023-12-15,392,4548.28,178.5270,2498
2SPX,P,2022-11-18,2023-12-15,392,4548.28,584.1275,2498
2SPX,C,2022-11-18,2023-12-15,392,4548.33,178.5088,56
2SPX,P,2022-11-18,2023-12-15,392,4548.33,584.1568,56
2SPX,C,2022-11-18,2023-12-15,392,4548.88,178.3089,338
2SPX,P,2022-11-18,2023-12-15,392,4548.88,584.4794,338
2SPX,C,2022-11-18,2023-12-15,392,4550.01,177.8990,40
2SPX,P,2022-11-18,2023-12-15,392,4550.01,585.1427,40
2SPX,C,2022-11-18,2023-12-15,392,4550.32,177.7934,111
2SPX,P,2022-11-18,2023-12-15,392,4550.32,585.3317,111
2SPX,C,2022-11-18,2023-12-15,392,4551.19,177.4977,111
2SPX,P,2022-11-18,2023-12-15,392,4551.19,585.8623,111
2SPX,C,2022-11-18,2023-12-15,392,4551.22,177.4875,222
2SPX,P,2022-11-18,2023-12-15,392,4551.22,585.8806,222
2SPX,C,2022-11-18,2023-12-15,392,4551.59,177.3618,111
2SPX,P,2022-11-18,2023-12-15,392,4551.59,586.1063,111
2SPX,C,2022-11-18,2023-12-15,392,4552.07,177.1988,111
2SPX,P,2022-11-18,2023-12-15,392,4552.07,586.3993,111
2SPX,C,2022-11-18,2023-12-15,392,4554.92,176.2375,112
2SPX,P,2022-11-18,2023-12-15,392,4554.92,588.1451,112
2SPX,C,2022-11-18,2023-12-15,392,4554.96,176.2241,330
2SPX,P,2022-11-18,2023-12-15,392,4554.96,588.1697,330
2SPX,C,2022-11-18,2023-12-15,392,4555.14,176.1637,447
2SPX,P,2022-11-18,2023-12-15,392,4555.14,588.2802,447
2SPX,C,2022-11-18,2023-12-15,392,4555.59,176.0126,336
2SPX,P,2022-11-18,2023-12-15,392,4555.59,588.5566,336
2SPX,C,2022-11-18,2023-12-15,392,4557.06,175.5192,769
2SPX,P,2022-11-18,2023-12-15,392,4557.06,589.4595,769
2SPX,C,2022-11-18,2023-12-15,392,4575.24,169.4170,543
2SPX,P,2022-11-18,2023-12-15,392,4575.24,600.6257,543
2SPX,C,2022-11-18,2023-12-15,392,4576.16,169.1082,163
2SPX,P,2022-11-18,2023-12-15,392,4576.16,601.1908,163
2SPX,C,2022-11-18,2023-12-15,392,4576.24,169.0814,218
2SPX,P,2022-11-18,2023-12-15,392,4576.24,601.2399,218
2SPX,C,2022-11-18,2023-12-15,392,4576.27,169.0713,109
2SPX,P,2022-11-18,2023-12-15,392,4576.27,601.2583,109
2SPX,C,2022-11-18,2023-12-15,392,4579.09,168.1248,112
2SPX,P,2022-11-18,2023-12-15,392,4579.09,602.9904,112
2SPX,C,2022-11-18,2023-12-15,392,4585.63,165.9296,54
2SPX,P,2022-11-18,2023-12-15,392,4585.63,607.0073,54
2SPX,C,2022-11-18,2023-12-15,392,4586.04,165.7920,596
2SPX,P,2022-11-18,2023-12-15,392,4586.04,607.2591,596
2SPX,C,2022-11-18,2023-12-15,392,4586.56,165.6174,220
2SPX,P,2022-11-18,2023-12-15,392,4586.56,607.5785,220
2SPX,C,2022-11-18,2023-12-15,392,4586.92,165.4966,548
2SPX,P,2022-11-18,2023-12-15,392,4586.92,607.7996,548
2SPX,C,2022-11-18,2023-12-15,392,4586.97,165.4798,981
2SPX,P,2022-11-18,2023-12-15,392,4586.97,607.8303,981
2SPX,C,2022-11-18,2023-12-15,392,4589.85,164.5131,625
2SPX,P,2022-11-18,2023-12-15,392,4589.85,609.5992,625
2SPX,C,2022-11-18,2023-12-15,392,4589.9,164.4963,434
2SPX,P,2022-11-18,2023-12-15,392,4589.9,609.6299,434
2SPX,C,2022-11-18,2023-12-15,392,4589.93,164.4863,760
2SPX,P,2022-11-18,2023-12-15,392,4589.93,609.6484,760
2SPX,C,2022-11-18,2023-12-15,392,4590.39,164.3319,271
2SPX,P,2022-11-18,2023-12-15,392,4590.39,609.9309,271
2SPX,C,2022-11-18,2023-12-15,392,4590.57,164.2714,217
2SPX,P,2022-11-18,2023-12-15,392,4590.57,610.0414,217
2SPX,C,2022-11-18,2023-12-15,392,4590.8,164.1942,597
2SPX,P,2022-11-18,2023-12-15,392,4590.8,610.1827,597
2SPX,C,2022-11-18,2023-12-15,392,4591.43,163.9828,54
2SPX,P,2022-11-18,2023-12-15,392,4591.43,610.5697,54
2SPX,C,2022-11-18,2023-12-15,392,4592.85,163.5083,335
2SPX,P,2022-11-18,2023-12-15,392,4592.85,611.4439,335
2SPX,C,2022-11-18,2023-12-15,392,4594.04,163.1121,112
2SPX,P,2022-11-18,2023-12-15,392,4594.04,612.1781,112
2SPX,C,2022-11-18,2023-12-15,392,4599.04,161.4535,112
2SPX,P,2022-11-18,2023-12-15,392,4599.04,615.2688,112
2SPX,C,2022-11-18,2023-12-15,392,4599.47,161.3113,112
2SPX,P,2022-11-18,2023-12-15,392,4599.47,615.5350,112
2SPX,C,2022-11-18,2023-12-15,392,4601.0,160.8059,50
2SPX,P,2022-11-18,2023-12-15,392,4601.0,616.4830,50
2SPX,C,2022-11-18,2023-12-15,392,4604.23,159.7420,324
2SPX,P,2022-11-18,2023-12-15,392,4604.23,618.4871,324
2SPX,C,2022-11-18,2023-12-15,392,4615.88,155.9392,111
2SPX,P,2022-11-18,2023-12-15,392,4615.88,625.7501,111
2SPX,C,2022-11-18,2023-12-15,392,4622.13,153.9214,108
2SPX,P,2022-11-18,2023-12-15,392,4622.13,629.6689,108
2SPX,C,2022-11-18,2023-12-15,392,4622.38,153.8410,54
2SPX,P,2022-11-18,2023-12-15,392,4622.38,629.8260,54
2SPX,C,2022-11-18,2023-12-15,392,4622.71,153.7349,108
2SPX,P,2022-11-18,2023-12-15,392,4622.71,630.0333,108
2SPX,C,2022-11-18,2023-12-15,392,4622.76,153.7188,108
2SPX,P,2022-11-18,2023-12-15,392,4622.76,630.0648,108
2SPX,C,2022-11-18,2023-12-15,392,4622.97,153.6514,108
2SPX,P,2022-11-18,2023-12-15,392,4622.97,630.1968,108
2SPX,C,2022-11-18,2023-12-15,392,4624.79,153.0673,583
2SPX,P,2022-11-18,2023-12-15,392,4624.79,631.3415,583
2SPX,C,2022-11-18,2023-12-15,392,4646.74,146.1663,107
2SPX,P,2022-11-18,2023-12-15,392,4646.74,645.2898,107
2SPX,C,2022-11-18,2023-12-15,392,4657.23,143.0675,107
2SPX,P,2022-11-18,2023-12-15,392,4657.23,652.1550,107
2SPX,C,2022-11-18,2023-12-15,392,4657.25,143.0618,214
2SPX,P,2022-11-18,2023-12-15,392,4657.25,652.1683,214
2SPX,C,2022-11-18,2023-12-15,392,4668.93,139.7100,426
2SPX,P,2022-11-18,2023-12-15,392,4668.93,659.9109,426
2SPX,C,2022-11-18,2023-12-15,392,4670.01,139.4001,235
2SPX,P,2022-11-18,2023-12-15,392,4670.01,660.6268,235
2SPX,C,2022-11-18,2023-12-15,392,4672.36,138.7257,1064
2SPX,P,2022-11-18,2023-12-15,392,4672.36,662.1846,1064
2SPX,C,2022-11-18,2023-12-15,392,4672.38,138.7200,213
2SPX,P,2022-11-18,2023-12-15,392,4672.38,662.1979,213
2SPX,C,2022-11-18,2023-12-15,392,4672.41,138.7114,106
2SPX,P,2022-11-18,2023-12-15,392,4672.41,662.2177,106
2SPX,C,2022-11-18,2023-12-15,392,4672.93,138.5622,1597
2SPX,P,2022-11-18,2023-12-15,392,4672.93,662.5625,1597
2SPX,C,2022-11-18,2023-12-15,392,4674.29,138.1719,214
2SPX,P,2022-11-18,2023-12-15,392,4674.29,663.4640,214
2SPX,C,2022-11-18,2023-12-15,392,4674.86,138.0083,213
2SPX,P,2022-11-18,2023-12-15,392,4674.86,663.8418,213
2SPX,C,2022-11-18,2023-12-15,392,4674.91,137.9940,319
2SPX,P,2022-11-18,2023-12-15,392,4674.91,663.8750,319
2SPX,C,2022-11-18,2023-12-15,392,4682.84,135.7183,213
2SPX,P,2022-11-18,2023-12-15,392,4682.84,669.1317,213
2SPX,C,2022-11-18,2023-12-15,392,4685.11,135.0669,241
2SPX,P,2022-11-18,2023-12-15,392,4685.11,670.6365,241
2SPX,C,2022-11-18,2023-12-15,392,4695.65,132.0423,265
2SPX,P,2022-11-18,2023-12-15,392,4695.65,677.6234,265
2SPX,C,2022-11-18,2023-12-15,392,4715.18,126.5547,163
2SPX,P,2022-11-18,2023-12-15,392,4715.18,690.6864,163
2SPX,C,2022-11-18,2023-12-15,392,4738.2,120.3753,527
2SPX,P,2022-11-18,2023-12-15,392,4738.2,706.3728,527
2SPX,C,2022-11-18,2023-12-15,392,4776.32,111.0066,208
2SPX,P,2022-11-18,2023-12-15,392,4776.32,733.2127,208
2SPX,C,2022-11-18,2023-12-15,392,4781.17,109.8284,104
2SPX,P,2022-11-18,2023-12-15,392,4781.17,736.6413,104
2SPX,C,2022-11-18,2023-12-15,392,4781.27,109.8042,522
2SPX,P,2022-11-18,2023-12-15,392,4781.27,736.7121,522
2SPX,C,2022-11-18,2023-12-15,392,4790.88,107.4954,104
2SPX,P,2022-11-18,2023-12-15,392,4790.88,743.5314,104
2SPX,C,2022-11-18,2023-12-15,392,4798.7,105.6377,312
2SPX,P,2022-11-18,2023-12-15,392,4798.7,749.1016,312
2SPX,C,2022-11-18,2023-12-15,392,4801.0,105.0913,100
2SPX,C,2022-11-18,2023-12-15,392,5405.0,23.3452,90
2SPX,C,2022-11-18,2024-01-19,427,2675.0,1444.469,120
2SPX,P,2022-11-18,2024-01-19,427,2675.0,61.0706,120
2SPX,P,2022-11-18,2024-01-19,427,2800.01,72.9510,200
2SPX,P,2022-11-18,2024-01-19,427,3050.01,103.2014,100
2SPX,P,2022-11-18,2024-01-19,427,3125.01,114.3516,150
2SPX,P,2022-11-18,2024-01-19,427,3200.01,126.7362,200
2SPX,P,2022-11-18,2024-01-19,427,3250.01,135.4259,100
2SPX,P,2022-11-18,2024-01-19,427,3375.01,158.8521,100
2SPX,P,2022-11-18,2024-01-19,427,3400.01,164.1283,100
2SPX,P,2022-11-18,2024-01-19,427,3450.01,175.0598,100
2SPX,P,2022-11-18,2024-01-19,427,3475.01,180.6975,75
2SPX,C,2022-11-18,2024-01-19,427,3876.29,537.4267,673
2SPX,P,2022-11-18,2024-01-19,427,3876.29,290.0713,673
2SPX,C,2022-11-18,2024-01-19,427,3877.09,536.9317,269
2SPX,P,2022-11-18,2024-01-19,427,3877.09,290.3328,269
