SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-11-22,2022-12-16,24,11517.0,454.6925,210
2NDX,P,2022-11-22,2022-12-16,24,11517.0,217.4539,210
2NDX,C,2022-11-22,2022-12-16,24,11577.0,416.6977,4
2NDX,P,2022-11-22,2022-12-16,24,11577.0,239.2995,4
2NDX,C,2022-11-22,2022-12-16,24,11579.0,415.4543,9
2NDX,P,2022-11-22,2022-12-16,24,11579.0,240.0508,9
2NDX,C,2022-11-22,2022-12-16,24,11581.0,414.2128,15
2NDX,P,2022-11-22,2022-12-16,24,11581.0,240.8040,15
2NDX,C,2022-11-22,2022-12-16,24,11600.01,402.5033,43
2NDX,P,2022-11-22,2022-12-16,24,11600.01,248.0539,43
2NDX,C,2022-11-22,2022-12-16,24,11632.0,383.3336,3
2NDX,P,2022-11-22,2022-12-16,24,11632.0,260.7891,3
2NDX,C,2022-11-22,2022-12-16,24,11650.01,372.6533,13
2NDX,P,2022-11-22,2022-12-16,24,11650.01,268.0709,13
2NDX,C,2022-11-22,2022-12-16,24,11718.0,333.9033,3
2NDX,P,2022-11-22,2022-12-16,24,11718.0,297.1302,3
2NDX,C,2022-11-22,2022-12-16,24,11746.9,318.5012,21
2NDX,P,2022-11-22,2022-12-16,24,11746.9,310.5512,21
2NDX,C,2022-11-22,2022-12-16,24,11769.0,307.0984,8
2NDX,P,2022-11-22,2022-12-16,24,11769.0,321.1896,8
2NDX,C,2022-11-22,2022-12-16,24,11783.0,299.9043,13
2NDX,P,2022-11-22,2022-12-16,24,11783.0,327.9583,13
2NDX,C,2022-11-22,2022-12-16,24,11803.6,289.3228,94
2NDX,P,2022-11-22,2022-12-16,24,11803.6,337.9220,94
2NDX,C,2022-11-22,2022-12-16,24,11811.0,285.5217,30
2NDX,P,2022-11-22,2022-12-16,24,11811.0,341.5012,30
2NDX,C,2022-11-22,2022-12-16,24,12188.0,132.0060,12
2NDX,P,2022-11-22,2022-12-16,24,12188.0,563.9829,12
2NDX,C,2022-11-22,2022-12-16,24,12699.78,32.1663,79
2NDX,P,2022-11-22,2022-12-16,24,12699.78,974.5623,79
2NDX,C,2022-11-22,2022-12-16,24,12785.69,24.8313,23
2NDX,P,2022-11-22,2022-12-16,24,12785.69,1052.908,23
2NDX,P,2022-11-22,2022-12-16,24,13100.01,1351.357,36
2NDX,C,2022-11-22,2022-12-16,24,14587.76,0.5358,70
2NDX,P,2022-11-22,2022-12-16,24,14587.76,2825.891,70
2NDX,C,2022-11-22,2022-12-16,24,14624.68,0.4783,17
2NDX,P,2022-11-22,2022-12-16,24,14624.68,2862.655,17
2NDX,C,2022-11-22,2022-12-16,24,14650.12,0.4414,68
2NDX,P,2022-11-22,2022-12-16,24,14650.12,2887.990,68
2NDX,C,2022-11-22,2022-12-16,24,14820.61,0.2557,10
2NDX,P,2022-11-22,2022-12-16,24,14820.61,3057.841,10
2NDX,C,2022-11-22,2022-12-16,24,14868.02,0.2191,13
2NDX,P,2022-11-22,2022-12-16,24,14868.02,3105.088,13
2NDX,C,2022-11-22,2022-12-16,24,14921.68,0.1837,27
2NDX,P,2022-11-22,2022-12-16,24,14921.68,3158.570,27
2NDX,C,2022-11-22,2022-12-16,24,14932.84,0.1770,17
2NDX,P,2022-11-22,2022-12-16,24,14932.84,3169.694,17
2NDX,C,2022-11-22,2023-01-20,59,11100.01,943.5853,5
2NDX,P,2022-11-22,2023-01-20,59,11100.01,240.0710,5
2NDX,C,2022-11-22,2023-02-17,87,12500.01,317.9151,22
2NDX,P,2022-11-22,2023-03-17,115,11600.01,598.5079,20
2NDX,C,2022-11-22,2023-03-17,115,13451.37,151.5799,38
2NDX,P,2022-11-22,2023-03-17,115,13451.37,1705.240,38
2NDX,P,2022-11-22,2023-04-21,150,11000.01,481.7229,17
2NDX,P,2022-11-22,2023-05-19,178,12000.01,919.5221,30
2NDX,C,2022-11-22,2023-06-16,206,11900.04,1029.323,22
2NDX,P,2022-11-22,2023-06-16,206,11900.04,925.9022,22
2NDX,C,2022-11-22,2023-06-16,206,11926.01,1014.996,177
2NDX,P,2022-11-22,2023-06-16,206,11926.01,936.8637,177
2NDX,C,2022-11-22,2023-06-16,206,12170.66,887.1406,92
2NDX,P,2022-11-22,2023-06-16,206,12170.66,1047.239,92
2NDX,C,2022-11-22,2023-06-16,206,12255.29,845.3329,42
2NDX,P,2022-11-22,2023-06-16,206,12255.29,1087.840,42
2NDX,C,2022-11-22,2023-06-16,206,12789.64,607.6260,24
2NDX,P,2022-11-22,2023-06-16,206,12789.64,1370.463,24
2NDX,C,2022-11-22,2023-06-16,206,13527.12,357.0957,27
2NDX,P,2022-11-22,2023-06-16,206,13527.12,1838.063,27
2NDX,C,2022-11-22,2023-06-16,206,14470.82,161.7191,35
2NDX,P,2022-11-22,2023-06-16,206,14470.82,2561.626,35
2NDX,C,2022-11-22,2023-06-16,206,15391.96,70.4364,16
2NDX,P,2022-11-22,2023-06-16,206,15391.96,3367.315,16
2NDX,C,2022-11-22,2023-06-16,206,15620.82,57.1657,16
2NDX,P,2022-11-22,2023-06-16,206,15620.82,3576.900,16
2NDX,P,2022-11-22,2023-07-21,241,7190.0,77.1172,62
2NDX,P,2022-11-22,2023-08-18,269,10000.01,440.8521,30
2NDX,C,2022-11-22,2023-09-15,297,11207.66,1690.963,46
2NDX,P,2022-11-22,2023-09-15,297,11207.66,796.9635,46
2NDX,P,2022-11-22,2023-12-15,388,6362.0,106.0631,62
2NDX,P,2022-11-22,2023-12-15,388,10455.8,675.7953,50
2NDX,C,2022-11-22,2023-12-15,388,11373.27,1809.510,46
2NDX,P,2022-11-22,2023-12-15,388,11373.27,957.1308,46
2NDX,P,2022-11-22,2023-12-15,388,11450.0,984.3835,12
2NDX,C,2022-11-22,2023-12-15,388,11599.84,1676.307,45
2NDX,P,2022-11-22,2023-12-15,388,11599.84,1039.140,45
2NDX,C,2022-11-22,2023-12-15,388,12221.77,1337.325,101
2NDX,P,2022-11-22,2023-12-15,388,12221.77,1290.910,101
2NDX,C,2022-11-22,2023-12-15,388,12244.37,1325.828,50
2NDX,P,2022-11-22,2023-12-15,388,12244.37,1300.880,50
2NDX,C,2022-11-22,2023-12-15,388,12244.88,1325.569,21
2NDX,P,2022-11-22,2023-12-15,388,12244.88,1301.106,21
2NDX,C,2022-11-22,2023-12-15,388,12334.45,1280.632,32
2NDX,P,2022-11-22,2023-12-15,388,12334.45,1341.248,32
2NDX,C,2022-11-22,2023-12-15,388,12536.97,1182.559,20
2NDX,P,2022-11-22,2023-12-15,388,12536.97,1435.544,20
2NDX,C,2022-11-22,2023-12-15,388,12537.12,1182.488,24
2NDX,P,2022-11-22,2023-12-15,388,12537.12,1435.615,24
2NDX,C,2022-11-22,2023-12-15,388,12637.01,1135.660,41
2NDX,P,2022-11-22,2023-12-15,388,12637.01,1483.669,41
2NDX,C,2022-11-22,2023-12-15,388,13173.1,904.7365,21
2NDX,P,2022-11-22,2023-12-15,388,13173.1,1761.961,21
2NDX,C,2022-11-22,2023-12-15,388,13231.74,881.4592,75
2NDX,P,2022-11-22,2023-12-15,388,13231.74,1794.384,75
2NDX,C,2022-11-22,2023-12-15,388,13395.36,818.8283,39
2NDX,P,2022-11-22,2023-12-15,388,13395.36,1887.171,39
2NDX,C,2022-11-22,2023-12-15,388,13435.15,804.1156,106
2NDX,P,2022-11-22,2023-12-15,388,13435.15,1910.254,106
2NDX,C,2022-11-22,2023-12-15,388,13517.21,774.2902,54
2NDX,P,2022-11-22,2023-12-15,388,13517.21,1958.374,54
2NDX,C,2022-11-22,2023-12-15,388,13616.55,739.0769,18
2NDX,P,2022-11-22,2023-12-15,388,13616.55,2017.521,18
2NDX,P,2022-11-22,2023-12-15,388,14000.01,2256.428,10
2NDX,C,2022-11-22,2023-12-15,388,14002.22,613.0731,36
2NDX,P,2022-11-22,2023-12-15,388,14002.22,2257.854,36
2NDX,C,2022-11-22,2023-12-15,388,14018.7,608.0641,110
2NDX,P,2022-11-22,2023-12-15,388,14018.7,2268.499,110
2NDX,C,2022-11-22,2023-12-15,388,14234.91,545.3200,72
2NDX,P,2022-11-22,2023-12-15,388,14234.91,2411.126,72
2NDX,C,2022-11-22,2023-12-15,388,14323.94,520.9937,43
2NDX,P,2022-11-22,2023-12-15,388,14323.94,2471.367,43
2NDX,C,2022-11-22,2023-12-15,388,14564.19,460.1944,24
2NDX,P,2022-11-22,2023-12-15,388,14564.19,2638.773,24
2NDX,C,2022-11-22,2023-12-15,388,14649.31,440.8597,50
2NDX,P,2022-11-22,2023-12-15,388,14649.31,2700.292,50
2NDX,C,2022-11-22,2023-12-15,388,14739.53,422.1814,141
2NDX,P,2022-11-22,2023-12-15,388,14739.53,2767.311,141
2NDX,C,2022-11-22,2023-12-15,388,14789.72,412.3509,18
2NDX,P,2022-11-22,2023-12-15,388,14789.72,2805.154,18
2NDX,C,2022-11-22,2023-12-15,388,14789.98,412.2999,70
2NDX,P,2022-11-22,2023-12-15,388,14789.98,2805.350,70
2NDX,C,2022-11-22,2023-12-15,388,14815.55,407.2916,34
2NDX,P,2022-11-22,2023-12-15,388,14815.55,2824.630,34
2NDX,C,2022-11-22,2023-12-15,388,14912.08,388.3847,34
2NDX,P,2022-11-22,2023-12-15,388,14912.08,2897.414,34
2NDX,C,2022-11-22,2023-12-15,388,14976.8,375.7083,136
2NDX,P,2022-11-22,2023-12-15,388,14976.8,2946.213,136
2NDX,C,2022-11-22,2023-12-15,388,15521.08,279.6324,16
2NDX,P,2022-11-22,2023-12-15,388,15521.08,3367.133,16
2NDX,C,2022-11-22,2023-12-15,388,15557.47,273.9749,19
2NDX,P,2022-11-22,2023-12-15,388,15557.47,3396.041,19
2NDX,C,2022-11-22,2023-12-15,388,15620.71,264.4996,8
2NDX,P,2022-11-22,2023-12-15,388,15620.71,3446.635,8
2NDX,C,2022-11-22,2023-12-15,388,15628.38,263.4039,8
2NDX,P,2022-11-22,2023-12-15,388,15628.38,3452.825,8
2NDX,C,2022-11-22,2023-12-15,388,15862.95,231.8611,83
2NDX,P,2022-11-22,2023-12-15,388,15862.95,3644.093,83
2NDX,C,2022-11-22,2023-12-15,388,15973.98,218.1660,51
2NDX,P,2022-11-22,2023-12-15,388,15973.98,3735.862,51
2NDX,C,2022-11-22,2023-12-15,388,16050.0,209.5523,1
2NDX,P,2022-11-22,2023-12-15,388,16050.0,3799.458,1
2NDX,C,2022-11-22,2023-12-15,388,16062.94,208.1426,25
2NDX,P,2022-11-22,2023-12-15,388,16062.94,3810.339,25
2NDX,P,2022-11-22,2024-01-19,423,10000.0,590.8860,25
2NDX,P,2022-11-22,2024-01-19,423,11000.0,863.8231,25
2NDX,C,2022-11-22,2024-01-19,423,13000.0,1046.865,25
2NDX,C,2022-11-22,2024-01-19,423,14500.0,537.0793,25
2NDX,C,2022-11-22,2024-01-19,423,14760.0,474.0509,100
2NDX,C,2022-11-22,2024-01-19,423,17800.0,99.6725,100
2NDX,P,2022-11-22,2024-06-21,577,8000.0,320.4046,70
2NDX,P,2022-11-22,2024-06-21,577,9500.01,586.2522,30
2NDX,C,2022-11-22,2024-06-21,577,12000.01,1823.335,35
2NDX,P,2022-11-22,2024-06-21,577,13100.01,1833.603,30
2NDX,P,2022-11-22,2024-06-21,577,16200.01,3827.843,15
2NDX,P,2022-11-22,2024-12-20,759,6000.01,177.0008,45
2NDX,P,2022-11-22,2024-12-20,759,6800.0,252.8749,40
2NDX,P,2022-11-22,2024-12-20,759,10000.01,823.0241,57
2NDX,C,2022-11-22,2024-12-20,759,10592.57,2930.654,23
2NDX,P,2022-11-22,2024-12-20,759,10592.57,991.3216,23
2NDX,P,2022-11-22,2024-12-20,759,11500.01,1291.253,15
2NDX,P,2022-11-22,2024-12-20,759,11600.01,1327.253,24
2NDX,C,2022-11-22,2024-12-20,759,11776.06,2253.124,23
2NDX,P,2022-11-22,2024-12-20,759,11776.06,1392.337,23
2NDX,C,2022-11-22,2024-12-20,759,11778.75,2251.683,46
2NDX,P,2022-11-22,2024-12-20,759,11778.75,1393.347,46
2NDX,C,2022-11-22,2024-12-20,759,11942.59,2165.699,59
2NDX,P,2022-11-22,2024-12-20,759,11942.59,1456.675,59
2NDX,C,2022-11-22,2024-12-20,759,11988.27,2141.935,49
2NDX,P,2022-11-22,2024-12-20,759,11988.27,1474.541,49
2NDX,P,2022-11-22,2024-12-20,759,12000.01,1479.132,68
2NDX,C,2022-11-22,2024-12-20,759,12050.0,2109.822,45
2NDX,P,2022-11-22,2024-12-20,759,12050.0,1498.684,45
2NDX,C,2022-11-22,2024-12-20,759,12071.78,2098.492,45
2NDX,P,2022-11-22,2024-12-20,759,12071.78,1507.202,45
2NDX,C,2022-11-22,2024-12-20,759,12094.78,2086.527,36
2NDX,P,2022-11-22,2024-12-20,759,12094.78,1516.197,36
2NDX,C,2022-11-22,2024-12-20,759,12150.0,2057.800,35
2NDX,C,2022-11-22,2024-12-20,759,12200.9,2031.321,44
2NDX,P,2022-11-22,2024-12-20,759,12200.9,1557.702,44
2NDX,C,2022-11-22,2024-12-20,759,12256.53,2002.381,46
2NDX,P,2022-11-22,2024-12-20,759,12256.53,1579.459,46
2NDX,C,2022-11-22,2024-12-20,759,12386.41,1934.831,26
2NDX,P,2022-11-22,2024-12-20,759,12386.41,1630.272,26
2NDX,C,2022-11-22,2024-12-20,759,12429.18,1912.935,43
2NDX,P,2022-11-22,2024-12-20,759,12429.18,1647.353,43
2NDX,C,2022-11-22,2024-12-20,759,12439.67,1907.605,210
2NDX,P,2022-11-22,2024-12-20,759,12439.67,1651.583,210
2NDX,C,2022-11-22,2024-12-20,759,12448.12,1903.316,13
2NDX,P,2022-11-22,2024-12-20,759,12448.12,1654.995,13
2NDX,C,2022-11-22,2024-12-20,759,12449.07,1902.835,106
2NDX,P,2022-11-22,2024-12-20,759,12449.07,1655.380,106
2NDX,C,2022-11-22,2024-12-20,759,12698.65,1782.260,197
2NDX,P,2022-11-22,2024-12-20,759,12698.65,1762.254,197
2NDX,C,2022-11-22,2024-12-20,759,12914.85,1684.404,38
2NDX,C,2022-11-22,2024-12-20,759,12997.19,1647.595,103
2NDX,P,2022-11-22,2024-12-20,759,12997.19,1899.656,103
2NDX,P,2022-11-22,2024-12-20,759,13100.01,1947.394,5
2NDX,C,2022-11-22,2024-12-20,759,13218.25,1548.772,16
2NDX,P,2022-11-22,2024-12-20,759,13218.25,2002.291,16
2NDX,C,2022-11-22,2024-12-20,759,13218.47,1548.674,40
2NDX,P,2022-11-22,2024-12-20,759,13218.47,2002.394,40
2NDX,C,2022-11-22,2024-12-20,759,13224.97,1545.768,40
2NDX,P,2022-11-22,2024-12-20,759,13224.97,2005.411,40
2NDX,C,2022-11-22,2024-12-20,759,13248.41,1535.290,52
2NDX,P,2022-11-22,2024-12-20,759,13248.41,2016.294,52
2NDX,C,2022-11-22,2024-12-20,759,13401.0,1469.739,14
2NDX,P,2022-11-22,2024-12-20,759,13401.0,2089.803,14
2NDX,C,2022-11-22,2024-12-20,759,13441.15,1453.317,44
2NDX,P,2022-11-22,2024-12-20,759,13441.15,2109.971,44
2NDX,C,2022-11-22,2024-12-20,759,13444.51,1451.948,50
2NDX,P,2022-11-22,2024-12-20,759,13444.51,2111.664,50
2NDX,P,2022-11-22,2024-12-20,759,13501.0,2140.243,32
2NDX,C,2022-11-22,2024-12-20,759,13736.94,1336.021,23
2NDX,P,2022-11-22,2024-12-20,759,13736.94,2262.236,23
2NDX,C,2022-11-22,2024-12-20,759,13846.78,1294.274,77
2NDX,P,2022-11-22,2024-12-20,759,13846.78,2320.589,77
2NDX,C,2022-11-22,2024-12-20,759,14164.77,1179.982,155
2NDX,P,2022-11-22,2024-12-20,759,14164.77,2496.090,155
2NDX,C,2022-11-22,2024-12-20,759,14662.49,1014.938,14
2NDX,P,2022-11-22,2024-12-20,759,14662.49,2784.631,14
2NDX,C,2022-11-22,2024-12-20,759,14774.31,980.4428,14
2NDX,P,2022-11-22,2024-12-20,759,14774.31,2852.040,14
2NDX,C,2022-11-22,2024-12-20,759,14777.09,979.5944,14
2NDX,P,2022-11-22,2024-12-20,759,14777.09,2853.725,14
2NDX,C,2022-11-22,2024-12-20,759,14861.34,953.8855,14
2NDX,P,2022-11-22,2024-12-20,759,14861.34,2904.796,14
2NDX,C,2022-11-22,2024-12-20,759,15115.14,882.5705,17
2NDX,P,2022-11-22,2024-12-20,759,15115.14,3064.776,17
2NDX,C,2022-11-22,2024-12-20,759,15262.75,847.6005,20
2NDX,P,2022-11-22,2024-12-20,759,15262.75,3164.326,20
2NDX,C,2022-11-22,2024-12-20,759,15290.05,841.1329,51
2NDX,P,2022-11-22,2024-12-20,759,15290.05,3182.738,51
2NDX,C,2022-11-22,2024-12-20,759,15433.79,807.0797,13
2NDX,P,2022-11-22,2024-12-20,759,15433.79,3279.679,13
2NDX,C,2022-11-22,2024-12-20,759,16314.41,608.1589,9
2NDX,P,2022-11-22,2024-12-20,759,16314.41,3883.291,9
2NDX,C,2022-11-22,2024-12-20,759,16830.0,512.8517,9
2NDX,P,2022-11-22,2024-12-20,759,16830.0,4257.854,9
2NDX,C,2022-11-22,2024-12-20,759,19372.28,215.9191,57
2NDX,P,2022-11-22,2025-01-17,787,8500.0,509.5593,7
2NDX,P,2022-11-22,2025-01-17,787,11200.0,1207.857,7
2NDX,C,2022-11-22,2025-06-20,941,15790.0,951.7856,2
2NDX,P,2022-11-22,2025-06-20,941,15790.0,3542.127,2
2NDX,P,2022-11-22,2025-12-19,1123,8250.0,622.7046,30
2NDX,C,2022-11-22,2025-12-19,1123,10400.0,3504.271,12
2NDX,P,2022-11-22,2025-12-19,1123,10400.0,1142.157,36
2NDX,P,2022-11-22,2025-12-19,1123,11600.0,1553.810,14
2NDX,C,2022-11-22,2025-12-19,1123,12000.0,2654.552,40
2NDX,P,2022-11-22,2025-12-19,1123,12000.0,1702.844,33
2NDX,C,2022-11-22,2025-12-19,1123,12168.21,2570.179,46
2NDX,P,2022-11-22,2025-12-19,1123,12168.21,1766.748,46
2NDX,C,2022-11-22,2025-12-19,1123,12200.0,2554.233,14
2NDX,C,2022-11-22,2025-12-19,1123,12277.18,2515.520,46
2NDX,P,2022-11-22,2025-12-19,1123,12277.18,1808.147,46
2NDX,C,2022-11-22,2025-12-19,1123,12281.23,2513.489,64
2NDX,P,2022-11-22,2025-12-19,1123,12281.23,1809.686,64
2NDX,C,2022-11-22,2025-12-19,1123,12281.28,2513.463,37
2NDX,P,2022-11-22,2025-12-19,1123,12281.28,1809.705,37
2NDX,C,2022-11-22,2025-12-19,1123,12346.75,2480.624,92
2NDX,P,2022-11-22,2025-12-19,1123,12346.75,1834.577,92
2NDX,C,2022-11-22,2025-12-19,1123,12356.38,2475.794,23
2NDX,P,2022-11-22,2025-12-19,1123,12356.38,1838.236,23
2NDX,C,2022-11-22,2025-12-19,1123,12500.0,2403.755,7
2NDX,C,2022-11-22,2025-12-19,1123,12600.0,2353.595,40
2NDX,P,2022-11-22,2025-12-19,1123,12600.0,1930.789,40
2NDX,C,2022-11-22,2025-12-19,1123,12678.08,2314.431,31
2NDX,P,2022-11-22,2025-12-19,1123,12678.08,1960.452,31
2NDX,C,2022-11-22,2025-12-19,1123,12680.0,2313.468,5
2NDX,C,2022-11-22,2025-12-19,1123,12752.28,2277.212,36
2NDX,P,2022-11-22,2025-12-19,1123,12752.28,1988.642,36
2NDX,C,2022-11-22,2025-12-19,1123,12771.14,2267.752,35
2NDX,P,2022-11-22,2025-12-19,1123,12771.14,1995.807,35
2NDX,C,2022-11-22,2025-12-19,1123,12867.39,2219.474,26
2NDX,P,2022-11-22,2025-12-19,1123,12867.39,2032.373,26
2NDX,C,2022-11-22,2025-12-19,1123,12895.0,2205.625,33
2NDX,C,2022-11-22,2025-12-19,1123,12947.54,2181.513,87
2NDX,P,2022-11-22,2025-12-19,1123,12947.54,2065.065,87
2NDX,C,2022-11-22,2025-12-19,1123,13000.0,2157.807,7
2NDX,C,2022-11-22,2025-12-19,1123,13082.63,2121.414,25
2NDX,P,2022-11-22,2025-12-19,1123,13082.63,2124.048,25
2NDX,C,2022-11-22,2025-12-19,1123,13086.19,2119.913,21
2NDX,P,2022-11-22,2025-12-19,1123,13086.19,2125.685,21
2NDX,C,2022-11-22,2025-12-19,1123,13467.53,1959.050,62
2NDX,P,2022-11-22,2025-12-19,1123,13467.53,2300.975,62
2NDX,C,2022-11-22,2025-12-19,1123,13729.29,1848.631,19
2NDX,P,2022-11-22,2025-12-19,1123,13729.29,2421.298,19
2NDX,C,2022-11-22,2025-12-19,1123,14153.42,1682.941,14
2NDX,P,2022-11-22,2025-12-19,1123,14153.42,2629.480,14
2NDX,C,2022-11-22,2025-12-19,1123,14321.28,1622.015,11
2NDX,P,2022-11-22,2025-12-19,1123,14321.28,2716.523,11
2NDX,C,2022-11-22,2025-12-19,1123,14600.0,1524.287,60
2NDX,P,2022-11-22,2025-12-19,1123,14600.0,2864.488,60
2NDX,C,2022-11-22,2025-12-19,1123,15070.02,1359.484,35
2NDX,P,2022-11-22,2025-12-19,1123,15070.02,3114.008,35
2NDX,C,2022-11-22,2025-12-19,1123,15103.48,1347.751,13
2NDX,P,2022-11-22,2025-12-19,1123,15103.48,3131.771,13
2NDX,C,2022-11-22,2025-12-19,1123,15136.29,1336.247,7
2NDX,P,2022-11-22,2025-12-19,1123,15136.29,3149.189,7
2NDX,C,2022-11-22,2025-12-19,1123,15312.87,1276.945,7
2NDX,P,2022-11-22,2025-12-19,1123,15312.87,3245.543,7
2NDX,C,2022-11-22,2026-12-18,1487,12799.99,2713.669,74
2NDX,P,2022-11-22,2026-12-18,1487,12799.99,2181.316,74
2NDX,C,2022-11-22,2026-12-18,1487,12916.79,2653.603,50
2NDX,P,2022-11-22,2026-12-18,1487,12916.79,2221.030,50
2NDX,C,2022-11-22,2026-12-18,1487,12991.17,2615.352,27
2NDX,P,2022-11-22,2026-12-18,1487,12991.17,2246.321,27
2NDX,C,2022-11-22,2026-12-18,1487,13138.37,2539.652,40
2NDX,P,2022-11-22,2026-12-18,1487,13138.37,2296.372,40
2NDX,C,2022-11-22,2026-12-18,1487,13162.54,2527.303,26
2NDX,P,2022-11-22,2026-12-18,1487,13162.54,2304.671,26
2NDX,C,2022-11-22,2026-12-18,1487,13190.13,2513.593,43
2NDX,P,2022-11-22,2026-12-18,1487,13190.13,2314.531,43
2NDX,C,2022-11-22,2026-12-18,1487,13380.28,2431.112,43
2NDX,P,2022-11-22,2026-12-18,1487,13380.28,2394.493,43
2NDX,C,2022-11-22,2026-12-18,1487,13501.58,2381.592,30
2NDX,P,2022-11-22,2026-12-18,1487,13501.58,2448.597,30
2NDX,C,2022-11-22,2026-12-18,1487,13585.34,2348.226,33
2NDX,P,2022-11-22,2026-12-18,1487,13585.34,2486.787,33
2NDX,C,2022-11-22,2026-12-18,1487,13735.66,2288.347,21
2NDX,P,2022-11-22,2026-12-18,1487,13735.66,2555.324,21
2NDX,C,2022-11-22,2026-12-18,1487,13954.18,2201.301,12
2NDX,P,2022-11-22,2026-12-18,1487,13954.18,2654.956,12
2NDX,C,2022-11-22,2026-12-18,1487,14044.0,2165.521,5
2NDX,P,2022-11-22,2026-12-18,1487,14044.0,2695.909,5
2NDX,C,2022-11-22,2026-12-18,1487,14983.33,1825.359,35
2NDX,P,2022-11-22,2026-12-18,1487,14983.33,3158.203,35
2NDX,C,2022-11-22,2026-12-18,1487,15183.85,1752.744,29
2NDX,P,2022-11-22,2026-12-18,1487,15183.85,3256.890,29
2NDX,C,2022-11-22,2026-12-18,1487,15673.86,1575.295,18
2NDX,P,2022-11-22,2026-12-18,1487,15673.86,3498.050,18
2NDX,C,2022-11-22,2027-12-17,1851,13544.96,2758.555,18
2NDX,P,2022-11-22,2027-12-17,1851,13544.96,2569.097,18
2RUT,P,2022-11-22,2022-12-16,24,1100.01,0.0285,400
2RUT,P,2022-11-22,2022-12-16,24,1109.43,0.0350,126
2RUT,C,2022-11-22,2022-12-16,24,1207.71,654.5201,492
2RUT,P,2022-11-22,2022-12-16,24,1207.71,0.1464,492
2RUT,C,2022-11-22,2022-12-16,24,1217.54,644.7274,203
2RUT,P,2022-11-22,2022-12-16,24,1217.54,0.1576,203
2RUT,P,2022-11-22,2022-12-16,24,1300.01,0.2587,300
2RUT,C,2022-11-22,2022-12-16,24,1386.41,476.5501,998
2RUT,P,2022-11-22,2022-12-16,24,1386.41,0.4012,998
2RUT,C,2022-11-22,2022-12-16,24,1387.91,475.0570,143
2RUT,P,2022-11-22,2022-12-16,24,1387.91,0.4041,143
2RUT,C,2022-11-22,2022-12-16,24,1390.77,472.2102,355
2RUT,P,2022-11-22,2022-12-16,24,1390.77,0.4097,355
2RUT,C,2022-11-22,2022-12-16,24,1391.36,471.6229,355
2RUT,P,2022-11-22,2022-12-16,24,1391.36,0.4108,355
2RUT,P,2022-11-22,2022-12-16,24,1400.01,0.4276,10
2RUT,C,2022-11-22,2022-12-16,24,1431.38,431.8028,345
2RUT,P,2022-11-22,2022-12-16,24,1431.38,0.5043,345
2RUT,C,2022-11-22,2022-12-16,24,1480.53,382.9767,333
2RUT,P,2022-11-22,2022-12-16,24,1480.53,0.6974,333
2RUT,C,2022-11-22,2022-12-16,24,1482.5,381.0232,664
2RUT,P,2022-11-22,2022-12-16,24,1482.5,0.7088,664
2RUT,C,2022-11-22,2022-12-16,24,1482.55,380.9736,266
2RUT,P,2022-11-22,2022-12-16,24,1482.55,0.7091,266
2RUT,C,2022-11-22,2022-12-16,24,1498.46,365.2000,198
2RUT,P,2022-11-22,2022-12-16,24,1498.46,0.8031,198
2RUT,C,2022-11-22,2022-12-16,24,1499.2,364.4664,131
2RUT,P,2022-11-22,2022-12-16,24,1499.2,0.8076,131
2RUT,P,2022-11-22,2022-12-16,24,1500.01,0.8125,240
2RUT,C,2022-11-22,2022-12-16,24,1500.17,363.5049,666
2RUT,P,2022-11-22,2022-12-16,24,1500.17,0.8134,666
2RUT,C,2022-11-22,2022-12-16,24,1555.2,309.1041,580
2RUT,P,2022-11-22,2022-12-16,24,1555.2,1.2964,580
2RUT,P,2022-11-22,2022-12-16,24,1558.73,1.3409,224
2RUT,C,2022-11-22,2022-12-16,24,1565.24,299.2242,291
2RUT,P,2022-11-22,2022-12-16,24,1565.24,1.4297,291
2RUT,C,2022-11-22,2022-12-16,24,1572.79,291.7984,262
2RUT,P,2022-11-22,2022-12-16,24,1572.79,1.5339,262
2RUT,P,2022-11-22,2022-12-16,24,1584.9,1.7231,63
2RUT,C,2022-11-22,2022-12-16,24,1609.59,255.8343,333
2RUT,P,2022-11-22,2022-12-16,24,1609.59,2.2719,333
2RUT,C,2022-11-22,2022-12-16,24,1624.6,241.3050,321
2RUT,P,2022-11-22,2022-12-16,24,1624.6,2.7127,321
2RUT,C,2022-11-22,2022-12-16,24,1628.26,237.7668,330
2RUT,P,2022-11-22,2022-12-16,24,1628.26,2.8247,330
2RUT,C,2022-11-22,2022-12-16,24,1632.71,233.4837,131
2RUT,P,2022-11-22,2022-12-16,24,1632.71,2.9798,131
2RUT,C,2022-11-22,2022-12-16,24,1637.45,228.9344,492
2RUT,P,2022-11-22,2022-12-16,24,1637.45,3.1579,492
2RUT,C,2022-11-22,2022-12-16,24,1659.0,208.3827,1058
2RUT,P,2022-11-22,2022-12-16,24,1659.0,4.0988,1058
2RUT,C,2022-11-22,2022-12-16,24,1668.0,199.9356,29
2RUT,P,2022-11-22,2022-12-16,24,1668.0,4.6278,29
2RUT,C,2022-11-22,2022-12-16,24,1668.59,199.3829,389
2RUT,P,2022-11-22,2022-12-16,24,1668.59,4.6636,389
