SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-11-15,2022-12-16,31,11650.01,283.2416,13
2NDX,C,2022-11-15,2022-12-16,31,11746.9,477.0190,21
2NDX,P,2022-11-15,2022-12-16,31,11746.9,319.5796,21
2NDX,C,2022-11-15,2022-12-16,31,11803.6,443.6715,94
2NDX,P,2022-11-15,2022-12-16,31,11803.6,342.7402,94
2NDX,C,2022-11-15,2022-12-16,31,11811.0,439.4456,30
2NDX,P,2022-11-15,2022-12-16,31,11811.0,345.8891,30
2NDX,C,2022-11-15,2022-12-16,31,12188.0,252.8356,12
2NDX,P,2022-11-15,2022-12-16,31,12188.0,535.0031,12
2NDX,C,2022-11-15,2022-12-16,31,12699.78,95.7664,79
2NDX,P,2022-11-15,2022-12-16,31,12699.78,887.9815,79
2NDX,C,2022-11-15,2022-12-16,31,12785.69,79.6676,23
2NDX,P,2022-11-15,2022-12-16,31,12785.69,957.5020,23
2NDX,P,2022-11-15,2022-12-16,31,13100.01,1229.724,36
2NDX,C,2022-11-15,2022-12-16,31,14587.76,2.4314,70
2NDX,P,2022-11-15,2022-12-16,31,14587.76,2676.235,70
2NDX,C,2022-11-15,2022-12-16,31,14624.68,2.3229,17
2NDX,P,2022-11-15,2022-12-16,31,14624.68,2712.922,17
2NDX,C,2022-11-15,2022-12-16,31,14650.12,2.2559,68
2NDX,P,2022-11-15,2022-12-16,31,14650.12,2738.209,68
2NDX,C,2022-11-15,2022-12-16,31,14820.61,1.8068,10
2NDX,P,2022-11-15,2022-12-16,31,14820.61,2907.673,10
2NDX,C,2022-11-15,2022-12-16,31,14868.02,1.6819,13
2NDX,P,2022-11-15,2022-12-16,31,14868.02,2954.797,13
2NDX,C,2022-11-15,2022-12-16,31,14921.68,1.5406,27
2NDX,P,2022-11-15,2022-12-16,31,14921.68,3008.134,27
2NDX,C,2022-11-15,2022-12-16,31,14932.84,1.5112,17
2NDX,P,2022-11-15,2022-12-16,31,14932.84,3019.227,17
2NDX,C,2022-11-15,2023-01-20,66,11100.01,1109.148,5
2NDX,P,2022-11-15,2023-01-20,66,11100.01,259.8524,5
2NDX,C,2022-11-15,2023-03-17,122,13451.37,217.8349,38
2NDX,P,2022-11-15,2023-03-17,122,13451.37,1625.459,38
2NDX,P,2022-11-15,2023-04-21,157,11000.01,483.7528,17
2NDX,P,2022-11-15,2023-05-19,185,12000.01,897.6543,30
2NDX,C,2022-11-15,2023-06-16,213,11900.04,1152.609,22
2NDX,P,2022-11-15,2023-06-16,213,11900.04,906.1663,22
2NDX,C,2022-11-15,2023-06-16,213,11926.01,1137.975,177
2NDX,P,2022-11-15,2023-06-16,213,11926.01,916.8176,177
2NDX,C,2022-11-15,2023-06-16,213,12170.66,1004.973,92
2NDX,P,2022-11-15,2023-06-16,213,12170.66,1022.007,92
2NDX,C,2022-11-15,2023-06-16,213,12255.29,961.1447,42
2NDX,P,2022-11-15,2023-06-16,213,12255.29,1060.575,42
2NDX,C,2022-11-15,2023-06-16,213,12789.64,709.9436,24
2NDX,P,2022-11-15,2023-06-16,213,12789.64,1329.621,24
2NDX,C,2022-11-15,2023-06-16,213,13527.12,438.7479,27
2NDX,P,2022-11-15,2023-06-16,213,13527.12,1776.441,27
2NDX,C,2022-11-15,2023-06-16,213,14470.82,215.2644,35
2NDX,P,2022-11-15,2023-06-16,213,14470.82,2471.751,35
2NDX,C,2022-11-15,2023-06-16,213,15391.96,101.4385,16
2NDX,P,2022-11-15,2023-06-16,213,15391.96,3254.753,16
2NDX,C,2022-11-15,2023-06-16,213,15620.82,85.4189,16
2NDX,P,2022-11-15,2023-06-16,213,15620.82,3461.553,16
2NDX,P,2022-11-15,2023-07-21,248,7190.0,79.9362,62
2NDX,P,2022-11-15,2023-08-18,276,10000.01,442.2021,30
2NDX,C,2022-11-15,2023-09-15,304,11207.66,1822.228,46
2NDX,P,2022-11-15,2023-09-15,304,11207.66,794.1125,46
2NDX,P,2022-11-15,2023-12-15,395,6362.0,106.9862,62
2NDX,P,2022-11-15,2023-12-15,395,10455.8,677.9942,50
2NDX,C,2022-11-15,2023-12-15,395,11373.27,1936.985,46
2NDX,P,2022-11-15,2023-12-15,395,11373.27,953.6664,46
2NDX,P,2022-11-15,2023-12-15,395,11450.0,980.1389,12
2NDX,C,2022-11-15,2023-12-15,395,11599.84,1801.451,45
2NDX,P,2022-11-15,2023-12-15,395,11599.84,1033.541,45
2NDX,C,2022-11-15,2023-12-15,395,12221.77,1456.069,101
2NDX,P,2022-11-15,2023-12-15,395,12221.77,1279.455,101
2NDX,C,2022-11-15,2023-12-15,395,12244.37,1444.291,50
2NDX,P,2022-11-15,2023-12-15,395,12244.37,1289.164,50
2NDX,C,2022-11-15,2023-12-15,395,12244.88,1444.026,21
2NDX,P,2022-11-15,2023-12-15,395,12244.88,1289.384,21
2NDX,C,2022-11-15,2023-12-15,395,12334.45,1398.043,32
2NDX,P,2022-11-15,2023-12-15,395,12334.45,1328.559,32
2NDX,C,2022-11-15,2023-12-15,395,12536.97,1295.992,20
2NDX,P,2022-11-15,2023-12-15,395,12536.97,1419.053,20
2NDX,C,2022-11-15,2023-12-15,395,12537.12,1295.917,24
2NDX,P,2022-11-15,2023-12-15,395,12537.12,1419.120,24
2NDX,C,2022-11-15,2023-12-15,395,12637.01,1247.356,41
2NDX,P,2022-11-15,2023-12-15,395,12637.01,1465.528,41
2NDX,C,2022-11-15,2023-12-15,395,13173.1,1009.943,21
2NDX,P,2022-11-15,2023-12-15,395,13173.1,1737.800,21
2NDX,C,2022-11-15,2023-12-15,395,13231.74,985.8032,75
2NDX,P,2022-11-15,2023-12-15,395,13231.74,1769.411,75
2NDX,C,2022-11-15,2023-12-15,395,13395.36,920.5103,39
2NDX,P,2022-11-15,2023-12-15,395,13395.36,1859.679,39
2NDX,C,2022-11-15,2023-12-15,395,13435.15,905.1045,106
2NDX,P,2022-11-15,2023-12-15,395,13435.15,1882.103,106
2NDX,C,2022-11-15,2023-12-15,395,13517.21,873.8501,54
2NDX,P,2022-11-15,2023-12-15,395,13517.21,1928.867,54
2NDX,C,2022-11-15,2023-12-15,395,13616.55,836.9491,18
2NDX,P,2022-11-15,2023-12-15,395,13616.55,1986.412,18
2NDX,P,2022-11-15,2023-12-15,395,14000.01,2216.561,10
2NDX,C,2022-11-15,2023-12-15,395,14002.22,701.8540,36
2NDX,P,2022-11-15,2023-12-15,395,14002.22,2217.990,36
2NDX,C,2022-11-15,2023-12-15,395,14018.7,696.8611,110
2NDX,P,2022-11-15,2023-12-15,395,14018.7,2228.666,110
2NDX,C,2022-11-15,2023-12-15,395,14234.91,632.1211,72
2NDX,P,2022-11-15,2023-12-15,395,14234.91,2369.486,72
2NDX,C,2022-11-15,2023-12-15,395,14323.94,605.7581,43
2NDX,P,2022-11-15,2023-12-15,395,14323.94,2427.768,43
2NDX,C,2022-11-15,2023-12-15,395,14564.19,539.0212,24
2NDX,P,2022-11-15,2023-12-15,395,14564.19,2589.447,24
2NDX,C,2022-11-15,2023-12-15,395,14649.31,516.8651,50
2NDX,P,2022-11-15,2023-12-15,395,14649.31,2648.218,50
2NDX,C,2022-11-15,2023-12-15,395,14739.53,494.1990,141
2NDX,P,2022-11-15,2023-12-15,395,14739.53,2711.328,141
2NDX,C,2022-11-15,2023-12-15,395,14789.72,481.9518,18
2NDX,P,2022-11-15,2023-12-15,395,14789.72,2746.798,18
2NDX,C,2022-11-15,2023-12-15,395,14789.98,481.8889,70
2NDX,P,2022-11-15,2023-12-15,395,14789.98,2746.983,70
2NDX,C,2022-11-15,2023-12-15,395,14815.55,475.7832,34
2NDX,P,2022-11-15,2023-12-15,395,14815.55,2765.188,34
2NDX,C,2022-11-15,2023-12-15,395,14912.08,453.1902,34
2NDX,P,2022-11-15,2023-12-15,395,14912.08,2834.370,34
2NDX,C,2022-11-15,2023-12-15,395,14976.8,438.0423,136
2NDX,P,2022-11-15,2023-12-15,395,14976.8,2880.754,136
2NDX,C,2022-11-15,2023-12-15,395,15521.08,331.4551,16
2NDX,P,2022-11-15,2023-12-15,395,15521.08,3291.637,16
2NDX,C,2022-11-15,2023-12-15,395,15557.47,325.4064,19
2NDX,P,2022-11-15,2023-12-15,395,15557.47,3320.186,19
2NDX,C,2022-11-15,2023-12-15,395,15620.71,315.2719,8
2NDX,P,2022-11-15,2023-12-15,395,15620.71,3370.177,8
2NDX,C,2022-11-15,2023-12-15,395,15628.38,314.1017,8
2NDX,P,2022-11-15,2023-12-15,395,15628.38,3376.299,8
2NDX,C,2022-11-15,2023-12-15,395,15862.95,279.4234,83
2NDX,P,2022-11-15,2023-12-15,395,15862.95,3564.636,83
2NDX,C,2022-11-15,2023-12-15,395,15973.98,264.2449,51
2NDX,P,2022-11-15,2023-12-15,395,15973.98,3655.019,51
2NDX,C,2022-11-15,2023-12-15,395,16050.0,254.1289,1
2NDX,P,2022-11-15,2023-12-15,395,16050.0,3717.178,1
2NDX,C,2022-11-15,2023-12-15,395,16062.94,252.4257,25
2NDX,P,2022-11-15,2023-12-15,395,16062.94,3727.778,25
2NDX,P,2022-11-15,2024-01-19,430,10000.0,594.4444,25
2NDX,P,2022-11-15,2024-01-19,430,11000.0,863.0677,25
2NDX,C,2022-11-15,2024-01-19,430,13000.0,1154.758,25
2NDX,C,2022-11-15,2024-01-19,430,14500.0,616.8215,25
2NDX,C,2022-11-15,2024-01-19,430,14760.0,546.9766,100
2NDX,C,2022-11-15,2024-01-19,430,17800.0,127.3220,100
2NDX,P,2022-11-15,2024-06-21,584,8000.0,326.1312,70
2NDX,P,2022-11-15,2024-06-21,584,9500.01,589.8022,30
2NDX,C,2022-11-15,2024-06-21,584,12000.01,1935.858,35
2NDX,P,2022-11-15,2024-06-21,584,13100.01,1822.718,30
2NDX,P,2022-11-15,2024-06-21,584,16200.01,3766.715,15
2NDX,P,2022-11-15,2024-12-20,766,6000.01,181.4008,45
2NDX,P,2022-11-15,2024-12-20,766,6800.0,257.0588,40
2NDX,P,2022-11-15,2024-12-20,766,10000.01,830.3026,57
2NDX,C,2022-11-15,2024-12-20,766,10592.57,3050.370,23
2NDX,P,2022-11-15,2024-12-20,766,10592.57,993.7756,23
2NDX,P,2022-11-15,2024-12-20,766,11500.01,1286.553,15
2NDX,P,2022-11-15,2024-12-20,766,11600.01,1322.103,16
2NDX,C,2022-11-15,2024-12-20,766,11776.06,2360.793,23
2NDX,P,2022-11-15,2024-12-20,766,11776.06,1386.308,23
2NDX,C,2022-11-15,2024-12-20,766,11778.75,2359.331,46
2NDX,P,2022-11-15,2024-12-20,766,11778.75,1387.305,46
2NDX,C,2022-11-15,2024-12-20,766,11942.59,2271.203,59
2NDX,P,2022-11-15,2024-12-20,766,11942.59,1448.982,59
2NDX,C,2022-11-15,2024-12-20,766,11988.27,2246.977,49
2NDX,P,2022-11-15,2024-12-20,766,11988.27,1466.523,49
2NDX,P,2022-11-15,2024-12-20,766,12000.01,1471.053,68
2NDX,C,2022-11-15,2024-12-20,766,12050.0,2214.455,45
2NDX,P,2022-11-15,2024-12-20,766,12050.0,1490.443,45
2NDX,C,2022-11-15,2024-12-20,766,12071.78,2203.039,45
2NDX,P,2022-11-15,2024-12-20,766,12071.78,1498.942,45
2NDX,C,2022-11-15,2024-12-20,766,12094.78,2191.018,36
2NDX,P,2022-11-15,2024-12-20,766,12094.78,1507.950,36
2NDX,C,2022-11-15,2024-12-20,766,12150.0,2162.321,35
2NDX,C,2022-11-15,2024-12-20,766,12200.9,2136.047,44
2NDX,P,2022-11-15,2024-12-20,766,12200.9,1550.009,44
2NDX,C,2022-11-15,2024-12-20,766,12256.53,2107.496,46
2NDX,P,2022-11-15,2024-12-20,766,12256.53,1572.322,46
2NDX,C,2022-11-15,2024-12-20,766,12386.41,2041.708,26
2NDX,P,2022-11-15,2024-12-20,766,12386.41,1625.289,26
2NDX,C,2022-11-15,2024-12-20,766,12429.18,2020.341,43
2NDX,P,2022-11-15,2024-12-20,766,12429.18,1643.028,43
2NDX,C,2022-11-15,2024-12-20,766,12439.67,2015.124,210
2NDX,P,2022-11-15,2024-12-20,766,12439.67,1647.402,210
2NDX,C,2022-11-15,2024-12-20,766,12448.12,2010.926,13
2NDX,P,2022-11-15,2024-12-20,766,12448.12,1650.931,13
2NDX,C,2022-11-15,2024-12-20,766,12449.07,2010.455,106
2NDX,P,2022-11-15,2024-12-20,766,12449.07,1651.328,106
2NDX,C,2022-11-15,2024-12-20,766,12698.65,1888.687,197
2NDX,P,2022-11-15,2024-12-20,766,12698.65,1757.761,197
2NDX,C,2022-11-15,2024-12-20,766,12914.85,1788.087,38
2NDX,C,2022-11-15,2024-12-20,766,12997.19,1750.862,103
2NDX,P,2022-11-15,2024-12-20,766,12997.19,1892.902,103
2NDX,P,2022-11-15,2024-12-20,766,13100.01,1940.998,5
2NDX,C,2022-11-15,2024-12-20,766,13218.25,1653.065,16
2NDX,P,2022-11-15,2024-12-20,766,13218.25,1997.228,16
2NDX,C,2022-11-15,2024-12-20,766,13218.47,1652.969,40
2NDX,P,2022-11-15,2024-12-20,766,13218.47,1997.334,40
2NDX,C,2022-11-15,2024-12-20,766,13224.97,1650.149,40
2NDX,P,2022-11-15,2024-12-20,766,13224.97,2000.457,40
2NDX,C,2022-11-15,2024-12-20,766,13248.41,1640.001,52
2NDX,P,2022-11-15,2024-12-20,766,13248.41,2011.742,52
2NDX,C,2022-11-15,2024-12-20,766,13401.0,1575.030,14
2NDX,P,2022-11-15,2024-12-20,766,13401.0,2086.289,14
2NDX,C,2022-11-15,2024-12-20,766,13441.15,1558.249,44
2NDX,P,2022-11-15,2024-12-20,766,13441.15,2106.218,44
2NDX,C,2022-11-15,2024-12-20,766,13444.51,1556.849,50
2NDX,P,2022-11-15,2024-12-20,766,13444.51,2107.891,50
2NDX,P,2022-11-15,2024-12-20,766,13501.0,2136.130,32
2NDX,C,2022-11-15,2024-12-20,766,13736.94,1438.135,23
2NDX,P,2022-11-15,2024-12-20,766,13736.94,2256.556,23
2NDX,C,2022-11-15,2024-12-20,766,13846.78,1395.235,77
2NDX,P,2022-11-15,2024-12-20,766,13846.78,2314.088,77
2NDX,C,2022-11-15,2024-12-20,766,14164.77,1276.129,155
2NDX,P,2022-11-15,2024-12-20,766,14164.77,2485.732,155
2NDX,C,2022-11-15,2024-12-20,766,14662.49,1104.971,14
2NDX,P,2022-11-15,2024-12-20,766,14662.49,2769.658,14
2NDX,C,2022-11-15,2024-12-20,766,14774.31,1069.070,14
2NDX,P,2022-11-15,2024-12-20,766,14774.31,2835.999,14
2NDX,C,2022-11-15,2024-12-20,766,14777.09,1068.190,14
2NDX,P,2022-11-15,2024-12-20,766,14777.09,2837.660,14
2NDX,C,2022-11-15,2024-12-20,766,14861.34,1041.736,14
2NDX,P,2022-11-15,2024-12-20,766,14861.34,2888.239,14
2NDX,C,2022-11-15,2024-12-20,766,15115.14,965.0119,17
2NDX,P,2022-11-15,2024-12-20,766,15115.14,3043.574,17
2NDX,C,2022-11-15,2024-12-20,766,15262.75,922.5072,20
2NDX,P,2022-11-15,2024-12-20,766,15262.75,3136.035,20
2NDX,C,2022-11-15,2024-12-20,766,15290.05,914.7983,51
2NDX,P,2022-11-15,2024-12-20,766,15290.05,3153.287,51
2NDX,C,2022-11-15,2024-12-20,766,15433.79,875.2265,13
2NDX,P,2022-11-15,2024-12-20,766,15433.79,3245.142,13
2NDX,C,2022-11-15,2024-12-20,766,16314.41,662.9918,9
2NDX,P,2022-11-15,2024-12-20,766,16314.41,3838.092,9
2NDX,C,2022-11-15,2024-12-20,766,16830.0,562.3160,9
2NDX,P,2022-11-15,2024-12-20,766,16830.0,4208.840,9
2NDX,C,2022-11-15,2024-12-20,766,19372.28,248.3394,57
2NDX,P,2022-11-15,2025-01-17,794,8500.0,515.2671,7
2NDX,P,2022-11-15,2025-01-17,794,11200.0,1203.573,7
2NDX,C,2022-11-15,2025-06-20,948,15790.0,1016.125,2
2NDX,P,2022-11-15,2025-06-20,948,15790.0,3512.092,2
2NDX,P,2022-11-15,2025-12-19,1130,8250.0,628.4046,30
2NDX,C,2022-11-15,2025-12-19,1130,10400.0,3626.808,12
2NDX,P,2022-11-15,2025-12-19,1130,10400.0,1155.237,36
2NDX,P,2022-11-15,2025-12-19,1130,11600.0,1544.524,14
2NDX,C,2022-11-15,2025-12-19,1130,12000.0,2745.785,40
2NDX,P,2022-11-15,2025-12-19,1130,12000.0,1691.018,33
2NDX,C,2022-11-15,2025-12-19,1130,12168.21,2660.817,46
2NDX,P,2022-11-15,2025-12-19,1130,12168.21,1755.001,46
2NDX,C,2022-11-15,2025-12-19,1130,12200.0,2644.941,14
2NDX,C,2022-11-15,2025-12-19,1130,12277.18,2606.792,46
2NDX,P,2022-11-15,2025-12-19,1130,12277.18,1797.469,46
2NDX,C,2022-11-15,2025-12-19,1130,12281.23,2604.801,64
2NDX,P,2022-11-15,2025-12-19,1130,12281.23,1799.065,64
2NDX,C,2022-11-15,2025-12-19,1130,12281.28,2604.777,37
2NDX,P,2022-11-15,2025-12-19,1130,12281.28,1799.085,37
2NDX,C,2022-11-15,2025-12-19,1130,12346.75,2572.648,92
2NDX,P,2022-11-15,2025-12-19,1130,12346.75,1824.930,92
2NDX,C,2022-11-15,2025-12-19,1130,12356.38,2567.932,23
2NDX,P,2022-11-15,2025-12-19,1130,12356.38,1828.741,23
2NDX,C,2022-11-15,2025-12-19,1130,12500.0,2498.190,7
2NDX,C,2022-11-15,2025-12-19,1130,12600.0,2450.158,40
2NDX,P,2022-11-15,2025-12-19,1130,12600.0,1926.694,40
2NDX,C,2022-11-15,2025-12-19,1130,12678.08,2413.118,31
2NDX,P,2022-11-15,2025-12-19,1130,12678.08,1958.794,31
2NDX,C,2022-11-15,2025-12-19,1130,12680.0,2412.214,5
2NDX,C,2022-11-15,2025-12-19,1130,12752.28,2378.278,36
2NDX,P,2022-11-15,2025-12-19,1130,12752.28,1989.658,36
2NDX,C,2022-11-15,2025-12-19,1130,12771.14,2369.479,35
2NDX,P,2022-11-15,2025-12-19,1130,12771.14,1997.559,35
2NDX,C,2022-11-15,2025-12-19,1130,12867.39,2324.694,26
2NDX,P,2022-11-15,2025-12-19,1130,12867.39,2038.004,26
2NDX,C,2022-11-15,2025-12-19,1130,12895.0,2311.848,33
2NDX,C,2022-11-15,2025-12-19,1130,12947.54,2287.518,87
2NDX,P,2022-11-15,2025-12-19,1130,12947.54,2071.802,87
2NDX,C,2022-11-15,2025-12-19,1130,13000.0,2263.657,7
2NDX,C,2022-11-15,2025-12-19,1130,13082.63,2226.339,25
2NDX,P,2022-11-15,2025-12-19,1130,13082.63,2130.245,25
2NDX,C,2022-11-15,2025-12-19,1130,13086.19,2224.738,21
2NDX,P,2022-11-15,2025-12-19,1130,13086.19,2131.797,21
2NDX,C,2022-11-15,2025-12-19,1130,13467.53,2060.724,62
2NDX,P,2022-11-15,2025-12-19,1130,13467.53,2305.460,62
2NDX,C,2022-11-15,2025-12-19,1130,13729.29,1952.601,19
2NDX,P,2022-11-15,2025-12-19,1130,13729.29,2429.127,19
2NDX,C,2022-11-15,2025-12-19,1130,14153.42,1786.290,14
2NDX,P,2022-11-15,2025-12-19,1130,14153.42,2638.385,14
2NDX,C,2022-11-15,2025-12-19,1130,14321.28,1723.518,11
2NDX,P,2022-11-15,2025-12-19,1130,14321.28,2724.253,11
2NDX,C,2022-11-15,2025-12-19,1130,14600.0,1622.602,60
2NDX,P,2022-11-15,2025-12-19,1130,14600.0,2870.144,60
2NDX,C,2022-11-15,2025-12-19,1130,15070.02,1462.879,35
2NDX,P,2022-11-15,2025-12-19,1130,15070.02,3126.625,35
2NDX,C,2022-11-15,2025-12-19,1130,15103.48,1451.970,13
2NDX,P,2022-11-15,2025-12-19,1130,15103.48,3145.346,13
2NDX,C,2022-11-15,2025-12-19,1130,15136.29,1441.420,7
2NDX,P,2022-11-15,2025-12-19,1130,15136.29,3163.849,7
2NDX,C,2022-11-15,2025-12-19,1130,15312.87,1385.294,7
2NDX,P,2022-11-15,2025-12-19,1130,15312.87,3264.085,7
2NDX,C,2022-11-15,2026-12-18,1494,12799.99,2798.770,74
2NDX,P,2022-11-15,2026-12-18,1494,12799.99,2167.007,74
2NDX,C,2022-11-15,2026-12-18,1494,12916.79,2745.700,50
2NDX,P,2022-11-15,2026-12-18,1494,12916.79,2214.206,50
2NDX,C,2022-11-15,2026-12-18,1494,12991.17,2712.248,27
2NDX,P,2022-11-15,2026-12-18,1494,12991.17,2244.607,27
2NDX,C,2022-11-15,2026-12-18,1494,13138.37,2647.071,40
2NDX,P,2022-11-15,2026-12-18,1494,13138.37,2305.797,40
2NDX,C,2022-11-15,2026-12-18,1494,13162.54,2636.400,26
2NDX,P,2022-11-15,2026-12-18,1494,13162.54,2315.875,26
2NDX,C,2022-11-15,2026-12-18,1494,13190.13,2624.220,43
2NDX,P,2022-11-15,2026-12-18,1494,13190.13,2327.379,43
2NDX,C,2022-11-15,2026-12-18,1494,13380.28,2541.061,43
2NDX,P,2022-11-15,2026-12-18,1494,13380.28,2407.459,43
2NDX,C,2022-11-15,2026-12-18,1494,13501.58,2489.300,30
2NDX,P,2022-11-15,2026-12-18,1494,13501.58,2459.829,30
2NDX,C,2022-11-15,2026-12-18,1494,13585.34,2455.298,33
2NDX,P,2022-11-15,2026-12-18,1494,13585.34,2497.733,33
2NDX,C,2022-11-15,2026-12-18,1494,13735.66,2394.319,21
2NDX,P,2022-11-15,2026-12-18,1494,13735.66,2565.799,21
2NDX,C,2022-11-15,2026-12-18,1494,13954.18,2306.515,12
2NDX,P,2022-11-15,2026-12-18,1494,13954.18,2665.587,12
2NDX,C,2022-11-15,2026-12-18,1494,14044.0,2271.210,5
2NDX,P,2022-11-15,2026-12-18,1494,14044.0,2707.390,5
2NDX,C,2022-11-15,2026-12-18,1494,14983.33,1926.347,35
2NDX,P,2022-11-15,2026-12-18,1494,14983.33,3168.912,35
2NDX,C,2022-11-15,2026-12-18,1494,15183.85,1858.538,29
2NDX,P,2022-11-15,2026-12-18,1494,15183.85,3273.243,29
2NDX,C,2022-11-15,2026-12-18,1494,15673.86,1699.700,18
2NDX,P,2022-11-15,2026-12-18,1494,15673.86,3535.063,18
2NDX,C,2022-11-15,2027-12-17,1858,13544.96,2875.081,18
2NDX,P,2022-11-15,2027-12-17,1858,13544.96,2585.194,18
2RUT,P,2022-11-15,2022-11-18,3,2220.01,330.2584,120
2RUT,P,2022-11-15,2022-12-16,31,1100.01,0.2405,400
2RUT,P,2022-11-15,2022-12-16,31,1109.43,0.2514,126
2RUT,C,2022-11-15,2022-12-16,31,1207.71,684.3511,492
2RUT,P,2022-11-15,2022-12-16,31,1207.71,0.3791,492
2RUT,C,2022-11-15,2022-12-16,31,1217.54,674.5744,203
2RUT,P,2022-11-15,2022-12-16,31,1217.54,0.3991,203
2RUT,P,2022-11-15,2022-12-16,31,1300.01,0.5778,300
2RUT,C,2022-11-15,2022-12-16,31,1386.41,506.7589,998
2RUT,P,2022-11-15,2022-12-16,31,1386.41,0.8819,998
2RUT,C,2022-11-15,2022-12-16,31,1387.91,505.2713,143
2RUT,P,2022-11-15,2022-12-16,31,1387.91,0.8893,143
2RUT,C,2022-11-15,2022-12-16,31,1390.77,502.4353,355
2RUT,P,2022-11-15,2022-12-16,31,1390.77,0.9036,355
2RUT,C,2022-11-15,2022-12-16,31,1391.36,501.8502,355
2RUT,P,2022-11-15,2022-12-16,31,1391.36,0.9065,355
2RUT,P,2022-11-15,2022-12-16,31,1400.01,0.9501,10
2RUT,C,2022-11-15,2022-12-16,31,1431.38,462.1802,345
2RUT,P,2022-11-15,2022-12-16,31,1431.38,1.1211,345
2RUT,C,2022-11-15,2022-12-16,31,1480.53,413.6309,333
2RUT,P,2022-11-15,2022-12-16,31,1480.53,1.5554,333
2RUT,C,2022-11-15,2022-12-16,31,1482.5,411.6878,664
2RUT,P,2022-11-15,2022-12-16,31,1482.5,1.5756,664
2RUT,C,2022-11-15,2022-12-16,31,1482.55,411.6385,266
2RUT,P,2022-11-15,2022-12-16,31,1482.55,1.5761,266
2RUT,C,2022-11-15,2022-12-16,31,1498.46,395.9743,198
2RUT,P,2022-11-15,2022-12-16,31,1498.46,1.7681,198
2RUT,C,2022-11-15,2022-12-16,31,1499.2,395.2468,131
2RUT,P,2022-11-15,2022-12-16,31,1499.2,1.7781,131
2RUT,P,2022-11-15,2022-12-16,31,1500.01,1.7890,240
2RUT,C,2022-11-15,2022-12-16,31,1500.17,394.2932,666
2RUT,P,2022-11-15,2022-12-16,31,1500.17,1.7912,666
2RUT,C,2022-11-15,2022-12-16,31,1555.2,340.4039,580
2RUT,P,2022-11-15,2022-12-16,31,1555.2,2.7456,580
2RUT,P,2022-11-15,2022-12-16,31,1558.73,2.8249,224
2RUT,C,2022-11-15,2022-12-16,31,1565.24,330.6281,291
2RUT,P,2022-11-15,2022-12-16,31,1565.24,2.9759,291
2RUT,C,2022-11-15,2022-12-16,31,1572.79,323.3021,262
2RUT,P,2022-11-15,2022-12-16,31,1572.79,3.1743,262
2RUT,P,2022-11-15,2022-12-16,31,1584.9,3.4972,63
2RUT,C,2022-11-15,2022-12-16,31,1609.59,287.8356,333
2RUT,P,2022-11-15,2022-12-16,31,1609.59,4.3833,333
2RUT,C,2022-11-15,2022-12-16,31,1624.6,273.4769,321
2RUT,P,2022-11-15,2022-12-16,31,1624.6,4.9837,321
2RUT,C,2022-11-15,2022-12-16,31,1628.26,269.9858,330
2RUT,P,2022-11-15,2022-12-16,31,1628.26,5.1402,330
2RUT,C,2022-11-15,2022-12-16,31,1632.71,265.7691,131
2RUT,P,2022-11-15,2022-12-16,31,1632.71,5.3585,131
2RUT,C,2022-11-15,2022-12-16,31,1637.45,261.2960,492
2RUT,P,2022-11-15,2022-12-16,31,1637.45,5.6093,492
2RUT,C,2022-11-15,2022-12-16,31,1659.0,241.1116,1058
2RUT,P,2022-11-15,2022-12-16,31,1659.0,6.9020,1058
2RUT,C,2022-11-15,2022-12-16,31,1668.0,232.7183,29
2RUT,P,2022-11-15,2022-12-16,31,1668.0,7.4782,29
2RUT,C,2022-11-15,2022-12-16,31,1668.59,232.1683,389
2RUT,P,2022-11-15,2022-12-16,31,1668.59,7.5163,389
2RUT,C,2022-11-15,2022-12-16,31,1668.85,231.9261,484
2RUT,P,2022-11-15,2022-12-16,31,1668.85,7.5331,484
2RUT,C,2022-11-15,2022-12-16,31,1671.0,229.9255,40
2RUT,P,2022-11-15,2022-12-16,31,1671.0,7.6752,40
2RUT,C,2022-11-15,2022-12-16,31,1676.0,225.2996,120
2RUT,P,2022-11-15,2022-12-16,31,1676.0,8.0324,120
2RUT,C,2022-11-15,2022-12-16,31,1681.0,220.7374,806
2RUT,P,2022-11-15,2022-12-16,31,1681.0,8.4534,806
2RUT,C,2022-11-15,2022-12-16,31,1682.0,219.8259,122
2RUT,P,2022-11-15,2022-12-16,31,1682.0,8.5384,122
2RUT,C,2022-11-15,2022-12-16,31,1683.0,218.9144,298
2RUT,P,2022-11-15,2022-12-16,31,1683.0,8.6235,298
2RUT,C,2022-11-15,2022-12-16,31,1684.54,217.5106,1193
2RUT,P,2022-11-15,2022-12-16,31,1684.54,8.7546,1193
2RUT,C,2022-11-15,2022-12-16,31,1685.02,217.0731,239
2RUT,P,2022-11-15,2022-12-16,31,1685.02,8.7954,239
2RUT,C,2022-11-15,2022-12-16,31,1688.0,214.3568,1338
2RUT,P,2022-11-15,2022-12-16,31,1688.0,9.0491,1338
2RUT,C,2022-11-15,2022-12-16,31,1689.0,213.4453,653
2RUT,P,2022-11-15,2022-12-16,31,1689.0,9.1342,653
