SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-11-30,2022-12-16,16,11497.0,96.8963,87
2NDX,C,2022-11-30,2022-12-16,16,11499.0,635.6818,5
2NDX,P,2022-11-30,2022-12-16,16,11499.0,97.2984,5
2NDX,C,2022-11-30,2022-12-16,16,11517.0,621.5155,210
2NDX,P,2022-11-30,2022-12-16,16,11517.0,101.0995,210
2NDX,C,2022-11-30,2022-12-16,16,11541.0,602.9229,6
2NDX,P,2022-11-30,2022-12-16,16,11541.0,106.4632,6
2NDX,C,2022-11-30,2022-12-16,16,11577.0,575.2334,4
2NDX,P,2022-11-30,2022-12-16,16,11577.0,114.7083,4
2NDX,C,2022-11-30,2022-12-16,16,11579.0,573.7098,9
2NDX,P,2022-11-30,2022-12-16,16,11579.0,115.1811,9
2NDX,C,2022-11-30,2022-12-16,16,11581.0,572.1862,15
2NDX,P,2022-11-30,2022-12-16,16,11581.0,115.6539,15
2NDX,C,2022-11-30,2022-12-16,16,11600.01,557.7090,43
2NDX,P,2022-11-30,2022-12-16,16,11600.01,120.1522,43
2NDX,C,2022-11-30,2022-12-16,16,11622.0,541.4755,43
2NDX,P,2022-11-30,2022-12-16,16,11622.0,125.8687,43
2NDX,C,2022-11-30,2022-12-16,16,11632.0,534.1003,3
2NDX,P,2022-11-30,2022-12-16,16,11632.0,128.4753,3
2NDX,C,2022-11-30,2022-12-16,16,11634.0,532.6309,172
2NDX,P,2022-11-30,2022-12-16,16,11634.0,129.0023,172
2NDX,C,2022-11-30,2022-12-16,16,11650.01,521.0123,13
2NDX,P,2022-11-30,2022-12-16,16,11650.01,133.3647,13
2NDX,C,2022-11-30,2022-12-16,16,11701.0,484.3668,176
2NDX,P,2022-11-30,2022-12-16,16,11701.0,147.6165,176
2NDX,C,2022-11-30,2022-12-16,16,11718.0,472.6040,3
2NDX,P,2022-11-30,2022-12-16,16,11718.0,152.8229,3
2NDX,C,2022-11-30,2022-12-16,16,11746.9,452.6090,21
2NDX,P,2022-11-30,2022-12-16,16,11746.9,161.6754,21
2NDX,C,2022-11-30,2022-12-16,16,11769.0,437.6915,8
2NDX,P,2022-11-30,2022-12-16,16,11769.0,168.8178,8
2NDX,C,2022-11-30,2022-12-16,16,11783.0,428.5161,13
2NDX,P,2022-11-30,2022-12-16,16,11783.0,173.6169,13
2NDX,C,2022-11-30,2022-12-16,16,11803.6,415.0433,94
2NDX,P,2022-11-30,2022-12-16,16,11803.6,180.7067,94
2NDX,C,2022-11-30,2022-12-16,16,11811.0,410.2072,30
2NDX,P,2022-11-30,2022-12-16,16,11811.0,183.2572,30
2NDX,C,2022-11-30,2022-12-16,16,12188.0,204.3379,12
2NDX,P,2022-11-30,2022-12-16,16,12188.0,353.7032,12
2NDX,C,2022-11-30,2022-12-16,16,12699.78,51.3354,79
2NDX,P,2022-11-30,2022-12-16,16,12699.78,711.5513,79
2NDX,C,2022-11-30,2022-12-16,16,12785.69,38.4838,23
2NDX,P,2022-11-30,2022-12-16,16,12785.69,784.4536,23
2NDX,P,2022-11-30,2022-12-16,16,13100.01,1072.573,36
2NDX,C,2022-11-30,2022-12-16,16,14587.76,0.2802,70
2NDX,P,2022-11-30,2022-12-16,16,14587.76,2545.047,70
2NDX,C,2022-11-30,2022-12-16,16,14624.68,0.2432,17
2NDX,P,2022-11-30,2022-12-16,16,14624.68,2581.863,17
2NDX,C,2022-11-30,2022-12-16,16,14650.12,0.2204,68
2NDX,P,2022-11-30,2022-12-16,16,14650.12,2607.234,68
2NDX,C,2022-11-30,2022-12-16,16,14820.61,0.1125,10
2NDX,P,2022-11-30,2022-12-16,16,14820.61,2777.306,10
2NDX,C,2022-11-30,2022-12-16,16,14868.02,0.0930,13
2NDX,P,2022-11-30,2022-12-16,16,14868.02,2824.611,13
2NDX,C,2022-11-30,2022-12-16,16,14921.68,0.0748,27
2NDX,P,2022-11-30,2022-12-16,16,14921.68,2878.155,27
2NDX,C,2022-11-30,2022-12-16,16,14932.84,0.0714,17
2NDX,P,2022-11-30,2022-12-16,16,14932.84,2889.291,17
2NDX,C,2022-11-30,2023-01-20,51,11100.01,1135.530,5
2NDX,P,2022-11-30,2023-01-20,51,11100.01,153.9018,5
2NDX,C,2022-11-30,2023-02-17,79,12500.01,403.6935,22
2NDX,P,2022-11-30,2023-03-17,107,11600.01,477.1646,20
2NDX,C,2022-11-30,2023-03-17,107,13451.37,188.8845,38
2NDX,P,2022-11-30,2023-03-17,107,13451.37,1465.962,38
2NDX,P,2022-11-30,2023-04-21,142,11000.01,391.5259,17
2NDX,P,2022-11-30,2023-05-19,170,12000.01,781.8778,30
2NDX,C,2022-11-30,2023-06-16,198,11900.04,1175.902,22
2NDX,P,2022-11-30,2023-06-16,198,11900.04,799.8054,22
2NDX,C,2022-11-30,2023-06-16,198,11926.01,1160.458,177
2NDX,P,2022-11-30,2023-06-16,198,11926.01,809.6806,177
2NDX,C,2022-11-30,2023-06-16,198,12170.66,1019.740,92
2NDX,P,2022-11-30,2023-06-16,198,12170.66,907.4797,92
2NDX,C,2022-11-30,2023-06-16,198,12255.29,972.2515,42
2NDX,P,2022-11-30,2023-06-16,198,12255.29,942.4989,42
2NDX,C,2022-11-30,2023-06-16,198,12789.64,710.6910,24
2NDX,P,2022-11-30,2023-06-16,198,12789.64,1201.892,24
2NDX,C,2022-11-30,2023-06-16,198,13527.12,420.4049,27
2NDX,P,2022-11-30,2023-06-16,198,13527.12,1630.598,27
2NDX,C,2022-11-30,2023-06-16,198,14470.82,188.8226,35
2NDX,P,2022-11-30,2023-06-16,198,14470.82,2319.057,35
2NDX,C,2022-11-30,2023-06-16,198,15391.96,78.8762,16
2NDX,P,2022-11-30,2023-06-16,198,15391.96,3107.158,16
2NDX,C,2022-11-30,2023-06-16,198,15620.82,61.6486,16
2NDX,P,2022-11-30,2023-06-16,198,15620.82,3313.053,16
2NDX,P,2022-11-30,2023-07-21,233,7190.0,72.5380,62
2NDX,P,2022-11-30,2023-08-18,261,10000.01,376.1518,30
2NDX,C,2022-11-30,2023-09-15,289,11207.66,1868.503,46
2NDX,P,2022-11-30,2023-09-15,289,11207.66,706.6964,46
2NDX,C,2022-11-30,2023-09-15,289,12011.59,1366.040,172
2NDX,P,2022-11-30,2023-09-15,289,12011.59,978.4596,172
2NDX,C,2022-11-30,2023-11-17,352,12000.0,1539.168,22
2NDX,P,2022-11-30,2023-12-15,380,6362.0,94.5270,62
2NDX,P,2022-11-30,2023-12-15,380,10455.8,603.3476,50
2NDX,C,2022-11-30,2023-12-15,380,11373.27,1987.360,46
2NDX,P,2022-11-30,2023-12-15,380,11373.27,860.8447,46
2NDX,P,2022-11-30,2023-12-15,380,11450.0,886.6392,12
2NDX,C,2022-11-30,2023-12-15,380,11599.84,1848.242,45
2NDX,P,2022-11-30,2023-12-15,380,11599.84,937.3580,45
2NDX,C,2022-11-30,2023-12-15,380,12127.68,1536.713,43
2NDX,P,2022-11-30,2023-12-15,380,12127.68,1128.183,43
2NDX,C,2022-11-30,2023-12-15,380,12211.44,1491.607,176
2NDX,P,2022-11-30,2023-12-15,380,12211.44,1162.794,176
2NDX,C,2022-11-30,2023-12-15,380,12221.77,1486.162,101
2NDX,P,2022-11-30,2023-12-15,380,12221.77,1167.179,101
2NDX,C,2022-11-30,2023-12-15,380,12244.37,1474.286,50
2NDX,P,2022-11-30,2023-12-15,380,12244.37,1176.813,50
2NDX,C,2022-11-30,2023-12-15,380,12244.88,1474.019,21
2NDX,P,2022-11-30,2023-12-15,380,12244.88,1177.031,21
2NDX,C,2022-11-30,2023-12-15,380,12334.45,1427.125,32
2NDX,P,2022-11-30,2023-12-15,380,12334.45,1215.382,32
2NDX,C,2022-11-30,2023-12-15,380,12536.97,1322.732,20
2NDX,P,2022-11-30,2023-12-15,380,12536.97,1303.731,20
2NDX,C,2022-11-30,2023-12-15,380,12537.12,1322.655,24
2NDX,P,2022-11-30,2023-12-15,380,12537.12,1303.797,24
2NDX,C,2022-11-30,2023-12-15,380,12637.01,1271.833,41
2NDX,P,2022-11-30,2023-12-15,380,12637.01,1348.042,41
2NDX,C,2022-11-30,2023-12-15,380,13173.1,1018.331,21
2NDX,P,2022-11-30,2023-12-15,380,13173.1,1604.746,21
2NDX,C,2022-11-30,2023-12-15,380,13231.74,992.5245,75
2NDX,P,2022-11-30,2023-12-15,380,13231.74,1634.748,75
2NDX,C,2022-11-30,2023-12-15,380,13395.36,922.9550,39
2NDX,P,2022-11-30,2023-12-15,380,13395.36,1720.899,39
2NDX,C,2022-11-30,2023-12-15,380,13435.15,906.0367,106
2NDX,P,2022-11-30,2023-12-15,380,13435.15,1741.850,106
2NDX,C,2022-11-30,2023-12-15,380,13517.21,872.0001,54
2NDX,P,2022-11-30,2023-12-15,380,13517.21,1785.911,54
2NDX,C,2022-11-30,2023-12-15,380,13616.55,834.7388,18
2NDX,P,2022-11-30,2023-12-15,380,13616.55,1843.193,18
2NDX,P,2022-11-30,2023-12-15,380,14000.01,2068.572,10
2NDX,C,2022-11-30,2023-12-15,380,14002.22,694.4458,36
2NDX,P,2022-11-30,2023-12-15,380,14002.22,2069.950,36
2NDX,C,2022-11-30,2023-12-15,380,14018.7,689.0521,110
2NDX,P,2022-11-30,2023-12-15,380,14018.7,2080.240,110
2NDX,C,2022-11-30,2023-12-15,380,14234.91,619.1276,72
2NDX,P,2022-11-30,2023-12-15,380,14234.91,2216.087,72
2NDX,C,2022-11-30,2023-12-15,380,14323.94,590.4130,43
2NDX,P,2022-11-30,2023-12-15,380,14323.94,2272.104,43
2NDX,C,2022-11-30,2023-12-15,380,14564.19,519.6591,24
2NDX,P,2022-11-30,2023-12-15,380,14564.19,2430.000,24
2NDX,C,2022-11-30,2023-12-15,380,14649.31,497.2824,50
2NDX,P,2022-11-30,2023-12-15,380,14649.31,2488.634,50
2NDX,C,2022-11-30,2023-12-15,380,14739.53,475.1612,141
2NDX,P,2022-11-30,2023-12-15,380,14739.53,2552.376,141
2NDX,C,2022-11-30,2023-12-15,380,14789.72,463.2728,18
2NDX,P,2022-11-30,2023-12-15,380,14789.72,2588.255,18
2NDX,C,2022-11-30,2023-12-15,380,14789.98,463.2112,70
2NDX,P,2022-11-30,2023-12-15,380,14789.98,2588.441,70
2NDX,C,2022-11-30,2023-12-15,380,14815.55,457.1545,34
2NDX,P,2022-11-30,2023-12-15,380,14815.55,2606.719,34
2NDX,C,2022-11-30,2023-12-15,380,14912.08,434.4771,34
2NDX,P,2022-11-30,2023-12-15,380,14912.08,2675.911,34
2NDX,C,2022-11-30,2023-12-15,380,14976.8,420.4980,136
2NDX,P,2022-11-30,2023-12-15,380,14976.8,2723.527,136
2NDX,C,2022-11-30,2023-12-15,380,15521.08,313.3551,16
2NDX,P,2022-11-30,2023-12-15,380,15521.08,3134.386,16
2NDX,C,2022-11-30,2023-12-15,380,15557.47,307.1414,19
2NDX,P,2022-11-30,2023-12-15,380,15557.47,3162.805,19
2NDX,C,2022-11-30,2023-12-15,380,15620.71,296.4085,8
2NDX,P,2022-11-30,2023-12-15,380,15620.71,3212.259,8
2NDX,C,2022-11-30,2023-12-15,380,15628.38,295.1068,8
2NDX,P,2022-11-30,2023-12-15,380,15628.38,3218.257,8
2NDX,C,2022-11-30,2023-12-15,380,15862.95,258.4782,83
2NDX,P,2022-11-30,2023-12-15,380,15862.95,3404.873,83
2NDX,C,2022-11-30,2023-12-15,380,15973.98,242.5811,51
2NDX,P,2022-11-30,2023-12-15,380,15973.98,3494.645,51
2NDX,C,2022-11-30,2023-12-15,380,16050.0,232.4249,1
2NDX,P,2022-11-30,2023-12-15,380,16050.0,3556.838,1
2NDX,C,2022-11-30,2023-12-15,380,16062.94,230.7478,25
2NDX,P,2022-11-30,2023-12-15,380,16062.94,3567.476,25
2NDX,P,2022-11-30,2024-01-19,415,10000.0,527.5262,25
2NDX,P,2022-11-30,2024-01-19,415,11000.0,779.3178,25
2NDX,C,2022-11-30,2024-01-19,415,13000.0,1175.397,25
2NDX,C,2022-11-30,2024-01-19,415,14500.0,603.5803,25
2NDX,C,2022-11-30,2024-01-19,415,14760.0,532.0030,100
2NDX,C,2022-11-30,2024-01-19,415,17800.0,106.3044,100
2NDX,P,2022-11-30,2024-06-21,569,9500.01,527.1630,30
2NDX,C,2022-11-30,2024-06-21,569,12000.01,2001.885,35
2NDX,P,2022-11-30,2024-06-21,569,13100.01,1700.420,30
2NDX,P,2022-11-30,2024-06-21,569,16200.01,3595.948,15
2NDX,P,2022-11-30,2024-12-20,751,6000.01,157.0007,45
2NDX,P,2022-11-30,2024-12-20,751,6800.0,225.5025,40
2NDX,P,2022-11-30,2024-12-20,751,10000.01,752.0026,57
2NDX,C,2022-11-30,2024-12-20,751,10592.57,3136.240,23
2NDX,P,2022-11-30,2024-12-20,751,10592.57,914.3722,23
2NDX,P,2022-11-30,2024-12-20,751,11500.01,1184.003,15
2NDX,P,2022-11-30,2024-12-20,751,11600.01,1218.003,24
2NDX,C,2022-11-30,2024-12-20,751,11776.06,2420.729,23
2NDX,P,2022-11-30,2024-12-20,751,11776.06,1279.562,23
2NDX,C,2022-11-30,2024-12-20,751,11778.75,2419.219,46
2NDX,P,2022-11-30,2024-12-20,751,11778.75,1280.509,46
2NDX,C,2022-11-30,2024-12-20,751,11942.59,2328.811,59
2NDX,P,2022-11-30,2024-12-20,751,11942.59,1339.712,59
2NDX,C,2022-11-30,2024-12-20,751,11988.27,2303.996,49
2NDX,P,2022-11-30,2024-12-20,751,11988.27,1356.609,49
2NDX,P,2022-11-30,2024-12-20,751,12000.01,1360.952,68
2NDX,C,2022-11-30,2024-12-20,751,12050.0,2270.462,45
2NDX,P,2022-11-30,2024-12-20,751,12050.0,1379.443,45
2NDX,C,2022-11-30,2024-12-20,751,12071.78,2258.630,45
2NDX,P,2022-11-30,2024-12-20,751,12071.78,1387.500,45
2NDX,C,2022-11-30,2024-12-20,751,12094.78,2246.180,36
2NDX,P,2022-11-30,2024-12-20,751,12094.78,1396.052,36
2NDX,C,2022-11-30,2024-12-20,751,12150.0,2216.621,35
2NDX,C,2022-11-30,2024-12-20,751,12200.9,2189.572,44
2NDX,P,2022-11-30,2024-12-20,751,12200.9,1436.348,44
2NDX,C,2022-11-30,2024-12-20,751,12256.53,2160.390,46
2NDX,P,2022-11-30,2024-12-20,751,12256.53,1457.964,46
2NDX,C,2022-11-30,2024-12-20,751,12386.41,2092.487,26
2NDX,P,2022-11-30,2024-12-20,751,12386.41,1508.661,26
2NDX,C,2022-11-30,2024-12-20,751,12429.18,2070.373,43
2NDX,P,2022-11-30,2024-12-20,751,12429.18,1525.602,43
2NDX,C,2022-11-30,2024-12-20,751,12439.67,2064.979,210
2NDX,P,2022-11-30,2024-12-20,751,12439.67,1529.787,210
2NDX,C,2022-11-30,2024-12-20,751,12448.12,2060.640,13
2NDX,P,2022-11-30,2024-12-20,751,12448.12,1533.164,13
2NDX,C,2022-11-30,2024-12-20,751,12449.07,2060.152,106
2NDX,P,2022-11-30,2024-12-20,751,12449.07,1533.544,106
2NDX,C,2022-11-30,2024-12-20,751,12698.65,1934.147,197
2NDX,P,2022-11-30,2024-12-20,751,12698.65,1635.442,197
2NDX,C,2022-11-30,2024-12-20,751,12914.85,1828.772,38
2NDX,C,2022-11-30,2024-12-20,751,12997.19,1789.847,103
2NDX,P,2022-11-30,2024-12-20,751,12997.19,1763.754,103
2NDX,P,2022-11-30,2024-12-20,751,13100.01,1809.794,5
2NDX,C,2022-11-30,2024-12-20,751,13218.25,1688.727,16
2NDX,P,2022-11-30,2024-12-20,751,13218.25,1864.494,16
2NDX,C,2022-11-30,2024-12-20,751,13218.47,1688.628,40
2NDX,P,2022-11-30,2024-12-20,751,13218.47,1864.596,40
2NDX,C,2022-11-30,2024-12-20,751,13224.97,1685.699,40
2NDX,P,2022-11-30,2024-12-20,751,13224.97,1867.603,40
2NDX,C,2022-11-30,2024-12-20,751,13248.41,1675.139,52
2NDX,P,2022-11-30,2024-12-20,751,13248.41,1878.446,52
2NDX,C,2022-11-30,2024-12-20,751,13401.0,1606.566,14
2NDX,P,2022-11-30,2024-12-20,751,13401.0,1949.211,14
2NDX,C,2022-11-30,2024-12-20,751,13441.15,1589.220,44
2NDX,P,2022-11-30,2024-12-20,751,13441.15,1968.528,44
2NDX,C,2022-11-30,2024-12-20,751,13444.51,1587.774,50
2NDX,P,2022-11-30,2024-12-20,751,13444.51,1970.149,50
2NDX,P,2022-11-30,2024-12-20,751,13501.0,1997.526,32
2NDX,C,2022-11-30,2024-12-20,751,13736.94,1463.773,23
2NDX,P,2022-11-30,2024-12-20,751,13736.94,2113.180,23
2NDX,C,2022-11-30,2024-12-20,751,13846.78,1418.733,77
2NDX,P,2022-11-30,2024-12-20,751,13846.78,2168.441,77
2NDX,C,2022-11-30,2024-12-20,751,14164.77,1293.660,155
2NDX,P,2022-11-30,2024-12-20,751,14164.77,2333.740,155
2NDX,C,2022-11-30,2024-12-20,751,14662.49,1114.048,14
2NDX,P,2022-11-30,2024-12-20,751,14662.49,2608.620,14
2NDX,C,2022-11-30,2024-12-20,751,14774.31,1076.416,14
2NDX,P,2022-11-30,2024-12-20,751,14774.31,2673.096,14
2NDX,C,2022-11-30,2024-12-20,751,14777.09,1075.498,14
2NDX,P,2022-11-30,2024-12-20,751,14777.09,2674.716,14
2NDX,C,2022-11-30,2024-12-20,751,14861.34,1047.677,14
2NDX,P,2022-11-30,2024-12-20,751,14861.34,2723.829,14
2NDX,C,2022-11-30,2024-12-20,751,15115.14,968.6070,17
2NDX,P,2022-11-30,2024-12-20,751,15115.14,2876.515,17
2NDX,C,2022-11-30,2024-12-20,751,15262.75,926.7541,20
2NDX,P,2022-11-30,2024-12-20,751,15262.75,2969.452,20
2NDX,C,2022-11-30,2024-12-20,751,15290.05,919.1556,51
2NDX,P,2022-11-30,2024-12-20,751,15290.05,2986.782,51
2NDX,C,2022-11-30,2024-12-20,751,15433.79,879.1480,13
2NDX,P,2022-11-30,2024-12-20,751,15433.79,3078.031,13
2NDX,C,2022-11-30,2024-12-20,751,16314.41,656.0841,9
2NDX,P,2022-11-30,2024-12-20,751,16314.41,3659.103,9
2NDX,C,2022-11-30,2024-12-20,751,16830.0,552.2465,9
2NDX,P,2022-11-30,2024-12-20,751,16830.0,4026.076,9
2NDX,C,2022-11-30,2024-12-20,751,19372.28,231.1927,57
2NDX,P,2022-11-30,2025-01-17,779,8500.0,460.1423,7
2NDX,P,2022-11-30,2025-01-17,779,11200.0,1104.694,7
2NDX,C,2022-11-30,2025-06-20,933,15790.0,1019.482,2
2NDX,P,2022-11-30,2025-06-20,933,15790.0,3348.582,2
2NDX,P,2022-11-30,2025-12-19,1115,8250.0,564.2677,30
2NDX,C,2022-11-30,2025-12-19,1115,10400.0,3699.287,12
2NDX,P,2022-11-30,2025-12-19,1115,10400.0,1069.990,36
2NDX,P,2022-11-30,2025-12-19,1115,11600.0,1423.213,14
2NDX,C,2022-11-30,2025-12-19,1115,12000.0,2784.630,40
2NDX,P,2022-11-30,2025-12-19,1115,12000.0,1570.714,33
2NDX,C,2022-11-30,2025-12-19,1115,12168.21,2697.857,46
2NDX,P,2022-11-30,2025-12-19,1115,12168.21,1632.742,46
2NDX,C,2022-11-30,2025-12-19,1115,12200.0,2681.574,14
2NDX,C,2022-11-30,2025-12-19,1115,12277.18,2642.724,46
2NDX,P,2022-11-30,2025-12-19,1115,12277.18,1674.006,46
2NDX,C,2022-11-30,2025-12-19,1115,12281.23,2640.686,64
2NDX,P,2022-11-30,2025-12-19,1115,12281.23,1675.550,64
2NDX,C,2022-11-30,2025-12-19,1115,12281.28,2640.661,37
2NDX,P,2022-11-30,2025-12-19,1115,12281.28,1675.569,37
2NDX,C,2022-11-30,2025-12-19,1115,12346.75,2607.706,92
2NDX,P,2022-11-30,2025-12-19,1115,12346.75,1700.530,92
2NDX,C,2022-11-30,2025-12-19,1115,12356.38,2602.858,23
2NDX,P,2022-11-30,2025-12-19,1115,12356.38,1704.201,23
2NDX,C,2022-11-30,2025-12-19,1115,12500.0,2530.566,7
2NDX,C,2022-11-30,2025-12-19,1115,12600.0,2481.443,40
2NDX,P,2022-11-30,2025-12-19,1115,12600.0,1798.296,40
2NDX,C,2022-11-30,2025-12-19,1115,12678.08,2443.089,31
2NDX,P,2022-11-30,2025-12-19,1115,12678.08,1829.012,31
2NDX,C,2022-11-30,2025-12-19,1115,12680.0,2442.146,5
2NDX,C,2022-11-30,2025-12-19,1115,12752.28,2406.817,36
2NDX,P,2022-11-30,2025-12-19,1115,12752.28,1858.378,36
2NDX,C,2022-11-30,2025-12-19,1115,12771.14,2397.899,35
2NDX,P,2022-11-30,2025-12-19,1115,12771.14,1866.144,35
2NDX,C,2022-11-30,2025-12-19,1115,12867.39,2352.388,26
2NDX,P,2022-11-30,2025-12-19,1115,12867.39,1905.777,26
2NDX,C,2022-11-30,2025-12-19,1115,12895.0,2339.332,33
2NDX,C,2022-11-30,2025-12-19,1115,12947.54,2314.489,87
2NDX,P,2022-11-30,2025-12-19,1115,12947.54,1938.780,87
2NDX,C,2022-11-30,2025-12-19,1115,13000.0,2289.684,7
2NDX,C,2022-11-30,2025-12-19,1115,13082.63,2250.613,25
2NDX,P,2022-11-30,2025-12-19,1115,13082.63,1994.406,25
2NDX,C,2022-11-30,2025-12-19,1115,13086.19,2248.929,21
2NDX,P,2022-11-30,2025-12-19,1115,13086.19,1995.872,21
2NDX,C,2022-11-30,2025-12-19,1115,13467.53,2079.489,62
2NDX,P,2022-11-30,2025-12-19,1115,13467.53,2163.771,62
2NDX,C,2022-11-30,2025-12-19,1115,13729.29,1967.713,19
2NDX,P,2022-11-30,2025-12-19,1115,13729.29,2283.551,19
2NDX,C,2022-11-30,2025-12-19,1115,14153.42,1797.319,14
2NDX,P,2022-11-30,2025-12-19,1115,14153.42,2488.348,14
2NDX,C,2022-11-30,2025-12-19,1115,14321.28,1731.843,11
2NDX,P,2022-11-30,2025-12-19,1115,14321.28,2571.364,11
2NDX,C,2022-11-30,2025-12-19,1115,14600.0,1627.665,60
2NDX,P,2022-11-30,2025-12-19,1115,14600.0,2713.744,60
2NDX,C,2022-11-30,2025-12-19,1115,15070.02,1457.135,35
2NDX,P,2022-11-30,2025-12-19,1115,15070.02,2959.001,35
2NDX,C,2022-11-30,2025-12-19,1115,15103.48,1445.700,13
2NDX,P,2022-11-30,2025-12-19,1115,15103.48,2977.165,13
2NDX,C,2022-11-30,2025-12-19,1115,15136.29,1435.339,7
2NDX,P,2022-11-30,2025-12-19,1115,15136.29,2995.828,7
2NDX,C,2022-11-30,2025-12-19,1115,15312.87,1381.355,7
2NDX,P,2022-11-30,2025-12-19,1115,15312.87,3098.049,7
2NDX,C,2022-11-30,2026-12-18,1479,12799.99,2809.297,74
2NDX,P,2022-11-30,2026-12-18,1479,12799.99,2033.589,74
2NDX,C,2022-11-30,2026-12-18,1479,12916.79,2755.127,50
2NDX,P,2022-11-30,2026-12-18,1479,12916.79,2079.691,50
2NDX,C,2022-11-30,2026-12-18,1479,12991.17,2720.631,27
2NDX,P,2022-11-30,2026-12-18,1479,12991.17,2109.050,27
2NDX,C,2022-11-30,2026-12-18,1479,13000.0,2716.536,11
2NDX,C,2022-11-30,2026-12-18,1479,13138.37,2653.751,40
2NDX,P,2022-11-30,2026-12-18,1479,13138.37,2168.540,40
2NDX,C,2022-11-30,2026-12-18,1479,13162.54,2642.832,26
2NDX,P,2022-11-30,2026-12-18,1479,13162.54,2178.371,26
2NDX,C,2022-11-30,2026-12-18,1479,13190.13,2630.368,43
2NDX,P,2022-11-30,2026-12-18,1479,13190.13,2189.593,43
2NDX,C,2022-11-30,2026-12-18,1479,13380.28,2544.468,43
2NDX,P,2022-11-30,2026-12-18,1479,13380.28,2266.937,43
2NDX,C,2022-11-30,2026-12-18,1479,13501.58,2491.849,30
2NDX,P,2022-11-30,2026-12-18,1479,13501.58,2318.453,30
2NDX,C,2022-11-30,2026-12-18,1479,13585.34,2455.883,33
2NDX,P,2022-11-30,2026-12-18,1479,13585.34,2354.395,33
2NDX,C,2022-11-30,2026-12-18,1479,13735.66,2393.576,21
2NDX,P,2022-11-30,2026-12-18,1479,13735.66,2421.137,21
2NDX,C,2022-11-30,2026-12-18,1479,13954.18,2305.840,12
2NDX,P,2022-11-30,2026-12-18,1479,13954.18,2521.000,12
2NDX,C,2022-11-30,2026-12-18,1479,14044.0,2269.777,5
2NDX,P,2022-11-30,2026-12-18,1479,14044.0,2562.047,5
2NDX,C,2022-11-30,2026-12-18,1479,14983.33,1916.852,35
2NDX,P,2022-11-30,2026-12-18,1479,14983.33,3015.534,35
2NDX,C,2022-11-30,2026-12-18,1479,15183.85,1843.835,29
2NDX,P,2022-11-30,2026-12-18,1479,15183.85,3114.662,29
2NDX,C,2022-11-30,2026-12-18,1479,15673.86,1681.536,18
2NDX,P,2022-11-30,2026-12-18,1479,15673.86,3373.036,18
2NDX,C,2022-11-30,2027-12-17,1843,13544.96,2861.897,18
2NDX,P,2022-11-30,2027-12-17,1843,13544.96,2446.443,18
2RUT,P,2022-11-30,2022-12-16,16,1100.01,0.0001,400
2RUT,P,2022-11-30,2022-12-16,16,1109.43,0.0001,126
2RUT,C,2022-11-30,2022-12-16,16,1207.71,678.6810,492
2RUT,P,2022-11-30,2022-12-16,16,1207.71,0.0005,492
2RUT,C,2022-11-30,2022-12-16,16,1217.54,668.8690,203
2RUT,P,2022-11-30,2022-12-16,16,1217.54,0.0008,203
2RUT,P,2022-11-30,2022-12-16,16,1300.01,0.0107,300
2RUT,C,2022-11-30,2022-12-16,16,1386.41,500.4023,998
2RUT,P,2022-11-30,2022-12-16,16,1386.41,0.0973,998
2RUT,C,2022-11-30,2022-12-16,16,1387.91,498.9077,143
2RUT,P,2022-11-30,2022-12-16,16,1387.91,0.1000,143
2RUT,C,2022-11-30,2022-12-16,16,1390.77,496.0580,355
2RUT,P,2022-11-30,2022-12-16,16,1390.77,0.1051,355
2RUT,C,2022-11-30,2022-12-16,16,1391.36,495.4701,355
2RUT,P,2022-11-30,2022-12-16,16,1391.36,0.1062,355
2RUT,P,2022-11-30,2022-12-16,16,1400.01,0.1216,10
2RUT,C,2022-11-30,2022-12-16,16,1431.38,455.5942,345
2RUT,P,2022-11-30,2022-12-16,16,1431.38,0.1776,345
2RUT,C,2022-11-30,2022-12-16,16,1480.53,406.6212,333
2RUT,P,2022-11-30,2022-12-16,16,1480.53,0.2653,333
2RUT,C,2022-11-30,2022-12-16,16,1482.5,404.6583,664
2RUT,P,2022-11-30,2022-12-16,16,1482.5,0.2688,664
2RUT,C,2022-11-30,2022-12-16,16,1482.55,404.6085,266
2RUT,P,2022-11-30,2022-12-16,16,1482.55,0.2689,266
2RUT,C,2022-11-30,2022-12-16,16,1498.46,388.7558,198
2RUT,P,2022-11-30,2022-12-16,16,1498.46,0.2973,198
2RUT,C,2022-11-30,2022-12-16,16,1499.2,388.0184,131
2RUT,P,2022-11-30,2022-12-16,16,1499.2,0.2986,131
2RUT,P,2022-11-30,2022-12-16,16,1500.01,0.3001,240
2RUT,C,2022-11-30,2022-12-16,16,1500.17,387.0520,666
2RUT,P,2022-11-30,2022-12-16,16,1500.17,0.3004,666
2RUT,C,2022-11-30,2022-12-16,16,1555.2,332.3004,580
2RUT,P,2022-11-30,2022-12-16,16,1555.2,0.4789,580
2RUT,P,2022-11-30,2022-12-16,16,1558.73,0.4939,224
2RUT,C,2022-11-30,2022-12-16,16,1565.24,322.3214,291
2RUT,P,2022-11-30,2022-12-16,16,1565.24,0.5217,291
2RUT,C,2022-11-30,2022-12-16,16,1572.79,314.8174,262
