SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-11-16,2022-12-16,30,11650.01,426.8075,13
2NDX,P,2022-11-16,2022-12-16,30,11650.01,337.4042,13
2NDX,C,2022-11-16,2022-12-16,30,11746.9,373.2050,21
2NDX,P,2022-11-16,2022-12-16,30,11746.9,380.3742,21
2NDX,C,2022-11-16,2022-12-16,30,11769.0,361.5324,8
2NDX,P,2022-11-16,2022-12-16,30,11769.0,390.7291,8
2NDX,C,2022-11-16,2022-12-16,30,11783.0,354.2756,13
2NDX,P,2022-11-16,2022-12-16,30,11783.0,397.4265,13
2NDX,C,2022-11-16,2022-12-16,30,11803.6,343.7767,94
2NDX,P,2022-11-16,2022-12-16,30,11803.6,407.4600,94
2NDX,C,2022-11-16,2022-12-16,30,11811.0,340.0457,30
2NDX,P,2022-11-16,2022-12-16,30,11811.0,411.1048,30
2NDX,C,2022-11-16,2022-12-16,30,12188.0,182.6524,12
2NDX,P,2022-11-16,2022-12-16,30,12188.0,629.4758,12
2NDX,C,2022-11-16,2022-12-16,30,12699.78,63.4823,79
2NDX,P,2022-11-16,2022-12-16,30,12699.78,1020.408,79
2NDX,C,2022-11-16,2022-12-16,30,12785.69,52.1999,23
2NDX,P,2022-11-16,2022-12-16,30,12785.69,1094.754,23
2NDX,P,2022-11-16,2022-12-16,30,13100.01,1380.749,36
2NDX,C,2022-11-16,2022-12-16,30,14587.76,1.4773,70
2NDX,P,2022-11-16,2022-12-16,30,14587.76,2840.194,70
2NDX,C,2022-11-16,2022-12-16,30,14624.68,1.3910,17
2NDX,P,2022-11-16,2022-12-16,30,14624.68,2876.907,17
2NDX,C,2022-11-16,2022-12-16,30,14650.12,1.3316,68
2NDX,P,2022-11-16,2022-12-16,30,14650.12,2902.204,68
2NDX,C,2022-11-16,2022-12-16,30,14820.61,1.0129,10
2NDX,P,2022-11-16,2022-12-16,30,14820.61,3071.817,10
2NDX,C,2022-11-16,2022-12-16,30,14868.02,0.9445,13
2NDX,P,2022-11-16,2022-12-16,30,14868.02,3119.003,13
2NDX,C,2022-11-16,2022-12-16,30,14921.68,0.8688,27
2NDX,P,2022-11-16,2022-12-16,30,14921.68,3172.411,27
2NDX,C,2022-11-16,2022-12-16,30,14932.84,0.8530,17
2NDX,P,2022-11-16,2022-12-16,30,14932.84,3183.519,17
2NDX,C,2022-11-16,2023-01-20,65,11100.01,981.2524,5
2NDX,P,2022-11-16,2023-01-20,65,11100.01,295.7528,5
2NDX,C,2022-11-16,2023-02-17,93,12500.01,357.8463,22
2NDX,C,2022-11-16,2023-03-17,121,13451.37,179.2068,38
2NDX,P,2022-11-16,2023-03-17,121,13451.37,1750.174,38
2NDX,P,2022-11-16,2023-04-21,156,11000.01,525.7530,17
2NDX,P,2022-11-16,2023-05-19,184,12000.01,965.9144,30
2NDX,C,2022-11-16,2023-06-16,212,11900.04,1054.478,22
2NDX,P,2022-11-16,2023-06-16,212,11900.04,973.2538,22
2NDX,C,2022-11-16,2023-06-16,212,11926.01,1040.567,177
2NDX,P,2022-11-16,2023-06-16,212,11926.01,984.6296,177
2NDX,C,2022-11-16,2023-06-16,212,12170.66,914.4884,92
2NDX,P,2022-11-16,2023-06-16,212,12170.66,1096.762,92
2NDX,C,2022-11-16,2023-06-16,212,12255.29,873.0453,42
2NDX,P,2022-11-16,2023-06-16,212,12255.29,1137.722,42
2NDX,C,2022-11-16,2023-06-16,212,12789.64,637.4049,24
2NDX,P,2022-11-16,2023-06-16,212,12789.64,1422.369,24
2NDX,C,2022-11-16,2023-06-16,212,13527.12,387.3774,27
2NDX,P,2022-11-16,2023-06-16,212,13527.12,1890.413,27
2NDX,C,2022-11-16,2023-06-16,212,14470.82,185.2430,35
2NDX,P,2022-11-16,2023-06-16,212,14470.82,2607.144,35
2NDX,C,2022-11-16,2023-06-16,212,15391.96,86.2592,16
2NDX,P,2022-11-16,2023-06-16,212,15391.96,3405.059,16
2NDX,C,2022-11-16,2023-06-16,212,15620.82,71.2289,16
2NDX,P,2022-11-16,2023-06-16,212,15620.82,3612.866,16
2NDX,P,2022-11-16,2023-07-21,247,7190.0,85.8650,62
2NDX,P,2022-11-16,2023-08-18,275,10000.01,469.4522,30
2NDX,C,2022-11-16,2023-09-15,303,11207.66,1707.995,46
2NDX,P,2022-11-16,2023-09-15,303,11207.66,837.4201,46
2NDX,P,2022-11-16,2023-12-15,394,6362.0,113.0752,62
2NDX,P,2022-11-16,2023-12-15,394,10455.8,709.0377,50
2NDX,C,2022-11-16,2023-12-15,394,11373.27,1824.766,46
2NDX,P,2022-11-16,2023-12-15,394,11373.27,997.1935,46
2NDX,P,2022-11-16,2023-12-15,394,11450.0,1024.760,12
2NDX,C,2022-11-16,2023-12-15,394,11599.84,1692.702,45
2NDX,P,2022-11-16,2023-12-15,394,11599.84,1080.539,45
2NDX,C,2022-11-16,2023-12-15,394,12221.77,1358.169,101
2NDX,P,2022-11-16,2023-12-15,394,12221.77,1337.304,101
2NDX,C,2022-11-16,2023-12-15,394,12244.37,1346.963,50
2NDX,P,2022-11-16,2023-12-15,394,12244.37,1347.585,50
2NDX,C,2022-11-16,2023-12-15,394,12244.88,1346.711,21
2NDX,P,2022-11-16,2023-12-15,394,12244.88,1347.818,21
2NDX,C,2022-11-16,2023-12-15,394,12334.45,1302.605,32
2NDX,P,2022-11-16,2023-12-15,394,12334.45,1388.870,32
2NDX,C,2022-11-16,2023-12-15,394,12536.97,1205.566,20
2NDX,P,2022-11-16,2023-12-15,394,12536.97,1484.376,20
2NDX,C,2022-11-16,2023-12-15,394,12537.12,1205.495,24
2NDX,P,2022-11-16,2023-12-15,394,12537.12,1484.448,24
2NDX,C,2022-11-16,2023-12-15,394,12637.01,1159.383,41
2NDX,P,2022-11-16,2023-12-15,394,12637.01,1533.306,41
2NDX,C,2022-11-16,2023-12-15,394,13173.1,930.5552,21
2NDX,P,2022-11-16,2023-12-15,394,13173.1,1814.164,21
2NDX,C,2022-11-16,2023-12-15,394,13231.74,907.5874,75
2NDX,P,2022-11-16,2023-12-15,394,13231.74,1846.948,75
2NDX,C,2022-11-16,2023-12-15,394,13395.36,845.5675,39
2NDX,P,2022-11-16,2023-12-15,394,13395.36,1940.489,39
2NDX,C,2022-11-16,2023-12-15,394,13435.15,830.9574,106
2NDX,P,2022-11-16,2023-12-15,394,13435.15,1963.709,106
2NDX,C,2022-11-16,2023-12-15,394,13517.21,801.3876,54
2NDX,P,2022-11-16,2023-12-15,394,13517.21,2012.158,54
2NDX,C,2022-11-16,2023-12-15,394,13616.55,766.6541,18
2NDX,P,2022-11-16,2023-12-15,394,13616.55,2071.871,18
2NDX,P,2022-11-16,2023-12-15,394,14000.01,2311.925,10
2NDX,C,2022-11-16,2023-12-15,394,14002.22,641.4772,36
2NDX,P,2022-11-16,2023-12-15,394,14002.22,2313.369,36
2NDX,C,2022-11-16,2023-12-15,394,14018.7,636.5888,110
2NDX,P,2022-11-16,2023-12-15,394,14018.7,2324.149,110
2NDX,C,2022-11-16,2023-12-15,394,14234.91,574.1714,72
2NDX,P,2022-11-16,2023-12-15,394,14234.91,2467.292,72
2NDX,C,2022-11-16,2023-12-15,394,14323.94,549.6503,43
2NDX,P,2022-11-16,2023-12-15,394,14323.94,2527.416,43
2NDX,C,2022-11-16,2023-12-15,394,14564.19,487.6613,24
2NDX,P,2022-11-16,2023-12-15,394,14564.19,2693.844,24
2NDX,C,2022-11-16,2023-12-15,394,14649.31,467.1679,50
2NDX,P,2022-11-16,2023-12-15,394,14649.31,2754.278,50
2NDX,C,2022-11-16,2023-12-15,394,14739.53,446.0952,141
2NDX,P,2022-11-16,2023-12-15,394,14739.53,2818.982,141
2NDX,C,2022-11-16,2023-12-15,394,14789.72,434.5276,18
2NDX,P,2022-11-16,2023-12-15,394,14789.72,2855.132,18
2NDX,C,2022-11-16,2023-12-15,394,14789.98,434.4677,70
2NDX,P,2022-11-16,2023-12-15,394,14789.98,2855.320,70
2NDX,C,2022-11-16,2023-12-15,394,14815.55,428.5745,34
2NDX,P,2022-11-16,2023-12-15,394,14815.55,2873.737,34
2NDX,C,2022-11-16,2023-12-15,394,14912.08,406.6190,34
2NDX,P,2022-11-16,2023-12-15,394,14912.08,2943.557,34
2NDX,C,2022-11-16,2023-12-15,394,14976.8,393.5910,136
2NDX,P,2022-11-16,2023-12-15,394,14976.8,2992.061,136
2NDX,C,2022-11-16,2023-12-15,394,15521.08,296.2853,16
2NDX,P,2022-11-16,2023-12-15,394,15521.08,3412.228,16
2NDX,C,2022-11-16,2023-12-15,394,15557.47,290.8032,19
2NDX,P,2022-11-16,2023-12-15,394,15557.47,3441.344,19
2NDX,C,2022-11-16,2023-12-15,394,15620.71,281.3327,8
2NDX,P,2022-11-16,2023-12-15,394,15620.71,3491.998,8
2NDX,C,2022-11-16,2023-12-15,394,15628.38,280.1841,8
2NDX,P,2022-11-16,2023-12-15,394,15628.38,3498.142,8
2NDX,C,2022-11-16,2023-12-15,394,15862.95,247.2504,83
2NDX,P,2022-11-16,2023-12-15,394,15862.95,3688.225,83
2NDX,C,2022-11-16,2023-12-15,394,15973.98,232.8268,51
2NDX,P,2022-11-16,2023-12-15,394,15973.98,3779.363,51
2NDX,C,2022-11-16,2023-12-15,394,16050.0,223.4327,1
2NDX,P,2022-11-16,2023-12-15,394,16050.0,3842.244,1
2NDX,C,2022-11-16,2023-12-15,394,16062.94,221.8845,25
2NDX,P,2022-11-16,2023-12-15,394,16062.94,3852.999,25
2NDX,P,2022-11-16,2024-01-19,429,10000.0,619.9047,25
2NDX,P,2022-11-16,2024-01-19,429,11000.0,900.6360,25
2NDX,C,2022-11-16,2024-01-19,429,13000.0,1069.613,25
2NDX,C,2022-11-16,2024-01-19,429,14500.0,561.6726,25
2NDX,C,2022-11-16,2024-01-19,429,14760.0,496.5023,100
2NDX,C,2022-11-16,2024-01-19,429,17800.0,111.1609,100
2NDX,P,2022-11-16,2024-06-21,583,8000.0,338.2371,70
2NDX,P,2022-11-16,2024-06-21,583,9500.01,612.1022,30
2NDX,C,2022-11-16,2024-06-21,583,12000.01,1826.441,35
2NDX,P,2022-11-16,2024-06-21,583,13100.01,1888.476,30
2NDX,P,2022-11-16,2024-06-21,583,16200.01,3883.691,15
2NDX,P,2022-11-16,2024-12-20,765,6000.01,181.5009,45
2NDX,P,2022-11-16,2024-12-20,765,6800.0,260.8163,40
2NDX,P,2022-11-16,2024-12-20,765,10000.01,855.0428,57
2NDX,C,2022-11-16,2024-12-20,765,10592.57,2922.126,23
2NDX,P,2022-11-16,2024-12-20,765,10592.57,1023.715,23
2NDX,P,2022-11-16,2024-12-20,765,11500.01,1324.653,15
2NDX,P,2022-11-16,2024-12-20,765,11600.01,1361.203,16
2NDX,C,2022-11-16,2024-12-20,765,11776.06,2243.395,23
2NDX,P,2022-11-16,2024-12-20,765,11776.06,1427.205,23
2NDX,C,2022-11-16,2024-12-20,765,11778.75,2241.961,46
2NDX,P,2022-11-16,2024-12-20,765,11778.75,1428.231,46
2NDX,C,2022-11-16,2024-12-20,765,11942.59,2155.517,59
2NDX,P,2022-11-16,2024-12-20,765,11942.59,1491.607,59
2NDX,C,2022-11-16,2024-12-20,765,11988.27,2131.744,49
2NDX,P,2022-11-16,2024-12-20,765,11988.27,1509.605,49
2NDX,P,2022-11-16,2024-12-20,765,12000.01,1514.254,68
2NDX,C,2022-11-16,2024-12-20,765,12050.0,2099.882,45
2NDX,P,2022-11-16,2024-12-20,765,12050.0,1534.191,45
2NDX,C,2022-11-16,2024-12-20,765,12071.78,2088.705,45
2NDX,P,2022-11-16,2024-12-20,765,12071.78,1542.930,45
2NDX,C,2022-11-16,2024-12-20,765,12094.78,2076.935,36
2NDX,P,2022-11-16,2024-12-20,765,12094.78,1552.192,36
2NDX,C,2022-11-16,2024-12-20,765,12150.0,2048.814,35
2NDX,C,2022-11-16,2024-12-20,765,12200.9,2023.073,44
2NDX,P,2022-11-16,2024-12-20,765,12200.9,1595.370,44
2NDX,C,2022-11-16,2024-12-20,765,12256.53,1995.182,46
2NDX,P,2022-11-16,2024-12-20,765,12256.53,1618.349,46
2NDX,C,2022-11-16,2024-12-20,765,12386.41,1930.942,26
2NDX,P,2022-11-16,2024-12-20,765,12386.41,1672.875,26
2NDX,C,2022-11-16,2024-12-20,765,12429.18,1910.025,43
2NDX,P,2022-11-16,2024-12-20,765,12429.18,1691.069,43
2NDX,C,2022-11-16,2024-12-20,765,12439.67,1904.912,210
2NDX,P,2022-11-16,2024-12-20,765,12439.67,1695.547,210
2NDX,C,2022-11-16,2024-12-20,765,12448.12,1900.798,13
2NDX,P,2022-11-16,2024-12-20,765,12448.12,1699.160,13
2NDX,C,2022-11-16,2024-12-20,765,12449.07,1900.336,106
2NDX,P,2022-11-16,2024-12-20,765,12449.07,1699.567,106
2NDX,C,2022-11-16,2024-12-20,765,12698.65,1781.752,197
2NDX,P,2022-11-16,2024-12-20,765,12698.65,1809.207,197
2NDX,C,2022-11-16,2024-12-20,765,12914.85,1684.125,38
2NDX,C,2022-11-16,2024-12-20,765,12997.19,1647.782,103
2NDX,P,2022-11-16,2024-12-20,765,12997.19,1948.231,103
2NDX,P,2022-11-16,2024-12-20,765,13100.01,1997.567,5
2NDX,C,2022-11-16,2024-12-20,765,13218.25,1552.810,16
2NDX,P,2022-11-16,2024-12-20,765,13218.25,2055.404,16
2NDX,C,2022-11-16,2024-12-20,765,13218.47,1552.718,40
2NDX,P,2022-11-16,2024-12-20,765,13218.47,2055.513,40
2NDX,C,2022-11-16,2024-12-20,765,13224.97,1549.985,40
2NDX,P,2022-11-16,2024-12-20,765,13224.97,2058.724,40
2NDX,C,2022-11-16,2024-12-20,765,13248.41,1540.154,52
2NDX,P,2022-11-16,2024-12-20,765,13248.41,2070.327,52
2NDX,C,2022-11-16,2024-12-20,765,13401.0,1477.043,14
2NDX,P,2022-11-16,2024-12-20,765,13401.0,2146.749,14
2NDX,C,2022-11-16,2024-12-20,765,13441.15,1460.762,44
2NDX,P,2022-11-16,2024-12-20,765,13441.15,2167.183,44
2NDX,C,2022-11-16,2024-12-20,765,13444.51,1459.405,50
2NDX,P,2022-11-16,2024-12-20,765,13444.51,2168.898,50
2NDX,P,2022-11-16,2024-12-20,765,13501.0,2197.849,32
2NDX,C,2022-11-16,2024-12-20,765,13736.94,1344.414,23
2NDX,P,2022-11-16,2024-12-20,765,13736.94,2321.315,23
2NDX,C,2022-11-16,2024-12-20,765,13846.78,1302.942,77
2NDX,P,2022-11-16,2024-12-20,765,13846.78,2380.284,77
2NDX,C,2022-11-16,2024-12-20,765,14164.77,1188.021,155
2NDX,P,2022-11-16,2024-12-20,765,14164.77,2556.143,155
2NDX,C,2022-11-16,2024-12-20,765,14662.49,1023.333,14
2NDX,P,2022-11-16,2024-12-20,765,14662.49,2846.586,14
2NDX,C,2022-11-16,2024-12-20,765,14774.31,988.8496,14
2NDX,P,2022-11-16,2024-12-20,765,14774.31,2914.354,14
2NDX,C,2022-11-16,2024-12-20,765,14777.09,988.0036,14
2NDX,P,2022-11-16,2024-12-20,765,14777.09,2916.050,14
2NDX,C,2022-11-16,2024-12-20,765,14861.34,962.6336,14
2NDX,P,2022-11-16,2024-12-20,765,14861.34,2967.721,14
2NDX,C,2022-11-16,2024-12-20,765,15115.14,889.3160,17
2NDX,P,2022-11-16,2024-12-20,765,15115.14,3126.486,17
2NDX,C,2022-11-16,2024-12-20,765,15262.75,851.0118,20
2NDX,P,2022-11-16,2024-12-20,765,15262.75,3223.161,20
2NDX,C,2022-11-16,2024-12-20,765,15290.05,844.3294,51
2NDX,P,2022-11-16,2024-12-20,765,15290.05,3241.443,51
2NDX,C,2022-11-16,2024-12-20,765,15433.79,809.1451,13
2NDX,P,2022-11-16,2024-12-20,765,15433.79,3337.699,13
2NDX,C,2022-11-16,2024-12-20,765,16314.41,609.0863,9
2NDX,P,2022-11-16,2024-12-20,765,16314.41,3942.907,9
2NDX,C,2022-11-16,2024-12-20,765,16830.0,513.3520,9
2NDX,P,2022-11-16,2024-12-20,765,16830.0,4318.645,9
2NDX,C,2022-11-16,2024-12-20,765,19372.28,215.9192,57
2NDX,P,2022-11-16,2025-01-17,793,8500.0,530.6045,7
2NDX,P,2022-11-16,2025-01-17,793,11200.0,1238.579,7
2NDX,C,2022-11-16,2025-06-20,947,15790.0,944.7935,2
2NDX,P,2022-11-16,2025-06-20,947,15790.0,3602.493,2
2NDX,P,2022-11-16,2025-12-19,1129,8250.0,644.2657,30
2NDX,C,2022-11-16,2025-12-19,1129,10400.0,3494.370,12
2NDX,P,2022-11-16,2025-12-19,1129,10400.0,1182.786,36
2NDX,P,2022-11-16,2025-12-19,1129,11600.0,1579.877,14
2NDX,C,2022-11-16,2025-12-19,1129,12000.0,2622.359,40
2NDX,P,2022-11-16,2025-12-19,1129,12000.0,1729.071,33
2NDX,C,2022-11-16,2025-12-19,1129,12168.21,2538.719,46
2NDX,P,2022-11-16,2025-12-19,1129,12168.21,1794.538,46
2NDX,C,2022-11-16,2025-12-19,1129,12200.0,2523.055,14
2NDX,C,2022-11-16,2025-12-19,1129,12277.18,2485.320,46
2NDX,P,2022-11-16,2025-12-19,1129,12277.18,1837.735,46
2NDX,C,2022-11-16,2025-12-19,1129,12281.23,2483.350,64
2NDX,P,2022-11-16,2025-12-19,1129,12281.23,1839.354,64
2NDX,C,2022-11-16,2025-12-19,1129,12281.28,2483.325,37
2NDX,P,2022-11-16,2025-12-19,1129,12281.28,1839.374,37
2NDX,C,2022-11-16,2025-12-19,1129,12346.75,2451.624,92
2NDX,P,2022-11-16,2025-12-19,1129,12346.75,1865.708,92
2NDX,C,2022-11-16,2025-12-19,1129,12356.38,2446.991,23
2NDX,P,2022-11-16,2025-12-19,1129,12356.38,1869.611,23
2NDX,C,2022-11-16,2025-12-19,1129,12500.0,2378.280,7
2NDX,C,2022-11-16,2025-12-19,1129,12600.0,2331.114,40
2NDX,P,2022-11-16,2025-12-19,1129,12600.0,1969.688,40
2NDX,C,2022-11-16,2025-12-19,1129,12678.08,2294.728,31
2NDX,P,2022-11-16,2025-12-19,1129,12678.08,2002.515,31
2NDX,C,2022-11-16,2025-12-19,1129,12680.0,2293.838,5
2NDX,C,2022-11-16,2025-12-19,1129,12752.28,2260.379,36
2NDX,P,2022-11-16,2025-12-19,1129,12752.28,2033.939,36
2NDX,C,2022-11-16,2025-12-19,1129,12771.14,2251.649,35
2NDX,P,2022-11-16,2025-12-19,1129,12771.14,2041.927,35
2NDX,C,2022-11-16,2025-12-19,1129,12867.39,2207.379,26
2NDX,P,2022-11-16,2025-12-19,1129,12867.39,2082.976,26
2NDX,C,2022-11-16,2025-12-19,1129,12895.0,2194.790,33
2NDX,C,2022-11-16,2025-12-19,1129,12947.54,2170.892,87
2NDX,P,2022-11-16,2025-12-19,1129,12947.54,2117.537,87
2NDX,C,2022-11-16,2025-12-19,1129,13000.0,2147.311,7
2NDX,C,2022-11-16,2025-12-19,1129,13082.63,2111.365,25
2NDX,P,2022-11-16,2025-12-19,1129,13082.63,2177.759,25
2NDX,C,2022-11-16,2025-12-19,1129,13086.19,2109.857,21
2NDX,P,2022-11-16,2025-12-19,1129,13086.19,2179.406,21
2NDX,C,2022-11-16,2025-12-19,1129,13467.53,1948.306,62
2NDX,P,2022-11-16,2025-12-19,1129,13467.53,2355.889,62
2NDX,C,2022-11-16,2025-12-19,1129,13729.29,1842.776,19
2NDX,P,2022-11-16,2025-12-19,1129,13729.29,2482.392,19
2NDX,C,2022-11-16,2025-12-19,1129,14153.42,1680.090,14
2NDX,P,2022-11-16,2025-12-19,1129,14153.42,2695.669,14
2NDX,C,2022-11-16,2025-12-19,1129,14321.28,1618.818,11
2NDX,P,2022-11-16,2025-12-19,1129,14321.28,2783.194,11
2NDX,C,2022-11-16,2025-12-19,1129,14600.0,1520.671,60
2NDX,P,2022-11-16,2025-12-19,1129,14600.0,2932.115,60
2NDX,C,2022-11-16,2025-12-19,1129,15070.02,1361.036,35
2NDX,P,2022-11-16,2025-12-19,1129,15070.02,3189.122,35
2NDX,C,2022-11-16,2025-12-19,1129,15103.48,1349.672,13
2NDX,P,2022-11-16,2025-12-19,1129,15103.48,3207.418,13
2NDX,C,2022-11-16,2025-12-19,1129,15136.29,1338.529,7
2NDX,P,2022-11-16,2025-12-19,1129,15136.29,3225.359,7
2NDX,C,2022-11-16,2025-12-19,1129,15312.87,1281.122,7
2NDX,P,2022-11-16,2025-12-19,1129,15312.87,3324.479,7
2NDX,C,2022-11-16,2026-12-18,1493,12799.99,2671.688,74
2NDX,P,2022-11-16,2026-12-18,1493,12799.99,2208.966,74
2NDX,C,2022-11-16,2026-12-18,1493,12916.79,2619.317,50
2NDX,P,2022-11-16,2026-12-18,1493,12916.79,2257.098,50
2NDX,C,2022-11-16,2026-12-18,1493,12991.17,2586.371,27
2NDX,P,2022-11-16,2026-12-18,1493,12991.17,2288.153,27
2NDX,C,2022-11-16,2026-12-18,1493,13138.37,2521.424,40
2NDX,P,2022-11-16,2026-12-18,1493,13138.37,2349.867,40
2NDX,C,2022-11-16,2026-12-18,1493,13162.54,2510.761,26
2NDX,P,2022-11-16,2026-12-18,1493,13162.54,2360.001,26
2NDX,C,2022-11-16,2026-12-18,1493,13190.13,2498.670,43
2NDX,P,2022-11-16,2026-12-18,1493,13190.13,2371.650,43
2NDX,C,2022-11-16,2026-12-18,1493,13380.28,2416.559,43
2NDX,P,2022-11-16,2026-12-18,1493,13380.28,2453.157,43
2NDX,C,2022-11-16,2026-12-18,1493,13501.58,2366.822,30
2NDX,P,2022-11-16,2026-12-18,1493,13501.58,2507.795,30
2NDX,C,2022-11-16,2026-12-18,1493,13585.34,2332.478,33
2NDX,P,2022-11-16,2026-12-18,1493,13585.34,2545.523,33
2NDX,C,2022-11-16,2026-12-18,1493,13735.66,2271.567,21
2NDX,P,2022-11-16,2026-12-18,1493,13735.66,2613.958,21
2NDX,C,2022-11-16,2026-12-18,1493,13954.18,2185.501,12
2NDX,P,2022-11-16,2026-12-18,1493,13954.18,2715.920,12
2NDX,C,2022-11-16,2026-12-18,1493,14044.0,2150.949,5
2NDX,P,2022-11-16,2026-12-18,1493,14044.0,2758.655,5
2NDX,C,2022-11-16,2026-12-18,1493,14983.33,1812.953,35
2NDX,P,2022-11-16,2026-12-18,1493,14983.33,3228.920,35
2NDX,C,2022-11-16,2026-12-18,1493,15183.85,1743.990,29
2NDX,P,2022-11-16,2026-12-18,1493,15183.85,3332.498,29
2NDX,C,2022-11-16,2026-12-18,1493,15673.86,1575.465,18
2NDX,P,2022-11-16,2026-12-18,1493,15673.86,3585.611,18
2NDX,C,2022-11-16,2027-12-17,1857,13544.96,2741.791,18
2NDX,P,2022-11-16,2027-12-17,1857,13544.96,2631.151,18
2RUT,P,2022-11-16,2022-11-18,2,2220.01,366.4143,120
2RUT,P,2022-11-16,2022-12-16,30,1100.01,0.1753,400
2RUT,P,2022-11-16,2022-12-16,30,1109.43,0.1885,126
2RUT,C,2022-11-16,2022-12-16,30,1207.71,649.1844,492
2RUT,P,2022-11-16,2022-12-16,30,1207.71,0.3493,492
2RUT,C,2022-11-16,2022-12-16,30,1217.54,639.4025,203
2RUT,P,2022-11-16,2022-12-16,30,1217.54,0.3652,203
2RUT,P,2022-11-16,2022-12-16,30,1300.01,0.5370,300
2RUT,C,2022-11-16,2022-12-16,30,1386.41,471.5608,998
2RUT,P,2022-11-16,2022-12-16,30,1386.41,0.8400,998
2RUT,C,2022-11-16,2022-12-16,30,1387.91,470.0723,143
2RUT,P,2022-11-16,2022-12-16,30,1387.91,0.8465,143
2RUT,C,2022-11-16,2022-12-16,30,1390.77,467.2341,355
2RUT,P,2022-11-16,2022-12-16,30,1390.77,0.8590,355
2RUT,C,2022-11-16,2022-12-16,30,1391.36,466.6486,355
2RUT,P,2022-11-16,2022-12-16,30,1391.36,0.8615,355
2RUT,P,2022-11-16,2022-12-16,30,1400.01,0.8990,10
2RUT,C,2022-11-16,2022-12-16,30,1431.38,427.0345,345
2RUT,P,2022-11-16,2022-12-16,30,1431.38,1.1363,345
2RUT,C,2022-11-16,2022-12-16,30,1480.53,378.5654,333
2RUT,P,2022-11-16,2022-12-16,30,1480.53,1.6560,333
2RUT,C,2022-11-16,2022-12-16,30,1482.5,376.6301,664
2RUT,P,2022-11-16,2022-12-16,30,1482.5,1.6842,664
2RUT,C,2022-11-16,2022-12-16,30,1482.55,376.5809,266
2RUT,P,2022-11-16,2022-12-16,30,1482.55,1.6850,266
2RUT,C,2022-11-16,2022-12-16,30,1498.46,360.9607,198
2RUT,P,2022-11-16,2022-12-16,30,1498.46,1.9226,198
2RUT,C,2022-11-16,2022-12-16,30,1499.2,360.2346,131
2RUT,P,2022-11-16,2022-12-16,30,1499.2,1.9341,131
2RUT,P,2022-11-16,2022-12-16,30,1500.01,1.9467,240
2RUT,C,2022-11-16,2022-12-16,30,1500.17,359.2828,666
2RUT,P,2022-11-16,2022-12-16,30,1500.17,1.9491,666
2RUT,C,2022-11-16,2022-12-16,30,1555.2,305.6306,580
2RUT,P,2022-11-16,2022-12-16,30,1555.2,3.1465,580
2RUT,P,2022-11-16,2022-12-16,30,1558.73,3.2393,224
2RUT,C,2022-11-16,2022-12-16,30,1565.24,295.9117,291
2RUT,P,2022-11-16,2022-12-16,30,1565.24,3.4347,291
2RUT,C,2022-11-16,2022-12-16,30,1572.79,288.6443,262
2RUT,P,2022-11-16,2022-12-16,30,1572.79,3.6925,262
2RUT,P,2022-11-16,2022-12-16,30,1584.9,4.1809,63
2RUT,C,2022-11-16,2022-12-16,30,1609.59,253.5710,333
2RUT,P,2022-11-16,2022-12-16,30,1609.59,5.2986,333
2RUT,C,2022-11-16,2022-12-16,30,1624.6,239.4180,321
2RUT,P,2022-11-16,2022-12-16,30,1624.6,6.1064,321
2RUT,C,2022-11-16,2022-12-16,30,1628.26,235.9889,330
2RUT,P,2022-11-16,2022-12-16,30,1628.26,6.3253,330
2RUT,C,2022-11-16,2022-12-16,30,1632.71,231.8433,131
2RUT,P,2022-11-16,2022-12-16,30,1632.71,6.6151,131
2RUT,C,2022-11-16,2022-12-16,30,1637.45,227.4411,492
2RUT,P,2022-11-16,2022-12-16,30,1637.45,6.9374,492
2RUT,C,2022-11-16,2022-12-16,30,1659.0,207.5571,1058
2RUT,P,2022-11-16,2022-12-16,30,1659.0,8.5328,1058
2RUT,C,2022-11-16,2022-12-16,30,1668.0,199.4218,29
2RUT,P,2022-11-16,2022-12-16,30,1668.0,9.3679,29
2RUT,C,2022-11-16,2022-12-16,30,1668.59,198.8898,389
2RUT,P,2022-11-16,2022-12-16,30,1668.59,9.4240,389
2RUT,C,2022-11-16,2022-12-16,30,1668.85,198.6555,484
2RUT,P,2022-11-16,2022-12-16,30,1668.85,9.4489,484
2RUT,C,2022-11-16,2022-12-16,30,1671.0,196.7194,40
2RUT,P,2022-11-16,2022-12-16,30,1671.0,9.6557,40
2RUT,C,2022-11-16,2022-12-16,30,1676.0,192.2283,120
2RUT,P,2022-11-16,2022-12-16,30,1676.0,10.1482,120
2RUT,C,2022-11-16,2022-12-16,30,1681.0,187.7447,806
2RUT,P,2022-11-16,2022-12-16,30,1681.0,10.6483,806
2RUT,C,2022-11-16,2022-12-16,30,1682.0,186.8472,122
2RUT,P,2022-11-16,2022-12-16,30,1682.0,10.7474,122
2RUT,C,2022-11-16,2022-12-16,30,1683.0,185.9504,298
2RUT,P,2022-11-16,2022-12-16,30,1683.0,10.8474,298
2RUT,C,2022-11-16,2022-12-16,30,1684.54,184.5712,1193
2RUT,P,2022-11-16,2022-12-16,30,1684.54,11.0031,1193
