SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-11-07,2022-12-16,39,14587.76,1.0699,70
2NDX,P,2022-11-07,2022-12-16,39,14587.76,3559.412,70
2NDX,C,2022-11-07,2022-12-16,39,14624.68,1.0078,17
2NDX,P,2022-11-07,2022-12-16,39,14624.68,3596.113,17
2NDX,C,2022-11-07,2022-12-16,39,14650.12,0.9650,68
2NDX,P,2022-11-07,2022-12-16,39,14650.12,3621.403,68
2NDX,C,2022-11-07,2022-12-16,39,14820.61,0.6935,10
2NDX,P,2022-11-07,2022-12-16,39,14820.61,3790.900,10
2NDX,C,2022-11-07,2022-12-16,39,14868.02,0.6233,13
2NDX,P,2022-11-07,2022-12-16,39,14868.02,3838.040,13
2NDX,C,2022-11-07,2022-12-16,39,14921.68,0.5522,27
2NDX,P,2022-11-07,2022-12-16,39,14921.68,3891.402,27
2NDX,C,2022-11-07,2022-12-16,39,14932.84,0.5384,17
2NDX,P,2022-11-07,2022-12-16,39,14932.84,3902.501,17
2NDX,C,2022-11-07,2023-03-17,130,13451.37,94.2746,38
2NDX,P,2022-11-07,2023-03-17,130,13451.37,2383.349,38
2NDX,P,2022-11-07,2023-04-21,165,11000.01,779.8543,17
2NDX,P,2022-11-07,2023-05-19,193,12000.01,1341.247,30
2NDX,C,2022-11-07,2023-06-16,221,11900.04,689.0174,22
2NDX,P,2022-11-07,2023-06-16,221,11900.04,1319.469,22
2NDX,C,2022-11-07,2023-06-16,221,11926.01,678.4577,177
2NDX,P,2022-11-07,2023-06-16,221,11926.01,1334.154,177
2NDX,C,2022-11-07,2023-06-16,221,12170.66,584.2346,92
2NDX,P,2022-11-07,2023-06-16,221,12170.66,1477.744,92
2NDX,C,2022-11-07,2023-06-16,221,12255.29,553.9790,42
2NDX,P,2022-11-07,2023-06-16,221,12255.29,1529.754,42
2NDX,C,2022-11-07,2023-06-16,221,12789.64,389.1123,24
2NDX,P,2022-11-07,2023-06-16,221,12789.64,1884.305,24
2NDX,C,2022-11-07,2023-06-16,221,13527.12,229.1573,27
2NDX,P,2022-11-07,2023-06-16,221,13527.12,2441.222,27
2NDX,C,2022-11-07,2023-06-16,221,14470.82,109.7196,35
2NDX,P,2022-11-07,2023-06-16,221,14470.82,3239.114,35
2NDX,C,2022-11-07,2023-06-16,221,15391.96,52.3359,16
2NDX,P,2022-11-07,2023-06-16,221,15391.96,4077.130,16
2NDX,C,2022-11-07,2023-06-16,221,15620.82,41.9014,16
2NDX,P,2022-11-07,2023-06-16,221,15620.82,4289.160,16
2NDX,P,2022-11-07,2023-07-21,256,7190.0,110.6537,62
2NDX,P,2022-11-07,2023-08-18,284,10000.01,607.3529,30
2NDX,C,2022-11-07,2023-09-15,312,11207.66,1239.743,46
2NDX,P,2022-11-07,2023-09-15,312,11207.66,1079.356,46
2NDX,P,2022-11-07,2023-12-15,403,6362.0,123.3047,62
2NDX,C,2022-11-07,2023-12-15,403,11373.27,1355.827,46
2NDX,P,2022-11-07,2023-12-15,403,11373.27,1235.499,46
2NDX,P,2022-11-07,2023-12-15,403,11450.0,1270.426,12
2NDX,C,2022-11-07,2023-12-15,403,11599.84,1245.476,45
2NDX,P,2022-11-07,2023-12-15,403,11599.84,1339.901,45
2NDX,C,2022-11-07,2023-12-15,403,12221.77,972.0788,101
2NDX,P,2022-11-07,2023-12-15,403,12221.77,1655.996,101
2NDX,C,2022-11-07,2023-12-15,403,12244.37,963.3042,50
2NDX,P,2022-11-07,2023-12-15,403,12244.37,1668.643,50
2NDX,C,2022-11-07,2023-12-15,403,12244.88,963.1068,21
2NDX,P,2022-11-07,2023-12-15,403,12244.88,1668.929,21
2NDX,C,2022-11-07,2023-12-15,403,12334.45,928.5006,32
2NDX,P,2022-11-07,2023-12-15,403,12334.45,1719.221,32
2NDX,C,2022-11-07,2023-12-15,403,12536.97,850.4047,20
2NDX,P,2022-11-07,2023-12-15,403,12536.97,1833.082,20
2NDX,C,2022-11-07,2023-12-15,403,12537.12,850.3469,24
2NDX,P,2022-11-07,2023-12-15,403,12537.12,1833.167,24
2NDX,C,2022-11-07,2023-12-15,403,12637.01,813.3182,41
2NDX,P,2022-11-07,2023-12-15,403,12637.01,1890.818,41
2NDX,C,2022-11-07,2023-12-15,403,13173.1,639.5025,21
2NDX,P,2022-11-07,2023-12-15,403,13173.1,2225.132,21
2NDX,C,2022-11-07,2023-12-15,403,13231.74,622.0355,75
2NDX,P,2022-11-07,2023-12-15,403,13231.74,2263.247,75
2NDX,C,2022-11-07,2023-12-15,403,13395.36,575.8330,39
2NDX,P,2022-11-07,2023-12-15,403,13395.36,2372.130,39
2NDX,C,2022-11-07,2023-12-15,403,13435.15,564.8828,106
2NDX,P,2022-11-07,2023-12-15,403,13435.15,2398.895,106
2NDX,C,2022-11-07,2023-12-15,403,13517.21,543.0255,54
2NDX,P,2022-11-07,2023-12-15,403,13517.21,2454.818,54
2NDX,C,2022-11-07,2023-12-15,403,13616.55,518.4533,18
2NDX,P,2022-11-07,2023-12-15,403,13616.55,2524.404,18
2NDX,P,2022-11-07,2023-12-15,403,14000.01,2798.919,10
2NDX,C,2022-11-07,2023-12-15,403,14002.22,429.0968,36
2NDX,P,2022-11-07,2023-12-15,403,14002.22,2800.603,36
2NDX,C,2022-11-07,2023-12-15,403,14018.7,426.0430,110
2NDX,P,2022-11-07,2023-12-15,403,14018.7,2813.169,110
2NDX,C,2022-11-07,2023-12-15,403,14234.91,386.5473,72
2NDX,P,2022-11-07,2023-12-15,403,14234.91,2978.607,72
2NDX,C,2022-11-07,2023-12-15,403,14323.94,370.3106,43
2NDX,P,2022-11-07,2023-12-15,403,14323.94,3046.757,43
2NDX,C,2022-11-07,2023-12-15,403,14564.19,327.5981,24
2NDX,P,2022-11-07,2023-12-15,403,14564.19,3231.764,24
2NDX,C,2022-11-07,2023-12-15,403,14649.31,313.5825,50
2NDX,P,2022-11-07,2023-12-15,403,14649.31,3298.429,50
2NDX,C,2022-11-07,2023-12-15,403,14739.53,299.5193,141
2NDX,P,2022-11-07,2023-12-15,403,14739.53,3369.880,141
2NDX,C,2022-11-07,2023-12-15,403,14789.72,292.2530,18
2NDX,P,2022-11-07,2023-12-15,403,14789.72,3410.186,18
2NDX,C,2022-11-07,2023-12-15,403,14789.98,292.2154,70
2NDX,P,2022-11-07,2023-12-15,403,14789.98,3410.395,70
2NDX,C,2022-11-07,2023-12-15,403,14815.55,288.5135,34
2NDX,P,2022-11-07,2023-12-15,403,14815.55,3430.929,34
2NDX,C,2022-11-07,2023-12-15,403,14912.08,274.6356,34
2NDX,P,2022-11-07,2023-12-15,403,14912.08,3508.547,34
2NDX,C,2022-11-07,2023-12-15,403,14976.8,266.0185,136
2NDX,P,2022-11-07,2023-12-15,403,14976.8,3561.274,136
2NDX,C,2022-11-07,2023-12-15,403,15521.08,202.9702,16
2NDX,P,2022-11-07,2023-12-15,403,15521.08,4014.119,16
2NDX,C,2022-11-07,2023-12-15,403,15557.47,199.3425,19
2NDX,P,2022-11-07,2023-12-15,403,15557.47,4044.983,19
2NDX,C,2022-11-07,2023-12-15,403,15620.71,193.1260,8
2NDX,P,2022-11-07,2023-12-15,403,15620.71,4098.708,8
2NDX,C,2022-11-07,2023-12-15,403,15628.38,192.3721,8
2NDX,P,2022-11-07,2023-12-15,403,15628.38,4105.224,8
2NDX,C,2022-11-07,2023-12-15,403,15862.95,170.6606,83
2NDX,P,2022-11-07,2023-12-15,403,15862.95,4305.848,83
2NDX,C,2022-11-07,2023-12-15,403,15973.98,160.7207,51
2NDX,P,2022-11-07,2023-12-15,403,15973.98,4401.148,51
2NDX,C,2022-11-07,2023-12-15,403,16050.0,154.7496,1
2NDX,P,2022-11-07,2023-12-15,403,16050.0,4467.232,1
2NDX,C,2022-11-07,2023-12-15,403,16062.94,153.8077,25
2NDX,P,2022-11-07,2023-12-15,403,16062.94,4478.555,25
2NDX,P,2022-11-07,2024-01-19,438,10000.0,754.4797,25
2NDX,C,2022-11-07,2024-01-19,438,14500.0,382.8134,25
2NDX,C,2022-11-07,2024-01-19,438,14760.0,337.2571,100
2NDX,C,2022-11-07,2024-01-19,438,17800.0,80.7640,100
2NDX,P,2022-11-07,2024-06-21,592,8000.0,388.8681,70
2NDX,P,2022-11-07,2024-06-21,592,9500.01,715.1687,30
2NDX,C,2022-11-07,2024-06-21,592,12000.01,1402.895,35
2NDX,P,2022-11-07,2024-06-21,592,13100.01,2223.962,30
2NDX,P,2022-11-07,2024-06-21,592,16200.01,4422.833,15
2NDX,P,2022-11-07,2024-12-20,774,6000.01,196.0010,45
2NDX,P,2022-11-07,2024-12-20,774,6800.0,286.9233,40
2NDX,P,2022-11-07,2024-12-20,774,10000.01,957.7026,57
2NDX,C,2022-11-07,2024-12-20,774,10592.57,2408.207,23
2NDX,P,2022-11-07,2024-12-20,774,10592.57,1150.411,23
2NDX,P,2022-11-07,2024-12-20,774,11500.01,1494.854,15
2NDX,P,2022-11-07,2024-12-20,774,11600.01,1536.188,16
2NDX,C,2022-11-07,2024-12-20,774,11776.06,1797.066,23
2NDX,P,2022-11-07,2024-12-20,774,11776.06,1611.384,23
2NDX,C,2022-11-07,2024-12-20,774,11778.75,1795.784,46
2NDX,P,2022-11-07,2024-12-20,774,11778.75,1612.539,46
2NDX,C,2022-11-07,2024-12-20,774,11988.27,1700.008,49
2NDX,P,2022-11-07,2024-12-20,774,11988.27,1706.566,49
2NDX,P,2022-11-07,2024-12-20,774,12000.01,1712.028,68
2NDX,C,2022-11-07,2024-12-20,774,12050.0,1672.807,45
2NDX,P,2022-11-07,2024-12-20,774,12050.0,1735.285,45
2NDX,C,2022-11-07,2024-12-20,774,12071.78,1663.255,45
2NDX,P,2022-11-07,2024-12-20,774,12071.78,1745.464,45
2NDX,C,2022-11-07,2024-12-20,774,12094.78,1653.169,36
2NDX,P,2022-11-07,2024-12-20,774,12094.78,1756.214,36
2NDX,C,2022-11-07,2024-12-20,774,12150.0,1628.955,35
2NDX,C,2022-11-07,2024-12-20,774,12200.9,1606.654,44
2NDX,P,2022-11-07,2024-12-20,774,12200.9,1805.832,44
2NDX,C,2022-11-07,2024-12-20,774,12256.53,1582.281,46
2NDX,P,2022-11-07,2024-12-20,774,12256.53,1831.854,46
2NDX,C,2022-11-07,2024-12-20,774,12386.41,1526.961,26
2NDX,P,2022-11-07,2024-12-20,774,12386.41,1894.191,26
2NDX,C,2022-11-07,2024-12-20,774,12429.18,1509.512,43
2NDX,P,2022-11-07,2024-12-20,774,12429.18,1915.487,43
2NDX,C,2022-11-07,2024-12-20,774,12439.67,1505.291,210
2NDX,P,2022-11-07,2024-12-20,774,12439.67,1920.768,210
2NDX,C,2022-11-07,2024-12-20,774,12448.12,1501.896,13
2NDX,P,2022-11-07,2024-12-20,774,12448.12,1925.029,13
2NDX,C,2022-11-07,2024-12-20,774,12449.07,1501.515,106
2NDX,P,2022-11-07,2024-12-20,774,12449.07,1925.508,106
2NDX,C,2022-11-07,2024-12-20,774,12698.65,1401.881,197
2NDX,P,2022-11-07,2024-12-20,774,12698.65,2051.966,197
2NDX,C,2022-11-07,2024-12-20,774,12914.85,1318.973,38
2NDX,C,2022-11-07,2024-12-20,774,12997.19,1288.337,103
2NDX,P,2022-11-07,2024-12-20,774,12997.19,2208.868,103
2NDX,P,2022-11-07,2024-12-20,774,13100.01,2264.371,5
2NDX,C,2022-11-07,2024-12-20,774,13218.25,1208.401,16
2NDX,P,2022-11-07,2024-12-20,774,13218.25,2329.189,16
2NDX,C,2022-11-07,2024-12-20,774,13218.47,1208.324,40
2NDX,P,2022-11-07,2024-12-20,774,13218.47,2329.310,40
2NDX,C,2022-11-07,2024-12-20,774,13224.97,1206.033,40
2NDX,P,2022-11-07,2024-12-20,774,13224.97,2332.908,40
2NDX,C,2022-11-07,2024-12-20,774,13248.41,1197.795,52
2NDX,P,2022-11-07,2024-12-20,774,13248.41,2345.905,52
2NDX,C,2022-11-07,2024-12-20,774,13401.0,1144.708,14
2NDX,P,2022-11-07,2024-12-20,774,13401.0,2431.047,14
2NDX,C,2022-11-07,2024-12-20,774,13441.15,1131.037,44
2NDX,P,2022-11-07,2024-12-20,774,13441.15,2453.748,44
2NDX,C,2022-11-07,2024-12-20,774,13444.51,1129.898,50
2NDX,P,2022-11-07,2024-12-20,774,13444.51,2455.653,50
2NDX,P,2022-11-07,2024-12-20,774,13501.0,2487.796,32
2NDX,C,2022-11-07,2024-12-20,774,13736.94,1034.739,23
2NDX,P,2022-11-07,2024-12-20,774,13736.94,2625.404,23
2NDX,C,2022-11-07,2024-12-20,774,13846.78,1000.856,77
2NDX,P,2022-11-07,2024-12-20,774,13846.78,2691.024,77
2NDX,C,2022-11-07,2024-12-20,774,14164.77,907.1825,155
2NDX,P,2022-11-07,2024-12-20,774,14164.77,2885.415,155
2NDX,C,2022-11-07,2024-12-20,774,14662.49,787.1115,14
2NDX,P,2022-11-07,2024-12-20,774,14662.49,3216.225,14
2NDX,C,2022-11-07,2024-12-20,774,14774.31,761.2538,14
2NDX,P,2022-11-07,2024-12-20,774,14774.31,3291.664,14
2NDX,C,2022-11-07,2024-12-20,774,14777.09,760.6110,14
2NDX,P,2022-11-07,2024-12-20,774,14777.09,3293.540,14
2NDX,C,2022-11-07,2024-12-20,774,14861.34,741.1286,14
2NDX,P,2022-11-07,2024-12-20,774,14861.34,3350.379,14
2NDX,C,2022-11-07,2024-12-20,774,15115.14,683.2866,17
2NDX,P,2022-11-07,2024-12-20,774,15115.14,3522.452,17
2NDX,C,2022-11-07,2024-12-20,774,15262.75,652.2657,20
2NDX,P,2022-11-07,2024-12-20,774,15262.75,3625.150,20
2NDX,C,2022-11-07,2024-12-20,774,15290.05,646.5732,51
2NDX,P,2022-11-07,2024-12-20,774,15290.05,3644.188,51
2NDX,C,2022-11-07,2024-12-20,774,15433.79,617.6592,13
2NDX,P,2022-11-07,2024-12-20,774,15433.79,3745.487,13
2NDX,C,2022-11-07,2024-12-20,774,16314.41,461.1336,9
2NDX,P,2022-11-07,2024-12-20,774,16314.41,4386.709,9
2NDX,C,2022-11-07,2024-12-20,774,16830.0,395.4310,9
2NDX,P,2022-11-07,2024-12-20,774,16830.0,4788.075,9
2NDX,C,2022-11-07,2024-12-20,774,19372.28,177.2556,57
2NDX,P,2022-11-07,2025-01-17,802,8500.0,585.6961,7
2NDX,P,2022-11-07,2025-01-17,802,11200.0,1388.483,7
2NDX,C,2022-11-07,2025-06-20,956,15790.0,748.6742,2
2NDX,P,2022-11-07,2025-06-20,956,15790.0,3954.970,2
2NDX,P,2022-11-07,2025-12-19,1138,8250.0,675.8702,30
2NDX,C,2022-11-07,2025-12-19,1138,10400.0,2981.967,12
2NDX,P,2022-11-07,2025-12-19,1138,10400.0,1253.263,36
2NDX,P,2022-11-07,2025-12-19,1138,11600.0,1686.886,14
2NDX,C,2022-11-07,2025-12-19,1138,12000.0,2183.253,27
2NDX,P,2022-11-07,2025-12-19,1138,12000.0,1849.509,27
2NDX,C,2022-11-07,2025-12-19,1138,12168.21,2106.993,46
2NDX,P,2022-11-07,2025-12-19,1138,12168.21,1919.903,46
2NDX,C,2022-11-07,2025-12-19,1138,12200.0,2092.613,14
2NDX,C,2022-11-07,2025-12-19,1138,12277.18,2058.144,46
2NDX,P,2022-11-07,2025-12-19,1138,12277.18,1966.059,46
2NDX,C,2022-11-07,2025-12-19,1138,12281.23,2056.464,64
2NDX,P,2022-11-07,2025-12-19,1138,12281.23,1967.910,64
2NDX,C,2022-11-07,2025-12-19,1138,12281.28,2056.443,37
2NDX,P,2022-11-07,2025-12-19,1138,12281.28,1967.933,37
2NDX,C,2022-11-07,2025-12-19,1138,12346.75,2029.290,92
2NDX,P,2022-11-07,2025-12-19,1138,12346.75,1997.860,92
2NDX,C,2022-11-07,2025-12-19,1138,12356.38,2025.296,23
2NDX,P,2022-11-07,2025-12-19,1138,12356.38,2002.262,23
2NDX,C,2022-11-07,2025-12-19,1138,12678.08,1891.875,31
2NDX,P,2022-11-07,2025-12-19,1138,12678.08,2149.315,31
2NDX,C,2022-11-07,2025-12-19,1138,12680.0,1891.079,5
2NDX,C,2022-11-07,2025-12-19,1138,12752.28,1861.356,36
2NDX,P,2022-11-07,2025-12-19,1138,12752.28,2183.487,36
2NDX,C,2022-11-07,2025-12-19,1138,12771.14,1854.160,35
2NDX,P,2022-11-07,2025-12-19,1138,12771.14,2192.734,35
2NDX,C,2022-11-07,2025-12-19,1138,12867.39,1817.433,26
2NDX,P,2022-11-07,2025-12-19,1138,12867.39,2239.923,26
2NDX,C,2022-11-07,2025-12-19,1138,12895.0,1806.898,33
2NDX,C,2022-11-07,2025-12-19,1138,12947.54,1786.850,87
2NDX,P,2022-11-07,2025-12-19,1138,12947.54,2279.218,87
2NDX,C,2022-11-07,2025-12-19,1138,13000.0,1766.832,7
2NDX,C,2022-11-07,2025-12-19,1138,13082.63,1735.303,25
2NDX,P,2022-11-07,2025-12-19,1138,13082.63,2345.449,25
2NDX,C,2022-11-07,2025-12-19,1138,13086.19,1733.944,21
2NDX,P,2022-11-07,2025-12-19,1138,13086.19,2347.195,21
2NDX,C,2022-11-07,2025-12-19,1138,13467.53,1591.885,62
2NDX,P,2022-11-07,2025-12-19,1138,13467.53,2537.607,62
2NDX,C,2022-11-07,2025-12-19,1138,13729.29,1500.420,19
2NDX,P,2022-11-07,2025-12-19,1138,13729.29,2674.357,19
2NDX,C,2022-11-07,2025-12-19,1138,14153.42,1359.156,14
2NDX,P,2022-11-07,2025-12-19,1138,14153.42,2902.870,14
2NDX,C,2022-11-07,2025-12-19,1138,14321.28,1305.408,11
2NDX,P,2022-11-07,2025-12-19,1138,14321.28,2995.471,11
2NDX,C,2022-11-07,2025-12-19,1138,14600.0,1219.911,60
2NDX,P,2022-11-07,2025-12-19,1138,14600.0,3152.976,60
2NDX,C,2022-11-07,2025-12-19,1138,15070.02,1115.769,35
2NDX,P,2022-11-07,2025-12-19,1138,15070.02,3458.621,35
2NDX,C,2022-11-07,2025-12-19,1138,15103.48,1108.355,13
2NDX,P,2022-11-07,2025-12-19,1138,15103.48,3480.380,13
2NDX,C,2022-11-07,2025-12-19,1138,15136.29,1101.086,7
2NDX,P,2022-11-07,2025-12-19,1138,15136.29,3501.715,7
2NDX,C,2022-11-07,2025-12-19,1138,15312.87,1061.961,7
2NDX,P,2022-11-07,2025-12-19,1138,15312.87,3616.542,7
2NDX,C,2022-11-07,2026-12-18,1502,12799.99,2266.718,74
2NDX,P,2022-11-07,2026-12-18,1502,12799.99,2291.344,74
2NDX,C,2022-11-07,2026-12-18,1502,12916.79,2219.709,50
2NDX,P,2022-11-07,2026-12-18,1502,12916.79,2342.549,50
2NDX,C,2022-11-07,2026-12-18,1502,12991.17,2189.773,27
2NDX,P,2022-11-07,2026-12-18,1502,12991.17,2375.158,27
2NDX,C,2022-11-07,2026-12-18,1502,13138.37,2130.528,40
2NDX,P,2022-11-07,2026-12-18,1502,13138.37,2439.691,40
2NDX,C,2022-11-07,2026-12-18,1502,13162.54,2121.346,26
2NDX,P,2022-11-07,2026-12-18,1502,13162.54,2450.833,26
2NDX,C,2022-11-07,2026-12-18,1502,13190.13,2111.193,43
2NDX,P,2022-11-07,2026-12-18,1502,13190.13,2463.880,43
2NDX,C,2022-11-07,2026-12-18,1502,13380.28,2041.218,43
2NDX,P,2022-11-07,2026-12-18,1502,13380.28,2553.799,43
2NDX,C,2022-11-07,2026-12-18,1502,13501.58,1996.581,30
2NDX,P,2022-11-07,2026-12-18,1502,13501.58,2611.160,30
2NDX,C,2022-11-07,2026-12-18,1502,13585.34,1965.757,33
2NDX,P,2022-11-07,2026-12-18,1502,13585.34,2650.769,33
2NDX,C,2022-11-07,2026-12-18,1502,13735.66,1910.981,21
2NDX,P,2022-11-07,2026-12-18,1502,13735.66,2722.394,21
2NDX,C,2022-11-07,2026-12-18,1502,13954.18,1835.600,12
2NDX,P,2022-11-07,2026-12-18,1502,13954.18,2830.763,12
2NDX,C,2022-11-07,2026-12-18,1502,14044.0,1805.016,5
2NDX,P,2022-11-07,2026-12-18,1502,14044.0,2875.707,5
2NDX,C,2022-11-07,2026-12-18,1502,14983.33,1500.359,35
2NDX,P,2022-11-07,2026-12-18,1502,14983.33,3360.916,35
2NDX,C,2022-11-07,2026-12-18,1502,15183.85,1444.038,29
2NDX,P,2022-11-07,2026-12-18,1502,15183.85,3473.209,29
2NDX,C,2022-11-07,2026-12-18,1502,15673.86,1356.491,18
2NDX,P,2022-11-07,2026-12-18,1502,15673.86,3797.703,18
2RUT,P,2022-11-07,2022-11-18,11,2220.01,407.7161,120
2RUT,P,2022-11-07,2022-12-16,39,1100.01,0.4000,400
2RUT,P,2022-11-07,2022-12-16,39,1109.43,0.4181,126
2RUT,C,2022-11-07,2022-12-16,39,1207.71,604.7505,492
2RUT,P,2022-11-07,2022-12-16,39,1207.71,0.6678,492
2RUT,C,2022-11-07,2022-12-16,39,1217.54,594.9904,203
2RUT,P,2022-11-07,2022-12-16,39,1217.54,0.6962,203
2RUT,P,2022-11-07,2022-12-16,39,1300.01,1.0250,300
2RUT,C,2022-11-07,2022-12-16,39,1386.41,427.8268,998
2RUT,P,2022-11-07,2022-12-16,39,1386.41,1.6885,998
2RUT,C,2022-11-07,2022-12-16,39,1387.91,426.3483,143
2RUT,P,2022-11-07,2022-12-16,39,1387.91,1.7037,143
2RUT,C,2022-11-07,2022-12-16,39,1390.77,423.5311,355
2RUT,P,2022-11-07,2022-12-16,39,1390.77,1.7343,355
2RUT,C,2022-11-07,2022-12-16,39,1391.36,422.9507,355
2RUT,P,2022-11-07,2022-12-16,39,1391.36,1.7415,355
2RUT,P,2022-11-07,2022-12-16,39,1400.01,1.8501,10
2RUT,C,2022-11-07,2022-12-16,39,1431.38,383.6474,345
2RUT,P,2022-11-07,2022-12-16,39,1431.38,2.2890,345
2RUT,C,2022-11-07,2022-12-16,39,1480.53,335.7318,333
2RUT,P,2022-11-07,2022-12-16,39,1480.53,3.3156,333
2RUT,C,2022-11-07,2022-12-16,39,1482.5,333.8287,664
2RUT,P,2022-11-07,2022-12-16,39,1482.5,3.3741,664
2RUT,C,2022-11-07,2022-12-16,39,1482.55,333.7804,266
2RUT,P,2022-11-07,2022-12-16,39,1482.55,3.3756,266
2RUT,C,2022-11-07,2022-12-16,39,1498.46,318.4506,198
2RUT,P,2022-11-07,2022-12-16,39,1498.46,3.8885,198
2RUT,C,2022-11-07,2022-12-16,39,1499.2,317.7389,131
2RUT,P,2022-11-07,2022-12-16,39,1499.2,3.9137,131
2RUT,P,2022-11-07,2022-12-16,39,1500.01,3.9414,240
2RUT,C,2022-11-07,2022-12-16,39,1500.17,316.8061,666
2RUT,P,2022-11-07,2022-12-16,39,1500.17,3.9468,666
2RUT,C,2022-11-07,2022-12-16,39,1555.2,264.6100,580
2RUT,P,2022-11-07,2022-12-16,39,1555.2,6.5480,580
2RUT,P,2022-11-07,2022-12-16,39,1558.73,6.7739,224
2RUT,C,2022-11-07,2022-12-16,39,1565.24,255.2809,291
2RUT,P,2022-11-07,2022-12-16,39,1565.24,7.2165,291
2RUT,C,2022-11-07,2022-12-16,39,1572.79,248.2899,262
2RUT,P,2022-11-07,2022-12-16,39,1572.79,7.7435,262
2RUT,P,2022-11-07,2022-12-16,39,1584.9,8.7575,63
2RUT,C,2022-11-07,2022-12-16,39,1609.59,215.1060,333
2RUT,P,2022-11-07,2022-12-16,39,1609.59,11.2040,333
2RUT,C,2022-11-07,2022-12-16,39,1624.6,201.9629,321
2RUT,P,2022-11-07,2022-12-16,39,1624.6,13.0074,321
2RUT,C,2022-11-07,2022-12-16,39,1628.26,198.7847,330
2RUT,P,2022-11-07,2022-12-16,39,1628.26,13.4738,330
2RUT,C,2022-11-07,2022-12-16,39,1632.71,194.9555,131
2RUT,P,2022-11-07,2022-12-16,39,1632.71,14.0758,131
2RUT,C,2022-11-07,2022-12-16,39,1637.45,190.9031,492
2RUT,P,2022-11-07,2022-12-16,39,1637.45,14.7433,492
2RUT,C,2022-11-07,2022-12-16,39,1659.0,172.8324,1058
2RUT,P,2022-11-07,2022-12-16,39,1659.0,18.1314,1058
2RUT,C,2022-11-07,2022-12-16,39,1668.0,165.5265,29
2RUT,P,2022-11-07,2022-12-16,39,1668.0,19.7875,29
2RUT,C,2022-11-07,2022-12-16,39,1668.59,165.0493,389
2RUT,P,2022-11-07,2022-12-16,39,1668.59,19.8978,389
2RUT,C,2022-11-07,2022-12-16,39,1668.85,164.8391,484
2RUT,P,2022-11-07,2022-12-16,39,1668.85,19.9466,484
2RUT,C,2022-11-07,2022-12-16,39,1671.0,163.1072,40
2RUT,P,2022-11-07,2022-12-16,39,1671.0,20.3555,40
2RUT,C,2022-11-07,2022-12-16,39,1676.0,159.1037,120
2RUT,P,2022-11-07,2022-12-16,39,1676.0,21.3309,120
2RUT,C,2022-11-07,2022-12-16,39,1681.0,155.1105,806
2RUT,P,2022-11-07,2022-12-16,39,1681.0,22.3165,806
2RUT,C,2022-11-07,2022-12-16,39,1682.0,154.3200,122
2RUT,P,2022-11-07,2022-12-16,39,1682.0,22.5218,122
2RUT,C,2022-11-07,2022-12-16,39,1683.0,153.5298,298
2RUT,P,2022-11-07,2022-12-16,39,1683.0,22.7274,298
2RUT,C,2022-11-07,2022-12-16,39,1684.54,152.3131,1193
2RUT,P,2022-11-07,2022-12-16,39,1684.54,23.0441,1193
2RUT,C,2022-11-07,2022-12-16,39,1685.02,151.9338,239
2RUT,P,2022-11-07,2022-12-16,39,1685.02,23.1429,239
2RUT,C,2022-11-07,2022-12-16,39,1688.0,149.5793,1338
2RUT,P,2022-11-07,2022-12-16,39,1688.0,23.7557,1338
2RUT,C,2022-11-07,2022-12-16,39,1689.0,148.7891,653
2RUT,P,2022-11-07,2022-12-16,39,1689.0,23.9614,653
2RUT,C,2022-11-07,2022-12-16,39,1696.0,143.4042,27
2RUT,P,2022-11-07,2022-12-16,39,1696.0,25.5468,27
2RUT,C,2022-11-07,2022-12-16,39,1699.0,141.1071,295
2RUT,P,2022-11-07,2022-12-16,39,1699.0,26.2371,295
2RUT,C,2022-11-07,2022-12-16,39,1700.01,140.3373,236
2RUT,P,2022-11-07,2022-12-16,39,1700.01,26.4729,236
2RUT,C,2022-11-07,2022-12-16,39,1701.0,139.5991,295
2RUT,P,2022-11-07,2022-12-16,39,1701.0,26.7205,295
2RUT,C,2022-11-07,2022-12-16,39,1701.01,139.5916,221
2RUT,P,2022-11-07,2022-12-16,39,1701.01,26.7231,221
2RUT,C,2022-11-07,2022-12-16,39,1703.0,138.1131,24
2RUT,P,2022-11-07,2022-12-16,39,1703.0,27.2261,24
2RUT,C,2022-11-07,2022-12-16,39,1709.0,133.6626,190
2RUT,P,2022-11-07,2022-12-16,39,1709.0,28.7503,190
2RUT,C,2022-11-07,2022-12-16,39,1713.0,130.7367,37
2RUT,P,2022-11-07,2022-12-16,39,1713.0,29.8074,37
2RUT,C,2022-11-07,2022-12-16,39,1717.0,127.8505,292
2RUT,P,2022-11-07,2022-12-16,39,1717.0,30.9043,292
2RUT,C,2022-11-07,2022-12-16,39,1719.0,126.4208,200
2RUT,P,2022-11-07,2022-12-16,39,1719.0,31.4662,200
2RUT,C,2022-11-07,2022-12-16,39,1728.0,120.0868,36
2RUT,P,2022-11-07,2022-12-16,39,1728.0,34.0941,36
2RUT,C,2022-11-07,2022-12-16,39,1734.0,115.9606,2285
2RUT,P,2022-11-07,2022-12-16,39,1734.0,35.9425,2285
2RUT,C,2022-11-07,2022-12-16,39,1739.0,112.5543,56
2RUT,P,2022-11-07,2022-12-16,39,1739.0,37.5151,56
