SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-11-28,2022-12-16,18,11517.0,347.8817,210
2NDX,P,2022-11-28,2022-12-16,18,11517.0,244.6596,210
2NDX,C,2022-11-28,2022-12-16,18,11577.0,313.2167,4
2NDX,P,2022-11-28,2022-12-16,18,11577.0,269.8733,4
2NDX,C,2022-11-28,2022-12-16,18,11579.0,312.0890,9
2NDX,P,2022-11-28,2022-12-16,18,11579.0,270.7416,9
2NDX,C,2022-11-28,2022-12-16,18,11581.0,310.9613,15
2NDX,P,2022-11-28,2022-12-16,18,11581.0,271.6098,15
2NDX,C,2022-11-28,2022-12-16,18,11600.01,300.4587,43
2NDX,P,2022-11-28,2022-12-16,18,11600.01,280.0788,43
2NDX,C,2022-11-28,2022-12-16,18,11632.0,283.3842,3
2NDX,P,2022-11-28,2022-12-16,18,11632.0,294.9296,3
2NDX,C,2022-11-28,2022-12-16,18,11650.01,274.1950,13
2NDX,P,2022-11-28,2022-12-16,18,11650.01,303.7141,13
2NDX,C,2022-11-28,2022-12-16,18,11701.0,248.4914,176
2NDX,P,2022-11-28,2022-12-16,18,11701.0,328.8974,176
2NDX,C,2022-11-28,2022-12-16,18,11718.0,240.1059,3
2NDX,P,2022-11-28,2022-12-16,18,11718.0,337.4775,3
2NDX,C,2022-11-28,2022-12-16,18,11746.9,226.5436,21
2NDX,P,2022-11-28,2022-12-16,18,11746.9,352.7568,21
2NDX,C,2022-11-28,2022-12-16,18,11769.0,216.3703,8
2NDX,P,2022-11-28,2022-12-16,18,11769.0,364.6388,8
2NDX,C,2022-11-28,2022-12-16,18,11783.0,209.9257,13
2NDX,P,2022-11-28,2022-12-16,18,11783.0,372.1659,13
2NDX,C,2022-11-28,2022-12-16,18,11803.6,200.6275,94
2NDX,P,2022-11-28,2022-12-16,18,11803.6,383.4261,94
2NDX,C,2022-11-28,2022-12-16,18,11811.0,197.4278,30
2NDX,P,2022-11-28,2022-12-16,18,11811.0,387.6114,30
2NDX,C,2022-11-28,2022-12-16,18,12188.0,74.2163,12
2NDX,P,2022-11-28,2022-12-16,18,12188.0,640.6380,12
2NDX,C,2022-11-28,2022-12-16,18,12699.78,13.1597,79
2NDX,P,2022-11-28,2022-12-16,18,12699.78,1090.327,79
2NDX,C,2022-11-28,2022-12-16,18,12785.69,9.7783,23
2NDX,P,2022-11-28,2022-12-16,18,12785.69,1172.681,23
2NDX,P,2022-11-28,2022-12-16,18,13100.01,1480.448,36
2NDX,C,2022-11-28,2022-12-16,18,14587.76,0.2177,70
2NDX,P,2022-11-28,2022-12-16,18,14587.76,2961.549,70
2NDX,C,2022-11-28,2022-12-16,18,14624.68,0.1918,17
2NDX,P,2022-11-28,2022-12-16,18,14624.68,2998.368,17
2NDX,C,2022-11-28,2022-12-16,18,14650.12,0.1757,68
2NDX,P,2022-11-28,2022-12-16,18,14650.12,3023.740,68
2NDX,C,2022-11-28,2022-12-16,18,14820.61,0.0966,10
2NDX,P,2022-11-28,2022-12-16,18,14820.61,3193.807,10
2NDX,C,2022-11-28,2022-12-16,18,14868.02,0.0816,13
2NDX,P,2022-11-28,2022-12-16,18,14868.02,3241.106,13
2NDX,C,2022-11-28,2022-12-16,18,14921.68,0.0673,27
2NDX,P,2022-11-28,2022-12-16,18,14921.68,3294.643,27
2NDX,C,2022-11-28,2022-12-16,18,14932.84,0.0646,17
2NDX,P,2022-11-28,2022-12-16,18,14932.84,3305.778,17
2NDX,C,2022-11-28,2023-01-20,53,11100.01,827.9663,5
2NDX,P,2022-11-28,2023-01-20,53,11100.01,260.1664,5
2NDX,C,2022-11-28,2023-02-17,81,12500.01,253.2307,22
2NDX,P,2022-11-28,2023-03-17,109,11600.01,639.7395,20
2NDX,C,2022-11-28,2023-03-17,109,13451.37,114.8893,38
2NDX,P,2022-11-28,2023-03-17,109,13451.37,1807.516,38
2NDX,P,2022-11-28,2023-04-21,144,11000.01,509.4031,17
2NDX,P,2022-11-28,2023-05-19,172,12000.01,968.5424,30
2NDX,C,2022-11-28,2023-06-16,200,11900.04,936.2655,22
2NDX,P,2022-11-28,2023-06-16,200,11900.04,972.8278,22
2NDX,C,2022-11-28,2023-06-16,200,11926.01,921.9519,177
2NDX,P,2022-11-28,2023-06-16,200,11926.01,983.8234,177
2NDX,C,2022-11-28,2023-06-16,200,12170.66,799.8176,92
2NDX,P,2022-11-28,2023-06-16,200,12170.66,1100.113,92
2NDX,C,2022-11-28,2023-06-16,200,12255.29,759.9576,42
2NDX,P,2022-11-28,2023-06-16,200,12255.29,1142.729,42
2NDX,C,2022-11-28,2023-06-16,200,12789.64,534.1372,24
2NDX,P,2022-11-28,2023-06-16,200,12789.64,1437.660,24
2NDX,C,2022-11-28,2023-06-16,200,13527.12,302.1390,27
2NDX,P,2022-11-28,2023-06-16,200,13527.12,1924.375,27
2NDX,C,2022-11-28,2023-06-16,200,14470.82,129.9143,35
2NDX,P,2022-11-28,2023-06-16,200,14470.82,2671.834,35
2NDX,C,2022-11-28,2023-06-16,200,15391.96,54.4651,16
2NDX,P,2022-11-28,2023-06-16,200,15391.96,3494.084,16
2NDX,C,2022-11-28,2023-06-16,200,15620.82,43.9781,16
2NDX,P,2022-11-28,2023-06-16,200,15620.82,3706.633,16
2NDX,P,2022-11-28,2023-07-21,235,7190.0,86.9813,62
2NDX,P,2022-11-28,2023-08-18,263,10000.01,455.9023,30
2NDX,C,2022-11-28,2023-09-15,291,11207.66,1588.445,46
2NDX,P,2022-11-28,2023-09-15,291,11207.66,837.6158,46
2NDX,P,2022-11-28,2023-12-15,382,6362.0,110.9867,62
2NDX,P,2022-11-28,2023-12-15,382,10455.8,708.8744,50
2NDX,C,2022-11-28,2023-12-15,382,11373.27,1709.299,46
2NDX,P,2022-11-28,2023-12-15,382,11373.27,1001.248,46
2NDX,P,2022-11-28,2023-12-15,382,11450.0,1028.809,12
2NDX,C,2022-11-28,2023-12-15,382,11599.84,1578.534,45
2NDX,P,2022-11-28,2023-12-15,382,11599.84,1085.936,45
2NDX,C,2022-11-28,2023-12-15,382,12211.44,1254.135,176
2NDX,P,2022-11-28,2023-12-15,382,12211.44,1343.129,176
2NDX,C,2022-11-28,2023-12-15,382,12221.77,1249.032,101
2NDX,P,2022-11-28,2023-12-15,382,12221.77,1347.849,101
2NDX,C,2022-11-28,2023-12-15,382,12244.37,1237.907,50
2NDX,P,2022-11-28,2023-12-15,382,12244.37,1358.215,50
2NDX,C,2022-11-28,2023-12-15,382,12244.88,1237.656,21
2NDX,P,2022-11-28,2023-12-15,382,12244.88,1358.449,21
2NDX,C,2022-11-28,2023-12-15,382,12334.45,1194.232,32
2NDX,P,2022-11-28,2023-12-15,382,12334.45,1400.200,32
2NDX,C,2022-11-28,2023-12-15,382,12536.97,1099.330,20
2NDX,P,2022-11-28,2023-12-15,382,12536.97,1497.882,20
2NDX,C,2022-11-28,2023-12-15,382,12537.12,1099.262,24
2NDX,P,2022-11-28,2023-12-15,382,12537.12,1497.955,24
2NDX,C,2022-11-28,2023-12-15,382,12637.01,1054.037,41
2NDX,P,2022-11-28,2023-12-15,382,12637.01,1547.720,41
2NDX,C,2022-11-28,2023-12-15,382,13173.1,831.2879,21
2NDX,P,2022-11-28,2023-12-15,382,13173.1,1834.756,21
2NDX,C,2022-11-28,2023-12-15,382,13231.74,809.0477,75
2NDX,P,2022-11-28,2023-12-15,382,13231.74,1868.279,75
2NDX,C,2022-11-28,2023-12-15,382,13395.36,749.1039,39
2NDX,P,2022-11-28,2023-12-15,382,13395.36,1963.927,39
2NDX,C,2022-11-28,2023-12-15,382,13435.15,734.9919,106
2NDX,P,2022-11-28,2023-12-15,382,13435.15,1987.652,106
2NDX,C,2022-11-28,2023-12-15,382,13517.21,706.4410,54
2NDX,P,2022-11-28,2023-12-15,382,13517.21,2037.135,54
2NDX,C,2022-11-28,2023-12-15,382,13616.55,672.9580,18
2NDX,P,2022-11-28,2023-12-15,382,13616.55,2098.118,18
2NDX,P,2022-11-28,2023-12-15,382,14000.01,2344.102,10
2NDX,C,2022-11-28,2023-12-15,382,14002.22,553.6621,36
2NDX,P,2022-11-28,2023-12-15,382,14002.22,2345.569,36
2NDX,C,2022-11-28,2023-12-15,382,14018.7,548.9417,110
2NDX,P,2022-11-28,2023-12-15,382,14018.7,2356.520,110
2NDX,C,2022-11-28,2023-12-15,382,14234.91,489.5467,72
2NDX,P,2022-11-28,2023-12-15,382,14234.91,2502.726,72
2NDX,C,2022-11-28,2023-12-15,382,14323.94,466.6411,43
2NDX,P,2022-11-28,2023-12-15,382,14323.94,2564.482,43
2NDX,C,2022-11-28,2023-12-15,382,14564.19,412.9157,24
2NDX,P,2022-11-28,2023-12-15,382,14564.19,2739.219,24
2NDX,C,2022-11-28,2023-12-15,382,14649.31,396.0794,50
2NDX,P,2022-11-28,2023-12-15,382,14649.31,2803.326,50
2NDX,C,2022-11-28,2023-12-15,382,14739.53,378.2610,141
2NDX,P,2022-11-28,2023-12-15,382,14739.53,2871.301,141
2NDX,C,2022-11-28,2023-12-15,382,14789.72,368.3684,18
2NDX,P,2022-11-28,2023-12-15,382,14789.72,2909.135,18
2NDX,C,2022-11-28,2023-12-15,382,14789.98,368.3172,70
2NDX,P,2022-11-28,2023-12-15,382,14789.98,2909.331,70
2NDX,C,2022-11-28,2023-12-15,382,14815.55,363.2772,34
2NDX,P,2022-11-28,2023-12-15,382,14815.55,2928.607,34
2NDX,C,2022-11-28,2023-12-15,382,14912.08,344.2509,34
2NDX,P,2022-11-28,2023-12-15,382,14912.08,3001.374,34
2NDX,C,2022-11-28,2023-12-15,382,14976.8,331.7484,136
2NDX,P,2022-11-28,2023-12-15,382,14976.8,3050.416,136
2NDX,C,2022-11-28,2023-12-15,382,15521.08,243.7160,16
2NDX,P,2022-11-28,2023-12-15,382,15521.08,3479.958,16
2NDX,C,2022-11-28,2023-12-15,382,15557.47,238.4107,19
2NDX,P,2022-11-28,2023-12-15,382,15557.47,3509.257,19
2NDX,C,2022-11-28,2023-12-15,382,15620.71,229.7308,8
2NDX,P,2022-11-28,2023-12-15,382,15620.71,3560.714,8
2NDX,C,2022-11-28,2023-12-15,382,15628.38,228.7768,8
2NDX,P,2022-11-28,2023-12-15,382,15628.38,3567.054,8
2NDX,C,2022-11-28,2023-12-15,382,15862.95,201.2770,83
2NDX,P,2022-11-28,2023-12-15,382,15862.95,3762.615,83
2NDX,C,2022-11-28,2023-12-15,382,15973.98,188.5526,51
2NDX,P,2022-11-28,2023-12-15,382,15973.98,3855.473,51
2NDX,C,2022-11-28,2023-12-15,382,16050.0,180.0426,1
2NDX,P,2022-11-28,2023-12-15,382,16050.0,3919.253,1
2NDX,C,2022-11-28,2023-12-15,382,16062.94,178.6211,25
2NDX,P,2022-11-28,2023-12-15,382,16062.94,3930.136,25
2NDX,P,2022-11-28,2024-01-19,417,10000.0,618.6285,25
2NDX,P,2022-11-28,2024-01-19,417,11000.0,902.8428,25
2NDX,C,2022-11-28,2024-01-19,417,13000.0,970.0333,25
2NDX,C,2022-11-28,2024-01-19,417,14500.0,482.6097,25
2NDX,C,2022-11-28,2024-01-19,417,14760.0,427.0481,100
2NDX,C,2022-11-28,2024-01-19,417,17800.0,84.2797,100
2NDX,P,2022-11-28,2024-06-21,571,9500.01,606.9022,30
2NDX,C,2022-11-28,2024-06-21,571,12000.01,1726.356,35
2NDX,P,2022-11-28,2024-06-21,571,13100.01,1899.363,30
2NDX,P,2022-11-28,2024-06-21,571,16200.01,3930.074,15
2NDX,P,2022-11-28,2024-12-20,753,6000.01,180.0008,45
2NDX,P,2022-11-28,2024-12-20,753,6800.0,256.4502,40
2NDX,P,2022-11-28,2024-12-20,753,10000.01,847.1244,57
2NDX,C,2022-11-28,2024-12-20,753,10592.57,2816.432,23
2NDX,P,2022-11-28,2024-12-20,753,10592.57,1020.444,23
2NDX,P,2022-11-28,2024-12-20,753,11500.01,1323.903,15
2NDX,P,2022-11-28,2024-12-20,753,11600.01,1360.853,24
2NDX,C,2022-11-28,2024-12-20,753,11776.06,2142.985,23
2NDX,P,2022-11-28,2024-12-20,753,11776.06,1427.558,23
2NDX,C,2022-11-28,2024-12-20,753,11778.75,2141.565,46
2NDX,P,2022-11-28,2024-12-20,753,11778.75,1428.594,46
2NDX,C,2022-11-28,2024-12-20,753,11942.59,2056.127,59
2NDX,P,2022-11-28,2024-12-20,753,11942.59,1492.746,59
2NDX,C,2022-11-28,2024-12-20,753,11988.27,2032.625,49
2NDX,P,2022-11-28,2024-12-20,753,11988.27,1510.952,49
2NDX,P,2022-11-28,2024-12-20,753,12000.01,1515.654,68
2NDX,C,2022-11-28,2024-12-20,753,12050.0,2001.151,45
2NDX,P,2022-11-28,2024-12-20,753,12050.0,1535.839,45
2NDX,C,2022-11-28,2024-12-20,753,12071.78,1990.113,45
2NDX,P,2022-11-28,2024-12-20,753,12071.78,1544.687,45
2NDX,C,2022-11-28,2024-12-20,753,12094.78,1978.492,36
2NDX,P,2022-11-28,2024-12-20,753,12094.78,1554.066,36
2NDX,C,2022-11-28,2024-12-20,753,12150.0,1950.748,35
2NDX,C,2022-11-28,2024-12-20,753,12200.9,1925.359,44
2NDX,P,2022-11-28,2024-12-20,753,12200.9,1597.824,44
2NDX,C,2022-11-28,2024-12-20,753,12256.53,1897.795,46
2NDX,P,2022-11-28,2024-12-20,753,12256.53,1621.051,46
2NDX,C,2022-11-28,2024-12-20,753,12386.41,1834.366,26
2NDX,P,2022-11-28,2024-12-20,753,12386.41,1676.206,26
2NDX,C,2022-11-28,2024-12-20,753,12429.18,1813.766,43
2NDX,P,2022-11-28,2024-12-20,753,12429.18,1694.657,43
2NDX,C,2022-11-28,2024-12-20,753,12439.67,1808.735,210
2NDX,P,2022-11-28,2024-12-20,753,12439.67,1699.203,210
2NDX,C,2022-11-28,2024-12-20,753,12448.12,1804.687,13
2NDX,P,2022-11-28,2024-12-20,753,12448.12,1702.871,13
2NDX,C,2022-11-28,2024-12-20,753,12449.07,1804.233,106
2NDX,P,2022-11-28,2024-12-20,753,12449.07,1703.284,106
2NDX,C,2022-11-28,2024-12-20,753,12698.65,1688.760,197
2NDX,P,2022-11-28,2024-12-20,753,12698.65,1815.685,197
2NDX,C,2022-11-28,2024-12-20,753,12914.85,1592.832,38
2NDX,C,2022-11-28,2024-12-20,753,12997.19,1557.255,103
2NDX,P,2022-11-28,2024-12-20,753,12997.19,1956.756,103
2NDX,P,2022-11-28,2024-12-20,753,13100.01,2006.774,5
2NDX,C,2022-11-28,2024-12-20,753,13218.25,1463.964,16
2NDX,P,2022-11-28,2024-12-20,753,13218.25,2065.299,16
2NDX,C,2022-11-28,2024-12-20,753,13218.47,1463.873,40
2NDX,P,2022-11-28,2024-12-20,753,13218.47,2065.409,40
2NDX,C,2022-11-28,2024-12-20,753,13224.97,1461.196,40
2NDX,P,2022-11-28,2024-12-20,753,13224.97,2068.666,40
2NDX,C,2022-11-28,2024-12-20,753,13248.41,1451.563,52
2NDX,P,2022-11-28,2024-12-20,753,13248.41,2080.435,52
2NDX,C,2022-11-28,2024-12-20,753,13401.0,1389.852,14
2NDX,P,2022-11-28,2024-12-20,753,13401.0,2158.043,14
2NDX,C,2022-11-28,2024-12-20,753,13441.15,1373.931,44
2NDX,P,2022-11-28,2024-12-20,753,13441.15,2178.780,44
2NDX,C,2022-11-28,2024-12-20,753,13444.51,1372.603,50
2NDX,P,2022-11-28,2024-12-20,753,13444.51,2180.520,50
2NDX,P,2022-11-28,2024-12-20,753,13501.0,2209.903,32
2NDX,C,2022-11-28,2024-12-20,753,13736.94,1260.313,23
2NDX,P,2022-11-28,2024-12-20,753,13736.94,2335.228,23
2NDX,C,2022-11-28,2024-12-20,753,13846.78,1219.885,77
2NDX,P,2022-11-28,2024-12-20,753,13846.78,2395.087,77
2NDX,C,2022-11-28,2024-12-20,753,14164.77,1108.100,155
2NDX,P,2022-11-28,2024-12-20,753,14164.77,2573.635,155
2NDX,C,2022-11-28,2024-12-20,753,14662.49,948.7220,14
2NDX,P,2022-11-28,2024-12-20,753,14662.49,2868.690,14
2NDX,C,2022-11-28,2024-12-20,753,14774.31,915.6347,14
2NDX,P,2022-11-28,2024-12-20,753,14774.31,2937.698,14
2NDX,C,2022-11-28,2024-12-20,753,14777.09,914.8200,14
2NDX,P,2022-11-28,2024-12-20,753,14777.09,2939.422,14
2NDX,C,2022-11-28,2024-12-20,753,14861.34,890.1323,14
2NDX,P,2022-11-28,2024-12-20,753,14861.34,2991.657,14
2NDX,C,2022-11-28,2024-12-20,753,15115.14,819.6700,17
2NDX,P,2022-11-28,2024-12-20,753,15115.14,3152.921,17
2NDX,C,2022-11-28,2024-12-20,753,15262.75,781.4925,20
2NDX,P,2022-11-28,2024-12-20,753,15262.75,3249.516,20
2NDX,C,2022-11-28,2024-12-20,753,15290.05,774.5274,51
2NDX,P,2022-11-28,2024-12-20,753,15290.05,3267.477,51
2NDX,C,2022-11-28,2024-12-20,753,15433.79,738.8246,13
2NDX,P,2022-11-28,2024-12-20,753,15433.79,3363.013,13
2NDX,C,2022-11-28,2024-12-20,753,16314.41,550.8033,9
2NDX,P,2022-11-28,2024-12-20,753,16314.41,3979.024,9
2NDX,C,2022-11-28,2024-12-20,753,16830.0,462.1525,9
2NDX,P,2022-11-28,2024-12-20,753,16830.0,4361.122,9
2NDX,C,2022-11-28,2024-12-20,753,19372.28,192.0374,57
2NDX,P,2022-11-28,2025-01-17,781,8500.0,521.4610,7
2NDX,P,2022-11-28,2025-01-17,781,11200.0,1236.605,7
2NDX,C,2022-11-28,2025-06-20,935,15790.0,871.2487,2
2NDX,P,2022-11-28,2025-06-20,935,15790.0,3623.123,2
2NDX,P,2022-11-28,2025-12-19,1117,8250.0,637.2098,30
2NDX,C,2022-11-28,2025-12-19,1117,10400.0,3383.289,12
2NDX,P,2022-11-28,2025-12-19,1117,10400.0,1173.946,36
2NDX,P,2022-11-28,2025-12-19,1117,11600.0,1573.629,14
2NDX,C,2022-11-28,2025-12-19,1117,12000.0,2520.570,40
2NDX,P,2022-11-28,2025-12-19,1117,12000.0,1726.644,33
2NDX,C,2022-11-28,2025-12-19,1117,12168.21,2437.826,46
2NDX,P,2022-11-28,2025-12-19,1117,12168.21,1792.704,46
2NDX,C,2022-11-28,2025-12-19,1117,12200.0,2422.611,14
2NDX,C,2022-11-28,2025-12-19,1117,12277.18,2386.022,46
2NDX,P,2022-11-28,2025-12-19,1117,12277.18,1837.299,46
2NDX,C,2022-11-28,2025-12-19,1117,12281.23,2384.102,64
2NDX,P,2022-11-28,2025-12-19,1117,12281.23,1838.962,64
2NDX,C,2022-11-28,2025-12-19,1117,12281.28,2384.078,37
2NDX,P,2022-11-28,2025-12-19,1117,12281.28,1838.982,37
2NDX,C,2022-11-28,2025-12-19,1117,12346.75,2353.045,92
2NDX,P,2022-11-28,2025-12-19,1117,12346.75,1865.866,92
2NDX,C,2022-11-28,2025-12-19,1117,12356.38,2348.480,23
2NDX,P,2022-11-28,2025-12-19,1117,12356.38,1869.820,23
2NDX,C,2022-11-28,2025-12-19,1117,12500.0,2280.834,7
2NDX,C,2022-11-28,2025-12-19,1117,12600.0,2234.040,40
2NDX,P,2022-11-28,2025-12-19,1117,12600.0,1970.895,40
2NDX,C,2022-11-28,2025-12-19,1117,12678.08,2198.178,31
2NDX,P,2022-11-28,2025-12-19,1117,12678.08,2004.105,31
2NDX,C,2022-11-28,2025-12-19,1117,12680.0,2197.304,5
2NDX,C,2022-11-28,2025-12-19,1117,12752.28,2164.498,36
2NDX,P,2022-11-28,2025-12-19,1117,12752.28,2036.066,36
2NDX,C,2022-11-28,2025-12-19,1117,12771.14,2155.956,35
2NDX,P,2022-11-28,2025-12-19,1117,12771.14,2044.208,35
2NDX,C,2022-11-28,2025-12-19,1117,12867.39,2112.945,26
2NDX,P,2022-11-28,2025-12-19,1117,12867.39,2086.343,26
2NDX,C,2022-11-28,2025-12-19,1117,12895.0,2100.922,33
2NDX,C,2022-11-28,2025-12-19,1117,12947.54,2078.168,87
2NDX,P,2022-11-28,2025-12-19,1117,12947.54,2122.469,87
2NDX,C,2022-11-28,2025-12-19,1117,13000.0,2055.596,7
2NDX,C,2022-11-28,2025-12-19,1117,13082.63,2020.402,25
2NDX,P,2022-11-28,2025-12-19,1117,13082.63,2184.209,25
2NDX,C,2022-11-28,2025-12-19,1117,13086.19,2018.897,21
2NDX,P,2022-11-28,2025-12-19,1117,13086.19,2185.853,21
2NDX,C,2022-11-28,2025-12-19,1117,13467.53,1861.188,62
2NDX,P,2022-11-28,2025-12-19,1117,13467.53,2365.490,62
2NDX,C,2022-11-28,2025-12-19,1117,13729.29,1757.988,19
2NDX,P,2022-11-28,2025-12-19,1117,13729.29,2493.853,19
2NDX,C,2022-11-28,2025-12-19,1117,14153.42,1598.989,14
2NDX,P,2022-11-28,2025-12-19,1117,14153.42,2710.054,14
2NDX,C,2022-11-28,2025-12-19,1117,14321.28,1538.642,11
2NDX,P,2022-11-28,2025-12-19,1117,14321.28,2798.202,11
2NDX,C,2022-11-28,2025-12-19,1117,14600.0,1443.274,60
2NDX,P,2022-11-28,2025-12-19,1117,14600.0,2949.400,60
2NDX,C,2022-11-28,2025-12-19,1117,15070.02,1284.790,35
2NDX,P,2022-11-28,2025-12-19,1117,15070.02,3206.713,35
2NDX,C,2022-11-28,2025-12-19,1117,15103.48,1274.432,13
2NDX,P,2022-11-28,2025-12-19,1117,15103.48,3225.955,13
2NDX,C,2022-11-28,2025-12-19,1117,15136.29,1264.537,7
2NDX,P,2022-11-28,2025-12-19,1117,15136.29,3245.084,7
2NDX,C,2022-11-28,2025-12-19,1117,15312.87,1211.282,7
2NDX,P,2022-11-28,2025-12-19,1117,15312.87,3348.039,7
2NDX,C,2022-11-28,2026-12-18,1481,12799.99,2572.439,74
2NDX,P,2022-11-28,2026-12-18,1481,12799.99,2208.249,74
2NDX,C,2022-11-28,2026-12-18,1481,12916.79,2520.419,50
2NDX,P,2022-11-28,2026-12-18,1481,12916.79,2256.493,50
2NDX,C,2022-11-28,2026-12-18,1481,12991.17,2487.965,27
2NDX,P,2022-11-28,2026-12-18,1481,12991.17,2287.889,27
2NDX,C,2022-11-28,2026-12-18,1481,13138.37,2424.620,40
2NDX,P,2022-11-28,2026-12-18,1481,13138.37,2350.905,40
2NDX,C,2022-11-28,2026-12-18,1481,13162.54,2414.219,26
2NDX,P,2022-11-28,2026-12-18,1481,13162.54,2361.253,26
2NDX,C,2022-11-28,2026-12-18,1481,13190.13,2402.757,43
2NDX,P,2022-11-28,2026-12-18,1481,13190.13,2373.474,43
2NDX,C,2022-11-28,2026-12-18,1481,13380.28,2324.920,43
2NDX,P,2022-11-28,2026-12-18,1481,13380.28,2458.868,43
2NDX,C,2022-11-28,2026-12-18,1481,13501.58,2276.284,30
2NDX,P,2022-11-28,2026-12-18,1481,13501.58,2514.360,30
2NDX,C,2022-11-28,2026-12-18,1481,13585.34,2242.939,33
2NDX,P,2022-11-28,2026-12-18,1481,13585.34,2552.916,33
2NDX,C,2022-11-28,2026-12-18,1481,13735.66,2183.964,21
2NDX,P,2022-11-28,2026-12-18,1481,13735.66,2622.980,21
2NDX,C,2022-11-28,2026-12-18,1481,13954.18,2099.532,12
2NDX,P,2022-11-28,2026-12-18,1481,13954.18,2726.132,12
2NDX,C,2022-11-28,2026-12-18,1481,14044.0,2066.050,5
2NDX,P,2022-11-28,2026-12-18,1481,14044.0,2769.755,5
2NDX,C,2022-11-28,2026-12-18,1481,14983.33,1734.497,35
2NDX,P,2022-11-28,2026-12-18,1481,14983.33,3244.550,35
2NDX,C,2022-11-28,2026-12-18,1481,15183.85,1663.720,29
2NDX,P,2022-11-28,2026-12-18,1481,15183.85,3345.905,29
2NDX,C,2022-11-28,2026-12-18,1481,15673.86,1506.082,18
2NDX,P,2022-11-28,2026-12-18,1481,15673.86,3608.906,18
2NDX,C,2022-11-28,2027-12-17,1845,13544.96,2641.977,18
2NDX,P,2022-11-28,2027-12-17,1845,13544.96,2634.136,18
2RUT,P,2022-11-28,2022-12-16,18,1100.01,0.0188,400
2RUT,P,2022-11-28,2022-12-16,18,1109.43,0.0235,126
2RUT,C,2022-11-28,2022-12-16,18,1207.71,623.5933,492
2RUT,P,2022-11-28,2022-12-16,18,1207.71,0.1161,492
2RUT,C,2022-11-28,2022-12-16,18,1217.54,613.7930,203
2RUT,P,2022-11-28,2022-12-16,18,1217.54,0.1260,203
2RUT,P,2022-11-28,2022-12-16,18,1300.01,0.2129,300
2RUT,C,2022-11-28,2022-12-16,18,1386.41,445.4736,998
2RUT,P,2022-11-28,2022-12-16,18,1386.41,0.3353,998
2RUT,C,2022-11-28,2022-12-16,18,1387.91,443.9789,143
2RUT,P,2022-11-28,2022-12-16,18,1387.91,0.3375,143
2RUT,C,2022-11-28,2022-12-16,18,1390.77,441.1295,355
2RUT,P,2022-11-28,2022-12-16,18,1390.77,0.3424,355
2RUT,C,2022-11-28,2022-12-16,18,1391.36,440.5421,355
2RUT,P,2022-11-28,2022-12-16,18,1391.36,0.3437,355
2RUT,P,2022-11-28,2022-12-16,18,1400.01,0.3644,10
2RUT,C,2022-11-28,2022-12-16,18,1431.38,400.6987,345
2RUT,P,2022-11-28,2022-12-16,18,1431.38,0.4395,345
2RUT,C,2022-11-28,2022-12-16,18,1480.53,351.8299,333
2RUT,P,2022-11-28,2022-12-16,18,1480.53,0.6213,333
2RUT,C,2022-11-28,2022-12-16,18,1482.5,349.8725,664
2RUT,P,2022-11-28,2022-12-16,18,1482.5,0.6299,664
2RUT,C,2022-11-28,2022-12-16,18,1482.55,349.8228,266
2RUT,P,2022-11-28,2022-12-16,18,1482.55,0.6302,266
2RUT,C,2022-11-28,2022-12-16,18,1498.46,334.0188,198
2RUT,P,2022-11-28,2022-12-16,18,1498.46,0.7040,198
2RUT,C,2022-11-28,2022-12-16,18,1499.2,333.2839,131
2RUT,P,2022-11-28,2022-12-16,18,1499.2,0.7076,131
2RUT,P,2022-11-28,2022-12-16,18,1500.01,0.7116,240
2RUT,C,2022-11-28,2022-12-16,18,1500.17,332.3206,666
2RUT,P,2022-11-28,2022-12-16,18,1500.17,0.7123,666
2RUT,C,2022-11-28,2022-12-16,18,1555.2,277.8958,580
2RUT,P,2022-11-28,2022-12-16,18,1555.2,1.2063,580
2RUT,P,2022-11-28,2022-12-16,18,1558.73,1.2565,224
2RUT,C,2022-11-28,2022-12-16,18,1565.24,268.0233,291
2RUT,P,2022-11-28,2022-12-16,18,1565.24,1.3535,291
2RUT,C,2022-11-28,2022-12-16,18,1572.79,260.6015,262
2RUT,P,2022-11-28,2022-12-16,18,1572.79,1.4664,262
2RUT,P,2022-11-28,2022-12-16,18,1584.9,1.6729,63
2RUT,C,2022-11-28,2022-12-16,18,1609.59,224.6724,333
2RUT,P,2022-11-28,2022-12-16,18,1609.59,2.2630,333
2RUT,C,2022-11-28,2022-12-16,18,1624.6,210.1904,321
2RUT,P,2022-11-28,2022-12-16,18,1624.6,2.7606,321
2RUT,C,2022-11-28,2022-12-16,18,1628.26,206.6651,330
2RUT,P,2022-11-28,2022-12-16,18,1628.26,2.8879,330
2RUT,C,2022-11-28,2022-12-16,18,1632.71,202.3930,131
2RUT,P,2022-11-28,2022-12-16,18,1632.71,3.0568,131
2RUT,C,2022-11-28,2022-12-16,18,1637.45,197.8523,492
2RUT,P,2022-11-28,2022-12-16,18,1637.45,3.2465,492
2RUT,C,2022-11-28,2022-12-16,18,1659.0,177.4030,1058
2RUT,P,2022-11-28,2022-12-16,18,1659.0,4.3036,1058
2RUT,C,2022-11-28,2022-12-16,18,1668.0,169.0247,29
