SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2022-11-21,2026-12-18,1488,1924.68,412.1277,236
2RUT,P,2022-11-21,2026-12-18,1488,1924.68,295.3614,236
2RUT,C,2022-11-21,2026-12-18,1488,1942.49,403.9579,142
2RUT,P,2022-11-21,2026-12-18,1488,1942.49,302.4077,142
2RUT,C,2022-11-21,2026-12-18,1488,1987.45,383.6345,132
2RUT,P,2022-11-21,2026-12-18,1488,1987.45,320.4964,132
2RUT,C,2022-11-21,2026-12-18,1488,1988.31,383.2461,263
2RUT,P,2022-11-21,2026-12-18,1488,1988.31,320.8427,263
2RUT,C,2022-11-21,2026-12-18,1488,1995.67,379.9253,100
2RUT,P,2022-11-21,2026-12-18,1488,1995.67,323.8100,100
2RUT,C,2022-11-21,2026-12-18,1488,1995.89,379.8264,284
2RUT,P,2022-11-21,2026-12-18,1488,1995.89,323.8990,284
2RUT,C,2022-11-21,2026-12-18,1488,2064.19,349.4139,111
2RUT,P,2022-11-21,2026-12-18,1488,2064.19,351.8394,111
2RUT,C,2022-11-21,2026-12-18,1488,2071.32,346.2856,741
2RUT,P,2022-11-21,2026-12-18,1488,2071.32,354.8027,741
2RUT,C,2022-11-21,2026-12-18,1488,2091.47,337.4770,625
2RUT,P,2022-11-21,2026-12-18,1488,2091.47,363.2094,625
2RUT,C,2022-11-21,2026-12-18,1488,2093.49,336.6142,250
2RUT,P,2022-11-21,2026-12-18,1488,2093.49,364.0724,250
2RUT,C,2022-11-21,2026-12-18,1488,2093.54,336.5929,376
2RUT,P,2022-11-21,2026-12-18,1488,2093.54,364.0938,376
2RUT,C,2022-11-21,2026-12-18,1488,2097.43,334.9355,100
2RUT,P,2022-11-21,2026-12-18,1488,2097.43,365.7599,100
2RUT,C,2022-11-21,2026-12-18,1488,2104.36,331.9934,779
2RUT,P,2022-11-21,2026-12-18,1488,2104.36,368.7385,779
2RUT,C,2022-11-21,2026-12-18,1488,2107.86,330.5128,424
2RUT,P,2022-11-21,2026-12-18,1488,2107.86,370.2482,424
2RUT,C,2022-11-21,2026-12-18,1488,2154.75,311.1442,234
2RUT,P,2022-11-21,2026-12-18,1488,2154.75,390.9405,234
2RUT,C,2022-11-21,2026-12-18,1488,2156.79,310.3447,234
2RUT,P,2022-11-21,2026-12-18,1488,2156.79,391.8839,234
2RUT,C,2022-11-21,2026-12-18,1488,2161.14,308.6446,603
2RUT,P,2022-11-21,2026-12-18,1488,2161.14,393.9003,603
2RUT,C,2022-11-21,2026-12-18,1488,2214.25,288.6185,136
2RUT,P,2022-11-21,2026-12-18,1488,2214.25,419.2492,136
2RUT,C,2022-11-21,2026-12-18,1488,2214.3,288.6005,45
2RUT,P,2022-11-21,2026-12-18,1488,2214.3,419.2740,45
2RUT,C,2022-11-21,2026-12-18,1488,2218.75,287.0059,45
2RUT,P,2022-11-21,2026-12-18,1488,2218.75,421.4813,45
2RUT,C,2022-11-21,2026-12-18,1488,2220.66,286.3215,206
2RUT,P,2022-11-21,2026-12-18,1488,2220.66,422.4287,206
2RUT,C,2022-11-21,2026-12-18,1488,2222.97,285.4937,138
2RUT,P,2022-11-21,2026-12-18,1488,2222.97,423.5745,138
2RUT,C,2022-11-21,2026-12-18,1488,2226.08,284.3793,277
2RUT,P,2022-11-21,2026-12-18,1488,2226.08,425.1171,277
2RUT,C,2022-11-21,2026-12-18,1488,2231.05,282.5983,68
2RUT,P,2022-11-21,2026-12-18,1488,2231.05,427.5823,68
2RUT,C,2022-11-21,2026-12-18,1488,2238.21,280.0326,450
2RUT,P,2022-11-21,2026-12-18,1488,2238.21,431.1339,450
2RUT,C,2022-11-21,2026-12-18,1488,2256.2,273.5861,227
2RUT,P,2022-11-21,2026-12-18,1488,2256.2,440.0573,227
2RUT,C,2022-11-21,2026-12-18,1488,2263.53,270.9595,115
2RUT,P,2022-11-21,2026-12-18,1488,2263.53,443.6931,115
2RUT,C,2022-11-21,2026-12-18,1488,2271.81,267.9924,184
2RUT,P,2022-11-21,2026-12-18,1488,2271.81,447.8001,184
2RUT,C,2022-11-21,2026-12-18,1488,2272.03,267.9136,137
2RUT,P,2022-11-21,2026-12-18,1488,2272.03,447.9093,137
2RUT,C,2022-11-21,2026-12-18,1488,2296.4,259.2015,179
2RUT,P,2022-11-21,2026-12-18,1488,2296.4,460.0179,179
2RUT,C,2022-11-21,2026-12-18,1488,2317.74,252.1560,110
2RUT,P,2022-11-21,2026-12-18,1488,2317.74,471.2045,110
2RUT,C,2022-11-21,2026-12-18,1488,2402.99,224.3306,64
2RUT,P,2022-11-21,2026-12-18,1488,2402.99,516.2133,64
2RUT,C,2022-11-21,2026-12-18,1488,2486.14,200.8814,144
2RUT,P,2022-11-21,2026-12-18,1488,2486.14,563.8041,144
2RUT,C,2022-11-21,2027-12-17,1852,1886.48,478.8953,224
2RUT,P,2022-11-21,2027-12-17,1852,1886.48,298.3750,224
2RUT,C,2022-11-21,2027-12-17,1852,1904.01,470.6213,146
2RUT,P,2022-11-21,2027-12-17,1852,1904.01,304.6162,146
2RUT,C,2022-11-21,2027-12-17,1852,1936.53,456.2833,87
2RUT,P,2022-11-21,2027-12-17,1852,1936.53,317.2054,87
2RUT,C,2022-11-21,2027-12-17,1852,1937.86,455.7117,295
2RUT,P,2022-11-21,2027-12-17,1852,1937.86,317.7351,295
2RUT,C,2022-11-21,2027-12-17,1852,1963.31,444.7749,386
2RUT,P,2022-11-21,2027-12-17,1852,1963.31,327.8713,386
2RUT,C,2022-11-21,2027-12-17,1852,1988.64,433.8896,550
2RUT,P,2022-11-21,2027-12-17,1852,1988.64,337.9598,550
2RUT,C,2022-11-21,2027-12-17,1852,1988.93,433.7650,116
2RUT,P,2022-11-21,2027-12-17,1852,1988.93,338.0753,116
2RUT,C,2022-11-21,2027-12-17,1852,2007.3,425.8707,1254
2RUT,P,2022-11-21,2027-12-17,1852,2007.3,345.3918,1254
2RUT,C,2022-11-21,2027-12-17,1852,2093.63,388.9228,243
2RUT,P,2022-11-21,2027-12-17,1852,2093.63,379.9269,243
2RUT,P,2022-11-21,2027-12-17,1852,2100.0,382.5376,50
2RUT,C,2022-11-21,2027-12-17,1852,2158.15,362.0005,105
2RUT,P,2022-11-21,2027-12-17,1852,2158.15,406.4284,105
2RUT,C,2022-11-21,2027-12-17,1852,2184.88,351.0687,130
2RUT,P,2022-11-21,2027-12-17,1852,2184.88,417.6296,130
2RUT,C,2022-11-21,2027-12-17,1852,2234.87,332.2269,450
2RUT,P,2022-11-21,2027-12-17,1852,2234.87,440.1805,450
2RUT,C,2022-11-21,2027-12-17,1852,2241.63,329.7727,546
2RUT,P,2022-11-21,2027-12-17,1852,2241.63,443.3237,546
2RUT,C,2022-11-21,2027-12-17,1852,2400.0,276.5370,63
2RUT,C,2022-11-21,2027-12-17,1852,2510.59,242.8199,50
2RUT,P,2022-11-21,2027-12-17,1852,2510.59,579.0753,50
2RUT,C,2022-11-21,2028-12-15,2216,2283.66,361.7944,138
2RUT,P,2022-11-21,2028-12-15,2216,2283.66,469.7104,138
2SPX,P,2022-11-21,2022-12-16,25,1860.0,0.0001,43
2SPX,P,2022-11-21,2022-12-16,25,1871.84,0.0001,187
2SPX,P,2022-11-21,2022-12-16,25,1904.06,0.0001,79
2SPX,P,2022-11-21,2022-12-16,25,1960.0,0.0001,3
2SPX,P,2022-11-21,2022-12-16,25,2480.07,0.0255,192
2SPX,P,2022-11-21,2022-12-16,25,2536.01,0.0494,177
2SPX,P,2022-11-21,2022-12-16,25,2540.35,0.0519,93
2SPX,P,2022-11-21,2022-12-16,25,2580.0,0.0807,12
2SPX,P,2022-11-21,2022-12-16,25,2623.52,0.1236,51
2SPX,C,2022-11-21,2022-12-16,25,2726.76,1228.041,113
2SPX,P,2022-11-21,2022-12-16,25,2726.76,0.2267,113
2SPX,C,2022-11-21,2022-12-16,25,2726.99,1227.812,132
2SPX,P,2022-11-21,2022-12-16,25,2726.99,0.2269,132
2SPX,C,2022-11-21,2022-12-16,25,2730.77,1224.046,55
2SPX,P,2022-11-21,2022-12-16,25,2730.77,0.2307,55
2SPX,C,2022-11-21,2022-12-16,25,2764.09,1190.852,388
2SPX,P,2022-11-21,2022-12-16,25,2764.09,0.2639,388
2SPX,C,2022-11-21,2022-12-16,25,2765.43,1189.517,100
2SPX,P,2022-11-21,2022-12-16,25,2765.43,0.2653,100
2SPX,C,2022-11-21,2022-12-16,25,2772.55,1182.424,458
2SPX,P,2022-11-21,2022-12-16,25,2772.55,0.2724,458
2SPX,C,2022-11-21,2022-12-16,25,2778.43,1176.566,175
2SPX,P,2022-11-21,2022-12-16,25,2778.43,0.2783,175
2SPX,C,2022-11-21,2022-12-16,25,2778.53,1176.466,351
2SPX,P,2022-11-21,2022-12-16,25,2778.53,0.2784,351
2SPX,C,2022-11-21,2022-12-16,25,2778.63,1176.366,877
2SPX,P,2022-11-21,2022-12-16,25,2778.63,0.2785,877
2SPX,C,2022-11-21,2022-12-16,25,2802.57,1152.517,711
2SPX,P,2022-11-21,2022-12-16,25,2802.57,0.3025,711
2SPX,C,2022-11-21,2022-12-16,25,2802.62,1152.467,208
2SPX,P,2022-11-21,2022-12-16,25,2802.62,0.3026,208
2SPX,C,2022-11-21,2022-12-16,25,2826.06,1129.115,250
2SPX,P,2022-11-21,2022-12-16,25,2826.06,0.3262,250
2SPX,C,2022-11-21,2022-12-16,25,2833.5,1121.704,218
2SPX,P,2022-11-21,2022-12-16,25,2833.5,0.3349,218
2SPX,C,2022-11-21,2022-12-16,25,2842.52,1112.720,85
2SPX,P,2022-11-21,2022-12-16,25,2842.52,0.3456,85
2SPX,C,2022-11-21,2022-12-16,25,2850.01,1105.260,75
2SPX,P,2022-11-21,2022-12-16,25,2850.01,0.3547,75
2SPX,C,2022-11-21,2022-12-16,25,2893.47,1061.982,400
2SPX,P,2022-11-21,2022-12-16,25,2893.47,0.4167,400
2SPX,C,2022-11-21,2022-12-16,25,2896.74,1058.726,167
2SPX,P,2022-11-21,2022-12-16,25,2896.74,0.4215,167
2SPX,C,2022-11-21,2022-12-16,25,2937.36,1018.294,99
2SPX,P,2022-11-21,2022-12-16,25,2937.36,0.4978,99
2SPX,C,2022-11-21,2022-12-16,25,2956.11,999.6329,200
2SPX,P,2022-11-21,2022-12-16,25,2956.11,0.5341,200
2SPX,C,2022-11-21,2022-12-16,25,3002.83,953.1381,986
2SPX,P,2022-11-21,2022-12-16,25,3002.83,0.6303,986
2SPX,C,2022-11-21,2022-12-16,25,3013.4,942.6204,725
2SPX,P,2022-11-21,2022-12-16,25,3013.4,0.6534,725
2SPX,C,2022-11-21,2022-12-16,25,3020.91,935.1476,129
2SPX,P,2022-11-21,2022-12-16,25,3020.91,0.6699,129
2SPX,P,2022-11-21,2022-12-16,25,3043.22,0.7263,118
2SPX,C,2022-11-21,2022-12-16,25,3103.63,852.9133,94
2SPX,P,2022-11-21,2022-12-16,25,3103.63,0.9271,94
2SPX,C,2022-11-21,2022-12-16,25,3105.85,850.7073,321
2SPX,P,2022-11-21,2022-12-16,25,3105.85,0.9349,321
2SPX,C,2022-11-21,2022-12-16,25,3105.96,850.5980,160
2SPX,P,2022-11-21,2022-12-16,25,3105.96,0.9353,160
2SPX,C,2022-11-21,2022-12-16,25,3115.5,841.1187,468
2SPX,P,2022-11-21,2022-12-16,25,3115.5,0.9697,468
2SPX,C,2022-11-21,2022-12-16,25,3115.55,841.0690,468
2SPX,P,2022-11-21,2022-12-16,25,3115.55,0.9699,468
2SPX,C,2022-11-21,2022-12-16,25,3160.43,796.4953,618
2SPX,P,2022-11-21,2022-12-16,25,3160.43,1.1521,618
2SPX,C,2022-11-21,2022-12-16,25,3194.25,762.9376,313
2SPX,P,2022-11-21,2022-12-16,25,3194.25,1.3210,313
2SPX,C,2022-11-21,2022-12-16,25,3205.39,751.8841,305
2SPX,P,2022-11-21,2022-12-16,25,3205.39,1.3768,305
2SPX,C,2022-11-21,2022-12-16,25,3265.24,692.5692,224
2SPX,P,2022-11-21,2022-12-16,25,3265.24,1.7465,224
2SPX,C,2022-11-21,2022-12-16,25,3267.11,690.7175,150
2SPX,P,2022-11-21,2022-12-16,25,3267.11,1.7597,150
2SPX,C,2022-11-21,2022-12-16,25,3291.84,666.2359,296
2SPX,P,2022-11-21,2022-12-16,25,3291.84,1.9398,296
2SPX,C,2022-11-21,2022-12-16,25,3298.54,659.6074,222
2SPX,P,2022-11-21,2022-12-16,25,3298.54,1.9927,222
2SPX,C,2022-11-21,2022-12-16,25,3316.7,641.6467,1328
2SPX,P,2022-11-21,2022-12-16,25,3316.7,2.1419,1328
2SPX,C,2022-11-21,2022-12-16,25,3326.8,631.6756,322
2SPX,P,2022-11-21,2022-12-16,25,3326.8,2.2429,322
2SPX,C,2022-11-21,2022-12-16,25,3327.01,631.4683,320
2SPX,P,2022-11-21,2022-12-16,25,3327.01,2.2450,320
2SPX,C,2022-11-21,2022-12-16,25,3360.1,598.8246,232
2SPX,P,2022-11-21,2022-12-16,25,3360.1,2.5998,232
2SPX,C,2022-11-21,2022-12-16,25,3378.81,580.4030,87
2SPX,P,2022-11-21,2022-12-16,25,3378.81,2.8366,87
2SPX,C,2022-11-21,2022-12-16,25,3380.01,579.2231,100
2SPX,P,2022-11-21,2022-12-16,25,3380.01,2.8534,100
2SPX,C,2022-11-21,2022-12-16,25,3386.5,572.8435,45
2SPX,P,2022-11-21,2022-12-16,25,3386.5,2.9459,45
2SPX,C,2022-11-21,2022-12-16,25,3390.11,569.2952,218
2SPX,P,2022-11-21,2022-12-16,25,3390.11,2.9976,218
2SPX,C,2022-11-21,2022-12-16,25,3439.4,520.9442,213
2SPX,P,2022-11-21,2022-12-16,25,3439.4,3.8004,213
2SPX,C,2022-11-21,2022-12-16,25,3464.88,496.1151,85
2SPX,P,2022-11-21,2022-12-16,25,3464.88,4.3809,85
2SPX,C,2022-11-21,2022-12-16,25,3484.71,476.8472,211
2SPX,P,2022-11-21,2022-12-16,25,3484.71,4.8882,211
2SPX,C,2022-11-21,2022-12-16,25,3536.62,426.7565,69
2SPX,P,2022-11-21,2022-12-16,25,3536.62,6.5642,69
2SPX,C,2022-11-21,2022-12-16,25,3540.63,422.9183,139
2SPX,P,2022-11-21,2022-12-16,25,3540.63,6.7249,139
2SPX,C,2022-11-21,2022-12-16,25,3575.26,389.9219,137
2SPX,P,2022-11-21,2022-12-16,25,3575.26,8.2628,137
2SPX,C,2022-11-21,2022-12-16,25,3584.55,381.1220,68
2SPX,P,2022-11-21,2022-12-16,25,3584.55,8.7272,68
2SPX,C,2022-11-21,2022-12-16,25,3585.53,380.1988,274
2SPX,P,2022-11-21,2022-12-16,25,3585.53,8.7814,274
2SPX,C,2022-11-21,2022-12-16,25,3593.43,372.7941,273
2SPX,P,2022-11-21,2022-12-16,25,3593.43,9.2548,273
2SPX,C,2022-11-21,2022-12-16,25,3597.63,368.8576,82
2SPX,P,2022-11-21,2022-12-16,25,3597.63,9.5067,82
2SPX,C,2022-11-21,2022-12-16,25,3602.11,364.6588,136
2SPX,P,2022-11-21,2022-12-16,25,3602.11,9.7755,136
2SPX,C,2022-11-21,2022-12-16,25,3611.0,356.3304,376
2SPX,P,2022-11-21,2022-12-16,25,3611.0,10.3126,376
2SPX,C,2022-11-21,2022-12-16,25,3612.0,355.3960,417
2SPX,P,2022-11-21,2022-12-16,25,3612.0,10.3755,417
2SPX,C,2022-11-21,2022-12-16,25,3619.56,348.3686,270
2SPX,P,2022-11-21,2022-12-16,25,3619.56,10.8872,270
2SPX,C,2022-11-21,2022-12-16,25,3619.59,348.3408,406
2SPX,P,2022-11-21,2022-12-16,25,3619.59,10.8893,406
2SPX,C,2022-11-21,2022-12-16,25,3620.28,347.7011,135
2SPX,P,2022-11-21,2022-12-16,25,3620.28,10.9376,135
2SPX,C,2022-11-21,2022-12-16,25,3621.0,347.0335,526
2SPX,P,2022-11-21,2022-12-16,25,3621.0,10.9881,526
2SPX,C,2022-11-21,2022-12-16,25,3622.0,346.1063,69
2SPX,P,2022-11-21,2022-12-16,25,3622.0,11.0581,69
2SPX,C,2022-11-21,2022-12-16,25,3629.0,339.6325,428
2SPX,P,2022-11-21,2022-12-16,25,3629.0,11.5649,428
2SPX,C,2022-11-21,2022-12-16,25,3639.0,330.4160,621
2SPX,P,2022-11-21,2022-12-16,25,3639.0,12.3208,621
2SPX,C,2022-11-21,2022-12-16,25,3641.0,328.5798,966
2SPX,P,2022-11-21,2022-12-16,25,3641.0,12.4791,966
2SPX,C,2022-11-21,2022-12-16,25,3644.0,325.8279,634
2SPX,P,2022-11-21,2022-12-16,25,3644.0,12.7190,634
2SPX,C,2022-11-21,2022-12-16,25,3648.44,321.7552,134
2SPX,P,2022-11-21,2022-12-16,25,3648.44,13.0740,134
2SPX,C,2022-11-21,2022-12-16,25,3649.0,321.2418,536
2SPX,P,2022-11-21,2022-12-16,25,3649.0,13.1191,536
2SPX,C,2022-11-21,2022-12-16,25,3651.0,319.4172,69
2SPX,P,2022-11-21,2022-12-16,25,3651.0,13.2889,69
2SPX,C,2022-11-21,2022-12-16,25,3651.68,318.8002,402
2SPX,P,2022-11-21,2022-12-16,25,3651.68,13.3500,402
2SPX,C,2022-11-21,2022-12-16,25,3655.68,315.1714,268
2SPX,P,2022-11-21,2022-12-16,25,3655.68,13.7101,268
2SPX,C,2022-11-21,2022-12-16,25,3659.0,312.1594,508
2SPX,P,2022-11-21,2022-12-16,25,3659.0,14.0090,508
2SPX,C,2022-11-21,2022-12-16,25,3660.01,311.2431,3
2SPX,P,2022-11-21,2022-12-16,25,3660.01,14.0999,3
2SPX,C,2022-11-21,2022-12-16,25,3661.0,310.3450,411
2SPX,P,2022-11-21,2022-12-16,25,3661.0,14.1891,411
2SPX,C,2022-11-21,2022-12-16,25,3663.0,308.5305,274
2SPX,P,2022-11-21,2022-12-16,25,3663.0,14.3691,274
2SPX,C,2022-11-21,2022-12-16,25,3668.0,304.0282,5961
2SPX,P,2022-11-21,2022-12-16,25,3668.0,14.8529,5961
2SPX,C,2022-11-21,2022-12-16,25,3669.0,303.1331,752
2SPX,P,2022-11-21,2022-12-16,25,3669.0,14.9551,752
2SPX,C,2022-11-21,2022-12-16,25,3674.0,298.6657,137
2SPX,P,2022-11-21,2022-12-16,25,3674.0,15.4738,137
2SPX,C,2022-11-21,2022-12-16,25,3677.0,295.9862,177
2SPX,P,2022-11-21,2022-12-16,25,3677.0,15.7861,177
2SPX,C,2022-11-21,2022-12-16,25,3681.0,292.4150,218
2SPX,P,2022-11-21,2022-12-16,25,3681.0,16.2038,218
2SPX,C,2022-11-21,2022-12-16,25,3686.0,287.9552,354
2SPX,P,2022-11-21,2022-12-16,25,3686.0,16.7302,354
2SPX,C,2022-11-21,2022-12-16,25,3687.0,287.0666,204
2SPX,P,2022-11-21,2022-12-16,25,3687.0,16.8389,204
2SPX,C,2022-11-21,2022-12-16,25,3688.0,286.1786,54
2SPX,P,2022-11-21,2022-12-16,25,3688.0,16.9481,54
2SPX,C,2022-11-21,2022-12-16,25,3693.0,281.7390,68
2SPX,P,2022-11-21,2022-12-16,25,3693.0,17.4947,68
2SPX,C,2022-11-21,2022-12-16,25,3694.0,280.8517,543
2SPX,P,2022-11-21,2022-12-16,25,3694.0,17.6046,543
2SPX,C,2022-11-21,2022-12-16,25,3696.0,279.0834,217
2SPX,P,2022-11-21,2022-12-16,25,3696.0,17.8308,217
2SPX,C,2022-11-21,2022-12-16,25,3699.0,276.4426,109
2SPX,P,2022-11-21,2022-12-16,25,3699.0,18.1817,109
2SPX,C,2022-11-21,2022-12-16,25,3701.0,274.6949,4839
2SPX,P,2022-11-21,2022-12-16,25,3701.0,18.4284,4839
2SPX,C,2022-11-21,2022-12-16,25,3702.0,273.8272,3900
2SPX,P,2022-11-21,2022-12-16,25,3702.0,18.5580,3900
2SPX,C,2022-11-21,2022-12-16,25,3704.0,272.0927,812
2SPX,P,2022-11-21,2022-12-16,25,3704.0,18.8180,812
2SPX,C,2022-11-21,2022-12-16,25,3706.0,270.3583,1366
2SPX,P,2022-11-21,2022-12-16,25,3706.0,19.0780,1366
2SPX,C,2022-11-21,2022-12-16,25,3707.0,269.4911,533
2SPX,P,2022-11-21,2022-12-16,25,3707.0,19.2081,533
2SPX,C,2022-11-21,2022-12-16,25,3708.0,268.6238,81
2SPX,P,2022-11-21,2022-12-16,25,3708.0,19.3381,81
2SPX,C,2022-11-21,2022-12-16,25,3709.0,267.7567,270
2SPX,P,2022-11-21,2022-12-16,25,3709.0,19.4682,270
2SPX,C,2022-11-21,2022-12-16,25,3711.0,266.0224,1203
2SPX,P,2022-11-21,2022-12-16,25,3711.0,19.7283,1203
2SPX,C,2022-11-21,2022-12-16,25,3714.0,263.4209,135
2SPX,P,2022-11-21,2022-12-16,25,3714.0,20.1186,135
2SPX,C,2022-11-21,2022-12-16,25,3716.0,261.6964,1416
2SPX,P,2022-11-21,2022-12-16,25,3716.0,20.3885,1416
2SPX,C,2022-11-21,2022-12-16,25,3721.0,257.4099,1619
2SPX,P,2022-11-21,2022-12-16,25,3721.0,21.0882,1619
2SPX,C,2022-11-21,2022-12-16,25,3724.0,254.8380,2350
2SPX,P,2022-11-21,2022-12-16,25,3724.0,21.5080,2350
2SPX,C,2022-11-21,2022-12-16,25,3727.0,252.2660,942
2SPX,P,2022-11-21,2022-12-16,25,3727.0,21.9278,942
2SPX,C,2022-11-21,2022-12-16,25,3727.96,251.4430,79
2SPX,P,2022-11-21,2022-12-16,25,3727.96,22.0621,79
2SPX,C,2022-11-21,2022-12-16,25,3729.0,250.5522,268
2SPX,P,2022-11-21,2022-12-16,25,3729.0,22.2084,268
2SPX,C,2022-11-21,2022-12-16,25,3731.0,248.8476,201
2SPX,P,2022-11-21,2022-12-16,25,3731.0,22.4983,201
2SPX,C,2022-11-21,2022-12-16,25,3733.0,247.1522,630
2SPX,P,2022-11-21,2022-12-16,25,3733.0,22.7974,630
2SPX,C,2022-11-21,2022-12-16,25,3734.35,246.0098,197
2SPX,P,2022-11-21,2022-12-16,25,3734.35,23.0013,197
2SPX,C,2022-11-21,2022-12-16,25,3736.0,244.6213,429
2SPX,P,2022-11-21,2022-12-16,25,3736.0,23.2581,429
2SPX,C,2022-11-21,2022-12-16,25,3738.73,242.3352,130
2SPX,P,2022-11-21,2022-12-16,25,3738.73,23.6946,130
2SPX,C,2022-11-21,2022-12-16,25,3743.0,238.7694,267
2SPX,P,2022-11-21,2022-12-16,25,3743.0,24.3870,267
2SPX,C,2022-11-21,2022-12-16,25,3744.0,237.9357,536
2SPX,P,2022-11-21,2022-12-16,25,3744.0,24.5505,536
2SPX,C,2022-11-21,2022-12-16,25,3752.48,230.8652,201
2SPX,P,2022-11-21,2022-12-16,25,3752.48,25.9366,201
2SPX,C,2022-11-21,2022-12-16,25,3756.0,227.9318,134
2SPX,P,2022-11-21,2022-12-16,25,3756.0,26.5134,134
2SPX,C,2022-11-21,2022-12-16,25,3767.0,218.8377,972
2SPX,P,2022-11-21,2022-12-16,25,3767.0,28.3890,972
2SPX,C,2022-11-21,2022-12-16,25,3768.0,218.0427,266
2SPX,P,2022-11-21,2022-12-16,25,3768.0,28.5912,266
2SPX,C,2022-11-21,2022-12-16,25,3769.22,217.0728,400
2SPX,P,2022-11-21,2022-12-16,25,3769.22,28.8379,400
2SPX,C,2022-11-21,2022-12-16,25,3771.0,215.6577,133
2SPX,P,2022-11-21,2022-12-16,25,3771.0,29.1979,133
2SPX,C,2022-11-21,2022-12-16,25,3771.89,214.9501,195
2SPX,P,2022-11-21,2022-12-16,25,3771.89,29.3779,195
2SPX,C,2022-11-21,2022-12-16,25,3777.0,210.8876,798
2SPX,P,2022-11-21,2022-12-16,25,3777.0,30.4113,798
2SPX,C,2022-11-21,2022-12-16,25,3777.67,210.3550,100
2SPX,P,2022-11-21,2022-12-16,25,3777.67,30.5468,100
2SPX,C,2022-11-21,2022-12-16,25,3778.0,210.0926,398
2SPX,P,2022-11-21,2022-12-16,25,3778.0,30.6135,398
2SPX,C,2022-11-21,2022-12-16,25,3779.0,209.2976,66
2SPX,P,2022-11-21,2022-12-16,25,3779.0,30.8157,66
2SPX,C,2022-11-21,2022-12-16,25,3781.0,207.7076,1593
2SPX,P,2022-11-21,2022-12-16,25,3781.0,31.2202,1593
2SPX,C,2022-11-21,2022-12-16,25,3782.0,206.9126,531
2SPX,P,2022-11-21,2022-12-16,25,3782.0,31.4225,531
2SPX,C,2022-11-21,2022-12-16,25,3784.0,205.3226,2651
2SPX,P,2022-11-21,2022-12-16,25,3784.0,31.8269,2651
2SPX,C,2022-11-21,2022-12-16,25,3787.0,202.9376,463
2SPX,P,2022-11-21,2022-12-16,25,3787.0,32.4337,463
2SPX,C,2022-11-21,2022-12-16,25,3788.0,202.1426,266
2SPX,P,2022-11-21,2022-12-16,25,3788.0,32.6359,266
2SPX,C,2022-11-21,2022-12-16,25,3791.0,199.7787,265
2SPX,P,2022-11-21,2022-12-16,25,3791.0,33.2636,265
2SPX,C,2022-11-21,2022-12-16,25,3792.84,198.3528,264
2SPX,P,2022-11-21,2022-12-16,25,3792.84,33.6727,264
2SPX,C,2022-11-21,2022-12-16,25,3794.0,197.4539,938
2SPX,P,2022-11-21,2022-12-16,25,3794.0,33.9305,938
2SPX,C,2022-11-21,2022-12-16,25,3794.04,197.4229,1716
2SPX,P,2022-11-21,2022-12-16,25,3794.04,33.9394,1716
2SPX,C,2022-11-21,2022-12-16,25,3794.62,196.9734,795
2SPX,P,2022-11-21,2022-12-16,25,3794.62,34.0684,795
2SPX,C,2022-11-21,2022-12-16,25,3795.01,196.6712,258
2SPX,P,2022-11-21,2022-12-16,25,3795.01,34.1551,258
2SPX,C,2022-11-21,2022-12-16,25,3799.0,193.5792,396
2SPX,P,2022-11-21,2022-12-16,25,3799.0,35.0420,396
2SPX,C,2022-11-21,2022-12-16,25,3801.0,192.0293,66
2SPX,P,2022-11-21,2022-12-16,25,3801.0,35.4866,66
2SPX,C,2022-11-21,2022-12-16,25,3806.0,188.1546,237
2SPX,P,2022-11-21,2022-12-16,25,3806.0,36.5981,237
2SPX,C,2022-11-21,2022-12-16,25,3808.13,186.5040,1415
2SPX,P,2022-11-21,2022-12-16,25,3808.13,37.0716,1415
2SPX,C,2022-11-21,2022-12-16,25,3809.15,185.7142,258
2SPX,P,2022-11-21,2022-12-16,25,3809.15,37.2990,258
2SPX,C,2022-11-21,2022-12-16,25,3809.39,185.5287,129
2SPX,P,2022-11-21,2022-12-16,25,3809.39,37.3529,129
2SPX,C,2022-11-21,2022-12-16,25,3811.0,184.3009,1184
2SPX,P,2022-11-21,2022-12-16,25,3811.0,37.7307,1184
2SPX,C,2022-11-21,2022-12-16,25,3816.0,180.5377,394
2SPX,P,2022-11-21,2022-12-16,25,3816.0,38.9536,394
2SPX,C,2022-11-21,2022-12-16,25,3817.0,179.7901,788
2SPX,P,2022-11-21,2022-12-16,25,3817.0,39.2033,788
2SPX,C,2022-11-21,2022-12-16,25,3818.0,179.0435,197
2SPX,P,2022-11-21,2022-12-16,25,3818.0,39.4539,197
2SPX,C,2022-11-21,2022-12-16,25,3819.0,178.2969,354
2SPX,P,2022-11-21,2022-12-16,25,3819.0,39.7045,354
2SPX,C,2022-11-21,2022-12-16,25,3823.0,175.3104,524
2SPX,P,2022-11-21,2022-12-16,25,3823.0,40.7070,524
2SPX,C,2022-11-21,2022-12-16,25,3824.0,174.5638,262
2SPX,P,2022-11-21,2022-12-16,25,3824.0,40.9576,262
2SPX,C,2022-11-21,2022-12-16,25,3824.48,174.2054,64
2SPX,P,2022-11-21,2022-12-16,25,3824.48,41.0779,64
