SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-06-21,2024-12-20,182,4719.02,41.0606,443
2SPX,C,2024-06-21,2024-12-20,182,4722.0,890.7587,112
2SPX,P,2024-06-21,2024-12-20,182,4722.0,41.2798,112
2SPX,C,2024-06-21,2024-12-20,182,4723.85,889.0926,107
2SPX,P,2024-06-21,2024-12-20,182,4723.85,41.4159,107
2SPX,C,2024-06-21,2024-12-20,182,4725.42,887.6787,30
2SPX,P,2024-06-21,2024-12-20,182,4725.42,41.5314,30
2SPX,C,2024-06-21,2024-12-20,182,4733.73,880.1951,222
2SPX,P,2024-06-21,2024-12-20,182,4733.73,42.1428,222
2SPX,C,2024-06-21,2024-12-20,182,4733.99,879.9609,112
2SPX,P,2024-06-21,2024-12-20,182,4733.99,42.1619,112
2SPX,C,2024-06-21,2024-12-20,182,4734.04,879.9160,112
2SPX,P,2024-06-21,2024-12-20,182,4734.04,42.1656,112
2SPX,C,2024-06-21,2024-12-20,182,4740.03,874.5288,223
2SPX,P,2024-06-21,2024-12-20,182,4740.03,42.6135,223
2SPX,C,2024-06-21,2024-12-20,182,4742.1,872.6671,157
2SPX,P,2024-06-21,2024-12-20,182,4742.1,42.7682,157
2SPX,C,2024-06-21,2024-12-20,182,4742.66,872.1635,74
2SPX,P,2024-06-21,2024-12-20,182,4742.66,42.8101,74
2SPX,C,2024-06-21,2024-12-20,182,4745.7,869.4294,165
2SPX,P,2024-06-21,2024-12-20,182,4745.7,43.0374,165
2SPX,C,2024-06-21,2024-12-20,182,4745.78,869.3575,220
2SPX,P,2024-06-21,2024-12-20,182,4745.78,43.0434,220
2SPX,C,2024-06-21,2024-12-20,182,4748.34,867.0551,220
2SPX,P,2024-06-21,2024-12-20,182,4748.34,43.2348,220
2SPX,C,2024-06-21,2024-12-20,182,4749.07,866.3986,330
2SPX,P,2024-06-21,2024-12-20,182,4749.07,43.2894,330
2SPX,C,2024-06-21,2024-12-20,182,4750.34,865.2564,154
2SPX,P,2024-06-21,2024-12-20,182,4750.34,43.3843,154
2SPX,C,2024-06-21,2024-12-20,182,4750.57,865.0496,132
2SPX,P,2024-06-21,2024-12-20,182,4750.57,43.4015,132
2SPX,C,2024-06-21,2024-12-20,182,4751.31,864.3840,767
2SPX,P,2024-06-21,2024-12-20,182,4751.31,43.4569,767
2SPX,C,2024-06-21,2024-12-20,182,4751.54,864.1772,110
2SPX,P,2024-06-21,2024-12-20,182,4751.54,43.4741,110
2SPX,C,2024-06-21,2024-12-20,182,4751.57,864.1504,219
2SPX,P,2024-06-21,2024-12-20,182,4751.57,43.4765,219
2SPX,C,2024-06-21,2024-12-20,182,4753.19,862.7020,222
2SPX,P,2024-06-21,2024-12-20,182,4753.19,43.6062,222
2SPX,C,2024-06-21,2024-12-20,182,4753.29,862.6125,444
2SPX,P,2024-06-21,2024-12-20,182,4753.29,43.6142,444
2SPX,C,2024-06-21,2024-12-20,182,4756.14,860.0644,166
2SPX,P,2024-06-21,2024-12-20,182,4756.14,43.8423,166
2SPX,C,2024-06-21,2024-12-20,182,4768.45,849.0584,328
2SPX,P,2024-06-21,2024-12-20,182,4768.45,44.8278,328
2SPX,C,2024-06-21,2024-12-20,182,4770.28,847.4223,218
2SPX,P,2024-06-21,2024-12-20,182,4770.28,44.9743,218
2SPX,C,2024-06-21,2024-12-20,182,4770.39,847.3239,437
2SPX,P,2024-06-21,2024-12-20,182,4770.39,44.9831,437
2SPX,C,2024-06-21,2024-12-20,182,4771.12,846.6713,720
2SPX,P,2024-06-21,2024-12-20,182,4771.12,45.0416,720
2SPX,C,2024-06-21,2024-12-20,182,4772.21,845.6968,327
2SPX,P,2024-06-21,2024-12-20,182,4772.21,45.1289,327
2SPX,C,2024-06-21,2024-12-20,182,4774.26,843.8641,221
2SPX,P,2024-06-21,2024-12-20,182,4774.26,45.2931,221
2SPX,C,2024-06-21,2024-12-20,182,4775.4,842.8449,53
2SPX,P,2024-06-21,2024-12-20,182,4775.4,45.3844,53
2SPX,C,2024-06-21,2024-12-20,182,4789.22,830.4895,33
2SPX,P,2024-06-21,2024-12-20,182,4789.22,46.4915,33
2SPX,C,2024-06-21,2024-12-20,182,4794.15,826.0820,221
2SPX,P,2024-06-21,2024-12-20,182,4794.15,46.8864,221
2SPX,C,2024-06-21,2024-12-20,182,4795.01,825.3131,434
2SPX,P,2024-06-21,2024-12-20,182,4795.01,46.9553,434
2SPX,C,2024-06-21,2024-12-20,182,4795.74,824.6605,217
2SPX,P,2024-06-21,2024-12-20,182,4795.74,47.0138,217
2SPX,C,2024-06-21,2024-12-20,182,4795.79,824.6158,109
2SPX,P,2024-06-21,2024-12-20,182,4795.79,47.0178,109
2SPX,C,2024-06-21,2024-12-20,182,4795.97,824.4555,109
2SPX,P,2024-06-21,2024-12-20,182,4795.97,47.0329,109
2SPX,C,2024-06-21,2024-12-20,182,4799.44,821.3666,220
2SPX,P,2024-06-21,2024-12-20,182,4799.44,47.3242,220
2SPX,C,2024-06-21,2024-12-20,182,4800.6,820.3340,217
2SPX,P,2024-06-21,2024-12-20,182,4800.6,47.4215,217
2SPX,C,2024-06-21,2024-12-20,182,4801.47,819.5595,330
2SPX,P,2024-06-21,2024-12-20,182,4801.47,47.4946,330
2SPX,C,2024-06-21,2024-12-20,182,4804.35,816.9958,86
2SPX,P,2024-06-21,2024-12-20,182,4804.35,47.7363,86
2SPX,C,2024-06-21,2024-12-20,182,4807.01,814.6279,108
2SPX,P,2024-06-21,2024-12-20,182,4807.01,47.9596,108
2SPX,C,2024-06-21,2024-12-20,182,4809.15,812.7229,234
2SPX,C,2024-06-21,2024-12-20,182,4809.88,812.0730,108
2SPX,P,2024-06-21,2024-12-20,182,4809.88,48.2005,108
2SPX,C,2024-06-21,2024-12-20,182,4810.09,811.8861,54
2SPX,P,2024-06-21,2024-12-20,182,4810.09,48.2181,54
2SPX,C,2024-06-21,2024-12-20,182,4812.56,809.6873,108
2SPX,P,2024-06-21,2024-12-20,182,4812.56,48.4255,108
2SPX,C,2024-06-21,2024-12-20,182,4812.59,809.6606,216
2SPX,P,2024-06-21,2024-12-20,182,4812.59,48.4280,216
2SPX,C,2024-06-21,2024-12-20,182,4813.38,808.9578,54
2SPX,P,2024-06-21,2024-12-20,182,4813.38,48.4948,54
2SPX,C,2024-06-21,2024-12-20,182,4813.69,808.6821,314
2SPX,P,2024-06-21,2024-12-20,182,4813.69,48.5210,314
2SPX,C,2024-06-21,2024-12-20,182,4820.87,802.2946,216
2SPX,P,2024-06-21,2024-12-20,182,4820.87,49.1278,216
2SPX,C,2024-06-21,2024-12-20,182,4822.01,801.2805,216
2SPX,P,2024-06-21,2024-12-20,182,4822.01,49.2241,216
2SPX,C,2024-06-21,2024-12-20,182,4824.77,798.8252,220
2SPX,P,2024-06-21,2024-12-20,182,4824.77,49.4574,220
2SPX,C,2024-06-21,2024-12-20,182,4824.8,798.7985,110
2SPX,P,2024-06-21,2024-12-20,182,4824.8,49.4599,110
2SPX,C,2024-06-21,2024-12-20,182,4825.06,798.5683,84
2SPX,P,2024-06-21,2024-12-20,182,4825.06,49.4830,84
2SPX,C,2024-06-21,2024-12-20,182,4839.57,785.7236,430
2SPX,P,2024-06-21,2024-12-20,182,4839.57,50.7729,430
2SPX,C,2024-06-21,2024-12-20,182,4840.56,784.8472,430
2SPX,P,2024-06-21,2024-12-20,182,4840.56,50.8609,430
2SPX,C,2024-06-21,2024-12-20,182,4840.67,784.7498,247
2SPX,P,2024-06-21,2024-12-20,182,4840.67,50.8707,247
2SPX,C,2024-06-21,2024-12-20,182,4844.36,781.4834,328
2SPX,P,2024-06-21,2024-12-20,182,4844.36,51.1988,328
2SPX,C,2024-06-21,2024-12-20,182,4844.39,781.4568,219
2SPX,P,2024-06-21,2024-12-20,182,4844.39,51.2014,219
2SPX,C,2024-06-21,2024-12-20,182,4847.84,778.4030,874
2SPX,P,2024-06-21,2024-12-20,182,4847.84,51.5083,874
2SPX,C,2024-06-21,2024-12-20,182,4849.63,776.8185,164
2SPX,P,2024-06-21,2024-12-20,182,4849.63,51.6675,164
2SPX,C,2024-06-21,2024-12-20,182,4851.0,775.6058,87
2SPX,P,2024-06-21,2024-12-20,182,4851.0,51.7894,87
2SPX,C,2024-06-21,2024-12-20,182,4851.06,775.5527,273
2SPX,P,2024-06-21,2024-12-20,182,4851.06,51.7947,273
2SPX,C,2024-06-21,2024-12-20,182,4853.18,773.6762,218
2SPX,P,2024-06-21,2024-12-20,182,4853.18,51.9834,218
2SPX,C,2024-06-21,2024-12-20,182,4853.26,773.6054,328
2SPX,P,2024-06-21,2024-12-20,182,4853.26,51.9905,328
2SPX,C,2024-06-21,2024-12-20,182,4856.24,770.9678,371
2SPX,P,2024-06-21,2024-12-20,182,4856.24,52.2558,371
2SPX,C,2024-06-21,2024-12-20,182,4856.82,770.4544,109
2SPX,P,2024-06-21,2024-12-20,182,4856.82,52.3074,109
2SPX,C,2024-06-21,2024-12-20,182,4857.46,769.8879,218
2SPX,P,2024-06-21,2024-12-20,182,4857.46,52.3644,218
2SPX,C,2024-06-21,2024-12-20,182,4875.6,753.8319,59
2SPX,C,2024-06-21,2024-12-20,182,4876.6,752.9468,638
2SPX,P,2024-06-21,2024-12-20,182,4876.6,54.0680,638
2SPX,C,2024-06-21,2024-12-20,182,4884.16,746.2553,426
2SPX,P,2024-06-21,2024-12-20,182,4884.16,54.7409,426
2SPX,C,2024-06-21,2024-12-20,182,4888.46,742.4492,424
2SPX,P,2024-06-21,2024-12-20,182,4888.46,55.1236,424
2SPX,C,2024-06-21,2024-12-20,182,4888.98,741.9890,1060
2SPX,P,2024-06-21,2024-12-20,182,4888.98,55.1699,1060
2SPX,C,2024-06-21,2024-12-20,182,4890.55,740.5993,64
2SPX,P,2024-06-21,2024-12-20,182,4890.55,55.3096,64
2SPX,C,2024-06-21,2024-12-20,182,4900.43,731.8544,211
2SPX,P,2024-06-21,2024-12-20,182,4900.43,56.1890,211
2SPX,C,2024-06-21,2024-12-20,182,4913.35,720.4186,527
2SPX,P,2024-06-21,2024-12-20,182,4913.35,57.3390,527
2SPX,C,2024-06-21,2024-12-20,182,4914.19,719.6751,106
2SPX,P,2024-06-21,2024-12-20,182,4914.19,57.4138,106
2SPX,C,2024-06-21,2024-12-20,182,4914.3,719.5778,317
2SPX,P,2024-06-21,2024-12-20,182,4914.3,57.4236,317
2SPX,C,2024-06-21,2024-12-20,182,4914.41,719.4804,105
2SPX,P,2024-06-21,2024-12-20,182,4914.41,57.4334,105
2SPX,C,2024-06-21,2024-12-20,182,4914.47,719.4273,212
2SPX,P,2024-06-21,2024-12-20,182,4914.47,57.4388,212
2SPX,C,2024-06-21,2024-12-20,182,4914.55,719.3566,1164
2SPX,P,2024-06-21,2024-12-20,182,4914.55,57.4460,1164
2SPX,C,2024-06-21,2024-12-20,182,4914.61,719.3036,106
2SPX,P,2024-06-21,2024-12-20,182,4914.61,57.4514,106
2SPX,C,2024-06-21,2024-12-20,182,4915.39,718.6146,106
2SPX,P,2024-06-21,2024-12-20,182,4915.39,57.5222,106
2SPX,C,2024-06-21,2024-12-20,182,4915.45,718.5616,211
2SPX,P,2024-06-21,2024-12-20,182,4915.45,57.5277,211
2SPX,C,2024-06-21,2024-12-20,182,4915.55,718.4733,211
2SPX,P,2024-06-21,2024-12-20,182,4915.55,57.5368,211
2SPX,C,2024-06-21,2024-12-20,182,4915.73,718.3144,1162
2SPX,P,2024-06-21,2024-12-20,182,4915.73,57.5532,1162
2SPX,C,2024-06-21,2024-12-20,182,4917.06,717.1401,712
2SPX,C,2024-06-21,2024-12-20,182,4923.17,711.7454,210
2SPX,P,2024-06-21,2024-12-20,182,4923.17,58.2317,210
2SPX,C,2024-06-21,2024-12-20,182,4923.18,711.7366,63
2SPX,P,2024-06-21,2024-12-20,182,4923.18,58.2327,63
2SPX,C,2024-06-21,2024-12-20,182,4927.48,707.9400,840
2SPX,P,2024-06-21,2024-12-20,182,4927.48,58.6248,840
2SPX,C,2024-06-21,2024-12-20,182,4927.66,707.7811,210
2SPX,P,2024-06-21,2024-12-20,182,4927.66,58.6412,210
2SPX,C,2024-06-21,2024-12-20,182,4927.93,707.5427,95
2SPX,P,2024-06-21,2024-12-20,182,4927.93,58.6658,95
2SPX,C,2024-06-21,2024-12-20,182,4927.97,707.5074,315
2SPX,P,2024-06-21,2024-12-20,182,4927.97,58.6695,315
2SPX,C,2024-06-21,2024-12-20,182,4928.14,707.3572,526
2SPX,P,2024-06-21,2024-12-20,182,4928.14,58.6849,526
2SPX,C,2024-06-21,2024-12-20,182,4928.25,707.2600,210
2SPX,P,2024-06-21,2024-12-20,182,4928.25,58.6949,210
2SPX,C,2024-06-21,2024-12-20,182,4928.3,707.2159,105
2SPX,P,2024-06-21,2024-12-20,182,4928.3,58.6994,105
2SPX,C,2024-06-21,2024-12-20,182,4928.52,707.0214,420
2SPX,P,2024-06-21,2024-12-20,182,4928.52,58.7193,420
2SPX,C,2024-06-21,2024-12-20,182,4928.62,706.9330,210
2SPX,P,2024-06-21,2024-12-20,182,4928.62,58.7284,210
2SPX,C,2024-06-21,2024-12-20,182,4928.75,706.8181,210
2SPX,P,2024-06-21,2024-12-20,182,4928.75,58.7401,210
2SPX,C,2024-06-21,2024-12-20,182,4931.91,704.0252,62
2SPX,P,2024-06-21,2024-12-20,182,4931.91,59.0253,62
2SPX,C,2024-06-21,2024-12-20,182,4932.38,703.6097,660
2SPX,P,2024-06-21,2024-12-20,182,4932.38,59.0678,660
2SPX,C,2024-06-21,2024-12-20,182,4934.59,701.6564,735
2SPX,P,2024-06-21,2024-12-20,182,4934.59,59.2673,735
2SPX,C,2024-06-21,2024-12-20,182,4935.84,700.5516,420
2SPX,P,2024-06-21,2024-12-20,182,4935.84,59.3801,420
2SPX,C,2024-06-21,2024-12-20,182,4936.94,699.5793,525
2SPX,P,2024-06-21,2024-12-20,182,4936.94,59.4794,525
2SPX,C,2024-06-21,2024-12-20,182,4944.44,692.9504,126
2SPX,P,2024-06-21,2024-12-20,182,4944.44,60.1564,126
2SPX,C,2024-06-21,2024-12-20,182,4944.75,692.6764,210
2SPX,P,2024-06-21,2024-12-20,182,4944.75,60.1844,210
2SPX,C,2024-06-21,2024-12-20,182,4950.45,687.6384,630
2SPX,P,2024-06-21,2024-12-20,182,4950.45,60.6989,630
2SPX,C,2024-06-21,2024-12-20,182,4952.6,685.7381,1649
2SPX,P,2024-06-21,2024-12-20,182,4952.6,60.8930,1649
2SPX,C,2024-06-21,2024-12-20,182,4961.33,678.0220,116
2SPX,C,2024-06-21,2024-12-20,182,4963.68,675.9450,209
2SPX,P,2024-06-21,2024-12-20,182,4963.68,61.8932,209
2SPX,C,2024-06-21,2024-12-20,182,4963.97,675.6886,261
2SPX,P,2024-06-21,2024-12-20,182,4963.97,61.9194,261
2SPX,C,2024-06-21,2024-12-20,182,4964.13,675.5472,626
2SPX,P,2024-06-21,2024-12-20,182,4964.13,61.9338,626
2SPX,C,2024-06-21,2024-12-20,182,4964.25,675.4412,210
2SPX,P,2024-06-21,2024-12-20,182,4964.25,61.9446,210
2SPX,C,2024-06-21,2024-12-20,182,4964.35,675.3528,628
2SPX,P,2024-06-21,2024-12-20,182,4964.35,61.9536,628
2SPX,C,2024-06-21,2024-12-20,182,4965.44,674.3892,313
2SPX,P,2024-06-21,2024-12-20,182,4965.44,62.0519,313
2SPX,C,2024-06-21,2024-12-20,182,4965.73,674.1329,209
2SPX,P,2024-06-21,2024-12-20,182,4965.73,62.0781,209
2SPX,P,2024-06-21,2024-12-20,182,4968.48,62.3260,183
2SPX,C,2024-06-21,2024-12-20,182,4975.86,665.1783,208
2SPX,P,2024-06-21,2024-12-20,182,4975.86,62.9914,208
2SPX,C,2024-06-21,2024-12-20,182,4976.01,665.0457,208
2SPX,P,2024-06-21,2024-12-20,182,4976.01,63.0049,208
2SPX,C,2024-06-21,2024-12-20,182,4976.09,664.9750,853
2SPX,P,2024-06-21,2024-12-20,182,4976.09,63.0121,853
2SPX,C,2024-06-21,2024-12-20,182,4976.38,664.7186,104
2SPX,P,2024-06-21,2024-12-20,182,4976.38,63.0383,104
2SPX,C,2024-06-21,2024-12-20,182,4976.41,664.6921,42
2SPX,P,2024-06-21,2024-12-20,182,4976.41,63.0410,42
2SPX,C,2024-06-21,2024-12-20,182,4976.43,664.6750,1040
2SPX,P,2024-06-21,2024-12-20,182,4976.43,63.0433,1040
2SPX,C,2024-06-21,2024-12-20,182,4976.91,664.2640,832
2SPX,P,2024-06-21,2024-12-20,182,4976.91,63.0999,832
2SPX,C,2024-06-21,2024-12-20,182,5008.81,636.9498,310
2SPX,P,2024-06-21,2024-12-20,182,5008.81,66.8603,310
2SPX,C,2024-06-21,2024-12-20,182,5009.72,636.1706,103
2SPX,P,2024-06-21,2024-12-20,182,5009.72,66.9676,103
2SPX,P,2024-06-21,2024-12-20,182,5012.25,67.2659,183
2SPX,C,2024-06-21,2024-12-20,182,5026.52,621.7857,412
2SPX,P,2024-06-21,2024-12-20,182,5026.52,68.9480,412
2SPX,C,2024-06-21,2024-12-20,182,5026.77,621.5716,824
2SPX,P,2024-06-21,2024-12-20,182,5026.77,68.9775,824
2SPX,C,2024-06-21,2024-12-20,182,5026.87,621.4860,309
2SPX,P,2024-06-21,2024-12-20,182,5026.87,68.9893,309
2SPX,C,2024-06-21,2024-12-20,182,5027.68,620.7927,309
2SPX,P,2024-06-21,2024-12-20,182,5027.68,69.0850,309
2SPX,C,2024-06-21,2024-12-20,182,5027.71,620.7670,515
2SPX,P,2024-06-21,2024-12-20,182,5027.71,69.0886,515
2SPX,C,2024-06-21,2024-12-20,182,5028.15,620.3909,206
2SPX,P,2024-06-21,2024-12-20,182,5028.15,69.1411,206
2SPX,C,2024-06-21,2024-12-20,182,5028.27,620.2883,206
2SPX,P,2024-06-21,2024-12-20,182,5028.27,69.1554,206
2SPX,C,2024-06-21,2024-12-20,182,5028.29,620.2718,515
2SPX,P,2024-06-21,2024-12-20,182,5028.29,69.1583,515
2SPX,C,2024-06-21,2024-12-20,182,5028.61,620.0082,247
2SPX,P,2024-06-21,2024-12-20,182,5028.61,69.2065,247
2SPX,C,2024-06-21,2024-12-20,182,5028.72,619.9176,206
2SPX,P,2024-06-21,2024-12-20,182,5028.72,69.2231,206
2SPX,C,2024-06-21,2024-12-20,182,5030.19,618.7071,205
2SPX,P,2024-06-21,2024-12-20,182,5030.19,69.4445,205
2SPX,C,2024-06-21,2024-12-20,182,5030.28,618.6330,308
2SPX,P,2024-06-21,2024-12-20,182,5030.28,69.4580,308
2SPX,C,2024-06-21,2024-12-20,182,5030.91,618.1142,515
2SPX,P,2024-06-21,2024-12-20,182,5030.91,69.5530,515
2SPX,C,2024-06-21,2024-12-20,182,5031.52,617.6119,515
2SPX,P,2024-06-21,2024-12-20,182,5031.52,69.6449,515
2SPX,C,2024-06-21,2024-12-20,182,5031.65,617.5049,206
2SPX,P,2024-06-21,2024-12-20,182,5031.65,69.6645,206
2SPX,C,2024-06-21,2024-12-20,182,5051.79,600.9213,205
2SPX,P,2024-06-21,2024-12-20,182,5051.79,72.6998,205
2SPX,C,2024-06-21,2024-12-20,182,5051.84,600.8801,206
2SPX,P,2024-06-21,2024-12-20,182,5051.84,72.7074,206
2SPX,C,2024-06-21,2024-12-20,182,5057.63,596.1126,205
2SPX,P,2024-06-21,2024-12-20,182,5057.63,73.5800,205
2SPX,C,2024-06-21,2024-12-20,182,5058.63,595.2891,410
2SPX,P,2024-06-21,2024-12-20,182,5058.63,73.7307,410
2SPX,C,2024-06-21,2024-12-20,182,5059.51,594.5645,307
2SPX,P,2024-06-21,2024-12-20,182,5059.51,73.8634,307
2SPX,C,2024-06-21,2024-12-20,182,5061.03,593.3130,613
2SPX,P,2024-06-21,2024-12-20,182,5061.03,74.0924,613
2SPX,C,2024-06-21,2024-12-20,182,5061.04,593.3047,409
2SPX,P,2024-06-21,2024-12-20,182,5061.04,74.0940,409
2SPX,C,2024-06-21,2024-12-20,182,5064.16,590.7382,409
2SPX,P,2024-06-21,2024-12-20,182,5064.16,74.5667,409
2SPX,C,2024-06-21,2024-12-20,182,5064.22,590.6889,614
2SPX,P,2024-06-21,2024-12-20,182,5064.22,74.5758,614
2SPX,C,2024-06-21,2024-12-20,182,5065.92,589.2905,72
2SPX,P,2024-06-21,2024-12-20,182,5065.92,74.8335,72
2SPX,C,2024-06-21,2024-12-20,182,5066.41,588.8874,204
2SPX,P,2024-06-21,2024-12-20,182,5066.41,74.9077,204
2SPX,C,2024-06-21,2024-12-20,182,5068.93,586.8145,409
2SPX,P,2024-06-21,2024-12-20,182,5068.93,75.2896,409
2SPX,C,2024-06-21,2024-12-20,182,5070.33,585.6629,1062
2SPX,P,2024-06-21,2024-12-20,182,5070.33,75.5018,1062
2SPX,C,2024-06-21,2024-12-20,182,5070.43,585.5807,510
2SPX,P,2024-06-21,2024-12-20,182,5070.43,75.5170,510
2SPX,C,2024-06-21,2024-12-20,182,5070.83,585.2517,102
2SPX,P,2024-06-21,2024-12-20,182,5070.83,75.5776,102
2SPX,C,2024-06-21,2024-12-20,182,5071.23,584.9227,409
2SPX,P,2024-06-21,2024-12-20,182,5071.23,75.6383,409
2SPX,C,2024-06-21,2024-12-20,182,5095.2,565.2079,203
2SPX,P,2024-06-21,2024-12-20,182,5095.2,79.2733,203
2SPX,C,2024-06-21,2024-12-20,182,5095.74,564.7638,260
2SPX,C,2024-06-21,2024-12-20,182,5099.64,561.5561,203
2SPX,P,2024-06-21,2024-12-20,182,5099.64,79.9467,203
2SPX,C,2024-06-21,2024-12-20,182,5115.93,548.1580,202
2SPX,P,2024-06-21,2024-12-20,182,5115.93,82.4171,202
2SPX,C,2024-06-21,2024-12-20,182,5119.48,545.2382,242
2SPX,P,2024-06-21,2024-12-20,182,5119.48,82.9554,242
2SPX,C,2024-06-21,2024-12-20,182,5119.53,545.1971,101
2SPX,P,2024-06-21,2024-12-20,182,5119.53,82.9630,101
2SPX,C,2024-06-21,2024-12-20,182,5120.98,544.0045,202
2SPX,P,2024-06-21,2024-12-20,182,5120.98,83.1829,202
2SPX,C,2024-06-21,2024-12-20,182,5121.53,543.5522,303
2SPX,P,2024-06-21,2024-12-20,182,5121.53,83.2663,303
2SPX,C,2024-06-21,2024-12-20,182,5124.08,541.4549,202
2SPX,P,2024-06-21,2024-12-20,182,5124.08,83.6531,202
2SPX,C,2024-06-21,2024-12-20,182,5131.35,535.4756,202
2SPX,P,2024-06-21,2024-12-20,182,5131.35,84.7557,202
2SPX,C,2024-06-21,2024-12-20,182,5131.4,535.4345,202
2SPX,P,2024-06-21,2024-12-20,182,5131.4,84.7633,202
2SPX,C,2024-06-21,2024-12-20,182,5134.76,532.6710,806
2SPX,P,2024-06-21,2024-12-20,182,5134.76,85.2729,806
2SPX,C,2024-06-21,2024-12-20,182,5135.13,532.3667,401
2SPX,P,2024-06-21,2024-12-20,182,5135.13,85.3290,401
2SPX,C,2024-06-21,2024-12-20,182,5135.2,532.3091,401
2SPX,P,2024-06-21,2024-12-20,182,5135.2,85.3396,401
2SPX,C,2024-06-21,2024-12-20,182,5140.19,528.2052,200
2SPX,P,2024-06-21,2024-12-20,182,5140.19,86.0966,200
2SPX,C,2024-06-21,2024-12-20,182,5149.69,520.3922,100
2SPX,P,2024-06-21,2024-12-20,182,5149.69,87.5378,100
2SPX,C,2024-06-21,2024-12-20,182,5150.98,519.3313,503
2SPX,P,2024-06-21,2024-12-20,182,5150.98,87.7335,503
2SPX,C,2024-06-21,2024-12-20,182,5152.62,517.9826,116
2SPX,C,2024-06-21,2024-12-20,182,5158.58,513.0809,200
2SPX,P,2024-06-21,2024-12-20,182,5158.58,88.8865,200
2SPX,C,2024-06-21,2024-12-20,182,5164.46,508.2451,150
2SPX,P,2024-06-21,2024-12-20,182,5164.46,89.7786,150
2SPX,C,2024-06-21,2024-12-20,182,5166.17,506.8388,900
2SPX,P,2024-06-21,2024-12-20,182,5166.17,90.0380,900
2SPX,C,2024-06-21,2024-12-20,182,5169.84,503.8205,199
2SPX,P,2024-06-21,2024-12-20,182,5169.84,90.5948,199
2SPX,C,2024-06-21,2024-12-20,182,5171.22,502.6856,398
2SPX,P,2024-06-21,2024-12-20,182,5171.22,90.8041,398
2SPX,C,2024-06-21,2024-12-20,182,5193.35,485.1206,495
2SPX,P,2024-06-21,2024-12-20,182,5193.35,94.7966,495
2SPX,C,2024-06-21,2024-12-20,182,5193.68,484.8588,1484
2SPX,P,2024-06-21,2024-12-20,182,5193.68,94.8562,1484
2SPX,C,2024-06-21,2024-12-20,182,5200.01,479.8372,100
2SPX,C,2024-06-21,2024-12-20,182,5200.87,479.1550,396
2SPX,P,2024-06-21,2024-12-20,182,5200.87,96.1564,396
2SPX,C,2024-06-21,2024-12-20,182,5207.08,474.2286,198
2SPX,P,2024-06-21,2024-12-20,182,5207.08,97.2794,198
2SPX,C,2024-06-21,2024-12-20,182,5208.0,473.4988,252
2SPX,C,2024-06-21,2024-12-20,182,5216.62,466.6606,496
2SPX,P,2024-06-21,2024-12-20,182,5216.62,99.0045,496
2SPX,C,2024-06-21,2024-12-20,182,5236.29,451.0565,494
2SPX,P,2024-06-21,2024-12-20,182,5236.29,102.5615,494
2SPX,C,2024-06-21,2024-12-20,182,5236.4,450.9692,988
2SPX,P,2024-06-21,2024-12-20,182,5236.4,102.5813,988
2SPX,C,2024-06-21,2024-12-20,182,5238.2,449.5413,148
2SPX,P,2024-06-21,2024-12-20,182,5238.2,102.9068,148
2SPX,C,2024-06-21,2024-12-20,182,5239.24,448.7162,100
2SPX,P,2024-06-21,2024-12-20,182,5239.24,103.0949,100
2SPX,C,2024-06-21,2024-12-20,182,5242.17,446.3919,493
2SPX,P,2024-06-21,2024-12-20,182,5242.17,103.6247,493
2SPX,C,2024-06-21,2024-12-20,182,5246.53,442.9331,197
2SPX,P,2024-06-21,2024-12-20,182,5246.53,104.4132,197
2SPX,C,2024-06-21,2024-12-20,182,5246.64,442.8458,984
2SPX,P,2024-06-21,2024-12-20,182,5246.64,104.4331,984
2SPX,C,2024-06-21,2024-12-20,182,5259.55,432.6044,29
2SPX,P,2024-06-21,2024-12-20,182,5259.55,106.7676,29
2SPX,C,2024-06-21,2024-12-20,182,5260.36,431.9618,20
2SPX,P,2024-06-21,2024-12-20,182,5260.36,106.9141,20
2SPX,C,2024-06-21,2024-12-20,182,5263.1,429.7882,983
2SPX,P,2024-06-21,2024-12-20,182,5263.1,107.4095,983
2SPX,C,2024-06-21,2024-12-20,182,5267.63,426.1946,393
2SPX,P,2024-06-21,2024-12-20,182,5267.63,108.2287,393
2SPX,C,2024-06-21,2024-12-20,182,5269.38,424.8063,1950
2SPX,P,2024-06-21,2024-12-20,182,5269.38,108.5452,1950
2SPX,C,2024-06-21,2024-12-20,182,5269.46,424.7428,292
2SPX,P,2024-06-21,2024-12-20,182,5269.46,108.5596,292
2SPX,C,2024-06-21,2024-12-20,182,5269.56,424.6635,975
2SPX,P,2024-06-21,2024-12-20,182,5269.56,108.5777,975
2SPX,C,2024-06-21,2024-12-20,182,5271.74,422.9346,295
2SPX,P,2024-06-21,2024-12-20,182,5271.74,108.9724,295
2SPX,C,2024-06-21,2024-12-20,182,5272.8,422.0939,1323
2SPX,P,2024-06-21,2024-12-20,182,5272.8,109.1643,1323
2SPX,C,2024-06-21,2024-12-20,182,5273.84,421.2691,196
2SPX,P,2024-06-21,2024-12-20,182,5273.84,109.3526,196
2SPX,C,2024-06-21,2024-12-20,182,5274.6,420.6664,196
2SPX,P,2024-06-21,2024-12-20,182,5274.6,109.4902,196
