SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-06-03,2025-12-19,564,1414.52,24.1296,450
2RUT,P,2024-06-03,2025-12-19,564,1415.0,24.1643,150
2RUT,P,2024-06-03,2025-12-19,564,1474.0,28.6418,353
2RUT,P,2024-06-03,2025-12-19,564,1475.95,28.7958,152
2RUT,P,2024-06-03,2025-12-19,564,1519.25,32.5679,829
2RUT,P,2024-06-03,2025-12-19,564,1525.0,33.1273,300
2RUT,P,2024-06-03,2025-12-19,564,1531.0,33.7192,325
2RUT,P,2024-06-03,2025-12-19,564,1538.88,34.5095,260
2RUT,P,2024-06-03,2025-12-19,564,1551.0,35.7530,300
2RUT,P,2024-06-03,2025-12-19,564,1556.87,36.3622,300
2RUT,P,2024-06-03,2025-12-19,564,1577.6,38.5810,252
2RUT,P,2024-06-03,2025-12-19,564,1585.08,39.4079,284
2RUT,P,2024-06-03,2025-12-19,564,1592.01,40.1867,300
2RUT,C,2024-06-03,2025-12-19,564,1600.41,587.8208,103
2RUT,P,2024-06-03,2025-12-19,564,1600.41,41.1506,103
2RUT,P,2024-06-03,2025-12-19,564,1601.0,41.2235,565
2RUT,P,2024-06-03,2025-12-19,564,1604.3,41.6333,504
2RUT,P,2024-06-03,2025-12-19,564,1611.86,42.5844,132
2RUT,P,2024-06-03,2025-12-19,564,1637.0,45.8723,200
2RUT,P,2024-06-03,2025-12-19,564,1647.0,47.2350,150
2RUT,P,2024-06-03,2025-12-19,564,1655.6,48.4165,381
2RUT,P,2024-06-03,2025-12-19,564,1657.0,48.6097,136
2RUT,P,2024-06-03,2025-12-19,564,1671.0,50.5754,243
2RUT,P,2024-06-03,2025-12-19,564,1677.24,51.4718,1010
2RUT,P,2024-06-03,2025-12-19,564,1678.5,51.6544,134
2RUT,P,2024-06-03,2025-12-19,564,1689.39,53.2538,400
2RUT,P,2024-06-03,2025-12-19,564,1695.89,54.2272,263
2RUT,P,2024-06-03,2025-12-19,564,1700.01,54.8516,265
2RUT,P,2024-06-03,2025-12-19,564,1702.5,55.2501,504
2RUT,P,2024-06-03,2025-12-19,564,1703.79,55.4575,500
2RUT,P,2024-06-03,2025-12-19,564,1729.0,59.6347,150
2RUT,C,2024-06-03,2025-12-19,564,1749.0,471.8677,1058
2RUT,P,2024-06-03,2025-12-19,564,1749.0,63.1215,1058
2RUT,P,2024-06-03,2025-12-19,564,1750.01,63.3018,100
2RUT,C,2024-06-03,2025-12-19,564,1754.35,467.8698,29
2RUT,P,2024-06-03,2025-12-19,564,1754.35,64.0897,29
2RUT,P,2024-06-03,2025-12-19,564,1767.14,66.4573,136
2RUT,P,2024-06-03,2025-12-19,564,1768.15,66.6508,300
2RUT,P,2024-06-03,2025-12-19,564,1773.65,67.7047,125
2RUT,C,2024-06-03,2025-12-19,564,1776.62,451.3825,278
2RUT,P,2024-06-03,2025-12-19,564,1776.62,68.2738,278
2RUT,P,2024-06-03,2025-12-19,564,1779.93,68.9081,506
2RUT,P,2024-06-03,2025-12-19,564,1783.89,69.6669,883
2RUT,C,2024-06-03,2025-12-19,564,1789.56,441.8509,454
2RUT,P,2024-06-03,2025-12-19,564,1789.56,70.7533,454
2RUT,C,2024-06-03,2025-12-19,564,1790.47,441.1806,91
2RUT,P,2024-06-03,2025-12-19,564,1790.47,70.9277,91
2RUT,C,2024-06-03,2025-12-19,564,1800.01,434.1534,50
2RUT,P,2024-06-03,2025-12-19,564,1814.0,75.4364,500
2RUT,P,2024-06-03,2025-12-19,564,1815.89,75.7985,173
2RUT,C,2024-06-03,2025-12-19,564,1817.47,421.2923,89
2RUT,P,2024-06-03,2025-12-19,564,1817.47,76.1013,89
2RUT,C,2024-06-03,2025-12-19,564,1819.36,419.9001,588
2RUT,P,2024-06-03,2025-12-19,564,1819.36,76.4634,588
2RUT,C,2024-06-03,2025-12-19,564,1824.43,416.1655,207
2RUT,P,2024-06-03,2025-12-19,564,1824.43,77.4349,207
2RUT,C,2024-06-03,2025-12-19,564,1824.51,416.1066,385
2RUT,P,2024-06-03,2025-12-19,564,1824.51,77.4503,385
2RUT,P,2024-06-03,2025-12-19,564,1824.85,77.5154,1206
2RUT,C,2024-06-03,2025-12-19,564,1832.49,410.2285,261
2RUT,P,2024-06-03,2025-12-19,564,1832.49,78.9794,261
2RUT,C,2024-06-03,2025-12-19,564,1834.69,408.6142,162
2RUT,P,2024-06-03,2025-12-19,564,1834.69,79.4072,162
2RUT,P,2024-06-03,2025-12-19,564,1835.78,79.6207,880
2RUT,C,2024-06-03,2025-12-19,564,1851.27,396.5924,145
2RUT,P,2024-06-03,2025-12-19,564,1851.27,82.7752,145
2RUT,C,2024-06-03,2025-12-19,564,1860.21,390.6094,159
2RUT,P,2024-06-03,2025-12-19,564,1860.21,85.0904,159
2RUT,P,2024-06-03,2025-12-19,564,1864.0,86.0856,540
2RUT,C,2024-06-03,2025-12-19,564,1865.17,387.3094,319
2RUT,P,2024-06-03,2025-12-19,564,1865.17,86.3945,319
2RUT,C,2024-06-03,2025-12-19,564,1865.66,386.9841,267
2RUT,P,2024-06-03,2025-12-19,564,1865.66,86.5240,267
2RUT,C,2024-06-03,2025-12-19,564,1865.8,386.8912,316
2RUT,P,2024-06-03,2025-12-19,564,1865.8,86.5611,316
2RUT,C,2024-06-03,2025-12-19,564,1866.04,386.7321,145
2RUT,P,2024-06-03,2025-12-19,564,1866.04,86.6247,145
2RUT,C,2024-06-03,2025-12-19,564,1870.06,384.0846,86
2RUT,P,2024-06-03,2025-12-19,564,1870.06,87.7086,86
2RUT,C,2024-06-03,2025-12-19,564,1870.07,384.0780,371
2RUT,P,2024-06-03,2025-12-19,564,1870.07,87.7113,371
2RUT,C,2024-06-03,2025-12-19,564,1873.57,381.7773,428
2RUT,P,2024-06-03,2025-12-19,564,1873.57,88.6593,428
2RUT,C,2024-06-03,2025-12-19,564,1873.96,381.5209,143
2RUT,P,2024-06-03,2025-12-19,564,1873.96,88.7650,143
2RUT,C,2024-06-03,2025-12-19,564,1874.01,381.4880,85
2RUT,P,2024-06-03,2025-12-19,564,1874.01,88.7785,85
2RUT,C,2024-06-03,2025-12-19,564,1874.93,380.8833,176
2RUT,P,2024-06-03,2025-12-19,564,1874.93,89.0277,176
2RUT,C,2024-06-03,2025-12-19,564,1875.36,380.6006,172
2RUT,P,2024-06-03,2025-12-19,564,1875.36,89.1442,172
2RUT,C,2024-06-03,2025-12-19,564,1881.43,376.6104,172
2RUT,P,2024-06-03,2025-12-19,564,1881.43,90.7883,172
2RUT,C,2024-06-03,2025-12-19,564,1883.49,375.2563,773
2RUT,P,2024-06-03,2025-12-19,564,1883.49,91.3463,773
2RUT,P,2024-06-03,2025-12-19,564,1888.72,92.7629,217
2RUT,C,2024-06-03,2025-12-19,564,1888.8,371.7657,529
2RUT,P,2024-06-03,2025-12-19,564,1888.8,92.7846,529
2RUT,C,2024-06-03,2025-12-19,564,1897.03,366.3557,398
2RUT,P,2024-06-03,2025-12-19,564,1897.03,95.0138,398
2RUT,C,2024-06-03,2025-12-19,564,1900.01,364.3968,360
2RUT,P,2024-06-03,2025-12-19,564,1900.01,95.8209,570
2RUT,C,2024-06-03,2025-12-19,564,1905.09,361.0574,146
2RUT,P,2024-06-03,2025-12-19,564,1905.09,97.1969,146
2RUT,P,2024-06-03,2025-12-19,564,1906.0,97.4434,100
2RUT,C,2024-06-03,2025-12-19,564,1909.03,358.4674,342
2RUT,P,2024-06-03,2025-12-19,564,1909.03,98.2641,342
2RUT,C,2024-06-03,2025-12-19,564,1911.1,357.1067,308
2RUT,P,2024-06-03,2025-12-19,564,1911.1,98.8248,308
2RUT,C,2024-06-03,2025-12-19,564,1917.1,353.1625,280
2RUT,P,2024-06-03,2025-12-19,564,1917.1,100.4500,280
2RUT,C,2024-06-03,2025-12-19,564,1918.96,351.9399,197
2RUT,P,2024-06-03,2025-12-19,564,1918.96,100.9538,197
2RUT,C,2024-06-03,2025-12-19,564,1919.36,351.6769,280
2RUT,P,2024-06-03,2025-12-19,564,1919.36,101.0621,280
2RUT,C,2024-06-03,2025-12-19,564,1920.31,351.0524,224
2RUT,P,2024-06-03,2025-12-19,564,1920.31,101.3194,224
2RUT,C,2024-06-03,2025-12-19,564,1921.51,350.2636,85
2RUT,P,2024-06-03,2025-12-19,564,1921.51,101.6445,85
2RUT,C,2024-06-03,2025-12-19,564,1926.86,346.7467,637
2RUT,P,2024-06-03,2025-12-19,564,1926.86,103.0936,637
2RUT,C,2024-06-03,2025-12-19,564,1929.42,345.0639,140
2RUT,P,2024-06-03,2025-12-19,564,1929.42,103.7870,140
2RUT,C,2024-06-03,2025-12-19,564,1930.12,344.6038,196
2RUT,P,2024-06-03,2025-12-19,564,1930.12,103.9766,196
2RUT,C,2024-06-03,2025-12-19,564,1931.86,343.4600,560
2RUT,P,2024-06-03,2025-12-19,564,1931.86,104.4479,560
2RUT,C,2024-06-03,2025-12-19,564,1932.31,343.1641,56
2RUT,P,2024-06-03,2025-12-19,564,1932.31,104.5698,56
2RUT,C,2024-06-03,2025-12-19,564,1933.03,342.6909,166
2RUT,P,2024-06-03,2025-12-19,564,1933.03,104.7648,166
2RUT,C,2024-06-03,2025-12-19,564,1944.97,334.9190,194
2RUT,P,2024-06-03,2025-12-19,564,1944.97,108.0759,194
2RUT,C,2024-06-03,2025-12-19,564,1946.58,333.8789,171
2RUT,P,2024-06-03,2025-12-19,564,1946.58,108.5302,171
2RUT,C,2024-06-03,2025-12-19,564,1950.01,331.6678,380
2RUT,P,2024-06-03,2025-12-19,564,1950.01,109.5029,380
2RUT,P,2024-06-03,2025-12-19,564,1970.0,115.4269,200
2RUT,C,2024-06-03,2025-12-19,564,1979.13,313.3439,331
2RUT,P,2024-06-03,2025-12-19,564,1979.13,118.2087,331
2RUT,P,2024-06-03,2025-12-19,564,1982.5,119.2478,675
2RUT,C,2024-06-03,2025-12-19,564,1982.59,311.1991,277
2RUT,P,2024-06-03,2025-12-19,564,1982.59,119.2756,277
2RUT,C,2024-06-03,2025-12-19,564,1984.11,310.2591,192
2RUT,P,2024-06-03,2025-12-19,564,1984.11,119.7465,192
2RUT,C,2024-06-03,2025-12-19,564,1987.4,308.2291,109
2RUT,P,2024-06-03,2025-12-19,564,1987.4,120.7703,109
2RUT,C,2024-06-03,2025-12-19,564,1987.78,307.9950,136
2RUT,P,2024-06-03,2025-12-19,564,1987.78,120.8889,136
2RUT,C,2024-06-03,2025-12-19,564,1988.45,307.5825,246
2RUT,P,2024-06-03,2025-12-19,564,1988.45,121.0984,246
2RUT,C,2024-06-03,2025-12-19,564,1990.47,306.3405,165
2RUT,P,2024-06-03,2025-12-19,564,1990.47,121.7314,165
2RUT,C,2024-06-03,2025-12-19,564,1994.0,304.1758,272
2RUT,P,2024-06-03,2025-12-19,564,1994.0,122.8433,272
2RUT,P,2024-06-03,2025-12-19,564,2000.01,124.7505,160
2RUT,C,2024-06-03,2025-12-19,564,2001.97,299.3073,359
2RUT,P,2024-06-03,2025-12-19,564,2001.97,125.3726,359
2RUT,C,2024-06-03,2025-12-19,564,2002.86,298.7636,163
2RUT,P,2024-06-03,2025-12-19,564,2002.86,125.6551,163
2RUT,C,2024-06-03,2025-12-19,564,2010.19,294.2971,54
2RUT,P,2024-06-03,2025-12-19,564,2010.19,127.9924,54
2RUT,C,2024-06-03,2025-12-19,564,2014.26,291.8313,330
2RUT,P,2024-06-03,2025-12-19,564,2014.26,129.3045,330
2RUT,C,2024-06-03,2025-12-19,564,2015.79,290.9069,133
2RUT,P,2024-06-03,2025-12-19,564,2015.79,129.8002,133
2RUT,C,2024-06-03,2025-12-19,564,2022.51,286.8631,161
2RUT,P,2024-06-03,2025-12-19,564,2022.51,131.9941,161
2RUT,C,2024-06-03,2025-12-19,564,2023.56,286.2337,321
2RUT,P,2024-06-03,2025-12-19,564,2023.56,132.3393,321
2RUT,C,2024-06-03,2025-12-19,564,2024.87,285.4494,267
2RUT,P,2024-06-03,2025-12-19,564,2024.87,132.7709,267
2RUT,C,2024-06-03,2025-12-19,564,2025.73,284.9350,640
2RUT,P,2024-06-03,2025-12-19,564,2025.73,133.0549,640
2RUT,C,2024-06-03,2025-12-19,564,2029.38,282.7569,402
2RUT,P,2024-06-03,2025-12-19,564,2029.38,134.2647,402
2RUT,P,2024-06-03,2025-12-19,564,2037.25,136.9005,350
2RUT,C,2024-06-03,2025-12-19,564,2039.92,276.5120,135
2RUT,P,2024-06-03,2025-12-19,564,2039.92,137.8032,135
2RUT,C,2024-06-03,2025-12-19,564,2042.58,274.9465,210
2RUT,P,2024-06-03,2025-12-19,564,2042.58,138.7068,210
2RUT,C,2024-06-03,2025-12-19,564,2043.48,274.4178,797
2RUT,P,2024-06-03,2025-12-19,564,2043.48,139.0135,797
2RUT,C,2024-06-03,2025-12-19,564,2047.66,271.9687,728
2RUT,P,2024-06-03,2025-12-19,564,2047.66,140.4444,728
2RUT,C,2024-06-03,2025-12-19,564,2059.99,264.8412,129
2RUT,P,2024-06-03,2025-12-19,564,2059.99,144.7618,129
2RUT,C,2024-06-03,2025-12-19,564,2060.72,264.4226,524
2RUT,P,2024-06-03,2025-12-19,564,2060.72,145.0208,524
2RUT,C,2024-06-03,2025-12-19,564,2060.75,264.4054,200
2RUT,P,2024-06-03,2025-12-19,564,2060.75,145.0314,200
2RUT,C,2024-06-03,2025-12-19,564,2061.08,264.2164,211
2RUT,P,2024-06-03,2025-12-19,564,2061.08,145.1488,211
2RUT,C,2024-06-03,2025-12-19,564,2064.98,261.9866,248
2RUT,P,2024-06-03,2025-12-19,564,2064.98,146.5390,248
2RUT,C,2024-06-03,2025-12-19,564,2066.39,261.1828,154
2RUT,P,2024-06-03,2025-12-19,564,2066.39,147.0440,154
2RUT,C,2024-06-03,2025-12-19,564,2069.69,259.3064,77
2RUT,P,2024-06-03,2025-12-19,564,2069.69,148.2307,77
2RUT,C,2024-06-03,2025-12-19,564,2070.11,259.0681,262
2RUT,P,2024-06-03,2025-12-19,564,2070.11,148.3823,262
2RUT,C,2024-06-03,2025-12-19,564,2078.13,254.5383,2956
2RUT,P,2024-06-03,2025-12-19,564,2078.13,151.2968,2956
2RUT,C,2024-06-03,2025-12-19,564,2078.18,254.5101,204
2RUT,P,2024-06-03,2025-12-19,564,2078.18,151.3150,204
2RUT,C,2024-06-03,2025-12-19,564,2078.72,254.2066,332
2RUT,P,2024-06-03,2025-12-19,564,2078.72,151.5128,332
2RUT,C,2024-06-03,2025-12-19,564,2093.81,245.8028,228
2RUT,P,2024-06-03,2025-12-19,564,2093.81,157.1157,228
2RUT,C,2024-06-03,2025-12-19,564,2100.01,242.3808,440
2RUT,C,2024-06-03,2025-12-19,564,2100.94,241.8675,258
2RUT,P,2024-06-03,2025-12-19,564,2100.94,159.7987,258
2RUT,C,2024-06-03,2025-12-19,564,2101.09,241.7847,103
2RUT,P,2024-06-03,2025-12-19,564,2101.09,159.8551,103
2RUT,C,2024-06-03,2025-12-19,564,2101.26,241.6909,381
2RUT,P,2024-06-03,2025-12-19,564,2101.26,159.9191,381
2RUT,C,2024-06-03,2025-12-19,564,2101.58,241.5143,507
2RUT,P,2024-06-03,2025-12-19,564,2101.58,160.0395,507
2RUT,C,2024-06-03,2025-12-19,564,2103.11,240.6698,103
2RUT,P,2024-06-03,2025-12-19,564,2103.11,160.6152,103
2RUT,C,2024-06-03,2025-12-19,564,2104.52,239.8916,207
2RUT,P,2024-06-03,2025-12-19,564,2104.52,161.1458,207
2RUT,C,2024-06-03,2025-12-19,564,2104.63,239.8309,146
2RUT,P,2024-06-03,2025-12-19,564,2104.63,161.1872,146
2RUT,C,2024-06-03,2025-12-19,564,2107.97,237.9876,152
2RUT,P,2024-06-03,2025-12-19,564,2107.97,162.4441,152
2RUT,C,2024-06-03,2025-12-19,564,2116.24,233.4598,513
2RUT,P,2024-06-03,2025-12-19,564,2116.24,165.5927,513
2RUT,C,2024-06-03,2025-12-19,564,2131.37,225.2894,250
2RUT,P,2024-06-03,2025-12-19,564,2131.37,171.4662,250
2RUT,C,2024-06-03,2025-12-19,564,2131.45,225.2464,125
2RUT,P,2024-06-03,2025-12-19,564,2131.45,171.4976,125
2RUT,C,2024-06-03,2025-12-19,564,2131.47,225.2357,125
2RUT,P,2024-06-03,2025-12-19,564,2131.47,171.5054,125
2RUT,C,2024-06-03,2025-12-19,564,2131.97,224.9682,913
2RUT,P,2024-06-03,2025-12-19,564,2131.97,171.7020,913
2RUT,C,2024-06-03,2025-12-19,564,2132.81,224.5193,102
2RUT,P,2024-06-03,2025-12-19,564,2132.81,172.0328,102
2RUT,C,2024-06-03,2025-12-19,564,2132.92,224.4606,204
2RUT,P,2024-06-03,2025-12-19,564,2132.92,172.0762,204
2RUT,C,2024-06-03,2025-12-19,564,2139.37,221.0283,373
2RUT,P,2024-06-03,2025-12-19,564,2139.37,174.6309,373
2RUT,C,2024-06-03,2025-12-19,564,2140.98,220.1758,255
2RUT,P,2024-06-03,2025-12-19,564,2140.98,175.2728,255
2RUT,C,2024-06-03,2025-12-19,564,2141.94,219.6682,51
2RUT,P,2024-06-03,2025-12-19,564,2141.94,175.6564,51
2RUT,C,2024-06-03,2025-12-19,564,2144.73,218.1965,149
2RUT,P,2024-06-03,2025-12-19,564,2144.73,176.7744,149
2RUT,C,2024-06-03,2025-12-19,564,2144.74,218.1913,102
2RUT,P,2024-06-03,2025-12-19,564,2144.74,176.7784,102
2RUT,C,2024-06-03,2025-12-19,564,2150.01,215.4254,70
2RUT,C,2024-06-03,2025-12-19,564,2156.07,212.3752,503
2RUT,P,2024-06-03,2025-12-19,564,2156.07,181.4791,503
2RUT,C,2024-06-03,2025-12-19,564,2164.44,208.2027,491
2RUT,P,2024-06-03,2025-12-19,564,2164.44,185.0757,491
2RUT,C,2024-06-03,2025-12-19,564,2170.46,205.2307,552
2RUT,P,2024-06-03,2025-12-19,564,2170.46,187.6916,552
2RUT,C,2024-06-03,2025-12-19,564,2174.04,203.4748,276
2RUT,P,2024-06-03,2025-12-19,564,2174.04,189.2587,276
2RUT,C,2024-06-03,2025-12-19,564,2174.96,203.0297,293
2RUT,P,2024-06-03,2025-12-19,564,2174.96,189.6676,293
2RUT,C,2024-06-03,2025-12-19,564,2183.22,199.0412,244
2RUT,P,2024-06-03,2025-12-19,564,2183.22,193.3462,244
2RUT,C,2024-06-03,2025-12-19,564,2184.87,198.2445,1338
2RUT,P,2024-06-03,2025-12-19,564,2184.87,194.0810,1338
2RUT,C,2024-06-03,2025-12-19,564,2189.65,195.9363,194
2RUT,P,2024-06-03,2025-12-19,564,2189.65,196.2098,194
2RUT,C,2024-06-03,2025-12-19,564,2194.08,193.7972,486
2RUT,P,2024-06-03,2025-12-19,564,2194.08,198.1827,486
2RUT,C,2024-06-03,2025-12-19,564,2196.52,192.6190,121
2RUT,P,2024-06-03,2025-12-19,564,2196.52,199.2693,121
2RUT,C,2024-06-03,2025-12-19,564,2199.88,190.9966,227
2RUT,P,2024-06-03,2025-12-19,564,2199.88,200.7657,227
2RUT,C,2024-06-03,2025-12-19,564,2200.01,190.9338,270
2RUT,P,2024-06-03,2025-12-19,564,2200.01,200.8236,70
2RUT,C,2024-06-03,2025-12-19,564,2209.25,186.4721,135
2RUT,P,2024-06-03,2025-12-19,564,2209.25,204.9386,135
2RUT,C,2024-06-03,2025-12-19,564,2212.13,185.0814,90
2RUT,P,2024-06-03,2025-12-19,564,2212.13,206.2212,90
2RUT,C,2024-06-03,2025-12-19,564,2213.19,184.5696,362
2RUT,P,2024-06-03,2025-12-19,564,2213.19,206.6933,362
2RUT,C,2024-06-03,2025-12-19,564,2213.24,184.5454,225
2RUT,P,2024-06-03,2025-12-19,564,2213.24,206.7155,225
2RUT,C,2024-06-03,2025-12-19,564,2213.49,184.4247,68
2RUT,P,2024-06-03,2025-12-19,564,2213.49,206.8269,68
2RUT,C,2024-06-03,2025-12-19,564,2214.51,183.9322,360
2RUT,P,2024-06-03,2025-12-19,564,2214.51,207.2811,360
2RUT,C,2024-06-03,2025-12-19,564,2215.62,183.3962,270
2RUT,P,2024-06-03,2025-12-19,564,2215.62,207.7755,270
2RUT,C,2024-06-03,2025-12-19,564,2217.77,182.3580,153
2RUT,P,2024-06-03,2025-12-19,564,2217.77,208.7330,153
2RUT,C,2024-06-03,2025-12-19,564,2219.94,181.3102,72
2RUT,P,2024-06-03,2025-12-19,564,2219.94,209.6994,72
2RUT,C,2024-06-03,2025-12-19,564,2226.51,178.1725,335
2RUT,P,2024-06-03,2025-12-19,564,2226.51,212.6601,335
2RUT,C,2024-06-03,2025-12-19,564,2231.55,175.7869,273
2RUT,P,2024-06-03,2025-12-19,564,2231.55,214.9527,273
2RUT,C,2024-06-03,2025-12-19,564,2232.9,175.1508,113
2RUT,P,2024-06-03,2025-12-19,564,2232.9,215.5697,113
2RUT,C,2024-06-03,2025-12-19,564,2234.51,174.3938,190
2RUT,P,2024-06-03,2025-12-19,564,2234.51,216.3072,190
2RUT,P,2024-06-03,2025-12-19,564,2235.0,216.5319,100
2RUT,C,2024-06-03,2025-12-19,564,2235.83,173.7745,596
2RUT,P,2024-06-03,2025-12-19,564,2235.83,216.9131,596
2RUT,C,2024-06-03,2025-12-19,564,2237.32,173.0768,90
2RUT,P,2024-06-03,2025-12-19,564,2237.32,217.5985,90
2RUT,C,2024-06-03,2025-12-19,564,2237.55,172.9692,190
2RUT,P,2024-06-03,2025-12-19,564,2237.55,217.7043,190
2RUT,C,2024-06-03,2025-12-19,564,2237.62,172.9365,137
2RUT,P,2024-06-03,2025-12-19,564,2237.62,217.7366,137
2RUT,C,2024-06-03,2025-12-19,564,2237.65,172.9224,275
2RUT,P,2024-06-03,2025-12-19,564,2237.65,217.7504,275
2RUT,C,2024-06-03,2025-12-19,564,2237.87,172.8196,134
2RUT,P,2024-06-03,2025-12-19,564,2237.87,217.8518,134
2RUT,C,2024-06-03,2025-12-19,564,2238.08,172.7216,89
2RUT,P,2024-06-03,2025-12-19,564,2238.08,217.9486,89
2RUT,C,2024-06-03,2025-12-19,564,2239.69,171.9701,223
2RUT,P,2024-06-03,2025-12-19,564,2239.69,218.6916,223
2RUT,C,2024-06-03,2025-12-19,564,2249.14,167.5951,446
2RUT,P,2024-06-03,2025-12-19,564,2249.14,223.0883,446
2RUT,C,2024-06-03,2025-12-19,564,2254.71,165.1913,121
2RUT,P,2024-06-03,2025-12-19,564,2254.71,225.8546,121
2RUT,C,2024-06-03,2025-12-19,564,2261.42,162.3558,225
2RUT,P,2024-06-03,2025-12-19,564,2261.42,229.2475,225
2RUT,C,2024-06-03,2025-12-19,564,2264.86,160.9141,176
2RUT,P,2024-06-03,2025-12-19,564,2264.86,230.9989,176
2RUT,C,2024-06-03,2025-12-19,564,2271.74,158.0550,133
2RUT,P,2024-06-03,2025-12-19,564,2271.74,234.5260,133
2RUT,C,2024-06-03,2025-12-19,564,2275.41,156.5431,176
2RUT,P,2024-06-03,2025-12-19,564,2275.41,236.4206,176
2RUT,C,2024-06-03,2025-12-19,564,2279.11,155.0282,176
2RUT,P,2024-06-03,2025-12-19,564,2279.11,238.3401,176
2RUT,C,2024-06-03,2025-12-19,564,2285.11,152.5914,220
2RUT,P,2024-06-03,2025-12-19,564,2285.11,241.4726,220
2RUT,C,2024-06-03,2025-12-19,564,2290.0,150.6235,334
2RUT,C,2024-06-03,2025-12-19,564,2291.58,149.9912,219
2RUT,P,2024-06-03,2025-12-19,564,2291.58,244.8780,219
2RUT,C,2024-06-03,2025-12-19,564,2294.43,148.8549,222
2RUT,P,2024-06-03,2025-12-19,564,2294.43,246.3871,222
2RUT,C,2024-06-03,2025-12-19,564,2294.51,148.8231,111
2RUT,P,2024-06-03,2025-12-19,564,2294.51,246.4295,111
2RUT,C,2024-06-03,2025-12-19,564,2301.0,146.2554,1467
2RUT,C,2024-06-03,2025-12-19,564,2307.44,143.7307,66
2RUT,P,2024-06-03,2025-12-19,564,2307.44,253.3390,66
2RUT,C,2024-06-03,2025-12-19,564,2309.31,143.0028,436
2RUT,P,2024-06-03,2025-12-19,564,2309.31,254.3469,436
2RUT,C,2024-06-03,2025-12-19,564,2313.24,141.4809,109
2RUT,P,2024-06-03,2025-12-19,564,2313.24,256.4729,109
2RUT,C,2024-06-03,2025-12-19,564,2330.18,135.0403,174
2RUT,P,2024-06-03,2025-12-19,564,2330.18,265.7563,174
2RUT,C,2024-06-03,2025-12-19,564,2333.57,133.7746,389
2RUT,P,2024-06-03,2025-12-19,564,2333.57,267.6373,389
2RUT,C,2024-06-03,2025-12-19,564,2348.46,128.3070,129
2RUT,P,2024-06-03,2025-12-19,564,2348.46,275.9909,129
2RUT,C,2024-06-03,2025-12-19,564,2380.19,117.5026,85
2RUT,P,2024-06-03,2025-12-19,564,2380.19,294.6389,85
2RUT,C,2024-06-03,2025-12-19,564,2515.0,79.2358,375
2RUT,P,2024-06-03,2026-06-18,745,1800.0,90.0785,100
2RUT,C,2024-06-03,2026-06-18,745,2100.0,290.7855,150
2RUT,C,2024-06-03,2026-06-18,745,2100.01,290.7800,200
2RUT,C,2024-06-03,2026-06-18,745,2200.0,238.9144,510
2RUT,C,2024-06-03,2026-06-18,745,2270.8,205.7019,691
2RUT,P,2024-06-03,2026-06-18,745,2270.8,247.8252,691
2RUT,C,2024-06-03,2026-06-18,745,2500.0,120.9399,205
2RUT,P,2024-06-03,2026-12-18,928,1169.0,23.0771,200
2RUT,P,2024-06-03,2026-12-18,928,1252.0,28.1638,400
2RUT,P,2024-06-03,2026-12-18,928,1301.0,32.0600,400
2RUT,P,2024-06-03,2026-12-18,928,1324.0,33.8889,100
2RUT,P,2024-06-03,2026-12-18,928,1374.0,38.3401,270
2RUT,P,2024-06-03,2026-12-18,928,1395.56,40.5364,402
2RUT,P,2024-06-03,2026-12-18,928,1402.0,41.2286,240
2RUT,P,2024-06-03,2026-12-18,928,1421.35,43.4887,125
2RUT,P,2024-06-03,2026-12-18,928,1499.0,52.8747,250
2RUT,P,2024-06-03,2026-12-18,928,1501.0,53.1329,200
2RUT,P,2024-06-03,2026-12-18,928,1505.0,53.6669,300
2RUT,P,2024-06-03,2026-12-18,928,1511.0,54.4752,150
2RUT,P,2024-06-03,2026-12-18,928,1557.6,60.9771,662
2RUT,P,2024-06-03,2026-12-18,928,1601.0,67.1044,550
2RUT,P,2024-06-03,2026-12-18,928,1611.0,68.6632,175
2RUT,P,2024-06-03,2026-12-18,928,1637.0,72.8416,50
2RUT,P,2024-06-03,2026-12-18,928,1650.1,75.0173,150
2RUT,P,2024-06-03,2026-12-18,928,1651.0,75.1727,150
2RUT,P,2024-06-03,2026-12-18,928,1657.0,76.2152,100
2RUT,P,2024-06-03,2026-12-18,928,1662.0,77.0920,225
2RUT,P,2024-06-03,2026-12-18,928,1721.0,88.1007,150
2RUT,P,2024-06-03,2026-12-18,928,1736.73,91.2661,155
2RUT,C,2024-06-03,2026-12-18,928,1772.0,531.8417,140
2RUT,P,2024-06-03,2026-12-18,928,1772.0,98.7537,140
2RUT,P,2024-06-03,2026-12-18,928,1773.65,99.1170,125
2RUT,P,2024-06-03,2026-12-18,928,1787.1,102.1146,1055
2RUT,P,2024-06-03,2026-12-18,928,1801.0,105.2801,55
2RUT,P,2024-06-03,2026-12-18,928,1851.0,117.2506,45
2RUT,C,2024-06-03,2026-12-18,928,1852.04,479.1929,179
2RUT,P,2024-06-03,2026-12-18,928,1852.04,117.5116,179
2RUT,C,2024-06-03,2026-12-18,928,1853.24,478.4241,226
2RUT,P,2024-06-03,2026-12-18,928,1853.24,117.8133,226
2RUT,C,2024-06-03,2026-12-18,928,1856.87,476.1016,474
