SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2024-06-04,2027-12-17,1291,379.49,68.7755,1914
2DJX,P,2024-06-04,2027-12-17,1291,379.49,24.3040,1914
2DJX,C,2024-06-04,2027-12-17,1291,382.55,66.9480,919
2DJX,P,2024-06-04,2027-12-17,1291,382.55,25.1114,919
2DJX,C,2024-06-04,2027-12-17,1291,383.36,66.4702,1475
2DJX,P,2024-06-04,2027-12-17,1291,383.36,25.3311,1475
2DJX,C,2024-06-04,2027-12-17,1291,384.46,65.8215,1183
2DJX,P,2024-06-04,2027-12-17,1291,384.46,25.6295,1183
2DJX,C,2024-06-04,2027-12-17,1291,385.47,65.2258,2356
2DJX,P,2024-06-04,2027-12-17,1291,385.47,25.9036,2356
2DJX,C,2024-06-04,2027-12-17,1291,386.41,64.6714,1625
2DJX,P,2024-06-04,2027-12-17,1291,386.41,26.1586,1625
2DJX,C,2024-06-04,2027-12-17,1291,389.03,63.1261,590
2DJX,P,2024-06-04,2027-12-17,1291,389.03,26.8693,590
2DJX,C,2024-06-04,2027-12-17,1291,389.13,63.0671,583
2DJX,P,2024-06-04,2027-12-17,1291,389.13,26.8965,583
2DJX,C,2024-06-04,2027-12-17,1291,391.55,61.6398,730
2DJX,P,2024-06-04,2027-12-17,1291,391.55,27.5530,730
2DJX,P,2024-06-04,2027-12-17,1291,400.0,29.8454,150
2DJX,C,2024-06-04,2027-12-17,1291,420.0,45.7904,600
2DJX,C,2024-06-04,2027-12-17,1291,432.61,39.5916,258
2DJX,P,2024-06-04,2027-12-17,1291,432.61,40.8608,258
2DJX,C,2024-06-04,2027-12-17,1291,433.13,39.3423,257
2DJX,P,2024-06-04,2027-12-17,1291,433.13,41.0592,257
2DJX,C,2024-06-04,2027-12-17,1291,435.57,38.1820,900
2DJX,P,2024-06-04,2027-12-17,1291,435.57,42.0000,900
2DJX,C,2024-06-04,2027-12-17,1291,438.07,37.0098,768
2DJX,P,2024-06-04,2027-12-17,1291,438.07,42.9805,768
2DJX,C,2024-06-04,2028-12-15,1655,366.84,86.0648,279
2DJX,P,2024-06-04,2028-12-15,1655,366.84,23.7702,279
2DJX,C,2024-06-04,2028-12-15,1655,369.22,84.6624,1788
2DJX,P,2024-06-04,2028-12-15,1655,369.22,24.3441,1788
2DJX,C,2024-06-04,2028-12-15,1655,396.12,69.1776,290
2DJX,P,2024-06-04,2028-12-15,1655,396.12,31.1948,290
2DJX,C,2024-06-04,2028-12-15,1655,397.96,68.1452,2316
2DJX,P,2024-06-04,2028-12-15,1655,397.96,31.6902,2316
2DJX,C,2024-06-04,2028-12-15,1655,406.67,63.2581,717
2DJX,P,2024-06-04,2028-12-15,1655,406.67,34.0352,717
2DJX,C,2024-06-04,2028-12-15,1655,408.74,62.0970,1566
2DJX,P,2024-06-04,2028-12-15,1655,408.74,34.5929,1566
2DJX,C,2024-06-04,2028-12-15,1655,427.17,52.4496,928
2DJX,P,2024-06-04,2028-12-15,1655,427.17,40.2482,928
2DJX,C,2024-06-04,2028-12-15,1655,428.11,51.9918,1066
2DJX,P,2024-06-04,2028-12-15,1655,428.11,40.5709,1066
2DJX,C,2024-06-04,2028-12-15,1655,434.6,48.8773,528
2DJX,P,2024-06-04,2028-12-15,1655,434.6,42.8452,528
2DJX,C,2024-06-04,2028-12-15,1655,442.85,45.0223,388
2DJX,P,2024-06-04,2028-12-15,1655,442.85,45.8403,388
2DJX,C,2024-06-04,2028-12-15,1655,443.22,44.8501,516
2DJX,P,2024-06-04,2028-12-15,1655,443.22,45.9753,516
2DJX,C,2024-06-04,2028-12-15,1655,447.52,42.8777,654
2DJX,P,2024-06-04,2028-12-15,1655,447.52,47.5732,654
2DJX,C,2024-06-04,2029-12-21,2026,406.97,72.7794,725
2DJX,P,2024-06-04,2029-12-21,2026,406.97,35.8249,725
2DJX,C,2024-06-04,2029-12-21,2026,469.35,42.9515,386
2DJX,P,2024-06-04,2029-12-21,2026,469.35,55.8967,386
2NDX,P,2024-06-04,2024-06-21,17,9500.01,0.0001,30
2NDX,P,2024-06-04,2024-06-21,17,9700.01,0.0001,15
2NDX,P,2024-06-04,2024-06-21,17,11500.01,0.0117,15
2NDX,C,2024-06-04,2024-06-21,17,12000.01,6679.947,35
2NDX,C,2024-06-04,2024-06-21,17,13009.53,5673.560,20
2NDX,P,2024-06-04,2024-06-21,17,13009.53,0.6612,20
2NDX,P,2024-06-04,2024-06-21,17,13100.01,0.7565,30
2NDX,C,2024-06-04,2024-06-21,17,13695.57,4989.967,119
2NDX,P,2024-06-04,2024-06-21,17,13695.57,1.3924,119
2NDX,C,2024-06-04,2024-06-21,17,13696.87,4988.672,19
2NDX,P,2024-06-04,2024-06-21,17,13696.87,1.3940,19
2NDX,P,2024-06-04,2024-06-21,17,15000.01,3.3208,30
2NDX,C,2024-06-04,2024-06-21,17,15500.01,3192.974,15
2NDX,P,2024-06-04,2024-06-21,17,15500.01,4.3258,10
2NDX,C,2024-06-04,2024-06-21,17,15709.37,2984.670,17
2NDX,P,2024-06-04,2024-06-21,17,15709.37,4.8579,17
2NDX,C,2024-06-04,2024-06-21,17,15823.67,2870.962,66
2NDX,P,2024-06-04,2024-06-21,17,15823.67,5.1648,66
2NDX,C,2024-06-04,2024-06-21,17,15992.3,2703.305,10
2NDX,P,2024-06-04,2024-06-21,17,15992.3,5.7157,10
2NDX,C,2024-06-04,2024-06-21,17,15992.4,2703.206,52
2NDX,P,2024-06-04,2024-06-21,17,15992.4,5.7160,52
2NDX,P,2024-06-04,2024-06-21,17,16000.01,5.7424,20
2NDX,C,2024-06-04,2024-06-21,17,16032.05,2663.793,64
2NDX,P,2024-06-04,2024-06-21,17,16032.05,5.8543,64
2NDX,P,2024-06-04,2024-06-21,17,16200.01,6.5014,15
2NDX,C,2024-06-04,2024-06-21,17,16330.89,2366.987,63
2NDX,P,2024-06-04,2024-06-21,17,16330.89,7.1406,63
2NDX,C,2024-06-04,2024-06-21,17,16716.66,1984.713,17
2NDX,P,2024-06-04,2024-06-21,17,16716.66,9.6716,17
2NDX,C,2024-06-04,2024-06-21,17,17194.0,1515.238,58
2NDX,P,2024-06-04,2024-06-21,17,17194.0,16.3426,58
2NDX,C,2024-06-04,2024-06-21,17,17279.0,1432.512,5
2NDX,P,2024-06-04,2024-06-21,17,17279.0,18.4048,5
2NDX,C,2024-06-04,2024-06-21,17,17348.0,1365.667,41
2NDX,P,2024-06-04,2024-06-21,17,17348.0,20.3870,41
2NDX,C,2024-06-04,2024-06-21,17,17361.0,1353.100,4
2NDX,P,2024-06-04,2024-06-21,17,17361.0,20.7873,4
2NDX,C,2024-06-04,2024-06-21,17,17518.0,1202.330,3
2NDX,P,2024-06-04,2024-06-21,17,17518.0,26.6248,3
2NDX,C,2024-06-04,2024-06-21,17,17569.0,1153.873,3
2NDX,P,2024-06-04,2024-06-21,17,17569.0,29.0400,3
2NDX,C,2024-06-04,2024-06-21,17,17579.0,1144.412,6
2NDX,P,2024-06-04,2024-06-21,17,17579.0,29.5537,6
2NDX,C,2024-06-04,2024-06-21,17,17611.0,1114.194,1
2NDX,P,2024-06-04,2024-06-21,17,17611.0,31.2561,1
2NDX,C,2024-06-04,2024-06-21,17,17813.0,926.7474,28
2NDX,P,2024-06-04,2024-06-21,17,17813.0,45.3035,28
2NDX,C,2024-06-04,2024-06-21,17,17878.0,868.0904,56
2NDX,P,2024-06-04,2024-06-21,17,17878.0,51.4839,56
2NDX,C,2024-06-04,2024-06-21,17,17888.35,858.8166,57
2NDX,P,2024-06-04,2024-06-21,17,17888.35,52.5342,57
2NDX,C,2024-06-04,2024-06-21,17,17903.0,845.7223,78
2NDX,P,2024-06-04,2024-06-21,17,17903.0,54.0533,78
2NDX,C,2024-06-04,2024-06-21,17,17944.0,809.4557,45
2NDX,P,2024-06-04,2024-06-21,17,17944.0,58.6842,45
2NDX,C,2024-06-04,2024-06-21,17,18143.84,639.3232,14
2NDX,P,2024-06-04,2024-06-21,17,18143.84,87.8918,14
2NDX,C,2024-06-04,2024-06-21,17,18157.0,628.5413,98
2NDX,P,2024-06-04,2024-06-21,17,18157.0,90.2370,98
2NDX,C,2024-06-04,2024-06-21,17,18201.0,593.1630,165
2NDX,P,2024-06-04,2024-06-21,17,18201.0,98.7486,165
2NDX,C,2024-06-04,2024-06-21,17,18208.0,587.5806,8
2NDX,P,2024-06-04,2024-06-21,17,18208.0,100.1487,8
2NDX,C,2024-06-04,2024-06-21,17,18216.0,581.2245,28
2NDX,P,2024-06-04,2024-06-21,17,18216.0,101.7727,28
2NDX,C,2024-06-04,2024-06-21,17,18226.0,573.3039,139
2NDX,P,2024-06-04,2024-06-21,17,18226.0,103.8271,139
2NDX,C,2024-06-04,2024-06-21,17,18250.01,554.5170,53
2NDX,P,2024-06-04,2024-06-21,17,18250.01,108.9901,53
2NDX,C,2024-06-04,2024-06-21,17,18252.0,552.9618,111
2NDX,P,2024-06-04,2024-06-21,17,18252.0,109.4199,111
2NDX,C,2024-06-04,2024-06-21,17,18256.0,549.8402,3
2NDX,P,2024-06-04,2024-06-21,17,18256.0,110.2883,3
2NDX,C,2024-06-04,2024-06-21,17,18258.07,548.2272,181
2NDX,P,2024-06-04,2024-06-21,17,18258.07,110.7401,181
2NDX,C,2024-06-04,2024-06-21,17,18258.33,548.0247,251
2NDX,P,2024-06-04,2024-06-21,17,18258.33,110.7970,251
2NDX,C,2024-06-04,2024-06-21,17,18261.75,545.3630,28
2NDX,P,2024-06-04,2024-06-21,17,18261.75,111.5466,28
2NDX,C,2024-06-04,2024-06-21,17,18264.75,543.0313,139
2NDX,P,2024-06-04,2024-06-21,17,18264.75,112.2075,139
2NDX,C,2024-06-04,2024-06-21,17,18266.0,542.0611,80
2NDX,P,2024-06-04,2024-06-21,17,18266.0,112.4842,80
2NDX,C,2024-06-04,2024-06-21,17,18268.77,539.9113,28
2NDX,P,2024-06-04,2024-06-21,17,18268.77,113.0974,28
2NDX,C,2024-06-04,2024-06-21,17,18274.0,535.8522,55
2NDX,P,2024-06-04,2024-06-21,17,18274.0,114.2552,55
2NDX,C,2024-06-04,2024-06-21,17,18287.0,525.8900,249
2NDX,P,2024-06-04,2024-06-21,17,18287.0,117.2606,249
2NDX,C,2024-06-04,2024-06-21,17,18339.0,486.5305,33
2NDX,P,2024-06-04,2024-06-21,17,18339.0,129.7709,33
2NDX,C,2024-06-04,2024-06-21,17,18342.98,483.5346,28
2NDX,P,2024-06-04,2024-06-21,17,18342.98,130.7451,28
2NDX,C,2024-06-04,2024-06-21,17,18343.43,483.1966,28
2NDX,P,2024-06-04,2024-06-21,17,18343.43,130.8560,28
2NDX,C,2024-06-04,2024-06-21,17,18349.0,479.0193,4
2NDX,P,2024-06-04,2024-06-21,17,18349.0,132.2348,4
2NDX,C,2024-06-04,2024-06-21,17,18362.0,469.6266,11
2NDX,P,2024-06-04,2024-06-21,17,18362.0,135.8095,11
2NDX,C,2024-06-04,2024-06-21,17,18388.0,450.9058,91
2NDX,P,2024-06-04,2024-06-21,17,18388.0,143.0237,91
2NDX,C,2024-06-04,2024-06-21,17,18407.0,437.2989,4
2NDX,P,2024-06-04,2024-06-21,17,18407.0,148.3692,4
2NDX,C,2024-06-04,2024-06-21,17,18435.81,416.9847,55
2NDX,P,2024-06-04,2024-06-21,17,18435.81,156.7930,55
2NDX,C,2024-06-04,2024-06-21,17,18481.0,386.1229,10
2NDX,P,2024-06-04,2024-06-21,17,18481.0,171.0082,10
2NDX,C,2024-06-04,2024-06-21,17,18487.38,381.8053,27
2NDX,P,2024-06-04,2024-06-21,17,18487.38,173.0546,27
2NDX,C,2024-06-04,2024-06-21,17,18554.0,338.4812,68
2NDX,P,2024-06-04,2024-06-21,17,18554.0,196.1839,68
2NDX,C,2024-06-04,2024-06-21,17,18554.91,337.8992,22
2NDX,P,2024-06-04,2024-06-21,17,18554.91,196.5096,22
2NDX,C,2024-06-04,2024-06-21,17,18574.08,325.9488,628
2NDX,P,2024-06-04,2024-06-21,17,18574.08,203.6812,628
2NDX,C,2024-06-04,2024-06-21,17,18574.18,325.8869,55
2NDX,P,2024-06-04,2024-06-21,17,18574.18,203.7191,55
2NDX,C,2024-06-04,2024-06-21,17,18575.91,324.8169,137
2NDX,P,2024-06-04,2024-06-21,17,18575.91,204.3748,137
2NDX,C,2024-06-04,2024-06-21,17,18582.0,321.0502,14
2NDX,P,2024-06-04,2024-06-21,17,18582.0,206.6828,14
2NDX,C,2024-06-04,2024-06-21,17,18595.02,313.0004,82
2NDX,P,2024-06-04,2024-06-21,17,18595.02,211.6205,82
2NDX,C,2024-06-04,2024-06-21,17,18608.0,305.0576,27
2NDX,P,2024-06-04,2024-06-21,17,18608.0,216.6252,27
2NDX,C,2024-06-04,2024-06-21,17,18617.0,299.7265,1
2NDX,P,2024-06-04,2024-06-21,17,18617.0,220.2716,1
2NDX,C,2024-06-04,2024-06-21,17,18623.0,296.2057,3
2NDX,P,2024-06-04,2024-06-21,17,18623.0,222.7358,3
2NDX,C,2024-06-04,2024-06-21,17,18653.0,278.8148,138
2NDX,P,2024-06-04,2024-06-21,17,18653.0,235.2699,138
2NDX,C,2024-06-04,2024-06-21,17,18712.0,245.7298,14
2NDX,P,2024-06-04,2024-06-21,17,18712.0,261.0373,14
2NDX,C,2024-06-04,2024-06-21,17,18724.0,239.2605,65
2NDX,P,2024-06-04,2024-06-21,17,18724.0,266.5380,65
2NDX,C,2024-06-04,2024-06-21,17,18748.0,226.6895,27
2NDX,P,2024-06-04,2024-06-21,17,18748.0,277.9069,27
2NDX,C,2024-06-04,2024-06-21,17,18797.0,202.2570,120
2NDX,P,2024-06-04,2024-06-21,17,18797.0,302.3519,120
2NDX,C,2024-06-04,2024-06-21,17,18814.0,194.1281,16
2NDX,P,2024-06-04,2024-06-21,17,18814.0,311.1804,16
2NDX,C,2024-06-04,2024-06-21,17,18829.0,187.2750,20
2NDX,P,2024-06-04,2024-06-21,17,18829.0,319.2898,20
2NDX,C,2024-06-04,2024-06-21,17,18977.0,126.3475,145
2NDX,P,2024-06-04,2024-06-21,17,18977.0,405.9921,145
2NDX,C,2024-06-04,2024-07-19,45,15000.01,3761.947,15
2NDX,P,2024-06-04,2024-07-19,45,16000.01,20.5084,20
2NDX,C,2024-06-04,2024-08-16,73,16000.01,2863.551,18
2NDX,C,2024-06-04,2024-08-16,73,16500.01,2390.559,20
2NDX,C,2024-06-04,2024-08-16,73,19000.01,441.1209,22
2NDX,C,2024-06-04,2024-09-20,108,15276.12,3661.657,17
2NDX,P,2024-06-04,2024-09-20,108,15276.12,54.9202,17
2NDX,C,2024-06-04,2024-09-20,108,15863.1,3107.796,34
2NDX,P,2024-06-04,2024-09-20,108,15863.1,78.8196,34
2NDX,C,2024-06-04,2024-09-20,108,15928.37,3046.879,26
2NDX,P,2024-06-04,2024-09-20,108,15928.37,82.1473,26
2NDX,C,2024-06-04,2024-09-20,108,16614.07,2418.774,112
2NDX,P,2024-06-04,2024-09-20,108,16614.07,128.9715,112
2NDX,C,2024-06-04,2024-09-20,108,16655.85,2381.338,142
2NDX,P,2024-06-04,2024-09-20,108,16655.85,132.6594,142
2NDX,C,2024-06-04,2024-09-20,108,16724.38,2320.175,47
2NDX,P,2024-06-04,2024-09-20,108,16724.38,138.9496,47
2NDX,C,2024-06-04,2024-09-20,108,16797.33,2255.452,31
2NDX,P,2024-06-04,2024-09-20,108,16797.33,146.0311,31
2NDX,C,2024-06-04,2024-09-20,108,17304.51,1817.796,87
2NDX,P,2024-06-04,2024-09-20,108,17304.51,207.5887,87
2NDX,C,2024-06-04,2024-09-20,108,17393.39,1743.767,164
2NDX,P,2024-06-04,2024-09-20,108,17393.39,221.0437,164
2NDX,C,2024-06-04,2024-09-20,108,17393.75,1743.469,15
2NDX,P,2024-06-04,2024-09-20,108,17393.75,221.0996,15
2NDX,C,2024-06-04,2024-09-20,108,17394.71,1742.673,74
2NDX,P,2024-06-04,2024-09-20,108,17394.71,221.2488,74
2NDX,C,2024-06-04,2024-09-20,108,17977.47,1282.282,40
2NDX,P,2024-06-04,2024-09-20,108,17977.47,334.4638,40
2NDX,C,2024-06-04,2024-09-20,108,18121.04,1177.041,14
2NDX,P,2024-06-04,2024-09-20,108,18121.04,370.5378,14
2NDX,C,2024-06-04,2024-09-20,108,18375.91,999.4082,28
2NDX,P,2024-06-04,2024-09-20,108,18375.91,443.7716,28
2NDX,C,2024-06-04,2024-09-20,108,18475.92,933.2996,120
2NDX,P,2024-06-04,2024-09-20,108,18475.92,476.1021,120
2NDX,P,2024-06-04,2024-10-18,136,16000.01,121.1007,25
2NDX,P,2024-06-04,2024-11-15,164,16000.01,170.4509,27
2NDX,P,2024-06-04,2024-12-20,199,6000.01,2.2585,45
2NDX,P,2024-06-04,2024-12-20,199,8837.56,6.5040,69
2NDX,P,2024-06-04,2024-12-20,199,10000.01,14.0496,77
2NDX,C,2024-06-04,2024-12-20,199,10592.57,8356.588,23
2NDX,P,2024-06-04,2024-12-20,199,10592.57,18.4961,23
2NDX,P,2024-06-04,2024-12-20,199,11000.01,22.3500,10
2NDX,P,2024-06-04,2024-12-20,199,11500.01,27.9685,15
2NDX,P,2024-06-04,2024-12-20,199,11600.01,29.2124,24
2NDX,C,2024-06-04,2024-12-20,199,11650.45,7339.931,69
2NDX,P,2024-06-04,2024-12-20,199,11650.45,29.8810,69
2NDX,C,2024-06-04,2024-12-20,199,11776.06,7219.556,23
2NDX,P,2024-06-04,2024-12-20,199,11776.06,31.5724,23
2NDX,C,2024-06-04,2024-12-20,199,11778.75,7216.978,46
2NDX,P,2024-06-04,2024-12-20,199,11778.75,31.6092,46
2NDX,C,2024-06-04,2024-12-20,199,11875.46,7124.376,64
2NDX,P,2024-06-04,2024-12-20,199,11875.46,32.9892,64
2NDX,C,2024-06-04,2024-12-20,199,11942.59,7060.135,59
2NDX,P,2024-06-04,2024-12-20,199,11942.59,33.9848,59
2NDX,C,2024-06-04,2024-12-20,199,11975.2,7028.934,117
2NDX,P,2024-06-04,2024-12-20,199,11975.2,34.4737,117
2NDX,C,2024-06-04,2024-12-20,199,11988.27,7016.428,49
2NDX,P,2024-06-04,2024-12-20,199,11988.27,34.6697,49
2NDX,C,2024-06-04,2024-12-20,199,12000.01,7005.196,10
2NDX,P,2024-06-04,2024-12-20,199,12000.01,34.8458,68
2NDX,C,2024-06-04,2024-12-20,199,12050.0,6957.365,45
2NDX,P,2024-06-04,2024-12-20,199,12050.0,35.5954,45
2NDX,C,2024-06-04,2024-12-20,199,12071.78,6936.526,45
2NDX,P,2024-06-04,2024-12-20,199,12071.78,35.9220,45
2NDX,C,2024-06-04,2024-12-20,199,12094.78,6914.523,36
2NDX,P,2024-06-04,2024-12-20,199,12094.78,36.2704,36
2NDX,C,2024-06-04,2024-12-20,199,12150.0,6861.733,35
2NDX,C,2024-06-04,2024-12-20,199,12200.9,6813.091,44
2NDX,P,2024-06-04,2024-12-20,199,12200.9,37.9650,44
2NDX,C,2024-06-04,2024-12-20,199,12256.53,6759.969,46
2NDX,P,2024-06-04,2024-12-20,199,12256.53,38.9034,46
2NDX,C,2024-06-04,2024-12-20,199,12386.41,6636.007,26
2NDX,P,2024-06-04,2024-12-20,199,12386.41,41.1585,26
2NDX,C,2024-06-04,2024-12-20,199,12429.18,6595.204,43
2NDX,P,2024-06-04,2024-12-20,199,12429.18,41.9187,43
2NDX,C,2024-06-04,2024-12-20,199,12439.67,6585.197,210
2NDX,P,2024-06-04,2024-12-20,199,12439.67,42.1064,210
2NDX,C,2024-06-04,2024-12-20,199,12448.12,6577.137,13
2NDX,P,2024-06-04,2024-12-20,199,12448.12,42.2582,13
2NDX,C,2024-06-04,2024-12-20,199,12449.07,6576.231,106
2NDX,P,2024-06-04,2024-12-20,199,12449.07,42.2754,106
2NDX,C,2024-06-04,2024-12-20,199,12572.71,6458.378,64
2NDX,P,2024-06-04,2024-12-20,199,12572.71,44.5747,64
2NDX,C,2024-06-04,2024-12-20,199,12698.65,6338.488,213
2NDX,P,2024-06-04,2024-12-20,199,12698.65,47.0725,213
2NDX,C,2024-06-04,2024-12-20,199,12914.85,6132.982,38
2NDX,C,2024-06-04,2024-12-20,199,12997.19,6054.832,103
2NDX,P,2024-06-04,2024-12-20,199,12997.19,53.5360,103
2NDX,P,2024-06-04,2024-12-20,199,13100.01,55.8691,5
2NDX,C,2024-06-04,2024-12-20,199,13218.25,5845.076,16
2NDX,P,2024-06-04,2024-12-20,199,13218.25,58.6048,16
2NDX,C,2024-06-04,2024-12-20,199,13218.47,5844.868,40
2NDX,P,2024-06-04,2024-12-20,199,13218.47,58.6104,40
2NDX,C,2024-06-04,2024-12-20,199,13224.97,5838.720,40
2NDX,P,2024-06-04,2024-12-20,199,13224.97,58.7786,40
2NDX,C,2024-06-04,2024-12-20,199,13248.41,5816.551,52
2NDX,P,2024-06-04,2024-12-20,199,13248.41,59.3885,52
2NDX,P,2024-06-04,2024-12-20,199,13313.12,61.1111,8
2NDX,C,2024-06-04,2024-12-20,199,13401.0,5672.455,14
2NDX,P,2024-06-04,2024-12-20,199,13401.0,63.5784,14
2NDX,C,2024-06-04,2024-12-20,199,13441.15,5634.588,44
2NDX,P,2024-06-04,2024-12-20,199,13441.15,64.7297,44
2NDX,C,2024-06-04,2024-12-20,199,13444.51,5631.420,50
2NDX,P,2024-06-04,2024-12-20,199,13444.51,64.8269,50
2NDX,P,2024-06-04,2024-12-20,199,13500.01,66.4504,35
2NDX,C,2024-06-04,2024-12-20,199,13500.84,5578.328,24
2NDX,P,2024-06-04,2024-12-20,199,13500.84,66.4755,24
2NDX,P,2024-06-04,2024-12-20,199,13501.0,66.4804,32
2NDX,C,2024-06-04,2024-12-20,199,13509.45,5570.223,79
2NDX,P,2024-06-04,2024-12-20,199,13509.45,66.7377,79
2NDX,P,2024-06-04,2024-12-20,199,13596.25,69.4315,23
2NDX,C,2024-06-04,2024-12-20,199,13703.4,5387.871,39
2NDX,P,2024-06-04,2024-12-20,199,13703.4,72.8650,39
2NDX,C,2024-06-04,2024-12-20,199,13736.94,5356.420,23
2NDX,P,2024-06-04,2024-12-20,199,13736.94,74.0081,23
2NDX,C,2024-06-04,2024-12-20,199,13774.62,5321.106,39
2NDX,P,2024-06-04,2024-12-20,199,13774.62,75.3110,39
2NDX,C,2024-06-04,2024-12-20,199,13846.78,5253.513,77
2NDX,P,2024-06-04,2024-12-20,199,13846.78,77.8430,77
2NDX,C,2024-06-04,2024-12-20,199,13881.3,5221.199,164
2NDX,P,2024-06-04,2024-12-20,199,13881.3,79.0753,164
2NDX,C,2024-06-04,2024-12-20,199,13915.52,5189.198,114
2NDX,P,2024-06-04,2024-12-20,199,13915.52,80.3296,114
2NDX,C,2024-06-04,2024-12-20,199,13915.57,5189.152,46
2NDX,P,2024-06-04,2024-12-20,199,13915.57,80.3314,46
2NDX,C,2024-06-04,2024-12-20,199,13915.62,5189.105,57
2NDX,P,2024-06-04,2024-12-20,199,13915.62,80.3333,57
2NDX,C,2024-06-04,2024-12-20,199,13964.37,5143.575,326
2NDX,P,2024-06-04,2024-12-20,199,13964.37,82.1781,326
2NDX,C,2024-06-04,2024-12-20,199,13964.47,5143.481,76
2NDX,P,2024-06-04,2024-12-20,199,13964.47,82.1819,76
2NDX,C,2024-06-04,2024-12-20,199,13992.54,5117.282,19
2NDX,P,2024-06-04,2024-12-20,199,13992.54,83.2611,19
2NDX,C,2024-06-04,2024-12-20,199,14004.7,5105.936,76
2NDX,P,2024-06-04,2024-12-20,199,14004.7,83.7321,76
2NDX,C,2024-06-04,2024-12-20,199,14164.77,4956.849,155
2NDX,P,2024-06-04,2024-12-20,199,14164.77,90.2003,155
2NDX,C,2024-06-04,2024-12-20,199,14208.04,4916.647,75
2NDX,P,2024-06-04,2024-12-20,199,14208.04,92.0470,75
2NDX,C,2024-06-04,2024-12-20,199,14283.81,4846.342,74
2NDX,P,2024-06-04,2024-12-20,199,14283.81,95.3751,74
2NDX,C,2024-06-04,2024-12-20,199,14662.49,4496.934,14
2NDX,P,2024-06-04,2024-12-20,199,14662.49,113.9667,14
2NDX,C,2024-06-04,2024-12-20,199,14709.91,4453.434,72
2NDX,P,2024-06-04,2024-12-20,199,14709.91,116.5492,72
2NDX,C,2024-06-04,2024-12-20,199,14732.08,4433.127,162
2NDX,P,2024-06-04,2024-12-20,199,14732.08,117.7863,162
2NDX,C,2024-06-04,2024-12-20,199,14774.31,4394.477,14
2NDX,P,2024-06-04,2024-12-20,199,14774.31,120.1755,14
2NDX,C,2024-06-04,2024-12-20,199,14777.09,4391.934,14
2NDX,P,2024-06-04,2024-12-20,199,14777.09,120.3342,14
2NDX,C,2024-06-04,2024-12-20,199,14849.28,4326.021,54
2NDX,P,2024-06-04,2024-12-20,199,14849.28,124.5744,54
2NDX,C,2024-06-04,2024-12-20,199,14861.34,4315.026,14
2NDX,P,2024-06-04,2024-12-20,199,14861.34,125.2997,14
2NDX,C,2024-06-04,2024-12-20,199,15115.14,4084.566,17
2NDX,P,2024-06-04,2024-12-20,199,15115.14,141.4806,17
2NDX,P,2024-06-04,2024-12-20,199,15200.01,147.3670,8
2NDX,C,2024-06-04,2024-12-20,199,15201.08,4007.012,249
2NDX,P,2024-06-04,2024-12-20,199,15201.08,147.4429,249
2NDX,C,2024-06-04,2024-12-20,199,15262.75,3951.546,20
2NDX,P,2024-06-04,2024-12-20,199,15262.75,151.9078,20
2NDX,C,2024-06-04,2024-12-20,199,15290.05,3927.036,51
2NDX,P,2024-06-04,2024-12-20,199,15290.05,153.9278,51
2NDX,C,2024-06-04,2024-12-20,199,15387.94,3839.447,35
2NDX,P,2024-06-04,2024-12-20,199,15387.94,161.4674,35
2NDX,C,2024-06-04,2024-12-20,199,15400.01,3828.692,10
2NDX,C,2024-06-04,2024-12-20,199,15433.79,3798.594,13
2NDX,P,2024-06-04,2024-12-20,199,15433.79,165.1706,13
2NDX,C,2024-06-04,2024-12-20,199,15440.85,3792.306,182
2NDX,P,2024-06-04,2024-12-20,199,15440.85,165.7442,182
2NDX,C,2024-06-04,2024-12-20,199,15508.25,3732.307,68
2NDX,P,2024-06-04,2024-12-20,199,15508.25,171.2437,68
2NDX,C,2024-06-04,2024-12-20,199,15529.53,3713.412,34
2NDX,P,2024-06-04,2024-12-20,199,15529.53,173.0288,34
2NDX,C,2024-06-04,2024-12-20,199,15557.16,3688.897,69
2NDX,P,2024-06-04,2024-12-20,199,15557.16,175.3645,69
2NDX,C,2024-06-04,2024-12-20,199,15663.82,3594.635,153
2NDX,P,2024-06-04,2024-12-20,199,15663.82,184.7535,153
2NDX,C,2024-06-04,2024-12-20,199,15707.35,3556.232,68
2NDX,P,2024-06-04,2024-12-20,199,15707.35,188.6532,68
2NDX,C,2024-06-04,2024-12-20,199,15730.44,3535.862,34
2NDX,P,2024-06-04,2024-12-20,199,15730.44,190.7221,34
2NDX,C,2024-06-04,2024-12-20,199,15802.4,3472.711,37
2NDX,P,2024-06-04,2024-12-20,199,15802.4,197.5009,37
2NDX,C,2024-06-04,2024-12-20,199,15808.03,3467.783,17
2NDX,P,2024-06-04,2024-12-20,199,15808.03,198.0437,17
2NDX,C,2024-06-04,2024-12-20,199,15930.43,3361.011,20
2NDX,P,2024-06-04,2024-12-20,199,15930.43,210.2201,20
2NDX,C,2024-06-04,2024-12-20,199,15931.45,3360.125,13
2NDX,P,2024-06-04,2024-12-20,199,15931.45,210.3249,13
2NDX,C,2024-06-04,2024-12-20,199,16000.01,3300.656,18
2NDX,P,2024-06-04,2024-12-20,199,16000.01,217.4823,25
2NDX,C,2024-06-04,2024-12-20,199,16001.39,3299.461,13
