SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-06-13,2027-12-17,1282,273.0,4.4838,100
2DJX,C,2024-06-13,2027-12-17,1282,334.27,93.8472,1026
2DJX,P,2024-06-13,2027-12-17,1282,334.27,13.5829,1026
2DJX,C,2024-06-13,2027-12-17,1282,343.42,87.7373,831
2DJX,P,2024-06-13,2027-12-17,1282,343.42,15.3931,831
2DJX,C,2024-06-13,2027-12-17,1282,346.79,85.6128,1304
2DJX,P,2024-06-13,2027-12-17,1282,346.79,16.1856,1304
2DJX,C,2024-06-13,2027-12-17,1282,356.29,79.6238,793
2DJX,P,2024-06-13,2027-12-17,1282,356.29,18.4195,793
2DJX,C,2024-06-13,2027-12-17,1282,356.48,79.5040,952
2DJX,P,2024-06-13,2027-12-17,1282,356.48,18.4642,952
2DJX,C,2024-06-13,2027-12-17,1282,363.3,75.2045,604
2DJX,P,2024-06-13,2027-12-17,1282,363.3,20.0679,604
2DJX,C,2024-06-13,2027-12-17,1282,366.15,73.4078,1364
2DJX,P,2024-06-13,2027-12-17,1282,366.15,20.7381,1364
2DJX,C,2024-06-13,2027-12-17,1282,372.62,69.3994,1196
2DJX,P,2024-06-13,2027-12-17,1282,372.62,22.3300,1196
2DJX,C,2024-06-13,2027-12-17,1282,373.38,68.9526,918
2DJX,P,2024-06-13,2027-12-17,1282,373.38,22.5410,918
2DJX,C,2024-06-13,2027-12-17,1282,375.73,67.5711,764
2DJX,P,2024-06-13,2027-12-17,1282,375.73,23.1936,764
2DJX,C,2024-06-13,2027-12-17,1282,375.89,67.4770,2350
2DJX,P,2024-06-13,2027-12-17,1282,375.89,23.2380,2350
2DJX,C,2024-06-13,2027-12-17,1282,379.49,65.3606,1914
2DJX,P,2024-06-13,2027-12-17,1282,379.49,24.2377,1914
2DJX,C,2024-06-13,2027-12-17,1282,382.55,63.5617,919
2DJX,P,2024-06-13,2027-12-17,1282,382.55,25.0874,919
2DJX,C,2024-06-13,2027-12-17,1282,383.36,63.0855,1475
2DJX,P,2024-06-13,2027-12-17,1282,383.36,25.3123,1475
2DJX,C,2024-06-13,2027-12-17,1282,384.46,62.4388,1183
2DJX,P,2024-06-13,2027-12-17,1282,384.46,25.6178,1183
2DJX,C,2024-06-13,2027-12-17,1282,385.47,61.8467,2356
2DJX,P,2024-06-13,2027-12-17,1282,385.47,25.8999,2356
2DJX,C,2024-06-13,2027-12-17,1282,386.41,61.3020,1625
2DJX,P,2024-06-13,2027-12-17,1282,386.41,26.1689,1625
2DJX,C,2024-06-13,2027-12-17,1282,389.03,59.7839,590
2DJX,P,2024-06-13,2027-12-17,1282,389.03,26.9185,590
2DJX,C,2024-06-13,2027-12-17,1282,389.13,59.7259,583
2DJX,P,2024-06-13,2027-12-17,1282,389.13,26.9471,583
2DJX,C,2024-06-13,2027-12-17,1282,391.55,58.3237,730
2DJX,P,2024-06-13,2027-12-17,1282,391.55,27.6395,730
2DJX,P,2024-06-13,2027-12-17,1282,400.0,30.1377,150
2DJX,C,2024-06-13,2027-12-17,1282,420.0,43.1830,600
2DJX,C,2024-06-13,2027-12-17,1282,432.61,37.1715,258
2DJX,P,2024-06-13,2027-12-17,1282,432.61,42.0279,258
2DJX,C,2024-06-13,2027-12-17,1282,433.13,36.9366,1287
2DJX,P,2024-06-13,2027-12-17,1282,433.13,42.2431,1287
2DJX,C,2024-06-13,2027-12-17,1282,433.28,36.8691,771
2DJX,P,2024-06-13,2027-12-17,1282,433.28,42.3054,771
2DJX,C,2024-06-13,2027-12-17,1282,435.57,35.8452,900
2DJX,P,2024-06-13,2027-12-17,1282,435.57,43.2637,900
2DJX,C,2024-06-13,2027-12-17,1282,438.07,34.7444,768
2DJX,P,2024-06-13,2027-12-17,1282,438.07,44.3269,768
2DJX,C,2024-06-13,2028-12-15,1646,366.84,81.7948,279
2DJX,P,2024-06-13,2028-12-15,1646,366.84,23.3447,279
2DJX,C,2024-06-13,2028-12-15,1646,369.22,80.3455,1788
2DJX,P,2024-06-13,2028-12-15,1646,369.22,23.8839,1788
2DJX,C,2024-06-13,2028-12-15,1646,396.12,65.3256,290
2DJX,P,2024-06-13,2028-12-15,1646,396.12,31.3390,290
2DJX,C,2024-06-13,2028-12-15,1646,397.96,64.3244,2316
2DJX,P,2024-06-13,2028-12-15,1646,397.96,31.8752,2316
2DJX,C,2024-06-13,2028-12-15,1646,406.67,59.5853,717
2DJX,P,2024-06-13,2028-12-15,1646,406.67,34.4132,717
2DJX,C,2024-06-13,2028-12-15,1646,408.74,58.4722,1566
2DJX,P,2024-06-13,2028-12-15,1646,408.74,35.0296,1566
2DJX,C,2024-06-13,2028-12-15,1646,427.17,49.4641,928
2DJX,P,2024-06-13,2028-12-15,1646,427.17,41.4198,928
2DJX,C,2024-06-13,2028-12-15,1646,428.11,49.0286,1066
2DJX,P,2024-06-13,2028-12-15,1646,428.11,41.7697,1066
2DJX,C,2024-06-13,2028-12-15,1646,434.6,46.0220,528
2DJX,P,2024-06-13,2028-12-15,1646,434.6,44.1855,528
2DJX,C,2024-06-13,2028-12-15,1646,442.85,42.3197,388
2DJX,P,2024-06-13,2028-12-15,1646,442.85,47.3761,388
2DJX,C,2024-06-13,2028-12-15,1646,443.22,42.1605,516
2DJX,P,2024-06-13,2028-12-15,1646,443.22,47.5261,516
2DJX,C,2024-06-13,2028-12-15,1646,446.63,40.7086,1030
2DJX,P,2024-06-13,2028-12-15,1646,446.63,48.9232,1030
2DJX,C,2024-06-13,2028-12-15,1646,447.52,40.3341,654
2DJX,P,2024-06-13,2028-12-15,1646,447.52,49.2923,654
2DJX,C,2024-06-13,2028-12-15,1646,447.54,40.3258,513
2DJX,P,2024-06-13,2028-12-15,1646,447.54,49.3007,513
2DJX,C,2024-06-13,2029-12-21,2017,406.97,68.4453,725
2DJX,P,2024-06-13,2029-12-21,2017,406.97,36.1478,725
2DJX,C,2024-06-13,2029-12-21,2017,469.35,40.5686,386
2DJX,P,2024-06-13,2029-12-21,2017,469.35,58.5413,386
2NDX,P,2024-06-13,2024-06-21,8,9500.01,0.0001,30
2NDX,P,2024-06-13,2024-06-21,8,9700.01,0.0001,15
2NDX,P,2024-06-13,2024-06-21,8,11500.01,0.0001,15
2NDX,C,2024-06-13,2024-06-21,8,12000.01,7591.600,35
2NDX,C,2024-06-13,2024-06-21,8,13009.53,6583.272,20
2NDX,P,2024-06-13,2024-06-21,8,13009.53,0.0001,20
2NDX,P,2024-06-13,2024-06-21,8,13100.01,0.0001,30
2NDX,C,2024-06-13,2024-06-21,8,13695.57,5898.042,119
2NDX,P,2024-06-13,2024-06-21,8,13695.57,0.0003,119
2NDX,C,2024-06-13,2024-06-21,8,13696.87,5896.743,19
2NDX,P,2024-06-13,2024-06-21,8,13696.87,0.0003,19
2NDX,P,2024-06-13,2024-06-21,8,15000.01,0.0727,30
2NDX,C,2024-06-13,2024-06-21,8,15500.01,4096.109,15
2NDX,P,2024-06-13,2024-06-21,8,15500.01,0.3775,10
2NDX,C,2024-06-13,2024-06-21,8,15709.37,3887.223,17
2NDX,P,2024-06-13,2024-06-21,8,15709.37,0.6044,17
2NDX,C,2024-06-13,2024-06-21,8,15823.67,3773.182,66
2NDX,P,2024-06-13,2024-06-21,8,15823.67,0.7284,66
2NDX,C,2024-06-13,2024-06-21,8,15992.3,3604.933,10
2NDX,P,2024-06-13,2024-06-21,8,15992.3,0.9112,10
2NDX,C,2024-06-13,2024-06-21,8,15992.4,3604.834,52
2NDX,P,2024-06-13,2024-06-21,8,15992.4,0.9113,52
2NDX,P,2024-06-13,2024-06-21,8,16000.01,0.9196,20
2NDX,C,2024-06-13,2024-06-21,8,16032.05,3565.273,64
2NDX,P,2024-06-13,2024-06-21,8,16032.05,0.9543,64
2NDX,P,2024-06-13,2024-06-21,8,16200.01,1.1365,15
2NDX,C,2024-06-13,2024-06-21,8,16330.89,3267.110,63
2NDX,P,2024-06-13,2024-06-21,8,16330.89,1.2784,63
2NDX,C,2024-06-13,2024-06-21,8,16716.66,2882.214,17
2NDX,P,2024-06-13,2024-06-21,8,16716.66,1.6967,17
2NDX,C,2024-06-13,2024-06-21,8,17194.0,2405.955,58
2NDX,P,2024-06-13,2024-06-21,8,17194.0,2.2144,58
2NDX,C,2024-06-13,2024-06-21,8,17279.0,2321.153,5
2NDX,P,2024-06-13,2024-06-21,8,17279.0,2.3118,5
2NDX,C,2024-06-13,2024-06-21,8,17348.0,2252.318,41
2NDX,P,2024-06-13,2024-06-21,8,17348.0,2.3958,41
2NDX,C,2024-06-13,2024-06-21,8,17361.0,2239.349,4
2NDX,P,2024-06-13,2024-06-21,8,17361.0,2.4116,4
2NDX,C,2024-06-13,2024-06-21,8,17518.0,2082.727,3
2NDX,P,2024-06-13,2024-06-21,8,17518.0,2.6036,3
2NDX,C,2024-06-13,2024-06-21,8,17569.0,2031.850,3
2NDX,P,2024-06-13,2024-06-21,8,17569.0,2.6665,3
2NDX,C,2024-06-13,2024-06-21,8,17579.0,2021.874,6
2NDX,P,2024-06-13,2024-06-21,8,17579.0,2.6788,6
2NDX,C,2024-06-13,2024-06-21,8,17611.0,1989.957,1
2NDX,P,2024-06-13,2024-06-21,8,17611.0,2.7238,1
2NDX,C,2024-06-13,2024-06-21,8,17813.0,1788.503,28
2NDX,P,2024-06-13,2024-06-21,8,17813.0,3.0316,28
2NDX,C,2024-06-13,2024-06-21,8,17878.0,1723.696,56
2NDX,P,2024-06-13,2024-06-21,8,17878.0,3.1483,56
2NDX,C,2024-06-13,2024-06-21,8,17888.35,1713.377,57
2NDX,P,2024-06-13,2024-06-21,8,17888.35,3.1673,57
2NDX,C,2024-06-13,2024-06-21,8,17903.0,1698.773,78
2NDX,P,2024-06-13,2024-06-21,8,17903.0,3.1952,78
2NDX,C,2024-06-13,2024-06-21,8,17944.0,1657.901,45
2NDX,P,2024-06-13,2024-06-21,8,17944.0,3.2750,45
2NDX,C,2024-06-13,2024-06-21,8,18143.84,1458.762,14
2NDX,P,2024-06-13,2024-06-21,8,18143.84,3.7402,14
2NDX,C,2024-06-13,2024-06-21,8,18157.0,1445.650,98
2NDX,P,2024-06-13,2024-06-21,8,18157.0,3.7733,98
2NDX,C,2024-06-13,2024-06-21,8,18201.0,1401.827,165
2NDX,P,2024-06-13,2024-06-21,8,18201.0,3.8975,165
2NDX,C,2024-06-13,2024-06-21,8,18208.0,1394.857,8
2NDX,P,2024-06-13,2024-06-21,8,18208.0,3.9196,8
2NDX,C,2024-06-13,2024-06-21,8,18216.0,1386.892,28
2NDX,P,2024-06-13,2024-06-21,8,18216.0,3.9450,28
2NDX,C,2024-06-13,2024-06-21,8,18226.0,1376.935,139
2NDX,P,2024-06-13,2024-06-21,8,18226.0,3.9766,139
2NDX,C,2024-06-13,2024-06-21,8,18250.01,1353.031,53
2NDX,P,2024-06-13,2024-06-21,8,18250.01,4.0544,53
2NDX,C,2024-06-13,2024-06-21,8,18252.0,1351.050,111
2NDX,P,2024-06-13,2024-06-21,8,18252.0,4.0611,111
2NDX,C,2024-06-13,2024-06-21,8,18256.0,1347.069,3
2NDX,P,2024-06-13,2024-06-21,8,18256.0,4.0745,3
2NDX,C,2024-06-13,2024-06-21,8,18258.07,1345.008,181
2NDX,P,2024-06-13,2024-06-21,8,18258.07,4.0814,181
2NDX,C,2024-06-13,2024-06-21,8,18258.33,1344.749,251
2NDX,P,2024-06-13,2024-06-21,8,18258.33,4.0822,251
2NDX,C,2024-06-13,2024-06-21,8,18261.75,1341.345,28
2NDX,P,2024-06-13,2024-06-21,8,18261.75,4.0937,28
2NDX,C,2024-06-13,2024-06-21,8,18264.75,1338.358,139
2NDX,P,2024-06-13,2024-06-21,8,18264.75,4.1037,139
2NDX,C,2024-06-13,2024-06-21,8,18266.0,1337.114,80
2NDX,P,2024-06-13,2024-06-21,8,18266.0,4.1079,80
2NDX,C,2024-06-13,2024-06-21,8,18268.77,1334.356,28
2NDX,P,2024-06-13,2024-06-21,8,18268.77,4.1171,28
2NDX,C,2024-06-13,2024-06-21,8,18274.0,1329.151,55
2NDX,P,2024-06-13,2024-06-21,8,18274.0,4.1355,55
2NDX,C,2024-06-13,2024-06-21,8,18287.0,1316.212,249
2NDX,P,2024-06-13,2024-06-21,8,18287.0,4.1817,249
2NDX,C,2024-06-13,2024-06-21,8,18339.0,1264.466,33
2NDX,P,2024-06-13,2024-06-21,8,18339.0,4.3743,33
2NDX,C,2024-06-13,2024-06-21,8,18342.98,1260.507,28
2NDX,P,2024-06-13,2024-06-21,8,18342.98,4.3906,28
2NDX,C,2024-06-13,2024-06-21,8,18343.43,1260.060,28
2NDX,P,2024-06-13,2024-06-21,8,18343.43,4.3925,28
2NDX,C,2024-06-13,2024-06-21,8,18349.0,1254.519,4
2NDX,P,2024-06-13,2024-06-21,8,18349.0,4.4153,4
2NDX,C,2024-06-13,2024-06-21,8,18362.0,1241.588,11
2NDX,P,2024-06-13,2024-06-21,8,18362.0,4.4686,11
2NDX,C,2024-06-13,2024-06-21,8,18388.0,1215.725,91
2NDX,P,2024-06-13,2024-06-21,8,18388.0,4.5752,91
2NDX,C,2024-06-13,2024-06-21,8,18407.0,1196.836,4
2NDX,P,2024-06-13,2024-06-21,8,18407.0,4.6640,4
2NDX,C,2024-06-13,2024-06-21,8,18435.81,1168.199,55
2NDX,P,2024-06-13,2024-06-21,8,18435.81,4.8024,55
2NDX,C,2024-06-13,2024-06-21,8,18481.0,1123.288,10
2NDX,P,2024-06-13,2024-06-21,8,18481.0,5.0279,10
2NDX,C,2024-06-13,2024-06-21,8,18487.38,1116.955,27
2NDX,P,2024-06-13,2024-06-21,8,18487.38,5.0673,27
2NDX,C,2024-06-13,2024-06-21,8,18554.0,1050.832,68
2NDX,P,2024-06-13,2024-06-21,8,18554.0,5.4859,68
2NDX,C,2024-06-13,2024-06-21,8,18554.91,1049.929,22
2NDX,P,2024-06-13,2024-06-21,8,18554.91,5.4924,22
2NDX,C,2024-06-13,2024-06-21,8,18574.08,1030.920,628
2NDX,P,2024-06-13,2024-06-21,8,18574.08,5.6303,628
2NDX,C,2024-06-13,2024-06-21,8,18574.18,1030.821,55
2NDX,P,2024-06-13,2024-06-21,8,18574.18,5.6310,55
2NDX,C,2024-06-13,2024-06-21,8,18575.91,1029.105,137
2NDX,P,2024-06-13,2024-06-21,8,18575.91,5.6435,137
2NDX,C,2024-06-13,2024-06-21,8,18582.0,1023.066,14
2NDX,P,2024-06-13,2024-06-21,8,18582.0,5.6875,14
2NDX,C,2024-06-13,2024-06-21,8,18595.02,1010.156,82
2NDX,P,2024-06-13,2024-06-21,8,18595.02,5.7816,82
2NDX,C,2024-06-13,2024-06-21,8,18608.0,997.2951,27
2NDX,P,2024-06-13,2024-06-21,8,18608.0,5.8851,27
2NDX,C,2024-06-13,2024-06-21,8,18617.0,988.3874,1
2NDX,P,2024-06-13,2024-06-21,8,18617.0,5.9668,1
2NDX,C,2024-06-13,2024-06-21,8,18623.0,982.4502,3
2NDX,P,2024-06-13,2024-06-21,8,18623.0,6.0224,3
2NDX,C,2024-06-13,2024-06-21,8,18653.0,952.7635,138
2NDX,P,2024-06-13,2024-06-21,8,18653.0,6.3004,138
2NDX,C,2024-06-13,2024-06-21,8,18712.0,894.4627,14
2NDX,P,2024-06-13,2024-06-21,8,18712.0,6.9299,14
2NDX,C,2024-06-13,2024-06-21,8,18724.0,882.6122,65
2NDX,P,2024-06-13,2024-06-21,8,18724.0,7.0652,65
2NDX,C,2024-06-13,2024-06-21,8,18748.0,858.9363,27
2NDX,P,2024-06-13,2024-06-21,8,18748.0,7.3610,27
2NDX,C,2024-06-13,2024-06-21,8,18797.0,810.7159,120
2NDX,P,2024-06-13,2024-06-21,8,18797.0,8.0828,120
2NDX,C,2024-06-13,2024-06-21,8,18814.0,794.0393,16
2NDX,P,2024-06-13,2024-06-21,8,18814.0,8.3861,16
2NDX,C,2024-06-13,2024-06-21,8,18829.0,779.3367,20
2NDX,P,2024-06-13,2024-06-21,8,18829.0,8.6658,20
2NDX,C,2024-06-13,2024-06-21,8,18969.0,643.2765,3
2NDX,P,2024-06-13,2024-06-21,8,18969.0,12.4404,3
2NDX,C,2024-06-13,2024-06-21,8,18977.0,635.5830,145
2NDX,P,2024-06-13,2024-06-21,8,18977.0,12.7374,145
2NDX,C,2024-06-13,2024-06-21,8,19013.0,601.1242,53
2NDX,P,2024-06-13,2024-06-21,8,19013.0,14.2362,53
2NDX,C,2024-06-13,2024-06-21,8,19076.0,541.4230,37
2NDX,P,2024-06-13,2024-06-21,8,19076.0,17.4606,37
2NDX,C,2024-06-13,2024-06-21,8,19081.0,536.7162,210
2NDX,P,2024-06-13,2024-06-21,8,19081.0,17.7479,210
2NDX,C,2024-06-13,2024-06-21,8,19111.0,508.5967,30
2NDX,P,2024-06-13,2024-06-21,8,19111.0,19.5930,30
2NDX,C,2024-06-13,2024-06-21,8,19113.0,506.7344,79
2NDX,P,2024-06-13,2024-06-21,8,19113.0,19.7283,79
2NDX,C,2024-06-13,2024-06-21,8,19519.0,173.7311,103
2NDX,P,2024-06-13,2024-06-21,8,19519.0,92.2458,103
2NDX,C,2024-06-13,2024-07-19,36,15000.01,4665.718,15
2NDX,P,2024-06-13,2024-07-19,36,16000.01,9.5426,20
2NDX,C,2024-06-13,2024-08-16,64,16000.01,3746.685,18
2NDX,C,2024-06-13,2024-08-16,64,16500.01,3258.321,20
2NDX,C,2024-06-13,2024-08-16,64,19000.01,981.3538,22
2NDX,C,2024-06-13,2024-09-20,99,15276.12,4549.805,17
2NDX,P,2024-06-13,2024-09-20,99,15276.12,29.9678,17
2NDX,C,2024-06-13,2024-09-20,99,15863.1,3982.451,34
2NDX,P,2024-06-13,2024-09-20,99,15863.1,41.1225,34
2NDX,C,2024-06-13,2024-09-20,99,15928.37,3919.681,26
2NDX,P,2024-06-13,2024-09-20,99,15928.37,42.6804,26
2NDX,C,2024-06-13,2024-09-20,99,16614.07,3264.709,112
2NDX,P,2024-06-13,2024-09-20,99,16614.07,63.5124,112
2NDX,C,2024-06-13,2024-09-20,99,16655.85,3225.157,142
2NDX,P,2024-06-13,2024-09-20,99,16655.85,65.1375,142
2NDX,C,2024-06-13,2024-09-20,99,16724.38,3160.402,47
2NDX,P,2024-06-13,2024-09-20,99,16724.38,67.9238,47
2NDX,C,2024-06-13,2024-09-20,99,16797.33,3091.663,31
2NDX,P,2024-06-13,2024-09-20,99,16797.33,71.0817,31
2NDX,C,2024-06-13,2024-09-20,99,17304.51,2618.906,87
2NDX,P,2024-06-13,2024-09-20,99,17304.51,98.1855,87
2NDX,C,2024-06-13,2024-09-20,99,17393.39,2537.341,164
2NDX,P,2024-06-13,2024-09-20,99,17393.39,104.2184,164
2NDX,C,2024-06-13,2024-09-20,99,17393.75,2537.012,15
2NDX,P,2024-06-13,2024-09-20,99,17393.75,104.2433,15
2NDX,C,2024-06-13,2024-09-20,99,17394.71,2536.132,74
2NDX,P,2024-06-13,2024-09-20,99,17394.71,104.3100,74
2NDX,C,2024-06-13,2024-09-20,99,17977.47,2013.438,40
2NDX,P,2024-06-13,2024-09-20,99,17977.47,155.9657,40
2NDX,C,2024-06-13,2024-09-20,99,18121.04,1888.767,14
2NDX,P,2024-06-13,2024-09-20,99,18121.04,172.7923,14
2NDX,C,2024-06-13,2024-09-20,99,18375.91,1672.683,28
2NDX,P,2024-06-13,2024-09-20,99,18375.91,207.9007,28
2NDX,C,2024-06-13,2024-09-20,99,18475.92,1590.171,120
2NDX,P,2024-06-13,2024-09-20,99,18475.92,223.9551,120
2NDX,C,2024-06-13,2024-09-20,99,19264.93,994.0331,53
2NDX,P,2024-06-13,2024-09-20,99,19264.93,405.4404,53
2NDX,C,2024-06-13,2024-09-20,99,19330.39,949.9877,37
2NDX,P,2024-06-13,2024-09-20,99,19330.39,425.9102,37
2NDX,C,2024-06-13,2024-09-20,99,19331.59,949.1866,210
2NDX,P,2024-06-13,2024-09-20,99,19331.59,426.2919,210
2NDX,C,2024-06-13,2024-09-20,99,19366.32,926.0462,79
2NDX,P,2024-06-13,2024-09-20,99,19366.32,437.3802,79
2NDX,C,2024-06-13,2024-09-20,99,19780.45,673.9186,103
2NDX,P,2024-06-13,2024-09-20,99,19780.45,593.4061,103
2NDX,P,2024-06-13,2024-10-18,127,16000.01,68.9004,25
2NDX,P,2024-06-13,2024-11-15,155,16000.01,105.1005,27
2NDX,P,2024-06-13,2024-12-20,190,6000.01,2.3523,45
2NDX,P,2024-06-13,2024-12-20,190,8837.56,7.9926,69
2NDX,P,2024-06-13,2024-12-20,190,10000.01,12.6612,77
2NDX,C,2024-06-13,2024-12-20,190,10592.57,9272.617,23
2NDX,P,2024-06-13,2024-12-20,190,10592.57,15.5292,23
2NDX,P,2024-06-13,2024-12-20,190,11000.01,17.5020,10
2NDX,P,2024-06-13,2024-12-20,190,11500.01,19.9235,15
2NDX,P,2024-06-13,2024-12-20,190,11600.01,20.4083,24
2NDX,C,2024-06-13,2024-12-20,190,11650.45,8248.375,69
2NDX,P,2024-06-13,2024-12-20,190,11650.45,20.6537,69
2NDX,C,2024-06-13,2024-12-20,190,11776.06,8127.302,23
2NDX,P,2024-06-13,2024-12-20,190,11776.06,21.8043,23
2NDX,C,2024-06-13,2024-12-20,190,11778.75,8124.716,46
2NDX,P,2024-06-13,2024-12-20,190,11778.75,21.8362,46
2NDX,C,2024-06-13,2024-12-20,190,11875.46,8031.777,64
2NDX,P,2024-06-13,2024-12-20,190,11875.46,23.0005,64
2NDX,C,2024-06-13,2024-12-20,190,11942.59,7967.265,59
2NDX,P,2024-06-13,2024-12-20,190,11942.59,23.8093,59
2NDX,C,2024-06-13,2024-12-20,190,11975.2,7935.927,117
2NDX,P,2024-06-13,2024-12-20,190,11975.2,24.2023,117
2NDX,C,2024-06-13,2024-12-20,190,11988.27,7923.367,49
2NDX,P,2024-06-13,2024-12-20,190,11988.27,24.3599,49
2NDX,C,2024-06-13,2024-12-20,190,12000.01,7912.085,10
2NDX,P,2024-06-13,2024-12-20,190,12000.01,24.5015,68
2NDX,C,2024-06-13,2024-12-20,190,12050.0,7864.046,45
2NDX,P,2024-06-13,2024-12-20,190,12050.0,25.1045,45
2NDX,C,2024-06-13,2024-12-20,190,12071.78,7843.116,45
2NDX,P,2024-06-13,2024-12-20,190,12071.78,25.3675,45
2NDX,C,2024-06-13,2024-12-20,190,12094.78,7821.015,36
2NDX,P,2024-06-13,2024-12-20,190,12094.78,25.6467,36
2NDX,C,2024-06-13,2024-12-20,190,12150.0,7767.993,35
2NDX,C,2024-06-13,2024-12-20,190,12200.9,7719.136,44
2NDX,P,2024-06-13,2024-12-20,190,12200.9,27.0276,44
2NDX,C,2024-06-13,2024-12-20,190,12256.53,7665.780,46
2NDX,P,2024-06-13,2024-12-20,190,12256.53,27.8017,46
2NDX,C,2024-06-13,2024-12-20,190,12386.41,7541.229,26
2NDX,P,2024-06-13,2024-12-20,190,12386.41,29.6301,26
2NDX,C,2024-06-13,2024-12-20,190,12429.18,7500.239,43
2NDX,P,2024-06-13,2024-12-20,190,12429.18,30.2572,43
2NDX,C,2024-06-13,2024-12-20,190,12439.67,7490.188,210
2NDX,P,2024-06-13,2024-12-20,190,12439.67,30.4137,210
2NDX,C,2024-06-13,2024-12-20,190,12448.12,7482.092,13
2NDX,P,2024-06-13,2024-12-20,190,12448.12,30.5402,13
2NDX,C,2024-06-13,2024-12-20,190,12449.07,7481.182,106
2NDX,P,2024-06-13,2024-12-20,190,12449.07,30.5545,106
2NDX,C,2024-06-13,2024-12-20,190,12572.71,7362.737,64
2NDX,P,2024-06-13,2024-12-20,190,12572.71,32.4169,64
2NDX,C,2024-06-13,2024-12-20,190,12698.65,7242.092,213
2NDX,P,2024-06-13,2024-12-20,190,12698.65,34.3174,213
2NDX,C,2024-06-13,2024-12-20,190,12914.85,7035.315,38
2NDX,C,2024-06-13,2024-12-20,190,12997.19,6956.672,103
2NDX,P,2024-06-13,2024-12-20,190,12997.19,39.3896,103
2NDX,P,2024-06-13,2024-12-20,190,13100.01,41.2341,5
2NDX,C,2024-06-13,2024-12-20,190,13218.25,6745.536,16
2NDX,P,2024-06-13,2024-12-20,190,13218.25,43.3553,16
2NDX,C,2024-06-13,2024-12-20,190,13218.47,6745.326,40
2NDX,P,2024-06-13,2024-12-20,190,13218.47,43.3592,40
2NDX,C,2024-06-13,2024-12-20,190,13224.97,6739.117,40
2NDX,P,2024-06-13,2024-12-20,190,13224.97,43.4759,40
2NDX,C,2024-06-13,2024-12-20,190,13248.41,6716.730,52
2NDX,P,2024-06-13,2024-12-20,190,13248.41,43.8965,52
2NDX,P,2024-06-13,2024-12-20,190,13313.12,45.0699,8
2NDX,C,2024-06-13,2024-12-20,190,13401.0,6571.075,14
2NDX,P,2024-06-13,2024-12-20,190,13401.0,46.7187,14
2NDX,C,2024-06-13,2024-12-20,190,13441.15,6532.763,44
2NDX,P,2024-06-13,2024-12-20,190,13441.15,47.4743,44
2NDX,C,2024-06-13,2024-12-20,190,13444.51,6529.557,50
2NDX,P,2024-06-13,2024-12-20,190,13444.51,47.5380,50
2NDX,P,2024-06-13,2024-12-20,190,13500.01,48.6005,35
2NDX,C,2024-06-13,2024-12-20,190,13500.84,6475.825,24
2NDX,P,2024-06-13,2024-12-20,190,13500.84,48.6172,24
2NDX,P,2024-06-13,2024-12-20,190,13501.0,48.6205,32
2NDX,C,2024-06-13,2024-12-20,190,13509.45,6467.625,79
2NDX,P,2024-06-13,2024-12-20,190,13509.45,48.7953,79
2NDX,P,2024-06-13,2024-12-20,190,13596.25,50.6199,23
2NDX,C,2024-06-13,2024-12-20,190,13703.4,6283.032,39
2NDX,P,2024-06-13,2024-12-20,190,13703.4,52.9252,39
2NDX,C,2024-06-13,2024-12-20,190,13736.94,6251.143,23
2NDX,P,2024-06-13,2024-12-20,190,13736.94,53.6718,23
2NDX,C,2024-06-13,2024-12-20,190,13774.62,6215.328,39
2NDX,P,2024-06-13,2024-12-20,190,13774.62,54.5214,39
2NDX,C,2024-06-13,2024-12-20,190,13846.78,6146.781,77
2NDX,P,2024-06-13,2024-12-20,190,13846.78,56.1889,77
2NDX,C,2024-06-13,2024-12-20,190,13881.3,6114.007,164
2NDX,P,2024-06-13,2024-12-20,190,13881.3,57.0041,164
2NDX,C,2024-06-13,2024-12-20,190,13915.52,6081.522,114
2NDX,P,2024-06-13,2024-12-20,190,13915.52,57.8170,114
2NDX,C,2024-06-13,2024-12-20,190,13915.57,6081.474,46
2NDX,P,2024-06-13,2024-12-20,190,13915.57,57.8182,46
2NDX,C,2024-06-13,2024-12-20,190,13915.62,6081.427,57
2NDX,P,2024-06-13,2024-12-20,190,13915.62,57.8194,57
2NDX,C,2024-06-13,2024-12-20,190,13964.37,6035.157,326
2NDX,P,2024-06-13,2024-12-20,190,13964.37,58.9853,326
2NDX,C,2024-06-13,2024-12-20,190,13964.47,6035.062,76
2NDX,P,2024-06-13,2024-12-20,190,13964.47,58.9877,76
2NDX,C,2024-06-13,2024-12-20,190,13992.54,6008.429,19
2NDX,P,2024-06-13,2024-12-20,190,13992.54,59.6681,19
2NDX,C,2024-06-13,2024-12-20,190,14004.7,5996.899,76
2NDX,P,2024-06-13,2024-12-20,190,14004.7,59.9701,76
2NDX,C,2024-06-13,2024-12-20,190,14164.77,5845.361,155
2NDX,P,2024-06-13,2024-12-20,190,14164.77,64.1875,155
2NDX,C,2024-06-13,2024-12-20,190,14208.04,5804.445,75
2NDX,P,2024-06-13,2024-12-20,190,14208.04,65.3752,75
2NDX,C,2024-06-13,2024-12-20,190,14283.81,5732.873,74
2NDX,P,2024-06-13,2024-12-20,190,14283.81,67.5313,74
