SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-06-18,2027-12-17,1277,273.0,6.0620,100
2DJX,C,2024-06-18,2027-12-17,1277,334.27,98.4483,1026
2DJX,P,2024-06-18,2027-12-17,1277,334.27,14.6348,1026
2DJX,C,2024-06-18,2027-12-17,1277,343.42,92.1761,831
2DJX,P,2024-06-18,2027-12-17,1277,343.42,16.2899,831
2DJX,C,2024-06-18,2027-12-17,1277,346.79,89.8980,1304
2DJX,P,2024-06-18,2027-12-17,1277,346.79,16.9314,1304
2DJX,C,2024-06-18,2027-12-17,1277,356.29,83.6017,793
2DJX,P,2024-06-18,2027-12-17,1277,356.29,18.8657,793
2DJX,C,2024-06-18,2027-12-17,1277,356.48,83.4764,952
2DJX,P,2024-06-18,2027-12-17,1277,356.48,18.9050,952
2DJX,C,2024-06-18,2027-12-17,1277,363.3,78.9792,604
2DJX,P,2024-06-18,2027-12-17,1277,363.3,20.3165,604
2DJX,C,2024-06-18,2027-12-17,1277,366.15,77.1252,1364
2DJX,P,2024-06-18,2027-12-17,1277,366.15,20.9316,1364
2DJX,C,2024-06-18,2027-12-17,1277,372.62,73.0771,1196
2DJX,P,2024-06-18,2027-12-17,1277,372.62,22.4889,1196
2DJX,C,2024-06-18,2027-12-17,1277,373.38,72.6144,918
2DJX,P,2024-06-18,2027-12-17,1277,373.38,22.6847,918
2DJX,C,2024-06-18,2027-12-17,1277,375.73,71.1881,764
2DJX,P,2024-06-18,2027-12-17,1277,375.73,23.2943,764
2DJX,C,2024-06-18,2027-12-17,1277,375.89,71.0914,2350
2DJX,P,2024-06-18,2027-12-17,1277,375.89,23.3362,2350
2DJX,C,2024-06-18,2027-12-17,1277,379.49,68.9272,1914
2DJX,P,2024-06-18,2027-12-17,1277,379.49,24.2910,1914
2DJX,C,2024-06-18,2027-12-17,1277,382.55,67.1024,919
2DJX,P,2024-06-18,2027-12-17,1277,382.55,25.1173,919
2DJX,C,2024-06-18,2027-12-17,1277,383.36,66.6228,1475
2DJX,P,2024-06-18,2027-12-17,1277,383.36,25.3395,1475
2DJX,C,2024-06-18,2027-12-17,1277,384.46,65.9738,1183
2DJX,P,2024-06-18,2027-12-17,1277,384.46,25.6435,1183
2DJX,C,2024-06-18,2027-12-17,1277,385.47,65.3803,2356
2DJX,P,2024-06-18,2027-12-17,1277,385.47,25.9250,2356
2DJX,C,2024-06-18,2027-12-17,1277,386.41,64.8320,1625
2DJX,P,2024-06-18,2027-12-17,1277,386.41,26.1911,1625
2DJX,C,2024-06-18,2027-12-17,1277,389.03,63.3047,590
2DJX,P,2024-06-18,2027-12-17,1277,389.03,26.9337,590
2DJX,C,2024-06-18,2027-12-17,1277,389.13,63.2464,583
2DJX,P,2024-06-18,2027-12-17,1277,389.13,26.9620,583
2DJX,C,2024-06-18,2027-12-17,1277,391.55,61.8356,730
2DJX,P,2024-06-18,2027-12-17,1277,391.55,27.6479,730
2DJX,P,2024-06-18,2027-12-17,1277,400.0,30.1034,150
2DJX,C,2024-06-18,2027-12-17,1277,420.0,45.9749,600
2DJX,C,2024-06-18,2027-12-17,1277,432.61,39.5528,258
2DJX,P,2024-06-18,2027-12-17,1277,432.61,40.9382,258
2DJX,C,2024-06-18,2027-12-17,1277,433.13,39.3086,1287
2DJX,P,2024-06-18,2027-12-17,1277,433.13,41.1445,1287
2DJX,C,2024-06-18,2027-12-17,1277,433.28,39.2383,771
2DJX,P,2024-06-18,2027-12-17,1277,433.28,41.2042,771
2DJX,C,2024-06-18,2027-12-17,1277,435.57,38.1726,900
2DJX,P,2024-06-18,2027-12-17,1277,435.57,42.1225,900
2DJX,C,2024-06-18,2027-12-17,1277,438.07,37.0257,768
2DJX,P,2024-06-18,2027-12-17,1277,438.07,43.1415,768
2DJX,C,2024-06-18,2028-12-15,1641,366.84,86.3295,279
2DJX,P,2024-06-18,2028-12-15,1641,366.84,23.9228,279
2DJX,C,2024-06-18,2028-12-15,1641,369.22,84.8322,1788
2DJX,P,2024-06-18,2028-12-15,1641,369.22,24.4164,1788
2DJX,C,2024-06-18,2028-12-15,1641,396.12,69.3941,290
2DJX,P,2024-06-18,2028-12-15,1641,396.12,31.4798,290
2DJX,C,2024-06-18,2028-12-15,1641,397.96,68.3968,2316
2DJX,P,2024-06-18,2028-12-15,1641,397.96,32.0217,2316
2DJX,C,2024-06-18,2028-12-15,1641,406.67,63.6763,717
2DJX,P,2024-06-18,2028-12-15,1641,406.67,34.5870,717
2DJX,C,2024-06-18,2028-12-15,1641,408.74,62.5716,1566
2DJX,P,2024-06-18,2028-12-15,1641,408.74,35.2139,1566
2DJX,C,2024-06-18,2028-12-15,1641,427.17,52.7462,928
2DJX,P,2024-06-18,2028-12-15,1641,427.17,40.8050,928
2DJX,C,2024-06-18,2028-12-15,1641,428.11,52.2775,1066
2DJX,P,2024-06-18,2028-12-15,1641,428.11,41.1226,1066
2DJX,C,2024-06-18,2028-12-15,1641,434.6,49.0412,528
2DJX,P,2024-06-18,2028-12-15,1641,434.6,43.3151,528
2DJX,C,2024-06-18,2028-12-15,1641,442.85,45.0093,388
2DJX,P,2024-06-18,2028-12-15,1641,442.85,46.1842,388
2DJX,C,2024-06-18,2028-12-15,1641,443.22,44.8436,516
2DJX,P,2024-06-18,2028-12-15,1641,443.22,46.3280,516
2DJX,C,2024-06-18,2028-12-15,1641,446.63,43.3313,1030
2DJX,P,2024-06-18,2028-12-15,1641,446.63,47.6682,1030
2DJX,C,2024-06-18,2028-12-15,1641,447.52,42.9409,654
2DJX,P,2024-06-18,2028-12-15,1641,447.52,48.0223,654
2DJX,C,2024-06-18,2028-12-15,1641,447.54,42.9322,513
2DJX,P,2024-06-18,2028-12-15,1641,447.54,48.0303,513
2DJX,C,2024-06-18,2029-12-21,2012,406.97,73.0284,725
2DJX,P,2024-06-18,2029-12-21,2012,406.97,36.3991,725
2DJX,C,2024-06-18,2029-12-21,2012,469.35,42.9908,386
2DJX,P,2024-06-18,2029-12-21,2012,469.35,56.7064,386
2NDX,P,2024-06-18,2024-06-21,3,9500.01,0.0001,30
2NDX,P,2024-06-18,2024-06-21,3,9700.01,0.0001,15
2NDX,P,2024-06-18,2024-06-21,3,11500.01,0.0001,15
2NDX,C,2024-06-18,2024-06-21,3,12000.01,7915.017,35
2NDX,C,2024-06-18,2024-06-21,3,13009.53,6905.945,20
2NDX,P,2024-06-18,2024-06-21,3,13009.53,0.0001,20
2NDX,P,2024-06-18,2024-06-21,3,13100.01,0.0001,30
2NDX,C,2024-06-18,2024-06-21,3,13695.57,6220.210,119
2NDX,P,2024-06-18,2024-06-21,3,13695.57,0.0001,119
2NDX,C,2024-06-18,2024-06-21,3,13696.87,6218.910,19
2NDX,P,2024-06-18,2024-06-21,3,13696.87,0.0001,19
2NDX,P,2024-06-18,2024-06-21,3,15000.01,0.0001,30
2NDX,C,2024-06-18,2024-06-21,3,15500.01,4416.571,15
2NDX,P,2024-06-18,2024-06-21,3,15500.01,0.0001,10
2NDX,C,2024-06-18,2024-06-21,3,15709.37,4207.304,17
2NDX,P,2024-06-18,2024-06-21,3,15709.37,0.0001,17
2NDX,C,2024-06-18,2024-06-21,3,15823.67,4093.055,66
2NDX,P,2024-06-18,2024-06-21,3,15823.67,0.0001,66
2NDX,C,2024-06-18,2024-06-21,3,15992.3,3924.500,10
2NDX,P,2024-06-18,2024-06-21,3,15992.3,0.0001,10
2NDX,C,2024-06-18,2024-06-21,3,15992.4,3924.400,52
2NDX,P,2024-06-18,2024-06-21,3,15992.4,0.0001,52
2NDX,P,2024-06-18,2024-06-21,3,16000.01,0.0001,20
2NDX,C,2024-06-18,2024-06-21,3,16032.05,3884.767,64
2NDX,P,2024-06-18,2024-06-21,3,16032.05,0.0001,64
2NDX,P,2024-06-18,2024-06-21,3,16200.01,0.0001,15
2NDX,C,2024-06-18,2024-06-21,3,16330.89,3586.060,63
2NDX,P,2024-06-18,2024-06-21,3,16330.89,0.0001,63
2NDX,C,2024-06-18,2024-06-21,3,16716.66,3200.462,17
2NDX,P,2024-06-18,2024-06-21,3,16716.66,0.0003,17
2NDX,C,2024-06-18,2024-06-21,3,17194.0,2723.343,58
2NDX,P,2024-06-18,2024-06-21,3,17194.0,0.0091,58
2NDX,C,2024-06-18,2024-06-21,3,17279.0,2638.387,5
2NDX,P,2024-06-18,2024-06-21,3,17279.0,0.0158,5
2NDX,C,2024-06-18,2024-06-21,3,17348.0,2569.426,41
2NDX,P,2024-06-18,2024-06-21,3,17348.0,0.0244,41
2NDX,C,2024-06-18,2024-06-21,3,17361.0,2556.434,4
2NDX,P,2024-06-18,2024-06-21,3,17361.0,0.0264,4
2NDX,C,2024-06-18,2024-06-21,3,17518.0,2399.545,3
2NDX,P,2024-06-18,2024-06-21,3,17518.0,0.0679,3
2NDX,C,2024-06-18,2024-06-21,3,17569.0,2348.591,3
2NDX,P,2024-06-18,2024-06-21,3,17569.0,0.0912,3
2NDX,C,2024-06-18,2024-06-21,3,17579.0,2338.601,6
2NDX,P,2024-06-18,2024-06-21,3,17579.0,0.0965,6
2NDX,C,2024-06-18,2024-06-21,3,17611.0,2306.634,1
2NDX,P,2024-06-18,2024-06-21,3,17611.0,0.1156,1
2NDX,C,2024-06-18,2024-06-21,3,17813.0,2104.931,28
2NDX,P,2024-06-18,2024-06-21,3,17813.0,0.3230,28
2NDX,C,2024-06-18,2024-06-21,3,17878.0,2040.040,56
2NDX,P,2024-06-18,2024-06-21,3,17878.0,0.4023,56
2NDX,C,2024-06-18,2024-06-21,3,17888.35,2029.707,57
2NDX,P,2024-06-18,2024-06-21,3,17888.35,0.4149,57
2NDX,C,2024-06-18,2024-06-21,3,17903.0,2015.081,78
2NDX,P,2024-06-18,2024-06-21,3,17903.0,0.4328,78
2NDX,C,2024-06-18,2024-06-21,3,17944.0,1974.149,45
2NDX,P,2024-06-18,2024-06-21,3,17944.0,0.4828,45
2NDX,C,2024-06-18,2024-06-21,3,18143.84,1774.642,14
2NDX,P,2024-06-18,2024-06-21,3,18143.84,0.7266,14
2NDX,C,2024-06-18,2024-06-21,3,18157.0,1761.504,98
2NDX,P,2024-06-18,2024-06-21,3,18157.0,0.7427,98
2NDX,C,2024-06-18,2024-06-21,3,18201.0,1717.577,165
2NDX,P,2024-06-18,2024-06-21,3,18201.0,0.7964,165
2NDX,C,2024-06-18,2024-06-21,3,18208.0,1710.589,8
2NDX,P,2024-06-18,2024-06-21,3,18208.0,0.8049,8
2NDX,C,2024-06-18,2024-06-21,3,18216.0,1702.602,28
2NDX,P,2024-06-18,2024-06-21,3,18216.0,0.8147,28
2NDX,C,2024-06-18,2024-06-21,3,18226.0,1692.619,139
2NDX,P,2024-06-18,2024-06-21,3,18226.0,0.8269,139
2NDX,C,2024-06-18,2024-06-21,3,18250.01,1668.649,53
2NDX,P,2024-06-18,2024-06-21,3,18250.01,0.8562,53
2NDX,C,2024-06-18,2024-06-21,3,18252.0,1666.662,111
2NDX,P,2024-06-18,2024-06-21,3,18252.0,0.8586,111
2NDX,C,2024-06-18,2024-06-21,3,18256.0,1662.669,3
2NDX,P,2024-06-18,2024-06-21,3,18256.0,0.8635,3
2NDX,C,2024-06-18,2024-06-21,3,18258.07,1660.602,181
2NDX,P,2024-06-18,2024-06-21,3,18258.07,0.8660,181
2NDX,C,2024-06-18,2024-06-21,3,18258.33,1660.343,251
2NDX,P,2024-06-18,2024-06-21,3,18258.33,0.8663,251
2NDX,C,2024-06-18,2024-06-21,3,18261.75,1656.928,28
2NDX,P,2024-06-18,2024-06-21,3,18261.75,0.8705,28
2NDX,C,2024-06-18,2024-06-21,3,18264.75,1653.933,139
2NDX,P,2024-06-18,2024-06-21,3,18264.75,0.8742,139
2NDX,C,2024-06-18,2024-06-21,3,18266.0,1652.685,80
2NDX,P,2024-06-18,2024-06-21,3,18266.0,0.8757,80
2NDX,C,2024-06-18,2024-06-21,3,18268.77,1649.920,28
2NDX,P,2024-06-18,2024-06-21,3,18268.77,0.8791,28
2NDX,C,2024-06-18,2024-06-21,3,18274.0,1644.699,55
2NDX,P,2024-06-18,2024-06-21,3,18274.0,0.8855,55
2NDX,C,2024-06-18,2024-06-21,3,18287.0,1631.720,249
2NDX,P,2024-06-18,2024-06-21,3,18287.0,0.9013,249
2NDX,C,2024-06-18,2024-06-21,3,18339.0,1579.807,33
2NDX,P,2024-06-18,2024-06-21,3,18339.0,0.9648,33
2NDX,C,2024-06-18,2024-06-21,3,18342.98,1575.833,28
2NDX,P,2024-06-18,2024-06-21,3,18342.98,0.9696,28
2NDX,C,2024-06-18,2024-06-21,3,18343.43,1575.384,28
2NDX,P,2024-06-18,2024-06-21,3,18343.43,0.9702,28
2NDX,C,2024-06-18,2024-06-21,3,18349.0,1569.823,4
2NDX,P,2024-06-18,2024-06-21,3,18349.0,0.9770,4
2NDX,C,2024-06-18,2024-06-21,3,18362.0,1556.845,11
2NDX,P,2024-06-18,2024-06-21,3,18362.0,0.9928,11
2NDX,C,2024-06-18,2024-06-21,3,18388.0,1530.888,91
2NDX,P,2024-06-18,2024-06-21,3,18388.0,1.0246,91
2NDX,C,2024-06-18,2024-06-21,3,18407.0,1511.920,4
2NDX,P,2024-06-18,2024-06-21,3,18407.0,1.0477,4
2NDX,C,2024-06-18,2024-06-21,3,18435.81,1483.158,55
2NDX,P,2024-06-18,2024-06-21,3,18435.81,1.0829,55
2NDX,C,2024-06-18,2024-06-21,3,18481.0,1438.043,10
2NDX,P,2024-06-18,2024-06-21,3,18481.0,1.1380,10
2NDX,C,2024-06-18,2024-06-21,3,18487.38,1431.674,27
2NDX,P,2024-06-18,2024-06-21,3,18487.38,1.1458,27
2NDX,C,2024-06-18,2024-06-21,3,18554.0,1365.165,68
2NDX,P,2024-06-18,2024-06-21,3,18554.0,1.2271,68
2NDX,C,2024-06-18,2024-06-21,3,18554.91,1364.256,22
2NDX,P,2024-06-18,2024-06-21,3,18554.91,1.2282,22
2NDX,C,2024-06-18,2024-06-21,3,18574.08,1345.118,628
2NDX,P,2024-06-18,2024-06-21,3,18574.08,1.2516,628
2NDX,C,2024-06-18,2024-06-21,3,18574.18,1345.018,55
2NDX,P,2024-06-18,2024-06-21,3,18574.18,1.2517,55
2NDX,C,2024-06-18,2024-06-21,3,18575.91,1343.291,137
2NDX,P,2024-06-18,2024-06-21,3,18575.91,1.2538,137
2NDX,C,2024-06-18,2024-06-21,3,18582.0,1337.211,14
2NDX,P,2024-06-18,2024-06-21,3,18582.0,1.2613,14
2NDX,C,2024-06-18,2024-06-21,3,18595.02,1324.213,82
2NDX,P,2024-06-18,2024-06-21,3,18595.02,1.2772,82
2NDX,C,2024-06-18,2024-06-21,3,18608.0,1311.255,27
2NDX,P,2024-06-18,2024-06-21,3,18608.0,1.2930,27
2NDX,C,2024-06-18,2024-06-21,3,18617.0,1302.270,1
2NDX,P,2024-06-18,2024-06-21,3,18617.0,1.3040,1
2NDX,C,2024-06-18,2024-06-21,3,18623.0,1296.279,3
2NDX,P,2024-06-18,2024-06-21,3,18623.0,1.3113,3
2NDX,C,2024-06-18,2024-06-21,3,18653.0,1266.329,138
2NDX,P,2024-06-18,2024-06-21,3,18653.0,1.3479,138
2NDX,C,2024-06-18,2024-06-21,3,18712.0,1207.428,14
2NDX,P,2024-06-18,2024-06-21,3,18712.0,1.4199,14
2NDX,C,2024-06-18,2024-06-21,3,18724.0,1195.448,65
2NDX,P,2024-06-18,2024-06-21,3,18724.0,1.4345,65
2NDX,C,2024-06-18,2024-06-21,3,18748.0,1171.488,27
2NDX,P,2024-06-18,2024-06-21,3,18748.0,1.4638,27
2NDX,C,2024-06-18,2024-06-21,3,18797.0,1122.569,120
2NDX,P,2024-06-18,2024-06-21,3,18797.0,1.5236,120
2NDX,C,2024-06-18,2024-06-21,3,18814.0,1105.597,16
2NDX,P,2024-06-18,2024-06-21,3,18814.0,1.5444,16
2NDX,C,2024-06-18,2024-06-21,3,18829.0,1090.622,20
2NDX,P,2024-06-18,2024-06-21,3,18829.0,1.5626,20
2NDX,C,2024-06-18,2024-06-21,3,18969.0,950.8583,3
2NDX,P,2024-06-18,2024-06-21,3,18969.0,1.7360,3
2NDX,C,2024-06-18,2024-06-21,3,18977.0,942.8752,145
2NDX,P,2024-06-18,2024-06-21,3,18977.0,1.7493,145
2NDX,C,2024-06-18,2024-06-21,3,19013.0,906.9531,53
2NDX,P,2024-06-18,2024-06-21,3,19013.0,1.8113,53
2NDX,C,2024-06-18,2024-06-21,3,19076.0,844.1068,37
2NDX,P,2024-06-18,2024-06-21,3,19076.0,1.9370,37
2NDX,C,2024-06-18,2024-06-21,3,19081.0,839.1201,210
2NDX,P,2024-06-18,2024-06-21,3,19081.0,1.9480,210
2NDX,C,2024-06-18,2024-06-21,3,19111.0,809.1998,30
2NDX,P,2024-06-18,2024-06-21,3,19111.0,2.0144,30
2NDX,C,2024-06-18,2024-06-21,3,19113.0,807.2058,79
2NDX,P,2024-06-18,2024-06-21,3,19113.0,2.0195,79
2NDX,C,2024-06-18,2024-06-21,3,19519.0,404.6930,103
2NDX,P,2024-06-18,2024-06-21,3,19519.0,5.3264,103
2NDX,C,2024-06-18,2024-06-21,3,19587.0,339.1616,638
2NDX,P,2024-06-18,2024-06-21,3,19587.0,7.7648,638
2NDX,C,2024-06-18,2024-07-19,31,15000.01,4992.695,15
2NDX,P,2024-06-18,2024-07-19,31,16000.01,9.0202,20
2NDX,C,2024-06-18,2024-08-16,59,16000.01,4073.869,18
2NDX,C,2024-06-18,2024-08-16,59,16500.01,3583.788,20
2NDX,C,2024-06-18,2024-08-16,59,19000.01,1256.369,22
2NDX,C,2024-06-18,2024-09-20,94,15276.12,4881.097,17
2NDX,P,2024-06-18,2024-09-20,94,15276.12,27.3432,17
2NDX,C,2024-06-18,2024-09-20,94,15863.1,4312.021,34
2NDX,P,2024-06-18,2024-09-20,94,15863.1,37.1782,34
2NDX,C,2024-06-18,2024-09-20,94,15928.37,4248.988,26
2NDX,P,2024-06-18,2024-09-20,94,15928.37,38.5178,26
2NDX,C,2024-06-18,2024-09-20,94,16614.07,3590.803,112
2NDX,P,2024-06-18,2024-09-20,94,16614.07,56.6071,112
2NDX,C,2024-06-18,2024-09-20,94,16655.85,3550.988,142
2NDX,P,2024-06-18,2024-09-20,94,16655.85,57.9979,142
2NDX,C,2024-06-18,2024-09-20,94,16724.38,3485.838,47
2NDX,P,2024-06-18,2024-09-20,94,16724.38,60.4356,47
2NDX,C,2024-06-18,2024-09-20,94,16797.33,3416.606,31
2NDX,P,2024-06-18,2024-09-20,94,16797.33,63.1501,31
2NDX,C,2024-06-18,2024-09-20,94,17304.51,2939.676,87
2NDX,P,2024-06-18,2024-09-20,94,17304.51,86.4285,87
2NDX,C,2024-06-18,2024-09-20,94,17393.39,2857.124,164
2NDX,P,2024-06-18,2024-09-20,94,17393.39,91.5350,164
2NDX,C,2024-06-18,2024-09-20,94,17393.75,2856.790,15
2NDX,P,2024-06-18,2024-09-20,94,17393.75,91.5558,15
2NDX,C,2024-06-18,2024-09-20,94,17394.71,2855.899,74
2NDX,P,2024-06-18,2024-09-20,94,17394.71,91.6114,74
2NDX,C,2024-06-18,2024-09-20,94,17977.47,2324.569,40
2NDX,P,2024-06-18,2024-09-20,94,17977.47,135.0305,40
2NDX,C,2024-06-18,2024-09-20,94,18121.04,2197.109,14
2NDX,P,2024-06-18,2024-09-20,94,18121.04,149.1660,14
2NDX,C,2024-06-18,2024-09-20,94,18375.91,1974.500,28
2NDX,P,2024-06-18,2024-09-20,94,18375.91,177.9239,28
2NDX,C,2024-06-18,2024-09-20,94,18475.92,1888.914,120
2NDX,P,2024-06-18,2024-09-20,94,18475.92,190.9729,120
2NDX,C,2024-06-18,2024-09-20,94,19264.93,1255.922,53
2NDX,P,2024-06-18,2024-09-20,94,19264.93,336.1447,53
2NDX,C,2024-06-18,2024-09-20,94,19330.39,1207.668,37
2NDX,P,2024-06-18,2024-09-20,94,19330.39,352.4510,37
2NDX,C,2024-06-18,2024-09-20,94,19331.59,1206.792,210
2NDX,P,2024-06-18,2024-09-20,94,19331.59,352.7585,210
2NDX,C,2024-06-18,2024-09-20,94,19366.32,1181.571,79
2NDX,P,2024-06-18,2024-09-20,94,19366.32,361.7900,79
2NDX,C,2024-06-18,2024-09-20,94,19780.45,898.4463,103
2NDX,P,2024-06-18,2024-09-20,94,19780.45,487.1015,103
2NDX,C,2024-06-18,2024-09-20,94,19845.42,857.3276,638
2NDX,P,2024-06-18,2024-09-20,94,19845.42,510.0597,638
2NDX,C,2024-06-18,2024-09-20,94,20179.0,663.0180,100
2NDX,P,2024-06-18,2024-09-20,94,20179.0,644.7444,100
2NDX,P,2024-06-18,2024-10-18,122,16000.01,64.0003,25
2NDX,P,2024-06-18,2024-11-15,150,16000.01,98.1505,27
2NDX,P,2024-06-18,2024-12-20,185,6000.01,0.1189,45
2NDX,P,2024-06-18,2024-12-20,185,8837.56,6.4691,69
2NDX,P,2024-06-18,2024-12-20,185,10000.01,10.8754,77
2NDX,C,2024-06-18,2024-12-20,185,10592.57,9609.084,23
2NDX,P,2024-06-18,2024-12-20,185,10592.57,14.9368,23
2NDX,P,2024-06-18,2024-12-20,185,11000.01,17.9093,10
2NDX,P,2024-06-18,2024-12-20,185,11500.01,21.5578,15
2NDX,P,2024-06-18,2024-12-20,185,11600.01,22.2880,24
2NDX,C,2024-06-18,2024-12-20,185,11650.45,8586.821,69
2NDX,P,2024-06-18,2024-12-20,185,11650.45,22.7170,69
2NDX,C,2024-06-18,2024-12-20,185,11776.06,8465.595,23
2NDX,P,2024-06-18,2024-12-20,185,11776.06,23.7952,23
2NDX,C,2024-06-18,2024-12-20,185,11778.75,8462.999,46
2NDX,P,2024-06-18,2024-12-20,185,11778.75,23.8186,46
2NDX,C,2024-06-18,2024-12-20,185,11875.46,8369.730,64
2NDX,P,2024-06-18,2024-12-20,185,11875.46,24.7149,64
2NDX,C,2024-06-18,2024-12-20,185,11942.59,8305.003,59
2NDX,P,2024-06-18,2024-12-20,185,11942.59,25.3513,59
2NDX,C,2024-06-18,2024-12-20,185,11975.2,8273.562,117
2NDX,P,2024-06-18,2024-12-20,185,11975.2,25.6620,117
2NDX,C,2024-06-18,2024-12-20,185,11988.27,8260.961,49
2NDX,P,2024-06-18,2024-12-20,185,11988.27,25.7871,49
2NDX,C,2024-06-18,2024-12-20,185,12000.01,8249.643,10
2NDX,P,2024-06-18,2024-12-20,185,12000.01,25.9001,68
2NDX,C,2024-06-18,2024-12-20,185,12050.0,8201.464,45
2NDX,P,2024-06-18,2024-12-20,185,12050.0,26.3965,45
2NDX,C,2024-06-18,2024-12-20,185,12071.78,8180.476,45
2NDX,P,2024-06-18,2024-12-20,185,12071.78,26.6149,45
2NDX,C,2024-06-18,2024-12-20,185,12094.78,8158.314,36
2NDX,P,2024-06-18,2024-12-20,185,12094.78,26.8472,36
2NDX,C,2024-06-18,2024-12-20,185,12150.0,8105.147,35
2NDX,C,2024-06-18,2024-12-20,185,12200.9,8056.146,44
2NDX,P,2024-06-18,2024-12-20,185,12200.9,28.0070,44
2NDX,C,2024-06-18,2024-12-20,185,12256.53,8002.591,46
2NDX,P,2024-06-18,2024-12-20,185,12256.53,28.6188,46
2NDX,C,2024-06-18,2024-12-20,185,12386.41,7877.559,26
2NDX,P,2024-06-18,2024-12-20,185,12386.41,30.0488,26
2NDX,C,2024-06-18,2024-12-20,185,12429.18,7836.412,43
2NDX,P,2024-06-18,2024-12-20,185,12429.18,30.5464,43
2NDX,C,2024-06-18,2024-12-20,185,12439.67,7826.323,210
2NDX,P,2024-06-18,2024-12-20,185,12439.67,30.6716,210
2NDX,C,2024-06-18,2024-12-20,185,12448.12,7818.197,13
2NDX,P,2024-06-18,2024-12-20,185,12448.12,30.7728,13
2NDX,C,2024-06-18,2024-12-20,185,12449.07,7817.283,106
2NDX,P,2024-06-18,2024-12-20,185,12449.07,30.7843,106
2NDX,C,2024-06-18,2024-12-20,185,12572.71,7698.418,64
2NDX,P,2024-06-18,2024-12-20,185,12572.71,32.3050,64
2NDX,C,2024-06-18,2024-12-20,185,12698.65,7577.419,213
2NDX,P,2024-06-18,2024-12-20,185,12698.65,33.9322,213
2NDX,C,2024-06-18,2024-12-20,185,12914.85,7369.938,38
2NDX,C,2024-06-18,2024-12-20,185,12997.19,7290.961,103
2NDX,P,2024-06-18,2024-12-20,185,12997.19,38.1586,103
2NDX,P,2024-06-18,2024-12-20,185,13100.01,39.7502,5
2NDX,C,2024-06-18,2024-12-20,185,13218.25,7079.215,16
2NDX,P,2024-06-18,2024-12-20,185,13218.25,41.6561,16
2NDX,C,2024-06-18,2024-12-20,185,13218.47,7079.005,40
2NDX,P,2024-06-18,2024-12-20,185,13218.47,41.6597,40
2NDX,C,2024-06-18,2024-12-20,185,13224.97,7072.785,40
2NDX,P,2024-06-18,2024-12-20,185,13224.97,41.7692,40
2NDX,C,2024-06-18,2024-12-20,185,13248.41,7050.359,52
2NDX,P,2024-06-18,2024-12-20,185,13248.41,42.1659,52
2NDX,P,2024-06-18,2024-12-20,185,13313.12,43.2763,8
2NDX,C,2024-06-18,2024-12-20,185,13401.0,6904.436,14
2NDX,P,2024-06-18,2024-12-20,185,13401.0,44.8177,14
2NDX,C,2024-06-18,2024-12-20,185,13441.15,6866.058,44
2NDX,P,2024-06-18,2024-12-20,185,13441.15,45.5336,44
2NDX,C,2024-06-18,2024-12-20,185,13444.51,6862.847,50
2NDX,P,2024-06-18,2024-12-20,185,13444.51,45.5939,50
2NDX,P,2024-06-18,2024-12-20,185,13500.01,46.6002,35
2NDX,C,2024-06-18,2024-12-20,185,13500.84,6809.021,24
2NDX,P,2024-06-18,2024-12-20,185,13500.84,46.6157,24
2NDX,P,2024-06-18,2024-12-20,185,13501.0,46.6187,32
2NDX,C,2024-06-18,2024-12-20,185,13509.45,6800.799,79
2NDX,P,2024-06-18,2024-12-20,185,13509.45,46.7769,79
2NDX,P,2024-06-18,2024-12-20,185,13596.25,48.4276,23
2NDX,C,2024-06-18,2024-12-20,185,13703.4,6615.746,39
2NDX,P,2024-06-18,2024-12-20,185,13703.4,50.5702,39
2NDX,C,2024-06-18,2024-12-20,185,13736.94,6583.786,23
2NDX,P,2024-06-18,2024-12-20,185,13736.94,51.2673,23
2NDX,C,2024-06-18,2024-12-20,185,13774.62,6547.890,39
2NDX,P,2024-06-18,2024-12-20,185,13774.62,52.0601,39
2NDX,C,2024-06-18,2024-12-20,185,13846.78,6479.188,77
2NDX,P,2024-06-18,2024-12-20,185,13846.78,53.6196,77
2NDX,C,2024-06-18,2024-12-20,185,13881.3,6446.340,164
2NDX,P,2024-06-18,2024-12-20,185,13881.3,54.3828,164
2NDX,C,2024-06-18,2024-12-20,185,13915.52,6413.789,114
2NDX,P,2024-06-18,2024-12-20,185,13915.52,55.1517,114
2NDX,C,2024-06-18,2024-12-20,185,13915.57,6413.742,46
2NDX,P,2024-06-18,2024-12-20,185,13915.57,55.1528,46
2NDX,C,2024-06-18,2024-12-20,185,13915.62,6413.694,57
2NDX,P,2024-06-18,2024-12-20,185,13915.62,55.1540,57
2NDX,C,2024-06-18,2024-12-20,185,13964.37,6367.344,326
2NDX,P,2024-06-18,2024-12-20,185,13964.37,56.2712,326
2NDX,C,2024-06-18,2024-12-20,185,13964.47,6367.249,76
2NDX,P,2024-06-18,2024-12-20,185,13964.47,56.2735,76
2NDX,C,2024-06-18,2024-12-20,185,13992.54,6340.570,19
2NDX,P,2024-06-18,2024-12-20,185,13992.54,56.9256,19
2NDX,C,2024-06-18,2024-12-20,185,14004.7,6329.015,76
2NDX,P,2024-06-18,2024-12-20,185,14004.7,57.2109,76
