SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-06-20,2024-12-20,183,4133.63,1454.709,258
2SPX,P,2024-06-20,2024-12-20,183,4133.63,18.9570,258
2SPX,C,2024-06-20,2024-12-20,183,4134.8,1453.594,774
2SPX,P,2024-06-20,2024-12-20,183,4134.8,18.9808,774
2SPX,C,2024-06-20,2024-12-20,183,4135.59,1452.840,640
2SPX,P,2024-06-20,2024-12-20,183,4135.59,18.9969,640
2SPX,C,2024-06-20,2024-12-20,183,4138.93,1449.655,127
2SPX,P,2024-06-20,2024-12-20,183,4138.93,19.0651,127
2SPX,C,2024-06-20,2024-12-20,183,4139.69,1448.931,191
2SPX,P,2024-06-20,2024-12-20,183,4139.69,19.0806,191
2SPX,C,2024-06-20,2024-12-20,183,4140.65,1448.015,593
2SPX,P,2024-06-20,2024-12-20,183,4140.65,19.1001,593
2SPX,C,2024-06-20,2024-12-20,183,4142.68,1446.079,89
2SPX,P,2024-06-20,2024-12-20,183,4142.68,19.1416,89
2SPX,C,2024-06-20,2024-12-20,183,4143.01,1445.765,129
2SPX,P,2024-06-20,2024-12-20,183,4143.01,19.1483,129
2SPX,C,2024-06-20,2024-12-20,183,4146.37,1442.561,63
2SPX,P,2024-06-20,2024-12-20,183,4146.37,19.2169,63
2SPX,C,2024-06-20,2024-12-20,183,4148.13,1440.883,118
2SPX,P,2024-06-20,2024-12-20,183,4148.13,19.2529,118
2SPX,C,2024-06-20,2024-12-20,183,4148.23,1440.787,118
2SPX,P,2024-06-20,2024-12-20,183,4148.23,19.2550,118
2SPX,C,2024-06-20,2024-12-20,183,4150.09,1439.014,284
2SPX,P,2024-06-20,2024-12-20,183,4150.09,19.2936,284
2SPX,C,2024-06-20,2024-12-20,183,4151.86,1437.332,59
2SPX,P,2024-06-20,2024-12-20,183,4151.86,19.3350,59
2SPX,C,2024-06-20,2024-12-20,183,4154.0,1435.299,63
2SPX,P,2024-06-20,2024-12-20,183,4154.0,19.3861,63
2SPX,C,2024-06-20,2024-12-20,183,4156.97,1432.477,100
2SPX,P,2024-06-20,2024-12-20,183,4156.97,19.4571,100
2SPX,C,2024-06-20,2024-12-20,183,4161.47,1428.202,237
2SPX,P,2024-06-20,2024-12-20,183,4161.47,19.5647,237
2SPX,C,2024-06-20,2024-12-20,183,4162.27,1427.442,125
2SPX,P,2024-06-20,2024-12-20,183,4162.27,19.5839,125
2SPX,C,2024-06-20,2024-12-20,183,4163.02,1426.729,125
2SPX,P,2024-06-20,2024-12-20,183,4163.02,19.6019,125
2SPX,C,2024-06-20,2024-12-20,183,4163.07,1426.682,125
2SPX,P,2024-06-20,2024-12-20,183,4163.07,19.6031,125
2SPX,C,2024-06-20,2024-12-20,183,4164.78,1425.057,129
2SPX,P,2024-06-20,2024-12-20,183,4164.78,19.6441,129
2SPX,C,2024-06-20,2024-12-20,183,4166.86,1423.081,756
2SPX,P,2024-06-20,2024-12-20,183,4166.86,19.6940,756
2SPX,C,2024-06-20,2024-12-20,183,4171.63,1418.550,127
2SPX,P,2024-06-20,2024-12-20,183,4171.63,19.8084,127
2SPX,C,2024-06-20,2024-12-20,183,4172.02,1418.179,151
2SPX,P,2024-06-20,2024-12-20,183,4172.02,19.8178,151
2SPX,C,2024-06-20,2024-12-20,183,4172.5,1417.723,59
2SPX,P,2024-06-20,2024-12-20,183,4172.5,19.8293,59
2SPX,C,2024-06-20,2024-12-20,183,4172.71,1417.524,252
2SPX,P,2024-06-20,2024-12-20,183,4172.71,19.8343,252
2SPX,C,2024-06-20,2024-12-20,183,4173.0,1417.248,66
2SPX,P,2024-06-20,2024-12-20,183,4173.0,19.8413,66
2SPX,C,2024-06-20,2024-12-20,183,4175.69,1414.693,377
2SPX,P,2024-06-20,2024-12-20,183,4175.69,19.9058,377
2SPX,C,2024-06-20,2024-12-20,183,4180.92,1409.725,150
2SPX,P,2024-06-20,2024-12-20,183,4180.92,20.0314,150
2SPX,C,2024-06-20,2024-12-20,183,4182.52,1408.205,256
2SPX,P,2024-06-20,2024-12-20,183,4182.52,20.0698,256
2SPX,C,2024-06-20,2024-12-20,183,4195.66,1395.722,117
2SPX,P,2024-06-20,2024-12-20,183,4195.66,20.3852,117
2SPX,C,2024-06-20,2024-12-20,183,4199.38,1392.188,252
2SPX,P,2024-06-20,2024-12-20,183,4199.38,20.4747,252
2SPX,C,2024-06-20,2024-12-20,183,4200.01,1391.590,20
2SPX,P,2024-06-20,2024-12-20,183,4200.01,20.4901,20
2SPX,C,2024-06-20,2024-12-20,183,4202.93,1388.827,216
2SPX,P,2024-06-20,2024-12-20,183,4202.93,20.5706,216
2SPX,C,2024-06-20,2024-12-20,183,4204.0,1387.814,127
2SPX,P,2024-06-20,2024-12-20,183,4204.0,20.6003,127
2SPX,C,2024-06-20,2024-12-20,183,4208.25,1383.793,496
2SPX,P,2024-06-20,2024-12-20,183,4208.25,20.7188,496
2SPX,C,2024-06-20,2024-12-20,183,4210.23,1381.920,126
2SPX,P,2024-06-20,2024-12-20,183,4210.23,20.7741,126
2SPX,C,2024-06-20,2024-12-20,183,4211.3,1380.908,125
2SPX,P,2024-06-20,2024-12-20,183,4211.3,20.8040,125
2SPX,C,2024-06-20,2024-12-20,183,4214.46,1377.919,449
2SPX,P,2024-06-20,2024-12-20,183,4214.46,20.8923,449
2SPX,C,2024-06-20,2024-12-20,183,4215.48,1376.954,125
2SPX,P,2024-06-20,2024-12-20,183,4215.48,20.9209,125
2SPX,C,2024-06-20,2024-12-20,183,4215.59,1376.850,186
2SPX,P,2024-06-20,2024-12-20,183,4215.59,20.9239,186
2SPX,C,2024-06-20,2024-12-20,183,4215.78,1376.670,248
2SPX,P,2024-06-20,2024-12-20,183,4215.78,20.9292,248
2SPX,C,2024-06-20,2024-12-20,183,4216.19,1376.282,124
2SPX,P,2024-06-20,2024-12-20,183,4216.19,20.9407,124
2SPX,C,2024-06-20,2024-12-20,183,4216.28,1376.197,124
2SPX,P,2024-06-20,2024-12-20,183,4216.28,20.9432,124
2SPX,C,2024-06-20,2024-12-20,183,4217.72,1374.835,372
2SPX,P,2024-06-20,2024-12-20,183,4217.72,20.9835,372
2SPX,C,2024-06-20,2024-12-20,183,4218.52,1374.078,250
2SPX,P,2024-06-20,2024-12-20,183,4218.52,21.0059,250
2SPX,C,2024-06-20,2024-12-20,183,4218.56,1374.040,50
2SPX,P,2024-06-20,2024-12-20,183,4218.56,21.0070,50
2SPX,C,2024-06-20,2024-12-20,183,4220.12,1372.564,58
2SPX,P,2024-06-20,2024-12-20,183,4220.12,21.0507,58
2SPX,C,2024-06-20,2024-12-20,183,4221.51,1371.249,200
2SPX,P,2024-06-20,2024-12-20,183,4221.51,21.0896,200
2SPX,C,2024-06-20,2024-12-20,183,4222.08,1370.710,1268
2SPX,P,2024-06-20,2024-12-20,183,4222.08,21.1055,1268
2SPX,C,2024-06-20,2024-12-20,183,4223.17,1369.679,188
2SPX,P,2024-06-20,2024-12-20,183,4223.17,21.1361,188
2SPX,C,2024-06-20,2024-12-20,183,4223.33,1369.528,125
2SPX,P,2024-06-20,2024-12-20,183,4223.33,21.1405,125
2SPX,C,2024-06-20,2024-12-20,183,4223.69,1369.187,632
2SPX,P,2024-06-20,2024-12-20,183,4223.69,21.1506,632
2SPX,C,2024-06-20,2024-12-20,183,4226.1,1366.907,233
2SPX,P,2024-06-20,2024-12-20,183,4226.1,21.2181,233
2SPX,C,2024-06-20,2024-12-20,183,4227.06,1365.999,379
2SPX,P,2024-06-20,2024-12-20,183,4227.06,21.2449,379
2SPX,C,2024-06-20,2024-12-20,183,4235.26,1358.242,504
2SPX,P,2024-06-20,2024-12-20,183,4235.26,21.4745,504
2SPX,C,2024-06-20,2024-12-20,183,4240.99,1352.822,252
2SPX,P,2024-06-20,2024-12-20,183,4240.99,21.6349,252
2SPX,C,2024-06-20,2024-12-20,183,4245.17,1348.868,232
2SPX,P,2024-06-20,2024-12-20,183,4245.17,21.7520,232
2SPX,C,2024-06-20,2024-12-20,183,4246.33,1347.770,251
2SPX,P,2024-06-20,2024-12-20,183,4246.33,21.7845,251
2SPX,C,2024-06-20,2024-12-20,183,4247.66,1346.512,348
2SPX,P,2024-06-20,2024-12-20,183,4247.66,21.8220,348
2SPX,C,2024-06-20,2024-12-20,183,4249.97,1344.328,246
2SPX,P,2024-06-20,2024-12-20,183,4249.97,21.8875,246
2SPX,C,2024-06-20,2024-12-20,183,4254.87,1339.706,496
2SPX,P,2024-06-20,2024-12-20,183,4254.87,22.0375,496
2SPX,C,2024-06-20,2024-12-20,183,4255.42,1339.187,249
2SPX,P,2024-06-20,2024-12-20,183,4255.42,22.0545,249
2SPX,C,2024-06-20,2024-12-20,183,4255.47,1339.140,335
2SPX,P,2024-06-20,2024-12-20,183,4255.47,22.0560,335
2SPX,C,2024-06-20,2024-12-20,183,4258.59,1336.197,63
2SPX,P,2024-06-20,2024-12-20,183,4258.59,22.1526,63
2SPX,C,2024-06-20,2024-12-20,183,4258.75,1336.047,502
2SPX,P,2024-06-20,2024-12-20,183,4258.75,22.1575,502
2SPX,C,2024-06-20,2024-12-20,183,4261.81,1333.161,62
2SPX,P,2024-06-20,2024-12-20,183,4261.81,22.2523,62
2SPX,C,2024-06-20,2024-12-20,183,4267.34,1327.946,124
2SPX,P,2024-06-20,2024-12-20,183,4267.34,22.4235,124
2SPX,C,2024-06-20,2024-12-20,183,4269.17,1326.220,250
2SPX,P,2024-06-20,2024-12-20,183,4269.17,22.4802,250
2SPX,C,2024-06-20,2024-12-20,183,4271.89,1323.655,122
2SPX,P,2024-06-20,2024-12-20,183,4271.89,22.5644,122
2SPX,C,2024-06-20,2024-12-20,183,4274.65,1321.053,369
2SPX,P,2024-06-20,2024-12-20,183,4274.65,22.6499,369
2SPX,C,2024-06-20,2024-12-20,183,4276.7,1319.120,870
2SPX,P,2024-06-20,2024-12-20,183,4276.7,22.7134,870
2SPX,C,2024-06-20,2024-12-20,183,4277.85,1318.035,62
2SPX,P,2024-06-20,2024-12-20,183,4277.85,22.7490,62
2SPX,C,2024-06-20,2024-12-20,183,4277.88,1318.007,62
2SPX,P,2024-06-20,2024-12-20,183,4277.88,22.7499,62
2SPX,C,2024-06-20,2024-12-20,183,4279.45,1316.526,125
2SPX,P,2024-06-20,2024-12-20,183,4279.45,22.7985,125
2SPX,C,2024-06-20,2024-12-20,183,4281.44,1314.650,714
2SPX,P,2024-06-20,2024-12-20,183,4281.44,22.8602,714
2SPX,C,2024-06-20,2024-12-20,183,4281.67,1314.433,250
2SPX,P,2024-06-20,2024-12-20,183,4281.67,22.8673,250
2SPX,C,2024-06-20,2024-12-20,183,4286.35,1310.020,69
2SPX,P,2024-06-20,2024-12-20,183,4286.35,23.0122,69
2SPX,C,2024-06-20,2024-12-20,183,4289.26,1307.276,248
2SPX,P,2024-06-20,2024-12-20,183,4289.26,23.1023,248
2SPX,C,2024-06-20,2024-12-20,183,4290.48,1306.125,119
2SPX,P,2024-06-20,2024-12-20,183,4290.48,23.1401,119
2SPX,C,2024-06-20,2024-12-20,183,4292.45,1304.267,95
2SPX,P,2024-06-20,2024-12-20,183,4292.45,23.2011,95
2SPX,C,2024-06-20,2024-12-20,183,4292.58,1304.145,238
2SPX,P,2024-06-20,2024-12-20,183,4292.58,23.2052,238
2SPX,C,2024-06-20,2024-12-20,183,4293.25,1303.513,486
2SPX,P,2024-06-20,2024-12-20,183,4293.25,23.2259,486
2SPX,C,2024-06-20,2024-12-20,183,4293.29,1303.475,497
2SPX,P,2024-06-20,2024-12-20,183,4293.29,23.2272,497
2SPX,C,2024-06-20,2024-12-20,183,4294.66,1302.183,178
2SPX,P,2024-06-20,2024-12-20,183,4294.66,23.2696,178
2SPX,C,2024-06-20,2024-12-20,183,4294.71,1302.136,238
2SPX,P,2024-06-20,2024-12-20,183,4294.71,23.2711,238
2SPX,C,2024-06-20,2024-12-20,183,4294.81,1302.042,143
2SPX,P,2024-06-20,2024-12-20,183,4294.81,23.2742,143
2SPX,C,2024-06-20,2024-12-20,183,4295.06,1301.806,122
2SPX,P,2024-06-20,2024-12-20,183,4295.06,23.2820,122
2SPX,C,2024-06-20,2024-12-20,183,4296.89,1300.080,202
2SPX,P,2024-06-20,2024-12-20,183,4296.89,23.3387,202
2SPX,C,2024-06-20,2024-12-20,183,4296.91,1300.062,119
2SPX,P,2024-06-20,2024-12-20,183,4296.91,23.3393,119
2SPX,C,2024-06-20,2024-12-20,183,4297.44,1299.562,123
2SPX,P,2024-06-20,2024-12-20,183,4297.44,23.3557,123
2SPX,C,2024-06-20,2024-12-20,183,4297.49,1299.515,49
2SPX,P,2024-06-20,2024-12-20,183,4297.49,23.3573,49
2SPX,C,2024-06-20,2024-12-20,183,4299.61,1297.515,365
2SPX,P,2024-06-20,2024-12-20,183,4299.61,23.4229,365
2SPX,P,2024-06-20,2024-12-20,183,4300.01,23.4353,50
2SPX,C,2024-06-20,2024-12-20,183,4303.77,1293.593,122
2SPX,P,2024-06-20,2024-12-20,183,4303.77,23.5518,122
2SPX,C,2024-06-20,2024-12-20,183,4306.5,1291.018,244
2SPX,P,2024-06-20,2024-12-20,183,4306.5,23.6363,244
2SPX,C,2024-06-20,2024-12-20,183,4311.75,1286.068,287
2SPX,P,2024-06-20,2024-12-20,183,4311.75,23.7990,287
2SPX,C,2024-06-20,2024-12-20,183,4312.76,1285.115,59
2SPX,P,2024-06-20,2024-12-20,183,4312.76,23.8302,59
2SPX,C,2024-06-20,2024-12-20,183,4313.23,1284.672,244
2SPX,P,2024-06-20,2024-12-20,183,4313.23,23.8448,244
2SPX,C,2024-06-20,2024-12-20,183,4313.74,1284.191,57
2SPX,P,2024-06-20,2024-12-20,183,4313.74,23.8606,57
2SPX,C,2024-06-20,2024-12-20,183,4314.88,1283.116,236
2SPX,P,2024-06-20,2024-12-20,183,4314.88,23.8959,236
2SPX,C,2024-06-20,2024-12-20,183,4316.0,1282.060,61
2SPX,P,2024-06-20,2024-12-20,183,4316.0,23.9306,61
2SPX,C,2024-06-20,2024-12-20,183,4316.03,1282.032,1213
2SPX,P,2024-06-20,2024-12-20,183,4316.03,23.9316,1213
2SPX,C,2024-06-20,2024-12-20,183,4317.44,1280.702,242
2SPX,P,2024-06-20,2024-12-20,183,4317.44,23.9752,242
2SPX,C,2024-06-20,2024-12-20,183,4319.25,1278.995,73
2SPX,P,2024-06-20,2024-12-20,183,4319.25,24.0313,73
2SPX,P,2024-06-20,2024-12-20,183,4320.0,24.0545,50
2SPX,C,2024-06-20,2024-12-20,183,4320.11,1278.184,121
2SPX,P,2024-06-20,2024-12-20,183,4320.11,24.0580,121
2SPX,C,2024-06-20,2024-12-20,183,4320.53,1277.788,606
2SPX,P,2024-06-20,2024-12-20,183,4320.53,24.0710,606
2SPX,C,2024-06-20,2024-12-20,183,4320.86,1277.477,260
2SPX,P,2024-06-20,2024-12-20,183,4320.86,24.0812,260
2SPX,C,2024-06-20,2024-12-20,183,4321.82,1276.572,473
2SPX,P,2024-06-20,2024-12-20,183,4321.82,24.1109,473
2SPX,C,2024-06-20,2024-12-20,183,4323.81,1274.695,304
2SPX,P,2024-06-20,2024-12-20,183,4323.81,24.1726,304
2SPX,C,2024-06-20,2024-12-20,183,4325.82,1272.800,73
2SPX,P,2024-06-20,2024-12-20,183,4325.82,24.2349,73
2SPX,C,2024-06-20,2024-12-20,183,4326.43,1272.224,61
2SPX,P,2024-06-20,2024-12-20,183,4326.43,24.2538,61
2SPX,C,2024-06-20,2024-12-20,183,4328.47,1270.301,474
2SPX,P,2024-06-20,2024-12-20,183,4328.47,24.3170,474
2SPX,C,2024-06-20,2024-12-20,183,4328.86,1269.933,121
2SPX,P,2024-06-20,2024-12-20,183,4328.86,24.3291,121
2SPX,C,2024-06-20,2024-12-20,183,4329.04,1269.763,173
2SPX,P,2024-06-20,2024-12-20,183,4329.04,24.3347,173
2SPX,C,2024-06-20,2024-12-20,183,4332.31,1266.680,121
2SPX,P,2024-06-20,2024-12-20,183,4332.31,24.4360,121
2SPX,C,2024-06-20,2024-12-20,183,4333.99,1265.095,118
2SPX,P,2024-06-20,2024-12-20,183,4333.99,24.4881,118
2SPX,C,2024-06-20,2024-12-20,183,4334.02,1265.067,118
2SPX,P,2024-06-20,2024-12-20,183,4334.02,24.4890,118
2SPX,C,2024-06-20,2024-12-20,183,4336.32,1262.898,472
2SPX,P,2024-06-20,2024-12-20,183,4336.32,24.5603,472
2SPX,C,2024-06-20,2024-12-20,183,4345.34,1254.393,121
2SPX,P,2024-06-20,2024-12-20,183,4345.34,24.8399,121
2SPX,C,2024-06-20,2024-12-20,183,4346.02,1253.752,242
2SPX,P,2024-06-20,2024-12-20,183,4346.02,24.8610,242
2SPX,C,2024-06-20,2024-12-20,183,4346.31,1253.478,188
2SPX,P,2024-06-20,2024-12-20,183,4346.31,24.8700,188
2SPX,C,2024-06-20,2024-12-20,183,4349.66,1250.320,60
2SPX,P,2024-06-20,2024-12-20,183,4349.66,24.9748,60
2SPX,C,2024-06-20,2024-12-20,183,4353.74,1246.493,243
2SPX,P,2024-06-20,2024-12-20,183,4353.74,25.1218,243
2SPX,C,2024-06-20,2024-12-20,183,4354.28,1245.987,244
2SPX,P,2024-06-20,2024-12-20,183,4354.28,25.1416,244
2SPX,C,2024-06-20,2024-12-20,183,4357.38,1243.082,144
2SPX,P,2024-06-20,2024-12-20,183,4357.38,25.2556,144
2SPX,C,2024-06-20,2024-12-20,183,4357.65,1242.829,60
2SPX,P,2024-06-20,2024-12-20,183,4357.65,25.2656,60
2SPX,C,2024-06-20,2024-12-20,183,4359.19,1241.386,732
2SPX,P,2024-06-20,2024-12-20,183,4359.19,25.3225,732
2SPX,C,2024-06-20,2024-12-20,183,4362.49,1238.294,120
2SPX,P,2024-06-20,2024-12-20,183,4362.49,25.4445,120
2SPX,C,2024-06-20,2024-12-20,183,4363.03,1237.788,487
2SPX,P,2024-06-20,2024-12-20,183,4363.03,25.4645,487
2SPX,C,2024-06-20,2024-12-20,183,4363.79,1237.076,481
2SPX,P,2024-06-20,2024-12-20,183,4363.79,25.4926,481
2SPX,C,2024-06-20,2024-12-20,183,4365.77,1235.220,243
2SPX,P,2024-06-20,2024-12-20,183,4365.77,25.5658,243
2SPX,C,2024-06-20,2024-12-20,183,4365.99,1235.014,240
2SPX,P,2024-06-20,2024-12-20,183,4365.99,25.5739,240
2SPX,C,2024-06-20,2024-12-20,183,4366.13,1234.883,1213
2SPX,P,2024-06-20,2024-12-20,183,4366.13,25.5791,1213
2SPX,C,2024-06-20,2024-12-20,183,4366.85,1234.208,152
2SPX,P,2024-06-20,2024-12-20,183,4366.85,25.6057,152
2SPX,C,2024-06-20,2024-12-20,183,4369.06,1232.138,244
2SPX,P,2024-06-20,2024-12-20,183,4369.06,25.6875,244
2SPX,C,2024-06-20,2024-12-20,183,4369.58,1231.650,366
2SPX,P,2024-06-20,2024-12-20,183,4369.58,25.7067,366
2SPX,C,2024-06-20,2024-12-20,183,4370.41,1230.873,120
2SPX,P,2024-06-20,2024-12-20,183,4370.41,25.7374,120
2SPX,C,2024-06-20,2024-12-20,183,4370.45,1230.835,116
2SPX,P,2024-06-20,2024-12-20,183,4370.45,25.7388,116
2SPX,C,2024-06-20,2024-12-20,183,4370.55,1230.742,404
2SPX,P,2024-06-20,2024-12-20,183,4370.55,25.7425,404
2SPX,C,2024-06-20,2024-12-20,183,4370.57,1230.723,578
2SPX,P,2024-06-20,2024-12-20,183,4370.57,25.7433,578
2SPX,C,2024-06-20,2024-12-20,183,4375.52,1226.085,68
2SPX,P,2024-06-20,2024-12-20,183,4375.52,25.9263,68
2SPX,C,2024-06-20,2024-12-20,183,4375.55,1226.057,243
2SPX,P,2024-06-20,2024-12-20,183,4375.55,25.9274,243
2SPX,C,2024-06-20,2024-12-20,183,4375.91,1225.719,366
2SPX,P,2024-06-20,2024-12-20,183,4375.91,25.9407,366
2SPX,C,2024-06-20,2024-12-20,183,4377.34,1224.379,90
2SPX,P,2024-06-20,2024-12-20,183,4377.34,25.9936,90
2SPX,C,2024-06-20,2024-12-20,183,4379.08,1222.749,116
2SPX,P,2024-06-20,2024-12-20,183,4379.08,26.0580,116
2SPX,C,2024-06-20,2024-12-20,183,4380.61,1221.315,119
2SPX,P,2024-06-20,2024-12-20,183,4380.61,26.1145,119
2SPX,C,2024-06-20,2024-12-20,183,4380.66,1221.269,215
2SPX,P,2024-06-20,2024-12-20,183,4380.66,26.1164,215
2SPX,C,2024-06-20,2024-12-20,183,4383.08,1219.001,120
2SPX,P,2024-06-20,2024-12-20,183,4383.08,26.2059,120
2SPX,C,2024-06-20,2024-12-20,183,4383.38,1218.720,236
2SPX,P,2024-06-20,2024-12-20,183,4383.38,26.2170,236
2SPX,C,2024-06-20,2024-12-20,183,4384.21,1217.942,1216
2SPX,P,2024-06-20,2024-12-20,183,4384.21,26.2477,1216
2SPX,C,2024-06-20,2024-12-20,183,4385.0,1217.202,63
2SPX,C,2024-06-20,2024-12-20,183,4385.11,1217.099,487
2SPX,P,2024-06-20,2024-12-20,183,4385.11,26.2810,487
2SPX,C,2024-06-20,2024-12-20,183,4387.98,1214.410,243
2SPX,P,2024-06-20,2024-12-20,183,4387.98,26.3871,243
2SPX,C,2024-06-20,2024-12-20,183,4388.03,1214.363,365
2SPX,P,2024-06-20,2024-12-20,183,4388.03,26.3889,365
2SPX,C,2024-06-20,2024-12-20,183,4388.25,1214.157,60
2SPX,P,2024-06-20,2024-12-20,183,4388.25,26.3971,60
2SPX,C,2024-06-20,2024-12-20,183,4388.31,1214.101,243
2SPX,P,2024-06-20,2024-12-20,183,4388.31,26.3993,243
2SPX,C,2024-06-20,2024-12-20,183,4390.85,1211.721,479
2SPX,P,2024-06-20,2024-12-20,183,4390.85,26.4932,479
2SPX,C,2024-06-20,2024-12-20,183,4391.05,1211.533,116
2SPX,P,2024-06-20,2024-12-20,183,4391.05,26.5006,116
2SPX,C,2024-06-20,2024-12-20,183,4393.19,1209.528,116
2SPX,P,2024-06-20,2024-12-20,183,4393.19,26.5798,116
2SPX,C,2024-06-20,2024-12-20,183,4393.47,1209.266,116
2SPX,P,2024-06-20,2024-12-20,183,4393.47,26.5901,116
2SPX,C,2024-06-20,2024-12-20,183,4395.07,1207.767,143
2SPX,P,2024-06-20,2024-12-20,183,4395.07,26.6493,143
2SPX,C,2024-06-20,2024-12-20,183,4397.18,1205.789,240
2SPX,P,2024-06-20,2024-12-20,183,4397.18,26.7273,240
2SPX,C,2024-06-20,2024-12-20,183,4397.61,1205.387,240
2SPX,P,2024-06-20,2024-12-20,183,4397.61,26.7432,240
2SPX,C,2024-06-20,2024-12-20,183,4397.88,1205.134,598
2SPX,P,2024-06-20,2024-12-20,183,4397.88,26.7532,598
2SPX,C,2024-06-20,2024-12-20,183,4399.41,1203.700,479
2SPX,P,2024-06-20,2024-12-20,183,4399.41,26.8098,479
2SPX,C,2024-06-20,2024-12-20,183,4399.66,1203.466,239
2SPX,P,2024-06-20,2024-12-20,183,4399.66,26.8190,239
2SPX,C,2024-06-20,2024-12-20,183,4400.01,1203.138,20
2SPX,C,2024-06-20,2024-12-20,183,4402.2,1201.086,120
2SPX,P,2024-06-20,2024-12-20,183,4402.2,26.9130,120
2SPX,C,2024-06-20,2024-12-20,183,4404.51,1198.921,2258
2SPX,P,2024-06-20,2024-12-20,183,4404.51,26.9984,2258
2SPX,C,2024-06-20,2024-12-20,183,4405.61,1197.891,475
2SPX,P,2024-06-20,2024-12-20,183,4405.61,27.0391,475
2SPX,C,2024-06-20,2024-12-20,183,4406.14,1197.394,95
2SPX,P,2024-06-20,2024-12-20,183,4406.14,27.0587,95
2SPX,C,2024-06-20,2024-12-20,183,4412.05,1191.856,156
2SPX,P,2024-06-20,2024-12-20,183,4412.05,27.2773,156
2SPX,C,2024-06-20,2024-12-20,183,4413.08,1190.891,118
2SPX,P,2024-06-20,2024-12-20,183,4413.08,27.3153,118
2SPX,C,2024-06-20,2024-12-20,183,4414.26,1189.786,92
2SPX,P,2024-06-20,2024-12-20,183,4414.26,27.3590,92
2SPX,C,2024-06-20,2024-12-20,183,4414.58,1189.486,179
2SPX,P,2024-06-20,2024-12-20,183,4414.58,27.3708,179
2SPX,C,2024-06-20,2024-12-20,183,4416.5,1187.687,173
2SPX,P,2024-06-20,2024-12-20,183,4416.5,27.4418,173
2SPX,C,2024-06-20,2024-12-20,183,4419.16,1185.194,238
2SPX,P,2024-06-20,2024-12-20,183,4419.16,27.5402,238
2SPX,C,2024-06-20,2024-12-20,183,4425.04,1179.685,174
2SPX,P,2024-06-20,2024-12-20,183,4425.04,27.7577,174
2SPX,C,2024-06-20,2024-12-20,183,4426.69,1178.139,120
2SPX,P,2024-06-20,2024-12-20,183,4426.69,27.8187,120
2SPX,C,2024-06-20,2024-12-20,183,4427.2,1177.661,116
2SPX,P,2024-06-20,2024-12-20,183,4427.2,27.8376,116
2SPX,C,2024-06-20,2024-12-20,183,4429.78,1175.244,239
2SPX,P,2024-06-20,2024-12-20,183,4429.78,27.9330,239
2SPX,C,2024-06-20,2024-12-20,183,4434.53,1170.793,238
2SPX,P,2024-06-20,2024-12-20,183,4434.53,28.1087,238
2SPX,C,2024-06-20,2024-12-20,183,4441.57,1164.197,472
2SPX,P,2024-06-20,2024-12-20,183,4441.57,28.3690,472
2SPX,P,2024-06-20,2024-12-20,183,4443.0,28.4219,30
2SPX,C,2024-06-20,2024-12-20,183,4444.8,1161.170,708
2SPX,P,2024-06-20,2024-12-20,183,4444.8,28.4885,708
2SPX,C,2024-06-20,2024-12-20,183,4445.09,1160.898,236
2SPX,P,2024-06-20,2024-12-20,183,4445.09,28.4993,236
2SPX,C,2024-06-20,2024-12-20,183,4446.4,1159.671,46
2SPX,P,2024-06-20,2024-12-20,183,4446.4,28.5479,46
2SPX,C,2024-06-20,2024-12-20,183,4448.05,1158.126,118
2SPX,P,2024-06-20,2024-12-20,183,4448.05,28.6095,118
2SPX,C,2024-06-20,2024-12-20,183,4449.78,1156.506,59
2SPX,P,2024-06-20,2024-12-20,183,4449.78,28.6743,59
2SPX,C,2024-06-20,2024-12-20,183,4450.1,1156.206,66
2SPX,P,2024-06-20,2024-12-20,183,4450.1,28.6865,66
2SPX,C,2024-06-20,2024-12-20,183,4451.49,1154.907,4727
2SPX,P,2024-06-20,2024-12-20,183,4451.49,28.7412,4727
2SPX,C,2024-06-20,2024-12-20,183,4454.49,1152.104,118
2SPX,P,2024-06-20,2024-12-20,183,4454.49,28.8599,118
2SPX,C,2024-06-20,2024-12-20,183,4454.58,1152.020,118
2SPX,P,2024-06-20,2024-12-20,183,4454.58,28.8634,118
2SPX,C,2024-06-20,2024-12-20,183,4461.61,1145.453,118
2SPX,P,2024-06-20,2024-12-20,183,4461.61,29.1441,118
2SPX,C,2024-06-20,2024-12-20,183,4466.85,1140.559,519
2SPX,P,2024-06-20,2024-12-20,183,4466.85,29.3534,519
2SPX,C,2024-06-20,2024-12-20,183,4468.14,1139.354,114
2SPX,P,2024-06-20,2024-12-20,183,4468.14,29.4049,114
2SPX,C,2024-06-20,2024-12-20,183,4468.53,1138.990,396
2SPX,P,2024-06-20,2024-12-20,183,4468.53,29.4205,396
2SPX,C,2024-06-20,2024-12-20,183,4470.78,1136.888,57
2SPX,P,2024-06-20,2024-12-20,183,4470.78,29.5104,57
2SPX,C,2024-06-20,2024-12-20,183,4471.87,1135.870,55
2SPX,P,2024-06-20,2024-12-20,183,4471.87,29.5539,55
2SPX,C,2024-06-20,2024-12-20,183,4471.95,1135.795,55
2SPX,P,2024-06-20,2024-12-20,183,4471.95,29.5571,55
