SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2024-06-24,2028-12-15,1635,408.74,66.5623,1566
2DJX,P,2024-06-24,2028-12-15,1635,408.74,33.4740,1566
2DJX,C,2024-06-24,2028-12-15,1635,427.17,56.8282,928
2DJX,P,2024-06-24,2028-12-15,1635,427.17,39.1521,928
2DJX,C,2024-06-24,2028-12-15,1635,428.11,56.3317,1066
2DJX,P,2024-06-24,2028-12-15,1635,428.11,39.4418,1066
2DJX,C,2024-06-24,2028-12-15,1635,434.6,52.9039,528
2DJX,P,2024-06-24,2028-12-15,1635,434.6,41.4413,528
2DJX,C,2024-06-24,2028-12-15,1635,442.85,48.5464,388
2DJX,P,2024-06-24,2028-12-15,1635,442.85,43.9831,388
2DJX,C,2024-06-24,2028-12-15,1635,443.22,48.3510,516
2DJX,P,2024-06-24,2028-12-15,1635,443.22,44.0970,516
2DJX,C,2024-06-24,2028-12-15,1635,446.63,46.7639,1030
2DJX,P,2024-06-24,2028-12-15,1635,446.63,45.3616,1030
2DJX,C,2024-06-24,2028-12-15,1635,447.52,46.4144,654
2DJX,P,2024-06-24,2028-12-15,1635,447.52,45.7564,654
2DJX,C,2024-06-24,2028-12-15,1635,447.54,46.4066,513
2DJX,P,2024-06-24,2028-12-15,1635,447.54,45.7653,513
2DJX,C,2024-06-24,2029-12-21,2006,406.97,76.6088,725
2DJX,P,2024-06-24,2029-12-21,2006,406.97,34.2100,725
2DJX,C,2024-06-24,2029-12-21,2006,469.35,47.4214,386
2DJX,P,2024-06-24,2029-12-21,2006,469.35,55.3408,386
2NDX,C,2024-06-24,2024-07-19,25,15000.01,4556.703,15
2NDX,P,2024-06-24,2024-07-19,25,16000.01,7.0470,20
2NDX,C,2024-06-24,2024-08-16,53,16000.01,3637.584,18
2NDX,C,2024-06-24,2024-08-16,53,16500.01,3148.570,20
2NDX,C,2024-06-24,2024-08-16,53,19000.01,895.4965,22
2NDX,C,2024-06-24,2024-09-20,88,15276.12,4445.646,17
2NDX,P,2024-06-24,2024-09-20,88,15276.12,29.6485,17
2NDX,C,2024-06-24,2024-09-20,88,15863.1,3878.081,34
2NDX,P,2024-06-24,2024-09-20,88,15863.1,41.5214,34
2NDX,C,2024-06-24,2024-09-20,88,15928.37,3815.342,26
2NDX,P,2024-06-24,2024-09-20,88,15928.37,43.2143,26
2NDX,C,2024-06-24,2024-09-20,88,16614.07,3161.961,112
2NDX,P,2024-06-24,2024-09-20,88,16614.07,66.7221,112
2NDX,C,2024-06-24,2024-09-20,88,16655.85,3122.597,142
2NDX,P,2024-06-24,2024-09-20,88,16655.85,68.6018,142
2NDX,C,2024-06-24,2024-09-20,88,16724.38,3058.116,47
2NDX,P,2024-06-24,2024-09-20,88,16724.38,71.7700,47
2NDX,C,2024-06-24,2024-09-20,88,16797.33,2989.699,31
2NDX,P,2024-06-24,2024-09-20,88,16797.33,75.3656,31
2NDX,C,2024-06-24,2024-09-20,88,17304.51,2520.846,87
2NDX,P,2024-06-24,2024-09-20,88,17304.51,107.1757,87
2NDX,C,2024-06-24,2024-09-20,88,17393.39,2440.174,164
2NDX,P,2024-06-24,2024-09-20,88,17393.39,114.2419,164
2NDX,C,2024-06-24,2024-09-20,88,17393.75,2439.848,15
2NDX,P,2024-06-24,2024-09-20,88,17393.75,114.2716,15
2NDX,C,2024-06-24,2024-09-20,88,17394.71,2438.980,74
2NDX,P,2024-06-24,2024-09-20,88,17394.71,114.3509,74
2NDX,C,2024-06-24,2024-09-20,88,17977.47,1923.871,40
2NDX,P,2024-06-24,2024-09-20,88,17977.47,174.5141,40
2NDX,C,2024-06-24,2024-09-20,88,18121.04,1801.636,14
2NDX,P,2024-06-24,2024-09-20,88,18121.04,194.0039,14
2NDX,C,2024-06-24,2024-09-20,88,18375.91,1590.847,28
2NDX,P,2024-06-24,2024-09-20,88,18375.91,234.8099,28
2NDX,C,2024-06-24,2024-09-20,88,18475.92,1509.996,120
2NDX,P,2024-06-24,2024-09-20,88,18475.92,252.6838,120
2NDX,C,2024-06-24,2024-09-20,88,19264.93,930.9897,53
2NDX,P,2024-06-24,2024-09-20,88,19264.93,452.5493,53
2NDX,C,2024-06-24,2024-09-20,88,19330.39,888.3541,37
2NDX,P,2024-06-24,2024-09-20,88,19330.39,474.5326,37
2NDX,C,2024-06-24,2024-09-20,88,19331.59,887.5783,210
2NDX,P,2024-06-24,2024-09-20,88,19331.59,474.9415,210
2NDX,C,2024-06-24,2024-09-20,88,19366.32,865.3455,79
2NDX,P,2024-06-24,2024-09-20,88,19366.32,486.9924,79
2NDX,C,2024-06-24,2024-09-20,88,19780.45,623.9749,103
2NDX,P,2024-06-24,2024-09-20,88,19780.45,654.4306,103
2NDX,C,2024-06-24,2024-09-20,88,19788.0,619.9453,0
2NDX,P,2024-06-24,2024-09-20,88,19788.0,657.8539,0
2NDX,C,2024-06-24,2024-09-20,88,19845.42,590.2562,638
2NDX,P,2024-06-24,2024-09-20,88,19845.42,684.8471,638
2NDX,C,2024-06-24,2024-09-20,88,19923.0,551.4160,91
2NDX,P,2024-06-24,2024-09-20,88,19923.0,722.5900,91
2NDX,C,2024-06-24,2024-09-20,88,20024.0,503.6408,126
2NDX,P,2024-06-24,2024-09-20,88,20024.0,774.5170,126
2NDX,C,2024-06-24,2024-09-20,88,20179.0,435.8314,100
2NDX,P,2024-06-24,2024-09-20,88,20179.0,859.7161,100
2NDX,P,2024-06-24,2024-10-18,116,16000.01,73.3416,25
2NDX,P,2024-06-24,2024-11-15,144,16000.01,112.8506,27
2NDX,P,2024-06-24,2024-12-20,179,6000.01,0.1524,45
2NDX,P,2024-06-24,2024-12-20,179,8837.56,7.8459,69
2NDX,P,2024-06-24,2024-12-20,179,10000.01,12.5001,77
2NDX,C,2024-06-24,2024-12-20,179,10592.57,9185.050,23
2NDX,P,2024-06-24,2024-12-20,179,10592.57,15.7048,23
2NDX,P,2024-06-24,2024-12-20,179,11000.01,18.4500,10
2NDX,P,2024-06-24,2024-12-20,179,11500.01,22.4006,15
2NDX,P,2024-06-24,2024-12-20,179,11600.01,23.2985,24
2NDX,C,2024-06-24,2024-12-20,179,11650.45,8162.105,69
2NDX,P,2024-06-24,2024-12-20,179,11650.45,23.7520,69
2NDX,C,2024-06-24,2024-12-20,179,11776.06,8040.894,23
2NDX,P,2024-06-24,2024-12-20,179,11776.06,24.9578,23
2NDX,C,2024-06-24,2024-12-20,179,11778.75,8038.299,46
2NDX,P,2024-06-24,2024-12-20,179,11778.75,24.9848,46
2NDX,C,2024-06-24,2024-12-20,179,11875.46,7945.052,64
2NDX,P,2024-06-24,2024-12-20,179,11875.46,25.9893,64
2NDX,C,2024-06-24,2024-12-20,179,11942.59,7880.332,59
2NDX,P,2024-06-24,2024-12-20,179,11942.59,26.6931,59
2NDX,C,2024-06-24,2024-12-20,179,11975.2,7848.894,117
2NDX,P,2024-06-24,2024-12-20,179,11975.2,27.0366,117
2NDX,C,2024-06-24,2024-12-20,179,11988.27,7836.295,49
2NDX,P,2024-06-24,2024-12-20,179,11988.27,27.1751,49
2NDX,C,2024-06-24,2024-12-20,179,12000.01,7824.978,10
2NDX,P,2024-06-24,2024-12-20,179,12000.01,27.3004,68
2NDX,C,2024-06-24,2024-12-20,179,12050.0,7776.830,45
2NDX,P,2024-06-24,2024-12-20,179,12050.0,27.8717,45
2NDX,C,2024-06-24,2024-12-20,179,12071.78,7755.854,45
2NDX,P,2024-06-24,2024-12-20,179,12071.78,28.1218,45
2NDX,C,2024-06-24,2024-12-20,179,12094.78,7733.703,36
2NDX,P,2024-06-24,2024-12-20,179,12094.78,28.3863,36
2NDX,C,2024-06-24,2024-12-20,179,12150.0,7680.522,35
2NDX,C,2024-06-24,2024-12-20,179,12200.9,7631.505,44
2NDX,P,2024-06-24,2024-12-20,179,12200.9,29.6111,44
2NDX,C,2024-06-24,2024-12-20,179,12256.53,7577.980,46
2NDX,P,2024-06-24,2024-12-20,179,12256.53,30.3015,46
2NDX,C,2024-06-24,2024-12-20,179,12386.41,7453.070,26
2NDX,P,2024-06-24,2024-12-20,179,12386.41,31.9710,26
2NDX,C,2024-06-24,2024-12-20,179,12429.18,7411.941,43
2NDX,P,2024-06-24,2024-12-20,179,12429.18,32.5245,43
2NDX,C,2024-06-24,2024-12-20,179,12439.67,7401.854,210
2NDX,P,2024-06-24,2024-12-20,179,12439.67,32.6606,210
2NDX,C,2024-06-24,2024-12-20,179,12448.12,7393.728,13
2NDX,P,2024-06-24,2024-12-20,179,12448.12,32.7706,13
2NDX,C,2024-06-24,2024-12-20,179,12449.07,7392.815,106
2NDX,P,2024-06-24,2024-12-20,179,12449.07,32.7832,106
2NDX,C,2024-06-24,2024-12-20,179,12572.71,7273.998,64
2NDX,P,2024-06-24,2024-12-20,179,12572.71,34.4633,64
2NDX,C,2024-06-24,2024-12-20,179,12698.65,7153.075,213
2NDX,P,2024-06-24,2024-12-20,179,12698.65,36.2801,213
2NDX,C,2024-06-24,2024-12-20,179,12914.85,6945.725,38
2NDX,C,2024-06-24,2024-12-20,179,12997.19,6866.798,103
2NDX,P,2024-06-24,2024-12-20,179,12997.19,40.9544,103
2NDX,P,2024-06-24,2024-12-20,179,13100.01,42.8002,5
2NDX,C,2024-06-24,2024-12-20,179,13218.25,6655.344,16
2NDX,P,2024-06-24,2024-12-20,179,13218.25,44.9419,16
2NDX,C,2024-06-24,2024-12-20,179,13218.47,6655.134,40
2NDX,P,2024-06-24,2024-12-20,179,13218.47,44.9459,40
2NDX,C,2024-06-24,2024-12-20,179,13224.97,6648.921,40
2NDX,P,2024-06-24,2024-12-20,179,13224.97,45.0681,40
2NDX,C,2024-06-24,2024-12-20,179,13248.41,6626.520,52
2NDX,P,2024-06-24,2024-12-20,179,13248.41,45.5115,52
2NDX,P,2024-06-24,2024-12-20,179,13313.12,46.7584,8
2NDX,C,2024-06-24,2024-12-20,179,13401.0,6480.818,14
2NDX,P,2024-06-24,2024-12-20,179,13401.0,48.5206,14
2NDX,C,2024-06-24,2024-12-20,179,13441.15,6442.522,44
2NDX,P,2024-06-24,2024-12-20,179,13441.15,49.3550,44
2NDX,C,2024-06-24,2024-12-20,179,13444.51,6439.318,50
2NDX,P,2024-06-24,2024-12-20,179,13444.51,49.4254,50
2NDX,P,2024-06-24,2024-12-20,179,13500.01,50.6000,35
2NDX,C,2024-06-24,2024-12-20,179,13500.84,6385.612,24
2NDX,P,2024-06-24,2024-12-20,179,13500.84,50.6176,24
2NDX,P,2024-06-24,2024-12-20,179,13501.0,50.6210,32
2NDX,C,2024-06-24,2024-12-20,179,13509.45,6377.404,79
2NDX,P,2024-06-24,2024-12-20,179,13509.45,50.8004,79
2NDX,P,2024-06-24,2024-12-20,179,13596.25,52.6680,23
2NDX,C,2024-06-24,2024-12-20,179,13703.4,6192.713,39
2NDX,P,2024-06-24,2024-12-20,179,13703.4,55.1302,39
2NDX,C,2024-06-24,2024-12-20,179,13736.94,6160.822,23
2NDX,P,2024-06-24,2024-12-20,179,13736.94,55.9263,23
2NDX,C,2024-06-24,2024-12-20,179,13774.62,6125.006,39
2NDX,P,2024-06-24,2024-12-20,179,13774.62,56.8325,39
2NDX,C,2024-06-24,2024-12-20,179,13846.78,6056.478,77
2NDX,P,2024-06-24,2024-12-20,179,13846.78,58.6309,77
2NDX,C,2024-06-24,2024-12-20,179,13881.3,6023.721,164
2NDX,P,2024-06-24,2024-12-20,179,13881.3,59.5158,164
2NDX,C,2024-06-24,2024-12-20,179,13915.52,5991.259,114
2NDX,P,2024-06-24,2024-12-20,179,13915.52,60.4048,114
2NDX,C,2024-06-24,2024-12-20,179,13915.57,5991.212,46
2NDX,P,2024-06-24,2024-12-20,179,13915.57,60.4061,46
2NDX,C,2024-06-24,2024-12-20,179,13915.62,5991.164,57
2NDX,P,2024-06-24,2024-12-20,179,13915.62,60.4074,57
2NDX,C,2024-06-24,2024-12-20,179,13964.37,5944.941,326
2NDX,P,2024-06-24,2024-12-20,179,13964.37,61.6944,326
2NDX,C,2024-06-24,2024-12-20,179,13964.47,5944.846,76
2NDX,P,2024-06-24,2024-12-20,179,13964.47,61.6971,76
2NDX,C,2024-06-24,2024-12-20,179,13992.54,5918.241,19
2NDX,P,2024-06-24,2024-12-20,179,13992.54,62.4489,19
2NDX,C,2024-06-24,2024-12-20,179,14004.7,5906.720,76
2NDX,P,2024-06-24,2024-12-20,179,14004.7,62.7792,76
2NDX,C,2024-06-24,2024-12-20,179,14164.77,5755.255,155
2NDX,P,2024-06-24,2024-12-20,179,14164.77,67.3158,155
2NDX,C,2024-06-24,2024-12-20,179,14208.04,5714.360,75
2NDX,P,2024-06-24,2024-12-20,179,14208.04,68.5909,75
2NDX,C,2024-06-24,2024-12-20,179,14283.81,5642.824,74
2NDX,P,2024-06-24,2024-12-20,179,14283.81,70.8983,74
2NDX,C,2024-06-24,2024-12-20,179,14662.49,5286.715,14
2NDX,P,2024-06-24,2024-12-20,179,14662.49,83.8451,14
2NDX,C,2024-06-24,2024-12-20,179,14709.91,5242.285,72
2NDX,P,2024-06-24,2024-12-20,179,14709.91,85.6296,72
2NDX,C,2024-06-24,2024-12-20,179,14732.08,5221.533,162
2NDX,P,2024-06-24,2024-12-20,179,14732.08,86.4843,162
2NDX,C,2024-06-24,2024-12-20,179,14774.31,5182.026,14
2NDX,P,2024-06-24,2024-12-20,179,14774.31,88.1332,14
2NDX,C,2024-06-24,2024-12-20,179,14777.09,5179.426,14
2NDX,P,2024-06-24,2024-12-20,179,14777.09,88.2428,14
2NDX,C,2024-06-24,2024-12-20,179,14849.28,5111.979,54
2NDX,P,2024-06-24,2024-12-20,179,14849.28,91.1510,54
2NDX,C,2024-06-24,2024-12-20,179,14861.34,5100.721,14
2NDX,P,2024-06-24,2024-12-20,179,14861.34,91.6467,14
2NDX,C,2024-06-24,2024-12-20,179,15115.14,4864.488,17
2NDX,P,2024-06-24,2024-12-20,179,15115.14,102.7625,17
2NDX,P,2024-06-24,2024-12-20,179,15200.01,106.8004,8
2NDX,C,2024-06-24,2024-12-20,179,15201.08,4784.821,249
2NDX,P,2024-06-24,2024-12-20,179,15201.08,106.8516,249
2NDX,C,2024-06-24,2024-12-20,179,15262.75,4727.753,20
2NDX,P,2024-06-24,2024-12-20,179,15262.75,109.8859,20
2NDX,C,2024-06-24,2024-12-20,179,15290.05,4702.512,51
2NDX,P,2024-06-24,2024-12-20,179,15290.05,111.2511,51
2NDX,C,2024-06-24,2024-12-20,179,15387.94,4612.189,35
2NDX,P,2024-06-24,2024-12-20,179,15387.94,116.3296,35
2NDX,C,2024-06-24,2024-12-20,179,15400.01,4601.063,10
2NDX,C,2024-06-24,2024-12-20,179,15433.79,4570.040,13
2NDX,P,2024-06-24,2024-12-20,179,15433.79,118.8658,13
2NDX,C,2024-06-24,2024-12-20,179,15440.85,4563.557,182
2NDX,P,2024-06-24,2024-12-20,179,15440.85,119.2629,182
2NDX,C,2024-06-24,2024-12-20,179,15508.25,4501.662,68
2NDX,P,2024-06-24,2024-12-20,179,15508.25,123.0554,68
2NDX,C,2024-06-24,2024-12-20,179,15529.53,4482.121,34
2NDX,P,2024-06-24,2024-12-20,179,15529.53,124.2529,34
2NDX,C,2024-06-24,2024-12-20,179,15557.16,4456.748,69
2NDX,P,2024-06-24,2024-12-20,179,15557.16,125.8080,69
2NDX,C,2024-06-24,2024-12-20,179,15663.82,4359.175,153
2NDX,P,2024-06-24,2024-12-20,179,15663.82,132.1845,153
2NDX,C,2024-06-24,2024-12-20,179,15707.35,4319.446,68
2NDX,P,2024-06-24,2024-12-20,179,15707.35,134.8787,68
2NDX,C,2024-06-24,2024-12-20,179,15730.44,4298.416,34
2NDX,P,2024-06-24,2024-12-20,179,15730.44,136.3518,34
2NDX,C,2024-06-24,2024-12-20,179,15802.4,4232.877,37
2NDX,P,2024-06-24,2024-12-20,179,15802.4,140.9436,37
2NDX,C,2024-06-24,2024-12-20,179,15808.03,4227.749,17
2NDX,P,2024-06-24,2024-12-20,179,15808.03,141.3029,17
2NDX,C,2024-06-24,2024-12-20,179,15930.43,4116.650,20
2NDX,P,2024-06-24,2024-12-20,179,15930.43,149.4928,20
2NDX,C,2024-06-24,2024-12-20,179,15931.45,4115.726,13
2NDX,P,2024-06-24,2024-12-20,179,15931.45,149.5625,13
2NDX,C,2024-06-24,2024-12-20,179,16000.01,4053.743,18
2NDX,P,2024-06-24,2024-12-20,179,16000.01,154.3970,25
2NDX,C,2024-06-24,2024-12-20,179,16001.39,4052.500,13
2NDX,P,2024-06-24,2024-12-20,179,16001.39,154.4988,13
2NDX,C,2024-06-24,2024-12-20,179,16019.55,4036.148,104
2NDX,P,2024-06-24,2024-12-20,179,16019.55,155.8459,104
2NDX,C,2024-06-24,2024-12-20,179,16068.4,3992.167,26
2NDX,P,2024-06-24,2024-12-20,179,16068.4,159.4724,26
2NDX,C,2024-06-24,2024-12-20,179,16113.32,3951.783,66
2NDX,P,2024-06-24,2024-12-20,179,16113.32,162.8668,66
2NDX,C,2024-06-24,2024-12-20,179,16166.68,3903.982,13
2NDX,P,2024-06-24,2024-12-20,179,16166.68,167.0699,13
2NDX,C,2024-06-24,2024-12-20,179,16314.41,3771.831,9
2NDX,P,2024-06-24,2024-12-20,179,16314.41,178.8938,9
2NDX,C,2024-06-24,2024-12-20,179,16615.71,3505.074,41
2NDX,P,2024-06-24,2024-12-20,179,16615.71,205.7791,41
2NDX,C,2024-06-24,2024-12-20,179,16618.92,3502.246,32
2NDX,P,2024-06-24,2024-12-20,179,16618.92,206.0797,32
2NDX,C,2024-06-24,2024-12-20,179,16637.29,3486.064,142
2NDX,P,2024-06-24,2024-12-20,179,16637.29,207.8004,142
2NDX,C,2024-06-24,2024-12-20,179,16646.13,3478.278,69
2NDX,P,2024-06-24,2024-12-20,179,16646.13,208.6300,69
2NDX,C,2024-06-24,2024-12-20,179,16714.81,3418.182,189
2NDX,P,2024-06-24,2024-12-20,179,16714.81,215.4681,189
2NDX,C,2024-06-24,2024-12-20,179,16730.94,3404.137,31
2NDX,P,2024-06-24,2024-12-20,179,16730.94,217.1427,31
2NDX,C,2024-06-24,2024-12-20,179,16732.0,3403.214,142
2NDX,P,2024-06-24,2024-12-20,179,16732.0,217.2528,142
2NDX,C,2024-06-24,2024-12-20,179,16776.48,3364.483,12
2NDX,P,2024-06-24,2024-12-20,179,16776.48,221.8717,12
2NDX,C,2024-06-24,2024-12-20,179,16784.81,3357.230,25
2NDX,P,2024-06-24,2024-12-20,179,16784.81,222.7368,25
2NDX,C,2024-06-24,2024-12-20,179,16822.52,3324.395,94
2NDX,P,2024-06-24,2024-12-20,179,16822.52,226.6536,94
2NDX,C,2024-06-24,2024-12-20,179,16830.0,3317.909,9
2NDX,P,2024-06-24,2024-12-20,179,16830.0,227.4571,9
2NDX,C,2024-06-24,2024-12-20,179,16854.78,3296.469,53
2NDX,P,2024-06-24,2024-12-20,179,16854.78,230.1675,53
2NDX,C,2024-06-24,2024-12-20,179,16854.83,3296.426,21
2NDX,P,2024-06-24,2024-12-20,179,16854.83,230.1730,21
2NDX,C,2024-06-24,2024-12-20,179,16900.01,3257.337,8
2NDX,C,2024-06-24,2024-12-20,179,16909.57,3249.066,16
2NDX,P,2024-06-24,2024-12-20,179,16909.57,236.1616,16
2NDX,C,2024-06-24,2024-12-20,179,16932.04,3229.638,64
2NDX,P,2024-06-24,2024-12-20,179,16932.04,238.6325,64
2NDX,C,2024-06-24,2024-12-20,179,16932.63,3229.128,25
2NDX,P,2024-06-24,2024-12-20,179,16932.63,238.6980,25
2NDX,C,2024-06-24,2024-12-20,179,16932.69,3229.077,63
2NDX,P,2024-06-24,2024-12-20,179,16932.69,238.7048,63
2NDX,C,2024-06-24,2024-12-20,179,17196.16,3004.005,21
2NDX,P,2024-06-24,2024-12-20,179,17196.16,270.4063,21
2NDX,C,2024-06-24,2024-12-20,179,17957.83,2377.846,452
2NDX,P,2024-06-24,2024-12-20,179,17957.83,386.5587,452
2NDX,P,2024-06-24,2024-12-20,179,18000.01,394.2508,15
2NDX,C,2024-06-24,2024-12-20,179,18246.32,2152.819,29
2NDX,P,2024-06-24,2024-12-20,179,18246.32,442.6884,29
2NDX,C,2024-06-24,2024-12-20,179,18299.58,2112.208,71
2NDX,P,2024-06-24,2024-12-20,179,18299.58,453.9844,71
2NDX,C,2024-06-24,2024-12-20,179,18316.93,2099.051,56
2NDX,P,2024-06-24,2024-12-20,179,18316.93,457.7365,56
2NDX,C,2024-06-24,2024-12-20,179,18389.6,2043.974,187
2NDX,P,2024-06-24,2024-12-20,179,18389.6,473.4823,187
2NDX,C,2024-06-24,2024-12-20,179,18708.25,1809.766,55
2NDX,P,2024-06-24,2024-12-20,179,18708.25,549.8245,55
2NDX,C,2024-06-24,2024-12-20,179,18731.58,1793.024,28
2NDX,P,2024-06-24,2024-12-20,179,18731.58,555.8196,28
2NDX,C,2024-06-24,2024-12-20,179,18782.96,1756.509,33
2NDX,P,2024-06-24,2024-12-20,179,18782.96,569.3794,33
2NDX,C,2024-06-24,2024-12-20,179,18929.83,1653.590,14
2NDX,P,2024-06-24,2024-12-20,179,18929.83,609.5971,14
2NDX,C,2024-06-24,2024-12-20,179,18974.65,1622.706,87
2NDX,P,2024-06-24,2024-12-20,179,18974.65,622.3941,87
2NDX,C,2024-06-24,2024-12-20,179,18981.88,1617.763,137
2NDX,P,2024-06-24,2024-12-20,179,18981.88,624.4973,137
2NDX,C,2024-06-24,2024-12-20,179,19031.17,1584.156,14
2NDX,P,2024-06-24,2024-12-20,179,19031.17,638.9276,14
2NDX,C,2024-06-24,2024-12-20,179,19290.42,1413.065,16
2NDX,P,2024-06-24,2024-12-20,179,19290.42,720.4965,16
2NDX,C,2024-06-24,2024-12-20,179,19372.28,1360.567,57
2NDX,P,2024-06-24,2025-01-17,207,8500.0,8.5702,7
2NDX,C,2024-06-24,2025-01-17,207,17623.95,2760.234,15
2NDX,P,2024-06-24,2025-01-17,207,17623.95,372.3749,15
2NDX,C,2024-06-24,2025-01-17,207,19390.33,1474.436,20
2NDX,P,2024-06-24,2025-01-17,207,19390.33,801.6767,20
2NDX,P,2024-06-24,2025-02-21,242,18500.01,606.6595,10
2NDX,C,2024-06-24,2025-02-21,242,19700.01,1434.512,10
2NDX,C,2024-06-24,2025-03-21,270,17649.96,2968.039,208
2NDX,P,2024-06-24,2025-03-21,270,17649.96,473.5343,208
2NDX,C,2024-06-24,2025-03-21,270,18473.76,2349.817,28
2NDX,P,2024-06-24,2025-03-21,270,18473.76,648.5522,28
2NDX,P,2024-06-24,2025-03-21,270,18500.01,654.9017,18
2NDX,C,2024-06-24,2025-03-21,270,18846.89,2089.102,28
2NDX,P,2024-06-24,2025-03-21,270,18846.89,747.1250,28
2NDX,C,2024-06-24,2025-03-21,270,18872.87,2071.370,139
2NDX,P,2024-06-24,2025-03-21,270,18872.87,754.4090,139
2NDX,C,2024-06-24,2025-03-21,270,18898.54,2053.849,111
2NDX,P,2024-06-24,2025-03-21,270,18898.54,761.6060,111
2NDX,C,2024-06-24,2025-03-21,270,18936.82,2027.722,111
2NDX,P,2024-06-24,2025-03-21,270,18936.82,772.3385,111
2NDX,C,2024-06-24,2025-03-21,270,18938.18,2026.794,55
2NDX,P,2024-06-24,2025-03-21,270,18938.18,772.7198,55
2NDX,C,2024-06-24,2025-03-21,270,18938.33,2026.691,28
2NDX,P,2024-06-24,2025-03-21,270,18938.33,772.7619,28
2NDX,C,2024-06-24,2025-03-21,270,18939.37,2025.982,55
2NDX,P,2024-06-24,2025-03-21,270,18939.37,773.0535,55
2NDX,C,2024-06-24,2025-03-21,270,19000.01,1984.691,25
2NDX,C,2024-06-24,2025-03-21,270,19227.59,1835.330,14
2NDX,P,2024-06-24,2025-03-21,270,19227.59,859.9294,14
2NDX,C,2024-06-24,2025-03-21,270,19298.41,1790.136,84
2NDX,P,2024-06-24,2025-03-21,270,19298.41,882.9281,84
2NDX,C,2024-06-24,2025-03-21,270,19300.82,1788.604,54
2NDX,P,2024-06-24,2025-03-21,270,19300.82,883.7171,54
2NDX,C,2024-06-24,2025-04-17,297,19000.01,2102.718,10
2NDX,C,2024-06-24,2025-05-16,326,19000.01,2201.871,15
2NDX,C,2024-06-24,2025-06-20,361,12000.01,8142.882,30
2NDX,P,2024-06-24,2025-06-20,361,12500.01,101.9541,15
2NDX,P,2024-06-24,2025-06-20,361,13500.0,144.8807,15
2NDX,P,2024-06-24,2025-06-20,361,14925.0,240.3922,40
2NDX,C,2024-06-24,2025-06-20,361,15790.0,4773.711,2
2NDX,P,2024-06-24,2025-06-20,361,15790.0,324.4720,2
2NDX,C,2024-06-24,2025-06-20,361,18446.49,2701.596,14
2NDX,P,2024-06-24,2025-06-20,361,18446.49,781.5409,14
2NDX,C,2024-06-24,2025-06-20,361,18446.86,2701.336,17
2NDX,P,2024-06-24,2025-06-20,361,18446.86,781.6333,17
2NDX,C,2024-06-24,2025-06-20,361,19050.03,2295.880,70
2NDX,P,2024-06-24,2025-06-20,361,19050.03,950.4409,70
2NDX,C,2024-06-24,2025-06-20,361,20047.88,1685.970,26
2NDX,P,2024-06-24,2025-06-20,361,20047.88,1290.561,26
2NDX,C,2024-06-24,2025-09-19,452,19224.0,2491.480,42
2NDX,P,2024-06-24,2025-09-19,452,19224.0,1126.617,42
2NDX,P,2024-06-24,2025-12-19,543,8250.0,43.4170,30
2NDX,P,2024-06-24,2025-12-19,543,8833.02,52.8497,20
2NDX,P,2024-06-24,2025-12-19,543,10000.01,79.9947,60
2NDX,P,2024-06-24,2025-12-19,543,11000.01,111.8885,15
2NDX,P,2024-06-24,2025-12-19,543,11500.01,131.5825,8
2NDX,C,2024-06-24,2025-12-19,543,12000.01,8424.808,20
2NDX,C,2024-06-24,2025-12-19,543,12092.17,8343.360,46
2NDX,P,2024-06-24,2025-12-19,543,12092.17,158.6758,46
2NDX,C,2024-06-24,2025-12-19,543,12118.68,8320.000,59
2NDX,P,2024-06-24,2025-12-19,543,12118.68,160.0349,59
2NDX,C,2024-06-24,2025-12-19,543,12168.21,8276.421,46
2NDX,P,2024-06-24,2025-12-19,543,12168.21,162.6399,46
2NDX,C,2024-06-24,2025-12-19,543,12211.85,8238.034,14
2NDX,P,2024-06-24,2025-12-19,543,12211.85,164.9447,14
2NDX,C,2024-06-24,2025-12-19,543,12266.1,8190.314,130
2NDX,P,2024-06-24,2025-12-19,543,12266.1,167.8100,130
2NDX,C,2024-06-24,2025-12-19,543,12277.18,8180.568,46
2NDX,P,2024-06-24,2025-12-19,543,12277.18,168.3953,46
2NDX,C,2024-06-24,2025-12-19,543,12281.23,8177.006,64
2NDX,P,2024-06-24,2025-12-19,543,12281.23,168.6092,64
2NDX,C,2024-06-24,2025-12-19,543,12281.28,8176.962,37
2NDX,P,2024-06-24,2025-12-19,543,12281.28,168.6118,37
2NDX,C,2024-06-24,2025-12-19,543,12346.75,8119.373,92
2NDX,P,2024-06-24,2025-12-19,543,12346.75,172.0702,92
2NDX,C,2024-06-24,2025-12-19,543,12356.38,8110.902,23
2NDX,P,2024-06-24,2025-12-19,543,12356.38,172.5790,23
2NDX,C,2024-06-24,2025-12-19,543,12427.78,8048.104,31
2NDX,P,2024-06-24,2025-12-19,543,12427.78,176.3566,31
2NDX,C,2024-06-24,2025-12-19,543,12500.01,7984.584,15
2NDX,P,2024-06-24,2025-12-19,543,12500.01,180.1873,13
2NDX,C,2024-06-24,2025-12-19,543,12524.21,7963.412,88
2NDX,P,2024-06-24,2025-12-19,543,12524.21,181.5809,88
2NDX,C,2024-06-24,2025-12-19,543,12524.32,7963.316,88
