SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-06-07,2027-12-17,1288,366.15,19.4598,1364
2DJX,C,2024-06-07,2027-12-17,1288,372.62,72.4096,1196
2DJX,P,2024-06-07,2027-12-17,1288,372.62,20.9517,1196
2DJX,C,2024-06-07,2027-12-17,1288,373.38,71.9392,918
2DJX,P,2024-06-07,2027-12-17,1288,373.38,21.1335,918
2DJX,C,2024-06-07,2027-12-17,1288,375.73,70.5022,764
2DJX,P,2024-06-07,2027-12-17,1288,375.73,21.7134,764
2DJX,C,2024-06-07,2027-12-17,1288,375.89,70.4062,2350
2DJX,P,2024-06-07,2027-12-17,1288,375.89,21.7546,2350
2DJX,C,2024-06-07,2027-12-17,1288,379.49,68.2452,1914
2DJX,P,2024-06-07,2027-12-17,1288,379.49,22.6833,1914
2DJX,C,2024-06-07,2027-12-17,1288,382.55,66.4083,919
2DJX,P,2024-06-07,2027-12-17,1288,382.55,23.4726,919
2DJX,C,2024-06-07,2027-12-17,1288,383.36,65.9230,1475
2DJX,P,2024-06-07,2027-12-17,1288,383.36,23.6825,1475
2DJX,C,2024-06-07,2027-12-17,1288,384.46,65.2673,1183
2DJX,P,2024-06-07,2027-12-17,1288,384.46,23.9708,1183
2DJX,C,2024-06-07,2027-12-17,1288,385.47,64.6675,2356
2DJX,P,2024-06-07,2027-12-17,1288,385.47,24.2379,2356
2DJX,C,2024-06-07,2027-12-17,1288,386.41,64.1114,1625
2DJX,P,2024-06-07,2027-12-17,1288,386.41,24.4884,1625
2DJX,C,2024-06-07,2027-12-17,1288,389.03,62.5715,590
2DJX,P,2024-06-07,2027-12-17,1288,389.03,25.1971,590
2DJX,C,2024-06-07,2027-12-17,1288,389.13,62.5130,583
2DJX,P,2024-06-07,2027-12-17,1288,389.13,25.2245,583
2DJX,C,2024-06-07,2027-12-17,1288,391.55,61.1412,730
2DJX,P,2024-06-07,2027-12-17,1288,391.55,25.9296,730
2DJX,P,2024-06-07,2027-12-17,1288,400.0,28.5554,150
2DJX,C,2024-06-07,2027-12-17,1288,420.0,46.0192,600
2DJX,C,2024-06-07,2027-12-17,1288,432.61,39.5716,258
2DJX,P,2024-06-07,2027-12-17,1288,432.61,39.5989,258
2DJX,C,2024-06-07,2027-12-17,1288,433.13,39.3320,1287
2DJX,P,2024-06-07,2027-12-17,1288,433.13,39.8056,1287
2DJX,C,2024-06-07,2027-12-17,1288,433.28,39.2632,771
2DJX,P,2024-06-07,2027-12-17,1288,433.28,39.8655,771
2DJX,C,2024-06-07,2027-12-17,1288,435.57,38.2205,900
2DJX,P,2024-06-07,2027-12-17,1288,435.57,40.7882,900
2DJX,C,2024-06-07,2027-12-17,1288,438.07,37.0989,768
2DJX,P,2024-06-07,2027-12-17,1288,438.07,41.8121,768
2DJX,C,2024-06-07,2028-12-15,1652,366.84,85.0725,279
2DJX,P,2024-06-07,2028-12-15,1652,366.84,21.7555,279
2DJX,C,2024-06-07,2028-12-15,1652,369.22,83.6258,1788
2DJX,P,2024-06-07,2028-12-15,1652,369.22,22.2768,1788
2DJX,C,2024-06-07,2028-12-15,1652,396.12,68.1782,290
2DJX,P,2024-06-07,2028-12-15,1652,396.12,29.0726,290
2DJX,C,2024-06-07,2028-12-15,1652,397.96,67.1647,2316
2DJX,P,2024-06-07,2028-12-15,1652,397.96,29.5806,2316
2DJX,C,2024-06-07,2028-12-15,1652,406.67,62.6512,717
2DJX,P,2024-06-07,2028-12-15,1652,406.67,32.2693,717
2DJX,C,2024-06-07,2028-12-15,1652,408.74,61.6320,1566
2DJX,P,2024-06-07,2028-12-15,1652,408.74,32.9617,1566
2DJX,C,2024-06-07,2028-12-15,1652,427.17,52.5629,928
2DJX,P,2024-06-07,2028-12-15,1652,427.17,39.1323,928
2DJX,C,2024-06-07,2028-12-15,1652,428.11,52.1004,1066
2DJX,P,2024-06-07,2028-12-15,1652,428.11,39.4470,1066
2DJX,C,2024-06-07,2028-12-15,1652,434.6,48.9068,528
2DJX,P,2024-06-07,2028-12-15,1652,434.6,41.6199,528
2DJX,C,2024-06-07,2028-12-15,1652,442.85,44.8471,388
2DJX,P,2024-06-07,2028-12-15,1652,442.85,44.3821,388
2DJX,C,2024-06-07,2028-12-15,1652,443.22,44.6650,516
2DJX,P,2024-06-07,2028-12-15,1652,443.22,44.5060,516
2DJX,C,2024-06-07,2028-12-15,1652,446.63,43.1800,1030
2DJX,P,2024-06-07,2028-12-15,1652,446.63,45.8407,1030
2DJX,C,2024-06-07,2028-12-15,1652,447.52,42.7998,654
2DJX,P,2024-06-07,2028-12-15,1652,447.52,46.1964,654
2DJX,C,2024-06-07,2029-12-21,2023,406.97,71.4198,725
2DJX,P,2024-06-07,2029-12-21,2023,406.97,33.3312,725
2DJX,C,2024-06-07,2029-12-21,2023,469.35,43.0401,386
2DJX,P,2024-06-07,2029-12-21,2023,469.35,54.6043,386
2NDX,P,2024-06-07,2024-06-21,14,9500.01,0.0001,30
2NDX,P,2024-06-07,2024-06-21,14,9700.01,0.0001,15
2NDX,P,2024-06-07,2024-06-21,14,11500.01,0.0005,15
2NDX,C,2024-06-07,2024-06-21,14,12000.01,7016.815,35
2NDX,C,2024-06-07,2024-06-21,14,13009.53,6009.462,20
2NDX,P,2024-06-07,2024-06-21,14,13009.53,0.0893,20
2NDX,P,2024-06-07,2024-06-21,14,13100.01,0.1157,30
2NDX,C,2024-06-07,2024-06-21,14,13695.57,5325.284,119
2NDX,P,2024-06-07,2024-06-21,14,13695.57,0.5363,119
2NDX,C,2024-06-07,2024-06-21,14,13696.87,5323.988,19
2NDX,P,2024-06-07,2024-06-21,14,13696.87,0.5376,19
2NDX,P,2024-06-07,2024-06-21,14,15000.01,1.8684,30
2NDX,C,2024-06-07,2024-06-21,14,15500.01,3526.479,15
2NDX,P,2024-06-07,2024-06-21,14,15500.01,2.4519,10
2NDX,C,2024-06-07,2024-06-21,14,15709.37,3317.819,17
2NDX,P,2024-06-07,2024-06-21,14,15709.37,2.7202,17
2NDX,C,2024-06-07,2024-06-21,14,15823.67,3203.909,66
2NDX,P,2024-06-07,2024-06-21,14,15823.67,2.8741,66
2NDX,C,2024-06-07,2024-06-21,14,15992.3,3035.870,10
2NDX,P,2024-06-07,2024-06-21,14,15992.3,3.1184,10
2NDX,C,2024-06-07,2024-06-21,14,15992.4,3035.771,52
2NDX,P,2024-06-07,2024-06-21,14,15992.4,3.1185,52
2NDX,P,2024-06-07,2024-06-21,14,16000.01,3.1296,20
2NDX,C,2024-06-07,2024-06-21,14,16032.05,2996.261,64
2NDX,P,2024-06-07,2024-06-21,14,16032.05,3.1769,64
2NDX,P,2024-06-07,2024-06-21,14,16200.01,3.4585,15
2NDX,C,2024-06-07,2024-06-21,14,16330.89,2698.546,63
2NDX,P,2024-06-07,2024-06-21,14,16330.89,3.6855,63
2NDX,C,2024-06-07,2024-06-21,14,16716.66,2314.466,17
2NDX,P,2024-06-07,2024-06-21,14,16716.66,4.5807,17
2NDX,C,2024-06-07,2024-06-21,14,17194.0,1839.953,58
2NDX,P,2024-06-07,2024-06-21,14,17194.0,6.4237,58
2NDX,C,2024-06-07,2024-06-21,14,17279.0,1755.624,5
2NDX,P,2024-06-07,2024-06-21,14,17279.0,6.9191,5
2NDX,C,2024-06-07,2024-06-21,14,17348.0,1687.218,41
2NDX,P,2024-06-07,2024-06-21,14,17348.0,7.3716,41
2NDX,C,2024-06-07,2024-06-21,14,17361.0,1674.341,4
2NDX,P,2024-06-07,2024-06-21,14,17361.0,7.4671,4
2NDX,C,2024-06-07,2024-06-21,14,17518.0,1519.056,3
2NDX,P,2024-06-07,2024-06-21,14,17518.0,8.8585,3
2NDX,C,2024-06-07,2024-06-21,14,17569.0,1468.704,3
2NDX,P,2024-06-07,2024-06-21,14,17569.0,9.4020,3
2NDX,C,2024-06-07,2024-06-21,14,17579.0,1458.832,6
2NDX,P,2024-06-07,2024-06-21,14,17579.0,9.5089,6
2NDX,C,2024-06-07,2024-06-21,14,17611.0,1427.277,1
2NDX,P,2024-06-07,2024-06-21,14,17611.0,9.8881,1
2NDX,C,2024-06-07,2024-06-21,14,17813.0,1229.005,28
2NDX,P,2024-06-07,2024-06-21,14,17813.0,13.2000,28
2NDX,C,2024-06-07,2024-06-21,14,17878.0,1165.711,56
2NDX,P,2024-06-07,2024-06-21,14,17878.0,14.7713,56
2NDX,C,2024-06-07,2024-06-21,14,17888.35,1155.635,57
2NDX,P,2024-06-07,2024-06-21,14,17888.35,15.0241,57
2NDX,C,2024-06-07,2024-06-21,14,17903.0,1141.435,78
2NDX,P,2024-06-07,2024-06-21,14,17903.0,15.4442,78
2NDX,C,2024-06-07,2024-06-21,14,17944.0,1101.727,45
2NDX,P,2024-06-07,2024-06-21,14,17944.0,16.6513,45
2NDX,C,2024-06-07,2024-06-21,14,18143.84,910.7741,14
2NDX,P,2024-06-07,2024-06-21,14,18143.84,25.1263,14
2NDX,C,2024-06-07,2024-06-21,14,18157.0,898.3885,98
2NDX,P,2024-06-07,2024-06-21,14,18157.0,25.8735,98
2NDX,C,2024-06-07,2024-06-21,14,18201.0,857.1590,165
2NDX,P,2024-06-07,2024-06-21,14,18201.0,28.5533,165
2NDX,C,2024-06-07,2024-06-21,14,18208.0,850.6085,8
2NDX,P,2024-06-07,2024-06-21,14,18208.0,28.9884,8
2NDX,C,2024-06-07,2024-06-21,14,18216.0,843.1224,28
2NDX,P,2024-06-07,2024-06-21,14,18216.0,29.4858,28
2NDX,C,2024-06-07,2024-06-21,14,18226.0,833.7969,139
2NDX,P,2024-06-07,2024-06-21,14,18226.0,30.1396,139
2NDX,C,2024-06-07,2024-06-21,14,18250.01,811.5778,53
2NDX,P,2024-06-07,2024-06-21,14,18250.01,31.8811,53
2NDX,C,2024-06-07,2024-06-21,14,18252.0,809.7413,111
2NDX,P,2024-06-07,2024-06-21,14,18252.0,32.0304,111
2NDX,C,2024-06-07,2024-06-21,14,18256.0,806.0518,3
2NDX,P,2024-06-07,2024-06-21,14,18256.0,32.3327,3
2NDX,C,2024-06-07,2024-06-21,14,18258.07,804.1435,181
2NDX,P,2024-06-07,2024-06-21,14,18258.07,32.4901,181
2NDX,C,2024-06-07,2024-06-21,14,18258.33,803.9039,251
2NDX,P,2024-06-07,2024-06-21,14,18258.33,32.5100,251
2NDX,C,2024-06-07,2024-06-21,14,18261.75,800.7592,28
2NDX,P,2024-06-07,2024-06-21,14,18261.75,32.7783,28
2NDX,C,2024-06-07,2024-06-21,14,18264.75,798.0085,139
2NDX,P,2024-06-07,2024-06-21,14,18264.75,33.0213,139
2NDX,C,2024-06-07,2024-06-21,14,18266.0,796.8625,80
2NDX,P,2024-06-07,2024-06-21,14,18266.0,33.1228,80
2NDX,C,2024-06-07,2024-06-21,14,18268.77,794.3230,28
2NDX,P,2024-06-07,2024-06-21,14,18268.77,33.3476,28
2NDX,C,2024-06-07,2024-06-21,14,18274.0,789.5282,55
2NDX,P,2024-06-07,2024-06-21,14,18274.0,33.7720,55
2NDX,C,2024-06-07,2024-06-21,14,18287.0,777.6100,249
2NDX,P,2024-06-07,2024-06-21,14,18287.0,34.8270,249
2NDX,C,2024-06-07,2024-06-21,14,18339.0,730.3721,33
2NDX,P,2024-06-07,2024-06-21,14,18339.0,39.4819,33
2NDX,C,2024-06-07,2024-06-21,14,18342.98,726.7887,28
2NDX,P,2024-06-07,2024-06-21,14,18342.98,39.8703,28
2NDX,C,2024-06-07,2024-06-21,14,18343.43,726.3836,28
2NDX,P,2024-06-07,2024-06-21,14,18343.43,39.9143,28
2NDX,C,2024-06-07,2024-06-21,14,18349.0,721.3721,4
2NDX,P,2024-06-07,2024-06-21,14,18349.0,40.4613,4
2NDX,C,2024-06-07,2024-06-21,14,18362.0,709.7149,11
2NDX,P,2024-06-07,2024-06-21,14,18362.0,41.7773,11
2NDX,C,2024-06-07,2024-06-21,14,18388.0,686.4780,91
2NDX,P,2024-06-07,2024-06-21,14,18388.0,44.4868,91
2NDX,C,2024-06-07,2024-06-21,14,18407.0,669.6977,4
2NDX,P,2024-06-07,2024-06-21,14,18407.0,46.6673,4
2NDX,C,2024-06-07,2024-06-21,14,18435.81,644.4313,55
2NDX,P,2024-06-07,2024-06-21,14,18435.81,50.1516,55
2NDX,C,2024-06-07,2024-06-21,14,18481.0,605.3641,10
2NDX,P,2024-06-07,2024-06-21,14,18481.0,56.1812,10
2NDX,C,2024-06-07,2024-06-21,14,18487.38,599.8960,27
2NDX,P,2024-06-07,2024-06-21,14,18487.38,57.0799,27
2NDX,C,2024-06-07,2024-06-21,14,18554.0,543.8795,68
2NDX,P,2024-06-07,2024-06-21,14,18554.0,67.5461,68
2NDX,C,2024-06-07,2024-06-21,14,18554.91,543.1299,22
2NDX,P,2024-06-07,2024-06-21,14,18554.91,67.7046,22
2NDX,C,2024-06-07,2024-06-21,14,18574.08,527.3484,628
2NDX,P,2024-06-07,2024-06-21,14,18574.08,71.0536,628
2NDX,C,2024-06-07,2024-06-21,14,18574.18,527.2662,55
2NDX,P,2024-06-07,2024-06-21,14,18574.18,71.0712,55
2NDX,C,2024-06-07,2024-06-21,14,18575.91,525.8515,137
2NDX,P,2024-06-07,2024-06-21,14,18575.91,71.3829,137
2NDX,C,2024-06-07,2024-06-21,14,18582.0,520.9013,14
2NDX,P,2024-06-07,2024-06-21,14,18582.0,72.5101,14
2NDX,C,2024-06-07,2024-06-21,14,18595.02,510.3215,82
2NDX,P,2024-06-07,2024-06-21,14,18595.02,74.9236,82
2NDX,C,2024-06-07,2024-06-21,14,18608.0,499.8119,27
2NDX,P,2024-06-07,2024-06-21,14,18608.0,77.3672,27
2NDX,C,2024-06-07,2024-06-21,14,18617.0,492.5852,1
2NDX,P,2024-06-07,2024-06-21,14,18617.0,79.1219,1
2NDX,C,2024-06-07,2024-06-21,14,18623.0,487.8175,3
2NDX,P,2024-06-07,2024-06-21,14,18623.0,80.3418,3
2NDX,C,2024-06-07,2024-06-21,14,18653.0,464.1768,138
2NDX,P,2024-06-07,2024-06-21,14,18653.0,86.6393,138
2NDX,C,2024-06-07,2024-06-21,14,18712.0,419.0451,14
2NDX,P,2024-06-07,2024-06-21,14,18712.0,100.3859,14
2NDX,C,2024-06-07,2024-06-21,14,18724.0,410.0328,65
2NDX,P,2024-06-07,2024-06-21,14,18724.0,103.3490,65
2NDX,C,2024-06-07,2024-06-21,14,18748.0,392.2957,27
2NDX,P,2024-06-07,2024-06-21,14,18748.0,109.5624,27
2NDX,C,2024-06-07,2024-06-21,14,18797.0,357.3481,120
2NDX,P,2024-06-07,2024-06-21,14,18797.0,123.5138,120
2NDX,C,2024-06-07,2024-06-21,14,18814.0,345.4915,16
2NDX,P,2024-06-07,2024-06-21,14,18814.0,128.6221,16
2NDX,C,2024-06-07,2024-06-21,14,18829.0,335.2428,20
2NDX,P,2024-06-07,2024-06-21,14,18829.0,133.3424,20
2NDX,C,2024-06-07,2024-06-21,14,18969.0,246.3825,3
2NDX,P,2024-06-07,2024-06-21,14,18969.0,184.1935,3
2NDX,C,2024-06-07,2024-06-21,14,18977.0,241.7433,145
2NDX,P,2024-06-07,2024-06-21,14,18977.0,187.5379,145
2NDX,C,2024-06-07,2024-06-21,14,19081.0,186.0933,210
2NDX,P,2024-06-07,2024-06-21,14,19081.0,235.6735,210
2NDX,C,2024-06-07,2024-06-21,14,19111.0,171.5659,26
2NDX,P,2024-06-07,2024-06-21,14,19111.0,251.0842,26
2NDX,C,2024-06-07,2024-07-19,42,15000.01,4094.329,15
2NDX,P,2024-06-07,2024-07-19,42,16000.01,13.7047,20
2NDX,C,2024-06-07,2024-08-16,70,16000.01,3185.857,18
2NDX,C,2024-06-07,2024-08-16,70,16500.01,2705.128,20
2NDX,C,2024-06-07,2024-08-16,70,19000.01,612.8059,22
2NDX,C,2024-06-07,2024-09-20,105,15276.12,3987.848,17
2NDX,P,2024-06-07,2024-09-20,105,15276.12,42.6389,17
2NDX,C,2024-06-07,2024-09-20,105,15863.1,3427.365,34
2NDX,P,2024-06-07,2024-09-20,105,15863.1,60.1498,34
2NDX,C,2024-06-07,2024-09-20,105,15928.37,3365.516,26
2NDX,P,2024-06-07,2024-09-20,105,15928.37,62.5708,26
2NDX,C,2024-06-07,2024-09-20,105,16614.07,2723.712,112
2NDX,P,2024-06-07,2024-09-20,105,16614.07,95.9694,112
2NDX,C,2024-06-07,2024-09-20,105,16655.85,2685.236,142
2NDX,P,2024-06-07,2024-09-20,105,16655.85,98.6338,142
2NDX,C,2024-06-07,2024-09-20,105,16724.38,2622.328,47
2NDX,P,2024-06-07,2024-09-20,105,16724.38,103.2075,47
2NDX,C,2024-06-07,2024-09-20,105,16797.33,2555.962,31
2NDX,P,2024-06-07,2024-09-20,105,16797.33,108.6746,31
2NDX,C,2024-06-07,2024-09-20,105,17304.51,2101.823,87
2NDX,P,2024-06-07,2024-09-20,105,17304.51,153.9511,87
2NDX,C,2024-06-07,2024-09-20,105,17393.39,2024.275,164
2NDX,P,2024-06-07,2024-09-20,105,17393.39,163.9223,164
2NDX,C,2024-06-07,2024-09-20,105,17393.75,2023.964,15
2NDX,P,2024-06-07,2024-09-20,105,17393.75,163.9651,15
2NDX,C,2024-06-07,2024-09-20,105,17394.71,2023.132,74
2NDX,P,2024-06-07,2024-09-20,105,17394.71,164.0793,74
2NDX,C,2024-06-07,2024-09-20,105,17977.47,1535.505,40
2NDX,P,2024-06-07,2024-09-20,105,17977.47,250.2906,40
2NDX,C,2024-06-07,2024-09-20,105,18121.04,1421.840,14
2NDX,P,2024-06-07,2024-09-20,105,18121.04,277.9971,14
2NDX,C,2024-06-07,2024-09-20,105,18375.91,1228.654,28
2NDX,P,2024-06-07,2024-09-20,105,18375.91,335.7800,28
2NDX,C,2024-06-07,2024-09-20,105,18475.92,1155.688,120
2NDX,P,2024-06-07,2024-09-20,105,18475.92,361.2926,120
2NDX,C,2024-06-07,2024-09-20,105,19331.59,619.4333,210
2NDX,P,2024-06-07,2024-09-20,105,19331.59,667.6079,210
2NDX,P,2024-06-07,2024-10-18,133,16000.01,95.0505,25
2NDX,P,2024-06-07,2024-11-15,161,16000.01,138.7507,27
2NDX,P,2024-06-07,2024-12-20,196,6000.01,1.6051,45
2NDX,P,2024-06-07,2024-12-20,196,8837.56,7.8282,69
2NDX,P,2024-06-07,2024-12-20,196,10000.01,12.8393,77
2NDX,C,2024-06-07,2024-12-20,196,10592.57,8697.311,23
2NDX,P,2024-06-07,2024-12-20,196,10592.57,16.4971,23
2NDX,P,2024-06-07,2024-12-20,196,11000.01,19.6001,10
2NDX,P,2024-06-07,2024-12-20,196,11500.01,24.2009,15
2NDX,P,2024-06-07,2024-12-20,196,11600.01,25.2979,24
2NDX,C,2024-06-07,2024-12-20,196,11650.45,7678.362,69
2NDX,P,2024-06-07,2024-12-20,196,11650.45,25.8514,69
2NDX,C,2024-06-07,2024-12-20,196,11776.06,7557.646,23
2NDX,P,2024-06-07,2024-12-20,196,11776.06,27.2334,23
2NDX,C,2024-06-07,2024-12-20,196,11778.75,7555.061,46
2NDX,P,2024-06-07,2024-12-20,196,11778.75,27.2634,46
2NDX,C,2024-06-07,2024-12-20,196,11875.46,7462.193,64
2NDX,P,2024-06-07,2024-12-20,196,11875.46,28.4017,64
2NDX,C,2024-06-07,2024-12-20,196,11942.59,7397.766,59
2NDX,P,2024-06-07,2024-12-20,196,11942.59,29.2271,59
2NDX,C,2024-06-07,2024-12-20,196,11975.2,7366.476,117
2NDX,P,2024-06-07,2024-12-20,196,11975.2,29.6360,117
2NDX,C,2024-06-07,2024-12-20,196,11988.27,7353.937,49
2NDX,P,2024-06-07,2024-12-20,196,11988.27,29.8011,49
2NDX,C,2024-06-07,2024-12-20,196,12000.01,7342.674,10
2NDX,P,2024-06-07,2024-12-20,196,12000.01,29.9502,68
2NDX,C,2024-06-07,2024-12-20,196,12050.0,7294.726,45
2NDX,P,2024-06-07,2024-12-20,196,12050.0,30.5944,45
2NDX,C,2024-06-07,2024-12-20,196,12071.78,7273.839,45
2NDX,P,2024-06-07,2024-12-20,196,12071.78,30.8786,45
2NDX,C,2024-06-07,2024-12-20,196,12094.78,7251.785,36
2NDX,P,2024-06-07,2024-12-20,196,12094.78,31.1811,36
2NDX,C,2024-06-07,2024-12-20,196,12150.0,7198.873,35
2NDX,C,2024-06-07,2024-12-20,196,12200.9,7150.109,44
2NDX,P,2024-06-07,2024-12-20,196,12200.9,32.6584,44
2NDX,C,2024-06-07,2024-12-20,196,12256.53,7096.813,46
2NDX,P,2024-06-07,2024-12-20,196,12256.53,33.4373,46
2NDX,C,2024-06-07,2024-12-20,196,12386.41,6972.470,26
2NDX,P,2024-06-07,2024-12-20,196,12386.41,35.3431,26
2NDX,C,2024-06-07,2024-12-20,196,12429.18,6931.535,43
2NDX,P,2024-06-07,2024-12-20,196,12429.18,35.9821,43
2NDX,C,2024-06-07,2024-12-20,196,12439.67,6921.495,210
2NDX,P,2024-06-07,2024-12-20,196,12439.67,36.1390,210
2NDX,C,2024-06-07,2024-12-20,196,12448.12,6913.408,13
2NDX,P,2024-06-07,2024-12-20,196,12448.12,36.2656,13
2NDX,C,2024-06-07,2024-12-20,196,12449.07,6912.499,106
2NDX,P,2024-06-07,2024-12-20,196,12449.07,36.2799,106
2NDX,C,2024-06-07,2024-12-20,196,12572.71,6794.280,64
2NDX,P,2024-06-07,2024-12-20,196,12572.71,38.2437,64
2NDX,C,2024-06-07,2024-12-20,196,12698.65,6673.994,213
2NDX,P,2024-06-07,2024-12-20,196,12698.65,40.3766,213
2NDX,C,2024-06-07,2024-12-20,196,12914.85,6467.739,38
2NDX,C,2024-06-07,2024-12-20,196,12997.19,6389.269,103
2NDX,P,2024-06-07,2024-12-20,196,12997.19,45.8457,103
2NDX,P,2024-06-07,2024-12-20,196,13100.01,47.9002,5
2NDX,C,2024-06-07,2024-12-20,196,13218.25,6178.999,16
2NDX,P,2024-06-07,2024-12-20,196,13218.25,50.4544,16
2NDX,C,2024-06-07,2024-12-20,196,13218.47,6178.790,40
2NDX,P,2024-06-07,2024-12-20,196,13218.47,50.4592,40
2NDX,C,2024-06-07,2024-12-20,196,13224.97,6172.616,40
2NDX,P,2024-06-07,2024-12-20,196,13224.97,50.6039,40
2NDX,C,2024-06-07,2024-12-20,196,13248.41,6150.356,52
2NDX,P,2024-06-07,2024-12-20,196,13248.41,51.1286,52
2NDX,P,2024-06-07,2024-12-20,196,13313.12,52.5970,8
2NDX,C,2024-06-07,2024-12-20,196,13401.0,6005.528,14
2NDX,P,2024-06-07,2024-12-20,196,13401.0,54.6240,14
2NDX,C,2024-06-07,2024-12-20,196,13441.15,5967.473,44
2NDX,P,2024-06-07,2024-12-20,196,13441.15,55.5970,44
2NDX,C,2024-06-07,2024-12-20,196,13444.51,5964.289,50
2NDX,P,2024-06-07,2024-12-20,196,13444.51,55.6791,50
2NDX,P,2024-06-07,2024-12-20,196,13500.01,57.0503,35
2NDX,C,2024-06-07,2024-12-20,196,13500.84,5910.926,24
2NDX,P,2024-06-07,2024-12-20,196,13500.84,57.0713,24
2NDX,P,2024-06-07,2024-12-20,196,13501.0,57.0753,32
2NDX,C,2024-06-07,2024-12-20,196,13509.45,5902.776,79
2NDX,P,2024-06-07,2024-12-20,196,13509.45,57.2900,79
2NDX,P,2024-06-07,2024-12-20,196,13596.25,59.5366,23
2NDX,C,2024-06-07,2024-12-20,196,13703.4,5719.607,39
2NDX,P,2024-06-07,2024-12-20,196,13703.4,62.6483,39
2NDX,C,2024-06-07,2024-12-20,196,13736.94,5687.978,23
2NDX,P,2024-06-07,2024-12-20,196,13736.94,63.6223,23
2NDX,C,2024-06-07,2024-12-20,196,13774.62,5652.452,39
2NDX,P,2024-06-07,2024-12-20,196,13774.62,64.7224,39
2NDX,C,2024-06-07,2024-12-20,196,13846.78,5584.440,77
2NDX,P,2024-06-07,2024-12-20,196,13846.78,66.8532,77
2NDX,C,2024-06-07,2024-12-20,196,13881.3,5551.910,164
2NDX,P,2024-06-07,2024-12-20,196,13881.3,67.8778,164
2NDX,C,2024-06-07,2024-12-20,196,13915.52,5519.662,114
2NDX,P,2024-06-07,2024-12-20,196,13915.52,68.8934,114
2NDX,C,2024-06-07,2024-12-20,196,13915.57,5519.615,46
2NDX,P,2024-06-07,2024-12-20,196,13915.57,68.8949,46
2NDX,C,2024-06-07,2024-12-20,196,13915.62,5519.568,57
2NDX,P,2024-06-07,2024-12-20,196,13915.62,68.8964,57
2NDX,C,2024-06-07,2024-12-20,196,13964.37,5473.628,326
2NDX,P,2024-06-07,2024-12-20,196,13964.37,70.3433,326
2NDX,C,2024-06-07,2024-12-20,196,13964.47,5473.534,76
2NDX,P,2024-06-07,2024-12-20,196,13964.47,70.3463,76
2NDX,C,2024-06-07,2024-12-20,196,13992.54,5447.088,19
2NDX,P,2024-06-07,2024-12-20,196,13992.54,71.1856,19
2NDX,C,2024-06-07,2024-12-20,196,14004.7,5435.651,76
2NDX,P,2024-06-07,2024-12-20,196,14004.7,71.5686,76
2NDX,C,2024-06-07,2024-12-20,196,14164.77,5285.523,155
2NDX,P,2024-06-07,2024-12-20,196,14164.77,77.0356,155
2NDX,C,2024-06-07,2024-12-20,196,14208.04,5244.972,75
2NDX,P,2024-06-07,2024-12-20,196,14208.04,78.5445,75
2NDX,C,2024-06-07,2024-12-20,196,14283.81,5174.076,74
2NDX,P,2024-06-07,2024-12-20,196,14283.81,81.3002,74
2NDX,C,2024-06-07,2024-12-20,196,14662.49,4821.392,14
2NDX,P,2024-06-07,2024-12-20,196,14662.49,96.7092,14
2NDX,C,2024-06-07,2024-12-20,196,14709.91,4777.441,72
2NDX,P,2024-06-07,2024-12-20,196,14709.91,98.8526,72
2NDX,C,2024-06-07,2024-12-20,196,14732.08,4756.910,162
2NDX,P,2024-06-07,2024-12-20,196,14732.08,99.8718,162
2NDX,C,2024-06-07,2024-12-20,196,14774.31,4717.829,14
2NDX,P,2024-06-07,2024-12-20,196,14774.31,101.8392,14
2NDX,C,2024-06-07,2024-12-20,196,14777.09,4715.257,14
2NDX,P,2024-06-07,2024-12-20,196,14777.09,101.9699,14
2NDX,C,2024-06-07,2024-12-20,196,14849.28,4648.554,54
2NDX,P,2024-06-07,2024-12-20,196,14849.28,105.4382,54
2NDX,C,2024-06-07,2024-12-20,196,14861.34,4637.422,14
2NDX,P,2024-06-07,2024-12-20,196,14861.34,106.0294,14
2NDX,C,2024-06-07,2024-12-20,196,15115.14,4403.958,17
2NDX,P,2024-06-07,2024-12-20,196,15115.14,119.2700,17
2NDX,P,2024-06-07,2024-12-20,196,15200.01,124.0991,8
2NDX,C,2024-06-07,2024-12-20,196,15201.08,4325.313,249
2NDX,P,2024-06-07,2024-12-20,196,15201.08,124.1613,249
2NDX,C,2024-06-07,2024-12-20,196,15262.75,4268.966,20
2NDX,P,2024-06-07,2024-12-20,196,15262.75,127.7610,20
2NDX,C,2024-06-07,2024-12-20,196,15290.05,4244.024,51
2NDX,P,2024-06-07,2024-12-20,196,15290.05,129.3554,51
2NDX,C,2024-06-07,2024-12-20,196,15387.94,4154.955,35
2NDX,P,2024-06-07,2024-12-20,196,15387.94,135.4394,35
2NDX,C,2024-06-07,2024-12-20,196,15400.01,4143.990,10
2NDX,C,2024-06-07,2024-12-20,196,15433.79,4113.318,13
2NDX,P,2024-06-07,2024-12-20,196,15433.79,138.3709,13
2NDX,C,2024-06-07,2024-12-20,196,15440.85,4106.908,182
2NDX,P,2024-06-07,2024-12-20,196,15440.85,138.8236,182
2NDX,C,2024-06-07,2024-12-20,196,15508.25,4045.828,68
2NDX,P,2024-06-07,2024-12-20,196,15508.25,143.2590,68
