SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-06-06,2027-12-17,1289,366.15,20.2239,1364
2DJX,C,2024-06-06,2027-12-17,1289,372.62,72.6926,1196
2DJX,P,2024-06-06,2027-12-17,1289,372.62,21.7193,1196
2DJX,C,2024-06-06,2027-12-17,1289,373.38,72.2278,918
2DJX,P,2024-06-06,2027-12-17,1289,373.38,21.9102,918
2DJX,C,2024-06-06,2027-12-17,1289,375.73,70.8026,764
2DJX,P,2024-06-06,2027-12-17,1289,375.73,22.5125,764
2DJX,C,2024-06-06,2027-12-17,1289,375.89,70.7060,2350
2DJX,P,2024-06-06,2027-12-17,1289,375.89,22.5540,2350
2DJX,C,2024-06-06,2027-12-17,1289,379.49,68.5530,1914
2DJX,P,2024-06-06,2027-12-17,1289,379.49,23.5070,1914
2DJX,C,2024-06-06,2027-12-17,1289,382.55,66.7309,919
2DJX,P,2024-06-06,2027-12-17,1289,382.55,24.3250,919
2DJX,C,2024-06-06,2027-12-17,1289,383.36,66.2486,1475
2DJX,P,2024-06-06,2027-12-17,1289,383.36,24.5416,1475
2DJX,C,2024-06-06,2027-12-17,1289,384.46,65.5936,1183
2DJX,P,2024-06-06,2027-12-17,1289,384.46,24.8356,1183
2DJX,C,2024-06-06,2027-12-17,1289,385.47,64.9921,2356
2DJX,P,2024-06-06,2027-12-17,1289,385.47,25.1056,2356
2DJX,C,2024-06-06,2027-12-17,1289,386.41,64.4324,1625
2DJX,P,2024-06-06,2027-12-17,1289,386.41,25.3569,1625
2DJX,C,2024-06-06,2027-12-17,1289,389.03,62.8723,590
2DJX,P,2024-06-06,2027-12-17,1289,389.03,26.0573,590
2DJX,C,2024-06-06,2027-12-17,1289,389.13,62.8128,583
2DJX,P,2024-06-06,2027-12-17,1289,389.13,26.0841,583
2DJX,C,2024-06-06,2027-12-17,1289,391.55,61.3718,730
2DJX,P,2024-06-06,2027-12-17,1289,391.55,26.7310,730
2DJX,P,2024-06-06,2027-12-17,1289,400.0,28.9899,150
2DJX,C,2024-06-06,2027-12-17,1289,420.0,45.2343,600
2DJX,C,2024-06-06,2027-12-17,1289,432.61,38.9682,258
2DJX,P,2024-06-06,2027-12-17,1289,432.61,39.7535,258
2DJX,C,2024-06-06,2027-12-17,1289,433.13,38.7344,1287
2DJX,P,2024-06-06,2027-12-17,1289,433.13,39.9684,1287
2DJX,C,2024-06-06,2027-12-17,1289,433.28,38.6672,771
2DJX,P,2024-06-06,2027-12-17,1289,433.28,40.0306,771
2DJX,C,2024-06-06,2027-12-17,1289,435.57,37.6479,900
2DJX,P,2024-06-06,2027-12-17,1289,435.57,40.9871,900
2DJX,C,2024-06-06,2027-12-17,1289,438.07,36.5524,768
2DJX,P,2024-06-06,2027-12-17,1289,438.07,42.0486,768
2DJX,C,2024-06-06,2028-12-15,1653,366.84,85.3680,279
2DJX,P,2024-06-06,2028-12-15,1653,366.84,22.7985,279
2DJX,C,2024-06-06,2028-12-15,1653,369.22,83.9586,1788
2DJX,P,2024-06-06,2028-12-15,1653,369.22,23.3705,1788
2DJX,C,2024-06-06,2028-12-15,1653,396.12,68.5595,290
2DJX,P,2024-06-06,2028-12-15,1653,396.12,30.3654,290
2DJX,C,2024-06-06,2028-12-15,1653,397.96,67.5068,2316
2DJX,P,2024-06-06,2028-12-15,1653,397.96,30.8446,2316
2DJX,C,2024-06-06,2028-12-15,1653,406.67,62.5240,717
2DJX,P,2024-06-06,2028-12-15,1653,406.67,33.1128,717
2DJX,C,2024-06-06,2028-12-15,1653,408.74,61.3398,1566
2DJX,P,2024-06-06,2028-12-15,1653,408.74,33.6519,1566
2DJX,C,2024-06-06,2028-12-15,1653,427.17,51.4912,928
2DJX,P,2024-06-06,2028-12-15,1653,427.17,39.1461,928
2DJX,C,2024-06-06,2028-12-15,1653,428.11,51.0223,1066
2DJX,P,2024-06-06,2028-12-15,1653,428.11,39.4598,1066
2DJX,C,2024-06-06,2028-12-15,1653,434.6,47.8188,528
2DJX,P,2024-06-06,2028-12-15,1653,434.6,41.6592,528
2DJX,C,2024-06-06,2028-12-15,1653,442.85,43.9687,388
2DJX,P,2024-06-06,2028-12-15,1653,442.85,44.6772,388
2DJX,C,2024-06-06,2028-12-15,1653,443.22,43.8115,516
2DJX,P,2024-06-06,2028-12-15,1653,443.22,44.8281,516
2DJX,C,2024-06-06,2028-12-15,1653,446.63,42.3778,1030
2DJX,P,2024-06-06,2028-12-15,1653,446.63,46.2331,1030
2DJX,C,2024-06-06,2028-12-15,1653,447.52,42.0081,654
2DJX,P,2024-06-06,2028-12-15,1653,447.52,46.6044,654
2DJX,C,2024-06-06,2029-12-21,2024,406.97,71.7821,725
2DJX,P,2024-06-06,2029-12-21,2024,406.97,34.9810,725
2DJX,C,2024-06-06,2029-12-21,2024,469.35,42.1871,386
2DJX,P,2024-06-06,2029-12-21,2024,469.35,55.4512,386
2NDX,P,2024-06-06,2024-06-21,15,9500.01,0.0001,30
2NDX,P,2024-06-06,2024-06-21,15,9700.01,0.0001,15
2NDX,P,2024-06-06,2024-06-21,15,11500.01,0.0021,15
2NDX,C,2024-06-06,2024-06-21,15,12000.01,7040.488,35
2NDX,C,2024-06-06,2024-06-21,15,13009.53,6033.404,20
2NDX,P,2024-06-06,2024-06-21,15,13009.53,0.2189,20
2NDX,P,2024-06-06,2024-06-21,15,13100.01,0.2759,30
2NDX,C,2024-06-06,2024-06-21,15,13695.57,5349.505,119
2NDX,P,2024-06-06,2024-06-21,15,13695.57,0.8465,119
2NDX,C,2024-06-06,2024-06-21,15,13696.87,5348.210,19
2NDX,P,2024-06-06,2024-06-21,15,13696.87,0.8479,19
2NDX,P,2024-06-06,2024-06-21,15,15000.01,2.3155,30
2NDX,C,2024-06-06,2024-06-21,15,15500.01,3551.368,15
2NDX,P,2024-06-06,2024-06-21,15,15500.01,3.1660,10
2NDX,C,2024-06-06,2024-06-21,15,15709.37,3342.894,17
2NDX,P,2024-06-06,2024-06-21,15,15709.37,3.5901,17
2NDX,C,2024-06-06,2024-06-21,15,15823.67,3229.101,66
2NDX,P,2024-06-06,2024-06-21,15,15823.67,3.8453,66
2NDX,C,2024-06-06,2024-06-21,15,15992.3,3061.260,10
2NDX,P,2024-06-06,2024-06-21,15,15992.3,4.2616,10
2NDX,C,2024-06-06,2024-06-21,15,15992.4,3061.160,52
2NDX,P,2024-06-06,2024-06-21,15,15992.4,4.2619,52
2NDX,P,2024-06-06,2024-06-21,15,16000.01,4.2836,20
2NDX,C,2024-06-06,2024-06-21,15,16032.05,3021.711,64
2NDX,P,2024-06-06,2024-06-21,15,16032.05,4.3753,64
2NDX,P,2024-06-06,2024-06-21,15,16200.01,4.8821,15
2NDX,C,2024-06-06,2024-06-21,15,16330.89,2724.435,63
2NDX,P,2024-06-06,2024-06-21,15,16330.89,5.2794,63
2NDX,C,2024-06-06,2024-06-21,15,16716.66,2340.970,17
2NDX,P,2024-06-06,2024-06-21,15,16716.66,6.7330,17
2NDX,C,2024-06-06,2024-06-21,15,17194.0,1867.243,58
2NDX,P,2024-06-06,2024-06-21,15,17194.0,9.2924,58
2NDX,C,2024-06-06,2024-06-21,15,17279.0,1783.074,5
2NDX,P,2024-06-06,2024-06-21,15,17279.0,9.9362,5
2NDX,C,2024-06-06,2024-06-21,15,17348.0,1714.823,41
2NDX,P,2024-06-06,2024-06-21,15,17348.0,10.5325,41
2NDX,C,2024-06-06,2024-06-21,15,17361.0,1701.979,4
2NDX,P,2024-06-06,2024-06-21,15,17361.0,10.6600,4
2NDX,C,2024-06-06,2024-06-21,15,17518.0,1547.098,3
2NDX,P,2024-06-06,2024-06-21,15,17518.0,12.4328,3
2NDX,C,2024-06-06,2024-06-21,15,17569.0,1496.937,3
2NDX,P,2024-06-06,2024-06-21,15,17569.0,13.1592,3
2NDX,C,2024-06-06,2024-06-21,15,17579.0,1487.110,6
2NDX,P,2024-06-06,2024-06-21,15,17579.0,13.3093,6
2NDX,C,2024-06-06,2024-06-21,15,17611.0,1455.671,1
2NDX,P,2024-06-06,2024-06-21,15,17611.0,13.7998,1
2NDX,C,2024-06-06,2024-06-21,15,17813.0,1258.237,28
2NDX,P,2024-06-06,2024-06-21,15,17813.0,17.9201,28
2NDX,C,2024-06-06,2024-06-21,15,17878.0,1195.223,56
2NDX,P,2024-06-06,2024-06-21,15,17878.0,19.7632,56
2NDX,C,2024-06-06,2024-06-21,15,17888.35,1185.196,57
2NDX,P,2024-06-06,2024-06-21,15,17888.35,20.0626,57
2NDX,C,2024-06-06,2024-06-21,15,17903.0,1171.012,78
2NDX,P,2024-06-06,2024-06-21,15,17903.0,20.4968,78
2NDX,C,2024-06-06,2024-06-21,15,17944.0,1131.517,45
2NDX,P,2024-06-06,2024-06-21,15,17944.0,21.9113,45
2NDX,C,2024-06-06,2024-06-21,15,18143.84,941.5169,14
2NDX,P,2024-06-06,2024-06-21,15,18143.84,31.3095,14
2NDX,C,2024-06-06,2024-06-21,15,18157.0,929.2135,98
2NDX,P,2024-06-06,2024-06-21,15,18157.0,32.1371,98
2NDX,C,2024-06-06,2024-06-21,15,18201.0,888.2463,165
2NDX,P,2024-06-06,2024-06-21,15,18201.0,35.0728,165
2NDX,C,2024-06-06,2024-06-21,15,18208.0,881.7752,8
2NDX,P,2024-06-06,2024-06-21,15,18208.0,35.5862,8
2NDX,C,2024-06-06,2024-06-21,15,18216.0,874.4132,28
2NDX,P,2024-06-06,2024-06-21,15,18216.0,36.2065,28
2NDX,C,2024-06-06,2024-06-21,15,18226.0,865.2244,139
2NDX,P,2024-06-06,2024-06-21,15,18226.0,36.9957,139
2NDX,C,2024-06-06,2024-06-21,15,18250.01,843.1623,53
2NDX,P,2024-06-06,2024-06-21,15,18250.01,38.8906,53
2NDX,C,2024-06-06,2024-06-21,15,18252.0,841.3337,111
2NDX,P,2024-06-06,2024-06-21,15,18252.0,39.0476,111
2NDX,C,2024-06-06,2024-06-21,15,18256.0,837.6582,3
2NDX,P,2024-06-06,2024-06-21,15,18256.0,39.3633,3
2NDX,C,2024-06-06,2024-06-21,15,18258.07,835.7562,181
2NDX,P,2024-06-06,2024-06-21,15,18258.07,39.5267,181
2NDX,C,2024-06-06,2024-06-21,15,18258.33,835.5173,251
2NDX,P,2024-06-06,2024-06-21,15,18258.33,39.5472,251
2NDX,C,2024-06-06,2024-06-21,15,18261.75,832.3798,28
2NDX,P,2024-06-06,2024-06-21,15,18261.75,39.8222,28
2NDX,C,2024-06-06,2024-06-21,15,18264.75,829.6312,139
2NDX,P,2024-06-06,2024-06-21,15,18264.75,40.0670,139
2NDX,C,2024-06-06,2024-06-21,15,18266.0,828.4866,80
2NDX,P,2024-06-06,2024-06-21,15,18266.0,40.1696,80
2NDX,C,2024-06-06,2024-06-21,15,18268.77,825.9500,28
2NDX,P,2024-06-06,2024-06-21,15,18268.77,40.3969,28
2NDX,C,2024-06-06,2024-06-21,15,18274.0,821.1609,55
2NDX,P,2024-06-06,2024-06-21,15,18274.0,40.8262,55
2NDX,C,2024-06-06,2024-06-21,15,18287.0,809.3061,249
2NDX,P,2024-06-06,2024-06-21,15,18287.0,41.9427,249
2NDX,C,2024-06-06,2024-06-21,15,18339.0,762.4721,33
2NDX,P,2024-06-06,2024-06-21,15,18339.0,46.9940,33
2NDX,C,2024-06-06,2024-06-21,15,18342.98,758.9175,28
2NDX,P,2024-06-06,2024-06-21,15,18342.98,47.4106,28
2NDX,C,2024-06-06,2024-06-21,15,18343.43,758.5156,28
2NDX,P,2024-06-06,2024-06-21,15,18343.43,47.4577,28
2NDX,C,2024-06-06,2024-06-21,15,18349.0,753.5442,4
2NDX,P,2024-06-06,2024-06-21,15,18349.0,48.0440,4
2NDX,C,2024-06-06,2024-06-21,15,18362.0,741.9470,11
2NDX,P,2024-06-06,2024-06-21,15,18362.0,49.4182,11
2NDX,C,2024-06-06,2024-06-21,15,18388.0,718.9789,91
2NDX,P,2024-06-06,2024-06-21,15,18388.0,52.3926,91
2NDX,C,2024-06-06,2024-06-21,15,18407.0,702.2694,4
2NDX,P,2024-06-06,2024-06-21,15,18407.0,54.6412,4
2NDX,C,2024-06-06,2024-06-21,15,18435.81,677.3220,55
2NDX,P,2024-06-06,2024-06-21,15,18435.81,58.4402,55
2NDX,C,2024-06-06,2024-06-21,15,18481.0,638.5870,10
2NDX,P,2024-06-06,2024-06-21,15,18481.0,64.7955,10
2NDX,C,2024-06-06,2024-06-21,15,18487.38,633.1434,27
2NDX,P,2024-06-06,2024-06-21,15,18487.38,65.7178,27
2NDX,C,2024-06-06,2024-06-21,15,18554.0,577.6207,68
2NDX,P,2024-06-06,2024-06-21,15,18554.0,76.6680,68
2NDX,C,2024-06-06,2024-06-21,15,18554.91,576.8749,22
2NDX,P,2024-06-06,2024-06-21,15,18554.91,76.8303,22
2NDX,C,2024-06-06,2024-06-21,15,18574.08,561.1735,628
2NDX,P,2024-06-06,2024-06-21,15,18574.08,80.2565,628
2NDX,C,2024-06-06,2024-06-21,15,18574.18,561.0916,55
2NDX,P,2024-06-06,2024-06-21,15,18574.18,80.2744,55
2NDX,C,2024-06-06,2024-06-21,15,18575.91,559.6807,137
2NDX,P,2024-06-06,2024-06-21,15,18575.91,80.5897,137
2NDX,C,2024-06-06,2024-06-21,15,18582.0,554.7382,14
2NDX,P,2024-06-06,2024-06-21,15,18582.0,81.7238,14
2NDX,C,2024-06-06,2024-06-21,15,18595.02,544.2271,82
2NDX,P,2024-06-06,2024-06-21,15,18595.02,84.2039,82
2NDX,C,2024-06-06,2024-06-21,15,18608.0,533.7975,27
2NDX,P,2024-06-06,2024-06-21,15,18608.0,86.7257,27
2NDX,C,2024-06-06,2024-06-21,15,18617.0,526.6630,1
2NDX,P,2024-06-06,2024-06-21,15,18617.0,88.5713,1
2NDX,C,2024-06-06,2024-06-21,15,18623.0,521.9296,3
2NDX,P,2024-06-06,2024-06-21,15,18623.0,89.8247,3
2NDX,C,2024-06-06,2024-06-21,15,18653.0,498.3839,138
2NDX,P,2024-06-06,2024-06-21,15,18653.0,96.2128,138
2NDX,C,2024-06-06,2024-06-21,15,18712.0,453.3680,14
2NDX,P,2024-06-06,2024-06-21,15,18712.0,110.0666,14
2NDX,C,2024-06-06,2024-06-21,15,18724.0,444.3799,65
2NDX,P,2024-06-06,2024-06-21,15,18724.0,113.0521,65
2NDX,C,2024-06-06,2024-06-21,15,18748.0,426.7723,27
2NDX,P,2024-06-06,2024-06-21,15,18748.0,119.3914,27
2NDX,C,2024-06-06,2024-06-21,15,18797.0,391.7342,120
2NDX,P,2024-06-06,2024-06-21,15,18797.0,133.2452,120
2NDX,C,2024-06-06,2024-06-21,15,18814.0,379.7088,16
2NDX,P,2024-06-06,2024-06-21,15,18814.0,138.1823,16
2NDX,C,2024-06-06,2024-06-21,15,18829.0,369.3786,20
2NDX,P,2024-06-06,2024-06-21,15,18829.0,142.8190,20
2NDX,C,2024-06-06,2024-06-21,15,18969.0,279.1276,3
2NDX,P,2024-06-06,2024-06-21,15,18969.0,192.2589,3
2NDX,C,2024-06-06,2024-06-21,15,18977.0,274.2911,145
2NDX,P,2024-06-06,2024-06-21,15,18977.0,195.4048,145
2NDX,C,2024-06-06,2024-06-21,15,19081.0,216.4527,210
2NDX,P,2024-06-06,2024-06-21,15,19081.0,241.3368,210
2NDX,C,2024-06-06,2024-06-21,15,19111.0,201.2503,26
2NDX,P,2024-06-06,2024-06-21,15,19111.0,256.0683,26
2NDX,C,2024-06-06,2024-07-19,43,15000.01,4120.201,15
2NDX,P,2024-06-06,2024-07-19,43,16000.01,15.4051,20
2NDX,C,2024-06-06,2024-08-16,71,16000.01,3212.550,18
2NDX,C,2024-06-06,2024-08-16,71,16500.01,2732.293,20
2NDX,C,2024-06-06,2024-08-16,71,19000.01,639.0111,22
2NDX,C,2024-06-06,2024-09-20,106,15276.12,4013.514,17
2NDX,P,2024-06-06,2024-09-20,106,15276.12,44.2127,17
2NDX,C,2024-06-06,2024-09-20,106,15863.1,3453.331,34
2NDX,P,2024-06-06,2024-09-20,106,15863.1,61.9680,34
2NDX,C,2024-06-06,2024-09-20,106,15928.37,3391.535,26
2NDX,P,2024-06-06,2024-09-20,106,15928.37,64.4366,26
2NDX,C,2024-06-06,2024-09-20,106,16614.07,2750.675,112
2NDX,P,2024-06-06,2024-09-20,106,16614.07,98.7152,112
2NDX,C,2024-06-06,2024-09-20,106,16655.85,2712.302,142
2NDX,P,2024-06-06,2024-09-20,106,16655.85,101.4784,142
2NDX,C,2024-06-06,2024-09-20,106,16724.38,2649.360,47
2NDX,P,2024-06-06,2024-09-20,106,16724.38,106.0112,47
2NDX,C,2024-06-06,2024-09-20,106,16797.33,2582.701,31
2NDX,P,2024-06-06,2024-09-20,106,16797.33,111.1779,31
2NDX,C,2024-06-06,2024-09-20,106,17304.51,2129.659,87
2NDX,P,2024-06-06,2024-09-20,106,17304.51,157.5038,87
2NDX,C,2024-06-06,2024-09-20,106,17393.39,2052.173,164
2NDX,P,2024-06-06,2024-09-20,106,17393.39,167.5288,164
2NDX,C,2024-06-06,2024-09-20,106,17393.75,2051.862,15
2NDX,P,2024-06-06,2024-09-20,106,17393.75,167.5720,15
2NDX,C,2024-06-06,2024-09-20,106,17394.71,2051.032,74
2NDX,P,2024-06-06,2024-09-20,106,17394.71,167.6873,74
2NDX,C,2024-06-06,2024-09-20,106,17977.47,1563.217,40
2NDX,P,2024-06-06,2024-09-20,106,17977.47,253.6560,40
2NDX,C,2024-06-06,2024-09-20,106,18121.04,1449.749,14
2NDX,P,2024-06-06,2024-09-20,106,18121.04,281.5467,14
2NDX,C,2024-06-06,2024-09-20,106,18375.91,1255.697,28
2NDX,P,2024-06-06,2024-09-20,106,18375.91,338.4386,28
2NDX,C,2024-06-06,2024-09-20,106,18475.92,1182.575,120
2NDX,P,2024-06-06,2024-09-20,106,18475.92,363.7859,120
2NDX,C,2024-06-06,2024-09-20,106,19331.59,641.7754,210
2NDX,P,2024-06-06,2024-09-20,106,19331.59,665.4761,210
2NDX,P,2024-06-06,2024-10-18,134,16000.01,97.7005,25
2NDX,P,2024-06-06,2024-11-15,162,16000.01,141.5107,27
2NDX,P,2024-06-06,2024-12-20,197,6000.01,1.7905,45
2NDX,P,2024-06-06,2024-12-20,197,8837.56,5.7118,69
2NDX,P,2024-06-06,2024-12-20,197,10000.01,12.9176,77
2NDX,C,2024-06-06,2024-12-20,197,10592.57,8718.703,23
2NDX,P,2024-06-06,2024-12-20,197,10592.57,17.2917,23
2NDX,P,2024-06-06,2024-12-20,197,11000.01,20.6087,10
2NDX,P,2024-06-06,2024-12-20,197,11500.01,25.5002,15
2NDX,P,2024-06-06,2024-12-20,197,11600.01,26.6002,24
2NDX,C,2024-06-06,2024-12-20,197,11650.45,7700.187,69
2NDX,P,2024-06-06,2024-12-20,197,11650.45,27.2008,69
2NDX,C,2024-06-06,2024-12-20,197,11776.06,7579.582,23
2NDX,P,2024-06-06,2024-12-20,197,11776.06,28.7083,23
2NDX,C,2024-06-06,2024-12-20,197,11778.75,7576.999,46
2NDX,P,2024-06-06,2024-12-20,197,11778.75,28.7406,46
2NDX,C,2024-06-06,2024-12-20,197,11875.46,7484.144,64
2NDX,P,2024-06-06,2024-12-20,197,11875.46,29.9027,64
2NDX,C,2024-06-06,2024-12-20,197,11942.59,7419.729,59
2NDX,P,2024-06-06,2024-12-20,197,11942.59,30.7483,59
2NDX,C,2024-06-06,2024-12-20,197,11975.2,7388.452,117
2NDX,P,2024-06-06,2024-12-20,197,11975.2,31.1735,117
2NDX,C,2024-06-06,2024-12-20,197,11988.27,7375.917,49
2NDX,P,2024-06-06,2024-12-20,197,11988.27,31.3451,49
2NDX,C,2024-06-06,2024-12-20,197,12000.01,7364.659,10
2NDX,P,2024-06-06,2024-12-20,197,12000.01,31.5002,68
2NDX,C,2024-06-06,2024-12-20,197,12050.0,7316.730,45
2NDX,P,2024-06-06,2024-12-20,197,12050.0,32.1693,45
2NDX,C,2024-06-06,2024-12-20,197,12071.78,7295.852,45
2NDX,P,2024-06-06,2024-12-20,197,12071.78,32.4643,45
2NDX,C,2024-06-06,2024-12-20,197,12094.78,7273.806,36
2NDX,P,2024-06-06,2024-12-20,197,12094.78,32.7784,36
2NDX,C,2024-06-06,2024-12-20,197,12150.0,7220.889,35
2NDX,C,2024-06-06,2024-12-20,197,12200.9,7172.126,44
2NDX,P,2024-06-06,2024-12-20,197,12200.9,34.2633,44
2NDX,C,2024-06-06,2024-12-20,197,12256.53,7118.873,46
2NDX,P,2024-06-06,2024-12-20,197,12256.53,35.0914,46
2NDX,C,2024-06-06,2024-12-20,197,12386.41,6994.561,26
2NDX,P,2024-06-06,2024-12-20,197,12386.41,37.0432,26
2NDX,C,2024-06-06,2024-12-20,197,12429.18,6953.650,43
2NDX,P,2024-06-06,2024-12-20,197,12429.18,37.7112,43
2NDX,C,2024-06-06,2024-12-20,197,12439.67,6943.619,210
2NDX,P,2024-06-06,2024-12-20,197,12439.67,37.8780,210
2NDX,C,2024-06-06,2024-12-20,197,12448.12,6935.539,13
2NDX,P,2024-06-06,2024-12-20,197,12448.12,38.0130,13
2NDX,C,2024-06-06,2024-12-20,197,12449.07,6934.631,106
2NDX,P,2024-06-06,2024-12-20,197,12449.07,38.0283,106
2NDX,C,2024-06-06,2024-12-20,197,12572.71,6816.449,64
2NDX,P,2024-06-06,2024-12-20,197,12572.71,40.0441,64
2NDX,C,2024-06-06,2024-12-20,197,12698.65,6696.197,213
2NDX,P,2024-06-06,2024-12-20,197,12698.65,42.2259,213
2NDX,C,2024-06-06,2024-12-20,197,12914.85,6489.934,38
2NDX,C,2024-06-06,2024-12-20,197,12997.19,6411.536,103
2NDX,P,2024-06-06,2024-12-20,197,12997.19,47.7918,103
2NDX,P,2024-06-06,2024-12-20,197,13100.01,49.8506,5
2NDX,C,2024-06-06,2024-12-20,197,13218.25,6201.244,16
2NDX,P,2024-06-06,2024-12-20,197,13218.25,52.4047,16
2NDX,C,2024-06-06,2024-12-20,197,13218.47,6201.034,40
2NDX,P,2024-06-06,2024-12-20,197,13218.47,52.4095,40
2NDX,C,2024-06-06,2024-12-20,197,13224.97,6194.860,40
2NDX,P,2024-06-06,2024-12-20,197,13224.97,52.5542,40
2NDX,C,2024-06-06,2024-12-20,197,13248.41,6172.598,52
2NDX,P,2024-06-06,2024-12-20,197,13248.41,53.0791,52
2NDX,P,2024-06-06,2024-12-20,197,13313.12,54.5540,8
2NDX,C,2024-06-06,2024-12-20,197,13401.0,6027.805,14
2NDX,P,2024-06-06,2024-12-20,197,13401.0,56.6281,14
2NDX,C,2024-06-06,2024-12-20,197,13441.15,5989.758,44
2NDX,P,2024-06-06,2024-12-20,197,13441.15,57.6132,44
2NDX,C,2024-06-06,2024-12-20,197,13444.51,5986.575,50
2NDX,P,2024-06-06,2024-12-20,197,13444.51,57.6964,50
2NDX,P,2024-06-06,2024-12-20,197,13500.01,59.0717,35
2NDX,C,2024-06-06,2024-12-20,197,13500.84,5933.209,24
2NDX,P,2024-06-06,2024-12-20,197,13500.84,59.0922,24
2NDX,P,2024-06-06,2024-12-20,197,13501.0,59.0962,32
2NDX,C,2024-06-06,2024-12-20,197,13509.45,5925.052,79
2NDX,P,2024-06-06,2024-12-20,197,13509.45,59.3056,79
2NDX,P,2024-06-06,2024-12-20,197,13596.25,61.4564,23
2NDX,C,2024-06-06,2024-12-20,197,13703.4,5741.312,39
2NDX,P,2024-06-06,2024-12-20,197,13703.4,64.1147,39
2NDX,C,2024-06-06,2024-12-20,197,13736.94,5709.661,23
2NDX,P,2024-06-06,2024-12-20,197,13736.94,65.0701,23
2NDX,C,2024-06-06,2024-12-20,197,13774.62,5674.118,39
2NDX,P,2024-06-06,2024-12-20,197,13774.62,66.1582,39
2NDX,C,2024-06-06,2024-12-20,197,13846.78,5606.098,77
2NDX,P,2024-06-06,2024-12-20,197,13846.78,68.2891,77
2NDX,C,2024-06-06,2024-12-20,197,13881.3,5573.581,164
2NDX,P,2024-06-06,2024-12-20,197,13881.3,69.3302,164
2NDX,C,2024-06-06,2024-12-20,197,13915.52,5541.364,114
2NDX,P,2024-06-06,2024-12-20,197,13915.52,70.3809,114
2NDX,C,2024-06-06,2024-12-20,197,13915.57,5541.317,46
2NDX,P,2024-06-06,2024-12-20,197,13915.57,70.3825,46
2NDX,C,2024-06-06,2024-12-20,197,13915.62,5541.270,57
2NDX,P,2024-06-06,2024-12-20,197,13915.62,70.3841,57
2NDX,C,2024-06-06,2024-12-20,197,13964.37,5495.407,326
2NDX,P,2024-06-06,2024-12-20,197,13964.37,71.9137,326
2NDX,C,2024-06-06,2024-12-20,197,13964.47,5495.313,76
2NDX,P,2024-06-06,2024-12-20,197,13964.47,71.9169,76
2NDX,C,2024-06-06,2024-12-20,197,13992.54,5468.918,19
2NDX,P,2024-06-06,2024-12-20,197,13992.54,72.8108,19
2NDX,C,2024-06-06,2024-12-20,197,14004.7,5457.491,76
2NDX,P,2024-06-06,2024-12-20,197,14004.7,73.2045,76
2NDX,C,2024-06-06,2024-12-20,197,14164.77,5307.260,155
2NDX,P,2024-06-06,2024-12-20,197,14164.77,78.5873,155
2NDX,C,2024-06-06,2024-12-20,197,14208.04,5266.700,75
2NDX,P,2024-06-06,2024-12-20,197,14208.04,80.0920,75
2NDX,C,2024-06-06,2024-12-20,197,14283.81,5195.838,74
2NDX,P,2024-06-06,2024-12-20,197,14283.81,82.8909,74
2NDX,C,2024-06-06,2024-12-20,197,14662.49,4843.221,14
2NDX,P,2024-06-06,2024-12-20,197,14662.49,98.4096,14
2NDX,C,2024-06-06,2024-12-20,197,14709.91,4799.269,72
2NDX,P,2024-06-06,2024-12-20,197,14709.91,100.5572,72
2NDX,C,2024-06-06,2024-12-20,197,14732.08,4778.746,162
2NDX,P,2024-06-06,2024-12-20,197,14732.08,101.5868,162
2NDX,C,2024-06-06,2024-12-20,197,14774.31,4739.679,14
2NDX,P,2024-06-06,2024-12-20,197,14774.31,103.5741,14
2NDX,C,2024-06-06,2024-12-20,197,14777.09,4737.108,14
2NDX,P,2024-06-06,2024-12-20,197,14777.09,103.7061,14
2NDX,C,2024-06-06,2024-12-20,197,14849.28,4670.460,54
2NDX,P,2024-06-06,2024-12-20,197,14849.28,107.2379,54
2NDX,C,2024-06-06,2024-12-20,197,14861.34,4659.340,14
2NDX,P,2024-06-06,2024-12-20,197,14861.34,107.8422,14
2NDX,C,2024-06-06,2024-12-20,197,15115.14,4426.061,17
2NDX,P,2024-06-06,2024-12-20,197,15115.14,121.2961,17
2NDX,P,2024-06-06,2024-12-20,197,15200.01,126.1672,8
2NDX,C,2024-06-06,2024-12-20,197,15201.08,4347.449,249
2NDX,P,2024-06-06,2024-12-20,197,15201.08,126.2320,249
2NDX,C,2024-06-06,2024-12-20,197,15262.75,4291.253,20
2NDX,P,2024-06-06,2024-12-20,197,15262.75,129.9885,20
2NDX,C,2024-06-06,2024-12-20,197,15290.05,4266.377,51
2NDX,P,2024-06-06,2024-12-20,197,15290.05,131.6523,51
2NDX,C,2024-06-06,2024-12-20,197,15387.94,4177.241,35
2NDX,P,2024-06-06,2024-12-20,197,15387.94,137.6803,35
2NDX,C,2024-06-06,2024-12-20,197,15400.01,4166.262,10
2NDX,C,2024-06-06,2024-12-20,197,15433.79,4135.701,13
2NDX,P,2024-06-06,2024-12-20,197,15433.79,140.7143,13
2NDX,C,2024-06-06,2024-12-20,197,15440.85,4129.314,182
2NDX,P,2024-06-06,2024-12-20,197,15440.85,141.1907,182
2NDX,C,2024-06-06,2024-12-20,197,15508.25,4068.341,68
2NDX,P,2024-06-06,2024-12-20,197,15508.25,145.7405,68
