SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-06-25,2024-12-20,178,4510.12,28.7209,468
2SPX,C,2024-06-25,2024-12-20,178,4510.36,1088.879,234
2SPX,P,2024-06-25,2024-12-20,178,4510.36,28.7310,234
2SPX,C,2024-06-25,2024-12-20,178,4511.79,1087.546,140
2SPX,P,2024-06-25,2024-12-20,178,4511.79,28.7911,140
2SPX,C,2024-06-25,2024-12-20,178,4512.02,1087.331,468
2SPX,P,2024-06-25,2024-12-20,178,4512.02,28.8008,468
2SPX,C,2024-06-25,2024-12-20,178,4512.12,1087.238,234
2SPX,P,2024-06-25,2024-12-20,178,4512.12,28.8050,234
2SPX,C,2024-06-25,2024-12-20,178,4512.54,1086.846,234
2SPX,P,2024-06-25,2024-12-20,178,4512.54,28.8227,234
2SPX,C,2024-06-25,2024-12-20,178,4512.59,1086.800,117
2SPX,P,2024-06-25,2024-12-20,178,4512.59,28.8248,117
2SPX,C,2024-06-25,2024-12-20,178,4516.63,1083.032,228
2SPX,P,2024-06-25,2024-12-20,178,4516.63,28.9951,228
2SPX,C,2024-06-25,2024-12-20,178,4516.66,1083.004,114
2SPX,P,2024-06-25,2024-12-20,178,4516.66,28.9963,114
2SPX,P,2024-06-25,2024-12-20,178,4520.0,29.1371,55
2SPX,C,2024-06-25,2024-12-20,178,4522.97,1077.120,350
2SPX,P,2024-06-25,2024-12-20,178,4522.97,29.2624,350
2SPX,C,2024-06-25,2024-12-20,178,4524.34,1075.842,582
2SPX,P,2024-06-25,2024-12-20,178,4524.34,29.3201,582
2SPX,C,2024-06-25,2024-12-20,178,4529.61,1070.927,350
2SPX,P,2024-06-25,2024-12-20,178,4529.61,29.5423,350
2SPX,P,2024-06-25,2024-12-20,178,4530.0,29.5587,50
2SPX,C,2024-06-25,2024-12-20,178,4530.9,1069.724,151
2SPX,P,2024-06-25,2024-12-20,178,4530.9,29.5967,151
2SPX,C,2024-06-25,2024-12-20,178,4532.93,1067.831,1049
2SPX,P,2024-06-25,2024-12-20,178,4532.93,29.6823,1049
2SPX,C,2024-06-25,2024-12-20,178,4533.01,1067.757,233
2SPX,P,2024-06-25,2024-12-20,178,4533.01,29.6856,233
2SPX,C,2024-06-25,2024-12-20,178,4533.12,1067.654,116
2SPX,P,2024-06-25,2024-12-20,178,4533.12,29.6903,116
2SPX,C,2024-06-25,2024-12-20,178,4533.17,1067.607,116
2SPX,P,2024-06-25,2024-12-20,178,4533.17,29.6924,116
2SPX,C,2024-06-25,2024-12-20,178,4533.22,1067.561,70
2SPX,P,2024-06-25,2024-12-20,178,4533.22,29.6945,70
2SPX,C,2024-06-25,2024-12-20,178,4533.89,1066.936,700
2SPX,P,2024-06-25,2024-12-20,178,4533.89,29.7227,700
2SPX,C,2024-06-25,2024-12-20,178,4534.5,1066.367,110
2SPX,P,2024-06-25,2024-12-20,178,4534.5,29.7485,110
2SPX,C,2024-06-25,2024-12-20,178,4537.02,1064.017,348
2SPX,P,2024-06-25,2024-12-20,178,4537.02,29.8548,348
2SPX,C,2024-06-25,2024-12-20,178,4541.47,1059.868,812
2SPX,P,2024-06-25,2024-12-20,178,4541.47,30.0433,812
2SPX,C,2024-06-25,2024-12-20,178,4545.25,1056.345,1024
2SPX,P,2024-06-25,2024-12-20,178,4545.25,30.2045,1024
2SPX,C,2024-06-25,2024-12-20,178,4545.29,1056.307,231
2SPX,P,2024-06-25,2024-12-20,178,4545.29,30.2062,231
2SPX,C,2024-06-25,2024-12-20,178,4548.39,1053.418,232
2SPX,P,2024-06-25,2024-12-20,178,4548.39,30.3389,232
2SPX,C,2024-06-25,2024-12-20,178,4548.42,1053.391,234
2SPX,P,2024-06-25,2024-12-20,178,4548.42,30.3402,234
2SPX,C,2024-06-25,2024-12-20,178,4549.23,1052.636,139
2SPX,P,2024-06-25,2024-12-20,178,4549.23,30.3749,139
2SPX,C,2024-06-25,2024-12-20,178,4549.68,1052.216,168
2SPX,P,2024-06-25,2024-12-20,178,4549.68,30.3943,168
2SPX,C,2024-06-25,2024-12-20,178,4549.7,1052.198,56
2SPX,P,2024-06-25,2024-12-20,178,4549.7,30.3951,56
2SPX,C,2024-06-25,2024-12-20,178,4550.01,1051.909,40
2SPX,P,2024-06-25,2024-12-20,178,4550.01,30.4085,40
2SPX,C,2024-06-25,2024-12-20,178,4553.85,1048.344,460
2SPX,P,2024-06-25,2024-12-20,178,4553.85,30.5868,460
2SPX,C,2024-06-25,2024-12-20,178,4556.2,1046.163,693
2SPX,P,2024-06-25,2024-12-20,178,4556.2,30.6964,693
2SPX,C,2024-06-25,2024-12-20,178,4557.56,1044.901,115
2SPX,P,2024-06-25,2024-12-20,178,4557.56,30.7600,115
2SPX,C,2024-06-25,2024-12-20,178,4557.69,1044.781,115
2SPX,P,2024-06-25,2024-12-20,178,4557.69,30.7661,115
2SPX,C,2024-06-25,2024-12-20,178,4557.9,1044.586,527
2SPX,P,2024-06-25,2024-12-20,178,4557.9,30.7760,527
2SPX,C,2024-06-25,2024-12-20,178,4560.67,1042.017,226
2SPX,P,2024-06-25,2024-12-20,178,4560.67,30.9066,226
2SPX,C,2024-06-25,2024-12-20,178,4561.11,1041.608,226
2SPX,P,2024-06-25,2024-12-20,178,4561.11,30.9274,226
2SPX,C,2024-06-25,2024-12-20,178,4563.73,1039.178,230
2SPX,P,2024-06-25,2024-12-20,178,4563.73,31.0509,230
2SPX,C,2024-06-25,2024-12-20,178,4567.67,1035.524,376
2SPX,P,2024-06-25,2024-12-20,178,4567.67,31.2367,376
2SPX,C,2024-06-25,2024-12-20,178,4568.75,1034.522,458
2SPX,P,2024-06-25,2024-12-20,178,4568.75,31.2876,458
2SPX,C,2024-06-25,2024-12-20,178,4570.23,1033.149,915
2SPX,P,2024-06-25,2024-12-20,178,4570.23,31.3574,915
2SPX,C,2024-06-25,2024-12-20,178,4573.11,1030.478,44
2SPX,P,2024-06-25,2024-12-20,178,4573.11,31.4932,44
2SPX,C,2024-06-25,2024-12-20,178,4577.67,1026.248,57
2SPX,P,2024-06-25,2024-12-20,178,4577.67,31.7082,57
2SPX,C,2024-06-25,2024-12-20,178,4579.0,1025.014,113
2SPX,P,2024-06-25,2024-12-20,178,4579.0,31.7709,113
2SPX,C,2024-06-25,2024-12-20,178,4579.6,1024.458,459
2SPX,P,2024-06-25,2024-12-20,178,4579.6,31.7992,459
2SPX,C,2024-06-25,2024-12-20,178,4579.65,1024.411,57
2SPX,P,2024-06-25,2024-12-20,178,4579.65,31.8015,57
2SPX,C,2024-06-25,2024-12-20,178,4580.78,1023.363,2934
2SPX,P,2024-06-25,2024-12-20,178,4580.78,31.8548,2934
2SPX,C,2024-06-25,2024-12-20,178,4580.91,1023.242,116
2SPX,P,2024-06-25,2024-12-20,178,4580.91,31.8610,116
2SPX,C,2024-06-25,2024-12-20,178,4581.07,1023.094,460
2SPX,P,2024-06-25,2024-12-20,178,4581.07,31.8685,460
2SPX,C,2024-06-25,2024-12-20,178,4581.12,1023.048,1150
2SPX,P,2024-06-25,2024-12-20,178,4581.12,31.8709,1150
2SPX,C,2024-06-25,2024-12-20,178,4581.75,1022.463,460
2SPX,P,2024-06-25,2024-12-20,178,4581.75,31.9006,460
2SPX,C,2024-06-25,2024-12-20,178,4581.86,1022.361,230
2SPX,P,2024-06-25,2024-12-20,178,4581.86,31.9058,230
2SPX,C,2024-06-25,2024-12-20,178,4590.17,1014.653,716
2SPX,P,2024-06-25,2024-12-20,178,4590.17,32.2976,716
2SPX,C,2024-06-25,2024-12-20,178,4592.91,1012.112,229
2SPX,P,2024-06-25,2024-12-20,178,4592.91,32.4268,229
2SPX,C,2024-06-25,2024-12-20,178,4596.6,1008.689,57
2SPX,P,2024-06-25,2024-12-20,178,4596.6,32.6014,57
2SPX,C,2024-06-25,2024-12-20,178,4598.79,1006.659,460
2SPX,P,2024-06-25,2024-12-20,178,4598.79,32.7060,460
2SPX,C,2024-06-25,2024-12-20,178,4599.82,1005.705,55
2SPX,P,2024-06-25,2024-12-20,178,4599.82,32.7553,55
2SPX,C,2024-06-25,2024-12-20,178,4607.08,998.9831,572
2SPX,P,2024-06-25,2024-12-20,178,4607.08,33.1098,572
2SPX,C,2024-06-25,2024-12-20,178,4613.53,993.0141,567
2SPX,P,2024-06-25,2024-12-20,178,4613.53,33.4277,567
2SPX,C,2024-06-25,2024-12-20,178,4614.33,992.2739,689
2SPX,P,2024-06-25,2024-12-20,178,4614.33,33.4674,689
2SPX,C,2024-06-25,2024-12-20,178,4625.78,981.6874,228
2SPX,P,2024-06-25,2024-12-20,178,4625.78,34.0414,228
2SPX,C,2024-06-25,2024-12-20,178,4625.81,981.6597,799
2SPX,P,2024-06-25,2024-12-20,178,4625.81,34.0430,799
2SPX,C,2024-06-25,2024-12-20,178,4626.79,980.7565,228
2SPX,P,2024-06-25,2024-12-20,178,4626.79,34.0950,228
2SPX,C,2024-06-25,2024-12-20,178,4628.22,979.4388,228
2SPX,P,2024-06-25,2024-12-20,178,4628.22,34.1712,228
2SPX,C,2024-06-25,2024-12-20,178,4630.14,977.6697,114
2SPX,P,2024-06-25,2024-12-20,178,4630.14,34.2736,114
2SPX,C,2024-06-25,2024-12-20,178,4630.43,977.4026,55
2SPX,P,2024-06-25,2024-12-20,178,4630.43,34.2891,55
2SPX,C,2024-06-25,2024-12-20,178,4633.6,974.4835,112
2SPX,P,2024-06-25,2024-12-20,178,4633.6,34.4599,112
2SPX,C,2024-06-25,2024-12-20,178,4635.83,972.4303,224
2SPX,P,2024-06-25,2024-12-20,178,4635.83,34.5803,224
2SPX,C,2024-06-25,2024-12-20,178,4637.9,970.5245,112
2SPX,P,2024-06-25,2024-12-20,178,4637.9,34.6922,112
2SPX,C,2024-06-25,2024-12-20,178,4641.72,967.0074,86
2SPX,P,2024-06-25,2024-12-20,178,4641.72,34.8986,86
2SPX,C,2024-06-25,2024-12-20,178,4642.68,966.1235,229
2SPX,P,2024-06-25,2024-12-20,178,4642.68,34.9505,229
2SPX,C,2024-06-25,2024-12-20,178,4644.09,964.8254,56
2SPX,P,2024-06-25,2024-12-20,178,4644.09,35.0267,56
2SPX,C,2024-06-25,2024-12-20,178,4644.13,964.7885,114
2SPX,P,2024-06-25,2024-12-20,178,4644.13,35.0288,114
2SPX,C,2024-06-25,2024-12-20,178,4644.21,964.7149,228
2SPX,P,2024-06-25,2024-12-20,178,4644.21,35.0331,228
2SPX,C,2024-06-25,2024-12-20,178,4645.83,963.2234,114
2SPX,P,2024-06-25,2024-12-20,178,4645.83,35.1207,114
2SPX,C,2024-06-25,2024-12-20,178,4647.13,962.0265,152
2SPX,P,2024-06-25,2024-12-20,178,4647.13,35.1909,152
2SPX,C,2024-06-25,2024-12-20,178,4647.14,962.0172,109
2SPX,P,2024-06-25,2024-12-20,178,4647.14,35.1915,109
2SPX,C,2024-06-25,2024-12-20,178,4647.15,962.0080,2272
2SPX,P,2024-06-25,2024-12-20,178,4647.15,35.1920,2272
2SPX,C,2024-06-25,2024-12-20,178,4647.2,961.9620,1136
2SPX,P,2024-06-25,2024-12-20,178,4647.2,35.1947,1136
2SPX,C,2024-06-25,2024-12-20,178,4649.21,960.1114,65
2SPX,P,2024-06-25,2024-12-20,178,4649.21,35.3033,65
2SPX,C,2024-06-25,2024-12-20,178,4654.01,955.6921,227
2SPX,P,2024-06-25,2024-12-20,178,4654.01,35.5627,227
2SPX,C,2024-06-25,2024-12-20,178,4654.25,955.4711,227
2SPX,P,2024-06-25,2024-12-20,178,4654.25,35.5756,227
2SPX,C,2024-06-25,2024-12-20,178,4654.52,955.2225,341
2SPX,P,2024-06-25,2024-12-20,178,4654.52,35.5902,341
2SPX,C,2024-06-25,2024-12-20,178,4658.08,951.9449,57
2SPX,P,2024-06-25,2024-12-20,178,4658.08,35.7826,57
2SPX,C,2024-06-25,2024-12-20,178,4659.06,951.0426,107
2SPX,P,2024-06-25,2024-12-20,178,4659.06,35.8355,107
2SPX,C,2024-06-25,2024-12-20,178,4660.11,950.0759,136
2SPX,P,2024-06-25,2024-12-20,178,4660.11,35.8923,136
2SPX,C,2024-06-25,2024-12-20,178,4671.01,940.0405,113
2SPX,P,2024-06-25,2024-12-20,178,4671.01,36.4814,113
2SPX,C,2024-06-25,2024-12-20,178,4675.63,935.7917,113
2SPX,P,2024-06-25,2024-12-20,178,4675.63,36.7359,113
2SPX,C,2024-06-25,2024-12-20,178,4683.94,928.1684,226
2SPX,P,2024-06-25,2024-12-20,178,4683.94,37.2126,226
2SPX,C,2024-06-25,2024-12-20,178,4684.54,927.6182,246
2SPX,P,2024-06-25,2024-12-20,178,4684.54,37.2472,246
2SPX,C,2024-06-25,2024-12-20,178,4687.84,924.5927,113
2SPX,P,2024-06-25,2024-12-20,178,4687.84,37.4383,113
2SPX,C,2024-06-25,2024-12-20,178,4688.9,923.6210,75
2SPX,P,2024-06-25,2024-12-20,178,4688.9,37.4998,75
2SPX,C,2024-06-25,2024-12-20,178,4689.01,923.5201,226
2SPX,P,2024-06-25,2024-12-20,178,4689.01,37.5061,226
2SPX,C,2024-06-25,2024-12-20,178,4689.03,923.5018,138
2SPX,P,2024-06-25,2024-12-20,178,4689.03,37.5073,138
2SPX,C,2024-06-25,2024-12-20,178,4689.08,923.4560,226
2SPX,P,2024-06-25,2024-12-20,178,4689.08,37.5102,226
2SPX,C,2024-06-25,2024-12-20,178,4689.18,923.3643,281
2SPX,P,2024-06-25,2024-12-20,178,4689.18,37.5160,281
2SPX,C,2024-06-25,2024-12-20,178,4691.2,921.5130,668
2SPX,P,2024-06-25,2024-12-20,178,4691.2,37.6337,668
2SPX,C,2024-06-25,2024-12-20,178,4693.65,919.2680,337
2SPX,P,2024-06-25,2024-12-20,178,4693.65,37.7768,337
2SPX,C,2024-06-25,2024-12-20,178,4695.57,917.5090,112
2SPX,P,2024-06-25,2024-12-20,178,4695.57,37.8893,112
2SPX,C,2024-06-25,2024-12-20,178,4695.96,917.1518,112
2SPX,P,2024-06-25,2024-12-20,178,4695.96,37.9121,112
2SPX,C,2024-06-25,2024-12-20,178,4695.99,917.1243,1347
2SPX,P,2024-06-25,2024-12-20,178,4695.99,37.9139,1347
2SPX,C,2024-06-25,2024-12-20,178,4697.4,915.8328,67
2SPX,P,2024-06-25,2024-12-20,178,4697.4,37.9968,67
2SPX,C,2024-06-25,2024-12-20,178,4697.42,915.8145,112
2SPX,P,2024-06-25,2024-12-20,178,4697.42,37.9979,112
2SPX,C,2024-06-25,2024-12-20,178,4699.78,913.6532,555
2SPX,P,2024-06-25,2024-12-20,178,4699.78,38.1370,555
2SPX,C,2024-06-25,2024-12-20,178,4700.93,912.6019,64
2SPX,P,2024-06-25,2024-12-20,178,4700.93,38.2066,64
2SPX,C,2024-06-25,2024-12-20,178,4702.25,911.3957,160
2SPX,P,2024-06-25,2024-12-20,178,4702.25,38.2871,160
2SPX,C,2024-06-25,2024-12-20,178,4702.28,911.3683,64
2SPX,P,2024-06-25,2024-12-20,178,4702.28,38.2890,64
2SPX,C,2024-06-25,2024-12-20,178,4704.05,909.7513,78
2SPX,P,2024-06-25,2024-12-20,178,4704.05,38.3972,78
2SPX,C,2024-06-25,2024-12-20,178,4706.0,907.9701,53
2SPX,P,2024-06-25,2024-12-20,178,4706.0,38.5168,53
2SPX,C,2024-06-25,2024-12-20,178,4706.15,907.8331,26
2SPX,P,2024-06-25,2024-12-20,178,4706.15,38.5260,26
2SPX,C,2024-06-25,2024-12-20,178,4706.54,907.4769,112
2SPX,P,2024-06-25,2024-12-20,178,4706.54,38.5499,112
2SPX,C,2024-06-25,2024-12-20,178,4706.64,907.3856,280
2SPX,P,2024-06-25,2024-12-20,178,4706.64,38.5561,280
2SPX,C,2024-06-25,2024-12-20,178,4708.0,906.1437,755
2SPX,P,2024-06-25,2024-12-20,178,4708.0,38.6397,755
2SPX,C,2024-06-25,2024-12-20,178,4708.33,905.8423,448
2SPX,P,2024-06-25,2024-12-20,178,4708.33,38.6601,448
2SPX,C,2024-06-25,2024-12-20,178,4710.09,904.2354,112
2SPX,P,2024-06-25,2024-12-20,178,4710.09,38.7687,112
2SPX,C,2024-06-25,2024-12-20,178,4714.06,900.6117,442
2SPX,P,2024-06-25,2024-12-20,178,4714.06,39.0146,442
2SPX,C,2024-06-25,2024-12-20,178,4715.11,899.6535,226
2SPX,P,2024-06-25,2024-12-20,178,4715.11,39.0799,226
2SPX,C,2024-06-25,2024-12-20,178,4716.82,898.0933,56
2SPX,P,2024-06-25,2024-12-20,178,4716.82,39.1865,56
2SPX,C,2024-06-25,2024-12-20,178,4717.28,897.6737,321
2SPX,P,2024-06-25,2024-12-20,178,4717.28,39.2152,321
2SPX,C,2024-06-25,2024-12-20,178,4719.02,896.0864,443
2SPX,P,2024-06-25,2024-12-20,178,4719.02,39.3240,443
2SPX,C,2024-06-25,2024-12-20,178,4722.0,893.3687,112
2SPX,P,2024-06-25,2024-12-20,178,4722.0,39.5109,112
2SPX,C,2024-06-25,2024-12-20,178,4723.85,891.6819,107
2SPX,P,2024-06-25,2024-12-20,178,4723.85,39.6274,107
2SPX,C,2024-06-25,2024-12-20,178,4725.42,890.2514,30
2SPX,P,2024-06-25,2024-12-20,178,4725.42,39.7272,30
2SPX,C,2024-06-25,2024-12-20,178,4733.73,882.6932,222
2SPX,P,2024-06-25,2024-12-20,178,4733.73,40.2690,222
2SPX,C,2024-06-25,2024-12-20,178,4733.99,882.4569,112
2SPX,P,2024-06-25,2024-12-20,178,4733.99,40.2861,112
2SPX,C,2024-06-25,2024-12-20,178,4734.04,882.4114,112
2SPX,P,2024-06-25,2024-12-20,178,4734.04,40.2894,112
2SPX,C,2024-06-25,2024-12-20,178,4740.03,876.9678,223
2SPX,P,2024-06-25,2024-12-20,178,4740.03,40.6844,223
2SPX,C,2024-06-25,2024-12-20,178,4742.1,875.0875,157
2SPX,P,2024-06-25,2024-12-20,178,4742.1,40.8218,157
2SPX,C,2024-06-25,2024-12-20,178,4742.66,874.5789,74
2SPX,P,2024-06-25,2024-12-20,178,4742.66,40.8590,74
2SPX,C,2024-06-25,2024-12-20,178,4745.7,871.8185,165
2SPX,P,2024-06-25,2024-12-20,178,4745.7,41.0617,165
2SPX,C,2024-06-25,2024-12-20,178,4745.78,871.7458,220
2SPX,P,2024-06-25,2024-12-20,178,4745.78,41.0671,220
2SPX,C,2024-06-25,2024-12-20,178,4748.34,869.4220,220
2SPX,P,2024-06-25,2024-12-20,178,4748.34,41.2385,220
2SPX,C,2024-06-25,2024-12-20,178,4749.07,868.7593,330
2SPX,P,2024-06-25,2024-12-20,178,4749.07,41.2874,330
2SPX,C,2024-06-25,2024-12-20,178,4750.34,867.6065,154
2SPX,P,2024-06-25,2024-12-20,178,4750.34,41.3725,154
2SPX,C,2024-06-25,2024-12-20,178,4750.57,867.3977,132
2SPX,P,2024-06-25,2024-12-20,178,4750.57,41.3879,132
2SPX,C,2024-06-25,2024-12-20,178,4751.31,866.7260,767
2SPX,P,2024-06-25,2024-12-20,178,4751.31,41.4375,767
2SPX,C,2024-06-25,2024-12-20,178,4751.54,866.5172,110
2SPX,P,2024-06-25,2024-12-20,178,4751.54,41.4529,110
2SPX,C,2024-06-25,2024-12-20,178,4751.57,866.4900,219
2SPX,P,2024-06-25,2024-12-20,178,4751.57,41.4549,219
2SPX,C,2024-06-25,2024-12-20,178,4753.19,865.0195,222
2SPX,P,2024-06-25,2024-12-20,178,4753.19,41.5634,222
2SPX,C,2024-06-25,2024-12-20,178,4753.29,864.9287,444
2SPX,P,2024-06-25,2024-12-20,178,4753.29,41.5702,444
2SPX,C,2024-06-25,2024-12-20,178,4756.14,862.3422,166
2SPX,P,2024-06-25,2024-12-20,178,4756.14,41.7616,166
2SPX,C,2024-06-25,2024-12-20,178,4768.45,851.1801,328
2SPX,P,2024-06-25,2024-12-20,178,4768.45,42.5984,328
2SPX,C,2024-06-25,2024-12-20,178,4770.28,849.5220,218
2SPX,P,2024-06-25,2024-12-20,178,4770.28,42.7241,218
2SPX,C,2024-06-25,2024-12-20,178,4770.39,849.4224,437
2SPX,P,2024-06-25,2024-12-20,178,4770.39,42.7316,437
2SPX,C,2024-06-25,2024-12-20,178,4771.12,848.7611,720
2SPX,P,2024-06-25,2024-12-20,178,4771.12,42.7819,720
2SPX,C,2024-06-25,2024-12-20,178,4772.21,847.7738,327
2SPX,P,2024-06-25,2024-12-20,178,4772.21,42.8571,327
2SPX,C,2024-06-25,2024-12-20,178,4774.26,845.9173,221
2SPX,P,2024-06-25,2024-12-20,178,4774.26,42.9987,221
2SPX,C,2024-06-25,2024-12-20,178,4775.4,844.8856,53
2SPX,P,2024-06-25,2024-12-20,178,4775.4,43.0783,53
2SPX,C,2024-06-25,2024-12-20,178,4789.22,832.4019,33
2SPX,P,2024-06-25,2024-12-20,178,4789.22,44.0653,33
2SPX,C,2024-06-25,2024-12-20,178,4794.15,827.9538,221
2SPX,P,2024-06-25,2024-12-20,178,4794.15,44.4225,221
2SPX,C,2024-06-25,2024-12-20,178,4795.01,827.1781,434
2SPX,P,2024-06-25,2024-12-20,178,4795.01,44.4851,434
2SPX,C,2024-06-25,2024-12-20,178,4795.74,826.5197,217
2SPX,P,2024-06-25,2024-12-20,178,4795.74,44.5383,217
2SPX,C,2024-06-25,2024-12-20,178,4795.79,826.4746,109
2SPX,P,2024-06-25,2024-12-20,178,4795.79,44.5420,109
2SPX,C,2024-06-25,2024-12-20,178,4795.97,826.3123,109
2SPX,P,2024-06-25,2024-12-20,178,4795.97,44.5551,109
2SPX,C,2024-06-25,2024-12-20,178,4799.44,823.1838,220
2SPX,P,2024-06-25,2024-12-20,178,4799.44,44.8089,220
2SPX,C,2024-06-25,2024-12-20,178,4800.6,822.1390,217
2SPX,P,2024-06-25,2024-12-20,178,4800.6,44.8947,217
2SPX,C,2024-06-25,2024-12-20,178,4801.47,821.3559,330
2SPX,P,2024-06-25,2024-12-20,178,4801.47,44.9597,330
2SPX,C,2024-06-25,2024-12-20,178,4804.35,818.7643,86
2SPX,P,2024-06-25,2024-12-20,178,4804.35,45.1752,86
2SPX,C,2024-06-25,2024-12-20,178,4807.01,816.3715,108
2SPX,P,2024-06-25,2024-12-20,178,4807.01,45.3752,108
2SPX,C,2024-06-25,2024-12-20,178,4809.15,814.4471,234
2SPX,C,2024-06-25,2024-12-20,178,4809.88,813.7907,108
2SPX,P,2024-06-25,2024-12-20,178,4809.88,45.5919,108
2SPX,C,2024-06-25,2024-12-20,178,4810.09,813.6019,54
2SPX,P,2024-06-25,2024-12-20,178,4810.09,45.6078,54
2SPX,C,2024-06-25,2024-12-20,178,4812.56,811.3817,108
2SPX,P,2024-06-25,2024-12-20,178,4812.56,45.7952,108
2SPX,C,2024-06-25,2024-12-20,178,4812.59,811.3547,216
2SPX,P,2024-06-25,2024-12-20,178,4812.59,45.7975,216
2SPX,C,2024-06-25,2024-12-20,178,4813.38,810.6448,54
2SPX,P,2024-06-25,2024-12-20,178,4813.38,45.8576,54
2SPX,C,2024-06-25,2024-12-20,178,4813.69,810.3662,314
2SPX,P,2024-06-25,2024-12-20,178,4813.69,45.8812,314
2SPX,C,2024-06-25,2024-12-20,178,4820.87,803.9175,216
2SPX,P,2024-06-25,2024-12-20,178,4820.87,46.4309,216
2SPX,C,2024-06-25,2024-12-20,178,4822.01,802.8941,216
2SPX,P,2024-06-25,2024-12-20,178,4822.01,46.5188,216
2SPX,C,2024-06-25,2024-12-20,178,4824.77,800.4173,220
2SPX,P,2024-06-25,2024-12-20,178,4824.77,46.7322,220
2SPX,C,2024-06-25,2024-12-20,178,4824.8,800.3904,110
2SPX,P,2024-06-25,2024-12-20,178,4824.8,46.7345,110
2SPX,C,2024-06-25,2024-12-20,178,4825.06,800.1573,84
2SPX,P,2024-06-25,2024-12-20,178,4825.06,46.7548,84
2SPX,C,2024-06-25,2024-12-20,178,4839.57,787.1937,430
2SPX,P,2024-06-25,2024-12-20,178,4839.57,47.9345,430
2SPX,C,2024-06-25,2024-12-20,178,4840.56,786.3102,430
2SPX,P,2024-06-25,2024-12-20,178,4840.56,48.0161,430
2SPX,C,2024-06-25,2024-12-20,178,4840.67,786.2121,247
2SPX,P,2024-06-25,2024-12-20,178,4840.67,48.0251,247
2SPX,C,2024-06-25,2024-12-20,178,4844.36,782.9209,328
2SPX,P,2024-06-25,2024-12-20,178,4844.36,48.3307,328
2SPX,C,2024-06-25,2024-12-20,178,4844.39,782.8941,219
2SPX,P,2024-06-25,2024-12-20,178,4844.39,48.3332,219
2SPX,C,2024-06-25,2024-12-20,178,4847.84,779.8177,874
2SPX,P,2024-06-25,2024-12-20,178,4847.84,48.6195,874
2SPX,C,2024-06-25,2024-12-20,178,4849.63,778.2214,164
2SPX,P,2024-06-25,2024-12-20,178,4849.63,48.7681,164
2SPX,C,2024-06-25,2024-12-20,178,4851.0,776.9998,87
2SPX,P,2024-06-25,2024-12-20,178,4851.0,48.8818,87
2SPX,C,2024-06-25,2024-12-20,178,4851.06,776.9463,273
2SPX,P,2024-06-25,2024-12-20,178,4851.06,48.8867,273
2SPX,C,2024-06-25,2024-12-20,178,4853.18,775.0558,218
2SPX,P,2024-06-25,2024-12-20,178,4853.18,49.0627,218
2SPX,C,2024-06-25,2024-12-20,178,4853.26,774.9845,328
2SPX,P,2024-06-25,2024-12-20,178,4853.26,49.0693,328
2SPX,C,2024-06-25,2024-12-20,178,4856.24,772.3271,371
2SPX,P,2024-06-25,2024-12-20,178,4856.24,49.3166,371
2SPX,C,2024-06-25,2024-12-20,178,4856.82,771.8099,109
2SPX,P,2024-06-25,2024-12-20,178,4856.82,49.3648,109
2SPX,C,2024-06-25,2024-12-20,178,4857.46,771.2392,218
2SPX,P,2024-06-25,2024-12-20,178,4857.46,49.4179,218
2SPX,C,2024-06-25,2024-12-20,178,4875.6,755.0915,59
2SPX,C,2024-06-25,2024-12-20,178,4876.6,754.2032,638
2SPX,P,2024-06-25,2024-12-20,178,4876.6,51.0381,638
2SPX,C,2024-06-25,2024-12-20,178,4884.16,747.4918,426
2SPX,P,2024-06-25,2024-12-20,178,4884.16,51.6957,426
2SPX,C,2024-06-25,2024-12-20,178,4888.46,743.6781,424
2SPX,P,2024-06-25,2024-12-20,178,4888.46,52.0734,424
2SPX,C,2024-06-25,2024-12-20,178,4888.98,743.2171,1060
2SPX,P,2024-06-25,2024-12-20,178,4888.98,52.1192,1060
2SPX,C,2024-06-25,2024-12-20,178,4890.55,741.8255,64
2SPX,P,2024-06-25,2024-12-20,178,4890.55,52.2579,64
2SPX,C,2024-06-25,2024-12-20,178,4900.43,733.0761,211
2SPX,P,2024-06-25,2024-12-20,178,4900.43,53.1388,211
2SPX,C,2024-06-25,2024-12-20,178,4913.35,721.6604,527
2SPX,P,2024-06-25,2024-12-20,178,4913.35,54.3166,527
2SPX,C,2024-06-25,2024-12-20,178,4914.19,720.9190,106
2SPX,P,2024-06-25,2024-12-20,178,4914.19,54.3940,106
2SPX,C,2024-06-25,2024-12-20,178,4914.3,720.8219,317
2SPX,P,2024-06-25,2024-12-20,178,4914.3,54.4041,317
2SPX,C,2024-06-25,2024-12-20,178,4914.41,720.7248,105
2SPX,P,2024-06-25,2024-12-20,178,4914.41,54.4142,105
2SPX,C,2024-06-25,2024-12-20,178,4914.47,720.6719,212
2SPX,P,2024-06-25,2024-12-20,178,4914.47,54.4198,212
2SPX,C,2024-06-25,2024-12-20,178,4914.55,720.6013,1164
2SPX,P,2024-06-25,2024-12-20,178,4914.55,54.4272,1164
2SPX,C,2024-06-25,2024-12-20,178,4914.61,720.5484,106
2SPX,P,2024-06-25,2024-12-20,178,4914.61,54.4327,106
